2009.05.19 10:48:43.399,1.5764,1.57705,3.20,2.20
2009.05.19 10:48:43.979,1.5764,1.57705,3.20,2.60
2009.05.19 10:48:44.319,1.5764,1.577,3.20,1.60
2009.05.19 10:48:45.368,1.5764,1.577,3.20,2.60
2009.05.19 10:48:45.648,1.5764,1.57705,3.20,7.00
2009.05.19 10:48:45.988,1.5764,1.577,3.20,1.00
2009.05.19 10:48:46.398,1.5764,1.57695,3.20,1.60
2009.05.19 10:48:46.748,1.5763,1.57695,3.20,2.60
2009.05.19 10:48:46.908,1.5765,1.577,1.60,5.40
2009.05.19 10:48:47.348,1.5765,1.57705,2.40,9.00
2009.05.19 10:48:47.638,1.5768,1.5774,3.20,1.00
2009.05.19 10:48:47.918,1.5767,1.5774,4.80,1.00
2009.05.19 10:48:48.268,1.5767,1.5774,6.40,1.00
2009.05.19 10:48:48.618,1.5769,1.5775,3.20,1.00
2009.05.19 10:48:48.908,1.577,1.5774,1.60,1.00
2009.05.19 10:48:49.137,1.5769,1.57735,3.20,1.00
2009.05.19 10:48:50.187,1.5769,1.57735,3.20,2.20
2009.05.19 10:48:50.487,1.5765,1.5773,3.20,1.60
2009.05.19 10:48:50.827,1.57645,1.5773,1.00,2.20
2009.05.19 10:48:51.127,1.5765,1.5773,3.20,2.20
2009.05.19 10:48:52.097,1.57645,1.5773,2.40,2.20
2009.05.19 10:48:52.207,1.5766,1.5773,1.60,2.20
2009.05.19 10:48:52.387,1.5766,1.5773,3.20,2.20
2009.05.19 10:48:52.507,1.5766,1.5773,1.60,2.20
2009.05.19 10:48:52.677,1.57645,1.5773,2.40,2.20
2009.05.19 10:48:53.507,1.5766,1.5773,1.60,2.20
2009.05.19 10:48:53.796,1.57645,1.5773,2.40,2.20
2009.05.19 10:48:54.077,1.57655,1.5773,1.60,1.00
2009.05.19 10:48:54.376,1.57655,1.5774,2.40,2.20
2009.05.19 10:48:55.116,1.5765,1.57735,5.60,1.60
2009.05.19 10:48:55.466,1.57695,1.5774,2.40,1.00
2009.05.19 10:48:55.776,1.57705,1.5774,1.60,1.00
2009.05.19 10:48:56.106,1.5767,1.57765,3.20,1.80
2009.05.19 10:48:56.406,1.5767,1.5776,3.20,1.00
2009.05.19 10:48:57.626,1.57685,1.57755,1.60,1.00
2009.05.19 10:48:57.745,1.5768,1.5776,4.00,2.20
2009.05.19 10:48:57.915,1.577,1.5776,1.00,1.80
2009.05.19 10:48:58.085,1.577,1.5776,1.60,1.80
2009.05.19 10:48:58.255,1.5772,1.57765,3.20,10.20
2009.05.19 10:48:58.475,1.5772,1.57765,3.20,2.20
2009.05.19 10:48:58.865,1.5772,1.57765,3.20,1.00
2009.05.19 10:49:00.055,1.57725,1.57765,1.60,1.00
2009.05.19 10:49:00.275,1.57725,1.57775,2.40,1.00
2009.05.19 10:49:02.184,1.57725,1.5778,2.40,1.00
2009.05.19 10:49:05.534,1.57715,1.5778,3.20,1.00
2009.05.19 10:49:05.763,1.57725,1.5778,1.60,1.00
2009.05.19 10:49:06.044,1.57725,1.5778,1.00,1.00
2009.05.19 10:49:06.443,1.57715,1.57775,1.20,1.60
2009.05.19 10:49:06.603,1.5772,1.57775,3.20,2.60
2009.05.19 10:49:06.903,1.5772,1.57765,1.60,1.00
2009.05.19 10:49:07.483,1.57725,1.57765,1.60,1.00
2009.05.19 10:49:07.843,1.57725,1.57775,2.40,1.00
2009.05.19 10:49:08.173,1.57725,1.57785,2.40,1.00
2009.05.19 10:49:11.022,1.5774,1.57785,1.60,1.00
2009.05.19 10:49:11.192,1.5774,1.57785,2.40,1.00
2009.05.19 10:49:11.363,1.5775,1.5782,4.00,1.80
2009.05.19 10:49:11.722,1.57765,1.57825,3.20,1.00
2009.05.19 10:49:13.232,1.5776,1.57815,4.00,1.00
2009.05.19 10:49:13.462,1.5777,1.57815,3.20,1.00
2009.05.19 10:49:13.751,1.5777,1.5784,3.20,3.40
2009.05.19 10:49:14.901,1.5777,1.57835,3.20,7.00
2009.05.19 10:49:15.251,1.5777,1.57825,3.20,3.20
2009.05.19 10:49:15.711,1.5773,1.5782,4.80,2.60
2009.05.19 10:49:16.011,1.5774,1.57815,3.20,5.00
2009.05.19 10:49:16.231,1.5772,1.578,10.00,1.00
2009.05.19 10:49:16.491,1.5772,1.578,4.80,1.00
2009.05.19 10:49:16.721,1.5773,1.578,3.20,1.00
2009.05.19 10:49:16.961,1.5774,1.57795,3.20,1.00
2009.05.19 10:49:17.191,1.5773,1.57805,4.80,3.40
2009.05.19 10:49:17.541,1.5774,1.57795,3.20,2.60
2009.05.19 10:49:17.901,1.5773,1.57795,3.20,2.20
2009.05.19 10:49:18.240,1.5773,1.57795,1.60,2.20
2009.05.19 10:49:18.530,1.57705,1.57795,5.60,2.20
2009.05.19 10:49:19.330,1.57725,1.57795,3.20,2.20
2009.05.19 10:49:20.020,1.57705,1.57795,5.60,2.20
2009.05.19 10:49:20.660,1.57715,1.5779,3.20,1.60
2009.05.19 10:49:21.010,1.577,1.5779,2.40,3.40
2009.05.19 10:49:21.250,1.5772,1.5779,3.20,3.40
2009.05.19 10:49:21.940,1.5771,1.57785,4.80,1.00
2009.05.19 10:49:22.101,1.5771,1.57785,5.60,1.00
2009.05.19 10:49:22.390,1.5771,1.57795,5.60,3.40
2009.05.19 10:49:27.438,1.5772,1.5778,3.20,1.60
2009.05.19 10:49:27.768,1.5772,1.5778,1.60,1.60
2009.05.19 10:49:27.998,1.5771,1.5778,3.20,2.20
2009.05.19 10:49:29.268,1.5771,1.5778,3.20,1.60
2009.05.19 10:49:29.618,1.5772,1.57785,3.20,2.20
2009.05.19 10:49:29.788,1.5772,1.5778,3.20,1.60
2009.05.19 10:49:30.078,1.5771,1.5778,3.20,1.60
2009.05.19 10:49:30.317,1.5771,1.57775,3.20,1.60
2009.05.19 10:49:30.607,1.57685,1.57775,2.40,1.60
2009.05.19 10:49:31.177,1.57705,1.5778,3.20,2.20
2009.05.19 10:49:32.047,1.577,1.5779,2.40,2.20
2009.05.19 10:49:33.207,1.5771,1.5778,4.00,2.20
2009.05.19 10:49:33.437,1.577,1.5778,5.60,1.00
2009.05.19 10:49:33.917,1.57715,1.57785,3.20,2.20
2009.05.19 10:49:34.257,1.57715,1.57785,3.20,1.60
2009.05.19 10:49:34.846,1.57715,1.5778,3.20,1.60
2009.05.19 10:49:35.187,1.5772,1.57785,1.60,2.20
2009.05.19 10:49:35.586,1.5772,1.5778,3.20,1.60
2009.05.19 10:49:35.926,1.57695,1.57775,1.00,1.60
2009.05.19 10:49:36.556,1.57705,1.57775,3.20,1.60
2009.05.19 10:49:37.396,1.5771,1.5778,3.20,2.20
2009.05.19 10:49:38.975,1.5771,1.5778,3.20,1.60
2009.05.19 10:49:39.625,1.5772,1.57785,3.20,2.20
2009.05.19 10:49:40.545,1.5771,1.5778,1.60,2.20
2009.05.19 10:49:40.845,1.57705,1.5778,1.60,1.00
2009.05.19 10:49:41.255,1.57705,1.5779,2.40,2.20
2009.05.19 10:49:41.525,1.5772,1.5779,3.20,2.20
2009.05.19 10:49:41.815,1.57695,1.5779,2.40,2.20
2009.05.19 10:49:43.454,1.5772,1.5779,1.60,2.20
2009.05.19 10:49:44.044,1.57685,1.5778,4.80,1.60
2009.05.19 10:49:44.404,1.57685,1.5778,2.40,1.60
2009.05.19 10:49:45.334,1.57695,1.5778,2.40,2.20
2009.05.19 10:49:46.114,1.5769,1.57775,2.40,1.60
2009.05.19 10:49:46.344,1.5769,1.57775,2.40,2.20
2009.05.19 10:49:47.714,1.57705,1.57775,1.60,2.20
2009.05.19 10:49:47.953,1.57705,1.57775,3.20,2.20
2009.05.19 10:50:02.240,1.5771,1.57765,3.20,1.60
2009.05.19 10:50:02.880,1.577,1.5776,3.20,1.60
2009.05.19 10:50:03.739,1.577,1.5776,1.60,1.60
2009.05.19 10:50:04.369,1.577,1.5776,3.20,1.60
2009.05.19 10:50:10.378,1.577,1.57765,3.20,2.20
2009.05.19 10:50:15.107,1.5771,1.57765,3.20,1.00
2009.05.19 10:50:15.327,1.57685,1.57765,5.60,1.00
2009.05.19 10:50:15.557,1.57705,1.57765,3.20,1.00
2009.05.19 10:50:15.957,1.57705,1.57775,3.20,2.20
2009.05.19 10:50:17.006,1.5771,1.5777,3.20,1.60
2009.05.19 10:50:17.406,1.577,1.5777,3.20,1.60
2009.05.19 10:50:18.156,1.5771,1.57775,1.60,2.20
2009.05.19 10:50:18.446,1.5771,1.5777,3.20,2.20
2009.05.19 10:50:18.626,1.577,1.5777,3.20,1.60
2009.05.19 10:50:18.926,1.577,1.5777,3.20,2.20
2009.05.19 10:50:19.216,1.577,1.5777,3.20,1.60
2009.05.19 10:50:20.666,1.5771,1.57775,3.20,1.60
2009.05.19 10:50:21.465,1.5771,1.5778,3.20,2.20
2009.05.19 10:50:21.645,1.5772,1.5778,3.20,2.20
2009.05.19 10:50:22.045,1.5772,1.5778,1.60,1.60
2009.05.19 10:50:22.325,1.57705,1.57785,2.40,2.20
2009.05.19 10:50:22.615,1.57705,1.57785,2.40,1.00
2009.05.19 10:50:23.035,1.5772,1.57785,3.20,1.00
2009.05.19 10:50:23.385,1.5772,1.5779,3.20,1.60
2009.05.19 10:50:24.165,1.57705,1.5779,2.40,1.60
2009.05.19 10:50:24.625,1.5772,1.57785,1.60,1.00
2009.05.19 10:50:24.914,1.57715,1.5777,1.60,2.20
2009.05.19 10:50:25.254,1.57695,1.5777,8.00,2.20
2009.05.19 10:50:25.604,1.57665,1.5776,4.80,1.60
2009.05.19 10:50:25.904,1.5768,1.5776,3.20,1.60
2009.05.19 10:50:26.704,1.5768,1.57765,2.40,7.00
2009.05.19 10:50:27.044,1.57675,1.57755,2.40,1.60
2009.05.19 10:50:27.224,1.5769,1.57755,3.20,1.60
2009.05.19 10:50:30.203,1.5772,1.57805,6.40,1.00
2009.05.19 10:50:30.483,1.5772,1.57795,3.20,1.00
2009.05.19 10:50:31.513,1.5773,1.57795,1.00,1.00
2009.05.19 10:50:31.803,1.57715,1.578,2.40,2.60
2009.05.19 10:50:34.432,1.57715,1.5779,1.00,2.60
2009.05.19 10:50:34.662,1.5771,1.5779,5.60,2.60
2009.05.19 10:50:35.062,1.57715,1.57795,2.40,1.80
2009.05.19 10:50:35.352,1.5772,1.5779,3.20,1.60
2009.05.19 10:50:35.812,1.5772,1.57785,3.20,1.00
2009.05.19 10:50:36.781,1.57695,1.57785,4.80,1.60
2009.05.19 10:50:37.061,1.57715,1.57785,1.60,2.20
2009.05.19 10:50:37.231,1.57715,1.57785,3.20,2.20
2009.05.19 10:50:38.731,1.5772,1.57785,3.20,1.60
2009.05.19 10:50:38.901,1.5772,1.5779,3.20,2.20
2009.05.19 10:50:39.121,1.5772,1.57785,3.20,1.60
2009.05.19 10:50:39.591,1.5772,1.5779,3.20,2.20
2009.05.19 10:50:39.981,1.5772,1.57785,1.60,1.60
2009.05.19 10:50:40.311,1.5772,1.57785,3.20,1.60
2009.05.19 10:50:42.390,1.5772,1.57785,1.60,1.60
2009.05.19 10:50:42.510,1.57695,1.57785,2.40,1.60
2009.05.19 10:50:44.540,1.57715,1.5779,1.60,1.00
2009.05.19 10:50:44.720,1.57715,1.57795,1.60,2.20
2009.05.19 10:50:44.950,1.5773,1.57785,1.60,1.60
2009.05.19 10:50:45.239,1.5772,1.57785,3.20,1.60
2009.05.19 10:50:45.559,1.57695,1.57785,4.80,1.60
2009.05.19 10:50:45.899,1.57695,1.57785,2.40,1.60
2009.05.19 10:50:52.368,1.577,1.57785,1.60,1.60
2009.05.19 10:50:52.608,1.57695,1.5778,4.80,1.60
2009.05.19 10:50:52.778,1.5771,1.5778,1.60,2.20
2009.05.19 10:50:52.949,1.5771,1.5778,3.20,2.20
2009.05.19 10:50:53.118,1.5772,1.5778,3.20,2.20
2009.05.19 10:50:54.507,1.5772,1.5778,1.60,2.20
2009.05.19 10:50:54.677,1.5771,1.5778,3.20,2.20
2009.05.19 10:50:55.327,1.57695,1.5778,2.40,2.20
2009.05.19 10:50:55.737,1.5771,1.5778,3.20,2.20
2009.05.19 10:50:57.287,1.57685,1.5778,2.40,2.20
2009.05.19 10:50:58.866,1.577,1.5778,1.60,1.00
2009.05.19 10:50:58.976,1.57695,1.5778,4.80,1.60
2009.05.19 10:50:59.036,1.5771,1.5778,3.20,1.60
2009.05.19 10:50:59.206,1.5771,1.5778,3.20,2.20
2009.05.19 10:50:59.656,1.5769,1.57785,4.00,2.20
2009.05.19 10:50:59.947,1.5769,1.57785,2.40,2.20
2009.05.19 10:51:01.085,1.577,1.5778,2.40,1.00
2009.05.19 10:51:01.426,1.57695,1.5778,2.40,2.20
2009.05.19 10:51:01.536,1.5771,1.5778,1.60,2.20
2009.05.19 10:51:01.765,1.5771,1.5778,3.20,2.20
2009.05.19 10:51:01.815,1.57705,1.5778,1.60,1.80
2009.05.19 10:51:01.985,1.57705,1.57785,1.60,3.40
2009.05.19 10:51:02.096,1.57715,1.57785,2.40,1.00
2009.05.19 10:51:02.325,1.5773,1.57785,3.20,2.60
2009.05.19 10:51:02.625,1.5772,1.57785,3.20,1.00
2009.05.19 10:51:02.975,1.5771,1.5779,4.80,1.00
2009.05.19 10:51:03.215,1.5771,1.5779,1.60,1.80
2009.05.19 10:51:03.495,1.57705,1.57785,2.40,1.80
2009.05.19 10:51:03.945,1.57705,1.5779,2.40,2.60
2009.05.19 10:51:04.415,1.57705,1.5779,2.40,2.20
2009.05.19 10:51:04.765,1.577,1.57785,8.00,1.60
2009.05.19 10:51:05.115,1.57725,1.5778,2.40,1.00
2009.05.19 10:51:05.474,1.57725,1.57775,2.40,1.00
2009.05.19 10:51:07.274,1.5774,1.57775,1.00,1.00
2009.05.19 10:51:07.454,1.5774,1.5778,1.00,1.00
2009.05.19 10:51:08.214,1.5774,1.5777,1.00,1.00
2009.05.19 10:51:08.684,1.5774,1.57775,1.00,1.00
2009.05.19 10:51:08.863,1.57715,1.57775,2.40,1.00
2009.05.19 10:51:09.094,1.5771,1.57775,2.40,1.00
2009.05.19 10:51:09.384,1.5771,1.5777,2.40,1.00
2009.05.19 10:51:11.463,1.5772,1.57775,2.40,1.00
2009.05.19 10:51:13.342,1.57725,1.57775,1.60,1.00
2009.05.19 10:51:13.512,1.57725,1.57775,2.40,1.00
2009.05.19 10:51:13.733,1.5772,1.5778,2.40,1.00
2009.05.19 10:51:13.902,1.57725,1.5778,1.00,1.00
2009.05.19 10:51:14.202,1.5772,1.5778,1.60,1.00
2009.05.19 10:51:14.433,1.5772,1.57785,2.40,1.00
2009.05.19 10:51:15.762,1.57725,1.5779,1.00,5.00
2009.05.19 10:51:16.002,1.57715,1.57775,2.40,1.00
2009.05.19 10:51:16.232,1.5773,1.5779,3.20,5.00
2009.05.19 10:51:16.462,1.5773,1.57785,3.20,4.20
2009.05.19 10:51:16.852,1.5773,1.57775,3.20,1.00
2009.05.19 10:51:18.692,1.5772,1.57785,5.60,1.00
2009.05.19 10:51:19.832,1.5772,1.57785,2.40,1.00
2009.05.19 10:51:20.171,1.57725,1.5778,2.40,1.00
2009.05.19 10:51:22.101,1.5772,1.57785,5.60,1.00
2009.05.19 10:51:22.341,1.5772,1.57785,2.40,1.00
2009.05.19 10:51:24.620,1.5773,1.5778,2.40,1.00
2009.05.19 10:51:24.740,1.5772,1.5778,5.60,1.00
2009.05.19 10:51:25.180,1.57725,1.57785,2.40,1.00
2009.05.19 10:51:25.340,1.5772,1.57785,2.40,1.00
2009.05.19 10:51:25.970,1.57725,1.5778,2.40,1.00
2009.05.19 10:51:26.820,1.5773,1.57785,1.00,1.00
2009.05.19 10:51:27.239,1.5772,1.57785,5.60,1.00
2009.05.19 10:51:27.989,1.5772,1.57785,2.40,1.00
2009.05.19 10:51:30.479,1.57725,1.5778,2.40,1.00
2009.05.19 10:51:30.719,1.5772,1.5778,2.40,1.00
2009.05.19 10:51:31.058,1.57725,1.57785,1.60,1.00
2009.05.19 10:51:31.298,1.5773,1.57785,2.40,1.00
2009.05.19 10:51:31.648,1.5772,1.57785,4.00,1.00
2009.05.19 10:51:31.818,1.5772,1.57785,2.40,1.00
2009.05.19 10:51:34.648,1.57725,1.5778,2.40,1.00
2009.05.19 10:51:35.227,1.5773,1.5778,2.40,1.00
2009.05.19 10:51:35.497,1.57735,1.5779,1.60,1.00
2009.05.19 10:51:35.787,1.57735,1.57795,2.40,1.00
2009.05.19 10:51:36.128,1.57745,1.578,1.60,4.20
2009.05.19 10:51:36.367,1.57735,1.578,2.40,1.00
2009.05.19 10:51:36.657,1.57745,1.578,2.40,1.00
2009.05.19 10:51:36.937,1.57735,1.578,2.40,1.00
2009.05.19 10:51:37.177,1.5774,1.57805,2.40,1.00
2009.05.19 10:51:40.396,1.5774,1.5781,2.40,1.80
2009.05.19 10:51:54.523,1.57735,1.57805,2.40,4.60
2009.05.19 10:51:54.683,1.57735,1.57795,2.40,1.00
2009.05.19 10:51:54.922,1.5774,1.57795,1.60,1.00
2009.05.19 10:51:55.143,1.57735,1.57795,2.40,1.00
2009.05.19 10:51:57.503,1.5774,1.57795,2.40,1.00
2009.05.19 10:51:57.732,1.57745,1.57795,2.40,1.00
2009.05.19 10:51:57.972,1.5775,1.57805,1.00,1.00
2009.05.19 10:51:58.262,1.57745,1.578,1.60,1.00
2009.05.19 10:51:58.622,1.57745,1.57805,1.60,1.00
2009.05.19 10:51:58.912,1.57745,1.57805,2.40,1.00
2009.05.19 10:52:00.961,1.5775,1.57805,1.00,1.00
2009.05.19 10:52:01.251,1.5774,1.57795,3.20,1.00
2009.05.19 10:52:01.421,1.57745,1.57795,1.60,1.00
2009.05.19 10:52:01.481,1.57745,1.57795,2.40,1.00
2009.05.19 10:52:01.701,1.5773,1.57805,6.40,1.00
2009.05.19 10:52:01.941,1.5773,1.57805,4.80,1.00
2009.05.19 10:52:03.910,1.5773,1.578,5.60,1.00
2009.05.19 10:52:04.020,1.5773,1.578,4.80,1.00
2009.05.19 10:52:04.200,1.5774,1.57795,3.20,1.00
2009.05.19 10:52:07.220,1.5774,1.57795,1.60,1.00
2009.05.19 10:52:07.340,1.57725,1.57795,3.20,1.00
2009.05.19 10:52:07.680,1.5773,1.57795,1.60,1.00
2009.05.19 10:52:07.799,1.5773,1.57795,2.40,1.00
2009.05.19 10:52:08.150,1.5773,1.578,4.80,1.00
2009.05.19 10:52:08.389,1.5774,1.57795,3.20,1.00
2009.05.19 10:52:08.779,1.5773,1.57795,6.40,1.00
2009.05.19 10:52:08.889,1.5773,1.578,6.40,1.00
2009.05.19 10:52:09.109,1.5773,1.578,4.80,1.00
2009.05.19 10:52:09.329,1.5774,1.578,3.20,1.00
2009.05.19 10:52:09.389,1.5773,1.57795,4.80,1.00
2009.05.19 10:52:09.499,1.5773,1.578,4.80,1.00
2009.05.19 10:52:09.789,1.5774,1.57795,3.20,1.00
2009.05.19 10:52:10.089,1.5773,1.57795,5.60,1.00
2009.05.19 10:52:10.489,1.5774,1.57795,3.20,1.00
2009.05.19 10:52:10.829,1.5774,1.5779,3.20,1.00
2009.05.19 10:52:11.229,1.5774,1.57795,3.20,1.00
2009.05.19 10:52:12.088,1.5774,1.5779,3.20,1.00
2009.05.19 10:52:12.368,1.5774,1.57795,3.20,1.00
2009.05.19 10:52:12.538,1.5774,1.5779,3.20,1.00
2009.05.19 10:52:13.148,1.5774,1.57795,3.20,1.00
2009.05.19 10:52:13.668,1.57725,1.5779,2.80,1.00
2009.05.19 10:52:13.898,1.57725,1.57795,1.60,1.00
2009.05.19 10:52:14.178,1.5774,1.57795,3.20,1.00
2009.05.19 10:52:14.408,1.57735,1.57795,3.20,1.00
2009.05.19 10:52:14.638,1.5775,1.57795,3.20,1.00
2009.05.19 10:52:15.648,1.57715,1.5778,5.60,1.00
2009.05.19 10:52:15.877,1.5773,1.5778,3.20,1.00
2009.05.19 10:52:16.047,1.5773,1.5778,1.60,1.00
2009.05.19 10:52:16.447,1.5772,1.5778,1.60,1.00
2009.05.19 10:52:16.747,1.5773,1.57785,1.60,1.00
2009.05.19 10:52:19.926,1.5773,1.57785,1.00,1.00
2009.05.19 10:52:20.036,1.5774,1.57785,3.20,1.00
2009.05.19 10:52:20.496,1.5773,1.57785,2.40,1.00
2009.05.19 10:52:20.676,1.5772,1.578,4.40,2.60
2009.05.19 10:52:20.966,1.5773,1.5779,2.40,1.00
2009.05.19 10:52:21.306,1.57715,1.5779,2.40,1.00
2009.05.19 10:52:21.656,1.5773,1.5779,3.20,1.00
2009.05.19 10:52:22.596,1.5772,1.5779,4.80,1.00
2009.05.19 10:52:22.776,1.5772,1.5779,4.00,1.00
2009.05.19 10:52:22.886,1.5772,1.5779,1.60,1.00
2009.05.19 10:52:23.176,1.57725,1.5778,1.00,1.00
2009.05.19 10:52:23.346,1.5772,1.5778,3.20,1.00
2009.05.19 10:52:23.526,1.5772,1.57785,6.40,1.00
2009.05.19 10:52:25.475,1.5772,1.57785,2.40,1.00
2009.05.19 10:52:25.525,1.5772,1.57785,1.60,1.00
2009.05.19 10:52:25.825,1.57715,1.5778,3.20,1.00
2009.05.19 10:52:26.645,1.57725,1.5778,1.00,1.00
2009.05.19 10:52:26.985,1.5772,1.57785,2.40,1.00
2009.05.19 10:52:27.155,1.5772,1.57785,6.40,1.00
2009.05.19 10:52:27.635,1.5773,1.5778,3.20,1.00
2009.05.19 10:52:27.805,1.5772,1.57785,2.40,1.00
2009.05.19 10:52:27.975,1.5772,1.57785,1.60,1.00
2009.05.19 10:52:28.145,1.57725,1.57785,1.00,2.60
2009.05.19 10:52:28.385,1.57725,1.57775,1.00,1.00
2009.05.19 10:52:28.565,1.57715,1.57775,1.60,1.00
2009.05.19 10:52:32.204,1.5773,1.57795,3.20,1.00
2009.05.19 10:52:32.383,1.57735,1.57795,3.20,1.00
2009.05.19 10:52:32.614,1.57725,1.57795,2.80,1.00
2009.05.19 10:52:32.853,1.5773,1.5779,1.60,1.00
2009.05.19 10:52:33.203,1.5775,1.5779,4.00,1.00
2009.05.19 10:52:33.483,1.5775,1.5779,2.40,1.00
2009.05.19 10:52:33.773,1.5774,1.5779,2.40,1.00
2009.05.19 10:52:34.363,1.57755,1.5779,1.00,1.00
2009.05.19 10:52:34.823,1.5775,1.57805,1.60,1.00
2009.05.19 10:52:35.053,1.5775,1.578,5.60,1.00
2009.05.19 10:52:35.883,1.5775,1.578,2.40,1.00
2009.05.19 10:52:37.722,1.57725,1.578,2.40,1.80
2009.05.19 10:52:38.192,1.5773,1.578,1.00,5.40
2009.05.19 10:52:38.422,1.5772,1.57785,2.40,1.00
2009.05.19 10:52:38.992,1.57725,1.578,2.40,1.00
2009.05.19 10:52:39.332,1.5774,1.578,2.40,1.00
2009.05.19 10:52:39.782,1.5774,1.57825,2.40,3.40
2009.05.19 10:52:39.901,1.57745,1.5782,1.00,2.60
2009.05.19 10:52:40.602,1.57735,1.5782,2.40,2.60
2009.05.19 10:52:40.962,1.5773,1.57815,2.40,2.60
2009.05.19 10:52:42.171,1.5774,1.5782,1.60,3.40
2009.05.19 10:52:42.631,1.5774,1.5782,2.40,3.40
2009.05.19 10:52:42.961,1.5774,1.57805,2.40,1.00
2009.05.19 10:52:43.721,1.57745,1.57805,1.00,1.00
2009.05.19 10:52:43.831,1.5773,1.57805,2.40,1.00
2009.05.19 10:52:44.221,1.5774,1.57795,1.60,1.00
2009.05.19 10:52:44.750,1.5774,1.57795,2.40,1.00
2009.05.19 10:52:47.170,1.57745,1.57795,1.60,1.00
2009.05.19 10:52:47.350,1.57745,1.57795,2.40,1.00
2009.05.19 10:52:47.640,1.5776,1.5783,1.00,1.00
2009.05.19 10:52:47.920,1.5774,1.5783,2.40,1.00
2009.05.19 10:52:48.220,1.5774,1.57815,2.40,1.00
2009.05.19 10:52:48.459,1.5774,1.5782,2.40,1.00
2009.05.19 10:52:49.079,1.5774,1.57805,2.40,1.00
2009.05.19 10:52:50.879,1.57745,1.57805,1.00,1.00
2009.05.19 10:52:51.279,1.5774,1.57795,2.40,1.00
2009.05.19 10:52:51.449,1.5774,1.578,2.40,1.00
2009.05.19 10:52:52.878,1.5774,1.57835,2.40,2.20
2009.05.19 10:52:53.289,1.5775,1.57835,1.60,1.00
2009.05.19 10:52:53.688,1.5775,1.57845,2.40,2.20
2009.05.19 10:53:04.436,1.57745,1.5783,2.40,1.60
2009.05.19 10:53:04.965,1.57745,1.5783,2.40,2.20
2009.05.19 10:53:05.835,1.5775,1.5783,2.40,1.00
2009.05.19 10:53:06.185,1.57745,1.5783,2.40,1.60
2009.05.19 10:53:06.565,1.57745,1.5783,2.40,2.20
2009.05.19 10:53:07.025,1.5774,1.5782,2.40,1.60
2009.05.19 10:53:09.255,1.57745,1.57815,1.00,1.60
2009.05.19 10:53:09.435,1.5773,1.57815,4.80,1.60
2009.05.19 10:53:09.494,1.5774,1.5782,1.60,2.20
2009.05.19 10:53:09.545,1.5774,1.5782,2.40,2.20
2009.05.19 10:53:09.724,1.5773,1.57815,2.40,1.60
2009.05.19 10:53:10.244,1.57745,1.5782,1.60,1.00
2009.05.19 10:53:10.594,1.57745,1.57815,1.00,1.60
2009.05.19 10:53:10.954,1.5774,1.5782,2.40,1.60
2009.05.19 10:53:12.404,1.57755,1.5782,1.00,1.60
2009.05.19 10:53:12.624,1.5775,1.57825,2.40,1.00
2009.05.19 10:53:13.024,1.5775,1.57835,2.40,2.20
2009.05.19 10:53:14.613,1.5775,1.5782,1.20,5.00
2009.05.19 10:53:14.843,1.5775,1.5782,1.60,1.00
2009.05.19 10:53:15.083,1.57755,1.5782,1.00,5.00
2009.05.19 10:53:15.323,1.5773,1.57815,2.00,1.60
2009.05.19 10:53:15.603,1.57735,1.5782,3.20,1.80
2009.05.19 10:53:15.963,1.57735,1.57815,1.60,3.40
2009.05.19 10:53:16.243,1.57735,1.57815,3.20,1.00
2009.05.19 10:53:16.803,1.5774,1.5782,1.60,2.20
2009.05.19 10:53:17.153,1.5773,1.57815,3.20,5.00
2009.05.19 10:53:17.433,1.5773,1.57815,3.20,6.20
2009.05.19 10:53:17.813,1.5773,1.57815,4.40,5.80
2009.05.19 10:53:30.210,1.57735,1.5781,1.60,1.00
2009.05.19 10:53:30.490,1.5774,1.5781,1.20,1.00
2009.05.19 10:53:30.839,1.5773,1.57815,1.60,1.00
2009.05.19 10:53:31.079,1.5773,1.5781,1.60,2.20
2009.05.19 10:53:31.379,1.5773,1.5781,4.40,1.00
2009.05.19 10:53:32.359,1.5773,1.57815,4.40,5.80
2009.05.19 10:53:36.478,1.57745,1.57815,1.20,2.60
2009.05.19 10:53:36.708,1.57735,1.57815,1.60,4.60
2009.05.19 10:53:37.058,1.5775,1.57815,1.20,1.00
2009.05.19 10:53:37.338,1.5775,1.5782,1.20,5.80
2009.05.19 10:53:38.308,1.5775,1.57815,1.20,5.80
2009.05.19 10:53:38.598,1.5775,1.57815,1.20,4.20
2009.05.19 10:53:38.828,1.57735,1.57815,2.00,1.60
2009.05.19 10:53:38.998,1.5774,1.57815,1.20,5.80
2009.05.19 10:53:39.407,1.57735,1.57815,2.80,4.20
2009.05.19 10:53:39.587,1.57745,1.5782,1.20,5.80
2009.05.19 10:53:39.867,1.57745,1.5782,1.20,7.00
2009.05.19 10:53:40.387,1.57745,1.5782,1.60,5.40
2009.05.19 10:53:40.807,1.57755,1.5782,1.20,1.00
2009.05.19 10:53:41.337,1.5774,1.57805,1.60,1.00
2009.05.19 10:53:41.637,1.5775,1.5781,1.20,1.60
2009.05.19 10:53:41.987,1.57735,1.5781,1.00,1.60
2009.05.19 10:53:42.217,1.57725,1.578,4.40,1.00
2009.05.19 10:53:43.146,1.5772,1.57795,1.60,1.00
2009.05.19 10:53:43.356,1.5772,1.57795,1.60,1.80
