2009.05.12 09:53:27.945,1.5823,1.58295,2.40,1.00
2009.05.12 09:53:28.295,1.5823,1.5831,3.20,2.00
2009.05.12 09:53:28.594,1.5823,1.58295,1.60,1.60
2009.05.12 09:53:28.834,1.5823,1.58295,1.00,2.60
2009.05.12 09:53:29.014,1.5823,1.5831,6.40,2.00
2009.05.12 09:53:29.354,1.5824,1.58295,3.20,1.00
2009.05.12 09:53:29.764,1.5824,1.58295,1.60,1.00
2009.05.12 09:53:30.054,1.5824,1.58295,3.20,1.00
2009.05.12 09:53:31.964,1.5824,1.583,3.20,2.60
2009.05.12 09:53:36.572,1.5824,1.583,3.20,1.00
2009.05.12 09:53:37.032,1.5823,1.583,4.00,1.00
2009.05.12 09:53:37.492,1.5823,1.583,5.60,1.00
2009.05.12 09:53:37.612,1.58235,1.58295,2.00,1.60
2009.05.12 09:53:38.142,1.5825,1.58295,3.20,1.60
2009.05.12 09:53:38.552,1.5825,1.5829,3.20,1.60
2009.05.12 09:53:39.072,1.5824,1.5829,4.40,1.60
2009.05.12 09:53:39.652,1.5825,1.58295,1.00,1.60
2009.05.12 09:53:39.992,1.5825,1.58305,4.00,1.60
2009.05.12 09:53:40.521,1.58245,1.583,2.00,1.60
2009.05.12 09:53:41.031,1.5825,1.583,1.60,1.60
2009.05.12 09:53:41.361,1.5825,1.583,3.20,1.60
2009.05.12 09:53:41.821,1.5826,1.583,3.20,1.60
2009.05.12 09:53:42.641,1.5826,1.58295,3.20,1.60
2009.05.12 09:53:43.101,1.5825,1.58285,3.20,1.60
2009.05.12 09:53:43.501,1.5821,1.58285,3.20,1.60
2009.05.12 09:53:43.621,1.58195,1.5829,2.40,2.40
2009.05.12 09:53:43.981,1.5821,1.5829,3.20,2.40
2009.05.12 09:53:44.520,1.58205,1.58285,2.40,1.60
2009.05.12 09:53:44.910,1.58205,1.5829,2.40,1.60
2009.05.12 09:53:45.380,1.58205,1.5829,2.40,2.60
2009.05.12 09:53:45.780,1.5821,1.58285,4.00,1.60
2009.05.12 09:53:46.021,1.582,1.58285,5.60,1.60
2009.05.12 09:53:46.640,1.5822,1.583,6.40,1.00
2009.05.12 09:53:46.930,1.5822,1.58305,3.20,1.00
2009.05.12 09:53:47.230,1.58225,1.58305,1.20,2.60
2009.05.12 09:53:47.700,1.5824,1.583,3.20,1.00
2009.05.12 09:53:47.880,1.5824,1.58295,3.20,1.00
2009.05.12 09:53:48.470,1.58225,1.58285,1.00,1.00
2009.05.12 09:53:48.749,1.58215,1.58295,3.20,2.60
2009.05.12 09:53:49.999,1.58215,1.583,3.20,7.20
2009.05.12 09:53:54.218,1.58215,1.58295,1.60,2.60
2009.05.12 09:53:54.328,1.5821,1.58295,4.40,6.20
2009.05.12 09:53:54.558,1.5821,1.5829,4.40,1.00
2009.05.12 09:53:54.668,1.5821,1.58295,4.40,7.20
2009.05.12 09:53:57.977,1.58215,1.58295,2.40,2.00
2009.05.12 09:53:58.037,1.5823,1.583,3.20,7.20
2009.05.12 09:53:58.317,1.5823,1.58295,3.20,2.60
2009.05.12 09:53:58.437,1.5823,1.583,3.20,7.20
2009.05.12 09:53:58.607,1.5823,1.58295,3.20,2.00
2009.05.12 09:53:58.897,1.5823,1.583,3.20,7.20
2009.05.12 09:54:00.177,1.5823,1.58295,3.20,6.00
2009.05.12 09:54:00.416,1.58205,1.58285,7.60,1.00
2009.05.12 09:54:00.707,1.58225,1.58285,3.20,1.00
2009.05.12 09:54:00.876,1.58215,1.58285,4.80,1.00
2009.05.12 09:54:01.046,1.58225,1.58295,3.20,2.40
2009.05.12 09:54:01.326,1.58225,1.58295,3.20,6.20
2009.05.12 09:54:01.496,1.58225,1.58285,1.60,1.00
2009.05.12 09:54:01.716,1.5823,1.58285,3.20,1.00
2009.05.12 09:54:02.246,1.58225,1.5832,2.40,2.40
2009.05.12 09:54:02.466,1.58225,1.58315,2.40,1.60
2009.05.12 09:54:02.926,1.58225,1.58315,2.40,2.40
2009.05.12 09:54:03.036,1.5824,1.58315,3.20,2.40
2009.05.12 09:54:03.256,1.5824,1.58305,3.20,1.60
2009.05.12 09:54:03.556,1.58225,1.58305,2.40,1.60
2009.05.12 09:54:05.595,1.5823,1.5831,1.60,4.40
2009.05.12 09:54:05.715,1.5823,1.5831,2.40,2.00
2009.05.12 09:54:05.935,1.5823,1.5831,4.00,2.00
2009.05.12 09:54:06.045,1.5823,1.5831,5.60,2.00
2009.05.12 09:54:09.594,1.5823,1.5831,5.60,5.60
2009.05.12 09:54:09.704,1.5824,1.58305,3.20,2.60
2009.05.12 09:54:10.164,1.58225,1.58305,2.40,1.60
2009.05.12 09:54:11.854,1.5823,1.583,1.00,1.60
2009.05.12 09:54:12.374,1.58225,1.58305,2.40,2.40
2009.05.12 09:54:13.174,1.5823,1.583,4.00,1.60
2009.05.12 09:54:13.294,1.5822,1.583,5.60,1.60
2009.05.12 09:54:14.163,1.58225,1.58305,1.60,2.40
2009.05.12 09:54:14.453,1.58225,1.58305,2.40,2.40
2009.05.12 09:54:14.873,1.58225,1.58305,3.60,3.60
2009.05.12 09:54:14.933,1.5824,1.58305,1.60,3.60
2009.05.12 09:54:15.563,1.5824,1.583,3.20,2.60
2009.05.12 09:54:15.913,1.5824,1.583,3.20,1.60
2009.05.12 09:54:16.483,1.58215,1.583,5.60,1.60
2009.05.12 09:54:22.162,1.58225,1.583,1.00,1.60
2009.05.12 09:54:22.401,1.58215,1.583,3.60,2.40
2009.05.12 09:54:23.341,1.58225,1.583,1.60,1.20
2009.05.12 09:54:23.811,1.58225,1.583,2.40,1.20
2009.05.12 09:54:24.091,1.5822,1.58305,5.60,1.60
2009.05.12 09:54:24.391,1.5823,1.58295,3.20,1.60
2009.05.12 09:54:24.621,1.58215,1.58295,2.20,1.60
2009.05.12 09:54:24.911,1.5822,1.58285,3.20,1.60
2009.05.12 09:54:25.201,1.58205,1.5828,2.20,1.60
2009.05.12 09:54:25.551,1.582,1.58275,2.20,1.60
2009.05.12 09:54:25.841,1.582,1.5828,5.60,1.20
2009.05.12 09:54:26.131,1.582,1.58275,5.60,1.20
2009.05.12 09:54:26.661,1.58205,1.58285,1.60,3.40
2009.05.12 09:54:27.000,1.582,1.58285,4.00,1.60
2009.05.12 09:54:27.300,1.58215,1.58285,1.00,1.60
2009.05.12 09:54:27.631,1.5821,1.5829,2.40,1.20
2009.05.12 09:54:27.990,1.58215,1.58295,2.40,2.40
2009.05.12 09:54:28.270,1.58225,1.58295,1.60,1.20
2009.05.12 09:54:28.620,1.5824,1.58305,3.20,1.00
2009.05.12 09:54:28.910,1.58225,1.58305,2.40,1.60
2009.05.12 09:54:29.520,1.5822,1.58305,5.60,1.60
2009.05.12 09:54:29.800,1.5822,1.58305,2.40,2.40
2009.05.12 09:54:30.140,1.5821,1.58295,4.60,1.60
2009.05.12 09:54:30.440,1.58215,1.58295,2.40,1.60
2009.05.12 09:54:30.909,1.5822,1.583,2.40,1.80
2009.05.12 09:54:31.489,1.5823,1.583,1.00,1.20
2009.05.12 09:54:31.599,1.58225,1.58305,2.40,2.40
2009.05.12 09:54:33.459,1.5823,1.58305,1.00,2.40
2009.05.12 09:54:33.848,1.5822,1.583,2.40,2.00
2009.05.12 09:54:34.229,1.5822,1.58305,2.40,3.60
2009.05.12 09:54:34.628,1.5822,1.583,2.40,2.00
2009.05.12 09:54:35.318,1.58225,1.5831,2.40,2.40
2009.05.12 09:54:36.578,1.58225,1.58305,2.40,1.20
2009.05.12 09:54:36.998,1.5822,1.58305,5.60,2.40
2009.05.12 09:54:37.168,1.58225,1.58305,2.40,1.20
2009.05.12 09:54:37.518,1.5824,1.58305,3.20,1.20
2009.05.12 09:54:38.227,1.5823,1.58305,4.80,1.20
2009.05.12 09:54:38.867,1.5823,1.5831,5.60,1.20
2009.05.12 09:54:39.207,1.5823,1.5831,5.60,4.40
2009.05.12 09:54:39.437,1.5824,1.5831,3.20,6.00
2009.05.12 09:54:39.547,1.58225,1.58305,2.40,1.20
2009.05.12 09:54:42.946,1.5824,1.58305,1.00,2.00
2009.05.12 09:54:43.176,1.58235,1.58305,1.60,2.00
2009.05.12 09:54:43.346,1.58235,1.58295,2.40,1.20
2009.05.12 09:54:43.576,1.5824,1.58305,2.40,2.00
2009.05.12 09:54:44.026,1.58225,1.58295,2.40,1.20
2009.05.12 09:54:46.435,1.5823,1.58295,2.40,1.20
2009.05.12 09:54:46.876,1.5823,1.583,2.40,1.20
2009.05.12 09:54:52.454,1.58245,1.58305,1.00,1.20
2009.05.12 09:54:52.564,1.5823,1.58305,2.40,1.20
2009.05.12 09:54:53.004,1.58225,1.58305,2.40,1.20
2009.05.12 09:54:53.124,1.5823,1.58305,1.60,1.20
2009.05.12 09:54:53.244,1.5823,1.58305,2.40,1.20
2009.05.12 09:54:53.584,1.5824,1.58305,1.60,1.20
2009.05.12 09:54:53.754,1.5824,1.58315,2.40,4.40
2009.05.12 09:54:55.853,1.5825,1.58315,1.00,4.40
2009.05.12 09:54:56.073,1.58245,1.58315,2.40,1.20
2009.05.12 09:54:58.233,1.5825,1.58315,1.00,2.40
2009.05.12 09:54:58.283,1.58225,1.58315,2.40,2.40
2009.05.12 09:54:59.042,1.5824,1.58315,2.40,1.20
2009.05.12 09:55:02.042,1.58245,1.5832,2.40,4.40
2009.05.12 09:55:02.442,1.58245,1.58315,2.40,1.20
2009.05.12 09:55:03.201,1.58245,1.5832,2.40,4.40
2009.05.12 09:55:03.871,1.5825,1.58315,1.00,1.60
2009.05.12 09:55:04.511,1.58245,1.5832,2.00,2.40
2009.05.12 09:55:04.841,1.5825,1.5832,1.60,1.20
2009.05.12 09:55:05.131,1.5825,1.5832,2.40,1.20
2009.05.12 09:55:05.351,1.5825,1.58335,2.40,2.40
2009.05.12 09:55:05.931,1.58255,1.58335,2.40,1.20
2009.05.12 09:55:06.291,1.58265,1.5834,1.00,3.60
2009.05.12 09:55:06.641,1.5826,1.5834,2.40,1.20
2009.05.12 09:55:06.981,1.58265,1.58335,1.00,1.60
2009.05.12 09:55:07.630,1.5825,1.58325,1.00,1.60
2009.05.12 09:55:07.921,1.5824,1.58325,2.40,3.60
2009.05.12 09:55:08.510,1.58245,1.58315,1.00,1.60
2009.05.12 09:55:08.690,1.58235,1.5831,4.40,1.00
2009.05.12 09:55:11.010,1.58235,1.58305,3.20,1.00
2009.05.12 09:55:14.499,1.58235,1.58305,1.60,1.00
2009.05.12 09:55:14.799,1.58235,1.58305,2.80,1.00
2009.05.12 09:55:18.508,1.5823,1.58305,1.60,1.00
2009.05.12 09:55:18.628,1.5823,1.5831,1.60,6.20
2009.05.12 09:55:19.508,1.5823,1.5831,3.20,6.20
2009.05.12 09:55:20.017,1.5823,1.5831,3.20,7.20
2009.05.12 09:55:20.258,1.5823,1.58305,1.00,5.80
2009.05.12 09:55:20.728,1.5823,1.58295,2.40,1.00
2009.05.12 09:55:20.957,1.5823,1.583,3.20,1.00
2009.05.12 09:55:23.018,1.58235,1.583,1.60,1.00
2009.05.12 09:55:23.527,1.58235,1.583,1.60,1.00
2009.05.12 09:55:23.707,1.5823,1.583,3.20,1.00
2009.05.12 09:55:24.237,1.5823,1.58305,3.20,1.00
2009.05.12 09:55:25.396,1.58235,1.58305,1.60,1.00
2009.05.12 09:55:25.616,1.58235,1.583,3.20,1.00
2009.05.12 09:55:30.635,1.5821,1.58295,2.40,3.60
2009.05.12 09:55:31.285,1.58215,1.58285,1.00,1.60
2009.05.12 09:55:31.525,1.5819,1.5828,4.60,1.60
2009.05.12 09:55:31.755,1.5819,1.5828,2.40,2.40
2009.05.12 09:55:32.454,1.582,1.5828,2.40,1.20
2009.05.12 09:55:32.745,1.58195,1.5828,2.40,2.60
2009.05.12 09:55:32.964,1.582,1.58275,1.00,1.60
2009.05.12 09:55:33.384,1.58195,1.58275,2.40,1.20
2009.05.12 09:55:33.855,1.5819,1.58275,2.40,3.60
2009.05.12 09:55:34.144,1.58195,1.58275,1.60,2.00
2009.05.12 09:55:34.584,1.58205,1.5828,1.00,4.00
2009.05.12 09:55:34.644,1.58205,1.58265,1.00,1.00
2009.05.12 09:55:34.885,1.58205,1.58265,1.00,2.60
2009.05.12 09:55:35.484,1.582,1.5826,2.00,1.60
2009.05.12 09:55:36.943,1.582,1.5826,1.20,5.00
2009.05.12 09:55:37.123,1.5819,1.58255,2.00,1.60
2009.05.12 09:55:38.183,1.582,1.5826,1.00,1.60
2009.05.12 09:55:38.423,1.582,1.5826,1.00,2.60
2009.05.12 09:55:39.243,1.582,1.58255,1.00,1.00
2009.05.12 09:55:40.562,1.582,1.5825,1.00,1.60
2009.05.12 09:55:41.082,1.58185,1.5825,2.00,2.60
2009.05.12 09:55:43.712,1.58195,1.5825,1.00,1.00
2009.05.12 09:55:43.772,1.58195,1.58255,1.00,1.00
2009.05.12 09:55:44.362,1.58205,1.58265,1.00,1.00
2009.05.12 09:55:44.781,1.5822,1.58275,1.00,1.00
2009.05.12 09:55:45.241,1.5822,1.5828,1.00,1.00
2009.05.12 09:55:45.522,1.58215,1.5828,1.00,1.00
2009.05.12 09:55:45.761,1.58215,1.5828,2.80,1.00
2009.05.12 09:55:46.001,1.58215,1.58285,2.80,4.60
2009.05.12 09:55:46.401,1.5822,1.58285,1.00,1.00
2009.05.12 09:55:47.891,1.58215,1.58285,2.00,4.60
2009.05.12 09:55:57.468,1.58215,1.58285,2.00,6.20
2009.05.12 09:55:57.868,1.5821,1.5827,1.20,3.40
2009.05.12 09:55:58.108,1.5821,1.58275,2.00,1.00
2009.05.12 09:55:58.518,1.5821,1.5827,1.20,3.40
2009.05.12 09:55:58.808,1.5821,1.58275,2.00,1.00
2009.05.12 09:55:59.098,1.5821,1.58275,1.00,1.00
2009.05.12 09:55:59.688,1.58205,1.5827,1.00,2.00
2009.05.12 09:55:59.978,1.5822,1.5828,2.40,1.20
2009.05.12 09:56:00.488,1.58235,1.58305,1.00,2.00
2009.05.12 09:56:00.897,1.5824,1.58305,1.60,1.20
2009.05.12 09:56:01.237,1.58235,1.5834,2.40,2.40
2009.05.12 09:56:01.587,1.5825,1.58335,1.60,1.20
2009.05.12 09:56:02.028,1.58245,1.5834,2.40,1.60
2009.05.12 09:56:02.317,1.58245,1.58325,2.40,1.20
2009.05.12 09:56:02.597,1.58245,1.5833,2.40,2.40
2009.05.12 09:56:04.407,1.5825,1.5832,1.00,1.60
2009.05.12 09:56:04.527,1.58235,1.58315,4.60,1.00
2009.05.12 09:56:04.997,1.58245,1.5832,2.40,2.00
2009.05.12 09:56:05.527,1.5825,1.5832,2.40,1.20
2009.05.12 09:56:05.766,1.5825,1.58325,2.40,1.00
2009.05.12 09:56:06.516,1.58255,1.58315,1.60,1.00
2009.05.12 09:56:06.856,1.58255,1.58325,3.20,1.00
2009.05.12 09:56:07.196,1.5827,1.5833,1.60,1.20
2009.05.12 09:56:07.726,1.5829,1.5834,1.60,2.00
2009.05.12 09:56:08.066,1.5829,1.5834,1.60,1.20
2009.05.12 09:56:08.596,1.58295,1.58345,1.60,1.00
2009.05.12 09:56:10.115,1.5829,1.58345,2.40,1.00
2009.05.12 09:56:10.346,1.58295,1.58345,1.60,1.00
2009.05.12 09:56:11.805,1.5829,1.58345,1.60,1.00
2009.05.12 09:56:12.915,1.58275,1.5834,2.00,1.00
2009.05.12 09:56:13.265,1.58275,1.58335,1.60,1.00
2009.05.12 09:56:13.445,1.58275,1.58335,2.40,1.00
2009.05.12 09:56:13.785,1.5828,1.5834,1.60,1.00
2009.05.12 09:56:14.604,1.5829,1.5834,1.60,1.00
2009.05.12 09:56:14.894,1.5829,1.58345,1.60,1.00
2009.05.12 09:56:16.154,1.58295,1.58345,1.00,1.00
2009.05.12 09:56:16.674,1.58295,1.5835,1.60,1.00
2009.05.12 09:56:18.663,1.58295,1.58355,1.60,1.00
2009.05.12 09:56:18.953,1.58285,1.58355,5.40,1.00
2009.05.12 09:56:19.293,1.58285,1.58355,3.20,1.00
2009.05.12 09:56:19.533,1.58285,1.58355,1.60,1.00
2009.05.12 09:56:19.703,1.58285,1.58365,1.60,2.00
2009.05.12 09:56:20.043,1.58295,1.5837,1.60,2.00
2009.05.12 09:56:20.333,1.58295,1.58375,2.40,2.00
2009.05.12 09:56:20.623,1.5829,1.5837,2.40,1.60
2009.05.12 09:56:21.342,1.58295,1.5838,2.40,2.40
2009.05.12 09:56:25.152,1.583,1.58375,1.00,1.60
2009.05.12 09:56:25.672,1.5829,1.58375,2.40,2.40
2009.05.12 09:56:26.132,1.583,1.58385,2.40,6.00
2009.05.12 09:56:26.371,1.583,1.58385,2.40,2.40
2009.05.12 09:56:26.671,1.58295,1.58375,2.40,2.00
2009.05.12 09:56:30.031,1.5829,1.5837,2.40,3.60
2009.05.12 09:56:30.450,1.5829,1.5837,2.40,2.40
2009.05.12 09:56:30.930,1.58295,1.58375,2.40,2.00
2009.05.12 09:56:32.140,1.5831,1.58375,1.00,2.00
2009.05.12 09:56:32.540,1.58305,1.58375,2.40,2.00
2009.05.12 09:56:32.650,1.5831,1.5839,2.40,2.00
2009.05.12 09:56:32.880,1.5831,1.5839,2.40,1.20
2009.05.12 09:56:33.000,1.58315,1.584,1.60,6.00
2009.05.12 09:56:33.480,1.58325,1.584,2.40,2.00
2009.05.12 09:56:33.820,1.5833,1.584,1.00,1.60
2009.05.12 09:56:34.160,1.58315,1.58395,3.00,1.60
2009.05.12 09:56:34.450,1.5831,1.58395,4.60,1.60
2009.05.12 09:56:34.680,1.5831,1.58395,2.40,2.40
2009.05.12 09:56:36.899,1.5832,1.58395,2.40,1.20
2009.05.12 09:56:37.079,1.58315,1.584,2.40,2.40
2009.05.12 09:56:37.539,1.58305,1.5839,2.40,2.40
2009.05.12 09:56:37.829,1.5832,1.5839,2.40,1.20
2009.05.12 09:56:38.239,1.58315,1.584,2.40,2.40
2009.05.12 09:56:38.529,1.58325,1.584,2.40,1.20
2009.05.12 09:56:38.869,1.58315,1.584,2.40,2.40
2009.05.12 09:56:39.108,1.5832,1.584,1.60,1.20
2009.05.12 09:56:39.408,1.5831,1.5839,2.40,1.60
2009.05.12 09:56:40.098,1.583,1.58385,4.60,2.60
2009.05.12 09:56:40.558,1.5831,1.5839,2.40,1.60
2009.05.12 09:56:41.278,1.58305,1.58385,2.40,1.60
2009.05.12 09:56:41.678,1.5831,1.5838,1.00,1.60
2009.05.12 09:56:42.337,1.58295,1.58375,2.40,1.00
2009.05.12 09:56:44.307,1.58295,1.5838,2.40,3.60
2009.05.12 09:56:44.649,1.583,1.5836,1.00,1.60
2009.05.12 09:56:44.757,1.58285,1.5836,2.20,1.00
2009.05.12 09:56:45.297,1.5829,1.5837,2.20,10.20
2009.05.12 09:56:45.807,1.58275,1.58365,2.40,1.60
2009.05.12 09:56:45.987,1.58275,1.58355,4.60,1.60
2009.05.12 09:56:46.517,1.58275,1.58355,2.40,1.60
2009.05.12 09:56:46.866,1.58265,1.5834,2.20,3.40
2009.05.12 09:56:47.286,1.58255,1.5834,3.20,3.40
2009.05.12 09:56:47.696,1.58265,1.58345,2.40,2.00
2009.05.12 09:56:47.926,1.58265,1.5834,1.60,2.00
2009.05.12 09:56:48.036,1.58265,1.58345,1.60,3.60
2009.05.12 09:56:48.676,1.58265,1.58345,3.20,2.00
2009.05.12 09:56:49.196,1.5827,1.5834,1.00,4.40
2009.05.12 09:56:49.466,1.5826,1.5834,3.20,4.40
2009.05.12 09:56:49.759,1.5826,1.5834,4.40,5.60
2009.05.12 09:56:55.084,1.5826,1.58335,4.40,1.00
2009.05.12 09:56:56.314,1.5827,1.58335,1.00,1.00
2009.05.12 09:56:56.604,1.5827,1.58335,2.00,1.00
2009.05.12 09:56:57.154,1.58285,1.5834,2.40,1.00
2009.05.12 09:56:57.444,1.58285,1.5835,3.20,1.00
2009.05.12 09:56:57.744,1.583,1.5835,1.60,1.00
2009.05.12 09:56:57.974,1.58305,1.5839,2.40,9.00
2009.05.12 09:56:58.444,1.583,1.584,2.40,2.40
2009.05.12 09:56:58.734,1.583,1.58395,2.40,1.20
2009.05.12 09:56:59.594,1.5828,1.5837,4.60,1.60
2009.05.12 09:57:00.064,1.5827,1.5836,2.40,2.40
2009.05.12 09:57:00.583,1.5827,1.58355,1.60,1.20
2009.05.12 09:57:00.813,1.58275,1.58355,2.40,1.20
2009.05.12 09:57:01.223,1.5827,1.58355,2.40,2.40
2009.05.12 09:57:01.463,1.5827,1.5835,2.40,1.20
2009.05.12 09:57:02.143,1.58275,1.5835,2.40,1.20
2009.05.12 09:57:02.503,1.5829,1.58385,2.40,11.60
2009.05.12 09:57:02.743,1.583,1.5839,1.60,2.40
2009.05.12 09:57:03.033,1.583,1.5839,2.40,2.40
2009.05.12 09:57:05.632,1.5829,1.58375,2.40,2.40
2009.05.12 09:57:06.032,1.583,1.5838,1.60,2.00
2009.05.12 09:57:06.212,1.583,1.5838,2.40,2.00
2009.05.12 09:57:06.382,1.58305,1.58375,1.00,1.60
2009.05.12 09:57:06.562,1.5829,1.58375,4.60,1.60
2009.05.12 09:57:06.792,1.5829,1.58375,2.40,1.60
2009.05.12 09:57:08.981,1.58295,1.58375,1.60,1.60
2009.05.12 09:57:09.781,1.58295,1.58375,2.40,1.60
2009.05.12 09:57:11.721,1.58295,1.58375,2.40,2.40
2009.05.12 09:57:11.781,1.583,1.5837,1.00,2.40
2009.05.12 09:57:12.011,1.58285,1.5837,2.40,2.40
2009.05.12 09:57:12.290,1.58285,1.58365,2.40,2.00
2009.05.12 09:57:12.400,1.58285,1.5837,2.40,3.60
2009.05.12 09:57:12.910,1.5828,1.58365,2.40,2.60
2009.05.12 09:57:13.190,1.5828,1.5836,2.40,1.20
2009.05.12 09:57:16.949,1.58285,1.5836,1.60,1.20
2009.05.12 09:57:17.109,1.5828,1.58365,2.40,2.60
2009.05.12 09:57:17.689,1.5828,1.58365,2.40,2.40
2009.05.12 09:57:18.209,1.5829,1.58365,1.60,1.20
2009.05.12 09:57:18.269,1.5829,1.5837,2.40,2.60
2009.05.12 09:57:18.489,1.5829,1.58365,2.40,1.00
2009.05.12 09:57:20.048,1.58295,1.58365,1.60,1.00
2009.05.12 09:57:20.168,1.58295,1.58365,2.40,1.00
2009.05.12 09:57:23.358,1.58305,1.58365,1.00,1.00
2009.05.12 09:57:23.518,1.583,1.58365,2.40,1.00
2009.05.12 09:57:24.337,1.5831,1.58365,1.60,1.00
2009.05.12 09:57:24.577,1.5831,1.58365,3.20,1.00
2009.05.12 09:57:28.326,1.5832,1.58365,1.00,1.00
2009.05.12 09:57:28.486,1.5832,1.5837,4.80,1.00
2009.05.12 09:57:32.186,1.58325,1.5837,1.00,1.00
2009.05.12 09:57:32.356,1.58325,1.58375,1.60,1.00
2009.05.12 09:57:33.565,1.5832,1.58375,2.40,1.00
2009.05.12 09:57:33.805,1.58315,1.58375,3.20,1.00
2009.05.12 09:57:34.035,1.58325,1.58375,1.00,1.00
2009.05.12 09:57:34.675,1.58315,1.58375,3.20,1.00
2009.05.12 09:57:34.905,1.58325,1.58375,1.00,1.00
2009.05.12 09:57:35.425,1.5831,1.58375,1.20,1.00
2009.05.12 09:57:35.955,1.58295,1.5837,2.40,1.20
2009.05.12 09:57:41.263,1.5829,1.5837,2.40,1.20
2009.05.12 09:57:41.663,1.5829,1.5837,2.40,2.00
2009.05.12 09:57:45.093,1.5828,1.5836,2.40,3.40
2009.05.12 09:57:45.333,1.5828,1.5835,2.40,1.00
2009.05.12 09:57:48.672,1.5828,1.5836,2.40,5.60
2009.05.12 09:57:49.531,1.58285,1.5836,2.40,5.60
2009.05.12 09:57:49.712,1.583,1.58355,1.60,1.00
2009.05.12 09:57:50.281,1.58295,1.5838,2.40,9.60
2009.05.12 09:57:50.561,1.5829,1.5838,2.40,1.60
2009.05.12 09:57:50.851,1.58295,1.5837,1.00,1.60
2009.05.12 09:57:51.201,1.5827,1.58365,4.60,1.60
2009.05.12 09:57:51.441,1.5827,1.5836,2.40,2.40
2009.05.12 09:57:53.580,1.58265,1.5835,2.40,2.40
2009.05.12 09:57:54.051,1.58265,1.58345,2.40,1.20
2009.05.12 09:57:57.419,1.5827,1.58345,1.60,1.20
2009.05.12 09:57:57.819,1.5827,1.5835,2.40,1.20
2009.05.12 09:57:58.049,1.5827,1.58345,2.40,1.20
2009.05.12 09:57:58.499,1.58275,1.5835,2.40,1.20
2009.05.12 09:57:58.839,1.58275,1.58355,2.40,1.20
2009.05.12 09:58:00.059,1.5829,1.58355,1.00,1.20
2009.05.12 09:58:00.519,1.58275,1.58355,1.60,1.20
2009.05.12 09:58:00.799,1.5827,1.5835,2.40,1.20
2009.05.12 09:58:02.658,1.58275,1.5835,1.60,1.20
2009.05.12 09:58:02.888,1.58275,1.58355,2.40,1.20
2009.05.12 09:58:05.467,1.5828,1.58355,1.00,2.40
2009.05.12 09:58:05.578,1.5827,1.58355,2.40,2.40
2009.05.12 09:58:05.937,1.5827,1.5835,2.40,1.20
2009.05.12 09:58:06.338,1.58285,1.5835,1.00,1.20
2009.05.12 09:58:06.397,1.5828,1.5836,2.40,2.40
2009.05.12 09:58:08.857,1.58285,1.5836,2.40,1.20
2009.05.12 09:58:13.036,1.583,1.5837,1.60,1.20
2009.05.12 09:58:13.256,1.58295,1.5838,2.40,3.60
2009.05.12 09:58:13.775,1.58295,1.58375,2.40,2.00
2009.05.12 09:58:15.405,1.58305,1.58375,1.60,2.00
2009.05.12 09:58:15.516,1.58305,1.58375,2.40,2.00
2009.05.12 09:58:15.805,1.58305,1.5838,2.40,2.00
2009.05.12 09:58:16.206,1.5831,1.5838,1.00,3.60
2009.05.12 09:58:16.315,1.58295,1.58375,2.40,2.00
2009.05.12 09:58:26.172,1.58285,1.58365,2.40,1.20
2009.05.12 09:58:27.102,1.5829,1.58365,1.60,1.20
2009.05.12 09:58:27.342,1.5829,1.5837,1.60,1.20
2009.05.12 09:58:27.632,1.5829,1.5837,2.40,1.20
2009.05.12 09:58:27.862,1.5829,1.5837,2.40,2.00
2009.05.12 09:58:28.842,1.58295,1.58375,2.40,2.00
2009.05.12 09:58:30.122,1.58295,1.5838,2.40,3.60
2009.05.12 09:58:30.462,1.58295,1.58375,2.40,2.00
2009.05.12 09:58:31.662,1.5829,1.5837,2.40,1.20
2009.05.12 09:58:32.121,1.58295,1.5837,1.60,2.00
2009.05.12 09:58:32.531,1.5829,1.58365,2.40,1.20
2009.05.12 09:58:32.931,1.58295,1.58365,1.00,2.40
2009.05.12 09:58:33.211,1.58285,1.5836,2.40,1.20
2009.05.12 09:58:33.391,1.58285,1.58365,2.40,2.40
2009.05.12 09:58:33.811,1.5829,1.58365,2.40,1.20
2009.05.12 09:58:34.221,1.58295,1.58365,1.60,1.20
2009.05.12 09:58:34.520,1.5829,1.58365,2.40,1.20
2009.05.12 09:58:34.920,1.5829,1.58375,2.40,2.40
2009.05.12 09:58:35.210,1.583,1.58375,1.00,3.60
2009.05.12 09:58:35.481,1.58295,1.58375,2.40,2.00
2009.05.12 09:58:35.890,1.583,1.58375,2.40,1.00
2009.05.12 09:58:36.060,1.583,1.58375,1.60,2.00
2009.05.12 09:58:36.240,1.583,1.58375,2.40,2.00
2009.05.12 09:58:36.520,1.583,1.5838,2.40,2.00
2009.05.12 09:58:42.209,1.58305,1.58385,2.40,1.20
2009.05.12 09:58:42.448,1.58305,1.58385,2.40,2.00
2009.05.12 09:58:44.368,1.58315,1.58385,2.40,2.00
2009.05.12 09:58:44.588,1.58315,1.5839,2.40,2.00
2009.05.12 09:58:45.038,1.58315,1.58385,1.60,2.00
2009.05.12 09:58:45.318,1.58315,1.58385,2.40,1.20
2009.05.12 09:58:45.548,1.58325,1.5838,1.00,1.00
2009.05.12 09:58:45.848,1.58325,1.5838,1.60,1.00
