2009.05.15 16:50:06.201,1.5918,1.5924,4.00,1.00
2009.05.15 16:50:06.491,1.5918,1.59245,2.40,2.60
2009.05.15 16:50:06.661,1.5918,1.59245,1.60,1.00
2009.05.15 16:50:06.901,1.59175,1.5925,1.60,2.60
2009.05.15 16:50:09.160,1.59175,1.5925,1.60,2.20
2009.05.15 16:50:12.230,1.59175,1.5925,1.60,2.60
2009.05.15 16:50:12.529,1.59175,1.5925,1.60,2.20
2009.05.15 16:50:13.269,1.59175,1.5925,1.60,2.60
2009.05.15 16:50:14.399,1.59175,1.5925,1.60,2.20
2009.05.15 16:50:16.389,1.59175,1.59235,1.00,1.60
2009.05.15 16:50:16.558,1.5917,1.59235,1.60,1.60
2009.05.15 16:50:16.878,1.5916,1.59235,1.60,2.60
2009.05.15 16:50:17.498,1.59155,1.5922,1.60,1.60
2009.05.15 16:50:17.788,1.5915,1.5922,1.60,3.40
2009.05.15 16:50:18.138,1.5915,1.59225,1.60,1.60
2009.05.15 16:50:18.418,1.5915,1.59225,4.80,1.60
2009.05.15 16:50:18.938,1.59165,1.5923,1.00,3.80
2009.05.15 16:50:19.458,1.5916,1.59215,4.00,1.00
2009.05.15 16:50:19.928,1.59165,1.59215,1.60,1.00
2009.05.15 16:50:20.167,1.5916,1.5922,1.60,1.00
2009.05.15 16:50:20.827,1.5916,1.5923,3.20,2.60
2009.05.15 16:50:21.067,1.5916,1.5923,4.80,2.60
2009.05.15 16:50:21.827,1.5917,1.5922,3.20,1.60
2009.05.15 16:50:21.947,1.5916,1.5922,3.20,1.60
2009.05.15 16:50:22.177,1.5915,1.5922,4.00,2.60
2009.05.15 16:50:22.527,1.5916,1.5922,3.20,2.60
2009.05.15 16:50:22.647,1.59145,1.5922,2.40,1.60
2009.05.15 16:50:24.257,1.5915,1.59225,1.60,5.80
2009.05.15 16:50:24.616,1.59145,1.5922,2.40,1.60
2009.05.15 16:50:24.958,1.5915,1.59225,4.80,5.00
2009.05.15 16:50:25.307,1.5916,1.5921,3.20,1.60
2009.05.15 16:50:25.656,1.5916,1.5921,2.40,1.00
2009.05.15 16:50:26.226,1.5916,1.59225,3.20,4.20
2009.05.15 16:50:26.556,1.5915,1.5922,4.00,3.40
2009.05.15 16:50:27.176,1.5915,1.5922,5.20,3.40
2009.05.15 16:50:28.635,1.5916,1.5922,3.20,3.40
2009.05.15 16:50:28.866,1.5915,1.59215,3.20,1.00
2009.05.15 16:50:29.275,1.5915,1.5921,3.20,1.60
2009.05.15 16:50:29.735,1.59145,1.59215,1.60,1.00
2009.05.15 16:50:30.185,1.5915,1.59225,1.60,2.20
2009.05.15 16:50:30.595,1.5914,1.59215,1.60,2.60
2009.05.15 16:50:30.935,1.5914,1.59215,1.60,5.40
2009.05.15 16:50:31.225,1.59145,1.5921,1.60,1.00
2009.05.15 16:50:32.474,1.59135,1.59205,1.60,1.00
2009.05.15 16:50:33.624,1.59135,1.592,1.60,1.00
2009.05.15 16:50:37.423,1.59145,1.592,1.60,1.00
2009.05.15 16:50:37.763,1.5914,1.59205,1.00,1.00
2009.05.15 16:50:38.103,1.5914,1.5919,1.60,1.60
2009.05.15 16:50:38.384,1.5913,1.5919,1.60,1.60
2009.05.15 16:50:38.903,1.5912,1.5919,3.20,1.60
2009.05.15 16:50:41.143,1.5912,1.59195,1.60,6.20
2009.05.15 16:50:41.432,1.5912,1.59195,3.20,6.20
2009.05.15 16:50:41.602,1.59135,1.59195,1.60,4.60
2009.05.15 16:50:41.832,1.59135,1.592,1.60,1.00
2009.05.15 16:50:42.002,1.59135,1.592,2.40,1.00
2009.05.15 16:50:42.232,1.5914,1.592,1.60,1.00
2009.05.15 16:50:42.342,1.5914,1.59215,1.60,11.40
2009.05.15 16:50:42.682,1.5914,1.59215,1.60,2.20
2009.05.15 16:50:51.210,1.59135,1.5921,1.60,1.60
2009.05.15 16:50:51.550,1.59135,1.5921,1.60,2.60
2009.05.15 16:50:53.519,1.59135,1.5921,1.60,3.40
2009.05.15 16:51:00.058,1.59135,1.592,1.60,1.00
2009.05.15 16:51:05.796,1.5913,1.592,2.40,2.60
2009.05.15 16:51:06.077,1.5912,1.59195,3.20,1.60
2009.05.15 16:51:06.376,1.5912,1.59195,1.60,1.60
2009.05.15 16:51:06.546,1.5912,1.5919,1.60,1.00
2009.05.15 16:51:06.786,1.5912,1.59195,1.60,2.60
2009.05.15 16:51:07.076,1.5913,1.592,1.60,3.40
2009.05.15 16:51:07.306,1.5913,1.592,1.60,2.20
2009.05.15 16:51:07.466,1.5913,1.592,1.60,2.60
2009.05.15 16:51:12.065,1.5913,1.592,3.20,1.60
2009.05.15 16:51:12.175,1.5913,1.592,4.80,1.60
2009.05.15 16:51:12.805,1.5914,1.59195,3.20,1.60
2009.05.15 16:51:13.605,1.59115,1.59195,4.80,1.60
2009.05.15 16:51:16.044,1.5912,1.5921,3.20,1.00
2009.05.15 16:51:16.154,1.5913,1.5921,1.60,1.00
2009.05.15 16:51:16.654,1.5914,1.59215,1.60,3.40
2009.05.15 16:51:20.293,1.5914,1.59215,1.60,2.20
2009.05.15 16:51:20.833,1.59135,1.5921,1.60,2.20
2009.05.15 16:51:21.183,1.5914,1.5921,1.60,1.00
2009.05.15 16:51:21.693,1.5914,1.59215,1.60,2.20
2009.05.15 16:51:24.632,1.5914,1.59215,2.40,2.20
2009.05.15 16:51:24.922,1.59135,1.5921,1.60,2.60
2009.05.15 16:51:25.432,1.59135,1.59205,1.60,1.00
2009.05.15 16:51:26.181,1.59135,1.592,1.00,1.60
2009.05.15 16:51:26.401,1.59125,1.592,1.60,1.60
2009.05.15 16:51:26.961,1.5911,1.59205,6.40,1.80
2009.05.15 16:51:27.641,1.5911,1.59205,8.00,1.80
2009.05.15 16:51:27.752,1.5912,1.59215,6.40,3.40
2009.05.15 16:51:28.041,1.5912,1.59215,2.40,1.80
2009.05.15 16:51:28.331,1.5912,1.59205,3.20,1.00
2009.05.15 16:51:28.652,1.59115,1.59205,3.20,1.00
2009.05.15 16:51:30.521,1.5911,1.59205,3.20,1.00
2009.05.15 16:51:30.750,1.5911,1.59205,4.80,1.80
2009.05.15 16:51:30.930,1.5911,1.59205,6.40,1.80
2009.05.15 16:51:35.759,1.59125,1.592,1.60,1.60
2009.05.15 16:51:44.057,1.5913,1.592,1.60,2.20
2009.05.15 16:51:44.467,1.5913,1.592,1.60,2.60
2009.05.15 16:51:56.974,1.5912,1.59195,1.60,2.20
2009.05.15 16:51:57.034,1.5912,1.5919,1.60,1.00
2009.05.15 16:52:00.113,1.5912,1.59185,4.00,1.60
2009.05.15 16:52:00.233,1.5911,1.59185,2.40,1.60
2009.05.15 16:52:00.343,1.5911,1.59185,1.60,1.60
2009.05.15 16:52:00.643,1.59115,1.5919,1.60,2.60
2009.05.15 16:52:00.983,1.59105,1.5918,1.60,1.60
2009.05.15 16:52:01.633,1.59095,1.59185,3.20,1.00
2009.05.15 16:52:02.073,1.5911,1.59185,3.20,1.00
2009.05.15 16:52:04.562,1.59115,1.59185,1.60,1.00
2009.05.15 16:52:05.022,1.59115,1.5919,1.60,3.40
2009.05.15 16:52:05.132,1.5911,1.59185,2.40,2.60
2009.05.15 16:52:05.592,1.5911,1.59185,1.60,3.40
2009.05.15 16:52:05.772,1.5911,1.5918,1.60,1.00
2009.05.15 16:52:06.122,1.59105,1.5918,2.40,2.60
2009.05.15 16:52:06.302,1.59105,1.5918,1.60,2.60
2009.05.15 16:52:06.462,1.59105,1.5918,1.60,1.60
2009.05.15 16:52:07.082,1.59105,1.5918,1.60,2.60
2009.05.15 16:52:07.592,1.59105,1.5918,1.60,2.20
2009.05.15 16:52:09.741,1.59105,1.5918,3.20,2.20
2009.05.15 16:52:09.911,1.5911,1.59185,1.60,7.00
2009.05.15 16:52:10.201,1.5911,1.59185,4.80,7.00
2009.05.15 16:52:10.431,1.5911,1.59185,3.20,7.00
2009.05.15 16:52:10.671,1.5911,1.59185,1.60,7.00
2009.05.15 16:52:10.851,1.5911,1.59185,3.20,5.80
2009.05.15 16:52:11.131,1.5911,1.59185,4.80,5.80
2009.05.15 16:52:11.990,1.5911,1.59185,4.80,6.20
2009.05.15 16:52:12.331,1.5911,1.59185,3.20,6.20
2009.05.15 16:52:12.390,1.5911,1.59185,1.60,6.20
2009.05.15 16:52:19.889,1.5911,1.59185,1.60,7.00
2009.05.15 16:52:20.128,1.59105,1.5918,2.40,6.20
2009.05.15 16:52:20.299,1.5912,1.5917,3.20,3.20
2009.05.15 16:52:20.528,1.5912,1.59165,1.60,1.60
2009.05.15 16:52:21.038,1.5911,1.59155,3.20,1.00
2009.05.15 16:52:21.438,1.5907,1.5915,1.60,1.00
2009.05.15 16:52:21.818,1.5907,1.5915,4.80,1.00
2009.05.15 16:52:22.878,1.5909,1.5915,1.60,6.20
2009.05.15 16:52:23.158,1.5908,1.59155,3.20,10.20
2009.05.15 16:52:23.548,1.5909,1.59155,1.60,5.40
2009.05.15 16:52:23.608,1.5909,1.59155,1.60,1.80
2009.05.15 16:52:24.018,1.5909,1.5916,1.60,3.40
2009.05.15 16:52:24.588,1.5909,1.5916,1.60,2.60
2009.05.15 16:52:24.697,1.5908,1.59155,3.20,1.60
2009.05.15 16:52:25.168,1.5908,1.59155,4.80,1.60
2009.05.15 16:52:25.577,1.59085,1.59155,1.60,2.60
2009.05.15 16:52:25.807,1.5909,1.5916,1.60,3.40
2009.05.15 16:52:26.257,1.59085,1.5915,1.60,1.60
2009.05.15 16:52:26.657,1.59075,1.5915,1.60,6.20
2009.05.15 16:52:26.997,1.5909,1.5915,1.60,4.60
2009.05.15 16:52:27.057,1.5909,1.59155,3.20,1.80
2009.05.15 16:52:27.397,1.5909,1.5916,4.80,2.20
2009.05.15 16:52:28.377,1.591,1.59155,3.20,1.00
2009.05.15 16:52:30.286,1.591,1.59155,3.20,2.60
2009.05.15 16:52:31.126,1.591,1.59155,3.20,1.00
2009.05.15 16:52:31.186,1.591,1.59155,4.00,1.00
2009.05.15 16:52:31.586,1.5911,1.5915,4.00,1.00
2009.05.15 16:52:32.556,1.5911,1.5916,4.00,1.00
2009.05.15 16:52:34.125,1.5911,1.5916,4.00,2.60
2009.05.15 16:52:34.365,1.591,1.5915,4.00,1.00
2009.05.15 16:52:35.565,1.5911,1.5916,3.20,2.60
2009.05.15 16:52:35.975,1.59075,1.5916,1.60,2.60
2009.05.15 16:52:36.844,1.5907,1.59155,5.60,1.60
2009.05.15 16:52:37.314,1.5908,1.59155,4.00,1.60
2009.05.15 16:52:37.664,1.59085,1.5915,1.60,1.00
2009.05.15 16:52:38.574,1.59085,1.59155,1.60,1.00
2009.05.15 16:52:40.154,1.5908,1.5914,1.60,1.60
2009.05.15 16:52:40.614,1.5907,1.59135,3.20,2.60
2009.05.15 16:52:41.083,1.5907,1.5912,3.20,2.60
2009.05.15 16:52:42.593,1.5907,1.5912,1.60,2.60
2009.05.15 16:52:42.763,1.59065,1.5912,1.00,2.60
2009.05.15 16:52:43.293,1.59065,1.59115,1.00,1.00
2009.05.15 16:52:44.293,1.5907,1.59115,1.60,1.00
2009.05.15 16:52:44.582,1.5907,1.5912,1.60,2.60
2009.05.15 16:52:44.702,1.5907,1.5912,3.20,2.60
2009.05.15 16:52:47.392,1.5907,1.5912,3.20,1.60
2009.05.15 16:52:47.452,1.5907,1.59115,1.60,1.60
2009.05.15 16:52:47.512,1.5906,1.59115,3.20,1.60
2009.05.15 16:52:47.742,1.5907,1.59115,1.60,1.60
2009.05.15 16:52:47.802,1.5907,1.59115,3.20,1.60
2009.05.15 16:52:55.820,1.5906,1.59115,3.20,1.60
2009.05.15 16:52:56.160,1.5907,1.5912,3.20,1.60
2009.05.15 16:52:56.570,1.5907,1.5913,3.20,2.60
2009.05.15 16:53:03.338,1.5907,1.5913,3.20,1.60
2009.05.15 16:53:03.618,1.59075,1.5914,1.00,1.80
2009.05.15 16:53:04.088,1.5909,1.59135,3.20,2.60
2009.05.15 16:53:04.428,1.59065,1.5914,3.20,1.00
2009.05.15 16:53:04.888,1.5905,1.5914,2.00,1.00
2009.05.15 16:53:06.287,1.5907,1.5913,3.20,1.60
2009.05.15 16:53:07.297,1.59065,1.59135,1.60,3.40
2009.05.15 16:53:07.477,1.5907,1.59135,4.00,3.40
2009.05.15 16:53:07.887,1.5907,1.59135,2.40,4.60
2009.05.15 16:53:07.997,1.5907,1.59135,4.00,4.60
2009.05.15 16:53:11.416,1.59075,1.59135,1.60,4.60
2009.05.15 16:53:11.697,1.59075,1.59135,2.40,1.00
2009.05.15 16:53:11.816,1.59075,1.5913,2.40,1.00
2009.05.15 16:53:13.006,1.5908,1.5913,3.20,1.00
2009.05.15 16:53:13.236,1.5908,1.59135,1.60,1.00
2009.05.15 16:53:13.396,1.5907,1.59135,4.00,4.60
2009.05.15 16:53:15.275,1.5907,1.5913,4.00,1.00
2009.05.15 16:53:15.925,1.5907,1.5913,3.20,4.60
2009.05.15 16:53:16.105,1.5907,1.5912,3.20,1.00
2009.05.15 16:53:16.335,1.59075,1.5912,1.60,1.00
2009.05.15 16:53:16.685,1.59075,1.59135,1.60,1.60
2009.05.15 16:53:16.855,1.59075,1.5914,1.60,1.00
2009.05.15 16:53:17.905,1.5909,1.5915,1.60,2.20
2009.05.15 16:53:18.025,1.5909,1.5915,3.20,2.20
2009.05.15 16:53:19.114,1.5909,1.5915,1.60,2.20
2009.05.15 16:53:19.284,1.5908,1.59135,3.20,1.60
2009.05.15 16:53:19.605,1.5908,1.59135,1.60,1.60
2009.05.15 16:53:19.924,1.59065,1.5913,1.60,3.20
2009.05.15 16:53:20.214,1.5906,1.5912,2.40,1.00
2009.05.15 16:53:20.504,1.5906,1.59125,2.40,1.00
2009.05.15 16:53:21.094,1.5906,1.59125,5.60,1.00
2009.05.15 16:53:21.444,1.59075,1.5914,1.60,1.60
2009.05.15 16:53:22.114,1.59075,1.59145,1.60,1.60
2009.05.15 16:53:23.183,1.5908,1.5914,3.20,1.60
2009.05.15 16:53:23.593,1.59075,1.59145,1.60,2.60
2009.05.15 16:53:23.973,1.59075,1.59145,1.60,2.20
2009.05.15 16:53:24.203,1.59075,1.59145,1.60,1.60
2009.05.15 16:53:25.813,1.5908,1.5915,1.60,1.00
2009.05.15 16:53:26.233,1.59085,1.5916,1.60,2.20
2009.05.15 16:53:26.643,1.5909,1.5916,3.20,1.80
2009.05.15 16:53:27.162,1.5908,1.5915,1.60,1.60
2009.05.15 16:53:27.562,1.59085,1.59155,1.60,1.00
2009.05.15 16:53:27.913,1.5908,1.5915,3.20,1.60
2009.05.15 16:53:28.262,1.5908,1.59145,1.00,1.60
2009.05.15 16:53:28.612,1.5908,1.5915,1.60,2.20
2009.05.15 16:53:29.202,1.5908,1.5914,1.60,1.00
2009.05.15 16:53:31.531,1.5907,1.5914,4.80,1.00
2009.05.15 16:53:31.691,1.5907,1.59145,4.80,2.60
2009.05.15 16:53:31.871,1.5908,1.5915,1.60,3.40
2009.05.15 16:53:32.181,1.5908,1.5914,1.60,1.00
2009.05.15 16:53:32.481,1.59075,1.5914,1.60,1.00
2009.05.15 16:53:32.601,1.5907,1.5914,4.80,1.00
2009.05.15 16:53:33.001,1.5907,1.59145,4.80,2.60
2009.05.15 16:53:33.471,1.59085,1.5915,1.60,1.80
2009.05.15 16:53:33.691,1.59085,1.59145,1.60,1.00
2009.05.15 16:53:34.361,1.5909,1.5914,3.20,1.00
2009.05.15 16:53:34.761,1.59085,1.5914,1.60,1.00
2009.05.15 16:53:35.110,1.5909,1.5914,3.20,1.00
2009.05.15 16:53:35.680,1.59065,1.59145,1.60,2.60
2009.05.15 16:53:36.250,1.5906,1.5914,1.60,2.60
2009.05.15 16:53:38.990,1.5907,1.5914,5.60,3.20
2009.05.15 16:53:39.389,1.5907,1.5914,5.60,4.20
2009.05.15 16:53:39.569,1.59065,1.5914,1.60,2.60
2009.05.15 16:53:40.649,1.5907,1.59145,1.60,7.00
2009.05.15 16:53:41.049,1.5907,1.59135,4.00,1.00
2009.05.15 16:53:41.219,1.5908,1.59135,1.60,1.00
2009.05.15 16:53:41.459,1.5908,1.5914,1.60,1.00
2009.05.15 16:53:43.098,1.59085,1.5914,1.60,1.00
2009.05.15 16:53:43.568,1.5908,1.5914,4.00,1.00
2009.05.15 16:53:43.628,1.5907,1.5914,5.60,1.00
2009.05.15 16:53:43.909,1.5908,1.59135,1.60,1.00
2009.05.15 16:53:49.967,1.5908,1.59135,3.20,1.00
2009.05.15 16:53:50.027,1.5908,1.5915,1.60,6.60
2009.05.15 16:53:50.806,1.5908,1.5915,1.60,3.40
2009.05.15 16:53:53.986,1.59085,1.59155,1.60,1.80
2009.05.15 16:53:54.046,1.59085,1.5916,1.60,2.20
2009.05.15 16:53:54.935,1.5909,1.5916,1.60,1.80
2009.05.15 16:53:55.165,1.59085,1.5916,1.60,2.20
2009.05.15 16:53:55.386,1.59085,1.5916,1.60,2.60
2009.05.15 16:53:55.617,1.5908,1.5915,5.60,1.60
2009.05.15 16:53:56.035,1.59095,1.5915,3.20,1.60
2009.05.15 16:53:56.275,1.59075,1.5915,4.80,1.60
2009.05.15 16:53:56.516,1.59075,1.5915,3.20,1.60
2009.05.15 16:53:56.745,1.59075,1.5915,3.20,2.20
2009.05.15 16:53:56.965,1.59085,1.5914,3.20,1.60
2009.05.15 16:53:57.435,1.5908,1.5915,1.60,5.00
2009.05.15 16:53:57.835,1.5908,1.5915,1.60,1.60
2009.05.15 16:53:59.355,1.59085,1.59155,1.60,1.80
2009.05.15 16:53:59.534,1.59085,1.5916,1.60,2.20
2009.05.15 16:54:00.114,1.59085,1.5916,1.60,3.40
2009.05.15 16:54:00.574,1.5908,1.5915,5.60,1.60
2009.05.15 16:54:00.744,1.5908,1.5915,4.80,2.60
2009.05.15 16:54:04.083,1.5908,1.5915,5.60,2.60
2009.05.15 16:54:04.313,1.5908,1.59145,5.60,1.00
2009.05.15 16:54:11.872,1.5908,1.59145,4.00,2.60
2009.05.15 16:54:12.051,1.5909,1.59145,3.20,2.60
2009.05.15 16:54:12.332,1.5908,1.59145,5.60,1.00
2009.05.15 16:54:14.961,1.5908,1.59145,4.00,2.60
2009.05.15 16:54:15.071,1.5908,1.59145,4.00,6.20
2009.05.15 16:54:15.311,1.5908,1.59135,2.40,1.00
2009.05.15 16:54:15.431,1.5908,1.59135,5.20,1.00
2009.05.15 16:54:15.731,1.5908,1.59135,4.00,1.00
2009.05.15 16:54:18.020,1.5908,1.59135,3.20,1.00
2009.05.15 16:54:18.470,1.59075,1.5914,1.00,6.20
2009.05.15 16:54:20.739,1.5908,1.5914,3.20,6.20
2009.05.15 16:54:21.839,1.5908,1.5914,1.60,6.20
2009.05.15 16:54:21.949,1.59075,1.5914,2.00,6.20
2009.05.15 16:54:28.148,1.59075,1.59145,2.40,1.60
2009.05.15 16:54:28.368,1.59075,1.59145,1.60,2.60
2009.05.15 16:54:28.588,1.59075,1.59145,3.20,1.60
2009.05.15 16:54:29.047,1.5908,1.59155,1.60,7.40
2009.05.15 16:54:29.447,1.5908,1.59155,1.60,5.80
2009.05.15 16:54:30.107,1.59075,1.59145,2.40,1.60
2009.05.15 16:54:35.186,1.5908,1.5915,2.40,1.60
2009.05.15 16:54:35.346,1.5908,1.5915,2.40,2.60
2009.05.15 16:54:35.576,1.5908,1.5915,4.00,2.60
2009.05.15 16:54:35.686,1.5908,1.5915,5.60,2.60
2009.05.15 16:54:37.415,1.5908,1.5915,4.80,2.60
2009.05.15 16:54:37.585,1.5908,1.5915,4.80,1.60
2009.05.15 16:54:37.645,1.5908,1.5915,3.20,1.60
2009.05.15 16:54:37.925,1.5908,1.5915,3.20,3.40
2009.05.15 16:54:38.215,1.59085,1.59155,2.40,5.40
2009.05.15 16:54:38.565,1.59085,1.5915,1.60,4.60
2009.05.15 16:54:38.855,1.5908,1.59145,6.80,1.00
2009.05.15 16:54:39.145,1.5908,1.59145,3.60,1.00
2009.05.15 16:54:40.835,1.59085,1.59145,2.40,1.00
2009.05.15 16:54:41.235,1.59085,1.5915,2.40,1.00
2009.05.15 16:54:41.465,1.591,1.5915,3.20,1.00
2009.05.15 16:54:41.694,1.591,1.5915,1.60,1.00
2009.05.15 16:54:41.864,1.59075,1.5914,3.20,3.40
2009.05.15 16:54:42.144,1.5907,1.5914,2.40,3.40
2009.05.15 16:54:43.054,1.59075,1.5914,2.40,4.60
2009.05.15 16:54:44.334,1.5909,1.5914,3.20,4.60
2009.05.15 16:54:44.634,1.5908,1.5914,5.60,1.00
2009.05.15 16:54:44.813,1.5908,1.59135,5.60,1.00
2009.05.15 16:54:45.383,1.5908,1.59135,4.00,1.00
2009.05.15 16:54:45.623,1.5909,1.5914,1.60,4.60
2009.05.15 16:54:48.723,1.5911,1.59145,1.60,1.00
2009.05.15 16:54:48.903,1.5911,1.59145,2.40,1.00
2009.05.15 16:54:49.302,1.5911,1.59155,4.00,1.60
2009.05.15 16:54:49.472,1.5911,1.5916,5.60,1.00
2009.05.15 16:54:53.621,1.5911,1.5916,4.00,1.00
2009.05.15 16:54:53.981,1.5911,1.59165,1.60,1.00
2009.05.15 16:54:54.271,1.5911,1.5916,4.00,1.00
2009.05.15 16:54:54.851,1.5911,1.5916,5.60,1.00
2009.05.15 16:54:56.921,1.5911,1.59165,4.00,1.00
2009.05.15 16:54:57.220,1.5912,1.59165,1.60,1.00
2009.05.15 16:54:57.571,1.59105,1.59165,3.60,1.00
2009.05.15 16:55:01.280,1.5911,1.59165,1.60,1.00
2009.05.15 16:55:01.510,1.59115,1.59165,1.00,1.00
2009.05.15 16:55:01.809,1.59115,1.5917,2.00,1.60
2009.05.15 16:55:01.929,1.5913,1.5917,3.20,1.60
2009.05.15 16:55:02.099,1.5913,1.59175,3.20,1.00
2009.05.15 16:55:12.187,1.5914,1.59175,1.00,1.00
2009.05.15 16:55:12.537,1.5915,1.59185,3.20,1.60
2009.05.15 16:55:12.817,1.5915,1.59185,1.60,1.60
2009.05.15 16:55:12.987,1.59115,1.59195,1.60,1.00
2009.05.15 16:55:14.646,1.5913,1.59195,2.40,1.00
2009.05.15 16:55:14.936,1.5913,1.59205,4.80,2.60
2009.05.15 16:55:15.106,1.5913,1.59205,1.60,2.20
2009.05.15 16:55:15.396,1.5913,1.59205,3.20,2.20
2009.05.15 16:55:15.576,1.5913,1.59205,4.80,1.60
2009.05.15 16:55:16.036,1.5913,1.59205,4.80,2.20
2009.05.15 16:55:16.456,1.59135,1.59205,1.60,1.00
2009.05.15 16:55:16.916,1.59145,1.5921,1.00,2.20
2009.05.15 16:55:17.206,1.5915,1.592,3.20,1.00
2009.05.15 16:55:17.615,1.5915,1.59205,1.60,1.00
2009.05.15 16:55:18.006,1.59135,1.59205,1.60,1.00
2009.05.15 16:55:18.246,1.5913,1.59205,3.20,2.20
2009.05.15 16:55:18.465,1.5913,1.59205,1.60,2.20
2009.05.15 16:55:19.335,1.5913,1.5919,4.00,1.60
2009.05.15 16:55:19.735,1.5912,1.59185,5.20,3.40
2009.05.15 16:55:20.785,1.59125,1.59185,1.60,4.20
2009.05.15 16:55:21.005,1.5912,1.59185,6.40,4.20
2009.05.15 16:55:21.595,1.5913,1.59185,1.20,6.20
2009.05.15 16:55:21.996,1.5914,1.59185,3.20,6.20
2009.05.15 16:55:22.514,1.5914,1.59185,2.40,2.60
2009.05.15 16:55:22.794,1.5914,1.59185,2.40,1.60
2009.05.15 16:55:23.184,1.5915,1.59185,1.00,1.60
2009.05.15 16:55:24.264,1.5915,1.592,1.00,1.00
2009.05.15 16:55:24.554,1.5915,1.592,2.40,1.00
2009.05.15 16:55:25.034,1.5916,1.59205,2.40,1.00
2009.05.15 16:55:26.014,1.59145,1.59205,5.60,1.00
2009.05.15 16:55:26.314,1.59145,1.59205,1.00,1.00
2009.05.15 16:55:26.604,1.59145,1.59205,2.00,1.00
2009.05.15 16:55:26.903,1.59165,1.5921,2.00,1.60
2009.05.15 16:55:27.143,1.5918,1.5921,1.60,1.60
2009.05.15 16:55:27.363,1.5916,1.59225,3.20,1.00
2009.05.15 16:55:27.533,1.5916,1.5923,3.20,6.20
2009.05.15 16:55:27.703,1.5916,1.5923,1.60,4.60
2009.05.15 16:55:27.883,1.5918,1.5924,3.20,2.60
2009.05.15 16:55:28.243,1.5918,1.5924,6.00,2.60
2009.05.15 16:55:28.603,1.59195,1.5924,1.60,2.60
2009.05.15 16:55:28.773,1.59195,1.5924,3.20,1.60
2009.05.15 16:55:29.173,1.59195,1.59265,3.20,7.00
2009.05.15 16:55:30.153,1.5921,1.59265,1.60,1.80
2009.05.15 16:55:30.663,1.59225,1.59265,3.20,1.80
2009.05.15 16:55:30.902,1.59205,1.59265,3.20,1.00
2009.05.15 16:55:31.182,1.59195,1.59265,4.80,1.00
2009.05.15 16:55:31.873,1.592,1.5927,1.60,1.80
2009.05.15 16:55:32.392,1.5921,1.5927,3.20,3.40
2009.05.15 16:55:32.502,1.5921,1.5927,1.60,3.40
2009.05.15 16:55:32.842,1.59195,1.5927,1.60,6.60
2009.05.15 16:55:33.012,1.5919,1.59265,2.40,3.40
2009.05.15 16:55:33.192,1.5919,1.59265,1.60,3.40
2009.05.15 16:55:34.272,1.5919,1.59265,1.60,2.20
2009.05.15 16:55:34.841,1.5919,1.59265,3.20,2.20
2009.05.15 16:55:35.011,1.5919,1.59265,4.80,2.20
2009.05.15 16:55:35.481,1.5919,1.59265,1.60,2.20
2009.05.15 16:55:35.891,1.5919,1.59265,4.80,2.20
2009.05.15 16:55:36.681,1.5919,1.59265,4.80,2.60
2009.05.15 16:55:37.191,1.5919,1.59265,3.20,2.60
2009.05.15 16:55:37.251,1.5919,1.59265,1.60,2.60
2009.05.15 16:55:37.311,1.5919,1.59265,3.20,2.60
2009.05.15 16:55:37.601,1.5919,1.59265,4.80,2.60
2009.05.15 16:55:37.891,1.592,1.5926,3.20,1.60
2009.05.15 16:55:38.351,1.592,1.5926,3.20,2.20
2009.05.15 16:55:38.521,1.592,1.5926,3.20,1.60
2009.05.15 16:55:38.871,1.592,1.5926,3.20,3.40
2009.05.15 16:55:39.410,1.592,1.5925,1.60,1.00
2009.05.15 16:55:39.700,1.5919,1.5925,1.60,2.60
2009.05.15 16:55:40.050,1.59175,1.5925,1.60,2.60
2009.05.15 16:55:40.230,1.5919,1.5925,3.20,2.60
2009.05.15 16:55:41.541,1.5919,1.5925,3.20,6.20
2009.05.15 16:55:41.710,1.5919,1.59245,3.20,1.60
2009.05.15 16:55:41.920,1.5919,1.59245,1.60,2.60
2009.05.15 16:55:42.140,1.59175,1.5925,1.60,5.00
2009.05.15 16:55:42.260,1.5919,1.59245,3.20,1.60
2009.05.15 16:55:42.499,1.5919,1.5925,3.20,3.40
2009.05.15 16:55:42.720,1.5919,1.5925,3.20,2.20
2009.05.15 16:55:42.880,1.5919,1.59245,3.20,1.60
2009.05.15 16:55:43.119,1.5919,1.59245,1.60,1.60
2009.05.15 16:55:43.230,1.59175,1.5925,1.60,2.60
2009.05.15 16:55:43.529,1.59175,1.59245,1.60,1.00
2009.05.15 16:55:43.749,1.5919,1.59245,3.20,1.60
2009.05.15 16:55:43.970,1.59165,1.59245,6.00,2.60
2009.05.15 16:55:44.189,1.5917,1.5925,1.60,3.40
2009.05.15 16:55:44.349,1.59185,1.59245,1.60,2.60
2009.05.15 16:55:44.519,1.59165,1.59245,4.80,2.60
2009.05.15 16:55:44.929,1.5917,1.5925,1.60,7.40
2009.05.15 16:55:45.049,1.5917,1.5925,1.60,4.20
2009.05.15 16:55:45.229,1.59185,1.59245,1.60,1.60
2009.05.15 16:55:45.339,1.59185,1.59245,3.20,2.60
2009.05.15 16:55:45.579,1.59165,1.59245,6.00,2.60
2009.05.15 16:55:45.809,1.59185,1.5925,1.60,3.40
