2009.05.27 07:50:28.704,1.5552,1.5557,1.00,1.00
2009.05.27 07:50:28.934,1.5552,1.55575,1.20,8.00
2009.05.27 07:50:29.164,1.55505,1.5556,12.40,1.00
2009.05.27 07:50:29.434,1.55515,1.5557,10.00,1.00
2009.05.27 07:50:29.854,1.55485,1.5556,2.40,1.00
2009.05.27 07:50:32.133,1.5548,1.55555,2.40,1.00
2009.05.27 07:50:32.603,1.5549,1.55565,2.40,9.80
2009.05.27 07:50:32.823,1.5549,1.55565,2.40,1.00
2009.05.27 07:50:33.573,1.555,1.5556,1.00,1.60
2009.05.27 07:50:33.753,1.55485,1.55545,2.40,1.00
2009.05.27 07:50:34.153,1.5549,1.55545,10.00,1.00
2009.05.27 07:50:34.323,1.55475,1.55545,2.40,1.00
2009.05.27 07:50:34.493,1.5548,1.55545,1.00,1.00
2009.05.27 07:50:34.673,1.55475,1.5554,2.40,1.00
2009.05.27 07:50:35.712,1.55485,1.5554,1.60,1.00
2009.05.27 07:50:36.062,1.5548,1.55525,3.20,1.00
2009.05.27 07:50:36.452,1.55475,1.5554,11.40,1.00
2009.05.27 07:50:36.792,1.5549,1.5554,1.00,1.80
2009.05.27 07:50:37.192,1.55485,1.55565,2.40,2.80
2009.05.27 07:50:37.432,1.5549,1.5557,2.40,8.00
2009.05.27 07:50:37.712,1.5549,1.55575,2.40,1.00
2009.05.27 07:50:39.072,1.55485,1.55555,12.40,1.00
2009.05.27 07:50:39.252,1.55485,1.55555,1.00,9.00
2009.05.27 07:50:39.752,1.55495,1.55555,2.00,1.00
2009.05.27 07:50:39.871,1.5551,1.5557,2.80,2.60
2009.05.27 07:50:40.041,1.5551,1.5557,2.80,1.60
2009.05.27 07:50:40.341,1.55495,1.55565,2.40,9.20
2009.05.27 07:50:40.861,1.55495,1.55565,2.40,8.00
2009.05.27 07:50:41.091,1.55495,1.55565,2.40,1.00
2009.05.27 07:50:41.381,1.55485,1.55545,2.40,1.00
2009.05.27 07:50:41.791,1.5549,1.55545,10.00,1.00
2009.05.27 07:50:42.251,1.555,1.55545,1.00,1.00
2009.05.27 07:50:42.651,1.5551,1.55575,1.60,1.00
2009.05.27 07:50:43.061,1.5551,1.5558,1.00,1.00
2009.05.27 07:50:43.401,1.5551,1.55585,1.00,1.00
2009.05.27 07:50:43.580,1.555,1.55555,10.00,1.00
2009.05.27 07:50:43.920,1.55465,1.55555,2.40,1.00
2009.05.27 07:50:44.380,1.5547,1.5556,2.40,1.00
2009.05.27 07:50:45.110,1.5547,1.55535,4.40,1.00
2009.05.27 07:50:45.340,1.5547,1.55535,12.40,1.00
2009.05.27 07:50:45.560,1.5548,1.55535,2.00,1.00
2009.05.27 07:50:45.920,1.55465,1.55535,2.20,1.00
2009.05.27 07:50:46.150,1.5546,1.5553,4.40,1.00
2009.05.27 07:50:46.370,1.5547,1.55535,2.80,1.00
2009.05.27 07:50:46.852,1.55475,1.5554,2.20,1.00
2009.05.27 07:50:47.311,1.5547,1.5554,2.40,1.00
2009.05.27 07:50:47.549,1.55465,1.55535,3.80,1.00
2009.05.27 07:50:48.479,1.5547,1.55535,1.00,1.00
2009.05.27 07:50:48.699,1.55465,1.55535,2.40,1.00
2009.05.27 07:50:48.869,1.5546,1.5553,3.80,1.00
2009.05.27 07:50:50.389,1.55495,1.55555,1.60,8.60
2009.05.27 07:50:50.739,1.55495,1.55545,3.20,1.00
2009.05.27 07:50:50.969,1.5547,1.5556,2.40,9.20
2009.05.27 07:50:51.149,1.55485,1.5556,1.00,9.00
2009.05.27 07:50:51.389,1.55485,1.5557,1.00,1.00
2009.05.27 07:50:52.148,1.5549,1.5556,4.80,1.00
2009.05.27 07:50:53.628,1.55495,1.55555,10.00,1.00
2009.05.27 07:50:54.083,1.55495,1.5555,8.00,1.00
2009.05.27 07:50:54.368,1.55505,1.55545,1.60,1.00
2009.05.27 07:50:54.708,1.5551,1.5557,4.40,9.80
2009.05.27 07:50:54.998,1.5551,1.55555,3.20,1.00
2009.05.27 07:50:55.218,1.555,1.55545,10.00,1.00
2009.05.27 07:50:55.518,1.55475,1.55545,11.40,1.00
2009.05.27 07:50:55.868,1.55465,1.5554,2.40,1.00
2009.05.27 07:50:56.727,1.5547,1.5554,2.80,1.00
2009.05.27 07:50:57.177,1.555,1.55565,1.00,11.40
2009.05.27 07:50:57.517,1.55495,1.55555,1.20,9.00
2009.05.27 07:50:57.867,1.5549,1.5555,10.00,1.00
2009.05.27 07:50:58.107,1.5546,1.5555,2.80,1.00
2009.05.27 07:50:58.337,1.5547,1.5554,6.80,1.00
2009.05.27 07:50:58.567,1.55475,1.5554,2.40,1.00
2009.05.27 07:50:58.847,1.55485,1.55545,1.00,1.00
2009.05.27 07:50:59.017,1.5548,1.55545,2.40,1.00
2009.05.27 07:51:00.067,1.55485,1.55545,1.00,1.00
2009.05.27 07:51:00.246,1.55475,1.55535,10.00,1.00
2009.05.27 07:51:00.766,1.5547,1.55535,2.20,1.00
2009.05.27 07:51:00.936,1.55465,1.5553,2.80,1.00
2009.05.27 07:51:01.217,1.5547,1.55535,1.00,1.00
2009.05.27 07:51:01.396,1.5547,1.55535,1.20,1.00
2009.05.27 07:51:01.806,1.5547,1.55535,2.80,1.00
2009.05.27 07:51:03.696,1.5547,1.55535,1.20,1.00
2009.05.27 07:51:03.925,1.5547,1.5552,1.20,1.60
2009.05.27 07:51:03.976,1.5547,1.5552,1.00,1.60
2009.05.27 07:51:04.146,1.55465,1.55505,10.00,1.00
2009.05.27 07:51:04.206,1.5543,1.55505,14.40,1.00
2009.05.27 07:51:04.325,1.55445,1.55505,1.60,1.00
2009.05.27 07:51:04.435,1.5545,1.55505,1.00,1.00
2009.05.27 07:51:04.605,1.5545,1.55515,2.80,9.00
2009.05.27 07:51:04.655,1.5545,1.55525,2.80,1.00
2009.05.27 07:51:04.996,1.55445,1.5552,12.80,1.00
2009.05.27 07:51:05.396,1.5546,1.55525,1.20,1.00
2009.05.27 07:51:05.575,1.55465,1.55525,1.40,1.00
2009.05.27 07:51:08.405,1.5546,1.55525,1.20,1.00
2009.05.27 07:51:08.864,1.5546,1.55525,1.00,1.00
2009.05.27 07:51:08.975,1.55475,1.5552,1.60,1.00
2009.05.27 07:51:09.144,1.5548,1.5552,1.20,1.60
2009.05.27 07:51:09.435,1.5548,1.5552,2.80,1.00
2009.05.27 07:51:09.615,1.5548,1.55545,4.40,1.00
2009.05.27 07:51:09.784,1.5548,1.5554,3.60,1.00
2009.05.27 07:51:10.114,1.5548,1.5554,1.60,1.00
2009.05.27 07:51:10.404,1.55465,1.5553,1.40,1.00
2009.05.27 07:51:11.264,1.5547,1.5553,1.00,1.00
2009.05.27 07:51:11.584,1.5546,1.55525,1.20,1.00
2009.05.27 07:51:11.864,1.55475,1.55535,1.20,9.00
2009.05.27 07:51:12.214,1.5547,1.5554,2.00,1.00
2009.05.27 07:51:12.614,1.5547,1.5554,1.20,1.00
2009.05.27 07:51:12.844,1.5547,1.55535,1.20,1.60
2009.05.27 07:51:13.123,1.55465,1.5552,12.40,1.00
2009.05.27 07:51:13.353,1.55475,1.5552,10.00,1.00
2009.05.27 07:51:13.573,1.55475,1.5552,8.00,1.00
2009.05.27 07:51:13.843,1.5545,1.5552,12.80,1.00
2009.05.27 07:51:17.163,1.55455,1.5552,14.40,1.00
2009.05.27 07:51:17.402,1.5546,1.5552,1.00,1.00
2009.05.27 07:51:18.582,1.55455,1.5552,2.80,1.00
2009.05.27 07:51:18.752,1.55455,1.55525,2.80,1.00
2009.05.27 07:51:30.759,1.55455,1.5552,1.00,2.80
2009.05.27 07:51:31.169,1.5547,1.5552,1.60,2.80
2009.05.27 07:51:31.559,1.5547,1.5552,2.00,1.20
2009.05.27 07:51:31.909,1.55455,1.5552,1.00,1.00
2009.05.27 07:51:32.609,1.5545,1.5552,2.80,1.00
2009.05.27 07:51:33.199,1.55475,1.5556,4.00,9.00
2009.05.27 07:51:33.488,1.55475,1.5556,4.00,1.00
2009.05.27 07:51:33.658,1.55475,1.55565,4.00,1.00
2009.05.27 07:51:33.768,1.5548,1.5557,1.00,10.80
2009.05.27 07:51:34.098,1.5548,1.5556,1.00,1.00
2009.05.27 07:51:34.268,1.55485,1.5555,13.00,2.80
2009.05.27 07:51:34.619,1.5549,1.55555,4.00,1.00
2009.05.27 07:51:34.798,1.5549,1.5555,3.20,1.00
2009.05.27 07:51:35.268,1.55485,1.5555,1.00,2.80
2009.05.27 07:51:36.378,1.55485,1.55535,1.00,1.60
2009.05.27 07:51:36.598,1.5547,1.5552,2.40,1.00
2009.05.27 07:51:36.888,1.55475,1.55515,10.00,1.00
2009.05.27 07:51:37.248,1.55435,1.55515,2.40,1.00
2009.05.27 07:51:38.098,1.55435,1.5551,2.20,1.00
2009.05.27 07:51:38.397,1.5544,1.5551,2.40,1.00
2009.05.27 07:51:39.287,1.5546,1.5551,2.00,1.00
2009.05.27 07:51:39.507,1.55465,1.55515,1.00,9.00
2009.05.27 07:51:39.787,1.55465,1.5553,1.00,1.60
2009.05.27 07:51:39.957,1.5546,1.55515,3.20,1.00
2009.05.27 07:51:40.177,1.5544,1.5551,1.40,1.00
2009.05.27 07:51:40.357,1.55445,1.5551,1.60,1.00
2009.05.27 07:51:40.527,1.55445,1.55515,2.40,1.00
2009.05.27 07:51:41.307,1.5547,1.55525,4.00,9.00
2009.05.27 07:51:41.597,1.5547,1.5554,4.00,1.00
2009.05.27 07:51:41.877,1.5548,1.5555,1.00,2.60
2009.05.27 07:51:42.387,1.5547,1.5555,2.40,1.00
2009.05.27 07:51:42.616,1.5549,1.5555,1.00,2.60
2009.05.27 07:51:42.976,1.55485,1.5555,1.00,1.20
2009.05.27 07:51:43.156,1.55485,1.55545,1.00,1.00
2009.05.27 07:51:43.546,1.5549,1.55545,1.20,1.00
2009.05.27 07:51:43.836,1.5549,1.5555,2.80,1.60
2009.05.27 07:51:44.066,1.5549,1.5554,4.40,1.60
2009.05.27 07:51:44.186,1.55465,1.55525,2.40,1.00
2009.05.27 07:51:44.486,1.55455,1.55525,2.40,1.00
2009.05.27 07:51:45.686,1.5548,1.55535,2.80,8.00
2009.05.27 07:51:45.855,1.5548,1.5556,4.40,1.00
2009.05.27 07:51:46.775,1.5549,1.55545,4.40,1.60
2009.05.27 07:51:46.945,1.5549,1.55525,3.20,1.00
2009.05.27 07:51:47.285,1.5545,1.55525,2.40,1.00
2009.05.27 07:51:48.505,1.55485,1.55525,1.60,1.00
2009.05.27 07:51:48.805,1.5549,1.5554,1.00,2.20
2009.05.27 07:51:49.025,1.55485,1.55525,1.00,1.00
2009.05.27 07:51:49.315,1.5548,1.55525,10.00,1.00
2009.05.27 07:51:49.865,1.5549,1.55525,8.00,1.00
2009.05.27 07:51:50.035,1.5548,1.55525,3.20,1.00
2009.05.27 07:51:51.064,1.5549,1.55535,1.60,9.00
2009.05.27 07:51:51.354,1.5549,1.55535,3.20,1.00
2009.05.27 07:51:51.624,1.5549,1.5554,3.20,1.00
2009.05.27 07:51:54.585,1.5548,1.5554,4.80,1.00
2009.05.27 07:51:54.644,1.55495,1.5555,3.20,9.20
2009.05.27 07:51:54.813,1.55495,1.5555,3.20,8.00
2009.05.27 07:51:54.934,1.55495,1.55545,3.20,1.00
2009.05.27 07:51:55.113,1.55495,1.55545,1.60,1.00
2009.05.27 07:51:55.223,1.55485,1.55545,3.20,1.00
2009.05.27 07:51:55.443,1.55475,1.5555,5.60,9.20
2009.05.27 07:51:55.503,1.5548,1.5555,1.00,1.00
2009.05.27 07:51:55.613,1.5547,1.55545,2.40,1.00
2009.05.27 07:52:00.772,1.5548,1.55545,1.00,1.00
2009.05.27 07:52:01.292,1.5547,1.55535,2.40,1.00
2009.05.27 07:52:03.281,1.5549,1.55535,3.20,1.00
2009.05.27 07:52:05.071,1.555,1.55545,3.20,1.00
2009.05.27 07:52:05.491,1.555,1.55535,3.20,1.00
2009.05.27 07:52:05.781,1.5549,1.55535,3.20,1.00
2009.05.27 07:52:06.300,1.5549,1.55545,3.20,1.00
2009.05.27 07:52:07.151,1.555,1.5555,1.60,8.00
2009.05.27 07:52:07.551,1.555,1.5555,3.20,9.20
2009.05.27 07:52:08.020,1.5549,1.55555,4.80,9.20
2009.05.27 07:52:08.350,1.5549,1.55555,5.60,9.20
2009.05.27 07:52:08.650,1.55505,1.5556,3.20,9.20
2009.05.27 07:52:08.770,1.55505,1.5556,3.20,8.00
2009.05.27 07:52:09.060,1.55505,1.55565,3.20,9.20
2009.05.27 07:52:09.420,1.5549,1.55565,2.40,1.00
2009.05.27 07:52:10.170,1.555,1.55565,1.00,1.00
2009.05.27 07:52:10.440,1.5549,1.55555,3.60,1.00
2009.05.27 07:52:10.790,1.5549,1.5556,2.40,1.00
2009.05.27 07:52:11.079,1.55505,1.5556,1.60,8.00
2009.05.27 07:52:11.599,1.55505,1.5557,2.40,9.00
2009.05.27 07:52:12.109,1.55515,1.5557,1.60,9.80
2009.05.27 07:52:12.409,1.55515,1.55565,2.40,9.00
2009.05.27 07:52:12.799,1.5552,1.5559,1.00,9.80
2009.05.27 07:52:12.979,1.55515,1.5558,1.60,9.20
2009.05.27 07:52:13.269,1.55515,1.5559,2.40,9.80
2009.05.27 07:52:13.439,1.55515,1.5558,2.40,9.00
2009.05.27 07:52:13.859,1.55515,1.5558,2.40,9.00
2009.05.27 07:52:14.368,1.55515,1.5558,2.40,8.00
2009.05.27 07:52:14.668,1.55515,1.55585,2.40,9.20
2009.05.27 07:52:14.948,1.55515,1.5558,1.60,1.00
2009.05.27 07:52:15.059,1.5551,1.5558,2.40,1.00
2009.05.27 07:52:15.288,1.5551,1.5558,2.40,9.20
2009.05.27 07:52:15.470,1.55515,1.5558,1.00,9.20
2009.05.27 07:52:15.579,1.55505,1.5557,2.40,1.60
2009.05.27 07:52:15.748,1.55505,1.5557,2.40,2.80
2009.05.27 07:52:15.858,1.5551,1.5557,2.40,2.60
2009.05.27 07:52:16.079,1.55515,1.5557,1.00,2.60
2009.05.27 07:52:16.368,1.5551,1.5558,2.40,10.00
2009.05.27 07:52:16.598,1.55515,1.55575,1.00,12.40
2009.05.27 07:52:16.928,1.5551,1.5557,2.40,2.60
2009.05.27 07:52:17.338,1.55505,1.55565,2.40,9.00
2009.05.27 07:52:17.638,1.55505,1.5557,2.40,14.00
2009.05.27 07:52:17.998,1.55505,1.55565,2.40,9.00
2009.05.27 07:52:18.348,1.55515,1.55575,1.60,1.00
2009.05.27 07:52:18.807,1.55515,1.55585,2.40,1.00
2009.05.27 07:52:19.597,1.5551,1.5558,2.40,1.00
2009.05.27 07:52:19.897,1.5552,1.5559,2.40,1.00
2009.05.27 07:52:20.178,1.55515,1.55585,2.40,1.00
2009.05.27 07:52:20.467,1.5552,1.55585,1.00,1.00
2009.05.27 07:52:20.637,1.5551,1.5558,2.40,1.00
2009.05.27 07:52:23.366,1.5552,1.55585,1.00,1.00
2009.05.27 07:52:23.587,1.55525,1.5559,2.40,9.20
2009.05.27 07:52:23.866,1.55525,1.5559,2.40,1.00
2009.05.27 07:52:24.147,1.5552,1.5559,2.40,1.00
2009.05.27 07:52:24.317,1.55525,1.5559,1.60,1.00
2009.05.27 07:52:24.596,1.55525,1.55595,2.40,1.00
2009.05.27 07:52:25.066,1.5552,1.5558,1.60,1.00
2009.05.27 07:52:25.396,1.5552,1.55585,1.00,1.00
2009.05.27 07:52:25.746,1.55515,1.5558,2.40,1.00
2009.05.27 07:52:26.036,1.5552,1.5558,1.60,1.00
2009.05.27 07:52:26.256,1.55525,1.5559,1.60,9.20
2009.05.27 07:52:26.606,1.55515,1.55585,2.40,1.00
2009.05.27 07:52:26.886,1.55515,1.55585,2.40,9.20
2009.05.27 07:52:27.226,1.55515,1.5558,2.40,1.00
2009.05.27 07:52:32.175,1.55515,1.5558,2.40,1.00
2009.05.27 07:52:33.934,1.55515,1.5558,2.40,1.20
2009.05.27 07:52:34.044,1.55515,1.5558,2.40,2.80
2009.05.27 07:52:34.384,1.55515,1.5558,2.40,2.60
2009.05.27 07:52:35.404,1.5552,1.5558,1.00,2.60
2009.05.27 07:52:35.514,1.55515,1.5558,2.40,2.80
2009.05.27 07:52:35.854,1.55505,1.5557,2.40,1.00
2009.05.27 07:52:36.084,1.55515,1.5557,1.60,1.00
2009.05.27 07:52:36.434,1.5552,1.5557,1.00,1.60
2009.05.27 07:52:36.783,1.55515,1.5557,2.40,1.00
2009.05.27 07:52:37.113,1.55515,1.5558,2.40,2.60
2009.05.27 07:52:37.573,1.5551,1.5558,2.40,10.80
2009.05.27 07:52:37.913,1.5551,1.5557,2.40,2.60
2009.05.27 07:52:39.083,1.55515,1.5557,1.00,2.60
2009.05.27 07:52:39.483,1.5551,1.5558,2.40,2.80
2009.05.27 07:52:39.543,1.5551,1.55575,2.40,9.00
2009.05.27 07:52:40.352,1.5551,1.5558,2.40,9.20
2009.05.27 07:52:41.344,1.55515,1.55585,2.40,1.00
2009.05.27 07:52:41.572,1.55515,1.5558,2.40,1.60
2009.05.27 07:52:41.632,1.55515,1.5558,2.40,2.60
2009.05.27 07:52:42.202,1.55525,1.5558,1.60,2.60
2009.05.27 07:52:42.552,1.55525,1.5558,2.40,2.60
2009.05.27 07:52:42.882,1.5552,1.5557,2.40,2.60
2009.05.27 07:52:43.342,1.5551,1.5558,2.40,1.00
2009.05.27 07:52:44.481,1.55515,1.55585,2.40,1.00
2009.05.27 07:52:44.752,1.5552,1.55585,1.00,1.00
2009.05.27 07:52:45.041,1.55515,1.5558,10.80,1.00
2009.05.27 07:52:45.432,1.5551,1.5558,2.40,1.00
2009.05.27 07:52:46.931,1.55505,1.55565,2.40,1.00
2009.05.27 07:52:47.101,1.555,1.55545,1.40,1.00
2009.05.27 07:52:47.331,1.55485,1.55545,11.60,1.00
2009.05.27 07:52:47.451,1.55495,1.5556,1.40,1.00
2009.05.27 07:52:47.791,1.5549,1.55555,11.40,1.00
2009.05.27 07:52:48.081,1.5549,1.5556,2.80,1.00
2009.05.27 07:52:48.381,1.55495,1.55555,1.40,1.00
2009.05.27 07:52:49.210,1.5549,1.5555,11.40,1.00
2009.05.27 07:52:49.660,1.5549,1.5555,1.40,1.00
2009.05.27 07:52:50.600,1.5549,1.5555,2.20,1.00
2009.05.27 07:52:50.710,1.55495,1.55555,1.00,1.00
2009.05.27 07:52:51.150,1.5549,1.5555,12.20,1.00
2009.05.27 07:52:51.440,1.5549,1.5555,12.80,1.00
2009.05.27 07:52:51.680,1.55495,1.55555,2.20,1.00
2009.05.27 07:52:54.949,1.55495,1.5555,2.20,2.60
2009.05.27 07:52:56.069,1.55495,1.5555,1.00,2.60
2009.05.27 07:52:56.829,1.55485,1.5555,4.40,2.80
2009.05.27 07:52:56.999,1.55495,1.5555,1.00,3.40
2009.05.27 07:52:57.348,1.5549,1.5555,1.00,1.80
2009.05.27 07:52:57.509,1.5549,1.5555,1.00,2.80
2009.05.27 07:52:57.688,1.55495,1.5554,1.00,2.60
2009.05.27 07:52:57.968,1.5549,1.5554,1.60,1.60
2009.05.27 07:52:58.248,1.55495,1.5555,1.00,2.20
2009.05.27 07:52:58.488,1.5549,1.5554,2.40,2.60
2009.05.27 07:52:58.728,1.5549,1.5555,2.40,2.20
2009.05.27 07:52:58.968,1.5549,1.5555,2.40,2.60
2009.05.27 07:52:59.309,1.55485,1.5555,2.40,3.40
2009.05.27 07:52:59.478,1.55495,1.5555,1.00,3.40
2009.05.27 07:52:59.648,1.5549,1.5555,1.20,2.80
2009.05.27 07:53:00.008,1.555,1.5554,1.60,1.00
2009.05.27 07:53:00.237,1.555,1.5558,2.40,9.20
2009.05.27 07:53:00.478,1.555,1.5557,1.60,2.60
2009.05.27 07:53:00.708,1.555,1.5556,1.60,1.00
2009.05.27 07:53:01.059,1.55495,1.5556,2.40,2.60
2009.05.27 07:53:01.297,1.55495,1.55565,2.40,1.00
2009.05.27 07:53:02.237,1.555,1.5556,2.40,1.60
2009.05.27 07:53:02.527,1.555,1.5556,2.40,2.60
2009.05.27 07:53:02.867,1.555,1.5555,2.40,2.60
2009.05.27 07:53:03.277,1.555,1.5556,2.40,2.60
2009.05.27 07:53:03.607,1.55495,1.5555,4.80,2.60
2009.05.27 07:53:03.837,1.5551,1.5555,2.40,2.60
2009.05.27 07:53:04.057,1.5551,1.55585,2.40,9.20
2009.05.27 07:53:04.287,1.5551,1.55585,2.40,1.20
2009.05.27 07:53:04.577,1.5551,1.55585,2.40,1.00
2009.05.27 07:53:05.026,1.5551,1.5558,2.40,2.60
2009.05.27 07:53:05.316,1.55515,1.5557,1.00,2.60
2009.05.27 07:53:05.616,1.55505,1.5556,11.60,2.60
2009.05.27 07:53:05.847,1.55495,1.5556,13.20,2.60
2009.05.27 07:53:06.206,1.555,1.5556,1.60,2.60
2009.05.27 07:53:06.546,1.55505,1.5556,1.00,2.60
2009.05.27 07:53:06.906,1.555,1.5556,2.40,2.60
2009.05.27 07:53:07.786,1.55505,1.5556,1.00,2.60
2009.05.27 07:53:08.186,1.555,1.5556,2.40,2.60
2009.05.27 07:53:08.715,1.55505,1.5556,1.00,2.60
2009.05.27 07:53:08.996,1.555,1.55555,10.00,1.00
2009.05.27 07:53:09.266,1.555,1.5555,8.00,1.00
2009.05.27 07:53:09.436,1.55485,1.5555,2.40,2.60
2009.05.27 07:53:09.825,1.55485,1.55555,2.40,1.00
2009.05.27 07:53:10.645,1.55485,1.5554,2.40,2.60
2009.05.27 07:53:10.945,1.5549,1.5554,1.60,2.60
2009.05.27 07:53:11.245,1.5549,1.5554,2.40,2.60
2009.05.27 07:53:11.685,1.55495,1.5555,2.40,2.60
2009.05.27 07:53:12.155,1.555,1.5555,1.00,2.60
2009.05.27 07:53:12.445,1.55485,1.5554,14.80,1.00
2009.05.27 07:53:12.675,1.55485,1.5554,2.40,2.60
2009.05.27 07:53:12.915,1.555,1.5554,2.40,2.60
2009.05.27 07:53:13.254,1.555,1.5555,2.40,2.60
2009.05.27 07:53:14.454,1.55505,1.5555,1.00,2.60
2009.05.27 07:53:14.694,1.55495,1.5554,1.60,1.00
2009.05.27 07:53:15.044,1.5549,1.5554,10.80,2.60
2009.05.27 07:53:15.394,1.5549,1.5554,2.40,2.60
2009.05.27 07:53:15.574,1.5549,1.5554,1.60,2.60
2009.05.27 07:53:15.744,1.5549,1.5554,2.40,2.60
2009.05.27 07:53:16.204,1.5549,1.5555,2.40,2.60
2009.05.27 07:53:16.534,1.55495,1.5555,2.40,2.60
2009.05.27 07:53:16.895,1.55495,1.5554,2.40,2.60
2009.05.27 07:53:17.274,1.5549,1.55565,2.40,1.00
2009.05.27 07:53:17.734,1.5549,1.55555,2.40,2.60
2009.05.27 07:53:18.093,1.55495,1.55555,10.80,2.60
2009.05.27 07:53:18.263,1.55485,1.55555,14.80,2.60
2009.05.27 07:53:18.723,1.55485,1.5554,12.40,2.60
2009.05.27 07:53:18.843,1.55485,1.5554,10.40,2.60
2009.05.27 07:53:18.963,1.55485,1.5554,2.40,2.60
2009.05.27 07:53:20.383,1.5549,1.5554,1.00,2.60
2009.05.27 07:53:20.543,1.55485,1.5554,1.60,2.60
2009.05.27 07:53:20.823,1.55485,1.5553,1.60,2.60
2009.05.27 07:53:20.933,1.5549,1.5553,1.00,2.60
2009.05.27 07:53:21.053,1.5548,1.5554,4.80,2.60
2009.05.27 07:53:21.282,1.5548,1.5554,2.40,2.60
2009.05.27 07:53:21.333,1.5548,1.5553,2.40,1.00
2009.05.27 07:53:21.742,1.5548,1.5554,2.40,2.60
2009.05.27 07:53:22.622,1.55485,1.5554,1.00,2.60
2009.05.27 07:53:22.802,1.5547,1.5554,13.80,2.80
2009.05.27 07:53:22.972,1.5547,1.5553,3.80,2.60
2009.05.27 07:53:24.832,1.55485,1.5553,2.40,2.60
2009.05.27 07:53:26.161,1.55495,1.5553,2.40,2.60
2009.05.27 07:53:32.130,1.5549,1.5552,2.40,1.60
2009.05.27 07:53:32.250,1.55485,1.5552,2.40,2.60
2009.05.27 07:53:33.290,1.5548,1.5552,2.40,2.60
2009.05.27 07:53:33.470,1.5549,1.55545,2.40,2.80
2009.05.27 07:53:34.719,1.55495,1.5553,2.40,2.60
2009.05.27 07:53:35.249,1.55485,1.5553,4.40,2.60
2009.05.27 07:53:35.479,1.5549,1.55555,2.80,2.60
2009.05.27 07:53:35.879,1.5549,1.55545,2.40,1.20
2009.05.27 07:53:36.179,1.55495,1.55555,10.00,2.80
2009.05.27 07:53:36.579,1.5549,1.5555,2.40,2.60
2009.05.27 07:53:36.739,1.5548,1.5555,3.80,1.00
2009.05.27 07:53:37.189,1.55485,1.55545,9.40,3.40
2009.05.27 07:53:37.569,1.55475,1.55545,3.80,3.40
2009.05.27 07:53:38.249,1.5548,1.5555,2.40,10.80
2009.05.27 07:53:38.598,1.5548,1.5555,2.40,2.80
2009.05.27 07:53:39.518,1.55485,1.5554,2.40,2.60
2009.05.27 07:53:39.868,1.5548,1.5555,2.40,2.80
2009.05.27 07:53:39.978,1.5549,1.55555,1.00,3.40
2009.05.27 07:53:40.158,1.55485,1.5555,1.60,1.00
2009.05.27 07:53:40.438,1.55485,1.55555,2.40,9.20
2009.05.27 07:53:40.788,1.55485,1.5555,2.40,2.60
2009.05.27 07:53:41.708,1.55495,1.5555,2.40,2.60
2009.05.27 07:53:44.337,1.55485,1.55545,2.40,1.00
2009.05.27 07:53:44.577,1.5548,1.55545,2.40,1.00
2009.05.27 07:53:45.867,1.5548,1.5554,1.00,1.00
2009.05.27 07:53:46.157,1.5548,1.5554,1.00,1.60
2009.05.27 07:53:46.397,1.5547,1.5553,2.40,1.00
2009.05.27 07:53:46.617,1.5547,1.5553,2.40,2.80
2009.05.27 07:53:47.017,1.5547,1.5553,11.40,2.80
2009.05.27 07:53:47.306,1.55475,1.5554,12.20,2.80
2009.05.27 07:53:48.266,1.55475,1.5554,2.40,2.60
2009.05.27 07:53:48.426,1.55475,1.55545,2.40,1.00
2009.05.27 07:53:48.596,1.55475,1.5554,3.80,1.60
2009.05.27 07:53:48.706,1.55475,1.5554,3.80,2.60
2009.05.27 07:53:48.876,1.55475,1.5554,3.80,1.60
2009.05.27 07:53:48.996,1.55475,1.55545,3.80,1.00
2009.05.27 07:53:50.416,1.55475,1.5554,6.20,1.60
2009.05.27 07:53:50.535,1.55475,1.5554,6.20,2.60
2009.05.27 07:53:51.035,1.55475,1.55545,6.20,1.00
2009.05.27 07:53:55.454,1.5548,1.5554,4.20,1.60
2009.05.27 07:53:55.635,1.5548,1.5554,1.40,2.80
2009.05.27 07:53:57.684,1.55475,1.5554,3.00,2.80
2009.05.27 07:53:58.254,1.5548,1.55535,1.40,1.00
2009.05.27 07:53:58.494,1.5548,1.55535,10.00,1.00
2009.05.27 07:53:58.834,1.55475,1.55535,11.40,1.00
2009.05.27 07:53:59.913,1.55475,1.5553,9.40,1.00
2009.05.27 07:54:00.433,1.55475,1.55535,8.00,3.40
2009.05.27 07:54:00.773,1.55475,1.5554,2.20,2.80
2009.05.27 07:54:01.003,1.55475,1.55535,1.40,1.00
2009.05.27 07:54:01.563,1.55475,1.55535,1.40,3.40
2009.05.27 07:54:01.783,1.55465,1.55535,16.20,1.00
2009.05.27 07:54:02.133,1.55475,1.55535,1.40,1.00
2009.05.27 07:54:03.003,1.5547,1.55525,11.40,1.00
2009.05.27 07:54:03.233,1.5547,1.55525,1.40,1.00
2009.05.27 07:54:04.042,1.55465,1.55525,12.20,1.00
2009.05.27 07:54:04.272,1.55465,1.5552,12.20,2.60
2009.05.27 07:54:04.682,1.55455,1.5552,12.40,2.80
2009.05.27 07:54:04.852,1.55465,1.55515,10.00,1.00
2009.05.27 07:54:05.192,1.5545,1.55515,2.40,1.00
2009.05.27 07:54:05.362,1.55445,1.55515,6.20,1.00
