2009.05.06 13:50:04.267,1.56405,1.56485,7.40,8.00
2009.05.06 13:50:04.607,1.5642,1.56485,1.60,9.00
2009.05.06 13:50:05.067,1.5643,1.56485,2.40,9.00
2009.05.06 13:50:05.418,1.5644,1.56495,1.60,2.00
2009.05.06 13:50:05.657,1.56405,1.56495,2.40,2.00
2009.05.06 13:50:05.937,1.56405,1.56495,2.40,11.00
2009.05.06 13:50:06.276,1.56405,1.56485,2.40,1.00
2009.05.06 13:50:06.626,1.5642,1.56485,3.20,9.00
2009.05.06 13:50:07.116,1.5643,1.56485,3.20,10.40
2009.05.06 13:50:07.237,1.56415,1.5649,1.60,2.00
2009.05.06 13:50:07.626,1.56415,1.56475,1.60,1.20
2009.05.06 13:50:08.136,1.56415,1.56485,1.80,3.00
2009.05.06 13:50:08.487,1.56415,1.56465,1.80,1.20
2009.05.06 13:50:08.786,1.56415,1.5647,1.80,1.20
2009.05.06 13:50:09.177,1.5643,1.5647,3.20,1.20
2009.05.06 13:50:09.476,1.5643,1.5647,1.60,1.20
2009.05.06 13:50:09.816,1.56405,1.56455,1.80,1.20
2009.05.06 13:50:10.115,1.56405,1.56455,1.80,4.00
2009.05.06 13:50:10.405,1.56415,1.5644,3.20,1.20
2009.05.06 13:50:10.735,1.56395,1.56445,5.00,1.20
2009.05.06 13:50:10.966,1.56395,1.5645,1.80,1.20
2009.05.06 13:50:11.205,1.56395,1.56455,1.80,1.20
2009.05.06 13:50:11.905,1.5641,1.56465,1.80,10.40
2009.05.06 13:50:12.195,1.56415,1.5646,1.80,1.20
2009.05.06 13:50:13.075,1.564,1.56445,2.60,3.60
2009.05.06 13:50:13.365,1.56395,1.5645,3.80,1.20
2009.05.06 13:50:13.605,1.56395,1.5645,4.20,1.20
2009.05.06 13:50:14.224,1.56395,1.5645,1.80,1.20
2009.05.06 13:50:15.435,1.5641,1.5645,3.20,1.20
2009.05.06 13:50:15.944,1.564,1.5645,5.00,1.20
2009.05.06 13:50:16.504,1.5641,1.5645,3.20,1.20
2009.05.06 13:50:16.804,1.56405,1.56455,1.00,1.20
2009.05.06 13:50:17.134,1.5641,1.56465,1.80,1.20
2009.05.06 13:50:17.424,1.56425,1.56475,1.00,2.00
2009.05.06 13:50:17.654,1.5643,1.56475,2.40,9.00
2009.05.06 13:50:17.934,1.5643,1.565,5.60,11.00
2009.05.06 13:50:18.394,1.5644,1.565,3.20,10.40
2009.05.06 13:50:18.734,1.5644,1.56495,3.20,1.20
2009.05.06 13:50:19.074,1.56435,1.56495,1.00,5.60
2009.05.06 13:50:19.423,1.5642,1.56495,5.80,5.60
2009.05.06 13:50:19.763,1.56425,1.56495,2.40,2.00
2009.05.06 13:50:20.053,1.5643,1.56485,4.80,3.60
2009.05.06 13:50:20.343,1.56435,1.5649,1.80,9.00
2009.05.06 13:50:20.573,1.56435,1.56485,1.80,9.00
2009.05.06 13:50:20.973,1.56445,1.56485,2.40,9.80
2009.05.06 13:50:21.253,1.56445,1.56485,2.40,8.60
2009.05.06 13:50:21.603,1.56445,1.5652,2.40,1.00
2009.05.06 13:50:21.933,1.5646,1.5652,1.60,1.00
2009.05.06 13:50:22.223,1.5646,1.56495,3.20,3.60
2009.05.06 13:50:22.572,1.56445,1.565,2.40,9.00
2009.05.06 13:50:22.922,1.56445,1.5653,2.40,9.80
2009.05.06 13:50:23.472,1.56445,1.56505,2.40,1.00
2009.05.06 13:50:23.702,1.56445,1.5653,2.40,9.80
2009.05.06 13:50:24.222,1.56445,1.56535,2.40,2.00
2009.05.06 13:50:24.572,1.56445,1.56525,2.40,8.00
2009.05.06 13:50:24.842,1.56445,1.56515,2.40,9.00
2009.05.06 13:50:25.292,1.5645,1.56515,1.00,10.60
2009.05.06 13:50:25.592,1.56455,1.56505,1.00,3.60
2009.05.06 13:50:25.894,1.5646,1.56515,1.60,15.60
2009.05.06 13:50:25.952,1.56425,1.565,1.60,3.60
2009.05.06 13:50:26.412,1.5642,1.56485,1.80,2.80
2009.05.06 13:50:26.821,1.5642,1.5648,4.00,1.20
2009.05.06 13:50:27.281,1.5639,1.5647,4.80,1.00
2009.05.06 13:50:27.801,1.5639,1.56465,2.40,1.20
2009.05.06 13:50:27.971,1.5639,1.5646,2.40,1.20
2009.05.06 13:50:28.481,1.564,1.56445,3.20,3.60
2009.05.06 13:50:28.701,1.564,1.56445,1.60,4.80
2009.05.06 13:50:28.941,1.5639,1.56445,4.20,4.80
2009.05.06 13:50:29.991,1.5639,1.56445,1.60,4.80
2009.05.06 13:50:30.231,1.56395,1.56445,1.80,1.20
2009.05.06 13:50:30.410,1.564,1.5645,3.20,4.80
2009.05.06 13:50:30.750,1.56365,1.5644,2.40,1.00
2009.05.06 13:50:30.930,1.5637,1.5644,1.60,9.00
2009.05.06 13:50:31.391,1.56365,1.5645,2.40,5.60
2009.05.06 13:50:31.800,1.5639,1.5645,4.00,9.00
2009.05.06 13:50:32.040,1.564,1.56445,3.20,8.00
2009.05.06 13:50:32.150,1.564,1.56445,3.20,9.00
2009.05.06 13:50:32.603,1.5636,1.5645,3.20,5.00
2009.05.06 13:50:32.890,1.56365,1.5644,2.40,1.20
2009.05.06 13:50:33.240,1.5636,1.5643,3.40,1.20
2009.05.06 13:50:33.770,1.56385,1.5643,1.00,2.00
2009.05.06 13:50:34.060,1.56375,1.5643,1.60,1.20
2009.05.06 13:50:35.109,1.56375,1.56425,1.80,1.20
2009.05.06 13:50:35.679,1.56375,1.5642,1.80,1.20
2009.05.06 13:50:35.979,1.56375,1.56435,1.60,1.20
2009.05.06 13:50:36.259,1.56365,1.5644,2.40,2.00
2009.05.06 13:50:36.609,1.56365,1.56435,2.40,9.00
2009.05.06 13:50:36.949,1.56365,1.5644,2.40,9.80
2009.05.06 13:50:37.480,1.56365,1.5645,2.40,12.60
2009.05.06 13:50:37.829,1.56365,1.56435,2.40,1.20
2009.05.06 13:50:38.129,1.56365,1.56455,2.40,12.60
2009.05.06 13:50:38.579,1.5636,1.56445,2.40,4.40
2009.05.06 13:50:38.808,1.5636,1.5644,2.40,1.20
2009.05.06 13:50:38.979,1.5636,1.56445,2.40,4.40
2009.05.06 13:50:39.278,1.56355,1.56435,2.40,6.00
2009.05.06 13:50:39.498,1.56355,1.5643,2.40,1.00
2009.05.06 13:50:39.938,1.5636,1.56425,1.00,3.60
2009.05.06 13:50:40.278,1.56355,1.5642,2.40,10.40
2009.05.06 13:50:40.509,1.56355,1.56415,2.40,1.20
2009.05.06 13:50:40.858,1.56355,1.5642,1.60,1.20
2009.05.06 13:50:41.138,1.56355,1.5643,2.40,4.40
2009.05.06 13:50:41.488,1.5636,1.56425,2.40,9.80
2009.05.06 13:50:41.768,1.5636,1.5643,1.60,4.40
2009.05.06 13:50:42.108,1.56355,1.5643,2.40,4.40
2009.05.06 13:50:42.518,1.56355,1.5643,2.40,14.00
2009.05.06 13:50:42.927,1.5635,1.56415,1.00,3.60
2009.05.06 13:50:43.198,1.5635,1.564,1.60,3.60
2009.05.06 13:50:43.487,1.5636,1.56395,1.60,1.20
2009.05.06 13:50:44.018,1.56345,1.56395,3.40,1.20
2009.05.06 13:50:44.318,1.5636,1.56405,2.40,2.00
2009.05.06 13:50:44.597,1.5636,1.56405,1.60,1.20
2009.05.06 13:50:45.098,1.56325,1.56395,3.80,1.20
2009.05.06 13:50:45.388,1.56335,1.56395,1.80,1.20
2009.05.06 13:50:45.667,1.56335,1.56395,3.40,1.20
2009.05.06 13:50:45.897,1.5633,1.56395,1.80,1.20
2009.05.06 13:50:46.247,1.5634,1.56395,4.40,1.20
2009.05.06 13:50:46.587,1.5634,1.564,1.80,1.20
2009.05.06 13:50:46.887,1.5635,1.564,1.00,1.20
2009.05.06 13:50:47.226,1.56355,1.5641,1.80,2.00
2009.05.06 13:50:47.866,1.56355,1.5641,1.80,1.20
2009.05.06 13:50:48.376,1.56355,1.5642,3.40,5.60
2009.05.06 13:50:48.726,1.56365,1.56425,1.80,1.00
2009.05.06 13:50:48.786,1.56365,1.56425,2.20,1.00
2009.05.06 13:50:49.236,1.5637,1.5643,1.80,1.00
2009.05.06 13:50:49.836,1.5637,1.5643,1.80,1.20
2009.05.06 13:50:50.176,1.56365,1.5643,2.60,1.20
2009.05.06 13:50:50.457,1.5637,1.5643,4.20,1.20
2009.05.06 13:50:50.746,1.5637,1.56435,4.20,1.20
2009.05.06 13:50:52.445,1.56385,1.56435,1.00,1.20
2009.05.06 13:50:52.825,1.5639,1.5645,1.80,3.60
2009.05.06 13:50:53.175,1.5639,1.5644,1.00,3.60
2009.05.06 13:50:53.765,1.5639,1.56445,1.80,1.20
2009.05.06 13:50:54.445,1.56375,1.56425,1.00,3.60
2009.05.06 13:50:54.725,1.5635,1.56425,2.40,1.20
2009.05.06 13:50:55.025,1.5635,1.56425,3.80,1.20
2009.05.06 13:50:55.495,1.5636,1.5642,2.40,1.20
2009.05.06 13:50:55.895,1.5637,1.5642,2.40,1.60
2009.05.06 13:50:56.294,1.5637,1.5642,2.40,2.60
2009.05.06 13:50:56.584,1.56365,1.5642,2.40,2.60
2009.05.06 13:50:56.934,1.5636,1.5642,1.80,2.60
2009.05.06 13:50:57.234,1.56355,1.5642,5.20,2.60
2009.05.06 13:50:57.524,1.56355,1.56405,1.80,1.20
2009.05.06 13:50:57.934,1.5635,1.56405,1.80,1.20
2009.05.06 13:50:58.224,1.56355,1.56405,1.80,1.20
2009.05.06 13:50:58.454,1.56345,1.56405,1.80,1.20
2009.05.06 13:50:58.744,1.56345,1.564,1.80,1.20
2009.05.06 13:50:59.264,1.56345,1.564,1.80,2.80
2009.05.06 13:50:59.374,1.56345,1.564,1.80,1.20
2009.05.06 13:51:00.313,1.5635,1.564,1.80,1.20
2009.05.06 13:51:00.493,1.5636,1.56395,1.80,1.20
2009.05.06 13:51:00.893,1.5636,1.564,1.80,1.20
2009.05.06 13:51:01.343,1.56365,1.56425,1.80,3.00
2009.05.06 13:51:01.633,1.56365,1.56425,1.80,2.00
2009.05.06 13:51:01.863,1.56365,1.5642,1.80,1.20
2009.05.06 13:51:03.873,1.56375,1.5642,1.80,1.20
2009.05.06 13:51:04.282,1.5638,1.5642,1.80,1.20
2009.05.06 13:51:04.732,1.56385,1.56415,1.80,1.20
2009.05.06 13:51:05.192,1.56385,1.5642,1.80,1.20
2009.05.06 13:51:05.492,1.56375,1.56415,1.80,1.20
2009.05.06 13:51:05.722,1.5636,1.5641,4.20,1.20
2009.05.06 13:51:06.013,1.5637,1.5641,3.40,1.20
2009.05.06 13:51:06.312,1.5637,1.56415,2.60,1.20
2009.05.06 13:51:06.592,1.5637,1.56415,1.80,1.20
2009.05.06 13:51:06.862,1.5638,1.5642,1.80,1.20
2009.05.06 13:51:07.272,1.5638,1.56425,1.80,1.20
2009.05.06 13:51:08.101,1.56395,1.56425,1.80,1.20
2009.05.06 13:51:08.621,1.5639,1.56435,3.20,4.00
2009.05.06 13:51:08.921,1.56375,1.5642,1.80,1.20
2009.05.06 13:51:09.541,1.5637,1.56415,1.80,1.20
2009.05.06 13:51:10.401,1.56375,1.5642,1.80,1.20
2009.05.06 13:51:11.241,1.5637,1.5642,3.40,1.20
2009.05.06 13:51:11.481,1.5638,1.5642,1.80,1.20
2009.05.06 13:51:11.960,1.5638,1.5643,1.80,1.20
2009.05.06 13:51:12.201,1.56375,1.5642,1.80,1.20
2009.05.06 13:51:13.280,1.5637,1.5642,1.80,1.20
2009.05.06 13:51:13.690,1.5637,1.5642,2.60,1.20
2009.05.06 13:51:14.160,1.5637,1.56415,1.80,1.20
2009.05.06 13:51:14.890,1.56375,1.5642,1.80,1.20
2009.05.06 13:51:15.360,1.5637,1.5642,1.80,1.20
2009.05.06 13:51:15.530,1.56375,1.5642,1.80,1.20
2009.05.06 13:51:16.099,1.5637,1.5642,1.80,1.20
2009.05.06 13:51:17.629,1.56375,1.5642,1.80,1.20
2009.05.06 13:51:17.909,1.56375,1.56425,1.80,1.20
2009.05.06 13:51:18.709,1.5639,1.56425,1.80,1.20
2009.05.06 13:51:19.009,1.5639,1.5643,1.80,1.20
2009.05.06 13:51:19.349,1.5638,1.5643,1.80,1.20
2009.05.06 13:51:19.689,1.5638,1.5643,1.80,4.00
2009.05.06 13:51:20.208,1.56375,1.5643,1.80,4.00
2009.05.06 13:51:20.449,1.56375,1.5642,1.80,1.20
2009.05.06 13:51:20.738,1.5637,1.5642,1.80,1.20
2009.05.06 13:51:21.748,1.5637,1.5642,1.80,2.80
2009.05.06 13:51:21.988,1.5637,1.5642,1.80,4.00
2009.05.06 13:51:22.278,1.56375,1.5642,1.80,2.60
2009.05.06 13:51:25.667,1.56375,1.5642,1.80,4.00
2009.05.06 13:51:26.417,1.5637,1.5642,1.80,4.00
2009.05.06 13:51:27.197,1.56375,1.5641,1.80,2.60
2009.05.06 13:51:27.667,1.5637,1.5642,1.80,4.00
2009.05.06 13:51:27.907,1.5637,1.5642,1.80,1.20
2009.05.06 13:51:28.756,1.56365,1.56415,1.80,1.20
2009.05.06 13:51:30.146,1.56365,1.5641,1.80,1.20
2009.05.06 13:51:30.716,1.5637,1.56415,1.80,1.20
2009.05.06 13:51:31.126,1.56365,1.56415,1.80,1.20
2009.05.06 13:51:31.586,1.56365,1.5641,1.80,4.00
2009.05.06 13:51:31.826,1.5637,1.5641,1.80,4.00
2009.05.06 13:51:32.106,1.5637,1.56415,1.80,1.20
2009.05.06 13:51:32.806,1.5638,1.56415,1.80,1.20
2009.05.06 13:51:33.155,1.5637,1.5641,1.80,1.20
2009.05.06 13:51:33.855,1.56375,1.5641,1.80,1.20
2009.05.06 13:51:34.145,1.56375,1.56415,1.80,1.20
2009.05.06 13:51:34.905,1.5637,1.56415,1.80,1.20
2009.05.06 13:51:35.255,1.5638,1.5642,1.80,1.20
2009.05.06 13:51:35.805,1.56385,1.5642,1.80,1.20
2009.05.06 13:51:36.095,1.5638,1.5642,1.80,1.20
2009.05.06 13:51:36.375,1.5638,1.5643,1.80,2.40
2009.05.06 13:51:36.785,1.56385,1.5642,1.80,1.20
2009.05.06 13:51:37.304,1.5638,1.5642,1.80,2.40
2009.05.06 13:51:37.714,1.5638,1.56415,1.80,1.20
2009.05.06 13:51:37.944,1.56385,1.5642,1.80,1.20
2009.05.06 13:51:38.704,1.5638,1.56415,1.80,1.20
2009.05.06 13:51:39.355,1.5639,1.56415,1.80,1.20
2009.05.06 13:51:39.694,1.56385,1.56425,1.80,1.20
2009.05.06 13:51:39.994,1.5638,1.56415,1.80,1.20
2009.05.06 13:51:41.034,1.56385,1.5642,1.80,4.00
2009.05.06 13:51:41.453,1.56385,1.5642,1.80,1.20
2009.05.06 13:51:42.143,1.5638,1.5642,1.80,1.20
2009.05.06 13:51:42.443,1.56385,1.5642,1.80,4.00
2009.05.06 13:51:42.613,1.56385,1.5642,1.80,1.20
2009.05.06 13:51:43.663,1.564,1.5642,1.80,1.20
2009.05.06 13:51:43.963,1.5639,1.5643,1.80,2.60
2009.05.06 13:51:44.253,1.56395,1.5642,1.80,1.20
2009.05.06 13:51:44.483,1.5638,1.5642,2.40,1.20
2009.05.06 13:51:44.813,1.56385,1.56425,1.80,1.20
2009.05.06 13:51:45.102,1.5637,1.5642,1.80,2.40
2009.05.06 13:51:45.572,1.5637,1.56425,1.80,1.20
2009.05.06 13:51:46.472,1.56385,1.5642,1.80,2.60
2009.05.06 13:51:47.022,1.56375,1.56425,1.80,1.20
2009.05.06 13:51:47.342,1.56385,1.56435,1.80,1.00
2009.05.06 13:51:47.632,1.56385,1.5644,1.80,1.00
2009.05.06 13:51:48.442,1.56385,1.56435,1.80,1.00
2009.05.06 13:51:48.782,1.5639,1.5644,1.80,2.20
2009.05.06 13:51:49.532,1.56375,1.56445,1.80,2.20
2009.05.06 13:51:49.822,1.5638,1.5643,1.80,2.60
2009.05.06 13:51:52.161,1.5639,1.5644,1.80,2.60
2009.05.06 13:51:52.441,1.56395,1.5644,1.00,2.60
2009.05.06 13:51:52.731,1.56405,1.5644,1.80,2.60
2009.05.06 13:51:53.021,1.56405,1.56455,1.80,1.00
2009.05.06 13:51:53.490,1.56405,1.5645,1.80,1.00
2009.05.06 13:51:53.721,1.56405,1.56445,1.80,1.00
2009.05.06 13:51:54.180,1.5641,1.5645,1.80,1.00
2009.05.06 13:51:54.510,1.56395,1.56445,1.80,1.00
2009.05.06 13:51:54.740,1.56395,1.56445,1.80,2.00
2009.05.06 13:51:55.270,1.56395,1.5644,1.80,1.20
2009.05.06 13:51:56.080,1.5639,1.56435,1.80,1.20
2009.05.06 13:51:56.370,1.5639,1.5643,1.80,1.60
2009.05.06 13:51:56.649,1.5639,1.56435,1.80,1.20
2009.05.06 13:51:56.930,1.564,1.5643,1.80,2.60
2009.05.06 13:51:57.220,1.56395,1.56435,1.80,2.80
2009.05.06 13:51:57.739,1.5638,1.5642,2.40,2.60
2009.05.06 13:51:58.140,1.5638,1.5641,4.40,2.60
2009.05.06 13:51:58.649,1.5638,1.5642,4.40,4.00
2009.05.06 13:51:58.770,1.56385,1.56425,2.40,1.20
2009.05.06 13:51:59.439,1.56385,1.5642,2.40,2.60
2009.05.06 13:51:59.859,1.56375,1.5642,4.40,1.20
2009.05.06 13:52:00.149,1.56385,1.5643,1.80,2.60
2009.05.06 13:52:00.439,1.56385,1.5643,1.80,4.00
2009.05.06 13:52:00.669,1.56385,1.56435,1.80,1.20
2009.05.06 13:52:00.949,1.56385,1.5643,1.80,1.00
2009.05.06 13:52:01.279,1.56385,1.5643,1.80,2.60
2009.05.06 13:52:02.129,1.56375,1.56435,1.80,4.00
2009.05.06 13:52:02.468,1.56375,1.5642,1.80,1.20
2009.05.06 13:52:02.888,1.56365,1.56425,1.80,1.20
2009.05.06 13:52:03.358,1.56365,1.56425,4.40,1.20
2009.05.06 13:52:03.698,1.5635,1.5642,2.60,1.20
2009.05.06 13:52:03.978,1.5635,1.5642,1.80,4.00
2009.05.06 13:52:04.278,1.5635,1.5642,4.40,4.00
2009.05.06 13:52:04.948,1.56355,1.56415,2.40,4.80
2009.05.06 13:52:05.467,1.56355,1.5641,1.80,1.00
2009.05.06 13:52:05.747,1.5635,1.56405,3.40,4.80
2009.05.06 13:52:06.037,1.56355,1.56405,1.00,4.80
2009.05.06 13:52:06.397,1.5635,1.56405,3.80,4.80
2009.05.06 13:52:06.787,1.5636,1.56405,2.40,4.80
2009.05.06 13:52:07.117,1.5635,1.56405,4.40,1.20
2009.05.06 13:52:07.417,1.5635,1.564,3.80,1.60
2009.05.06 13:52:07.637,1.5636,1.564,2.40,2.60
2009.05.06 13:52:08.167,1.5635,1.564,2.60,2.60
2009.05.06 13:52:08.507,1.56355,1.564,2.40,6.40
2009.05.06 13:52:08.797,1.5636,1.5639,2.40,1.60
2009.05.06 13:52:09.307,1.56355,1.56385,2.40,3.60
2009.05.06 13:52:09.606,1.56355,1.5638,2.40,2.60
2009.05.06 13:52:09.897,1.56345,1.5638,2.40,2.60
2009.05.06 13:52:10.376,1.5634,1.5638,2.40,2.60
2009.05.06 13:52:10.776,1.56335,1.5638,2.40,2.60
2009.05.06 13:52:11.806,1.56335,1.56375,2.40,3.60
2009.05.06 13:52:12.226,1.5634,1.5636,2.40,2.60
2009.05.06 13:52:12.676,1.56315,1.5635,2.40,2.60
2009.05.06 13:52:12.966,1.5632,1.5635,2.40,2.60
2009.05.06 13:52:13.766,1.5633,1.5636,1.80,2.80
2009.05.06 13:52:14.056,1.5633,1.56365,2.40,1.20
2009.05.06 13:52:14.295,1.5633,1.5635,2.40,2.60
2009.05.06 13:52:14.575,1.5633,1.5636,2.40,2.60
2009.05.06 13:52:14.905,1.56325,1.5636,2.40,4.00
2009.05.06 13:52:15.245,1.56325,1.5636,2.40,1.60
2009.05.06 13:52:15.765,1.56325,1.5636,2.40,4.00
2009.05.06 13:52:16.235,1.56285,1.56345,4.40,1.20
2009.05.06 13:52:16.535,1.5629,1.56345,2.40,4.00
2009.05.06 13:52:17.805,1.56305,1.5634,2.40,7.60
2009.05.06 13:52:18.095,1.56295,1.5633,2.40,1.20
2009.05.06 13:52:18.504,1.56295,1.56335,2.40,1.20
2009.05.06 13:52:18.904,1.5629,1.56335,2.40,1.20
2009.05.06 13:52:19.264,1.5629,1.5634,4.40,4.00
2009.05.06 13:52:19.664,1.5629,1.5634,4.40,1.20
2009.05.06 13:52:19.904,1.5629,1.56345,4.40,1.20
2009.05.06 13:52:20.374,1.5629,1.56345,7.80,1.20
2009.05.06 13:52:20.554,1.563,1.5635,2.40,4.80
2009.05.06 13:52:20.794,1.5629,1.5635,6.40,4.80
2009.05.06 13:52:21.254,1.56295,1.5635,1.80,1.20
2009.05.06 13:52:21.534,1.563,1.56355,3.40,1.20
2009.05.06 13:52:21.834,1.5631,1.56355,1.80,1.20
2009.05.06 13:52:22.063,1.5631,1.56355,3.20,1.20
2009.05.06 13:52:22.394,1.5631,1.56355,1.80,1.20
2009.05.06 13:52:22.903,1.56305,1.56365,1.80,2.00
2009.05.06 13:52:23.203,1.5631,1.56355,1.80,1.00
2009.05.06 13:52:23.993,1.5631,1.56365,1.80,2.00
2009.05.06 13:52:24.273,1.5631,1.56355,1.80,1.00
2009.05.06 13:52:25.862,1.5631,1.56365,1.80,1.00
2009.05.06 13:52:26.132,1.563,1.56365,2.20,1.00
2009.05.06 13:52:26.492,1.563,1.56375,2.20,5.60
2009.05.06 13:52:26.612,1.5631,1.56375,1.80,2.00
2009.05.06 13:52:27.192,1.5632,1.5637,1.60,1.00
2009.05.06 13:52:27.492,1.5632,1.5636,1.60,3.60
2009.05.06 13:52:27.833,1.5631,1.56365,1.80,1.20
2009.05.06 13:52:28.172,1.56315,1.56365,1.80,1.20
2009.05.06 13:52:29.192,1.5631,1.5635,3.20,4.80
2009.05.06 13:52:29.642,1.563,1.5634,2.40,1.20
2009.05.06 13:52:29.922,1.56295,1.5634,2.40,1.20
2009.05.06 13:52:30.431,1.5629,1.56335,2.40,1.20
2009.05.06 13:52:30.961,1.56305,1.56335,2.40,1.20
2009.05.06 13:52:31.311,1.56305,1.56345,1.80,10.40
2009.05.06 13:52:31.651,1.5631,1.56355,1.80,1.20
2009.05.06 13:52:31.951,1.56315,1.5636,1.80,1.20
2009.05.06 13:52:32.711,1.56315,1.56355,1.80,1.00
2009.05.06 13:52:32.941,1.56315,1.56345,1.80,1.00
2009.05.06 13:52:33.580,1.56315,1.5636,1.80,1.20
2009.05.06 13:52:34.481,1.56315,1.56365,1.80,1.20
2009.05.06 13:52:35.350,1.56315,1.5636,1.80,1.20
2009.05.06 13:52:38.249,1.5631,1.5636,1.80,1.20
2009.05.06 13:52:38.769,1.56315,1.5636,1.80,1.20
2009.05.06 13:52:39.159,1.5632,1.56375,1.80,4.80
2009.05.06 13:52:39.499,1.56325,1.5637,1.80,1.20
2009.05.06 13:52:40.149,1.5632,1.5637,1.80,1.20
2009.05.06 13:52:41.059,1.5633,1.56375,1.80,1.20
2009.05.06 13:52:42.178,1.56335,1.56375,1.80,1.20
2009.05.06 13:52:42.808,1.5633,1.56375,1.80,1.20
2009.05.06 13:52:43.028,1.56335,1.56375,1.80,1.20
2009.05.06 13:52:43.498,1.5633,1.5638,1.80,1.20
2009.05.06 13:52:45.548,1.5633,1.5638,1.60,1.20
2009.05.06 13:52:45.908,1.56305,1.5637,5.40,3.60
2009.05.06 13:52:46.247,1.5631,1.5637,1.80,1.20
2009.05.06 13:52:46.938,1.56315,1.56365,1.80,1.20
2009.05.06 13:52:48.207,1.5632,1.56365,1.80,1.20
2009.05.06 13:52:48.897,1.5632,1.5637,1.80,1.20
2009.05.06 13:52:49.597,1.5632,1.56365,1.80,1.20
2009.05.06 13:52:50.117,1.56295,1.5636,3.20,1.20
2009.05.06 13:52:50.458,1.563,1.5637,1.80,4.80
2009.05.06 13:52:50.746,1.56305,1.5636,2.40,4.80
2009.05.06 13:52:51.207,1.563,1.5636,3.20,4.80
2009.05.06 13:52:52.036,1.563,1.56355,3.00,1.20
2009.05.06 13:52:52.456,1.56295,1.56355,3.20,4.80
2009.05.06 13:52:52.516,1.563,1.5635,1.80,1.20
2009.05.06 13:52:52.996,1.563,1.56355,3.20,1.20
2009.05.06 13:52:53.756,1.563,1.5634,1.80,1.20
2009.05.06 13:52:54.046,1.56265,1.5634,3.20,4.80
2009.05.06 13:52:54.326,1.56265,1.56335,3.20,1.20
2009.05.06 13:52:55.125,1.5628,1.5633,1.80,1.20
2009.05.06 13:52:56.515,1.5629,1.5633,1.80,1.20
2009.05.06 13:52:56.805,1.5628,1.5633,1.80,1.20
2009.05.06 13:52:57.045,1.5628,1.56325,1.80,1.20
2009.05.06 13:52:57.625,1.5629,1.56325,1.80,1.20
2009.05.06 13:52:58.265,1.56285,1.56325,1.80,1.20
2009.05.06 13:52:58.504,1.5629,1.56325,1.80,1.20
2009.05.06 13:52:59.144,1.56285,1.56325,1.80,1.20
2009.05.06 13:53:02.024,1.56285,1.56335,1.80,1.20
2009.05.06 13:53:02.494,1.56295,1.56335,1.80,1.20
2009.05.06 13:53:04.393,1.563,1.56335,1.80,1.20
2009.05.06 13:53:04.753,1.56295,1.56335,1.80,1.20
2009.05.06 13:53:05.283,1.5628,1.56335,1.80,1.20
2009.05.06 13:53:05.863,1.5629,1.56335,1.80,1.20
2009.05.06 13:53:06.443,1.56295,1.5634,1.80,1.20
2009.05.06 13:53:07.312,1.5629,1.5634,1.80,1.20
2009.05.06 13:53:09.752,1.56285,1.5634,1.80,1.20
2009.05.06 13:53:09.992,1.56285,1.56335,1.80,1.20
2009.05.06 13:53:10.222,1.5629,1.56335,1.80,1.20
2009.05.06 13:53:10.682,1.56285,1.5634,1.80,1.20
2009.05.06 13:53:11.101,1.5629,1.5634,1.80,1.20
2009.05.06 13:53:11.402,1.56285,1.5634,3.20,1.20
2009.05.06 13:53:11.682,1.56295,1.56345,1.80,1.20
2009.05.06 13:53:13.641,1.56295,1.5635,1.80,4.00
2009.05.06 13:53:14.211,1.56295,1.5634,1.80,1.20
2009.05.06 13:53:14.841,1.5629,1.56335,1.80,1.20
2009.05.06 13:53:15.630,1.56285,1.56335,1.80,1.20
2009.05.06 13:53:16.630,1.5629,1.56335,1.80,1.20
2009.05.06 13:53:17.030,1.56285,1.56335,1.80,1.20
2009.05.06 13:53:17.480,1.5629,1.56335,1.80,1.20
2009.05.06 13:53:18.110,1.56285,1.56335,1.80,1.20
2009.05.06 13:53:18.460,1.5629,1.56335,1.80,1.20
2009.05.06 13:53:19.210,1.5629,1.5633,1.80,1.20
2009.05.06 13:53:19.959,1.56285,1.5633,1.80,1.20
2009.05.06 13:53:20.229,1.5629,1.5633,1.80,1.20
2009.05.06 13:53:20.529,1.5629,1.56335,1.80,1.20
2009.05.06 13:53:22.249,1.56295,1.56335,1.80,1.20
2009.05.06 13:53:22.639,1.56295,1.5634,1.80,1.20
2009.05.06 13:53:25.378,1.563,1.5634,1.80,1.20
2009.05.06 13:53:25.598,1.56295,1.5634,1.80,1.20
2009.05.06 13:53:27.138,1.56295,1.56345,1.80,1.20
2009.05.06 13:53:28.628,1.56305,1.56345,1.80,1.20
2009.05.06 13:53:28.967,1.56295,1.56345,1.80,1.20
2009.05.06 13:53:29.547,1.5629,1.5634,1.80,1.20
2009.05.06 13:53:29.667,1.5629,1.5634,3.40,1.20
2009.05.06 13:53:30.017,1.56305,1.5635,1.80,1.20
2009.05.06 13:53:30.527,1.5629,1.5634,1.80,1.20
2009.05.06 13:53:30.937,1.56285,1.56335,1.80,1.20
2009.05.06 13:53:31.337,1.56275,1.56335,3.00,2.80
2009.05.06 13:53:31.807,1.56275,1.56325,1.80,1.20
2009.05.06 13:53:32.087,1.56275,1.5632,1.80,1.20
2009.05.06 13:53:32.376,1.5628,1.56325,1.80,1.20
