2009.05.20 09:53:33.453,1.57255,1.57335,2.40,9.80
2009.05.20 09:53:33.793,1.57255,1.57335,2.40,1.00
2009.05.20 09:53:34.423,1.5727,1.57335,1.60,1.00
2009.05.20 09:53:34.643,1.5727,1.57335,2.40,1.00
2009.05.20 09:53:34.814,1.5727,1.5736,2.40,2.20
2009.05.20 09:53:35.213,1.57255,1.57345,2.40,1.60
2009.05.20 09:53:35.923,1.5729,1.57355,1.60,1.00
2009.05.20 09:53:36.103,1.573,1.5735,2.40,1.00
2009.05.20 09:53:36.334,1.57305,1.5735,1.00,1.00
2009.05.20 09:53:36.673,1.57295,1.57405,2.40,3.40
2009.05.20 09:53:37.083,1.573,1.574,4.80,5.00
2009.05.20 09:53:37.313,1.5732,1.57415,2.40,11.00
2009.05.20 09:53:37.732,1.57315,1.57405,2.40,1.60
2009.05.20 09:53:38.032,1.57315,1.57395,1.00,1.60
2009.05.20 09:53:38.373,1.573,1.5737,2.40,1.60
2009.05.20 09:53:38.772,1.573,1.57375,2.40,1.60
2009.05.20 09:53:38.952,1.57285,1.5737,8.00,1.60
2009.05.20 09:53:39.072,1.5727,1.5737,4.80,1.60
2009.05.20 09:53:39.402,1.5727,1.5735,4.80,1.60
2009.05.20 09:53:39.683,1.5727,1.5735,2.40,1.60
2009.05.20 09:53:41.582,1.57275,1.57345,1.00,1.60
2009.05.20 09:53:41.871,1.57265,1.5735,1.60,2.20
2009.05.20 09:53:42.031,1.57265,1.5735,2.40,2.20
2009.05.20 09:53:45.091,1.5727,1.5735,2.40,1.00
2009.05.20 09:53:45.560,1.5727,1.57355,2.40,2.20
2009.05.20 09:53:52.849,1.5725,1.57325,2.40,3.40
2009.05.20 09:53:53.029,1.57245,1.57325,3.20,4.20
2009.05.20 09:53:53.979,1.5726,1.57325,1.60,4.20
2009.05.20 09:53:54.089,1.5726,1.57325,2.40,1.00
2009.05.20 09:53:54.378,1.5726,1.57335,3.20,3.40
2009.05.20 09:53:54.729,1.5726,1.57335,2.40,3.40
2009.05.20 09:53:54.948,1.57305,1.5734,2.40,1.00
2009.05.20 09:53:55.068,1.5731,1.5735,1.00,8.00
2009.05.20 09:53:55.248,1.573,1.5735,3.20,8.00
2009.05.20 09:53:55.358,1.573,1.57405,3.20,3.40
2009.05.20 09:53:58.058,1.57295,1.57375,2.40,1.00
2009.05.20 09:53:58.987,1.573,1.57365,1.60,1.00
2009.05.20 09:53:59.387,1.57285,1.5737,4.80,2.60
2009.05.20 09:53:59.617,1.57285,1.5737,4.80,1.60
2009.05.20 09:53:59.907,1.57285,1.57365,2.40,1.00
2009.05.20 09:54:00.087,1.57285,1.5737,2.40,2.20
2009.05.20 09:54:01.517,1.5729,1.57365,1.00,1.60
2009.05.20 09:54:01.727,1.5728,1.57365,2.40,2.20
2009.05.20 09:54:02.866,1.57295,1.57365,1.60,1.00
2009.05.20 09:54:03.087,1.57295,1.57365,2.40,1.00
2009.05.20 09:54:03.426,1.57295,1.5737,2.40,1.00
2009.05.20 09:54:04.587,1.57305,1.5737,1.60,1.00
2009.05.20 09:54:04.886,1.57305,1.5737,3.20,1.00
2009.05.20 09:54:05.006,1.57305,1.57375,3.20,1.00
2009.05.20 09:54:05.586,1.5731,1.57375,1.60,1.00
2009.05.20 09:54:05.766,1.5731,1.57375,3.20,1.00
2009.05.20 09:54:05.996,1.5731,1.5738,3.20,1.00
2009.05.20 09:54:08.595,1.57305,1.57375,5.60,1.00
2009.05.20 09:54:08.765,1.57305,1.57375,3.20,1.00
2009.05.20 09:54:09.395,1.57305,1.57375,1.60,1.00
2009.05.20 09:54:09.695,1.57315,1.5737,2.40,1.00
2009.05.20 09:54:10.105,1.5732,1.5737,1.00,1.00
2009.05.20 09:54:10.285,1.57295,1.5737,3.20,1.00
2009.05.20 09:54:10.694,1.573,1.5737,1.60,1.00
2009.05.20 09:54:10.925,1.573,1.57375,3.20,1.00
2009.05.20 09:54:11.684,1.5731,1.57375,1.00,4.60
2009.05.20 09:54:12.034,1.573,1.57375,2.40,4.60
2009.05.20 09:54:12.734,1.573,1.57375,3.20,1.00
2009.05.20 09:54:16.493,1.5732,1.5739,2.40,1.00
2009.05.20 09:54:16.853,1.5733,1.57405,2.40,5.00
2009.05.20 09:54:17.073,1.5732,1.57395,5.60,1.00
2009.05.20 09:54:17.653,1.57325,1.574,3.20,1.00
2009.05.20 09:54:18.043,1.5732,1.574,5.60,1.00
2009.05.20 09:54:18.513,1.57315,1.57395,5.60,4.60
2009.05.20 09:54:18.963,1.57315,1.57395,3.20,4.60
2009.05.20 09:54:20.532,1.57315,1.57395,1.60,6.20
2009.05.20 09:54:20.712,1.5732,1.5739,1.00,3.40
2009.05.20 09:54:20.892,1.5732,1.5739,1.60,3.40
2009.05.20 09:54:21.232,1.5732,1.57395,2.40,1.00
2009.05.20 09:54:21.462,1.57315,1.57395,5.60,4.60
2009.05.20 09:54:21.752,1.57315,1.5739,3.20,1.00
2009.05.20 09:54:24.591,1.5731,1.57385,3.20,4.20
2009.05.20 09:54:24.831,1.573,1.57375,5.60,1.00
2009.05.20 09:54:25.231,1.573,1.57375,3.20,1.00
2009.05.20 09:54:26.621,1.573,1.5738,3.20,1.00
2009.05.20 09:54:27.251,1.57305,1.5737,1.00,3.40
2009.05.20 09:54:27.310,1.5729,1.5737,3.20,3.40
2009.05.20 09:54:28.180,1.573,1.57355,1.60,1.60
2009.05.20 09:54:28.750,1.5729,1.5735,2.40,1.60
2009.05.20 09:54:29.160,1.57275,1.57335,8.00,2.20
2009.05.20 09:54:29.330,1.5725,1.5734,2.40,1.60
2009.05.20 09:54:29.560,1.57245,1.5733,2.40,1.60
2009.05.20 09:54:29.860,1.5724,1.5733,2.40,1.60
2009.05.20 09:54:30.270,1.57285,1.5733,1.00,1.60
2009.05.20 09:54:30.440,1.57285,1.57335,1.00,1.00
2009.05.20 09:54:30.670,1.5726,1.57335,3.20,1.00
2009.05.20 09:54:30.900,1.5727,1.57345,1.00,9.00
2009.05.20 09:54:31.130,1.57265,1.5736,1.00,1.00
2009.05.20 09:54:31.470,1.57265,1.5736,2.40,1.00
2009.05.20 09:54:34.229,1.57265,1.57345,2.40,3.20
2009.05.20 09:54:34.469,1.5727,1.57335,1.60,1.00
2009.05.20 09:54:34.529,1.5727,1.5734,2.40,1.00
2009.05.20 09:54:35.059,1.57285,1.5735,1.60,1.80
2009.05.20 09:54:35.408,1.5725,1.57345,2.40,8.00
2009.05.20 09:54:35.758,1.5725,1.5734,2.40,4.80
2009.05.20 09:54:36.098,1.5725,1.57355,2.40,1.00
2009.05.20 09:54:36.448,1.57285,1.57355,1.60,1.00
2009.05.20 09:54:36.618,1.57285,1.57355,2.40,1.00
2009.05.20 09:54:36.968,1.57285,1.57365,2.40,9.00
2009.05.20 09:54:37.658,1.573,1.57375,2.40,1.00
2009.05.20 09:54:38.288,1.57305,1.57375,2.40,1.00
2009.05.20 09:54:38.518,1.57305,1.57375,4.80,1.00
2009.05.20 09:54:38.638,1.57305,1.57375,2.40,1.00
2009.05.20 09:54:38.818,1.57305,1.5739,2.40,2.20
2009.05.20 09:54:38.928,1.5731,1.57385,1.00,1.60
2009.05.20 09:54:39.148,1.57305,1.5737,1.00,3.20
2009.05.20 09:54:39.608,1.5728,1.5736,2.40,1.00
2009.05.20 09:54:40.077,1.5729,1.5736,1.60,1.00
2009.05.20 09:54:40.357,1.5729,1.5736,2.40,1.00
2009.05.20 09:54:40.697,1.573,1.57375,2.40,1.00
2009.05.20 09:54:41.097,1.573,1.5738,2.40,1.00
2009.05.20 09:54:41.427,1.5731,1.5738,1.60,1.00
2009.05.20 09:54:41.767,1.57305,1.5738,5.60,1.00
2009.05.20 09:54:42.187,1.57305,1.57375,3.20,1.00
2009.05.20 09:54:42.517,1.57295,1.5737,4.80,1.00
2009.05.20 09:54:42.807,1.57295,1.5737,2.40,1.00
2009.05.20 09:54:43.097,1.5729,1.5736,1.00,2.20
2009.05.20 09:54:43.447,1.57295,1.5736,1.60,4.80
2009.05.20 09:54:43.897,1.57305,1.5736,1.60,4.80
2009.05.20 09:54:44.126,1.57305,1.57375,2.40,1.00
2009.05.20 09:54:44.356,1.57305,1.5738,2.40,4.60
2009.05.20 09:54:44.646,1.5729,1.57365,4.80,3.40
2009.05.20 09:54:44.766,1.5729,1.5736,4.80,1.00
2009.05.20 09:54:44.996,1.5729,1.5736,2.40,1.00
2009.05.20 09:54:45.396,1.5729,1.57365,2.40,4.60
2009.05.20 09:54:45.516,1.57295,1.57365,1.60,1.00
2009.05.20 09:54:45.816,1.57295,1.57375,2.40,5.40
2009.05.20 09:54:45.986,1.57295,1.57375,2.40,4.20
2009.05.20 09:54:46.096,1.57295,1.57375,2.40,4.60
2009.05.20 09:54:46.506,1.57305,1.57375,1.60,4.60
2009.05.20 09:54:46.616,1.57305,1.57375,3.20,1.00
2009.05.20 09:54:46.676,1.57305,1.57385,3.20,4.60
2009.05.20 09:54:46.976,1.5731,1.57375,1.00,3.40
2009.05.20 09:54:47.275,1.57305,1.5738,3.20,1.00
2009.05.20 09:54:47.616,1.5731,1.57375,1.00,3.40
2009.05.20 09:54:48.016,1.573,1.5737,3.20,1.00
2009.05.20 09:54:48.246,1.5731,1.5737,3.20,1.00
2009.05.20 09:54:48.475,1.57315,1.57385,1.60,1.00
2009.05.20 09:54:48.826,1.57315,1.57385,2.40,1.00
2009.05.20 09:54:49.065,1.57325,1.57395,2.40,1.80
2009.05.20 09:54:49.355,1.5733,1.5739,3.20,3.40
2009.05.20 09:54:49.705,1.57315,1.5739,2.40,3.40
2009.05.20 09:54:50.115,1.57315,1.57395,3.20,1.00
2009.05.20 09:54:51.105,1.57315,1.574,3.20,7.00
2009.05.20 09:54:54.774,1.57315,1.574,3.20,10.20
2009.05.20 09:54:54.994,1.57315,1.5739,3.20,1.00
2009.05.20 09:55:00.373,1.57315,1.574,3.20,7.00
2009.05.20 09:55:05.801,1.57325,1.574,1.60,5.40
2009.05.20 09:55:06.101,1.57325,1.574,3.20,4.20
2009.05.20 09:55:06.271,1.57325,1.574,3.20,4.60
2009.05.20 09:55:11.270,1.5732,1.57385,1.60,1.00
2009.05.20 09:55:11.660,1.5732,1.5739,2.40,1.00
2009.05.20 09:55:13.000,1.57315,1.57375,1.00,1.00
2009.05.20 09:55:13.339,1.57315,1.57385,1.00,2.60
2009.05.20 09:55:13.569,1.5731,1.5739,3.20,3.40
2009.05.20 09:55:13.809,1.57305,1.5739,3.20,4.60
2009.05.20 09:55:14.100,1.5731,1.57385,2.40,1.00
2009.05.20 09:55:15.709,1.57315,1.57385,1.00,1.00
2009.05.20 09:55:15.939,1.57315,1.57385,1.00,4.60
2009.05.20 09:55:16.319,1.57305,1.57385,3.20,4.60
2009.05.20 09:55:16.609,1.5731,1.57375,4.00,1.60
2009.05.20 09:55:17.009,1.5731,1.57375,3.20,1.60
2009.05.20 09:55:17.288,1.57285,1.5737,2.40,1.00
2009.05.20 09:55:17.808,1.5728,1.5737,4.80,2.60
2009.05.20 09:55:18.028,1.5728,1.5737,2.40,3.40
2009.05.20 09:55:18.258,1.57285,1.57365,1.60,1.00
2009.05.20 09:55:18.438,1.57285,1.5737,2.40,3.40
2009.05.20 09:55:18.728,1.57285,1.5736,2.40,1.00
2009.05.20 09:55:20.178,1.5729,1.57365,2.40,1.00
2009.05.20 09:55:20.868,1.57295,1.57365,1.60,1.00
2009.05.20 09:55:21.088,1.573,1.5737,2.40,1.00
2009.05.20 09:55:21.477,1.573,1.57375,2.40,1.00
2009.05.20 09:55:22.097,1.573,1.5737,2.40,1.00
2009.05.20 09:55:22.707,1.57295,1.5737,3.20,1.00
2009.05.20 09:55:22.877,1.57295,1.5737,2.40,1.00
2009.05.20 09:55:23.327,1.5729,1.5737,2.40,1.00
2009.05.20 09:55:26.056,1.5728,1.57355,2.40,1.00
2009.05.20 09:55:26.476,1.57275,1.57355,4.80,1.00
2009.05.20 09:55:26.996,1.57275,1.5736,2.40,3.40
2009.05.20 09:55:27.576,1.57275,1.57355,2.40,1.80
2009.05.20 09:55:27.926,1.5728,1.57355,2.40,1.80
2009.05.20 09:55:28.266,1.57285,1.57355,2.40,1.00
2009.05.20 09:55:28.386,1.57285,1.57355,3.20,1.00
2009.05.20 09:55:28.806,1.57285,1.57365,3.20,1.00
2009.05.20 09:55:28.976,1.57285,1.5737,3.20,5.80
2009.05.20 09:55:29.795,1.5729,1.5737,1.60,2.20
2009.05.20 09:55:30.035,1.5729,1.5737,3.20,1.80
2009.05.20 09:55:30.255,1.5729,1.57375,3.20,7.00
2009.05.20 09:55:30.995,1.5729,1.5737,1.60,2.60
2009.05.20 09:55:31.165,1.57295,1.5737,1.00,6.20
2009.05.20 09:55:31.505,1.57285,1.5737,3.20,5.80
2009.05.20 09:55:31.865,1.5729,1.57375,3.20,7.00
2009.05.20 09:55:34.434,1.5729,1.5737,3.20,4.20
2009.05.20 09:55:34.654,1.5729,1.57365,4.00,1.60
2009.05.20 09:55:34.775,1.5728,1.57365,4.80,7.00
2009.05.20 09:55:35.004,1.5728,1.57365,3.20,7.00
2009.05.20 09:55:40.333,1.5728,1.5736,3.20,3.80
2009.05.20 09:55:41.452,1.5729,1.5736,1.60,2.60
2009.05.20 09:55:41.723,1.5729,1.57375,2.40,3.40
2009.05.20 09:55:42.073,1.57295,1.57375,2.40,1.80
2009.05.20 09:55:42.473,1.57295,1.5737,2.40,1.00
2009.05.20 09:55:44.042,1.57295,1.57375,2.40,1.80
2009.05.20 09:55:46.202,1.57305,1.57375,1.60,1.80
2009.05.20 09:55:46.261,1.57305,1.5737,2.40,1.00
2009.05.20 09:55:46.551,1.57295,1.5737,2.40,1.00
2009.05.20 09:55:46.821,1.57295,1.5737,3.20,1.00
2009.05.20 09:55:47.111,1.57305,1.5737,2.40,1.00
2009.05.20 09:55:47.391,1.57305,1.5738,2.40,5.40
2009.05.20 09:55:47.691,1.57305,1.57375,2.40,1.00
2009.05.20 09:55:48.091,1.57295,1.57375,2.40,1.00
2009.05.20 09:55:48.381,1.57295,1.57375,2.40,1.80
2009.05.20 09:55:48.621,1.57295,1.57375,2.40,5.00
2009.05.20 09:55:48.951,1.5729,1.57375,2.40,6.60
2009.05.20 09:55:49.292,1.5729,1.5737,2.40,1.80
2009.05.20 09:55:52.930,1.5729,1.5736,2.40,3.40
2009.05.20 09:55:53.090,1.5729,1.5735,2.40,1.00
2009.05.20 09:55:53.680,1.57305,1.5735,1.60,1.00
2009.05.20 09:55:53.970,1.57305,1.5735,2.40,1.00
2009.05.20 09:55:54.029,1.5731,1.5736,3.20,3.40
2009.05.20 09:55:54.200,1.5731,1.5735,1.60,1.00
2009.05.20 09:55:54.489,1.5728,1.5735,2.40,1.00
2009.05.20 09:55:55.260,1.5729,1.5735,1.00,1.00
2009.05.20 09:55:55.429,1.57305,1.5735,2.40,1.00
2009.05.20 09:55:55.729,1.57315,1.57385,2.40,1.00
2009.05.20 09:55:56.209,1.5732,1.57385,4.00,2.20
2009.05.20 09:55:56.439,1.5732,1.5737,4.00,3.40
2009.05.20 09:55:56.559,1.5728,1.5736,2.40,1.00
2009.05.20 09:55:57.069,1.57275,1.5735,2.40,1.00
2009.05.20 09:55:57.419,1.57275,1.57345,2.40,1.00
2009.05.20 09:55:58.558,1.573,1.57345,1.60,1.00
2009.05.20 09:55:58.739,1.573,1.5736,2.40,4.20
2009.05.20 09:55:59.258,1.57305,1.5736,1.00,4.20
2009.05.20 09:55:59.548,1.5728,1.57355,2.40,3.40
2009.05.20 09:55:59.728,1.5728,1.57355,2.40,4.60
2009.05.20 09:56:01.108,1.5726,1.5733,2.40,3.40
2009.05.20 09:56:01.498,1.5726,1.5733,1.60,3.40
2009.05.20 09:56:01.778,1.5726,1.57335,2.40,3.40
2009.05.20 09:56:02.108,1.57265,1.5734,2.40,3.40
2009.05.20 09:56:02.459,1.57265,1.5733,2.40,3.40
2009.05.20 09:56:02.748,1.57265,1.57325,2.40,3.40
2009.05.20 09:56:03.277,1.57275,1.57325,1.00,3.40
2009.05.20 09:56:03.517,1.5727,1.57335,2.40,3.40
2009.05.20 09:56:04.997,1.5728,1.57335,1.60,3.40
2009.05.20 09:56:05.117,1.5728,1.5734,2.40,3.40
2009.05.20 09:56:05.177,1.57285,1.5734,1.00,3.40
2009.05.20 09:56:05.407,1.5727,1.5734,2.40,3.40
2009.05.20 09:56:07.246,1.57275,1.5734,1.00,3.40
2009.05.20 09:56:07.546,1.5726,1.57325,4.00,3.40
2009.05.20 09:56:07.956,1.57255,1.57325,2.40,3.40
2009.05.20 09:56:08.356,1.57265,1.5733,1.60,3.40
2009.05.20 09:56:08.576,1.5727,1.5733,2.40,3.40
2009.05.20 09:56:08.966,1.57275,1.5733,1.00,3.40
2009.05.20 09:56:09.306,1.5725,1.5732,2.40,3.40
2009.05.20 09:56:09.546,1.57255,1.57315,1.00,5.00
2009.05.20 09:56:10.026,1.5722,1.5731,2.40,1.00
2009.05.20 09:56:10.376,1.57225,1.57315,2.40,3.40
2009.05.20 09:56:10.706,1.5723,1.5732,2.40,4.20
2009.05.20 09:56:10.766,1.57235,1.57315,1.00,3.40
2009.05.20 09:56:11.096,1.57235,1.57315,2.40,3.40
2009.05.20 09:56:11.456,1.5724,1.5732,2.40,4.20
2009.05.20 09:56:11.855,1.57255,1.57315,1.60,3.40
2009.05.20 09:56:11.905,1.57255,1.57325,2.40,3.40
2009.05.20 09:56:13.465,1.57265,1.57325,1.60,3.40
2009.05.20 09:56:13.635,1.5726,1.57325,5.60,3.40
2009.05.20 09:56:14.334,1.57225,1.57315,3.40,3.40
2009.05.20 09:56:14.515,1.57225,1.57315,2.40,3.40
2009.05.20 09:56:15.195,1.57225,1.57315,2.40,4.20
2009.05.20 09:56:15.435,1.5723,1.5731,2.40,3.40
2009.05.20 09:56:16.754,1.57215,1.573,2.40,2.20
2009.05.20 09:56:16.984,1.5723,1.573,2.40,1.00
2009.05.20 09:56:17.204,1.5723,1.5731,2.40,18.40
2009.05.20 09:56:17.374,1.5723,1.5731,2.40,3.40
2009.05.20 09:56:17.844,1.57225,1.5731,2.40,5.00
2009.05.20 09:56:18.124,1.5723,1.57305,1.60,1.00
2009.05.20 09:56:18.234,1.5723,1.5731,2.40,2.20
2009.05.20 09:56:18.764,1.57235,1.573,1.00,3.40
2009.05.20 09:56:18.944,1.5722,1.573,2.40,3.40
2009.05.20 09:56:22.273,1.57225,1.573,1.60,3.40
2009.05.20 09:56:22.603,1.5723,1.57305,1.00,6.20
2009.05.20 09:56:22.902,1.5722,1.5729,2.40,3.40
2009.05.20 09:56:25.102,1.57225,1.5729,1.60,3.40
2009.05.20 09:56:25.162,1.57225,1.573,2.40,1.80
2009.05.20 09:56:25.552,1.57215,1.5729,3.20,4.20
2009.05.20 09:56:25.902,1.5722,1.5728,2.40,2.60
2009.05.20 09:56:26.122,1.5722,1.5728,2.40,1.00
2009.05.20 09:56:26.362,1.57215,1.57305,2.40,5.80
2009.05.20 09:56:26.652,1.57215,1.573,2.40,1.60
2009.05.20 09:56:27.572,1.57215,1.5729,2.40,1.00
2009.05.20 09:56:27.861,1.57215,1.5729,2.40,2.60
2009.05.20 09:56:29.061,1.5723,1.573,1.60,7.00
2009.05.20 09:56:29.241,1.5723,1.573,2.40,7.00
2009.05.20 09:56:29.581,1.5723,1.573,2.40,6.20
2009.05.20 09:56:32.760,1.5723,1.57295,2.40,4.20
2009.05.20 09:56:33.160,1.57235,1.57295,1.60,4.20
2009.05.20 09:56:33.510,1.57235,1.573,2.40,4.20
2009.05.20 09:56:33.750,1.57235,1.57295,2.40,3.40
2009.05.20 09:56:35.190,1.57225,1.57295,2.40,3.40
2009.05.20 09:56:35.480,1.57225,1.57285,2.40,3.40
2009.05.20 09:56:35.599,1.5723,1.57285,1.00,3.40
2009.05.20 09:56:35.770,1.5723,1.5728,1.00,3.40
2009.05.20 09:56:35.930,1.57195,1.5727,2.40,1.00
2009.05.20 09:56:36.909,1.57215,1.5728,2.40,4.20
2009.05.20 09:56:40.028,1.57215,1.57275,2.40,3.40
2009.05.20 09:56:40.448,1.57205,1.57275,2.40,3.40
2009.05.20 09:56:40.728,1.57215,1.57275,2.40,1.00
2009.05.20 09:56:41.438,1.57215,1.5728,2.40,4.20
2009.05.20 09:56:41.878,1.5722,1.5728,1.00,4.20
2009.05.20 09:56:42.098,1.5721,1.5728,2.40,4.20
2009.05.20 09:56:42.388,1.5721,1.5728,2.40,3.40
2009.05.20 09:56:42.738,1.5721,1.5728,2.40,4.60
2009.05.20 09:56:42.968,1.5721,1.5728,2.40,6.20
2009.05.20 09:56:46.397,1.57215,1.57275,1.00,3.40
2009.05.20 09:56:46.567,1.57205,1.5727,2.40,2.60
2009.05.20 09:56:46.787,1.5721,1.5727,2.40,2.60
2009.05.20 09:56:47.127,1.57215,1.5727,1.00,2.60
2009.05.20 09:56:47.477,1.5721,1.5727,1.60,1.60
2009.05.20 09:56:47.877,1.5721,1.5728,2.40,3.40
2009.05.20 09:56:48.166,1.57205,1.57265,4.80,3.40
2009.05.20 09:56:48.397,1.57205,1.5726,2.40,2.60
2009.05.20 09:56:49.137,1.5722,1.5726,2.40,2.60
2009.05.20 09:56:49.536,1.57235,1.57285,1.00,2.60
2009.05.20 09:56:49.696,1.57225,1.57295,4.80,6.20
2009.05.20 09:56:49.996,1.5723,1.57295,1.00,6.20
2009.05.20 09:56:50.166,1.57235,1.5728,1.00,3.40
2009.05.20 09:56:50.336,1.5722,1.5728,2.40,3.40
2009.05.20 09:56:52.505,1.57195,1.5726,2.40,4.60
2009.05.20 09:56:52.905,1.57195,1.5726,2.40,6.20
2009.05.20 09:56:54.605,1.57205,1.5726,2.40,2.60
2009.05.20 09:56:54.835,1.57215,1.5725,2.40,2.60
2009.05.20 09:56:55.056,1.57215,1.5725,1.60,2.60
2009.05.20 09:56:55.385,1.5721,1.5726,2.40,2.60
2009.05.20 09:56:55.616,1.5721,1.5726,2.40,1.00
2009.05.20 09:56:55.955,1.5721,1.57275,2.40,3.40
2009.05.20 09:56:56.595,1.5721,1.5727,1.60,4.60
2009.05.20 09:56:56.655,1.5721,1.5727,2.40,2.60
2009.05.20 09:56:56.934,1.5721,1.5727,2.40,6.20
2009.05.20 09:56:57.335,1.5721,1.5727,2.40,2.60
2009.05.20 09:56:57.814,1.5722,1.5727,2.40,2.60
2009.05.20 09:56:58.154,1.5722,1.57275,1.60,3.40
2009.05.20 09:56:58.544,1.57225,1.5728,1.60,2.60
2009.05.20 09:56:58.844,1.57225,1.5728,1.60,1.00
2009.05.20 09:56:59.084,1.57225,1.5728,2.40,3.40
2009.05.20 09:56:59.324,1.57225,1.57275,2.40,3.40
2009.05.20 09:56:59.644,1.57225,1.5728,2.40,1.60
2009.05.20 09:56:59.934,1.5722,1.5728,1.60,3.40
2009.05.20 09:57:00.284,1.57225,1.5728,1.60,3.40
2009.05.20 09:57:00.514,1.57225,1.5728,1.60,2.60
2009.05.20 09:57:00.804,1.5723,1.5728,2.40,2.60
2009.05.20 09:57:01.094,1.5723,1.5729,2.40,2.60
2009.05.20 09:57:01.773,1.57225,1.57285,2.40,3.40
2009.05.20 09:57:02.234,1.5723,1.57295,2.40,3.40
2009.05.20 09:57:02.973,1.5724,1.57305,1.00,3.40
2009.05.20 09:57:03.263,1.57235,1.57305,3.20,3.40
2009.05.20 09:57:04.123,1.5724,1.573,2.40,3.40
2009.05.20 09:57:04.413,1.5724,1.573,2.40,6.20
2009.05.20 09:57:06.152,1.57245,1.573,1.00,6.20
2009.05.20 09:57:06.382,1.5722,1.57285,2.40,3.40
2009.05.20 09:57:06.612,1.57225,1.5728,1.00,4.60
2009.05.20 09:57:06.972,1.5721,1.5728,2.40,2.60
2009.05.20 09:57:07.252,1.57215,1.57295,2.40,4.20
2009.05.20 09:57:07.532,1.5722,1.5729,2.40,2.60
2009.05.20 09:57:08.532,1.5722,1.573,2.40,7.00
2009.05.20 09:57:09.701,1.57245,1.573,1.00,3.40
2009.05.20 09:57:09.941,1.5727,1.5729,1.60,1.00
2009.05.20 09:57:10.262,1.5727,1.5733,2.40,1.60
2009.05.20 09:57:10.642,1.5727,1.5735,2.40,6.20
2009.05.20 09:57:10.871,1.5729,1.5735,1.60,6.20
2009.05.20 09:57:10.981,1.573,1.5735,2.40,1.00
2009.05.20 09:57:11.201,1.57285,1.57345,2.40,3.40
2009.05.20 09:57:11.431,1.57275,1.57335,2.40,3.40
2009.05.20 09:57:11.711,1.57275,1.57345,2.40,3.40
2009.05.20 09:57:11.951,1.5728,1.57345,2.40,3.40
2009.05.20 09:57:13.641,1.5728,1.5733,2.40,1.60
2009.05.20 09:57:13.990,1.5728,1.57335,1.60,3.40
2009.05.20 09:57:14.270,1.57275,1.57335,2.40,3.40
2009.05.20 09:57:14.510,1.57275,1.5733,2.40,2.60
2009.05.20 09:57:16.360,1.5727,1.5733,2.40,2.60
2009.05.20 09:57:16.880,1.57285,1.5733,2.40,2.60
2009.05.20 09:57:17.459,1.57285,1.57355,2.40,2.60
2009.05.20 09:57:17.989,1.57295,1.57355,2.40,2.60
2009.05.20 09:57:20.399,1.573,1.5735,1.00,2.60
2009.05.20 09:57:20.679,1.5729,1.5735,2.40,2.60
2009.05.20 09:57:21.328,1.5728,1.57345,4.80,3.40
2009.05.20 09:57:21.608,1.5729,1.5733,2.40,2.60
2009.05.20 09:57:21.788,1.5729,1.5733,2.40,1.60
2009.05.20 09:57:22.018,1.57285,1.5734,2.40,2.60
2009.05.20 09:57:22.248,1.5729,1.5734,2.40,2.60
2009.05.20 09:57:22.589,1.57305,1.5734,2.40,2.60
2009.05.20 09:57:22.928,1.57305,1.5738,2.40,3.40
2009.05.20 09:57:24.078,1.573,1.5736,2.40,3.40
2009.05.20 09:57:24.498,1.573,1.57345,2.40,1.60
2009.05.20 09:57:24.848,1.573,1.57345,2.40,2.60
2009.05.20 09:57:25.498,1.57305,1.57345,1.00,2.60
2009.05.20 09:57:25.787,1.5729,1.5734,2.40,2.60
2009.05.20 09:57:26.067,1.5729,1.5734,1.00,2.60
2009.05.20 09:57:26.407,1.57265,1.57325,2.40,1.00
2009.05.20 09:57:26.877,1.57245,1.57325,2.40,2.60
2009.05.20 09:57:27.237,1.57245,1.57305,2.40,2.60
2009.05.20 09:57:27.537,1.5726,1.57315,2.40,2.60
2009.05.20 09:57:27.847,1.5729,1.57325,2.40,2.60
2009.05.20 09:57:28.137,1.5729,1.5736,2.40,3.40
2009.05.20 09:57:28.487,1.573,1.5736,2.40,2.60
2009.05.20 09:57:29.456,1.5731,1.5736,2.40,2.60
2009.05.20 09:57:30.556,1.57315,1.5736,1.00,2.60
2009.05.20 09:57:30.666,1.573,1.5736,2.40,2.60
2009.05.20 09:57:30.887,1.573,1.5735,2.40,1.60
2009.05.20 09:57:31.006,1.57315,1.5735,2.40,2.60
2009.05.20 09:57:31.526,1.57315,1.5736,1.60,2.60
2009.05.20 09:57:31.866,1.57305,1.5735,2.40,2.60
2009.05.20 09:57:32.216,1.57305,1.57375,2.40,3.40
2009.05.20 09:57:32.606,1.5731,1.57375,1.60,3.40
2009.05.20 09:57:33.116,1.57305,1.57365,2.40,1.60
2009.05.20 09:57:33.475,1.57305,1.5735,2.40,2.60
2009.05.20 09:57:36.205,1.57295,1.5735,2.40,2.60
2009.05.20 09:57:36.555,1.57295,1.5734,2.40,2.60
2009.05.20 09:57:37.195,1.57305,1.5734,2.40,2.60
2009.05.20 09:57:37.465,1.57305,1.57375,2.40,3.40
2009.05.20 09:57:37.685,1.5731,1.57375,2.40,3.40
2009.05.20 09:57:39.114,1.57315,1.5737,1.60,3.40
2009.05.20 09:57:39.334,1.57315,1.5736,2.40,2.60
