2009.05.05 13:48:25.094,1.5696,1.57025,3.40,10.40
2009.05.05 13:48:25.384,1.56975,1.57025,3.40,10.40
2009.05.05 13:48:25.734,1.56985,1.57025,1.60,4.00
2009.05.05 13:48:26.074,1.56955,1.5702,2.80,1.00
2009.05.05 13:48:26.364,1.5694,1.57015,5.00,1.00
2009.05.05 13:48:26.544,1.5695,1.57005,3.20,1.00
2009.05.05 13:48:26.994,1.5694,1.57005,4.80,1.00
2009.05.05 13:48:27.173,1.5696,1.57005,3.40,1.00
2009.05.05 13:48:27.563,1.5696,1.5701,6.60,1.00
2009.05.05 13:48:27.914,1.56975,1.5701,3.20,1.00
2009.05.05 13:48:28.093,1.56955,1.57005,3.20,1.00
2009.05.05 13:48:28.633,1.56955,1.57005,1.60,1.00
2009.05.05 13:48:28.993,1.56955,1.57005,3.20,1.00
2009.05.05 13:48:29.343,1.56925,1.56995,1.20,1.00
2009.05.05 13:48:29.703,1.5694,1.57005,4.20,10.40
2009.05.05 13:48:29.933,1.5696,1.57005,1.60,1.00
2009.05.05 13:48:30.393,1.56945,1.56995,3.20,1.00
2009.05.05 13:48:30.673,1.56945,1.57005,3.20,2.40
2009.05.05 13:48:30.903,1.56945,1.57005,3.20,10.40
2009.05.05 13:48:31.542,1.5694,1.57005,5.00,10.40
2009.05.05 13:48:31.712,1.56955,1.57005,3.20,10.40
2009.05.05 13:48:32.572,1.56955,1.5701,3.20,1.00
2009.05.05 13:48:32.902,1.5697,1.5701,3.20,1.00
2009.05.05 13:48:33.262,1.5697,1.57005,1.60,1.00
2009.05.05 13:48:33.602,1.5696,1.57005,3.20,1.00
2009.05.05 13:48:35.252,1.5697,1.5701,3.20,1.00
2009.05.05 13:48:38.621,1.5696,1.5701,4.80,1.00
2009.05.05 13:48:38.861,1.5696,1.5701,8.20,1.00
2009.05.05 13:48:39.161,1.56975,1.57015,1.60,1.00
2009.05.05 13:48:39.391,1.5697,1.57015,3.40,1.00
2009.05.05 13:48:39.571,1.56985,1.5703,3.20,1.00
2009.05.05 13:48:40.580,1.5698,1.5703,8.20,1.00
2009.05.05 13:48:40.700,1.5698,1.57035,8.20,1.00
2009.05.05 13:48:40.980,1.56995,1.5704,1.60,1.00
2009.05.05 13:48:41.280,1.56995,1.5704,3.20,1.00
2009.05.05 13:48:41.510,1.56995,1.57045,1.60,1.00
2009.05.05 13:48:41.960,1.56995,1.57045,3.20,1.00
2009.05.05 13:48:42.640,1.5699,1.57045,3.20,1.00
2009.05.05 13:48:43.030,1.5698,1.57055,8.20,10.80
2009.05.05 13:48:43.319,1.56985,1.57055,5.00,9.60
2009.05.05 13:48:43.430,1.56985,1.57045,1.60,9.40
2009.05.05 13:48:43.780,1.5698,1.57045,5.00,9.40
2009.05.05 13:48:43.890,1.5698,1.57055,5.00,1.00
2009.05.05 13:48:46.069,1.5701,1.57055,3.20,10.40
2009.05.05 13:48:46.469,1.5701,1.5706,3.20,1.00
2009.05.05 13:48:46.639,1.56995,1.5706,5.00,1.00
2009.05.05 13:48:46.919,1.5702,1.5706,1.60,1.00
2009.05.05 13:48:47.259,1.57015,1.5706,1.60,1.00
2009.05.05 13:48:47.549,1.57015,1.57065,1.60,1.00
2009.05.05 13:48:47.839,1.57025,1.5706,1.00,1.00
2009.05.05 13:48:48.068,1.57025,1.5707,1.60,1.00
2009.05.05 13:48:48.350,1.5703,1.5706,3.20,1.00
2009.05.05 13:48:48.629,1.57015,1.5707,1.60,1.00
2009.05.05 13:48:49.188,1.57015,1.5707,1.20,1.00
2009.05.05 13:48:49.528,1.5701,1.57075,6.20,1.00
2009.05.05 13:48:49.908,1.57025,1.57085,1.60,9.40
2009.05.05 13:48:50.258,1.57025,1.5708,1.60,9.60
2009.05.05 13:48:50.488,1.5703,1.5708,1.60,9.60
2009.05.05 13:48:50.838,1.5703,1.5708,1.60,1.00
2009.05.05 13:48:51.118,1.5704,1.57095,3.20,10.40
2009.05.05 13:48:51.538,1.5703,1.571,1.60,10.80
2009.05.05 13:48:51.768,1.5703,1.57095,1.60,10.40
2009.05.05 13:48:52.747,1.5703,1.5708,3.20,1.00
2009.05.05 13:48:53.597,1.57005,1.5707,6.00,9.40
2009.05.05 13:48:53.887,1.57005,1.57065,4.80,1.00
2009.05.05 13:48:54.117,1.5702,1.5707,1.60,2.40
2009.05.05 13:48:54.387,1.5702,1.5707,1.60,1.40
2009.05.05 13:48:54.667,1.5704,1.5707,1.60,1.40
2009.05.05 13:48:55.347,1.5704,1.57095,3.20,10.40
2009.05.05 13:48:55.627,1.5703,1.57105,6.60,9.60
2009.05.05 13:48:55.977,1.5704,1.57105,3.20,1.60
2009.05.05 13:48:56.217,1.5704,1.57095,3.20,1.00
2009.05.05 13:48:56.437,1.5703,1.5709,9.60,1.00
2009.05.05 13:48:56.616,1.57045,1.5709,1.60,1.00
2009.05.05 13:48:56.666,1.5706,1.57105,3.20,10.40
2009.05.05 13:48:57.236,1.5706,1.57105,3.20,1.00
2009.05.05 13:48:57.476,1.5706,1.5709,1.60,1.00
2009.05.05 13:48:57.706,1.5705,1.5709,3.20,1.00
2009.05.05 13:48:58.336,1.5704,1.5709,8.20,1.00
2009.05.05 13:48:58.626,1.57045,1.5709,1.60,1.00
2009.05.05 13:48:58.927,1.5705,1.57135,6.60,10.80
2009.05.05 13:48:59.206,1.5705,1.57125,8.20,1.40
2009.05.05 13:48:59.436,1.5705,1.57135,8.20,10.40
2009.05.05 13:48:59.726,1.5706,1.5709,3.20,1.00
2009.05.05 13:49:00.056,1.57035,1.5709,12.60,1.00
2009.05.05 13:49:00.345,1.57045,1.5708,9.60,1.00
2009.05.05 13:49:00.806,1.57015,1.57065,1.00,1.00
2009.05.05 13:49:01.225,1.5702,1.57065,1.60,1.00
2009.05.05 13:49:01.515,1.5702,1.5707,1.60,1.00
2009.05.05 13:49:01.915,1.5702,1.5706,1.60,1.00
2009.05.05 13:49:04.335,1.5701,1.5705,3.20,1.00
2009.05.05 13:49:05.384,1.56985,1.5705,2.80,1.00
2009.05.05 13:49:05.734,1.5699,1.5705,1.60,1.00
2009.05.05 13:49:06.084,1.57005,1.5706,3.20,10.40
2009.05.05 13:49:06.364,1.57005,1.5706,3.20,1.00
2009.05.05 13:49:07.444,1.5701,1.5706,1.60,2.40
2009.05.05 13:49:07.724,1.57,1.5706,3.20,11.00
2009.05.05 13:49:10.193,1.5699,1.57045,3.20,9.40
2009.05.05 13:49:10.423,1.5698,1.5705,3.20,1.40
2009.05.05 13:49:10.713,1.5699,1.5705,1.60,1.00
2009.05.05 13:49:11.003,1.5698,1.5705,4.80,10.40
2009.05.05 13:49:11.233,1.5699,1.5705,1.60,10.40
2009.05.05 13:49:11.523,1.5698,1.5706,4.80,11.60
2009.05.05 13:49:11.803,1.5698,1.5706,1.60,10.80
2009.05.05 13:49:12.093,1.56995,1.5706,3.20,2.80
2009.05.05 13:49:12.373,1.56985,1.5706,3.20,11.20
2009.05.05 13:49:12.732,1.56975,1.5706,4.80,10.80
2009.05.05 13:49:13.027,1.5697,1.5706,1.60,2.80
2009.05.05 13:49:13.542,1.5697,1.5705,1.60,1.00
2009.05.05 13:49:13.882,1.56985,1.5705,3.20,10.40
2009.05.05 13:49:14.222,1.56985,1.57055,3.20,9.60
2009.05.05 13:49:14.942,1.5699,1.57045,1.60,9.40
2009.05.05 13:49:15.232,1.57,1.5704,3.20,1.00
2009.05.05 13:49:15.512,1.56985,1.5704,1.60,1.00
2009.05.05 13:49:16.212,1.56985,1.5704,2.40,1.00
2009.05.05 13:49:16.382,1.5699,1.5705,4.80,1.00
2009.05.05 13:49:17.481,1.57,1.5704,3.20,1.00
2009.05.05 13:49:17.722,1.56995,1.57045,1.60,1.00
2009.05.05 13:49:17.891,1.56995,1.5705,1.60,1.00
2009.05.05 13:49:18.181,1.57005,1.5705,1.60,1.00
2009.05.05 13:49:18.471,1.57,1.5705,4.80,1.00
2009.05.05 13:49:18.991,1.57015,1.57045,3.20,1.00
2009.05.05 13:49:19.281,1.57015,1.5705,3.20,1.00
2009.05.05 13:49:19.671,1.57,1.5705,1.60,1.00
2009.05.05 13:49:19.961,1.5702,1.57055,3.20,1.00
2009.05.05 13:49:20.311,1.5702,1.5706,3.20,1.00
2009.05.05 13:49:21.071,1.57005,1.5706,1.60,1.00
2009.05.05 13:49:21.350,1.5702,1.5706,1.60,1.00
2009.05.05 13:49:21.581,1.5702,1.5706,3.20,1.00
2009.05.05 13:49:25.240,1.5702,1.5705,1.60,1.00
2009.05.05 13:49:25.469,1.56995,1.5705,4.80,1.00
2009.05.05 13:49:25.759,1.56995,1.5705,3.20,1.00
2009.05.05 13:49:25.989,1.56995,1.5704,3.20,1.00
2009.05.05 13:49:26.100,1.5698,1.5704,1.20,4.00
2009.05.05 13:49:26.549,1.56975,1.5705,1.60,1.00
2009.05.05 13:49:26.879,1.5699,1.57035,1.20,9.40
2009.05.05 13:49:27.169,1.5699,1.57035,3.00,9.40
2009.05.05 13:49:27.509,1.57,1.57065,4.60,9.40
2009.05.05 13:49:27.789,1.5699,1.5706,4.60,1.00
2009.05.05 13:49:28.309,1.5699,1.57065,4.60,1.00
2009.05.05 13:49:28.599,1.57,1.57055,3.20,10.40
2009.05.05 13:49:29.049,1.5699,1.57055,1.20,10.40
2009.05.05 13:49:29.349,1.5699,1.5704,1.20,10.40
2009.05.05 13:49:29.809,1.5699,1.5704,1.40,1.00
2009.05.05 13:49:30.038,1.5699,1.5704,1.60,1.00
2009.05.05 13:49:30.328,1.5699,1.57045,4.60,1.00
2009.05.05 13:49:30.628,1.56995,1.57045,1.60,1.00
2009.05.05 13:49:30.918,1.57,1.5706,1.20,1.00
2009.05.05 13:49:31.258,1.5701,1.57075,3.20,1.80
2009.05.05 13:49:31.758,1.56985,1.57075,4.80,1.80
2009.05.05 13:49:31.978,1.56995,1.5706,3.20,1.40
2009.05.05 13:49:32.208,1.56995,1.5706,1.60,9.40
2009.05.05 13:49:32.838,1.56995,1.57075,3.20,11.20
2009.05.05 13:49:32.888,1.5701,1.57065,1.60,1.40
2009.05.05 13:49:33.128,1.5701,1.57065,3.20,1.00
2009.05.05 13:49:33.587,1.5701,1.5707,3.20,11.20
2009.05.05 13:49:33.937,1.5701,1.5707,3.20,12.40
2009.05.05 13:49:34.338,1.56985,1.5707,4.60,1.80
2009.05.05 13:49:34.677,1.57005,1.5707,3.20,11.20
2009.05.05 13:49:35.187,1.56995,1.57065,3.20,9.40
2009.05.05 13:49:35.347,1.56995,1.5707,3.20,10.40
2009.05.05 13:49:35.687,1.5701,1.5707,3.20,1.80
2009.05.05 13:49:36.087,1.5701,1.57065,3.20,9.40
2009.05.05 13:49:36.597,1.5701,1.57075,3.20,9.60
2009.05.05 13:49:36.897,1.5702,1.57065,3.20,9.40
2009.05.05 13:49:37.177,1.56995,1.5708,4.80,9.60
2009.05.05 13:49:37.527,1.57015,1.57075,3.20,9.40
2009.05.05 13:49:37.977,1.57015,1.57085,3.20,11.20
2009.05.05 13:49:38.676,1.5702,1.57085,3.20,12.40
2009.05.05 13:49:39.296,1.57015,1.57075,1.60,9.40
2009.05.05 13:49:39.646,1.5703,1.571,3.20,11.20
2009.05.05 13:49:39.976,1.5703,1.57085,1.60,1.00
2009.05.05 13:49:40.306,1.5702,1.57085,1.40,1.00
2009.05.05 13:49:40.586,1.5703,1.5709,1.00,1.00
2009.05.05 13:49:40.986,1.57045,1.5709,3.20,1.00
2009.05.05 13:49:41.546,1.57035,1.57085,3.20,1.00
2009.05.05 13:49:41.785,1.5703,1.57095,1.60,1.00
2009.05.05 13:49:42.116,1.5703,1.5709,4.80,1.00
2009.05.05 13:49:42.395,1.57035,1.57095,1.60,1.00
2009.05.05 13:49:43.005,1.57035,1.571,1.60,1.00
2009.05.05 13:49:43.575,1.5704,1.57105,1.60,3.00
2009.05.05 13:49:43.915,1.57035,1.571,1.60,1.00
2009.05.05 13:49:44.205,1.57035,1.57095,1.60,1.00
2009.05.05 13:49:45.815,1.5703,1.57095,4.80,1.00
2009.05.05 13:49:46.394,1.5703,1.571,4.80,1.00
2009.05.05 13:49:46.624,1.57035,1.571,1.60,10.40
2009.05.05 13:49:47.074,1.57045,1.57095,1.60,1.00
2009.05.05 13:49:47.524,1.57035,1.57095,2.80,1.00
2009.05.05 13:49:48.154,1.5703,1.57075,2.80,1.00
2009.05.05 13:49:48.454,1.56995,1.57075,2.80,1.00
2009.05.05 13:49:48.744,1.57,1.5707,1.20,1.00
2009.05.05 13:49:48.964,1.56995,1.5707,1.60,1.00
2009.05.05 13:49:49.354,1.5702,1.5706,3.20,1.00
2009.05.05 13:49:49.704,1.56985,1.5706,1.60,2.40
2009.05.05 13:49:50.003,1.56985,1.5706,1.60,10.40
2009.05.05 13:49:50.894,1.57,1.5706,3.20,10.40
2009.05.05 13:49:51.483,1.56985,1.57055,1.60,1.00
2009.05.05 13:49:51.823,1.56985,1.57055,1.60,10.40
2009.05.05 13:49:53.503,1.56995,1.57055,1.60,10.40
2009.05.05 13:49:53.852,1.57,1.57055,1.60,10.40
2009.05.05 13:49:54.083,1.57,1.57055,3.20,10.40
2009.05.05 13:49:54.382,1.56975,1.57045,4.80,1.00
2009.05.05 13:49:54.672,1.56985,1.5703,1.60,1.00
2009.05.05 13:49:55.192,1.56985,1.5704,1.60,1.00
2009.05.05 13:49:58.112,1.56965,1.5703,6.00,1.00
2009.05.05 13:49:58.522,1.56975,1.5703,3.20,1.00
2009.05.05 13:49:58.762,1.56975,1.5703,1.60,1.00
2009.05.05 13:49:58.931,1.5696,1.5703,2.80,1.00
2009.05.05 13:49:59.271,1.56965,1.57025,2.80,1.00
2009.05.05 13:50:00.271,1.56965,1.5702,2.80,8.00
2009.05.05 13:50:00.541,1.56965,1.5702,2.80,9.40
2009.05.05 13:50:00.711,1.5697,1.5702,4.40,9.60
2009.05.05 13:50:01.121,1.5697,1.57015,4.40,8.20
2009.05.05 13:50:01.351,1.5697,1.57015,4.40,9.60
2009.05.05 13:50:05.460,1.5696,1.5702,6.00,1.00
2009.05.05 13:50:06.150,1.5697,1.57025,4.40,10.40
2009.05.05 13:50:07.549,1.5697,1.57025,4.40,10.80
2009.05.05 13:50:07.673,1.5697,1.5702,4.40,9.40
2009.05.05 13:50:07.899,1.5696,1.5701,3.20,1.00
2009.05.05 13:50:08.439,1.5696,1.57005,3.20,1.00
2009.05.05 13:50:10.269,1.56955,1.57005,1.60,1.00
2009.05.05 13:50:11.068,1.56955,1.5701,1.60,1.00
2009.05.05 13:50:11.778,1.56955,1.5702,2.80,9.20
2009.05.05 13:50:14.128,1.5694,1.57005,1.60,1.00
2009.05.05 13:50:14.418,1.5696,1.5701,1.60,1.00
2009.05.05 13:50:14.777,1.5696,1.57015,1.00,1.20
2009.05.05 13:50:15.127,1.5696,1.5701,1.60,9.40
2009.05.05 13:50:15.477,1.56965,1.5701,1.60,1.40
2009.05.05 13:50:18.217,1.56995,1.5706,1.60,10.40
2009.05.05 13:50:18.906,1.57,1.57055,1.60,1.00
2009.05.05 13:50:19.297,1.56995,1.57045,1.60,1.00
2009.05.05 13:50:19.826,1.57,1.57055,3.20,1.00
2009.05.05 13:50:20.206,1.56975,1.5705,4.80,1.40
2009.05.05 13:50:20.546,1.56975,1.5705,4.80,9.40
2009.05.05 13:50:21.516,1.5698,1.5706,4.80,10.80
2009.05.05 13:50:21.896,1.5699,1.5706,1.60,9.60
2009.05.05 13:50:22.117,1.5699,1.5706,1.60,1.60
2009.05.05 13:50:22.226,1.5699,1.57055,1.60,9.40
2009.05.05 13:50:22.557,1.5699,1.57065,1.60,9.60
2009.05.05 13:50:22.675,1.5699,1.57065,1.60,11.80
2009.05.05 13:50:23.205,1.5699,1.57055,4.00,9.40
2009.05.05 13:50:23.386,1.5698,1.57055,4.80,9.40
2009.05.05 13:50:23.746,1.5699,1.5706,4.00,9.60
2009.05.05 13:50:24.045,1.57,1.5706,1.60,9.60
2009.05.05 13:50:24.385,1.5699,1.5706,1.60,9.60
2009.05.05 13:50:24.735,1.5698,1.5706,4.80,8.20
2009.05.05 13:50:24.955,1.5698,1.57055,4.80,9.40
2009.05.05 13:50:25.246,1.5699,1.57055,1.60,9.40
2009.05.05 13:50:25.525,1.5698,1.5706,1.60,9.60
2009.05.05 13:50:25.896,1.5698,1.5706,1.60,10.80
2009.05.05 13:50:26.115,1.5699,1.5706,1.60,9.60
2009.05.05 13:50:26.345,1.57,1.5706,3.20,9.60
2009.05.05 13:50:26.815,1.5699,1.5705,1.60,8.00
2009.05.05 13:50:27.047,1.5699,1.5705,4.00,9.40
2009.05.05 13:50:27.274,1.57,1.5705,1.60,9.40
2009.05.05 13:50:27.454,1.5699,1.5705,1.60,9.40
2009.05.05 13:50:28.034,1.5698,1.57055,4.80,9.40
2009.05.05 13:50:28.374,1.56995,1.57055,3.20,9.40
2009.05.05 13:50:28.554,1.56985,1.5706,4.80,9.60
2009.05.05 13:50:28.954,1.56985,1.57055,1.60,9.40
2009.05.05 13:50:30.054,1.56995,1.57055,1.60,9.40
2009.05.05 13:50:30.714,1.56995,1.5707,1.60,10.80
2009.05.05 13:50:32.523,1.56995,1.5707,1.60,9.20
2009.05.05 13:50:32.803,1.56995,1.57065,1.60,10.40
2009.05.05 13:50:33.083,1.57,1.5705,3.20,1.60
2009.05.05 13:50:33.193,1.5699,1.5704,3.20,1.20
2009.05.05 13:50:33.663,1.56975,1.5704,11.20,1.20
2009.05.05 13:50:33.933,1.56975,1.5704,2.80,1.20
2009.05.05 13:50:34.273,1.56975,1.5703,2.80,9.40
2009.05.05 13:50:34.453,1.56975,1.57035,2.80,1.00
2009.05.05 13:50:36.052,1.5698,1.57035,4.40,1.00
2009.05.05 13:50:36.163,1.5698,1.57035,4.40,10.40
2009.05.05 13:50:36.502,1.5698,1.57035,1.60,11.20
2009.05.05 13:50:36.742,1.5697,1.57035,3.00,11.20
2009.05.05 13:50:37.072,1.5698,1.57035,4.40,10.40
2009.05.05 13:50:37.352,1.5698,1.57035,2.80,8.20
2009.05.05 13:50:37.643,1.5698,1.5705,2.80,10.80
2009.05.05 13:50:37.932,1.5699,1.5704,1.60,10.40
2009.05.05 13:50:38.332,1.5699,1.57045,1.60,9.40
2009.05.05 13:50:38.752,1.57,1.5705,1.60,1.00
2009.05.05 13:50:39.202,1.57,1.5705,3.20,1.00
2009.05.05 13:50:39.431,1.5699,1.5705,4.80,1.00
2009.05.05 13:50:40.021,1.5699,1.57045,4.80,1.00
2009.05.05 13:50:40.351,1.57,1.57045,3.20,1.00
2009.05.05 13:50:40.711,1.57,1.5704,3.20,1.00
2009.05.05 13:50:40.881,1.57,1.57035,3.20,1.00
2009.05.05 13:50:41.231,1.5699,1.57035,3.20,1.00
2009.05.05 13:50:41.701,1.57,1.57035,1.60,1.00
2009.05.05 13:50:41.931,1.57,1.5706,3.20,1.80
2009.05.05 13:50:42.561,1.56975,1.57055,1.60,10.40
2009.05.05 13:50:42.731,1.56995,1.57055,3.20,1.00
2009.05.05 13:50:45.270,1.5699,1.5705,6.60,1.00
2009.05.05 13:50:46.080,1.57,1.57045,3.20,1.00
2009.05.05 13:50:46.550,1.5699,1.57055,3.20,2.00
2009.05.05 13:50:46.730,1.5699,1.57055,3.20,10.00
2009.05.05 13:50:47.140,1.5699,1.57055,3.20,11.60
2009.05.05 13:50:47.489,1.57,1.57055,1.60,3.60
2009.05.05 13:50:47.770,1.5699,1.57045,3.20,1.80
2009.05.05 13:50:47.990,1.5699,1.5703,3.20,1.60
2009.05.05 13:50:50.269,1.56955,1.57015,3.20,11.20
2009.05.05 13:50:50.839,1.56945,1.57015,3.20,3.60
2009.05.05 13:50:51.239,1.5695,1.57,3.20,1.00
2009.05.05 13:50:51.749,1.5695,1.57,1.60,1.00
2009.05.05 13:50:52.129,1.56925,1.57,4.80,10.40
2009.05.05 13:50:52.468,1.56945,1.57,1.60,10.40
2009.05.05 13:50:52.638,1.56945,1.57,3.20,12.40
2009.05.05 13:50:52.978,1.56935,1.5699,3.20,1.00
2009.05.05 13:50:53.198,1.56925,1.5699,4.60,1.00
2009.05.05 13:50:53.438,1.56935,1.56995,4.40,10.40
2009.05.05 13:50:53.708,1.56945,1.57,2.40,10.40
2009.05.05 13:50:53.988,1.5695,1.57005,4.80,1.00
2009.05.05 13:50:56.167,1.5693,1.56995,1.60,9.40
2009.05.05 13:50:56.407,1.56935,1.56995,1.60,9.40
2009.05.05 13:50:56.637,1.5693,1.5701,1.60,9.60
2009.05.05 13:50:57.217,1.5693,1.57005,4.80,9.60
2009.05.05 13:50:57.437,1.56945,1.57,1.60,9.40
2009.05.05 13:50:57.667,1.56935,1.57,3.20,11.20
2009.05.05 13:50:57.897,1.56935,1.57,3.20,2.00
2009.05.05 13:50:58.557,1.5693,1.56995,4.80,9.40
2009.05.05 13:50:58.850,1.56945,1.57005,3.20,10.80
2009.05.05 13:50:59.127,1.56945,1.56995,3.20,9.40
2009.05.05 13:50:59.287,1.56945,1.56995,1.60,11.20
2009.05.05 13:50:59.587,1.56935,1.56995,3.20,12.40
2009.05.05 13:50:59.867,1.5694,1.5699,1.60,8.00
2009.05.05 13:51:00.267,1.5694,1.56995,3.20,2.00
2009.05.05 13:51:00.776,1.5694,1.5699,3.20,9.40
2009.05.05 13:51:01.176,1.5694,1.56985,3.20,1.00
2009.05.05 13:51:02.216,1.5694,1.5698,1.60,1.00
2009.05.05 13:51:02.456,1.5693,1.5698,1.60,1.00
2009.05.05 13:51:02.856,1.56905,1.56975,6.40,1.00
2009.05.05 13:51:03.366,1.5691,1.56975,3.40,1.00
2009.05.05 13:51:03.656,1.56905,1.5697,9.60,1.00
2009.05.05 13:51:04.066,1.56925,1.5697,1.60,1.00
2009.05.05 13:51:04.466,1.5689,1.56965,5.80,1.00
2009.05.05 13:51:04.706,1.5689,1.5696,2.80,1.00
2009.05.05 13:51:05.755,1.5691,1.5696,1.60,1.00
2009.05.05 13:51:06.085,1.5691,1.56965,7.20,1.00
2009.05.05 13:51:06.205,1.56925,1.56965,1.60,1.00
2009.05.05 13:51:06.545,1.56925,1.56965,3.20,1.00
2009.05.05 13:51:06.775,1.56925,1.5697,3.20,12.00
2009.05.05 13:51:06.885,1.56905,1.56975,3.20,12.80
2009.05.05 13:51:07.355,1.56895,1.56975,4.40,4.80
2009.05.05 13:51:07.655,1.56895,1.5696,8.00,1.00
2009.05.05 13:51:07.894,1.56915,1.5696,3.20,1.00
2009.05.05 13:51:08.125,1.56915,1.56965,3.20,10.40
2009.05.05 13:51:08.594,1.56905,1.56965,3.20,1.80
2009.05.05 13:51:09.005,1.5691,1.56955,3.20,1.60
2009.05.05 13:51:09.344,1.569,1.5696,3.20,13.20
2009.05.05 13:51:09.674,1.569,1.5696,3.20,14.20
2009.05.05 13:51:10.004,1.569,1.5696,3.20,3.20
2009.05.05 13:51:12.244,1.56905,1.56945,3.20,1.00
2009.05.05 13:51:12.543,1.56895,1.56945,3.20,1.00
2009.05.05 13:51:13.203,1.569,1.5694,3.20,1.00
2009.05.05 13:51:13.603,1.569,1.56945,3.20,1.00
2009.05.05 13:51:14.053,1.569,1.5694,3.20,1.00
2009.05.05 13:51:14.343,1.569,1.56945,5.00,1.00
2009.05.05 13:51:14.403,1.5691,1.56945,3.40,1.00
2009.05.05 13:51:14.953,1.5691,1.5698,6.60,1.00
2009.05.05 13:51:15.463,1.5692,1.5698,3.20,1.00
2009.05.05 13:51:15.733,1.5692,1.5699,3.20,11.00
2009.05.05 13:51:16.123,1.5692,1.5697,3.20,1.60
2009.05.05 13:51:16.363,1.56875,1.5696,4.40,9.40
2009.05.05 13:51:16.583,1.5688,1.5696,1.60,9.40
2009.05.05 13:51:16.823,1.5688,1.56965,1.60,9.40
2009.05.05 13:51:17.182,1.5688,1.56975,1.60,11.20
2009.05.05 13:51:17.462,1.56905,1.56975,1.60,9.60
2009.05.05 13:51:17.752,1.5691,1.56975,3.40,9.60
2009.05.05 13:51:18.102,1.5693,1.56965,3.20,9.40
2009.05.05 13:51:18.462,1.5691,1.5697,6.60,1.00
2009.05.05 13:51:19.282,1.5693,1.56965,3.20,1.00
2009.05.05 13:51:19.672,1.5692,1.5696,3.20,1.00
2009.05.05 13:51:20.212,1.5692,1.56955,3.20,1.00
2009.05.05 13:51:21.191,1.56915,1.5696,3.40,1.00
2009.05.05 13:51:21.412,1.5693,1.5697,3.20,1.00
2009.05.05 13:51:22.961,1.5692,1.5696,3.20,1.00
2009.05.05 13:51:23.131,1.5692,1.56955,3.20,1.00
2009.05.05 13:51:23.531,1.5692,1.5696,3.20,1.00
2009.05.05 13:51:23.931,1.5691,1.56965,3.20,1.80
2009.05.05 13:51:24.161,1.56895,1.5696,3.40,9.60
2009.05.05 13:51:24.341,1.5691,1.56955,1.60,1.40
2009.05.05 13:51:24.901,1.56905,1.5697,5.00,1.00
2009.05.05 13:51:25.190,1.5691,1.5698,1.60,2.80
2009.05.05 13:51:25.420,1.56905,1.5698,3.40,2.80
2009.05.05 13:51:25.660,1.5692,1.5698,3.20,12.40
2009.05.05 13:51:25.990,1.5692,1.5698,3.20,2.80
2009.05.05 13:51:26.230,1.56935,1.56975,3.40,9.00
2009.05.05 13:51:26.350,1.56935,1.56975,3.40,1.00
2009.05.05 13:51:26.520,1.56935,1.5697,3.40,1.00
2009.05.05 13:51:27.270,1.569,1.5697,7.40,1.00
2009.05.05 13:51:27.500,1.569,1.56975,6.00,1.60
2009.05.05 13:51:27.730,1.5691,1.56975,3.20,2.80
2009.05.05 13:51:28.360,1.5692,1.5697,1.60,9.00
2009.05.05 13:51:28.749,1.5692,1.5697,1.60,1.00
2009.05.05 13:51:29.090,1.56935,1.56965,3.40,9.40
2009.05.05 13:51:29.320,1.56935,1.5702,3.40,1.80
2009.05.05 13:51:30.409,1.5693,1.57005,6.60,1.80
2009.05.05 13:51:30.929,1.56945,1.56995,3.40,1.40
2009.05.05 13:51:31.049,1.56945,1.5701,3.40,10.80
2009.05.05 13:51:31.329,1.56945,1.57005,3.40,10.40
2009.05.05 13:51:34.758,1.56945,1.57,3.40,10.40
2009.05.05 13:51:35.098,1.5695,1.57005,6.60,9.40
2009.05.05 13:51:35.338,1.5695,1.57005,6.60,1.40
2009.05.05 13:51:35.458,1.5695,1.5702,6.60,1.80
2009.05.05 13:51:35.618,1.5695,1.5702,6.60,11.20
2009.05.05 13:51:36.318,1.5696,1.5701,3.40,9.40
2009.05.05 13:51:36.498,1.5696,1.5701,3.40,10.40
2009.05.05 13:51:36.718,1.5696,1.57025,3.40,2.80
2009.05.05 13:51:36.888,1.5696,1.5701,3.40,1.40
2009.05.05 13:51:37.058,1.56955,1.5701,3.40,1.00
2009.05.05 13:51:37.587,1.5696,1.5701,3.40,1.00
2009.05.05 13:51:37.878,1.56965,1.57015,3.40,9.40
2009.05.05 13:51:38.057,1.56965,1.57015,3.40,10.40
2009.05.05 13:51:38.227,1.56965,1.57015,3.40,9.40
2009.05.05 13:51:38.397,1.56965,1.5702,3.40,10.40
2009.05.05 13:51:38.737,1.56965,1.5702,3.40,9.00
2009.05.05 13:51:38.917,1.56965,1.5702,3.40,1.00
2009.05.05 13:51:40.347,1.56965,1.57015,3.40,1.00
2009.05.05 13:51:40.747,1.5696,1.57015,3.40,1.00
2009.05.05 13:51:41.007,1.56955,1.57005,3.40,1.00
2009.05.05 13:51:41.408,1.5696,1.57005,3.40,1.00
2009.05.05 13:51:41.586,1.5696,1.57015,6.60,10.40
2009.05.05 13:51:42.036,1.5696,1.57015,5.00,2.40
2009.05.05 13:51:42.086,1.5696,1.57015,5.00,1.00
2009.05.05 13:51:42.476,1.5696,1.57015,6.60,1.00
2009.05.05 13:51:43.116,1.5696,1.57015,5.00,1.00
