2009.05.19 17:51:23.517,1.5755,1.5762,1.60,1.80
2009.05.19 17:51:23.687,1.5755,1.5762,1.60,5.00
2009.05.19 17:51:23.747,1.5755,1.5761,2.40,1.00
2009.05.19 17:51:25.247,1.5755,1.57615,2.40,1.00
2009.05.19 17:51:27.126,1.5755,1.57615,3.20,1.00
2009.05.19 17:51:27.186,1.57555,1.57615,1.60,1.00
2009.05.19 17:51:27.466,1.57555,1.57615,2.40,1.00
2009.05.19 17:51:27.577,1.5757,1.57615,2.40,1.00
2009.05.19 17:51:27.756,1.5757,1.57625,2.40,1.00
2009.05.19 17:51:28.046,1.57575,1.57625,2.40,1.00
2009.05.19 17:51:28.216,1.5758,1.57625,1.60,1.00
2009.05.19 17:51:28.496,1.5758,1.5764,2.40,2.60
2009.05.19 17:51:28.786,1.5759,1.5764,1.60,1.00
2009.05.19 17:51:29.066,1.5759,1.57645,2.40,1.00
2009.05.19 17:51:29.356,1.5759,1.57645,1.60,1.00
2009.05.19 17:51:29.646,1.57545,1.57645,4.00,1.00
2009.05.19 17:51:30.005,1.5756,1.57645,1.60,1.60
2009.05.19 17:51:33.965,1.5757,1.5764,1.60,1.60
2009.05.19 17:51:34.185,1.5757,1.5764,1.60,2.60
2009.05.19 17:51:34.874,1.57565,1.5764,2.40,4.20
2009.05.19 17:51:35.054,1.57565,1.5764,1.60,4.20
2009.05.19 17:51:35.284,1.57565,1.5764,1.60,5.40
2009.05.19 17:51:35.464,1.57565,1.5763,1.60,1.60
2009.05.19 17:51:35.574,1.57565,1.5763,1.60,2.60
2009.05.19 17:51:37.044,1.57565,1.57635,1.60,1.00
2009.05.19 17:51:37.384,1.57565,1.5764,1.60,5.40
2009.05.19 17:51:37.674,1.57565,1.5764,1.60,2.60
2009.05.19 17:51:42.573,1.5759,1.5765,1.60,4.60
2009.05.19 17:51:42.743,1.5759,1.5765,1.60,2.60
2009.05.19 17:51:42.922,1.5759,1.57665,1.60,1.60
2009.05.19 17:51:43.092,1.5759,1.5767,1.60,1.60
2009.05.19 17:51:43.382,1.5759,1.57675,1.60,1.60
2009.05.19 17:51:46.081,1.576,1.5767,1.60,1.60
2009.05.19 17:51:59.148,1.576,1.57675,3.20,2.60
2009.05.19 17:51:59.258,1.576,1.57675,2.40,5.80
2009.05.19 17:51:59.318,1.576,1.5767,1.60,1.00
2009.05.19 17:51:59.679,1.576,1.57675,1.60,6.60
2009.05.19 17:52:00.148,1.576,1.5767,1.60,1.00
2009.05.19 17:52:00.828,1.57595,1.5767,1.60,2.60
2009.05.19 17:52:01.178,1.57595,1.5767,1.60,5.40
2009.05.19 17:52:01.458,1.57595,1.5767,1.60,2.20
2009.05.19 17:52:05.857,1.576,1.5767,1.60,2.60
2009.05.19 17:52:06.137,1.576,1.5767,1.60,1.00
2009.05.19 17:52:06.437,1.576,1.57665,1.60,1.00
2009.05.19 17:52:06.898,1.57605,1.57665,1.00,1.00
2009.05.19 17:52:14.375,1.576,1.57665,1.00,1.00
2009.05.19 17:52:14.425,1.576,1.5766,1.00,2.60
2009.05.19 17:52:14.666,1.576,1.5766,1.00,1.00
2009.05.19 17:52:14.905,1.57585,1.57655,5.20,1.00
2009.05.19 17:52:15.205,1.5758,1.5764,1.60,1.60
2009.05.19 17:52:15.545,1.5757,1.5764,3.60,1.00
2009.05.19 17:52:15.834,1.57575,1.5764,2.40,1.00
2009.05.19 17:52:18.104,1.5759,1.57645,1.60,2.60
2009.05.19 17:52:18.214,1.5759,1.57655,1.60,4.20
2009.05.19 17:52:18.684,1.5759,1.57645,2.40,2.60
2009.05.19 17:52:25.642,1.57595,1.5764,1.60,2.60
2009.05.19 17:52:25.983,1.57595,1.5764,2.40,2.60
2009.05.19 17:52:26.092,1.57595,1.5764,2.40,1.00
2009.05.19 17:52:26.262,1.57595,1.5765,2.40,2.60
2009.05.19 17:52:45.457,1.57595,1.5765,1.60,2.60
2009.05.19 17:52:45.867,1.57595,1.5764,2.40,2.60
2009.05.19 17:52:46.217,1.57595,1.5765,2.40,2.60
2009.05.19 17:52:46.617,1.57595,1.5765,1.60,2.60
2009.05.19 17:52:46.837,1.5759,1.5764,2.40,1.60
2009.05.19 17:52:47.177,1.5759,1.5764,2.40,2.60
2009.05.19 17:52:47.497,1.57585,1.5764,1.60,3.80
2009.05.19 17:52:48.996,1.5758,1.57625,2.40,2.60
2009.05.19 17:52:49.217,1.57575,1.57625,2.40,2.60
2009.05.19 17:52:49.396,1.5757,1.57635,2.40,2.60
2009.05.19 17:52:50.306,1.57575,1.5763,1.60,2.60
2009.05.19 17:52:50.666,1.57575,1.5763,2.40,1.00
2009.05.19 17:52:50.886,1.57575,1.5764,2.40,2.60
2009.05.19 17:52:51.006,1.5759,1.5764,1.60,2.60
2009.05.19 17:52:51.296,1.5759,1.5764,2.40,3.80
2009.05.19 17:52:51.416,1.57595,1.5764,2.40,2.60
2009.05.19 17:52:51.756,1.57595,1.5765,2.40,3.80
2009.05.19 17:52:52.886,1.5759,1.5764,2.40,3.80
2009.05.19 17:52:53.766,1.5759,1.5764,1.60,3.80
2009.05.19 17:52:54.045,1.5758,1.5764,3.20,2.60
2009.05.19 17:52:54.265,1.5759,1.57635,1.60,1.00
2009.05.19 17:52:54.555,1.576,1.5763,1.60,2.60
2009.05.19 17:52:54.735,1.576,1.57655,1.60,2.60
2009.05.19 17:52:55.295,1.57595,1.57655,2.40,2.60
2009.05.19 17:52:55.645,1.5759,1.57655,1.60,2.60
2009.05.19 17:52:56.645,1.5759,1.5764,1.60,2.60
2009.05.19 17:52:56.985,1.57585,1.5764,1.60,1.00
2009.05.19 17:52:57.274,1.57585,1.5764,1.60,2.60
2009.05.19 17:52:57.455,1.57585,1.5764,1.60,3.80
2009.05.19 17:52:57.864,1.5756,1.5763,5.20,1.60
2009.05.19 17:52:58.085,1.5756,1.5763,5.20,2.60
2009.05.19 17:52:58.374,1.57565,1.5763,1.60,1.00
2009.05.19 17:52:58.644,1.57565,1.5762,2.40,1.60
2009.05.19 17:52:59.054,1.5757,1.5763,2.40,3.80
2009.05.19 17:52:59.584,1.5758,1.5763,2.40,3.80
2009.05.19 17:52:59.864,1.5758,1.5763,2.40,2.60
2009.05.19 17:53:00.824,1.5758,1.5763,4.80,2.60
2009.05.19 17:53:02.843,1.5758,1.5763,4.00,2.60
2009.05.19 17:53:03.513,1.5758,1.5763,3.20,2.60
2009.05.19 17:53:03.753,1.5758,1.5762,1.60,1.60
2009.05.19 17:53:03.873,1.5758,1.5762,1.00,2.60
2009.05.19 17:53:03.983,1.57575,1.5762,1.60,2.60
2009.05.19 17:53:04.103,1.5757,1.5762,2.80,1.00
2009.05.19 17:53:04.283,1.57575,1.5763,2.00,2.60
2009.05.19 17:53:04.343,1.57565,1.57625,4.00,1.00
2009.05.19 17:53:04.983,1.5756,1.5761,2.40,2.60
2009.05.19 17:53:05.333,1.5756,1.576,2.40,2.60
2009.05.19 17:53:05.842,1.5756,1.576,7.60,2.60
2009.05.19 17:53:08.082,1.5754,1.5759,2.40,1.00
2009.05.19 17:53:08.552,1.5755,1.576,1.00,2.60
2009.05.19 17:53:08.902,1.5755,1.5761,1.00,1.00
2009.05.19 17:53:09.661,1.5755,1.5761,1.00,3.80
2009.05.19 17:53:10.631,1.5754,1.57605,2.40,1.00
2009.05.19 17:53:11.041,1.5754,1.576,2.40,2.60
2009.05.19 17:53:11.391,1.57555,1.576,1.60,3.80
2009.05.19 17:53:11.791,1.5755,1.576,4.80,2.60
2009.05.19 17:53:12.011,1.5755,1.576,4.00,3.80
2009.05.19 17:53:14.060,1.5755,1.5759,4.80,1.00
2009.05.19 17:53:14.171,1.5754,1.5759,2.40,1.00
2009.05.19 17:53:14.810,1.5754,1.5759,6.40,1.00
2009.05.19 17:53:15.100,1.5754,1.5759,5.60,1.00
2009.05.19 17:53:15.440,1.5754,1.5759,2.40,1.00
2009.05.19 17:53:15.670,1.5754,1.5759,3.20,1.00
2009.05.19 17:53:15.960,1.57545,1.57595,1.60,1.00
2009.05.19 17:53:16.130,1.57545,1.57595,2.40,1.00
2009.05.19 17:53:16.240,1.5754,1.5759,4.00,1.00
2009.05.19 17:53:16.410,1.5754,1.5759,5.60,1.00
2009.05.19 17:53:16.520,1.5754,1.5759,2.40,1.00
2009.05.19 17:53:17.400,1.57535,1.57585,4.00,1.00
2009.05.19 17:53:17.729,1.57535,1.57585,2.40,1.00
2009.05.19 17:53:18.070,1.5754,1.57585,1.60,1.00
2009.05.19 17:53:18.250,1.57545,1.5759,1.00,2.60
2009.05.19 17:53:18.369,1.57545,1.57595,2.40,1.00
2009.05.19 17:53:19.359,1.57545,1.5759,1.00,1.00
2009.05.19 17:53:20.049,1.5754,1.5759,5.60,2.60
2009.05.19 17:53:20.209,1.5754,1.5759,3.20,7.80
2009.05.19 17:53:20.379,1.5754,1.57585,1.60,1.00
2009.05.19 17:53:20.549,1.57515,1.57585,5.20,1.00
2009.05.19 17:53:20.839,1.57515,1.57585,2.00,1.00
2009.05.19 17:53:21.019,1.57515,1.57585,2.80,1.00
2009.05.19 17:53:21.239,1.5752,1.57585,1.00,1.00
2009.05.19 17:53:22.468,1.57525,1.57585,1.00,2.60
2009.05.19 17:53:22.528,1.57525,1.57585,1.00,5.80
2009.05.19 17:53:22.808,1.57515,1.57575,4.00,1.00
2009.05.19 17:53:23.088,1.5752,1.57575,1.00,2.60
2009.05.19 17:53:23.738,1.57535,1.5758,1.00,1.00
2009.05.19 17:53:24.199,1.57535,1.57605,1.00,1.00
2009.05.19 17:53:24.658,1.57535,1.57605,2.40,1.00
2009.05.19 17:53:24.898,1.5755,1.57605,2.40,1.00
2009.05.19 17:53:25.078,1.5755,1.5761,2.40,1.00
2009.05.19 17:53:25.818,1.5755,1.57605,7.20,1.00
2009.05.19 17:53:28.038,1.5754,1.576,2.40,1.00
2009.05.19 17:53:29.707,1.5755,1.576,1.60,1.00
2009.05.19 17:53:30.057,1.5755,1.57605,2.40,1.60
2009.05.19 17:53:30.167,1.57545,1.5761,4.00,1.00
2009.05.19 17:53:30.467,1.57545,1.57605,2.40,1.00
2009.05.19 17:53:30.997,1.57545,1.576,2.40,1.00
2009.05.19 17:53:31.706,1.57545,1.576,1.60,1.00
2009.05.19 17:53:31.946,1.57545,1.576,1.00,1.00
2009.05.19 17:53:32.246,1.5754,1.57595,2.40,1.00
2009.05.19 17:53:34.186,1.5754,1.57595,1.60,1.00
2009.05.19 17:53:34.366,1.57535,1.57595,1.00,1.00
2009.05.19 17:53:36.995,1.57535,1.57595,1.00,4.20
2009.05.19 17:53:37.105,1.5753,1.57585,4.00,1.00
2009.05.19 17:53:37.395,1.57535,1.57585,1.00,1.00
2009.05.19 17:53:37.695,1.5753,1.5759,1.00,2.60
2009.05.19 17:53:37.865,1.5753,1.5759,2.40,2.60
2009.05.19 17:53:37.975,1.5753,1.5759,4.00,2.60
2009.05.19 17:53:41.454,1.5753,1.5759,1.00,2.60
2009.05.19 17:53:41.684,1.5753,1.57585,1.00,1.00
2009.05.19 17:53:44.413,1.57535,1.5759,1.00,1.00
2009.05.19 17:53:50.152,1.5754,1.5759,1.00,2.60
2009.05.19 17:53:50.662,1.5754,1.57595,1.00,1.00
2009.05.19 17:53:51.062,1.57525,1.5759,2.80,1.00
2009.05.19 17:53:51.421,1.57525,1.5758,1.00,1.00
2009.05.19 17:53:51.702,1.57525,1.5758,2.40,1.00
2009.05.19 17:53:51.931,1.5753,1.5758,1.00,1.00
2009.05.19 17:53:53.121,1.5753,1.5758,2.40,1.00
2009.05.19 17:53:53.411,1.57525,1.5758,2.40,1.00
2009.05.19 17:53:53.701,1.57525,1.5758,1.00,1.00
2009.05.19 17:53:53.981,1.57525,1.5758,1.60,1.00
2009.05.19 17:53:54.151,1.5753,1.57585,1.00,1.00
2009.05.19 17:53:56.230,1.5753,1.5759,1.00,2.60
2009.05.19 17:53:56.750,1.5753,1.5759,2.40,2.60
2009.05.19 17:53:57.030,1.5753,1.5759,4.00,2.60
2009.05.19 17:53:59.390,1.5753,1.5759,2.40,2.60
2009.05.19 17:53:59.560,1.57535,1.5759,1.00,1.60
2009.05.19 17:53:59.740,1.57535,1.57595,1.00,1.00
2009.05.19 17:54:06.088,1.5754,1.57605,2.40,1.00
2009.05.19 17:54:06.258,1.5754,1.57605,2.40,2.60
2009.05.19 17:54:06.438,1.5754,1.576,2.40,1.00
2009.05.19 17:54:06.768,1.5754,1.576,2.40,2.20
2009.05.19 17:54:06.938,1.5754,1.576,2.40,3.80
2009.05.19 17:54:10.287,1.5754,1.57595,2.40,1.00
2009.05.19 17:54:12.946,1.57545,1.57595,1.00,1.00
2009.05.19 17:54:13.066,1.57545,1.57595,2.40,1.00
2009.05.19 17:54:13.366,1.57545,1.576,1.60,3.80
2009.05.19 17:54:13.536,1.57545,1.576,1.60,2.60
2009.05.19 17:54:13.716,1.5754,1.576,2.40,1.00
2009.05.19 17:54:15.416,1.57545,1.576,1.60,1.00
2009.05.19 17:54:15.776,1.57545,1.57605,2.40,1.00
2009.05.19 17:54:17.375,1.57545,1.5761,2.40,1.00
2009.05.19 17:54:18.005,1.57545,1.5761,2.00,4.20
2009.05.19 17:54:18.115,1.5754,1.57605,3.60,1.60
2009.05.19 17:54:18.295,1.5754,1.576,2.40,1.00
2009.05.19 17:54:18.405,1.5755,1.57605,2.40,2.60
2009.05.19 17:54:18.635,1.5755,1.57605,1.60,2.60
2009.05.19 17:54:18.985,1.57545,1.57605,4.00,1.00
2009.05.19 17:54:19.165,1.57545,1.57605,2.40,1.00
2009.05.19 17:54:20.385,1.57545,1.57605,1.60,1.00
2009.05.19 17:54:20.615,1.5754,1.576,2.40,1.00
2009.05.19 17:54:25.793,1.5755,1.576,1.60,1.00
2009.05.19 17:54:26.193,1.5755,1.576,1.00,1.00
2009.05.19 17:54:26.363,1.57545,1.57605,2.40,2.60
2009.05.19 17:54:26.653,1.5755,1.57605,4.80,1.00
2009.05.19 17:54:26.884,1.57535,1.57605,2.40,1.60
2009.05.19 17:54:27.284,1.5753,1.57605,2.40,1.60
2009.05.19 17:54:27.513,1.57535,1.5761,1.60,1.60
2009.05.19 17:54:29.612,1.57535,1.5761,3.20,1.60
2009.05.19 17:54:29.782,1.57535,1.5761,4.00,1.60
2009.05.19 17:54:30.012,1.57535,1.5761,1.60,1.60
2009.05.19 17:54:30.283,1.57545,1.5762,1.60,2.20
2009.05.19 17:54:30.782,1.57545,1.5762,1.60,2.60
2009.05.19 17:54:37.181,1.57555,1.57625,1.60,2.60
2009.05.19 17:54:37.470,1.5755,1.5762,1.60,1.60
2009.05.19 17:54:37.591,1.57555,1.57625,1.60,2.60
2009.05.19 17:54:38.260,1.57555,1.5762,1.60,1.00
2009.05.19 17:54:46.320,1.5754,1.57615,1.60,1.60
2009.05.19 17:54:46.838,1.57535,1.5761,3.20,1.60
2009.05.19 17:54:47.178,1.57545,1.5762,1.60,7.00
2009.05.19 17:54:47.419,1.57545,1.57615,1.60,1.00
2009.05.19 17:54:47.709,1.5755,1.57615,1.60,1.00
2009.05.19 17:54:47.988,1.5755,1.5761,2.40,1.00
2009.05.19 17:54:48.278,1.57545,1.57615,1.60,1.00
2009.05.19 17:54:49.747,1.5755,1.57615,1.60,1.00
2009.05.19 17:54:49.918,1.5755,1.57615,2.40,1.00
2009.05.19 17:54:52.947,1.5755,1.57615,1.60,1.00
2009.05.19 17:54:53.057,1.5755,1.57615,1.00,1.00
2009.05.19 17:54:53.237,1.57545,1.57615,2.40,4.60
2009.05.19 17:54:53.407,1.57545,1.5761,2.40,1.00
2009.05.19 17:54:56.386,1.5755,1.5761,1.00,1.00
2009.05.19 17:54:56.446,1.5755,1.5761,2.40,1.00
2009.05.19 17:54:56.846,1.57545,1.5761,4.00,1.00
2009.05.19 17:54:57.066,1.57545,1.5761,2.40,1.00
2009.05.19 17:54:57.606,1.57545,1.5761,3.20,1.00
2009.05.19 17:54:57.826,1.5755,1.5761,1.60,1.00
2009.05.19 17:54:57.995,1.5755,1.5761,2.40,1.00
2009.05.19 17:54:58.226,1.57555,1.5761,1.60,1.00
2009.05.19 17:54:58.396,1.5756,1.57615,1.00,2.60
2009.05.19 17:54:58.515,1.5756,1.57615,1.00,1.00
2009.05.19 17:55:00.065,1.5756,1.57615,1.00,2.60
2009.05.19 17:55:00.235,1.57555,1.57615,1.00,2.60
2009.05.19 17:55:00.405,1.57545,1.57615,3.20,1.60
2009.05.19 17:55:00.925,1.5754,1.5761,2.40,1.60
2009.05.19 17:55:01.045,1.5754,1.5761,1.60,1.60
2009.05.19 17:55:01.395,1.57545,1.57615,1.60,2.20
2009.05.19 17:55:01.984,1.57545,1.57615,1.60,1.60
2009.05.19 17:55:08.783,1.5754,1.57615,1.60,1.60
2009.05.19 17:55:09.173,1.57545,1.57615,1.60,1.00
2009.05.19 17:55:09.563,1.5754,1.5761,2.00,1.60
2009.05.19 17:55:09.863,1.57535,1.57605,1.60,1.00
2009.05.19 17:55:10.222,1.5754,1.57605,1.60,1.00
2009.05.19 17:55:10.913,1.5754,1.57615,1.60,2.60
2009.05.19 17:55:13.362,1.57545,1.57615,1.60,2.60
2009.05.19 17:55:17.191,1.5754,1.57615,2.40,2.60
2009.05.19 17:55:17.351,1.5754,1.57615,1.60,2.60
2009.05.19 17:55:18.500,1.57545,1.5762,1.60,7.00
2009.05.19 17:55:18.611,1.57545,1.5762,1.60,3.40
2009.05.19 17:55:18.851,1.57545,1.57615,1.60,1.00
2009.05.19 17:55:20.660,1.57545,1.5762,2.80,2.60
2009.05.19 17:55:24.079,1.5756,1.5763,1.60,1.00
2009.05.19 17:55:26.909,1.57565,1.5764,1.60,2.20
2009.05.19 17:55:27.248,1.5756,1.57635,1.60,1.60
2009.05.19 17:55:27.588,1.57555,1.57625,2.40,2.60
2009.05.19 17:55:27.648,1.57555,1.57625,1.60,2.60
2009.05.19 17:55:27.939,1.57555,1.57625,1.60,1.60
2009.05.19 17:55:28.738,1.57545,1.5762,2.40,1.60
2009.05.19 17:55:28.898,1.57545,1.5762,1.60,1.60
2009.05.19 17:55:29.078,1.57545,1.5762,1.60,2.60
2009.05.19 17:55:30.298,1.57555,1.57625,1.60,2.60
2009.05.19 17:55:30.527,1.57555,1.57625,1.60,1.00
2009.05.19 17:55:33.037,1.57555,1.57625,1.60,4.60
2009.05.19 17:55:33.097,1.57555,1.5762,1.00,1.60
2009.05.19 17:55:33.147,1.57545,1.5762,1.60,1.60
2009.05.19 17:55:33.257,1.57545,1.57615,1.60,1.00
2009.05.19 17:55:33.367,1.57555,1.57615,1.00,1.00
2009.05.19 17:55:33.597,1.57555,1.57615,1.60,1.00
2009.05.19 17:55:33.717,1.57555,1.57625,1.60,4.20
2009.05.19 17:55:33.947,1.57555,1.57625,1.60,2.60
2009.05.19 17:55:34.527,1.57555,1.57625,1.60,6.20
2009.05.19 17:55:34.747,1.57545,1.5762,1.60,1.60
2009.05.19 17:55:34.926,1.57545,1.5762,1.60,2.60
2009.05.19 17:55:35.217,1.5754,1.57615,3.60,1.60
2009.05.19 17:55:35.376,1.57545,1.57615,2.40,4.60
2009.05.19 17:55:41.235,1.57545,1.57605,1.20,3.40
2009.05.19 17:55:41.725,1.57545,1.576,1.20,1.60
2009.05.19 17:55:41.905,1.57545,1.576,1.20,4.20
2009.05.19 17:55:43.065,1.5754,1.576,2.80,4.20
2009.05.19 17:55:43.175,1.5754,1.576,2.00,1.60
2009.05.19 17:55:43.395,1.57555,1.576,1.00,7.80
2009.05.19 17:55:43.505,1.5755,1.57605,1.60,1.00
2009.05.19 17:55:43.564,1.5755,1.57595,1.60,1.60
2009.05.19 17:55:43.804,1.5755,1.57585,1.60,1.60
2009.05.19 17:55:43.974,1.5755,1.57645,1.60,2.20
2009.05.19 17:55:44.204,1.5755,1.57645,1.60,3.40
2009.05.19 17:55:45.164,1.5756,1.5762,1.60,1.00
2009.05.19 17:55:45.574,1.57555,1.5762,1.60,1.00
2009.05.19 17:55:45.744,1.57555,1.5763,1.60,2.20
2009.05.19 17:55:46.534,1.5756,1.5763,1.60,1.80
2009.05.19 17:55:46.824,1.5756,1.5763,1.60,2.20
2009.05.19 17:55:46.994,1.5756,1.57625,1.60,1.00
2009.05.19 17:55:55.162,1.5754,1.5761,2.40,1.60
2009.05.19 17:55:55.442,1.5754,1.5761,1.60,1.60
2009.05.19 17:55:55.562,1.5753,1.57605,1.60,1.60
2009.05.19 17:55:56.201,1.5753,1.57605,1.60,2.60
2009.05.19 17:55:58.331,1.57525,1.576,3.20,1.60
2009.05.19 17:55:58.511,1.57525,1.576,2.40,1.60
2009.05.19 17:55:58.571,1.57525,1.576,3.60,2.60
2009.05.19 17:55:58.741,1.5753,1.5759,4.40,1.60
2009.05.19 17:55:58.981,1.5753,1.576,1.60,3.80
2009.05.19 17:55:59.041,1.57535,1.57595,1.60,1.00
2009.05.19 17:55:59.211,1.57535,1.5759,1.60,2.60
2009.05.19 17:55:59.451,1.57535,1.5759,2.40,3.80
2009.05.19 17:55:59.761,1.5754,1.57595,2.40,1.00
2009.05.19 17:56:00.110,1.57525,1.57595,5.20,1.00
2009.05.19 17:56:00.450,1.5753,1.57605,1.60,3.40
2009.05.19 17:56:00.810,1.57525,1.576,2.80,1.60
2009.05.19 17:56:01.350,1.5752,1.57595,3.20,1.60
2009.05.19 17:56:01.520,1.57525,1.576,1.60,2.20
2009.05.19 17:56:02.150,1.5752,1.57595,1.60,1.60
2009.05.19 17:56:03.020,1.57525,1.576,1.60,5.80
2009.05.19 17:56:03.190,1.57525,1.576,1.60,5.40
2009.05.19 17:56:04.999,1.5752,1.5759,5.20,1.60
2009.05.19 17:56:05.181,1.5753,1.5759,1.60,1.60
2009.05.19 17:56:05.409,1.57525,1.5759,1.20,3.20
2009.05.19 17:56:05.749,1.5752,1.5759,1.60,1.00
2009.05.19 17:56:06.099,1.57525,1.576,1.60,2.20
2009.05.19 17:56:06.429,1.57525,1.57595,1.60,1.00
2009.05.19 17:56:10.298,1.57545,1.5761,2.40,3.40
2009.05.19 17:56:10.628,1.57545,1.57605,2.40,1.00
2009.05.19 17:56:10.918,1.5754,1.57605,2.40,1.00
2009.05.19 17:56:11.398,1.57545,1.5761,1.60,2.60
2009.05.19 17:56:11.748,1.5755,1.57615,2.40,1.00
2009.05.19 17:56:19.066,1.5755,1.576,1.60,1.60
2009.05.19 17:56:19.416,1.5754,1.576,1.60,1.60
2009.05.19 17:56:19.656,1.5753,1.5761,1.60,2.60
2009.05.19 17:56:20.139,1.5754,1.576,1.00,1.60
2009.05.19 17:56:20.379,1.5753,1.576,2.00,2.60
2009.05.19 17:56:20.619,1.5753,1.576,2.80,7.00
2009.05.19 17:56:20.965,1.57535,1.576,1.60,1.60
2009.05.19 17:56:21.286,1.57535,1.57605,1.60,6.20
2009.05.19 17:56:30.283,1.57545,1.57605,1.60,4.60
2009.05.19 17:56:30.524,1.57545,1.5761,1.60,3.20
2009.05.19 17:56:30.923,1.57545,1.5762,1.60,2.60
2009.05.19 17:56:31.453,1.57545,1.5762,1.60,1.60
2009.05.19 17:56:31.983,1.57555,1.57625,1.60,2.20
2009.05.19 17:56:32.203,1.57555,1.57625,1.60,2.60
2009.05.19 17:56:32.613,1.57555,1.57625,1.60,1.60
2009.05.19 17:56:34.162,1.57545,1.5762,1.60,1.60
2009.05.19 17:56:50.528,1.57525,1.576,6.00,1.60
2009.05.19 17:56:50.928,1.5753,1.576,1.60,1.60
2009.05.19 17:56:51.568,1.5754,1.5761,1.60,3.40
2009.05.19 17:56:51.868,1.57535,1.5761,2.40,1.60
2009.05.19 17:56:52.158,1.57535,1.576,1.00,5.00
2009.05.19 17:56:52.448,1.5753,1.5759,1.20,3.40
2009.05.19 17:56:53.768,1.57535,1.57595,1.60,1.00
2009.05.19 17:56:54.058,1.5754,1.576,1.60,2.60
2009.05.19 17:56:54.237,1.5754,1.57615,1.60,2.20
2009.05.19 17:56:54.517,1.5754,1.57615,1.60,1.60
2009.05.19 17:56:54.618,1.57535,1.5761,2.40,1.60
2009.05.19 17:56:54.837,1.57535,1.5761,1.60,1.60
2009.05.19 17:56:55.767,1.5754,1.57615,1.60,1.60
2009.05.19 17:56:56.057,1.57535,1.5761,1.60,1.60
2009.05.19 17:56:56.637,1.5754,1.57615,1.60,2.20
2009.05.19 17:56:56.817,1.5754,1.57615,1.60,1.60
2009.05.19 17:56:57.047,1.57535,1.5761,1.60,4.80
2009.05.19 17:56:57.337,1.5753,1.57605,2.40,1.60
2009.05.19 17:56:57.576,1.5753,1.576,1.60,1.00
2009.05.19 17:56:58.056,1.57535,1.576,1.60,1.00
2009.05.19 17:56:58.336,1.57535,1.5761,1.60,3.80
2009.05.19 17:56:58.566,1.57535,1.5761,1.60,2.60
2009.05.19 17:56:59.546,1.57535,1.5761,1.60,5.40
2009.05.19 17:57:01.226,1.57535,1.5761,1.60,4.20
2009.05.19 17:57:01.786,1.5754,1.57615,1.60,2.20
2009.05.19 17:57:01.956,1.5754,1.5761,1.60,1.00
2009.05.19 17:57:03.605,1.57535,1.5761,2.40,2.60
2009.05.19 17:57:03.665,1.57535,1.5761,1.60,2.60
2009.05.19 17:57:03.835,1.57535,1.576,1.60,1.00
2009.05.19 17:57:06.185,1.5753,1.57605,1.60,2.60
2009.05.19 17:57:06.475,1.57525,1.5759,1.60,1.00
2009.05.19 17:57:06.835,1.5753,1.576,1.60,3.80
2009.05.19 17:57:07.354,1.5753,1.576,1.60,1.00
2009.05.19 17:57:10.014,1.5753,1.5759,2.40,5.80
2009.05.19 17:57:10.244,1.5753,1.5758,2.40,1.00
2009.05.19 17:57:10.514,1.5753,1.57585,1.60,1.00
2009.05.19 17:57:10.754,1.5752,1.57595,3.20,5.00
2009.05.19 17:57:11.153,1.5751,1.5758,1.00,3.40
2009.05.19 17:57:11.563,1.57515,1.5758,1.60,6.20
2009.05.19 17:57:11.803,1.57515,1.5758,1.60,1.60
2009.05.19 17:57:12.073,1.57515,1.57585,1.60,2.60
2009.05.19 17:57:12.403,1.57515,1.5758,1.60,1.60
2009.05.19 17:57:12.863,1.57515,1.5758,1.60,2.60
2009.05.19 17:57:14.203,1.57515,1.5758,1.60,1.00
2009.05.19 17:57:14.253,1.57515,1.5759,1.60,5.40
2009.05.19 17:57:14.722,1.57515,1.57585,1.60,1.60
2009.05.19 17:57:16.562,1.57515,1.5759,1.60,5.40
2009.05.19 17:57:17.322,1.57515,1.5759,2.40,5.40
2009.05.19 17:57:17.542,1.5752,1.5759,1.60,5.40
2009.05.19 17:57:17.882,1.57525,1.57585,1.60,1.00
2009.05.19 17:57:18.062,1.57525,1.57595,1.60,2.60
2009.05.19 17:57:18.472,1.57525,1.576,1.60,3.40
2009.05.19 17:57:18.652,1.57525,1.576,1.60,2.20
2009.05.19 17:57:18.952,1.57525,1.576,1.60,5.40
2009.05.19 17:57:19.071,1.57515,1.576,3.20,3.80
2009.05.19 17:57:19.241,1.57515,1.5761,3.20,4.60
2009.05.19 17:57:19.411,1.57515,1.5761,3.20,1.80
2009.05.19 17:57:20.171,1.57515,1.5761,3.20,4.60
2009.05.19 17:57:20.971,1.57535,1.5761,1.60,4.60
2009.05.19 17:57:21.081,1.57535,1.57605,1.60,1.00
2009.05.19 17:57:30.069,1.57545,1.5761,2.40,1.00
2009.05.19 17:57:30.409,1.5754,1.5761,1.60,1.00
2009.05.19 17:57:30.919,1.57535,1.5761,1.60,1.60
2009.05.19 17:57:31.209,1.57535,1.5761,1.60,2.60
2009.05.19 17:57:31.839,1.57535,1.5761,1.60,2.20
2009.05.19 17:57:32.179,1.57535,1.57605,1.60,1.00
2009.05.19 17:57:35.417,1.5755,1.57605,1.60,1.00
2009.05.19 17:57:35.597,1.5755,1.57605,2.40,1.00
