2009.05.19 19:53:09.425,1.5768,1.5775,1.60,1.60
2009.05.19 19:53:09.774,1.5768,1.5775,1.60,2.20
2009.05.19 19:53:10.004,1.5768,1.5775,4.80,2.20
2009.05.19 19:53:10.764,1.5769,1.57745,3.20,5.00
2009.05.19 19:53:11.114,1.57675,1.57745,1.60,5.00
2009.05.19 19:53:11.404,1.57685,1.57745,1.60,3.40
2009.05.19 19:53:11.464,1.57685,1.5775,1.60,1.00
2009.05.19 19:53:11.694,1.57685,1.57755,1.60,3.40
2009.05.19 19:53:12.374,1.5768,1.57745,4.00,1.60
2009.05.19 19:53:12.603,1.5767,1.57745,4.80,1.60
2009.05.19 19:53:13.064,1.5768,1.5775,3.20,1.80
2009.05.19 19:53:13.303,1.5768,1.57745,3.20,1.00
2009.05.19 19:53:13.833,1.5768,1.57745,1.60,1.00
2009.05.19 19:53:14.123,1.5768,1.57745,1.60,3.40
2009.05.19 19:53:14.703,1.5768,1.5775,1.60,4.20
2009.05.19 19:53:14.933,1.5768,1.57745,4.80,1.00
2009.05.19 19:53:15.163,1.57685,1.57745,1.60,1.00
2009.05.19 19:53:15.283,1.5769,1.57745,5.60,1.00
2009.05.19 19:53:15.703,1.5769,1.5775,1.00,1.00
2009.05.19 19:53:15.923,1.5771,1.57755,1.60,1.80
2009.05.19 19:53:16.223,1.5771,1.5778,1.00,11.40
2009.05.19 19:53:16.703,1.57685,1.57775,2.00,1.00
2009.05.19 19:53:17.062,1.5768,1.57775,3.20,1.00
2009.05.19 19:53:18.922,1.5769,1.57765,3.20,1.00
2009.05.19 19:53:19.182,1.5769,1.5777,3.20,9.80
2009.05.19 19:53:19.412,1.5769,1.5777,3.20,1.00
2009.05.19 19:53:20.161,1.5768,1.57775,5.60,1.00
2009.05.19 19:53:20.502,1.5769,1.5777,3.20,1.00
2009.05.19 19:53:21.341,1.5768,1.57775,5.60,1.00
2009.05.19 19:53:21.581,1.57685,1.5776,1.60,1.60
2009.05.19 19:53:22.501,1.5768,1.57755,7.20,1.60
2009.05.19 19:53:23.201,1.5768,1.57755,4.80,1.60
2009.05.19 19:53:25.090,1.5769,1.57755,2.40,1.60
2009.05.19 19:53:26.530,1.5771,1.5776,1.60,3.40
2009.05.19 19:53:26.930,1.57715,1.57765,2.40,1.00
2009.05.19 19:53:27.200,1.5772,1.5777,2.40,1.60
2009.05.19 19:53:27.660,1.5773,1.57775,2.40,1.00
2009.05.19 19:53:28.180,1.57715,1.57775,2.40,1.00
2009.05.19 19:53:29.109,1.577,1.57785,2.40,3.40
2009.05.19 19:53:29.929,1.577,1.57785,2.40,5.00
2009.05.19 19:53:30.219,1.57695,1.57775,2.40,3.40
2009.05.19 19:53:31.599,1.57695,1.57785,2.40,7.80
2009.05.19 19:53:31.949,1.57695,1.57785,2.40,5.00
2009.05.19 19:53:32.289,1.57695,1.57785,2.40,3.40
2009.05.19 19:53:33.099,1.577,1.57775,2.40,3.40
2009.05.19 19:53:33.388,1.57695,1.57775,2.40,3.40
2009.05.19 19:53:34.158,1.577,1.57775,2.40,3.40
2009.05.19 19:53:35.408,1.577,1.57775,3.20,4.20
2009.05.19 19:53:37.427,1.577,1.57755,3.20,1.60
2009.05.19 19:53:37.828,1.5769,1.5776,3.20,5.00
2009.05.19 19:53:38.227,1.5769,1.57755,3.20,1.60
2009.05.19 19:53:38.457,1.5768,1.57745,1.60,3.40
2009.05.19 19:53:38.857,1.57675,1.5774,1.60,2.60
2009.05.19 19:53:39.557,1.5769,1.5774,2.40,2.60
2009.05.19 19:53:39.737,1.57675,1.5774,2.40,1.60
2009.05.19 19:53:41.007,1.5768,1.57745,1.60,4.60
2009.05.19 19:53:41.177,1.5768,1.57745,1.60,1.00
2009.05.19 19:53:41.467,1.5769,1.57735,2.40,1.00
2009.05.19 19:53:41.757,1.5768,1.57735,2.40,1.00
2009.05.19 19:53:41.977,1.57685,1.57735,2.40,1.00
2009.05.19 19:53:42.276,1.5769,1.57735,2.40,4.60
2009.05.19 19:53:42.497,1.5769,1.57735,2.40,1.00
2009.05.19 19:53:42.776,1.57685,1.57735,2.40,1.00
2009.05.19 19:53:43.006,1.57705,1.57735,1.00,1.00
2009.05.19 19:53:43.416,1.5771,1.57735,1.60,1.00
2009.05.19 19:53:43.646,1.57725,1.57795,2.40,1.00
2009.05.19 19:53:45.375,1.5772,1.5778,1.60,1.00
2009.05.19 19:53:48.895,1.57715,1.5778,4.00,1.00
2009.05.19 19:53:49.405,1.5772,1.5778,3.20,6.20
2009.05.19 19:53:49.575,1.57705,1.57765,1.60,1.00
2009.05.19 19:53:49.814,1.57705,1.57765,4.00,1.00
2009.05.19 19:53:50.204,1.57705,1.57765,1.60,1.00
2009.05.19 19:53:51.704,1.577,1.5775,1.60,1.60
2009.05.19 19:53:51.944,1.57685,1.57745,1.60,1.00
2009.05.19 19:53:52.175,1.57685,1.5774,1.60,1.60
2009.05.19 19:53:52.454,1.57685,1.5775,1.60,1.00
2009.05.19 19:53:53.154,1.57685,1.57745,1.00,5.00
2009.05.19 19:53:53.534,1.5767,1.57745,1.60,5.00
2009.05.19 19:53:55.503,1.57685,1.57745,1.60,3.40
2009.05.19 19:53:55.843,1.57685,1.57755,1.60,3.20
2009.05.19 19:53:56.203,1.57685,1.57755,1.60,1.60
2009.05.19 19:53:56.723,1.57685,1.5774,1.00,1.60
2009.05.19 19:53:56.843,1.57685,1.5774,1.00,5.00
2009.05.19 19:53:57.183,1.5768,1.5774,1.60,5.00
2009.05.19 19:53:57.423,1.57685,1.5775,1.60,2.20
2009.05.19 19:53:57.652,1.57685,1.57745,1.60,1.60
2009.05.19 19:53:57.833,1.57685,1.57755,1.60,1.60
2009.05.19 19:53:59.103,1.57685,1.57765,1.00,1.00
2009.05.19 19:53:59.222,1.57675,1.5777,2.40,4.20
2009.05.19 19:53:59.672,1.5767,1.57765,2.40,1.00
2009.05.19 19:54:01.342,1.57685,1.57755,1.60,1.60
2009.05.19 19:54:04.831,1.57685,1.5776,1.60,1.60
2009.05.19 19:54:13.549,1.5769,1.57765,1.60,2.20
2009.05.19 19:54:13.968,1.5769,1.57765,1.60,1.60
2009.05.19 19:54:14.488,1.57685,1.5776,2.40,1.60
2009.05.19 19:54:14.718,1.5769,1.5775,1.60,3.40
2009.05.19 19:54:14.939,1.5769,1.5776,1.60,1.00
2009.05.19 19:54:15.288,1.57685,1.57755,3.60,3.40
2009.05.19 19:54:15.568,1.5771,1.57765,1.60,2.20
2009.05.19 19:54:15.848,1.57715,1.57765,1.60,1.60
2009.05.19 19:54:16.118,1.57715,1.578,1.60,1.00
2009.05.19 19:54:16.408,1.57715,1.57805,1.60,1.00
2009.05.19 19:54:16.578,1.5773,1.57805,1.60,4.60
2009.05.19 19:54:17.019,1.5774,1.57805,1.60,6.20
2009.05.19 19:54:17.238,1.5774,1.57795,1.60,2.60
2009.05.19 19:54:17.578,1.57735,1.57795,1.60,1.00
2009.05.19 19:54:17.988,1.5773,1.57795,1.60,1.00
2009.05.19 19:54:18.228,1.57745,1.57795,1.60,1.00
2009.05.19 19:54:18.518,1.5774,1.57795,2.40,1.00
2009.05.19 19:54:18.747,1.5774,1.5781,1.60,6.20
2009.05.19 19:54:19.797,1.5774,1.5781,1.60,2.60
2009.05.19 19:54:20.547,1.5774,1.57805,1.60,1.00
2009.05.19 19:54:20.767,1.57745,1.57805,1.60,1.00
2009.05.19 19:54:21.217,1.57745,1.57815,1.60,1.00
2009.05.19 19:54:21.907,1.5774,1.57815,4.80,2.60
2009.05.19 19:54:22.237,1.5774,1.5781,1.60,1.00
2009.05.19 19:54:22.696,1.5773,1.57805,6.00,6.20
2009.05.19 19:54:22.816,1.5773,1.57805,4.40,6.20
2009.05.19 19:54:22.936,1.5773,1.57805,2.80,6.20
2009.05.19 19:54:23.046,1.5774,1.57805,1.60,4.60
2009.05.19 19:54:23.207,1.5774,1.57805,1.60,1.00
2009.05.19 19:54:23.506,1.5774,1.5781,1.60,2.60
2009.05.19 19:54:23.566,1.57735,1.57805,3.20,1.60
2009.05.19 19:54:23.676,1.57735,1.57805,3.20,5.00
2009.05.19 19:54:23.786,1.5773,1.57805,6.00,6.20
2009.05.19 19:54:23.956,1.5774,1.57805,1.60,4.60
2009.05.19 19:54:24.186,1.5774,1.57805,1.60,1.00
2009.05.19 19:54:24.356,1.5774,1.57815,1.60,2.60
2009.05.19 19:54:24.706,1.57735,1.57805,3.20,5.00
2009.05.19 19:54:25.056,1.5773,1.57805,4.80,5.00
2009.05.19 19:54:25.116,1.5774,1.5781,1.60,1.00
2009.05.19 19:54:25.166,1.5774,1.5781,1.60,1.60
2009.05.19 19:54:25.526,1.57735,1.57805,4.00,1.60
2009.05.19 19:54:25.806,1.57725,1.578,4.00,5.00
2009.05.19 19:54:25.926,1.57725,1.57795,2.40,1.60
2009.05.19 19:54:26.216,1.5773,1.57795,1.60,1.00
2009.05.19 19:54:26.966,1.57735,1.578,1.60,1.00
2009.05.19 19:54:27.325,1.57735,1.57805,1.60,1.60
2009.05.19 19:54:29.005,1.5773,1.578,4.00,2.60
2009.05.19 19:54:29.305,1.5773,1.578,1.60,2.60
2009.05.19 19:54:29.815,1.57735,1.578,1.60,1.00
2009.05.19 19:54:29.985,1.57735,1.57805,1.60,1.60
2009.05.19 19:54:30.275,1.57735,1.578,1.60,3.40
2009.05.19 19:54:30.444,1.57735,1.57805,1.60,2.60
2009.05.19 19:54:30.665,1.5773,1.578,3.20,5.00
2009.05.19 19:54:30.844,1.57725,1.578,1.60,5.00
2009.05.19 19:54:31.175,1.5772,1.57785,3.20,1.60
2009.05.19 19:54:31.354,1.5772,1.5778,2.40,1.00
2009.05.19 19:54:31.804,1.57715,1.5778,1.60,1.00
2009.05.19 19:54:32.104,1.5771,1.57755,4.00,5.00
2009.05.19 19:54:32.274,1.5772,1.57755,3.20,5.00
2009.05.19 19:54:32.665,1.57685,1.57755,1.60,7.80
2009.05.19 19:54:32.894,1.5766,1.57745,2.80,1.60
2009.05.19 19:54:33.454,1.5767,1.5773,1.60,1.60
2009.05.19 19:54:33.984,1.5768,1.5774,5.20,1.60
2009.05.19 19:54:34.154,1.5767,1.5774,4.80,1.60
2009.05.19 19:54:34.334,1.5766,1.57755,4.00,1.00
2009.05.19 19:54:34.554,1.57685,1.5776,1.60,1.60
2009.05.19 19:54:34.714,1.57685,1.57765,1.60,1.00
2009.05.19 19:54:35.363,1.5768,1.57765,3.20,1.00
2009.05.19 19:54:35.534,1.5768,1.57765,2.40,1.00
2009.05.19 19:54:35.773,1.5769,1.57775,2.40,1.00
2009.05.19 19:54:35.883,1.5769,1.57775,2.40,10.20
2009.05.19 19:54:36.243,1.57675,1.5777,2.40,1.00
2009.05.19 19:54:37.013,1.57665,1.5776,2.40,1.00
2009.05.19 19:54:37.303,1.57675,1.5777,2.40,3.00
2009.05.19 19:54:37.523,1.57675,1.5777,2.40,1.80
2009.05.19 19:54:37.923,1.57675,1.5777,2.40,1.00
2009.05.19 19:54:38.883,1.57675,1.5777,2.40,4.20
2009.05.19 19:54:39.112,1.57675,1.5777,2.40,1.00
2009.05.19 19:54:40.452,1.5767,1.57765,2.40,1.00
2009.05.19 19:54:41.272,1.57675,1.5777,2.40,1.00
2009.05.19 19:54:41.732,1.5767,1.5776,2.40,3.40
2009.05.19 19:54:41.962,1.57655,1.57745,12.40,1.00
2009.05.19 19:54:42.252,1.5767,1.57735,2.40,1.60
2009.05.19 19:54:42.692,1.5766,1.57735,1.60,1.60
2009.05.19 19:54:44.141,1.57655,1.5773,4.80,1.60
2009.05.19 19:54:44.481,1.57655,1.5773,4.00,1.60
2009.05.19 19:54:44.661,1.57655,1.5773,1.60,1.60
2009.05.19 19:54:48.930,1.5766,1.57735,1.60,1.60
2009.05.19 19:54:49.730,1.57655,1.5775,2.40,5.40
2009.05.19 19:54:49.900,1.57655,1.5775,2.40,4.20
2009.05.19 19:54:51.179,1.5766,1.57735,1.60,1.60
2009.05.19 19:54:51.400,1.5765,1.57745,2.40,1.00
2009.05.19 19:54:51.689,1.5765,1.57745,2.40,1.80
2009.05.19 19:54:52.030,1.5766,1.57735,1.60,1.60
2009.05.19 19:54:52.319,1.57655,1.5775,2.40,4.20
2009.05.19 19:54:52.539,1.5765,1.57735,4.00,1.60
2009.05.19 19:54:53.069,1.5765,1.57735,1.60,1.60
2009.05.19 19:54:54.279,1.5764,1.5771,2.40,1.60
2009.05.19 19:54:58.248,1.5763,1.5769,1.60,1.00
2009.05.19 19:54:58.598,1.5763,1.57705,1.60,1.00
2009.05.19 19:54:59.617,1.5765,1.57705,2.40,1.00
2009.05.19 19:55:00.088,1.57645,1.57705,2.40,1.00
2009.05.19 19:55:00.977,1.57645,1.577,2.40,1.60
2009.05.19 19:55:01.327,1.5764,1.577,2.40,1.60
2009.05.19 19:55:01.437,1.5764,1.57695,2.40,1.00
2009.05.19 19:55:01.877,1.5764,1.57695,2.40,2.60
2009.05.19 19:55:02.377,1.57635,1.5769,2.40,1.60
2009.05.19 19:55:02.607,1.5763,1.5769,2.40,1.60
2009.05.19 19:55:03.297,1.5763,1.57695,2.40,2.60
2009.05.19 19:55:03.536,1.57635,1.57695,2.40,1.60
2009.05.19 19:55:05.247,1.5766,1.57705,2.40,1.00
2009.05.19 19:55:05.536,1.57675,1.57715,2.40,1.60
2009.05.19 19:55:05.836,1.57675,1.5775,2.40,1.60
2009.05.19 19:55:06.076,1.57685,1.5776,2.40,2.60
2009.05.19 19:55:06.646,1.5771,1.5776,1.60,2.60
2009.05.19 19:55:06.916,1.57725,1.5775,3.20,1.60
2009.05.19 19:55:07.146,1.5771,1.57765,1.60,1.60
2009.05.19 19:55:07.546,1.57695,1.57755,2.40,1.60
2009.05.19 19:55:07.836,1.5769,1.5777,2.40,5.00
2009.05.19 19:55:08.235,1.5769,1.5777,2.40,5.00
2009.05.19 19:55:08.865,1.57695,1.57775,2.40,1.60
2009.05.19 19:55:09.166,1.577,1.5778,2.40,3.40
2009.05.19 19:55:09.575,1.577,1.57775,2.40,3.40
2009.05.19 19:55:09.925,1.57705,1.57775,2.40,1.00
2009.05.19 19:55:10.155,1.577,1.5778,2.40,1.00
2009.05.19 19:55:10.375,1.57675,1.57775,2.40,1.00
2009.05.19 19:55:10.725,1.57675,1.5777,2.40,1.00
2009.05.19 19:55:11.235,1.57665,1.57765,2.40,1.00
2009.05.19 19:55:13.905,1.5766,1.57755,2.40,1.00
2009.05.19 19:55:15.354,1.5766,1.57755,2.40,1.80
2009.05.19 19:55:15.524,1.57665,1.5775,2.40,1.00
2009.05.19 19:55:15.754,1.5767,1.5775,2.40,1.00
2009.05.19 19:55:15.915,1.57675,1.5775,2.40,1.00
2009.05.19 19:55:16.253,1.57675,1.5776,2.40,1.00
2009.05.19 19:55:16.373,1.57665,1.5776,2.40,1.80
2009.05.19 19:55:17.834,1.5767,1.57735,2.40,1.60
2009.05.19 19:55:18.003,1.5766,1.57765,2.40,1.80
2009.05.19 19:55:18.223,1.5765,1.57745,3.20,1.00
2009.05.19 19:55:18.513,1.5766,1.5777,2.40,4.20
2009.05.19 19:55:18.853,1.57665,1.57755,2.40,4.60
2009.05.19 19:55:19.493,1.5766,1.57755,2.40,5.80
2009.05.19 19:55:19.883,1.5766,1.5774,2.40,1.00
2009.05.19 19:55:20.282,1.5767,1.5774,1.60,1.00
2009.05.19 19:55:20.452,1.57665,1.57725,2.40,1.60
2009.05.19 19:55:20.983,1.5766,1.5773,3.20,2.60
2009.05.19 19:55:21.212,1.57665,1.5773,1.60,1.00
2009.05.19 19:55:21.502,1.57665,1.57735,2.40,1.00
2009.05.19 19:55:21.742,1.5767,1.57735,1.60,1.00
2009.05.19 19:55:25.102,1.5767,1.5774,1.60,1.00
2009.05.19 19:55:25.331,1.5767,1.5774,4.80,1.00
2009.05.19 19:55:25.511,1.5767,1.57745,4.80,2.60
2009.05.19 19:55:26.161,1.5767,1.57745,4.80,1.60
2009.05.19 19:55:27.501,1.5768,1.5775,1.60,4.20
2009.05.19 19:55:27.731,1.5768,1.5775,1.60,1.00
2009.05.19 19:55:27.911,1.5768,1.57755,4.80,2.60
2009.05.19 19:55:36.888,1.577,1.5777,1.60,4.60
2009.05.19 19:55:37.048,1.577,1.57775,1.60,7.00
2009.05.19 19:55:37.158,1.577,1.5776,1.60,1.00
2009.05.19 19:55:39.398,1.57695,1.5776,5.60,1.00
2009.05.19 19:55:39.508,1.57695,1.5776,4.80,1.00
2009.05.19 19:55:39.628,1.57695,1.5776,1.60,1.00
2009.05.19 19:55:48.006,1.577,1.57765,7.20,1.00
2009.05.19 19:55:51.305,1.577,1.57765,8.00,1.00
2009.05.19 19:55:51.365,1.577,1.57775,8.00,4.20
2009.05.19 19:55:51.416,1.57705,1.57775,1.60,2.60
2009.05.19 19:55:51.745,1.5771,1.57775,1.60,1.00
2009.05.19 19:55:52.425,1.5771,1.57775,4.80,1.00
2009.05.19 19:55:52.865,1.5771,1.5777,4.80,1.00
2009.05.19 19:55:53.205,1.5771,1.5777,1.60,1.00
2009.05.19 19:55:56.624,1.57705,1.57765,2.40,1.00
2009.05.19 19:56:05.402,1.57705,1.5777,2.40,1.00
2009.05.19 19:56:13.800,1.5771,1.57765,3.20,1.60
2009.05.19 19:56:14.080,1.577,1.57765,6.40,1.60
2009.05.19 19:56:14.300,1.5771,1.57765,3.20,1.60
2009.05.19 19:56:18.589,1.5771,1.5775,3.20,1.60
2009.05.19 19:56:18.698,1.5771,1.5775,3.20,5.00
2009.05.19 19:56:18.919,1.5771,1.5775,1.60,5.00
2009.05.19 19:56:19.038,1.5767,1.5775,6.00,5.00
2009.05.19 19:56:19.148,1.5767,1.5775,6.00,6.60
2009.05.19 19:56:24.327,1.5769,1.57745,3.20,1.60
2009.05.19 19:56:24.497,1.5769,1.57745,3.20,5.00
2009.05.19 19:56:25.127,1.5769,1.57735,3.20,1.60
2009.05.19 19:56:30.426,1.5769,1.5775,4.00,6.60
2009.05.19 19:56:30.656,1.5769,1.5775,1.60,1.60
2009.05.19 19:56:31.055,1.57705,1.57765,3.20,1.60
2009.05.19 19:56:36.274,1.5771,1.57765,1.60,1.60
2009.05.19 19:56:36.614,1.57685,1.57765,4.80,1.60
2009.05.19 19:56:37.124,1.57695,1.5775,3.20,1.60
2009.05.19 19:56:37.474,1.57695,1.5775,1.60,1.60
2009.05.19 19:56:37.814,1.5769,1.57755,3.20,1.60
2009.05.19 19:56:38.114,1.5768,1.57755,5.60,1.60
2009.05.19 19:56:38.294,1.5769,1.57765,3.20,3.40
2009.05.19 19:56:38.694,1.5769,1.57765,3.20,4.20
2009.05.19 19:56:39.284,1.57685,1.5776,1.60,1.60
2009.05.19 19:56:42.153,1.57695,1.5775,1.60,1.00
2009.05.19 19:56:42.383,1.5769,1.5776,2.40,2.60
2009.05.19 19:56:42.723,1.5769,1.57765,1.60,2.60
2009.05.19 19:56:43.752,1.57685,1.57755,2.40,1.60
2009.05.19 19:56:44.032,1.57675,1.57745,3.20,1.60
2009.05.19 19:56:44.432,1.5767,1.57735,5.60,1.00
2009.05.19 19:56:44.892,1.5768,1.57745,3.20,2.60
2009.05.19 19:56:45.122,1.5769,1.5778,2.40,4.20
2009.05.19 19:56:45.532,1.5769,1.5776,2.40,1.60
2009.05.19 19:56:46.102,1.5769,1.57775,1.60,2.20
2009.05.19 19:56:46.382,1.5769,1.57765,4.00,2.60
2009.05.19 19:56:46.672,1.57695,1.57765,2.40,2.60
2009.05.19 19:56:47.022,1.57695,1.57765,2.40,1.60
2009.05.19 19:56:48.101,1.577,1.5777,1.60,1.60
2009.05.19 19:56:48.281,1.577,1.5777,4.00,2.60
2009.05.19 19:56:48.451,1.577,1.5777,2.40,1.00
2009.05.19 19:56:48.861,1.57725,1.5784,2.40,1.00
2009.05.19 19:56:49.411,1.5772,1.5783,2.40,1.00
2009.05.19 19:56:49.711,1.5772,1.5784,2.40,1.00
2009.05.19 19:56:50.011,1.5773,1.57825,5.60,1.00
2009.05.19 19:56:50.231,1.5773,1.5782,5.60,1.00
2009.05.19 19:56:50.461,1.5773,1.5782,6.40,1.00
2009.05.19 19:56:50.811,1.57745,1.5783,3.20,9.80
2009.05.19 19:56:51.041,1.57745,1.5783,3.20,1.00
2009.05.19 19:56:51.610,1.57745,1.5783,1.60,1.00
2009.05.19 19:56:51.850,1.57735,1.5783,2.40,1.00
2009.05.19 19:56:59.899,1.57735,1.57815,2.40,1.60
2009.05.19 19:57:00.119,1.5773,1.57815,1.60,1.60
2009.05.19 19:57:08.066,1.57725,1.578,1.60,1.60
2009.05.19 19:57:08.447,1.5773,1.57785,3.20,1.60
2009.05.19 19:57:08.626,1.5773,1.57805,1.60,3.40
2009.05.19 19:57:08.947,1.57695,1.578,2.40,1.00
2009.05.19 19:57:09.426,1.57695,1.57805,2.40,4.20
2009.05.19 19:57:10.806,1.5772,1.5779,1.60,1.00
2009.05.19 19:57:12.525,1.5773,1.57785,2.40,1.00
2009.05.19 19:57:13.205,1.57765,1.57785,1.60,1.00
2009.05.19 19:57:13.485,1.57765,1.57785,3.20,1.00
2009.05.19 19:57:13.725,1.57765,1.5782,4.80,1.60
2009.05.19 19:57:14.075,1.57765,1.57845,4.80,1.00
2009.05.19 19:57:14.185,1.57765,1.57845,4.80,1.60
2009.05.19 19:57:14.465,1.5778,1.5785,4.80,1.00
2009.05.19 19:57:15.685,1.5779,1.5784,3.20,1.00
2009.05.19 19:57:16.904,1.5779,1.5783,1.60,1.60
2009.05.19 19:57:17.134,1.57765,1.5783,1.60,1.60
2009.05.19 19:57:17.594,1.5775,1.5783,1.60,1.60
2009.05.19 19:57:17.874,1.57745,1.57825,2.20,1.60
2009.05.19 19:57:18.104,1.57745,1.57825,1.60,1.60
2009.05.19 19:57:19.424,1.57755,1.5783,1.60,2.20
2009.05.19 19:57:19.654,1.5775,1.57825,2.20,1.60
2009.05.19 19:57:19.824,1.5775,1.57825,1.60,1.60
2009.05.19 19:57:20.584,1.57745,1.5782,2.20,1.60
2009.05.19 19:57:20.754,1.5775,1.5782,1.60,1.00
2009.05.19 19:57:20.983,1.5775,1.57825,1.60,3.40
2009.05.19 19:57:21.094,1.5775,1.5782,1.60,1.00
2009.05.19 19:57:21.903,1.57745,1.5782,2.20,2.60
2009.05.19 19:57:22.203,1.5775,1.57825,1.60,2.20
2009.05.19 19:57:22.433,1.57745,1.5782,1.60,2.60
2009.05.19 19:57:22.653,1.57745,1.5782,1.60,1.60
2009.05.19 19:57:22.934,1.5774,1.5781,2.20,1.60
2009.05.19 19:57:23.093,1.5774,1.5781,2.40,1.60
2009.05.19 19:57:23.323,1.5773,1.57805,5.60,1.60
2009.05.19 19:57:23.483,1.5773,1.57805,3.60,1.60
2009.05.19 19:57:23.643,1.5773,1.57805,3.60,2.60
2009.05.19 19:57:24.563,1.5774,1.5781,1.60,7.00
2009.05.19 19:57:24.743,1.5774,1.5781,2.40,3.40
2009.05.19 19:57:25.092,1.5774,1.57805,2.40,1.00
2009.05.19 19:57:25.332,1.5773,1.578,3.60,1.00
2009.05.19 19:57:25.512,1.5773,1.578,2.00,2.60
2009.05.19 19:57:25.812,1.57735,1.578,1.20,7.80
2009.05.19 19:57:26.102,1.57725,1.578,3.60,7.80
2009.05.19 19:57:27.112,1.57735,1.578,1.60,6.20
2009.05.19 19:57:27.342,1.57735,1.578,1.00,4.20
2009.05.19 19:57:27.792,1.57725,1.578,3.60,6.20
2009.05.19 19:57:27.962,1.57725,1.57795,3.60,1.60
2009.05.19 19:57:28.701,1.5773,1.57795,4.40,6.60
2009.05.19 19:57:28.931,1.57715,1.5779,1.60,5.00
2009.05.19 19:57:29.212,1.57715,1.57775,1.20,1.60
2009.05.19 19:57:29.491,1.577,1.57775,1.60,1.60
2009.05.19 19:57:29.961,1.57715,1.57775,1.60,1.00
2009.05.19 19:57:30.651,1.57715,1.5778,1.60,1.00
2009.05.19 19:57:33.041,1.5772,1.57775,3.20,1.60
2009.05.19 19:57:33.330,1.5772,1.57775,1.60,1.60
2009.05.19 19:57:33.510,1.57695,1.57775,3.20,1.60
2009.05.19 19:57:33.620,1.57695,1.57775,1.60,1.60
2009.05.19 19:57:34.190,1.577,1.5778,1.60,2.60
2009.05.19 19:57:34.360,1.5771,1.5778,1.00,2.60
2009.05.19 19:57:34.770,1.57715,1.57785,1.60,3.40
2009.05.19 19:57:35.120,1.5772,1.5779,1.60,1.80
2009.05.19 19:57:35.870,1.5772,1.5779,1.60,1.00
2009.05.19 19:57:36.910,1.5772,1.5779,1.00,1.00
2009.05.19 19:57:37.140,1.57685,1.5779,2.40,1.00
2009.05.19 19:57:38.109,1.57695,1.5778,1.60,1.60
2009.05.19 19:57:38.289,1.5771,1.57785,2.40,1.00
2009.05.19 19:57:38.449,1.5771,1.57795,2.40,1.00
2009.05.19 19:57:38.619,1.57715,1.57795,2.40,1.00
2009.05.19 19:57:39.009,1.5772,1.57785,1.60,1.00
2009.05.19 19:57:39.409,1.57725,1.57795,2.40,4.20
2009.05.19 19:57:39.529,1.57725,1.5779,2.40,1.60
2009.05.19 19:57:40.129,1.57715,1.5779,4.00,1.60
2009.05.19 19:57:40.349,1.5772,1.5779,2.40,1.60
2009.05.19 19:57:41.808,1.57725,1.5779,2.40,1.60
2009.05.19 19:57:43.118,1.57725,1.57795,2.40,2.60
2009.05.19 19:57:45.257,1.5772,1.57795,1.60,2.60
2009.05.19 19:57:49.617,1.57725,1.578,1.60,2.20
2009.05.19 19:57:50.476,1.5774,1.578,1.60,1.00
2009.05.19 19:57:50.646,1.5774,1.57805,1.60,1.00
2009.05.19 19:57:50.706,1.5774,1.578,1.60,1.00
2009.05.19 19:57:51.046,1.57735,1.578,1.60,1.00
2009.05.19 19:57:51.166,1.57735,1.578,1.00,1.00
2009.05.19 19:57:51.566,1.5773,1.578,1.60,1.00
2009.05.19 19:57:52.156,1.5773,1.57805,1.60,2.60
2009.05.19 19:57:52.716,1.5774,1.57805,1.60,1.00
2009.05.19 19:57:53.066,1.5774,1.57815,2.40,3.40
2009.05.19 19:57:53.406,1.57745,1.57815,1.60,1.80
2009.05.19 19:57:55.325,1.5775,1.57815,1.60,1.80
2009.05.19 19:57:56.025,1.5775,1.5781,1.60,1.00
2009.05.19 19:57:56.815,1.57745,1.5781,3.20,1.00
2009.05.19 19:57:56.985,1.57745,1.5781,2.40,1.00
2009.05.19 19:57:57.155,1.57745,1.578,2.40,1.00
2009.05.19 19:57:59.874,1.57745,1.578,1.60,1.00
2009.05.19 19:58:00.224,1.5774,1.578,2.40,1.00
2009.05.19 19:58:00.924,1.5774,1.578,1.60,1.00
2009.05.19 19:58:01.104,1.5773,1.578,2.40,6.20
2009.05.19 19:58:01.224,1.5773,1.578,1.60,6.20
2009.05.19 19:58:01.514,1.5773,1.57795,1.60,1.00
2009.05.19 19:58:02.163,1.5773,1.57785,1.60,1.00
2009.05.19 19:58:02.503,1.5773,1.5779,1.60,1.00
2009.05.19 19:58:02.973,1.57735,1.5779,1.60,1.00
2009.05.19 19:58:06.942,1.5773,1.5779,3.20,1.00
2009.05.19 19:58:07.232,1.57735,1.5779,1.60,1.00
2009.05.19 19:58:08.092,1.5773,1.5779,1.60,1.00
2009.05.19 19:58:10.561,1.5773,1.5778,1.60,1.00
2009.05.19 19:58:13.871,1.57735,1.5778,1.60,1.00
2009.05.19 19:58:14.501,1.57735,1.57785,1.60,1.00
2009.05.19 19:58:14.620,1.5773,1.5778,1.60,1.00
2009.05.19 19:58:14.910,1.57725,1.5778,1.60,1.00
2009.05.19 19:58:16.420,1.5772,1.5778,3.20,1.00
2009.05.19 19:58:16.650,1.5772,1.5778,2.40,1.00
2009.05.19 19:58:16.710,1.5772,1.5778,1.60,1.00
