2009.05.14 08:50:19.917,1.5952,1.5958,1.00,2.00
2009.05.14 08:50:23.425,1.5952,1.59585,1.00,7.20
2009.05.14 08:50:25.295,1.59525,1.5958,1.00,1.00
2009.05.14 08:50:25.645,1.5952,1.5958,1.00,1.00
2009.05.14 08:50:25.995,1.5952,1.59585,1.00,7.20
2009.05.14 08:50:27.745,1.59505,1.59575,2.40,2.40
2009.05.14 08:50:27.975,1.59505,1.5956,2.40,1.60
2009.05.14 08:50:28.424,1.5948,1.5956,2.20,1.60
2009.05.14 08:50:28.774,1.5948,1.5957,5.40,1.60
2009.05.14 08:50:29.004,1.5948,1.5957,3.20,2.40
2009.05.14 08:50:29.854,1.5949,1.59575,3.20,2.40
2009.05.14 08:50:30.094,1.5949,1.59575,2.40,2.40
2009.05.14 08:50:30.594,1.5949,1.59575,2.40,2.40
2009.05.14 08:50:30.834,1.5949,1.59575,3.20,2.40
2009.05.14 08:50:31.294,1.5949,1.59575,3.20,1.60
2009.05.14 08:50:31.773,1.59495,1.5958,3.20,2.40
2009.05.14 08:50:32.123,1.59495,1.59575,3.20,1.00
2009.05.14 08:50:33.033,1.59495,1.59575,2.40,1.00
2009.05.14 08:50:33.263,1.59495,1.5958,2.40,1.60
2009.05.14 08:50:33.883,1.59495,1.59575,2.40,1.60
2009.05.14 08:50:34.383,1.595,1.59575,1.60,1.60
2009.05.14 08:50:34.613,1.595,1.59585,3.20,2.40
2009.05.14 08:50:35.593,1.59495,1.5958,3.20,1.60
2009.05.14 08:50:36.282,1.59495,1.5958,3.20,2.60
2009.05.14 08:50:39.602,1.59495,1.5958,3.20,2.40
2009.05.14 08:50:41.761,1.5949,1.59575,5.40,1.60
2009.05.14 08:50:42.001,1.5949,1.59575,3.20,2.40
2009.05.14 08:50:42.231,1.59495,1.5958,3.20,2.40
2009.05.14 08:50:42.641,1.595,1.5957,3.20,1.60
2009.05.14 08:50:42.861,1.59495,1.59575,1.60,1.20
2009.05.14 08:50:43.271,1.595,1.59575,4.80,1.60
2009.05.14 08:50:43.721,1.5949,1.59575,3.20,2.40
2009.05.14 08:50:49.159,1.5949,1.5957,3.20,1.60
2009.05.14 08:50:49.679,1.59495,1.59575,1.60,1.20
2009.05.14 08:50:50.079,1.59495,1.59575,3.20,1.20
2009.05.14 08:50:50.699,1.59495,1.5958,3.20,2.40
2009.05.14 08:50:53.189,1.59495,1.5958,2.40,2.40
2009.05.14 08:50:53.478,1.59495,1.59575,1.60,1.20
2009.05.14 08:50:53.588,1.59495,1.5958,3.20,2.40
2009.05.14 08:50:54.418,1.5949,1.59565,1.00,1.60
2009.05.14 08:50:54.708,1.59485,1.59565,3.00,1.60
2009.05.14 08:50:55.048,1.59485,1.59565,1.60,1.60
2009.05.14 08:50:55.318,1.59485,1.5957,3.20,2.40
2009.05.14 08:50:56.598,1.5949,1.5957,1.60,1.20
2009.05.14 08:50:56.887,1.5949,1.59575,1.60,2.60
2009.05.14 08:50:57.167,1.59495,1.5956,1.00,1.60
2009.05.14 08:50:57.287,1.59495,1.59555,1.00,1.60
2009.05.14 08:50:57.578,1.5946,1.59555,2.40,1.60
2009.05.14 08:50:58.287,1.59465,1.5955,1.00,2.40
2009.05.14 08:50:58.567,1.59465,1.5955,2.40,2.40
2009.05.14 08:51:04.406,1.5947,1.5955,1.60,2.00
2009.05.14 08:51:04.516,1.5947,1.59555,3.20,3.60
2009.05.14 08:51:13.863,1.5947,1.5955,1.60,2.60
2009.05.14 08:51:14.163,1.59465,1.5955,3.20,2.40
2009.05.14 08:51:14.553,1.59465,1.59545,1.60,1.60
2009.05.14 08:51:14.783,1.5946,1.59545,2.40,2.40
2009.05.14 08:51:15.183,1.59465,1.59545,3.20,1.20
2009.05.14 08:51:15.573,1.59465,1.5955,3.20,2.40
2009.05.14 08:51:17.962,1.5947,1.59545,1.00,2.40
2009.05.14 08:51:18.362,1.59465,1.59545,3.20,1.20
2009.05.14 08:51:18.762,1.5946,1.59545,2.40,3.60
2009.05.14 08:51:18.982,1.59465,1.5954,2.40,1.00
2009.05.14 08:51:19.392,1.59465,1.5955,2.40,2.40
2009.05.14 08:51:19.792,1.5947,1.59545,1.00,2.40
2009.05.14 08:51:20.192,1.59465,1.59545,2.40,1.20
2009.05.14 08:51:20.412,1.5946,1.59545,2.40,3.60
2009.05.14 08:51:21.031,1.59465,1.5955,2.40,2.40
2009.05.14 08:51:21.442,1.5947,1.59535,1.00,1.60
2009.05.14 08:51:21.721,1.5946,1.59535,2.40,1.20
2009.05.14 08:51:22.062,1.59465,1.59535,1.00,2.40
2009.05.14 08:51:22.362,1.5946,1.59535,2.40,1.20
2009.05.14 08:51:22.961,1.5947,1.59535,2.40,9.00
2009.05.14 08:51:23.291,1.5946,1.59545,4.60,1.60
2009.05.14 08:51:24.861,1.59475,1.59545,1.00,1.60
2009.05.14 08:51:25.151,1.5947,1.59545,2.40,1.20
2009.05.14 08:51:25.541,1.59475,1.5954,1.00,1.60
2009.05.14 08:51:25.891,1.5945,1.5954,2.40,1.60
2009.05.14 08:51:26.070,1.59445,1.59535,2.40,1.60
2009.05.14 08:51:26.340,1.59445,1.59535,4.60,1.60
2009.05.14 08:51:26.980,1.59455,1.5954,1.60,2.40
2009.05.14 08:51:27.210,1.59455,1.5953,1.00,1.60
2009.05.14 08:51:27.610,1.59445,1.5953,4.60,1.60
2009.05.14 08:51:28.100,1.59445,1.5953,2.40,2.40
2009.05.14 08:51:29.250,1.5945,1.5953,1.60,1.20
2009.05.14 08:51:29.600,1.59445,1.5953,2.40,2.40
2009.05.14 08:51:30.000,1.59455,1.5953,1.60,1.20
2009.05.14 08:51:30.709,1.59445,1.5953,3.80,1.60
2009.05.14 08:51:30.819,1.5944,1.59525,2.40,1.60
2009.05.14 08:51:32.209,1.59455,1.59525,1.00,1.60
2009.05.14 08:51:32.439,1.59455,1.5953,2.40,1.20
2009.05.14 08:51:32.959,1.5946,1.59525,1.00,1.60
2009.05.14 08:51:33.128,1.59435,1.59525,2.40,1.60
2009.05.14 08:51:33.649,1.5944,1.5953,1.60,2.40
2009.05.14 08:51:33.889,1.5944,1.5953,2.40,2.40
2009.05.14 08:51:41.267,1.59445,1.5953,2.40,2.40
2009.05.14 08:51:41.607,1.59445,1.5953,2.40,5.20
2009.05.14 08:51:42.706,1.59445,1.5953,2.40,4.00
2009.05.14 08:51:42.816,1.59445,1.5953,2.40,3.60
2009.05.14 08:51:43.106,1.59445,1.5953,2.40,5.20
2009.05.14 08:51:44.746,1.59445,1.5953,2.40,4.00
2009.05.14 08:51:45.036,1.59445,1.5953,2.40,2.40
2009.05.14 08:51:45.726,1.59445,1.5953,2.40,5.20
2009.05.14 08:51:46.195,1.59445,1.5953,2.40,2.40
2009.05.14 08:51:47.395,1.59445,1.5953,2.40,5.20
2009.05.14 08:51:47.745,1.5945,1.5953,1.60,3.60
2009.05.14 08:51:47.925,1.5945,1.5953,2.40,3.60
2009.05.14 08:51:48.305,1.5945,1.59535,2.40,2.40
2009.05.14 08:51:49.605,1.59455,1.5953,1.00,1.60
2009.05.14 08:51:49.895,1.59445,1.5952,2.40,1.60
2009.05.14 08:51:50.115,1.59445,1.5953,2.40,3.60
2009.05.14 08:51:50.345,1.59445,1.5953,2.40,2.40
2009.05.14 08:51:52.814,1.59445,1.5953,2.40,4.00
2009.05.14 08:51:52.874,1.59445,1.5953,2.40,5.20
2009.05.14 08:51:53.844,1.59445,1.5953,2.40,3.60
2009.05.14 08:51:54.014,1.59445,1.5953,2.40,2.40
2009.05.14 08:51:56.073,1.59445,1.5953,2.40,4.00
2009.05.14 08:51:56.303,1.59445,1.5953,2.40,5.20
2009.05.14 08:51:57.583,1.59445,1.5953,2.40,4.00
2009.05.14 08:51:57.643,1.59445,1.5953,2.40,2.40
2009.05.14 08:52:01.242,1.5945,1.59525,2.40,1.20
2009.05.14 08:52:01.422,1.5945,1.59535,2.40,2.40
2009.05.14 08:52:03.671,1.5946,1.59535,1.60,1.20
2009.05.14 08:52:03.901,1.5946,1.5954,2.40,3.60
2009.05.14 08:52:05.631,1.59465,1.5953,1.00,1.60
2009.05.14 08:52:05.861,1.5946,1.59535,2.40,1.20
2009.05.14 08:52:06.161,1.5946,1.5954,1.60,3.60
2009.05.14 08:52:06.501,1.5946,1.5954,2.40,3.60
2009.05.14 08:52:06.670,1.5946,1.5954,2.40,2.40
2009.05.14 08:52:06.902,1.5946,1.5954,2.40,3.60
2009.05.14 08:52:07.541,1.5946,1.5954,2.40,2.00
2009.05.14 08:52:07.780,1.5946,1.5954,2.40,3.60
2009.05.14 08:52:08.540,1.59455,1.5953,2.40,2.60
2009.05.14 08:52:09.000,1.59455,1.5952,2.40,1.00
2009.05.14 08:52:09.280,1.59455,1.5952,2.40,2.60
2009.05.14 08:52:10.800,1.59455,1.5953,2.40,2.60
2009.05.14 08:52:11.539,1.5946,1.5953,1.00,4.20
2009.05.14 08:52:11.659,1.5945,1.5953,1.60,4.20
2009.05.14 08:52:12.069,1.5945,1.5953,1.60,2.40
2009.05.14 08:52:15.478,1.59455,1.5953,2.40,3.60
2009.05.14 08:52:15.698,1.59455,1.5954,2.40,5.20
2009.05.14 08:52:21.797,1.59455,1.5953,2.40,2.60
2009.05.14 08:52:25.186,1.59455,1.5954,2.40,5.20
2009.05.14 08:52:27.995,1.59455,1.5953,2.40,3.60
2009.05.14 08:52:28.405,1.59455,1.5954,2.40,5.20
2009.05.14 08:52:29.835,1.59455,1.5953,2.40,2.60
2009.05.14 08:52:30.295,1.59455,1.59535,2.40,2.40
2009.05.14 08:52:31.584,1.5946,1.5954,1.60,3.60
2009.05.14 08:52:31.865,1.5946,1.5954,2.40,3.60
2009.05.14 08:52:32.164,1.5947,1.5954,2.40,2.00
2009.05.14 08:52:32.265,1.59475,1.5954,1.00,2.60
2009.05.14 08:52:32.804,1.59475,1.59545,1.00,2.40
2009.05.14 08:52:33.094,1.5947,1.5955,2.40,10.00
2009.05.14 08:52:33.384,1.59475,1.5954,1.00,2.60
2009.05.14 08:52:33.674,1.59465,1.59545,3.20,2.40
2009.05.14 08:52:34.554,1.59465,1.5954,1.60,2.60
2009.05.14 08:52:34.904,1.59455,1.5954,2.40,2.40
2009.05.14 08:52:35.903,1.5946,1.59535,1.00,1.60
2009.05.14 08:52:36.304,1.5945,1.59535,2.40,2.40
2009.05.14 08:52:37.913,1.5945,1.5953,2.40,1.20
2009.05.14 08:52:38.263,1.59455,1.5953,1.00,1.60
2009.05.14 08:52:38.555,1.59445,1.5953,2.40,1.60
2009.05.14 08:52:38.833,1.59445,1.5953,2.40,4.20
2009.05.14 08:52:39.643,1.59445,1.5953,2.40,2.40
2009.05.14 08:52:54.229,1.5945,1.5952,1.00,1.60
2009.05.14 08:52:54.569,1.59445,1.5952,1.00,4.20
2009.05.14 08:52:54.629,1.59435,1.5952,2.40,4.20
2009.05.14 08:52:55.159,1.5944,1.5952,1.60,3.60
2009.05.14 08:52:55.499,1.5944,1.5952,2.40,1.20
2009.05.14 08:52:55.909,1.5944,1.59525,2.40,2.40
2009.05.14 08:52:56.928,1.5944,1.5951,2.40,2.60
2009.05.14 08:52:58.528,1.5945,1.5951,1.60,2.60
2009.05.14 08:52:59.028,1.59455,1.5951,1.00,2.60
2009.05.14 08:52:59.258,1.59445,1.5951,2.40,2.60
2009.05.14 08:53:05.407,1.59445,1.5952,2.40,2.60
2009.05.14 08:53:05.856,1.59445,1.5951,2.40,2.60
2009.05.14 08:53:08.346,1.5945,1.59525,1.00,2.40
2009.05.14 08:53:08.526,1.5944,1.5952,2.40,3.60
2009.05.14 08:53:14.904,1.5944,1.5951,2.40,1.60
2009.05.14 08:53:15.194,1.5944,1.5951,2.40,2.60
2009.05.14 08:53:18.213,1.5944,1.5952,2.40,3.60
2009.05.14 08:53:21.672,1.59445,1.5952,1.60,3.60
2009.05.14 08:53:24.002,1.5945,1.5952,1.60,2.60
2009.05.14 08:53:24.332,1.5945,1.5952,2.40,2.60
2009.05.14 08:53:24.902,1.59455,1.5954,2.40,1.20
2009.05.14 08:53:25.542,1.59475,1.5955,1.00,2.40
2009.05.14 08:53:25.901,1.5947,1.59545,2.40,1.20
2009.05.14 08:53:27.471,1.59475,1.59545,1.60,1.20
2009.05.14 08:53:28.131,1.5947,1.5955,3.20,2.00
2009.05.14 08:53:28.241,1.59485,1.5955,1.00,1.20
2009.05.14 08:53:28.471,1.59485,1.5956,1.00,3.60
2009.05.14 08:53:28.591,1.59475,1.5956,2.40,3.60
2009.05.14 08:53:29.001,1.5948,1.5955,1.00,1.20
2009.05.14 08:53:29.291,1.5947,1.5955,3.20,1.20
2009.05.14 08:53:29.630,1.5947,1.5955,1.60,2.40
2009.05.14 08:53:29.971,1.59475,1.59545,1.60,1.20
2009.05.14 08:53:30.431,1.5949,1.5955,1.00,1.20
2009.05.14 08:53:30.731,1.5949,1.59555,1.00,1.00
2009.05.14 08:53:31.730,1.595,1.59565,1.00,7.20
2009.05.14 08:53:38.409,1.595,1.5956,1.00,2.60
2009.05.14 08:53:38.638,1.59495,1.5956,1.00,6.20
2009.05.14 08:53:39.008,1.59495,1.59555,1.00,1.20
2009.05.14 08:53:39.688,1.595,1.5956,1.00,4.80
2009.05.14 08:53:42.498,1.595,1.59555,1.00,2.00
2009.05.14 08:53:42.727,1.595,1.5956,1.00,2.00
2009.05.14 08:53:42.837,1.595,1.5956,1.00,3.60
2009.05.14 08:53:43.177,1.59495,1.5956,1.00,7.20
2009.05.14 08:53:43.777,1.595,1.59555,1.00,2.00
2009.05.14 08:53:44.247,1.595,1.5956,1.00,2.00
2009.05.14 08:53:57.114,1.595,1.59545,1.00,1.60
2009.05.14 08:53:57.234,1.59455,1.59535,1.20,1.20
2009.05.14 08:53:57.464,1.59445,1.59535,7.20,1.20
2009.05.14 08:53:57.634,1.5944,1.5953,2.40,1.20
2009.05.14 08:54:11.590,1.5946,1.5954,2.40,2.00
2009.05.14 08:54:21.698,1.5946,1.59535,2.40,2.60
2009.05.14 08:54:26.957,1.59455,1.59535,3.20,2.60
2009.05.14 08:54:27.177,1.5946,1.59525,1.60,1.60
2009.05.14 08:54:27.417,1.5945,1.59525,1.60,1.60
2009.05.14 08:54:27.707,1.59455,1.5954,2.40,2.40
2009.05.14 08:54:27.996,1.59455,1.5953,1.60,1.60
2009.05.14 08:54:28.296,1.59455,1.5954,3.20,2.40
2009.05.14 08:54:28.576,1.5945,1.5953,3.20,1.60
2009.05.14 08:54:30.996,1.5945,1.5953,3.20,2.60
2009.05.14 08:54:38.614,1.59465,1.5954,1.00,2.00
2009.05.14 08:54:39.254,1.5947,1.59535,2.40,1.60
2009.05.14 08:54:39.554,1.59455,1.5953,2.20,1.60
2009.05.14 08:54:39.784,1.5946,1.5953,2.20,2.60
2009.05.14 08:54:40.404,1.5947,1.59535,1.60,9.00
2009.05.14 08:54:40.754,1.5947,1.5953,3.20,1.20
2009.05.14 08:54:41.633,1.5947,1.5954,3.20,1.20
2009.05.14 08:54:41.933,1.5947,1.59545,1.00,2.60
2009.05.14 08:54:42.234,1.5947,1.59545,1.00,3.60
2009.05.14 08:54:43.063,1.5948,1.5955,1.00,13.40
2009.05.14 08:54:43.473,1.5948,1.5955,1.00,2.60
2009.05.14 08:54:43.773,1.5948,1.5954,1.00,1.00
2009.05.14 08:54:44.582,1.5947,1.5954,3.20,1.00
2009.05.14 08:54:46.752,1.5947,1.5955,3.20,3.60
2009.05.14 08:54:54.510,1.595,1.59565,2.40,1.20
2009.05.14 08:54:54.610,1.59505,1.5957,2.40,8.00
2009.05.14 08:54:55.100,1.59505,1.59575,2.40,2.00
2009.05.14 08:54:55.430,1.59505,1.5958,2.40,2.00
2009.05.14 08:54:56.800,1.5951,1.5958,2.40,2.00
2009.05.14 08:54:57.083,1.59505,1.5958,2.40,2.00
2009.05.14 08:54:57.999,1.59515,1.59575,1.00,1.00
2009.05.14 08:54:58.349,1.59515,1.5958,1.00,2.00
2009.05.14 08:54:58.919,1.5951,1.5957,2.40,1.00
2009.05.14 08:54:59.259,1.59505,1.5958,1.60,2.00
2009.05.14 08:55:00.219,1.59505,1.5958,3.20,2.00
2009.05.14 08:55:01.168,1.5951,1.5958,1.60,2.00
2009.05.14 08:55:01.518,1.5951,1.5958,3.20,4.80
2009.05.14 08:55:02.288,1.59515,1.5958,3.20,1.00
2009.05.14 08:55:02.628,1.5952,1.59595,1.60,5.60
2009.05.14 08:55:02.918,1.5952,1.59595,3.20,2.00
2009.05.14 08:55:03.499,1.59525,1.5958,1.00,1.60
2009.05.14 08:55:04.078,1.5948,1.59565,1.00,1.60
2009.05.14 08:55:04.780,1.5947,1.59565,2.40,1.20
2009.05.14 08:55:06.587,1.59485,1.59545,1.00,1.20
2009.05.14 08:55:06.987,1.59475,1.59545,2.40,1.20
2009.05.14 08:55:07.797,1.59475,1.59545,1.60,1.20
2009.05.14 08:55:08.017,1.59465,1.5954,2.40,1.20
2009.05.14 08:55:08.247,1.59465,1.59545,2.40,1.20
2009.05.14 08:55:08.457,1.59465,1.5954,2.40,1.20
2009.05.14 08:55:08.867,1.5948,1.5955,2.40,10.00
2009.05.14 08:55:09.157,1.59475,1.5955,2.40,10.00
2009.05.14 08:55:09.496,1.59475,1.59545,2.40,1.20
2009.05.14 08:55:09.776,1.5948,1.59545,1.00,1.20
2009.05.14 08:55:10.066,1.5947,1.59545,2.40,1.20
2009.05.14 08:55:11.576,1.59465,1.59545,2.40,1.20
2009.05.14 08:55:12.146,1.59465,1.5954,2.40,1.20
2009.05.14 08:55:13.507,1.59455,1.5953,2.40,1.20
2009.05.14 08:55:13.856,1.5945,1.59535,2.40,1.60
2009.05.14 08:55:14.135,1.5945,1.59535,2.40,2.40
2009.05.14 08:55:15.715,1.59455,1.59535,2.40,1.20
2009.05.14 08:55:19.094,1.5947,1.5954,2.40,11.80
2009.05.14 08:55:19.384,1.59475,1.59545,1.00,2.00
2009.05.14 08:55:19.724,1.59465,1.5953,1.60,1.00
2009.05.14 08:55:20.024,1.59465,1.5953,3.20,1.00
2009.05.14 08:55:20.364,1.59475,1.5954,1.00,2.00
2009.05.14 08:55:20.864,1.59465,1.5954,1.60,2.00
2009.05.14 08:55:25.462,1.5947,1.5954,1.60,2.00
2009.05.14 08:55:25.572,1.5947,1.5954,3.20,2.00
2009.05.14 08:55:25.793,1.5947,1.59535,3.20,1.00
2009.05.14 08:55:26.312,1.5948,1.5954,1.00,2.00
2009.05.14 08:55:26.593,1.5948,1.59545,1.00,7.20
2009.05.14 08:55:26.946,1.59485,1.59545,1.00,2.40
2009.05.14 08:55:27.352,1.5948,1.5954,1.00,3.80
2009.05.14 08:55:27.622,1.5948,1.59545,1.00,7.20
2009.05.14 08:55:28.322,1.59485,1.59545,1.00,2.00
2009.05.14 08:55:28.792,1.59485,1.5954,1.00,3.80
2009.05.14 08:55:29.722,1.59485,1.5955,1.00,8.80
2009.05.14 08:55:29.952,1.59485,1.59545,1.00,2.60
2009.05.14 08:55:31.551,1.5947,1.5954,1.00,1.60
2009.05.14 08:55:31.891,1.5947,1.5954,1.00,2.60
2009.05.14 08:55:33.270,1.5947,1.5954,1.00,6.20
2009.05.14 08:55:33.791,1.5948,1.5954,1.00,2.40
2009.05.14 08:55:34.130,1.5948,1.5954,1.00,4.20
2009.05.14 08:55:34.690,1.5948,1.59535,1.00,2.60
2009.05.14 08:55:35.150,1.5947,1.5953,1.00,1.00
2009.05.14 08:55:35.550,1.5947,1.5953,1.00,3.80
2009.05.14 08:55:37.140,1.5947,1.5953,1.00,5.40
2009.05.14 08:55:37.430,1.59465,1.5953,1.00,5.40
2009.05.14 08:55:37.550,1.59465,1.5953,1.00,2.60
2009.05.14 08:55:40.470,1.5948,1.59535,1.00,3.60
2009.05.14 08:55:40.829,1.5948,1.59535,1.00,2.00
2009.05.14 08:55:41.189,1.59485,1.59535,1.00,1.00
2009.05.14 08:55:41.539,1.59485,1.5954,1.00,3.80
2009.05.14 08:55:41.709,1.59485,1.5953,1.00,1.60
2009.05.14 08:55:42.058,1.5947,1.5953,1.00,1.60
2009.05.14 08:55:42.528,1.5948,1.59535,1.00,1.60
2009.05.14 08:55:43.669,1.59485,1.59535,1.00,1.60
2009.05.14 08:55:44.128,1.5947,1.5953,1.00,1.60
2009.05.14 08:55:44.589,1.5947,1.59535,1.00,1.60
2009.05.14 08:55:50.627,1.5947,1.5953,1.00,1.60
2009.05.14 08:55:50.976,1.5947,1.5953,4.00,1.60
2009.05.14 08:55:51.396,1.5947,1.5953,4.00,2.60
2009.05.14 08:55:51.776,1.5947,1.5953,1.00,2.60
2009.05.14 08:55:52.176,1.5947,1.5953,4.00,1.60
2009.05.14 08:55:53.506,1.5948,1.59535,1.00,2.60
2009.05.14 08:55:53.856,1.59465,1.59525,1.00,1.60
2009.05.14 08:55:54.246,1.5947,1.59525,3.20,1.60
2009.05.14 08:55:55.185,1.5947,1.59525,1.60,2.60
2009.05.14 08:55:55.475,1.5946,1.59515,3.20,1.60
2009.05.14 08:55:55.835,1.5946,1.5952,3.20,2.00
2009.05.14 08:55:58.215,1.5946,1.59545,2.40,2.00
2009.05.14 08:55:58.684,1.59455,1.59545,2.40,4.00
2009.05.14 08:55:59.135,1.5947,1.59535,1.60,1.00
2009.05.14 08:55:59.434,1.5947,1.5954,1.60,1.00
2009.05.14 08:56:00.704,1.5948,1.5955,1.60,1.20
2009.05.14 08:56:00.924,1.5948,1.5955,2.40,1.20
2009.05.14 08:56:01.324,1.59485,1.59555,2.40,9.00
2009.05.14 08:56:01.504,1.5948,1.59555,2.40,8.00
2009.05.14 08:56:01.624,1.5948,1.5956,4.00,2.40
2009.05.14 08:56:01.904,1.5948,1.5956,5.60,2.40
2009.05.14 08:56:02.024,1.5949,1.5956,3.20,5.60
2009.05.14 08:56:02.314,1.5949,1.59555,3.20,1.20
2009.05.14 08:56:02.674,1.59475,1.59555,2.40,2.00
2009.05.14 08:56:03.054,1.59475,1.5956,2.40,2.40
2009.05.14 08:56:04.394,1.59465,1.59545,3.00,1.60
2009.05.14 08:56:04.695,1.5947,1.59545,1.00,1.60
2009.05.14 08:56:05.033,1.59455,1.59545,2.40,1.60
2009.05.14 08:56:05.853,1.59455,1.5954,2.40,2.40
2009.05.14 08:56:06.193,1.59465,1.59545,1.60,1.20
2009.05.14 08:56:06.473,1.59475,1.5955,1.60,10.00
2009.05.14 08:56:06.813,1.59475,1.5955,1.60,1.20
2009.05.14 08:56:07.103,1.59475,1.59555,2.40,2.40
2009.05.14 08:56:07.932,1.59475,1.59555,2.40,1.60
2009.05.14 08:56:08.912,1.59485,1.5956,1.60,1.20
2009.05.14 08:56:09.652,1.59485,1.5957,1.60,2.40
2009.05.14 08:56:10.002,1.5949,1.5956,1.00,1.60
2009.05.14 08:56:10.302,1.5949,1.59565,1.00,2.40
2009.05.14 08:56:10.942,1.5948,1.59565,2.40,2.40
2009.05.14 08:56:13.101,1.59485,1.59555,1.00,1.60
2009.05.14 08:56:13.401,1.5946,1.5955,2.40,1.60
2009.05.14 08:56:13.701,1.5947,1.59555,1.60,2.40
2009.05.14 08:56:14.161,1.5947,1.59555,2.40,2.40
2009.05.14 08:56:14.491,1.59475,1.59555,2.40,1.60
2009.05.14 08:56:22.119,1.5948,1.59565,2.40,2.40
2009.05.14 08:56:23.129,1.5948,1.5956,1.60,1.20
2009.05.14 08:56:23.409,1.59475,1.59555,2.40,1.60
2009.05.14 08:56:25.068,1.59475,1.5956,2.40,2.40
2009.05.14 08:56:28.148,1.59475,1.5956,2.40,2.40
2009.05.14 08:56:28.438,1.5948,1.59565,1.60,2.40
2009.05.14 08:56:28.787,1.59475,1.5956,2.40,2.40
2009.05.14 08:56:30.227,1.59485,1.5956,1.00,2.60
2009.05.14 08:56:30.797,1.59475,1.5956,2.40,2.40
2009.05.14 08:56:32.166,1.5948,1.59565,2.40,3.60
2009.05.14 08:56:33.036,1.59475,1.5956,2.40,2.40
2009.05.14 08:56:53.371,1.5948,1.59545,1.00,1.60
2009.05.14 08:56:53.601,1.59455,1.59545,2.40,1.60
2009.05.14 08:56:55.561,1.59455,1.5953,2.40,1.60
2009.05.14 08:56:55.790,1.59455,1.59535,2.40,2.40
2009.05.14 08:56:56.201,1.59465,1.5953,2.40,3.40
2009.05.14 08:56:56.501,1.5947,1.5953,1.00,4.40
2009.05.14 08:56:56.670,1.5946,1.59535,2.40,1.60
2009.05.14 08:56:58.400,1.59485,1.5954,2.40,1.20
2009.05.14 08:56:58.741,1.59495,1.59545,2.40,1.00
2009.05.14 08:56:58.850,1.59495,1.5956,3.20,1.00
2009.05.14 08:56:59.130,1.59495,1.5956,1.00,1.00
2009.05.14 08:56:59.350,1.595,1.5956,3.20,1.00
2009.05.14 08:56:59.810,1.5951,1.5957,3.20,1.00
2009.05.14 08:57:02.009,1.5951,1.5957,3.20,1.00
2009.05.14 08:57:02.409,1.5951,1.5957,3.20,4.20
2009.05.14 08:57:03.059,1.59505,1.5957,1.00,1.00
2009.05.14 08:57:04.579,1.59505,1.59565,1.60,1.00
2009.05.14 08:57:04.869,1.5951,1.5957,3.20,1.00
2009.05.14 08:57:05.108,1.59505,1.5957,2.40,1.00
2009.05.14 08:57:05.339,1.59505,1.5957,3.20,4.60
2009.05.14 08:57:05.568,1.59505,1.59565,3.20,1.00
2009.05.14 08:57:06.848,1.5951,1.59565,4.00,4.40
2009.05.14 08:57:07.088,1.5951,1.59565,4.80,2.00
2009.05.14 08:57:07.438,1.5951,1.59565,4.80,1.00
2009.05.14 08:57:07.788,1.5951,1.59565,1.60,1.00
2009.05.14 08:57:08.078,1.5951,1.59565,3.20,1.00
2009.05.14 08:57:08.988,1.5951,1.59565,1.60,4.40
2009.05.14 08:57:09.338,1.59485,1.5956,2.40,2.60
2009.05.14 08:57:09.868,1.59485,1.59555,2.40,1.00
2009.05.14 08:57:14.206,1.5949,1.59555,1.60,1.00
2009.05.14 08:57:15.076,1.595,1.5956,3.20,1.00
2009.05.14 08:57:15.526,1.5949,1.5955,3.20,1.00
2009.05.14 08:57:16.855,1.5949,1.5955,3.20,2.60
2009.05.14 08:57:18.545,1.5948,1.59545,1.00,2.60
2009.05.14 08:57:18.885,1.59475,1.5954,2.40,1.60
2009.05.14 08:57:19.125,1.59475,1.5954,1.00,1.60
2009.05.14 08:57:19.815,1.5948,1.5954,3.20,1.60
2009.05.14 08:57:29.832,1.5952,1.59575,4.00,2.00
2009.05.14 08:57:30.483,1.5951,1.5958,4.00,2.00
2009.05.14 08:57:31.282,1.5951,1.5958,5.60,2.00
2009.05.14 08:57:31.452,1.5951,1.5958,6.40,2.00
2009.05.14 08:57:31.802,1.5952,1.5958,1.60,2.00
2009.05.14 08:57:32.222,1.59515,1.59585,1.60,2.00
2009.05.14 08:57:32.522,1.5952,1.5959,2.40,2.20
2009.05.14 08:57:32.822,1.5952,1.5959,4.00,1.00
2009.05.14 08:57:33.582,1.59535,1.59595,2.40,2.00
2009.05.14 08:57:33.872,1.59545,1.5958,1.00,2.60
2009.05.14 08:57:34.202,1.59535,1.5958,3.20,1.00
2009.05.14 08:57:34.492,1.59525,1.5961,1.60,1.60
2009.05.14 08:57:34.841,1.5953,1.5959,3.20,2.60
2009.05.14 08:57:35.191,1.5953,1.5961,3.20,2.60
2009.05.14 08:57:35.591,1.59555,1.596,1.00,2.60
2009.05.14 08:57:35.771,1.59555,1.5959,2.40,1.60
2009.05.14 08:57:36.371,1.59595,1.59645,1.00,1.60
2009.05.14 08:57:36.721,1.59595,1.59655,1.60,1.60
2009.05.14 08:57:37.061,1.59635,1.5966,1.00,1.00
2009.05.14 08:57:37.471,1.59655,1.59665,1.60,1.90
2009.05.14 08:57:37.871,1.5961,1.59645,2.80,1.00
