2009.05.21 09:54:27.829,1.5729,1.57375,1.60,2.60
2009.05.21 09:54:28.058,1.5729,1.57375,2.40,2.60
2009.05.21 09:54:28.558,1.57295,1.5738,2.40,1.60
2009.05.21 09:54:28.968,1.5729,1.5737,2.40,1.60
2009.05.21 09:54:29.418,1.57265,1.57355,1.00,1.60
2009.05.21 09:54:29.698,1.5726,1.5736,2.40,1.60
2009.05.21 09:54:29.918,1.5727,1.57365,1.60,1.60
2009.05.21 09:54:32.347,1.57265,1.57335,1.00,1.60
2009.05.21 09:54:32.687,1.5723,1.57335,2.40,1.60
2009.05.21 09:54:33.327,1.57235,1.5734,2.40,5.00
2009.05.21 09:54:33.897,1.57265,1.5733,1.00,3.40
2009.05.21 09:54:34.187,1.5724,1.57335,3.40,1.60
2009.05.21 09:54:34.717,1.5725,1.5734,2.40,6.60
2009.05.21 09:54:35.016,1.5725,1.57345,2.40,1.60
2009.05.21 09:54:35.367,1.57255,1.57335,1.60,1.60
2009.05.21 09:54:35.766,1.57265,1.5735,2.40,11.00
2009.05.21 09:54:36.056,1.5727,1.5735,1.60,1.00
2009.05.21 09:54:36.656,1.5727,1.57345,2.40,1.00
2009.05.21 09:54:37.006,1.57285,1.5735,1.00,1.00
2009.05.21 09:54:37.366,1.57275,1.5735,2.40,1.00
2009.05.21 09:54:37.486,1.5728,1.5735,1.00,2.60
2009.05.21 09:54:37.826,1.57265,1.5735,2.40,1.60
2009.05.21 09:54:38.356,1.57275,1.57355,1.60,2.60
2009.05.21 09:54:38.646,1.57265,1.5735,2.40,2.60
2009.05.21 09:54:38.996,1.5728,1.57335,1.00,4.60
2009.05.21 09:54:39.276,1.57265,1.5733,1.00,1.60
2009.05.21 09:54:39.565,1.5724,1.5733,3.00,1.60
2009.05.21 09:54:39.795,1.57245,1.5733,1.20,1.60
2009.05.21 09:54:40.235,1.57235,1.5733,2.40,1.60
2009.05.21 09:54:40.536,1.57235,1.5733,2.40,6.40
2009.05.21 09:54:40.935,1.57245,1.5733,2.40,1.60
2009.05.21 09:54:41.585,1.57245,1.5734,1.00,3.20
2009.05.21 09:54:41.705,1.5725,1.57325,1.00,1.60
2009.05.21 09:54:41.885,1.5724,1.57325,2.40,1.60
2009.05.21 09:54:44.025,1.57245,1.57305,1.00,1.60
2009.05.21 09:54:44.654,1.57205,1.5731,1.60,1.60
2009.05.21 09:54:44.994,1.5721,1.573,2.40,1.00
2009.05.21 09:54:45.234,1.57215,1.5729,2.40,1.00
2009.05.21 09:54:45.474,1.57215,1.573,2.40,3.40
2009.05.21 09:54:45.704,1.57225,1.573,2.40,8.20
2009.05.21 09:54:45.914,1.572,1.5729,2.40,1.60
2009.05.21 09:54:46.604,1.57195,1.5728,3.60,1.60
2009.05.21 09:54:46.954,1.572,1.5728,2.40,1.60
2009.05.21 09:54:47.634,1.57205,1.57275,1.00,1.60
2009.05.21 09:54:47.874,1.572,1.5728,1.60,1.60
2009.05.21 09:54:48.163,1.572,1.57275,2.40,1.00
2009.05.21 09:54:48.443,1.5719,1.5727,2.40,1.00
2009.05.21 09:54:48.913,1.5719,1.57275,2.40,2.60
2009.05.21 09:54:49.373,1.5719,1.57275,2.40,5.80
2009.05.21 09:54:49.663,1.57185,1.5727,2.40,2.60
2009.05.21 09:54:49.963,1.5719,1.57275,1.60,2.60
2009.05.21 09:54:50.313,1.57185,1.5727,2.40,1.60
2009.05.21 09:54:50.553,1.5719,1.57265,1.00,1.60
2009.05.21 09:54:50.773,1.57185,1.57265,2.40,1.00
2009.05.21 09:54:51.073,1.57175,1.5726,2.40,6.40
2009.05.21 09:54:51.293,1.5719,1.57265,1.60,4.60
2009.05.21 09:54:51.583,1.5719,1.5727,2.40,1.80
2009.05.21 09:54:51.923,1.5719,1.57275,2.40,2.20
2009.05.21 09:54:52.282,1.57205,1.5728,2.40,8.00
2009.05.21 09:54:52.632,1.57215,1.57275,2.40,1.00
2009.05.21 09:54:55.992,1.57225,1.5729,2.40,1.00
2009.05.21 09:54:56.831,1.5723,1.57275,1.00,1.60
2009.05.21 09:54:57.232,1.5723,1.5729,1.60,3.40
2009.05.21 09:54:57.471,1.5723,1.57295,2.40,10.20
2009.05.21 09:54:57.701,1.5723,1.57295,2.40,1.00
2009.05.21 09:54:58.051,1.57235,1.57285,1.00,1.00
2009.05.21 09:54:58.401,1.57225,1.57285,2.40,1.00
2009.05.21 09:54:59.311,1.5723,1.57285,2.40,1.00
2009.05.21 09:54:59.721,1.57235,1.57285,1.60,1.00
2009.05.21 09:54:59.831,1.57235,1.5729,2.40,1.00
2009.05.21 09:55:00.180,1.5723,1.5729,2.40,1.00
2009.05.21 09:55:00.540,1.57225,1.5729,2.40,1.00
2009.05.21 09:55:00.760,1.57225,1.57285,2.40,1.00
2009.05.21 09:55:01.090,1.5723,1.57285,1.00,1.00
2009.05.21 09:55:01.600,1.57205,1.57285,2.40,7.80
2009.05.21 09:55:02.050,1.57205,1.5727,2.40,1.00
2009.05.21 09:55:04.489,1.57165,1.57255,2.80,1.60
2009.05.21 09:55:04.779,1.57165,1.57255,1.20,1.60
2009.05.21 09:55:04.829,1.57155,1.57255,2.40,1.60
2009.05.21 09:55:05.059,1.5715,1.57245,3.60,1.60
2009.05.21 09:55:05.179,1.57155,1.57255,1.60,1.60
2009.05.21 09:55:05.469,1.5716,1.5726,2.40,5.00
2009.05.21 09:55:05.820,1.5717,1.57255,2.40,1.60
2009.05.21 09:55:06.279,1.5719,1.57265,2.40,1.80
2009.05.21 09:55:06.689,1.57195,1.5727,2.40,8.00
2009.05.21 09:55:06.979,1.57195,1.57295,2.40,2.60
2009.05.21 09:55:08.419,1.572,1.57285,2.40,1.60
2009.05.21 09:55:08.588,1.572,1.57285,2.40,2.60
2009.05.21 09:55:09.839,1.57205,1.57285,1.00,1.00
2009.05.21 09:55:10.008,1.5722,1.57285,1.00,1.00
2009.05.21 09:55:10.398,1.57205,1.57285,1.00,1.00
2009.05.21 09:55:10.508,1.57205,1.5729,1.00,1.00
2009.05.21 09:55:10.728,1.57215,1.5729,1.00,1.00
2009.05.21 09:55:16.987,1.57235,1.57305,1.00,1.00
2009.05.21 09:55:17.396,1.57225,1.57305,2.40,1.00
2009.05.21 09:55:20.146,1.57235,1.57295,2.40,1.00
2009.05.21 09:55:20.436,1.5723,1.57295,2.40,1.00
2009.05.21 09:55:22.205,1.57235,1.573,2.40,1.00
2009.05.21 09:55:22.725,1.5723,1.57295,2.40,1.00
2009.05.21 09:55:24.335,1.57235,1.57295,1.00,1.00
2009.05.21 09:55:24.575,1.57235,1.57295,1.60,1.00
2009.05.21 09:55:24.755,1.57235,1.573,2.40,1.00
2009.05.21 09:55:27.454,1.5724,1.573,1.00,1.00
2009.05.21 09:55:27.854,1.57235,1.57305,1.60,3.20
2009.05.21 09:55:28.324,1.57235,1.573,2.40,1.00
2009.05.21 09:55:28.894,1.5723,1.57305,5.20,1.60
2009.05.21 09:55:29.234,1.5723,1.57305,1.00,1.60
2009.05.21 09:55:29.574,1.5724,1.5733,2.80,1.60
2009.05.21 09:55:30.343,1.5724,1.5733,2.40,1.60
2009.05.21 09:55:30.523,1.5724,1.5733,2.40,2.60
2009.05.21 09:55:30.703,1.57245,1.5732,1.00,1.60
2009.05.21 09:55:30.923,1.57235,1.5732,2.40,1.60
2009.05.21 09:55:32.862,1.5724,1.57325,2.40,1.60
2009.05.21 09:55:33.083,1.57245,1.5733,1.60,1.60
2009.05.21 09:55:33.362,1.5724,1.57325,2.40,1.60
2009.05.21 09:55:34.002,1.57255,1.57325,1.00,1.60
2009.05.21 09:55:34.332,1.5725,1.5734,1.60,2.60
2009.05.21 09:55:34.632,1.57255,1.57345,2.40,1.60
2009.05.21 09:55:34.932,1.5725,1.5734,2.40,1.60
2009.05.21 09:55:35.152,1.5726,1.5733,1.00,1.60
2009.05.21 09:55:35.442,1.57235,1.57325,2.40,1.60
2009.05.21 09:55:36.722,1.5725,1.5733,1.60,1.60
2009.05.21 09:55:37.063,1.57265,1.57335,1.60,1.00
2009.05.21 09:55:37.172,1.57265,1.57335,2.40,1.00
2009.05.21 09:55:37.632,1.5727,1.57325,1.00,1.60
2009.05.21 09:55:37.921,1.57235,1.57325,1.60,3.20
2009.05.21 09:55:38.271,1.57245,1.57315,2.40,1.00
2009.05.21 09:55:38.551,1.57245,1.5732,2.40,1.00
2009.05.21 09:55:40.281,1.57245,1.57315,2.40,1.00
2009.05.21 09:55:40.741,1.5726,1.5732,2.40,1.00
2009.05.21 09:55:41.091,1.5725,1.57325,1.60,1.00
2009.05.21 09:55:41.381,1.57225,1.57315,2.40,1.60
2009.05.21 09:55:42.240,1.5723,1.5731,1.00,1.60
2009.05.21 09:55:42.600,1.5723,1.57315,2.40,1.60
2009.05.21 09:55:46.249,1.5724,1.57325,2.40,1.60
2009.05.21 09:55:46.729,1.57245,1.5732,1.00,1.60
2009.05.21 09:55:47.079,1.57235,1.5732,2.40,1.60
2009.05.21 09:55:47.779,1.5724,1.57295,1.00,1.60
2009.05.21 09:55:47.949,1.57185,1.57295,2.40,1.60
2009.05.21 09:55:49.888,1.572,1.57285,1.60,2.60
2009.05.21 09:55:52.158,1.57205,1.5729,2.40,2.60
2009.05.21 09:55:53.728,1.57215,1.57295,2.40,1.00
2009.05.21 09:55:56.327,1.5724,1.57315,1.00,2.60
2009.05.21 09:55:56.677,1.5723,1.57315,2.80,2.60
2009.05.21 09:55:56.907,1.57235,1.57315,2.40,1.00
2009.05.21 09:55:57.148,1.5723,1.5731,1.60,1.00
2009.05.21 09:55:57.607,1.57225,1.5731,2.40,1.60
2009.05.21 09:55:57.726,1.5723,1.57315,1.60,2.60
2009.05.21 09:55:57.776,1.5723,1.57315,2.40,2.60
2009.05.21 09:55:58.266,1.5723,1.57315,2.80,2.60
2009.05.21 09:55:59.766,1.5723,1.5731,1.20,2.60
2009.05.21 09:55:59.996,1.57225,1.5731,2.80,2.60
2009.05.21 09:56:00.716,1.5723,1.5731,1.60,1.00
2009.05.21 09:56:00.946,1.5723,1.57315,2.00,2.60
2009.05.21 09:56:01.336,1.5723,1.57315,2.80,2.60
2009.05.21 09:56:01.915,1.57235,1.57315,2.40,1.00
2009.05.21 09:56:02.085,1.5724,1.57315,1.00,2.60
2009.05.21 09:56:02.256,1.5724,1.5731,1.00,1.60
2009.05.21 09:56:02.435,1.5724,1.57315,1.00,2.60
2009.05.21 09:56:02.606,1.5723,1.57315,2.40,1.60
2009.05.21 09:56:02.945,1.5723,1.57315,2.40,2.60
2009.05.21 09:56:03.575,1.57235,1.57315,1.00,1.00
2009.05.21 09:56:03.865,1.57235,1.5731,1.00,1.60
2009.05.21 09:56:04.205,1.57225,1.57305,2.40,1.00
2009.05.21 09:56:05.065,1.5723,1.57295,1.00,1.60
2009.05.21 09:56:05.295,1.57205,1.57295,2.40,1.60
2009.05.21 09:56:07.124,1.57215,1.573,1.60,2.60
2009.05.21 09:56:07.354,1.57215,1.573,2.40,2.60
2009.05.21 09:56:08.544,1.57215,1.573,3.60,2.60
2009.05.21 09:56:08.654,1.5722,1.573,1.60,1.00
2009.05.21 09:56:09.004,1.5722,1.573,2.40,1.00
2009.05.21 09:56:09.124,1.5722,1.57305,2.40,2.60
2009.05.21 09:56:09.644,1.5722,1.573,2.40,1.00
2009.05.21 09:56:13.673,1.57235,1.573,1.60,1.00
2009.05.21 09:56:13.853,1.57235,1.573,2.40,1.00
2009.05.21 09:56:17.052,1.5722,1.57315,2.40,1.60
2009.05.21 09:56:17.292,1.57225,1.5731,1.00,1.60
2009.05.21 09:56:17.532,1.57215,1.5731,2.40,1.60
2009.05.21 09:56:18.852,1.5722,1.57305,2.40,2.60
2009.05.21 09:56:25.650,1.57225,1.57305,1.60,2.60
2009.05.21 09:56:25.830,1.57225,1.57305,2.40,2.60
2009.05.21 09:56:27.450,1.5723,1.57305,1.00,2.60
2009.05.21 09:56:27.909,1.5722,1.57305,2.40,2.60
2009.05.21 09:56:32.038,1.57225,1.573,1.00,1.60
2009.05.21 09:56:32.318,1.57225,1.57295,1.00,1.00
2009.05.21 09:56:32.498,1.57215,1.57295,2.40,1.00
2009.05.21 09:56:32.608,1.5722,1.57295,1.00,2.60
2009.05.21 09:56:32.818,1.5721,1.57295,3.60,2.60
2009.05.21 09:56:36.077,1.57255,1.5731,2.40,1.00
2009.05.21 09:56:36.358,1.57255,1.5737,2.40,1.60
2009.05.21 09:56:36.767,1.5729,1.57375,1.60,1.00
2009.05.21 09:56:37.167,1.57305,1.574,2.40,1.00
2009.05.21 09:56:37.737,1.57305,1.5739,2.40,1.60
2009.05.21 09:56:39.437,1.57305,1.574,1.00,1.00
2009.05.21 09:56:39.667,1.573,1.57385,2.40,1.60
2009.05.21 09:56:39.987,1.57305,1.5739,1.60,1.60
2009.05.21 09:56:40.326,1.57305,1.57385,1.60,1.60
2009.05.21 09:56:40.546,1.57315,1.57395,1.60,1.00
2009.05.21 09:56:40.836,1.5732,1.57395,1.60,1.00
2009.05.21 09:56:41.346,1.57335,1.574,1.00,1.60
2009.05.21 09:56:41.696,1.57305,1.574,2.40,1.60
2009.05.21 09:56:42.136,1.5729,1.57385,1.60,3.40
2009.05.21 09:56:42.486,1.5728,1.57385,2.40,5.00
2009.05.21 09:56:42.896,1.5729,1.5738,2.40,1.60
2009.05.21 09:56:43.236,1.57285,1.57365,2.40,1.60
2009.05.21 09:56:43.576,1.5728,1.57365,2.40,1.60
2009.05.21 09:56:44.255,1.57285,1.5736,1.00,1.60
2009.05.21 09:56:44.695,1.57285,1.5737,1.60,3.60
2009.05.21 09:56:44.985,1.5729,1.57375,1.60,5.00
2009.05.21 09:56:45.225,1.5729,1.57375,1.60,1.60
2009.05.21 09:56:45.515,1.57295,1.5738,2.40,11.80
2009.05.21 09:56:45.805,1.5731,1.57375,1.00,1.00
2009.05.21 09:56:45.865,1.57275,1.5737,6.40,1.60
2009.05.21 09:56:46.295,1.5728,1.5737,2.40,1.20
2009.05.21 09:56:46.645,1.57305,1.57375,1.60,1.00
2009.05.21 09:56:46.985,1.57295,1.5738,2.40,1.00
2009.05.21 09:56:47.395,1.5731,1.5739,1.00,1.80
2009.05.21 09:56:47.685,1.57315,1.5739,2.40,1.00
2009.05.21 09:56:48.035,1.5733,1.574,1.60,1.00
2009.05.21 09:56:48.315,1.5733,1.57395,2.40,1.00
2009.05.21 09:56:48.615,1.5736,1.5738,1.60,1.00
2009.05.21 09:56:48.894,1.5736,1.5738,2.40,1.00
2009.05.21 09:56:49.344,1.5735,1.57385,2.40,1.00
2009.05.21 09:56:49.744,1.5735,1.5741,2.40,1.00
2009.05.21 09:56:50.094,1.5735,1.57405,2.40,1.00
2009.05.21 09:56:50.444,1.57365,1.574,1.00,1.00
2009.05.21 09:56:50.784,1.5733,1.57395,2.40,1.00
2009.05.21 09:56:51.414,1.5733,1.5742,2.40,1.00
2009.05.21 09:56:51.733,1.5733,1.57425,2.40,1.80
2009.05.21 09:56:52.073,1.57345,1.5742,1.60,1.00
2009.05.21 09:56:52.363,1.57345,1.57415,2.40,1.00
2009.05.21 09:56:52.753,1.5735,1.57405,1.00,1.60
2009.05.21 09:56:52.983,1.5731,1.57395,2.40,4.60
2009.05.21 09:56:53.213,1.57315,1.5739,1.00,5.80
2009.05.21 09:56:53.443,1.573,1.5739,2.40,4.80
2009.05.21 09:56:54.763,1.57315,1.5739,2.40,4.80
2009.05.21 09:56:55.293,1.5731,1.5739,2.40,4.80
2009.05.21 09:56:56.462,1.573,1.5738,2.40,6.40
2009.05.21 09:56:56.813,1.57295,1.5738,1.60,11.00
2009.05.21 09:56:57.042,1.57295,1.5738,2.40,14.20
2009.05.21 09:56:57.302,1.57295,1.5738,2.40,11.00
2009.05.21 09:56:58.122,1.57295,1.57375,1.60,5.60
2009.05.21 09:56:58.462,1.57295,1.57375,1.60,4.60
2009.05.21 09:56:58.872,1.57295,1.5737,1.60,5.60
2009.05.21 09:56:59.282,1.57305,1.57375,1.60,1.00
2009.05.21 09:56:59.572,1.57305,1.5738,2.40,5.80
2009.05.21 09:56:59.972,1.57305,1.57385,2.40,1.00
2009.05.21 09:57:00.313,1.5732,1.5739,1.00,1.00
2009.05.21 09:57:00.721,1.57305,1.5739,2.40,1.00
2009.05.21 09:57:01.061,1.57315,1.5739,1.60,4.80
2009.05.21 09:57:01.591,1.57325,1.57395,1.00,1.00
2009.05.21 09:57:01.871,1.57315,1.57395,2.40,1.00
2009.05.21 09:57:04.151,1.57315,1.57395,2.40,2.60
2009.05.21 09:57:07.870,1.5732,1.57395,1.00,2.60
2009.05.21 09:57:07.930,1.5731,1.57395,2.40,2.60
2009.05.21 09:57:10.089,1.5729,1.5737,2.40,1.60
2009.05.21 09:57:10.779,1.57295,1.57365,1.00,1.60
2009.05.21 09:57:11.129,1.5728,1.57365,3.60,1.60
2009.05.21 09:57:11.639,1.57295,1.57375,2.40,1.80
2009.05.21 09:57:11.989,1.5729,1.57365,1.20,1.60
2009.05.21 09:57:12.429,1.5728,1.57365,2.40,1.60
2009.05.21 09:57:12.848,1.5729,1.5737,2.40,2.60
2009.05.21 09:57:13.198,1.5728,1.57365,2.40,1.60
2009.05.21 09:57:13.818,1.5728,1.5735,1.20,1.60
2009.05.21 09:57:14.638,1.57285,1.57375,1.60,2.60
2009.05.21 09:57:15.048,1.5728,1.5736,1.80,1.60
2009.05.21 09:57:15.448,1.5729,1.5736,1.20,1.60
2009.05.21 09:57:15.908,1.5728,1.57355,1.20,1.60
2009.05.21 09:57:16.308,1.5727,1.57355,2.80,1.60
2009.05.21 09:57:16.598,1.57275,1.5735,1.20,1.60
2009.05.21 09:57:18.087,1.5727,1.57355,4.20,1.60
2009.05.21 09:57:18.447,1.5727,1.5735,2.60,1.60
2009.05.21 09:57:18.837,1.57275,1.5735,1.20,1.60
2009.05.21 09:57:19.577,1.57275,1.57345,1.20,1.60
2009.05.21 09:57:19.807,1.5727,1.57345,1.20,1.60
2009.05.21 09:57:21.696,1.5727,1.57355,1.60,1.60
2009.05.21 09:57:21.916,1.5727,1.57365,2.60,1.00
2009.05.21 09:57:22.146,1.5727,1.57355,4.20,1.60
2009.05.21 09:57:22.496,1.5728,1.57355,1.20,1.60
2009.05.21 09:57:24.526,1.5728,1.5735,1.20,1.60
2009.05.21 09:57:24.816,1.57275,1.57375,1.20,5.60
2009.05.21 09:57:25.046,1.57275,1.57375,1.20,2.20
2009.05.21 09:57:25.106,1.57275,1.57355,1.20,1.60
2009.05.21 09:57:25.625,1.57265,1.57355,4.20,1.60
2009.05.21 09:57:26.995,1.57265,1.57345,2.60,1.60
2009.05.21 09:57:27.396,1.5726,1.57345,4.20,1.60
2009.05.21 09:57:27.775,1.57255,1.5734,3.60,1.60
2009.05.21 09:57:28.475,1.57265,1.5735,2.40,1.60
2009.05.21 09:57:29.144,1.5728,1.57355,1.60,1.00
2009.05.21 09:57:29.434,1.5728,1.5736,2.40,4.60
2009.05.21 09:57:29.814,1.57265,1.57355,2.40,2.60
2009.05.21 09:57:30.104,1.57275,1.57355,2.40,1.00
2009.05.21 09:57:30.464,1.57285,1.57365,2.40,1.00
2009.05.21 09:57:30.694,1.5728,1.57365,2.40,2.60
2009.05.21 09:57:31.034,1.57285,1.57365,2.40,1.00
2009.05.21 09:57:31.204,1.5729,1.57365,1.00,2.60
2009.05.21 09:57:31.484,1.5728,1.57365,2.40,2.60
2009.05.21 09:57:31.824,1.5728,1.5736,2.40,1.00
2009.05.21 09:57:32.384,1.57285,1.5736,2.40,1.00
2009.05.21 09:57:32.734,1.5728,1.57355,1.00,2.60
2009.05.21 09:57:33.063,1.5727,1.5735,2.40,1.00
2009.05.21 09:57:34.333,1.57285,1.5735,1.60,1.00
2009.05.21 09:57:34.683,1.57285,1.57355,2.40,1.00
2009.05.21 09:57:35.033,1.5729,1.57355,1.00,1.00
2009.05.21 09:57:35.203,1.5728,1.57355,2.40,1.00
2009.05.21 09:57:35.434,1.5728,1.57355,1.60,1.00
2009.05.21 09:57:35.833,1.5728,1.57355,2.40,1.00
2009.05.21 09:57:36.353,1.5729,1.5737,2.40,1.00
2009.05.21 09:57:37.042,1.57285,1.5737,2.40,2.60
2009.05.21 09:57:37.382,1.5729,1.5737,2.40,1.00
2009.05.21 09:57:37.942,1.57285,1.57365,2.40,1.00
2009.05.21 09:57:38.392,1.573,1.57365,1.60,1.00
2009.05.21 09:57:38.802,1.573,1.57375,2.40,1.00
2009.05.21 09:57:40.212,1.57305,1.57375,1.00,2.60
2009.05.21 09:57:40.442,1.5729,1.57375,2.40,2.60
2009.05.21 09:57:40.722,1.5729,1.5737,2.40,1.00
2009.05.21 09:57:40.952,1.573,1.5737,1.60,1.00
2009.05.21 09:57:41.542,1.573,1.5736,1.60,1.00
2009.05.21 09:57:41.832,1.5729,1.57375,2.40,2.60
2009.05.21 09:57:41.892,1.5729,1.5737,2.40,1.00
2009.05.21 09:57:42.681,1.5729,1.57375,2.40,2.60
2009.05.21 09:57:43.131,1.57305,1.5738,1.00,1.60
2009.05.21 09:57:43.421,1.573,1.57385,1.60,2.60
2009.05.21 09:57:43.881,1.57285,1.57375,1.20,3.40
2009.05.21 09:57:44.121,1.573,1.57375,2.40,1.00
2009.05.21 09:57:44.411,1.5728,1.57365,2.40,1.60
2009.05.21 09:57:45.781,1.57275,1.5736,2.40,1.60
2009.05.21 09:57:50.429,1.5728,1.57355,1.00,1.60
2009.05.21 09:57:50.729,1.57275,1.5736,2.40,1.60
2009.05.21 09:57:51.000,1.5728,1.57355,1.00,1.60
2009.05.21 09:57:51.299,1.5727,1.57355,2.40,1.60
2009.05.21 09:57:51.879,1.57275,1.5736,2.40,2.60
2009.05.21 09:57:52.319,1.5727,1.57355,2.40,1.60
2009.05.21 09:57:52.949,1.57285,1.5737,1.60,4.60
2009.05.21 09:57:53.169,1.57285,1.5737,2.40,1.00
2009.05.21 09:57:56.348,1.5729,1.57365,2.40,1.00
2009.05.21 09:57:56.628,1.5729,1.57365,1.60,1.00
2009.05.21 09:57:56.858,1.57275,1.5736,2.00,1.60
2009.05.21 09:57:57.208,1.57285,1.5736,1.00,1.60
2009.05.21 09:57:57.258,1.57285,1.5735,1.00,1.60
2009.05.21 09:57:57.588,1.5726,1.5735,2.40,1.60
2009.05.21 09:57:58.738,1.5728,1.57365,2.40,1.80
2009.05.21 09:57:59.247,1.5728,1.5737,2.40,2.60
2009.05.21 09:58:00.067,1.57285,1.5736,1.00,1.60
2009.05.21 09:58:00.477,1.57275,1.5736,2.40,1.60
2009.05.21 09:58:01.327,1.5729,1.5737,2.40,1.60
2009.05.21 09:58:01.787,1.5729,1.57375,2.40,1.60
2009.05.21 09:58:02.077,1.573,1.5739,1.00,1.00
2009.05.21 09:58:02.546,1.57295,1.5738,2.40,1.60
2009.05.21 09:58:02.766,1.573,1.57385,2.40,1.60
2009.05.21 09:58:03.436,1.5731,1.5738,1.00,1.60
2009.05.21 09:58:03.787,1.5731,1.57375,1.00,1.60
2009.05.21 09:58:04.296,1.57285,1.57375,2.40,1.60
2009.05.21 09:58:05.676,1.5728,1.5736,2.40,1.60
2009.05.21 09:58:05.956,1.5727,1.57355,2.40,1.60
2009.05.21 09:58:06.296,1.57275,1.5736,1.60,1.60
2009.05.21 09:58:06.516,1.57275,1.5736,2.40,1.60
2009.05.21 09:58:06.865,1.5727,1.5735,2.40,1.60
2009.05.21 09:58:07.435,1.57255,1.5734,2.40,1.60
2009.05.21 09:58:07.795,1.5726,1.57345,1.60,1.60
2009.05.21 09:58:10.425,1.5729,1.57375,2.40,1.60
2009.05.21 09:58:10.765,1.57295,1.5737,1.00,1.60
2009.05.21 09:58:11.034,1.57285,1.5737,2.40,6.40
2009.05.21 09:58:11.415,1.57285,1.5737,2.40,1.60
2009.05.21 09:58:13.554,1.5728,1.57365,2.40,1.60
2009.05.21 09:58:13.724,1.57285,1.5737,2.40,6.40
2009.05.21 09:58:13.954,1.5729,1.57365,1.00,1.60
2009.05.21 09:58:14.064,1.5728,1.57365,2.40,1.60
2009.05.21 09:58:15.443,1.57295,1.5737,2.40,4.80
2009.05.21 09:58:16.023,1.573,1.57375,1.00,1.60
2009.05.21 09:58:16.263,1.57285,1.5737,2.40,6.40
2009.05.21 09:58:16.533,1.57285,1.5737,2.40,1.60
2009.05.21 09:58:16.803,1.5729,1.57365,1.00,1.60
2009.05.21 09:58:17.023,1.57285,1.5736,1.00,1.60
2009.05.21 09:58:17.503,1.57275,1.5736,2.40,1.60
2009.05.21 09:58:18.782,1.5728,1.57335,1.00,1.60
2009.05.21 09:58:19.173,1.5727,1.5732,1.60,1.60
2009.05.21 09:58:19.353,1.57285,1.5732,1.00,1.60
2009.05.21 09:58:19.753,1.5728,1.5734,1.60,4.80
2009.05.21 09:58:20.152,1.57275,1.57365,1.00,1.00
2009.05.21 09:58:20.492,1.5727,1.5736,2.40,1.60
2009.05.21 09:58:23.082,1.57275,1.5736,1.60,6.40
2009.05.21 09:58:23.141,1.57275,1.5736,2.40,6.40
2009.05.21 09:58:23.422,1.57275,1.5736,2.40,1.60
2009.05.21 09:58:23.892,1.5728,1.57365,2.40,1.60
2009.05.21 09:58:24.181,1.57285,1.5737,2.40,1.60
2009.05.21 09:58:24.521,1.5728,1.57365,2.40,1.60
2009.05.21 09:58:26.121,1.57285,1.5737,1.60,1.60
2009.05.21 09:58:26.421,1.5729,1.57375,1.60,2.40
2009.05.21 09:58:26.771,1.57285,1.5737,2.40,1.60
2009.05.21 09:58:27.291,1.5729,1.57375,1.60,1.60
2009.05.21 09:58:27.701,1.57295,1.5737,1.00,1.60
2009.05.21 09:58:27.820,1.5728,1.57365,2.40,1.60
2009.05.21 09:58:30.070,1.5728,1.57365,2.40,1.60
2009.05.21 09:58:30.400,1.57285,1.574,1.00,4.20
2009.05.21 09:58:30.570,1.57285,1.5738,1.60,1.60
2009.05.21 09:58:30.970,1.57285,1.5738,2.40,1.60
2009.05.21 09:58:31.939,1.57285,1.5736,1.00,1.60
2009.05.21 09:58:32.299,1.5728,1.57365,1.60,1.60
2009.05.21 09:58:32.599,1.5728,1.57365,2.40,1.60
2009.05.21 09:58:33.519,1.57285,1.5736,1.00,1.60
2009.05.21 09:58:34.159,1.5728,1.57365,2.40,1.60
2009.05.21 09:58:35.939,1.57275,1.5736,2.40,1.60
2009.05.21 09:58:36.169,1.5728,1.57365,1.60,1.60
2009.05.21 09:58:36.518,1.57275,1.5736,2.40,1.60
2009.05.21 09:58:38.708,1.5728,1.5735,1.00,1.60
2009.05.21 09:58:38.929,1.5727,1.5735,2.40,1.60
2009.05.21 09:58:39.398,1.5728,1.5735,1.00,1.60
2009.05.21 09:58:39.698,1.57275,1.5734,1.60,1.60
2009.05.21 09:58:42.127,1.5727,1.5734,1.20,1.60
2009.05.21 09:58:42.407,1.5727,1.57345,1.20,1.60
2009.05.21 09:58:42.757,1.57255,1.5734,3.60,1.60
2009.05.21 09:58:42.987,1.5726,1.57335,2.00,1.60
2009.05.21 09:58:43.377,1.5726,1.57335,1.20,1.60
2009.05.21 09:58:44.066,1.57255,1.57335,1.80,1.60
2009.05.21 09:58:44.296,1.57265,1.57335,1.20,1.60
2009.05.21 09:58:45.936,1.57265,1.5734,1.20,1.60
2009.05.21 09:58:46.116,1.57265,1.57335,1.20,1.60
2009.05.21 09:58:46.476,1.57265,1.5734,1.20,1.60
2009.05.21 09:58:48.176,1.57265,1.57335,1.20,1.60
2009.05.21 09:58:48.585,1.57265,1.5735,1.60,1.60
2009.05.21 09:58:49.025,1.57275,1.5735,1.00,1.60
2009.05.21 09:58:49.375,1.57265,1.5735,2.40,1.60
2009.05.21 09:58:49.615,1.5727,1.57355,1.60,1.60
2009.05.21 09:58:49.845,1.5727,1.57355,2.40,1.60
