2009.05.25 07:51:17.130,1.5755,1.57605,3.20,9.80
2009.05.25 07:51:17.470,1.5755,1.57605,1.60,9.80
2009.05.25 07:51:17.590,1.5754,1.57605,3.20,9.80
2009.05.25 07:51:24.309,1.5754,1.57595,3.20,9.00
2009.05.25 07:51:24.429,1.5754,1.576,3.20,9.00
2009.05.25 07:51:24.939,1.5753,1.5761,4.80,9.80
2009.05.25 07:51:24.999,1.5753,1.5761,5.60,9.80
2009.05.25 07:51:25.399,1.57545,1.5761,1.60,1.80
2009.05.25 07:51:25.509,1.57545,1.57605,3.20,9.00
2009.05.25 07:51:25.868,1.57545,1.5761,3.20,9.80
2009.05.25 07:51:27.658,1.5755,1.57605,3.20,9.00
2009.05.25 07:51:38.396,1.5755,1.5761,3.20,9.00
2009.05.25 07:51:38.735,1.5755,1.57615,3.20,10.20
2009.05.25 07:51:38.965,1.5755,1.57615,3.20,11.40
2009.05.25 07:51:39.185,1.5754,1.57605,5.60,9.00
2009.05.25 07:51:39.475,1.5754,1.5762,5.60,11.40
2009.05.25 07:51:40.425,1.57545,1.5762,1.60,9.80
2009.05.25 07:51:40.695,1.57545,1.5762,2.40,9.80
2009.05.25 07:51:40.875,1.5756,1.57615,3.20,9.00
2009.05.25 07:51:41.045,1.5756,1.57625,3.20,9.80
2009.05.25 07:51:41.395,1.57535,1.5762,5.60,2.20
2009.05.25 07:51:42.184,1.57535,1.5762,5.60,11.40
2009.05.25 07:51:42.424,1.5755,1.5761,3.20,9.00
2009.05.25 07:51:43.694,1.5754,1.5762,4.80,9.80
2009.05.25 07:51:43.804,1.5754,1.5762,5.60,9.80
2009.05.25 07:51:43.924,1.5754,1.5761,5.60,9.00
2009.05.25 07:51:43.984,1.57555,1.5761,1.60,8.00
2009.05.25 07:51:44.144,1.57555,1.57615,3.20,10.60
2009.05.25 07:51:44.314,1.57545,1.57615,3.20,10.60
2009.05.25 07:51:44.794,1.57545,1.5761,3.20,8.00
2009.05.25 07:51:45.004,1.5755,1.5761,3.20,9.00
2009.05.25 07:51:59.141,1.5754,1.5762,4.80,9.80
2009.05.25 07:51:59.260,1.5754,1.5762,5.60,1.80
2009.05.25 07:51:59.370,1.5754,1.5762,5.60,9.00
2009.05.25 07:52:01.480,1.57545,1.5762,2.40,9.00
2009.05.25 07:52:01.840,1.5756,1.57625,3.20,9.80
2009.05.25 07:52:02.061,1.5756,1.57625,3.20,9.00
2009.05.25 07:52:06.538,1.57545,1.5763,5.60,9.00
2009.05.25 07:52:07.288,1.57565,1.5763,1.60,8.00
2009.05.25 07:52:07.548,1.57565,1.57635,3.20,9.00
2009.05.25 07:52:07.878,1.57565,1.57635,3.20,10.60
2009.05.25 07:52:08.278,1.57545,1.5763,2.40,9.00
2009.05.25 07:52:08.568,1.57545,1.5763,5.60,9.00
2009.05.25 07:52:09.678,1.5756,1.5763,3.20,10.60
2009.05.25 07:52:10.128,1.5755,1.57625,5.60,9.00
2009.05.25 07:52:10.188,1.5755,1.57625,5.60,1.00
2009.05.25 07:52:10.418,1.5755,1.5763,5.60,9.00
2009.05.25 07:52:11.447,1.5756,1.5763,3.20,1.00
2009.05.25 07:52:11.677,1.5755,1.57635,5.60,10.60
2009.05.25 07:52:12.427,1.5756,1.5763,3.20,1.60
2009.05.25 07:52:12.607,1.5756,1.5763,3.20,10.60
2009.05.25 07:52:14.907,1.57555,1.5763,1.60,9.00
2009.05.25 07:52:15.017,1.57555,1.5763,2.40,9.00
2009.05.25 07:52:15.187,1.57555,1.5763,1.60,9.00
2009.05.25 07:52:15.357,1.5757,1.57635,3.20,10.60
2009.05.25 07:52:15.476,1.5757,1.57635,3.20,9.00
2009.05.25 07:52:15.697,1.57555,1.57635,2.40,9.00
2009.05.25 07:52:24.044,1.5759,1.5765,3.20,10.20
2009.05.25 07:52:24.154,1.5759,1.5765,3.20,11.80
2009.05.25 07:52:24.314,1.5758,1.5765,3.20,13.40
2009.05.25 07:52:24.964,1.57555,1.5764,5.60,4.20
2009.05.25 07:52:25.184,1.57575,1.5764,1.60,3.20
2009.05.25 07:52:25.464,1.57575,1.5764,3.20,1.60
2009.05.25 07:52:27.243,1.5758,1.57635,3.20,1.60
2009.05.25 07:52:27.353,1.5758,1.57635,3.20,2.60
2009.05.25 07:52:27.524,1.5757,1.5763,3.20,1.60
2009.05.25 07:52:27.973,1.5756,1.5763,3.20,4.20
2009.05.25 07:52:28.133,1.5756,1.57625,3.20,9.00
2009.05.25 07:52:28.683,1.57575,1.57625,1.60,8.00
2009.05.25 07:52:28.963,1.57575,1.5764,3.20,11.80
2009.05.25 07:52:29.243,1.57555,1.5764,5.60,2.20
2009.05.25 07:52:30.583,1.5757,1.57635,3.20,10.60
2009.05.25 07:52:30.703,1.5757,1.57635,3.20,11.80
2009.05.25 07:52:33.662,1.5757,1.57635,3.20,10.60
2009.05.25 07:52:34.342,1.5757,1.57635,3.20,11.80
2009.05.25 07:52:37.371,1.5757,1.5763,3.20,1.60
2009.05.25 07:52:37.541,1.5756,1.5763,3.20,12.20
2009.05.25 07:52:39.870,1.5756,1.5762,3.20,9.00
2009.05.25 07:52:44.859,1.5756,1.5763,3.20,12.20
2009.05.25 07:52:45.919,1.5756,1.5763,2.40,10.60
2009.05.25 07:52:46.199,1.5756,1.5764,4.00,11.80
2009.05.25 07:52:46.309,1.5756,1.5764,5.60,2.20
2009.05.25 07:52:48.338,1.5757,1.5763,3.20,1.60
2009.05.25 07:52:48.618,1.5757,1.5763,3.20,2.60
2009.05.25 07:52:48.789,1.5757,1.5763,3.20,10.60
2009.05.25 07:52:51.158,1.5757,1.5762,3.20,1.00
2009.05.25 07:52:51.338,1.5757,1.5762,3.20,9.00
2009.05.25 07:52:51.458,1.5757,1.5762,3.20,1.00
2009.05.25 07:52:51.518,1.5757,1.57625,3.20,9.00
2009.05.25 07:52:51.817,1.5757,1.57625,3.20,10.60
2009.05.25 07:52:52.038,1.5757,1.5762,1.60,8.00
2009.05.25 07:52:52.258,1.5756,1.5762,3.20,9.00
2009.05.25 07:52:53.807,1.5757,1.57625,3.20,9.00
2009.05.25 07:52:55.127,1.5757,1.57635,3.20,9.80
2009.05.25 07:52:55.297,1.5757,1.57625,3.20,8.00
2009.05.25 07:52:55.407,1.5757,1.57635,3.20,9.00
2009.05.25 07:52:55.797,1.5758,1.57635,1.60,9.00
2009.05.25 07:52:56.136,1.5758,1.57635,3.20,9.00
2009.05.25 07:53:02.075,1.5758,1.57635,1.60,9.00
2009.05.25 07:53:02.185,1.5757,1.57635,3.20,9.00
2009.05.25 07:53:02.245,1.5758,1.57635,1.60,9.00
2009.05.25 07:53:02.365,1.5758,1.57625,3.20,1.60
2009.05.25 07:53:02.575,1.57545,1.5763,2.40,3.40
2009.05.25 07:53:02.805,1.5757,1.5763,1.60,1.60
2009.05.25 07:53:03.035,1.5757,1.57635,3.20,9.00
2009.05.25 07:53:04.774,1.5757,1.57635,3.20,9.00
2009.05.25 07:53:19.801,1.5757,1.5763,3.20,1.60
2009.05.25 07:53:23.230,1.5756,1.57635,4.80,9.00
2009.05.25 07:53:23.340,1.57575,1.57635,1.60,9.00
2009.05.25 07:53:23.450,1.57575,1.57635,3.20,8.00
2009.05.25 07:53:23.570,1.57575,1.5764,3.20,10.60
2009.05.25 07:53:24.120,1.57575,1.57635,3.20,9.00
2009.05.25 07:53:26.099,1.5757,1.5765,4.80,9.80
2009.05.25 07:53:26.499,1.57585,1.5765,1.00,9.80
2009.05.25 07:53:26.849,1.576,1.5765,1.60,10.60
2009.05.25 07:53:27.189,1.57575,1.57645,3.20,1.60
2009.05.25 07:53:27.610,1.57585,1.57645,1.60,1.00
2009.05.25 07:53:27.899,1.57585,1.5765,3.20,9.00
2009.05.25 07:53:30.568,1.5759,1.5765,3.20,10.60
2009.05.25 07:53:30.798,1.5759,1.5764,3.20,9.00
2009.05.25 07:53:30.918,1.5759,1.5764,1.60,9.00
2009.05.25 07:53:30.978,1.5758,1.5764,3.20,9.00
2009.05.25 07:53:31.258,1.5759,1.5764,1.60,9.00
2009.05.25 07:53:31.318,1.5759,1.5764,3.20,9.00
2009.05.25 07:53:31.748,1.5759,1.57635,1.60,1.60
2009.05.25 07:53:31.808,1.5758,1.57635,3.20,1.60
2009.05.25 07:53:32.158,1.5757,1.5763,3.20,9.00
2009.05.25 07:53:32.559,1.5758,1.57635,3.20,10.60
2009.05.25 07:53:32.888,1.5758,1.57635,3.20,9.00
2009.05.25 07:53:36.877,1.5758,1.57635,3.20,10.60
2009.05.25 07:53:37.177,1.5758,1.57635,1.60,10.60
2009.05.25 07:53:37.357,1.5757,1.57635,3.20,10.60
2009.05.25 07:53:39.116,1.5757,1.5763,3.20,1.60
2009.05.25 07:53:39.626,1.5757,1.5763,3.20,9.00
2009.05.25 07:53:39.916,1.5758,1.57635,3.20,9.00
2009.05.25 07:53:42.545,1.5758,1.5762,3.20,1.60
2009.05.25 07:53:42.785,1.5758,1.5763,3.20,1.60
2009.05.25 07:53:43.025,1.5757,1.5763,1.60,9.00
2009.05.25 07:53:43.255,1.5757,1.57635,3.20,9.00
2009.05.25 07:53:43.655,1.5757,1.57635,3.20,10.60
2009.05.25 07:53:43.885,1.57575,1.57635,2.40,9.00
2009.05.25 07:53:44.125,1.5759,1.5765,3.20,3.20
2009.05.25 07:53:44.525,1.5757,1.5765,3.20,4.20
2009.05.25 07:53:44.825,1.5757,1.5765,3.20,12.20
2009.05.25 07:53:45.285,1.5758,1.57645,3.20,1.60
2009.05.25 07:53:45.715,1.5758,1.57635,1.60,1.00
2009.05.25 07:53:45.955,1.5758,1.57635,1.00,9.00
2009.05.25 07:53:46.305,1.57595,1.5764,3.20,1.60
2009.05.25 07:53:46.584,1.57545,1.5764,5.60,9.00
2009.05.25 07:53:46.824,1.57565,1.57645,3.20,10.60
2009.05.25 07:53:47.095,1.57565,1.5764,3.20,9.00
2009.05.25 07:53:47.444,1.5757,1.5765,1.60,9.80
2009.05.25 07:53:47.744,1.57585,1.57645,2.40,9.00
2009.05.25 07:53:48.084,1.5758,1.5766,2.40,1.80
2009.05.25 07:53:48.264,1.5758,1.5766,5.60,1.80
2009.05.25 07:53:48.504,1.5758,1.57655,5.60,9.00
2009.05.25 07:53:49.534,1.5758,1.5766,5.60,1.80
2009.05.25 07:53:49.814,1.5758,1.57655,5.60,9.80
2009.05.25 07:53:50.144,1.5758,1.5765,5.60,9.00
2009.05.25 07:53:52.153,1.5759,1.5765,3.20,9.00
2009.05.25 07:53:52.663,1.57575,1.5765,2.40,9.80
2009.05.25 07:53:52.953,1.5757,1.5765,4.80,10.20
2009.05.25 07:53:53.223,1.5757,1.5764,5.60,9.00
2009.05.25 07:53:53.573,1.5757,1.57645,5.60,8.60
2009.05.25 07:53:53.803,1.5757,1.5764,5.60,9.00
2009.05.25 07:53:54.093,1.57575,1.5764,2.40,9.00
2009.05.25 07:53:54.322,1.5758,1.5765,4.00,9.80
2009.05.25 07:53:54.552,1.57575,1.57645,2.40,9.00
2009.05.25 07:53:56.332,1.5758,1.57645,4.00,9.00
2009.05.25 07:53:56.492,1.5758,1.5764,2.40,1.00
2009.05.25 07:53:56.602,1.57565,1.5764,2.40,9.00
2009.05.25 07:53:56.812,1.5756,1.5763,5.60,9.00
2009.05.25 07:53:56.992,1.5756,1.5764,5.60,9.80
2009.05.25 07:53:57.292,1.5757,1.5764,1.60,9.80
2009.05.25 07:53:57.532,1.5757,1.5763,2.40,9.00
2009.05.25 07:53:57.712,1.5757,1.57635,4.00,1.00
2009.05.25 07:53:58.002,1.5758,1.5764,3.20,9.00
2009.05.25 07:53:58.242,1.5758,1.57645,3.20,8.60
2009.05.25 07:53:58.642,1.5758,1.57645,3.20,9.80
2009.05.25 07:53:58.881,1.5758,1.57635,3.20,11.40
2009.05.25 07:53:59.161,1.57565,1.57635,2.40,9.80
2009.05.25 07:53:59.501,1.5758,1.5764,3.20,9.80
2009.05.25 07:53:59.731,1.57555,1.5764,2.40,9.80
2009.05.25 07:53:59.961,1.57565,1.5764,1.00,9.80
2009.05.25 07:54:00.131,1.57575,1.5764,1.60,9.80
2009.05.25 07:54:00.421,1.57575,1.5764,3.20,9.80
2009.05.25 07:54:00.801,1.57575,1.5763,2.40,1.00
2009.05.25 07:54:00.961,1.57575,1.57645,2.40,9.80
2009.05.25 07:54:01.241,1.57575,1.57635,2.40,9.00
2009.05.25 07:54:01.411,1.57575,1.57645,2.40,9.00
2009.05.25 07:54:08.199,1.5758,1.5764,1.00,9.00
2009.05.25 07:54:08.419,1.57565,1.5764,2.40,9.00
2009.05.25 07:54:08.959,1.5757,1.5764,1.60,9.00
2009.05.25 07:54:09.179,1.5757,1.5764,2.40,9.00
2009.05.25 07:54:09.359,1.57575,1.5764,1.60,9.00
2009.05.25 07:54:09.579,1.57575,1.5764,2.40,9.00
2009.05.25 07:54:09.749,1.57575,1.5764,2.40,1.00
2009.05.25 07:54:09.919,1.57575,1.57645,2.40,9.00
2009.05.25 07:54:12.298,1.5758,1.57645,1.00,9.00
2009.05.25 07:54:12.418,1.57575,1.57645,2.40,9.00
2009.05.25 07:54:19.356,1.5758,1.57645,1.60,9.00
2009.05.25 07:54:19.627,1.5758,1.5765,2.40,9.00
2009.05.25 07:54:24.196,1.5758,1.57655,2.40,9.80
2009.05.25 07:54:24.255,1.57585,1.57645,1.00,10.60
2009.05.25 07:54:24.365,1.5758,1.57645,3.20,10.60
2009.05.25 07:54:24.475,1.5758,1.57645,1.60,2.20
2009.05.25 07:54:24.705,1.57565,1.57645,2.40,2.20
2009.05.25 07:54:24.765,1.5757,1.57645,1.60,9.80
2009.05.25 07:54:24.995,1.57585,1.5764,1.00,10.60
2009.05.25 07:54:25.225,1.57585,1.57645,1.00,1.80
2009.05.25 07:54:25.515,1.57575,1.57645,2.40,9.00
2009.05.25 07:54:29.674,1.57575,1.57645,1.60,9.00
2009.05.25 07:54:29.974,1.5757,1.57645,2.40,9.00
2009.05.25 07:54:32.514,1.57575,1.5764,1.00,9.00
2009.05.25 07:54:32.803,1.57565,1.57645,2.40,9.80
2009.05.25 07:54:35.923,1.57575,1.57645,1.00,8.60
2009.05.25 07:54:35.983,1.5757,1.57645,2.40,8.60
2009.05.25 07:54:36.123,1.5757,1.5764,2.40,9.00
2009.05.25 07:54:36.503,1.57575,1.5764,1.00,9.00
2009.05.25 07:54:36.842,1.5757,1.57645,2.40,9.80
2009.05.25 07:54:37.252,1.5757,1.5764,2.40,9.00
2009.05.25 07:54:38.172,1.57575,1.5764,1.00,9.00
2009.05.25 07:54:38.352,1.57565,1.5764,2.40,9.00
2009.05.25 07:54:38.622,1.57565,1.57645,2.40,9.80
2009.05.25 07:54:39.742,1.5757,1.57635,1.00,9.00
2009.05.25 07:54:39.862,1.5756,1.57635,2.40,9.00
2009.05.25 07:54:40.031,1.5756,1.5764,2.40,8.60
2009.05.25 07:54:40.192,1.5756,1.5763,2.40,9.00
2009.05.25 07:54:40.302,1.5756,1.57635,2.40,1.80
2009.05.25 07:54:40.361,1.5756,1.57635,2.40,9.80
2009.05.25 07:54:41.121,1.57565,1.57635,1.00,9.80
2009.05.25 07:54:41.351,1.5756,1.57635,2.40,9.80
2009.05.25 07:54:46.740,1.5756,1.57635,1.60,9.80
2009.05.25 07:54:47.040,1.57555,1.57635,2.40,9.80
2009.05.25 07:54:47.670,1.5756,1.57635,1.60,9.80
2009.05.25 07:54:47.960,1.5756,1.57635,2.40,9.80
2009.05.25 07:54:49.589,1.57565,1.57635,2.40,9.80
2009.05.25 07:54:49.829,1.57565,1.5764,1.00,11.40
2009.05.25 07:54:49.879,1.5756,1.5764,2.40,9.80
2009.05.25 07:54:50.079,1.5756,1.5763,2.40,9.00
2009.05.25 07:54:50.319,1.5756,1.57635,2.40,8.60
2009.05.25 07:54:50.609,1.5755,1.57625,5.60,9.00
2009.05.25 07:54:50.839,1.57555,1.57625,2.40,9.80
2009.05.25 07:54:51.199,1.57555,1.57625,2.40,9.00
2009.05.25 07:54:51.429,1.57555,1.5763,2.40,9.80
2009.05.25 07:54:52.538,1.57555,1.57625,2.40,9.00
2009.05.25 07:54:52.768,1.57555,1.57635,2.40,9.80
2009.05.25 07:54:56.898,1.57565,1.57635,1.00,9.80
2009.05.25 07:54:57.067,1.5756,1.57635,2.40,9.80
2009.05.25 07:54:57.807,1.57555,1.57635,2.40,9.80
2009.05.25 07:54:57.967,1.57555,1.5763,2.40,9.80
2009.05.25 07:54:59.617,1.57555,1.5763,1.60,9.80
2009.05.25 07:54:59.667,1.5755,1.5763,2.40,9.80
2009.05.25 07:54:59.777,1.5755,1.57615,2.40,1.00
2009.05.25 07:54:59.887,1.5755,1.5761,2.40,9.00
2009.05.25 07:55:00.007,1.57555,1.5761,1.00,9.00
2009.05.25 07:55:00.227,1.5755,1.5761,1.60,9.00
2009.05.25 07:55:00.457,1.5755,1.5762,1.60,9.80
2009.05.25 07:55:00.687,1.5755,1.57615,2.40,9.00
2009.05.25 07:55:00.917,1.5755,1.57625,2.40,9.80
2009.05.25 07:55:03.826,1.5755,1.57625,1.60,9.80
2009.05.25 07:55:04.066,1.57545,1.57625,2.40,9.80
2009.05.25 07:55:06.405,1.57545,1.57615,2.40,1.00
2009.05.25 07:55:06.515,1.57545,1.5762,2.40,9.00
2009.05.25 07:55:07.025,1.5754,1.5761,3.20,1.60
2009.05.25 07:55:07.376,1.5753,1.5761,5.60,1.60
2009.05.25 07:55:07.665,1.5754,1.5761,2.40,9.00
2009.05.25 07:55:07.955,1.5755,1.57615,3.20,10.60
2009.05.25 07:55:08.295,1.57535,1.57615,2.40,10.60
2009.05.25 07:55:08.625,1.5754,1.57615,4.00,9.60
2009.05.25 07:55:08.965,1.57535,1.5762,2.40,4.20
2009.05.25 07:55:09.315,1.5754,1.5762,4.00,4.20
2009.05.25 07:55:09.485,1.57535,1.5762,2.40,12.20
2009.05.25 07:55:10.714,1.57545,1.57625,2.40,2.20
2009.05.25 07:55:11.064,1.57545,1.57625,2.40,10.60
2009.05.25 07:55:13.333,1.5755,1.57615,3.20,1.60
2009.05.25 07:55:13.624,1.57525,1.57615,5.60,10.60
2009.05.25 07:55:13.803,1.5753,1.57615,2.40,9.00
2009.05.25 07:55:14.033,1.5753,1.5762,2.40,10.60
2009.05.25 07:55:14.254,1.5754,1.57625,1.60,2.20
2009.05.25 07:55:14.553,1.5754,1.5762,2.40,2.60
2009.05.25 07:55:14.823,1.57545,1.57625,2.40,10.60
2009.05.25 07:55:15.513,1.5755,1.5762,2.40,1.60
2009.05.25 07:55:15.683,1.57535,1.5762,2.40,1.60
2009.05.25 07:55:15.863,1.57535,1.57615,2.40,9.00
2009.05.25 07:55:17.143,1.57535,1.57615,2.40,8.00
2009.05.25 07:55:17.363,1.57545,1.57625,2.40,2.20
2009.05.25 07:55:17.593,1.57545,1.57625,2.40,10.60
2009.05.25 07:55:18.033,1.57545,1.57625,2.40,9.60
2009.05.25 07:55:18.322,1.57545,1.57625,2.40,1.60
2009.05.25 07:55:19.263,1.57555,1.57625,1.00,1.60
2009.05.25 07:55:19.492,1.5755,1.5763,2.40,10.60
2009.05.25 07:55:19.732,1.57555,1.5763,2.40,10.60
2009.05.25 07:55:19.842,1.57555,1.5763,2.40,2.60
2009.05.25 07:55:20.032,1.57555,1.5763,2.40,1.00
2009.05.25 07:55:20.312,1.57555,1.5764,2.40,12.20
2009.05.25 07:55:21.881,1.5756,1.57625,4.00,1.60
2009.05.25 07:55:22.231,1.5756,1.57625,3.20,1.60
2009.05.25 07:55:22.401,1.57535,1.57615,2.40,1.60
2009.05.25 07:55:22.521,1.5754,1.57625,1.60,2.20
2009.05.25 07:55:22.691,1.5754,1.57625,2.40,10.20
2009.05.25 07:55:22.981,1.5754,1.57625,2.40,10.60
2009.05.25 07:55:23.931,1.5755,1.5761,4.00,1.60
2009.05.25 07:55:24.091,1.5755,1.5761,3.20,1.60
2009.05.25 07:55:24.371,1.5751,1.5761,5.60,10.60
2009.05.25 07:55:27.040,1.5753,1.57605,1.60,9.00
2009.05.25 07:55:27.320,1.5754,1.57605,1.60,9.00
2009.05.25 07:55:27.710,1.5754,1.5762,2.40,10.60
2009.05.25 07:55:28.060,1.5754,1.5762,2.40,12.20
2009.05.25 07:55:31.009,1.5754,1.5762,2.40,4.20
2009.05.25 07:55:35.359,1.57545,1.57615,1.00,1.60
2009.05.25 07:55:35.418,1.57535,1.57615,2.40,1.60
2009.05.25 07:55:37.738,1.5754,1.57615,4.00,1.60
2009.05.25 07:55:38.068,1.5753,1.57615,5.60,10.60
2009.05.25 07:55:39.607,1.5753,1.57615,5.60,9.60
2009.05.25 07:55:39.727,1.5753,1.57615,5.60,1.60
2009.05.25 07:55:40.367,1.57545,1.5762,1.60,10.60
2009.05.25 07:55:40.877,1.57545,1.5762,2.40,2.60
2009.05.25 07:55:40.987,1.57545,1.57625,2.40,9.00
2009.05.25 07:55:41.327,1.57545,1.5763,2.40,12.20
2009.05.25 07:55:42.347,1.5755,1.5763,1.60,10.60
2009.05.25 07:55:42.636,1.5755,1.5763,2.40,10.60
2009.05.25 07:55:42.857,1.5755,1.5763,2.40,2.60
2009.05.25 07:55:43.136,1.5755,1.57635,2.40,10.60
2009.05.25 07:55:43.357,1.5755,1.57635,5.60,10.60
2009.05.25 07:55:44.676,1.5756,1.5763,3.20,1.60
2009.05.25 07:55:44.796,1.57545,1.5763,2.40,12.20
2009.05.25 07:55:46.356,1.57555,1.5763,1.60,10.60
2009.05.25 07:55:46.525,1.57555,1.57635,2.40,9.00
2009.05.25 07:55:48.755,1.5756,1.57635,4.00,10.60
2009.05.25 07:55:48.995,1.5756,1.5762,4.00,1.60
2009.05.25 07:55:49.175,1.57535,1.5762,2.40,4.20
2009.05.25 07:55:50.824,1.5755,1.5762,2.40,2.60
2009.05.25 07:55:51.124,1.5755,1.5763,2.40,9.00
2009.05.25 07:55:51.345,1.5755,1.57635,5.60,10.60
2009.05.25 07:55:52.484,1.57555,1.57635,2.40,1.00
2009.05.25 07:55:52.824,1.57555,1.5764,2.40,12.20
2009.05.25 07:55:55.363,1.5756,1.5764,1.60,10.60
2009.05.25 07:55:55.693,1.5756,1.5764,2.40,10.60
2009.05.25 07:55:55.813,1.5756,1.57645,5.60,11.40
2009.05.25 07:55:55.973,1.5756,1.57645,5.60,10.60
2009.05.25 07:55:56.093,1.5756,1.5764,5.60,1.60
2009.05.25 07:55:56.363,1.5756,1.5764,5.60,10.60
2009.05.25 07:55:56.523,1.5757,1.57635,3.20,1.60
2009.05.25 07:55:56.863,1.57545,1.57635,5.60,10.60
2009.05.25 07:55:57.493,1.57555,1.5764,2.40,2.20
2009.05.25 07:55:57.883,1.5756,1.57635,2.40,8.00
2009.05.25 07:55:58.173,1.5756,1.5764,2.40,10.60
2009.05.25 07:55:58.453,1.5756,1.5764,5.60,10.60
2009.05.25 07:56:02.212,1.5757,1.57635,3.20,1.60
2009.05.25 07:56:02.582,1.57545,1.57635,6.00,1.60
2009.05.25 07:56:02.882,1.57545,1.57635,5.60,1.60
2009.05.25 07:56:03.302,1.57565,1.57635,1.60,1.60
2009.05.25 07:56:03.471,1.57565,1.57635,3.20,1.60
2009.05.25 07:56:03.911,1.57565,1.5764,3.20,1.60
2009.05.25 07:56:04.651,1.5757,1.57635,3.20,1.60
2009.05.25 07:56:05.101,1.57545,1.57635,5.60,1.60
2009.05.25 07:56:05.281,1.57565,1.57635,3.20,1.60
2009.05.25 07:56:05.901,1.57565,1.5764,3.20,1.60
2009.05.25 07:56:07.670,1.5756,1.57645,4.80,10.60
2009.05.25 07:56:07.850,1.5756,1.5764,4.80,9.00
2009.05.25 07:56:08.090,1.5756,1.57645,5.60,10.60
2009.05.25 07:56:08.261,1.5757,1.5763,3.20,1.60
2009.05.25 07:56:08.490,1.5757,1.5763,1.60,1.60
2009.05.25 07:56:08.660,1.57545,1.5763,5.60,1.60
2009.05.25 07:56:11.729,1.57555,1.57635,1.60,9.00
2009.05.25 07:56:11.900,1.5756,1.57635,2.40,9.00
2009.05.25 07:56:12.069,1.5756,1.5764,2.40,9.00
2009.05.25 07:56:12.249,1.5757,1.57625,1.60,1.60
2009.05.25 07:56:12.480,1.5757,1.57625,3.20,1.60
2009.05.25 07:56:12.649,1.5753,1.57625,14.00,1.60
2009.05.25 07:56:12.819,1.5753,1.57625,4.40,8.00
2009.05.25 07:56:13.229,1.5753,1.5763,2.40,1.60
2009.05.25 07:56:14.549,1.5755,1.5763,2.40,9.00
2009.05.25 07:56:14.889,1.5755,1.5763,4.00,8.00
2009.05.25 07:56:15.009,1.5755,1.57635,5.60,2.60
2009.05.25 07:56:15.189,1.5755,1.57635,5.60,1.60
2009.05.25 07:56:16.938,1.5756,1.57635,3.20,1.60
2009.05.25 07:56:17.228,1.5756,1.57635,4.00,1.60
2009.05.25 07:56:17.568,1.5755,1.57635,5.60,1.60
2009.05.25 07:56:17.898,1.5756,1.5763,3.20,1.60
2009.05.25 07:56:18.178,1.5755,1.57635,2.40,1.60
2009.05.25 07:56:18.408,1.5755,1.57635,5.60,10.60
2009.05.25 07:56:18.748,1.5755,1.57635,5.60,1.60
2009.05.25 07:56:20.857,1.5756,1.5763,3.20,1.60
2009.05.25 07:56:36.894,1.5755,1.5763,2.40,2.60
2009.05.25 07:56:42.192,1.57555,1.57625,1.00,1.60
2009.05.25 07:56:42.612,1.5754,1.57625,5.60,2.20
2009.05.25 07:56:42.832,1.5755,1.57615,3.20,1.60
2009.05.25 07:56:43.172,1.57535,1.57615,2.40,10.60
2009.05.25 07:56:43.512,1.5754,1.57615,1.60,9.00
2009.05.25 07:56:43.972,1.5754,1.5762,4.80,9.00
2009.05.25 07:56:44.252,1.5755,1.57615,1.60,2.60
2009.05.25 07:56:44.552,1.57545,1.57625,2.40,9.80
2009.05.25 07:56:44.892,1.5754,1.57625,5.60,10.60
2009.05.25 07:56:45.002,1.5754,1.5762,5.60,8.00
2009.05.25 07:56:45.232,1.5754,1.5762,5.60,9.00
2009.05.25 07:56:46.461,1.5755,1.5762,3.20,10.60
2009.05.25 07:56:46.641,1.5754,1.5762,5.60,10.60
2009.05.25 07:56:47.231,1.5755,1.5762,2.40,9.00
2009.05.25 07:56:47.631,1.5755,1.5762,2.40,1.00
2009.05.25 07:56:47.811,1.5755,1.5763,2.40,2.60
2009.05.25 07:56:55.349,1.57555,1.5762,1.00,1.60
2009.05.25 07:56:55.409,1.5755,1.5762,4.80,1.60
2009.05.25 07:56:55.589,1.5754,1.5762,5.60,1.60
2009.05.25 07:56:55.769,1.5754,1.5762,5.60,9.60
2009.05.25 07:56:55.819,1.5754,1.5762,5.60,10.60
2009.05.25 07:56:56.689,1.5754,1.5762,5.60,9.00
2009.05.25 07:56:58.328,1.5755,1.5761,1.60,1.60
2009.05.25 07:56:58.388,1.5754,1.5761,3.20,1.60
2009.05.25 07:56:58.568,1.5754,1.5761,3.20,9.60
2009.05.25 07:56:58.628,1.5754,1.5761,3.20,10.60
2009.05.25 07:56:58.788,1.57525,1.57605,2.40,9.00
2009.05.25 07:57:00.448,1.57525,1.57605,1.60,9.00
2009.05.25 07:57:00.618,1.57525,1.57605,2.40,9.00
2009.05.25 07:57:02.307,1.5753,1.57605,4.00,1.00
2009.05.25 07:57:02.547,1.5753,1.57615,5.60,2.60
2009.05.25 07:57:02.777,1.5753,1.57615,5.60,1.60
2009.05.25 07:57:02.997,1.5753,1.5761,2.40,2.60
2009.05.25 07:57:03.267,1.5753,1.57615,5.60,10.60
2009.05.25 07:57:03.547,1.5754,1.57615,5.60,9.00
2009.05.25 07:57:03.827,1.5754,1.57625,2.40,1.60
2009.05.25 07:57:04.007,1.5754,1.57625,5.60,1.60
2009.05.25 07:57:04.177,1.5754,1.57625,4.00,1.60
