2009.05.06 09:54:48.972,1.5705,1.57105,3.20,1.00
2009.05.06 09:54:50.182,1.5705,1.57105,3.20,2.40
2009.05.06 09:54:50.531,1.5704,1.57105,3.20,6.00
2009.05.06 09:54:50.642,1.5704,1.57105,3.20,15.20
2009.05.06 09:54:50.881,1.5704,1.57095,3.20,1.00
2009.05.06 09:54:51.061,1.5705,1.5709,3.20,1.00
2009.05.06 09:54:51.361,1.5701,1.5709,4.00,1.00
2009.05.06 09:54:51.821,1.5703,1.5709,3.20,1.00
2009.05.06 09:54:52.171,1.5702,1.5709,3.20,1.40
2009.05.06 09:54:52.521,1.57015,1.5709,4.80,1.00
2009.05.06 09:54:53.021,1.5702,1.5709,1.60,1.00
2009.05.06 09:54:53.421,1.5702,1.5709,5.60,1.00
2009.05.06 09:54:53.951,1.5702,1.57095,7.20,1.00
2009.05.06 09:54:54.301,1.5703,1.57095,3.20,2.40
2009.05.06 09:54:54.580,1.5703,1.57095,3.20,2.20
2009.05.06 09:54:54.860,1.57015,1.57095,4.00,2.20
2009.05.06 09:54:55.031,1.5702,1.571,4.80,4.40
2009.05.06 09:54:55.270,1.57035,1.571,3.20,4.40
2009.05.06 09:54:55.730,1.57035,1.57095,3.20,1.00
2009.05.06 09:54:55.900,1.57035,1.57095,3.20,2.40
2009.05.06 09:54:55.960,1.57035,1.5709,3.20,1.00
2009.05.06 09:54:56.540,1.5704,1.5709,3.20,5.20
2009.05.06 09:54:56.830,1.57035,1.57095,2.40,1.00
2009.05.06 09:54:57.240,1.5704,1.571,2.40,1.00
2009.05.06 09:54:57.521,1.57055,1.57115,3.20,10.60
2009.05.06 09:54:57.810,1.57055,1.57115,3.20,9.80
2009.05.06 09:54:59.941,1.57055,1.57115,3.20,5.20
2009.05.06 09:55:00.229,1.57055,1.57105,3.20,1.60
2009.05.06 09:55:00.519,1.57055,1.5711,1.60,1.00
2009.05.06 09:55:00.749,1.5704,1.57095,1.00,1.60
2009.05.06 09:55:01.089,1.5699,1.57095,1.60,1.60
2009.05.06 09:55:02.418,1.5701,1.5709,1.60,9.80
2009.05.06 09:55:02.888,1.5702,1.5709,1.60,9.80
2009.05.06 09:55:03.168,1.5702,1.5709,4.80,1.00
2009.05.06 09:55:03.518,1.5703,1.57095,3.20,2.20
2009.05.06 09:55:03.758,1.5702,1.5709,1.60,1.60
2009.05.06 09:55:04.348,1.57035,1.5709,2.40,9.00
2009.05.06 09:55:04.818,1.5705,1.5709,3.20,6.00
2009.05.06 09:55:05.328,1.5701,1.5709,2.40,11.40
2009.05.06 09:55:05.498,1.56995,1.5709,1.60,2.20
2009.05.06 09:55:08.097,1.57005,1.5709,1.60,3.00
2009.05.06 09:55:08.877,1.57015,1.57085,1.60,1.00
2009.05.06 09:55:09.287,1.57015,1.5709,1.60,1.00
2009.05.06 09:55:09.647,1.5701,1.5709,3.20,1.40
2009.05.06 09:55:09.987,1.5702,1.5709,3.20,2.20
2009.05.06 09:55:10.157,1.57005,1.5709,1.60,2.20
2009.05.06 09:55:10.677,1.5702,1.57085,4.00,1.00
2009.05.06 09:55:11.087,1.5702,1.5708,7.20,1.00
2009.05.06 09:55:12.126,1.57035,1.57085,1.60,1.00
2009.05.06 09:55:12.488,1.57035,1.57095,3.20,1.40
2009.05.06 09:55:12.877,1.57035,1.57095,3.20,1.00
2009.05.06 09:55:13.386,1.5705,1.57095,1.60,1.00
2009.05.06 09:55:13.836,1.5704,1.57095,3.20,1.00
2009.05.06 09:55:14.396,1.5705,1.571,3.20,6.00
2009.05.06 09:55:14.806,1.5705,1.57085,3.20,1.60
2009.05.06 09:55:14.915,1.57025,1.57085,3.20,1.60
2009.05.06 09:55:15.315,1.57035,1.57085,1.60,1.60
2009.05.06 09:55:15.596,1.57015,1.57085,3.20,1.60
2009.05.06 09:55:16.015,1.57025,1.57085,1.60,1.60
2009.05.06 09:55:16.245,1.57025,1.57085,3.20,1.60
2009.05.06 09:55:16.585,1.5703,1.5708,3.20,1.60
2009.05.06 09:55:16.825,1.57015,1.57085,2.40,9.80
2009.05.06 09:55:17.065,1.5703,1.57085,3.20,1.00
2009.05.06 09:55:17.245,1.5704,1.57085,1.60,1.00
2009.05.06 09:55:17.475,1.5704,1.5709,3.20,1.00
2009.05.06 09:55:17.815,1.5704,1.57095,1.60,1.00
2009.05.06 09:55:18.195,1.5703,1.57095,4.00,1.00
2009.05.06 09:55:18.715,1.57045,1.571,3.20,1.00
2009.05.06 09:55:19.225,1.57025,1.571,7.20,1.00
2009.05.06 09:55:19.344,1.57025,1.5709,5.60,1.60
2009.05.06 09:55:19.685,1.57035,1.5709,3.20,1.60
2009.05.06 09:55:19.804,1.57,1.5709,4.80,9.80
2009.05.06 09:55:19.864,1.57005,1.5709,1.60,9.80
2009.05.06 09:55:20.204,1.57005,1.57095,2.40,2.20
2009.05.06 09:55:20.494,1.57,1.57095,4.80,2.20
2009.05.06 09:55:20.784,1.57,1.5709,4.80,9.80
2009.05.06 09:55:21.874,1.57025,1.5709,3.20,9.80
2009.05.06 09:55:22.214,1.57025,1.5707,3.20,1.60
2009.05.06 09:55:22.504,1.57025,1.57065,3.20,1.00
2009.05.06 09:55:22.724,1.57025,1.57065,1.60,1.00
2009.05.06 09:55:23.056,1.5699,1.57065,3.20,1.60
2009.05.06 09:55:23.394,1.57,1.5706,1.60,2.20
2009.05.06 09:55:23.744,1.57,1.57095,1.60,9.00
2009.05.06 09:55:24.153,1.5701,1.571,4.80,9.80
2009.05.06 09:55:24.683,1.57035,1.571,1.60,9.80
2009.05.06 09:55:24.863,1.57035,1.5709,4.00,9.00
2009.05.06 09:55:25.253,1.5705,1.57095,3.20,1.60
2009.05.06 09:55:25.423,1.5702,1.5709,3.20,9.80
2009.05.06 09:55:25.773,1.5701,1.5709,4.80,9.00
2009.05.06 09:55:26.113,1.5702,1.571,1.60,3.00
2009.05.06 09:55:26.533,1.5703,1.571,3.20,2.20
2009.05.06 09:55:27.173,1.5704,1.571,3.20,2.20
2009.05.06 09:55:30.062,1.5704,1.571,1.60,2.20
2009.05.06 09:55:30.182,1.5703,1.571,3.20,2.20
2009.05.06 09:55:31.042,1.5702,1.571,4.80,9.80
2009.05.06 09:55:31.452,1.5702,1.571,7.20,10.60
2009.05.06 09:55:31.801,1.57035,1.571,3.20,1.60
2009.05.06 09:55:32.221,1.57025,1.571,3.20,2.20
2009.05.06 09:55:33.101,1.5703,1.57095,3.20,1.00
2009.05.06 09:55:33.491,1.5703,1.5709,3.20,1.60
2009.05.06 09:55:33.841,1.56995,1.57085,1.60,1.00
2009.05.06 09:55:34.191,1.5701,1.57085,3.20,1.00
2009.05.06 09:55:34.471,1.5701,1.57075,3.20,1.60
2009.05.06 09:55:34.741,1.5702,1.57075,1.60,2.20
2009.05.06 09:55:35.031,1.57005,1.57075,3.20,2.20
2009.05.06 09:55:38.110,1.5701,1.5705,3.20,5.20
2009.05.06 09:55:38.290,1.5701,1.5705,1.60,4.80
2009.05.06 09:55:38.400,1.56985,1.5705,1.00,9.80
2009.05.06 09:55:38.860,1.56985,1.5705,4.00,6.00
2009.05.06 09:55:39.090,1.56975,1.5705,3.20,6.00
2009.05.06 09:55:39.320,1.5698,1.5704,1.60,4.40
2009.05.06 09:55:39.720,1.57,1.5704,3.20,1.00
2009.05.06 09:55:39.899,1.57,1.57085,3.20,2.20
2009.05.06 09:55:42.329,1.5701,1.5706,3.20,2.20
2009.05.06 09:55:42.729,1.5701,1.57055,3.20,2.20
2009.05.06 09:55:42.909,1.57,1.57055,3.20,2.20
2009.05.06 09:55:44.288,1.56975,1.57055,4.00,2.20
2009.05.06 09:55:44.688,1.5698,1.57055,1.00,9.80
2009.05.06 09:55:44.868,1.56985,1.57055,1.00,8.00
2009.05.06 09:55:45.048,1.56985,1.5706,1.60,1.00
2009.05.06 09:55:45.268,1.56985,1.57075,1.60,11.40
2009.05.06 09:55:45.438,1.5699,1.57075,1.60,2.20
2009.05.06 09:55:48.097,1.57,1.57075,1.60,9.80
2009.05.06 09:55:48.387,1.56995,1.57075,3.20,1.60
2009.05.06 09:55:48.497,1.57,1.57075,2.40,1.60
2009.05.06 09:55:48.557,1.5699,1.57075,1.60,2.20
2009.05.06 09:55:51.317,1.5699,1.57075,4.80,2.20
2009.05.06 09:55:52.556,1.5699,1.57075,1.60,2.20
2009.05.06 09:55:54.966,1.56985,1.57065,1.60,1.60
2009.05.06 09:55:55.246,1.5699,1.57065,1.00,1.60
2009.05.06 09:55:55.306,1.56985,1.57065,1.60,1.80
2009.05.06 09:55:55.546,1.56985,1.5707,1.60,2.20
2009.05.06 09:55:56.395,1.56995,1.57065,1.60,1.00
2009.05.06 09:55:56.746,1.5699,1.5707,3.20,5.20
2009.05.06 09:55:57.096,1.5699,1.5707,2.40,6.00
2009.05.06 09:55:57.615,1.5699,1.5707,2.40,6.80
2009.05.06 09:55:59.175,1.5699,1.57065,2.40,2.40
2009.05.06 09:55:59.465,1.56985,1.5706,2.40,1.00
2009.05.06 09:55:59.695,1.56985,1.5706,4.80,1.00
2009.05.06 09:55:59.805,1.56985,1.57065,1.60,13.20
2009.05.06 09:56:00.095,1.5699,1.57065,1.00,6.80
2009.05.06 09:56:00.734,1.57005,1.5706,4.00,1.00
2009.05.06 09:56:01.074,1.57,1.57085,4.00,6.00
2009.05.06 09:56:01.354,1.57,1.5708,2.40,1.00
2009.05.06 09:56:02.214,1.57,1.57075,2.40,1.40
2009.05.06 09:56:04.644,1.57,1.57075,4.00,1.00
2009.05.06 09:56:04.934,1.57,1.57075,5.60,1.00
2009.05.06 09:56:04.993,1.57,1.57075,7.20,1.00
2009.05.06 09:56:05.544,1.57,1.5708,7.20,6.00
2009.05.06 09:56:07.353,1.57,1.57075,7.20,1.00
2009.05.06 09:56:07.923,1.57,1.5708,7.20,6.00
2009.05.06 09:56:13.342,1.57005,1.5708,4.00,10.60
2009.05.06 09:56:13.862,1.57005,1.57085,4.80,3.00
2009.05.06 09:56:14.201,1.57005,1.5708,4.80,1.00
2009.05.06 09:56:14.501,1.5702,1.5708,1.60,1.00
2009.05.06 09:56:14.671,1.5702,1.57085,2.40,1.40
2009.05.06 09:56:14.851,1.57025,1.57085,3.20,1.00
2009.05.06 09:56:15.021,1.57015,1.5708,3.20,5.20
2009.05.06 09:56:15.361,1.57005,1.5707,4.80,1.00
2009.05.06 09:56:15.471,1.57005,1.57095,7.20,10.60
2009.05.06 09:56:15.701,1.5701,1.5709,7.20,1.00
2009.05.06 09:56:17.720,1.57015,1.57085,4.00,1.00
2009.05.06 09:56:17.831,1.57015,1.5709,4.00,1.00
2009.05.06 09:56:18.180,1.57015,1.57095,4.00,2.60
2009.05.06 09:56:18.360,1.57015,1.57095,4.00,1.40
2009.05.06 09:56:18.750,1.5701,1.57095,3.20,2.20
2009.05.06 09:56:19.090,1.5701,1.57095,4.80,2.20
2009.05.06 09:56:20.140,1.5701,1.57095,4.80,6.00
2009.05.06 09:56:20.260,1.5702,1.5708,3.20,1.60
2009.05.06 09:56:20.500,1.5702,1.5708,3.20,5.20
2009.05.06 09:56:20.560,1.5701,1.5708,3.20,1.40
2009.05.06 09:56:20.850,1.5701,1.57085,3.20,6.80
2009.05.06 09:56:20.970,1.5702,1.57085,3.20,6.80
2009.05.06 09:56:22.419,1.5701,1.5707,3.20,6.00
2009.05.06 09:56:22.649,1.5702,1.5708,3.20,6.80
2009.05.06 09:56:22.979,1.5702,1.57075,1.60,1.00
2009.05.06 09:56:23.200,1.57015,1.57075,1.00,1.00
2009.05.06 09:56:23.529,1.5701,1.57075,1.00,1.00
2009.05.06 09:56:23.879,1.5702,1.5707,3.20,1.00
2009.05.06 09:56:24.229,1.5702,1.57075,3.20,6.80
2009.05.06 09:56:24.749,1.57005,1.5707,1.60,1.40
2009.05.06 09:56:25.098,1.5701,1.5707,3.20,8.80
2009.05.06 09:56:25.479,1.5702,1.5707,3.20,1.00
2009.05.06 09:56:26.638,1.57015,1.5707,4.00,1.00
2009.05.06 09:56:26.978,1.5703,1.5706,3.20,1.00
2009.05.06 09:56:27.378,1.56995,1.5706,1.00,1.00
2009.05.06 09:56:27.848,1.57,1.57065,3.20,1.00
2009.05.06 09:56:28.068,1.56985,1.57065,4.80,1.00
2009.05.06 09:56:28.708,1.56995,1.57065,3.20,1.00
2009.05.06 09:56:28.948,1.57,1.5707,1.00,6.80
2009.05.06 09:56:29.408,1.56995,1.5706,1.00,1.00
2009.05.06 09:56:29.808,1.57,1.5706,1.60,9.80
2009.05.06 09:56:30.277,1.5701,1.57075,3.20,2.20
2009.05.06 09:56:30.618,1.5701,1.57075,3.20,1.60
2009.05.06 09:56:30.787,1.5701,1.57075,3.20,2.20
2009.05.06 09:56:31.128,1.56995,1.57075,1.60,2.20
2009.05.06 09:56:31.297,1.5701,1.57075,3.20,2.20
2009.05.06 09:56:32.977,1.57005,1.57075,1.60,1.00
2009.05.06 09:56:33.277,1.5701,1.57075,3.20,1.00
2009.05.06 09:56:33.567,1.5701,1.57075,2.40,1.00
2009.05.06 09:56:33.857,1.5701,1.5709,1.60,1.00
2009.05.06 09:56:34.886,1.5702,1.57085,3.20,2.20
2009.05.06 09:56:37.686,1.5701,1.57085,3.20,2.20
2009.05.06 09:56:37.746,1.5701,1.57085,4.80,9.00
2009.05.06 09:56:37.796,1.5702,1.57085,3.20,2.60
2009.05.06 09:56:37.915,1.5702,1.57085,3.20,1.60
2009.05.06 09:56:38.087,1.5702,1.57085,3.20,6.00
2009.05.06 09:56:38.145,1.5702,1.57085,3.20,4.40
2009.05.06 09:56:38.435,1.5702,1.57085,3.20,4.40
2009.05.06 09:56:38.895,1.5702,1.57085,3.20,6.00
2009.05.06 09:56:39.385,1.5702,1.5708,3.20,3.60
2009.05.06 09:56:39.735,1.5702,1.5708,1.60,5.20
2009.05.06 09:56:39.795,1.5702,1.5708,3.20,5.20
2009.05.06 09:56:41.924,1.5701,1.5708,3.20,5.20
2009.05.06 09:56:44.404,1.5701,1.57065,3.20,3.60
2009.05.06 09:56:44.574,1.5702,1.5706,3.20,1.00
2009.05.06 09:56:44.964,1.5698,1.5706,3.20,1.00
2009.05.06 09:56:45.184,1.5698,1.57065,3.20,4.40
2009.05.06 09:56:46.323,1.5699,1.57055,3.20,6.00
2009.05.06 09:56:46.613,1.5699,1.57045,3.20,1.00
2009.05.06 09:56:47.123,1.5699,1.5705,3.20,1.00
2009.05.06 09:56:47.753,1.5698,1.5705,4.00,1.00
2009.05.06 09:56:48.093,1.5698,1.57045,3.20,4.40
2009.05.06 09:56:48.503,1.5699,1.57045,3.20,4.40
2009.05.06 09:56:48.843,1.5699,1.57055,3.20,4.40
2009.05.06 09:56:49.583,1.5698,1.5704,4.00,3.60
2009.05.06 09:56:49.763,1.5699,1.5704,1.60,3.60
2009.05.06 09:56:49.983,1.5698,1.5704,3.20,4.40
2009.05.06 09:56:50.902,1.5698,1.5704,3.20,1.00
2009.05.06 09:56:51.412,1.5698,1.57045,3.20,4.40
2009.05.06 09:56:52.972,1.5699,1.5704,3.20,3.00
2009.05.06 09:56:53.152,1.56965,1.5703,4.80,1.00
2009.05.06 09:56:53.611,1.5697,1.5703,1.60,1.00
2009.05.06 09:56:54.112,1.56985,1.5703,3.20,1.00
2009.05.06 09:56:54.502,1.5699,1.5704,3.20,1.00
2009.05.06 09:56:55.891,1.5699,1.57035,3.20,1.60
2009.05.06 09:56:58.851,1.5696,1.5703,4.00,1.00
2009.05.06 09:56:59.030,1.56975,1.57025,3.20,5.20
2009.05.06 09:56:59.201,1.56955,1.57025,3.20,5.20
2009.05.06 09:56:59.320,1.56955,1.57025,3.20,6.00
2009.05.06 09:57:02.240,1.56955,1.5701,3.20,1.00
2009.05.06 09:57:02.479,1.56965,1.5701,3.20,1.00
2009.05.06 09:57:04.959,1.5696,1.57005,3.20,1.00
2009.05.06 09:57:05.239,1.5696,1.57,3.20,1.00
2009.05.06 09:57:05.589,1.5696,1.57,1.60,1.00
2009.05.06 09:57:05.649,1.5696,1.57,3.20,1.00
2009.05.06 09:57:06.289,1.5696,1.57005,1.60,1.00
2009.05.06 09:57:06.579,1.5696,1.57005,3.20,1.00
2009.05.06 09:57:06.988,1.5696,1.5701,3.20,1.00
2009.05.06 09:57:07.508,1.56935,1.5701,1.20,1.00
2009.05.06 09:57:09.138,1.5694,1.5701,1.60,1.00
2009.05.06 09:57:09.378,1.56945,1.5701,2.40,1.00
2009.05.06 09:57:09.918,1.5696,1.5701,1.60,1.00
2009.05.06 09:57:12.237,1.56955,1.56995,3.20,1.00
2009.05.06 09:57:12.707,1.5697,1.57005,3.20,1.00
2009.05.06 09:57:12.867,1.5696,1.57005,3.20,1.00
2009.05.06 09:57:14.097,1.5697,1.57005,3.20,1.00
2009.05.06 09:57:15.597,1.5697,1.5702,3.20,1.00
2009.05.06 09:57:15.886,1.5698,1.5702,3.20,1.00
2009.05.06 09:57:16.336,1.56945,1.5702,4.00,1.00
2009.05.06 09:57:16.727,1.5697,1.5702,3.20,1.00
2009.05.06 09:57:19.876,1.5697,1.57025,3.20,1.00
2009.05.06 09:57:26.424,1.5697,1.57025,1.60,5.20
2009.05.06 09:57:26.584,1.5697,1.57025,3.20,5.20
2009.05.06 09:57:27.344,1.56955,1.57025,1.20,5.20
2009.05.06 09:57:28.223,1.5697,1.57025,1.60,5.20
2009.05.06 09:57:28.343,1.5697,1.57025,3.20,5.20
2009.05.06 09:57:35.382,1.5697,1.57015,1.60,1.00
2009.05.06 09:57:35.441,1.5696,1.57015,3.20,1.00
2009.05.06 09:57:37.691,1.5696,1.57015,3.20,1.40
2009.05.06 09:57:38.151,1.5696,1.5701,3.20,1.60
2009.05.06 09:57:38.661,1.5696,1.5701,1.60,1.80
2009.05.06 09:57:39.111,1.56935,1.5701,3.20,5.20
2009.05.06 09:57:39.521,1.56935,1.5701,4.00,5.20
2009.05.06 09:57:39.741,1.56935,1.57005,4.00,1.00
2009.05.06 09:57:40.021,1.5693,1.5701,1.60,10.60
2009.05.06 09:57:40.261,1.56935,1.5701,1.60,1.40
2009.05.06 09:57:40.661,1.5694,1.5701,3.20,6.00
2009.05.06 09:57:40.780,1.5694,1.57005,3.20,1.80
2009.05.06 09:57:41.130,1.5694,1.57005,3.20,9.80
2009.05.06 09:57:41.480,1.56925,1.57005,1.60,9.80
2009.05.06 09:57:41.880,1.5694,1.57005,1.60,9.80
2009.05.06 09:57:42.180,1.5694,1.57,3.20,5.20
2009.05.06 09:57:42.510,1.5693,1.5699,3.20,1.00
2009.05.06 09:57:43.690,1.5693,1.56985,3.20,1.60
2009.05.06 09:57:43.989,1.5693,1.56985,3.20,2.20
2009.05.06 09:57:44.340,1.56915,1.56985,2.40,1.40
2009.05.06 09:57:44.669,1.5692,1.5699,1.00,6.80
2009.05.06 09:57:45.019,1.56915,1.56985,1.00,1.00
2009.05.06 09:57:45.199,1.56915,1.56985,1.00,9.80
2009.05.06 09:57:45.609,1.56925,1.56985,1.60,9.80
2009.05.06 09:57:45.889,1.5694,1.5701,3.20,2.20
2009.05.06 09:57:46.290,1.5694,1.5698,3.20,1.00
2009.05.06 09:57:46.579,1.56915,1.56985,4.80,9.00
2009.05.06 09:57:46.859,1.56925,1.56985,1.60,1.00
2009.05.06 09:57:47.219,1.5691,1.57005,1.60,2.20
2009.05.06 09:57:47.619,1.5693,1.56995,3.20,2.20
2009.05.06 09:57:48.019,1.5693,1.56985,3.20,1.60
2009.05.06 09:57:48.250,1.56915,1.56995,1.60,11.40
2009.05.06 09:57:48.549,1.5692,1.56985,1.60,8.60
2009.05.06 09:57:48.788,1.5692,1.56985,1.60,1.00
2009.05.06 09:57:49.068,1.5692,1.56995,1.60,1.00
2009.05.06 09:57:49.598,1.5692,1.57005,1.60,2.20
2009.05.06 09:57:50.878,1.56915,1.57,1.60,1.60
2009.05.06 09:57:51.048,1.56915,1.56995,1.60,1.60
2009.05.06 09:57:51.628,1.56915,1.56995,1.60,2.20
2009.05.06 09:57:51.928,1.5692,1.56995,1.60,1.00
2009.05.06 09:57:52.268,1.56915,1.57,4.80,3.00
2009.05.06 09:57:52.568,1.56915,1.57,1.60,3.00
2009.05.06 09:57:52.807,1.56915,1.56995,1.60,1.40
2009.05.06 09:57:53.619,1.5691,1.56995,4.80,6.80
2009.05.06 09:57:55.827,1.56895,1.5698,1.60,2.20
2009.05.06 09:57:56.587,1.5689,1.5698,4.80,2.20
2009.05.06 09:57:56.946,1.56895,1.56965,1.60,1.00
2009.05.06 09:57:57.357,1.5689,1.56965,1.60,3.00
2009.05.06 09:57:57.706,1.5689,1.5695,1.60,1.80
2009.05.06 09:57:58.106,1.56905,1.56955,1.60,1.00
2009.05.06 09:57:58.447,1.56905,1.5697,1.60,1.00
2009.05.06 09:57:58.686,1.56905,1.56985,1.60,2.20
2009.05.06 09:57:58.976,1.56905,1.56985,1.60,1.60
2009.05.06 09:57:59.546,1.5691,1.56995,4.80,3.00
2009.05.06 09:58:00.076,1.5691,1.56995,1.60,3.00
2009.05.06 09:58:00.196,1.56905,1.5699,2.40,2.20
2009.05.06 09:58:00.536,1.56905,1.5699,1.60,3.00
2009.05.06 09:58:00.826,1.5691,1.5699,1.60,1.40
2009.05.06 09:58:01.185,1.56905,1.56975,2.40,1.00
2009.05.06 09:58:01.535,1.56915,1.57005,1.60,8.60
2009.05.06 09:58:01.885,1.56925,1.5701,1.60,1.00
2009.05.06 09:58:02.875,1.5693,1.57,1.60,1.00
2009.05.06 09:58:03.145,1.5693,1.57005,1.60,1.00
2009.05.06 09:58:03.375,1.5693,1.57005,3.20,1.00
2009.05.06 09:58:03.785,1.5693,1.5701,4.80,10.60
2009.05.06 09:58:04.307,1.5693,1.5701,3.20,10.60
2009.05.06 09:58:04.535,1.56945,1.5701,1.60,10.60
2009.05.06 09:58:04.825,1.5696,1.5701,1.60,8.00
2009.05.06 09:58:05.105,1.5696,1.57025,1.60,8.60
2009.05.06 09:58:05.345,1.5696,1.5704,1.60,1.00
2009.05.06 09:58:05.914,1.56965,1.57045,1.60,3.60
2009.05.06 09:58:06.264,1.5696,1.5704,1.60,1.40
2009.05.06 09:58:06.844,1.56955,1.5704,1.60,2.20
2009.05.06 09:58:07.514,1.56955,1.5704,1.60,3.00
2009.05.06 09:58:07.894,1.5696,1.57035,1.60,1.00
2009.05.06 09:58:08.245,1.5696,1.5704,1.60,9.80
2009.05.06 09:58:09.503,1.56955,1.57035,1.60,1.60
2009.05.06 09:58:10.033,1.5696,1.57035,4.80,9.00
2009.05.06 09:58:10.093,1.5696,1.57035,4.80,8.00
2009.05.06 09:58:10.153,1.5696,1.5704,4.80,9.80
2009.05.06 09:58:11.833,1.56975,1.5704,1.60,9.80
2009.05.06 09:58:12.123,1.56975,1.5705,1.60,9.80
2009.05.06 09:58:12.363,1.5698,1.5704,1.60,9.00
2009.05.06 09:58:12.773,1.56985,1.57065,1.60,2.60
2009.05.06 09:58:13.003,1.5698,1.57055,1.00,1.00
2009.05.06 09:58:13.283,1.5698,1.57055,1.60,9.80
2009.05.06 09:58:13.633,1.5698,1.57055,1.60,1.00
2009.05.06 09:58:13.922,1.5698,1.57055,1.60,10.60
2009.05.06 09:58:14.212,1.5698,1.5705,1.60,1.00
2009.05.06 09:58:15.302,1.5698,1.57055,1.60,10.60
2009.05.06 09:58:15.532,1.5698,1.5705,1.60,1.00
2009.05.06 09:58:16.042,1.5698,1.57055,1.60,10.60
2009.05.06 09:58:16.452,1.5698,1.5705,1.60,1.00
2009.05.06 09:58:17.442,1.5698,1.57055,1.60,9.80
2009.05.06 09:58:17.682,1.5698,1.5705,1.60,1.00
2009.05.06 09:58:18.141,1.5698,1.57055,1.60,9.80
2009.05.06 09:58:18.201,1.5698,1.5705,1.60,1.00
2009.05.06 09:58:18.991,1.56975,1.5705,2.40,1.00
2009.05.06 09:58:19.281,1.56975,1.57055,2.40,9.80
2009.05.06 09:58:19.461,1.56975,1.5705,1.60,1.00
2009.05.06 09:58:22.860,1.56985,1.5705,1.60,1.00
2009.05.06 09:58:23.100,1.56985,1.57055,1.60,9.00
2009.05.06 09:58:23.460,1.56985,1.57055,1.60,1.00
2009.05.06 09:58:23.750,1.56985,1.5706,1.60,9.80
2009.05.06 09:58:24.660,1.56985,1.5706,1.00,2.20
2009.05.06 09:58:24.830,1.56975,1.5705,1.60,1.00
2009.05.06 09:58:25.929,1.5698,1.5705,1.60,1.00
2009.05.06 09:58:26.219,1.5698,1.57055,1.60,9.80
2009.05.06 09:58:29.728,1.5698,1.5705,1.60,1.00
2009.05.06 09:58:30.108,1.5698,1.57055,1.60,9.80
2009.05.06 09:58:31.948,1.5698,1.57055,4.00,2.20
2009.05.06 09:58:32.348,1.5697,1.57055,4.80,2.20
2009.05.06 09:58:32.458,1.5697,1.5705,1.60,1.00
2009.05.06 09:58:32.758,1.56965,1.57045,1.60,1.00
2009.05.06 09:58:32.818,1.56965,1.5704,1.60,1.00
2009.05.06 09:58:33.278,1.5697,1.5704,3.20,1.00
2009.05.06 09:58:33.508,1.5697,1.5704,1.60,1.00
2009.05.06 09:58:33.857,1.56925,1.5703,2.40,1.00
2009.05.06 09:58:34.148,1.56935,1.5704,2.40,9.80
2009.05.06 09:58:34.678,1.5696,1.57025,1.60,1.00
2009.05.06 09:58:35.027,1.56945,1.5703,10.00,1.00
2009.05.06 09:58:36.067,1.56955,1.5703,8.00,1.00
2009.05.06 09:58:36.357,1.5697,1.57055,1.60,1.00
2009.05.06 09:58:36.717,1.56955,1.57055,2.40,8.60
2009.05.06 09:58:37.127,1.5697,1.57045,1.60,9.00
2009.05.06 09:58:37.467,1.56975,1.5705,1.60,9.00
2009.05.06 09:58:37.707,1.5696,1.5705,2.40,9.00
2009.05.06 09:58:38.047,1.5697,1.5705,1.60,9.80
2009.05.06 09:58:38.337,1.5697,1.5705,1.60,9.00
2009.05.06 09:58:38.620,1.56955,1.57045,2.40,9.80
2009.05.06 09:58:38.967,1.56955,1.5704,2.40,9.00
2009.05.06 09:58:39.316,1.5697,1.5705,1.60,9.80
2009.05.06 09:58:39.846,1.56985,1.57035,1.60,1.00
2009.05.06 09:58:40.136,1.5697,1.57035,4.80,1.00
2009.05.06 09:58:40.416,1.5698,1.5704,10.00,1.00
2009.05.06 09:58:40.957,1.57015,1.5704,1.60,1.00
2009.05.06 09:58:41.306,1.5703,1.57045,1.60,1.00
2009.05.06 09:58:41.866,1.56995,1.5704,1.60,1.00
2009.05.06 09:58:42.216,1.57025,1.57035,1.00,1.00
2009.05.06 09:58:42.736,1.5704,1.57105,1.00,5.30
2009.05.06 09:58:43.015,1.57055,1.5711,1.00,5.30
2009.05.06 09:58:43.346,1.57055,1.57125,2.40,5.30
2009.05.06 09:58:43.885,1.5709,1.5712,1.00,5.30
2009.05.06 09:58:44.225,1.57035,1.57065,1.60,1.00
2009.05.06 09:58:44.515,1.57015,1.57065,10.80,1.00
2009.05.06 09:58:44.875,1.57015,1.57075,1.00,1.00
2009.05.06 09:58:45.225,1.57025,1.5707,1.00,1.00
2009.05.06 09:58:45.725,1.57065,1.57075,1.60,1.00
2009.05.06 09:58:46.025,1.57025,1.57075,1.60,1.00
2009.05.06 09:58:46.265,1.57025,1.571,1.60,1.80
2009.05.06 09:58:46.554,1.57055,1.5707,1.60,1.00
2009.05.06 09:58:47.424,1.57075,1.5711,1.60,9.40
2009.05.06 09:58:47.944,1.5707,1.57095,1.60,9.00
2009.05.06 09:58:50.504,1.5707,1.5711,1.60,9.00
2009.05.06 09:58:50.735,1.57085,1.5716,2.50,5.30
2009.05.06 09:58:51.323,1.57135,1.5716,1.00,1.30
2009.05.06 09:58:51.604,1.57135,1.5716,1.00,1.00
2009.05.06 09:58:51.895,1.571,1.5718,1.60,9.00
