2009.05.04 16:47:42.100,1.57545,1.57605,1.20,1.80
2009.05.04 16:47:42.150,1.5755,1.57605,1.00,1.80
2009.05.04 16:47:44.909,1.5755,1.5761,1.20,1.60
2009.05.04 16:47:45.339,1.57555,1.5761,1.00,1.60
2009.05.04 16:47:48.888,1.5755,1.57605,1.00,1.80
2009.05.04 16:47:49.408,1.5755,1.57605,2.40,1.80
2009.05.04 16:47:49.458,1.5755,1.57605,4.00,1.80
2009.05.04 16:47:49.578,1.5755,1.57605,1.00,1.80
2009.05.04 16:47:49.808,1.5755,1.57615,1.20,1.80
2009.05.04 16:47:50.268,1.5756,1.5762,1.00,4.60
2009.05.04 16:47:50.608,1.57565,1.57625,1.00,3.40
2009.05.04 16:47:51.048,1.57555,1.5762,4.40,1.60
2009.05.04 16:47:51.217,1.5756,1.5762,1.00,3.40
2009.05.04 16:47:51.677,1.5756,1.5762,2.40,4.80
2009.05.04 16:47:54.027,1.57555,1.5762,5.00,1.60
2009.05.04 16:47:54.377,1.57555,1.57635,5.00,3.20
2009.05.04 16:47:54.436,1.57555,1.57635,5.20,3.20
2009.05.04 16:47:54.906,1.57565,1.57635,3.40,1.60
2009.05.04 16:47:55.597,1.5756,1.57635,4.40,3.40
2009.05.04 16:47:55.656,1.5756,1.57635,3.60,1.80
2009.05.04 16:47:56.666,1.5756,1.5763,1.20,1.80
2009.05.04 16:47:56.946,1.5756,1.5763,1.20,3.40
2009.05.04 16:47:59.415,1.5756,1.5763,1.20,5.00
2009.05.04 16:47:59.466,1.5756,1.5762,1.20,1.60
2009.05.04 16:48:00.955,1.5755,1.57615,1.20,1.80
2009.05.04 16:48:01.355,1.5755,1.5762,3.40,3.00
2009.05.04 16:48:01.475,1.5755,1.57605,1.00,1.60
2009.05.04 16:48:02.035,1.5754,1.57605,1.00,1.60
2009.05.04 16:48:02.385,1.57525,1.5761,5.20,1.60
2009.05.04 16:48:03.125,1.57535,1.57605,1.00,1.80
2009.05.04 16:48:03.355,1.57535,1.57605,1.20,3.40
2009.05.04 16:48:03.924,1.57535,1.57605,1.20,5.00
2009.05.04 16:48:04.094,1.5753,1.576,1.00,1.80
2009.05.04 16:48:04.264,1.57525,1.576,3.40,1.80
2009.05.04 16:48:05.324,1.57525,1.5759,1.00,1.60
2009.05.04 16:48:09.893,1.57525,1.576,3.40,3.40
2009.05.04 16:48:10.553,1.5752,1.57585,1.60,1.80
2009.05.04 16:48:10.903,1.5752,1.57585,1.00,3.40
2009.05.04 16:48:11.073,1.5751,1.576,7.60,1.60
2009.05.04 16:48:11.183,1.5752,1.576,3.20,3.40
2009.05.04 16:48:11.543,1.57515,1.576,1.00,3.40
2009.05.04 16:48:11.722,1.57515,1.5759,1.20,3.40
2009.05.04 16:48:36.496,1.57515,1.5759,1.00,3.40
2009.05.04 16:48:40.995,1.57515,1.5758,1.20,1.80
2009.05.04 16:48:41.175,1.5752,1.5758,3.20,1.80
2009.05.04 16:48:43.215,1.5752,1.5758,1.60,1.80
2009.05.04 16:48:43.275,1.57515,1.5758,1.20,1.80
2009.05.04 16:48:43.875,1.57515,1.57585,1.00,1.60
2009.05.04 16:48:43.985,1.57505,1.5759,5.20,5.00
2009.05.04 16:48:44.105,1.57505,1.5759,5.20,3.40
2009.05.04 16:48:44.335,1.5752,1.57595,1.60,8.00
2009.05.04 16:48:44.504,1.5752,1.57595,3.20,8.00
2009.05.04 16:48:44.674,1.5751,1.57595,3.20,8.00
2009.05.04 16:48:45.464,1.5751,1.57595,1.20,8.00
2009.05.04 16:48:51.503,1.5752,1.57605,5.20,5.00
2009.05.04 16:48:51.723,1.5752,1.57595,6.00,3.40
2009.05.04 16:48:51.843,1.5752,1.57595,4.40,5.00
2009.05.04 16:48:54.272,1.5752,1.576,5.20,1.60
2009.05.04 16:48:54.332,1.5752,1.57605,5.20,5.00
2009.05.04 16:48:55.252,1.5752,1.57595,3.60,1.60
2009.05.04 16:48:55.312,1.5752,1.57595,3.60,3.40
2009.05.04 16:48:55.422,1.5753,1.57595,1.00,3.40
2009.05.04 16:48:55.592,1.5753,1.57595,1.00,5.00
2009.05.04 16:48:56.612,1.57525,1.57595,1.20,5.00
2009.05.04 16:48:57.891,1.5752,1.57595,4.20,5.00
2009.05.04 16:48:58.171,1.57515,1.5759,1.00,1.60
2009.05.04 16:48:58.341,1.57515,1.5759,1.00,1.60
2009.05.04 16:49:00.411,1.5751,1.5759,1.20,1.60
2009.05.04 16:49:01.170,1.5751,1.5759,1.20,4.60
2009.05.04 16:49:01.350,1.57515,1.5759,1.00,8.80
2009.05.04 16:49:04.870,1.57515,1.5758,1.00,1.60
2009.05.04 16:49:04.930,1.5751,1.5758,1.00,1.60
2009.05.04 16:49:04.990,1.57505,1.5758,6.00,1.60
2009.05.04 16:49:05.170,1.5752,1.57595,1.60,9.20
2009.05.04 16:49:05.229,1.5752,1.57595,3.20,8.80
2009.05.04 16:49:05.739,1.5752,1.57595,2.40,8.80
2009.05.04 16:49:05.850,1.5752,1.57605,5.00,9.00
2009.05.04 16:49:06.179,1.5752,1.57605,5.00,5.80
2009.05.04 16:49:06.459,1.5752,1.576,3.40,5.00
2009.05.04 16:49:06.629,1.57525,1.576,1.00,8.00
2009.05.04 16:49:06.859,1.57525,1.57595,1.00,5.80
2009.05.04 16:49:12.068,1.5752,1.5759,3.40,1.60
2009.05.04 16:49:12.188,1.5752,1.5759,5.00,1.60
2009.05.04 16:49:12.368,1.5752,1.57595,5.00,1.60
2009.05.04 16:49:12.478,1.5752,1.576,5.00,1.60
2009.05.04 16:49:12.708,1.57525,1.57595,1.00,3.40
2009.05.04 16:49:12.828,1.57525,1.5759,1.00,1.60
2009.05.04 16:49:15.767,1.5752,1.57595,5.00,1.60
2009.05.04 16:49:16.627,1.5752,1.57585,3.60,1.60
2009.05.04 16:49:17.426,1.5752,1.57585,5.20,1.60
2009.05.04 16:49:17.646,1.57525,1.57585,3.40,1.60
2009.05.04 16:49:17.986,1.5752,1.57585,4.40,1.60
2009.05.04 16:49:18.046,1.5752,1.5759,3.60,3.40
2009.05.04 16:49:19.836,1.5752,1.57585,1.20,1.80
2009.05.04 16:49:20.416,1.57515,1.5758,6.00,1.60
2009.05.04 16:49:20.806,1.57515,1.5759,5.20,1.60
2009.05.04 16:49:21.505,1.57515,1.5759,6.00,1.60
2009.05.04 16:49:24.575,1.5751,1.5758,1.00,5.80
2009.05.04 16:49:24.735,1.57515,1.57575,1.00,4.20
2009.05.04 16:49:26.234,1.5751,1.57575,4.40,2.60
2009.05.04 16:49:26.464,1.5751,1.57585,3.60,5.80
2009.05.04 16:49:26.754,1.57515,1.57585,1.60,4.40
2009.05.04 16:49:27.094,1.57525,1.57585,3.40,2.60
2009.05.04 16:49:27.384,1.5751,1.5759,6.00,4.00
2009.05.04 16:49:27.674,1.57515,1.57595,1.60,2.60
2009.05.04 16:49:27.964,1.5751,1.5759,5.00,3.20
2009.05.04 16:49:28.264,1.5751,1.5759,5.00,5.80
2009.05.04 16:49:28.844,1.57515,1.57595,1.60,2.60
2009.05.04 16:49:29.174,1.57515,1.576,1.60,8.80
2009.05.04 16:49:34.043,1.57525,1.5759,1.20,1.80
2009.05.04 16:49:42.840,1.5753,1.5759,1.00,1.80
2009.05.04 16:49:43.061,1.5753,1.5759,1.00,3.40
2009.05.04 16:49:43.120,1.57525,1.5759,4.40,1.60
2009.05.04 16:49:43.351,1.5753,1.57595,1.00,1.60
2009.05.04 16:49:43.630,1.57525,1.57595,3.60,1.60
2009.05.04 16:49:43.920,1.57525,1.5759,1.00,1.80
2009.05.04 16:49:44.420,1.57525,1.5759,1.20,1.80
2009.05.04 16:49:44.930,1.57525,1.57595,1.00,5.00
2009.05.04 16:49:46.669,1.5752,1.57595,4.40,3.20
2009.05.04 16:49:47.019,1.5752,1.57595,3.60,1.60
2009.05.04 16:49:47.139,1.5752,1.576,3.60,3.20
2009.05.04 16:49:49.499,1.5752,1.57595,3.60,1.60
2009.05.04 16:49:49.609,1.57525,1.57595,1.00,3.40
2009.05.04 16:49:49.719,1.57525,1.57595,1.20,5.00
2009.05.04 16:49:55.597,1.57525,1.57595,1.20,3.20
2009.05.04 16:49:55.947,1.5752,1.57595,3.60,1.60
2009.05.04 16:49:56.067,1.5752,1.576,3.60,6.20
2009.05.04 16:49:56.547,1.5752,1.5759,3.60,1.80
2009.05.04 16:49:56.887,1.5752,1.5759,3.60,3.40
2009.05.04 16:50:11.913,1.5752,1.57585,1.20,1.80
2009.05.04 16:50:12.193,1.57525,1.5758,1.00,1.60
2009.05.04 16:50:12.663,1.5752,1.57595,1.00,5.00
2009.05.04 16:50:12.953,1.57515,1.5759,1.20,3.40
2009.05.04 16:50:13.413,1.57505,1.57585,1.60,1.60
2009.05.04 16:50:13.773,1.575,1.57585,2.40,8.80
2009.05.04 16:50:15.053,1.57505,1.57585,1.00,12.00
2009.05.04 16:50:15.233,1.57505,1.5758,1.20,8.80
2009.05.04 16:50:15.632,1.57495,1.5758,6.60,5.80
2009.05.04 16:50:16.192,1.57495,1.5758,6.80,5.80
2009.05.04 16:50:16.692,1.57495,1.57585,6.80,12.00
2009.05.04 16:50:20.321,1.57505,1.5758,1.00,5.00
2009.05.04 16:50:20.501,1.57505,1.57585,1.00,9.00
2009.05.04 16:50:20.681,1.57505,1.5759,3.60,12.20
2009.05.04 16:50:20.911,1.57505,1.5758,3.60,3.20
2009.05.04 16:50:21.031,1.5751,1.57575,1.00,5.80
2009.05.04 16:50:21.381,1.57505,1.57575,4.40,5.80
2009.05.04 16:50:21.551,1.57505,1.5757,4.40,2.60
2009.05.04 16:50:27.259,1.575,1.57575,3.40,11.80
2009.05.04 16:50:27.370,1.575,1.5757,3.40,5.80
2009.05.04 16:50:36.287,1.57495,1.57565,6.60,1.60
2009.05.04 16:50:36.577,1.57495,1.5758,6.60,8.80
2009.05.04 16:50:42.686,1.57495,1.57575,6.60,1.60
2009.05.04 16:50:42.976,1.57495,1.5758,3.20,5.80
2009.05.04 16:50:43.196,1.57495,1.57565,3.20,2.60
2009.05.04 16:50:43.316,1.5749,1.57565,5.20,2.60
2009.05.04 16:50:43.846,1.5749,1.5756,3.40,6.20
2009.05.04 16:50:44.135,1.5748,1.5755,1.60,2.60
2009.05.04 16:50:44.376,1.57485,1.5755,3.40,2.60
2009.05.04 16:50:44.975,1.5748,1.5755,3.40,7.20
2009.05.04 16:50:45.215,1.5747,1.57535,3.40,2.60
2009.05.04 16:50:45.505,1.57465,1.57535,3.60,4.20
2009.05.04 16:50:45.805,1.57465,1.57535,3.40,4.20
2009.05.04 16:50:46.295,1.57465,1.57535,3.40,2.60
2009.05.04 16:50:46.635,1.57465,1.57525,3.40,2.60
2009.05.04 16:50:47.625,1.57455,1.5752,4.40,2.60
2009.05.04 16:50:48.075,1.57455,1.57515,3.40,2.60
2009.05.04 16:50:48.364,1.5745,1.57515,3.40,2.60
2009.05.04 16:50:56.762,1.5745,1.57525,2.40,2.60
2009.05.04 16:50:57.612,1.57465,1.57525,1.60,2.60
2009.05.04 16:50:57.782,1.57475,1.57525,3.40,2.60
2009.05.04 16:50:58.242,1.5748,1.57525,3.20,2.60
2009.05.04 16:50:58.302,1.5748,1.57525,1.60,2.60
2009.05.04 16:50:58.422,1.57455,1.57525,4.40,2.60
2009.05.04 16:51:00.242,1.57465,1.5752,3.40,1.60
2009.05.04 16:51:00.602,1.57465,1.57535,3.40,4.20
2009.05.04 16:51:05.970,1.57495,1.57545,1.60,1.60
2009.05.04 16:51:06.250,1.57495,1.57565,5.00,2.60
2009.05.04 16:51:07.610,1.57505,1.57565,5.00,2.60
2009.05.04 16:51:07.910,1.57505,1.5758,5.00,2.60
2009.05.04 16:51:08.030,1.5752,1.5758,3.40,2.60
2009.05.04 16:51:12.689,1.5752,1.57585,3.40,1.60
2009.05.04 16:51:12.918,1.5752,1.57585,5.00,1.60
2009.05.04 16:51:13.028,1.5752,1.576,6.60,1.40
2009.05.04 16:51:13.138,1.5752,1.57605,8.20,3.20
2009.05.04 16:51:13.378,1.5752,1.57605,6.60,3.20
2009.05.04 16:51:13.498,1.5752,1.57605,5.00,3.20
2009.05.04 16:51:13.608,1.5752,1.57605,8.20,3.20
2009.05.04 16:51:14.238,1.5752,1.576,6.60,3.40
2009.05.04 16:51:14.588,1.5752,1.57595,5.20,3.20
2009.05.04 16:51:14.928,1.5752,1.57585,3.60,1.80
2009.05.04 16:51:15.218,1.5752,1.57585,3.60,3.40
2009.05.04 16:51:15.388,1.5752,1.57585,5.20,3.40
2009.05.04 16:51:15.858,1.5752,1.5759,4.40,1.60
2009.05.04 16:51:16.138,1.5752,1.576,3.60,5.00
2009.05.04 16:51:16.498,1.5752,1.576,3.40,5.00
2009.05.04 16:51:16.617,1.5752,1.57605,8.20,1.60
2009.05.04 16:51:16.907,1.5752,1.57605,6.60,1.60
2009.05.04 16:51:17.127,1.5752,1.57605,5.00,1.60
2009.05.04 16:51:17.517,1.5752,1.57605,5.00,3.20
2009.05.04 16:51:17.867,1.5752,1.57595,3.60,1.60
2009.05.04 16:51:18.207,1.5752,1.57595,3.40,1.60
2009.05.04 16:51:18.777,1.5752,1.57595,4.20,1.60
2009.05.04 16:51:18.997,1.57525,1.576,1.60,1.60
2009.05.04 16:51:19.517,1.5753,1.576,4.20,1.60
2009.05.04 16:51:19.697,1.5753,1.57605,4.20,1.60
2009.05.04 16:51:20.057,1.5753,1.5761,5.80,8.00
2009.05.04 16:51:20.297,1.5753,1.576,5.00,1.60
2009.05.04 16:51:20.947,1.5753,1.576,3.40,1.60
2009.05.04 16:51:21.246,1.5752,1.57605,5.00,3.20
2009.05.04 16:51:21.636,1.57535,1.57605,1.60,4.60
2009.05.04 16:51:21.976,1.5754,1.5761,5.00,1.60
2009.05.04 16:51:22.846,1.5755,1.5761,1.60,1.60
2009.05.04 16:51:23.016,1.5755,1.5762,1.60,4.60
2009.05.04 16:51:23.136,1.5755,1.5762,1.60,1.60
2009.05.04 16:51:23.426,1.57545,1.5762,5.80,1.60
2009.05.04 16:51:23.596,1.57545,1.57615,5.00,1.60
2009.05.04 16:51:24.595,1.57555,1.57615,3.40,1.60
2009.05.04 16:51:24.756,1.57555,1.5761,3.40,1.60
2009.05.04 16:51:27.735,1.57555,1.57615,3.40,1.60
2009.05.04 16:51:31.924,1.5753,1.5762,1.60,1.60
2009.05.04 16:51:41.421,1.57535,1.57615,1.60,1.60
2009.05.04 16:51:42.321,1.5754,1.57615,1.00,1.60
2009.05.04 16:51:42.431,1.57545,1.5762,1.60,3.00
2009.05.04 16:51:42.601,1.57555,1.5761,3.40,1.60
2009.05.04 16:51:43.681,1.57555,1.5761,5.00,1.60
2009.05.04 16:51:44.021,1.57555,1.5762,5.00,1.60
2009.05.04 16:51:44.251,1.5756,1.5762,1.60,1.60
2009.05.04 16:51:44.481,1.5756,1.57635,1.60,1.60
2009.05.04 16:51:48.060,1.57555,1.57635,5.80,1.60
2009.05.04 16:51:48.230,1.57555,1.57635,5.20,3.40
2009.05.04 16:51:49.350,1.57555,1.57635,5.00,3.40
2009.05.04 16:51:49.530,1.5756,1.57635,1.60,1.60
2009.05.04 16:51:49.770,1.57555,1.57635,6.00,1.60
2009.05.04 16:51:50.000,1.57555,1.57635,5.20,3.40
2009.05.04 16:51:50.360,1.5756,1.57635,1.60,3.40
2009.05.04 16:51:50.589,1.5756,1.57645,1.60,5.00
2009.05.04 16:51:53.399,1.57555,1.5764,5.80,1.60
2009.05.04 16:51:53.519,1.57555,1.5764,2.40,3.40
2009.05.04 16:51:53.638,1.57555,1.5764,1.60,3.40
2009.05.04 16:51:53.689,1.57555,1.57635,1.60,1.60
2009.05.04 16:51:54.148,1.5756,1.57635,1.00,4.60
2009.05.04 16:51:54.199,1.5756,1.5763,1.00,1.60
2009.05.04 16:51:54.309,1.5756,1.57625,1.00,1.80
2009.05.04 16:51:54.548,1.5756,1.57625,1.20,3.40
2009.05.04 16:51:55.908,1.5756,1.57625,1.00,3.40
2009.05.04 16:51:56.068,1.57555,1.5763,5.00,1.60
2009.05.04 16:51:56.408,1.57555,1.57625,5.20,3.40
2009.05.04 16:51:56.568,1.57555,1.57625,3.60,1.80
2009.05.04 16:51:56.928,1.57555,1.57625,3.60,3.40
2009.05.04 16:52:00.027,1.57555,1.57635,5.00,3.20
2009.05.04 16:52:00.137,1.57555,1.57635,5.80,1.60
2009.05.04 16:52:00.317,1.5756,1.5763,1.20,3.20
2009.05.04 16:52:00.537,1.5756,1.5763,1.60,3.40
2009.05.04 16:52:00.887,1.57555,1.5763,5.80,1.60
2009.05.04 16:52:01.247,1.57555,1.57655,5.00,1.60
2009.05.04 16:52:02.457,1.57555,1.5765,8.00,1.00
2009.05.04 16:52:04.676,1.5756,1.5765,1.60,1.00
2009.05.04 16:52:04.786,1.5757,1.5765,1.60,1.00
2009.05.04 16:52:05.166,1.5757,1.5765,3.40,1.00
2009.05.04 16:52:05.566,1.5757,1.5765,6.40,1.00
2009.05.04 16:52:05.746,1.5757,1.5765,8.00,1.00
2009.05.04 16:52:05.986,1.5757,1.5765,9.60,1.00
2009.05.04 16:52:11.344,1.57585,1.5765,3.40,1.00
2009.05.04 16:52:11.924,1.57575,1.5765,4.40,1.00
2009.05.04 16:52:12.034,1.57575,1.5765,2.80,1.00
2009.05.04 16:52:12.424,1.5757,1.5765,3.40,1.00
2009.05.04 16:52:17.663,1.57575,1.5765,1.60,1.00
2009.05.04 16:52:24.371,1.57575,1.5765,2.40,1.00
2009.05.04 16:52:24.531,1.57575,1.5765,1.60,1.00
2009.05.04 16:52:27.490,1.5758,1.5765,1.60,1.00
2009.05.04 16:52:27.670,1.57585,1.5765,3.40,1.00
2009.05.04 16:52:30.360,1.57585,1.5765,4.20,1.00
2009.05.04 16:52:30.580,1.57585,1.5765,3.40,1.00
2009.05.04 16:53:11.160,1.5757,1.5765,2.40,2.40
2009.05.04 16:53:12.629,1.5757,1.5765,1.60,2.40
2009.05.04 16:53:12.919,1.57585,1.5765,3.40,1.00
2009.05.04 16:53:13.159,1.57585,1.57645,3.40,1.60
2009.05.04 16:53:15.159,1.57585,1.57645,3.60,1.60
2009.05.04 16:53:15.399,1.57585,1.5765,3.60,1.00
2009.05.04 16:53:18.178,1.57585,1.5765,4.40,1.00
2009.05.04 16:53:18.238,1.5759,1.5765,3.40,1.00
2009.05.04 16:53:18.518,1.5759,1.5765,3.40,1.60
2009.05.04 16:53:18.978,1.5759,1.5765,3.60,1.60
2009.05.04 16:53:23.187,1.5759,1.5763,3.60,1.00
2009.05.04 16:53:26.586,1.5759,1.57605,3.60,1.00
2009.05.04 16:53:27.466,1.57595,1.57605,1.00,1.00
2009.05.04 16:53:27.696,1.57605,1.57615,1.60,2.00
2009.05.04 16:53:27.916,1.57605,1.57615,2.40,2.00
2009.05.04 16:53:28.086,1.5761,1.5766,5.00,1.00
2009.05.04 16:53:29.765,1.5762,1.5765,1.60,1.00
2009.05.04 16:53:32.005,1.5763,1.5765,3.40,1.00
2009.05.04 16:53:32.185,1.57625,1.5765,2.80,1.00
2009.05.04 16:53:32.425,1.57625,1.5765,3.20,1.00
2009.05.04 16:53:32.705,1.57615,1.5765,1.00,1.00
2009.05.04 16:53:33.064,1.57625,1.5765,1.20,1.00
2009.05.04 16:53:33.774,1.5763,1.5765,1.00,1.00
2009.05.04 16:53:33.884,1.5763,1.5765,4.00,1.00
2009.05.04 16:53:33.995,1.5763,1.5765,4.00,1.00
2009.05.04 16:53:34.115,1.5763,1.5765,3.40,1.00
2009.05.04 16:53:34.554,1.5763,1.5765,5.20,1.00
2009.05.04 16:53:34.824,1.57635,1.5765,2.80,1.00
2009.05.04 16:53:38.044,1.57645,1.57715,1.20,1.60
2009.05.04 16:53:38.323,1.5766,1.57715,3.40,1.60
2009.05.04 16:53:39.093,1.5767,1.57715,3.40,1.60
2009.05.04 16:53:39.603,1.57675,1.57725,5.00,1.60
2009.05.04 16:53:39.834,1.57665,1.5774,1.60,1.60
2009.05.04 16:53:40.123,1.5767,1.5774,1.60,1.60
2009.05.04 16:53:40.413,1.5766,1.57755,1.00,6.80
2009.05.04 16:53:40.693,1.57655,1.5774,1.00,1.60
2009.05.04 16:53:41.053,1.57655,1.57735,1.20,1.60
2009.05.04 16:53:41.572,1.57655,1.57725,1.00,1.80
2009.05.04 16:53:41.922,1.57655,1.57715,1.00,3.40
2009.05.04 16:53:44.622,1.57655,1.57715,1.00,1.60
2009.05.04 16:53:44.922,1.5765,1.5772,2.40,1.60
2009.05.04 16:53:45.691,1.57645,1.5772,7.60,1.60
2009.05.04 16:53:45.972,1.57645,1.5773,7.60,3.20
2009.05.04 16:53:46.901,1.57645,1.57725,6.00,1.60
2009.05.04 16:53:47.071,1.5765,1.57725,1.60,1.60
2009.05.04 16:53:47.311,1.5766,1.5772,1.60,1.60
2009.05.04 16:53:47.701,1.57655,1.5773,3.40,1.60
2009.05.04 16:53:47.931,1.57655,1.57735,5.00,3.20
2009.05.04 16:53:48.231,1.57655,1.5775,3.40,1.80
2009.05.04 16:53:48.851,1.57655,1.57755,3.40,1.80
2009.05.04 16:53:49.291,1.57655,1.57755,3.40,4.80
2009.05.04 16:53:49.521,1.5766,1.5774,1.60,1.60
2009.05.04 16:53:50.030,1.57655,1.57745,3.40,3.40
2009.05.04 16:53:50.270,1.57655,1.57755,3.40,1.80
2009.05.04 16:53:50.481,1.57675,1.5776,1.60,1.60
2009.05.04 16:53:50.810,1.5767,1.5775,3.40,1.60
2009.05.04 16:53:51.330,1.5767,1.57755,3.40,1.60
2009.05.04 16:53:51.620,1.5768,1.57755,5.00,1.60
2009.05.04 16:53:52.080,1.5768,1.5776,3.40,5.00
2009.05.04 16:53:52.370,1.5768,1.5776,5.00,3.40
2009.05.04 16:53:52.710,1.57685,1.5776,1.00,3.40
2009.05.04 16:53:52.880,1.57685,1.5776,5.20,1.60
2009.05.04 16:53:53.459,1.5769,1.5776,1.60,1.60
2009.05.04 16:53:53.700,1.5769,1.57765,1.60,1.60
2009.05.04 16:53:53.989,1.5769,1.5777,1.60,1.60
2009.05.04 16:53:54.729,1.5769,1.57765,1.20,1.80
2009.05.04 16:53:54.899,1.5769,1.5776,4.00,1.60
2009.05.04 16:53:55.009,1.5769,1.5776,1.60,1.60
2009.05.04 16:53:55.129,1.5769,1.5776,1.60,1.60
2009.05.04 16:53:55.409,1.5769,1.5777,1.60,1.60
2009.05.04 16:54:03.177,1.577,1.5775,4.00,1.60
2009.05.04 16:54:03.797,1.577,1.5775,3.40,1.60
2009.05.04 16:54:04.007,1.57705,1.5775,3.40,1.60
2009.05.04 16:54:06.536,1.577,1.5775,1.00,1.60
2009.05.04 16:54:06.816,1.57665,1.57755,1.60,1.60
2009.05.04 16:54:10.786,1.57705,1.57765,3.40,1.60
2009.05.04 16:54:12.165,1.57705,1.57765,5.00,1.60
2009.05.04 16:54:12.575,1.57705,1.57775,5.00,1.60
2009.05.04 16:54:14.465,1.57705,1.57775,3.40,1.60
2009.05.04 16:54:14.515,1.57705,1.5777,3.40,1.80
2009.05.04 16:54:14.735,1.57705,1.57765,3.40,1.60
2009.05.04 16:54:15.084,1.57705,1.57765,5.00,1.60
2009.05.04 16:54:15.254,1.57705,1.5777,3.40,1.80
2009.05.04 16:54:15.544,1.57705,1.5777,5.00,3.40
2009.05.04 16:54:15.714,1.57705,1.57775,5.00,1.60
2009.05.04 16:54:16.044,1.57705,1.5777,3.40,1.80
2009.05.04 16:54:16.224,1.57705,1.5777,5.00,1.80
2009.05.04 16:54:16.504,1.57705,1.57775,5.00,1.60
2009.05.04 16:54:17.014,1.57705,1.57775,3.40,1.60
2009.05.04 16:54:17.754,1.57705,1.5777,1.00,1.60
2009.05.04 16:54:18.294,1.5766,1.5777,1.80,2.00
2009.05.04 16:54:18.694,1.5766,1.57755,1.60,3.40
2009.05.04 16:54:19.153,1.5764,1.57755,5.40,2.00
2009.05.04 16:54:19.393,1.57655,1.5774,1.60,1.60
2009.05.04 16:54:22.982,1.57655,1.5774,1.60,1.60
2009.05.04 16:54:23.272,1.5766,1.5774,3.40,1.60
2009.05.04 16:54:23.442,1.5766,1.57735,3.40,1.60
2009.05.04 16:54:24.192,1.5766,1.57735,5.00,1.60
2009.05.04 16:54:24.812,1.57665,1.57735,1.60,1.60
2009.05.04 16:54:24.922,1.5766,1.5774,5.20,1.60
2009.05.04 16:54:25.382,1.5766,1.5774,3.60,3.20
2009.05.04 16:54:25.552,1.5766,1.5773,1.60,1.60
2009.05.04 16:54:25.832,1.5766,1.5773,2.40,1.60
2009.05.04 16:54:30.571,1.5766,1.5773,1.00,3.40
2009.05.04 16:54:30.791,1.5765,1.5773,5.20,1.80
2009.05.04 16:54:31.750,1.57655,1.5773,1.60,1.80
2009.05.04 16:54:31.920,1.57655,1.57725,6.80,1.60
2009.05.04 16:54:33.910,1.5766,1.57725,1.60,1.60
2009.05.04 16:54:34.080,1.5766,1.5773,1.60,1.60
2009.05.04 16:54:35.239,1.5766,1.5773,2.40,1.60
2009.05.04 16:54:38.119,1.5766,1.57725,2.40,1.80
2009.05.04 16:54:38.419,1.5766,1.5772,3.20,1.60
2009.05.04 16:54:38.529,1.5766,1.57715,1.60,1.60
2009.05.04 16:54:38.769,1.57635,1.5771,4.00,3.40
2009.05.04 16:54:38.878,1.57635,1.5771,2.40,3.40
2009.05.04 16:54:38.938,1.57635,1.5771,1.20,3.40
2009.05.04 16:54:39.049,1.57635,1.5771,1.20,1.60
2009.05.04 16:54:39.108,1.5763,1.5771,2.40,1.60
2009.05.04 16:54:39.518,1.5763,1.57715,1.60,1.60
2009.05.04 16:54:53.415,1.5763,1.57715,6.00,3.20
2009.05.04 16:54:53.645,1.5763,1.57715,1.60,3.20
2009.05.04 16:54:53.825,1.5763,1.57715,1.60,1.60
2009.05.04 16:54:58.434,1.57625,1.57705,6.00,1.80
2009.05.04 16:54:58.614,1.57625,1.57705,5.20,1.80
2009.05.04 16:54:59.583,1.5763,1.57705,1.60,1.80
2009.05.04 16:54:59.813,1.5763,1.5771,1.60,1.60
2009.05.04 16:54:59.873,1.5763,1.57715,1.60,3.20
2009.05.04 16:55:18.439,1.57635,1.57725,3.40,1.60
2009.05.04 16:55:18.549,1.5764,1.57725,1.60,3.20
2009.05.04 16:55:24.318,1.57625,1.5773,6.40,4.80
2009.05.04 16:55:27.117,1.57625,1.5772,6.40,1.80
2009.05.04 16:55:27.417,1.5763,1.57715,1.60,1.60
2009.05.04 16:55:30.226,1.57625,1.577,5.00,1.60
2009.05.04 16:55:31.566,1.57625,1.57705,5.00,5.00
2009.05.04 16:55:31.916,1.57625,1.57705,5.00,3.40
2009.05.04 16:55:32.326,1.5763,1.57705,1.60,3.40
2009.05.04 16:55:32.616,1.5763,1.57715,1.60,3.20
2009.05.04 16:55:32.786,1.5763,1.5769,1.00,1.80
2009.05.04 16:55:32.955,1.57625,1.5769,1.00,1.80
2009.05.04 16:55:33.135,1.5763,1.5771,1.60,1.80
2009.05.04 16:55:33.525,1.57625,1.5772,1.60,11.60
2009.05.04 16:55:33.645,1.57625,1.5772,1.60,1.60
2009.05.04 16:55:34.025,1.5762,1.577,4.20,1.60
2009.05.04 16:55:34.145,1.5762,1.57695,1.00,1.60
2009.05.04 16:55:34.375,1.5761,1.5769,2.40,1.60
2009.05.04 16:55:34.655,1.5763,1.5769,1.60,1.60
2009.05.04 16:55:35.005,1.57615,1.5768,1.00,1.80
2009.05.04 16:55:35.236,1.57605,1.57675,1.00,3.40
2009.05.04 16:55:36.285,1.57615,1.5766,1.00,1.80
2009.05.04 16:55:36.795,1.57605,1.5766,1.00,3.40
2009.05.04 16:55:41.383,1.5759,1.57645,3.40,1.60
2009.05.04 16:55:42.203,1.5759,1.5765,3.40,1.60
