2009.05.14 18:51:50.914,1.59665,1.59725,2.40,1.00
2009.05.14 18:51:51.024,1.59675,1.5972,1.60,2.60
2009.05.14 18:51:51.083,1.59675,1.5972,2.40,1.00
2009.05.14 18:51:51.194,1.59675,1.59725,2.40,1.00
2009.05.14 18:51:51.604,1.59675,1.5972,2.40,1.00
2009.05.14 18:52:00.371,1.5967,1.5973,2.40,3.80
2009.05.14 18:52:14.668,1.5967,1.5973,1.60,2.60
2009.05.14 18:52:14.728,1.5967,1.5973,1.00,2.60
2009.05.14 18:52:18.727,1.5967,1.59735,1.00,1.00
2009.05.14 18:52:20.857,1.5967,1.59735,1.60,1.00
2009.05.14 18:52:21.206,1.59685,1.59735,2.40,1.00
2009.05.14 18:52:21.496,1.59685,1.59735,1.60,1.00
2009.05.14 18:52:21.736,1.5968,1.59735,1.00,1.00
2009.05.14 18:52:22.256,1.5968,1.5974,1.00,1.00
2009.05.14 18:52:26.995,1.5968,1.5974,1.00,3.80
2009.05.14 18:52:27.115,1.5968,1.5974,1.00,5.40
2009.05.14 18:52:27.356,1.59665,1.59735,3.60,3.40
2009.05.14 18:52:27.715,1.59675,1.5974,1.00,5.80
2009.05.14 18:52:27.995,1.59675,1.5973,1.00,1.00
2009.05.14 18:52:33.723,1.59665,1.5973,4.40,1.00
2009.05.14 18:52:33.774,1.59665,1.5973,3.60,1.00
2009.05.14 18:52:34.173,1.59665,1.5973,2.40,1.00
2009.05.14 18:52:34.473,1.5967,1.5973,1.60,1.00
2009.05.14 18:52:34.873,1.5967,1.59735,1.60,1.00
2009.05.14 18:52:37.172,1.59665,1.5973,2.40,1.00
2009.05.14 18:52:39.352,1.59665,1.5973,1.60,1.00
2009.05.14 18:52:39.582,1.59665,1.59735,1.00,6.20
2009.05.14 18:52:39.932,1.5966,1.59735,1.60,6.20
2009.05.14 18:53:02.866,1.59665,1.59735,1.60,4.60
2009.05.14 18:53:03.036,1.59665,1.59735,2.40,1.00
2009.05.14 18:53:03.276,1.59665,1.5973,2.40,1.00
2009.05.14 18:53:09.375,1.5967,1.5973,1.60,1.00
2009.05.14 18:53:09.775,1.59675,1.5973,1.00,1.00
2009.05.14 18:53:16.063,1.59675,1.5973,2.40,1.00
2009.05.14 18:53:16.473,1.5968,1.5973,2.00,1.00
2009.05.14 18:53:19.982,1.59685,1.5973,1.00,1.00
2009.05.14 18:53:20.442,1.59685,1.59735,1.00,1.00
2009.05.14 18:53:29.660,1.5969,1.59735,1.60,1.00
2009.05.14 18:53:30.290,1.59695,1.59745,1.00,1.00
2009.05.14 18:53:31.319,1.597,1.59745,1.60,1.00
2009.05.14 18:53:31.609,1.59705,1.59745,1.00,1.00
2009.05.14 18:53:31.949,1.5971,1.59755,1.00,1.00
2009.05.14 18:53:32.279,1.5971,1.59755,2.40,1.00
2009.05.14 18:53:32.629,1.59705,1.59755,2.40,1.00
2009.05.14 18:53:33.080,1.59715,1.5975,1.00,1.00
2009.05.14 18:53:33.539,1.59705,1.5976,1.60,1.00
2009.05.14 18:53:33.939,1.597,1.59765,2.40,1.00
2009.05.14 18:53:35.149,1.5972,1.59765,1.00,1.00
2009.05.14 18:53:35.719,1.59705,1.59765,1.20,1.60
2009.05.14 18:53:36.318,1.597,1.5977,1.60,1.60
2009.05.14 18:53:36.658,1.597,1.59775,1.60,2.60
2009.05.14 18:53:40.597,1.59705,1.59775,1.00,2.60
2009.05.14 18:53:40.707,1.59705,1.59775,2.40,1.00
2009.05.14 18:53:41.347,1.59705,1.59775,2.40,4.20
2009.05.14 18:53:41.757,1.59705,1.59765,1.00,1.00
2009.05.14 18:53:42.817,1.59705,1.5976,1.00,1.00
2009.05.14 18:53:43.116,1.597,1.5975,1.00,1.00
2009.05.14 18:53:47.805,1.597,1.5975,2.00,1.00
2009.05.14 18:53:48.035,1.597,1.59755,2.00,1.00
2009.05.14 18:53:48.205,1.597,1.59755,1.20,1.00
2009.05.14 18:53:48.375,1.5969,1.5976,2.00,8.80
2009.05.14 18:53:48.425,1.5969,1.5976,2.00,7.80
2009.05.14 18:53:48.655,1.5969,1.5976,2.00,6.20
2009.05.14 18:53:52.404,1.5969,1.59755,1.00,1.00
2009.05.14 18:53:54.534,1.5969,1.59745,2.00,1.00
2009.05.14 18:53:54.884,1.59685,1.59745,2.00,1.00
2009.05.14 18:53:56.993,1.59685,1.59745,3.60,1.00
2009.05.14 18:53:57.103,1.59685,1.5975,2.40,1.00
2009.05.14 18:53:58.653,1.59685,1.5975,1.60,2.60
2009.05.14 18:53:58.943,1.59675,1.5975,2.80,7.00
2009.05.14 18:53:59.283,1.59685,1.59745,1.00,3.20
2009.05.14 18:53:59.573,1.5969,1.59735,1.00,1.00
2009.05.14 18:54:00.172,1.5969,1.59745,1.00,1.00
2009.05.14 18:54:03.462,1.59685,1.59745,1.60,1.00
2009.05.14 18:54:03.572,1.5969,1.5975,1.00,1.00
2009.05.14 18:54:03.742,1.5969,1.59755,1.00,5.20
2009.05.14 18:54:04.031,1.5969,1.59745,1.00,1.00
2009.05.14 18:54:06.161,1.5969,1.59745,2.40,1.00
2009.05.14 18:54:10.430,1.5969,1.59745,1.60,1.00
2009.05.14 18:54:10.670,1.5969,1.59745,1.00,1.00
2009.05.14 18:54:19.428,1.59695,1.5975,1.60,1.00
2009.05.14 18:54:19.948,1.59695,1.59765,1.60,2.00
2009.05.14 18:54:20.068,1.59695,1.5976,1.60,1.00
2009.05.14 18:54:20.298,1.59695,1.5976,1.60,2.20
2009.05.14 18:54:20.408,1.59695,1.5976,1.60,3.80
2009.05.14 18:54:21.847,1.597,1.5976,1.60,3.80
2009.05.14 18:54:22.317,1.597,1.59755,2.00,1.00
2009.05.14 18:54:23.007,1.597,1.5975,1.00,1.00
2009.05.14 18:54:23.767,1.597,1.59745,1.00,1.00
2009.05.14 18:54:24.347,1.5969,1.5975,1.60,1.00
2009.05.14 18:54:24.746,1.5969,1.5974,2.00,1.00
2009.05.14 18:54:29.626,1.5969,1.59755,1.00,1.00
2009.05.14 18:54:32.354,1.5969,1.59755,1.00,4.20
2009.05.14 18:54:32.525,1.5969,1.5975,1.00,1.00
2009.05.14 18:54:33.734,1.5969,1.59745,1.00,1.00
2009.05.14 18:54:35.274,1.597,1.59745,1.00,1.00
2009.05.14 18:54:35.614,1.59685,1.59745,2.00,1.00
2009.05.14 18:54:35.964,1.59695,1.5976,1.60,6.80
2009.05.14 18:54:36.374,1.59695,1.59755,1.60,1.00
2009.05.14 18:54:38.663,1.5969,1.5975,2.40,1.00
2009.05.14 18:54:40.873,1.5969,1.5975,1.60,1.00
2009.05.14 18:54:41.582,1.5969,1.5975,1.00,1.00
2009.05.14 18:54:42.812,1.59695,1.5975,1.60,1.00
2009.05.14 18:54:43.162,1.59695,1.5976,1.60,3.80
2009.05.14 18:54:44.832,1.59695,1.59755,1.60,1.00
2009.05.14 18:54:59.578,1.59685,1.5975,1.60,3.80
2009.05.14 18:55:00.498,1.5969,1.5975,1.60,3.80
2009.05.14 18:55:00.558,1.59695,1.5975,1.00,3.80
2009.05.14 18:55:00.848,1.59685,1.5975,1.60,2.60
2009.05.14 18:55:00.968,1.5969,1.5975,1.60,3.80
2009.05.14 18:55:01.257,1.59695,1.59745,1.00,1.00
2009.05.14 18:55:02.877,1.59695,1.5975,1.00,1.00
2009.05.14 18:55:03.518,1.597,1.5975,1.00,1.00
2009.05.14 18:55:04.107,1.59695,1.5975,1.00,1.00
2009.05.14 18:55:05.477,1.5969,1.5974,1.00,1.00
2009.05.14 18:55:05.817,1.59665,1.5974,3.60,7.80
2009.05.14 18:55:06.127,1.5967,1.5974,1.60,2.20
2009.05.14 18:55:06.426,1.5967,1.59745,1.60,3.60
2009.05.14 18:55:06.706,1.59675,1.5974,1.00,2.60
2009.05.14 18:55:07.046,1.59675,1.59735,1.60,1.00
2009.05.14 18:55:07.376,1.5968,1.59725,1.00,1.00
2009.05.14 18:55:07.717,1.5967,1.5973,1.60,1.00
2009.05.14 18:55:09.735,1.59665,1.5973,1.60,1.00
2009.05.14 18:55:10.136,1.5966,1.59735,1.60,2.60
2009.05.14 18:55:10.577,1.59655,1.5973,2.40,5.00
2009.05.14 18:55:11.055,1.59655,1.59725,3.60,1.00
2009.05.14 18:55:11.525,1.5966,1.59725,2.00,1.00
2009.05.14 18:55:11.995,1.5966,1.5974,5.60,2.40
2009.05.14 18:55:12.235,1.59665,1.5974,2.20,1.60
2009.05.14 18:55:12.465,1.59665,1.59765,2.20,1.20
2009.05.14 18:55:13.985,1.5966,1.59755,3.00,1.20
2009.05.14 18:55:14.744,1.5966,1.5975,5.60,1.20
2009.05.14 18:55:14.974,1.59675,1.5975,1.60,1.20
2009.05.14 18:55:15.214,1.59675,1.59745,1.00,1.60
2009.05.14 18:55:15.684,1.59665,1.59745,1.60,1.60
2009.05.14 18:55:16.025,1.59665,1.59735,1.60,1.60
2009.05.14 18:55:16.374,1.59685,1.59735,1.60,1.00
2009.05.14 18:55:16.654,1.59685,1.59735,2.40,9.00
2009.05.14 18:55:16.954,1.59685,1.59735,1.00,8.00
2009.05.14 18:55:17.464,1.5969,1.5975,2.40,1.20
2009.05.14 18:55:17.763,1.59675,1.5975,1.20,1.20
2009.05.14 18:55:18.004,1.5967,1.59745,1.60,1.60
2009.05.14 18:55:18.474,1.59685,1.5975,1.00,2.00
2009.05.14 18:55:18.943,1.59685,1.59745,1.00,1.00
2009.05.14 18:55:23.482,1.5969,1.5975,1.00,1.00
2009.05.14 18:55:29.741,1.5969,1.5975,1.00,2.60
2009.05.14 18:55:29.911,1.5968,1.5974,2.00,1.00
2009.05.14 18:55:30.830,1.5968,1.59725,2.00,3.20
2009.05.14 18:55:31.480,1.5967,1.5971,1.60,2.60
2009.05.14 18:55:31.821,1.5967,1.59735,1.60,2.00
2009.05.14 18:55:32.140,1.5967,1.59735,1.20,2.40
2009.05.14 18:55:32.660,1.59665,1.59735,1.60,1.00
2009.05.14 18:55:32.890,1.5968,1.59745,1.60,2.00
2009.05.14 18:55:33.240,1.5968,1.5975,1.60,2.00
2009.05.14 18:55:33.530,1.5968,1.59755,1.60,1.60
2009.05.14 18:55:34.170,1.59685,1.5976,1.60,1.60
2009.05.14 18:55:35.430,1.59695,1.59765,1.60,2.40
2009.05.14 18:55:35.890,1.59695,1.5977,1.60,2.40
2009.05.14 18:55:36.179,1.59695,1.59755,1.00,5.00
2009.05.14 18:55:36.479,1.5968,1.5975,2.00,5.00
2009.05.14 18:55:36.829,1.5968,1.5975,2.00,7.80
2009.05.14 18:55:37.879,1.59695,1.5975,1.20,5.00
2009.05.14 18:55:38.229,1.5968,1.5975,2.00,6.60
2009.05.14 18:55:38.528,1.5968,1.5975,2.00,5.00
2009.05.14 18:55:41.138,1.5968,1.5975,2.00,5.80
2009.05.14 18:55:41.368,1.5968,1.5975,2.00,5.00
2009.05.14 18:55:41.768,1.5968,1.5975,2.00,6.20
2009.05.14 18:55:42.408,1.59685,1.5974,2.00,1.00
2009.05.14 18:55:42.858,1.59695,1.5975,1.20,1.00
2009.05.14 18:55:44.467,1.59695,1.59735,1.20,1.60
2009.05.14 18:55:44.747,1.59695,1.59735,1.20,5.00
2009.05.14 18:55:44.917,1.5967,1.59735,1.60,3.40
2009.05.14 18:55:45.157,1.5967,1.5973,1.60,2.60
2009.05.14 18:55:45.277,1.59675,1.59725,1.60,1.60
2009.05.14 18:55:45.337,1.59675,1.5976,1.60,1.60
2009.05.14 18:55:46.267,1.5968,1.59765,1.60,1.60
2009.05.14 18:55:52.515,1.5968,1.5975,1.60,1.60
2009.05.14 18:55:52.875,1.5968,1.59755,1.60,1.60
2009.05.14 18:55:59.004,1.5968,1.5975,1.60,1.60
2009.05.14 18:56:02.543,1.5968,1.5975,1.60,4.20
2009.05.14 18:56:02.723,1.5968,1.5975,1.60,1.60
2009.05.14 18:56:03.413,1.59675,1.5975,4.40,1.60
2009.05.14 18:56:03.713,1.5968,1.5975,1.60,1.60
2009.05.14 18:56:07.521,1.59675,1.59745,1.60,1.60
2009.05.14 18:56:07.742,1.5968,1.5974,1.20,2.60
2009.05.14 18:56:07.962,1.59675,1.5975,1.60,5.20
2009.05.14 18:56:08.192,1.5967,1.5974,2.40,3.20
2009.05.14 18:56:08.581,1.5967,1.59745,1.60,1.60
2009.05.14 18:56:09.211,1.59685,1.5975,1.60,4.40
2009.05.14 18:56:09.671,1.5969,1.5975,1.60,2.00
2009.05.14 18:56:09.971,1.59695,1.59775,1.60,3.40
2009.05.14 18:56:10.261,1.5971,1.59775,1.60,1.60
2009.05.14 18:56:10.561,1.59705,1.59775,1.00,1.60
2009.05.14 18:56:10.911,1.597,1.5977,2.40,1.00
2009.05.14 18:56:11.191,1.597,1.59775,2.40,2.40
2009.05.14 18:56:11.931,1.59695,1.5977,3.60,5.40
2009.05.14 18:56:13.740,1.597,1.59755,2.00,1.60
2009.05.14 18:56:14.160,1.59665,1.5976,2.80,1.20
2009.05.14 18:56:14.510,1.5967,1.59755,1.60,1.60
2009.05.14 18:56:14.870,1.5968,1.59755,1.20,1.60
2009.05.14 18:56:15.170,1.5968,1.59755,1.60,1.60
2009.05.14 18:56:16.030,1.5968,1.59745,1.00,1.60
2009.05.14 18:56:16.381,1.59695,1.5975,1.60,1.00
2009.05.14 18:56:16.679,1.59685,1.59755,2.00,7.20
2009.05.14 18:56:17.089,1.59675,1.5975,1.60,1.60
2009.05.14 18:56:17.419,1.59675,1.5975,1.60,2.60
2009.05.14 18:56:17.699,1.59675,1.5975,1.60,5.40
2009.05.14 18:56:17.999,1.59675,1.5975,1.60,2.40
2009.05.14 18:56:19.269,1.59675,1.5975,1.60,5.40
2009.05.14 18:56:19.959,1.59685,1.59755,1.60,2.00
2009.05.14 18:56:20.418,1.5969,1.5975,2.40,1.00
2009.05.14 18:56:20.769,1.5968,1.5975,2.00,1.60
2009.05.14 18:56:21.118,1.59685,1.5975,1.00,1.60
2009.05.14 18:56:21.358,1.5968,1.59755,1.60,4.80
2009.05.14 18:56:21.768,1.59675,1.59745,5.20,1.00
2009.05.14 18:56:22.109,1.59675,1.5974,4.00,2.60
2009.05.14 18:56:22.628,1.5968,1.5974,1.60,2.60
2009.05.14 18:56:22.958,1.5969,1.5975,1.60,1.00
2009.05.14 18:56:23.248,1.5969,1.5976,1.60,5.40
2009.05.14 18:56:24.398,1.5969,1.5976,1.60,8.80
2009.05.14 18:56:24.748,1.59665,1.59745,2.80,2.60
2009.05.14 18:56:25.157,1.5966,1.5974,1.60,4.20
2009.05.14 18:56:25.807,1.59665,1.5974,1.60,2.40
2009.05.14 18:56:26.507,1.5967,1.5974,1.60,1.20
2009.05.14 18:56:26.787,1.5967,1.59745,1.60,2.40
2009.05.14 18:56:27.537,1.59675,1.5975,1.60,2.40
2009.05.14 18:56:29.296,1.5968,1.59745,2.40,1.20
2009.05.14 18:56:29.346,1.59685,1.59745,1.00,1.20
2009.05.14 18:56:29.816,1.59685,1.5974,1.00,2.60
2009.05.14 18:56:33.326,1.5968,1.5974,2.40,2.60
2009.05.14 18:56:33.545,1.5968,1.5974,3.60,3.80
2009.05.14 18:56:33.785,1.5968,1.5974,2.00,3.80
2009.05.14 18:56:35.215,1.5968,1.5974,2.00,2.60
2009.05.14 18:56:35.435,1.59685,1.5974,2.00,1.00
2009.05.14 18:56:35.735,1.59685,1.5975,2.00,2.60
2009.05.14 18:56:39.224,1.5971,1.5975,2.20,2.60
2009.05.14 18:56:39.454,1.5971,1.5975,2.20,1.60
2009.05.14 18:56:39.974,1.5971,1.59765,2.20,1.60
2009.05.14 18:56:40.374,1.59705,1.59775,1.60,1.60
2009.05.14 18:56:41.294,1.5971,1.59775,1.00,1.60
2009.05.14 18:56:41.463,1.5971,1.5978,2.40,2.60
2009.05.14 18:56:41.583,1.5971,1.5978,2.40,3.80
2009.05.14 18:56:42.353,1.5971,1.5977,2.40,1.00
2009.05.14 18:56:42.523,1.5971,1.5977,2.40,1.60
2009.05.14 18:56:42.643,1.5971,1.5978,2.40,3.80
2009.05.14 18:56:47.282,1.5971,1.59775,2.80,1.60
2009.05.14 18:56:47.632,1.59715,1.5977,1.20,1.00
2009.05.14 18:56:47.752,1.59715,1.5977,1.20,3.80
2009.05.14 18:56:47.872,1.5971,1.5977,3.60,3.80
2009.05.14 18:56:48.042,1.5971,1.5977,2.40,2.60
2009.05.14 18:56:48.162,1.5971,1.5977,2.40,1.00
2009.05.14 18:56:48.442,1.5971,1.5978,2.40,3.80
2009.05.14 18:56:48.622,1.5971,1.5978,2.40,5.40
2009.05.14 18:56:48.802,1.5971,1.5978,2.40,3.80
2009.05.14 18:56:51.501,1.59715,1.5978,1.60,3.80
2009.05.14 18:56:51.621,1.59715,1.5978,2.40,3.80
2009.05.14 18:56:54.231,1.5973,1.5979,1.60,2.60
2009.05.14 18:56:54.340,1.5973,1.598,2.40,8.20
2009.05.14 18:56:54.700,1.5973,1.5979,3.60,3.80
2009.05.14 18:56:56.420,1.59725,1.5978,1.20,3.40
2009.05.14 18:56:56.530,1.59725,1.5977,1.20,2.60
2009.05.14 18:56:57.840,1.5973,1.5977,1.20,2.60
2009.05.14 18:56:58.010,1.59735,1.5977,1.00,2.60
2009.05.14 18:56:58.300,1.59745,1.59795,1.20,2.60
2009.05.14 18:56:58.590,1.5973,1.59795,1.60,2.60
2009.05.14 18:56:58.879,1.5973,1.59805,1.60,1.60
2009.05.14 18:56:59.349,1.5973,1.59805,1.60,1.60
2009.05.14 18:57:00.779,1.5973,1.59805,1.60,2.40
2009.05.14 18:57:01.139,1.59725,1.598,2.40,1.60
2009.05.14 18:57:01.429,1.59725,1.598,1.60,1.60
2009.05.14 18:57:01.838,1.59725,1.598,1.60,4.20
2009.05.14 18:57:16.095,1.5972,1.59795,4.40,1.60
2009.05.14 18:57:16.395,1.5972,1.59795,3.60,6.20
2009.05.14 18:57:16.625,1.5972,1.5979,3.60,2.60
2009.05.14 18:57:17.215,1.5972,1.59795,2.40,6.00
2009.05.14 18:57:17.735,1.5972,1.5978,2.40,2.60
2009.05.14 18:57:18.264,1.5972,1.5978,1.60,2.60
2009.05.14 18:57:18.495,1.59715,1.5978,2.40,2.60
2009.05.14 18:57:18.964,1.59715,1.5978,1.60,2.60
2009.05.14 18:57:19.884,1.59715,1.5978,1.60,6.20
2009.05.14 18:57:20.124,1.59715,1.5978,1.60,2.60
2009.05.14 18:57:20.354,1.5971,1.5978,3.60,6.20
2009.05.14 18:57:28.722,1.5971,1.59765,1.60,1.60
2009.05.14 18:57:29.132,1.5971,1.59765,1.00,3.40
2009.05.14 18:57:29.472,1.5971,1.59775,1.00,9.60
2009.05.14 18:57:29.762,1.5971,1.5978,1.60,2.60
2009.05.14 18:57:30.363,1.5971,1.5978,1.60,4.20
2009.05.14 18:57:30.592,1.5971,1.5977,1.60,2.60
2009.05.14 18:57:31.741,1.5971,1.5977,2.40,2.60
2009.05.14 18:57:32.141,1.59715,1.5977,1.60,1.60
2009.05.14 18:57:32.481,1.59715,1.5978,1.60,2.60
2009.05.14 18:57:32.891,1.59705,1.5978,1.60,2.40
2009.05.14 18:57:33.291,1.597,1.59775,2.40,1.60
2009.05.14 18:57:33.701,1.597,1.59775,1.60,1.60
2009.05.14 18:57:38.210,1.59695,1.5977,3.60,5.00
2009.05.14 18:57:38.330,1.59695,1.5977,3.60,6.20
2009.05.14 18:57:38.449,1.59695,1.5977,3.60,7.80
2009.05.14 18:57:38.969,1.59695,1.5976,3.60,2.60
2009.05.14 18:57:40.129,1.5971,1.5976,1.60,2.60
2009.05.14 18:57:40.239,1.5971,1.5976,2.40,2.60
2009.05.14 18:57:40.290,1.59725,1.5976,1.20,1.60
2009.05.14 18:57:40.599,1.59725,1.5977,1.20,2.60
2009.05.14 18:57:41.759,1.5971,1.5977,3.60,2.60
2009.05.14 18:57:42.049,1.5971,1.59775,3.60,1.60
2009.05.14 18:57:42.509,1.59715,1.59775,1.20,5.00
2009.05.14 18:57:42.798,1.59715,1.5977,1.20,1.00
2009.05.14 18:57:43.089,1.59715,1.5977,1.20,2.60
2009.05.14 18:57:43.848,1.59715,1.5976,1.20,2.60
2009.05.14 18:57:48.097,1.59725,1.5977,1.20,1.00
2009.05.14 18:57:48.577,1.59725,1.5977,1.20,2.60
2009.05.14 18:57:52.696,1.59715,1.5977,2.40,2.60
2009.05.14 18:57:52.816,1.59715,1.5977,2.80,2.60
2009.05.14 18:57:52.996,1.5971,1.5977,2.80,2.60
2009.05.14 18:57:53.276,1.59715,1.5977,1.20,6.20
2009.05.14 18:57:53.446,1.59715,1.5976,1.20,2.60
2009.05.14 18:57:56.585,1.59715,1.5976,1.60,2.60
2009.05.14 18:57:56.925,1.59715,1.5976,2.80,2.60
2009.05.14 18:57:57.965,1.5972,1.5976,1.60,2.60
2009.05.14 18:57:58.365,1.5972,1.5976,1.60,1.00
2009.05.14 18:57:58.775,1.5972,1.5977,2.80,2.60
2009.05.14 18:58:04.653,1.5972,1.5977,3.60,2.60
2009.05.14 18:58:04.823,1.59725,1.5977,1.20,2.60
2009.05.14 18:58:05.053,1.5972,1.5977,2.80,1.60
2009.05.14 18:58:05.513,1.5972,1.59785,2.40,2.40
2009.05.14 18:58:05.793,1.5972,1.59785,2.40,1.60
2009.05.14 18:58:06.123,1.5972,1.59775,2.40,1.60
2009.05.14 18:58:06.363,1.5972,1.5979,2.40,4.20
2009.05.14 18:58:06.713,1.59725,1.5979,1.60,2.60
2009.05.14 18:58:06.893,1.59725,1.598,1.60,4.20
2009.05.14 18:58:09.812,1.59735,1.59805,1.60,4.40
2009.05.14 18:58:09.992,1.59735,1.598,2.40,2.60
2009.05.14 18:58:10.212,1.59735,1.5979,1.60,3.40
2009.05.14 18:58:10.272,1.59725,1.5979,2.40,6.20
2009.05.14 18:58:10.382,1.59725,1.5978,2.00,1.00
2009.05.14 18:58:10.492,1.59725,1.5978,2.00,2.60
2009.05.14 18:58:10.902,1.59725,1.5977,2.00,2.60
2009.05.14 18:58:12.641,1.59725,1.5977,2.00,1.00
2009.05.14 18:58:13.002,1.59715,1.59775,2.40,1.00
2009.05.14 18:58:13.171,1.59715,1.5977,1.60,2.60
2009.05.14 18:58:13.511,1.5971,1.5977,1.00,2.60
2009.05.14 18:58:14.331,1.5971,1.5977,1.00,3.80
2009.05.14 18:58:14.731,1.59705,1.5976,1.00,3.80
2009.05.14 18:58:18.320,1.59705,1.5976,2.00,2.60
2009.05.14 18:58:18.670,1.59705,1.59765,2.00,1.00
2009.05.14 18:58:19.000,1.59705,1.5976,2.00,1.00
2009.05.14 18:58:19.170,1.59705,1.5976,1.00,2.60
2009.05.14 18:58:19.740,1.59705,1.5976,1.00,5.40
2009.05.14 18:58:20.080,1.597,1.5975,1.20,1.60
2009.05.14 18:58:20.130,1.59685,1.5975,3.20,2.60
2009.05.14 18:58:21.159,1.59685,1.5975,1.60,2.60
2009.05.14 18:58:22.709,1.5968,1.5975,1.60,2.60
2009.05.14 18:58:23.419,1.59685,1.5975,2.00,3.80
2009.05.14 18:58:23.639,1.5969,1.5974,1.00,2.60
2009.05.14 18:58:24.339,1.59685,1.5974,1.00,2.60
2009.05.14 18:58:24.628,1.59685,1.5975,1.00,2.60
2009.05.14 18:58:26.178,1.59685,1.5975,1.00,1.00
2009.05.14 18:58:26.298,1.59685,1.5976,1.00,2.60
2009.05.14 18:58:26.808,1.59695,1.59765,1.60,2.40
2009.05.14 18:58:26.968,1.59695,1.5976,2.40,2.60
2009.05.14 18:58:27.818,1.59695,1.5976,1.00,4.20
2009.05.14 18:58:28.268,1.59695,1.5976,1.00,3.80
2009.05.14 18:58:28.728,1.59695,1.5976,1.00,5.40
2009.05.14 18:58:28.967,1.59695,1.59755,1.00,1.00
2009.05.14 18:58:29.697,1.59685,1.5975,1.60,1.00
2009.05.14 18:58:29.917,1.59685,1.5975,1.00,1.00
2009.05.14 18:58:30.147,1.59685,1.59755,1.00,6.20
2009.05.14 18:58:30.417,1.59685,1.5975,2.00,1.00
2009.05.14 18:58:30.647,1.5969,1.5975,1.00,1.00
2009.05.14 18:58:30.827,1.5969,1.5975,2.00,3.80
2009.05.14 18:58:31.507,1.5969,1.59745,1.00,1.00
2009.05.14 18:58:32.357,1.5969,1.5974,1.00,2.60
2009.05.14 18:58:32.417,1.5969,1.5974,1.00,1.00
2009.05.14 18:58:32.877,1.5969,1.5974,1.00,2.60
2009.05.14 18:58:33.116,1.5969,1.5974,1.00,3.80
2009.05.14 18:58:33.536,1.5969,1.5974,1.00,2.60
2009.05.14 18:58:33.816,1.5969,1.5974,1.00,1.60
2009.05.14 18:58:34.276,1.5969,1.59745,1.00,1.00
2009.05.14 18:58:34.676,1.5969,1.5974,1.00,4.20
2009.05.14 18:58:35.086,1.59685,1.59735,1.20,2.60
2009.05.14 18:58:35.426,1.5968,1.5973,1.00,1.00
2009.05.14 18:58:35.896,1.5968,1.5974,1.00,3.80
2009.05.14 18:58:38.665,1.5968,1.5974,1.00,2.60
2009.05.14 18:58:41.365,1.5968,1.5974,1.00,4.20
2009.05.14 18:58:41.534,1.5968,1.5973,1.00,1.00
2009.05.14 18:58:41.885,1.5968,1.5973,1.00,3.80
2009.05.14 18:58:45.404,1.5967,1.5973,3.60,3.80
2009.05.14 18:58:45.514,1.59665,1.59725,3.60,1.00
2009.05.14 18:58:45.794,1.59665,1.59725,2.80,2.60
2009.05.14 18:58:46.143,1.59665,1.5971,1.00,1.00
2009.05.14 18:58:46.553,1.59665,1.5972,1.00,3.80
2009.05.14 18:58:54.271,1.5967,1.5972,1.60,3.80
2009.05.14 18:58:54.331,1.59675,1.5972,1.00,3.80
2009.05.14 18:58:54.751,1.5967,1.5972,2.40,3.80
2009.05.14 18:58:54.811,1.5967,1.5972,1.00,3.80
2009.05.14 18:58:55.081,1.5967,1.5972,2.40,3.80
2009.05.14 18:58:55.141,1.59675,1.5972,1.00,3.80
2009.05.14 18:58:55.771,1.5967,1.5972,2.40,3.80
2009.05.14 18:58:55.991,1.5967,1.5972,1.00,3.80
2009.05.14 18:59:00.590,1.59665,1.5972,3.60,3.80
2009.05.14 18:59:00.870,1.59665,1.5971,2.40,1.00
2009.05.14 18:59:00.930,1.59665,1.5971,1.60,2.60
2009.05.14 18:59:01.229,1.5966,1.5971,2.00,2.60
2009.05.14 18:59:03.439,1.59665,1.5971,1.00,2.60
2009.05.14 18:59:03.499,1.59665,1.5971,1.00,3.80
2009.05.14 18:59:04.299,1.59655,1.5971,2.40,2.60
2009.05.14 18:59:04.759,1.59665,1.5971,1.00,2.60
2009.05.14 18:59:05.039,1.59655,1.5971,4.40,2.60
2009.05.14 18:59:05.279,1.59655,1.5971,2.40,2.60
2009.05.14 18:59:05.509,1.59655,1.5971,2.00,2.60
2009.05.14 18:59:06.168,1.5966,1.5971,2.40,2.60
2009.05.14 18:59:06.288,1.59665,1.5971,1.00,2.60
2009.05.14 18:59:06.749,1.59665,1.5971,1.00,3.80
2009.05.14 18:59:07.028,1.5966,1.5971,2.00,1.60
2009.05.14 18:59:07.309,1.5967,1.59725,1.00,1.00
2009.05.14 18:59:08.048,1.5967,1.5972,1.00,1.00
2009.05.14 18:59:08.278,1.5967,1.5973,1.00,2.60
2009.05.14 18:59:08.578,1.5967,1.59735,1.00,2.60
2009.05.14 18:59:16.306,1.5967,1.59725,2.00,1.00
2009.05.14 18:59:21.805,1.5967,1.59715,1.00,1.60
2009.05.14 18:59:22.045,1.59645,1.59715,2.40,1.60
2009.05.14 18:59:22.335,1.59645,1.59705,2.00,1.00
2009.05.14 18:59:22.675,1.5965,1.59705,2.40,1.00
2009.05.14 18:59:23.194,1.59655,1.59705,4.00,1.00
2009.05.14 18:59:24.234,1.59665,1.59715,1.00,1.60
2009.05.14 18:59:24.574,1.59655,1.5971,5.20,2.60
