2009.05.15 11:55:08.003,1.59105,1.5917,1.60,1.00
2009.05.15 11:55:08.393,1.59105,1.59175,2.40,1.00
2009.05.15 11:55:08.803,1.59105,1.5917,2.40,1.00
2009.05.15 11:55:10.062,1.59105,1.59165,2.40,1.00
2009.05.15 11:55:10.222,1.5911,1.59165,1.00,1.00
2009.05.15 11:55:10.402,1.59095,1.5917,2.40,1.80
2009.05.15 11:55:10.822,1.59095,1.5917,2.40,3.00
2009.05.15 11:55:15.731,1.591,1.59165,1.00,1.60
2009.05.15 11:55:16.021,1.59075,1.59165,2.40,1.60
2009.05.15 11:55:16.071,1.59075,1.5916,2.40,1.00
2009.05.15 11:55:16.471,1.5908,1.5916,1.00,2.20
2009.05.15 11:55:17.041,1.5906,1.59145,6.00,1.00
2009.05.15 11:55:17.151,1.59055,1.59145,2.40,1.00
2009.05.15 11:55:17.701,1.5907,1.5915,1.00,1.80
2009.05.15 11:55:17.991,1.5907,1.5915,1.00,1.00
2009.05.15 11:55:18.280,1.59065,1.5915,2.40,2.20
2009.05.15 11:55:18.870,1.5908,1.59155,1.00,4.20
2009.05.15 11:55:19.150,1.5908,1.59155,1.60,4.20
2009.05.15 11:55:19.332,1.5908,1.59145,2.80,1.60
2009.05.15 11:55:19.570,1.5908,1.5915,1.20,2.60
2009.05.15 11:55:19.740,1.5906,1.59145,2.40,1.00
2009.05.15 11:55:19.910,1.5906,1.5915,2.40,2.20
2009.05.15 11:55:20.550,1.59065,1.59145,1.00,1.60
2009.05.15 11:55:20.890,1.5906,1.5914,4.80,2.20
2009.05.15 11:55:21.060,1.5907,1.5914,2.40,3.40
2009.05.15 11:55:21.420,1.5907,1.5914,2.40,1.00
2009.05.15 11:55:21.759,1.5907,1.59145,2.40,1.00
2009.05.15 11:55:22.209,1.5907,1.5915,2.40,3.00
2009.05.15 11:55:23.089,1.5907,1.59145,2.40,1.00
2009.05.15 11:55:25.169,1.5907,1.5915,2.40,3.00
2009.05.15 11:55:27.168,1.5907,1.59145,2.40,2.00
2009.05.15 11:55:27.398,1.5907,1.59145,2.40,5.20
2009.05.15 11:55:27.688,1.59065,1.59135,2.40,1.00
2009.05.15 11:55:27.808,1.59065,1.5914,2.40,4.60
2009.05.15 11:55:28.738,1.59065,1.5913,2.40,2.60
2009.05.15 11:55:29.088,1.59065,1.59135,2.40,1.00
2009.05.15 11:55:30.398,1.5907,1.59135,1.00,1.00
2009.05.15 11:55:30.688,1.5907,1.5914,1.00,3.40
2009.05.15 11:55:31.257,1.5906,1.5913,2.40,3.20
2009.05.15 11:55:31.597,1.59065,1.5912,2.40,1.00
2009.05.15 11:55:31.887,1.5908,1.59155,1.60,5.00
2009.05.15 11:55:32.187,1.5908,1.59155,2.40,1.80
2009.05.15 11:55:32.477,1.5908,1.5915,2.40,1.00
2009.05.15 11:55:33.087,1.5908,1.5914,2.40,2.60
2009.05.15 11:55:33.787,1.5907,1.5914,1.60,5.80
2009.05.15 11:55:34.027,1.5907,1.59125,1.60,1.00
2009.05.15 11:55:34.497,1.5907,1.5914,2.40,3.40
2009.05.15 11:55:34.846,1.59075,1.5913,2.40,2.60
2009.05.15 11:55:34.907,1.59075,1.5914,2.40,1.00
2009.05.15 11:55:35.456,1.5908,1.5914,1.00,1.00
2009.05.15 11:55:35.636,1.59075,1.5913,2.40,1.00
2009.05.15 11:55:35.866,1.59075,1.5913,2.40,2.60
2009.05.15 11:55:37.046,1.59075,1.5913,3.60,2.60
2009.05.15 11:55:37.346,1.59085,1.5913,1.60,2.60
2009.05.15 11:55:37.456,1.59085,1.59155,2.40,3.80
2009.05.15 11:55:37.696,1.59085,1.59165,2.40,3.40
2009.05.15 11:55:37.986,1.59085,1.59155,1.60,2.60
2009.05.15 11:55:38.265,1.59085,1.59165,1.00,2.20
2009.05.15 11:55:38.596,1.5908,1.5916,2.40,2.20
2009.05.15 11:55:38.936,1.59085,1.5914,1.00,1.60
2009.05.15 11:55:39.215,1.5907,1.5914,2.40,2.60
2009.05.15 11:55:39.555,1.5907,1.5916,2.40,6.20
2009.05.15 11:55:41.215,1.5907,1.5914,2.40,2.60
2009.05.15 11:55:41.845,1.5907,1.5915,2.40,6.20
2009.05.15 11:55:41.955,1.59075,1.5914,1.00,2.60
2009.05.15 11:55:42.534,1.5907,1.5913,2.40,2.60
2009.05.15 11:55:42.865,1.591,1.59155,1.00,8.60
2009.05.15 11:55:43.165,1.5911,1.59205,2.40,5.80
2009.05.15 11:55:43.514,1.5911,1.59195,2.40,1.00
2009.05.15 11:55:43.804,1.5911,1.59195,1.60,1.00
2009.05.15 11:55:44.094,1.5912,1.59195,2.40,3.80
2009.05.15 11:55:44.394,1.5912,1.5918,2.40,2.60
2009.05.15 11:55:44.746,1.59125,1.59195,2.40,2.00
2009.05.15 11:55:45.034,1.5913,1.5919,1.60,3.80
2009.05.15 11:55:45.364,1.5913,1.5919,2.40,1.00
2009.05.15 11:55:45.844,1.5913,1.59195,2.40,1.00
2009.05.15 11:55:46.124,1.59135,1.592,2.40,2.60
2009.05.15 11:55:46.404,1.5914,1.59195,1.00,1.60
2009.05.15 11:55:46.464,1.59105,1.59185,2.40,1.00
2009.05.15 11:55:47.294,1.59095,1.59185,2.40,2.60
2009.05.15 11:55:47.583,1.59105,1.5918,2.40,1.60
2009.05.15 11:55:50.253,1.5913,1.5917,2.40,1.00
2009.05.15 11:55:50.633,1.5913,1.5918,2.40,1.00
2009.05.15 11:55:50.913,1.59135,1.5918,1.00,2.20
2009.05.15 11:55:51.263,1.59145,1.59195,1.00,1.00
2009.05.15 11:55:51.612,1.5912,1.59205,2.40,6.60
2009.05.15 11:55:51.973,1.5912,1.59205,2.40,7.40
2009.05.15 11:55:54.501,1.59145,1.59175,1.00,1.00
2009.05.15 11:55:54.712,1.5916,1.59175,1.00,1.00
2009.05.15 11:55:55.052,1.5916,1.59215,1.60,1.00
2009.05.15 11:55:55.341,1.5916,1.59205,1.00,1.00
2009.05.15 11:55:55.641,1.5913,1.5921,2.40,2.60
2009.05.15 11:55:56.231,1.59105,1.5918,2.40,2.20
2009.05.15 11:55:56.571,1.59105,1.5916,2.40,2.60
2009.05.15 11:55:56.991,1.5911,1.59195,1.00,1.00
2009.05.15 11:55:57.281,1.59095,1.59195,4.80,1.60
2009.05.15 11:55:57.572,1.59095,1.5919,1.60,1.00
2009.05.15 11:55:57.871,1.59085,1.5918,2.40,2.60
2009.05.15 11:55:58.151,1.5909,1.5917,1.60,3.40
2009.05.15 11:55:58.501,1.59095,1.5917,1.60,2.20
2009.05.15 11:55:58.781,1.591,1.59175,2.00,7.00
2009.05.15 11:55:59.081,1.59095,1.5916,3.60,3.40
2009.05.15 11:55:59.831,1.5909,1.5915,1.60,1.00
2009.05.15 11:56:00.480,1.59095,1.5916,2.40,1.00
2009.05.15 11:56:01.170,1.5911,1.5917,1.00,3.80
2009.05.15 11:56:02.090,1.5911,1.59175,3.60,1.60
2009.05.15 11:56:02.440,1.59105,1.5916,2.00,1.00
2009.05.15 11:56:02.719,1.59105,1.5916,1.00,1.00
2009.05.15 11:56:03.639,1.591,1.59155,1.00,1.00
2009.05.15 11:56:03.879,1.59095,1.59155,1.20,1.00
2009.05.15 11:56:04.229,1.5912,1.5915,2.40,2.60
2009.05.15 11:56:04.569,1.59125,1.59175,1.00,9.00
2009.05.15 11:56:05.303,1.59125,1.59185,1.60,1.00
2009.05.15 11:56:05.659,1.5913,1.59185,2.40,1.00
2009.05.15 11:56:06.309,1.59115,1.5919,2.40,1.80
2009.05.15 11:56:07.719,1.5912,1.59195,2.40,7.40
2009.05.15 11:56:08.808,1.5913,1.5918,1.00,1.00
2009.05.15 11:56:10.538,1.59125,1.5919,1.60,1.00
2009.05.15 11:56:13.217,1.59115,1.59185,2.40,1.00
2009.05.15 11:56:13.987,1.59115,1.5917,2.40,3.80
2009.05.15 11:56:14.227,1.59115,1.5918,2.40,4.60
2009.05.15 11:56:14.697,1.59115,1.5917,2.40,2.60
2009.05.15 11:56:15.447,1.5912,1.5917,1.00,2.60
2009.05.15 11:56:15.976,1.59125,1.5918,1.00,4.60
2009.05.15 11:56:16.276,1.591,1.5918,2.40,4.60
2009.05.15 11:56:16.666,1.59115,1.5917,2.40,2.60
2009.05.15 11:56:16.956,1.59105,1.59175,2.40,1.00
2009.05.15 11:56:17.296,1.59125,1.59175,1.00,1.00
2009.05.15 11:56:17.536,1.5911,1.5917,2.40,3.80
2009.05.15 11:56:17.986,1.59125,1.5917,2.40,3.80
2009.05.15 11:56:18.386,1.5911,1.5917,2.40,1.00
2009.05.15 11:56:18.686,1.5911,1.5917,2.40,2.60
2009.05.15 11:56:19.046,1.5911,1.5917,2.40,3.80
2009.05.15 11:56:19.156,1.5912,1.59175,2.40,1.00
2009.05.15 11:56:19.566,1.5911,1.5919,1.60,9.20
2009.05.15 11:56:19.975,1.59105,1.59175,2.40,1.80
2009.05.15 11:56:20.375,1.5911,1.59175,1.60,1.80
2009.05.15 11:56:20.765,1.5911,1.5918,2.40,1.80
2009.05.15 11:56:21.296,1.59095,1.59165,2.40,2.60
2009.05.15 11:56:21.975,1.5911,1.5917,2.40,1.80
2009.05.15 11:56:22.685,1.59115,1.59155,1.60,1.00
2009.05.15 11:56:23.035,1.59115,1.5916,2.40,1.00
2009.05.15 11:56:23.385,1.5911,1.59155,1.60,1.00
2009.05.15 11:56:23.745,1.5911,1.59145,1.60,1.00
2009.05.15 11:56:24.085,1.59105,1.5915,1.00,1.00
2009.05.15 11:56:24.435,1.5909,1.59145,2.40,3.40
2009.05.15 11:56:24.775,1.5909,1.5914,2.40,1.00
2009.05.15 11:56:25.124,1.59095,1.5914,1.00,1.00
2009.05.15 11:56:25.464,1.5909,1.5918,2.40,1.00
2009.05.15 11:56:25.815,1.59105,1.5918,2.40,1.00
2009.05.15 11:56:26.114,1.59105,1.5919,2.40,2.60
2009.05.15 11:56:26.474,1.5911,1.59175,1.00,1.60
2009.05.15 11:56:26.924,1.59105,1.5917,2.40,2.00
2009.05.15 11:56:27.214,1.591,1.5917,1.60,2.00
2009.05.15 11:56:27.534,1.5909,1.59175,2.40,5.40
2009.05.15 11:56:27.874,1.5909,1.59165,2.40,1.00
2009.05.15 11:56:28.233,1.5909,1.5917,2.40,1.80
2009.05.15 11:56:28.573,1.5909,1.59165,2.40,1.00
2009.05.15 11:56:28.933,1.591,1.59165,1.60,1.00
2009.05.15 11:56:29.273,1.59105,1.5918,2.40,3.00
2009.05.15 11:56:29.603,1.5908,1.59165,4.00,3.60
2009.05.15 11:56:30.013,1.5907,1.5916,2.40,1.60
2009.05.15 11:56:30.293,1.59065,1.59155,4.80,1.60
2009.05.15 11:56:31.333,1.5907,1.59155,2.40,2.20
2009.05.15 11:56:31.683,1.59065,1.5915,2.40,1.60
2009.05.15 11:56:32.243,1.59065,1.59145,2.40,1.00
2009.05.15 11:56:32.853,1.5906,1.59145,2.40,2.20
2009.05.15 11:56:33.152,1.59065,1.5915,1.60,4.20
2009.05.15 11:56:33.502,1.59065,1.5915,1.60,3.60
2009.05.15 11:56:33.852,1.59065,1.59135,1.60,1.00
2009.05.15 11:56:34.232,1.59075,1.5915,2.40,1.00
2009.05.15 11:56:34.532,1.5908,1.59155,1.00,1.60
2009.05.15 11:56:34.922,1.59085,1.59155,2.40,1.00
2009.05.15 11:56:35.612,1.59085,1.59145,1.00,1.00
2009.05.15 11:56:36.002,1.5905,1.59145,1.60,1.80
2009.05.15 11:56:36.342,1.5906,1.59155,2.40,5.40
2009.05.15 11:56:38.181,1.5907,1.5915,2.40,2.00
2009.05.15 11:56:38.571,1.59075,1.5915,2.40,1.00
2009.05.15 11:56:38.911,1.5908,1.59155,2.40,8.00
2009.05.15 11:56:39.211,1.5908,1.59165,2.40,3.60
2009.05.15 11:56:39.611,1.59075,1.5915,2.40,1.60
2009.05.15 11:56:40.191,1.5906,1.5915,2.40,1.60
2009.05.15 11:56:40.491,1.59065,1.5915,1.60,1.00
2009.05.15 11:56:40.881,1.59065,1.5915,2.40,2.20
2009.05.15 11:56:41.620,1.59065,1.5915,2.40,2.60
2009.05.15 11:56:42.100,1.5906,1.59145,6.40,1.60
2009.05.15 11:56:42.501,1.59065,1.5915,1.60,3.40
2009.05.15 11:56:42.850,1.5907,1.59155,2.40,4.20
2009.05.15 11:56:43.200,1.5907,1.59155,2.40,2.20
2009.05.15 11:56:43.610,1.5907,1.59155,2.40,3.40
2009.05.15 11:56:45.799,1.59075,1.5913,1.20,3.40
2009.05.15 11:56:46.089,1.5907,1.5913,1.20,1.00
2009.05.15 11:56:46.439,1.5906,1.59145,4.80,1.60
2009.05.15 11:56:46.789,1.5907,1.5915,2.40,2.60
2009.05.15 11:56:47.119,1.5907,1.5915,2.40,3.80
2009.05.15 11:56:47.749,1.5906,1.59145,5.60,1.60
2009.05.15 11:56:48.219,1.5907,1.5915,1.60,4.60
2009.05.15 11:56:48.579,1.59065,1.59135,2.80,1.00
2009.05.15 11:56:48.929,1.59075,1.5915,2.40,3.00
2009.05.15 11:56:49.279,1.5906,1.59145,2.40,2.60
2009.05.15 11:56:49.618,1.59075,1.59145,2.40,1.00
2009.05.15 11:56:50.518,1.5908,1.59135,1.00,3.40
2009.05.15 11:56:50.799,1.59065,1.5912,1.20,3.40
2009.05.15 11:56:51.148,1.59055,1.5913,1.60,6.20
2009.05.15 11:56:51.498,1.5906,1.59115,1.60,1.00
2009.05.15 11:56:51.848,1.5907,1.5914,3.20,1.80
2009.05.15 11:56:52.498,1.5907,1.59135,3.20,1.60
2009.05.15 11:56:52.998,1.5906,1.5913,2.40,1.80
2009.05.15 11:56:53.338,1.5906,1.5912,3.20,1.60
2009.05.15 11:56:53.677,1.5905,1.5911,2.40,3.40
2009.05.15 11:56:54.037,1.59065,1.5912,2.40,9.80
2009.05.15 11:56:54.337,1.59045,1.59145,3.20,10.20
2009.05.15 11:56:54.687,1.59065,1.59145,1.60,1.00
2009.05.15 11:56:55.127,1.59075,1.5915,1.60,2.00
2009.05.15 11:56:55.417,1.59075,1.5915,2.40,7.00
2009.05.15 11:56:55.767,1.59075,1.59135,2.40,1.00
2009.05.15 11:56:56.417,1.59065,1.59145,2.40,2.60
2009.05.15 11:56:56.936,1.5906,1.59145,2.40,4.20
2009.05.15 11:56:57.177,1.5906,1.59145,2.40,5.40
2009.05.15 11:56:57.406,1.59075,1.5914,2.40,3.80
2009.05.15 11:56:57.806,1.59065,1.5913,3.20,1.00
2009.05.15 11:56:58.306,1.5907,1.5913,1.00,1.00
2009.05.15 11:56:58.596,1.5907,1.5912,3.20,1.00
2009.05.15 11:57:00.506,1.5907,1.59125,3.20,1.00
2009.05.15 11:57:00.796,1.5907,1.59125,1.60,1.00
2009.05.15 11:57:01.245,1.59055,1.59135,2.40,4.20
2009.05.15 11:57:01.636,1.59065,1.59135,2.40,1.80
2009.05.15 11:57:02.136,1.5907,1.59145,1.00,3.60
2009.05.15 11:57:02.435,1.5906,1.59145,2.40,3.60
2009.05.15 11:57:02.785,1.59065,1.59145,2.40,2.00
2009.05.15 11:57:03.475,1.5906,1.59145,2.40,5.40
2009.05.15 11:57:03.775,1.59075,1.59145,1.60,3.80
2009.05.15 11:57:04.505,1.59065,1.59145,2.40,2.00
2009.05.15 11:57:05.674,1.5907,1.59145,1.00,1.60
2009.05.15 11:57:06.144,1.59065,1.59145,2.40,1.60
2009.05.15 11:57:06.494,1.59065,1.5915,2.40,4.20
2009.05.15 11:57:06.784,1.5907,1.5915,2.40,2.60
2009.05.15 11:57:07.134,1.5906,1.59135,2.40,1.60
2009.05.15 11:57:07.424,1.59065,1.5914,1.60,7.20
2009.05.15 11:57:07.884,1.5906,1.59135,2.40,1.00
2009.05.15 11:57:08.184,1.5906,1.59145,4.80,2.60
2009.05.15 11:57:08.634,1.5907,1.59145,1.60,1.00
2009.05.15 11:57:09.034,1.591,1.59155,2.40,1.00
2009.05.15 11:57:09.844,1.5911,1.59165,2.40,1.00
2009.05.15 11:57:10.144,1.59125,1.5919,2.40,1.00
2009.05.15 11:57:11.933,1.59125,1.5918,2.40,2.60
2009.05.15 11:57:12.163,1.5912,1.59185,3.20,4.60
2009.05.15 11:57:12.623,1.59125,1.5917,2.40,1.00
2009.05.15 11:57:13.063,1.59125,1.5917,1.60,1.00
2009.05.15 11:57:13.363,1.59125,1.5917,2.40,1.00
2009.05.15 11:57:13.702,1.59125,1.5917,3.20,1.00
2009.05.15 11:57:15.202,1.59125,1.5917,1.60,1.00
2009.05.15 11:57:15.612,1.5913,1.59175,1.00,1.00
2009.05.15 11:57:16.032,1.5913,1.59165,2.40,3.40
2009.05.15 11:57:16.663,1.59115,1.59175,1.60,1.80
2009.05.15 11:57:20.071,1.59115,1.5919,2.40,2.60
2009.05.15 11:57:20.411,1.59115,1.5919,2.40,3.00
2009.05.15 11:57:20.591,1.59125,1.59195,2.40,3.80
2009.05.15 11:57:21.281,1.5911,1.5918,1.60,1.00
2009.05.15 11:57:21.961,1.5912,1.59205,2.40,1.00
2009.05.15 11:57:22.310,1.59125,1.59205,1.00,2.20
2009.05.15 11:57:22.840,1.5911,1.59205,2.40,2.20
2009.05.15 11:57:23.820,1.5912,1.59195,1.00,1.60
2009.05.15 11:57:23.990,1.5912,1.592,1.60,3.40
2009.05.15 11:57:24.220,1.5912,1.592,2.40,3.40
2009.05.15 11:57:24.651,1.59115,1.592,2.40,2.20
2009.05.15 11:57:25.390,1.5912,1.592,2.40,1.00
2009.05.15 11:57:26.060,1.5912,1.592,2.40,3.40
2009.05.15 11:57:26.850,1.59115,1.592,2.40,2.20
2009.05.15 11:57:27.429,1.5912,1.592,2.40,3.40
2009.05.15 11:57:27.779,1.59125,1.592,1.00,1.60
2009.05.15 11:57:28.119,1.5912,1.592,1.60,3.40
2009.05.15 11:57:28.239,1.59115,1.592,2.40,2.20
2009.05.15 11:57:29.119,1.59115,1.59195,2.40,3.40
2009.05.15 11:57:29.449,1.59115,1.59195,2.40,4.20
2009.05.15 11:57:29.569,1.59115,1.5919,2.40,2.60
2009.05.15 11:57:30.189,1.59115,1.592,2.40,4.20
2009.05.15 11:57:30.589,1.59115,1.5919,2.40,3.40
2009.05.15 11:57:31.099,1.59105,1.5918,4.80,2.60
2009.05.15 11:57:31.898,1.5911,1.5918,2.40,3.80
2009.05.15 11:57:33.288,1.59125,1.5919,1.00,3.40
2009.05.15 11:57:33.578,1.59125,1.5919,1.00,2.60
2009.05.15 11:57:33.698,1.59125,1.5919,1.60,2.60
2009.05.15 11:57:34.107,1.59125,1.592,2.40,2.20
2009.05.15 11:57:34.567,1.59125,1.592,2.40,1.00
2009.05.15 11:57:35.257,1.59115,1.5919,2.40,2.60
2009.05.15 11:57:35.667,1.59115,1.592,2.40,5.80
2009.05.15 11:57:35.897,1.5912,1.59195,1.00,1.60
2009.05.15 11:57:36.457,1.5912,1.59195,3.20,1.00
2009.05.15 11:57:36.747,1.5912,1.5919,3.20,2.60
2009.05.15 11:57:39.216,1.59125,1.5919,2.40,2.60
2009.05.15 11:57:39.606,1.59125,1.592,5.60,3.80
2009.05.15 11:57:39.896,1.59125,1.592,5.60,2.60
2009.05.15 11:57:39.956,1.59125,1.5921,5.60,5.40
2009.05.15 11:57:40.296,1.5913,1.592,2.40,2.60
2009.05.15 11:57:40.806,1.59125,1.59205,4.00,1.60
2009.05.15 11:57:41.336,1.5912,1.59205,4.80,1.60
2009.05.15 11:57:41.506,1.59125,1.5921,2.40,2.20
2009.05.15 11:57:42.286,1.5912,1.59195,2.40,1.60
2009.05.15 11:57:42.806,1.59105,1.59195,5.20,5.00
2009.05.15 11:57:43.145,1.59105,1.59195,4.00,6.20
2009.05.15 11:57:43.485,1.59105,1.59185,4.80,2.60
2009.05.15 11:57:43.605,1.59115,1.5918,1.00,1.80
2009.05.15 11:57:46.125,1.59115,1.5918,1.00,5.00
2009.05.15 11:57:46.815,1.59115,1.59165,1.00,2.20
2009.05.15 11:57:47.165,1.59115,1.5915,1.00,1.00
2009.05.15 11:57:47.844,1.59115,1.5916,1.00,2.60
2009.05.15 11:57:48.144,1.59115,1.5916,1.00,3.40
2009.05.15 11:57:48.494,1.59115,1.5915,1.00,2.20
2009.05.15 11:57:49.254,1.59115,1.59145,1.00,1.00
2009.05.15 11:57:49.954,1.59115,1.5914,1.00,2.60
2009.05.15 11:57:51.484,1.59115,1.59145,1.00,2.20
2009.05.15 11:57:52.333,1.59115,1.5914,1.00,2.60
2009.05.15 11:57:52.783,1.59115,1.5914,1.00,4.20
2009.05.15 11:57:53.393,1.5905,1.59145,2.40,3.40
2009.05.15 11:57:53.793,1.5904,1.5913,2.00,2.60
2009.05.15 11:57:53.843,1.59045,1.5913,1.60,2.60
2009.05.15 11:57:54.133,1.59045,1.59135,2.40,1.00
2009.05.15 11:57:54.593,1.59065,1.5914,1.60,2.60
2009.05.15 11:57:54.763,1.5906,1.5914,2.40,4.20
2009.05.15 11:57:55.182,1.5907,1.59135,1.00,1.60
2009.05.15 11:57:55.463,1.5907,1.5914,1.00,2.20
2009.05.15 11:57:55.862,1.59065,1.5914,5.20,3.40
2009.05.15 11:57:56.203,1.59065,1.59125,2.00,1.00
2009.05.15 11:57:56.502,1.59065,1.5912,1.00,2.60
2009.05.15 11:57:56.892,1.59055,1.59125,4.40,1.00
2009.05.15 11:57:57.192,1.59055,1.59135,3.20,1.80
2009.05.15 11:57:57.532,1.5904,1.5912,4.40,2.60
2009.05.15 11:57:57.942,1.59045,1.5913,2.80,2.20
2009.05.15 11:57:58.522,1.5904,1.5913,4.40,5.80
2009.05.15 11:57:58.942,1.5905,1.59125,2.40,1.00
2009.05.15 11:57:59.364,1.5905,1.5912,2.40,2.60
2009.05.15 11:57:59.752,1.5905,1.59135,2.40,3.40
2009.05.15 11:58:00.161,1.5905,1.5913,2.40,3.40
2009.05.15 11:58:00.621,1.5905,1.5913,1.60,3.40
2009.05.15 11:58:00.791,1.5905,1.5912,2.40,2.60
2009.05.15 11:58:01.411,1.59055,1.5912,1.60,2.60
2009.05.15 11:58:02.161,1.59055,1.5913,1.60,3.80
2009.05.15 11:58:02.521,1.5906,1.5912,2.40,2.60
2009.05.15 11:58:02.871,1.59065,1.5912,1.00,2.60
2009.05.15 11:58:02.991,1.59055,1.5913,2.40,3.40
2009.05.15 11:58:05.800,1.59055,1.5913,1.60,3.40
2009.05.15 11:58:06.140,1.5905,1.5913,2.40,2.20
2009.05.15 11:58:06.730,1.5906,1.59135,1.60,5.40
2009.05.15 11:58:07.080,1.59035,1.5912,1.60,1.00
2009.05.15 11:58:07.860,1.5903,1.5912,2.40,1.00
2009.05.15 11:58:09.089,1.5905,1.5912,2.40,9.00
2009.05.15 11:58:09.489,1.5905,1.59125,2.40,1.00
2009.05.15 11:58:09.889,1.5905,1.5913,2.40,1.80
2009.05.15 11:58:09.999,1.59055,1.5913,1.60,1.80
2009.05.15 11:58:10.279,1.5906,1.59125,2.40,1.00
2009.05.15 11:58:10.619,1.5906,1.59135,1.60,1.80
2009.05.15 11:58:11.189,1.59065,1.5914,2.40,1.80
2009.05.15 11:58:11.538,1.59075,1.5913,2.40,1.60
2009.05.15 11:58:12.028,1.59075,1.5913,2.40,2.60
2009.05.15 11:58:13.478,1.59075,1.5914,2.40,3.80
2009.05.15 11:58:14.048,1.5907,1.5915,2.40,6.20
2009.05.15 11:58:14.448,1.59065,1.5915,3.20,6.20
2009.05.15 11:58:15.188,1.59075,1.5915,1.60,3.40
2009.05.15 11:58:15.358,1.59075,1.5915,2.40,3.80
2009.05.15 11:58:15.767,1.59075,1.5914,2.40,2.60
2009.05.15 11:58:16.797,1.59075,1.5915,1.00,5.40
2009.05.15 11:58:17.137,1.59075,1.5915,1.60,3.40
2009.05.15 11:58:17.477,1.59075,1.59155,1.60,2.20
2009.05.15 11:58:17.707,1.5908,1.5915,1.00,2.60
2009.05.15 11:58:18.167,1.59075,1.59155,2.40,2.20
2009.05.15 11:58:18.527,1.5908,1.5915,1.60,2.60
2009.05.15 11:58:18.697,1.5907,1.5915,3.20,1.00
2009.05.15 11:58:19.047,1.5907,1.59155,3.20,2.20
2009.05.15 11:58:19.397,1.5907,1.5914,3.20,2.60
2009.05.15 11:58:21.246,1.5907,1.59125,2.00,1.60
2009.05.15 11:58:21.488,1.5907,1.59125,2.00,2.60
2009.05.15 11:58:22.656,1.59075,1.5913,2.00,3.80
2009.05.15 11:58:23.156,1.5907,1.5912,2.00,2.60
2009.05.15 11:58:23.556,1.5907,1.5913,2.00,2.60
2009.05.15 11:58:24.096,1.5907,1.5913,1.00,1.00
2009.05.15 11:58:24.275,1.5907,1.59135,1.00,2.60
2009.05.15 11:58:24.975,1.5907,1.59135,1.00,1.00
2009.05.15 11:58:25.375,1.5907,1.5913,1.00,2.60
2009.05.15 11:58:27.965,1.59065,1.5912,2.00,1.60
2009.05.15 11:58:28.254,1.59065,1.5912,2.00,2.60
2009.05.15 11:58:29.474,1.5907,1.5912,1.00,2.60
2009.05.15 11:58:29.874,1.5907,1.5912,1.00,1.00
2009.05.15 11:58:29.994,1.5907,1.5913,1.00,3.80
2009.05.15 11:58:31.924,1.5907,1.5912,1.00,1.60
2009.05.15 11:58:32.394,1.5907,1.5912,1.00,1.00
2009.05.15 11:58:32.733,1.59065,1.5913,2.00,5.40
2009.05.15 11:58:32.903,1.59065,1.5913,2.00,9.60
2009.05.15 11:58:33.193,1.59065,1.5912,2.00,2.60
2009.05.15 11:58:38.392,1.59065,1.5911,2.00,2.60
2009.05.15 11:58:41.031,1.59055,1.5911,1.00,2.60
2009.05.15 11:58:41.602,1.5907,1.591,1.00,2.60
2009.05.15 11:58:41.902,1.5905,1.5914,2.40,1.00
2009.05.15 11:58:42.551,1.59045,1.5913,3.20,2.60
2009.05.15 11:58:43.021,1.59055,1.5912,1.60,2.60
2009.05.15 11:58:43.311,1.5906,1.5912,1.00,2.60
2009.05.15 11:58:43.721,1.59055,1.5911,1.60,2.60
2009.05.15 11:58:43.951,1.5905,1.5911,2.40,2.60
2009.05.15 11:58:44.361,1.59055,1.5911,2.40,2.60
2009.05.15 11:58:46.310,1.59055,1.5911,4.00,2.60
2009.05.15 11:58:46.610,1.59055,1.5911,3.20,2.60
2009.05.15 11:58:47.050,1.59055,1.5911,2.40,2.60
2009.05.15 11:58:47.100,1.59055,1.5911,1.00,2.60
2009.05.15 11:58:47.330,1.59055,1.591,1.00,2.60
2009.05.15 11:58:48.400,1.59055,1.591,3.20,2.60
2009.05.15 11:58:48.620,1.59055,1.591,1.60,1.60
2009.05.15 11:58:48.969,1.59055,1.59125,4.00,2.60
2009.05.15 11:58:49.090,1.59055,1.59115,3.20,2.60
2009.05.15 11:58:49.210,1.59055,1.59115,2.40,2.60
2009.05.15 11:58:50.489,1.59055,1.5911,4.00,2.60
2009.05.15 11:58:50.609,1.59055,1.5911,3.20,2.60
2009.05.15 11:58:51.129,1.59055,1.5911,2.40,2.60
2009.05.15 11:58:52.209,1.5906,1.5911,1.60,2.60
2009.05.15 11:58:52.749,1.59055,1.591,2.40,2.60
2009.05.15 11:58:53.129,1.5906,1.5911,2.40,1.60
2009.05.15 11:58:53.488,1.59065,1.5911,2.40,2.60
2009.05.15 11:58:53.768,1.5906,1.5912,2.40,2.60
2009.05.15 11:58:54.129,1.59055,1.5911,2.40,2.60
2009.05.15 11:58:54.698,1.59055,1.5911,2.80,2.60
2009.05.15 11:58:55.038,1.59055,1.591,1.00,2.60
2009.05.15 11:58:55.328,1.5905,1.591,2.40,2.60
2009.05.15 11:58:55.618,1.5905,1.59115,2.40,1.00
2009.05.15 11:58:56.338,1.59065,1.5911,1.00,2.60
2009.05.15 11:58:56.648,1.5905,1.5912,1.60,3.80
2009.05.15 11:58:57.178,1.5906,1.5911,1.60,2.60
