2009.05.08 17:53:42.201,1.567,1.5676,4.40,6.20
2009.05.08 17:53:42.430,1.567,1.5676,1.20,4.60
2009.05.08 17:53:42.670,1.567,1.56765,1.20,15.80
2009.05.08 17:53:42.850,1.567,1.56765,4.40,5.00
2009.05.08 17:53:44.239,1.567,1.5676,1.20,2.60
2009.05.08 17:53:44.469,1.567,1.5676,1.20,6.20
2009.05.08 17:53:45.449,1.567,1.5676,4.40,6.20
2009.05.08 17:53:45.729,1.567,1.5676,4.40,4.60
2009.05.08 17:53:46.069,1.567,1.5676,4.40,1.00
2009.05.08 17:53:46.289,1.567,1.56765,4.40,6.20
2009.05.08 17:53:46.789,1.567,1.5676,4.40,5.00
2009.05.08 17:53:47.209,1.5669,1.56765,6.00,16.80
2009.05.08 17:53:47.679,1.5669,1.5676,4.80,1.00
2009.05.08 17:53:48.359,1.567,1.5676,3.20,6.20
2009.05.08 17:53:48.818,1.5669,1.5676,4.80,3.80
2009.05.08 17:53:48.988,1.5669,1.5676,4.80,4.60
2009.05.08 17:53:49.328,1.567,1.56755,3.20,1.00
2009.05.08 17:53:49.678,1.56675,1.56755,6.00,6.20
2009.05.08 17:53:50.358,1.56685,1.5674,3.20,1.60
2009.05.08 17:53:50.818,1.5668,1.5674,4.40,6.20
2009.05.08 17:53:51.048,1.5668,1.56735,3.20,1.00
2009.05.08 17:53:51.967,1.5667,1.5674,4.80,11.80
2009.05.08 17:53:52.198,1.5667,1.5674,4.80,1.00
2009.05.08 17:53:53.688,1.5667,1.56725,3.20,6.20
2009.05.08 17:53:54.097,1.5667,1.56715,3.20,1.00
2009.05.08 17:53:54.737,1.5667,1.5672,3.20,1.00
2009.05.08 17:53:55.087,1.5666,1.5672,4.40,7.20
2009.05.08 17:53:55.487,1.5666,1.56715,3.20,1.00
2009.05.08 17:53:55.966,1.5666,1.5671,3.20,1.60
2009.05.08 17:53:56.258,1.5665,1.56705,3.20,1.60
2009.05.08 17:53:56.486,1.5665,1.56705,3.20,2.60
2009.05.08 17:53:58.746,1.5664,1.567,1.20,4.20
2009.05.08 17:53:59.026,1.56605,1.5669,4.40,5.00
2009.05.08 17:53:59.146,1.5663,1.5668,1.60,1.00
2009.05.08 17:54:00.016,1.5664,1.56725,1.60,10.20
2009.05.08 17:54:00.296,1.5666,1.5673,1.60,9.00
2009.05.08 17:54:00.576,1.5666,1.5674,1.60,1.60
2009.05.08 17:54:00.856,1.5666,1.5674,1.60,4.80
2009.05.08 17:54:01.145,1.5666,1.56725,1.60,1.00
2009.05.08 17:54:01.555,1.56665,1.5673,1.60,9.00
2009.05.08 17:54:01.905,1.5665,1.5671,10.00,3.40
2009.05.08 17:54:02.255,1.5665,1.5671,2.00,5.00
2009.05.08 17:54:02.608,1.56635,1.567,1.60,6.20
2009.05.08 17:54:02.946,1.56635,1.56685,1.60,1.00
2009.05.08 17:54:03.295,1.56635,1.5668,1.60,2.60
2009.05.08 17:54:03.635,1.56625,1.5668,1.20,3.80
2009.05.08 17:54:04.035,1.5662,1.5668,1.60,3.80
2009.05.08 17:54:04.775,1.5662,1.5668,2.80,3.80
2009.05.08 17:54:05.124,1.5662,1.5668,1.20,2.60
2009.05.08 17:54:05.464,1.5661,1.5667,2.80,3.80
2009.05.08 17:54:05.924,1.56625,1.5667,1.60,2.60
2009.05.08 17:54:06.314,1.56635,1.5671,2.80,10.20
2009.05.08 17:54:06.824,1.56635,1.5671,2.80,1.00
2009.05.08 17:54:07.184,1.5664,1.56715,2.80,1.00
2009.05.08 17:54:08.164,1.5665,1.5671,1.60,2.60
2009.05.08 17:54:08.524,1.56645,1.56715,1.60,1.00
2009.05.08 17:54:08.824,1.56655,1.567,1.20,1.60
2009.05.08 17:54:09.283,1.5665,1.567,3.20,4.60
2009.05.08 17:54:09.463,1.5665,1.56695,3.20,1.60
2009.05.08 17:54:09.753,1.56635,1.567,1.20,4.60
2009.05.08 17:54:10.113,1.56635,1.5669,1.20,1.00
2009.05.08 17:54:10.464,1.56635,1.56685,1.20,3.40
2009.05.08 17:54:10.754,1.5662,1.5668,2.80,1.00
2009.05.08 17:54:11.593,1.5663,1.56685,1.00,1.00
2009.05.08 17:54:12.293,1.5662,1.56685,4.40,1.00
2009.05.08 17:54:12.742,1.56625,1.5668,1.20,1.00
2009.05.08 17:54:13.242,1.5661,1.5667,3.20,2.60
2009.05.08 17:54:13.752,1.5662,1.5667,1.20,1.00
2009.05.08 17:54:14.042,1.5662,1.5667,1.60,2.60
2009.05.08 17:54:14.452,1.5662,1.5668,1.60,1.00
2009.05.08 17:54:14.812,1.5662,1.5664,1.20,1.60
2009.05.08 17:54:15.162,1.56615,1.56655,10.00,1.60
2009.05.08 17:54:15.492,1.56575,1.56665,1.60,12.60
2009.05.08 17:54:15.782,1.5657,1.5666,10.00,3.40
2009.05.08 17:54:16.012,1.56575,1.56625,8.00,5.00
2009.05.08 17:54:16.312,1.56555,1.56615,2.00,1.60
2009.05.08 17:54:16.952,1.5653,1.5662,2.40,9.00
2009.05.08 17:54:17.481,1.56575,1.5665,2.40,1.00
2009.05.08 17:54:17.831,1.5657,1.56665,1.60,4.80
2009.05.08 17:54:18.461,1.56555,1.56655,1.60,1.60
2009.05.08 17:54:19.371,1.56575,1.5665,1.60,14.20
2009.05.08 17:54:19.731,1.56585,1.5665,1.00,10.60
2009.05.08 17:54:19.961,1.56585,1.56655,1.60,10.60
2009.05.08 17:54:20.201,1.56585,1.56655,1.60,2.60
2009.05.08 17:54:20.311,1.5661,1.5666,1.60,9.00
2009.05.08 17:54:20.611,1.5661,1.56685,1.60,1.60
2009.05.08 17:54:20.911,1.5661,1.567,1.60,1.60
2009.05.08 17:54:21.141,1.5661,1.56705,1.60,11.80
2009.05.08 17:54:21.680,1.566,1.56685,1.60,13.00
2009.05.08 17:54:22.210,1.5662,1.56685,1.60,12.20
2009.05.08 17:54:22.570,1.5662,1.56705,1.60,1.00
2009.05.08 17:54:23.730,1.56615,1.56685,2.80,4.60
2009.05.08 17:54:24.020,1.56625,1.56685,1.20,1.00
2009.05.08 17:54:24.470,1.56625,1.5668,1.20,1.00
2009.05.08 17:54:24.809,1.5662,1.56685,1.20,6.20
2009.05.08 17:54:25.200,1.5662,1.5668,1.20,6.20
2009.05.08 17:54:25.740,1.56615,1.5668,2.80,1.00
2009.05.08 17:54:25.979,1.5663,1.5668,1.20,1.00
2009.05.08 17:54:26.549,1.5663,1.56685,1.20,7.80
2009.05.08 17:54:27.689,1.5663,1.56685,1.20,2.60
2009.05.08 17:54:27.979,1.5663,1.56685,1.20,6.20
2009.05.08 17:54:28.339,1.56635,1.56685,1.20,1.60
2009.05.08 17:54:28.509,1.56635,1.5669,1.20,6.20
2009.05.08 17:54:29.708,1.5663,1.5669,2.80,4.60
2009.05.08 17:54:30.070,1.5663,1.56695,1.60,10.60
2009.05.08 17:54:30.128,1.5663,1.56695,1.60,1.60
2009.05.08 17:54:30.188,1.5663,1.56705,3.20,6.20
2009.05.08 17:54:30.238,1.5663,1.56705,3.20,5.00
2009.05.08 17:54:30.528,1.5664,1.56705,4.00,1.60
2009.05.08 17:54:30.639,1.56635,1.5671,4.80,10.60
2009.05.08 17:54:31.098,1.56635,1.5671,4.80,1.60
2009.05.08 17:54:31.798,1.5664,1.56715,1.60,2.60
2009.05.08 17:54:32.098,1.5664,1.5671,1.60,6.20
2009.05.08 17:54:33.887,1.56635,1.5671,3.60,6.20
2009.05.08 17:54:34.127,1.5664,1.567,3.20,1.60
2009.05.08 17:54:34.357,1.5664,1.567,3.20,5.00
2009.05.08 17:54:34.657,1.5663,1.56705,1.60,14.20
2009.05.08 17:54:34.937,1.5664,1.56705,1.60,9.00
2009.05.08 17:54:35.107,1.5664,1.56705,4.40,8.00
2009.05.08 17:54:35.347,1.5664,1.5671,6.00,5.00
2009.05.08 17:54:35.567,1.5664,1.5671,2.80,5.00
2009.05.08 17:54:36.457,1.5664,1.56715,2.80,16.60
2009.05.08 17:54:36.867,1.5664,1.56715,1.60,10.60
2009.05.08 17:54:37.087,1.5664,1.56715,1.60,1.60
2009.05.08 17:54:37.786,1.5665,1.56715,1.60,1.00
2009.05.08 17:54:38.236,1.56655,1.56715,1.60,1.00
2009.05.08 17:54:38.526,1.5665,1.5671,2.80,1.00
2009.05.08 17:54:38.807,1.5665,1.56715,1.60,1.00
2009.05.08 17:54:39.386,1.56645,1.56715,2.40,2.60
2009.05.08 17:54:40.006,1.56645,1.56705,3.60,1.00
2009.05.08 17:54:40.126,1.56645,1.56705,2.80,1.00
2009.05.08 17:54:40.406,1.56645,1.56705,2.80,4.60
2009.05.08 17:54:40.696,1.5664,1.56705,3.20,1.00
2009.05.08 17:54:41.046,1.5664,1.56705,1.60,1.00
2009.05.08 17:54:41.335,1.5664,1.56705,4.40,6.20
2009.05.08 17:54:41.657,1.5664,1.567,4.40,1.00
2009.05.08 17:54:42.505,1.5664,1.567,1.60,1.00
2009.05.08 17:54:42.915,1.5664,1.5671,1.60,2.60
2009.05.08 17:54:43.205,1.5667,1.56715,1.60,8.00
2009.05.08 17:54:43.435,1.5667,1.56725,1.60,1.60
2009.05.08 17:54:43.855,1.5667,1.56735,1.60,1.00
2009.05.08 17:54:44.605,1.56685,1.56735,1.00,1.00
2009.05.08 17:54:45.125,1.56685,1.56725,1.00,1.00
2009.05.08 17:54:45.456,1.56675,1.56725,1.60,1.00
2009.05.08 17:54:45.675,1.5667,1.56725,5.60,1.00
2009.05.08 17:54:45.895,1.5667,1.56725,4.80,1.00
2009.05.08 17:54:46.305,1.56675,1.56725,1.60,1.00
2009.05.08 17:54:48.554,1.56675,1.5673,2.40,1.00
2009.05.08 17:54:48.794,1.56675,1.5673,3.20,1.00
2009.05.08 17:54:48.914,1.5667,1.5672,1.60,1.00
2009.05.08 17:54:49.214,1.5667,1.5672,4.80,1.00
2009.05.08 17:54:49.494,1.5668,1.5671,3.20,5.00
2009.05.08 17:54:49.894,1.5668,1.5671,1.60,5.00
2009.05.08 17:54:50.004,1.5664,1.56705,1.20,1.00
2009.05.08 17:54:50.463,1.56635,1.567,1.20,1.00
2009.05.08 17:54:50.803,1.56635,1.567,1.20,4.60
2009.05.08 17:54:50.973,1.5663,1.5669,3.20,1.60
2009.05.08 17:54:51.204,1.56625,1.56685,10.00,1.60
2009.05.08 17:54:51.483,1.56625,1.5668,8.80,1.00
2009.05.08 17:54:51.773,1.56625,1.5668,1.60,1.00
2009.05.08 17:54:52.173,1.5662,1.56695,2.40,2.60
2009.05.08 17:54:52.343,1.5662,1.56695,1.60,9.60
2009.05.08 17:54:52.753,1.5662,1.56695,1.60,10.60
2009.05.08 17:54:53.273,1.5662,1.56695,3.20,4.60
2009.05.08 17:54:53.673,1.56615,1.567,11.20,1.00
2009.05.08 17:54:56.322,1.5662,1.5668,1.60,1.00
2009.05.08 17:54:57.012,1.5662,1.5669,1.60,2.60
2009.05.08 17:54:57.572,1.56625,1.5669,1.60,1.00
2009.05.08 17:54:57.982,1.5662,1.5669,1.60,1.00
2009.05.08 17:54:58.212,1.5662,1.56685,1.60,3.40
2009.05.08 17:54:58.612,1.56615,1.5668,1.20,1.60
2009.05.08 17:54:59.071,1.56615,1.56685,1.60,2.60
2009.05.08 17:54:59.341,1.56615,1.5668,2.80,1.00
2009.05.08 17:55:00.741,1.56615,1.5668,1.00,2.60
2009.05.08 17:55:01.201,1.56605,1.5668,3.60,2.60
2009.05.08 17:55:01.481,1.56605,1.5668,1.60,5.00
2009.05.08 17:55:01.881,1.56605,1.5668,1.60,14.20
2009.05.08 17:55:02.101,1.5661,1.5668,1.60,9.00
2009.05.08 17:55:02.371,1.56615,1.5668,1.60,9.00
2009.05.08 17:55:02.780,1.56615,1.56685,1.60,9.00
2009.05.08 17:55:02.841,1.56615,1.56685,1.60,1.00
2009.05.08 17:55:03.240,1.56615,1.5669,1.60,15.20
2009.05.08 17:55:03.940,1.5661,1.56685,1.60,13.00
2009.05.08 17:55:04.240,1.5661,1.56685,1.60,19.00
2009.05.08 17:55:04.530,1.56605,1.5668,1.60,5.00
2009.05.08 17:55:04.700,1.566,1.5667,2.40,1.60
2009.05.08 17:55:04.750,1.566,1.5667,1.60,1.60
2009.05.08 17:55:05.290,1.566,1.5667,2.40,1.60
2009.05.08 17:55:05.670,1.56605,1.56675,1.60,1.00
2009.05.08 17:55:06.950,1.566,1.5667,1.60,6.20
2009.05.08 17:55:09.999,1.5661,1.56675,1.60,12.60
2009.05.08 17:55:10.559,1.56615,1.5668,1.60,1.60
2009.05.08 17:55:10.939,1.56615,1.5669,1.60,15.20
2009.05.08 17:55:11.228,1.5661,1.56685,1.60,5.00
2009.05.08 17:55:11.518,1.5661,1.56685,1.60,14.20
2009.05.08 17:55:11.808,1.56615,1.56685,1.60,9.00
2009.05.08 17:55:12.108,1.56615,1.5669,1.60,14.20
2009.05.08 17:55:13.858,1.5662,1.5669,1.60,9.00
2009.05.08 17:55:14.268,1.56625,1.567,1.60,14.20
2009.05.08 17:55:14.837,1.5663,1.567,1.60,14.20
2009.05.08 17:55:14.947,1.5663,1.567,1.60,6.20
2009.05.08 17:55:15.647,1.56625,1.567,2.40,6.20
2009.05.08 17:55:15.817,1.56625,1.56695,2.40,1.00
2009.05.08 17:55:16.447,1.56625,1.56695,1.60,1.00
2009.05.08 17:55:16.627,1.56625,1.56695,2.40,1.00
2009.05.08 17:55:16.927,1.5663,1.56695,1.60,1.00
2009.05.08 17:55:17.147,1.5663,1.567,1.60,6.20
2009.05.08 17:55:17.677,1.56625,1.567,2.40,6.20
2009.05.08 17:55:17.857,1.56625,1.567,1.60,6.20
2009.05.08 17:55:18.247,1.56625,1.567,1.60,8.80
2009.05.08 17:55:19.036,1.56635,1.567,1.60,7.20
2009.05.08 17:55:19.146,1.56635,1.567,1.60,10.40
2009.05.08 17:55:19.317,1.56635,1.56695,1.60,1.00
2009.05.08 17:55:21.716,1.56635,1.5669,1.60,3.80
2009.05.08 17:55:22.116,1.56635,1.5669,1.60,1.00
2009.05.08 17:55:22.406,1.5663,1.567,1.60,7.20
2009.05.08 17:55:22.585,1.56635,1.567,1.60,7.20
2009.05.08 17:55:22.806,1.5664,1.567,1.60,7.20
2009.05.08 17:55:23.166,1.5664,1.56695,1.60,1.00
2009.05.08 17:55:24.145,1.56635,1.56695,1.60,1.00
2009.05.08 17:55:24.325,1.56635,1.567,1.60,7.20
2009.05.08 17:55:25.235,1.56635,1.5669,2.00,1.00
2009.05.08 17:55:25.415,1.56635,1.5669,1.20,1.00
2009.05.08 17:55:27.294,1.5663,1.5669,2.00,1.00
2009.05.08 17:55:27.474,1.5664,1.5669,1.60,1.00
2009.05.08 17:55:27.944,1.5664,1.5669,3.20,1.00
2009.05.08 17:55:29.494,1.5664,1.5669,3.20,3.80
2009.05.08 17:55:32.453,1.5664,1.5668,1.20,2.60
2009.05.08 17:55:34.323,1.5664,1.5668,1.20,6.20
2009.05.08 17:55:34.853,1.5663,1.5667,1.60,3.40
2009.05.08 17:55:34.973,1.56585,1.56625,1.20,1.60
2009.05.08 17:55:35.202,1.56565,1.56625,2.80,1.60
2009.05.08 17:55:35.373,1.5655,1.5662,1.80,8.00
2009.05.08 17:55:35.603,1.5655,1.5662,1.80,9.00
2009.05.08 17:55:36.003,1.56555,1.56635,1.80,5.40
2009.05.08 17:55:36.182,1.56565,1.5662,1.80,2.60
2009.05.08 17:55:36.532,1.56565,1.56605,1.80,3.40
2009.05.08 17:55:36.992,1.5656,1.56605,3.20,4.60
2009.05.08 17:55:37.462,1.56545,1.56605,3.20,3.80
2009.05.08 17:55:37.872,1.56555,1.56595,1.20,1.60
2009.05.08 17:55:38.392,1.5656,1.5662,1.60,1.00
2009.05.08 17:55:38.602,1.5656,1.56625,1.60,3.40
2009.05.08 17:55:38.942,1.56565,1.56625,1.60,1.00
2009.05.08 17:55:39.122,1.56565,1.5663,1.60,4.60
2009.05.08 17:55:40.621,1.5657,1.5662,1.60,4.60
2009.05.08 17:55:40.731,1.56565,1.5662,1.60,4.60
2009.05.08 17:55:41.031,1.5656,1.5662,4.40,4.60
2009.05.08 17:55:41.311,1.5656,1.566,5.20,1.60
2009.05.08 17:55:41.481,1.5655,1.566,4.40,1.60
2009.05.08 17:55:41.871,1.5654,1.566,6.40,1.60
2009.05.08 17:55:42.091,1.56555,1.56615,1.60,1.00
2009.05.08 17:55:42.321,1.56555,1.5661,1.60,9.60
2009.05.08 17:55:42.671,1.56555,1.5662,1.60,1.00
2009.05.08 17:55:42.901,1.5656,1.5662,1.60,1.00
2009.05.08 17:55:43.540,1.56565,1.56605,1.20,1.60
2009.05.08 17:55:43.720,1.56555,1.56595,1.20,1.60
2009.05.08 17:55:43.890,1.5655,1.56595,4.40,1.60
2009.05.08 17:55:44.310,1.5654,1.56595,6.40,1.60
2009.05.08 17:55:45.621,1.56545,1.56595,1.80,2.60
2009.05.08 17:55:45.910,1.56545,1.56595,3.40,2.60
2009.05.08 17:55:46.210,1.5655,1.56595,4.00,1.00
2009.05.08 17:55:46.500,1.5655,1.56605,5.60,2.60
2009.05.08 17:55:46.610,1.5655,1.56605,7.20,2.60
2009.05.08 17:55:46.950,1.5656,1.56605,4.80,2.60
2009.05.08 17:55:52.568,1.56565,1.56625,1.60,3.40
2009.05.08 17:55:52.859,1.5657,1.56625,1.80,5.00
2009.05.08 17:55:53.028,1.5657,1.56625,2.60,1.60
2009.05.08 17:55:53.538,1.5658,1.56635,4.00,1.60
2009.05.08 17:55:53.828,1.5659,1.5664,1.80,5.00
2009.05.08 17:55:54.118,1.56595,1.56625,1.20,1.60
2009.05.08 17:55:54.348,1.56585,1.56625,2.80,1.60
2009.05.08 17:55:54.648,1.56585,1.56635,1.20,1.60
2009.05.08 17:55:55.338,1.5659,1.5663,4.40,1.60
2009.05.08 17:55:56.478,1.56595,1.5664,1.80,3.40
2009.05.08 17:55:56.588,1.56605,1.56645,1.20,1.60
2009.05.08 17:55:56.867,1.566,1.56645,3.20,1.60
2009.05.08 17:55:57.287,1.56605,1.5663,1.20,1.60
2009.05.08 17:55:57.727,1.566,1.5663,2.20,1.60
2009.05.08 17:55:57.837,1.5659,1.5663,4.40,1.60
2009.05.08 17:55:58.307,1.5659,1.5663,1.20,1.60
2009.05.08 17:55:58.947,1.5659,1.5662,1.20,1.60
2009.05.08 17:55:59.187,1.5658,1.5662,6.00,1.60
2009.05.08 17:55:59.917,1.5658,1.5662,4.40,1.60
2009.05.08 17:56:00.386,1.56575,1.5663,3.20,2.60
2009.05.08 17:56:00.897,1.5659,1.5663,1.60,1.00
2009.05.08 17:56:01.067,1.5659,1.56635,1.60,1.60
2009.05.08 17:56:01.296,1.5658,1.5663,3.20,3.40
2009.05.08 17:56:01.576,1.5657,1.56625,1.20,3.40
2009.05.08 17:56:01.866,1.56545,1.56625,2.40,6.20
2009.05.08 17:56:02.166,1.56545,1.5661,2.40,3.40
2009.05.08 17:56:02.806,1.56545,1.5661,1.60,3.40
2009.05.08 17:56:03.786,1.5655,1.5661,1.00,5.00
2009.05.08 17:56:04.316,1.56535,1.5661,2.40,1.60
2009.05.08 17:56:04.436,1.5654,1.56615,1.60,15.20
2009.05.08 17:56:04.785,1.5654,1.56615,1.60,6.20
2009.05.08 17:56:05.205,1.56555,1.56615,1.60,4.60
2009.05.08 17:56:05.435,1.56555,1.56615,1.60,1.00
2009.05.08 17:56:05.676,1.5656,1.56615,1.60,1.00
2009.05.08 17:56:05.955,1.56565,1.5663,1.60,9.00
2009.05.08 17:56:06.225,1.56565,1.5664,1.60,11.80
2009.05.08 17:56:06.515,1.56555,1.5663,1.60,1.60
2009.05.08 17:56:07.265,1.56555,1.5663,1.60,10.60
2009.05.08 17:56:07.565,1.5653,1.56615,1.60,5.00
2009.05.08 17:56:07.855,1.56525,1.56615,1.20,12.60
2009.05.08 17:56:08.155,1.56515,1.56615,10.00,9.00
2009.05.08 17:56:08.675,1.56515,1.56595,1.60,3.40
2009.05.08 17:56:08.905,1.56525,1.56595,1.20,3.40
2009.05.08 17:56:09.144,1.5652,1.56595,2.80,3.40
2009.05.08 17:56:09.374,1.56525,1.56595,1.20,1.60
2009.05.08 17:56:09.664,1.56525,1.5659,1.20,1.60
2009.05.08 17:56:10.294,1.5652,1.5658,1.20,1.60
2009.05.08 17:56:10.694,1.5652,1.56595,1.60,15.20
2009.05.08 17:56:11.324,1.5652,1.56595,2.80,14.20
2009.05.08 17:56:11.504,1.56525,1.56595,1.60,12.60
2009.05.08 17:56:11.664,1.5654,1.56595,1.20,13.60
2009.05.08 17:56:11.964,1.5654,1.56595,1.20,9.00
2009.05.08 17:56:12.134,1.5654,1.56595,1.20,1.00
2009.05.08 17:56:12.824,1.5654,1.5657,1.20,1.60
2009.05.08 17:56:13.273,1.5653,1.5656,1.20,1.60
2009.05.08 17:56:13.693,1.5652,1.5656,1.20,1.60
2009.05.08 17:56:14.283,1.56525,1.56585,1.60,1.60
2009.05.08 17:56:14.523,1.56525,1.5661,1.60,15.20
2009.05.08 17:56:15.013,1.5654,1.5661,1.80,1.00
2009.05.08 17:56:15.783,1.5654,1.56605,4.80,1.60
2009.05.08 17:56:16.133,1.5656,1.56615,5.40,1.60
2009.05.08 17:56:16.423,1.5656,1.56615,7.00,1.60
2009.05.08 17:56:17.202,1.56555,1.56595,1.20,1.60
2009.05.08 17:56:20.092,1.56535,1.56575,1.20,1.60
2009.05.08 17:56:20.389,1.56545,1.5659,1.80,1.00
2009.05.08 17:56:20.802,1.56555,1.56615,1.00,10.60
2009.05.08 17:56:21.202,1.56555,1.5662,1.00,10.60
2009.05.08 17:56:21.612,1.56555,1.56615,1.00,5.00
2009.05.08 17:56:22.081,1.56555,1.56585,1.00,1.60
2009.05.08 17:56:22.551,1.5654,1.56585,1.20,1.60
2009.05.08 17:56:24.571,1.5654,1.56605,1.20,4.60
2009.05.08 17:56:24.691,1.5654,1.56605,1.20,1.00
2009.05.08 17:56:24.870,1.5653,1.5661,1.60,2.60
2009.05.08 17:56:25.520,1.5653,1.5661,2.40,1.00
2009.05.08 17:56:25.880,1.5654,1.566,2.80,1.00
2009.05.08 17:56:28.060,1.56545,1.5661,1.20,6.20
2009.05.08 17:56:28.570,1.56545,1.5661,1.20,1.60
2009.05.08 17:56:28.730,1.5654,1.5661,1.60,1.60
2009.05.08 17:56:29.080,1.5654,1.56615,1.60,7.80
2009.05.08 17:56:29.550,1.56555,1.56615,1.60,4.60
2009.05.08 17:56:29.900,1.56555,1.56625,1.60,1.60
2009.05.08 17:56:30.180,1.56555,1.5663,1.60,9.00
2009.05.08 17:56:30.349,1.56555,1.5664,1.60,5.40
2009.05.08 17:56:30.689,1.56565,1.5664,1.60,4.20
2009.05.08 17:56:33.328,1.5658,1.5664,1.60,2.60
2009.05.08 17:56:33.938,1.56585,1.56655,1.60,4.60
2009.05.08 17:56:34.338,1.56585,1.5666,2.00,1.00
2009.05.08 17:56:34.728,1.56595,1.56665,1.60,10.60
2009.05.08 17:56:34.888,1.56595,1.56665,1.60,1.60
2009.05.08 17:56:36.428,1.56595,1.5666,1.00,1.60
2009.05.08 17:56:36.658,1.56585,1.5666,1.60,1.60
2009.05.08 17:56:36.888,1.5658,1.56655,1.60,1.60
2009.05.08 17:56:37.287,1.5659,1.56655,1.00,1.60
2009.05.08 17:56:37.628,1.56595,1.5667,1.60,15.20
2009.05.08 17:56:37.917,1.56595,1.56665,1.60,1.00
2009.05.08 17:56:38.727,1.56605,1.5667,1.60,1.00
2009.05.08 17:56:39.067,1.566,1.56675,1.60,1.60
2009.05.08 17:56:39.367,1.56575,1.56645,3.20,1.60
2009.05.08 17:56:39.657,1.56565,1.5662,3.20,1.60
2009.05.08 17:56:40.247,1.56575,1.56645,1.60,1.00
2009.05.08 17:56:40.487,1.5658,1.5662,1.60,8.00
2009.05.08 17:56:40.767,1.5658,1.5666,1.60,1.00
2009.05.08 17:56:41.057,1.5658,1.5666,1.60,3.80
2009.05.08 17:56:41.357,1.56575,1.5662,1.20,1.60
2009.05.08 17:56:41.986,1.5657,1.5662,1.20,1.60
2009.05.08 17:56:42.276,1.5656,1.56615,4.40,1.60
2009.05.08 17:56:42.576,1.5656,1.566,1.20,1.60
2009.05.08 17:56:43.477,1.56555,1.56605,3.20,1.60
2009.05.08 17:56:43.996,1.56565,1.566,1.20,1.60
2009.05.08 17:56:44.236,1.56565,1.56605,1.20,1.60
2009.05.08 17:56:44.726,1.56575,1.5664,1.60,2.20
2009.05.08 17:56:45.026,1.5656,1.56605,3.20,1.60
2009.05.08 17:56:45.306,1.5656,1.56605,11.20,1.60
2009.05.08 17:56:45.706,1.5658,1.56625,8.00,4.60
2009.05.08 17:56:46.115,1.56535,1.5661,11.20,2.60
2009.05.08 17:56:46.295,1.56535,1.5661,3.20,2.60
2009.05.08 17:56:46.586,1.56535,1.5661,1.20,2.60
2009.05.08 17:56:50.754,1.5655,1.5661,2.80,3.80
2009.05.08 17:56:51.274,1.5655,1.5661,2.80,2.60
2009.05.08 17:56:51.384,1.5655,1.5661,1.20,6.20
2009.05.08 17:56:53.974,1.56525,1.5657,1.60,1.60
2009.05.08 17:56:54.314,1.56525,1.5656,1.60,1.60
2009.05.08 17:56:54.903,1.56515,1.5656,1.60,4.20
2009.05.08 17:56:55.133,1.56515,1.5656,1.60,3.20
2009.05.08 17:56:55.533,1.56525,1.5657,1.60,8.00
2009.05.08 17:56:55.823,1.56525,1.56605,1.60,6.20
2009.05.08 17:56:56.183,1.5653,1.56605,1.60,1.00
2009.05.08 17:56:56.463,1.5653,1.56615,1.60,2.60
2009.05.08 17:56:56.693,1.56535,1.56615,1.60,1.00
2009.05.08 17:56:56.983,1.5653,1.56605,1.60,3.80
2009.05.08 17:56:57.283,1.56525,1.56605,2.00,3.40
2009.05.08 17:56:57.693,1.56515,1.5661,11.20,1.00
2009.05.08 17:56:58.143,1.56525,1.5657,1.20,1.60
2009.05.08 17:56:58.382,1.5652,1.56565,1.20,1.60
2009.05.08 17:56:59.812,1.5652,1.56535,1.20,1.60
2009.05.08 17:57:00.212,1.5652,1.5653,1.20,1.60
2009.05.08 17:57:00.552,1.56495,1.56545,1.60,1.60
2009.05.08 17:57:00.892,1.565,1.5656,1.20,7.20
2009.05.08 17:57:01.172,1.56495,1.5656,2.80,4.60
2009.05.08 17:57:01.472,1.56495,1.56565,1.60,9.00
2009.05.08 17:57:01.572,1.565,1.56575,1.60,14.20
2009.05.08 17:57:01.932,1.565,1.56575,1.60,5.00
2009.05.08 17:57:02.292,1.565,1.56575,1.60,1.60
2009.05.08 17:57:02.642,1.56495,1.56565,2.40,1.60
2009.05.08 17:57:03.002,1.565,1.56575,1.60,2.60
2009.05.08 17:57:03.241,1.565,1.56575,4.80,1.60
2009.05.08 17:57:03.921,1.565,1.56575,4.80,5.00
2009.05.08 17:57:04.271,1.5651,1.56565,1.60,1.60
2009.05.08 17:57:04.601,1.565,1.5657,1.60,9.00
2009.05.08 17:57:04.841,1.5649,1.5653,1.20,1.60
2009.05.08 17:57:05.161,1.56485,1.5655,1.60,2.60
2009.05.08 17:57:05.391,1.56485,1.5657,2.80,5.00
2009.05.08 17:57:05.731,1.56485,1.5656,2.80,3.20
2009.05.08 17:57:05.962,1.56485,1.56535,2.40,1.00
2009.05.08 17:57:06.501,1.5649,1.5657,1.60,1.60
2009.05.08 17:57:06.881,1.5649,1.56535,1.00,1.60
2009.05.08 17:57:07.180,1.5648,1.56535,1.20,1.60
2009.05.08 17:57:08.700,1.5649,1.5652,1.20,1.60
2009.05.08 17:57:09.350,1.5649,1.56525,1.20,1.60
2009.05.08 17:57:09.460,1.5649,1.5652,1.20,1.60
2009.05.08 17:57:09.820,1.56485,1.5652,1.20,1.60
2009.05.08 17:57:10.900,1.56485,1.56525,1.20,1.60
