2009.05.07 18:53:40.885,1.5702,1.57095,2.40,8.00
2009.05.07 18:53:41.285,1.5702,1.57095,1.00,9.00
2009.05.07 18:53:48.254,1.56985,1.5708,6.20,10.00
2009.05.07 18:53:48.603,1.57005,1.5708,1.00,10.00
2009.05.07 18:53:49.403,1.57,1.5708,2.40,10.00
2009.05.07 18:53:49.633,1.57015,1.5708,1.00,1.00
2009.05.07 18:53:49.873,1.57015,1.57095,1.00,10.00
2009.05.07 18:53:51.893,1.56995,1.57095,3.00,4.40
2009.05.07 18:53:52.243,1.57,1.5708,8.80,2.00
2009.05.07 18:53:52.483,1.57,1.5708,1.00,10.00
2009.05.07 18:53:53.282,1.5701,1.5708,1.00,10.00
2009.05.07 18:53:53.562,1.5701,1.5708,4.00,10.00
2009.05.07 18:53:53.922,1.5701,1.57085,4.00,10.00
2009.05.07 18:53:54.222,1.5702,1.57085,1.00,10.00
2009.05.07 18:54:04.010,1.57005,1.5707,1.00,5.00
2009.05.07 18:54:04.190,1.57005,1.5707,1.00,4.40
2009.05.07 18:54:04.420,1.57005,1.57065,1.00,9.00
2009.05.07 18:54:04.880,1.5701,1.5707,4.00,10.00
2009.05.07 18:54:05.059,1.5701,1.57075,4.00,4.40
2009.05.07 18:54:05.829,1.5701,1.57065,1.60,4.40
2009.05.07 18:54:06.220,1.56995,1.57065,2.40,5.60
2009.05.07 18:54:06.619,1.5701,1.5706,1.00,9.00
2009.05.07 18:54:07.149,1.57015,1.57095,1.00,10.20
2009.05.07 18:54:07.549,1.56985,1.5709,3.00,1.00
2009.05.07 18:54:07.839,1.57,1.57095,1.00,2.00
2009.05.07 18:54:08.479,1.57005,1.5708,1.00,1.00
2009.05.07 18:54:08.719,1.57015,1.57085,1.00,9.00
2009.05.07 18:54:09.069,1.57015,1.5709,1.00,11.20
2009.05.07 18:54:11.138,1.5702,1.57095,1.00,2.00
2009.05.07 18:54:11.298,1.5702,1.57085,1.00,1.00
2009.05.07 18:54:11.478,1.57015,1.57085,1.60,1.00
2009.05.07 18:54:11.818,1.57025,1.57085,1.00,1.00
2009.05.07 18:54:11.938,1.57025,1.571,1.00,2.00
2009.05.07 18:54:12.288,1.57025,1.571,1.00,11.20
2009.05.07 18:54:16.697,1.57025,1.57095,1.00,3.40
2009.05.07 18:54:16.877,1.57015,1.5709,1.60,1.00
2009.05.07 18:54:17.197,1.57015,1.57095,1.60,5.60
2009.05.07 18:54:19.336,1.57015,1.5709,1.60,11.20
2009.05.07 18:54:19.696,1.57025,1.57085,1.00,9.00
2009.05.07 18:54:19.746,1.5702,1.5708,2.00,4.60
2009.05.07 18:54:20.156,1.57025,1.5708,1.60,1.00
2009.05.07 18:54:20.386,1.5703,1.5708,1.60,9.00
2009.05.07 18:54:20.666,1.5703,1.57095,1.60,12.80
2009.05.07 18:54:21.006,1.5703,1.57095,1.60,2.00
2009.05.07 18:54:21.176,1.57035,1.57105,1.00,13.60
2009.05.07 18:54:21.476,1.57035,1.571,2.00,9.00
2009.05.07 18:54:21.926,1.5703,1.57095,4.80,1.00
2009.05.07 18:54:22.445,1.5702,1.57085,1.60,4.40
2009.05.07 18:54:23.025,1.5702,1.57085,3.20,4.40
2009.05.07 18:54:23.605,1.5703,1.57085,1.60,2.00
2009.05.07 18:54:23.875,1.5703,1.5708,1.60,1.00
2009.05.07 18:54:24.215,1.5703,1.5708,1.00,1.00
2009.05.07 18:54:24.445,1.5704,1.57085,1.00,3.60
2009.05.07 18:54:24.795,1.57035,1.57085,1.00,1.60
2009.05.07 18:54:25.094,1.57035,1.571,1.00,9.00
2009.05.07 18:54:25.425,1.5702,1.57105,3.60,10.00
2009.05.07 18:54:25.654,1.57035,1.57115,1.00,10.00
2009.05.07 18:54:28.034,1.57055,1.57125,1.00,10.40
2009.05.07 18:54:28.474,1.57055,1.5713,1.60,9.00
2009.05.07 18:54:28.714,1.57055,1.5713,1.60,8.00
2009.05.07 18:54:29.064,1.57055,1.57135,1.60,10.00
2009.05.07 18:54:29.354,1.5706,1.5714,1.60,4.40
2009.05.07 18:54:29.754,1.5706,1.57125,1.00,3.40
2009.05.07 18:54:30.115,1.57065,1.57135,1.60,1.60
2009.05.07 18:54:30.394,1.57065,1.5713,1.60,3.40
2009.05.07 18:54:30.683,1.5707,1.5713,1.60,1.00
2009.05.07 18:54:30.973,1.57085,1.5713,1.00,1.00
2009.05.07 18:54:31.363,1.5707,1.5714,1.60,1.00
2009.05.07 18:54:32.233,1.5708,1.5714,1.00,1.00
2009.05.07 18:54:32.683,1.57085,1.5714,1.00,1.00
2009.05.07 18:54:34.992,1.57085,1.57145,1.00,1.00
2009.05.07 18:54:37.112,1.5709,1.57145,1.00,1.00
2009.05.07 18:54:37.672,1.57085,1.5714,2.00,1.00
2009.05.07 18:54:37.792,1.5708,1.57135,3.20,1.00
2009.05.07 18:54:38.312,1.57075,1.57135,2.80,1.00
2009.05.07 18:54:39.831,1.57075,1.5713,2.80,1.00
2009.05.07 18:54:41.611,1.5707,1.5713,2.80,1.00
2009.05.07 18:54:41.841,1.5707,1.5713,2.00,1.00
2009.05.07 18:54:42.190,1.5707,1.57135,1.60,1.00
2009.05.07 18:54:43.330,1.57065,1.57135,2.40,1.00
2009.05.07 18:54:43.620,1.57065,1.57135,1.60,1.00
2009.05.07 18:54:48.329,1.57065,1.5713,1.60,1.00
2009.05.07 18:54:52.418,1.57065,1.57135,1.60,2.40
2009.05.07 18:54:52.478,1.57065,1.57135,1.60,11.80
2009.05.07 18:54:52.748,1.57065,1.57135,1.60,2.60
2009.05.07 18:54:52.988,1.57065,1.57135,1.60,1.00
2009.05.07 18:54:53.448,1.57065,1.5713,1.60,1.00
2009.05.07 18:54:58.097,1.5706,1.5713,1.60,1.00
2009.05.07 18:54:58.157,1.5706,1.57135,1.60,2.00
2009.05.07 18:54:58.687,1.5706,1.5713,1.60,1.00
2009.05.07 18:54:59.666,1.5706,1.5713,4.80,1.00
2009.05.07 18:55:00.126,1.5707,1.5713,1.00,1.00
2009.05.07 18:55:00.296,1.5706,1.57135,2.40,11.20
2009.05.07 18:55:00.526,1.5707,1.57135,1.00,9.00
2009.05.07 18:55:00.646,1.5707,1.57135,1.00,8.00
2009.05.07 18:55:01.226,1.5706,1.57135,6.00,1.20
2009.05.07 18:55:01.516,1.5706,1.57135,14.40,1.20
2009.05.07 18:55:01.746,1.5706,1.5713,6.00,10.00
2009.05.07 18:55:02.226,1.57065,1.5713,1.60,9.00
2009.05.07 18:55:02.286,1.57075,1.5713,1.20,9.00
2009.05.07 18:55:02.566,1.57065,1.57125,2.00,1.00
2009.05.07 18:55:02.966,1.57065,1.5712,1.60,1.00
2009.05.07 18:55:03.266,1.5708,1.57125,1.00,1.60
2009.05.07 18:55:03.566,1.5708,1.57125,1.00,1.60
2009.05.07 18:55:04.065,1.5708,1.5716,1.60,2.20
2009.05.07 18:55:04.405,1.57095,1.5715,1.00,1.00
2009.05.07 18:55:05.925,1.5709,1.5714,4.80,1.00
2009.05.07 18:55:08.344,1.5709,1.57145,3.20,1.20
2009.05.07 18:55:08.814,1.57085,1.57145,1.60,9.00
2009.05.07 18:55:08.924,1.5709,1.57145,3.20,9.00
2009.05.07 18:55:09.324,1.5709,1.57155,3.20,4.60
2009.05.07 18:55:18.442,1.57085,1.57145,2.00,1.00
2009.05.07 18:55:18.672,1.5709,1.57155,3.20,15.20
2009.05.07 18:55:18.732,1.5709,1.57155,3.20,4.60
2009.05.07 18:55:19.022,1.5709,1.57145,4.00,3.40
2009.05.07 18:55:19.303,1.5709,1.57145,5.20,3.40
2009.05.07 18:55:23.580,1.57085,1.5715,2.80,6.20
2009.05.07 18:55:25.010,1.5709,1.57145,5.20,3.40
2009.05.07 18:55:25.420,1.5708,1.5713,3.20,4.40
2009.05.07 18:55:25.870,1.57035,1.5713,1.60,6.20
2009.05.07 18:55:26.290,1.5704,1.57125,1.60,1.00
2009.05.07 18:55:26.810,1.5704,1.57125,1.60,1.00
2009.05.07 18:55:27.160,1.5705,1.57125,4.80,1.00
2009.05.07 18:55:29.459,1.5705,1.57115,5.20,1.00
2009.05.07 18:55:35.668,1.5705,1.57115,3.60,1.00
2009.05.07 18:55:36.118,1.5705,1.57115,5.20,1.00
2009.05.07 18:55:38.297,1.57065,1.5712,1.00,1.00
2009.05.07 18:55:38.577,1.5706,1.57125,1.00,4.60
2009.05.07 18:55:38.868,1.5706,1.57125,4.00,4.60
2009.05.07 18:55:40.558,1.5705,1.5712,5.20,3.40
2009.05.07 18:55:40.677,1.5705,1.57115,5.20,1.00
2009.05.07 18:55:40.907,1.5706,1.57115,4.00,1.00
2009.05.07 18:55:41.016,1.5706,1.5712,4.00,1.00
2009.05.07 18:55:41.466,1.5706,1.57135,4.00,6.00
2009.05.07 18:55:41.766,1.5707,1.5713,3.20,4.60
2009.05.07 18:55:42.166,1.57065,1.5713,1.60,4.40
2009.05.07 18:55:42.446,1.57065,1.5713,2.80,4.40
2009.05.07 18:55:42.686,1.57065,1.5713,2.80,4.60
2009.05.07 18:55:43.256,1.5708,1.57135,1.20,7.20
2009.05.07 18:55:43.476,1.5708,1.5713,1.20,7.20
2009.05.07 18:55:43.876,1.5708,1.5713,1.20,3.80
2009.05.07 18:55:43.995,1.5708,1.5713,1.20,1.00
2009.05.07 18:55:44.046,1.5708,1.5713,4.40,4.60
2009.05.07 18:55:44.615,1.5707,1.5712,1.20,3.40
2009.05.07 18:55:44.956,1.57065,1.5712,1.60,5.40
2009.05.07 18:55:45.255,1.5706,1.57115,1.60,1.00
2009.05.07 18:55:51.474,1.5707,1.57125,2.80,1.00
2009.05.07 18:55:51.654,1.5707,1.57125,1.60,1.00
2009.05.07 18:55:51.824,1.5707,1.5713,2.80,1.00
2009.05.07 18:55:52.444,1.57075,1.5713,1.20,4.60
2009.05.07 18:55:52.623,1.57065,1.5712,2.80,1.60
2009.05.07 18:55:52.983,1.57065,1.5712,2.80,2.60
2009.05.07 18:55:54.373,1.5708,1.57125,1.20,1.60
2009.05.07 18:55:54.603,1.5708,1.5713,1.20,2.60
2009.05.07 18:55:55.193,1.5708,1.57135,1.20,6.20
2009.05.07 18:55:55.483,1.57075,1.57125,1.20,3.40
2009.05.07 18:55:56.473,1.5707,1.5712,1.20,6.20
2009.05.07 18:55:56.693,1.5707,1.5712,1.20,7.80
2009.05.07 18:55:57.104,1.57035,1.5711,2.80,6.20
2009.05.07 18:55:57.453,1.5702,1.57105,2.00,8.80
2009.05.07 18:55:57.683,1.5702,1.57095,1.20,9.00
2009.05.07 18:55:57.912,1.57015,1.571,2.80,9.00
2009.05.07 18:55:58.262,1.57025,1.571,1.60,9.00
2009.05.07 18:55:58.772,1.57025,1.5711,2.40,11.60
2009.05.07 18:55:59.062,1.5703,1.5711,1.60,10.00
2009.05.07 18:55:59.596,1.57045,1.57115,1.00,5.60
2009.05.07 18:55:59.882,1.57045,1.5712,1.60,2.00
2009.05.07 18:56:00.112,1.57055,1.5712,1.00,1.20
2009.05.07 18:56:00.462,1.57035,1.57125,3.00,9.00
2009.05.07 18:56:00.752,1.57035,1.5713,2.20,4.40
2009.05.07 18:56:01.047,1.5702,1.5712,12.20,1.20
2009.05.07 18:56:01.511,1.57035,1.5711,1.00,9.00
2009.05.07 18:56:01.861,1.5704,1.57115,1.00,10.00
2009.05.07 18:56:02.201,1.5704,1.57115,1.00,9.00
2009.05.07 18:56:02.831,1.5704,1.5712,1.00,10.00
2009.05.07 18:56:03.281,1.57035,1.57115,1.00,4.40
2009.05.07 18:56:03.341,1.5704,1.57115,1.00,10.00
2009.05.07 18:56:03.971,1.5703,1.5711,1.60,3.40
2009.05.07 18:56:04.321,1.5704,1.5711,2.00,2.00
2009.05.07 18:56:04.441,1.5704,1.5711,1.00,9.00
2009.05.07 18:56:04.671,1.5703,1.5712,1.60,10.00
2009.05.07 18:56:04.960,1.5704,1.5711,1.20,4.40
2009.05.07 18:56:05.430,1.5704,1.5711,2.00,11.20
2009.05.07 18:56:05.780,1.5703,1.5711,2.80,12.60
2009.05.07 18:56:06.080,1.5703,1.5711,2.80,4.40
2009.05.07 18:56:06.420,1.5703,1.5711,2.80,5.60
2009.05.07 18:56:08.100,1.5703,1.5711,1.60,5.60
2009.05.07 18:56:08.380,1.57025,1.57105,1.60,4.40
2009.05.07 18:56:09.590,1.5702,1.5709,2.00,3.40
2009.05.07 18:56:10.059,1.5703,1.571,1.00,10.20
2009.05.07 18:56:10.349,1.5703,1.57105,1.00,9.00
2009.05.07 18:56:10.689,1.57035,1.5711,1.00,8.80
2009.05.07 18:56:10.809,1.5703,1.5711,2.40,10.00
2009.05.07 18:56:11.159,1.57045,1.57125,1.00,10.00
2009.05.07 18:56:11.449,1.57045,1.5712,1.00,9.00
2009.05.07 18:56:15.978,1.5705,1.5713,3.80,6.20
2009.05.07 18:56:16.248,1.57065,1.57145,1.00,6.00
2009.05.07 18:56:16.718,1.57065,1.57145,1.00,4.40
2009.05.07 18:56:18.228,1.5706,1.5713,1.00,4.60
2009.05.07 18:56:18.467,1.57045,1.5713,2.20,3.40
2009.05.07 18:56:18.697,1.5705,1.57125,1.00,1.20
2009.05.07 18:56:19.087,1.5705,1.5713,1.00,4.40
2009.05.07 18:56:22.996,1.5704,1.5712,3.80,3.40
2009.05.07 18:56:23.116,1.5704,1.5712,1.60,3.40
2009.05.07 18:56:23.226,1.5704,1.5712,1.60,4.60
2009.05.07 18:56:24.166,1.57055,1.57125,1.00,2.00
2009.05.07 18:56:24.276,1.57055,1.5712,1.60,10.20
2009.05.07 18:56:24.566,1.57055,1.5713,1.60,2.40
2009.05.07 18:56:24.806,1.57055,1.5713,1.60,5.20
2009.05.07 18:56:25.316,1.57055,1.5712,1.60,2.60
2009.05.07 18:56:25.666,1.57055,1.5713,1.60,3.80
2009.05.07 18:56:26.135,1.5706,1.57125,1.00,1.20
2009.05.07 18:56:26.376,1.57045,1.57125,1.00,10.00
2009.05.07 18:56:26.555,1.57045,1.5711,1.00,2.60
2009.05.07 18:56:26.795,1.57045,1.57125,1.00,11.20
2009.05.07 18:56:28.665,1.5704,1.57125,1.00,11.20
2009.05.07 18:56:29.065,1.5704,1.5712,1.00,3.60
2009.05.07 18:56:29.355,1.5704,1.5711,1.00,2.60
2009.05.07 18:56:31.714,1.5704,1.5712,1.00,3.60
2009.05.07 18:56:32.124,1.5703,1.5711,2.20,3.80
2009.05.07 18:56:32.464,1.57025,1.5711,1.00,2.00
2009.05.07 18:56:32.764,1.5702,1.571,1.00,2.00
2009.05.07 18:56:33.244,1.5702,1.571,1.00,11.60
2009.05.07 18:56:41.802,1.57025,1.571,1.00,3.60
2009.05.07 18:56:42.142,1.5701,1.5708,3.80,1.60
2009.05.07 18:56:42.492,1.5701,1.571,2.20,4.60
2009.05.07 18:56:42.712,1.5701,1.57095,8.80,1.00
2009.05.07 18:56:43.002,1.57005,1.57085,1.00,3.40
2009.05.07 18:56:43.571,1.57,1.5706,3.00,2.60
2009.05.07 18:56:43.861,1.56995,1.5705,1.60,1.60
2009.05.07 18:56:44.371,1.5701,1.5705,2.40,2.60
2009.05.07 18:56:45.011,1.5701,1.57085,1.60,10.00
2009.05.07 18:56:45.411,1.5701,1.571,1.60,8.20
2009.05.07 18:56:45.633,1.5701,1.5709,1.60,2.60
2009.05.07 18:56:46.401,1.5701,1.5708,1.00,2.60
2009.05.07 18:56:46.701,1.57015,1.5708,1.00,2.60
2009.05.07 18:56:46.931,1.5701,1.5708,1.60,2.60
2009.05.07 18:56:47.460,1.5701,1.5709,1.60,8.20
2009.05.07 18:56:48.690,1.5701,1.5708,1.60,3.80
2009.05.07 18:56:49.080,1.57015,1.5708,1.00,3.80
2009.05.07 18:56:49.780,1.5701,1.5707,1.00,2.60
2009.05.07 18:56:50.120,1.56995,1.5707,1.60,3.80
2009.05.07 18:56:50.360,1.56995,1.5706,1.60,2.60
2009.05.07 18:56:50.660,1.57005,1.5706,1.60,1.60
2009.05.07 18:56:51.071,1.57005,1.57065,1.60,1.00
2009.05.07 18:56:51.599,1.57005,1.5706,1.60,2.60
2009.05.07 18:56:52.359,1.56995,1.5706,1.60,2.60
2009.05.07 18:56:55.659,1.57,1.5706,1.00,2.60
2009.05.07 18:56:55.828,1.56995,1.57055,1.60,1.00
2009.05.07 18:56:56.218,1.5699,1.57055,1.60,1.00
2009.05.07 18:56:56.618,1.56985,1.57055,1.60,1.00
2009.05.07 18:56:57.378,1.5699,1.5705,1.60,2.60
2009.05.07 18:56:57.838,1.5699,1.57055,1.60,1.00
2009.05.07 18:56:58.258,1.5698,1.5705,3.80,3.80
2009.05.07 18:56:58.428,1.5698,1.5705,1.60,3.80
2009.05.07 18:56:58.658,1.56975,1.5705,2.40,3.80
2009.05.07 18:56:58.888,1.56975,1.5704,1.60,2.60
2009.05.07 18:57:02.667,1.56975,1.5704,3.20,2.60
2009.05.07 18:57:03.067,1.5699,1.5705,1.60,1.00
2009.05.07 18:57:03.127,1.5699,1.57055,1.60,10.20
2009.05.07 18:57:03.477,1.5699,1.5705,1.60,2.60
2009.05.07 18:57:12.144,1.5699,1.5705,1.60,1.60
2009.05.07 18:57:12.204,1.5699,1.57055,1.60,1.00
2009.05.07 18:57:12.444,1.56995,1.5705,1.00,3.40
2009.05.07 18:57:13.154,1.56995,1.5705,1.00,5.00
2009.05.07 18:57:13.504,1.56995,1.5705,1.00,6.20
2009.05.07 18:57:13.614,1.57005,1.5705,1.00,4.60
2009.05.07 18:57:13.734,1.57005,1.5705,1.00,3.40
2009.05.07 18:57:15.783,1.57,1.57055,2.40,4.60
2009.05.07 18:57:15.953,1.57015,1.57055,1.00,3.40
2009.05.07 18:57:16.303,1.57015,1.5705,1.00,1.00
2009.05.07 18:57:16.473,1.57,1.5705,1.60,6.20
2009.05.07 18:57:16.883,1.56985,1.5705,1.00,6.20
2009.05.07 18:57:19.623,1.56975,1.5704,8.00,3.40
2009.05.07 18:57:20.132,1.5697,1.5704,2.80,3.40
2009.05.07 18:57:20.432,1.5697,1.5704,1.00,3.40
2009.05.07 18:57:20.762,1.5697,1.5704,1.00,6.20
2009.05.07 18:57:23.661,1.5697,1.5703,1.00,1.60
2009.05.07 18:57:23.782,1.56955,1.5703,2.20,3.80
2009.05.07 18:57:24.002,1.56955,1.57015,2.20,3.40
2009.05.07 18:57:24.231,1.56955,1.5701,1.00,3.40
2009.05.07 18:57:24.521,1.5695,1.5701,1.20,3.40
2009.05.07 18:57:24.871,1.56945,1.5701,1.00,3.40
2009.05.07 18:57:25.871,1.5693,1.57005,3.00,3.40
2009.05.07 18:57:26.341,1.56935,1.5699,1.00,3.40
2009.05.07 18:57:26.521,1.56935,1.57005,1.00,3.40
2009.05.07 18:57:26.741,1.5693,1.5699,3.00,3.40
2009.05.07 18:57:27.210,1.56935,1.5699,1.00,3.40
2009.05.07 18:57:27.950,1.56925,1.5699,10.80,3.40
2009.05.07 18:57:28.060,1.56925,1.5699,1.00,3.40
2009.05.07 18:57:28.950,1.5691,1.5698,3.00,3.40
2009.05.07 18:57:29.400,1.5691,1.56965,1.00,3.40
2009.05.07 18:57:38.528,1.56915,1.56965,1.00,3.40
2009.05.07 18:57:38.768,1.56915,1.5697,1.00,3.40
2009.05.07 18:57:40.318,1.5691,1.56965,1.00,3.40
2009.05.07 18:57:46.386,1.5691,1.56965,2.00,3.40
2009.05.07 18:57:48.386,1.5691,1.56965,1.00,3.40
2009.05.07 18:57:49.555,1.56905,1.56965,1.20,3.40
2009.05.07 18:57:49.786,1.56905,1.56945,1.20,3.40
2009.05.07 18:57:50.075,1.56895,1.5696,2.20,3.40
2009.05.07 18:57:50.365,1.56895,1.56955,2.20,8.00
2009.05.07 18:57:50.925,1.5691,1.5695,1.00,1.20
2009.05.07 18:57:51.225,1.5691,1.56975,1.00,3.40
2009.05.07 18:57:55.804,1.5692,1.5698,1.00,3.40
2009.05.07 18:57:55.854,1.5692,1.56985,1.00,8.80
2009.05.07 18:57:56.144,1.5692,1.5698,1.00,3.40
2009.05.07 18:57:56.384,1.5691,1.5699,2.20,3.40
2009.05.07 18:57:56.714,1.56925,1.5699,1.00,3.40
2009.05.07 18:57:56.944,1.56915,1.5699,1.00,3.40
2009.05.07 18:57:57.524,1.569,1.56965,2.20,3.40
2009.05.07 18:57:57.873,1.5691,1.56975,2.20,3.40
2009.05.07 18:57:58.113,1.56905,1.5699,3.00,11.40
2009.05.07 18:57:58.464,1.5691,1.5699,1.00,3.40
2009.05.07 18:57:58.913,1.569,1.56965,4.00,3.40
2009.05.07 18:57:59.183,1.569,1.5698,1.20,4.40
2009.05.07 18:57:59.483,1.56895,1.56965,2.20,3.40
2009.05.07 18:57:59.653,1.56905,1.56965,1.00,3.40
2009.05.07 18:58:02.582,1.5689,1.56965,3.40,3.40
2009.05.07 18:58:02.752,1.56895,1.5698,2.20,12.60
2009.05.07 18:58:02.812,1.56895,1.5699,2.20,13.60
2009.05.07 18:58:03.102,1.569,1.56985,2.20,8.00
2009.05.07 18:58:03.212,1.569,1.5699,2.20,3.40
2009.05.07 18:58:06.651,1.569,1.5698,2.20,3.40
2009.05.07 18:58:06.951,1.5691,1.5698,1.00,3.40
2009.05.07 18:58:07.641,1.56915,1.5698,1.00,3.40
2009.05.07 18:58:12.330,1.56915,1.56975,1.00,3.40
2009.05.07 18:58:12.510,1.56905,1.56975,1.00,3.40
2009.05.07 18:58:14.739,1.5691,1.5698,1.00,12.60
2009.05.07 18:58:15.019,1.5691,1.5698,1.00,3.40
2009.05.07 18:58:18.858,1.56905,1.5698,2.40,3.40
2009.05.07 18:58:19.078,1.56905,1.5698,4.60,3.40
2009.05.07 18:58:19.188,1.5692,1.5698,1.00,3.40
2009.05.07 18:58:20.788,1.56925,1.5697,1.00,3.40
2009.05.07 18:58:21.028,1.5692,1.56975,1.20,4.60
2009.05.07 18:58:21.138,1.56915,1.56975,1.00,3.40
2009.05.07 18:58:21.648,1.56915,1.5697,1.00,3.40
2009.05.07 18:58:21.868,1.5692,1.5697,1.00,3.40
2009.05.07 18:58:27.616,1.56915,1.56955,1.20,3.40
2009.05.07 18:58:27.856,1.5691,1.56955,3.20,3.40
2009.05.07 18:58:28.936,1.5691,1.56955,1.60,3.40
2009.05.07 18:58:28.996,1.56895,1.56955,2.00,3.40
2009.05.07 18:58:31.295,1.56895,1.5695,1.20,3.40
2009.05.07 18:58:32.085,1.5691,1.5695,1.60,3.40
2009.05.07 18:58:32.265,1.5691,1.56975,1.60,11.80
2009.05.07 18:58:32.435,1.56925,1.56975,1.00,11.80
2009.05.07 18:58:32.615,1.56915,1.5697,3.20,3.40
2009.05.07 18:58:32.775,1.569,1.5697,10.00,3.40
2009.05.07 18:58:33.005,1.569,1.56975,10.80,3.40
2009.05.07 18:58:33.295,1.569,1.5697,1.00,3.40
2009.05.07 18:58:33.805,1.56895,1.56955,2.00,3.40
2009.05.07 18:58:34.205,1.5689,1.56955,1.00,3.40
2009.05.07 18:58:34.495,1.56885,1.56955,2.00,3.40
2009.05.07 18:58:34.664,1.56885,1.56945,2.00,3.40
2009.05.07 18:58:36.984,1.56885,1.5694,2.00,3.40
2009.05.07 18:58:37.094,1.56885,1.5694,1.20,3.40
2009.05.07 18:58:37.374,1.56885,1.5693,1.20,3.40
2009.05.07 18:58:37.714,1.56875,1.5693,2.00,3.40
2009.05.07 18:58:38.693,1.5688,1.5693,1.60,3.40
2009.05.07 18:58:38.923,1.56895,1.56945,1.00,3.40
2009.05.07 18:58:44.672,1.569,1.56945,1.00,4.60
2009.05.07 18:58:47.761,1.56895,1.5694,1.00,3.40
2009.05.07 18:58:48.101,1.56885,1.5694,2.00,3.40
2009.05.07 18:58:48.281,1.5689,1.5694,1.00,4.60
2009.05.07 18:58:48.641,1.5689,1.5694,1.00,3.40
2009.05.07 18:58:52.560,1.5689,1.5695,1.00,1.00
2009.05.07 18:58:52.730,1.56895,1.5695,1.00,1.00
2009.05.07 18:58:52.840,1.5688,1.5696,2.20,11.60
2009.05.07 18:58:53.130,1.56875,1.56965,7.00,6.00
2009.05.07 18:58:53.181,1.56875,1.56965,7.00,4.40
2009.05.07 18:58:53.590,1.56875,1.56965,8.60,4.40
2009.05.07 18:58:53.880,1.5689,1.56965,1.00,12.60
2009.05.07 18:58:54.120,1.5689,1.56965,1.00,3.40
2009.05.07 18:58:55.399,1.5688,1.5696,2.00,8.80
2009.05.07 18:58:55.620,1.56865,1.5696,2.20,10.00
2009.05.07 18:58:57.469,1.56865,1.56955,2.20,3.40
2009.05.07 18:58:57.759,1.56865,1.56955,2.20,4.40
2009.05.07 18:58:57.869,1.56875,1.56955,1.00,4.40
2009.05.07 18:58:58.279,1.56875,1.56955,1.00,12.60
2009.05.07 18:58:58.509,1.56875,1.56955,1.00,4.40
2009.05.07 18:59:00.388,1.5686,1.56955,2.20,4.40
2009.05.07 18:59:00.678,1.56875,1.56955,1.00,4.40
2009.05.07 18:59:01.438,1.56875,1.56955,1.00,12.60
2009.05.07 18:59:01.658,1.56865,1.56955,2.20,9.00
2009.05.07 18:59:01.888,1.56865,1.56955,2.20,8.00
2009.05.07 18:59:02.068,1.56865,1.5696,2.20,10.00
2009.05.07 18:59:02.648,1.56875,1.56965,2.20,4.40
2009.05.07 18:59:02.828,1.5688,1.5696,2.20,1.00
2009.05.07 18:59:03.068,1.56875,1.5697,2.20,10.00
2009.05.07 18:59:03.238,1.569,1.56965,1.00,9.00
2009.05.07 18:59:03.288,1.5691,1.56965,1.00,9.00
2009.05.07 18:59:03.807,1.56915,1.57005,1.00,12.60
2009.05.07 18:59:04.037,1.56915,1.57005,1.00,4.60
2009.05.07 18:59:04.217,1.5691,1.57005,1.00,3.40
2009.05.07 18:59:05.037,1.56925,1.57,1.00,14.20
2009.05.07 18:59:05.307,1.5694,1.57,1.60,9.00
2009.05.07 18:59:05.587,1.5696,1.5701,1.00,1.00
2009.05.07 18:59:06.047,1.5696,1.5702,1.00,1.00
2009.05.07 18:59:07.466,1.56955,1.5702,5.00,4.60
2009.05.07 18:59:07.567,1.56955,1.5702,3.80,3.40
2009.05.07 18:59:07.787,1.5696,1.5702,1.60,3.40
2009.05.07 18:59:08.026,1.5695,1.5702,10.00,5.60
2009.05.07 18:59:08.146,1.5694,1.5702,1.00,5.60
2009.05.07 18:59:11.206,1.56935,1.5702,5.00,10.60
2009.05.07 18:59:11.666,1.5695,1.57025,1.00,10.20
2009.05.07 18:59:11.835,1.5695,1.5703,1.00,11.80
2009.05.07 18:59:12.355,1.56955,1.5704,1.00,10.00
2009.05.07 18:59:12.525,1.5695,1.57035,1.00,3.40
2009.05.07 18:59:12.875,1.5697,1.5703,1.00,9.00
2009.05.07 18:59:13.105,1.56965,1.5703,1.00,9.00
2009.05.07 18:59:13.455,1.5698,1.5704,1.00,9.00
2009.05.07 18:59:13.745,1.56965,1.5703,2.20,3.40
2009.05.07 18:59:14.195,1.56965,1.57045,11.20,5.60
2009.05.07 18:59:14.485,1.5696,1.5703,5.20,3.40
2009.05.07 18:59:14.775,1.56965,1.5703,1.20,3.40
2009.05.07 18:59:18.454,1.56965,1.57035,1.00,13.60
2009.05.07 18:59:18.734,1.56965,1.57035,1.00,4.60
2009.05.07 18:59:20.943,1.5696,1.5701,1.20,9.40
2009.05.07 18:59:21.283,1.56945,1.57,2.20,1.00
2009.05.07 18:59:21.753,1.56935,1.57005,1.00,13.40
2009.05.07 18:59:22.045,1.5693,1.56985,1.00,1.00
2009.05.07 18:59:22.563,1.5693,1.56975,1.00,3.20
2009.05.07 18:59:22.853,1.56925,1.5697,1.00,1.00
2009.05.07 18:59:23.253,1.5693,1.57005,1.00,2.00
2009.05.07 18:59:23.533,1.5693,1.57,1.60,1.20
2009.05.07 18:59:23.763,1.56935,1.57,1.00,1.20
