2009.05.28 19:51:40.412,1.55405,1.5547,1.60,5.80
2009.05.28 19:51:40.582,1.55405,1.5547,1.60,1.20
2009.05.28 19:51:40.882,1.55405,1.5547,1.60,5.80
2009.05.28 19:51:43.151,1.55415,1.5547,1.60,1.00
2009.05.28 19:51:43.271,1.55415,1.55475,1.60,1.00
2009.05.28 19:51:44.201,1.55415,1.55475,1.00,1.00
2009.05.28 19:51:44.501,1.554,1.5548,1.60,5.80
2009.05.28 19:51:44.671,1.55385,1.5548,1.60,5.80
2009.05.28 19:51:44.901,1.55375,1.5548,1.00,5.80
2009.05.28 19:51:50.210,1.5539,1.5548,1.60,5.60
2009.05.28 19:51:50.270,1.5539,1.5548,3.20,5.60
2009.05.28 19:51:50.330,1.5539,1.5548,3.20,5.80
2009.05.28 19:51:50.510,1.5539,1.5548,1.60,5.80
2009.05.28 19:51:50.560,1.5538,1.5548,3.20,5.80
2009.05.28 19:51:50.620,1.5538,1.5548,3.20,5.60
2009.05.28 19:51:51.100,1.5538,1.5548,3.20,5.80
2009.05.28 19:51:51.220,1.5538,1.5548,1.60,5.80
2009.05.28 19:51:51.280,1.55375,1.5548,1.00,5.80
2009.05.28 19:51:51.570,1.5539,1.5548,1.60,4.80
2009.05.28 19:51:51.690,1.5539,1.5548,3.20,4.80
2009.05.28 19:51:52.689,1.5539,1.5548,3.60,5.60
2009.05.28 19:51:52.929,1.5539,1.5548,3.60,1.00
2009.05.28 19:51:53.369,1.5538,1.55455,3.20,1.00
2009.05.28 19:51:53.609,1.5539,1.55455,1.60,1.00
2009.05.28 19:51:53.729,1.55365,1.55455,6.80,1.20
2009.05.28 19:51:53.849,1.5537,1.55455,2.00,1.00
2009.05.28 19:51:53.909,1.5537,1.55455,1.00,1.00
2009.05.28 19:51:54.129,1.55395,1.5546,1.60,1.60
2009.05.28 19:51:54.359,1.55395,1.5548,1.60,1.00
2009.05.28 19:51:54.469,1.554,1.55475,1.60,1.00
2009.05.28 19:51:54.880,1.55405,1.55475,2.00,1.00
2009.05.28 19:51:55.329,1.55415,1.5548,2.00,1.20
2009.05.28 19:51:55.789,1.554,1.55465,1.60,1.00
2009.05.28 19:51:56.139,1.554,1.5544,3.20,1.00
2009.05.28 19:51:56.488,1.55365,1.55435,3.20,1.80
2009.05.28 19:51:56.668,1.5538,1.55435,1.60,1.60
2009.05.28 19:51:57.198,1.55385,1.5546,1.60,1.00
2009.05.28 19:51:57.488,1.55385,1.5547,1.60,1.00
2009.05.28 19:51:57.988,1.5539,1.5549,1.00,1.60
2009.05.28 19:51:58.048,1.55405,1.5549,1.60,1.60
2009.05.28 19:51:58.258,1.55405,1.5548,1.00,1.60
2009.05.28 19:51:58.358,1.55395,1.55485,3.20,1.00
2009.05.28 19:51:58.588,1.5539,1.5547,1.60,1.00
2009.05.28 19:51:59.218,1.554,1.5547,1.60,1.00
2009.05.28 19:51:59.458,1.554,1.55475,1.60,1.00
2009.05.28 19:51:59.928,1.55415,1.55465,1.60,1.00
2009.05.28 19:52:00.207,1.5538,1.5548,3.60,1.60
2009.05.28 19:52:00.548,1.5539,1.55485,3.20,1.00
2009.05.28 19:52:00.837,1.5538,1.55485,3.60,1.00
2009.05.28 19:52:02.417,1.5539,1.55485,2.00,1.00
2009.05.28 19:52:02.717,1.5539,1.55485,1.00,1.00
2009.05.28 19:52:20.373,1.5539,1.55485,1.00,1.00
2009.05.28 19:52:21.182,1.55385,1.55485,1.00,1.00
2009.05.28 19:52:21.472,1.5538,1.55485,1.60,1.00
2009.05.28 19:52:21.703,1.55375,1.55485,2.00,1.00
2009.05.28 19:52:21.822,1.55375,1.55485,1.00,1.00
2009.05.28 19:52:22.052,1.5539,1.55485,1.00,1.00
2009.05.28 19:52:22.962,1.554,1.5547,1.00,1.00
2009.05.28 19:52:23.172,1.554,1.5547,1.60,1.00
2009.05.28 19:52:23.463,1.55405,1.5547,1.60,1.00
2009.05.28 19:52:23.632,1.55405,1.55475,1.60,1.00
2009.05.28 19:52:23.852,1.554,1.5546,2.00,1.00
2009.05.28 19:52:24.092,1.554,1.55455,1.60,1.00
2009.05.28 19:52:24.372,1.55395,1.5546,1.60,1.00
2009.05.28 19:52:24.762,1.55405,1.55465,1.60,1.00
2009.05.28 19:52:25.112,1.55405,1.55465,1.60,1.20
2009.05.28 19:52:25.451,1.554,1.55465,2.60,1.20
2009.05.28 19:52:25.682,1.55395,1.5546,1.60,1.00
2009.05.28 19:52:25.921,1.55405,1.55465,1.60,1.00
2009.05.28 19:52:26.251,1.55405,1.55465,1.60,1.20
2009.05.28 19:52:28.671,1.55405,1.55465,1.00,1.20
2009.05.28 19:52:28.961,1.55395,1.5546,1.60,1.00
2009.05.28 19:52:32.970,1.554,1.55465,1.60,1.00
2009.05.28 19:52:44.897,1.55425,1.5549,1.00,1.80
2009.05.28 19:52:45.307,1.55415,1.5548,1.60,1.00
2009.05.28 19:52:47.426,1.55425,1.5548,1.60,1.00
2009.05.28 19:52:47.826,1.55425,1.55485,1.60,1.00
2009.05.28 19:52:49.605,1.55415,1.5548,1.60,1.00
2009.05.28 19:52:52.825,1.5541,1.55475,2.40,1.00
2009.05.28 19:52:52.995,1.55415,1.5548,1.60,1.00
2009.05.28 19:52:54.734,1.55415,1.55475,1.00,1.60
2009.05.28 19:52:55.134,1.55405,1.55465,1.60,1.20
2009.05.28 19:52:58.594,1.55415,1.55465,1.60,1.20
2009.05.28 19:52:58.713,1.55415,1.55465,1.60,1.00
2009.05.28 19:52:59.043,1.55415,1.5548,1.60,1.80
2009.05.28 19:52:59.264,1.55425,1.55485,1.00,1.00
2009.05.28 19:52:59.503,1.55425,1.55485,1.60,1.00
2009.05.28 19:53:00.013,1.5542,1.5548,1.60,1.20
2009.05.28 19:53:01.173,1.5542,1.5548,1.00,2.60
2009.05.28 19:53:01.533,1.55405,1.5547,1.60,1.00
2009.05.28 19:53:01.873,1.554,1.55465,1.60,1.00
2009.05.28 19:53:02.163,1.554,1.5545,1.60,1.00
2009.05.28 19:53:02.682,1.554,1.5545,1.60,1.60
2009.05.28 19:53:03.033,1.554,1.5547,1.60,1.00
2009.05.28 19:53:04.612,1.55385,1.5545,3.60,1.00
2009.05.28 19:53:04.832,1.554,1.5546,1.60,2.40
2009.05.28 19:53:05.002,1.554,1.5546,1.60,1.60
2009.05.28 19:53:05.222,1.554,1.55465,1.60,1.00
2009.05.28 19:53:05.402,1.554,1.55465,1.60,1.20
2009.05.28 19:53:06.791,1.55395,1.5546,2.00,1.00
2009.05.28 19:53:06.971,1.55395,1.55455,2.00,1.00
2009.05.28 19:53:08.111,1.5541,1.55455,1.60,1.00
2009.05.28 19:53:08.571,1.55415,1.5547,1.60,1.60
2009.05.28 19:53:08.741,1.5542,1.5547,3.20,1.60
2009.05.28 19:53:09.091,1.55395,1.55465,3.20,1.00
2009.05.28 19:53:09.391,1.55395,1.55465,1.60,1.00
2009.05.28 19:53:10.581,1.55425,1.5549,1.60,1.60
2009.05.28 19:53:10.931,1.55425,1.5549,4.80,1.60
2009.05.28 19:53:11.101,1.5545,1.5551,1.60,1.00
2009.05.28 19:53:11.381,1.5545,1.55515,1.60,1.60
2009.05.28 19:53:11.500,1.5545,1.5553,1.60,1.00
2009.05.28 19:53:12.120,1.55465,1.5553,1.60,1.20
2009.05.28 19:53:12.470,1.55465,1.5553,1.60,1.00
2009.05.28 19:53:12.800,1.55465,1.5552,1.00,5.00
2009.05.28 19:53:12.970,1.5544,1.5551,3.20,1.00
2009.05.28 19:53:16.079,1.5543,1.55495,1.00,1.00
2009.05.28 19:53:16.369,1.5544,1.5549,1.60,1.00
2009.05.28 19:53:16.599,1.55445,1.55495,1.60,1.00
2009.05.28 19:53:26.986,1.5545,1.555,1.00,1.00
2009.05.28 19:53:27.147,1.5544,1.555,1.60,1.00
2009.05.28 19:53:27.207,1.5544,1.55495,1.60,1.00
2009.05.28 19:53:34.045,1.55415,1.55475,2.00,1.00
2009.05.28 19:53:34.215,1.5542,1.55475,1.00,1.00
2009.05.28 19:53:34.275,1.55425,1.55475,1.60,1.00
2009.05.28 19:53:34.865,1.55425,1.5548,1.60,1.00
2009.05.28 19:53:37.174,1.5543,1.5548,3.20,1.00
2009.05.28 19:53:37.584,1.5542,1.55475,4.80,1.00
2009.05.28 19:53:37.864,1.55415,1.55475,2.00,1.00
2009.05.28 19:53:40.114,1.5543,1.55475,2.00,1.00
2009.05.28 19:53:40.343,1.5543,1.55485,2.00,1.60
2009.05.28 19:53:40.673,1.5543,1.55495,2.00,1.00
2009.05.28 19:53:41.863,1.55435,1.555,2.00,1.20
2009.05.28 19:53:42.493,1.55445,1.555,1.60,1.20
2009.05.28 19:53:42.723,1.55445,1.555,1.00,1.00
2009.05.28 19:53:43.103,1.55435,1.55495,2.00,1.00
2009.05.28 19:53:44.292,1.5544,1.55495,3.20,1.20
2009.05.28 19:53:44.513,1.5544,1.5549,3.20,1.60
2009.05.28 19:53:44.692,1.5544,1.5549,3.20,2.40
2009.05.28 19:53:45.772,1.5544,1.55485,3.20,1.00
2009.05.28 19:53:48.101,1.55435,1.55485,1.60,1.00
2009.05.28 19:53:48.272,1.55425,1.55485,1.60,1.00
2009.05.28 19:53:49.341,1.5543,1.5547,1.60,1.00
2009.05.28 19:53:49.731,1.55405,1.5547,1.60,1.00
2009.05.28 19:53:50.072,1.554,1.5547,2.00,1.00
2009.05.28 19:53:51.321,1.55415,1.55475,1.60,1.20
2009.05.28 19:53:52.701,1.5542,1.55475,1.60,1.20
2009.05.28 19:53:52.990,1.5542,1.55485,1.60,1.20
2009.05.28 19:53:53.910,1.5542,1.55485,1.00,1.20
2009.05.28 19:53:55.050,1.55425,1.55485,1.00,1.20
2009.05.28 19:53:55.500,1.55415,1.5548,1.60,1.00
2009.05.28 19:53:55.860,1.55415,1.5548,3.20,1.00
2009.05.28 19:53:56.040,1.5542,1.55475,4.80,1.00
2009.05.28 19:53:56.210,1.5541,1.55475,6.40,1.00
2009.05.28 19:53:56.380,1.5541,1.55475,3.20,1.00
2009.05.28 19:53:56.610,1.5541,1.55475,2.40,1.00
2009.05.28 19:53:56.899,1.55405,1.5547,1.60,1.00
2009.05.28 19:53:58.529,1.55405,1.55465,1.60,1.00
2009.05.28 19:53:58.869,1.55405,1.5547,1.60,1.00
2009.05.28 19:53:59.399,1.5541,1.55475,2.00,1.80
2009.05.28 19:53:59.759,1.55425,1.55475,2.00,1.60
2009.05.28 19:54:00.279,1.5544,1.5549,1.60,1.20
2009.05.28 19:54:00.499,1.5544,1.5549,1.60,1.00
2009.05.28 19:54:00.859,1.5544,1.55495,1.60,1.00
2009.05.28 19:54:01.038,1.5544,1.55495,5.60,1.00
2009.05.28 19:54:01.278,1.5544,1.55495,1.60,1.20
2009.05.28 19:54:01.448,1.5544,1.55495,1.60,1.00
2009.05.28 19:54:05.337,1.55435,1.55495,1.60,1.00
2009.05.28 19:54:05.997,1.5544,1.5549,3.20,1.00
2009.05.28 19:54:06.277,1.5544,1.55485,3.20,1.00
2009.05.28 19:54:06.507,1.5543,1.55485,1.60,1.00
2009.05.28 19:54:06.727,1.5542,1.55485,3.60,1.00
2009.05.28 19:54:07.067,1.5543,1.55485,3.20,1.00
2009.05.28 19:54:07.467,1.5543,1.55485,1.60,1.00
2009.05.28 19:54:07.647,1.5543,1.5549,1.60,1.80
2009.05.28 19:54:09.287,1.55435,1.5549,1.60,1.80
2009.05.28 19:54:09.396,1.55435,1.5549,1.60,1.60
2009.05.28 19:54:09.746,1.5544,1.5549,4.80,1.60
2009.05.28 19:54:10.726,1.5544,1.5549,1.60,1.60
2009.05.28 19:54:11.066,1.5544,1.555,1.60,1.00
2009.05.28 19:54:12.326,1.55455,1.55505,1.60,2.40
2009.05.28 19:54:12.616,1.55455,1.5553,1.60,1.00
2009.05.28 19:54:14.645,1.5546,1.55525,1.60,1.20
2009.05.28 19:54:15.225,1.5546,1.5552,1.60,1.60
2009.05.28 19:54:17.594,1.5547,1.5552,1.60,1.60
2009.05.28 19:54:17.964,1.5547,1.5553,1.60,1.00
2009.05.28 19:54:18.314,1.55475,1.5553,1.60,1.00
2009.05.28 19:54:18.614,1.5547,1.55525,4.80,1.00
2009.05.28 19:54:19.014,1.55455,1.5552,1.60,1.00
2009.05.28 19:54:19.134,1.55455,1.5552,1.60,1.80
2009.05.28 19:54:20.754,1.5546,1.5552,1.60,1.80
2009.05.28 19:54:20.864,1.5546,1.5552,2.00,1.80
2009.05.28 19:54:20.973,1.5546,1.5552,2.00,1.60
2009.05.28 19:54:21.204,1.5546,1.55525,2.00,1.20
2009.05.28 19:54:22.793,1.5546,1.5552,2.00,1.00
2009.05.28 19:54:23.133,1.5547,1.5552,1.60,1.00
2009.05.28 19:54:23.633,1.5547,1.55525,1.60,1.00
2009.05.28 19:54:24.563,1.5547,1.5553,1.60,1.00
2009.05.28 19:54:25.053,1.5547,1.55525,1.60,1.00
2009.05.28 19:54:25.993,1.5547,1.55525,4.00,1.00
2009.05.28 19:54:26.272,1.5546,1.55525,5.20,1.20
2009.05.28 19:54:26.442,1.5546,1.55525,2.00,1.20
2009.05.28 19:54:26.622,1.55455,1.5552,2.00,1.00
2009.05.28 19:54:26.912,1.55455,1.5552,2.00,1.20
2009.05.28 19:54:28.042,1.5545,1.55515,2.00,1.20
2009.05.28 19:54:29.102,1.55455,1.55515,2.00,1.00
2009.05.28 19:54:29.522,1.55455,1.5552,2.00,5.20
2009.05.28 19:54:29.871,1.55455,1.5552,2.00,3.60
2009.05.28 19:54:30.462,1.55455,1.5552,2.00,1.80
2009.05.28 19:54:30.811,1.55455,1.5552,2.00,4.40
2009.05.28 19:54:31.871,1.55455,1.5552,2.00,1.80
2009.05.28 19:54:32.051,1.55465,1.5552,1.60,1.80
2009.05.28 19:54:32.341,1.55465,1.5552,1.60,1.60
2009.05.28 19:54:32.621,1.55455,1.55515,1.60,1.00
2009.05.28 19:54:32.901,1.55455,1.5551,1.60,1.80
2009.05.28 19:54:33.141,1.55455,1.555,1.60,1.00
2009.05.28 19:54:33.371,1.5543,1.555,1.60,1.00
2009.05.28 19:54:33.721,1.5545,1.555,1.60,1.00
2009.05.28 19:54:34.011,1.5545,1.55515,2.00,1.00
2009.05.28 19:54:35.001,1.5546,1.555,4.80,1.00
2009.05.28 19:54:35.300,1.5542,1.555,1.60,1.00
2009.05.28 19:54:35.650,1.55435,1.55495,1.60,1.00
2009.05.28 19:54:36.120,1.5544,1.55495,1.60,1.00
2009.05.28 19:54:36.410,1.55425,1.55485,1.60,1.00
2009.05.28 19:54:36.700,1.5543,1.55495,1.60,1.00
2009.05.28 19:54:37.110,1.5542,1.5549,1.60,1.00
2009.05.28 19:54:37.580,1.55435,1.55495,1.00,1.00
2009.05.28 19:54:37.990,1.55425,1.5549,2.00,1.20
2009.05.28 19:54:38.609,1.55435,1.5549,1.60,1.20
2009.05.28 19:54:38.969,1.5544,1.555,2.00,1.00
2009.05.28 19:54:39.269,1.5544,1.555,5.20,1.00
2009.05.28 19:54:39.609,1.55445,1.555,2.00,1.00
2009.05.28 19:54:40.079,1.5546,1.55505,1.60,2.40
2009.05.28 19:54:40.429,1.5546,1.55505,3.20,2.40
2009.05.28 19:54:40.939,1.5546,1.555,3.20,1.00
2009.05.28 19:54:41.279,1.55425,1.555,2.00,1.20
2009.05.28 19:54:41.559,1.55425,1.555,1.60,1.20
2009.05.28 19:54:42.029,1.55425,1.555,1.60,1.00
2009.05.28 19:54:43.828,1.5543,1.55495,1.60,1.00
2009.05.28 19:54:43.948,1.5543,1.5549,1.60,1.00
2009.05.28 19:54:44.188,1.5544,1.5549,1.00,1.00
2009.05.28 19:54:44.408,1.5545,1.55505,1.20,1.60
2009.05.28 19:54:44.848,1.5545,1.55515,2.00,1.80
2009.05.28 19:54:45.148,1.5545,1.5551,2.00,1.00
2009.05.28 19:54:47.038,1.5545,1.55515,2.00,1.20
2009.05.28 19:54:47.217,1.5545,1.55515,4.40,1.20
2009.05.28 19:54:47.617,1.55445,1.5551,1.60,1.00
2009.05.28 19:54:48.307,1.5544,1.555,1.60,1.00
2009.05.28 19:54:48.647,1.5544,1.555,1.00,1.00
2009.05.28 19:54:48.767,1.5545,1.5551,1.00,1.00
2009.05.28 19:54:49.627,1.5545,1.5551,1.60,1.00
2009.05.28 19:54:55.295,1.5544,1.555,1.60,1.00
2009.05.28 19:54:57.215,1.5545,1.55515,1.60,1.20
2009.05.28 19:54:57.445,1.5545,1.5551,1.60,1.00
2009.05.28 19:54:59.035,1.55455,1.5551,1.60,1.00
2009.05.28 19:54:59.144,1.55455,1.5552,1.60,1.20
2009.05.28 19:55:06.903,1.55465,1.5552,1.60,1.20
2009.05.28 19:55:07.123,1.55465,1.55525,1.60,1.00
2009.05.28 19:55:07.993,1.55465,1.55525,1.00,1.00
2009.05.28 19:55:08.233,1.55455,1.5552,1.60,1.00
2009.05.28 19:55:08.592,1.55455,1.5552,1.60,1.20
2009.05.28 19:55:11.061,1.5545,1.5552,2.40,1.20
2009.05.28 19:55:11.351,1.5545,1.55515,1.60,1.00
2009.05.28 19:55:11.521,1.5545,1.5551,1.60,1.00
2009.05.28 19:55:11.872,1.5546,1.5551,1.60,1.00
2009.05.28 19:55:12.111,1.5546,1.55515,1.60,1.00
2009.05.28 19:55:14.721,1.5546,1.55515,4.00,1.00
2009.05.28 19:55:15.011,1.5545,1.55515,6.80,2.60
2009.05.28 19:55:15.190,1.5545,1.5551,6.80,1.00
2009.05.28 19:55:17.040,1.5546,1.5551,1.60,1.00
2009.05.28 19:55:17.270,1.55465,1.5551,1.60,1.00
2009.05.28 19:55:17.610,1.5547,1.5551,1.60,1.00
2009.05.28 19:55:17.840,1.5546,1.55515,1.60,2.40
2009.05.28 19:55:18.060,1.5546,1.55515,1.60,1.00
2009.05.28 19:55:18.401,1.5546,1.55515,4.00,1.00
2009.05.28 19:55:18.630,1.5545,1.5551,1.60,1.00
2009.05.28 19:55:20.959,1.5545,1.5551,4.00,1.00
2009.05.28 19:55:21.119,1.55445,1.5551,1.60,1.20
2009.05.28 19:55:21.239,1.55445,1.55505,1.60,1.00
2009.05.28 19:55:24.458,1.5545,1.55505,1.60,1.00
2009.05.28 19:55:25.149,1.5545,1.55505,2.00,1.00
2009.05.28 19:55:27.847,1.5545,1.55505,6.00,1.00
2009.05.28 19:55:32.837,1.5545,1.5551,6.00,1.00
2009.05.28 19:55:33.066,1.5545,1.555,5.60,1.00
2009.05.28 19:55:33.476,1.5545,1.55495,1.60,1.00
2009.05.28 19:55:33.586,1.5544,1.55495,1.60,1.00
2009.05.28 19:55:34.386,1.5544,1.555,1.60,3.60
2009.05.28 19:55:34.956,1.5544,1.5549,1.60,1.00
2009.05.28 19:55:35.306,1.5544,1.5549,3.20,1.00
2009.05.28 19:55:36.166,1.55465,1.55505,1.00,1.60
2009.05.28 19:55:36.445,1.5548,1.55505,1.60,1.60
2009.05.28 19:55:36.605,1.5548,1.55515,3.20,1.00
2009.05.28 19:55:38.115,1.5549,1.55525,3.20,1.00
2009.05.28 19:55:39.305,1.5549,1.5552,3.20,1.00
2009.05.28 19:55:39.715,1.5548,1.5553,3.20,1.20
2009.05.28 19:55:39.775,1.5548,1.5553,3.20,1.00
2009.05.28 19:55:40.274,1.55515,1.5557,3.20,1.60
2009.05.28 19:55:40.614,1.55515,1.5556,3.20,2.00
2009.05.28 19:55:41.104,1.55515,1.55555,3.20,1.00
2009.05.28 19:55:42.854,1.55475,1.55525,3.20,1.00
2009.05.28 19:55:43.274,1.55475,1.5553,3.20,1.00
2009.05.28 19:55:43.714,1.55465,1.55525,3.20,1.00
2009.05.28 19:55:44.174,1.5544,1.55515,6.40,1.00
2009.05.28 19:55:44.404,1.5544,1.55515,4.80,1.00
2009.05.28 19:55:46.903,1.55455,1.55515,1.60,1.00
2009.05.28 19:55:47.373,1.55455,1.5552,1.60,1.00
2009.05.28 19:55:48.633,1.55455,1.5552,1.60,1.00
2009.05.28 19:55:48.742,1.5547,1.5552,1.60,1.00
2009.05.28 19:55:49.082,1.5548,1.5552,3.20,1.00
2009.05.28 19:55:49.522,1.5548,1.55525,3.20,1.00
2009.05.28 19:55:52.462,1.5549,1.55525,3.20,1.00
2009.05.28 19:55:53.581,1.5548,1.55525,3.20,1.00
2009.05.28 19:55:53.761,1.5548,1.55525,3.60,1.00
2009.05.28 19:55:53.881,1.5548,1.5553,3.60,1.00
2009.05.28 19:55:54.061,1.5549,1.5553,3.60,1.00
2009.05.28 19:55:54.341,1.555,1.55535,1.60,1.00
2009.05.28 19:55:54.701,1.555,1.5554,4.80,1.00
2009.05.28 19:55:56.301,1.555,1.5554,6.40,1.00
2009.05.28 19:55:56.710,1.5551,1.5554,3.20,1.00
2009.05.28 19:55:57.040,1.5551,1.55545,3.20,1.00
2009.05.28 19:55:57.281,1.55485,1.55545,1.60,1.00
2009.05.28 19:55:57.910,1.55475,1.55545,6.40,1.00
2009.05.28 19:55:58.260,1.55475,1.55545,3.20,1.00
2009.05.28 19:55:59.400,1.55485,1.5554,1.60,1.60
2009.05.28 19:55:59.580,1.55485,1.5553,1.60,1.00
2009.05.28 19:55:59.700,1.55475,1.5549,1.60,1.00
2009.05.28 19:56:02.339,1.5544,1.5546,1.60,1.00
2009.05.28 19:56:02.569,1.55435,1.55485,3.20,1.60
2009.05.28 19:56:02.849,1.55435,1.55515,3.60,9.00
2009.05.28 19:56:03.089,1.5544,1.5552,1.60,1.00
2009.05.28 19:56:03.319,1.5544,1.5553,1.60,1.00
2009.05.28 19:56:06.848,1.55455,1.5552,1.00,1.80
2009.05.28 19:56:07.078,1.5546,1.5551,3.20,1.00
2009.05.28 19:56:07.938,1.55475,1.5551,3.20,1.00
2009.05.28 19:56:08.238,1.55475,1.5552,3.20,1.00
2009.05.28 19:56:08.568,1.55485,1.5552,1.60,1.00
2009.05.28 19:56:08.857,1.55485,1.5552,3.20,1.00
2009.05.28 19:56:09.027,1.5549,1.5552,1.60,1.00
2009.05.28 19:56:09.207,1.5548,1.5552,3.20,1.00
2009.05.28 19:56:10.597,1.5549,1.5552,3.20,1.00
2009.05.28 19:56:13.217,1.5548,1.5552,3.20,1.00
2009.05.28 19:56:13.496,1.5549,1.5552,1.60,1.00
2009.05.28 19:56:13.616,1.5549,1.5552,3.20,1.00
2009.05.28 19:56:15.516,1.5549,1.5552,1.60,1.00
2009.05.28 19:56:15.746,1.55465,1.5552,3.20,1.00
2009.05.28 19:56:19.535,1.5547,1.5552,1.60,1.00
2009.05.28 19:56:19.765,1.55455,1.5552,1.60,1.00
2009.05.28 19:56:26.704,1.5548,1.5553,3.20,1.80
2009.05.28 19:56:27.043,1.5548,1.5553,3.20,5.00
2009.05.28 19:56:27.603,1.5548,1.5553,3.20,1.00
2009.05.28 19:56:27.893,1.5548,1.5552,3.20,1.60
2009.05.28 19:56:28.293,1.5548,1.5551,3.20,1.00
2009.05.28 19:56:29.123,1.5548,1.5551,1.60,1.00
2009.05.28 19:56:29.293,1.55435,1.5551,1.60,1.00
2009.05.28 19:56:30.803,1.5544,1.55505,1.60,1.00
2009.05.28 19:56:31.162,1.5545,1.55505,1.60,1.00
2009.05.28 19:56:31.332,1.5545,1.5551,1.60,1.00
2009.05.28 19:56:38.800,1.5547,1.5553,4.80,1.00
2009.05.28 19:56:39.090,1.5547,1.5553,1.60,1.00
2009.05.28 19:56:39.200,1.5547,1.55525,1.60,1.00
2009.05.28 19:56:41.290,1.5547,1.5551,4.80,1.00
2009.05.28 19:56:41.460,1.5547,1.5551,3.20,1.00
2009.05.28 19:56:43.129,1.5546,1.5551,3.20,1.00
2009.05.28 19:56:43.299,1.5547,1.5552,3.20,1.00
2009.05.28 19:56:43.649,1.55455,1.5552,1.60,1.00
2009.05.28 19:56:46.150,1.5544,1.55555,3.20,5.80
2009.05.28 19:56:46.268,1.5544,1.55555,1.60,4.20
2009.05.28 19:56:48.558,1.5544,1.55545,3.20,4.20
2009.05.28 19:56:48.668,1.5544,1.55545,4.80,4.20
2009.05.28 19:56:50.907,1.5544,1.55545,3.20,4.20
2009.05.28 19:56:51.257,1.5544,1.55545,1.60,4.20
2009.05.28 19:56:56.886,1.5544,1.5554,1.60,1.00
2009.05.28 19:56:59.625,1.55455,1.5554,1.60,2.40
2009.05.28 19:56:59.925,1.55455,1.5553,1.60,1.00
2009.05.28 19:57:06.204,1.55475,1.5553,1.60,1.00
2009.05.28 19:57:06.323,1.55475,1.55535,1.60,1.00
2009.05.28 19:57:07.063,1.55465,1.5553,1.60,1.20
2009.05.28 19:57:07.473,1.55465,1.5553,1.60,1.00
2009.05.28 19:57:07.823,1.5548,1.5553,1.60,1.00
2009.05.28 19:57:08.063,1.5548,1.5554,1.00,2.40
2009.05.28 19:57:08.303,1.55465,1.5554,1.60,2.40
2009.05.28 19:57:08.413,1.55465,1.5553,1.60,1.00
2009.05.28 19:57:11.252,1.5547,1.5553,1.00,1.00
2009.05.28 19:57:11.662,1.5548,1.5553,3.20,1.00
2009.05.28 19:57:12.132,1.55465,1.5553,1.60,1.00
2009.05.28 19:57:14.981,1.5547,1.5553,1.00,1.00
2009.05.28 19:57:15.551,1.5548,1.5553,3.20,1.00
2009.05.28 19:57:15.851,1.5547,1.5553,3.60,1.00
2009.05.28 19:57:19.860,1.5547,1.5553,4.80,1.00
2009.05.28 19:57:19.910,1.5547,1.5553,5.80,1.00
2009.05.28 19:57:22.320,1.5548,1.5553,3.20,1.00
2009.05.28 19:57:22.659,1.5548,1.5553,1.60,1.00
2009.05.28 19:57:22.880,1.5548,1.5553,3.20,1.00
2009.05.28 19:57:24.309,1.5548,1.55525,3.20,1.00
2009.05.28 19:57:24.999,1.5548,1.55525,3.20,1.60
2009.05.28 19:57:25.119,1.5548,1.55515,3.20,1.00
2009.05.28 19:57:25.409,1.5547,1.55515,3.20,1.00
2009.05.28 19:57:25.689,1.55475,1.5553,2.00,1.60
2009.05.28 19:57:25.919,1.5549,1.5553,3.20,1.60
2009.05.28 19:57:26.329,1.5549,1.55535,4.80,1.00
2009.05.28 19:57:26.669,1.5549,1.55535,5.20,1.00
2009.05.28 19:57:26.839,1.5549,1.5554,2.00,1.60
2009.05.28 19:57:26.958,1.5549,1.55545,3.60,1.00
2009.05.28 19:57:28.048,1.555,1.5554,1.60,1.00
2009.05.28 19:57:28.228,1.5549,1.55525,4.80,1.00
2009.05.28 19:57:28.678,1.5548,1.55525,6.40,1.00
2009.05.28 19:57:29.088,1.5548,1.55525,4.80,1.00
2009.05.28 19:57:29.738,1.5548,1.55525,1.60,1.00
2009.05.28 19:57:29.968,1.55465,1.55525,1.60,1.00
2009.05.28 19:57:30.448,1.55465,1.55525,1.00,1.20
2009.05.28 19:57:30.618,1.55455,1.5552,1.60,1.00
2009.05.28 19:57:32.357,1.55455,1.5552,2.00,1.00
2009.05.28 19:57:32.467,1.5547,1.5552,1.60,1.00
2009.05.28 19:57:32.747,1.5547,1.5552,3.20,1.00
2009.05.28 19:57:35.496,1.5548,1.55525,1.60,1.20
2009.05.28 19:57:35.907,1.5548,1.55525,3.20,1.20
2009.05.28 19:57:36.606,1.5548,1.55525,3.20,1.00
2009.05.28 19:57:36.946,1.5548,1.5553,3.20,1.60
2009.05.28 19:57:37.286,1.5548,1.55535,3.20,1.00
2009.05.28 19:57:38.916,1.5549,1.55535,3.20,3.60
2009.05.28 19:57:39.146,1.5549,1.55535,3.20,4.40
2009.05.28 19:57:39.256,1.55475,1.55535,1.60,4.40
2009.05.28 19:57:39.536,1.55485,1.55535,1.00,3.40
2009.05.28 19:57:39.906,1.555,1.5555,1.60,1.60
2009.05.28 19:57:40.116,1.555,1.5555,1.60,1.00
2009.05.28 19:57:40.395,1.555,1.5556,1.60,1.80
