2009.05.08 12:55:01.975,1.5628,1.56345,1.00,4.60
2009.05.08 12:55:02.265,1.5628,1.56335,1.00,3.40
2009.05.08 12:55:02.555,1.56275,1.56335,2.40,3.40
2009.05.08 12:55:03.035,1.56275,1.5633,2.40,2.60
2009.05.08 12:55:03.335,1.5629,1.5632,2.40,2.60
2009.05.08 12:55:03.795,1.56295,1.5632,1.00,2.60
2009.05.08 12:55:04.085,1.56285,1.5632,1.60,2.60
2009.05.08 12:55:04.714,1.56285,1.5631,1.00,2.60
2009.05.08 12:55:05.064,1.56275,1.5631,2.40,2.60
2009.05.08 12:55:05.354,1.5628,1.56345,2.40,4.60
2009.05.08 12:55:05.704,1.5627,1.5632,2.40,2.60
2009.05.08 12:55:08.343,1.5627,1.5634,2.40,4.60
2009.05.08 12:55:08.513,1.56285,1.5634,2.40,4.60
2009.05.08 12:55:08.963,1.56285,1.56325,2.40,2.60
2009.05.08 12:55:09.493,1.56295,1.56325,1.60,2.60
2009.05.08 12:55:09.833,1.5627,1.56325,2.40,2.60
2009.05.08 12:55:10.173,1.56265,1.56335,2.40,3.40
2009.05.08 12:55:10.463,1.56265,1.5632,2.40,2.60
2009.05.08 12:55:10.873,1.56275,1.5632,2.40,2.60
2009.05.08 12:55:11.233,1.5628,1.5632,1.00,2.60
2009.05.08 12:55:11.583,1.5628,1.5632,2.40,2.60
2009.05.08 12:55:11.913,1.5628,1.56335,2.40,4.60
2009.05.08 12:55:12.132,1.56275,1.56335,2.40,4.60
2009.05.08 12:55:12.942,1.5629,1.56335,1.60,1.00
2009.05.08 12:55:13.532,1.5629,1.5633,1.60,2.60
2009.05.08 12:55:13.813,1.5629,1.5634,2.40,7.20
2009.05.08 12:55:14.212,1.5629,1.5634,2.40,4.60
2009.05.08 12:55:15.072,1.5629,1.5634,2.40,1.00
2009.05.08 12:55:16.452,1.56305,1.56355,1.60,9.00
2009.05.08 12:55:16.781,1.5631,1.5635,1.60,2.60
2009.05.08 12:55:17.131,1.56275,1.5635,3.20,6.20
2009.05.08 12:55:17.711,1.5628,1.5634,2.40,1.00
2009.05.08 12:55:18.341,1.563,1.56365,1.60,1.00
2009.05.08 12:55:18.641,1.56295,1.56365,1.60,1.00
2009.05.08 12:55:19.571,1.563,1.5636,1.60,1.00
2009.05.08 12:55:19.861,1.5629,1.5636,3.20,3.80
2009.05.08 12:55:20.500,1.563,1.5636,2.40,2.60
2009.05.08 12:55:21.270,1.563,1.5636,1.00,1.00
2009.05.08 12:55:21.630,1.5629,1.5635,3.20,2.60
2009.05.08 12:55:21.980,1.563,1.5636,3.20,1.00
2009.05.08 12:55:22.540,1.56295,1.5636,3.20,3.80
2009.05.08 12:55:22.990,1.563,1.5636,1.00,1.00
2009.05.08 12:55:23.280,1.5629,1.5636,3.20,1.00
2009.05.08 12:55:23.510,1.5629,1.5635,1.60,2.60
2009.05.08 12:55:26.239,1.56285,1.56355,1.00,3.80
2009.05.08 12:55:26.689,1.5628,1.56335,1.60,1.00
2009.05.08 12:55:27.159,1.56285,1.56345,1.60,2.60
2009.05.08 12:55:27.609,1.5628,1.56345,1.60,2.60
2009.05.08 12:55:27.729,1.5628,1.5633,1.60,1.60
2009.05.08 12:55:27.969,1.5628,1.5633,1.60,2.60
2009.05.08 12:55:28.628,1.56285,1.5633,1.60,2.60
2009.05.08 12:55:28.968,1.563,1.5633,1.00,2.60
2009.05.08 12:55:29.258,1.563,1.5633,1.00,1.60
2009.05.08 12:55:29.368,1.563,1.56355,1.00,2.60
2009.05.08 12:55:29.598,1.56305,1.56355,1.00,2.60
2009.05.08 12:55:30.168,1.5631,1.56365,1.00,3.80
2009.05.08 12:55:31.648,1.5631,1.5635,1.00,1.00
2009.05.08 12:55:32.348,1.56315,1.5635,1.00,1.00
2009.05.08 12:55:33.098,1.5632,1.5635,1.00,1.00
2009.05.08 12:55:33.887,1.5632,1.5635,1.00,1.00
2009.05.08 12:55:34.177,1.56325,1.5635,1.00,1.00
2009.05.08 12:55:34.577,1.5632,1.5635,1.00,1.00
2009.05.08 12:55:35.037,1.56335,1.5635,1.00,1.00
2009.05.08 12:55:35.737,1.56325,1.5635,1.60,1.00
2009.05.08 12:55:36.527,1.5632,1.5635,2.40,1.00
2009.05.08 12:55:36.827,1.5633,1.5635,3.20,1.00
2009.05.08 12:55:37.187,1.56335,1.5635,1.60,1.00
2009.05.08 12:55:37.476,1.56335,1.5635,1.00,1.00
2009.05.08 12:55:38.056,1.5632,1.5635,3.20,1.00
2009.05.08 12:55:38.387,1.5631,1.5635,1.60,1.00
2009.05.08 12:55:38.966,1.5631,1.5635,1.00,1.00
2009.05.08 12:55:39.316,1.563,1.5635,1.00,1.00
2009.05.08 12:55:39.616,1.5631,1.5635,1.00,1.00
2009.05.08 12:55:39.716,1.5632,1.5635,1.00,1.00
2009.05.08 12:55:40.266,1.56335,1.5635,1.00,1.00
2009.05.08 12:55:40.555,1.5632,1.5635,1.00,1.00
2009.05.08 12:55:41.465,1.56335,1.5635,1.00,1.00
2009.05.08 12:55:41.805,1.5633,1.5635,1.00,1.00
2009.05.08 12:55:42.155,1.56335,1.5635,1.00,1.00
2009.05.08 12:55:42.945,1.5633,1.5635,1.00,1.00
2009.05.08 12:55:43.865,1.56325,1.5635,1.00,1.00
2009.05.08 12:55:46.304,1.5632,1.5635,1.00,1.00
2009.05.08 12:55:47.244,1.5631,1.5635,1.00,1.00
2009.05.08 12:55:47.864,1.5632,1.5635,1.00,1.00
2009.05.08 12:55:47.964,1.5631,1.5635,1.00,1.00
2009.05.08 12:55:48.804,1.56325,1.5635,1.00,1.00
2009.05.08 12:55:49.334,1.5634,1.5635,1.00,1.00
2009.05.08 12:55:49.633,1.56305,1.5635,1.00,1.00
2009.05.08 12:55:51.063,1.56325,1.5635,1.00,1.00
2009.05.08 12:55:51.513,1.56315,1.5635,1.00,1.00
2009.05.08 12:55:52.643,1.5632,1.5635,1.00,1.00
2009.05.08 12:55:52.993,1.56295,1.5635,1.00,1.00
2009.05.08 12:55:53.932,1.56295,1.5635,2.40,1.00
2009.05.08 12:55:54.562,1.56305,1.5635,1.60,1.00
2009.05.08 12:55:54.862,1.5631,1.5635,1.60,1.00
2009.05.08 12:55:55.142,1.56305,1.5635,2.40,1.00
2009.05.08 12:55:55.502,1.5631,1.5635,2.40,1.00
2009.05.08 12:55:55.832,1.56305,1.5635,1.00,1.00
2009.05.08 12:55:56.122,1.563,1.5635,2.40,1.00
2009.05.08 12:55:56.582,1.563,1.5635,1.60,1.00
2009.05.08 12:55:57.341,1.56315,1.5635,1.00,1.00
2009.05.08 12:55:57.691,1.5631,1.5635,1.00,1.00
2009.05.08 12:55:58.031,1.5632,1.5635,1.00,1.00
2009.05.08 12:55:58.671,1.5631,1.5635,1.00,1.00
2009.05.08 12:55:58.901,1.56305,1.5635,1.60,1.00
2009.05.08 12:55:59.381,1.56305,1.5635,1.00,1.00
2009.05.08 12:56:00.761,1.56315,1.5635,1.00,1.00
2009.05.08 12:56:02.290,1.56305,1.5635,1.00,1.00
2009.05.08 12:56:05.000,1.563,1.5635,1.60,1.00
2009.05.08 12:56:05.220,1.5631,1.5635,1.60,1.00
2009.05.08 12:56:05.569,1.56315,1.5635,1.00,1.00
2009.05.08 12:56:05.680,1.56315,1.5635,1.00,1.00
2009.05.08 12:56:05.910,1.5629,1.5635,1.60,1.00
2009.05.08 12:56:06.260,1.56295,1.5635,1.00,1.00
2009.05.08 12:56:06.599,1.56285,1.5635,1.00,2.60
2009.05.08 12:56:07.120,1.56295,1.5635,1.00,2.60
2009.05.08 12:56:07.399,1.56295,1.5634,1.00,2.60
2009.05.08 12:56:07.700,1.5629,1.56355,1.00,1.00
2009.05.08 12:56:07.999,1.5629,1.5635,1.00,3.80
2009.05.08 12:56:08.729,1.56295,1.5635,1.00,3.80
2009.05.08 12:56:09.079,1.56295,1.5634,1.00,2.60
2009.05.08 12:56:09.549,1.56295,1.5635,1.00,2.60
2009.05.08 12:56:09.909,1.56295,1.5634,1.00,1.60
2009.05.08 12:56:09.969,1.5631,1.5634,1.00,1.60
2009.05.08 12:56:10.368,1.5631,1.5635,1.00,2.60
2009.05.08 12:56:11.138,1.56315,1.5635,1.00,2.60
2009.05.08 12:56:11.668,1.563,1.5635,1.00,2.60
2009.05.08 12:56:12.188,1.56305,1.56355,1.00,2.60
2009.05.08 12:56:12.538,1.56295,1.5634,1.00,1.60
2009.05.08 12:56:13.008,1.56295,1.5634,1.00,2.60
2009.05.08 12:56:16.937,1.5629,1.5635,1.00,1.00
2009.05.08 12:56:18.047,1.563,1.5635,1.00,1.00
2009.05.08 12:56:20.486,1.56275,1.5634,1.00,1.00
2009.05.08 12:56:20.826,1.56275,1.56325,1.00,1.60
2009.05.08 12:56:21.116,1.5628,1.56325,1.00,2.60
2009.05.08 12:56:21.456,1.5629,1.56335,1.00,2.60
2009.05.08 12:56:22.096,1.5629,1.5633,1.00,2.60
2009.05.08 12:56:22.975,1.5629,1.5632,1.00,2.60
2009.05.08 12:56:23.665,1.5628,1.5632,1.00,2.60
2009.05.08 12:56:24.075,1.5628,1.5633,1.00,2.60
2009.05.08 12:56:24.415,1.5628,1.5632,1.00,1.00
2009.05.08 12:56:24.585,1.56285,1.5632,1.00,2.60
2009.05.08 12:56:24.865,1.563,1.5632,1.00,2.60
2009.05.08 12:56:25.255,1.563,1.5633,1.00,1.60
2009.05.08 12:56:25.495,1.5629,1.5634,1.00,2.60
2009.05.08 12:56:25.845,1.5629,1.56355,1.00,1.60
2009.05.08 12:56:26.144,1.5629,1.5634,1.00,2.60
2009.05.08 12:56:26.525,1.56295,1.5635,1.00,1.60
2009.05.08 12:56:26.865,1.56285,1.5635,2.00,1.60
2009.05.08 12:56:27.215,1.563,1.56335,1.00,1.00
2009.05.08 12:56:27.444,1.563,1.56345,1.00,2.60
2009.05.08 12:56:27.914,1.56305,1.56345,1.00,2.60
2009.05.08 12:56:28.184,1.56305,1.56355,1.00,2.60
2009.05.08 12:56:28.364,1.56295,1.5634,1.00,1.00
2009.05.08 12:56:28.594,1.56305,1.5634,1.00,2.60
2009.05.08 12:56:28.994,1.563,1.5634,1.00,2.60
2009.05.08 12:56:30.843,1.5629,1.5634,1.00,2.60
2009.05.08 12:56:31.354,1.56285,1.5634,1.00,2.60
2009.05.08 12:56:31.583,1.56275,1.56325,1.00,2.60
2009.05.08 12:56:31.863,1.56285,1.56325,1.00,2.60
2009.05.08 12:56:32.433,1.56285,1.56335,1.00,2.60
2009.05.08 12:56:33.823,1.5629,1.5633,1.00,2.60
2009.05.08 12:56:34.063,1.56295,1.5633,1.00,2.60
2009.05.08 12:56:34.343,1.5629,1.5633,1.00,2.60
2009.05.08 12:56:34.453,1.56285,1.5633,2.00,2.60
2009.05.08 12:56:34.693,1.56285,1.5633,1.00,2.60
2009.05.08 12:56:36.982,1.56285,1.5632,1.00,2.60
2009.05.08 12:56:37.372,1.56275,1.5632,1.00,2.60
2009.05.08 12:56:37.942,1.5628,1.5632,1.00,1.60
2009.05.08 12:56:38.282,1.5628,1.5632,1.00,2.60
2009.05.08 12:56:38.562,1.56285,1.5632,1.00,1.00
2009.05.08 12:56:38.961,1.5628,1.5633,1.00,2.60
2009.05.08 12:56:39.581,1.5628,1.5632,1.00,2.60
2009.05.08 12:56:39.991,1.5628,1.5633,1.00,2.60
2009.05.08 12:56:40.441,1.56275,1.5632,1.00,2.60
2009.05.08 12:56:40.731,1.5628,1.5632,1.00,2.60
2009.05.08 12:56:41.071,1.5628,1.5632,1.00,1.00
2009.05.08 12:56:41.411,1.56285,1.5632,1.00,2.60
2009.05.08 12:56:41.911,1.56285,1.5632,1.00,1.00
2009.05.08 12:56:42.211,1.56285,1.5632,1.00,2.60
2009.05.08 12:56:42.501,1.56285,1.5633,1.00,2.60
2009.05.08 12:56:42.730,1.56285,1.5633,1.60,2.60
2009.05.08 12:56:43.021,1.563,1.5634,1.00,2.60
2009.05.08 12:56:43.320,1.5629,1.5634,1.00,2.60
2009.05.08 12:56:43.560,1.5629,1.5634,2.00,2.60
2009.05.08 12:56:43.910,1.563,1.5634,1.00,2.60
2009.05.08 12:56:44.210,1.563,1.56365,1.00,2.60
2009.05.08 12:56:44.540,1.563,1.56345,1.00,2.60
2009.05.08 12:56:44.840,1.56295,1.56355,1.00,2.60
2009.05.08 12:56:45.480,1.5631,1.56355,1.00,2.60
2009.05.08 12:56:45.810,1.5633,1.5635,1.00,1.00
2009.05.08 12:56:46.390,1.5632,1.5636,1.00,1.00
2009.05.08 12:56:47.769,1.56345,1.5636,1.00,1.00
2009.05.08 12:56:47.880,1.5635,1.5636,1.00,1.00
2009.05.08 12:56:48.439,1.56355,1.5636,1.00,1.00
2009.05.08 12:56:50.639,1.5636,1.56365,1.00,2.60
2009.05.08 12:56:50.929,1.56355,1.5636,1.00,1.00
2009.05.08 12:56:51.269,1.5635,1.5636,2.40,1.00
2009.05.08 12:56:51.599,1.5635,1.5636,1.80,1.00
2009.05.08 12:56:52.508,1.56355,1.56365,3.60,2.00
2009.05.08 12:56:53.788,1.56385,1.5639,1.60,3.80
2009.05.08 12:56:53.848,1.56385,1.5639,2.40,3.80
2009.05.08 12:56:54.139,1.5639,1.56405,1.00,1.00
2009.05.08 12:56:55.138,1.5639,1.564,1.00,1.00
2009.05.08 12:56:55.478,1.56385,1.5639,1.20,1.00
2009.05.08 12:56:55.808,1.5635,1.564,2.20,1.00
2009.05.08 12:56:56.387,1.56355,1.564,1.00,1.00
2009.05.08 12:56:56.727,1.56355,1.564,2.00,1.00
2009.05.08 12:56:57.407,1.5636,1.564,2.00,1.00
2009.05.08 12:56:58.708,1.5636,1.564,1.00,1.00
2009.05.08 12:56:59.487,1.56355,1.564,2.00,1.00
2009.05.08 12:57:00.926,1.5635,1.564,2.00,1.00
2009.05.08 12:57:01.276,1.5635,1.564,2.00,3.80
2009.05.08 12:57:01.626,1.5634,1.564,2.00,3.80
2009.05.08 12:57:01.956,1.5634,1.5639,1.00,2.60
2009.05.08 12:57:02.296,1.56335,1.5639,1.00,2.60
2009.05.08 12:57:02.646,1.56335,1.5638,1.00,2.60
2009.05.08 12:57:03.356,1.5633,1.56405,1.60,4.60
2009.05.08 12:57:03.625,1.56335,1.56405,2.40,4.60
2009.05.08 12:57:04.006,1.5635,1.56405,1.00,3.80
2009.05.08 12:57:05.155,1.5637,1.564,1.00,1.00
2009.05.08 12:57:05.495,1.56385,1.564,1.00,1.00
2009.05.08 12:57:06.165,1.5635,1.564,1.00,1.00
2009.05.08 12:57:06.505,1.56355,1.564,1.60,3.80
2009.05.08 12:57:07.035,1.56345,1.564,1.60,3.80
2009.05.08 12:57:07.435,1.56365,1.564,1.60,1.00
2009.05.08 12:57:10.244,1.56385,1.564,2.40,1.00
2009.05.08 12:57:10.544,1.5638,1.564,1.00,1.00
2009.05.08 12:57:10.894,1.56365,1.564,4.80,1.00
2009.05.08 12:57:11.234,1.56365,1.564,1.60,1.00
2009.05.08 12:57:11.544,1.56355,1.564,3.20,1.00
2009.05.08 12:57:12.164,1.56355,1.564,1.60,1.00
2009.05.08 12:57:12.683,1.56345,1.564,3.20,1.00
2009.05.08 12:57:13.093,1.56355,1.564,2.40,1.00
2009.05.08 12:57:13.323,1.5636,1.564,1.00,1.00
2009.05.08 12:57:13.933,1.5635,1.564,2.40,1.00
2009.05.08 12:57:14.233,1.56355,1.564,3.20,1.00
2009.05.08 12:57:14.873,1.5636,1.564,1.00,1.00
2009.05.08 12:57:15.213,1.56345,1.564,2.40,1.00
2009.05.08 12:57:15.882,1.56345,1.564,2.40,3.80
2009.05.08 12:57:16.463,1.56335,1.564,3.20,1.00
2009.05.08 12:57:16.802,1.56345,1.564,1.60,2.20
2009.05.08 12:57:17.143,1.56355,1.564,1.60,3.80
2009.05.08 12:57:17.652,1.56345,1.564,2.40,1.00
2009.05.08 12:57:17.932,1.5634,1.564,1.60,1.00
2009.05.08 12:57:18.232,1.5635,1.564,1.60,3.80
2009.05.08 12:57:18.902,1.56355,1.564,2.40,3.80
2009.05.08 12:57:19.312,1.56365,1.564,3.20,1.00
2009.05.08 12:57:19.652,1.56365,1.564,1.60,1.00
2009.05.08 12:57:19.952,1.56365,1.564,3.20,1.00
2009.05.08 12:57:20.602,1.5637,1.564,2.40,1.00
2009.05.08 12:57:20.941,1.56375,1.564,1.60,1.00
2009.05.08 12:57:21.291,1.5637,1.564,1.60,1.00
2009.05.08 12:57:21.971,1.56385,1.564,1.00,1.00
2009.05.08 12:57:22.941,1.56395,1.564,1.00,1.00
2009.05.08 12:57:23.231,1.5638,1.564,2.40,1.00
2009.05.08 12:57:23.571,1.56385,1.564,2.40,1.00
2009.05.08 12:57:23.871,1.5638,1.564,1.60,1.00
2009.05.08 12:57:24.221,1.56365,1.564,4.60,1.00
2009.05.08 12:57:24.510,1.5639,1.564,1.00,1.00
2009.05.08 12:57:24.811,1.5639,1.564,1.60,1.00
2009.05.08 12:57:25.440,1.5639,1.56495,2.40,3.60
2009.05.08 12:57:25.740,1.564,1.56465,2.40,1.60
2009.05.08 12:57:26.140,1.56385,1.56445,2.40,1.00
2009.05.08 12:57:26.721,1.56395,1.5644,1.00,2.60
2009.05.08 12:57:27.080,1.56395,1.56485,1.60,1.00
2009.05.08 12:57:27.470,1.56395,1.5649,2.40,2.60
2009.05.08 12:57:27.820,1.56395,1.5649,1.60,2.60
2009.05.08 12:57:28.170,1.56395,1.5648,2.40,1.60
2009.05.08 12:57:28.799,1.5641,1.56465,1.00,2.60
2009.05.08 12:57:28.910,1.5641,1.56465,2.40,2.60
2009.05.08 12:57:29.459,1.564,1.56475,3.20,1.60
2009.05.08 12:57:29.739,1.564,1.5649,3.20,2.60
2009.05.08 12:57:30.039,1.564,1.5647,3.20,2.60
2009.05.08 12:57:30.389,1.56405,1.5647,1.00,2.60
2009.05.08 12:57:30.689,1.56405,1.56475,1.00,3.40
2009.05.08 12:57:30.990,1.564,1.5646,1.00,2.60
2009.05.08 12:57:31.329,1.56395,1.56465,1.00,3.40
2009.05.08 12:57:31.619,1.56395,1.5645,1.00,2.60
2009.05.08 12:57:31.969,1.56395,1.5644,1.00,2.60
2009.05.08 12:57:32.539,1.5638,1.5643,2.20,2.60
2009.05.08 12:57:32.898,1.5638,1.56475,3.20,6.20
2009.05.08 12:57:33.188,1.56385,1.56465,1.00,1.60
2009.05.08 12:57:33.698,1.56375,1.56465,1.60,2.40
2009.05.08 12:57:34.358,1.56375,1.5643,1.00,2.60
2009.05.08 12:57:34.630,1.5637,1.5643,1.60,1.60
2009.05.08 12:57:34.958,1.56365,1.5643,2.40,1.60
2009.05.08 12:57:35.248,1.56365,1.5643,2.40,2.60
2009.05.08 12:57:35.578,1.56355,1.5641,2.40,2.60
2009.05.08 12:57:36.898,1.56355,1.564,2.40,2.60
2009.05.08 12:57:37.749,1.56355,1.564,3.20,2.60
2009.05.08 12:57:38.247,1.56365,1.564,1.00,1.60
2009.05.08 12:57:38.547,1.5635,1.564,2.40,2.60
2009.05.08 12:57:40.107,1.5635,1.564,1.60,2.60
2009.05.08 12:57:40.516,1.5634,1.564,3.20,2.60
2009.05.08 12:57:40.976,1.5634,1.5639,3.20,1.00
2009.05.08 12:57:41.256,1.5634,1.5639,3.20,2.60
2009.05.08 12:57:41.656,1.5634,1.56435,3.20,2.60
2009.05.08 12:57:42.186,1.56355,1.5644,1.00,7.20
2009.05.08 12:57:42.536,1.56345,1.5642,1.00,2.60
2009.05.08 12:57:43.136,1.56345,1.5642,1.00,3.40
2009.05.08 12:57:43.696,1.5635,1.5641,1.00,1.00
2009.05.08 12:57:44.117,1.5635,1.5641,1.00,2.60
2009.05.08 12:57:44.356,1.5636,1.5641,1.00,2.60
2009.05.08 12:57:45.216,1.56365,1.5641,1.00,2.60
2009.05.08 12:57:45.395,1.5635,1.564,1.00,2.60
2009.05.08 12:57:46.215,1.5635,1.5639,1.00,2.60
2009.05.08 12:57:47.345,1.56355,1.5639,1.00,2.60
2009.05.08 12:57:50.314,1.5638,1.56465,1.00,4.40
2009.05.08 12:57:50.614,1.56375,1.56445,1.00,2.60
2009.05.08 12:57:50.905,1.56375,1.56445,1.00,1.00
2009.05.08 12:57:51.194,1.5638,1.5643,1.00,2.60
2009.05.08 12:57:51.524,1.56375,1.5643,1.00,2.60
2009.05.08 12:57:51.814,1.5638,1.56465,1.00,10.60
2009.05.08 12:57:52.164,1.5638,1.5645,1.00,2.60
2009.05.08 12:57:52.444,1.56375,1.5644,1.60,2.60
2009.05.08 12:57:52.804,1.56375,1.5644,1.00,2.60
2009.05.08 12:57:53.144,1.56385,1.5643,1.00,2.60
2009.05.08 12:57:53.604,1.56375,1.5643,1.00,2.60
2009.05.08 12:57:54.373,1.56365,1.5642,2.40,2.60
2009.05.08 12:57:54.593,1.56375,1.5642,1.00,2.60
2009.05.08 12:57:55.413,1.56375,1.5643,1.00,2.60
2009.05.08 12:57:55.883,1.56375,1.5642,1.00,2.60
2009.05.08 12:57:56.393,1.56375,1.5642,1.00,1.00
2009.05.08 12:57:56.503,1.5637,1.5642,1.00,1.00
2009.05.08 12:57:56.973,1.5637,1.5642,1.00,2.60
2009.05.08 12:57:58.512,1.56375,1.5642,1.00,2.60
2009.05.08 12:57:58.742,1.56375,1.5642,1.00,1.60
2009.05.08 12:57:58.962,1.5636,1.56425,1.00,3.40
2009.05.08 12:57:59.242,1.56365,1.5641,1.60,2.60
2009.05.08 12:57:59.532,1.56375,1.5642,1.00,2.60
2009.05.08 12:57:59.822,1.56365,1.56445,1.00,5.00
2009.05.08 12:58:00.172,1.56365,1.5642,1.00,1.60
2009.05.08 12:58:00.462,1.56375,1.5642,1.00,1.00
2009.05.08 12:58:00.872,1.56375,1.5644,2.20,2.60
2009.05.08 12:58:01.212,1.5637,1.5642,2.40,2.60
2009.05.08 12:58:01.552,1.5637,1.56455,2.40,1.60
2009.05.08 12:58:01.842,1.5637,1.5644,2.40,2.60
2009.05.08 12:58:04.381,1.5639,1.5643,1.00,2.60
2009.05.08 12:58:04.761,1.5639,1.5644,1.00,2.60
2009.05.08 12:58:05.851,1.56395,1.5644,1.00,2.60
2009.05.08 12:58:06.140,1.5639,1.5644,1.00,2.60
2009.05.08 12:58:06.491,1.56405,1.5643,1.00,1.60
2009.05.08 12:58:07.010,1.56415,1.56455,1.00,2.60
2009.05.08 12:58:07.290,1.56415,1.56445,1.00,2.60
2009.05.08 12:58:07.640,1.56415,1.56465,1.00,2.60
2009.05.08 12:58:07.860,1.56425,1.56465,1.00,2.60
2009.05.08 12:58:07.980,1.56415,1.56465,1.00,1.60
2009.05.08 12:58:08.430,1.56415,1.56495,1.00,5.00
2009.05.08 12:58:09.010,1.5642,1.5648,1.00,2.60
2009.05.08 12:58:09.300,1.5641,1.5648,1.00,2.60
2009.05.08 12:58:09.590,1.5642,1.5647,1.00,2.60
2009.05.08 12:58:09.880,1.5641,1.5647,1.00,2.60
2009.05.08 12:58:10.339,1.5641,1.5648,1.00,1.60
2009.05.08 12:58:10.799,1.5642,1.56485,1.00,1.60
2009.05.08 12:58:11.249,1.5642,1.5648,1.00,1.60
2009.05.08 12:58:11.549,1.5642,1.5647,2.40,2.60
2009.05.08 12:58:11.939,1.56435,1.5648,1.00,2.60
2009.05.08 12:58:12.269,1.5643,1.5647,1.00,1.60
2009.05.08 12:58:12.559,1.56415,1.5647,1.00,2.60
2009.05.08 12:58:13.079,1.56415,1.5646,1.00,1.00
2009.05.08 12:58:13.359,1.56415,1.5646,1.00,2.60
2009.05.08 12:58:13.929,1.56415,1.5646,2.40,2.60
2009.05.08 12:58:14.158,1.5643,1.5646,1.00,1.60
2009.05.08 12:58:14.448,1.56415,1.56485,1.60,2.60
2009.05.08 12:58:14.558,1.56415,1.56485,2.00,2.60
2009.05.08 12:58:14.669,1.56415,1.56485,1.00,2.60
2009.05.08 12:58:14.958,1.56415,1.56475,1.00,1.60
2009.05.08 12:58:15.058,1.56415,1.56475,1.00,2.60
2009.05.08 12:58:15.458,1.5641,1.5647,1.60,2.60
2009.05.08 12:58:15.858,1.56415,1.5647,1.00,2.60
2009.05.08 12:58:16.328,1.5641,1.5647,1.00,2.60
2009.05.08 12:58:16.658,1.5641,1.5646,1.60,2.60
2009.05.08 12:58:17.178,1.5641,1.56485,1.00,7.80
2009.05.08 12:58:17.458,1.56415,1.56475,1.00,2.60
2009.05.08 12:58:18.198,1.56415,1.5647,1.00,1.60
2009.05.08 12:58:18.557,1.56415,1.5647,1.00,2.60
2009.05.08 12:58:18.907,1.5642,1.5647,1.00,2.60
2009.05.08 12:58:19.537,1.5642,1.56485,1.00,1.60
2009.05.08 12:58:19.927,1.5641,1.5647,2.40,2.60
2009.05.08 12:58:20.197,1.56425,1.5647,1.00,2.60
2009.05.08 12:58:20.547,1.5642,1.56495,1.00,5.00
2009.05.08 12:58:20.827,1.5642,1.56495,1.00,1.60
2009.05.08 12:58:20.887,1.56415,1.56485,2.40,2.60
2009.05.08 12:58:21.677,1.56415,1.5647,2.40,2.60
2009.05.08 12:58:22.177,1.56415,1.56475,2.40,1.60
2009.05.08 12:58:22.406,1.5641,1.5647,1.00,4.20
2009.05.08 12:58:22.586,1.564,1.5646,3.60,1.60
2009.05.08 12:58:22.816,1.5641,1.5646,1.00,2.60
2009.05.08 12:58:23.046,1.56415,1.5646,1.00,2.60
2009.05.08 12:58:23.516,1.5642,1.5647,1.00,2.60
2009.05.08 12:58:23.866,1.5642,1.5648,1.00,2.60
2009.05.08 12:58:24.036,1.5643,1.5648,1.00,2.60
2009.05.08 12:58:24.206,1.5643,1.56475,1.00,1.60
2009.05.08 12:58:24.836,1.5642,1.5647,1.00,2.60
2009.05.08 12:58:25.246,1.5643,1.56495,1.00,2.60
2009.05.08 12:58:25.426,1.5642,1.56485,1.00,2.60
2009.05.08 12:58:26.626,1.5643,1.5649,1.00,4.20
2009.05.08 12:58:26.856,1.56415,1.5648,1.00,4.20
2009.05.08 12:58:27.375,1.5641,1.5648,2.40,5.00
2009.05.08 12:58:28.005,1.5641,1.5647,1.00,2.60
2009.05.08 12:58:28.295,1.5641,1.5647,1.00,4.20
2009.05.08 12:58:28.565,1.564,1.5647,2.00,4.20
2009.05.08 12:58:28.975,1.564,1.5646,2.00,2.60
2009.05.08 12:58:30.055,1.564,1.5646,1.20,7.80
2009.05.08 12:58:30.995,1.564,1.5645,1.20,2.60
2009.05.08 12:58:31.684,1.56395,1.5646,6.80,3.40
2009.05.08 12:58:32.374,1.56395,1.5645,6.80,2.60
2009.05.08 12:58:32.654,1.56395,1.56435,6.80,2.60
2009.05.08 12:58:32.924,1.564,1.56435,2.00,2.60
2009.05.08 12:58:33.214,1.564,1.56425,1.20,1.60
2009.05.08 12:58:33.454,1.564,1.56435,1.20,2.60
2009.05.08 12:58:33.844,1.564,1.5644,1.20,2.60
2009.05.08 12:58:34.204,1.56395,1.5643,6.80,2.60
2009.05.08 12:58:34.943,1.564,1.5644,1.20,2.60
2009.05.08 12:58:35.553,1.564,1.5645,1.20,1.60
2009.05.08 12:58:35.843,1.564,1.5645,1.20,5.00
2009.05.08 12:58:36.173,1.564,1.5644,1.20,1.00
2009.05.08 12:58:36.573,1.564,1.56445,1.20,3.40
2009.05.08 12:58:36.923,1.564,1.5644,1.20,5.00
2009.05.08 12:58:37.263,1.564,1.56425,1.20,2.60
2009.05.08 12:58:37.993,1.56395,1.56425,4.80,1.00
2009.05.08 12:58:38.403,1.5638,1.5642,1.00,1.00
2009.05.08 12:58:38.633,1.5638,1.5642,1.00,2.60
2009.05.08 12:58:40.992,1.56375,1.5642,2.80,2.60
2009.05.08 12:58:41.342,1.5638,1.5642,1.00,1.60
2009.05.08 12:58:41.582,1.5638,1.56445,1.00,2.60
