2009.05.05 09:54:50.175,1.56685,1.5676,1.60,4.00
2009.05.05 09:54:50.455,1.56685,1.5676,1.60,2.60
2009.05.05 09:54:50.915,1.5671,1.5677,1.60,3.00
2009.05.05 09:54:51.205,1.56685,1.5677,4.40,1.40
2009.05.05 09:54:51.494,1.5669,1.56785,2.40,1.60
2009.05.05 09:54:51.725,1.5669,1.56785,1.60,1.60
2009.05.05 09:54:52.634,1.56695,1.5677,3.60,1.60
2009.05.05 09:54:53.104,1.56685,1.5676,5.20,3.00
2009.05.05 09:54:53.564,1.56705,1.5676,1.60,3.00
2009.05.05 09:54:53.734,1.56705,1.5676,1.60,3.00
2009.05.05 09:54:57.513,1.56735,1.5682,4.40,1.60
2009.05.05 09:54:57.683,1.56735,1.5682,1.60,1.60
2009.05.05 09:54:57.983,1.56735,1.5681,2.80,1.60
2009.05.05 09:54:58.283,1.56735,1.5682,1.60,1.80
2009.05.05 09:54:58.563,1.56735,1.5682,1.60,1.60
2009.05.05 09:54:59.093,1.5673,1.568,2.80,1.60
2009.05.05 09:54:59.373,1.56705,1.5678,1.60,3.00
2009.05.05 09:54:59.612,1.56705,1.5679,1.60,3.00
2009.05.05 09:55:00.003,1.56715,1.5679,1.60,3.00
2009.05.05 09:55:00.282,1.5673,1.5679,1.60,3.00
2009.05.05 09:55:00.622,1.56735,1.5683,1.60,1.60
2009.05.05 09:55:00.742,1.5673,1.56825,5.20,1.60
2009.05.05 09:55:00.982,1.5673,1.56825,4.40,1.60
2009.05.05 09:55:01.442,1.5673,1.56825,1.60,1.60
2009.05.05 09:55:02.262,1.5673,1.568,1.00,1.60
2009.05.05 09:55:02.492,1.5673,1.568,1.40,1.60
2009.05.05 09:55:03.512,1.5673,1.5678,1.20,1.60
2009.05.05 09:55:03.811,1.56715,1.5679,1.40,1.80
2009.05.05 09:55:04.101,1.56715,1.5679,1.40,1.60
2009.05.05 09:55:05.251,1.56715,1.5679,1.40,4.60
2009.05.05 09:55:05.951,1.56725,1.5679,1.00,3.00
2009.05.05 09:55:06.251,1.56725,1.568,1.40,1.80
2009.05.05 09:55:06.521,1.56735,1.56805,1.40,1.60
2009.05.05 09:55:06.761,1.56735,1.56805,1.20,1.60
2009.05.05 09:55:07.111,1.56725,1.5679,1.40,3.00
2009.05.05 09:55:07.451,1.5674,1.5679,1.60,3.00
2009.05.05 09:55:07.920,1.5673,1.56805,6.00,3.00
2009.05.05 09:55:08.091,1.56725,1.56795,1.60,1.00
2009.05.05 09:55:08.320,1.56725,1.5683,1.60,2.60
2009.05.05 09:55:08.830,1.56725,1.5681,2.80,1.60
2009.05.05 09:55:09.230,1.56715,1.568,8.00,1.00
2009.05.05 09:55:09.400,1.56715,1.5679,1.20,4.00
2009.05.05 09:55:09.680,1.56715,1.56785,1.40,1.00
2009.05.05 09:55:09.860,1.56715,1.5678,1.40,3.00
2009.05.05 09:55:09.960,1.5673,1.5678,1.60,1.40
2009.05.05 09:55:10.070,1.56725,1.56795,4.80,1.00
2009.05.05 09:55:10.310,1.5673,1.56785,1.60,1.00
2009.05.05 09:55:10.590,1.56725,1.56795,4.80,1.00
2009.05.05 09:55:10.870,1.5672,1.56795,5.20,1.00
2009.05.05 09:55:11.270,1.56725,1.5679,5.20,1.00
2009.05.05 09:55:11.730,1.56725,1.5679,3.60,1.00
2009.05.05 09:55:11.909,1.5672,1.5679,6.60,1.00
2009.05.05 09:55:12.069,1.5672,1.5679,5.00,1.00
2009.05.05 09:55:12.249,1.5672,1.56805,5.00,2.60
2009.05.05 09:55:12.480,1.56715,1.568,4.40,1.60
2009.05.05 09:55:13.329,1.5671,1.5679,4.60,3.00
2009.05.05 09:55:13.669,1.5671,1.5678,5.20,1.00
2009.05.05 09:55:13.909,1.56725,1.5678,1.60,1.00
2009.05.05 09:55:14.189,1.5673,1.5678,1.60,2.40
2009.05.05 09:55:14.589,1.5671,1.5678,1.60,2.40
2009.05.05 09:55:14.979,1.5672,1.5679,1.60,3.00
2009.05.05 09:55:15.159,1.5672,1.56805,1.60,2.60
2009.05.05 09:55:17.188,1.56715,1.56795,6.40,1.60
2009.05.05 09:55:17.578,1.5672,1.56795,2.80,1.60
2009.05.05 09:55:17.868,1.5671,1.56795,1.60,1.60
2009.05.05 09:55:18.408,1.56715,1.5679,2.80,1.60
2009.05.05 09:55:18.758,1.5671,1.5679,2.80,1.60
2009.05.05 09:55:18.988,1.5671,1.56795,5.00,1.80
2009.05.05 09:55:19.288,1.56725,1.56795,1.60,1.00
2009.05.05 09:55:19.578,1.56725,1.56795,1.60,1.00
2009.05.05 09:55:20.247,1.56735,1.568,5.00,1.00
2009.05.05 09:55:20.527,1.56745,1.56825,5.00,1.00
2009.05.05 09:55:20.877,1.5675,1.5684,1.60,1.80
2009.05.05 09:55:21.167,1.56755,1.5684,1.60,1.00
2009.05.05 09:55:21.517,1.5675,1.5684,4.40,2.60
2009.05.05 09:55:24.538,1.5675,1.56835,4.40,1.60
2009.05.05 09:55:25.616,1.5675,1.5682,2.80,1.60
2009.05.05 09:55:26.006,1.5675,1.5681,1.00,3.00
2009.05.05 09:55:26.236,1.5675,1.5681,1.60,3.00
2009.05.05 09:55:26.576,1.5675,1.5681,1.60,1.00
2009.05.05 09:55:26.756,1.5676,1.5682,1.60,4.00
2009.05.05 09:55:27.106,1.5676,1.56815,1.60,1.00
2009.05.05 09:55:27.446,1.5676,1.5682,1.60,1.00
2009.05.05 09:55:35.984,1.5676,1.56835,1.20,2.80
2009.05.05 09:55:36.324,1.56755,1.5684,4.40,4.60
2009.05.05 09:55:36.614,1.56755,1.5684,4.40,1.60
2009.05.05 09:55:36.963,1.56755,1.5684,5.20,1.60
2009.05.05 09:55:37.133,1.5676,1.5684,1.60,1.60
2009.05.05 09:55:37.423,1.56755,1.56835,3.60,1.60
2009.05.05 09:55:37.883,1.5675,1.56835,8.00,1.60
2009.05.05 09:55:38.343,1.56755,1.5684,1.60,2.60
2009.05.05 09:55:38.853,1.56755,1.5684,9.20,2.60
2009.05.05 09:55:39.943,1.56755,1.5684,6.40,2.60
2009.05.05 09:55:41.083,1.56755,1.56835,4.80,1.60
2009.05.05 09:55:41.443,1.5676,1.56835,4.40,1.60
2009.05.05 09:55:41.672,1.5675,1.5682,6.40,3.00
2009.05.05 09:55:42.292,1.56765,1.5682,1.60,3.00
2009.05.05 09:55:42.702,1.5677,1.5682,1.60,1.60
2009.05.05 09:55:42.992,1.5677,1.5683,3.20,1.60
2009.05.05 09:55:43.102,1.5677,1.5682,1.60,1.60
2009.05.05 09:55:43.322,1.56755,1.5682,3.60,1.60
2009.05.05 09:55:43.482,1.5675,1.56845,9.20,1.60
2009.05.05 09:55:45.901,1.56755,1.5684,5.00,2.60
2009.05.05 09:55:47.231,1.56755,1.5684,6.40,1.60
2009.05.05 09:55:47.461,1.5676,1.5684,4.60,1.60
2009.05.05 09:55:47.691,1.56765,1.5683,1.20,2.60
2009.05.05 09:55:47.911,1.56765,1.5683,1.20,5.60
2009.05.05 09:55:51.370,1.56765,1.5683,1.20,3.00
2009.05.05 09:55:51.650,1.56775,1.5684,1.20,2.80
2009.05.05 09:55:51.710,1.56775,1.56835,1.20,2.60
2009.05.05 09:55:52.160,1.56775,1.5684,1.20,5.60
2009.05.05 09:55:52.980,1.5677,1.56835,1.20,2.60
2009.05.05 09:55:53.429,1.5676,1.56815,3.20,1.60
2009.05.05 09:55:53.819,1.5675,1.568,3.40,1.60
2009.05.05 09:55:54.099,1.5675,1.56805,3.40,1.60
2009.05.05 09:55:54.459,1.5671,1.56795,2.80,1.60
2009.05.05 09:55:54.849,1.56705,1.56785,3.40,1.60
2009.05.05 09:55:56.009,1.56735,1.5679,1.60,1.00
2009.05.05 09:55:56.339,1.5673,1.56785,6.00,1.60
2009.05.05 09:55:56.459,1.56705,1.56785,3.40,1.60
2009.05.05 09:55:57.148,1.5672,1.5679,1.60,1.00
2009.05.05 09:55:57.488,1.5674,1.5678,1.60,1.60
2009.05.05 09:55:57.778,1.5674,1.5678,3.20,2.60
2009.05.05 09:55:58.108,1.56695,1.5677,4.60,1.60
2009.05.05 09:55:58.509,1.5669,1.5677,6.40,1.60
2009.05.05 09:55:59.698,1.56715,1.5678,5.00,3.00
2009.05.05 09:55:59.858,1.5671,1.56765,3.60,1.60
2009.05.05 09:56:00.088,1.5671,1.5677,2.80,1.60
2009.05.05 09:56:00.268,1.567,1.5677,9.60,1.60
2009.05.05 09:56:00.438,1.56695,1.56765,1.20,1.60
2009.05.05 09:56:01.187,1.56715,1.56775,1.60,1.00
2009.05.05 09:56:01.647,1.5671,1.5676,6.80,1.00
2009.05.05 09:56:02.158,1.567,1.56765,5.00,1.00
2009.05.05 09:56:02.447,1.56695,1.56775,1.60,1.00
2009.05.05 09:56:02.777,1.567,1.56765,5.00,1.00
2009.05.05 09:56:03.347,1.567,1.5678,5.00,2.60
2009.05.05 09:56:04.047,1.56695,1.56765,3.60,1.60
2009.05.05 09:56:04.337,1.5669,1.5677,2.80,1.60
2009.05.05 09:56:05.317,1.5669,1.5677,4.40,1.60
2009.05.05 09:56:05.666,1.56695,1.56765,2.80,1.60
2009.05.05 09:56:06.296,1.56705,1.5678,1.60,1.20
2009.05.05 09:56:06.656,1.5671,1.5678,1.60,1.00
2009.05.05 09:56:07.096,1.56705,1.5677,6.40,4.60
2009.05.05 09:56:07.446,1.5668,1.56755,1.60,4.00
2009.05.05 09:56:07.906,1.5668,1.5675,1.60,1.00
2009.05.05 09:56:08.356,1.56695,1.5675,2.40,1.00
2009.05.05 09:56:08.796,1.5669,1.56745,5.00,1.00
2009.05.05 09:56:09.086,1.56695,1.5676,2.80,1.00
2009.05.05 09:56:09.556,1.5669,1.56775,1.60,2.60
2009.05.05 09:56:09.775,1.567,1.5678,1.60,2.80
2009.05.05 09:56:10.176,1.567,1.5677,1.60,1.00
2009.05.05 09:56:12.885,1.567,1.56775,1.60,1.00
2009.05.05 09:56:13.594,1.567,1.5678,2.40,1.60
2009.05.05 09:56:13.934,1.56705,1.56785,1.60,2.60
2009.05.05 09:56:14.166,1.5671,1.56785,1.60,1.00
2009.05.05 09:56:14.455,1.56715,1.5678,1.60,1.00
2009.05.05 09:56:14.684,1.56715,1.56805,1.60,2.80
2009.05.05 09:56:15.084,1.5671,1.568,2.40,5.60
2009.05.05 09:56:15.264,1.5671,1.5679,1.60,1.00
2009.05.05 09:56:16.114,1.56715,1.56785,1.60,1.00
2009.05.05 09:56:16.464,1.56715,1.56795,1.60,3.20
2009.05.05 09:56:16.694,1.56705,1.56785,1.60,1.60
2009.05.05 09:56:17.194,1.56715,1.56785,1.00,1.60
2009.05.05 09:56:17.424,1.56715,1.5679,1.60,1.00
2009.05.05 09:56:17.694,1.56715,1.56795,1.60,1.20
2009.05.05 09:56:17.994,1.5672,1.56795,1.60,1.00
2009.05.05 09:56:18.283,1.5672,1.56805,1.60,1.80
2009.05.05 09:56:18.583,1.56715,1.568,1.60,1.80
2009.05.05 09:56:19.193,1.56715,1.568,1.60,2.60
2009.05.05 09:56:21.953,1.56705,1.5679,1.60,1.60
2009.05.05 09:56:22.182,1.56705,1.5679,1.60,1.60
2009.05.05 09:56:22.533,1.56705,1.5679,1.60,1.80
2009.05.05 09:56:22.832,1.5671,1.56795,1.60,1.80
2009.05.05 09:56:23.172,1.5671,1.56795,1.60,1.60
2009.05.05 09:56:25.832,1.5671,1.5679,1.60,1.60
2009.05.05 09:56:26.192,1.56705,1.56785,4.40,1.60
2009.05.05 09:56:26.531,1.56705,1.56785,1.60,1.60
2009.05.05 09:56:26.712,1.5671,1.5678,1.60,2.40
2009.05.05 09:56:27.211,1.56705,1.5679,1.60,1.80
2009.05.05 09:56:27.491,1.56705,1.5679,4.40,1.60
2009.05.05 09:56:28.281,1.5671,1.56795,1.60,1.60
2009.05.05 09:56:29.321,1.56705,1.5679,4.40,2.60
2009.05.05 09:56:29.491,1.56705,1.5679,1.60,2.60
2009.05.05 09:56:31.000,1.56695,1.5678,4.40,1.60
2009.05.05 09:56:31.400,1.56695,1.5678,1.60,2.60
2009.05.05 09:56:32.880,1.56695,1.5678,1.60,1.80
2009.05.05 09:56:34.990,1.56695,1.5678,1.60,2.60
2009.05.05 09:56:42.197,1.5669,1.5677,5.20,1.60
2009.05.05 09:56:42.367,1.5669,1.5677,5.40,1.60
2009.05.05 09:56:42.478,1.5669,1.5677,1.60,2.60
2009.05.05 09:56:43.097,1.56695,1.5677,1.60,1.00
2009.05.05 09:56:43.437,1.56695,1.5678,1.60,2.60
2009.05.05 09:56:43.727,1.5669,1.56775,5.20,1.60
2009.05.05 09:56:43.847,1.5669,1.56775,4.40,1.60
2009.05.05 09:56:45.557,1.56705,1.5678,1.60,1.20
2009.05.05 09:56:45.777,1.56705,1.5678,1.60,1.00
2009.05.05 09:56:45.897,1.56705,1.5678,1.60,1.00
2009.05.05 09:56:45.957,1.56695,1.5678,4.40,1.60
2009.05.05 09:56:46.287,1.56695,1.56775,1.60,1.00
2009.05.05 09:56:46.407,1.56705,1.56775,1.60,1.00
2009.05.05 09:56:46.527,1.56705,1.56785,1.60,1.60
2009.05.05 09:56:46.766,1.5669,1.56775,1.60,1.80
2009.05.05 09:56:47.446,1.56685,1.5677,2.40,1.60
2009.05.05 09:56:47.686,1.56685,1.5677,1.60,1.60
2009.05.05 09:56:48.946,1.56695,1.56775,1.60,1.80
2009.05.05 09:56:49.646,1.56695,1.56775,1.60,1.60
2009.05.05 09:56:50.286,1.56695,1.5678,1.60,1.60
2009.05.05 09:56:51.065,1.5669,1.56775,4.40,1.60
2009.05.05 09:56:51.875,1.567,1.5678,1.60,1.60
2009.05.05 09:56:52.625,1.567,1.5677,1.00,1.60
2009.05.05 09:56:52.956,1.56705,1.56795,2.40,2.40
2009.05.05 09:56:53.245,1.5671,1.5679,1.60,1.00
2009.05.05 09:56:53.935,1.56715,1.5679,1.60,1.00
2009.05.05 09:56:54.215,1.56715,1.56795,5.00,1.00
2009.05.05 09:56:54.385,1.56715,1.568,5.00,2.80
2009.05.05 09:56:54.735,1.56715,1.56795,5.00,1.00
2009.05.05 09:56:55.135,1.5671,1.56795,4.40,2.60
2009.05.05 09:56:55.474,1.56715,1.56795,1.60,1.00
2009.05.05 09:56:55.704,1.56715,1.56795,5.00,1.00
2009.05.05 09:56:56.054,1.56725,1.56795,1.60,1.00
2009.05.05 09:56:56.454,1.5672,1.56785,1.60,1.00
2009.05.05 09:56:56.684,1.5672,1.56785,1.60,1.00
2009.05.05 09:56:57.254,1.56725,1.56785,1.60,1.00
2009.05.05 09:56:57.544,1.56725,1.56795,1.60,1.00
2009.05.05 09:56:58.284,1.5673,1.56795,1.60,1.00
2009.05.05 09:56:58.643,1.56735,1.5681,5.00,1.00
2009.05.05 09:56:58.924,1.56725,1.5681,4.40,5.60
2009.05.05 09:56:59.153,1.56725,1.568,4.40,1.00
2009.05.05 09:56:59.973,1.5673,1.5681,1.60,1.00
2009.05.05 09:57:00.193,1.5673,1.56795,1.60,1.00
2009.05.05 09:57:01.773,1.56735,1.56795,1.60,1.00
2009.05.05 09:57:01.883,1.5673,1.5681,3.60,2.60
2009.05.05 09:57:01.993,1.5673,1.56805,3.80,3.00
2009.05.05 09:57:02.113,1.56735,1.56795,1.60,1.00
2009.05.05 09:57:02.503,1.56735,1.5681,1.60,1.00
2009.05.05 09:57:02.733,1.5673,1.5681,8.40,1.00
2009.05.05 09:57:02.963,1.5673,1.56805,5.60,1.00
2009.05.05 09:57:03.022,1.5673,1.56805,3.20,1.00
2009.05.05 09:57:03.423,1.5673,1.56805,1.60,1.00
2009.05.05 09:57:04.413,1.56735,1.56805,1.60,1.00
2009.05.05 09:57:04.582,1.56735,1.5681,1.60,1.00
2009.05.05 09:57:05.162,1.5674,1.5681,1.60,1.00
2009.05.05 09:57:05.502,1.56735,1.5681,2.40,1.00
2009.05.05 09:57:05.722,1.56735,1.5681,1.60,1.00
2009.05.05 09:57:06.652,1.5675,1.5681,1.60,1.00
2009.05.05 09:57:07.102,1.56765,1.5681,3.20,1.00
2009.05.05 09:57:07.281,1.56765,1.56815,3.20,1.00
2009.05.05 09:57:07.461,1.5676,1.56815,1.60,1.00
2009.05.05 09:57:07.691,1.5676,1.5682,1.20,4.60
2009.05.05 09:57:07.862,1.56765,1.5682,1.60,3.20
2009.05.05 09:57:07.981,1.56765,1.56805,1.60,1.60
2009.05.05 09:57:08.151,1.56715,1.5679,6.00,1.60
2009.05.05 09:57:08.261,1.567,1.5679,3.60,1.60
2009.05.05 09:57:08.371,1.56695,1.5679,4.40,1.60
2009.05.05 09:57:08.721,1.567,1.568,1.60,1.60
2009.05.05 09:57:09.951,1.5674,1.56805,1.60,1.00
2009.05.05 09:57:10.181,1.5676,1.5681,1.60,1.00
2009.05.05 09:57:10.231,1.5676,1.5681,3.20,1.00
2009.05.05 09:57:10.341,1.5676,1.5682,3.20,1.00
2009.05.05 09:57:10.461,1.5676,1.5682,3.20,2.60
2009.05.05 09:57:10.701,1.5674,1.56805,4.60,1.60
2009.05.05 09:57:10.761,1.5674,1.56805,4.40,1.60
2009.05.05 09:57:11.230,1.56715,1.56805,6.40,1.60
2009.05.05 09:57:11.391,1.5671,1.56805,3.20,1.60
2009.05.05 09:57:11.560,1.56705,1.568,5.20,1.60
2009.05.05 09:57:11.680,1.56705,1.568,1.60,1.80
2009.05.05 09:57:13.700,1.5671,1.56795,2.40,1.60
2009.05.05 09:57:14.000,1.5671,1.56795,1.60,1.60
2009.05.05 09:57:14.110,1.5671,1.56795,1.60,1.80
2009.05.05 09:57:17.129,1.56725,1.56795,1.60,1.00
2009.05.05 09:57:17.429,1.56725,1.568,1.60,1.00
2009.05.05 09:57:20.099,1.5676,1.568,3.20,1.00
2009.05.05 09:57:20.598,1.5676,1.568,1.60,1.00
2009.05.05 09:57:20.718,1.56725,1.568,1.60,1.00
2009.05.05 09:57:20.778,1.56745,1.568,1.60,1.00
2009.05.05 09:57:21.068,1.5675,1.56805,3.20,4.60
2009.05.05 09:57:21.178,1.5675,1.56805,1.60,4.60
2009.05.05 09:57:21.298,1.5675,1.568,1.60,1.60
2009.05.05 09:57:21.358,1.5672,1.568,3.20,2.80
2009.05.05 09:57:21.478,1.56705,1.568,1.60,1.80
2009.05.05 09:57:29.226,1.5671,1.56795,2.40,1.60
2009.05.05 09:57:29.566,1.5672,1.568,1.60,1.00
2009.05.05 09:57:29.677,1.5672,1.56805,1.60,1.80
2009.05.05 09:57:31.905,1.56735,1.568,1.60,1.00
2009.05.05 09:57:33.485,1.5675,1.568,1.60,1.00
2009.05.05 09:57:33.825,1.5675,1.56805,4.80,1.00
2009.05.05 09:57:34.295,1.5676,1.56805,3.20,1.00
2009.05.05 09:57:34.925,1.5676,1.5681,1.60,1.60
2009.05.05 09:57:35.045,1.5672,1.5681,1.60,1.20
2009.05.05 09:57:35.225,1.5672,1.56815,1.60,2.80
2009.05.05 09:57:35.925,1.5672,1.56815,1.60,1.80
2009.05.05 09:57:36.554,1.56725,1.5681,1.60,2.80
2009.05.05 09:57:37.124,1.56725,1.56805,1.60,1.20
2009.05.05 09:57:37.414,1.56725,1.568,1.60,1.00
2009.05.05 09:57:37.694,1.5672,1.56805,1.60,2.80
2009.05.05 09:57:38.154,1.5672,1.5679,1.60,1.00
2009.05.05 09:57:42.823,1.56715,1.5679,4.80,2.60
2009.05.05 09:57:43.104,1.5672,1.56785,1.60,1.00
2009.05.05 09:57:43.223,1.56715,1.56785,1.40,1.00
2009.05.05 09:57:43.683,1.5671,1.5677,1.60,1.00
2009.05.05 09:57:43.953,1.5671,1.5677,1.60,1.00
2009.05.05 09:57:44.073,1.567,1.5677,3.20,1.00
2009.05.05 09:57:44.523,1.567,1.56785,1.60,1.80
2009.05.05 09:57:45.792,1.5669,1.5677,3.20,1.60
2009.05.05 09:57:46.022,1.56695,1.56775,1.00,6.00
2009.05.05 09:57:46.312,1.56695,1.56775,1.40,6.00
2009.05.05 09:57:46.542,1.56695,1.56765,1.40,1.00
2009.05.05 09:57:49.201,1.56695,1.5675,1.40,1.60
2009.05.05 09:57:49.321,1.56685,1.5675,3.60,1.60
2009.05.05 09:57:49.541,1.5669,1.5675,1.60,1.60
2009.05.05 09:57:49.711,1.56685,1.56755,1.40,1.60
2009.05.05 09:57:49.831,1.5668,1.56755,3.60,1.60
2009.05.05 09:57:51.821,1.5668,1.5675,4.60,1.60
2009.05.05 09:57:52.171,1.5668,1.5675,4.60,2.60
2009.05.05 09:57:52.351,1.56685,1.5674,1.00,1.60
2009.05.05 09:57:52.521,1.5669,1.5674,3.20,1.60
2009.05.05 09:57:52.931,1.5669,1.56745,3.20,1.00
2009.05.05 09:57:53.101,1.5669,1.56745,1.60,1.00
2009.05.05 09:57:53.390,1.5669,1.5675,3.20,2.60
2009.05.05 09:57:53.750,1.5669,1.5675,3.20,1.60
2009.05.05 09:57:54.670,1.5669,1.56755,1.60,2.60
2009.05.05 09:57:54.840,1.5669,1.56755,3.20,2.60
2009.05.05 09:57:55.300,1.5669,1.56755,4.60,2.60
2009.05.05 09:57:56.680,1.5669,1.56755,3.20,2.60
2009.05.05 09:57:57.909,1.5669,1.5675,3.20,1.60
2009.05.05 09:57:58.469,1.5669,1.5675,3.20,1.60
2009.05.05 09:57:59.779,1.5668,1.5674,4.60,1.60
2009.05.05 09:57:59.959,1.5668,1.5674,1.60,2.60
2009.05.05 09:58:00.479,1.5668,1.5674,3.20,2.60
2009.05.05 09:58:00.828,1.5668,1.5674,6.80,1.00
2009.05.05 09:58:01.149,1.56695,1.5674,3.20,1.00
2009.05.05 09:58:01.549,1.56695,1.5675,3.20,1.00
2009.05.05 09:58:01.948,1.56705,1.5675,1.60,1.60
2009.05.05 09:58:02.348,1.56685,1.5675,3.20,1.60
2009.05.05 09:58:02.578,1.56695,1.5675,3.20,1.60
2009.05.05 09:58:04.338,1.567,1.5674,3.20,1.60
2009.05.05 09:58:04.677,1.567,1.5674,3.20,2.60
2009.05.05 09:58:04.737,1.567,1.5674,1.60,2.60
2009.05.05 09:58:04.967,1.5669,1.5674,3.20,2.60
2009.05.05 09:58:05.137,1.5668,1.5674,4.80,1.00
2009.05.05 09:58:05.308,1.5669,1.5674,3.20,2.60
2009.05.05 09:58:05.707,1.567,1.5674,1.60,2.60
2009.05.05 09:58:05.817,1.56675,1.5674,3.20,2.60
2009.05.05 09:58:05.927,1.56675,1.5674,3.20,1.60
2009.05.05 09:58:06.167,1.56695,1.5674,3.20,1.60
2009.05.05 09:58:06.627,1.56695,1.56745,3.20,1.00
2009.05.05 09:58:06.747,1.56695,1.5675,3.20,2.60
2009.05.05 09:58:07.377,1.5669,1.5675,3.20,2.60
2009.05.05 09:58:07.677,1.5669,1.56745,3.20,1.60
2009.05.05 09:58:12.586,1.5669,1.5675,3.20,1.00
2009.05.05 09:58:13.845,1.5669,1.56745,3.20,1.60
2009.05.05 09:58:14.535,1.5669,1.56745,4.60,1.60
2009.05.05 09:58:14.945,1.5669,1.56745,3.20,1.60
2009.05.05 09:58:15.945,1.567,1.56745,3.20,1.60
2009.05.05 09:58:16.285,1.5669,1.56745,3.20,2.60
2009.05.05 09:58:16.635,1.5669,1.56745,3.20,1.00
2009.05.05 09:58:16.865,1.567,1.56745,1.60,1.00
2009.05.05 09:58:17.145,1.567,1.56745,3.20,1.00
2009.05.05 09:58:17.434,1.567,1.56745,1.60,2.60
2009.05.05 09:58:17.894,1.56665,1.5674,1.20,1.00
2009.05.05 09:58:18.175,1.56665,1.56745,1.40,1.20
2009.05.05 09:58:18.415,1.56665,1.56745,1.40,3.20
2009.05.05 09:58:18.654,1.56665,1.5674,1.40,1.00
2009.05.05 09:58:18.894,1.56665,1.56745,1.40,7.80
2009.05.05 09:58:19.124,1.56675,1.56735,1.40,1.00
2009.05.05 09:58:19.354,1.56675,1.56725,1.20,1.60
2009.05.05 09:58:19.594,1.5664,1.56725,3.20,1.60
2009.05.05 09:58:21.564,1.56665,1.56725,1.00,1.60
2009.05.05 09:58:21.684,1.56665,1.5672,1.40,1.60
2009.05.05 09:58:22.024,1.56665,1.5672,4.40,1.60
2009.05.05 09:58:22.313,1.56655,1.56725,1.40,1.00
2009.05.05 09:58:22.603,1.5666,1.5672,4.60,1.00
2009.05.05 09:58:23.033,1.5666,1.56725,3.20,1.00
2009.05.05 09:58:23.833,1.5667,1.56725,3.20,1.00
2009.05.05 09:58:24.073,1.5666,1.5672,4.80,1.00
2009.05.05 09:58:24.313,1.56675,1.5672,3.20,4.00
2009.05.05 09:58:24.433,1.56675,1.5671,1.60,1.00
2009.05.05 09:58:24.773,1.56625,1.567,6.00,1.00
2009.05.05 09:58:25.053,1.56645,1.567,1.60,1.00
2009.05.05 09:58:25.273,1.56665,1.56715,1.60,2.60
2009.05.05 09:58:25.333,1.56665,1.5671,3.20,3.00
2009.05.05 09:58:25.712,1.56645,1.56725,1.60,1.00
2009.05.05 09:58:25.882,1.5666,1.5673,3.20,2.80
2009.05.05 09:58:30.122,1.567,1.56745,3.20,1.60
2009.05.05 09:58:30.241,1.5665,1.56745,2.80,1.60
2009.05.05 09:58:31.521,1.56665,1.56735,2.80,1.60
2009.05.05 09:58:31.991,1.5666,1.56735,2.80,1.60
2009.05.05 09:58:32.641,1.5666,1.5672,2.80,1.60
2009.05.05 09:58:32.991,1.56655,1.5672,2.80,1.60
2009.05.05 09:58:33.411,1.5667,1.56715,1.60,1.00
2009.05.05 09:58:33.461,1.56675,1.56715,2.80,1.00
2009.05.05 09:58:33.980,1.5669,1.5675,1.60,1.20
2009.05.05 09:58:34.320,1.56695,1.5675,1.60,1.00
2009.05.05 09:58:34.490,1.56695,1.5676,3.40,1.00
2009.05.05 09:58:34.720,1.56705,1.5676,1.60,1.00
2009.05.05 09:58:34.890,1.56705,1.56775,1.60,1.00
2009.05.05 09:58:35.440,1.5671,1.56765,3.20,1.00
2009.05.05 09:58:35.890,1.56685,1.56775,1.60,1.80
2009.05.05 09:58:36.050,1.5669,1.56775,1.60,1.80
2009.05.05 09:58:36.340,1.5668,1.56765,1.60,1.00
2009.05.05 09:58:36.510,1.5668,1.5677,1.60,1.80
2009.05.05 09:58:39.349,1.5668,1.56765,2.40,1.60
2009.05.05 09:58:39.469,1.56675,1.5676,1.60,1.60
2009.05.05 09:58:39.979,1.56675,1.5676,1.60,1.80
2009.05.05 09:58:40.499,1.5668,1.5676,1.60,1.00
2009.05.05 09:58:40.839,1.56675,1.5676,2.40,1.80
2009.05.05 09:58:41.139,1.5668,1.56765,1.60,1.80
2009.05.05 09:58:41.558,1.5668,1.5675,1.00,1.60
2009.05.05 09:58:41.669,1.5667,1.5675,3.00,3.40
2009.05.05 09:58:41.889,1.5667,1.56735,2.80,3.00
2009.05.05 09:58:41.948,1.5667,1.56725,3.20,4.00
2009.05.05 09:58:42.068,1.5667,1.56715,3.20,1.00
2009.05.05 09:58:42.348,1.5668,1.56715,1.60,1.00
2009.05.05 09:58:42.509,1.5668,1.5673,1.60,1.00
2009.05.05 09:58:42.858,1.56675,1.5673,1.60,1.00
2009.05.05 09:58:43.378,1.5667,1.56765,1.60,2.60
2009.05.05 09:58:45.788,1.56645,1.56735,4.80,3.00
2009.05.05 09:58:45.908,1.56645,1.56725,4.80,1.00
2009.05.05 09:58:46.148,1.56645,1.56725,3.20,1.00
2009.05.05 09:58:46.268,1.5664,1.56725,4.20,4.00
2009.05.05 09:58:46.708,1.5666,1.56715,1.60,1.00
2009.05.05 09:58:47.038,1.5666,1.5672,1.60,1.00
2009.05.05 09:58:47.447,1.56655,1.5672,5.60,1.00
2009.05.05 09:58:47.967,1.5666,1.56755,1.60,1.80
2009.05.05 09:58:48.247,1.5665,1.5674,2.80,1.60
