2009.05.11 19:59:22.236,1.58285,1.5835,1.60,1.00
2009.05.11 19:59:23.576,1.58295,1.5835,1.00,1.00
2009.05.11 19:59:23.685,1.58295,1.58355,1.60,2.60
2009.05.11 19:59:24.275,1.58295,1.58355,1.60,1.00
2009.05.11 19:59:26.375,1.5829,1.58355,4.80,1.00
2009.05.11 19:59:26.495,1.5829,1.58355,4.00,1.00
2009.05.11 19:59:26.725,1.5829,1.58355,1.60,1.00
2009.05.11 19:59:28.824,1.58285,1.5835,1.60,1.60
2009.05.11 19:59:28.944,1.58285,1.5835,2.00,1.60
2009.05.11 19:59:29.184,1.5828,1.58345,3.20,4.60
2009.05.11 19:59:29.584,1.58285,1.58345,1.60,1.00
2009.05.11 19:59:29.875,1.5828,1.58345,1.60,4.60
2009.05.11 19:59:33.093,1.58285,1.58345,1.60,4.60
2009.05.11 19:59:33.263,1.58285,1.58345,1.60,1.00
2009.05.11 19:59:37.612,1.5829,1.58345,1.60,1.00
2009.05.11 19:59:37.772,1.5829,1.58355,1.60,1.00
2009.05.11 19:59:38.062,1.5829,1.5836,1.60,1.00
2009.05.11 19:59:54.468,1.58305,1.58365,1.60,3.40
2009.05.11 19:59:54.638,1.58305,1.5837,1.60,1.00
2009.05.11 19:59:59.337,1.583,1.5837,2.40,2.60
2009.05.11 19:59:59.517,1.583,1.58365,1.60,4.60
