2009.05.18 12:48:40.877,1.578,1.5787,4.40,2.20
2009.05.18 12:48:41.107,1.57805,1.57885,3.60,7.00
2009.05.18 12:48:41.347,1.57805,1.57885,4.40,5.80
2009.05.18 12:48:41.457,1.57805,1.5788,4.40,2.60
2009.05.18 12:48:41.927,1.57805,1.5788,3.20,2.60
2009.05.18 12:48:42.287,1.57805,1.57885,3.20,4.60
2009.05.18 12:48:42.746,1.5781,1.57885,3.60,4.60
2009.05.18 12:48:42.917,1.5781,1.5788,2.80,3.40
2009.05.18 12:48:43.266,1.57815,1.5787,2.00,1.00
2009.05.18 12:48:43.376,1.57815,1.5788,1.00,2.60
2009.05.18 12:48:43.546,1.5779,1.57875,2.40,1.00
2009.05.18 12:48:43.937,1.5779,1.5788,2.40,5.00
2009.05.18 12:48:44.276,1.578,1.57875,1.00,1.60
2009.05.18 12:48:44.646,1.57805,1.57865,1.00,1.00
2009.05.18 12:48:45.050,1.57795,1.57875,2.40,1.60
2009.05.18 12:48:45.346,1.57795,1.57875,2.40,2.20
2009.05.18 12:48:46.036,1.578,1.57875,1.60,1.00
2009.05.18 12:48:46.385,1.578,1.5787,2.40,3.80
2009.05.18 12:48:46.765,1.578,1.5788,2.40,4.60
2009.05.18 12:48:47.176,1.57795,1.57865,2.40,2.60
2009.05.18 12:48:47.296,1.57795,1.5788,2.40,2.60
2009.05.18 12:48:49.675,1.578,1.5787,1.00,1.60
2009.05.18 12:48:50.075,1.5779,1.5787,2.40,1.60
2009.05.18 12:48:50.255,1.5779,1.5787,1.60,2.60
2009.05.18 12:48:50.484,1.57785,1.5786,4.40,2.60
2009.05.18 12:48:50.664,1.5778,1.5786,2.40,2.60
2009.05.18 12:48:50.825,1.5778,1.57865,2.40,2.20
2009.05.18 12:48:58.973,1.57785,1.5786,1.00,2.20
2009.05.18 12:48:59.212,1.57775,1.5786,3.20,2.20
2009.05.18 12:48:59.332,1.5778,1.5786,2.40,1.80
2009.05.18 12:48:59.552,1.5778,1.57865,2.40,2.20
2009.05.18 12:48:59.833,1.5778,1.57865,3.20,2.20
2009.05.18 12:49:01.452,1.5778,1.57855,1.60,1.00
2009.05.18 12:49:02.272,1.5778,1.5786,1.60,7.00
2009.05.18 12:49:04.162,1.57775,1.57845,1.60,3.40
2009.05.18 12:49:04.341,1.57775,1.5784,2.00,1.00
2009.05.18 12:49:23.197,1.57775,1.5784,2.00,4.60
2009.05.18 12:49:23.717,1.57775,1.5784,2.80,4.60
2009.05.18 12:49:24.227,1.5778,1.57845,2.80,4.60
2009.05.18 12:49:24.516,1.57785,1.5784,1.20,4.60
2009.05.18 12:49:24.796,1.5778,1.5784,2.00,1.00
2009.05.18 12:49:24.976,1.5778,1.57845,2.80,4.60
2009.05.18 12:49:27.046,1.5778,1.57845,2.00,4.60
2009.05.18 12:49:27.286,1.5778,1.5784,2.00,1.00
2009.05.18 12:49:27.346,1.57775,1.5784,2.00,4.60
2009.05.18 12:49:27.586,1.5778,1.5784,2.80,1.00
2009.05.18 12:49:27.765,1.5778,1.57845,2.80,4.60
2009.05.18 12:49:28.535,1.57785,1.5784,2.80,1.00
2009.05.18 12:49:28.895,1.57785,1.57845,1.00,1.00
2009.05.18 12:49:29.245,1.5778,1.57845,2.80,4.60
2009.05.18 12:49:31.845,1.57775,1.5784,4.40,3.40
2009.05.18 12:49:32.025,1.57775,1.5784,2.80,3.40
2009.05.18 12:49:32.144,1.57775,1.5784,2.00,3.40
2009.05.18 12:49:32.494,1.57775,1.5784,2.00,4.60
2009.05.18 12:49:32.724,1.5778,1.5784,4.40,1.00
2009.05.18 12:49:33.084,1.5778,1.57845,4.40,4.60
2009.05.18 12:49:33.254,1.5779,1.57845,1.20,4.60
2009.05.18 12:49:34.764,1.57785,1.57845,2.80,4.60
2009.05.18 12:49:34.984,1.5779,1.57845,2.80,1.00
2009.05.18 12:49:38.733,1.5779,1.57845,1.20,4.60
2009.05.18 12:49:38.963,1.57785,1.5784,2.00,4.60
2009.05.18 12:49:39.193,1.5778,1.5784,2.80,4.60
2009.05.18 12:49:39.483,1.5778,1.5784,4.40,1.00
2009.05.18 12:49:41.052,1.57785,1.57845,4.40,1.00
2009.05.18 12:49:41.332,1.57785,1.5785,4.40,1.00
2009.05.18 12:49:41.832,1.5779,1.5785,2.80,1.00
2009.05.18 12:49:42.123,1.5779,1.5785,1.60,1.00
2009.05.18 12:49:42.356,1.57795,1.57845,1.60,1.00
2009.05.18 12:49:42.585,1.57805,1.5786,1.60,4.60
2009.05.18 12:49:42.764,1.57805,1.5786,2.40,1.00
2009.05.18 12:49:43.002,1.578,1.5786,3.20,1.00
2009.05.18 12:49:43.292,1.578,1.57865,4.40,1.00
2009.05.18 12:49:43.592,1.57805,1.57865,2.80,1.00
2009.05.18 12:49:43.862,1.5781,1.57865,2.80,1.00
2009.05.18 12:49:44.162,1.5782,1.57865,1.00,1.00
2009.05.18 12:49:44.621,1.57815,1.57865,1.60,1.00
2009.05.18 12:49:45.021,1.5781,1.57875,1.60,1.00
2009.05.18 12:49:45.361,1.5782,1.57875,1.60,1.00
2009.05.18 12:49:45.771,1.57815,1.5787,3.20,1.00
2009.05.18 12:49:46.061,1.57815,1.5787,1.60,1.00
2009.05.18 12:49:46.641,1.57825,1.5787,1.60,1.00
2009.05.18 12:49:49.970,1.57815,1.5787,3.20,1.00
2009.05.18 12:49:50.930,1.5782,1.5787,1.00,1.00
2009.05.18 12:49:51.220,1.57815,1.5786,2.40,1.00
2009.05.18 12:49:51.450,1.57815,1.5786,3.20,1.00
2009.05.18 12:49:52.140,1.57805,1.5786,1.20,1.00
2009.05.18 12:49:52.310,1.578,1.57875,1.60,1.80
2009.05.18 12:49:52.480,1.57805,1.5787,1.60,1.80
2009.05.18 12:49:52.590,1.57805,1.57865,1.60,1.00
2009.05.18 12:49:54.090,1.57805,1.5787,1.00,1.80
2009.05.18 12:49:54.200,1.57805,1.5787,1.60,1.80
2009.05.18 12:49:54.379,1.57805,1.57865,1.60,1.00
2009.05.18 12:49:55.069,1.5779,1.57865,4.40,1.00
2009.05.18 12:49:55.409,1.5779,1.5787,3.20,1.80
2009.05.18 12:49:55.759,1.5779,1.57865,3.20,1.00
2009.05.18 12:49:56.109,1.5779,1.57865,3.20,1.80
2009.05.18 12:49:56.689,1.57785,1.57865,3.20,1.00
2009.05.18 12:49:57.109,1.57785,1.5787,3.20,2.20
2009.05.18 12:49:57.219,1.5779,1.5787,2.40,3.00
2009.05.18 12:49:57.508,1.5779,1.57865,3.20,1.00
2009.05.18 12:50:00.498,1.5779,1.57865,1.60,1.00
2009.05.18 12:50:00.718,1.5779,1.5786,1.60,1.00
2009.05.18 12:50:01.118,1.5779,1.5786,2.80,1.00
2009.05.18 12:50:03.747,1.57785,1.5786,4.40,1.00
2009.05.18 12:50:03.857,1.57785,1.5786,2.40,1.00
2009.05.18 12:50:04.027,1.57785,1.5786,1.60,1.00
2009.05.18 12:50:04.317,1.57785,1.57865,1.60,2.60
2009.05.18 12:50:04.537,1.57785,1.57865,3.20,1.80
2009.05.18 12:50:04.767,1.57785,1.5787,3.20,3.80
2009.05.18 12:50:05.287,1.57785,1.57865,1.60,1.60
2009.05.18 12:50:05.516,1.5779,1.57865,1.00,1.60
2009.05.18 12:50:05.756,1.5778,1.57865,3.20,1.60
2009.05.18 12:50:05.937,1.5778,1.5786,2.80,6.20
2009.05.18 12:50:06.176,1.5778,1.57855,2.00,1.00
2009.05.18 12:50:06.397,1.5778,1.5786,2.00,7.00
2009.05.18 12:50:06.576,1.5778,1.57845,1.60,1.00
2009.05.18 12:50:07.476,1.57795,1.57845,2.40,1.00
2009.05.18 12:50:07.586,1.57795,1.5785,3.20,1.00
2009.05.18 12:50:08.396,1.57795,1.5785,1.60,1.00
2009.05.18 12:50:08.566,1.5781,1.5785,1.00,1.00
2009.05.18 12:50:08.906,1.57795,1.5784,1.60,1.00
2009.05.18 12:50:09.715,1.5779,1.5784,1.60,1.00
2009.05.18 12:50:10.745,1.57795,1.5784,3.20,1.00
2009.05.18 12:50:11.435,1.57785,1.57835,1.60,1.00
2009.05.18 12:50:11.735,1.57795,1.57835,1.60,1.00
2009.05.18 12:50:12.075,1.578,1.5784,1.00,1.00
2009.05.18 12:50:12.355,1.5779,1.57835,3.20,1.00
2009.05.18 12:50:12.645,1.57795,1.57835,3.20,1.00
2009.05.18 12:50:12.885,1.57795,1.5785,3.20,1.00
2009.05.18 12:50:13.185,1.578,1.5785,1.60,1.00
2009.05.18 12:50:13.425,1.57805,1.5785,1.60,1.00
2009.05.18 12:50:14.184,1.57805,1.5785,2.40,1.00
2009.05.18 12:50:14.644,1.578,1.5785,3.20,1.00
2009.05.18 12:50:15.564,1.57795,1.5785,3.20,1.00
2009.05.18 12:50:15.724,1.57795,1.57855,4.40,1.00
2009.05.18 12:50:15.904,1.578,1.57855,2.80,1.00
2009.05.18 12:50:16.314,1.578,1.57855,3.20,1.00
2009.05.18 12:50:16.844,1.578,1.57855,4.40,1.00
2009.05.18 12:50:19.783,1.578,1.5786,4.40,1.00
2009.05.18 12:50:21.433,1.57805,1.5786,2.80,1.00
2009.05.18 12:50:21.723,1.57805,1.57865,3.20,1.00
2009.05.18 12:50:25.741,1.57805,1.57865,2.40,4.60
2009.05.18 12:50:25.862,1.578,1.57865,4.40,4.60
2009.05.18 12:50:26.371,1.57805,1.57865,3.20,1.00
2009.05.18 12:50:34.129,1.57805,1.57865,2.40,1.00
2009.05.18 12:50:34.420,1.578,1.57865,4.40,4.60
2009.05.18 12:50:35.519,1.57805,1.57865,1.60,1.00
2009.05.18 12:50:35.809,1.57805,1.57865,3.20,1.00
2009.05.18 12:50:36.549,1.57805,1.5786,3.20,1.00
2009.05.18 12:50:36.939,1.578,1.5786,4.40,1.00
2009.05.18 12:50:41.908,1.578,1.5786,2.80,1.00
2009.05.18 12:50:42.198,1.578,1.5786,2.00,1.00
2009.05.18 12:50:42.367,1.578,1.57855,2.80,1.00
2009.05.18 12:50:44.797,1.57795,1.57855,2.80,1.00
2009.05.18 12:50:44.907,1.57795,1.57855,2.00,1.00
2009.05.18 12:50:45.377,1.57795,1.5784,1.60,1.00
2009.05.18 12:50:45.657,1.5779,1.5784,3.20,1.00
2009.05.18 12:50:46.067,1.57785,1.5784,3.20,1.00
2009.05.18 12:50:46.416,1.57785,1.57835,3.20,1.00
2009.05.18 12:50:46.686,1.57785,1.5784,3.20,1.00
2009.05.18 12:50:46.987,1.5779,1.5784,1.60,1.00
2009.05.18 12:50:47.226,1.5779,1.5784,3.20,1.00
2009.05.18 12:50:48.846,1.57795,1.5784,1.60,1.00
2009.05.18 12:50:49.186,1.57795,1.5784,3.20,1.00
2009.05.18 12:50:49.536,1.5779,1.5784,3.20,1.00
2009.05.18 12:50:51.195,1.5779,1.5784,1.60,1.00
2009.05.18 12:50:51.375,1.57795,1.5784,1.00,1.00
2009.05.18 12:50:51.495,1.57785,1.57835,3.20,1.00
2009.05.18 12:50:52.005,1.57785,1.5783,3.20,1.00
2009.05.18 12:50:52.585,1.5779,1.5783,1.00,1.00
2009.05.18 12:50:52.875,1.5778,1.57835,2.40,1.00
2009.05.18 12:50:59.014,1.57775,1.57835,3.20,1.00
2009.05.18 12:51:00.453,1.57775,1.57835,2.40,1.00
2009.05.18 12:51:00.623,1.57775,1.57835,3.20,1.00
2009.05.18 12:51:01.654,1.57775,1.5783,1.60,1.00
2009.05.18 12:51:02.073,1.57775,1.57815,1.00,3.40
2009.05.18 12:51:02.423,1.5774,1.578,3.20,1.00
2009.05.18 12:51:03.343,1.57745,1.578,3.20,1.00
2009.05.18 12:51:03.703,1.57755,1.57805,3.20,1.00
2009.05.18 12:51:04.002,1.5776,1.57805,1.60,1.00
2009.05.18 12:51:04.352,1.57755,1.57805,1.60,1.00
2009.05.18 12:51:04.592,1.5775,1.57805,3.20,1.00
2009.05.18 12:51:04.812,1.57755,1.57805,1.60,1.00
2009.05.18 12:51:05.032,1.57755,1.57805,3.20,1.00
2009.05.18 12:51:05.212,1.57755,1.57805,1.60,1.00
2009.05.18 12:51:05.502,1.5775,1.57805,3.20,1.00
2009.05.18 12:51:08.065,1.57735,1.57795,4.40,1.00
2009.05.18 12:51:08.281,1.5774,1.57795,3.20,1.00
2009.05.18 12:51:08.561,1.5774,1.578,3.20,1.00
2009.05.18 12:51:09.471,1.5775,1.57795,1.00,1.00
2009.05.18 12:51:09.761,1.57745,1.57795,3.20,1.00
2009.05.18 12:51:12.111,1.5775,1.57795,1.60,1.00
2009.05.18 12:51:12.170,1.5775,1.57795,2.40,1.00
2009.05.18 12:51:12.280,1.57755,1.57795,1.60,1.00
2009.05.18 12:51:12.620,1.5775,1.57795,1.60,1.00
2009.05.18 12:51:14.310,1.5774,1.57795,3.20,1.00
2009.05.18 12:51:14.730,1.57755,1.578,1.60,1.00
2009.05.18 12:51:15.020,1.5774,1.578,1.60,1.00
2009.05.18 12:51:15.380,1.5774,1.5779,3.20,1.00
2009.05.18 12:51:15.499,1.5774,1.578,3.20,1.00
2009.05.18 12:51:18.659,1.5774,1.578,1.60,1.00
2009.05.18 12:51:18.889,1.57735,1.57795,3.20,1.00
2009.05.18 12:51:19.289,1.5774,1.578,1.60,1.00
2009.05.18 12:51:19.519,1.5774,1.578,3.20,1.00
2009.05.18 12:51:20.438,1.57745,1.578,1.60,1.00
2009.05.18 12:51:20.789,1.57745,1.57795,3.20,1.00
2009.05.18 12:51:21.868,1.57755,1.57795,1.60,1.00
2009.05.18 12:51:22.328,1.5776,1.578,1.60,1.00
2009.05.18 12:51:22.718,1.5776,1.5781,1.60,1.00
2009.05.18 12:51:22.838,1.57765,1.5781,1.60,1.00
2009.05.18 12:51:22.998,1.57785,1.5782,1.00,1.00
2009.05.18 12:51:23.228,1.57785,1.5782,1.00,1.00
2009.05.18 12:51:23.509,1.57765,1.57835,2.40,1.00
2009.05.18 12:51:23.857,1.57755,1.5784,1.60,1.00
2009.05.18 12:51:24.307,1.57765,1.57845,1.60,7.00
2009.05.18 12:51:24.637,1.5776,1.5783,2.80,1.00
2009.05.18 12:51:25.257,1.5776,1.5783,1.60,1.00
2009.05.18 12:51:25.437,1.5776,1.57825,1.60,1.00
2009.05.18 12:51:26.577,1.57755,1.5782,2.80,3.40
2009.05.18 12:51:26.677,1.57755,1.57815,1.60,1.00
2009.05.18 12:51:28.226,1.5776,1.57815,1.00,1.00
2009.05.18 12:51:28.526,1.5776,1.5781,1.00,1.00
2009.05.18 12:51:29.506,1.5776,1.5781,1.60,1.00
2009.05.18 12:51:29.686,1.5776,1.57815,2.80,1.00
2009.05.18 12:51:30.156,1.5776,1.57815,2.00,1.00
2009.05.18 12:51:30.446,1.5776,1.5781,2.80,1.00
2009.05.18 12:51:30.666,1.57765,1.5781,2.40,1.00
2009.05.18 12:51:30.896,1.57765,1.5782,3.20,1.00
2009.05.18 12:51:32.326,1.57765,1.5782,2.40,1.00
2009.05.18 12:51:32.666,1.57765,1.5782,1.60,1.00
2009.05.18 12:51:32.785,1.5776,1.5781,2.80,1.00
2009.05.18 12:51:33.705,1.5776,1.5781,2.00,1.00
2009.05.18 12:51:34.115,1.57755,1.5781,2.00,1.00
2009.05.18 12:51:34.395,1.5776,1.5781,2.80,1.00
2009.05.18 12:51:40.304,1.5777,1.5782,2.40,1.00
2009.05.18 12:51:40.544,1.5777,1.57825,3.20,1.00
2009.05.18 12:51:41.303,1.57775,1.57825,2.40,1.00
2009.05.18 12:51:42.753,1.57775,1.5783,2.40,1.00
2009.05.18 12:51:42.983,1.57775,1.5784,2.40,1.00
2009.05.18 12:51:50.721,1.57775,1.57835,2.40,1.00
2009.05.18 12:51:51.701,1.5778,1.57835,2.40,1.00
2009.05.18 12:51:52.051,1.5778,1.57845,3.20,1.00
2009.05.18 12:51:52.331,1.57785,1.5786,2.40,3.00
2009.05.18 12:51:52.601,1.5779,1.5785,1.60,1.00
2009.05.18 12:51:52.781,1.5778,1.5785,4.80,1.00
2009.05.18 12:51:53.061,1.5778,1.57855,1.60,3.00
2009.05.18 12:51:53.451,1.57775,1.5784,2.40,1.00
2009.05.18 12:51:53.810,1.5776,1.5784,6.80,1.00
2009.05.18 12:51:54.200,1.5776,1.57835,5.60,1.00
2009.05.18 12:51:54.480,1.5777,1.57825,2.40,1.00
2009.05.18 12:51:54.890,1.57775,1.57835,2.40,1.00
2009.05.18 12:51:56.260,1.57775,1.5784,2.40,1.00
2009.05.18 12:51:56.560,1.57785,1.5784,2.40,1.00
2009.05.18 12:51:56.800,1.57785,1.5784,3.20,1.00
2009.05.18 12:51:57.099,1.57785,1.57845,3.20,1.00
2009.05.18 12:51:57.979,1.57785,1.5785,3.20,1.00
2009.05.18 12:51:59.579,1.57795,1.57855,2.40,5.80
2009.05.18 12:51:59.979,1.57795,1.57855,2.40,1.00
2009.05.18 12:52:00.419,1.5779,1.57855,1.00,1.00
2009.05.18 12:52:00.589,1.57785,1.57855,2.40,1.00
2009.05.18 12:52:00.979,1.5778,1.5784,1.20,4.60
2009.05.18 12:52:01.309,1.5777,1.5784,4.40,4.60
2009.05.18 12:52:01.649,1.57775,1.5784,3.20,1.00
2009.05.18 12:52:01.928,1.5777,1.57835,3.20,1.00
2009.05.18 12:52:02.208,1.5777,1.5783,4.40,1.00
2009.05.18 12:52:03.088,1.57765,1.5783,3.20,4.60
2009.05.18 12:52:03.378,1.57765,1.5783,3.20,3.40
2009.05.18 12:52:03.668,1.5778,1.5783,1.60,3.40
2009.05.18 12:52:03.908,1.5778,1.5784,4.40,1.00
2009.05.18 12:52:06.947,1.5778,1.57835,2.40,1.00
2009.05.18 12:52:07.287,1.57775,1.5784,3.20,1.00
2009.05.18 12:52:07.997,1.57775,1.57835,3.20,1.00
2009.05.18 12:52:08.507,1.57785,1.5783,3.20,1.00
2009.05.18 12:52:08.677,1.578,1.5783,1.00,1.00
2009.05.18 12:52:08.967,1.57795,1.5783,2.40,1.00
2009.05.18 12:52:09.587,1.57785,1.5783,3.20,1.00
2009.05.18 12:52:10.176,1.5778,1.5783,2.40,1.00
2009.05.18 12:52:10.418,1.57795,1.5784,2.40,1.00
2009.05.18 12:52:13.716,1.5778,1.57835,3.60,1.00
2009.05.18 12:52:14.006,1.57795,1.5784,2.40,1.00
2009.05.18 12:52:14.225,1.5778,1.5784,2.40,1.00
2009.05.18 12:52:14.395,1.57795,1.57835,2.40,1.00
2009.05.18 12:52:14.626,1.5779,1.57835,2.40,1.00
2009.05.18 12:52:14.795,1.5779,1.5783,2.40,1.00
2009.05.18 12:52:19.144,1.5778,1.5783,1.20,1.00
2009.05.18 12:52:19.424,1.57765,1.57825,6.80,1.00
2009.05.18 12:52:19.714,1.57765,1.57825,4.40,1.00
2009.05.18 12:52:23.913,1.5778,1.57825,1.00,1.00
2009.05.18 12:52:24.083,1.57775,1.5783,2.40,1.00
2009.05.18 12:52:24.463,1.57785,1.5783,1.00,1.00
2009.05.18 12:52:24.623,1.57775,1.5783,2.40,1.00
2009.05.18 12:52:25.073,1.57775,1.5783,1.20,4.60
2009.05.18 12:52:25.353,1.57775,1.5783,1.60,1.00
2009.05.18 12:52:25.653,1.57775,1.5783,2.40,1.00
2009.05.18 12:52:26.103,1.5778,1.5783,2.40,1.00
2009.05.18 12:52:27.372,1.57775,1.5783,3.20,1.00
2009.05.18 12:52:27.672,1.57775,1.5783,2.40,1.00
2009.05.18 12:52:28.122,1.5778,1.5783,2.40,1.00
2009.05.18 12:52:28.302,1.57785,1.5783,1.00,1.00
2009.05.18 12:52:28.592,1.57775,1.5783,2.40,1.00
2009.05.18 12:52:30.771,1.5778,1.5783,1.00,1.00
2009.05.18 12:52:31.061,1.5777,1.5783,4.40,1.00
2009.05.18 12:52:40.799,1.5778,1.5783,2.40,1.00
2009.05.18 12:52:42.819,1.5777,1.5783,4.40,1.00
2009.05.18 12:52:42.998,1.5777,1.5783,3.20,1.00
2009.05.18 12:52:43.168,1.5778,1.5783,2.40,1.00
2009.05.18 12:52:43.458,1.5778,1.57835,2.40,1.00
2009.05.18 12:52:43.978,1.5778,1.57835,3.20,1.00
2009.05.18 12:52:44.209,1.57785,1.57835,1.60,1.00
2009.05.18 12:52:44.388,1.57785,1.57835,2.40,1.00
2009.05.18 12:52:45.398,1.5778,1.57835,3.20,1.00
2009.05.18 12:52:45.788,1.57785,1.5783,2.40,1.00
2009.05.18 12:52:46.367,1.57795,1.57835,3.20,1.00
2009.05.18 12:52:46.778,1.5777,1.57845,2.40,4.60
2009.05.18 12:52:47.067,1.5777,1.57845,2.40,9.40
2009.05.18 12:52:47.288,1.57775,1.5784,1.00,1.00
2009.05.18 12:52:47.517,1.57775,1.5785,1.60,1.80
2009.05.18 12:52:47.699,1.57775,1.5784,1.00,1.00
2009.05.18 12:52:47.937,1.5778,1.57845,1.00,1.00
2009.05.18 12:52:48.268,1.5777,1.57845,1.60,1.00
2009.05.18 12:52:48.557,1.5778,1.5784,1.00,1.00
2009.05.18 12:52:48.907,1.5778,1.5783,1.00,1.00
2009.05.18 12:52:49.207,1.5778,1.57835,1.00,1.00
2009.05.18 12:52:49.837,1.57785,1.57845,1.00,1.00
2009.05.18 12:52:52.206,1.5778,1.5784,2.00,1.00
2009.05.18 12:52:52.506,1.5778,1.57845,1.00,1.00
2009.05.18 12:52:57.875,1.5777,1.57845,6.80,1.00
2009.05.18 12:52:57.935,1.5777,1.57845,3.20,1.00
2009.05.18 12:52:58.105,1.5777,1.57845,1.60,1.00
2009.05.18 12:53:00.564,1.57765,1.57845,5.60,9.40
2009.05.18 12:53:00.625,1.57765,1.57845,1.60,11.00
2009.05.18 12:53:00.854,1.57765,1.57845,2.80,11.00
2009.05.18 12:53:00.914,1.57765,1.57835,2.80,1.00
2009.05.18 12:53:01.374,1.5777,1.5785,1.60,3.40
2009.05.18 12:53:02.164,1.5777,1.57845,1.60,2.60
2009.05.18 12:53:02.284,1.5777,1.57845,1.60,7.40
2009.05.18 12:53:02.444,1.57765,1.57845,1.60,11.00
2009.05.18 12:53:02.844,1.57765,1.5783,1.60,1.00
2009.05.18 12:53:07.213,1.57775,1.57845,2.00,5.80
2009.05.18 12:53:07.453,1.5778,1.57845,1.00,1.00
2009.05.18 12:53:07.683,1.5778,1.57845,1.00,6.20
2009.05.18 12:53:07.864,1.5778,1.57835,2.00,1.00
2009.05.18 12:53:09.552,1.5778,1.57845,1.00,1.00
2009.05.18 12:53:12.002,1.5778,1.57845,1.60,1.00
2009.05.18 12:53:12.181,1.5778,1.5784,1.60,1.00
2009.05.18 12:53:13.841,1.5778,1.5784,1.00,1.00
2009.05.18 12:53:14.141,1.5777,1.5784,2.40,1.00
2009.05.18 12:53:14.201,1.57775,1.5784,1.00,1.00
2009.05.18 12:53:14.611,1.57775,1.5784,1.00,4.20
2009.05.18 12:53:14.841,1.57765,1.5783,2.40,1.00
2009.05.18 12:53:15.071,1.5776,1.57835,1.60,1.00
2009.05.18 12:53:15.361,1.5776,1.57835,1.60,5.80
2009.05.18 12:53:18.260,1.5776,1.57835,1.60,1.00
2009.05.18 12:53:19.800,1.5776,1.57835,1.60,5.80
2009.05.18 12:53:20.259,1.5776,1.57835,1.60,7.40
2009.05.18 12:53:20.479,1.5776,1.57825,1.00,1.00
2009.05.18 12:53:20.880,1.57765,1.57825,2.40,1.00
2009.05.18 12:53:21.209,1.5778,1.57835,1.00,1.00
2009.05.18 12:53:24.988,1.5778,1.5784,1.60,1.00
2009.05.18 12:53:25.828,1.5778,1.5784,1.00,1.00
2009.05.18 12:53:25.998,1.5777,1.5784,3.20,1.00
2009.05.18 12:53:26.438,1.5777,1.57835,3.20,1.00
2009.05.18 12:53:28.317,1.5777,1.57835,1.60,1.00
2009.05.18 12:53:28.658,1.5777,1.5783,1.60,1.00
2009.05.18 12:53:31.717,1.5776,1.57825,1.00,1.00
2009.05.18 12:53:32.397,1.57765,1.57825,1.00,1.00
2009.05.18 12:53:32.567,1.57765,1.5782,1.00,1.00
2009.05.18 12:53:33.526,1.5776,1.5782,1.00,1.00
2009.05.18 12:53:36.666,1.5777,1.5782,2.40,1.00
2009.05.18 12:53:36.956,1.5777,1.5783,1.60,1.00
2009.05.18 12:53:40.125,1.5777,1.57825,1.60,1.00
2009.05.18 12:53:41.354,1.57765,1.5782,1.00,1.00
2009.05.18 12:53:41.685,1.5776,1.5782,2.00,1.00
2009.05.18 12:53:42.044,1.5776,1.5782,1.00,1.00
2009.05.18 12:53:42.784,1.57765,1.5782,1.60,1.00
2009.05.18 12:53:43.014,1.57765,1.57815,1.60,1.00
2009.05.18 12:53:43.375,1.57755,1.57815,3.20,1.00
2009.05.18 12:53:43.784,1.57755,1.57815,2.40,4.60
2009.05.18 12:53:44.534,1.57755,1.5781,2.40,1.00
2009.05.18 12:53:44.824,1.5776,1.5781,2.40,1.00
2009.05.18 12:53:45.114,1.57765,1.57805,2.40,1.00
2009.05.18 12:53:45.573,1.5777,1.5781,1.60,1.00
2009.05.18 12:53:45.913,1.5777,1.57815,2.40,1.00
2009.05.18 12:53:46.823,1.57775,1.57815,1.00,1.00
2009.05.18 12:53:47.113,1.5775,1.57815,2.40,1.00
2009.05.18 12:53:47.813,1.57745,1.57815,1.60,1.00
2009.05.18 12:53:48.673,1.57755,1.57815,1.00,1.00
2009.05.18 12:53:48.843,1.57755,1.57815,1.60,1.00
2009.05.18 12:53:56.900,1.57755,1.5782,1.60,1.00
2009.05.18 12:53:57.580,1.57755,1.57825,2.40,1.80
2009.05.18 12:53:57.820,1.57755,1.57825,3.20,1.80
2009.05.18 12:53:58.100,1.5776,1.57825,1.00,1.80
2009.05.18 12:53:58.340,1.57755,1.57825,2.40,1.80
2009.05.18 12:53:58.580,1.57755,1.57825,2.40,1.00
2009.05.18 12:53:58.910,1.57755,1.5783,2.40,1.80
2009.05.18 12:53:59.310,1.5775,1.5783,3.20,1.80
2009.05.18 12:53:59.650,1.5775,1.57835,3.20,3.40
2009.05.18 12:54:00.460,1.5775,1.5783,3.20,1.00
2009.05.18 12:54:00.800,1.5775,1.5783,3.20,2.60
2009.05.18 12:54:03.200,1.5776,1.57825,1.60,1.00
2009.05.18 12:54:06.248,1.5776,1.5784,3.20,2.20
2009.05.18 12:54:07.158,1.5776,1.5783,2.40,1.00
2009.05.18 12:54:07.438,1.5776,1.5783,4.80,1.00
2009.05.18 12:54:11.627,1.5777,1.5783,4.00,1.00
2009.05.18 12:54:15.556,1.5777,1.5783,4.80,1.00
2009.05.18 12:54:15.666,1.5777,1.5784,1.60,1.00
2009.05.18 12:54:16.516,1.5777,1.5784,4.80,1.00
2009.05.18 12:54:18.425,1.5777,1.5784,1.60,1.00
2009.05.18 12:54:19.045,1.5777,1.5784,1.60,4.60
2009.05.18 12:54:19.226,1.5777,1.5783,4.00,1.00
2009.05.18 12:54:19.515,1.5777,1.5783,4.80,1.00
2009.05.18 12:54:19.745,1.5777,1.5784,1.60,1.00
2009.05.18 12:54:22.824,1.5777,1.57835,2.40,1.00
2009.05.18 12:54:23.004,1.5777,1.57835,4.00,1.00
2009.05.18 12:54:34.242,1.5778,1.5783,2.40,1.00
2009.05.18 12:54:34.402,1.5778,1.5783,4.00,1.00
2009.05.18 12:54:34.691,1.5777,1.57835,1.60,1.00
2009.05.18 12:54:34.972,1.57765,1.57835,2.40,1.00
2009.05.18 12:54:35.301,1.57765,1.5783,2.40,1.00
2009.05.18 12:54:35.591,1.5777,1.5783,1.00,1.00
2009.05.18 12:54:35.821,1.57765,1.5783,2.40,1.00
2009.05.18 12:54:37.741,1.5777,1.5783,1.00,1.00
2009.05.18 12:54:37.861,1.57745,1.57825,4.80,3.40
2009.05.18 12:54:38.081,1.57745,1.57825,2.40,4.60
2009.05.18 12:54:40.330,1.5776,1.57835,2.40,3.80
