2009.05.06 17:51:49.066,1.5566,1.55705,1.40,1.00
2009.05.06 17:51:49.466,1.55665,1.557,1.40,2.60
2009.05.06 17:51:49.696,1.55665,1.557,1.40,1.60
2009.05.06 17:51:49.866,1.55665,1.55705,1.40,1.00
2009.05.06 17:51:50.736,1.5566,1.557,1.40,1.00
2009.05.06 17:51:50.916,1.5566,1.557,1.40,3.80
2009.05.06 17:51:52.475,1.55645,1.557,1.20,3.80
2009.05.06 17:51:52.945,1.55635,1.557,3.00,3.80
2009.05.06 17:51:53.235,1.55635,1.557,3.00,5.40
2009.05.06 17:51:53.475,1.55635,1.55685,1.60,3.60
2009.05.06 17:51:53.705,1.55635,1.5568,1.60,2.60
2009.05.06 17:51:53.935,1.5562,1.55695,3.00,3.80
2009.05.06 17:51:54.175,1.5562,1.55685,1.40,1.00
2009.05.06 17:51:54.405,1.5562,1.5568,1.40,2.60
2009.05.06 17:51:54.765,1.55615,1.5567,2.20,2.60
2009.05.06 17:51:55.095,1.55615,1.5568,1.40,2.60
2009.05.06 17:51:55.555,1.55615,1.5567,1.40,2.60
2009.05.06 17:51:56.354,1.55615,1.55695,1.40,8.20
2009.05.06 17:51:56.894,1.5562,1.55695,1.40,4.40
2009.05.06 17:51:57.064,1.5562,1.5568,1.40,1.00
2009.05.06 17:51:57.804,1.55635,1.55685,1.40,1.00
2009.05.06 17:51:58.274,1.55635,1.5568,1.40,3.80
2009.05.06 17:51:58.634,1.556,1.55685,2.40,9.00
2009.05.06 17:51:59.104,1.55605,1.5568,1.40,2.60
2009.05.06 17:51:59.154,1.55605,1.5567,1.40,2.60
2009.05.06 17:51:59.673,1.55615,1.5568,1.40,1.00
2009.05.06 17:52:00.843,1.5563,1.5568,1.40,1.00
2009.05.06 17:52:01.314,1.5563,1.5567,1.40,1.00
2009.05.06 17:52:01.553,1.5563,1.55675,1.40,1.00
2009.05.06 17:52:02.183,1.55635,1.5568,1.40,3.80
2009.05.06 17:52:02.403,1.55635,1.5568,1.40,2.60
2009.05.06 17:52:02.463,1.55635,1.5568,1.40,1.00
2009.05.06 17:52:02.573,1.5564,1.5568,1.40,1.00
2009.05.06 17:52:03.033,1.5564,1.55685,1.40,1.00
2009.05.06 17:52:04.702,1.55615,1.5568,2.20,3.60
2009.05.06 17:52:04.882,1.55635,1.55665,1.40,1.60
2009.05.06 17:52:05.232,1.55635,1.55685,1.40,1.00
2009.05.06 17:52:07.162,1.55605,1.55665,2.40,3.60
2009.05.06 17:52:07.322,1.556,1.5566,1.40,2.60
2009.05.06 17:52:09.251,1.556,1.5566,1.40,6.40
2009.05.06 17:52:09.701,1.556,1.5565,1.40,1.00
2009.05.06 17:52:10.001,1.55585,1.5564,1.40,1.60
2009.05.06 17:52:10.231,1.55585,1.5564,1.40,3.80
2009.05.06 17:52:11.681,1.55585,1.5564,1.40,2.60
2009.05.06 17:52:14.880,1.55585,1.5566,1.40,8.20
2009.05.06 17:52:15.060,1.5558,1.55655,2.60,1.80
2009.05.06 17:52:15.290,1.5558,1.5565,2.60,11.80
2009.05.06 17:52:15.530,1.5558,1.55655,1.40,1.80
2009.05.06 17:52:15.930,1.5558,1.5565,1.40,6.80
2009.05.06 17:52:16.220,1.55575,1.55645,2.20,1.00
2009.05.06 17:52:16.509,1.5557,1.55645,2.20,4.80
2009.05.06 17:52:16.790,1.5557,1.55635,1.40,3.60
2009.05.06 17:52:17.089,1.5557,1.55635,1.40,4.80
2009.05.06 17:52:17.319,1.55565,1.5562,1.40,1.60
2009.05.06 17:52:17.769,1.55555,1.5561,1.40,2.60
2009.05.06 17:52:17.829,1.5555,1.5562,1.40,4.40
2009.05.06 17:52:18.109,1.5555,1.5561,1.40,2.60
2009.05.06 17:52:18.449,1.55555,1.556,2.60,2.60
2009.05.06 17:52:18.789,1.5555,1.5561,3.00,3.40
2009.05.06 17:52:19.259,1.55565,1.55605,1.40,1.00
2009.05.06 17:52:19.599,1.55565,1.5564,1.40,12.20
2009.05.06 17:52:19.939,1.55565,1.5563,1.40,3.80
2009.05.06 17:52:20.569,1.55575,1.5563,1.40,2.60
2009.05.06 17:52:20.968,1.55575,1.5563,1.40,3.80
2009.05.06 17:52:21.778,1.5558,1.5563,1.40,3.80
2009.05.06 17:52:22.118,1.5558,1.5562,1.40,2.60
2009.05.06 17:52:22.578,1.5558,1.5562,1.40,3.80
2009.05.06 17:52:23.438,1.5558,1.5562,1.40,1.00
2009.05.06 17:52:24.078,1.55595,1.55645,1.40,1.80
2009.05.06 17:52:24.418,1.55585,1.55645,1.40,9.00
2009.05.06 17:52:24.658,1.55585,1.5565,1.40,1.60
2009.05.06 17:52:25.118,1.55595,1.5565,1.40,9.00
2009.05.06 17:52:25.357,1.55595,1.55655,1.40,9.80
2009.05.06 17:52:25.768,1.55595,1.55655,1.40,8.60
2009.05.06 17:52:26.117,1.55595,1.5565,1.40,10.60
2009.05.06 17:52:26.407,1.55595,1.5565,1.40,2.60
2009.05.06 17:52:27.177,1.5561,1.5566,1.00,2.20
2009.05.06 17:52:27.467,1.55625,1.55655,1.40,9.00
2009.05.06 17:52:27.767,1.55625,1.55655,1.40,8.00
2009.05.06 17:52:28.057,1.55625,1.5571,1.40,2.20
2009.05.06 17:52:28.287,1.55625,1.5571,1.40,9.80
2009.05.06 17:52:28.567,1.55635,1.5571,1.40,2.20
2009.05.06 17:52:28.976,1.55635,1.5571,1.40,9.00
2009.05.06 17:52:29.256,1.55635,1.55695,1.40,8.00
2009.05.06 17:52:29.486,1.55635,1.5569,1.40,1.00
2009.05.06 17:52:29.767,1.55645,1.55695,1.40,9.00
2009.05.06 17:52:30.056,1.55645,1.55705,1.40,12.80
2009.05.06 17:52:30.346,1.55645,1.55705,1.40,4.80
2009.05.06 17:52:30.816,1.55645,1.557,1.40,3.80
2009.05.06 17:52:31.146,1.55645,1.55705,1.40,4.80
2009.05.06 17:52:31.426,1.55645,1.55705,1.40,1.80
2009.05.06 17:52:31.756,1.55645,1.557,1.40,5.40
2009.05.06 17:52:32.426,1.5563,1.55685,1.40,4.40
2009.05.06 17:52:32.825,1.5563,1.5567,1.40,2.60
2009.05.06 17:52:34.865,1.55655,1.55695,1.40,2.60
2009.05.06 17:52:35.735,1.55655,1.5571,1.40,1.00
2009.05.06 17:52:36.185,1.5568,1.5572,1.40,13.40
2009.05.06 17:52:36.475,1.55675,1.5572,2.20,2.60
2009.05.06 17:52:36.815,1.5568,1.5573,1.40,1.00
2009.05.06 17:52:37.165,1.5569,1.5573,1.40,3.80
2009.05.06 17:52:38.044,1.5569,1.55725,1.40,1.00
2009.05.06 17:52:38.794,1.5569,1.5573,1.40,3.80
2009.05.06 17:52:39.144,1.5569,1.5573,1.40,1.00
2009.05.06 17:52:39.444,1.5569,1.5573,1.40,2.60
2009.05.06 17:52:39.724,1.5568,1.5573,1.40,2.60
2009.05.06 17:52:39.934,1.5568,1.5572,1.40,3.80
2009.05.06 17:52:41.624,1.5568,1.5572,1.40,1.00
2009.05.06 17:52:42.303,1.5568,1.5572,1.40,3.80
2009.05.06 17:52:42.773,1.5568,1.55715,1.40,1.00
2009.05.06 17:52:43.173,1.5568,1.5572,1.40,3.80
2009.05.06 17:52:43.703,1.5568,1.5572,1.40,2.20
2009.05.06 17:52:43.763,1.55695,1.5572,1.40,1.00
2009.05.06 17:52:44.043,1.55695,1.55725,1.40,1.00
2009.05.06 17:52:45.543,1.557,1.5573,1.40,1.00
2009.05.06 17:52:47.112,1.557,1.55735,1.40,1.00
2009.05.06 17:52:47.392,1.55695,1.55735,1.40,1.00
2009.05.06 17:52:47.572,1.55695,1.5573,1.40,2.60
2009.05.06 17:52:48.172,1.5568,1.5573,2.60,2.60
2009.05.06 17:52:48.232,1.5568,1.5572,1.40,1.60
2009.05.06 17:52:48.292,1.5568,1.5572,1.40,2.60
2009.05.06 17:52:49.282,1.55695,1.5572,1.40,2.60
2009.05.06 17:52:49.391,1.55705,1.55725,1.00,1.00
2009.05.06 17:52:49.712,1.55705,1.55725,1.00,1.00
2009.05.06 17:52:50.162,1.5571,1.5575,3.20,1.00
2009.05.06 17:52:50.552,1.55725,1.5578,1.40,1.00
2009.05.06 17:52:50.841,1.55685,1.55775,2.40,10.20
2009.05.06 17:52:51.361,1.5569,1.55775,1.40,9.00
2009.05.06 17:52:51.651,1.5569,1.5577,1.40,1.80
2009.05.06 17:52:51.981,1.55695,1.5577,1.40,3.40
2009.05.06 17:52:52.331,1.55695,1.5577,1.40,1.60
2009.05.06 17:52:52.621,1.55695,1.5577,1.40,10.60
2009.05.06 17:52:52.981,1.55695,1.55775,1.40,3.80
2009.05.06 17:52:53.161,1.5569,1.55775,4.60,11.20
2009.05.06 17:52:53.571,1.5569,1.55775,4.60,18.20
2009.05.06 17:52:53.931,1.5569,1.5577,1.40,12.40
2009.05.06 17:52:54.221,1.55705,1.5576,1.40,3.80
2009.05.06 17:52:55.081,1.55715,1.55765,1.40,1.00
2009.05.06 17:52:55.250,1.55725,1.55765,1.40,1.00
2009.05.06 17:52:56.470,1.5571,1.5576,1.40,1.00
2009.05.06 17:52:56.770,1.55715,1.5576,1.40,1.00
2009.05.06 17:52:57.580,1.5571,1.55765,1.40,1.00
2009.05.06 17:52:57.860,1.5571,1.5576,1.40,3.80
2009.05.06 17:52:59.499,1.55715,1.5576,1.40,1.00
2009.05.06 17:52:59.799,1.55715,1.55765,1.40,1.00
2009.05.06 17:53:00.379,1.5571,1.55765,1.40,1.00
2009.05.06 17:53:00.499,1.5571,1.5576,1.40,1.00
2009.05.06 17:53:00.909,1.5571,1.5576,1.40,3.80
2009.05.06 17:53:02.289,1.557,1.55745,4.60,1.00
2009.05.06 17:53:02.649,1.55695,1.55745,1.40,1.00
2009.05.06 17:53:03.068,1.5569,1.55745,1.40,1.00
2009.05.06 17:53:03.248,1.5569,1.5574,1.40,1.00
2009.05.06 17:53:03.468,1.5568,1.55725,1.40,1.00
2009.05.06 17:53:03.688,1.55675,1.55725,1.40,1.00
2009.05.06 17:53:04.128,1.5567,1.55715,4.60,1.00
2009.05.06 17:53:04.358,1.5567,1.5572,1.40,1.00
2009.05.06 17:53:05.628,1.55675,1.5572,1.40,1.00
2009.05.06 17:53:05.978,1.55665,1.5572,2.60,1.00
2009.05.06 17:53:06.208,1.55665,1.5572,2.60,3.80
2009.05.06 17:53:06.628,1.55665,1.55715,2.60,1.60
2009.05.06 17:53:06.867,1.5567,1.55715,1.40,1.60
2009.05.06 17:53:07.098,1.55675,1.55725,1.40,2.60
2009.05.06 17:53:07.427,1.55675,1.55725,1.40,1.00
2009.05.06 17:53:08.807,1.5568,1.5573,1.40,3.80
2009.05.06 17:53:09.037,1.5568,1.5573,1.40,1.00
2009.05.06 17:53:10.427,1.5568,1.55735,1.40,1.00
2009.05.06 17:53:10.897,1.5569,1.5573,1.40,1.00
2009.05.06 17:53:12.106,1.5569,1.55735,1.40,1.00
2009.05.06 17:53:12.406,1.5569,1.5574,1.40,1.00
2009.05.06 17:53:12.686,1.55695,1.5574,1.40,1.00
2009.05.06 17:53:13.027,1.55695,1.55745,1.40,1.00
2009.05.06 17:53:13.896,1.5569,1.55745,1.40,1.00
2009.05.06 17:53:14.126,1.5569,1.55735,1.40,1.00
2009.05.06 17:53:16.276,1.55695,1.55745,1.40,1.00
2009.05.06 17:53:16.635,1.5569,1.55745,1.40,1.00
2009.05.06 17:53:16.695,1.5569,1.55735,1.40,1.00
2009.05.06 17:53:18.205,1.55695,1.55735,1.40,1.00
2009.05.06 17:53:18.445,1.55695,1.55745,1.40,1.00
2009.05.06 17:53:18.914,1.5569,1.5574,1.40,1.00
2009.05.06 17:53:19.444,1.55675,1.55735,2.60,1.00
2009.05.06 17:53:19.684,1.55675,1.5573,2.60,2.60
2009.05.06 17:53:19.805,1.5569,1.5573,1.40,2.60
2009.05.06 17:53:20.104,1.5569,1.55735,1.40,1.00
2009.05.06 17:53:21.314,1.5568,1.55735,1.40,1.00
2009.05.06 17:53:23.124,1.5569,1.55735,1.40,1.00
2009.05.06 17:53:24.173,1.5569,1.5574,1.40,1.80
2009.05.06 17:53:24.333,1.55675,1.5574,3.40,5.40
2009.05.06 17:53:24.623,1.5569,1.55725,1.40,1.60
2009.05.06 17:53:25.213,1.5569,1.55735,1.40,1.00
2009.05.06 17:53:26.173,1.55675,1.55735,2.00,1.00
2009.05.06 17:53:26.283,1.55675,1.55735,1.20,1.00
2009.05.06 17:53:26.463,1.5567,1.55745,3.20,1.80
2009.05.06 17:53:26.902,1.5566,1.55745,4.60,1.80
2009.05.06 17:53:27.133,1.5566,1.5574,4.60,12.40
2009.05.06 17:53:29.542,1.5567,1.5574,1.60,1.80
2009.05.06 17:53:29.772,1.55655,1.5574,2.60,3.40
2009.05.06 17:53:30.002,1.55655,1.5573,2.20,2.60
2009.05.06 17:53:30.672,1.55655,1.5573,2.20,10.60
2009.05.06 17:53:31.421,1.55655,1.5573,2.20,2.60
2009.05.06 17:53:31.651,1.55655,1.5573,1.00,2.60
2009.05.06 17:53:31.891,1.5565,1.5573,6.60,11.40
2009.05.06 17:53:32.061,1.5565,1.5573,6.60,10.60
2009.05.06 17:53:32.292,1.5565,1.5573,6.60,12.40
2009.05.06 17:53:32.641,1.5565,1.5573,4.60,12.40
2009.05.06 17:53:33.661,1.5565,1.5573,3.00,12.40
2009.05.06 17:53:33.841,1.5565,1.5573,5.40,12.40
2009.05.06 17:53:35.171,1.5565,1.5573,5.40,2.20
2009.05.06 17:53:35.271,1.5565,1.5573,5.40,3.40
2009.05.06 17:53:36.590,1.5565,1.5573,3.00,2.20
2009.05.06 17:53:36.770,1.5565,1.5573,4.60,12.40
2009.05.06 17:53:36.950,1.5566,1.55725,3.20,3.00
2009.05.06 17:53:37.180,1.5566,1.5571,3.20,1.00
2009.05.06 17:53:37.520,1.55655,1.557,1.20,2.60
2009.05.06 17:53:37.690,1.5565,1.557,2.60,2.60
2009.05.06 17:53:37.860,1.5565,1.557,2.60,1.60
2009.05.06 17:53:37.920,1.5565,1.5571,2.60,3.80
2009.05.06 17:53:38.200,1.5565,1.5571,2.60,3.80
2009.05.06 17:53:38.310,1.5565,1.5571,1.40,2.60
2009.05.06 17:53:38.710,1.5565,1.5571,1.40,2.60
2009.05.06 17:53:38.820,1.5565,1.5571,2.60,1.00
2009.05.06 17:53:38.879,1.5565,1.5571,2.60,3.80
2009.05.06 17:53:39.489,1.5565,1.5571,2.60,3.80
2009.05.06 17:53:39.600,1.55655,1.5571,1.20,3.80
2009.05.06 17:53:39.999,1.55665,1.55715,1.40,10.60
2009.05.06 17:53:40.459,1.55675,1.5572,1.40,8.00
2009.05.06 17:53:40.739,1.55675,1.55725,1.40,1.00
2009.05.06 17:53:42.469,1.55675,1.55725,2.20,1.00
2009.05.06 17:53:42.639,1.55675,1.55725,2.20,1.00
2009.05.06 17:53:42.809,1.5569,1.55735,1.40,1.00
2009.05.06 17:53:44.878,1.55675,1.55735,2.60,1.00
2009.05.06 17:53:45.288,1.5568,1.55735,1.40,1.00
2009.05.06 17:53:45.818,1.55675,1.5573,1.40,2.60
2009.05.06 17:53:45.988,1.5568,1.5573,1.40,2.60
2009.05.06 17:53:46.338,1.5568,1.55725,1.40,1.00
2009.05.06 17:53:46.508,1.5568,1.55735,1.40,1.00
2009.05.06 17:53:50.477,1.55695,1.5573,1.40,1.00
2009.05.06 17:53:50.647,1.5568,1.55735,3.20,1.00
2009.05.06 17:53:51.047,1.5568,1.55735,1.60,1.00
2009.05.06 17:53:51.337,1.55675,1.55735,1.40,1.00
2009.05.06 17:53:52.076,1.5567,1.55735,5.40,1.00
2009.05.06 17:53:52.376,1.5567,1.55745,1.40,1.80
2009.05.06 17:53:56.086,1.55675,1.55735,1.40,1.00
2009.05.06 17:53:57.745,1.5567,1.55725,5.80,1.00
2009.05.06 17:53:57.865,1.5567,1.5572,4.20,1.60
2009.05.06 17:53:57.985,1.5567,1.5572,2.60,2.60
2009.05.06 17:53:59.565,1.5567,1.5572,2.60,2.60
2009.05.06 17:53:59.905,1.55675,1.5572,1.00,2.60
2009.05.06 17:54:00.305,1.55675,1.5572,1.40,2.60
2009.05.06 17:54:00.705,1.55685,1.55725,2.60,1.60
2009.05.06 17:54:00.944,1.55685,1.5574,2.60,2.60
2009.05.06 17:54:02.894,1.5569,1.5574,1.20,6.40
2009.05.06 17:54:02.994,1.55665,1.55725,4.60,1.00
2009.05.06 17:54:03.164,1.55665,1.55725,4.60,2.60
2009.05.06 17:54:03.284,1.5567,1.5572,1.40,2.60
2009.05.06 17:54:03.744,1.5567,1.5572,1.40,1.60
2009.05.06 17:54:03.855,1.55665,1.55725,4.20,2.60
2009.05.06 17:54:04.134,1.5567,1.5573,1.40,2.20
2009.05.06 17:54:04.533,1.5567,1.55735,1.40,5.40
2009.05.06 17:54:06.963,1.5567,1.5572,1.40,1.00
2009.05.06 17:54:07.243,1.5567,1.5572,1.40,2.60
2009.05.06 17:54:08.222,1.55665,1.5572,1.40,3.80
2009.05.06 17:54:08.333,1.55665,1.5571,1.40,1.60
2009.05.06 17:54:08.513,1.55665,1.5571,1.40,2.60
2009.05.06 17:54:12.502,1.55655,1.5572,2.60,8.20
2009.05.06 17:54:12.612,1.55655,1.5571,2.60,2.60
2009.05.06 17:54:15.951,1.5566,1.5571,1.20,2.60
2009.05.06 17:54:16.351,1.5567,1.5572,2.60,3.80
2009.05.06 17:54:16.591,1.5567,1.5572,2.60,2.60
2009.05.06 17:54:23.209,1.5567,1.5572,2.60,2.60
2009.05.06 17:54:27.618,1.5567,1.5572,2.60,2.60
2009.05.06 17:54:27.958,1.55685,1.55725,1.40,1.60
2009.05.06 17:54:28.248,1.5568,1.55735,4.60,2.60
2009.05.06 17:54:28.488,1.5568,1.5573,4.20,1.00
2009.05.06 17:54:28.828,1.5568,1.55725,1.20,3.60
2009.05.06 17:54:29.048,1.5568,1.5571,1.20,2.60
2009.05.06 17:54:29.338,1.55675,1.5571,1.40,1.00
2009.05.06 17:54:29.617,1.5567,1.55715,2.60,1.60
2009.05.06 17:54:29.897,1.5567,1.5572,2.60,2.60
2009.05.06 17:54:30.407,1.5567,1.5573,1.20,8.20
2009.05.06 17:54:30.747,1.55655,1.5573,1.40,7.00
2009.05.06 17:54:31.137,1.55655,1.5572,1.40,3.60
2009.05.06 17:54:31.367,1.55655,1.55715,1.40,1.00
2009.05.06 17:54:32.047,1.55655,1.5571,1.40,1.00
2009.05.06 17:54:32.567,1.5565,1.557,1.40,1.60
2009.05.06 17:54:32.857,1.55655,1.557,1.40,3.80
2009.05.06 17:54:33.207,1.55655,1.5571,1.40,5.40
2009.05.06 17:54:33.496,1.55655,1.5571,1.40,3.80
2009.05.06 17:54:34.716,1.5565,1.5571,1.40,3.80
2009.05.06 17:54:34.896,1.5565,1.557,2.60,1.60
2009.05.06 17:54:35.066,1.5565,1.557,2.60,2.60
2009.05.06 17:54:35.246,1.5565,1.557,1.40,3.80
2009.05.06 17:54:36.866,1.5565,1.55695,1.40,1.00
2009.05.06 17:54:38.755,1.55645,1.55695,1.40,1.00
2009.05.06 17:54:39.105,1.5562,1.5568,3.00,1.00
2009.05.06 17:54:39.445,1.5562,1.5567,3.00,2.60
2009.05.06 17:54:39.615,1.5562,1.5567,2.60,2.60
2009.05.06 17:54:41.335,1.5563,1.5567,2.60,2.60
2009.05.06 17:54:41.555,1.55645,1.5567,1.40,1.00
2009.05.06 17:54:41.964,1.55645,1.55685,1.40,1.00
2009.05.06 17:54:46.033,1.5565,1.55685,1.40,1.00
2009.05.06 17:54:46.263,1.5565,1.55695,1.40,1.00
2009.05.06 17:54:46.494,1.55655,1.55695,1.40,1.00
2009.05.06 17:54:46.843,1.55655,1.557,1.40,2.60
2009.05.06 17:54:47.073,1.55655,1.557,1.40,1.00
2009.05.06 17:54:50.242,1.5565,1.557,1.40,1.00
2009.05.06 17:54:51.752,1.55645,1.557,2.60,1.00
2009.05.06 17:54:51.862,1.5565,1.557,1.40,1.00
2009.05.06 17:54:52.032,1.55645,1.557,2.60,1.00
2009.05.06 17:54:53.012,1.55635,1.55695,2.60,1.00
2009.05.06 17:54:53.532,1.55635,1.5569,2.60,1.00
2009.05.06 17:54:56.241,1.5562,1.5569,5.80,4.40
2009.05.06 17:54:56.411,1.5562,1.55675,2.60,2.60
2009.05.06 17:54:56.751,1.5562,1.5568,5.80,1.60
2009.05.06 17:54:57.051,1.5562,1.55695,5.80,7.40
2009.05.06 17:54:58.031,1.5562,1.5569,2.60,6.40
2009.05.06 17:54:58.210,1.5562,1.5569,2.60,5.20
2009.05.06 17:54:58.331,1.5562,1.5569,2.60,3.60
2009.05.06 17:54:58.570,1.5562,1.5569,2.60,6.40
2009.05.06 17:54:58.910,1.55625,1.5569,2.60,2.60
2009.05.06 17:54:59.200,1.55625,1.5569,3.40,2.60
2009.05.06 17:54:59.480,1.55625,1.5569,3.40,1.60
2009.05.06 17:54:59.540,1.55625,1.55695,3.40,3.60
2009.05.06 17:55:00.580,1.55625,1.55695,2.60,4.80
2009.05.06 17:55:00.990,1.5562,1.5569,2.60,3.60
2009.05.06 17:55:01.340,1.5562,1.5569,2.60,1.60
2009.05.06 17:55:01.930,1.5562,1.55705,2.60,4.40
2009.05.06 17:55:03.359,1.5562,1.5569,2.60,3.60
2009.05.06 17:55:03.659,1.5562,1.5569,2.60,6.40
2009.05.06 17:55:04.839,1.5562,1.5569,5.80,7.40
2009.05.06 17:55:05.129,1.55615,1.55685,2.60,3.60
2009.05.06 17:55:05.579,1.5562,1.5568,5.80,3.80
2009.05.06 17:55:05.809,1.55625,1.55665,1.40,1.00
2009.05.06 17:55:06.109,1.55625,1.55675,2.60,2.60
2009.05.06 17:55:06.329,1.55625,1.55675,2.60,1.00
2009.05.06 17:55:06.920,1.55635,1.5567,1.40,1.00
2009.05.06 17:55:07.279,1.5563,1.55685,2.60,1.00
2009.05.06 17:55:07.628,1.5562,1.5569,3.40,4.80
2009.05.06 17:55:08.029,1.5562,1.5569,5.00,4.80
2009.05.06 17:55:08.209,1.5562,1.5569,6.60,4.80
2009.05.06 17:55:12.587,1.5563,1.5569,1.40,1.00
2009.05.06 17:55:12.817,1.5563,1.55685,2.60,1.00
2009.05.06 17:55:13.707,1.5563,1.55685,5.80,1.00
2009.05.06 17:55:15.627,1.55625,1.5568,2.60,1.00
2009.05.06 17:55:24.075,1.5564,1.5568,1.60,1.00
2009.05.06 17:55:24.354,1.55625,1.5568,2.60,1.00
2009.05.06 17:55:25.424,1.5563,1.55675,4.40,3.60
2009.05.06 17:55:25.534,1.5563,1.5568,3.20,4.80
2009.05.06 17:55:25.714,1.5563,1.55675,1.60,3.60
2009.05.06 17:55:25.994,1.55625,1.5566,1.60,3.60
2009.05.06 17:55:26.104,1.5562,1.5566,3.20,3.60
2009.05.06 17:55:26.324,1.5562,1.5566,1.60,3.60
2009.05.06 17:55:26.384,1.5561,1.5566,1.20,5.20
2009.05.06 17:55:27.174,1.55605,1.5566,2.60,1.60
2009.05.06 17:55:27.563,1.5562,1.5566,2.60,1.60
2009.05.06 17:55:27.854,1.5562,1.55675,2.60,10.60
2009.05.06 17:55:28.144,1.5563,1.5568,3.20,3.60
2009.05.06 17:55:28.423,1.55625,1.5568,1.20,4.80
2009.05.06 17:55:28.603,1.55625,1.5568,1.20,7.40
2009.05.06 17:55:29.713,1.55625,1.55675,1.00,2.60
2009.05.06 17:55:29.993,1.55635,1.55675,1.20,1.60
2009.05.06 17:55:30.223,1.55635,1.55685,1.20,1.00
2009.05.06 17:55:30.673,1.5562,1.5569,2.60,4.80
2009.05.06 17:55:30.913,1.5562,1.5569,2.60,4.80
2009.05.06 17:55:32.012,1.55625,1.55675,1.20,1.00
2009.05.06 17:55:32.132,1.5562,1.55675,3.20,9.80
2009.05.06 17:55:32.252,1.5562,1.5567,3.20,1.00
2009.05.06 17:55:32.432,1.5562,1.5567,1.60,8.60
2009.05.06 17:55:32.542,1.55605,1.55665,1.00,9.00
2009.05.06 17:55:33.232,1.55605,1.557,1.00,4.40
2009.05.06 17:55:34.052,1.55605,1.5568,1.00,3.00
2009.05.06 17:55:34.372,1.5559,1.55655,4.20,2.60
2009.05.06 17:55:34.612,1.5559,1.55655,2.60,3.80
2009.05.06 17:55:34.782,1.5558,1.55645,3.00,2.20
2009.05.06 17:55:35.082,1.55585,1.55645,1.60,7.40
2009.05.06 17:55:35.312,1.5557,1.55635,4.80,1.00
2009.05.06 17:55:35.542,1.5556,1.5563,4.60,1.00
2009.05.06 17:55:36.061,1.5557,1.5563,4.00,1.00
2009.05.06 17:55:36.241,1.5557,1.5564,4.00,1.00
2009.05.06 17:55:36.821,1.55565,1.5564,3.20,1.00
2009.05.06 17:55:37.301,1.5558,1.5564,3.20,1.00
2009.05.06 17:55:37.751,1.5558,1.5564,1.60,3.60
2009.05.06 17:55:39.980,1.5557,1.5563,6.00,3.60
2009.05.06 17:55:40.320,1.5557,1.5563,1.20,3.60
2009.05.06 17:55:40.940,1.55565,1.55635,3.40,1.60
2009.05.06 17:55:41.230,1.5558,1.5563,1.00,1.60
2009.05.06 17:55:41.460,1.5558,1.5563,5.80,1.60
2009.05.06 17:55:41.920,1.5558,1.55645,5.80,4.80
2009.05.06 17:55:44.399,1.5557,1.55645,5.40,13.80
2009.05.06 17:55:45.019,1.5557,1.55645,5.40,4.80
2009.05.06 17:55:45.409,1.5557,1.55645,3.00,12.80
2009.05.06 17:55:45.579,1.5558,1.5564,4.60,1.00
2009.05.06 17:55:45.919,1.5558,1.55645,1.40,12.80
2009.05.06 17:55:46.039,1.5558,1.55645,1.40,4.80
2009.05.06 17:55:47.419,1.5558,1.55645,2.20,1.00
2009.05.06 17:55:47.539,1.5558,1.5568,2.20,1.80
2009.05.06 17:55:47.989,1.5558,1.55675,2.20,14.80
2009.05.06 17:55:48.108,1.55555,1.55655,4.60,9.80
2009.05.06 17:55:48.349,1.55565,1.55655,3.20,9.80
2009.05.06 17:55:48.638,1.55565,1.55645,2.20,9.80
2009.05.06 17:55:49.048,1.55555,1.55655,3.80,8.60
2009.05.06 17:55:49.228,1.5556,1.55645,1.40,9.80
2009.05.06 17:55:49.808,1.5556,1.55645,1.40,9.00
2009.05.06 17:55:50.048,1.5556,1.5565,1.40,9.80
2009.05.06 17:55:50.618,1.5556,1.5565,11.40,9.80
2009.05.06 17:55:51.258,1.55555,1.5565,3.80,4.40
2009.05.06 17:55:51.608,1.55565,1.55645,1.00,9.80
2009.05.06 17:55:52.067,1.5557,1.55645,2.40,10.80
2009.05.06 17:55:52.308,1.5557,1.55645,4.00,10.80
2009.05.06 17:55:52.488,1.55585,1.5565,1.40,4.80
2009.05.06 17:55:52.727,1.55585,1.55635,1.40,1.00
2009.05.06 17:56:01.225,1.556,1.55635,1.40,1.00
2009.05.06 17:56:01.625,1.55605,1.5566,1.40,1.00
2009.05.06 17:56:01.921,1.5558,1.5566,4.00,1.00
2009.05.06 17:56:02.205,1.55565,1.5566,3.20,1.60
2009.05.06 17:56:02.675,1.5556,1.5564,11.40,1.00
2009.05.06 17:56:02.905,1.55545,1.55635,6.60,1.00
2009.05.06 17:56:03.135,1.5556,1.55645,3.20,4.40
2009.05.06 17:56:03.595,1.5556,1.55645,3.20,4.40
2009.05.06 17:56:03.885,1.5556,1.55635,2.60,9.80
2009.05.06 17:56:04.005,1.5556,1.5564,5.80,7.40
2009.05.06 17:56:04.235,1.5557,1.5564,3.20,4.40
2009.05.06 17:56:04.874,1.55565,1.5564,1.20,5.40
2009.05.06 17:56:05.764,1.5558,1.5563,3.00,1.00
2009.05.06 17:56:05.944,1.5558,1.5563,4.60,1.00
2009.05.06 17:56:06.184,1.55585,1.5563,2.20,1.00
2009.05.06 17:56:06.364,1.55585,1.55645,2.20,2.60
