2009.05.08 18:51:50.986,1.56745,1.5682,3.60,5.00
2009.05.08 18:51:51.226,1.56745,1.5682,2.80,5.00
2009.05.08 18:51:54.156,1.56745,1.568,1.60,1.00
2009.05.08 18:51:54.506,1.5674,1.56815,3.20,1.60
2009.05.08 18:51:54.795,1.5674,1.5682,5.20,3.40
2009.05.08 18:51:55.185,1.56755,1.5683,3.20,13.00
2009.05.08 18:51:55.645,1.56755,1.5684,1.00,9.00
2009.05.08 18:51:56.005,1.5678,1.56845,3.20,3.00
2009.05.08 18:51:56.305,1.56765,1.56835,1.60,3.40
2009.05.08 18:51:56.595,1.56775,1.5684,1.20,4.60
2009.05.08 18:51:56.925,1.56765,1.56835,2.80,3.40
2009.05.08 18:51:57.225,1.5677,1.5683,6.00,1.00
2009.05.08 18:51:58.155,1.56775,1.5683,1.60,1.00
2009.05.08 18:51:58.385,1.5678,1.5682,3.20,3.40
2009.05.08 18:51:58.675,1.5678,1.56815,1.60,3.40
2009.05.08 18:51:59.144,1.56755,1.5682,2.80,1.60
2009.05.08 18:51:59.424,1.56755,1.56825,4.40,5.00
2009.05.08 18:51:59.704,1.56755,1.56815,4.40,3.40
2009.05.08 18:52:00.394,1.5677,1.56815,1.60,3.40
2009.05.08 18:52:00.674,1.5677,1.56815,3.20,3.40
2009.05.08 18:52:04.323,1.5672,1.5677,4.40,3.40
2009.05.08 18:52:04.623,1.5671,1.56775,6.00,3.40
2009.05.08 18:52:04.903,1.56715,1.5677,1.20,3.40
2009.05.08 18:52:05.193,1.56715,1.5677,1.20,5.00
2009.05.08 18:52:05.373,1.56715,1.5677,1.20,7.80
2009.05.08 18:52:05.713,1.56715,1.5677,1.20,9.40
2009.05.08 18:52:05.883,1.56715,1.5676,1.20,3.40
2009.05.08 18:52:06.223,1.56705,1.5676,1.60,3.40
2009.05.08 18:52:06.403,1.56705,1.56765,1.60,3.40
2009.05.08 18:52:07.892,1.567,1.5676,6.00,3.40
2009.05.08 18:52:08.282,1.567,1.5676,2.80,3.40
2009.05.08 18:52:08.932,1.56705,1.5676,1.60,3.40
2009.05.08 18:52:09.382,1.56705,1.56765,1.60,3.40
2009.05.08 18:52:11.871,1.567,1.56765,3.60,3.40
2009.05.08 18:52:11.991,1.567,1.56765,2.80,3.40
2009.05.08 18:52:12.211,1.56705,1.56765,1.60,3.40
2009.05.08 18:52:12.331,1.56705,1.5678,1.60,7.80
2009.05.08 18:52:12.611,1.56705,1.5678,1.60,5.00
2009.05.08 18:52:13.011,1.56705,1.5677,2.00,5.00
2009.05.08 18:52:13.411,1.56705,1.5677,1.60,3.40
2009.05.08 18:52:13.581,1.56715,1.5678,2.80,6.20
2009.05.08 18:52:13.761,1.56715,1.5678,1.60,6.20
2009.05.08 18:52:13.931,1.56715,1.5678,1.60,5.00
2009.05.08 18:52:14.630,1.56715,1.5678,1.60,3.40
2009.05.08 18:52:15.300,1.5672,1.56775,1.20,4.60
2009.05.08 18:52:15.740,1.56695,1.56765,6.00,3.40
2009.05.08 18:52:16.910,1.5671,1.56765,3.20,3.40
2009.05.08 18:52:17.150,1.5671,1.5676,3.20,3.40
2009.05.08 18:52:17.330,1.5671,1.5676,1.60,3.40
2009.05.08 18:52:17.380,1.56705,1.5676,1.20,3.40
2009.05.08 18:52:24.238,1.56695,1.56745,1.20,3.40
2009.05.08 18:52:24.458,1.56685,1.56745,1.60,3.40
2009.05.08 18:52:24.698,1.5668,1.56745,2.80,3.40
2009.05.08 18:52:25.428,1.56685,1.56745,1.20,3.40
2009.05.08 18:52:25.658,1.56675,1.5673,2.40,2.60
2009.05.08 18:52:25.898,1.5668,1.5673,1.00,2.60
2009.05.08 18:52:26.068,1.5667,1.5673,1.60,2.60
2009.05.08 18:52:26.338,1.5667,1.5672,1.60,1.00
2009.05.08 18:52:26.518,1.5669,1.5673,1.60,1.60
2009.05.08 18:52:27.027,1.56725,1.5676,1.60,1.00
2009.05.08 18:52:27.298,1.5673,1.5679,1.60,5.00
2009.05.08 18:52:27.529,1.5673,1.5682,1.00,3.40
2009.05.08 18:52:27.758,1.5673,1.5682,1.00,4.60
2009.05.08 18:52:27.928,1.56715,1.5682,4.80,4.60
2009.05.08 18:52:28.168,1.5674,1.5681,3.20,1.60
2009.05.08 18:52:28.337,1.5674,1.56805,1.60,3.40
2009.05.08 18:52:28.567,1.56715,1.56785,4.80,4.60
2009.05.08 18:52:28.977,1.5672,1.56785,2.40,4.60
2009.05.08 18:52:29.267,1.5673,1.5681,1.60,5.60
2009.05.08 18:52:29.497,1.56735,1.56805,4.80,3.40
2009.05.08 18:52:29.777,1.56735,1.5681,2.40,2.60
2009.05.08 18:52:30.067,1.5674,1.5681,1.60,1.00
2009.05.08 18:52:31.866,1.56735,1.56805,3.60,1.00
2009.05.08 18:52:32.106,1.56735,1.568,2.40,3.40
2009.05.08 18:52:32.276,1.56735,1.56795,2.80,1.00
2009.05.08 18:52:32.616,1.56735,1.56795,1.00,6.20
2009.05.08 18:52:32.726,1.5674,1.56795,1.60,6.20
2009.05.08 18:52:33.126,1.56715,1.56795,4.80,5.00
2009.05.08 18:52:36.975,1.5672,1.56775,3.20,1.60
2009.05.08 18:52:37.365,1.5672,1.56775,3.20,5.00
2009.05.08 18:52:37.846,1.56685,1.56765,1.60,1.60
2009.05.08 18:52:38.655,1.56685,1.5676,1.60,3.40
2009.05.08 18:52:38.775,1.56685,1.56765,1.60,2.60
2009.05.08 18:52:39.165,1.56705,1.5677,1.60,3.40
2009.05.08 18:52:39.395,1.5671,1.5677,1.60,3.40
2009.05.08 18:52:39.864,1.5671,1.5678,1.60,1.60
2009.05.08 18:52:40.245,1.5671,1.56765,4.40,1.00
2009.05.08 18:52:40.774,1.56695,1.5676,1.60,4.60
2009.05.08 18:52:44.484,1.567,1.5676,1.60,4.60
2009.05.08 18:52:44.823,1.567,1.56755,1.60,1.00
2009.05.08 18:52:45.603,1.56685,1.56745,4.00,1.00
2009.05.08 18:52:46.123,1.56685,1.56745,2.40,1.00
2009.05.08 18:52:46.463,1.56685,1.56745,1.60,1.00
2009.05.08 18:52:47.673,1.5669,1.56745,1.60,1.00
2009.05.08 18:52:47.893,1.5669,1.5676,1.60,4.60
2009.05.08 18:52:48.123,1.5669,1.5676,2.80,4.60
2009.05.08 18:52:48.243,1.567,1.5676,2.80,1.00
2009.05.08 18:52:48.752,1.56705,1.5676,1.20,4.60
2009.05.08 18:52:49.092,1.567,1.5676,2.80,5.40
2009.05.08 18:52:49.372,1.567,1.56755,1.60,1.00
2009.05.08 18:52:51.042,1.567,1.5676,2.80,1.00
2009.05.08 18:52:51.402,1.56715,1.56765,1.20,3.40
2009.05.08 18:52:51.622,1.56715,1.5677,1.60,1.60
2009.05.08 18:52:51.801,1.56715,1.56775,1.60,1.60
2009.05.08 18:52:51.972,1.56715,1.5678,1.60,3.40
2009.05.08 18:52:52.601,1.56715,1.5677,1.60,3.20
2009.05.08 18:52:52.932,1.56715,1.5677,1.00,3.20
2009.05.08 18:52:53.221,1.5671,1.5677,1.60,6.60
2009.05.08 18:52:53.501,1.567,1.5677,1.60,1.60
2009.05.08 18:52:53.781,1.567,1.56775,1.60,5.00
2009.05.08 18:52:54.461,1.567,1.5677,1.60,1.00
2009.05.08 18:52:54.691,1.567,1.5677,1.60,9.00
2009.05.08 18:52:54.991,1.56695,1.5677,2.40,10.60
2009.05.08 18:52:55.281,1.56695,1.5677,1.60,10.60
2009.05.08 18:52:55.691,1.567,1.5677,1.60,3.40
2009.05.08 18:52:55.861,1.567,1.56775,1.60,9.80
2009.05.08 18:52:56.211,1.567,1.5676,1.00,1.60
2009.05.08 18:52:56.381,1.567,1.5676,1.00,2.60
2009.05.08 18:52:56.561,1.56685,1.5675,2.80,3.40
2009.05.08 18:53:01.389,1.567,1.56755,1.20,1.00
2009.05.08 18:53:02.199,1.56705,1.56755,1.60,1.00
2009.05.08 18:53:02.779,1.56715,1.56765,1.20,1.60
2009.05.08 18:53:03.639,1.5671,1.56765,3.60,1.60
2009.05.08 18:53:03.929,1.56725,1.56765,1.20,1.60
2009.05.08 18:53:06.348,1.5674,1.56795,4.40,1.00
2009.05.08 18:53:06.738,1.5674,1.5678,1.20,1.60
2009.05.08 18:53:06.968,1.5674,1.5678,4.40,1.60
2009.05.08 18:53:07.198,1.5674,1.5679,4.40,1.60
2009.05.08 18:53:07.608,1.5674,1.56795,4.40,1.00
2009.05.08 18:53:08.198,1.56735,1.56795,2.80,1.00
2009.05.08 18:53:09.677,1.56735,1.5679,2.80,1.00
2009.05.08 18:53:12.817,1.5674,1.5679,4.40,1.00
2009.05.08 18:53:13.437,1.5674,1.5679,4.40,2.60
2009.05.08 18:53:13.786,1.5674,1.5679,1.60,2.60
2009.05.08 18:53:13.906,1.5674,1.5679,2.40,2.60
2009.05.08 18:53:13.966,1.5674,1.5679,3.60,1.60
2009.05.08 18:53:14.196,1.56745,1.5679,1.60,1.60
2009.05.08 18:53:15.106,1.56745,1.56815,1.60,1.00
2009.05.08 18:53:17.316,1.56745,1.56805,1.00,1.60
2009.05.08 18:53:17.425,1.56735,1.56805,2.80,1.60
2009.05.08 18:53:17.835,1.56735,1.56805,1.60,1.60
2009.05.08 18:53:18.245,1.5674,1.56815,1.60,5.00
2009.05.08 18:53:18.475,1.5674,1.56815,1.60,6.20
2009.05.08 18:53:19.385,1.5674,1.56815,2.40,6.20
2009.05.08 18:53:19.565,1.5674,1.5681,2.40,1.00
2009.05.08 18:53:19.835,1.5674,1.5681,1.60,1.00
2009.05.08 18:53:20.005,1.5674,1.56815,1.60,6.20
2009.05.08 18:53:22.254,1.56745,1.56815,1.60,4.60
2009.05.08 18:53:22.364,1.56745,1.5681,1.60,3.40
2009.05.08 18:53:22.484,1.5674,1.5681,2.40,3.40
2009.05.08 18:53:22.844,1.5674,1.5681,1.60,3.40
2009.05.08 18:53:26.453,1.56745,1.56815,1.60,4.60
2009.05.08 18:53:27.343,1.56745,1.56805,2.00,1.60
2009.05.08 18:53:27.633,1.56745,1.5679,1.20,1.00
2009.05.08 18:53:27.863,1.56745,1.5679,1.20,2.60
2009.05.08 18:53:29.722,1.5674,1.5679,1.20,2.60
2009.05.08 18:53:29.953,1.5675,1.5679,1.60,2.60
2009.05.08 18:53:30.242,1.5675,1.5679,1.20,2.60
2009.05.08 18:53:30.632,1.5674,1.56815,1.60,3.40
2009.05.08 18:53:31.472,1.56735,1.56815,3.60,5.00
2009.05.08 18:53:31.752,1.56735,1.56805,2.80,3.40
2009.05.08 18:53:35.111,1.56745,1.56805,1.60,3.40
2009.05.08 18:53:35.331,1.56745,1.5681,1.60,2.60
2009.05.08 18:53:35.561,1.5674,1.5681,2.40,2.60
2009.05.08 18:53:35.741,1.5674,1.5681,2.40,3.40
2009.05.08 18:53:36.151,1.5674,1.5681,1.60,3.40
2009.05.08 18:53:41.980,1.56735,1.56805,1.60,1.60
2009.05.08 18:53:43.479,1.5674,1.5681,1.60,5.00
2009.05.08 18:53:44.459,1.56745,1.5681,1.60,3.40
2009.05.08 18:53:44.629,1.56745,1.5681,1.60,1.00
2009.05.08 18:53:49.708,1.5675,1.5681,1.60,1.00
2009.05.08 18:53:50.098,1.5674,1.5681,3.20,1.00
2009.05.08 18:53:50.507,1.56745,1.56805,1.60,1.00
2009.05.08 18:53:50.677,1.56745,1.5681,1.60,1.00
2009.05.08 18:53:54.456,1.56745,1.56795,1.60,3.40
2009.05.08 18:53:54.626,1.56735,1.56805,1.60,6.20
2009.05.08 18:53:54.847,1.5674,1.56805,1.60,4.60
2009.05.08 18:53:55.246,1.5674,1.56815,1.60,6.20
2009.05.08 18:53:55.476,1.5675,1.56805,1.60,1.00
2009.05.08 18:53:55.816,1.5675,1.5681,1.60,1.00
2009.05.08 18:54:01.555,1.56745,1.56815,1.60,4.60
2009.05.08 18:54:05.134,1.5674,1.56815,3.60,6.20
2009.05.08 18:54:05.304,1.5674,1.56805,2.80,1.00
2009.05.08 18:54:05.914,1.56745,1.56805,1.60,1.00
2009.05.08 18:54:06.304,1.56745,1.56815,1.60,6.20
2009.05.08 18:54:06.533,1.56745,1.56815,1.60,4.60
2009.05.08 18:54:24.359,1.5674,1.568,2.80,1.00
2009.05.08 18:54:25.679,1.56745,1.568,1.20,2.60
2009.05.08 18:54:26.089,1.5674,1.56795,1.20,4.60
2009.05.08 18:54:26.909,1.56735,1.56795,2.80,4.60
2009.05.08 18:54:27.489,1.56735,1.568,1.60,2.60
2009.05.08 18:54:27.768,1.56735,1.568,1.60,1.00
2009.05.08 18:54:28.228,1.56735,1.56805,2.40,5.00
2009.05.08 18:54:28.338,1.56745,1.56805,1.60,3.40
2009.05.08 18:54:28.628,1.5675,1.5681,1.60,2.60
2009.05.08 18:54:28.928,1.5675,1.5682,1.60,5.60
2009.05.08 18:54:29.168,1.56745,1.56815,2.40,3.40
2009.05.08 18:54:29.449,1.5674,1.56815,1.60,6.20
2009.05.08 18:54:30.418,1.5674,1.56815,2.40,6.20
2009.05.08 18:54:30.588,1.5674,1.5681,2.40,1.00
2009.05.08 18:54:30.808,1.56745,1.5681,1.60,1.00
2009.05.08 18:54:31.048,1.5674,1.5681,2.40,1.00
2009.05.08 18:54:31.108,1.5674,1.5681,1.60,1.00
2009.05.08 18:54:31.217,1.5674,1.56815,1.60,6.20
2009.05.08 18:54:33.407,1.56745,1.56815,1.60,1.00
2009.05.08 18:54:33.527,1.56745,1.5682,2.40,1.60
2009.05.08 18:54:33.767,1.56755,1.56825,1.60,1.60
2009.05.08 18:54:35.107,1.5676,1.5683,1.60,1.00
2009.05.08 18:54:35.346,1.5676,1.56835,1.60,1.60
2009.05.08 18:54:43.615,1.56755,1.56825,1.60,1.60
2009.05.08 18:54:44.714,1.5676,1.56825,1.00,1.60
2009.05.08 18:54:52.383,1.5677,1.56835,1.00,2.60
2009.05.08 18:54:52.622,1.5677,1.5683,1.00,1.00
2009.05.08 18:54:52.683,1.56765,1.5683,1.00,2.20
2009.05.08 18:54:52.742,1.56765,1.5683,1.00,3.80
2009.05.08 18:54:55.142,1.5676,1.5683,2.40,3.80
2009.05.08 18:54:55.312,1.5676,1.56825,1.60,1.60
2009.05.08 18:54:55.432,1.5676,1.56825,1.00,1.60
2009.05.08 18:54:56.921,1.5676,1.5682,1.00,1.60
2009.05.08 18:54:57.261,1.56755,1.5682,1.00,2.60
2009.05.08 18:54:57.321,1.56755,1.5682,1.00,5.40
2009.05.08 18:54:57.551,1.56755,1.5682,2.40,3.80
2009.05.08 18:54:57.822,1.5676,1.56825,1.00,2.60
2009.05.08 18:54:59.891,1.5676,1.5682,1.00,1.60
2009.05.08 18:55:00.250,1.56755,1.5682,1.00,2.60
2009.05.08 18:55:00.480,1.56755,1.5682,1.00,5.40
2009.05.08 18:55:02.470,1.5676,1.5682,2.40,1.60
2009.05.08 18:55:03.000,1.56765,1.56835,1.60,1.00
2009.05.08 18:55:03.110,1.5677,1.5683,2.00,1.00
2009.05.08 18:55:03.700,1.56775,1.5684,1.00,2.60
2009.05.08 18:55:03.939,1.56775,1.5684,1.00,1.00
2009.05.08 18:55:05.739,1.5678,1.5684,1.00,1.00
2009.05.08 18:55:06.209,1.5679,1.56855,1.60,1.60
2009.05.08 18:55:06.449,1.56795,1.56855,1.00,1.60
2009.05.08 18:55:06.749,1.56795,1.5686,1.00,5.40
2009.05.08 18:55:07.109,1.56795,1.5686,1.00,2.60
2009.05.08 18:55:07.279,1.56795,1.56855,1.00,1.60
2009.05.08 18:55:07.619,1.56785,1.56855,1.60,2.60
2009.05.08 18:55:08.359,1.568,1.5686,1.00,5.40
2009.05.08 18:55:08.629,1.568,1.56855,1.00,2.60
2009.05.08 18:55:09.149,1.56765,1.56845,2.40,1.00
2009.05.08 18:55:09.388,1.56765,1.56845,1.00,1.60
2009.05.08 18:55:09.688,1.56765,1.5684,2.40,1.00
2009.05.08 18:55:10.098,1.56775,1.5684,1.00,1.00
2009.05.08 18:55:10.839,1.5677,1.5684,1.00,2.60
2009.05.08 18:55:13.607,1.5677,1.5683,1.00,1.60
2009.05.08 18:55:13.728,1.56765,1.5683,1.00,2.60
2009.05.08 18:55:15.417,1.5676,1.56825,1.60,2.60
2009.05.08 18:55:15.817,1.5676,1.56815,1.60,1.00
2009.05.08 18:55:15.987,1.5676,1.56815,1.00,1.00
2009.05.08 18:55:16.547,1.5676,1.56815,1.00,2.60
2009.05.08 18:55:16.786,1.56755,1.56815,1.20,2.60
2009.05.08 18:55:16.957,1.56745,1.5681,2.00,1.00
2009.05.08 18:55:18.556,1.56745,1.568,2.00,1.00
2009.05.08 18:55:18.906,1.5674,1.56805,2.40,1.00
2009.05.08 18:55:19.016,1.5674,1.56805,1.00,1.00
2009.05.08 18:55:19.246,1.5674,1.56805,1.00,2.60
2009.05.08 18:55:19.536,1.56735,1.56805,2.00,2.60
2009.05.08 18:55:20.186,1.56735,1.56795,2.00,1.00
2009.05.08 18:55:20.586,1.56735,1.56795,3.60,1.00
2009.05.08 18:55:20.926,1.56745,1.56795,1.00,2.60
2009.05.08 18:55:21.105,1.56745,1.5679,1.00,1.00
2009.05.08 18:55:21.286,1.5673,1.5679,3.60,3.80
2009.05.08 18:55:21.516,1.5673,1.5679,2.00,3.80
2009.05.08 18:55:21.685,1.56735,1.5679,2.00,3.80
2009.05.08 18:55:22.025,1.56735,1.5679,2.00,1.00
2009.05.08 18:55:22.545,1.56735,1.5679,2.00,2.60
2009.05.08 18:55:22.885,1.5672,1.5678,3.60,2.60
2009.05.08 18:55:23.165,1.56715,1.5677,2.00,1.00
2009.05.08 18:55:23.395,1.56715,1.5677,2.00,2.60
2009.05.08 18:55:23.625,1.56715,1.5677,2.00,3.80
2009.05.08 18:55:23.915,1.56715,1.5677,2.00,1.00
2009.05.08 18:55:29.014,1.5672,1.5677,1.00,1.00
2009.05.08 18:55:29.473,1.5672,1.56775,5.20,1.00
2009.05.08 18:55:30.823,1.56715,1.56775,3.60,1.00
2009.05.08 18:55:31.103,1.56715,1.5678,2.40,1.00
2009.05.08 18:55:31.333,1.5672,1.5678,1.60,1.00
2009.05.08 18:55:31.683,1.56725,1.5678,1.00,1.00
2009.05.08 18:55:32.253,1.5673,1.56785,2.00,1.00
2009.05.08 18:55:32.543,1.56735,1.56785,1.20,1.00
2009.05.08 18:55:32.953,1.56725,1.56785,2.00,1.00
2009.05.08 18:55:33.412,1.56715,1.5678,2.00,2.60
2009.05.08 18:55:33.863,1.56715,1.56775,2.00,1.00
2009.05.08 18:55:36.482,1.56715,1.5678,3.60,1.00
2009.05.08 18:55:37.282,1.56725,1.5678,1.00,1.00
2009.05.08 18:55:37.575,1.56725,1.5678,2.00,1.00
2009.05.08 18:55:39.491,1.56715,1.5678,2.00,2.60
2009.05.08 18:55:41.900,1.56715,1.5678,2.00,1.00
2009.05.08 18:55:41.961,1.56725,1.5678,1.00,1.00
2009.05.08 18:55:42.080,1.56725,1.56775,1.00,1.00
2009.05.08 18:55:42.660,1.56725,1.56775,2.40,1.00
2009.05.08 18:55:43.000,1.56735,1.56775,1.00,1.00
2009.05.08 18:55:43.240,1.56735,1.5679,1.00,1.00
2009.05.08 18:55:45.060,1.5673,1.5679,2.00,1.00
2009.05.08 18:55:45.360,1.5673,1.56795,1.00,1.00
2009.05.08 18:55:53.788,1.5673,1.5679,1.00,1.00
2009.05.08 18:55:54.128,1.5673,1.5679,2.40,1.00
2009.05.08 18:55:54.698,1.5673,1.5679,1.00,1.00
2009.05.08 18:55:55.047,1.56735,1.56795,1.60,4.20
2009.05.08 18:55:55.497,1.56735,1.56795,1.60,1.00
2009.05.08 18:55:56.027,1.5675,1.56805,1.00,1.00
2009.05.08 18:55:57.137,1.56755,1.56795,1.00,1.00
2009.05.08 18:55:57.427,1.5672,1.56795,6.00,1.00
2009.05.08 18:55:57.827,1.5673,1.568,1.60,1.00
2009.05.08 18:55:58.127,1.5674,1.56795,3.20,1.00
2009.05.08 18:55:58.956,1.56745,1.56795,2.40,1.00
2009.05.08 18:55:59.306,1.5675,1.56795,4.00,1.00
2009.05.08 18:55:59.646,1.5676,1.56795,4.00,1.00
2009.05.08 18:55:59.986,1.5676,1.568,4.00,1.00
2009.05.08 18:56:00.676,1.5676,1.568,2.40,1.00
2009.05.08 18:56:00.856,1.56765,1.5681,1.00,1.00
2009.05.08 18:56:01.096,1.5677,1.5681,1.60,1.00
2009.05.08 18:56:01.266,1.5677,1.5681,3.20,1.00
2009.05.08 18:56:01.666,1.56765,1.56815,1.60,1.00
2009.05.08 18:56:01.846,1.5677,1.56815,1.00,1.00
2009.05.08 18:56:02.126,1.5677,1.56815,2.40,1.00
2009.05.08 18:56:02.356,1.5678,1.5682,4.00,1.00
2009.05.08 18:56:04.145,1.5677,1.5682,5.60,1.00
2009.05.08 18:56:04.505,1.5677,1.56815,4.00,1.00
2009.05.08 18:56:05.185,1.5678,1.56815,3.20,1.00
2009.05.08 18:56:05.665,1.56785,1.5683,1.00,1.00
2009.05.08 18:56:05.895,1.5679,1.5683,1.60,1.00
2009.05.08 18:56:06.354,1.56775,1.5683,2.40,1.00
2009.05.08 18:56:06.804,1.56775,1.5683,1.00,1.00
2009.05.08 18:56:09.674,1.5678,1.5683,1.00,1.00
2009.05.08 18:56:09.854,1.5678,1.56825,1.00,1.00
2009.05.08 18:56:10.214,1.5678,1.56825,2.40,1.00
2009.05.08 18:56:10.384,1.5678,1.56825,3.20,1.00
2009.05.08 18:56:10.594,1.5678,1.56825,2.40,1.00
2009.05.08 18:56:11.003,1.5678,1.56825,4.00,1.00
2009.05.08 18:56:12.673,1.5678,1.56825,3.20,1.00
2009.05.08 18:56:12.973,1.5677,1.56825,5.20,1.00
2009.05.08 18:56:13.273,1.5677,1.56825,4.00,1.00
2009.05.08 18:56:18.003,1.56775,1.56825,1.00,1.00
2009.05.08 18:56:21.191,1.5678,1.5683,2.40,1.00
2009.05.08 18:56:21.251,1.5678,1.5683,4.00,1.00
2009.05.08 18:56:26.920,1.56785,1.5683,1.00,1.00
2009.05.08 18:56:27.150,1.5679,1.5683,3.20,1.00
2009.05.08 18:56:27.540,1.5679,1.56835,3.20,1.00
2009.05.08 18:56:31.679,1.5678,1.56835,4.00,1.00
2009.05.08 18:56:36.958,1.5679,1.5684,3.20,1.00
2009.05.08 18:56:37.017,1.568,1.5684,1.60,1.00
2009.05.08 18:56:37.317,1.568,1.5684,1.60,2.60
2009.05.08 18:56:37.497,1.5679,1.5684,3.20,2.60
2009.05.08 18:56:38.007,1.5679,1.5683,3.20,1.00
2009.05.08 18:56:38.987,1.5678,1.5683,4.00,1.00
2009.05.08 18:56:41.626,1.5679,1.5683,3.20,1.00
2009.05.08 18:56:41.916,1.5678,1.5683,3.20,1.00
2009.05.08 18:56:45.405,1.5678,1.56835,2.40,1.00
2009.05.08 18:56:45.795,1.5678,1.56835,4.00,1.00
2009.05.08 18:56:48.345,1.5678,1.56825,3.20,1.00
2009.05.08 18:56:48.464,1.5678,1.56835,3.20,1.00
2009.05.08 18:56:48.584,1.5678,1.56835,3.20,2.60
2009.05.08 18:56:48.924,1.5678,1.56825,4.00,1.00
2009.05.08 18:56:49.384,1.5678,1.5683,4.00,1.00
2009.05.08 18:56:58.632,1.56785,1.5683,1.60,1.00
2009.05.08 18:56:58.982,1.5678,1.5684,1.00,1.00
2009.05.08 18:56:59.272,1.5678,1.5683,4.00,1.00
2009.05.08 18:57:00.951,1.5678,1.56825,4.00,1.00
2009.05.08 18:57:01.591,1.5678,1.56825,3.20,1.00
2009.05.08 18:57:01.991,1.5678,1.56825,4.00,1.00
2009.05.08 18:57:02.451,1.5678,1.56825,3.20,1.00
2009.05.08 18:57:02.851,1.5678,1.5683,3.20,1.00
2009.05.08 18:57:03.081,1.56775,1.5683,1.00,1.00
2009.05.08 18:57:04.061,1.56775,1.5683,2.40,1.00
2009.05.08 18:57:04.181,1.5678,1.5683,1.00,1.00
2009.05.08 18:57:04.771,1.5678,1.5683,4.00,1.00
2009.05.08 18:57:05.990,1.56785,1.5683,1.00,1.00
2009.05.08 18:57:06.390,1.5679,1.5683,1.60,1.00
2009.05.08 18:57:06.560,1.5679,1.5683,3.20,1.00
2009.05.08 18:57:27.975,1.5679,1.56835,3.20,1.00
2009.05.08 18:57:34.374,1.5678,1.5683,5.60,1.00
2009.05.08 18:57:34.663,1.5678,1.5683,4.00,1.00
2009.05.08 18:57:37.913,1.5678,1.5683,3.20,1.00
2009.05.08 18:57:38.212,1.56775,1.5683,2.00,1.00
2009.05.08 18:57:39.672,1.56775,1.5683,2.80,1.00
2009.05.08 18:57:39.792,1.5678,1.5683,1.00,1.00
2009.05.08 18:57:40.023,1.5678,1.5683,2.40,1.00
2009.05.08 18:57:40.132,1.5678,1.5683,4.00,1.00
2009.05.08 18:57:42.111,1.5678,1.5683,3.20,1.00
2009.05.08 18:57:42.332,1.5678,1.5682,3.20,1.00
2009.05.08 18:57:42.441,1.56775,1.5682,1.00,1.00
2009.05.08 18:57:43.101,1.5677,1.5682,1.00,1.00
2009.05.08 18:57:44.261,1.5677,1.5682,2.40,1.00
2009.05.08 18:57:44.491,1.5677,1.5682,4.00,1.00
2009.05.08 18:57:47.630,1.5677,1.5682,2.40,1.00
2009.05.08 18:57:48.030,1.56775,1.5682,1.00,1.00
2009.05.08 18:57:48.310,1.56775,1.5683,1.00,1.00
2009.05.08 18:57:53.139,1.5676,1.56815,4.00,1.00
2009.05.08 18:57:53.489,1.5676,1.56815,2.40,1.00
2009.05.08 18:57:53.718,1.5676,1.56815,1.00,1.00
2009.05.08 18:57:54.388,1.56765,1.56815,1.00,1.00
2009.05.08 18:57:54.848,1.56765,1.5682,1.00,1.00
2009.05.08 18:57:55.838,1.56765,1.56825,1.00,1.00
2009.05.08 18:58:00.837,1.5676,1.56815,3.60,1.00
2009.05.08 18:58:01.067,1.5676,1.56815,5.20,1.00
2009.05.08 18:58:02.337,1.5676,1.56815,4.00,1.00
2009.05.08 18:58:03.276,1.5676,1.5681,4.00,1.00
2009.05.08 18:58:10.385,1.56765,1.5681,1.60,1.00
2009.05.08 18:58:10.725,1.5677,1.5681,1.00,1.00
2009.05.08 18:58:10.964,1.5677,1.56815,4.00,1.00
2009.05.08 18:58:11.235,1.5677,1.56815,4.80,1.00
2009.05.08 18:58:11.645,1.56785,1.56815,1.00,1.00
2009.05.08 18:58:11.994,1.5679,1.56825,3.20,1.00
2009.05.08 18:58:17.623,1.5679,1.5682,3.20,1.00
2009.05.08 18:58:18.033,1.5679,1.56825,3.20,1.00
2009.05.08 18:58:19.652,1.5678,1.56825,4.80,1.00
2009.05.08 18:58:19.882,1.5679,1.56825,3.20,1.00
2009.05.08 18:58:20.092,1.56795,1.5684,1.00,2.60
2009.05.08 18:58:20.502,1.5681,1.56855,1.00,2.60
2009.05.08 18:58:20.732,1.5682,1.56865,4.00,1.00
2009.05.08 18:58:20.912,1.5682,1.56875,4.00,1.00
2009.05.08 18:58:22.332,1.5682,1.5688,4.00,1.00
2009.05.08 18:58:22.682,1.5682,1.56885,4.00,2.60
2009.05.08 18:58:23.561,1.5682,1.56875,4.00,1.00
2009.05.08 18:58:24.971,1.5681,1.56865,4.00,1.00
2009.05.08 18:58:28.020,1.56825,1.5687,1.00,1.00
2009.05.08 18:58:32.250,1.5683,1.5687,4.00,1.00
2009.05.08 18:58:33.370,1.5683,1.5687,3.20,1.00
2009.05.08 18:58:33.549,1.56825,1.5687,1.00,2.60
2009.05.08 18:58:33.969,1.56835,1.5687,1.00,2.60
2009.05.08 18:58:34.259,1.56835,1.5687,1.00,1.00
2009.05.08 18:58:35.838,1.5682,1.56855,2.40,1.00
2009.05.08 18:58:38.208,1.56825,1.5686,1.00,1.00
2009.05.08 18:58:46.046,1.5683,1.5687,1.00,1.00
