2009.05.06 18:53:06.787,1.55725,1.5579,2.40,4.60
2009.05.06 18:53:12.725,1.55735,1.5579,1.20,4.60
2009.05.06 18:53:16.294,1.55735,1.55795,2.40,1.00
2009.05.06 18:53:17.964,1.55745,1.55795,1.00,1.00
2009.05.06 18:53:18.254,1.55745,1.55805,2.40,1.00
2009.05.06 18:53:18.674,1.55755,1.5581,1.20,1.00
2009.05.06 18:53:19.014,1.5576,1.5581,1.60,1.00
2009.05.06 18:53:19.354,1.55765,1.55835,2.40,12.60
2009.05.06 18:53:19.874,1.55765,1.55845,3.20,5.80
2009.05.06 18:53:20.214,1.55775,1.5585,2.00,1.00
2009.05.06 18:53:20.504,1.55775,1.5585,2.00,1.00
2009.05.06 18:53:20.953,1.55775,1.55855,2.00,4.60
2009.05.06 18:53:21.443,1.55775,1.5585,5.60,3.20
2009.05.06 18:53:21.853,1.55785,1.55855,3.00,4.60
2009.05.06 18:53:22.123,1.55785,1.55855,4.60,1.00
2009.05.06 18:53:22.523,1.55795,1.55865,6.20,4.60
2009.05.06 18:53:22.813,1.55795,1.55865,8.00,4.60
2009.05.06 18:53:23.103,1.5579,1.5586,4.80,3.40
2009.05.06 18:53:23.453,1.558,1.55855,4.00,1.00
2009.05.06 18:53:23.803,1.558,1.55865,4.00,2.60
2009.05.06 18:53:24.133,1.55795,1.5586,2.00,1.00
2009.05.06 18:53:24.533,1.55785,1.55855,2.80,1.00
2009.05.06 18:53:24.703,1.55785,1.5586,2.80,8.40
2009.05.06 18:53:25.042,1.55775,1.55855,3.80,9.80
2009.05.06 18:53:25.322,1.5577,1.5585,2.00,10.80
2009.05.06 18:53:25.622,1.5577,1.55845,2.00,9.00
2009.05.06 18:53:25.972,1.55765,1.55845,2.00,1.80
2009.05.06 18:53:26.432,1.5576,1.55835,2.20,8.60
2009.05.06 18:53:26.732,1.5576,1.55835,2.00,4.20
2009.05.06 18:53:27.092,1.5576,1.5584,3.00,9.80
2009.05.06 18:53:27.542,1.5577,1.5584,3.20,1.00
2009.05.06 18:53:27.832,1.55755,1.55825,2.40,3.40
2009.05.06 18:53:28.072,1.5576,1.55825,2.40,3.40
2009.05.06 18:53:29.351,1.5575,1.55815,3.20,3.40
2009.05.06 18:53:29.591,1.55765,1.5582,1.20,3.40
2009.05.06 18:53:30.161,1.55765,1.5582,1.20,4.60
2009.05.06 18:53:30.631,1.5576,1.55825,2.00,6.20
2009.05.06 18:53:30.931,1.5576,1.55825,2.00,4.60
2009.05.06 18:53:31.861,1.5576,1.55825,6.40,3.40
2009.05.06 18:53:32.931,1.55765,1.5583,3.20,10.20
2009.05.06 18:53:33.341,1.55765,1.5583,3.20,1.00
2009.05.06 18:53:34.170,1.5578,1.5584,2.40,2.20
2009.05.06 18:53:34.510,1.55785,1.5584,2.00,10.60
2009.05.06 18:53:34.561,1.55785,1.5584,2.00,9.60
2009.05.06 18:53:35.010,1.55785,1.55855,2.00,1.00
2009.05.06 18:53:36.180,1.55785,1.55845,4.80,1.00
2009.05.06 18:53:36.350,1.5579,1.55845,4.00,1.00
2009.05.06 18:53:36.640,1.5579,1.5586,7.20,1.00
2009.05.06 18:53:37.280,1.55785,1.55855,8.00,3.40
2009.05.06 18:53:37.509,1.55785,1.5585,7.40,1.00
2009.05.06 18:53:37.739,1.55785,1.55855,9.00,3.40
2009.05.06 18:53:38.150,1.55795,1.5586,3.40,1.60
2009.05.06 18:53:38.499,1.55795,1.55865,2.20,4.60
2009.05.06 18:53:38.839,1.5579,1.55865,5.20,3.40
2009.05.06 18:53:39.009,1.5579,1.5586,7.20,1.00
2009.05.06 18:53:39.299,1.55785,1.55845,3.60,3.40
2009.05.06 18:53:39.589,1.55785,1.55845,1.20,3.40
2009.05.06 18:53:39.809,1.55785,1.55855,1.20,13.60
2009.05.06 18:53:40.109,1.55785,1.55855,1.20,12.60
2009.05.06 18:53:40.519,1.5578,1.55845,6.00,4.60
2009.05.06 18:53:40.799,1.5579,1.55845,2.20,5.00
2009.05.06 18:53:41.648,1.55805,1.55845,2.20,5.00
2009.05.06 18:53:46.137,1.55795,1.55875,3.40,10.80
2009.05.06 18:53:46.307,1.55795,1.55875,5.00,1.80
2009.05.06 18:53:46.657,1.55795,1.55865,3.20,3.40
2009.05.06 18:53:46.817,1.558,1.5586,5.20,1.00
2009.05.06 18:53:47.157,1.55805,1.5587,2.00,4.60
2009.05.06 18:53:47.517,1.55805,1.5587,5.00,3.40
2009.05.06 18:53:47.937,1.55805,1.55875,5.00,1.00
2009.05.06 18:53:48.447,1.5578,1.5587,7.20,4.60
2009.05.06 18:53:48.567,1.55795,1.55875,5.00,4.20
2009.05.06 18:53:49.146,1.5579,1.55865,3.00,1.00
2009.05.06 18:53:49.427,1.5579,1.55875,5.00,10.80
2009.05.06 18:53:49.657,1.55795,1.5587,5.00,9.00
2009.05.06 18:53:50.006,1.5581,1.5587,2.00,1.00
2009.05.06 18:53:50.426,1.5581,1.55875,2.00,1.00
2009.05.06 18:53:51.066,1.558,1.5587,8.00,3.20
2009.05.06 18:53:51.307,1.558,1.5586,3.00,1.00
2009.05.06 18:53:51.486,1.55795,1.5586,5.20,1.00
2009.05.06 18:53:51.946,1.5579,1.55865,5.20,1.00
2009.05.06 18:53:52.246,1.558,1.55865,3.00,1.00
2009.05.06 18:53:54.045,1.55795,1.5586,4.80,1.00
2009.05.06 18:53:54.335,1.55795,1.55855,4.00,1.00
2009.05.06 18:53:54.575,1.55805,1.55855,2.00,1.00
2009.05.06 18:53:55.275,1.55805,1.55855,4.40,1.00
2009.05.06 18:53:55.625,1.558,1.5585,5.00,1.00
2009.05.06 18:53:56.035,1.55785,1.55855,4.40,4.60
2009.05.06 18:53:57.415,1.5579,1.5585,2.00,1.00
2009.05.06 18:53:58.575,1.5579,1.55855,2.00,4.60
2009.05.06 18:53:59.254,1.55785,1.5585,5.40,3.20
2009.05.06 18:53:59.414,1.55775,1.55835,3.40,1.00
2009.05.06 18:54:00.044,1.55765,1.5583,3.00,3.40
2009.05.06 18:54:00.734,1.5575,1.55815,11.60,1.00
2009.05.06 18:54:01.254,1.55765,1.55825,2.00,1.00
2009.05.06 18:54:01.483,1.5576,1.55825,4.00,1.00
2009.05.06 18:54:01.694,1.5575,1.55825,3.00,3.40
2009.05.06 18:54:01.964,1.5575,1.5582,4.80,1.00
2009.05.06 18:54:02.473,1.5576,1.55825,3.00,1.00
2009.05.06 18:54:02.823,1.5576,1.55825,3.60,4.60
2009.05.06 18:54:03.223,1.5576,1.55815,2.00,1.00
2009.05.06 18:54:04.213,1.5576,1.55815,3.20,1.00
2009.05.06 18:54:04.623,1.5576,1.5582,5.20,1.00
2009.05.06 18:54:04.783,1.55755,1.55815,2.00,1.00
2009.05.06 18:54:05.353,1.5575,1.55815,4.40,4.60
2009.05.06 18:54:05.703,1.55755,1.55805,1.20,1.00
2009.05.06 18:54:05.923,1.55755,1.5581,2.00,1.00
2009.05.06 18:54:06.153,1.5576,1.5581,3.20,1.00
2009.05.06 18:54:06.822,1.5576,1.55815,3.20,1.00
2009.05.06 18:54:08.172,1.5576,1.5581,3.20,1.00
2009.05.06 18:54:08.982,1.55755,1.5581,2.00,1.00
2009.05.06 18:54:10.811,1.5576,1.5581,3.60,1.00
2009.05.06 18:54:11.051,1.5576,1.5581,5.20,1.00
2009.05.06 18:54:12.661,1.55755,1.5581,2.00,1.00
2009.05.06 18:54:14.460,1.5576,1.5581,3.20,1.00
2009.05.06 18:54:15.810,1.5575,1.558,2.00,3.40
2009.05.06 18:54:16.040,1.5575,1.558,1.20,3.40
2009.05.06 18:54:16.210,1.5574,1.5581,2.00,7.20
2009.05.06 18:54:16.430,1.5575,1.5581,1.00,7.20
2009.05.06 18:54:16.830,1.5575,1.55815,4.00,1.00
2009.05.06 18:54:18.220,1.55755,1.55815,1.20,1.00
2009.05.06 18:54:18.459,1.55755,1.55815,2.00,1.00
2009.05.06 18:54:18.989,1.5576,1.55815,1.60,1.00
2009.05.06 18:54:19.159,1.5576,1.55815,3.20,1.00
2009.05.06 18:54:20.659,1.5575,1.55815,4.00,1.00
2009.05.06 18:54:21.978,1.5574,1.5581,2.00,4.60
2009.05.06 18:54:22.609,1.5575,1.5581,2.00,1.00
2009.05.06 18:54:22.908,1.5575,1.55805,5.20,1.00
2009.05.06 18:54:23.129,1.5576,1.5581,1.60,5.00
2009.05.06 18:54:23.408,1.55735,1.5581,8.00,6.20
2009.05.06 18:54:23.818,1.55735,1.5581,6.40,6.20
2009.05.06 18:54:24.808,1.55755,1.5581,1.60,1.00
2009.05.06 18:54:25.208,1.55745,1.5582,4.00,4.60
2009.05.06 18:54:25.448,1.55735,1.5582,6.80,6.20
2009.05.06 18:54:25.848,1.5574,1.55795,1.00,3.40
2009.05.06 18:54:26.088,1.5575,1.55795,1.20,3.40
2009.05.06 18:54:26.437,1.5575,1.5581,4.00,1.60
2009.05.06 18:54:26.718,1.5575,1.5583,2.40,4.60
2009.05.06 18:54:27.168,1.5575,1.5582,4.00,4.60
2009.05.06 18:54:27.397,1.5574,1.5581,3.60,4.60
2009.05.06 18:54:27.627,1.5574,1.5581,2.00,4.60
2009.05.06 18:54:28.037,1.5574,1.5581,5.20,4.60
2009.05.06 18:54:28.277,1.5575,1.558,3.20,4.60
2009.05.06 18:54:28.557,1.55745,1.558,1.20,4.60
2009.05.06 18:54:28.887,1.5574,1.558,2.40,1.00
2009.05.06 18:54:29.297,1.5574,1.5581,2.00,4.60
2009.05.06 18:54:29.527,1.5574,1.5581,5.20,4.60
2009.05.06 18:54:32.596,1.5576,1.55845,1.00,4.20
2009.05.06 18:54:32.946,1.5575,1.5581,3.20,3.40
2009.05.06 18:54:33.176,1.5575,1.55805,1.20,2.60
2009.05.06 18:54:33.566,1.5575,1.5581,1.20,3.40
2009.05.06 18:54:33.746,1.5575,1.55815,1.20,7.80
2009.05.06 18:54:34.136,1.5575,1.55785,1.20,3.40
2009.05.06 18:54:34.545,1.55725,1.55775,1.20,5.00
2009.05.06 18:54:34.945,1.5573,1.55775,1.00,1.60
2009.05.06 18:54:35.425,1.5573,1.5582,1.00,4.60
2009.05.06 18:54:36.735,1.55735,1.5581,1.00,3.40
2009.05.06 18:54:36.915,1.5573,1.5582,2.00,1.80
2009.05.06 18:54:37.265,1.55745,1.5582,1.00,1.80
2009.05.06 18:54:37.605,1.55745,1.5582,1.00,10.80
2009.05.06 18:54:37.945,1.55745,1.55825,1.00,5.20
2009.05.06 18:54:39.504,1.5575,1.55825,1.00,5.20
2009.05.06 18:54:39.725,1.55735,1.5581,4.40,1.00
2009.05.06 18:54:39.944,1.55735,1.5581,3.20,1.00
2009.05.06 18:54:40.284,1.5574,1.5581,1.00,3.80
2009.05.06 18:54:41.234,1.55745,1.5581,1.00,2.60
2009.05.06 18:54:41.524,1.55745,1.5581,1.00,1.00
2009.05.06 18:54:41.704,1.55745,1.5582,1.00,3.80
2009.05.06 18:54:42.913,1.55755,1.5582,1.00,1.00
2009.05.06 18:54:43.314,1.5574,1.55815,3.20,3.40
2009.05.06 18:54:43.534,1.55745,1.5582,1.00,1.00
2009.05.06 18:54:43.764,1.55745,1.5582,1.00,2.60
2009.05.06 18:54:43.943,1.55745,1.5582,1.00,3.80
2009.05.06 18:54:46.652,1.55745,1.5581,1.00,3.40
2009.05.06 18:54:46.763,1.5574,1.5581,1.00,3.40
2009.05.06 18:54:47.452,1.5574,1.55795,1.00,3.40
2009.05.06 18:54:47.632,1.5573,1.55795,4.40,3.40
2009.05.06 18:54:47.752,1.5573,1.55795,3.20,3.40
2009.05.06 18:54:50.572,1.5574,1.55795,1.20,3.40
2009.05.06 18:54:51.431,1.5574,1.55795,2.00,3.40
2009.05.06 18:54:51.662,1.55735,1.558,3.20,3.40
2009.05.06 18:54:51.891,1.5575,1.558,1.20,3.40
2009.05.06 18:54:54.451,1.5575,1.5581,1.20,3.40
2009.05.06 18:54:56.510,1.5575,1.558,1.20,3.40
2009.05.06 18:54:57.310,1.5575,1.5581,2.40,1.00
2009.05.06 18:54:57.541,1.5575,1.5581,3.20,1.00
2009.05.06 18:54:57.820,1.5575,1.5581,2.40,1.00
2009.05.06 18:54:58.330,1.5575,1.5581,2.00,1.00
2009.05.06 18:54:58.450,1.55755,1.5582,2.00,4.60
2009.05.06 18:54:58.960,1.5575,1.55805,6.40,1.00
2009.05.06 18:54:59.460,1.55755,1.55805,2.00,1.00
2009.05.06 18:54:59.639,1.55755,1.55815,2.00,1.00
2009.05.06 18:55:00.209,1.5576,1.558,1.00,3.40
2009.05.06 18:55:00.499,1.5575,1.558,1.20,3.40
2009.05.06 18:55:00.909,1.5576,1.5581,2.00,3.80
2009.05.06 18:55:01.269,1.55755,1.5582,2.00,4.60
2009.05.06 18:55:02.009,1.5575,1.55805,3.20,1.00
2009.05.06 18:55:03.329,1.55755,1.55805,2.00,1.00
2009.05.06 18:55:03.498,1.55755,1.55815,2.00,1.00
2009.05.06 18:55:03.958,1.55755,1.5582,2.00,7.20
2009.05.06 18:55:04.198,1.5576,1.55815,1.00,4.60
2009.05.06 18:55:04.419,1.5575,1.55815,2.40,4.60
2009.05.06 18:55:04.828,1.55755,1.55825,1.00,5.20
2009.05.06 18:55:04.948,1.5575,1.5581,1.60,3.40
2009.05.06 18:55:05.298,1.55725,1.5581,1.00,12.60
2009.05.06 18:55:06.598,1.5573,1.5581,1.00,4.20
2009.05.06 18:55:06.828,1.55735,1.55805,1.00,9.00
2009.05.06 18:55:07.238,1.55735,1.5581,1.00,4.20
2009.05.06 18:55:07.458,1.55735,1.5581,1.00,5.80
2009.05.06 18:55:07.627,1.55735,1.5581,1.00,8.00
2009.05.06 18:55:07.858,1.55735,1.55805,1.00,3.80
2009.05.06 18:55:08.087,1.5573,1.5579,1.20,3.40
2009.05.06 18:55:11.936,1.55725,1.5578,2.00,1.00
2009.05.06 18:55:12.056,1.5572,1.55785,1.20,3.40
2009.05.06 18:55:12.846,1.5572,1.5578,1.20,3.40
2009.05.06 18:55:13.066,1.5572,1.5578,1.20,4.60
2009.05.06 18:55:13.526,1.5572,1.5578,1.20,7.20
2009.05.06 18:55:15.786,1.55715,1.55785,2.00,4.20
2009.05.06 18:55:16.006,1.55715,1.55785,2.00,4.60
2009.05.06 18:55:16.545,1.55715,1.5578,1.20,3.40
2009.05.06 18:55:17.006,1.5571,1.5578,1.00,3.40
2009.05.06 18:55:17.185,1.55715,1.5578,1.00,3.40
2009.05.06 18:55:17.425,1.55715,1.55785,2.00,4.60
2009.05.06 18:55:18.065,1.55715,1.55785,1.20,4.60
2009.05.06 18:55:18.295,1.55705,1.55785,3.20,4.60
2009.05.06 18:55:18.705,1.55715,1.55785,1.00,4.60
2009.05.06 18:55:18.935,1.5572,1.55785,1.20,4.60
2009.05.06 18:55:21.394,1.5572,1.55785,1.20,3.40
2009.05.06 18:55:21.684,1.55735,1.55795,2.00,1.80
2009.05.06 18:55:21.854,1.55735,1.5579,2.00,1.00
2009.05.06 18:55:22.024,1.55735,1.558,2.00,2.60
2009.05.06 18:55:22.144,1.55735,1.558,2.00,1.00
2009.05.06 18:55:22.544,1.55745,1.558,1.20,1.00
2009.05.06 18:55:22.774,1.55755,1.558,2.80,1.00
2009.05.06 18:55:23.124,1.5577,1.55825,1.00,2.60
2009.05.06 18:55:23.424,1.5577,1.5584,1.00,1.00
2009.05.06 18:55:26.043,1.55785,1.5584,1.00,1.00
2009.05.06 18:55:26.323,1.5578,1.5584,1.00,1.00
2009.05.06 18:55:26.613,1.55785,1.5585,1.00,1.00
2009.05.06 18:55:27.073,1.55785,1.55845,1.00,1.00
2009.05.06 18:55:27.873,1.5578,1.5584,1.00,1.00
2009.05.06 18:55:28.273,1.5578,1.5585,2.00,4.60
2009.05.06 18:55:32.262,1.5578,1.55835,1.20,3.40
2009.05.06 18:55:32.672,1.55785,1.5585,1.00,13.40
2009.05.06 18:55:32.902,1.5578,1.5586,5.20,13.60
2009.05.06 18:55:33.132,1.55785,1.55845,4.20,3.40
2009.05.06 18:55:33.422,1.5579,1.55855,2.80,1.00
2009.05.06 18:55:33.661,1.5578,1.5586,4.00,4.60
2009.05.06 18:55:34.061,1.55785,1.5585,2.80,4.60
2009.05.06 18:55:34.351,1.5578,1.55845,4.00,1.00
2009.05.06 18:55:34.641,1.5578,1.55855,2.00,4.60
2009.05.06 18:55:35.031,1.5579,1.5585,2.80,3.40
2009.05.06 18:55:35.331,1.55785,1.5584,7.60,4.60
2009.05.06 18:55:35.511,1.55785,1.5584,2.20,1.00
2009.05.06 18:55:35.861,1.5578,1.55845,3.00,1.00
2009.05.06 18:55:36.220,1.5577,1.5584,6.40,3.40
2009.05.06 18:55:36.961,1.5578,1.55835,2.20,3.40
2009.05.06 18:55:38.311,1.55775,1.5584,3.20,4.60
2009.05.06 18:55:38.660,1.5579,1.55845,1.20,4.60
2009.05.06 18:55:39.010,1.55775,1.5584,2.00,3.40
2009.05.06 18:55:39.420,1.55775,1.5584,2.00,7.20
2009.05.06 18:55:39.880,1.55775,1.55835,2.00,1.00
2009.05.06 18:55:44.898,1.5578,1.55825,1.00,1.00
2009.05.06 18:55:44.958,1.5577,1.55825,3.20,1.00
2009.05.06 18:55:49.857,1.5577,1.55825,2.00,4.60
2009.05.06 18:55:50.017,1.5576,1.5582,13.20,3.40
2009.05.06 18:55:50.237,1.5576,1.5582,3.60,3.40
2009.05.06 18:55:50.407,1.55755,1.5582,1.20,3.40
2009.05.06 18:55:51.337,1.55755,1.55805,1.20,3.40
2009.05.06 18:55:51.517,1.55755,1.55795,1.20,3.40
2009.05.06 18:55:51.867,1.5574,1.558,1.20,3.80
2009.05.06 18:55:52.497,1.5574,1.558,3.20,1.00
2009.05.06 18:55:52.847,1.55735,1.55805,1.00,4.60
2009.05.06 18:55:53.946,1.55735,1.55805,2.00,4.60
2009.05.06 18:55:54.176,1.55745,1.5581,1.00,3.80
2009.05.06 18:55:54.356,1.55735,1.5581,4.40,3.80
2009.05.06 18:55:54.766,1.55745,1.55805,2.00,3.40
2009.05.06 18:55:54.997,1.5575,1.55805,2.40,1.00
2009.05.06 18:55:55.406,1.5576,1.5581,1.20,3.40
2009.05.06 18:55:58.455,1.5576,1.55805,1.20,3.40
2009.05.06 18:55:58.915,1.5576,1.55815,1.20,1.00
2009.05.06 18:55:59.135,1.5575,1.55815,3.20,1.00
2009.05.06 18:56:02.094,1.55755,1.55815,2.00,1.00
2009.05.06 18:56:02.544,1.5575,1.5582,3.60,4.60
2009.05.06 18:56:02.664,1.5575,1.5582,1.00,4.60
2009.05.06 18:56:03.344,1.5575,1.55815,1.00,1.00
2009.05.06 18:56:05.034,1.55745,1.55815,2.00,1.00
2009.05.06 18:56:05.144,1.55755,1.5582,1.00,1.00
2009.05.06 18:56:05.324,1.55755,1.5582,1.00,4.60
2009.05.06 18:56:05.494,1.5575,1.5582,4.00,4.60
2009.05.06 18:56:05.673,1.5575,1.5582,2.40,4.60
2009.05.06 18:56:05.844,1.5575,1.55815,1.00,1.00
2009.05.06 18:56:06.143,1.55755,1.55815,1.00,1.00
2009.05.06 18:56:06.544,1.55755,1.55825,1.00,4.60
2009.05.06 18:56:07.393,1.5576,1.55825,1.00,4.60
2009.05.06 18:56:07.633,1.5576,1.55825,1.00,3.40
2009.05.06 18:56:08.043,1.5575,1.55825,1.00,12.60
2009.05.06 18:56:08.393,1.55745,1.5581,1.00,3.40
2009.05.06 18:56:09.432,1.55735,1.558,3.20,3.40
2009.05.06 18:56:12.082,1.55675,1.5575,2.40,1.00
2009.05.06 18:56:12.312,1.5567,1.5574,2.40,1.00
2009.05.06 18:56:12.552,1.55665,1.5574,4.40,1.80
2009.05.06 18:56:12.792,1.55665,1.5573,2.80,1.00
2009.05.06 18:56:13.032,1.5567,1.5573,3.20,1.00
2009.05.06 18:56:13.652,1.5567,1.55725,3.20,1.00
2009.05.06 18:56:14.491,1.5566,1.5572,1.00,1.00
2009.05.06 18:56:14.781,1.5567,1.5572,1.00,1.00
2009.05.06 18:56:14.951,1.55675,1.5573,2.00,9.80
2009.05.06 18:56:15.291,1.55675,1.5574,2.00,1.80
2009.05.06 18:56:15.861,1.55685,1.5574,1.20,1.80
2009.05.06 18:56:16.331,1.55685,1.5574,2.00,1.80
2009.05.06 18:56:16.861,1.5569,1.5574,1.60,1.80
2009.05.06 18:56:17.091,1.5569,1.55725,3.20,1.00
2009.05.06 18:56:17.501,1.55665,1.5573,4.40,1.80
2009.05.06 18:56:17.850,1.55665,1.5572,2.80,1.00
2009.05.06 18:56:18.141,1.5567,1.5572,1.20,1.00
2009.05.06 18:56:18.320,1.5567,1.5573,2.00,1.00
2009.05.06 18:56:18.600,1.55675,1.55735,2.00,10.80
2009.05.06 18:56:18.890,1.5568,1.55735,3.20,1.80
2009.05.06 18:56:19.410,1.5567,1.55735,5.20,4.20
2009.05.06 18:56:19.570,1.5567,1.55735,4.40,4.20
2009.05.06 18:56:20.040,1.5567,1.5573,4.40,1.80
2009.05.06 18:56:20.260,1.5567,1.55725,4.40,1.00
2009.05.06 18:56:20.430,1.5568,1.55735,3.20,10.80
2009.05.06 18:56:20.600,1.5568,1.55735,3.20,1.80
2009.05.06 18:56:20.770,1.5568,1.55735,3.20,1.00
2009.05.06 18:56:22.369,1.55675,1.55735,2.00,1.00
2009.05.06 18:56:22.539,1.55675,1.55735,1.00,1.00
2009.05.06 18:56:22.769,1.5567,1.55735,3.20,1.00
2009.05.06 18:56:23.969,1.5568,1.55735,1.00,1.00
2009.05.06 18:56:24.199,1.55675,1.55735,2.00,1.00
2009.05.06 18:56:24.549,1.55675,1.55745,2.00,1.00
2009.05.06 18:56:25.299,1.55685,1.55745,1.20,1.00
2009.05.06 18:56:27.418,1.55675,1.55745,2.00,1.00
2009.05.06 18:56:27.828,1.55685,1.55745,2.00,1.00
2009.05.06 18:56:27.888,1.5569,1.5574,3.20,1.00
2009.05.06 18:56:28.478,1.5569,1.5574,1.60,1.00
2009.05.06 18:56:28.658,1.55685,1.5574,2.00,1.00
2009.05.06 18:56:29.698,1.5569,1.5574,1.60,1.00
2009.05.06 18:56:30.037,1.5569,1.5574,3.20,1.00
2009.05.06 18:56:30.328,1.557,1.5574,1.20,1.00
2009.05.06 18:56:31.147,1.5569,1.5574,4.40,1.00
2009.05.06 18:56:31.497,1.55685,1.5574,2.00,1.00
2009.05.06 18:56:32.677,1.5569,1.5574,2.00,1.00
2009.05.06 18:56:32.847,1.5569,1.5574,3.60,1.00
2009.05.06 18:56:33.017,1.5569,1.5574,5.20,1.00
2009.05.06 18:56:33.657,1.5571,1.55765,1.20,1.00
2009.05.06 18:56:34.247,1.55705,1.5576,1.60,1.00
2009.05.06 18:56:34.577,1.5569,1.55765,5.60,1.00
2009.05.06 18:56:34.797,1.55705,1.5576,1.20,4.60
2009.05.06 18:56:35.596,1.557,1.55765,1.20,6.20
2009.05.06 18:56:35.816,1.557,1.55765,4.40,4.60
2009.05.06 18:56:36.396,1.557,1.55765,2.80,4.60
2009.05.06 18:56:36.556,1.557,1.55765,1.20,4.60
2009.05.06 18:56:37.506,1.5571,1.55765,1.20,1.00
2009.05.06 18:56:37.896,1.5571,1.5576,1.20,1.00
2009.05.06 18:56:42.025,1.55715,1.55775,2.40,4.60
2009.05.06 18:56:42.255,1.55715,1.5577,2.40,1.00
2009.05.06 18:56:42.655,1.55715,1.55765,1.20,1.00
2009.05.06 18:56:43.064,1.5571,1.55765,5.60,1.00
2009.05.06 18:56:43.454,1.5571,1.5576,1.20,1.00
2009.05.06 18:56:43.674,1.557,1.5576,3.20,1.00
2009.05.06 18:56:44.094,1.557,1.55755,2.40,1.00
2009.05.06 18:56:44.314,1.557,1.5575,1.20,1.00
2009.05.06 18:56:44.884,1.55715,1.55765,1.20,2.60
2009.05.06 18:56:45.164,1.557,1.5576,2.40,1.00
2009.05.06 18:56:45.464,1.55705,1.5576,1.00,1.00
2009.05.06 18:56:45.744,1.5571,1.55765,1.20,1.00
2009.05.06 18:56:47.274,1.557,1.5575,1.20,2.60
2009.05.06 18:56:47.623,1.5569,1.5575,2.40,3.80
2009.05.06 18:56:47.953,1.5569,1.55745,2.40,1.00
2009.05.06 18:56:49.393,1.5569,1.5575,2.40,3.80
2009.05.06 18:56:51.373,1.55695,1.5575,2.40,3.80
2009.05.06 18:56:51.732,1.55695,1.5575,2.40,2.60
2009.05.06 18:56:51.902,1.55695,1.55755,2.40,1.00
2009.05.06 18:56:52.312,1.557,1.5576,2.40,3.80
2009.05.06 18:56:52.662,1.557,1.5576,2.40,1.00
2009.05.06 18:56:53.062,1.55705,1.5576,1.20,4.60
2009.05.06 18:56:53.302,1.55705,1.5576,2.00,7.20
2009.05.06 18:56:53.513,1.55715,1.5576,1.20,3.80
2009.05.06 18:56:53.802,1.55715,1.5576,2.40,1.00
2009.05.06 18:56:54.032,1.5572,1.5577,2.40,2.60
2009.05.06 18:56:54.242,1.5572,1.55775,2.40,1.00
2009.05.06 18:56:54.861,1.55715,1.55775,2.40,4.60
2009.05.06 18:56:55.082,1.55715,1.55775,2.40,6.20
2009.05.06 18:56:55.251,1.55715,1.55775,2.40,1.60
2009.05.06 18:56:55.601,1.55715,1.5578,2.40,3.80
2009.05.06 18:56:56.471,1.5573,1.5578,1.20,3.80
2009.05.06 18:56:56.651,1.55725,1.55785,1.20,1.00
2009.05.06 18:56:59.710,1.5573,1.55785,1.20,1.00
2009.05.06 18:57:00.100,1.55725,1.55785,3.20,1.00
2009.05.06 18:57:00.490,1.5573,1.55785,1.20,1.00
2009.05.06 18:57:02.370,1.5573,1.5579,2.40,3.80
2009.05.06 18:57:02.660,1.55735,1.55785,1.20,1.00
2009.05.06 18:57:02.890,1.55735,1.5579,1.20,2.60
2009.05.06 18:57:03.350,1.55735,1.55795,3.20,1.00
2009.05.06 18:57:03.580,1.55735,1.55795,2.00,1.00
2009.05.06 18:57:04.099,1.55735,1.55795,1.20,1.00
2009.05.06 18:57:04.859,1.55735,1.558,1.20,4.60
2009.05.06 18:57:05.889,1.55735,1.558,2.00,4.60
2009.05.06 18:57:06.279,1.5574,1.558,2.40,1.00
2009.05.06 18:57:07.719,1.55735,1.558,1.20,4.60
2009.05.06 18:57:07.999,1.5573,1.558,3.20,4.60
2009.05.06 18:57:08.229,1.55725,1.558,2.00,4.60
2009.05.06 18:57:09.078,1.55735,1.55795,1.20,1.00
2009.05.06 18:57:09.478,1.55725,1.5579,2.40,4.60
2009.05.06 18:57:10.118,1.5572,1.5578,2.40,2.60
2009.05.06 18:57:10.588,1.5573,1.55785,4.40,1.00
2009.05.06 18:57:10.938,1.5573,1.55785,3.20,1.00
2009.05.06 18:57:11.408,1.55725,1.55785,1.20,1.00
2009.05.06 18:57:12.687,1.5572,1.55785,4.40,4.60
2009.05.06 18:57:13.037,1.5572,1.55775,4.40,1.00
2009.05.06 18:57:15.527,1.5573,1.55775,1.20,1.00
2009.05.06 18:57:15.937,1.55735,1.55785,1.20,1.00
2009.05.06 18:57:16.237,1.55735,1.55795,1.20,10.20
2009.05.06 18:57:16.526,1.55735,1.55795,1.20,1.00
2009.05.06 18:57:17.486,1.55735,1.5579,2.40,1.00
2009.05.06 18:57:17.606,1.55725,1.5579,1.20,4.60
2009.05.06 18:57:18.066,1.5573,1.5579,3.20,4.60
2009.05.06 18:57:19.406,1.55725,1.55785,1.20,1.00
2009.05.06 18:57:20.275,1.5572,1.55785,5.60,4.60
2009.05.06 18:57:20.396,1.5572,1.55775,5.60,1.00
2009.05.06 18:57:20.756,1.5572,1.55775,4.00,1.00
2009.05.06 18:57:20.865,1.5572,1.55775,2.40,1.00
2009.05.06 18:57:21.155,1.5572,1.5577,2.40,1.00
2009.05.06 18:57:21.265,1.5572,1.5577,2.40,3.80
