2009.05.27 09:50:41.280,1.55135,1.55195,2.40,1.20
2009.05.27 09:50:41.730,1.5514,1.55195,1.00,1.20
2009.05.27 09:50:42.070,1.5513,1.5518,1.40,2.60
2009.05.27 09:50:42.130,1.5513,1.5519,1.40,3.40
2009.05.27 09:50:42.410,1.5513,1.5518,1.40,2.60
2009.05.27 09:50:46.839,1.5515,1.552,2.40,3.60
2009.05.27 09:50:46.959,1.55155,1.552,1.00,3.60
2009.05.27 09:50:47.129,1.5513,1.55195,2.40,1.20
2009.05.27 09:50:47.239,1.5513,1.5519,2.40,1.60
2009.05.27 09:50:47.358,1.5513,1.5519,2.40,2.60
2009.05.27 09:50:47.519,1.55145,1.5519,1.60,2.60
2009.05.27 09:50:47.639,1.55145,1.5519,2.40,2.60
2009.05.27 09:50:47.868,1.55145,1.55195,2.40,1.20
2009.05.27 09:50:48.038,1.5515,1.55195,1.00,1.20
2009.05.27 09:50:48.318,1.55155,1.55195,1.00,4.00
2009.05.27 09:50:48.498,1.5513,1.55195,1.40,4.00
2009.05.27 09:50:55.507,1.55125,1.55195,3.80,4.00
2009.05.27 09:50:58.786,1.5513,1.5519,1.60,2.60
2009.05.27 09:50:59.126,1.5513,1.5519,2.40,2.60
2009.05.27 09:51:02.505,1.55135,1.5519,2.20,2.60
2009.05.27 09:51:13.862,1.5511,1.55175,3.80,4.40
2009.05.27 09:51:14.212,1.55115,1.5517,1.40,1.60
2009.05.27 09:51:14.392,1.55115,1.5517,1.40,2.60
2009.05.27 09:51:15.832,1.5511,1.5517,3.00,2.60
2009.05.27 09:51:15.952,1.55115,1.5517,1.60,2.60
2009.05.27 09:51:16.182,1.55115,1.5518,2.40,3.60
2009.05.27 09:51:16.292,1.55115,1.5518,2.40,1.20
2009.05.27 09:51:16.572,1.55125,1.5518,1.00,1.20
2009.05.27 09:51:16.841,1.55125,1.5519,2.20,5.00
2009.05.27 09:51:17.321,1.55115,1.55175,3.80,2.60
2009.05.27 09:51:17.551,1.55115,1.5519,3.80,10.80
2009.05.27 09:51:17.971,1.55115,1.5519,3.80,9.00
2009.05.27 09:51:18.211,1.55115,1.5519,3.80,1.20
2009.05.27 09:51:22.140,1.5512,1.5518,2.40,11.40
2009.05.27 09:51:22.420,1.5512,1.5519,3.80,7.80
2009.05.27 09:51:22.710,1.5512,1.5519,3.80,5.00
2009.05.27 09:51:25.549,1.55125,1.55185,1.40,1.20
2009.05.27 09:51:28.059,1.5512,1.5518,3.80,1.00
2009.05.27 09:51:28.359,1.5512,1.55185,3.80,1.00
2009.05.27 09:51:28.929,1.5513,1.5519,1.40,4.00
2009.05.27 09:51:30.619,1.5513,1.5518,1.40,3.40
2009.05.27 09:51:30.858,1.5512,1.5518,1.40,3.60
2009.05.27 09:51:31.128,1.5512,1.5518,1.40,6.20
2009.05.27 09:51:32.108,1.5512,1.5518,2.20,6.20
2009.05.27 09:51:32.278,1.5511,1.55175,3.00,3.60
2009.05.27 09:51:32.508,1.5511,1.55175,3.00,1.00
2009.05.27 09:51:32.738,1.5511,1.5518,3.80,7.20
2009.05.27 09:51:33.088,1.55115,1.55175,1.40,3.60
2009.05.27 09:51:33.208,1.5511,1.55175,3.80,3.60
2009.05.27 09:51:33.548,1.5511,1.5518,3.80,16.00
2009.05.27 09:51:33.838,1.5511,1.5518,3.80,4.40
2009.05.27 09:51:34.137,1.55115,1.5518,1.60,2.60
2009.05.27 09:51:34.597,1.5512,1.55175,1.40,1.00
2009.05.27 09:51:34.777,1.5511,1.5518,3.80,4.60
2009.05.27 09:51:35.127,1.55115,1.5518,3.80,3.40
2009.05.27 09:51:35.298,1.5512,1.5518,1.40,3.60
2009.05.27 09:51:37.437,1.55115,1.55175,3.00,1.00
2009.05.27 09:51:37.707,1.5511,1.55175,3.80,1.20
2009.05.27 09:51:37.817,1.55115,1.55175,1.40,4.40
2009.05.27 09:51:38.456,1.55115,1.55175,1.40,3.60
2009.05.27 09:51:39.296,1.5513,1.55175,1.60,3.60
2009.05.27 09:51:39.576,1.5513,1.5518,2.40,9.00
2009.05.27 09:51:40.166,1.5513,1.55205,2.40,9.80
2009.05.27 09:51:44.445,1.55135,1.552,2.40,9.20
2009.05.27 09:51:44.735,1.55135,1.552,2.40,1.00
2009.05.27 09:51:45.065,1.55135,1.552,2.40,1.00
2009.05.27 09:51:45.515,1.5514,1.55205,2.40,9.80
2009.05.27 09:51:45.695,1.5514,1.55205,2.40,9.00
2009.05.27 09:51:46.035,1.55135,1.552,1.60,1.00
2009.05.27 09:51:46.274,1.55135,1.552,2.40,1.00
2009.05.27 09:51:46.494,1.55145,1.55205,1.00,9.80
2009.05.27 09:51:46.894,1.5513,1.552,2.40,8.80
2009.05.27 09:51:47.184,1.5513,1.552,2.40,9.80
2009.05.27 09:51:48.604,1.55135,1.552,1.60,9.80
2009.05.27 09:51:48.774,1.55135,1.552,2.40,9.00
2009.05.27 09:51:48.954,1.55135,1.552,2.40,1.00
2009.05.27 09:51:49.253,1.55135,1.55205,2.40,4.40
2009.05.27 09:51:50.243,1.55135,1.55205,2.40,3.60
2009.05.27 09:51:50.303,1.5514,1.55205,1.60,3.60
2009.05.27 09:51:50.413,1.5514,1.55205,2.40,3.40
2009.05.27 09:51:50.473,1.5514,1.5521,2.40,16.00
2009.05.27 09:51:50.644,1.5514,1.5521,3.80,16.00
2009.05.27 09:51:50.703,1.5514,1.5521,3.80,15.20
2009.05.27 09:51:50.813,1.5514,1.5521,3.80,7.20
2009.05.27 09:51:56.352,1.5514,1.552,3.80,1.00
2009.05.27 09:51:56.532,1.55145,1.552,2.20,2.60
2009.05.27 09:51:59.921,1.5514,1.552,2.40,2.60
2009.05.27 09:52:02.331,1.55135,1.5519,1.40,2.60
2009.05.27 09:52:02.681,1.55135,1.5519,1.40,1.20
2009.05.27 09:52:03.081,1.5512,1.5519,6.20,1.00
2009.05.27 09:52:03.370,1.55125,1.5519,2.40,1.00
2009.05.27 09:52:03.600,1.5512,1.5519,6.20,1.00
2009.05.27 09:52:04.120,1.55125,1.5519,1.60,1.00
2009.05.27 09:52:04.340,1.55125,1.5518,3.80,2.60
2009.05.27 09:52:04.630,1.55125,1.5518,6.20,2.60
2009.05.27 09:52:04.970,1.55125,1.5518,2.40,2.60
2009.05.27 09:52:05.390,1.5512,1.5518,6.20,2.60
2009.05.27 09:52:06.430,1.5513,1.5518,1.60,2.60
2009.05.27 09:52:06.949,1.5513,1.5518,2.40,2.60
2009.05.27 09:52:07.529,1.55125,1.5517,2.40,2.60
2009.05.27 09:52:07.749,1.5512,1.5517,6.80,2.60
2009.05.27 09:52:07.969,1.55135,1.5517,1.00,2.60
2009.05.27 09:52:08.319,1.5513,1.5518,2.40,2.60
2009.05.27 09:52:08.899,1.55125,1.5518,6.20,2.60
2009.05.27 09:52:09.239,1.55125,1.5517,2.40,2.60
2009.05.27 09:52:10.049,1.5513,1.5517,1.00,2.60
2009.05.27 09:52:10.219,1.55115,1.5517,2.40,2.60
2009.05.27 09:52:10.959,1.5512,1.5517,1.00,2.60
2009.05.27 09:52:11.379,1.5511,1.5517,4.80,2.60
2009.05.27 09:52:11.559,1.5511,1.5516,4.80,1.00
2009.05.27 09:52:11.849,1.55115,1.5516,1.00,2.60
2009.05.27 09:52:11.908,1.5511,1.5516,2.20,2.60
2009.05.27 09:52:12.198,1.5511,1.55175,2.20,1.20
2009.05.27 09:52:12.608,1.55115,1.55175,2.40,1.20
2009.05.27 09:52:12.888,1.55115,1.5517,4.80,1.60
2009.05.27 09:52:13.288,1.55115,1.5517,2.40,2.60
2009.05.27 09:52:13.888,1.55115,1.5517,4.80,2.60
2009.05.27 09:52:14.178,1.55125,1.5517,2.40,2.60
2009.05.27 09:52:14.468,1.55135,1.5518,1.60,2.60
2009.05.27 09:52:14.888,1.5514,1.5518,1.00,2.60
2009.05.27 09:52:15.217,1.5513,1.55205,2.40,10.80
2009.05.27 09:52:15.607,1.5513,1.55205,2.40,10.00
2009.05.27 09:52:15.847,1.5513,1.552,2.40,1.20
2009.05.27 09:52:16.687,1.5513,1.5519,2.40,1.20
2009.05.27 09:52:17.307,1.55135,1.552,1.60,2.00
2009.05.27 09:52:17.647,1.55135,1.552,2.40,1.20
2009.05.27 09:52:17.937,1.5513,1.552,2.40,1.20
2009.05.27 09:52:18.167,1.5514,1.552,1.60,3.60
2009.05.27 09:52:18.397,1.5514,1.55195,2.40,1.20
2009.05.27 09:52:18.737,1.55145,1.55195,1.00,1.20
2009.05.27 09:52:19.096,1.5513,1.55195,2.40,1.00
2009.05.27 09:52:19.436,1.55135,1.5519,1.60,8.60
2009.05.27 09:52:19.786,1.55135,1.5519,2.40,1.00
2009.05.27 09:52:20.116,1.55125,1.55195,2.40,13.60
2009.05.27 09:52:20.406,1.5513,1.55195,1.60,10.00
2009.05.27 09:52:20.576,1.5513,1.55195,2.40,1.00
2009.05.27 09:52:20.736,1.5514,1.55195,1.60,1.00
2009.05.27 09:52:21.026,1.5514,1.552,2.40,12.40
2009.05.27 09:52:21.146,1.55125,1.5519,12.80,1.00
2009.05.27 09:52:21.376,1.5512,1.5519,4.80,1.00
2009.05.27 09:52:21.656,1.5513,1.5519,2.40,1.00
2009.05.27 09:52:21.936,1.5513,1.5519,2.40,9.80
2009.05.27 09:52:22.226,1.5513,1.552,2.40,15.00
2009.05.27 09:52:22.915,1.5513,1.552,2.40,11.40
2009.05.27 09:52:23.186,1.5514,1.552,2.40,11.60
2009.05.27 09:52:23.465,1.5513,1.5519,2.40,1.00
2009.05.27 09:52:23.636,1.55125,1.5519,2.40,1.00
2009.05.27 09:52:23.995,1.5512,1.5519,2.40,9.80
2009.05.27 09:52:24.345,1.5512,1.55185,2.40,1.00
2009.05.27 09:52:24.675,1.5512,1.55185,2.40,9.80
2009.05.27 09:52:24.845,1.5512,1.5519,2.40,10.80
2009.05.27 09:52:25.075,1.55125,1.5519,1.60,9.80
2009.05.27 09:52:25.345,1.55125,1.5519,2.40,9.80
2009.05.27 09:52:25.575,1.55125,1.5519,2.40,1.20
2009.05.27 09:52:26.715,1.5513,1.5519,1.60,1.20
2009.05.27 09:52:26.946,1.5513,1.55195,2.40,3.40
2009.05.27 09:52:27.125,1.55125,1.55195,2.40,3.60
2009.05.27 09:52:27.345,1.5513,1.552,2.40,13.40
2009.05.27 09:52:28.025,1.55135,1.552,1.00,13.40
2009.05.27 09:52:28.204,1.5514,1.552,1.00,10.00
2009.05.27 09:52:28.425,1.5513,1.55195,4.80,1.00
2009.05.27 09:52:28.704,1.5513,1.55195,2.40,1.00
2009.05.27 09:52:29.054,1.55135,1.55195,1.00,1.00
2009.05.27 09:52:29.334,1.5512,1.5519,6.20,1.00
2009.05.27 09:52:29.694,1.55135,1.55195,2.40,4.40
2009.05.27 09:52:30.034,1.5514,1.552,1.00,10.00
2009.05.27 09:52:30.254,1.5513,1.55195,2.40,1.00
2009.05.27 09:52:30.614,1.55135,1.552,2.40,1.20
2009.05.27 09:52:30.834,1.5513,1.55195,4.80,1.20
2009.05.27 09:52:31.064,1.55135,1.552,2.40,3.60
2009.05.27 09:52:31.234,1.5514,1.552,1.00,7.20
2009.05.27 09:52:31.464,1.5513,1.55195,4.80,1.00
2009.05.27 09:52:31.923,1.5512,1.5519,14.80,1.20
2009.05.27 09:52:32.094,1.5513,1.5519,1.60,1.20
2009.05.27 09:52:32.323,1.5513,1.5518,2.40,2.60
2009.05.27 09:52:32.553,1.55125,1.5518,2.40,1.00
2009.05.27 09:52:32.723,1.5513,1.5519,2.40,2.60
2009.05.27 09:52:32.963,1.55135,1.5519,1.00,1.60
2009.05.27 09:52:33.313,1.55125,1.55195,2.40,12.60
2009.05.27 09:52:33.663,1.5513,1.5519,2.40,1.20
2009.05.27 09:52:33.873,1.5513,1.5519,2.40,2.60
2009.05.27 09:52:35.982,1.5514,1.5519,1.60,2.60
2009.05.27 09:52:38.292,1.55135,1.5519,2.40,3.60
2009.05.27 09:52:40.102,1.55145,1.5519,1.00,3.60
2009.05.27 09:52:40.451,1.55135,1.55205,4.80,1.00
2009.05.27 09:52:40.811,1.55135,1.552,2.40,2.60
2009.05.27 09:52:41.251,1.55135,1.552,2.40,2.80
2009.05.27 09:52:41.481,1.55135,1.552,1.60,2.80
2009.05.27 09:52:41.601,1.55135,1.552,2.40,2.60
2009.05.27 09:52:41.821,1.5514,1.552,1.00,6.20
2009.05.27 09:52:42.101,1.55135,1.552,1.60,6.20
2009.05.27 09:52:42.281,1.5513,1.552,4.80,1.00
2009.05.27 09:52:42.571,1.55135,1.552,1.60,2.80
2009.05.27 09:52:43.141,1.55135,1.55205,2.40,14.40
2009.05.27 09:52:44.640,1.55135,1.552,2.40,3.60
2009.05.27 09:52:45.630,1.55135,1.552,2.40,2.60
2009.05.27 09:52:45.740,1.55135,1.55205,2.40,14.40
2009.05.27 09:52:46.160,1.55135,1.552,2.40,2.60
2009.05.27 09:52:46.390,1.5515,1.552,1.60,1.60
2009.05.27 09:52:46.740,1.55135,1.55205,2.40,1.20
2009.05.27 09:52:46.920,1.5513,1.552,4.80,3.60
2009.05.27 09:52:47.150,1.55135,1.55205,2.40,3.60
2009.05.27 09:52:47.450,1.5513,1.552,4.80,3.60
2009.05.27 09:52:47.860,1.5513,1.552,2.40,4.20
2009.05.27 09:52:48.259,1.55135,1.552,1.00,4.20
2009.05.27 09:52:48.660,1.5513,1.552,2.40,4.20
2009.05.27 09:52:49.189,1.5513,1.552,2.40,7.00
2009.05.27 09:52:50.269,1.5513,1.552,4.80,6.20
2009.05.27 09:52:52.139,1.55145,1.552,1.00,7.20
2009.05.27 09:52:52.369,1.5514,1.552,2.40,2.00
2009.05.27 09:52:52.489,1.5514,1.552,2.40,2.40
2009.05.27 09:52:52.768,1.5514,1.552,2.40,3.60
2009.05.27 09:52:53.099,1.55145,1.552,1.00,7.20
2009.05.27 09:52:53.278,1.5513,1.552,2.40,7.20
2009.05.27 09:52:53.568,1.5513,1.552,2.40,16.00
2009.05.27 09:52:54.888,1.55135,1.55195,1.00,3.40
2009.05.27 09:52:55.128,1.55125,1.5519,2.40,2.60
2009.05.27 09:52:55.408,1.5513,1.5519,2.40,2.60
2009.05.27 09:52:55.877,1.5513,1.5519,2.40,1.20
2009.05.27 09:52:56.327,1.55135,1.5519,1.00,1.20
2009.05.27 09:52:56.508,1.5513,1.5519,2.40,1.20
2009.05.27 09:52:56.848,1.55125,1.5519,2.40,4.40
2009.05.27 09:52:57.257,1.5512,1.55185,4.80,1.20
2009.05.27 09:52:57.887,1.5513,1.55185,2.40,1.20
2009.05.27 09:52:58.187,1.55135,1.5519,2.40,2.60
2009.05.27 09:52:58.477,1.5513,1.552,4.80,13.60
2009.05.27 09:52:58.827,1.55135,1.552,2.40,1.20
2009.05.27 09:52:59.187,1.55135,1.552,2.40,1.20
2009.05.27 09:52:59.637,1.5513,1.552,2.40,6.20
2009.05.27 09:52:59.877,1.5513,1.552,2.40,13.40
2009.05.27 09:53:00.348,1.55135,1.552,1.00,13.40
2009.05.27 09:53:00.526,1.55125,1.55195,2.40,1.00
2009.05.27 09:53:00.757,1.5513,1.55195,1.60,1.00
2009.05.27 09:53:00.986,1.5513,1.552,2.40,15.00
2009.05.27 09:53:02.246,1.55135,1.552,1.00,16.00
2009.05.27 09:53:02.476,1.5513,1.55195,1.60,3.60
2009.05.27 09:53:02.586,1.5513,1.552,2.40,14.40
2009.05.27 09:53:02.696,1.5513,1.552,2.40,13.40
2009.05.27 09:53:02.936,1.5513,1.552,2.40,14.20
2009.05.27 09:53:03.286,1.5513,1.552,2.40,6.20
2009.05.27 09:53:03.396,1.5514,1.552,2.40,2.60
2009.05.27 09:53:03.576,1.5514,1.5521,2.40,5.20
2009.05.27 09:53:03.876,1.55145,1.5521,2.40,4.20
2009.05.27 09:53:04.096,1.5515,1.5521,1.00,4.20
2009.05.27 09:53:04.215,1.55145,1.552,1.60,2.60
2009.05.27 09:53:04.546,1.55145,1.5521,2.40,7.00
2009.05.27 09:53:05.446,1.5515,1.5521,1.60,7.00
2009.05.27 09:53:05.745,1.5515,1.5521,1.60,3.40
2009.05.27 09:53:05.925,1.5515,1.552,2.40,2.60
2009.05.27 09:53:06.275,1.55155,1.552,1.00,2.60
2009.05.27 09:53:06.565,1.55145,1.552,2.40,2.60
2009.05.27 09:53:06.735,1.5515,1.5521,1.00,4.20
2009.05.27 09:53:07.075,1.5514,1.552,2.40,1.20
2009.05.27 09:53:07.295,1.5515,1.552,1.00,1.20
2009.05.27 09:53:07.525,1.5515,1.5521,2.40,2.20
2009.05.27 09:53:07.765,1.5515,1.5521,2.40,1.80
2009.05.27 09:53:07.945,1.5515,1.5521,2.40,2.20
2009.05.27 09:53:08.185,1.5515,1.552,2.40,2.60
2009.05.27 09:53:08.765,1.5515,1.5521,2.40,3.60
2009.05.27 09:53:09.054,1.5514,1.552,4.80,2.60
2009.05.27 09:53:09.334,1.5515,1.552,2.40,3.60
2009.05.27 09:53:09.785,1.5514,1.55205,2.40,5.20
2009.05.27 09:53:10.014,1.5514,1.55195,2.40,1.20
2009.05.27 09:53:11.394,1.5515,1.55195,1.00,1.20
2009.05.27 09:53:11.734,1.5514,1.552,2.40,2.60
2009.05.27 09:53:11.975,1.55145,1.55205,1.00,9.80
2009.05.27 09:53:12.215,1.55135,1.55205,2.40,13.40
2009.05.27 09:53:12.514,1.5513,1.5519,2.40,2.60
2009.05.27 09:53:12.974,1.5513,1.552,2.40,8.80
2009.05.27 09:53:13.213,1.5513,1.552,2.40,9.80
2009.05.27 09:53:13.494,1.55135,1.552,1.60,9.80
2009.05.27 09:53:13.853,1.55135,1.552,2.40,9.00
2009.05.27 09:53:14.083,1.55135,1.552,2.40,2.60
2009.05.27 09:53:15.623,1.55135,1.55205,2.40,1.00
2009.05.27 09:53:16.033,1.5514,1.55205,1.00,1.00
2009.05.27 09:53:16.143,1.5513,1.55185,2.40,3.40
2009.05.27 09:53:16.323,1.55135,1.55185,1.00,3.40
2009.05.27 09:53:16.443,1.55125,1.55185,2.40,3.60
2009.05.27 09:53:16.623,1.55125,1.5518,2.40,1.00
2009.05.27 09:53:16.723,1.5512,1.5518,1.40,2.60
2009.05.27 09:53:18.372,1.5512,1.5516,1.40,2.60
2009.05.27 09:53:19.422,1.5512,1.5516,2.40,2.60
2009.05.27 09:53:19.662,1.5512,1.5517,2.40,2.60
2009.05.27 09:53:20.022,1.5512,1.5517,1.40,2.60
2009.05.27 09:53:20.262,1.5511,1.5517,6.20,2.60
2009.05.27 09:53:20.542,1.5511,1.5517,3.80,2.60
2009.05.27 09:53:20.782,1.5511,1.5518,3.80,7.20
2009.05.27 09:53:21.632,1.55115,1.5518,2.20,7.20
2009.05.27 09:53:21.811,1.55115,1.55175,1.40,3.60
2009.05.27 09:53:22.671,1.5511,1.55175,3.00,3.60
2009.05.27 09:53:22.961,1.5511,1.5518,3.80,15.00
2009.05.27 09:53:23.131,1.5512,1.5518,1.40,14.20
2009.05.27 09:53:23.421,1.5512,1.5518,1.40,6.20
2009.05.27 09:53:24.931,1.55115,1.5518,3.00,6.20
2009.05.27 09:53:25.151,1.55115,1.5518,3.80,6.20
2009.05.27 09:53:25.271,1.55125,1.5518,1.40,2.60
2009.05.27 09:53:25.721,1.5513,1.5519,1.40,4.20
2009.05.27 09:53:25.961,1.5512,1.55185,2.20,3.60
2009.05.27 09:53:26.191,1.55115,1.55185,3.80,4.20
2009.05.27 09:53:27.211,1.55115,1.55185,2.40,4.20
2009.05.27 09:53:28.090,1.5511,1.5518,2.40,11.40
2009.05.27 09:53:28.430,1.5512,1.5518,1.60,9.80
2009.05.27 09:53:28.610,1.5512,1.5518,1.60,11.40
2009.05.27 09:53:28.970,1.5512,1.5518,1.60,2.80
2009.05.27 09:53:29.150,1.5512,1.5519,2.40,5.20
2009.05.27 09:53:30.129,1.55125,1.5519,1.00,5.20
2009.05.27 09:53:30.469,1.5512,1.5519,2.40,5.20
2009.05.27 09:53:31.169,1.55125,1.5519,1.00,5.20
2009.05.27 09:53:31.460,1.5512,1.55185,2.20,9.80
2009.05.27 09:53:31.519,1.55115,1.5518,3.80,1.60
2009.05.27 09:53:31.799,1.55115,1.5518,3.80,2.60
2009.05.27 09:53:32.089,1.5512,1.5518,2.40,2.60
2009.05.27 09:53:32.259,1.5512,1.5519,2.40,7.80
2009.05.27 09:53:32.729,1.55115,1.5518,3.80,2.60
2009.05.27 09:53:33.189,1.55115,1.55185,3.80,4.20
2009.05.27 09:53:34.238,1.5512,1.5518,2.40,2.60
2009.05.27 09:53:34.449,1.55125,1.55185,1.00,13.60
2009.05.27 09:53:34.848,1.55115,1.55185,3.80,4.20
2009.05.27 09:53:35.258,1.5512,1.5518,1.40,3.60
2009.05.27 09:53:35.548,1.5512,1.5518,1.40,16.00
2009.05.27 09:53:35.728,1.5512,1.5518,1.40,15.20
2009.05.27 09:53:35.958,1.5512,1.5518,1.40,7.20
2009.05.27 09:53:36.698,1.5512,1.5518,1.40,6.20
2009.05.27 09:53:37.698,1.5512,1.5518,1.60,6.20
2009.05.27 09:53:37.808,1.5512,1.5518,2.40,2.60
2009.05.27 09:53:38.038,1.5512,1.5518,1.60,6.20
2009.05.27 09:53:38.278,1.5512,1.5518,2.20,2.60
2009.05.27 09:53:38.508,1.5512,1.5518,2.40,2.60
2009.05.27 09:53:38.808,1.5513,1.55185,1.40,9.80
2009.05.27 09:53:39.217,1.5513,1.5519,1.40,4.20
2009.05.27 09:53:39.737,1.5512,1.5519,3.80,4.20
2009.05.27 09:53:39.957,1.55115,1.5518,2.40,4.40
2009.05.27 09:53:40.127,1.55115,1.5518,2.20,7.20
2009.05.27 09:53:40.407,1.55115,1.5518,2.20,15.20
2009.05.27 09:53:40.587,1.55115,1.5518,2.20,16.00
2009.05.27 09:53:42.356,1.5511,1.5517,2.20,1.00
2009.05.27 09:53:42.866,1.5511,1.55175,2.40,1.00
2009.05.27 09:53:42.976,1.5511,1.5517,2.20,1.00
2009.05.27 09:53:43.486,1.5511,1.5517,2.20,1.20
2009.05.27 09:53:43.716,1.5511,1.5517,2.20,2.80
2009.05.27 09:53:44.006,1.5511,1.5517,2.20,1.60
2009.05.27 09:53:44.296,1.5511,1.5517,2.20,1.00
2009.05.27 09:53:45.036,1.55115,1.5517,1.60,1.00
2009.05.27 09:53:45.316,1.55115,1.55175,2.40,4.20
2009.05.27 09:53:45.496,1.55125,1.5518,1.60,3.60
2009.05.27 09:53:45.716,1.55125,1.5518,2.40,3.60
2009.05.27 09:53:47.455,1.55135,1.5518,1.00,2.60
2009.05.27 09:53:47.565,1.55125,1.5518,2.40,2.60
2009.05.27 09:53:47.915,1.55125,1.5518,1.60,2.60
2009.05.27 09:53:48.035,1.5512,1.5518,2.40,2.60
2009.05.27 09:53:48.265,1.5512,1.55175,1.00,3.40
2009.05.27 09:53:48.385,1.5511,1.5517,2.20,2.80
2009.05.27 09:53:48.775,1.5511,1.5517,2.20,1.00
2009.05.27 09:53:49.745,1.5511,1.5517,1.60,1.00
2009.05.27 09:53:49.805,1.5511,1.5518,2.40,16.00
2009.05.27 09:53:50.944,1.55115,1.5518,2.20,16.00
2009.05.27 09:53:51.174,1.55115,1.5518,2.20,15.20
2009.05.27 09:53:51.404,1.55115,1.5517,2.20,2.60
2009.05.27 09:53:51.734,1.55105,1.5517,4.80,2.80
2009.05.27 09:53:59.052,1.55105,1.5517,2.40,2.60
2009.05.27 09:54:00.082,1.55105,1.55175,2.40,1.20
2009.05.27 09:54:00.142,1.55105,1.55175,3.80,1.00
2009.05.27 09:54:00.762,1.55115,1.5517,1.40,1.00
2009.05.27 09:54:01.052,1.5511,1.5517,1.60,1.00
2009.05.27 09:54:01.162,1.5511,1.5517,2.40,2.60
2009.05.27 09:54:02.091,1.55115,1.5517,1.60,1.00
2009.05.27 09:54:02.312,1.55115,1.55185,2.40,4.20
2009.05.27 09:54:02.482,1.5512,1.5518,2.40,2.60
2009.05.27 09:54:02.652,1.5512,1.5519,2.40,4.20
2009.05.27 09:54:03.062,1.55125,1.5519,2.40,9.00
2009.05.27 09:54:03.292,1.5513,1.55195,1.60,9.20
2009.05.27 09:54:03.581,1.55135,1.552,4.80,10.00
2009.05.27 09:54:03.811,1.5514,1.552,1.00,8.00
2009.05.27 09:54:04.151,1.5513,1.552,2.40,1.20
2009.05.27 09:54:04.601,1.5513,1.552,4.80,3.60
2009.05.27 09:54:04.941,1.5513,1.5519,4.80,2.60
2009.05.27 09:54:05.561,1.5514,1.5519,1.60,2.60
2009.05.27 09:54:05.741,1.5514,1.552,1.00,2.60
2009.05.27 09:54:05.971,1.5513,1.5519,4.80,1.00
2009.05.27 09:54:06.141,1.5513,1.5519,2.40,2.60
2009.05.27 09:54:17.938,1.55135,1.5519,1.00,2.60
2009.05.27 09:54:18.288,1.5512,1.5518,4.80,3.60
2009.05.27 09:54:18.508,1.5512,1.5518,2.40,3.60
2009.05.27 09:54:18.918,1.55115,1.55175,2.80,1.00
2009.05.27 09:54:19.198,1.55115,1.5517,1.00,3.40
2009.05.27 09:54:19.598,1.55105,1.5516,2.40,1.00
2009.05.27 09:54:19.887,1.5511,1.55175,2.40,1.20
2009.05.27 09:54:20.547,1.5511,1.55175,2.40,1.00
2009.05.27 09:54:21.287,1.55115,1.55175,1.60,1.00
2009.05.27 09:54:21.577,1.55115,1.5518,2.40,12.40
2009.05.27 09:54:21.917,1.55115,1.55185,2.40,4.20
2009.05.27 09:54:23.007,1.5511,1.5517,2.40,2.00
2009.05.27 09:54:23.296,1.5511,1.5517,2.40,3.60
2009.05.27 09:54:24.776,1.55115,1.55185,2.40,4.20
2009.05.27 09:54:25.406,1.5512,1.55185,1.60,4.20
2009.05.27 09:54:25.677,1.5512,1.55185,2.40,4.20
2009.05.27 09:54:25.736,1.55125,1.5518,1.00,2.60
2009.05.27 09:54:26.016,1.5512,1.5518,1.00,6.20
2009.05.27 09:54:26.466,1.5511,1.55175,2.40,1.00
2009.05.27 09:54:26.706,1.55115,1.55185,2.40,4.20
2009.05.27 09:54:27.046,1.55115,1.5518,2.40,2.60
2009.05.27 09:54:27.856,1.5511,1.55175,4.80,1.00
2009.05.27 09:54:28.135,1.55115,1.5517,2.40,1.60
2009.05.27 09:54:28.435,1.55115,1.55185,2.40,4.20
2009.05.27 09:54:28.735,1.55115,1.5518,2.40,1.00
2009.05.27 09:54:29.015,1.55115,1.55185,2.40,4.40
2009.05.27 09:54:29.365,1.5512,1.55185,2.40,1.20
2009.05.27 09:54:29.725,1.5512,1.5518,2.40,2.60
2009.05.27 09:54:31.724,1.55125,1.5518,1.00,3.60
2009.05.27 09:54:32.005,1.55115,1.5518,4.80,2.60
2009.05.27 09:54:34.604,1.55115,1.55175,1.60,1.00
2009.05.27 09:54:34.884,1.55125,1.55175,1.00,1.20
2009.05.27 09:54:35.184,1.55125,1.55185,1.00,4.20
2009.05.27 09:54:35.414,1.55115,1.55185,2.40,4.20
2009.05.27 09:54:40.163,1.5512,1.5518,1.60,2.60
2009.05.27 09:54:40.403,1.5512,1.5518,2.40,2.60
2009.05.27 09:54:44.042,1.5512,1.55185,2.40,1.20
2009.05.27 09:54:48.161,1.55125,1.5519,2.40,1.20
2009.05.27 09:54:48.451,1.55125,1.55195,2.40,1.80
2009.05.27 09:54:48.721,1.55125,1.55195,2.40,10.00
2009.05.27 09:54:49.070,1.55125,1.55195,2.40,1.20
2009.05.27 09:54:49.420,1.55125,1.5519,4.00,1.20
2009.05.27 09:54:49.761,1.5513,1.5519,2.40,1.20
2009.05.27 09:54:50.220,1.55125,1.5519,4.80,1.20
2009.05.27 09:54:50.450,1.55125,1.55195,2.40,1.80
2009.05.27 09:54:52.160,1.5513,1.55195,2.40,1.20
