2009.05.20 15:49:36.037,1.5724,1.573,3.20,2.60
2009.05.20 15:49:36.157,1.5724,1.57305,3.20,4.60
2009.05.20 15:49:37.086,1.5724,1.573,3.20,1.00
2009.05.20 15:49:37.376,1.57235,1.573,2.40,1.60
2009.05.20 15:49:37.706,1.57235,1.573,2.40,2.60
2009.05.20 15:49:39.846,1.57235,1.57305,2.40,1.00
2009.05.20 15:49:40.136,1.57245,1.5731,2.40,2.60
2009.05.20 15:49:40.826,1.57245,1.5731,2.40,6.20
2009.05.20 15:49:44.276,1.57245,1.5729,1.20,3.40
2009.05.20 15:49:44.515,1.5723,1.5729,2.40,2.60
2009.05.20 15:49:44.735,1.5723,1.573,2.40,6.20
2009.05.20 15:49:45.505,1.5724,1.573,2.40,5.60
2009.05.20 15:49:45.844,1.57245,1.5729,1.00,1.00
2009.05.20 15:49:46.074,1.5723,1.5729,2.40,1.00
2009.05.20 15:49:46.255,1.5724,1.5729,2.40,1.00
2009.05.20 15:49:46.645,1.5724,1.573,1.60,4.60
2009.05.20 15:49:46.884,1.5724,1.57295,2.40,1.00
2009.05.20 15:49:49.124,1.57245,1.57295,1.00,1.00
2009.05.20 15:49:49.354,1.5723,1.57295,3.20,1.00
2009.05.20 15:49:49.473,1.57235,1.57295,1.00,1.00
2009.05.20 15:49:49.533,1.57225,1.57295,3.60,1.00
2009.05.20 15:49:49.763,1.57225,1.57295,2.40,1.00
2009.05.20 15:49:54.192,1.57225,1.573,2.40,7.20
2009.05.20 15:49:54.522,1.57225,1.5729,2.40,2.60
2009.05.20 15:50:00.481,1.57225,1.5729,1.60,2.60
2009.05.20 15:50:01.491,1.57225,1.5729,2.40,2.60
2009.05.20 15:50:06.669,1.5723,1.5729,2.40,2.60
2009.05.20 15:50:07.220,1.57235,1.57305,2.40,4.60
2009.05.20 15:50:07.809,1.57235,1.573,2.40,2.60
2009.05.20 15:50:08.439,1.57235,1.57295,1.00,3.40
2009.05.20 15:50:08.879,1.5722,1.57295,4.80,3.40
2009.05.20 15:50:09.159,1.5723,1.57285,1.20,4.60
2009.05.20 15:50:09.449,1.5722,1.5728,4.40,1.00
2009.05.20 15:50:09.789,1.57225,1.5728,1.20,7.20
2009.05.20 15:50:10.119,1.57225,1.57265,1.20,3.40
2009.05.20 15:50:10.629,1.5721,1.57265,1.20,6.20
2009.05.20 15:50:10.928,1.57205,1.57265,1.20,6.20
2009.05.20 15:50:11.558,1.57205,1.5726,1.60,2.60
2009.05.20 15:50:11.778,1.57205,1.5726,2.40,2.60
2009.05.20 15:50:12.120,1.5721,1.57265,2.00,3.40
2009.05.20 15:50:12.288,1.572,1.5726,2.40,2.60
2009.05.20 15:50:12.798,1.572,1.5726,2.40,1.00
2009.05.20 15:50:13.188,1.57205,1.5726,2.40,2.60
2009.05.20 15:50:13.468,1.5721,1.57285,1.60,4.60
2009.05.20 15:50:13.748,1.5721,1.57275,1.00,3.40
2009.05.20 15:50:14.048,1.572,1.5728,1.60,1.80
2009.05.20 15:50:14.517,1.57185,1.5727,2.40,1.60
2009.05.20 15:50:14.818,1.5719,1.57265,2.40,1.60
2009.05.20 15:50:15.158,1.5718,1.5726,4.80,4.60
2009.05.20 15:50:15.517,1.5718,1.5726,2.40,4.60
2009.05.20 15:50:15.867,1.5718,1.5726,2.40,5.40
2009.05.20 15:50:16.457,1.5718,1.5726,2.40,8.20
2009.05.20 15:50:16.737,1.57185,1.5726,1.60,7.40
2009.05.20 15:50:17.137,1.57185,1.5726,2.40,4.20
2009.05.20 15:50:17.367,1.57185,1.5726,2.40,4.60
2009.05.20 15:50:17.667,1.5719,1.5725,1.60,2.60
2009.05.20 15:50:18.007,1.57185,1.5725,2.40,2.60
2009.05.20 15:50:18.297,1.57185,1.5726,1.60,7.00
2009.05.20 15:50:18.517,1.572,1.5725,1.60,3.80
2009.05.20 15:50:18.807,1.572,1.5725,1.60,1.00
2009.05.20 15:50:19.028,1.57205,1.5726,1.00,10.20
2009.05.20 15:50:19.546,1.5722,1.57275,2.40,2.00
2009.05.20 15:50:19.946,1.57235,1.5731,2.40,1.80
2009.05.20 15:50:20.246,1.57225,1.5731,2.40,2.60
2009.05.20 15:50:20.596,1.5723,1.573,1.00,3.40
2009.05.20 15:50:20.946,1.57225,1.57295,3.20,4.20
2009.05.20 15:50:21.406,1.57225,1.5729,3.20,1.00
2009.05.20 15:50:21.806,1.5722,1.5729,2.40,1.00
2009.05.20 15:50:22.165,1.57225,1.5729,1.60,1.00
2009.05.20 15:50:22.445,1.5722,1.5729,2.40,1.00
2009.05.20 15:50:22.716,1.5721,1.57275,2.40,3.40
2009.05.20 15:50:23.006,1.5722,1.57275,1.20,4.60
2009.05.20 15:50:30.814,1.57205,1.57265,1.20,3.40
2009.05.20 15:50:31.163,1.57205,1.57265,1.20,4.60
2009.05.20 15:50:31.274,1.57195,1.5726,4.40,1.00
2009.05.20 15:50:31.793,1.572,1.5726,1.60,1.00
2009.05.20 15:50:31.913,1.572,1.5726,2.40,1.00
2009.05.20 15:50:32.593,1.57205,1.5726,1.00,1.00
2009.05.20 15:50:32.763,1.572,1.5725,2.40,1.00
2009.05.20 15:50:33.113,1.572,1.5726,2.40,1.00
2009.05.20 15:50:33.973,1.572,1.57265,3.60,4.60
2009.05.20 15:50:34.833,1.57205,1.57265,1.00,3.40
2009.05.20 15:50:35.013,1.572,1.57265,1.20,3.40
2009.05.20 15:50:37.012,1.5719,1.57265,3.60,3.40
2009.05.20 15:50:38.332,1.57195,1.57265,2.00,3.40
2009.05.20 15:50:38.452,1.5719,1.57265,3.60,3.40
2009.05.20 15:50:39.142,1.57195,1.57265,2.80,3.40
2009.05.20 15:50:39.381,1.57205,1.57265,1.20,3.40
2009.05.20 15:50:39.501,1.5721,1.57265,1.60,4.60
2009.05.20 15:50:39.902,1.572,1.5728,2.40,4.60
2009.05.20 15:50:40.321,1.572,1.5728,2.40,4.20
2009.05.20 15:50:40.831,1.57195,1.5727,2.40,3.40
2009.05.20 15:50:41.681,1.57195,1.5727,2.40,6.20
2009.05.20 15:50:44.170,1.57195,1.5727,2.40,3.40
2009.05.20 15:50:48.649,1.5722,1.57265,1.00,1.00
2009.05.20 15:50:48.939,1.57215,1.57265,3.20,1.00
2009.05.20 15:50:49.229,1.57215,1.57265,1.20,1.00
2009.05.20 15:50:49.700,1.5721,1.5726,3.20,1.00
2009.05.20 15:50:49.979,1.5721,1.57265,3.20,1.00
2009.05.20 15:50:50.499,1.5721,1.57265,4.40,1.00
2009.05.20 15:50:50.899,1.5721,1.57275,4.40,4.60
2009.05.20 15:50:51.189,1.5722,1.57275,1.20,4.60
2009.05.20 15:50:52.818,1.5722,1.5727,1.20,3.40
2009.05.20 15:50:53.208,1.57215,1.57275,3.60,1.00
2009.05.20 15:50:53.438,1.57215,1.5728,2.40,1.00
2009.05.20 15:50:53.558,1.57215,1.5728,2.40,3.80
2009.05.20 15:50:54.298,1.5723,1.5728,1.60,3.80
2009.05.20 15:50:54.578,1.57225,1.5728,2.40,4.60
2009.05.20 15:50:54.798,1.57225,1.57275,1.00,1.00
2009.05.20 15:50:55.068,1.57225,1.5728,1.60,2.20
2009.05.20 15:50:55.298,1.57225,1.5728,2.80,1.00
2009.05.20 15:50:57.507,1.57225,1.5728,1.20,4.60
2009.05.20 15:50:57.737,1.57225,1.5728,1.20,5.60
2009.05.20 15:50:57.917,1.57225,1.57275,1.20,1.00
2009.05.20 15:50:58.437,1.57215,1.57275,4.40,1.00
2009.05.20 15:51:00.806,1.57225,1.57275,1.20,1.00
2009.05.20 15:51:05.396,1.5722,1.57275,2.80,1.00
2009.05.20 15:51:05.865,1.5723,1.5728,1.60,1.00
2009.05.20 15:51:06.155,1.57225,1.57285,2.00,4.60
2009.05.20 15:51:06.495,1.5723,1.5728,1.20,3.40
2009.05.20 15:51:06.905,1.5722,1.5728,2.40,3.40
2009.05.20 15:51:07.265,1.5722,1.5727,2.40,3.40
2009.05.20 15:51:07.605,1.57195,1.5728,2.40,3.40
2009.05.20 15:51:07.894,1.57205,1.5729,2.40,1.00
2009.05.20 15:51:08.225,1.57205,1.57295,2.40,14.20
2009.05.20 15:51:08.445,1.57205,1.57295,2.40,6.20
2009.05.20 15:51:08.605,1.5721,1.57295,2.40,5.00
2009.05.20 15:51:09.634,1.57215,1.57295,2.40,3.40
2009.05.20 15:51:10.664,1.5723,1.57295,3.20,3.40
2009.05.20 15:51:10.884,1.5723,1.57295,3.20,4.60
2009.05.20 15:51:11.114,1.5723,1.57295,3.20,3.40
2009.05.20 15:51:14.663,1.57235,1.57295,1.60,3.40
2009.05.20 15:51:14.963,1.57235,1.57295,3.60,4.60
2009.05.20 15:51:15.323,1.57235,1.57295,4.40,1.00
2009.05.20 15:51:16.642,1.57235,1.57295,2.80,1.00
2009.05.20 15:51:16.872,1.57235,1.57295,2.00,1.00
2009.05.20 15:51:20.432,1.57235,1.57285,1.20,3.40
2009.05.20 15:51:20.982,1.5723,1.57295,1.60,4.60
2009.05.20 15:51:21.101,1.57235,1.57295,3.20,1.00
2009.05.20 15:51:21.532,1.5724,1.57295,1.00,1.00
2009.05.20 15:51:21.771,1.5723,1.57295,2.40,1.00
2009.05.20 15:51:22.171,1.5723,1.5729,3.20,2.60
2009.05.20 15:51:22.461,1.5724,1.5729,1.60,1.00
2009.05.20 15:51:23.101,1.5724,1.5729,4.80,1.00
2009.05.20 15:51:23.781,1.57235,1.5729,4.00,1.00
2009.05.20 15:51:23.841,1.57235,1.5729,2.80,3.80
2009.05.20 15:51:24.231,1.5723,1.5728,1.20,2.20
2009.05.20 15:51:24.581,1.5723,1.5728,1.20,3.80
2009.05.20 15:51:24.921,1.5724,1.5728,2.40,2.60
2009.05.20 15:51:25.380,1.57235,1.5729,2.40,1.00
2009.05.20 15:51:25.651,1.5725,1.573,1.00,3.40
2009.05.20 15:51:25.920,1.57235,1.573,4.40,1.00
2009.05.20 15:51:26.220,1.5724,1.573,3.20,1.00
2009.05.20 15:51:26.890,1.57255,1.573,2.40,1.00
2009.05.20 15:51:27.220,1.5727,1.57335,1.60,1.80
2009.05.20 15:51:27.790,1.57275,1.5733,1.60,1.60
2009.05.20 15:51:28.120,1.5729,1.5734,1.60,1.60
2009.05.20 15:51:28.420,1.5729,1.57365,2.40,1.00
2009.05.20 15:51:28.660,1.5729,1.5737,2.40,11.80
2009.05.20 15:51:28.880,1.5729,1.5737,1.60,1.00
2009.05.20 15:51:29.259,1.57285,1.57365,2.40,1.00
2009.05.20 15:51:29.550,1.5729,1.5735,1.00,1.00
2009.05.20 15:51:29.829,1.57285,1.5735,2.40,3.80
2009.05.20 15:51:30.049,1.57285,1.5734,2.40,2.60
2009.05.20 15:51:30.659,1.573,1.57355,1.20,4.60
2009.05.20 15:51:30.939,1.57305,1.5737,1.60,7.20
2009.05.20 15:51:31.409,1.57305,1.5737,3.20,3.80
2009.05.20 15:51:31.759,1.57315,1.5737,1.20,7.20
2009.05.20 15:51:32.749,1.5731,1.5737,4.40,3.80
2009.05.20 15:51:33.268,1.57325,1.5737,1.60,3.80
2009.05.20 15:51:33.499,1.5732,1.5737,3.60,1.00
2009.05.20 15:51:33.679,1.5732,1.57385,2.80,1.00
2009.05.20 15:51:34.068,1.5733,1.5739,1.20,6.20
2009.05.20 15:51:34.298,1.57325,1.57375,2.00,1.60
2009.05.20 15:51:34.569,1.57325,1.5738,1.20,3.40
2009.05.20 15:51:35.028,1.57325,1.57375,1.20,2.60
2009.05.20 15:51:36.728,1.5733,1.5737,1.20,2.60
2009.05.20 15:51:37.777,1.5733,1.5737,1.20,6.20
2009.05.20 15:51:39.957,1.57315,1.5737,3.60,2.60
2009.05.20 15:51:40.297,1.5733,1.5738,1.20,7.20
2009.05.20 15:51:40.748,1.5733,1.5737,1.20,2.60
2009.05.20 15:51:40.977,1.57315,1.5737,1.20,6.20
2009.05.20 15:51:41.217,1.57315,1.5737,1.20,3.40
2009.05.20 15:51:41.456,1.57315,1.5737,1.20,6.20
2009.05.20 15:51:42.006,1.5731,1.5737,2.80,6.20
2009.05.20 15:51:42.346,1.5731,1.5737,4.40,3.80
2009.05.20 15:51:42.696,1.57315,1.5737,1.60,3.80
2009.05.20 15:51:42.926,1.57315,1.5737,3.20,3.80
2009.05.20 15:51:43.156,1.57315,1.5737,3.20,1.00
2009.05.20 15:51:43.396,1.5732,1.5737,2.40,1.00
2009.05.20 15:51:43.826,1.57325,1.5737,2.00,2.60
2009.05.20 15:51:44.106,1.5732,1.5737,2.00,2.60
2009.05.20 15:51:44.406,1.5732,1.5737,1.20,2.60
2009.05.20 15:51:48.445,1.57305,1.5736,2.80,1.00
2009.05.20 15:51:48.735,1.57305,1.5736,4.40,3.80
2009.05.20 15:51:49.255,1.57315,1.5736,4.40,2.60
2009.05.20 15:51:49.784,1.57315,1.5737,4.40,2.60
2009.05.20 15:51:50.084,1.57315,1.57375,4.40,1.00
2009.05.20 15:51:50.604,1.5732,1.57375,2.00,4.60
2009.05.20 15:51:51.054,1.5732,1.5737,1.20,1.00
2009.05.20 15:51:51.294,1.5732,1.5737,1.20,2.60
2009.05.20 15:51:51.594,1.5732,1.5737,1.20,1.60
2009.05.20 15:51:51.944,1.5732,1.57375,1.20,4.60
2009.05.20 15:51:52.404,1.57315,1.57375,3.60,1.00
2009.05.20 15:51:52.804,1.57315,1.57375,4.40,1.00
2009.05.20 15:51:53.214,1.57315,1.57375,2.80,1.00
2009.05.20 15:51:53.334,1.5732,1.5737,1.20,1.60
2009.05.20 15:51:53.684,1.5732,1.5737,1.20,2.60
2009.05.20 15:51:55.073,1.57315,1.5737,2.80,2.60
2009.05.20 15:51:55.343,1.57325,1.5737,1.60,2.60
2009.05.20 15:51:55.563,1.57315,1.5737,4.00,1.00
2009.05.20 15:51:55.873,1.5732,1.57375,4.40,1.00
2009.05.20 15:51:56.213,1.57325,1.57375,3.20,1.00
2009.05.20 15:51:56.903,1.57335,1.5738,1.20,2.60
2009.05.20 15:51:57.183,1.57335,1.57385,1.20,1.00
2009.05.20 15:51:57.883,1.57335,1.5739,1.20,7.20
2009.05.20 15:52:00.852,1.5734,1.5739,4.00,1.00
2009.05.20 15:52:01.302,1.5735,1.5739,1.60,4.60
2009.05.20 15:52:01.512,1.5734,1.57385,1.60,1.00
2009.05.20 15:52:01.832,1.57335,1.5739,2.80,1.00
2009.05.20 15:52:02.422,1.5734,1.5739,1.60,1.00
2009.05.20 15:52:02.762,1.5734,1.5739,3.20,1.00
2009.05.20 15:52:03.102,1.5735,1.57395,3.20,4.60
2009.05.20 15:52:03.621,1.5734,1.5738,3.20,1.00
2009.05.20 15:52:04.031,1.57315,1.57375,4.00,3.40
2009.05.20 15:52:04.201,1.57305,1.57375,4.00,3.40
2009.05.20 15:52:04.721,1.57315,1.57375,2.40,3.40
2009.05.20 15:52:04.962,1.57315,1.5737,2.80,3.40
2009.05.20 15:52:05.241,1.5732,1.5738,1.00,1.00
2009.05.20 15:52:05.561,1.57325,1.5737,2.40,1.00
2009.05.20 15:52:05.981,1.5734,1.5738,3.20,1.00
2009.05.20 15:52:06.331,1.5733,1.5738,1.60,4.60
2009.05.20 15:52:06.680,1.5732,1.57375,4.40,3.40
2009.05.20 15:52:07.090,1.5732,1.57375,1.20,3.40
2009.05.20 15:52:07.900,1.57325,1.5737,1.20,3.40
2009.05.20 15:52:08.640,1.57325,1.5738,1.20,9.40
2009.05.20 15:52:08.810,1.5733,1.5738,1.60,9.40
2009.05.20 15:52:09.160,1.57325,1.5738,2.40,3.80
2009.05.20 15:52:09.510,1.5734,1.5739,3.20,1.00
2009.05.20 15:52:10.370,1.5734,1.57395,3.20,4.60
2009.05.20 15:52:10.770,1.5734,1.57385,3.20,3.40
2009.05.20 15:52:11.129,1.5733,1.57385,4.40,3.40
2009.05.20 15:52:11.460,1.5734,1.57395,1.20,4.60
2009.05.20 15:52:11.799,1.5735,1.5739,3.20,4.60
2009.05.20 15:52:12.089,1.5734,1.57375,1.60,4.60
2009.05.20 15:52:12.309,1.573,1.57375,3.20,4.60
2009.05.20 15:52:12.479,1.573,1.57375,1.60,4.60
2009.05.20 15:52:12.959,1.57285,1.57375,2.40,4.60
2009.05.20 15:52:13.249,1.57285,1.5737,1.60,5.40
2009.05.20 15:52:13.479,1.57295,1.5737,2.40,5.40
2009.05.20 15:52:13.599,1.57295,1.5737,2.40,4.60
2009.05.20 15:52:15.099,1.5729,1.57365,2.40,3.40
2009.05.20 15:52:15.388,1.57305,1.57365,3.20,1.00
2009.05.20 15:52:15.808,1.57325,1.57365,3.20,1.00
2009.05.20 15:52:16.268,1.57325,1.57365,1.60,4.60
2009.05.20 15:52:16.558,1.57305,1.57365,3.20,3.40
2009.05.20 15:52:17.268,1.57295,1.57365,5.60,3.40
2009.05.20 15:52:17.828,1.5731,1.5737,2.40,1.00
2009.05.20 15:52:18.408,1.57315,1.5737,2.00,1.00
2009.05.20 15:52:18.648,1.573,1.5736,2.40,3.40
2009.05.20 15:52:18.947,1.5729,1.57365,2.80,3.40
2009.05.20 15:52:19.337,1.57295,1.57365,1.60,3.40
2009.05.20 15:52:19.637,1.573,1.57355,3.20,3.40
2009.05.20 15:52:20.237,1.57295,1.57365,2.40,5.40
2009.05.20 15:52:20.637,1.573,1.57365,3.20,3.40
2009.05.20 15:52:21.017,1.57295,1.57355,1.60,3.40
2009.05.20 15:52:21.517,1.5729,1.57355,2.80,3.40
2009.05.20 15:52:21.797,1.5728,1.57355,2.40,3.40
2009.05.20 15:52:22.257,1.57295,1.57355,3.20,3.40
2009.05.20 15:52:22.607,1.57285,1.57355,2.40,3.40
2009.05.20 15:52:22.956,1.57285,1.57355,2.80,3.40
2009.05.20 15:52:23.186,1.57305,1.57355,1.60,3.40
2009.05.20 15:52:23.426,1.57305,1.5736,3.20,1.00
2009.05.20 15:52:23.776,1.57305,1.5737,3.20,3.40
2009.05.20 15:52:24.236,1.57305,1.57365,3.20,4.60
2009.05.20 15:52:25.286,1.5732,1.57365,1.60,4.60
2009.05.20 15:52:25.606,1.5732,1.5737,3.20,3.40
2009.05.20 15:52:26.006,1.5731,1.5737,3.20,1.00
2009.05.20 15:52:26.476,1.57315,1.5737,1.60,1.00
2009.05.20 15:52:27.125,1.5733,1.5737,3.20,1.00
2009.05.20 15:52:27.695,1.57305,1.5737,4.40,1.00
2009.05.20 15:52:28.285,1.5732,1.57375,1.60,4.60
2009.05.20 15:52:28.525,1.57335,1.57375,3.20,1.00
2009.05.20 15:52:28.755,1.5734,1.5738,3.20,1.00
2009.05.20 15:52:28.985,1.5733,1.5738,4.80,1.00
2009.05.20 15:52:29.385,1.5733,1.57385,2.40,1.00
2009.05.20 15:52:29.795,1.57325,1.5738,3.20,1.00
2009.05.20 15:52:30.005,1.57325,1.5738,2.40,1.00
2009.05.20 15:52:32.564,1.5733,1.5738,1.00,1.00
2009.05.20 15:52:32.834,1.57325,1.5738,2.40,1.00
2009.05.20 15:52:33.065,1.57315,1.57375,2.40,3.40
2009.05.20 15:52:33.234,1.5732,1.57375,5.20,4.60
2009.05.20 15:52:33.984,1.5732,1.57375,2.00,4.60
2009.05.20 15:52:34.904,1.5733,1.57375,1.60,4.60
2009.05.20 15:52:35.254,1.5733,1.57385,4.00,1.00
2009.05.20 15:52:35.664,1.5733,1.57385,5.60,1.00
2009.05.20 15:52:36.673,1.5734,1.57385,3.20,1.00
2009.05.20 15:52:36.853,1.5733,1.57385,5.60,1.00
2009.05.20 15:52:37.143,1.5733,1.57385,4.00,1.00
2009.05.20 15:52:37.323,1.57325,1.57385,3.20,1.00
2009.05.20 15:52:37.563,1.57325,1.57385,2.40,4.60
2009.05.20 15:52:37.923,1.57335,1.57375,1.00,3.40
2009.05.20 15:52:40.023,1.57315,1.57395,2.40,3.40
2009.05.20 15:52:40.492,1.57315,1.574,2.40,3.40
2009.05.20 15:52:40.892,1.57325,1.574,2.40,4.60
2009.05.20 15:52:41.222,1.57335,1.57395,1.20,3.40
2009.05.20 15:52:41.622,1.57335,1.57395,2.40,1.00
2009.05.20 15:52:41.792,1.5735,1.57405,3.20,3.40
2009.05.20 15:52:43.431,1.5734,1.5741,4.80,5.80
2009.05.20 15:52:43.701,1.5734,1.57415,2.40,3.40
2009.05.20 15:52:43.972,1.57345,1.57415,1.60,3.40
2009.05.20 15:52:44.212,1.5736,1.57415,3.20,4.60
2009.05.20 15:52:44.891,1.5738,1.5742,1.60,1.00
2009.05.20 15:52:45.231,1.5739,1.57435,3.20,1.00
2009.05.20 15:52:45.461,1.57385,1.5744,1.60,3.40
2009.05.20 15:52:45.721,1.5739,1.5744,1.60,5.00
2009.05.20 15:52:46.051,1.57385,1.5744,3.60,5.00
2009.05.20 15:52:46.291,1.57385,1.5744,2.80,3.40
2009.05.20 15:52:46.411,1.57385,1.57445,2.80,4.60
2009.05.20 15:52:46.791,1.57385,1.57445,3.60,4.60
2009.05.20 15:52:47.191,1.574,1.57445,1.60,4.60
2009.05.20 15:52:47.421,1.574,1.57445,1.60,1.00
2009.05.20 15:52:47.821,1.5738,1.57445,2.40,1.00
2009.05.20 15:52:48.100,1.57385,1.5744,1.00,3.40
2009.05.20 15:52:48.330,1.5739,1.5744,2.40,3.40
2009.05.20 15:52:48.551,1.57395,1.57445,1.60,4.60
2009.05.20 15:52:48.960,1.57395,1.57445,2.40,1.00
2009.05.20 15:52:50.001,1.574,1.57445,4.00,1.00
2009.05.20 15:52:50.230,1.5739,1.57445,7.60,1.00
2009.05.20 15:52:50.461,1.5739,1.57445,6.00,1.00
2009.05.20 15:52:50.640,1.5739,1.57445,4.40,1.00
2009.05.20 15:52:51.230,1.574,1.5745,1.60,1.00
2009.05.20 15:52:51.590,1.57395,1.5745,2.40,1.00
2009.05.20 15:52:51.949,1.5739,1.57455,2.40,4.60
2009.05.20 15:52:53.259,1.5739,1.5745,2.40,1.00
2009.05.20 15:52:53.609,1.5739,1.57455,2.40,4.60
2009.05.20 15:52:55.859,1.5739,1.5745,2.40,2.60
2009.05.20 15:52:57.208,1.57385,1.57445,3.60,1.00
2009.05.20 15:53:00.557,1.5736,1.5743,1.60,3.40
2009.05.20 15:53:00.897,1.5737,1.57435,1.60,4.20
2009.05.20 15:53:01.407,1.5737,1.5743,2.40,4.60
2009.05.20 15:53:02.227,1.57375,1.57425,1.60,1.00
2009.05.20 15:53:02.617,1.57375,1.57425,2.40,1.00
2009.05.20 15:53:03.027,1.5738,1.57425,1.00,1.00
2009.05.20 15:53:03.377,1.5737,1.5743,3.20,1.00
2009.05.20 15:53:04.866,1.5737,1.5743,4.40,1.00
2009.05.20 15:53:05.896,1.5737,1.5743,2.80,1.00
2009.05.20 15:53:06.006,1.5738,1.5743,3.20,4.60
2009.05.20 15:53:06.476,1.57385,1.5743,1.60,3.40
2009.05.20 15:53:06.776,1.5739,1.57455,1.60,1.00
2009.05.20 15:53:07.067,1.57395,1.5747,1.00,6.20
2009.05.20 15:53:07.296,1.5739,1.57475,2.40,10.20
2009.05.20 15:53:07.816,1.57385,1.57465,2.40,5.00
2009.05.20 15:53:08.176,1.574,1.5745,3.20,1.00
2009.05.20 15:53:08.695,1.5742,1.5749,1.00,1.80
2009.05.20 15:53:08.805,1.57405,1.5749,5.60,4.60
2009.05.20 15:53:09.276,1.57405,1.57485,3.20,1.00
2009.05.20 15:53:09.575,1.57415,1.57475,1.60,1.00
2009.05.20 15:53:09.865,1.57415,1.5747,3.20,1.00
2009.05.20 15:53:10.165,1.5741,1.5747,3.60,1.00
2009.05.20 15:53:10.455,1.5741,1.5748,2.40,4.60
2009.05.20 15:53:10.925,1.57415,1.5748,1.00,4.20
2009.05.20 15:53:11.215,1.57415,1.5748,1.60,4.20
2009.05.20 15:53:11.445,1.57415,1.57475,2.80,1.00
2009.05.20 15:53:11.725,1.57415,1.5748,2.80,4.60
2009.05.20 15:53:12.025,1.5742,1.57465,1.20,3.40
2009.05.20 15:53:12.265,1.5742,1.57455,1.20,3.40
2009.05.20 15:53:12.435,1.57405,1.57455,1.20,3.40
2009.05.20 15:53:13.874,1.574,1.57455,1.20,4.60
2009.05.20 15:53:14.104,1.57395,1.57465,2.80,4.60
2009.05.20 15:53:14.404,1.57395,1.57465,1.60,4.60
2009.05.20 15:53:14.644,1.57395,1.57455,1.00,1.00
2009.05.20 15:53:15.034,1.5738,1.5746,2.40,4.20
2009.05.20 15:53:15.594,1.5738,1.5746,2.40,4.60
2009.05.20 15:53:15.944,1.57395,1.5746,1.60,3.40
2009.05.20 15:53:16.284,1.57395,1.5746,3.20,3.40
2009.05.20 15:53:17.033,1.57395,1.5745,2.80,4.60
2009.05.20 15:53:17.134,1.57395,1.5745,3.60,4.60
2009.05.20 15:53:17.564,1.574,1.5745,1.20,4.60
2009.05.20 15:53:18.083,1.574,1.5745,1.20,3.40
2009.05.20 15:53:18.423,1.574,1.5746,2.80,4.60
2009.05.20 15:53:18.773,1.574,1.5746,1.20,3.40
2009.05.20 15:53:19.173,1.5739,1.5746,4.40,3.40
2009.05.20 15:53:19.523,1.57395,1.5746,1.60,3.40
2009.05.20 15:53:19.873,1.57395,1.57465,3.20,4.60
2009.05.20 15:53:20.103,1.57395,1.5746,4.40,1.00
2009.05.20 15:53:20.403,1.57395,1.5745,1.20,1.00
2009.05.20 15:53:21.272,1.5739,1.5746,3.20,4.60
2009.05.20 15:53:22.372,1.5739,1.5746,1.60,4.60
2009.05.20 15:53:23.132,1.57385,1.5746,1.60,1.00
2009.05.20 15:53:23.192,1.5739,1.57445,1.60,1.00
2009.05.20 15:53:23.442,1.57375,1.57445,2.40,1.00
2009.05.20 15:53:23.772,1.5738,1.57445,1.60,1.00
2009.05.20 15:53:23.952,1.5738,1.57445,2.40,1.00
2009.05.20 15:53:24.172,1.57375,1.5745,2.40,3.40
2009.05.20 15:53:24.471,1.5738,1.5745,1.60,4.60
2009.05.20 15:53:24.812,1.57375,1.57455,2.40,4.20
2009.05.20 15:53:25.142,1.5738,1.57445,2.40,1.00
2009.05.20 15:53:25.441,1.57385,1.5744,3.20,1.00
2009.05.20 15:53:25.671,1.57385,1.5745,1.60,1.00
2009.05.20 15:53:25.911,1.5738,1.5744,2.40,4.20
2009.05.20 15:53:26.151,1.57385,1.5743,1.00,1.00
2009.05.20 15:53:26.441,1.57375,1.5743,4.80,1.00
2009.05.20 15:53:26.683,1.57375,1.5744,1.60,3.40
2009.05.20 15:53:27.121,1.57375,1.5744,2.40,3.40
2009.05.20 15:53:27.641,1.57375,1.5745,2.40,4.20
2009.05.20 15:53:28.271,1.57385,1.5745,3.20,1.00
2009.05.20 15:53:28.761,1.57385,1.5745,1.60,1.00
2009.05.20 15:53:29.051,1.5738,1.5745,2.40,1.00
2009.05.20 15:53:29.331,1.5738,1.57455,2.40,1.00
2009.05.20 15:53:31.350,1.57385,1.57455,1.00,1.00
2009.05.20 15:53:31.680,1.57375,1.5744,2.40,1.00
2009.05.20 15:53:33.890,1.5737,1.5744,3.20,1.00
2009.05.20 15:53:34.000,1.57365,1.57435,2.40,1.00
2009.05.20 15:53:34.519,1.57365,1.5744,3.60,4.60
2009.05.20 15:53:35.279,1.5737,1.5744,1.60,1.00
2009.05.20 15:53:35.559,1.5737,1.57445,2.40,4.60
2009.05.20 15:53:36.819,1.5738,1.57445,1.00,1.00
2009.05.20 15:53:37.209,1.5738,1.5745,2.40,1.00
2009.05.20 15:53:38.028,1.5738,1.57455,2.40,1.00
2009.05.20 15:53:39.008,1.5739,1.57455,1.00,1.00
2009.05.20 15:53:39.118,1.5739,1.57455,2.40,1.00
2009.05.20 15:53:39.398,1.57405,1.5745,1.60,1.00
2009.05.20 15:53:39.618,1.57405,1.57455,1.60,1.00
2009.05.20 15:53:41.157,1.57395,1.5745,3.20,1.00
