2009.05.04 08:54:59.746,1.5729,1.5736,1.00,2.80
2009.05.04 08:55:00.026,1.57285,1.5736,1.00,2.80
2009.05.04 08:55:00.136,1.5728,1.5735,1.60,2.80
2009.05.04 08:55:00.536,1.5728,1.5734,1.60,1.20
2009.05.04 08:55:00.916,1.5728,1.5734,1.60,2.80
2009.05.04 08:55:01.746,1.5728,1.5735,5.20,2.80
2009.05.04 08:55:02.196,1.5728,1.5734,1.60,2.80
2009.05.04 08:55:04.295,1.5728,1.5735,1.60,2.80
2009.05.04 08:55:04.585,1.5728,1.5734,1.60,1.20
2009.05.04 08:55:04.975,1.57275,1.5734,1.60,2.80
2009.05.04 08:55:22.131,1.57275,1.5733,1.60,1.20
2009.05.04 08:55:22.481,1.57275,1.5733,1.60,2.80
2009.05.04 08:55:22.601,1.57275,1.5734,1.60,2.80
2009.05.04 08:55:23.760,1.57265,1.5733,1.00,2.80
2009.05.04 08:55:23.990,1.57265,1.5733,1.60,2.80
2009.05.04 08:55:24.161,1.57265,1.5733,5.40,2.80
2009.05.04 08:55:24.660,1.5727,1.5733,1.00,2.80
2009.05.04 08:55:24.890,1.57275,1.5734,1.60,2.80
2009.05.04 08:55:25.170,1.5727,1.5734,1.00,2.80
2009.05.04 08:55:25.560,1.57255,1.5733,1.60,1.60
2009.05.04 08:55:26.010,1.57255,1.57335,1.60,1.60
2009.05.04 08:55:26.960,1.57255,1.5733,1.60,2.80
2009.05.04 08:55:27.439,1.57255,1.5733,1.60,1.60
2009.05.04 08:55:27.729,1.57255,1.57335,1.60,1.60
2009.05.04 08:55:31.458,1.57255,1.5733,1.60,2.80
2009.05.04 08:55:31.628,1.57255,1.5732,1.60,1.60
2009.05.04 08:55:31.798,1.57255,1.5732,1.60,2.80
2009.05.04 08:55:35.348,1.57285,1.5735,1.60,2.80
2009.05.04 08:55:35.677,1.5727,1.5734,1.60,1.20
2009.05.04 08:55:35.967,1.5727,1.5735,1.60,2.80
2009.05.04 08:55:36.367,1.5727,1.57355,1.60,1.60
2009.05.04 08:55:36.767,1.5727,1.5735,1.60,1.60
2009.05.04 08:55:36.997,1.5727,1.5734,1.60,2.80
2009.05.04 08:55:37.237,1.5727,1.5735,1.60,2.80
2009.05.04 08:55:42.406,1.57275,1.5736,1.60,4.40
2009.05.04 08:55:44.145,1.5729,1.5737,1.60,2.80
2009.05.04 08:55:44.256,1.5729,1.57375,1.60,1.60
2009.05.04 08:55:46.115,1.57285,1.5736,1.60,2.80
2009.05.04 08:55:51.554,1.57285,1.5736,1.60,1.20
2009.05.04 08:55:51.843,1.57285,1.57365,1.60,1.60
2009.05.04 08:55:56.172,1.57295,1.5738,1.60,1.60
2009.05.04 08:55:56.612,1.57295,1.5737,1.60,2.80
2009.05.04 08:55:57.422,1.57285,1.57365,1.60,1.60
2009.05.04 08:55:58.442,1.5727,1.57355,1.60,1.60
2009.05.04 08:55:58.722,1.57285,1.5738,1.60,1.80
2009.05.04 08:55:59.012,1.5727,1.57365,1.60,1.60
2009.05.04 08:56:15.548,1.57305,1.57385,1.60,2.20
2009.05.04 08:56:15.668,1.5731,1.5738,1.60,1.60
2009.05.04 08:56:15.888,1.5731,1.5738,1.60,2.80
2009.05.04 08:56:16.407,1.5732,1.5739,1.60,5.00
2009.05.04 08:56:16.627,1.5732,1.5739,1.60,2.80
2009.05.04 08:56:16.797,1.5732,1.574,1.60,2.20
2009.05.04 08:56:17.147,1.5732,1.5739,1.60,1.60
2009.05.04 08:56:17.487,1.5732,1.5739,1.60,2.80
2009.05.04 08:56:18.377,1.57315,1.5739,1.60,2.80
2009.05.04 08:56:18.597,1.57315,1.5739,1.60,1.20
2009.05.04 08:56:18.948,1.57315,1.574,1.60,3.80
2009.05.04 08:56:19.117,1.57315,1.57385,1.60,1.20
2009.05.04 08:56:19.287,1.5733,1.57385,1.60,2.80
2009.05.04 08:56:19.517,1.5733,1.57385,1.60,1.20
2009.05.04 08:56:19.696,1.57315,1.57405,1.60,2.20
2009.05.04 08:56:23.446,1.5732,1.574,1.60,2.20
2009.05.04 08:56:24.426,1.57325,1.574,1.60,2.20
2009.05.04 08:56:27.535,1.5732,1.574,1.60,2.20
2009.05.04 08:56:27.765,1.5732,1.5739,1.60,1.60
2009.05.04 08:56:28.125,1.5732,1.5739,1.60,2.80
2009.05.04 08:56:28.295,1.5732,1.574,1.60,2.20
2009.05.04 08:56:38.042,1.5733,1.574,1.60,2.20
2009.05.04 08:56:38.792,1.5733,1.5741,1.60,2.20
2009.05.04 08:56:39.142,1.57345,1.57415,1.60,2.20
2009.05.04 08:56:39.492,1.57345,1.5742,1.60,2.20
2009.05.04 08:56:41.502,1.5733,1.57415,1.60,3.80
2009.05.04 08:56:43.891,1.57335,1.57415,1.60,2.20
2009.05.04 08:56:45.531,1.5733,1.5741,3.60,1.60
2009.05.04 08:56:45.760,1.57325,1.57405,1.60,1.60
2009.05.04 08:56:48.910,1.57325,1.5741,1.60,1.60
2009.05.04 08:56:50.599,1.5733,1.57415,1.60,1.60
2009.05.04 08:56:52.469,1.57335,1.5742,1.60,1.60
2009.05.04 08:56:56.168,1.5734,1.57425,1.60,1.60
2009.05.04 08:56:56.638,1.57335,1.5742,1.60,1.60
2009.05.04 08:56:57.508,1.5734,1.57425,1.60,1.60
2009.05.04 08:56:58.427,1.57345,1.5743,1.60,1.60
2009.05.04 08:56:58.727,1.5734,1.57425,1.60,1.60
2009.05.04 08:56:59.137,1.57345,1.5743,1.60,1.60
2009.05.04 08:56:59.587,1.5734,1.57425,1.60,1.60
2009.05.04 08:56:59.757,1.57335,1.5742,1.60,1.60
2009.05.04 08:57:00.427,1.5734,1.57425,1.60,1.60
2009.05.04 08:57:05.897,1.57335,1.5742,1.60,1.60
2009.05.04 08:57:07.005,1.5733,1.5741,1.60,1.60
2009.05.04 08:57:07.305,1.5733,1.574,1.60,2.80
2009.05.04 08:57:08.105,1.5733,1.574,1.60,1.20
2009.05.04 08:57:08.335,1.5733,1.5741,1.60,1.60
2009.05.04 08:57:09.275,1.57335,1.5742,1.60,1.60
2009.05.04 08:57:09.675,1.5733,1.5741,1.60,1.60
2009.05.04 08:57:17.013,1.57315,1.574,1.60,1.60
2009.05.04 08:57:17.653,1.5732,1.57405,1.60,1.60
2009.05.04 08:57:18.532,1.57315,1.574,1.60,1.60
2009.05.04 08:57:18.763,1.5731,1.57395,1.60,1.60
2009.05.04 08:57:19.392,1.57315,1.574,1.60,1.60
2009.05.04 08:57:19.682,1.573,1.57385,1.60,1.60
2009.05.04 08:57:20.262,1.5731,1.57395,1.60,1.60
2009.05.04 08:57:21.482,1.57315,1.574,1.60,1.60
2009.05.04 08:57:21.782,1.5731,1.57395,1.60,1.60
2009.05.04 08:57:23.151,1.57295,1.5738,1.60,1.60
2009.05.04 08:57:23.431,1.57295,1.57365,1.60,2.80
2009.05.04 08:57:23.712,1.57295,1.57365,1.80,2.80
2009.05.04 08:57:24.461,1.57295,1.5736,5.40,2.80
2009.05.04 08:57:24.701,1.5731,1.5735,1.60,2.80
2009.05.04 08:57:25.241,1.57315,1.57405,1.60,2.80
2009.05.04 08:57:25.641,1.5731,1.57405,1.60,2.80
2009.05.04 08:57:25.991,1.57315,1.57405,1.60,2.80
2009.05.04 08:57:26.331,1.57315,1.5739,1.60,1.20
2009.05.04 08:57:26.661,1.57315,1.5739,1.60,2.80
2009.05.04 08:57:27.830,1.5731,1.5739,1.60,2.80
2009.05.04 08:57:29.870,1.57315,1.5739,1.60,2.80
2009.05.04 08:57:31.029,1.57315,1.5738,1.60,1.20
2009.05.04 08:57:31.310,1.57315,1.5738,1.60,2.80
2009.05.04 08:57:32.069,1.57315,1.57405,1.60,1.60
2009.05.04 08:57:32.419,1.5731,1.57385,1.60,1.60
2009.05.04 08:57:32.759,1.57315,1.57385,1.60,2.80
2009.05.04 08:57:33.109,1.57315,1.57405,1.60,1.60
2009.05.04 08:57:34.479,1.5732,1.57405,1.60,1.60
2009.05.04 08:57:34.918,1.5732,1.574,1.60,2.80
2009.05.04 08:57:35.099,1.5732,1.5739,1.60,1.20
2009.05.04 08:57:35.268,1.5732,1.5739,1.60,2.80
2009.05.04 08:57:36.018,1.57315,1.5739,1.60,2.80
2009.05.04 08:57:37.058,1.57315,1.5738,1.60,2.80
2009.05.04 08:57:37.698,1.57315,1.5739,1.60,2.80
2009.05.04 08:57:42.667,1.57305,1.5739,1.60,4.40
2009.05.04 08:57:42.907,1.573,1.57385,1.60,1.60
2009.05.04 08:57:43.187,1.573,1.5738,1.60,1.20
2009.05.04 08:57:43.306,1.573,1.5738,1.60,2.80
2009.05.04 08:57:45.696,1.57305,1.5738,1.60,2.80
2009.05.04 08:57:45.986,1.573,1.5738,1.60,2.80
2009.05.04 08:57:46.216,1.57305,1.5739,1.60,4.40
2009.05.04 08:57:49.775,1.573,1.57385,1.60,1.60
2009.05.04 08:57:50.125,1.57295,1.5739,1.00,1.60
2009.05.04 08:57:50.305,1.57295,1.57415,1.00,2.20
2009.05.04 08:57:50.595,1.57295,1.5739,1.60,1.60
2009.05.04 08:57:53.364,1.573,1.57385,1.60,1.60
2009.05.04 08:57:54.584,1.57305,1.5739,1.60,4.40
2009.05.04 08:57:54.944,1.57305,1.5739,1.60,1.60
2009.05.04 08:57:57.143,1.5731,1.57395,1.60,1.60
2009.05.04 08:57:59.593,1.57305,1.5739,1.60,1.60
2009.05.04 08:58:00.222,1.5731,1.57395,1.60,1.60
2009.05.04 08:58:00.663,1.57305,1.5739,1.60,1.60
2009.05.04 08:58:01.232,1.5731,1.57395,1.60,1.60
2009.05.04 08:58:04.601,1.57305,1.5739,1.60,1.60
2009.05.04 08:58:07.271,1.573,1.57385,1.60,1.60
2009.05.04 08:58:07.621,1.57295,1.5738,1.60,1.60
2009.05.04 08:58:08.420,1.57305,1.57385,1.60,1.60
2009.05.04 08:58:09.040,1.573,1.57385,1.60,1.60
2009.05.04 08:58:13.169,1.573,1.5738,1.60,2.80
2009.05.04 08:58:13.449,1.5729,1.57375,1.60,1.60
2009.05.04 08:58:13.550,1.5729,1.5737,1.60,2.80
2009.05.04 08:58:14.179,1.5729,1.57375,1.60,1.60
2009.05.04 08:58:15.569,1.5729,1.5737,1.60,1.60
2009.05.04 08:58:15.739,1.5729,1.5737,1.60,2.80
2009.05.04 08:58:17.908,1.57305,1.5737,1.60,2.80
2009.05.04 08:58:18.248,1.5731,1.5737,1.60,2.80
2009.05.04 08:58:18.408,1.57315,1.5737,1.60,2.80
2009.05.04 08:58:18.738,1.5731,1.5737,1.60,1.20
2009.05.04 08:58:18.958,1.5731,1.5738,1.60,2.80
2009.05.04 08:58:19.128,1.57315,1.5737,1.60,1.60
2009.05.04 08:58:19.468,1.57305,1.5737,1.60,2.80
2009.05.04 08:58:19.678,1.57305,1.5738,1.60,1.60
2009.05.04 08:58:19.858,1.5731,1.5739,1.60,2.80
2009.05.04 08:58:20.368,1.5731,1.57375,1.60,2.80
2009.05.04 08:58:20.727,1.57315,1.57375,1.60,2.80
2009.05.04 08:58:21.128,1.57315,1.57375,1.60,1.20
2009.05.04 08:58:21.417,1.57315,1.5738,1.60,2.80
2009.05.04 08:58:22.087,1.5731,1.5737,1.60,1.60
2009.05.04 08:58:22.407,1.5731,1.5737,1.60,2.80
2009.05.04 08:58:22.697,1.573,1.5736,1.60,2.80
2009.05.04 08:58:23.377,1.57305,1.5737,1.60,2.80
2009.05.04 08:58:23.597,1.57295,1.5737,1.60,2.80
2009.05.04 08:58:23.877,1.57255,1.5736,4.60,2.80
2009.05.04 08:58:24.117,1.57255,1.5736,4.40,2.80
2009.05.04 08:58:24.347,1.57255,1.5735,2.80,2.80
2009.05.04 08:58:25.336,1.57265,1.5735,6.60,1.20
2009.05.04 08:58:25.396,1.57265,1.5736,6.60,2.80
2009.05.04 08:58:26.786,1.5729,1.5736,1.60,2.80
2009.05.04 08:58:27.296,1.5728,1.5736,1.60,2.80
2009.05.04 08:58:27.466,1.5729,1.5736,1.60,2.80
2009.05.04 08:58:27.676,1.5729,1.5737,1.60,2.80
2009.05.04 08:58:28.016,1.573,1.5736,1.60,2.80
2009.05.04 08:58:30.835,1.57285,1.5736,1.60,2.80
2009.05.04 08:58:31.245,1.57285,1.5735,1.60,2.80
2009.05.04 08:58:33.235,1.57285,1.5736,1.60,2.80
2009.05.04 08:58:38.493,1.57295,1.57375,1.60,1.60
2009.05.04 08:58:39.803,1.57285,1.5737,1.60,3.20
2009.05.04 08:58:40.083,1.57285,1.5737,1.60,4.40
2009.05.04 08:58:40.943,1.5728,1.57365,1.60,1.60
2009.05.04 08:58:42.102,1.57275,1.5736,1.60,4.40
2009.05.04 08:58:42.383,1.5728,1.5735,1.60,2.80
2009.05.04 08:58:42.672,1.5728,1.5736,1.60,2.80
2009.05.04 08:58:43.072,1.57295,1.5736,3.60,2.80
2009.05.04 08:58:43.254,1.5731,1.574,1.60,2.80
2009.05.04 08:58:43.642,1.57285,1.5742,6.60,2.80
2009.05.04 08:58:43.932,1.573,1.5742,2.80,2.80
2009.05.04 08:58:44.322,1.57305,1.574,2.80,2.80
2009.05.04 08:58:45.062,1.57315,1.574,2.80,1.60
2009.05.04 08:58:45.302,1.57315,1.5741,2.80,2.80
2009.05.04 08:58:45.771,1.5734,1.5741,1.60,2.80
2009.05.04 08:58:47.102,1.5735,1.5742,1.60,2.80
2009.05.04 08:58:49.730,1.57355,1.5742,1.60,2.80
2009.05.04 08:58:50.060,1.57355,1.5741,1.60,2.80
2009.05.04 08:58:50.520,1.57355,1.5741,1.60,1.20
2009.05.04 08:58:50.640,1.57355,1.57435,1.60,2.80
2009.05.04 08:58:51.090,1.57355,1.57435,1.60,1.20
2009.05.04 08:58:51.250,1.57355,1.57445,1.60,4.40
2009.05.04 08:58:52.240,1.5736,1.5744,1.60,2.80
2009.05.04 08:58:52.590,1.57355,1.5744,1.60,4.40
2009.05.04 08:58:53.619,1.5736,1.5744,1.60,2.80
2009.05.04 08:58:54.249,1.5736,1.57425,1.60,2.80
2009.05.04 08:58:54.709,1.57355,1.57435,1.60,2.80
2009.05.04 08:58:55.012,1.57345,1.57425,1.60,2.80
2009.05.04 08:58:55.359,1.57355,1.5742,1.60,2.80
2009.05.04 08:58:55.649,1.57355,1.57435,1.60,1.60
2009.05.04 08:58:56.539,1.57345,1.5743,1.60,1.60
2009.05.04 08:58:56.989,1.57345,1.5743,1.60,2.80
2009.05.04 08:58:57.169,1.57355,1.5743,1.60,2.80
2009.05.04 08:58:57.338,1.57355,1.57415,1.60,2.80
2009.05.04 08:58:57.908,1.5736,1.57415,1.60,2.80
2009.05.04 08:58:58.078,1.5736,1.57415,1.60,1.20
2009.05.04 08:58:58.438,1.5736,1.5742,1.60,2.80
2009.05.04 08:59:01.747,1.5737,1.5742,1.60,2.80
2009.05.04 08:59:02.607,1.57375,1.5742,1.60,2.80
2009.05.04 08:59:03.007,1.5738,1.5742,1.60,2.80
2009.05.04 08:59:03.577,1.5738,1.57445,1.60,2.80
2009.05.04 08:59:03.637,1.57385,1.57445,1.60,2.80
2009.05.04 08:59:06.146,1.57395,1.5744,1.60,1.20
2009.05.04 08:59:06.317,1.57395,1.5745,1.60,2.80
2009.05.04 08:59:08.096,1.5739,1.5745,3.60,2.80
2009.05.04 08:59:08.506,1.57385,1.5745,1.60,2.80
2009.05.04 08:59:09.396,1.5738,1.5745,5.20,2.80
2009.05.04 08:59:09.566,1.5738,1.5745,1.60,2.80
2009.05.04 08:59:09.796,1.57385,1.5745,1.60,2.80
2009.05.04 08:59:09.977,1.57395,1.5745,1.60,2.80
2009.05.04 08:59:10.625,1.57395,1.5745,1.60,1.20
2009.05.04 08:59:10.975,1.57395,1.5746,1.60,2.80
2009.05.04 08:59:11.435,1.574,1.5746,1.60,2.80
2009.05.04 08:59:11.615,1.57395,1.5746,1.60,2.80
2009.05.04 08:59:11.795,1.57395,1.5745,1.60,1.60
2009.05.04 08:59:12.025,1.57395,1.5745,1.60,2.80
2009.05.04 08:59:12.255,1.57395,1.57475,1.60,2.20
2009.05.04 08:59:13.765,1.574,1.5747,1.60,2.20
2009.05.04 08:59:14.225,1.574,1.5746,1.60,2.80
2009.05.04 08:59:19.893,1.57395,1.5746,3.60,2.80
2009.05.04 08:59:20.223,1.5739,1.5745,1.60,2.80
2009.05.04 08:59:20.523,1.5738,1.5746,3.60,4.40
2009.05.04 08:59:20.813,1.57355,1.57445,3.60,2.80
2009.05.04 08:59:21.053,1.57355,1.57445,3.60,1.20
2009.05.04 08:59:21.333,1.57355,1.57485,3.60,1.00
2009.05.04 08:59:21.573,1.57355,1.5745,3.60,1.60
2009.05.04 08:59:22.152,1.5737,1.57465,5.20,1.60
2009.05.04 08:59:22.473,1.57365,1.57455,5.40,1.60
2009.05.04 08:59:22.873,1.5737,1.5745,1.60,2.80
2009.05.04 08:59:23.172,1.5737,1.57445,3.60,1.60
2009.05.04 08:59:23.502,1.57375,1.5745,1.60,2.80
2009.05.04 08:59:23.832,1.57375,1.5745,1.60,1.20
2009.05.04 08:59:24.122,1.57375,1.5746,1.60,4.40
2009.05.04 08:59:24.912,1.57365,1.57445,5.20,1.60
2009.05.04 08:59:25.022,1.57365,1.57445,1.60,1.60
2009.05.04 08:59:25.202,1.57365,1.5743,1.60,2.80
2009.05.04 08:59:25.612,1.57355,1.5742,4.00,1.60
2009.05.04 08:59:25.942,1.57355,1.5742,1.00,1.60
2009.05.04 08:59:26.062,1.5731,1.57395,11.40,1.60
2009.05.04 08:59:26.302,1.5731,1.57395,1.60,1.60
2009.05.04 08:59:26.421,1.57295,1.57385,1.60,1.60
2009.05.04 08:59:26.642,1.57295,1.57385,1.60,2.80
2009.05.04 08:59:26.761,1.5729,1.57385,3.80,2.80
2009.05.04 08:59:27.062,1.57285,1.57385,5.20,1.20
2009.05.04 08:59:27.361,1.57295,1.5737,5.20,2.80
2009.05.04 08:59:28.351,1.5731,1.5737,1.60,1.20
2009.05.04 08:59:28.511,1.57305,1.5738,1.00,4.40
2009.05.04 08:59:28.791,1.57295,1.5737,5.20,1.20
2009.05.04 08:59:28.961,1.57295,1.5738,5.20,4.40
2009.05.04 08:59:30.191,1.57295,1.5737,5.20,1.60
2009.05.04 08:59:30.411,1.57295,1.5737,5.20,2.80
2009.05.04 08:59:30.591,1.57305,1.5737,1.60,2.80
2009.05.04 08:59:33.250,1.5731,1.5737,5.20,2.80
2009.05.04 08:59:33.490,1.5731,1.5738,5.20,2.80
2009.05.04 08:59:34.510,1.57315,1.5738,1.60,2.80
2009.05.04 08:59:34.620,1.57315,1.5739,5.40,2.80
2009.05.04 08:59:37.079,1.5733,1.5739,1.60,2.80
2009.05.04 08:59:37.629,1.57325,1.574,1.60,2.80
2009.05.04 08:59:37.869,1.57325,1.5741,1.60,1.60
2009.05.04 08:59:38.339,1.57325,1.5741,1.60,1.60
2009.05.04 08:59:38.899,1.57335,1.5741,1.60,1.60
2009.05.04 08:59:39.260,1.57335,1.5741,1.60,2.80
2009.05.04 08:59:39.549,1.57335,1.57405,1.00,1.60
2009.05.04 08:59:39.839,1.57335,1.574,1.00,1.60
2009.05.04 08:59:40.198,1.5732,1.5739,3.80,4.40
2009.05.04 08:59:40.678,1.5732,1.5739,3.60,4.40
2009.05.04 08:59:41.058,1.57315,1.57385,3.60,1.60
2009.05.04 08:59:41.298,1.57315,1.5738,3.60,1.20
2009.05.04 08:59:41.598,1.57315,1.5738,3.60,2.80
2009.05.04 08:59:41.928,1.5732,1.5739,3.60,1.60
2009.05.04 08:59:44.957,1.57325,1.5739,3.60,1.60
2009.05.04 08:59:45.298,1.5732,1.5739,3.80,1.60
2009.05.04 08:59:45.417,1.57325,1.574,3.60,4.40
2009.05.04 08:59:46.367,1.57325,1.574,3.80,4.40
2009.05.04 08:59:47.037,1.5733,1.5739,1.00,1.60
2009.05.04 08:59:47.646,1.5732,1.5739,3.80,1.60
2009.05.04 08:59:47.926,1.5733,1.574,3.80,2.80
2009.05.04 08:59:48.616,1.5732,1.5739,4.00,1.60
2009.05.04 08:59:49.936,1.5732,1.574,4.00,4.40
2009.05.04 08:59:50.179,1.57325,1.574,3.60,4.40
2009.05.04 08:59:50.706,1.57325,1.574,3.80,4.40
2009.05.04 08:59:51.905,1.57325,1.5739,3.80,1.60
2009.05.04 08:59:52.065,1.5733,1.5739,1.00,1.60
2009.05.04 08:59:52.245,1.5733,1.5739,1.00,3.20
2009.05.04 08:59:52.416,1.5732,1.5739,4.00,4.40
2009.05.04 08:59:52.885,1.57325,1.5739,1.00,4.40
2009.05.04 08:59:53.115,1.5733,1.5739,3.60,1.20
2009.05.04 08:59:53.525,1.5733,1.57405,3.60,1.60
2009.05.04 08:59:53.935,1.5733,1.574,3.60,2.80
2009.05.04 08:59:54.235,1.57325,1.574,4.00,4.40
2009.05.04 08:59:54.525,1.57325,1.574,3.60,4.40
2009.05.04 08:59:54.925,1.57325,1.5739,3.60,2.80
2009.05.04 08:59:58.903,1.5733,1.5741,3.60,4.40
2009.05.04 08:59:59.304,1.5733,1.574,3.60,1.60
2009.05.04 08:59:59.474,1.57325,1.574,3.80,4.40
2009.05.04 08:59:59.774,1.57325,1.574,3.60,4.40
