2009.05.20 12:54:13.366,1.57265,1.57355,2.40,1.80
2009.05.20 12:54:13.986,1.5727,1.5734,2.40,1.60
2009.05.20 12:54:14.315,1.5727,1.5734,2.40,2.60
2009.05.20 12:54:16.165,1.57285,1.5733,1.00,2.60
2009.05.20 12:54:16.395,1.57285,1.57355,1.60,7.20
2009.05.20 12:54:16.685,1.5729,1.57345,2.40,2.60
2009.05.20 12:54:17.176,1.573,1.57355,1.60,1.60
2009.05.20 12:54:17.465,1.57295,1.5736,1.00,3.80
2009.05.20 12:54:17.745,1.5728,1.57345,3.20,3.80
2009.05.20 12:54:18.085,1.57285,1.57345,1.00,3.80
2009.05.20 12:54:18.544,1.5727,1.5734,2.40,1.00
2009.05.20 12:54:19.074,1.5728,1.5733,3.20,1.00
2009.05.20 12:54:19.424,1.5728,1.5733,3.20,2.20
2009.05.20 12:54:19.764,1.5728,1.5733,3.20,3.80
2009.05.20 12:54:20.624,1.5728,1.5733,3.20,2.60
2009.05.20 12:54:20.924,1.57295,1.5733,1.00,2.60
2009.05.20 12:54:21.144,1.57295,1.5734,1.00,3.80
2009.05.20 12:54:21.384,1.57285,1.5734,1.00,3.80
2009.05.20 12:54:21.624,1.57285,1.5734,1.00,1.00
2009.05.20 12:54:21.914,1.5729,1.5734,1.60,1.00
2009.05.20 12:54:22.423,1.5729,1.5734,1.00,3.80
2009.05.20 12:54:22.773,1.57285,1.5734,1.00,1.00
2009.05.20 12:54:23.123,1.57285,1.5734,1.00,3.80
2009.05.20 12:54:23.413,1.5729,1.5734,3.20,1.00
2009.05.20 12:54:23.743,1.5728,1.5734,1.60,1.00
2009.05.20 12:54:24.203,1.57275,1.5733,1.60,1.00
2009.05.20 12:54:24.493,1.57275,1.5734,1.60,1.00
2009.05.20 12:54:28.192,1.57265,1.5733,3.20,1.00
2009.05.20 12:54:28.542,1.5728,1.5733,1.00,1.00
2009.05.20 12:54:28.812,1.57275,1.5733,1.00,1.00
2009.05.20 12:54:29.742,1.5728,1.5733,1.00,1.00
2009.05.20 12:54:32.191,1.5727,1.5733,2.40,1.00
2009.05.20 12:54:32.431,1.57275,1.5733,1.00,3.80
2009.05.20 12:54:32.541,1.57265,1.5733,2.40,3.80
2009.05.20 12:54:32.711,1.5727,1.5733,1.60,2.60
2009.05.20 12:54:33.101,1.5727,1.5733,2.40,1.00
2009.05.20 12:54:35.000,1.57275,1.5733,1.00,1.00
2009.05.20 12:54:35.290,1.57265,1.57335,2.40,1.00
2009.05.20 12:54:36.200,1.57275,1.5733,1.00,1.00
2009.05.20 12:54:36.420,1.5727,1.5733,2.40,1.00
2009.05.20 12:54:38.409,1.57285,1.57335,1.00,1.00
2009.05.20 12:54:40.389,1.5728,1.5733,2.40,1.00
2009.05.20 12:54:40.509,1.5728,1.5733,3.20,1.00
2009.05.20 12:54:42.638,1.5728,1.5733,1.60,1.00
2009.05.20 12:54:42.939,1.57275,1.57325,1.60,1.00
2009.05.20 12:54:43.648,1.5727,1.57325,4.80,1.00
2009.05.20 12:54:43.818,1.5727,1.57325,3.20,1.00
2009.05.20 12:54:43.988,1.5727,1.57325,1.60,1.00
2009.05.20 12:54:44.678,1.57265,1.57325,1.60,1.00
2009.05.20 12:54:45.018,1.5726,1.57325,3.20,1.00
2009.05.20 12:54:48.867,1.5726,1.5732,3.20,2.60
2009.05.20 12:54:49.047,1.5726,1.5732,3.20,3.80
2009.05.20 12:55:00.254,1.5727,1.57325,1.60,1.00
2009.05.20 12:55:00.584,1.5727,1.5733,1.60,3.80
2009.05.20 12:55:03.054,1.5727,1.5733,2.80,2.60
2009.05.20 12:55:03.224,1.57275,1.5733,1.60,2.60
2009.05.20 12:55:03.333,1.57285,1.5733,1.00,2.60
2009.05.20 12:55:03.644,1.57275,1.57335,2.40,1.00
2009.05.20 12:55:04.103,1.5728,1.57335,1.00,1.00
2009.05.20 12:55:04.494,1.57275,1.57335,2.80,1.00
2009.05.20 12:55:04.733,1.57275,1.57335,1.60,1.00
2009.05.20 12:55:05.333,1.5727,1.5733,4.40,1.00
2009.05.20 12:55:05.613,1.5727,1.5733,2.80,1.00
2009.05.20 12:55:07.323,1.57275,1.5733,1.60,1.00
2009.05.20 12:55:07.483,1.57275,1.5733,2.40,1.00
2009.05.20 12:55:09.262,1.57275,1.57335,2.40,1.00
2009.05.20 12:55:09.502,1.5728,1.57335,1.60,1.00
2009.05.20 12:55:09.732,1.5728,1.57335,2.40,1.00
2009.05.20 12:55:10.882,1.5728,1.57335,1.60,1.00
2009.05.20 12:55:11.062,1.57275,1.57335,2.40,1.00
2009.05.20 12:55:14.421,1.57275,1.57325,2.40,3.40
2009.05.20 12:55:14.661,1.5728,1.57325,1.00,3.40
2009.05.20 12:55:14.901,1.5728,1.5733,1.00,1.00
2009.05.20 12:55:15.141,1.57265,1.5733,3.20,1.00
2009.05.20 12:55:15.561,1.57265,1.5732,3.20,1.00
2009.05.20 12:55:15.800,1.57265,1.57325,4.40,1.00
2009.05.20 12:55:16.190,1.5727,1.57325,2.40,1.00
2009.05.20 12:55:16.531,1.57265,1.57325,4.40,1.00
2009.05.20 12:55:16.940,1.57265,1.5733,4.40,1.00
2009.05.20 12:55:17.461,1.5727,1.57335,3.20,1.00
2009.05.20 12:55:18.590,1.57265,1.57335,4.40,4.60
2009.05.20 12:55:18.810,1.57275,1.5733,1.20,1.00
2009.05.20 12:55:20.020,1.5727,1.57325,2.00,1.00
2009.05.20 12:55:20.190,1.5726,1.5733,3.20,4.60
2009.05.20 12:55:20.590,1.57255,1.57325,4.40,3.40
2009.05.20 12:55:20.939,1.5726,1.5732,1.20,4.60
2009.05.20 12:55:21.209,1.5726,1.5732,3.20,1.00
2009.05.20 12:55:21.550,1.5726,1.57325,2.80,4.60
2009.05.20 12:55:21.839,1.5726,1.57325,3.60,1.00
2009.05.20 12:55:22.099,1.57275,1.57335,3.20,1.80
2009.05.20 12:55:22.329,1.57275,1.5733,3.20,1.00
2009.05.20 12:55:22.669,1.57265,1.5733,2.00,1.00
2009.05.20 12:55:24.189,1.57275,1.5733,1.20,1.00
2009.05.20 12:55:24.479,1.5727,1.5733,2.80,1.00
2009.05.20 12:55:24.830,1.5727,1.57345,3.20,1.80
2009.05.20 12:55:25.158,1.5727,1.5734,3.20,1.00
2009.05.20 12:55:25.388,1.5727,1.5734,2.40,1.00
2009.05.20 12:55:25.618,1.5727,1.57355,2.40,2.20
2009.05.20 12:55:25.968,1.5728,1.57355,2.40,11.00
2009.05.20 12:55:26.188,1.57285,1.5736,1.60,9.60
2009.05.20 12:55:26.838,1.5727,1.57345,6.80,1.00
2009.05.20 12:55:27.058,1.5727,1.5735,4.40,3.80
2009.05.20 12:55:27.278,1.5728,1.5735,1.20,3.80
2009.05.20 12:55:27.438,1.57275,1.5735,2.80,3.80
2009.05.20 12:55:27.678,1.5729,1.5735,1.00,3.80
2009.05.20 12:55:28.028,1.57285,1.5735,2.40,2.20
2009.05.20 12:55:28.258,1.57285,1.57355,2.40,1.00
2009.05.20 12:55:31.167,1.57285,1.5735,2.40,1.00
2009.05.20 12:55:31.227,1.5728,1.5735,3.20,1.00
2009.05.20 12:55:31.507,1.5728,1.5735,2.40,1.00
2009.05.20 12:55:31.617,1.57285,1.5735,1.00,2.60
2009.05.20 12:55:31.847,1.57285,1.57345,1.00,1.00
2009.05.20 12:55:32.127,1.57295,1.5736,1.60,4.60
2009.05.20 12:55:32.487,1.573,1.57365,2.40,3.00
2009.05.20 12:55:33.007,1.573,1.57355,1.00,1.00
2009.05.20 12:55:33.356,1.57285,1.57355,2.40,1.00
2009.05.20 12:55:33.656,1.57285,1.57345,1.00,4.60
2009.05.20 12:55:33.926,1.57275,1.5734,5.60,1.00
2009.05.20 12:55:34.276,1.57275,1.5734,3.20,1.00
2009.05.20 12:55:34.506,1.5728,1.5734,1.60,1.00
2009.05.20 12:55:34.686,1.5728,1.57335,3.20,1.00
2009.05.20 12:55:35.096,1.57285,1.57335,2.40,1.00
2009.05.20 12:55:35.437,1.5728,1.57345,3.20,1.00
2009.05.20 12:55:35.796,1.5728,1.5735,3.20,1.00
2009.05.20 12:55:36.325,1.57285,1.5734,1.00,3.40
2009.05.20 12:55:36.596,1.5728,1.5733,1.60,1.00
2009.05.20 12:55:36.877,1.57295,1.57355,2.40,4.60
2009.05.20 12:55:37.116,1.573,1.57355,1.00,1.00
2009.05.20 12:55:37.357,1.57285,1.57355,2.40,1.00
2009.05.20 12:55:39.085,1.57285,1.57345,2.40,1.00
2009.05.20 12:55:39.476,1.5728,1.57345,3.20,1.00
2009.05.20 12:55:39.876,1.57275,1.5735,3.20,1.00
2009.05.20 12:55:40.045,1.57275,1.5735,2.40,2.60
2009.05.20 12:55:40.375,1.5728,1.5735,2.40,2.20
2009.05.20 12:55:40.735,1.5728,1.5735,2.40,3.80
2009.05.20 12:55:41.145,1.57295,1.5735,1.00,3.80
2009.05.20 12:55:41.544,1.5728,1.5735,2.40,3.80
2009.05.20 12:55:41.834,1.5728,1.57355,2.40,1.00
2009.05.20 12:55:42.544,1.57285,1.57355,1.00,4.60
2009.05.20 12:55:42.764,1.57285,1.5735,2.40,1.00
2009.05.20 12:55:43.055,1.57285,1.57355,2.40,1.00
2009.05.20 12:55:43.854,1.5729,1.57355,2.40,1.00
2009.05.20 12:55:45.563,1.57295,1.57355,1.60,1.00
2009.05.20 12:55:45.904,1.57295,1.5737,2.40,12.60
2009.05.20 12:55:46.073,1.57295,1.5737,2.40,7.20
2009.05.20 12:55:46.473,1.57305,1.5737,1.00,7.20
2009.05.20 12:55:46.813,1.573,1.5737,2.40,2.20
2009.05.20 12:55:47.043,1.573,1.5737,2.40,3.80
2009.05.20 12:55:47.493,1.5729,1.57365,3.60,3.40
2009.05.20 12:55:47.953,1.57305,1.57355,1.60,1.00
2009.05.20 12:55:48.223,1.57295,1.5737,2.40,4.60
2009.05.20 12:55:48.453,1.573,1.5738,1.60,4.20
2009.05.20 12:55:48.803,1.573,1.5737,2.40,1.00
2009.05.20 12:55:49.103,1.57305,1.5737,2.40,1.00
2009.05.20 12:55:49.333,1.57305,1.5738,3.20,1.80
2009.05.20 12:55:49.632,1.573,1.5738,2.40,4.20
2009.05.20 12:55:50.663,1.573,1.5738,2.40,7.20
2009.05.20 12:55:50.892,1.573,1.5737,2.40,2.60
2009.05.20 12:55:51.192,1.57305,1.5737,1.00,2.60
2009.05.20 12:55:51.542,1.57295,1.5737,2.40,2.60
2009.05.20 12:55:51.722,1.57305,1.5737,1.60,2.20
2009.05.20 12:55:51.962,1.57295,1.5737,2.40,1.00
2009.05.20 12:55:52.481,1.57295,1.5737,2.40,3.80
2009.05.20 12:55:54.002,1.573,1.5738,2.40,7.00
2009.05.20 12:55:54.061,1.573,1.5738,2.40,5.40
2009.05.20 12:55:54.401,1.573,1.5738,2.40,7.00
2009.05.20 12:55:54.461,1.573,1.5738,2.40,8.00
2009.05.20 12:55:54.761,1.57305,1.5738,1.60,8.00
2009.05.20 12:55:55.061,1.57305,1.5738,3.20,1.80
2009.05.20 12:55:55.281,1.57305,1.57375,3.20,1.00
2009.05.20 12:55:55.851,1.5731,1.57375,1.00,4.60
2009.05.20 12:55:56.091,1.573,1.57365,3.20,4.60
2009.05.20 12:55:56.381,1.57295,1.5736,2.80,1.00
2009.05.20 12:55:56.781,1.57295,1.5736,2.00,3.80
2009.05.20 12:55:57.531,1.57305,1.5736,1.20,2.60
2009.05.20 12:55:57.890,1.57305,1.5736,2.00,2.60
2009.05.20 12:55:58.340,1.57305,1.5736,1.20,1.60
2009.05.20 12:55:58.570,1.57315,1.5737,1.60,3.80
2009.05.20 12:55:58.631,1.57315,1.57375,1.00,1.80
2009.05.20 12:55:58.860,1.57305,1.5737,3.60,1.00
2009.05.20 12:55:59.090,1.5731,1.5737,2.80,1.00
2009.05.20 12:55:59.211,1.5731,1.57375,2.80,1.00
2009.05.20 12:55:59.440,1.57305,1.5737,2.00,1.00
2009.05.20 12:56:00.120,1.573,1.5737,2.80,4.60
2009.05.20 12:56:00.410,1.573,1.5737,2.80,5.60
2009.05.20 12:56:00.590,1.573,1.5737,2.00,7.20
2009.05.20 12:56:00.830,1.573,1.57365,1.00,1.00
2009.05.20 12:56:06.079,1.573,1.57355,2.80,1.00
2009.05.20 12:56:06.358,1.573,1.57365,2.80,1.00
2009.05.20 12:56:06.628,1.57295,1.57365,2.00,4.60
2009.05.20 12:56:07.138,1.57295,1.5736,2.00,1.00
2009.05.20 12:56:07.348,1.573,1.5736,2.80,1.00
2009.05.20 12:56:07.578,1.573,1.5736,2.00,1.00
2009.05.20 12:56:07.798,1.57295,1.5736,2.00,1.00
2009.05.20 12:56:09.578,1.573,1.57355,1.20,3.40
2009.05.20 12:56:09.738,1.573,1.5735,1.20,1.00
2009.05.20 12:56:09.857,1.57295,1.5735,3.60,1.60
2009.05.20 12:56:10.037,1.57295,1.57355,3.60,4.60
2009.05.20 12:56:10.797,1.573,1.57355,2.00,4.60
2009.05.20 12:56:11.077,1.573,1.57355,1.20,4.60
2009.05.20 12:56:12.017,1.57295,1.57355,2.00,1.00
2009.05.20 12:56:12.237,1.57295,1.57355,3.60,1.00
2009.05.20 12:56:12.297,1.57295,1.57355,4.40,1.00
2009.05.20 12:56:13.097,1.573,1.5735,1.20,1.00
2009.05.20 12:56:13.617,1.573,1.5735,1.20,2.60
2009.05.20 12:56:13.737,1.573,1.57355,1.20,4.60
2009.05.20 12:56:16.596,1.57305,1.5736,2.40,3.80
2009.05.20 12:56:17.156,1.57305,1.57355,1.20,3.40
2009.05.20 12:56:17.446,1.57305,1.5736,2.40,1.00
2009.05.20 12:56:18.495,1.573,1.57355,1.20,1.00
2009.05.20 12:56:18.805,1.57295,1.5735,1.20,1.60
2009.05.20 12:56:19.195,1.57295,1.5735,1.20,1.00
2009.05.20 12:56:19.475,1.57295,1.5734,1.20,1.60
2009.05.20 12:56:20.005,1.57295,1.5735,1.00,1.00
2009.05.20 12:56:20.175,1.57285,1.5735,3.20,2.60
2009.05.20 12:56:20.355,1.57295,1.5735,1.60,2.60
2009.05.20 12:56:20.475,1.573,1.5735,1.00,1.00
2009.05.20 12:56:20.695,1.57285,1.5735,3.20,1.00
2009.05.20 12:56:20.985,1.57285,1.5735,3.20,3.80
2009.05.20 12:56:21.615,1.573,1.5735,1.00,1.00
2009.05.20 12:56:21.885,1.5729,1.57355,2.80,4.60
2009.05.20 12:56:22.734,1.57295,1.5735,2.80,1.00
2009.05.20 12:56:23.404,1.57295,1.5735,2.40,1.00
2009.05.20 12:56:23.634,1.57295,1.57355,4.40,1.00
2009.05.20 12:56:23.984,1.57295,1.5736,3.60,5.60
2009.05.20 12:56:24.084,1.57295,1.57355,1.60,1.00
2009.05.20 12:56:24.495,1.573,1.5736,2.40,2.60
2009.05.20 12:56:25.124,1.573,1.57375,2.40,1.80
2009.05.20 12:56:25.344,1.573,1.5737,2.40,2.60
2009.05.20 12:56:28.373,1.57295,1.5737,2.40,2.60
2009.05.20 12:56:28.713,1.57295,1.5737,2.40,3.80
2009.05.20 12:56:29.703,1.57295,1.57355,2.80,4.60
2009.05.20 12:56:29.873,1.57295,1.57365,2.40,5.40
2009.05.20 12:56:30.043,1.57295,1.57365,2.40,1.00
2009.05.20 12:56:31.022,1.57295,1.57365,3.20,4.60
2009.05.20 12:56:31.322,1.57305,1.5736,1.20,1.00
2009.05.20 12:56:32.252,1.57305,1.5736,1.60,1.00
2009.05.20 12:56:32.602,1.5731,1.57355,1.00,1.00
2009.05.20 12:56:32.772,1.573,1.57355,4.40,1.00
2009.05.20 12:56:38.061,1.573,1.57355,3.20,1.00
2009.05.20 12:56:39.730,1.57305,1.57355,1.60,1.00
2009.05.20 12:56:39.850,1.57305,1.57355,2.40,1.00
2009.05.20 12:56:39.910,1.57305,1.57355,3.20,1.00
2009.05.20 12:56:42.650,1.573,1.5735,3.20,1.00
2009.05.20 12:56:43.010,1.573,1.57355,3.20,1.00
2009.05.20 12:56:43.240,1.573,1.57355,1.60,1.00
2009.05.20 12:56:43.590,1.57295,1.57355,2.80,1.00
2009.05.20 12:56:44.242,1.573,1.57355,1.60,1.00
2009.05.20 12:56:44.749,1.57295,1.5735,2.80,1.00
2009.05.20 12:56:45.100,1.5729,1.5735,2.00,1.00
2009.05.20 12:56:45.489,1.5729,1.5735,2.00,3.80
2009.05.20 12:56:45.939,1.5729,1.5735,2.80,3.80
2009.05.20 12:56:47.189,1.57285,1.57345,1.20,1.00
2009.05.20 12:56:47.418,1.57275,1.5735,3.60,5.60
2009.05.20 12:56:47.749,1.57275,1.5735,3.60,6.20
2009.05.20 12:56:47.868,1.57275,1.5735,3.60,7.20
2009.05.20 12:56:48.048,1.57275,1.57355,4.40,1.80
2009.05.20 12:56:48.289,1.57285,1.5735,3.20,1.00
2009.05.20 12:56:48.458,1.57285,1.5735,2.40,4.20
2009.05.20 12:56:48.698,1.5729,1.5736,2.40,9.60
2009.05.20 12:56:48.918,1.57285,1.57345,3.60,1.00
2009.05.20 12:56:49.728,1.5729,1.57345,1.20,1.00
2009.05.20 12:56:50.008,1.5728,1.5734,2.40,1.00
2009.05.20 12:56:50.298,1.5728,1.5734,2.40,3.80
2009.05.20 12:56:50.648,1.5728,1.5734,2.40,2.60
2009.05.20 12:56:51.218,1.5728,1.5733,2.40,1.60
2009.05.20 12:56:51.537,1.5728,1.5734,2.40,2.60
2009.05.20 12:56:52.177,1.57285,1.5734,1.00,2.60
2009.05.20 12:56:52.408,1.5727,1.5734,3.20,2.60
2009.05.20 12:56:52.467,1.5727,1.5734,4.40,2.60
2009.05.20 12:56:53.917,1.57275,1.5734,1.60,2.60
2009.05.20 12:56:54.327,1.57275,1.5734,2.40,2.60
2009.05.20 12:56:57.596,1.57275,1.5733,2.40,1.00
2009.05.20 12:56:57.816,1.57275,1.5733,2.40,2.60
2009.05.20 12:57:00.245,1.57275,1.5734,2.40,2.60
2009.05.20 12:57:00.355,1.57275,1.5734,1.60,2.60
2009.05.20 12:57:00.595,1.57275,1.5733,1.60,2.60
2009.05.20 12:57:00.885,1.57275,1.5733,2.40,2.60
2009.05.20 12:57:01.555,1.57275,1.5733,2.00,2.60
2009.05.20 12:57:01.845,1.57265,1.5733,2.80,1.60
2009.05.20 12:57:01.896,1.57265,1.57335,2.80,1.00
2009.05.20 12:57:02.345,1.57275,1.5733,3.20,1.00
2009.05.20 12:57:02.576,1.57275,1.5733,3.20,2.60
2009.05.20 12:57:02.865,1.57275,1.5733,1.60,2.60
2009.05.20 12:57:03.405,1.57265,1.57315,1.60,1.00
2009.05.20 12:57:03.745,1.57265,1.57315,1.00,1.00
2009.05.20 12:57:04.264,1.57275,1.57325,1.00,1.80
2009.05.20 12:57:04.595,1.57265,1.5731,3.20,3.80
2009.05.20 12:57:05.104,1.57265,1.5731,3.20,2.60
2009.05.20 12:57:05.446,1.5727,1.57315,2.40,1.00
2009.05.20 12:57:05.724,1.57265,1.57315,1.60,1.00
2009.05.20 12:57:06.014,1.5728,1.5731,1.00,1.00
2009.05.20 12:57:06.294,1.5727,1.57315,3.20,1.00
2009.05.20 12:57:07.384,1.57265,1.5731,3.20,1.00
2009.05.20 12:57:07.734,1.5727,1.5731,1.60,1.00
2009.05.20 12:57:08.084,1.57255,1.573,1.60,1.00
2009.05.20 12:57:08.563,1.5726,1.573,1.60,1.00
2009.05.20 12:57:08.783,1.57255,1.57305,1.60,1.00
2009.05.20 12:57:09.023,1.5726,1.5731,1.00,3.80
2009.05.20 12:57:09.293,1.5726,1.5731,2.80,3.80
2009.05.20 12:57:09.753,1.5726,1.5731,2.40,2.60
2009.05.20 12:57:10.093,1.5726,1.57335,3.20,1.80
2009.05.20 12:57:10.603,1.5726,1.57315,3.20,1.60
2009.05.20 12:57:10.933,1.5726,1.57315,3.20,2.60
2009.05.20 12:57:11.283,1.5726,1.5733,3.20,1.00
2009.05.20 12:57:11.643,1.5726,1.5731,3.20,2.60
2009.05.20 12:57:11.993,1.5726,1.5731,1.60,2.60
2009.05.20 12:57:12.333,1.57275,1.5731,1.00,2.60
2009.05.20 12:57:12.632,1.5727,1.5731,2.40,2.60
2009.05.20 12:57:12.932,1.5726,1.5731,3.20,2.60
2009.05.20 12:57:13.902,1.5725,1.57295,5.60,1.00
2009.05.20 12:57:14.392,1.57265,1.573,1.60,2.60
2009.05.20 12:57:14.662,1.5725,1.573,2.40,1.60
2009.05.20 12:57:14.892,1.5725,1.5731,2.40,1.00
2009.05.20 12:57:15.352,1.5725,1.57315,2.40,1.00
2009.05.20 12:57:18.451,1.5726,1.5731,2.40,1.00
2009.05.20 12:57:18.871,1.57265,1.5731,1.60,1.00
2009.05.20 12:57:19.221,1.57265,1.5731,2.40,3.80
2009.05.20 12:57:19.571,1.5727,1.5731,1.60,1.00
2009.05.20 12:57:19.971,1.5727,1.5732,2.40,1.00
2009.05.20 12:57:20.262,1.5727,1.5732,2.40,3.80
2009.05.20 12:57:21.560,1.57265,1.57305,2.40,1.00
2009.05.20 12:57:21.900,1.57265,1.573,2.40,1.00
2009.05.20 12:57:22.200,1.5726,1.573,2.40,2.60
2009.05.20 12:57:22.480,1.5726,1.57305,2.40,1.00
2009.05.20 12:57:22.820,1.57265,1.573,1.00,1.00
2009.05.20 12:57:23.100,1.5725,1.573,2.40,2.60
2009.05.20 12:57:23.650,1.57245,1.573,2.40,2.20
2009.05.20 12:57:24.060,1.5725,1.573,1.00,3.80
2009.05.20 12:57:24.410,1.57265,1.5729,1.00,1.60
2009.05.20 12:57:24.700,1.5723,1.57295,5.60,1.00
2009.05.20 12:57:25.049,1.5724,1.5729,2.40,1.60
2009.05.20 12:57:25.459,1.5724,1.57305,2.40,1.00
2009.05.20 12:57:25.680,1.5723,1.5729,2.40,1.00
2009.05.20 12:57:25.919,1.5725,1.5729,1.60,1.00
2009.05.20 12:57:25.979,1.57245,1.57295,2.40,2.60
2009.05.20 12:57:26.519,1.5725,1.57295,2.40,3.80
2009.05.20 12:57:26.799,1.5724,1.5729,2.40,3.80
2009.05.20 12:57:27.089,1.5724,1.5728,2.40,2.60
2009.05.20 12:57:27.369,1.5724,1.5729,2.40,3.80
2009.05.20 12:57:27.759,1.5724,1.5729,2.40,1.00
2009.05.20 12:57:28.209,1.5725,1.5729,2.40,1.00
2009.05.20 12:57:28.769,1.5724,1.57285,3.60,3.40
2009.05.20 12:57:29.059,1.5724,1.5727,2.40,2.60
2009.05.20 12:57:29.398,1.5724,1.5728,2.40,2.60
2009.05.20 12:57:29.760,1.57245,1.5728,1.60,2.60
2009.05.20 12:57:30.158,1.5725,1.57305,2.40,7.20
2009.05.20 12:57:30.218,1.5725,1.57295,2.40,2.60
2009.05.20 12:57:30.648,1.57245,1.5731,2.40,4.60
2009.05.20 12:57:31.148,1.57245,1.57305,2.40,1.60
2009.05.20 12:57:31.488,1.57245,1.573,2.40,2.60
2009.05.20 12:57:31.838,1.57255,1.573,1.00,2.60
2009.05.20 12:57:32.068,1.5725,1.573,2.40,3.80
2009.05.20 12:57:32.418,1.57245,1.573,2.40,3.80
2009.05.20 12:57:32.588,1.57245,1.573,2.40,2.60
2009.05.20 12:57:33.717,1.5725,1.573,2.40,3.80
2009.05.20 12:57:41.356,1.57245,1.5729,2.40,3.80
2009.05.20 12:57:41.645,1.57245,1.573,2.40,1.00
2009.05.20 12:57:41.815,1.57245,1.573,2.40,1.00
2009.05.20 12:57:42.315,1.57245,1.573,3.20,1.00
2009.05.20 12:57:42.955,1.57245,1.573,3.20,3.80
2009.05.20 12:57:43.535,1.5724,1.57295,4.40,1.00
2009.05.20 12:57:44.345,1.57245,1.57295,2.40,1.00
2009.05.20 12:57:44.455,1.57245,1.57295,3.20,1.00
2009.05.20 12:57:44.625,1.5725,1.57295,1.00,1.00
2009.05.20 12:57:44.745,1.57245,1.57295,1.20,1.00
2009.05.20 12:57:44.925,1.5726,1.57295,1.60,1.00
2009.05.20 12:57:45.325,1.5726,1.5729,1.60,1.60
2009.05.20 12:57:45.554,1.57225,1.57285,1.60,1.00
2009.05.20 12:57:45.784,1.57225,1.5729,2.40,1.60
2009.05.20 12:57:46.014,1.57225,1.57295,2.40,1.00
2009.05.20 12:57:46.245,1.5722,1.57295,3.20,1.00
2009.05.20 12:57:46.594,1.5723,1.57285,3.20,1.00
2009.05.20 12:57:48.164,1.57245,1.57285,1.60,1.00
2009.05.20 12:57:48.454,1.57245,1.5729,3.20,3.80
2009.05.20 12:57:48.794,1.5724,1.5729,2.40,1.00
2009.05.20 12:57:51.393,1.5724,1.57295,2.40,1.00
2009.05.20 12:57:52.243,1.5725,1.5729,1.00,1.00
2009.05.20 12:57:52.523,1.57245,1.5729,2.40,1.00
2009.05.20 12:57:53.563,1.57255,1.57295,1.60,1.00
2009.05.20 12:57:53.802,1.57255,1.573,1.60,1.00
2009.05.20 12:57:54.363,1.5726,1.5731,1.60,3.80
2009.05.20 12:57:54.602,1.5726,1.5731,1.00,2.60
2009.05.20 12:57:54.892,1.5725,1.5731,2.80,2.60
2009.05.20 12:57:55.162,1.57235,1.5731,4.40,2.60
2009.05.20 12:57:55.452,1.57235,1.5731,2.00,2.60
2009.05.20 12:57:55.742,1.5723,1.57305,5.60,1.60
2009.05.20 12:57:56.092,1.5723,1.5731,3.20,1.60
2009.05.20 12:57:56.432,1.5723,1.5731,5.60,1.60
2009.05.20 12:57:56.792,1.5724,1.5731,2.40,1.00
2009.05.20 12:57:56.972,1.5724,1.5731,2.40,2.20
2009.05.20 12:57:57.312,1.5724,1.57305,2.40,1.00
2009.05.20 12:57:57.652,1.5724,1.57295,1.00,1.00
2009.05.20 12:57:58.242,1.5724,1.57295,2.00,1.00
2009.05.20 12:58:00.381,1.5724,1.5729,1.00,1.00
2009.05.20 12:58:03.780,1.5723,1.5729,2.00,1.00
2009.05.20 12:58:04.070,1.5723,1.57285,2.00,1.00
2009.05.20 12:58:04.880,1.5723,1.5729,2.00,3.80
2009.05.20 12:58:06.609,1.57235,1.5729,2.00,3.80
2009.05.20 12:58:06.779,1.57235,1.5729,2.00,1.00
2009.05.20 12:58:07.419,1.57235,1.5729,1.00,1.00
2009.05.20 12:58:08.499,1.57235,1.57285,1.00,1.00
2009.05.20 12:58:09.019,1.57225,1.57275,1.60,1.00
2009.05.20 12:58:09.139,1.57235,1.57285,1.00,1.00
2009.05.20 12:58:09.359,1.5723,1.57285,4.40,1.00
2009.05.20 12:58:09.769,1.57225,1.57285,2.80,1.00
2009.05.20 12:58:09.879,1.57225,1.57275,1.60,1.00
2009.05.20 12:58:10.339,1.5723,1.5728,1.60,1.00
2009.05.20 12:58:11.038,1.57225,1.5728,1.00,1.00
2009.05.20 12:58:12.368,1.5723,1.5728,1.00,1.00
2009.05.20 12:58:12.488,1.5723,1.57275,4.00,1.00
2009.05.20 12:58:12.898,1.5723,1.57275,2.40,1.00
2009.05.20 12:58:12.958,1.5723,1.57275,1.00,1.00
2009.05.20 12:58:13.348,1.57225,1.57285,1.00,1.00
2009.05.20 12:58:13.528,1.5723,1.57285,1.00,1.00
2009.05.20 12:58:13.928,1.5723,1.57285,4.00,1.00
2009.05.20 12:58:14.148,1.5723,1.57285,3.20,1.00
2009.05.20 12:58:14.368,1.57225,1.57285,1.00,1.00
2009.05.20 12:58:14.768,1.5723,1.57285,1.00,1.00
2009.05.20 12:58:14.937,1.57225,1.5728,1.00,1.00
2009.05.20 12:58:15.057,1.5723,1.5728,4.00,1.00
2009.05.20 12:58:15.237,1.5723,1.5728,3.20,1.00
2009.05.20 12:58:15.577,1.57225,1.57285,1.00,1.00
2009.05.20 12:58:15.937,1.57225,1.57275,1.00,1.00
2009.05.20 12:58:16.537,1.57225,1.5728,1.00,1.00
2009.05.20 12:58:17.417,1.5723,1.5728,2.40,1.00
