2009.05.08 15:45:18.944,1.56425,1.5648,3.20,2.00
2009.05.08 15:45:24.403,1.5642,1.56485,5.40,2.00
2009.05.08 15:45:24.852,1.56435,1.5649,3.20,2.00
2009.05.08 15:45:27.312,1.5644,1.56495,3.20,2.00
2009.05.08 15:45:29.751,1.5643,1.565,5.40,2.00
2009.05.08 15:45:29.981,1.5644,1.565,3.20,2.00
2009.05.08 15:45:31.521,1.5644,1.56505,3.20,2.00
2009.05.08 15:45:32.231,1.5644,1.5648,1.60,8.80
2009.05.08 15:45:32.461,1.56375,1.5648,4.00,10.00
2009.05.08 15:45:33.280,1.56385,1.56465,3.20,10.00
2009.05.08 15:45:33.630,1.56415,1.5647,1.60,10.00
2009.05.08 15:45:33.860,1.56415,1.5647,1.60,9.00
2009.05.08 15:45:34.030,1.56415,1.5647,3.20,1.00
2009.05.08 15:45:34.380,1.56415,1.56475,3.20,10.00
2009.05.08 15:45:34.490,1.56415,1.56465,3.20,1.20
2009.05.08 15:45:35.080,1.5638,1.56465,4.00,10.00
2009.05.08 15:45:35.320,1.5639,1.56465,3.20,10.00
2009.05.08 15:45:39.309,1.564,1.5646,3.20,1.20
2009.05.08 15:45:39.489,1.564,1.56455,3.20,9.00
2009.05.08 15:45:41.199,1.564,1.56455,3.20,10.00
2009.05.08 15:45:41.548,1.5639,1.5645,3.20,9.00
2009.05.08 15:45:44.658,1.5639,1.56455,1.60,2.00
2009.05.08 15:45:44.877,1.5639,1.56445,1.60,2.00
2009.05.08 15:45:44.988,1.56365,1.56445,4.00,10.00
2009.05.08 15:45:45.457,1.56375,1.5644,3.20,1.20
2009.05.08 15:45:45.697,1.56375,1.5644,3.20,2.00
2009.05.08 15:45:45.968,1.56375,1.5644,3.20,10.00
2009.05.08 15:45:47.067,1.56355,1.56435,4.00,10.00
2009.05.08 15:45:47.517,1.56375,1.5644,3.20,10.00
2009.05.08 15:45:52.016,1.56355,1.56435,4.00,9.00
2009.05.08 15:45:53.006,1.5637,1.56435,3.20,9.00
2009.05.08 15:45:53.595,1.5636,1.5644,4.00,10.00
2009.05.08 15:45:53.935,1.5636,1.56435,4.00,9.00
2009.05.08 15:45:54.505,1.5636,1.5643,3.20,10.00
2009.05.08 15:45:54.855,1.5636,1.5643,4.00,10.00
2009.05.08 15:45:55.345,1.5636,1.5643,4.00,1.20
2009.05.08 15:45:55.815,1.5636,1.56435,1.00,9.00
2009.05.08 15:45:58.354,1.56355,1.5643,2.00,1.20
2009.05.08 15:45:59.004,1.5637,1.5643,3.20,10.00
2009.05.08 15:46:01.864,1.5637,1.5642,3.20,1.20
2009.05.08 15:46:02.163,1.5636,1.56415,3.20,9.00
2009.05.08 15:46:02.283,1.5636,1.56425,3.20,10.00
2009.05.08 15:46:02.683,1.5635,1.56415,3.20,8.00
2009.05.08 15:46:02.983,1.5635,1.5641,3.20,1.00
2009.05.08 15:46:03.223,1.5635,1.5642,3.20,10.00
2009.05.08 15:46:07.372,1.5635,1.56415,3.20,1.20
2009.05.08 15:46:07.602,1.5635,1.5641,3.20,8.00
2009.05.08 15:46:07.722,1.5635,1.5641,3.20,9.00
2009.05.08 15:46:08.142,1.5635,1.5641,3.20,8.00
2009.05.08 15:46:08.442,1.5635,1.5642,3.20,8.80
2009.05.08 15:46:08.622,1.5635,1.56415,3.20,9.00
2009.05.08 15:46:08.922,1.5635,1.56405,3.20,9.00
2009.05.08 15:46:09.322,1.56325,1.56405,4.00,9.00
2009.05.08 15:46:09.492,1.56335,1.56405,3.20,9.00
2009.05.08 15:46:09.672,1.56335,1.564,3.20,2.00
2009.05.08 15:46:10.021,1.56335,1.564,3.20,11.20
2009.05.08 15:46:10.252,1.56325,1.564,4.00,10.20
2009.05.08 15:46:10.551,1.5633,1.564,4.00,2.20
2009.05.08 15:46:10.891,1.5633,1.56405,4.00,9.00
2009.05.08 15:46:12.211,1.5634,1.564,3.20,8.80
2009.05.08 15:46:12.501,1.5633,1.564,3.20,10.00
2009.05.08 15:46:13.081,1.5633,1.56385,3.20,1.20
2009.05.08 15:46:13.631,1.5629,1.56385,4.00,10.00
2009.05.08 15:46:15.280,1.5631,1.56375,4.80,10.00
2009.05.08 15:46:15.390,1.56315,1.56385,1.00,13.20
2009.05.08 15:46:15.690,1.5631,1.56385,4.00,4.00
2009.05.08 15:46:15.860,1.5631,1.5638,4.00,2.00
2009.05.08 15:46:16.210,1.56315,1.56385,1.00,5.20
2009.05.08 15:46:16.730,1.56315,1.56385,1.00,4.00
2009.05.08 15:46:17.130,1.56315,1.56385,1.00,7.20
2009.05.08 15:46:17.430,1.56315,1.56375,1.00,1.00
2009.05.08 15:46:17.550,1.563,1.5638,4.00,2.00
2009.05.08 15:46:17.890,1.563,1.5638,4.00,4.00
2009.05.08 15:46:18.240,1.563,1.5638,2.40,4.00
2009.05.08 15:46:18.359,1.563,1.5638,5.60,4.00
2009.05.08 15:46:20.089,1.563,1.5637,5.60,1.00
2009.05.08 15:46:20.729,1.563,1.56375,5.60,2.00
2009.05.08 15:46:21.779,1.563,1.5637,5.60,9.00
2009.05.08 15:46:22.189,1.56315,1.56375,1.00,1.00
2009.05.08 15:46:22.778,1.56315,1.56375,1.00,4.20
2009.05.08 15:46:23.049,1.5631,1.56365,3.20,1.00
2009.05.08 15:46:23.398,1.563,1.56365,3.20,1.00
2009.05.08 15:46:23.518,1.563,1.5637,3.20,2.00
2009.05.08 15:46:24.218,1.563,1.5637,3.20,5.20
2009.05.08 15:46:25.748,1.563,1.5636,3.20,1.00
2009.05.08 15:46:26.787,1.563,1.56355,1.60,1.00
2009.05.08 15:46:27.307,1.5629,1.56355,5.60,1.00
2009.05.08 15:46:27.597,1.5629,1.5636,5.60,11.20
2009.05.08 15:46:27.707,1.5629,1.5636,2.40,11.20
2009.05.08 15:46:28.277,1.5629,1.5636,4.00,11.20
2009.05.08 15:46:28.507,1.5629,1.5636,5.60,11.20
2009.05.08 15:46:29.607,1.5629,1.5636,5.60,10.00
2009.05.08 15:46:31.436,1.5629,1.5636,5.60,9.00
2009.05.08 15:46:32.966,1.5629,1.56365,6.80,2.00
2009.05.08 15:46:33.086,1.56295,1.56365,1.00,2.00
2009.05.08 15:46:33.306,1.56295,1.5636,1.00,10.20
2009.05.08 15:46:33.426,1.563,1.5636,3.20,1.00
2009.05.08 15:46:33.896,1.5631,1.5636,1.60,1.00
2009.05.08 15:46:34.186,1.5631,1.56365,1.60,9.00
2009.05.08 15:46:34.536,1.5632,1.56375,3.20,9.00
2009.05.08 15:46:34.945,1.5632,1.56385,3.20,2.00
2009.05.08 15:46:36.495,1.5632,1.56385,1.60,1.00
2009.05.08 15:46:37.015,1.5632,1.5639,3.20,10.00
2009.05.08 15:46:39.685,1.56335,1.564,1.00,2.00
2009.05.08 15:46:40.454,1.56305,1.5639,10.80,1.20
2009.05.08 15:46:40.745,1.56305,1.56395,1.00,9.00
2009.05.08 15:46:41.034,1.56315,1.56395,1.00,9.00
2009.05.08 15:46:41.144,1.56315,1.56405,1.00,10.00
2009.05.08 15:46:41.584,1.56325,1.564,1.00,10.00
2009.05.08 15:46:41.944,1.56325,1.56395,1.00,9.00
2009.05.08 15:46:42.294,1.56325,1.56405,1.00,8.80
2009.05.08 15:46:42.474,1.56325,1.564,1.00,9.00
2009.05.08 15:46:42.654,1.56325,1.564,1.00,10.00
2009.05.08 15:46:42.764,1.56325,1.56395,1.00,8.00
2009.05.08 15:46:42.933,1.56325,1.56405,1.00,10.00
2009.05.08 15:46:43.104,1.56325,1.56405,1.00,8.80
2009.05.08 15:46:43.273,1.56325,1.564,1.00,10.00
2009.05.08 15:46:43.454,1.56325,1.56395,1.00,9.00
2009.05.08 15:46:43.913,1.56325,1.56405,1.00,10.00
2009.05.08 15:46:44.083,1.56325,1.564,1.00,9.00
2009.05.08 15:46:45.043,1.56325,1.564,2.40,9.00
2009.05.08 15:46:45.383,1.56335,1.5641,1.00,10.00
2009.05.08 15:46:45.683,1.56335,1.5641,1.00,2.00
2009.05.08 15:46:53.771,1.5634,1.5641,1.60,2.00
2009.05.08 15:46:53.831,1.5634,1.5641,3.20,2.00
2009.05.08 15:46:58.350,1.5634,1.5641,3.20,5.20
2009.05.08 15:46:58.470,1.5633,1.56395,4.00,3.40
2009.05.08 15:46:58.650,1.5633,1.56395,4.00,4.40
2009.05.08 15:46:58.760,1.5633,1.56395,5.20,5.60
2009.05.08 15:46:58.820,1.5633,1.56395,3.60,5.60
2009.05.08 15:46:58.880,1.5633,1.56395,2.00,5.60
2009.05.08 15:47:03.329,1.56335,1.56395,2.00,2.00
2009.05.08 15:47:03.388,1.56335,1.5639,2.00,1.00
2009.05.08 15:47:03.439,1.56335,1.56395,1.00,1.00
2009.05.08 15:47:05.068,1.5633,1.56395,5.60,1.00
2009.05.08 15:47:05.238,1.56335,1.56395,1.00,1.00
2009.05.08 15:47:05.598,1.56335,1.5641,1.00,14.40
2009.05.08 15:47:06.108,1.56335,1.56405,1.00,11.20
2009.05.08 15:47:09.237,1.56335,1.56405,1.00,4.00
2009.05.08 15:47:09.467,1.5633,1.56395,4.00,2.00
2009.05.08 15:47:09.637,1.5632,1.5639,4.00,4.20
2009.05.08 15:47:10.047,1.5632,1.5638,3.20,1.60
2009.05.08 15:47:10.397,1.56315,1.5638,1.00,1.60
2009.05.08 15:47:12.506,1.5632,1.56385,1.00,11.80
2009.05.08 15:47:12.787,1.5632,1.5638,2.40,1.00
2009.05.08 15:47:12.847,1.5632,1.5638,4.00,1.00
2009.05.08 15:47:19.865,1.56325,1.5638,1.00,1.00
2009.05.08 15:47:20.025,1.56325,1.5639,1.00,3.80
2009.05.08 15:47:20.194,1.56325,1.5639,1.00,2.60
2009.05.08 15:47:21.634,1.56325,1.5639,1.00,2.40
2009.05.08 15:47:21.984,1.5632,1.5638,5.60,1.00
2009.05.08 15:47:22.094,1.5632,1.5638,4.00,1.00
2009.05.08 15:47:23.844,1.5632,1.5638,4.00,2.60
2009.05.08 15:47:24.114,1.5632,1.5638,3.20,2.60
2009.05.08 15:47:24.164,1.5632,1.5638,3.20,1.60
2009.05.08 15:47:24.463,1.56315,1.5638,1.00,1.60
2009.05.08 15:47:30.922,1.5632,1.56385,1.00,2.40
2009.05.08 15:47:31.272,1.5632,1.56385,4.00,2.60
2009.05.08 15:47:34.521,1.56325,1.56385,1.00,2.60
2009.05.08 15:47:34.751,1.56325,1.5639,1.00,2.60
2009.05.08 15:47:35.031,1.56325,1.5639,1.00,1.60
2009.05.08 15:47:47.438,1.56325,1.56395,1.00,11.20
2009.05.08 15:47:47.498,1.5633,1.56395,2.40,4.00
2009.05.08 15:47:47.728,1.5633,1.5639,2.40,1.00
2009.05.08 15:47:47.838,1.5633,1.5639,5.60,1.00
2009.05.08 15:47:48.828,1.5634,1.5639,1.00,1.00
2009.05.08 15:47:49.048,1.5634,1.564,1.00,2.60
2009.05.08 15:47:50.987,1.5633,1.56395,5.60,2.60
2009.05.08 15:47:53.116,1.5634,1.56395,1.00,2.60
2009.05.08 15:47:53.227,1.5634,1.56395,1.00,1.00
2009.05.08 15:47:53.287,1.56345,1.56395,1.00,1.00
2009.05.08 15:47:53.637,1.5634,1.564,1.00,1.60
2009.05.08 15:47:57.685,1.5634,1.5641,1.00,2.40
2009.05.08 15:47:57.915,1.5634,1.56405,1.00,9.00
2009.05.08 15:47:58.095,1.56355,1.56405,1.00,1.00
2009.05.08 15:47:58.495,1.5635,1.5641,1.00,1.60
2009.05.08 15:48:00.045,1.5635,1.56415,1.00,2.60
2009.05.08 15:48:05.564,1.56345,1.56405,1.00,1.60
2009.05.08 15:48:05.984,1.56345,1.56405,1.00,2.60
2009.05.08 15:48:06.843,1.56345,1.564,1.00,1.60
2009.05.08 15:48:07.083,1.5634,1.564,1.00,1.60
2009.05.08 15:48:09.663,1.5634,1.56395,1.00,1.60
2009.05.08 15:48:09.723,1.5633,1.56395,5.60,1.60
2009.05.08 15:48:11.172,1.5633,1.56395,5.60,2.60
2009.05.08 15:48:38.386,1.56345,1.56405,1.00,1.00
2009.05.08 15:48:39.256,1.5635,1.56405,1.00,1.00
2009.05.08 15:48:39.546,1.5635,1.564,1.00,1.00
2009.05.08 15:48:39.725,1.56345,1.564,1.00,1.00
2009.05.08 15:48:40.065,1.56345,1.56405,1.00,1.00
2009.05.08 15:48:42.035,1.56345,1.56405,1.00,2.60
2009.05.08 15:48:54.062,1.5635,1.56415,1.00,11.20
2009.05.08 15:48:54.462,1.5635,1.56415,1.00,2.60
2009.05.08 15:48:55.202,1.56345,1.56405,1.00,1.60
2009.05.08 15:48:56.241,1.5635,1.56415,1.00,3.60
2009.05.08 15:48:56.821,1.5635,1.56415,1.00,11.80
2009.05.08 15:48:57.171,1.56345,1.56405,1.00,1.60
2009.05.08 15:49:00.940,1.56345,1.5641,1.00,2.60
2009.05.08 15:49:03.139,1.56345,1.56405,1.00,1.00
2009.05.08 15:49:04.169,1.56345,1.564,1.00,1.60
2009.05.08 15:49:04.579,1.5633,1.56395,2.40,1.00
2009.05.08 15:49:06.399,1.56325,1.5639,1.00,1.60
2009.05.08 15:49:07.388,1.56325,1.56395,1.00,9.00
2009.05.08 15:49:07.609,1.56325,1.56395,1.00,8.00
2009.05.08 15:49:08.078,1.56325,1.564,1.00,10.60
2009.05.08 15:49:10.398,1.56325,1.564,1.60,10.60
2009.05.08 15:49:11.388,1.56325,1.564,2.40,9.00
2009.05.08 15:49:11.608,1.5634,1.564,1.60,9.00
2009.05.08 15:49:22.655,1.56315,1.56375,1.00,9.00
2009.05.08 15:49:22.935,1.56325,1.56375,2.20,9.00
2009.05.08 15:49:23.045,1.56325,1.56435,2.20,2.80
2009.05.08 15:49:23.555,1.56325,1.5643,2.20,9.00
2009.05.08 15:49:23.855,1.56325,1.56415,10.00,1.20
2009.05.08 15:49:23.915,1.5632,1.56415,4.20,10.00
2009.05.08 15:49:24.135,1.5632,1.5641,3.40,9.00
2009.05.08 15:49:25.044,1.5632,1.56415,2.20,2.80
2009.05.08 15:49:26.374,1.56335,1.56415,1.60,2.80
2009.05.08 15:49:26.725,1.56335,1.5641,2.40,9.00
2009.05.08 15:49:27.134,1.56335,1.56425,2.40,2.80
2009.05.08 15:49:27.414,1.56345,1.56425,2.40,10.00
2009.05.08 15:49:27.934,1.5635,1.5641,1.00,1.60
2009.05.08 15:49:28.154,1.56335,1.5641,10.00,2.40
2009.05.08 15:49:28.504,1.56335,1.5641,8.00,2.40
2009.05.08 15:49:28.623,1.5632,1.5641,2.40,2.40
2009.05.08 15:49:30.273,1.5632,1.56395,2.40,9.00
2009.05.08 15:49:43.630,1.56335,1.5641,2.00,10.00
2009.05.08 15:49:43.690,1.56335,1.5641,2.00,2.40
2009.05.08 15:49:43.750,1.5633,1.5641,2.00,2.40
2009.05.08 15:49:43.970,1.5633,1.56405,2.00,2.00
2009.05.08 15:49:44.030,1.5633,1.56405,1.60,10.00
2009.05.08 15:49:44.690,1.56345,1.56405,1.00,10.00
2009.05.08 15:49:45.090,1.5633,1.56405,3.00,9.00
2009.05.08 15:49:45.560,1.5633,1.56405,3.20,9.00
2009.05.08 15:49:45.959,1.56345,1.5641,1.60,9.00
2009.05.08 15:49:46.519,1.5634,1.5641,1.60,1.20
2009.05.08 15:49:47.049,1.5634,1.5642,1.60,10.40
2009.05.08 15:49:47.219,1.5634,1.5642,1.60,2.40
2009.05.08 15:49:47.619,1.5634,1.5642,3.20,2.40
2009.05.08 15:49:47.849,1.5634,1.5642,4.80,2.40
2009.05.08 15:49:52.718,1.5634,1.5642,1.60,2.40
2009.05.08 15:49:52.878,1.5634,1.5641,3.20,1.20
2009.05.08 15:49:53.168,1.5634,1.5641,3.20,10.00
2009.05.08 15:50:00.266,1.5634,1.5641,2.40,10.00
2009.05.08 15:50:00.386,1.5634,1.5641,3.20,10.00
2009.05.08 15:50:03.175,1.5634,1.5641,1.60,10.00
2009.05.08 15:50:03.345,1.5634,1.5641,4.80,10.00
2009.05.08 15:50:03.465,1.5634,1.56405,4.80,1.20
2009.05.08 15:50:03.645,1.5634,1.56405,4.00,1.20
2009.05.08 15:50:03.805,1.5634,1.56405,2.40,8.80
2009.05.08 15:50:03.925,1.5634,1.56405,1.00,10.00
2009.05.08 15:50:09.014,1.5634,1.56405,1.60,9.00
2009.05.08 15:50:09.074,1.5634,1.56405,3.20,8.00
2009.05.08 15:50:09.124,1.5634,1.5641,4.80,10.00
2009.05.08 15:50:11.693,1.5634,1.5641,2.40,10.00
2009.05.08 15:50:11.863,1.5634,1.5641,3.20,10.00
2009.05.08 15:50:12.603,1.5634,1.5641,1.60,10.00
2009.05.08 15:50:12.893,1.5634,1.56405,4.00,1.20
2009.05.08 15:50:13.003,1.5634,1.56405,3.60,2.00
2009.05.08 15:50:13.123,1.5634,1.56405,2.00,10.00
2009.05.08 15:50:15.232,1.5634,1.56405,3.60,10.00
2009.05.08 15:50:15.352,1.5634,1.56405,5.20,10.00
2009.05.08 15:50:17.122,1.5634,1.56405,3.60,10.00
2009.05.08 15:50:17.302,1.5634,1.56405,2.00,10.00
2009.05.08 15:50:17.582,1.5634,1.56405,1.00,11.20
2009.05.08 15:50:20.431,1.5633,1.56395,2.00,1.00
2009.05.08 15:50:20.601,1.5633,1.56395,1.60,9.00
2009.05.08 15:50:20.961,1.5633,1.56395,2.40,9.00
2009.05.08 15:50:21.241,1.56335,1.56395,1.60,9.00
2009.05.08 15:50:21.471,1.5633,1.56395,2.40,1.60
2009.05.08 15:50:21.701,1.5633,1.56395,1.00,2.60
2009.05.08 15:50:21.931,1.5633,1.56395,1.00,11.80
2009.05.08 15:50:23.380,1.5633,1.564,1.00,3.60
2009.05.08 15:50:23.660,1.5634,1.56395,1.00,10.20
2009.05.08 15:50:23.830,1.5634,1.5639,1.00,1.00
2009.05.08 15:50:24.060,1.5633,1.5639,1.00,1.00
2009.05.08 15:50:24.980,1.56345,1.56385,1.00,1.00
2009.05.08 15:50:26.780,1.5634,1.5639,1.00,1.00
2009.05.08 15:50:27.409,1.56335,1.5639,1.00,1.00
2009.05.08 15:50:27.689,1.56335,1.5638,1.00,1.00
2009.05.08 15:50:30.658,1.5633,1.5639,4.00,1.00
2009.05.08 15:50:30.938,1.5633,1.56395,2.40,3.80
2009.05.08 15:50:31.668,1.5633,1.56395,1.00,11.80
2009.05.08 15:50:33.188,1.5633,1.56395,2.40,11.80
2009.05.08 15:50:33.248,1.5633,1.56395,4.00,11.80
2009.05.08 15:50:36.067,1.5634,1.56405,4.00,2.60
2009.05.08 15:50:36.947,1.5633,1.56395,4.00,9.00
2009.05.08 15:50:37.247,1.5633,1.564,4.00,10.60
2009.05.08 15:50:37.477,1.5633,1.5639,4.00,1.60
2009.05.08 15:50:37.817,1.5634,1.5639,1.00,1.60
2009.05.08 15:50:38.207,1.5633,1.5639,4.00,9.00
2009.05.08 15:50:38.387,1.5633,1.56395,3.20,1.60
2009.05.08 15:50:38.617,1.5633,1.56395,3.20,2.60
2009.05.08 15:50:38.787,1.5633,1.56395,3.20,10.60
2009.05.08 15:50:39.236,1.5633,1.5639,3.20,1.60
2009.05.08 15:50:39.406,1.5632,1.5639,4.00,2.60
2009.05.08 15:50:39.686,1.5633,1.56395,3.20,2.40
2009.05.08 15:50:40.086,1.5633,1.5639,3.20,8.00
2009.05.08 15:50:40.316,1.5633,1.56395,3.20,10.60
2009.05.08 15:50:40.946,1.5633,1.5639,3.20,1.60
2009.05.08 15:50:41.116,1.5632,1.5639,4.00,1.60
2009.05.08 15:50:41.416,1.5632,1.5639,2.40,3.80
2009.05.08 15:50:41.706,1.56335,1.56395,1.00,10.20
2009.05.08 15:50:42.156,1.5634,1.56395,1.60,9.60
2009.05.08 15:50:42.446,1.5634,1.564,1.60,2.40
2009.05.08 15:50:42.745,1.56325,1.56395,3.20,9.00
2009.05.08 15:50:43.035,1.56325,1.564,3.20,10.60
2009.05.08 15:50:43.685,1.56335,1.564,2.40,1.00
2009.05.08 15:50:43.805,1.5634,1.56405,4.00,1.60
2009.05.08 15:50:44.105,1.5634,1.5641,4.00,2.40
2009.05.08 15:50:44.445,1.56345,1.5641,1.00,11.80
2009.05.08 15:50:44.625,1.56345,1.56405,1.00,1.00
2009.05.08 15:50:44.725,1.5635,1.56405,3.20,1.00
2009.05.08 15:50:45.015,1.5635,1.56405,3.20,2.60
2009.05.08 15:50:45.495,1.5634,1.56405,2.40,2.60
2009.05.08 15:50:45.775,1.5634,1.56405,4.00,2.60
2009.05.08 15:50:46.055,1.5634,1.5639,3.20,1.60
2009.05.08 15:50:46.495,1.5633,1.5639,1.60,9.00
2009.05.08 15:50:46.855,1.5633,1.56415,1.60,11.80
2009.05.08 15:50:47.145,1.56345,1.56415,1.60,10.60
2009.05.08 15:50:47.384,1.56345,1.5641,3.20,1.00
2009.05.08 15:50:47.904,1.56345,1.5641,3.20,2.60
2009.05.08 15:50:48.314,1.5634,1.5641,4.00,2.60
2009.05.08 15:50:48.604,1.5635,1.56405,4.00,1.00
2009.05.08 15:50:49.024,1.5635,1.5641,4.00,3.60
2009.05.08 15:50:49.424,1.5635,1.56395,1.00,1.00
2009.05.08 15:50:49.784,1.5635,1.56415,4.00,10.20
2009.05.08 15:50:50.084,1.5635,1.56415,4.00,2.60
2009.05.08 15:50:50.264,1.5635,1.56415,2.40,9.60
2009.05.08 15:50:50.434,1.5635,1.56415,2.40,9.00
2009.05.08 15:50:51.144,1.5636,1.5641,1.60,1.00
2009.05.08 15:50:51.663,1.5636,1.5641,1.60,2.40
2009.05.08 15:50:52.133,1.56335,1.5641,4.00,2.40
2009.05.08 15:50:52.663,1.5634,1.5641,1.00,9.00
2009.05.08 15:50:52.783,1.56325,1.564,4.00,1.60
2009.05.08 15:50:53.483,1.56345,1.564,1.00,1.60
2009.05.08 15:50:53.663,1.5635,1.5641,3.20,2.00
2009.05.08 15:50:54.013,1.5635,1.56405,3.20,10.20
2009.05.08 15:50:54.193,1.5635,1.56405,3.20,8.00
2009.05.08 15:50:54.433,1.5636,1.5641,1.00,1.20
2009.05.08 15:50:54.603,1.5636,1.5641,1.00,10.00
2009.05.08 15:50:54.962,1.5636,1.5641,1.60,3.80
2009.05.08 15:50:55.532,1.56325,1.5641,2.40,2.00
2009.05.08 15:50:55.872,1.56325,1.5641,2.40,10.00
2009.05.08 15:50:56.052,1.5633,1.5639,1.00,1.60
2009.05.08 15:50:56.443,1.5632,1.56395,3.20,2.00
2009.05.08 15:50:56.962,1.5632,1.5639,2.00,9.00
2009.05.08 15:50:57.422,1.5632,1.56385,2.40,8.00
2009.05.08 15:50:57.762,1.5632,1.5639,4.00,10.60
2009.05.08 15:51:14.188,1.5632,1.5638,2.40,3.60
2009.05.08 15:51:14.418,1.5632,1.5638,4.00,3.60
2009.05.08 15:51:14.868,1.5632,1.5638,4.00,2.00
2009.05.08 15:51:15.198,1.56325,1.56375,1.00,1.00
2009.05.08 15:51:22.176,1.5633,1.564,2.40,10.40
2009.05.08 15:51:22.356,1.5633,1.564,4.00,2.40
2009.05.08 15:51:22.576,1.56335,1.564,1.00,11.20
2009.05.08 15:51:22.816,1.56335,1.56405,1.00,3.60
2009.05.08 15:51:23.226,1.5634,1.56405,3.20,3.60
2009.05.08 15:51:24.496,1.5634,1.564,3.20,2.60
2009.05.08 15:51:24.605,1.5634,1.5639,3.20,1.00
2009.05.08 15:51:25.945,1.5634,1.564,3.20,3.60
2009.05.08 15:51:26.865,1.5634,1.5639,3.20,7.20
2009.05.08 15:51:27.205,1.5633,1.5639,1.60,7.20
2009.05.08 15:51:27.505,1.5633,1.5639,3.20,7.20
2009.05.08 15:51:28.685,1.5633,1.5639,1.60,7.20
2009.05.08 15:51:28.804,1.56325,1.5639,2.00,7.20
2009.05.08 15:51:32.043,1.5633,1.56395,4.00,9.00
2009.05.08 15:51:32.404,1.5634,1.56395,4.00,9.00
2009.05.08 15:51:33.083,1.5634,1.56405,4.00,11.20
2009.05.08 15:51:33.193,1.5634,1.56405,4.00,14.40
2009.05.08 15:51:33.523,1.5635,1.564,1.00,1.00
2009.05.08 15:51:33.863,1.5635,1.564,4.00,1.00
2009.05.08 15:51:35.013,1.5634,1.564,5.20,1.00
2009.05.08 15:51:35.303,1.5635,1.56405,2.40,2.40
2009.05.08 15:51:35.413,1.5635,1.56405,1.00,2.40
2009.05.08 15:51:35.643,1.5635,1.56405,1.00,11.20
2009.05.08 15:51:35.813,1.5635,1.564,1.00,1.00
2009.05.08 15:51:38.662,1.56355,1.564,1.00,1.00
2009.05.08 15:51:39.072,1.56355,1.56415,1.00,2.00
2009.05.08 15:51:41.391,1.56355,1.56415,1.00,5.20
2009.05.08 15:51:41.741,1.5636,1.56405,1.60,1.00
2009.05.08 15:51:41.981,1.56355,1.56415,1.00,2.00
2009.05.08 15:51:47.570,1.56355,1.5641,1.00,1.00
2009.05.08 15:51:47.860,1.5636,1.5641,3.20,1.00
2009.05.08 15:51:51.289,1.56355,1.56405,1.00,1.00
2009.05.08 15:51:51.970,1.56355,1.56415,1.00,4.00
2009.05.08 15:51:52.139,1.56355,1.56415,1.00,11.20
2009.05.08 15:51:54.039,1.56355,1.56415,1.00,10.00
2009.05.08 15:51:54.388,1.56355,1.56425,1.00,3.60
2009.05.08 15:51:56.118,1.56365,1.56425,1.00,3.60
2009.05.08 15:51:56.238,1.56365,1.56425,1.00,2.00
2009.05.08 15:51:56.628,1.56365,1.5642,1.00,9.00
2009.05.08 15:51:56.808,1.56365,1.5642,1.00,1.00
2009.05.08 15:51:58.737,1.5637,1.5642,1.00,1.00
2009.05.08 15:51:59.077,1.5637,1.5642,3.20,1.00
2009.05.08 15:51:59.367,1.56365,1.56425,1.00,1.00
2009.05.08 15:51:59.587,1.56365,1.5643,1.00,5.60
2009.05.08 15:52:00.207,1.5637,1.5643,1.00,2.00
2009.05.08 15:52:00.267,1.5637,1.5642,2.40,1.00
2009.05.08 15:52:00.677,1.5637,1.56425,3.20,10.20
2009.05.08 15:52:01.087,1.56365,1.5643,1.00,5.60
2009.05.08 15:52:02.776,1.56365,1.5642,1.00,1.00
2009.05.08 15:52:03.066,1.5637,1.5642,1.60,1.00
2009.05.08 15:52:03.306,1.5637,1.56425,3.20,10.20
2009.05.08 15:52:03.366,1.5637,1.5643,1.60,5.60
2009.05.08 15:52:03.786,1.56365,1.5643,1.00,5.60
2009.05.08 15:52:08.265,1.56375,1.5644,1.00,5.60
2009.05.08 15:52:10.135,1.56375,1.5644,1.00,2.00
2009.05.08 15:52:17.363,1.56375,1.5644,1.00,5.20
2009.05.08 15:52:17.532,1.56375,1.5643,1.00,1.00
2009.05.08 15:52:20.952,1.56375,1.56425,1.00,1.00
2009.05.08 15:52:21.172,1.56385,1.56425,1.00,1.00
2009.05.08 15:52:21.232,1.5638,1.56425,2.40,1.00
2009.05.08 15:52:21.462,1.5638,1.56425,3.20,1.00
2009.05.08 15:52:21.742,1.56375,1.5643,1.00,1.00
2009.05.08 15:52:22.881,1.56375,1.56415,1.00,1.60
2009.05.08 15:52:23.061,1.5637,1.5641,3.20,1.00
2009.05.08 15:52:23.291,1.5636,1.5641,1.00,1.00
2009.05.08 15:52:23.681,1.5636,1.56415,3.20,8.00
2009.05.08 15:52:23.741,1.5636,1.5644,4.80,3.60
2009.05.08 15:52:24.961,1.5636,1.5643,4.80,11.20
2009.05.08 15:52:26.271,1.5637,1.5643,2.40,2.20
2009.05.08 15:52:26.330,1.5636,1.5643,2.40,1.00
2009.05.08 15:52:26.850,1.5636,1.5643,4.80,10.00
2009.05.08 15:52:27.150,1.5636,1.5643,4.80,11.20
2009.05.08 15:52:27.770,1.5636,1.56435,4.80,3.60
2009.05.08 15:52:29.450,1.5636,1.56435,3.20,3.60
2009.05.08 15:52:29.680,1.5636,1.56435,1.60,3.60
