2009.05.14 13:52:35.037,1.59485,1.59545,1.20,4.40
2009.05.14 13:52:35.327,1.5948,1.5953,1.60,2.60
2009.05.14 13:52:35.567,1.59475,1.5953,1.20,3.80
2009.05.14 13:52:35.807,1.59465,1.59525,4.40,1.00
2009.05.14 13:52:37.647,1.5947,1.59525,1.60,1.00
2009.05.14 13:52:37.877,1.5947,1.59525,2.40,1.00
2009.05.14 13:52:40.356,1.59495,1.5954,2.40,3.80
2009.05.14 13:52:40.996,1.59495,1.5955,3.20,1.00
2009.05.14 13:52:44.105,1.59495,1.59565,3.20,2.60
2009.05.14 13:52:44.385,1.5951,1.59585,1.00,6.80
2009.05.14 13:52:44.725,1.595,1.59575,1.60,2.20
2009.05.14 13:52:45.065,1.595,1.5957,2.40,4.60
2009.05.14 13:52:45.645,1.59505,1.5955,2.40,3.80
2009.05.14 13:52:45.995,1.595,1.5954,2.40,2.60
2009.05.14 13:52:46.465,1.59505,1.5954,1.00,2.60
2009.05.14 13:52:46.805,1.5947,1.59575,2.40,9.40
2009.05.14 13:52:47.095,1.5947,1.5957,2.40,4.00
2009.05.14 13:52:47.435,1.5947,1.5956,1.60,4.60
2009.05.14 13:52:47.735,1.5949,1.59555,1.60,1.20
2009.05.14 13:52:48.025,1.59505,1.59545,1.60,1.20
2009.05.14 13:52:48.604,1.59505,1.59555,1.60,10.20
2009.05.14 13:52:48.944,1.5951,1.59555,1.00,1.00
2009.05.14 13:52:49.555,1.595,1.59555,4.00,1.00
2009.05.14 13:52:49.904,1.595,1.5955,2.40,1.00
2009.05.14 13:52:50.244,1.59505,1.5955,1.60,1.00
2009.05.14 13:52:50.644,1.59505,1.59555,1.60,1.00
2009.05.14 13:52:51.054,1.5951,1.5956,2.00,1.00
2009.05.14 13:52:51.414,1.59515,1.5956,1.60,1.00
2009.05.14 13:52:51.684,1.59515,1.5956,1.00,1.00
2009.05.14 13:52:51.983,1.5951,1.59565,6.00,1.00
2009.05.14 13:52:52.343,1.59515,1.59565,2.40,1.00
2009.05.14 13:52:52.633,1.5952,1.59565,1.00,1.00
2009.05.14 13:52:52.983,1.59515,1.59575,1.60,1.00
2009.05.14 13:52:53.313,1.59515,1.5957,1.60,2.60
2009.05.14 13:52:54.413,1.59515,1.59575,1.60,1.00
2009.05.14 13:52:56.402,1.5951,1.59575,3.20,1.00
2009.05.14 13:52:56.523,1.5951,1.59565,3.20,1.00
2009.05.14 13:52:57.092,1.59515,1.59565,3.20,1.00
2009.05.14 13:52:57.502,1.59515,1.5957,3.20,1.00
2009.05.14 13:53:00.292,1.5952,1.5958,4.40,1.00
2009.05.14 13:53:00.871,1.5953,1.5959,1.00,3.80
2009.05.14 13:53:01.331,1.59535,1.5959,2.80,1.00
2009.05.14 13:53:01.851,1.59535,1.59595,2.80,1.00
2009.05.14 13:53:02.771,1.5955,1.5959,1.60,1.00
2009.05.14 13:53:03.051,1.5956,1.596,1.00,2.60
2009.05.14 13:53:03.341,1.5955,1.59605,5.20,1.00
2009.05.14 13:53:03.922,1.5953,1.59585,3.40,1.00
2009.05.14 13:53:04.400,1.59535,1.59585,1.20,1.00
2009.05.14 13:53:04.680,1.5952,1.5958,10.00,4.20
2009.05.14 13:53:05.220,1.59495,1.5958,2.40,1.20
2009.05.14 13:53:05.580,1.5951,1.59585,3.20,1.20
2009.05.14 13:53:05.920,1.5951,1.59585,1.60,2.00
2009.05.14 13:53:06.200,1.5952,1.5958,1.00,2.60
2009.05.14 13:53:06.610,1.59495,1.5957,3.20,2.60
2009.05.14 13:53:07.880,1.595,1.5957,2.40,2.60
2009.05.14 13:53:08.280,1.59495,1.5957,2.40,2.60
2009.05.14 13:53:08.680,1.59515,1.59565,1.00,1.00
2009.05.14 13:53:09.139,1.595,1.5958,2.40,11.80
2009.05.14 13:53:09.499,1.595,1.5958,3.20,10.60
2009.05.14 13:53:09.779,1.5952,1.5958,1.60,3.60
2009.05.14 13:53:10.119,1.5952,1.5958,1.60,2.60
2009.05.14 13:53:10.469,1.5952,1.5958,1.60,1.60
2009.05.14 13:53:10.989,1.5953,1.5959,1.60,1.00
2009.05.14 13:53:11.339,1.5953,1.5959,1.60,2.60
2009.05.14 13:53:11.569,1.5953,1.5959,1.60,1.60
2009.05.14 13:53:11.689,1.5953,1.59595,1.60,1.00
2009.05.14 13:53:12.169,1.5953,1.5959,1.60,1.60
2009.05.14 13:53:12.518,1.5953,1.5959,1.60,2.60
2009.05.14 13:53:12.809,1.5953,1.596,1.60,2.00
2009.05.14 13:53:13.288,1.5953,1.59585,1.60,2.60
2009.05.14 13:53:16.058,1.59525,1.5958,1.60,1.00
2009.05.14 13:53:16.348,1.59525,1.5957,2.40,2.60
2009.05.14 13:53:17.267,1.5953,1.5957,2.40,2.60
2009.05.14 13:53:17.567,1.59545,1.5957,1.60,2.60
2009.05.14 13:53:17.897,1.59535,1.5957,2.40,1.60
2009.05.14 13:53:18.257,1.5954,1.5958,1.00,1.00
2009.05.14 13:53:18.557,1.59525,1.5959,3.20,2.00
2009.05.14 13:53:18.907,1.59525,1.5958,3.20,2.60
2009.05.14 13:53:19.617,1.59535,1.5958,3.20,2.60
2009.05.14 13:53:19.897,1.59535,1.59585,3.20,1.00
2009.05.14 13:53:20.767,1.5954,1.59585,2.40,1.00
2009.05.14 13:53:20.937,1.5954,1.59585,3.20,1.00
2009.05.14 13:53:21.176,1.59545,1.5959,3.20,1.60
2009.05.14 13:53:21.536,1.5953,1.59595,4.40,1.00
2009.05.14 13:53:21.836,1.5953,1.5959,3.20,1.00
2009.05.14 13:53:22.006,1.5953,1.5959,3.20,3.80
2009.05.14 13:53:23.116,1.5953,1.5958,3.20,1.60
2009.05.14 13:53:23.356,1.59545,1.5958,1.60,2.60
2009.05.14 13:53:23.646,1.59545,1.5959,1.60,1.00
2009.05.14 13:53:24.046,1.59545,1.59595,1.60,1.00
2009.05.14 13:53:24.106,1.59545,1.5959,1.60,1.00
2009.05.14 13:53:24.326,1.59545,1.5959,1.00,2.60
2009.05.14 13:53:24.656,1.59535,1.59595,3.20,1.00
2009.05.14 13:53:24.946,1.59535,1.5959,3.20,2.60
2009.05.14 13:53:25.306,1.59535,1.5959,2.40,2.60
2009.05.14 13:53:25.725,1.59535,1.59585,2.40,1.00
2009.05.14 13:53:26.125,1.5953,1.59585,3.20,1.00
2009.05.14 13:53:26.175,1.59535,1.59585,2.40,1.00
2009.05.14 13:53:26.515,1.59545,1.5958,1.00,1.00
2009.05.14 13:53:26.795,1.59535,1.5958,1.60,1.00
2009.05.14 13:53:27.145,1.59535,1.5958,1.00,1.00
2009.05.14 13:53:27.475,1.5952,1.59575,2.00,1.00
2009.05.14 13:53:27.756,1.59515,1.5959,2.40,2.00
2009.05.14 13:53:32.224,1.59515,1.59565,2.40,1.00
2009.05.14 13:53:33.043,1.5952,1.5957,2.40,2.60
2009.05.14 13:53:33.273,1.59535,1.5958,2.40,1.00
2009.05.14 13:53:33.963,1.5954,1.5958,1.00,1.00
2009.05.14 13:53:34.133,1.59525,1.5958,3.20,1.00
2009.05.14 13:53:34.353,1.59535,1.59575,1.00,1.00
2009.05.14 13:53:34.693,1.59525,1.59575,2.80,1.00
2009.05.14 13:53:35.034,1.5953,1.59575,1.60,1.00
2009.05.14 13:53:35.333,1.59545,1.5959,1.60,3.80
2009.05.14 13:53:35.683,1.5955,1.5959,3.20,1.00
2009.05.14 13:53:36.143,1.59535,1.59595,3.20,1.00
2009.05.14 13:53:36.493,1.59545,1.59605,2.40,1.00
2009.05.14 13:53:36.803,1.5955,1.5961,3.20,2.60
2009.05.14 13:53:37.093,1.5955,1.596,1.60,1.20
2009.05.14 13:53:37.443,1.5956,1.5961,3.20,2.00
2009.05.14 13:53:37.742,1.5956,1.5961,2.40,1.00
2009.05.14 13:53:38.032,1.59555,1.5961,2.40,1.00
2009.05.14 13:53:38.332,1.5957,1.59605,3.20,1.00
2009.05.14 13:53:38.962,1.59565,1.5965,3.20,4.80
2009.05.14 13:53:40.192,1.59565,1.5964,3.20,3.60
2009.05.14 13:53:40.542,1.59575,1.59635,3.20,1.00
2009.05.14 13:53:40.902,1.5958,1.5964,1.60,1.00
2009.05.14 13:53:41.192,1.5958,1.59655,1.60,2.00
2009.05.14 13:53:41.541,1.59595,1.5965,1.00,1.00
2009.05.14 13:53:41.882,1.59585,1.59635,1.00,1.00
2009.05.14 13:53:42.162,1.59575,1.59635,1.60,1.00
2009.05.14 13:53:43.491,1.59575,1.5962,1.60,2.60
2009.05.14 13:53:43.891,1.59575,1.5962,3.20,1.60
2009.05.14 13:53:44.241,1.59575,1.5966,1.60,3.80
2009.05.14 13:53:44.531,1.5958,1.5963,1.00,2.60
2009.05.14 13:53:44.881,1.5958,1.5964,1.00,2.60
2009.05.14 13:53:45.221,1.5958,1.5963,1.00,2.60
2009.05.14 13:53:45.860,1.5959,1.5962,1.00,2.60
2009.05.14 13:53:46.560,1.5957,1.59655,1.60,2.00
2009.05.14 13:53:46.910,1.5957,1.59635,3.20,2.60
2009.05.14 13:53:47.260,1.59575,1.59635,2.40,2.60
2009.05.14 13:53:47.600,1.5957,1.59645,3.20,2.60
2009.05.14 13:53:48.230,1.5957,1.5965,3.20,2.40
2009.05.14 13:53:48.570,1.5957,1.59645,1.00,1.60
2009.05.14 13:53:48.910,1.5957,1.5965,1.00,1.60
2009.05.14 13:53:49.210,1.5957,1.5965,1.60,1.60
2009.05.14 13:53:50.770,1.5957,1.59645,1.60,1.60
2009.05.14 13:53:51.169,1.59585,1.59645,1.60,1.60
2009.05.14 13:53:51.580,1.59565,1.5965,3.20,2.40
2009.05.14 13:53:51.990,1.5957,1.5964,2.40,2.60
2009.05.14 13:53:52.169,1.5956,1.5964,4.40,2.60
2009.05.14 13:53:52.459,1.5956,1.59625,4.40,1.00
2009.05.14 13:53:52.799,1.5957,1.59625,2.40,2.60
2009.05.14 13:53:53.139,1.5957,1.59625,3.20,1.60
2009.05.14 13:53:53.499,1.59575,1.5966,1.60,3.60
2009.05.14 13:53:53.849,1.59575,1.5965,2.00,3.20
2009.05.14 13:53:54.178,1.59575,1.5965,2.00,2.60
2009.05.14 13:53:54.509,1.59575,1.59645,2.00,2.40
2009.05.14 13:53:54.868,1.5958,1.59645,2.00,2.60
2009.05.14 13:53:55.378,1.5958,1.5964,2.00,2.60
2009.05.14 13:53:55.728,1.5958,1.5964,1.00,2.60
2009.05.14 13:53:56.298,1.59575,1.5964,1.00,3.80
2009.05.14 13:53:56.698,1.59575,1.5963,1.00,2.60
2009.05.14 13:53:57.158,1.59575,1.5963,1.00,5.40
2009.05.14 13:53:57.498,1.59565,1.5963,1.00,3.80
2009.05.14 13:53:57.677,1.59565,1.5963,1.00,2.60
2009.05.14 13:53:58.027,1.59565,1.59615,1.00,1.00
2009.05.14 13:53:59.307,1.59565,1.5961,1.00,2.60
2009.05.14 13:54:00.307,1.5954,1.5962,2.40,3.80
2009.05.14 13:54:00.607,1.59545,1.5961,1.00,1.00
2009.05.14 13:54:00.957,1.59535,1.5961,3.20,2.60
2009.05.14 13:54:01.426,1.59565,1.5961,1.00,2.60
2009.05.14 13:54:01.657,1.5955,1.5962,2.20,1.00
2009.05.14 13:54:01.947,1.5955,1.59615,1.60,1.00
2009.05.14 13:54:02.406,1.59545,1.5962,1.60,3.80
2009.05.14 13:54:02.816,1.5954,1.59595,2.20,1.00
2009.05.14 13:54:03.166,1.59545,1.596,1.00,1.60
2009.05.14 13:54:03.496,1.5955,1.596,1.60,2.60
2009.05.14 13:54:04.146,1.59555,1.59615,1.00,1.00
2009.05.14 13:54:04.496,1.59555,1.59615,1.00,1.60
2009.05.14 13:54:04.876,1.59555,1.5962,1.00,1.00
2009.05.14 13:54:05.986,1.5955,1.5961,2.80,1.00
2009.05.14 13:54:06.336,1.59545,1.5961,2.80,1.00
2009.05.14 13:54:06.686,1.59555,1.59615,1.00,2.00
2009.05.14 13:54:07.015,1.59555,1.596,1.00,1.00
2009.05.14 13:54:07.665,1.5955,1.59605,2.40,2.60
2009.05.14 13:54:08.005,1.59545,1.59605,1.00,2.60
2009.05.14 13:54:08.335,1.5955,1.596,1.60,2.60
2009.05.14 13:54:08.687,1.59545,1.596,3.20,2.60
2009.05.14 13:54:09.035,1.59535,1.5961,2.40,4.80
2009.05.14 13:54:09.335,1.59535,1.5961,1.60,4.80
2009.05.14 13:54:09.924,1.5953,1.596,2.40,3.60
2009.05.14 13:54:10.264,1.59545,1.596,1.60,3.60
2009.05.14 13:54:10.555,1.59545,1.596,3.20,3.60
2009.05.14 13:54:10.734,1.5955,1.59595,3.20,1.00
2009.05.14 13:54:12.284,1.59555,1.596,1.00,2.60
2009.05.14 13:54:12.615,1.59545,1.59595,3.20,1.00
2009.05.14 13:54:13.074,1.5955,1.59595,1.60,1.00
2009.05.14 13:54:13.544,1.5956,1.596,2.40,1.00
2009.05.14 13:54:13.894,1.5955,1.596,3.20,1.00
2009.05.14 13:54:14.224,1.59545,1.596,3.20,1.00
2009.05.14 13:54:14.633,1.5955,1.59605,2.40,1.00
2009.05.14 13:54:14.803,1.5955,1.596,1.00,1.60
2009.05.14 13:54:14.854,1.5954,1.596,1.20,1.60
2009.05.14 13:54:15.483,1.59545,1.5959,1.60,2.60
2009.05.14 13:54:15.833,1.59545,1.59605,3.20,1.00
2009.05.14 13:54:17.113,1.59545,1.596,3.20,1.00
2009.05.14 13:54:17.853,1.59545,1.596,3.20,2.20
2009.05.14 13:54:18.192,1.59545,1.596,3.20,1.00
2009.05.14 13:54:20.093,1.5955,1.596,3.20,1.00
2009.05.14 13:54:20.562,1.59555,1.596,1.00,1.00
2009.05.14 13:54:20.842,1.59545,1.596,3.20,1.00
2009.05.14 13:54:21.252,1.59545,1.596,3.20,3.80
2009.05.14 13:54:21.662,1.59545,1.596,1.60,2.00
2009.05.14 13:54:24.231,1.5954,1.5959,3.20,1.00
2009.05.14 13:54:24.581,1.59535,1.5959,3.20,2.20
2009.05.14 13:54:24.641,1.5954,1.5959,1.60,3.80
2009.05.14 13:54:25.613,1.59545,1.5959,1.00,3.80
2009.05.14 13:54:26.191,1.5956,1.5959,1.00,1.60
2009.05.14 13:54:26.581,1.59555,1.59615,1.60,1.00
2009.05.14 13:54:26.931,1.59545,1.59615,5.60,2.20
2009.05.14 13:54:27.271,1.5956,1.5961,1.00,1.00
2009.05.14 13:54:27.631,1.5955,1.5961,2.40,3.80
2009.05.14 13:54:27.920,1.59545,1.5961,1.00,3.80
2009.05.14 13:54:28.271,1.59545,1.596,1.00,2.60
2009.05.14 13:54:28.620,1.59535,1.59595,1.00,1.00
2009.05.14 13:54:29.530,1.59535,1.5959,1.00,1.20
2009.05.14 13:54:29.760,1.5952,1.5959,2.80,1.20
2009.05.14 13:54:30.530,1.5952,1.59585,2.80,1.20
2009.05.14 13:54:30.890,1.59515,1.59575,2.00,1.00
2009.05.14 13:54:31.230,1.5952,1.59575,2.00,1.00
2009.05.14 13:54:31.939,1.5952,1.5959,2.00,4.80
2009.05.14 13:54:32.289,1.5952,1.59595,1.60,2.00
2009.05.14 13:54:32.639,1.5952,1.5959,1.60,2.60
2009.05.14 13:54:32.929,1.5953,1.5959,1.00,2.60
2009.05.14 13:54:33.279,1.5953,1.596,1.00,3.60
2009.05.14 13:54:33.839,1.5953,1.596,2.00,3.60
2009.05.14 13:54:34.009,1.5953,1.5959,2.00,2.60
2009.05.14 13:54:35.209,1.59535,1.5959,1.00,2.60
2009.05.14 13:54:37.468,1.59535,1.5959,2.40,2.60
2009.05.14 13:54:37.648,1.5954,1.5959,1.00,2.60
2009.05.14 13:54:38.048,1.5954,1.596,1.60,2.60
2009.05.14 13:54:38.328,1.59555,1.596,1.00,2.60
2009.05.14 13:54:38.668,1.59555,1.5959,1.00,2.60
2009.05.14 13:54:39.178,1.59545,1.596,1.00,3.80
2009.05.14 13:54:40.087,1.59545,1.596,2.00,3.80
2009.05.14 13:54:42.577,1.59545,1.596,2.40,3.80
2009.05.14 13:54:42.747,1.5956,1.596,1.00,1.00
2009.05.14 13:54:43.106,1.5956,1.59605,1.00,1.00
2009.05.14 13:54:46.486,1.5956,1.59605,1.60,1.00
2009.05.14 13:54:47.176,1.59555,1.5961,5.60,3.80
2009.05.14 13:54:47.526,1.59555,1.59605,1.00,1.00
2009.05.14 13:54:47.805,1.5956,1.59605,1.00,1.00
2009.05.14 13:54:54.704,1.5956,1.5961,1.00,3.80
2009.05.14 13:54:55.584,1.5956,1.5961,2.00,2.60
2009.05.14 13:54:56.174,1.5957,1.5961,1.60,2.60
2009.05.14 13:54:56.574,1.59575,1.596,2.80,1.60
2009.05.14 13:54:56.933,1.5958,1.59635,2.40,1.20
2009.05.14 13:54:57.213,1.5958,1.5964,3.20,9.00
2009.05.14 13:54:57.543,1.5958,1.5967,3.20,5.20
2009.05.14 13:54:57.943,1.5958,1.5967,3.20,3.60
2009.05.14 13:54:58.453,1.59595,1.5967,1.60,3.60
2009.05.14 13:54:58.963,1.59605,1.5965,1.00,1.60
2009.05.14 13:54:59.023,1.596,1.59655,1.00,1.00
2009.05.14 13:54:59.373,1.59615,1.59655,1.00,1.00
2009.05.14 13:54:59.783,1.5962,1.5965,1.00,1.00
2009.05.14 13:55:00.133,1.59605,1.59635,1.00,1.00
2009.05.14 13:55:00.473,1.59595,1.5963,1.00,1.00
2009.05.14 13:55:00.823,1.59595,1.5963,1.00,3.80
2009.05.14 13:55:01.112,1.596,1.5963,1.00,3.80
2009.05.14 13:55:02.012,1.596,1.5963,1.00,1.00
2009.05.14 13:55:02.302,1.59565,1.5963,2.00,1.00
2009.05.14 13:55:02.652,1.59565,1.59615,1.00,1.00
2009.05.14 13:55:03.012,1.59555,1.5961,1.60,1.00
2009.05.14 13:55:03.353,1.59575,1.59615,1.00,1.00
2009.05.14 13:55:03.702,1.59565,1.59615,1.00,1.00
2009.05.14 13:55:04.062,1.59565,1.5961,1.00,1.00
2009.05.14 13:55:04.112,1.59565,1.59615,1.00,1.00
2009.05.14 13:55:04.692,1.59565,1.59625,1.00,2.00
2009.05.14 13:55:05.051,1.59565,1.5961,1.00,1.00
2009.05.14 13:55:05.351,1.5958,1.5961,1.00,2.60
2009.05.14 13:55:05.702,1.59585,1.59635,1.00,3.80
2009.05.14 13:55:06.041,1.59585,1.59635,1.00,2.60
2009.05.14 13:55:06.391,1.5959,1.5964,1.00,1.00
2009.05.14 13:55:06.871,1.59595,1.5965,1.00,3.60
2009.05.14 13:55:07.171,1.59595,1.5964,1.00,2.60
2009.05.14 13:55:07.511,1.59595,1.59625,1.00,1.00
2009.05.14 13:55:07.901,1.5957,1.59625,1.00,1.00
2009.05.14 13:55:08.191,1.5957,1.5962,1.00,3.80
2009.05.14 13:55:08.911,1.59575,1.5962,2.00,2.60
2009.05.14 13:55:09.480,1.5959,1.5962,1.00,1.00
2009.05.14 13:55:09.830,1.5959,1.59645,1.00,3.80
2009.05.14 13:55:10.770,1.59585,1.5964,1.00,1.00
2009.05.14 13:55:11.160,1.59585,1.5964,1.00,2.40
2009.05.14 13:55:11.520,1.5958,1.5964,1.00,2.40
2009.05.14 13:55:11.870,1.5958,1.5964,1.00,3.60
2009.05.14 13:55:12.220,1.59585,1.5964,1.00,3.60
2009.05.14 13:55:12.570,1.59585,1.59645,1.00,2.00
2009.05.14 13:55:13.099,1.5961,1.5964,1.00,2.60
2009.05.14 13:55:13.449,1.5958,1.5964,2.40,2.60
2009.05.14 13:55:14.329,1.5958,1.59665,1.00,2.40
2009.05.14 13:55:15.819,1.596,1.5966,1.00,1.20
2009.05.14 13:55:16.918,1.59605,1.5967,1.00,11.60
2009.05.14 13:55:17.369,1.59605,1.5967,1.00,9.00
2009.05.14 13:55:17.778,1.59615,1.5967,1.00,1.20
2009.05.14 13:55:18.118,1.59615,1.5967,1.00,1.00
2009.05.14 13:55:18.468,1.5961,1.5967,1.00,1.60
2009.05.14 13:55:18.828,1.59625,1.5967,1.00,1.00
2009.05.14 13:55:19.638,1.5962,1.5967,1.00,1.00
2009.05.14 13:55:20.018,1.5961,1.59655,1.00,1.00
2009.05.14 13:55:20.368,1.5962,1.5966,1.00,1.00
2009.05.14 13:55:20.718,1.5962,1.59665,1.00,2.00
2009.05.14 13:55:21.058,1.5962,1.59665,1.00,1.20
2009.05.14 13:55:21.738,1.5962,1.5967,1.00,1.20
2009.05.14 13:55:22.087,1.5962,1.5967,1.00,1.00
2009.05.14 13:55:23.407,1.5962,1.5967,1.00,2.60
2009.05.14 13:55:23.767,1.5962,1.5967,1.00,2.00
2009.05.14 13:55:24.117,1.5962,1.5967,1.00,1.20
2009.05.14 13:55:24.447,1.5961,1.5967,1.00,9.60
2009.05.14 13:55:24.746,1.5961,1.5967,1.00,1.00
2009.05.14 13:55:25.536,1.59595,1.59665,1.00,1.60
2009.05.14 13:55:28.056,1.596,1.59655,1.00,2.60
2009.05.14 13:55:28.406,1.5959,1.59645,1.00,1.00
2009.05.14 13:55:28.746,1.5959,1.5965,1.00,3.60
2009.05.14 13:55:29.086,1.5959,1.59635,1.00,1.00
2009.05.14 13:55:29.785,1.596,1.5964,1.00,3.80
2009.05.14 13:55:30.305,1.59595,1.59645,1.00,1.00
2009.05.14 13:55:31.115,1.59595,1.5963,1.00,1.60
2009.05.14 13:55:31.515,1.59555,1.5962,1.00,1.00
2009.05.14 13:55:31.955,1.59545,1.5962,2.00,2.20
2009.05.14 13:55:32.415,1.59555,1.5961,1.00,3.80
2009.05.14 13:55:32.715,1.59555,1.5961,2.00,1.00
2009.05.14 13:55:33.065,1.59555,1.5962,2.00,4.80
2009.05.14 13:55:33.596,1.5957,1.5962,1.00,4.80
2009.05.14 13:55:33.944,1.5957,1.5962,1.00,2.60
2009.05.14 13:55:34.345,1.59575,1.59655,1.00,3.60
2009.05.14 13:55:34.694,1.5958,1.5965,1.00,5.40
2009.05.14 13:55:40.003,1.59585,1.5962,1.00,1.00
2009.05.14 13:55:40.464,1.59585,1.59635,1.00,2.00
2009.05.14 13:55:40.683,1.59585,1.59635,1.00,1.00
2009.05.14 13:55:41.942,1.59585,1.5964,1.00,1.00
2009.05.14 13:55:43.322,1.5958,1.59635,3.20,1.60
2009.05.14 13:55:43.842,1.59575,1.59635,2.00,3.60
2009.05.14 13:55:44.362,1.59575,1.59635,1.00,3.60
2009.05.14 13:55:44.472,1.5958,1.5963,1.00,1.00
2009.05.14 13:55:46.611,1.5958,1.5964,1.00,2.00
2009.05.14 13:55:47.141,1.59585,1.5964,1.00,2.00
2009.05.14 13:55:47.541,1.59585,1.5963,1.00,1.00
2009.05.14 13:55:47.941,1.5958,1.5963,4.00,1.00
2009.05.14 13:55:48.231,1.59585,1.5963,1.00,1.00
2009.05.14 13:55:55.979,1.59605,1.5965,1.00,1.00
2009.05.14 13:55:56.499,1.59605,1.59645,1.00,1.00
2009.05.14 13:55:57.049,1.5958,1.5964,1.00,1.00
2009.05.14 13:55:57.499,1.59585,1.5964,1.00,1.00
2009.05.14 13:55:57.849,1.5959,1.59645,1.00,1.00
2009.05.14 13:55:58.139,1.59595,1.5964,1.00,1.00
2009.05.14 13:55:59.348,1.59595,1.5964,2.40,1.00
2009.05.14 13:55:59.768,1.5959,1.5965,4.00,2.60
2009.05.14 13:56:00.058,1.59585,1.59635,2.20,1.00
2009.05.14 13:56:00.408,1.5959,1.59645,1.00,1.00
2009.05.14 13:56:00.748,1.5959,1.59645,4.00,1.00
2009.05.14 13:56:01.108,1.5958,1.5963,5.20,1.60
2009.05.14 13:56:01.388,1.5959,1.5963,3.20,1.60
2009.05.14 13:56:01.688,1.5958,1.5962,3.20,1.00
2009.05.14 13:56:01.978,1.59575,1.5963,1.00,2.00
2009.05.14 13:56:02.318,1.5957,1.59635,4.80,1.00
2009.05.14 13:56:02.618,1.5957,1.59635,4.00,1.00
2009.05.14 13:56:03.437,1.5957,1.59635,4.00,2.60
2009.05.14 13:56:03.727,1.5956,1.59625,5.20,1.00
2009.05.14 13:56:03.997,1.5957,1.59625,3.20,1.00
2009.05.14 13:56:04.408,1.5957,1.59625,3.20,2.60
2009.05.14 13:56:04.917,1.59535,1.59615,1.60,1.60
2009.05.14 13:56:05.207,1.59525,1.59615,3.20,1.60
2009.05.14 13:56:05.747,1.5953,1.5962,1.60,1.20
2009.05.14 13:56:06.047,1.5953,1.5961,4.00,1.60
2009.05.14 13:56:06.397,1.59545,1.5961,3.20,2.40
2009.05.14 13:56:06.736,1.59525,1.59605,2.80,1.20
2009.05.14 13:56:07.146,1.59525,1.5961,2.80,2.40
2009.05.14 13:56:07.876,1.5954,1.5961,2.00,1.20
2009.05.14 13:56:08.156,1.5954,1.59615,3.60,2.40
2009.05.14 13:56:08.606,1.5954,1.59615,5.20,2.40
2009.05.14 13:56:09.026,1.5955,1.59615,1.60,1.20
2009.05.14 13:56:09.386,1.5956,1.5962,1.20,2.00
2009.05.14 13:56:09.726,1.5956,1.59625,2.00,2.00
2009.05.14 13:56:10.006,1.5956,1.5962,2.00,1.00
2009.05.14 13:56:10.356,1.5956,1.5962,1.20,1.00
2009.05.14 13:56:10.885,1.59555,1.5961,1.20,1.00
2009.05.14 13:56:11.865,1.5955,1.5961,4.40,1.00
2009.05.14 13:56:11.975,1.5955,1.5961,1.20,1.00
2009.05.14 13:56:12.375,1.5955,1.59615,4.40,3.60
2009.05.14 13:56:13.305,1.5955,1.596,1.20,2.60
2009.05.14 13:56:13.985,1.5954,1.596,2.00,2.60
2009.05.14 13:56:14.335,1.5955,1.596,1.20,2.60
2009.05.14 13:56:20.163,1.59545,1.5959,1.00,2.60
2009.05.14 13:56:20.503,1.59535,1.59605,1.00,2.40
2009.05.14 13:56:20.853,1.59545,1.59605,1.00,1.20
2009.05.14 13:56:21.373,1.59545,1.59605,1.00,1.00
2009.05.14 13:56:21.843,1.59545,1.5961,1.00,4.80
2009.05.14 13:56:22.293,1.5954,1.596,2.00,3.80
2009.05.14 13:56:22.583,1.5954,1.5961,2.00,4.80
2009.05.14 13:56:22.982,1.5954,1.596,2.00,3.80
2009.05.14 13:56:23.503,1.59545,1.596,1.60,3.80
2009.05.14 13:56:23.972,1.59545,1.59615,1.60,1.20
2009.05.14 13:56:27.022,1.5956,1.5961,2.40,1.00
2009.05.14 13:56:27.292,1.5956,1.5962,3.20,2.60
2009.05.14 13:56:27.512,1.5956,1.59625,3.20,1.20
2009.05.14 13:56:27.871,1.5956,1.5965,3.20,14.80
2009.05.14 13:56:28.221,1.5956,1.5965,3.20,6.80
2009.05.14 13:56:28.502,1.5956,1.5965,3.20,5.60
2009.05.14 13:56:28.851,1.5956,1.5965,3.20,3.60
2009.05.14 13:56:29.501,1.5956,1.5964,1.60,4.20
2009.05.14 13:56:29.721,1.59555,1.5964,3.20,2.40
2009.05.14 13:56:30.271,1.5956,1.59645,3.20,4.40
2009.05.14 13:56:31.021,1.5957,1.5965,3.20,5.60
2009.05.14 13:56:31.191,1.5957,1.5964,3.20,3.80
2009.05.14 13:56:31.431,1.59575,1.5964,1.00,3.80
2009.05.14 13:56:31.601,1.5956,1.59645,3.20,4.40
2009.05.14 13:56:32.990,1.5957,1.59645,2.40,2.80
2009.05.14 13:56:33.430,1.59575,1.5965,1.60,4.80
2009.05.14 13:56:33.710,1.5956,1.59645,3.20,2.40
2009.05.14 13:56:34.330,1.59575,1.5964,1.00,2.60
2009.05.14 13:56:34.510,1.59575,1.59645,1.60,2.00
2009.05.14 13:56:34.980,1.59575,1.5965,1.60,2.00
2009.05.14 13:56:35.950,1.59575,1.5965,1.60,4.80
2009.05.14 13:56:36.309,1.59575,1.5965,1.60,2.00
2009.05.14 13:56:40.108,1.59575,1.5965,1.60,3.20
2009.05.14 13:56:40.788,1.59575,1.5965,3.20,2.00
