2009.05.11 14:48:46.955,1.5806,1.58115,4.40,4.60
2009.05.11 14:48:47.415,1.58055,1.58115,2.80,4.60
2009.05.11 14:48:47.695,1.58065,1.5812,1.20,4.60
2009.05.11 14:48:48.105,1.5807,1.5812,3.20,4.60
2009.05.11 14:48:48.855,1.5807,1.5812,1.60,1.00
2009.05.11 14:48:49.315,1.58075,1.58125,1.20,3.40
2009.05.11 14:48:49.834,1.58075,1.58125,1.20,5.00
2009.05.11 14:48:50.064,1.58075,1.5811,1.20,3.40
2009.05.11 14:48:50.294,1.58075,1.58125,1.20,3.40
2009.05.11 14:48:50.464,1.5805,1.58125,4.40,6.20
2009.05.11 14:48:50.634,1.5805,1.58125,2.80,3.40
2009.05.11 14:48:50.814,1.5806,1.5812,1.20,3.40
2009.05.11 14:48:51.765,1.58065,1.5812,1.20,4.60
2009.05.11 14:48:52.054,1.5807,1.5812,3.20,4.60
2009.05.11 14:48:52.564,1.58065,1.5812,1.20,4.60
2009.05.11 14:48:53.094,1.58065,1.58115,1.20,3.40
2009.05.11 14:48:54.583,1.58065,1.5811,1.20,3.40
2009.05.11 14:48:54.813,1.58055,1.5811,1.20,4.60
2009.05.11 14:48:55.223,1.5806,1.5811,1.20,4.60
2009.05.11 14:48:56.034,1.5806,1.58095,1.20,1.60
2009.05.11 14:48:56.153,1.5805,1.5808,3.20,3.40
2009.05.11 14:48:56.513,1.57995,1.5808,4.40,4.60
2009.05.11 14:48:57.103,1.58005,1.58075,1.20,4.60
2009.05.11 14:48:58.902,1.58025,1.58075,1.20,3.40
2009.05.11 14:48:59.022,1.58025,1.5808,1.20,7.20
2009.05.11 14:48:59.372,1.5803,1.5808,2.40,1.60
2009.05.11 14:48:59.542,1.5803,1.58085,2.40,1.00
2009.05.11 14:48:59.722,1.5803,1.581,2.40,3.80
2009.05.11 14:49:00.002,1.5803,1.581,2.40,1.00
2009.05.11 14:49:00.402,1.5803,1.581,2.40,2.60
2009.05.11 14:49:00.692,1.5803,1.581,2.40,3.80
2009.05.11 14:49:00.862,1.5803,1.58105,3.60,3.40
2009.05.11 14:49:01.323,1.5803,1.581,3.60,3.80
2009.05.11 14:49:05.201,1.5802,1.58085,2.00,1.00
2009.05.11 14:49:05.261,1.58015,1.58075,4.40,4.60
2009.05.11 14:49:05.911,1.5802,1.58075,1.20,4.60
2009.05.11 14:49:06.150,1.5801,1.5807,4.40,1.00
2009.05.11 14:49:07.300,1.5801,1.5807,3.20,1.00
2009.05.11 14:49:08.000,1.5801,1.58065,4.40,3.40
2009.05.11 14:49:08.760,1.58005,1.5807,3.20,3.40
2009.05.11 14:49:10.199,1.5801,1.58075,3.20,4.60
2009.05.11 14:49:10.599,1.5801,1.58075,4.40,4.60
2009.05.11 14:49:11.299,1.58015,1.58075,3.20,4.60
2009.05.11 14:49:11.580,1.58015,1.58075,2.40,1.00
2009.05.11 14:49:11.939,1.58015,1.58075,4.40,1.00
2009.05.11 14:49:13.429,1.5801,1.5807,2.80,1.00
2009.05.11 14:49:13.669,1.58015,1.5807,1.20,4.60
2009.05.11 14:49:14.878,1.58015,1.5807,1.60,4.60
2009.05.11 14:49:15.448,1.58015,1.58075,4.40,1.00
2009.05.11 14:49:15.748,1.58005,1.58075,2.20,4.60
2009.05.11 14:49:16.038,1.58,1.58075,3.60,4.60
2009.05.11 14:49:17.658,1.58005,1.58075,2.40,4.60
2009.05.11 14:49:17.978,1.58005,1.5808,2.40,3.40
2009.05.11 14:49:18.517,1.5801,1.58085,3.60,4.60
2009.05.11 14:49:20.807,1.58015,1.58085,1.60,4.60
2009.05.11 14:49:21.157,1.58025,1.5809,2.40,1.00
2009.05.11 14:49:21.457,1.58025,1.58095,2.40,1.00
2009.05.11 14:49:22.037,1.5803,1.58095,1.00,4.60
2009.05.11 14:49:22.397,1.5802,1.58095,2.40,4.60
2009.05.11 14:49:22.737,1.58015,1.58085,3.60,3.40
2009.05.11 14:49:23.067,1.58015,1.5809,4.40,3.80
2009.05.11 14:49:23.596,1.5802,1.58085,1.60,1.60
2009.05.11 14:49:23.876,1.5801,1.5808,1.20,4.60
2009.05.11 14:49:24.456,1.58,1.58075,4.40,1.00
2009.05.11 14:49:25.026,1.57995,1.58075,4.40,4.60
2009.05.11 14:49:25.316,1.58,1.58075,1.60,6.20
2009.05.11 14:49:25.656,1.58,1.5807,1.20,3.40
2009.05.11 14:49:25.896,1.58,1.5807,1.20,4.60
2009.05.11 14:49:26.745,1.5799,1.58065,4.40,1.00
2009.05.11 14:49:27.565,1.58005,1.58065,2.00,1.00
2009.05.11 14:49:30.215,1.5801,1.5806,1.00,1.00
2009.05.11 14:49:31.444,1.5801,1.5806,1.00,1.00
2009.05.11 14:49:31.724,1.58005,1.5806,1.20,1.00
2009.05.11 14:49:32.064,1.58,1.58065,1.60,4.40
2009.05.11 14:49:32.524,1.57995,1.5806,2.00,1.20
2009.05.11 14:49:32.884,1.57995,1.5805,2.00,1.00
2009.05.11 14:49:33.414,1.57995,1.5805,1.00,1.00
2009.05.11 14:49:33.984,1.57995,1.58045,1.00,1.00
2009.05.11 14:49:34.464,1.57995,1.5805,2.00,1.00
2009.05.11 14:49:34.934,1.58,1.58055,1.00,1.00
2009.05.11 14:49:35.274,1.5799,1.58055,2.80,1.00
2009.05.11 14:49:35.563,1.5799,1.5805,4.00,1.00
2009.05.11 14:49:36.013,1.5798,1.58035,1.60,3.40
2009.05.11 14:49:36.243,1.57975,1.58035,1.20,3.40
2009.05.11 14:49:36.813,1.57975,1.58035,1.00,2.20
2009.05.11 14:49:37.153,1.5798,1.5803,1.00,1.60
2009.05.11 14:49:37.713,1.5797,1.5804,1.60,1.00
2009.05.11 14:49:38.293,1.57965,1.58025,4.60,3.40
2009.05.11 14:49:38.593,1.5797,1.58025,2.40,3.40
2009.05.11 14:49:43.312,1.5797,1.5802,1.60,3.40
2009.05.11 14:49:43.842,1.57975,1.5802,2.40,3.40
2009.05.11 14:49:44.203,1.5799,1.5802,1.20,3.40
2009.05.11 14:49:46.651,1.57995,1.5802,1.20,3.40
2009.05.11 14:49:49.060,1.57995,1.5802,1.60,3.40
2009.05.11 14:49:49.510,1.5801,1.5806,1.20,4.60
2009.05.11 14:49:49.740,1.58015,1.5807,1.00,3.40
2009.05.11 14:49:49.974,1.5801,1.5807,4.40,3.40
2009.05.11 14:49:50.390,1.5801,1.5806,2.40,3.40
2009.05.11 14:49:52.379,1.5801,1.5806,3.60,3.40
2009.05.11 14:49:54.049,1.58015,1.58065,2.40,3.40
2009.05.11 14:49:54.279,1.58015,1.58065,3.60,3.40
2009.05.11 14:49:54.849,1.5801,1.5806,3.60,3.40
2009.05.11 14:49:55.429,1.5801,1.5806,2.80,3.40
2009.05.11 14:49:55.549,1.58015,1.58055,1.20,3.40
2009.05.11 14:49:56.189,1.5802,1.5806,3.60,3.40
2009.05.11 14:49:56.768,1.5802,1.58065,1.00,3.40
2009.05.11 14:49:57.108,1.5802,1.58055,1.00,3.40
2009.05.11 14:49:57.568,1.5802,1.5806,1.20,3.40
2009.05.11 14:49:57.908,1.58025,1.58065,1.20,3.40
2009.05.11 14:49:59.927,1.5801,1.5806,5.00,3.40
2009.05.11 14:50:00.278,1.58015,1.58055,1.20,3.40
2009.05.11 14:50:00.947,1.58015,1.5805,1.20,3.40
2009.05.11 14:50:01.297,1.58005,1.5805,1.20,3.40
2009.05.11 14:50:02.177,1.5801,1.5805,1.60,3.40
2009.05.11 14:50:02.647,1.5801,1.58055,4.40,3.40
2009.05.11 14:50:03.007,1.58015,1.58055,1.20,3.40
2009.05.11 14:50:03.577,1.58015,1.58065,2.40,3.40
2009.05.11 14:50:03.927,1.58025,1.58065,1.20,3.40
2009.05.11 14:50:06.216,1.5801,1.58055,6.00,3.40
2009.05.11 14:50:06.496,1.5801,1.58055,4.40,3.40
2009.05.11 14:50:06.836,1.58015,1.5807,2.40,3.40
2009.05.11 14:50:07.126,1.58025,1.5806,1.20,3.40
2009.05.11 14:50:07.696,1.58015,1.5807,3.60,3.40
2009.05.11 14:50:08.046,1.5802,1.58055,1.20,3.40
2009.05.11 14:50:08.625,1.57995,1.5806,4.60,3.40
2009.05.11 14:50:08.965,1.58005,1.58055,1.60,3.40
2009.05.11 14:50:09.525,1.57995,1.58055,2.40,3.40
2009.05.11 14:50:10.285,1.58005,1.58055,1.00,3.40
2009.05.11 14:50:10.515,1.57995,1.58055,2.40,3.40
2009.05.11 14:50:11.705,1.58,1.5805,4.40,3.40
2009.05.11 14:50:12.045,1.58,1.5805,2.80,3.40
2009.05.11 14:50:12.514,1.5799,1.5805,6.80,3.40
2009.05.11 14:50:13.264,1.5799,1.5805,5.60,3.40
2009.05.11 14:50:13.734,1.58,1.5804,3.20,3.40
2009.05.11 14:50:14.085,1.58,1.5804,1.60,3.40
2009.05.11 14:50:14.314,1.5799,1.5804,3.20,3.40
2009.05.11 14:50:15.134,1.5798,1.58045,6.80,3.40
2009.05.11 14:50:15.354,1.5798,1.58045,3.60,3.40
2009.05.11 14:50:16.104,1.5798,1.58045,6.80,3.40
2009.05.11 14:50:17.673,1.5799,1.58045,3.20,3.40
2009.05.11 14:50:17.893,1.5799,1.5803,4.40,3.40
2009.05.11 14:50:18.183,1.5799,1.5803,1.20,3.40
2009.05.11 14:50:20.093,1.5799,1.58025,1.20,3.40
2009.05.11 14:50:20.383,1.5799,1.5804,1.60,3.40
2009.05.11 14:50:20.673,1.57975,1.5804,3.60,3.40
2009.05.11 14:50:21.612,1.5798,1.5804,2.00,3.40
2009.05.11 14:50:21.892,1.5798,1.5804,1.20,3.40
2009.05.11 14:50:22.352,1.5798,1.58025,3.20,3.40
2009.05.11 14:50:22.632,1.5798,1.58025,1.60,3.40
2009.05.11 14:50:22.982,1.57975,1.58035,1.20,3.40
2009.05.11 14:50:28.611,1.57975,1.5803,1.20,1.60
2009.05.11 14:50:28.960,1.5797,1.5803,1.60,3.60
2009.05.11 14:50:29.181,1.57975,1.5803,1.20,2.00
2009.05.11 14:50:29.411,1.57975,1.58035,1.20,3.40
2009.05.11 14:50:31.620,1.5798,1.5804,1.00,1.60
2009.05.11 14:50:31.980,1.5799,1.58045,2.40,1.00
2009.05.11 14:50:32.250,1.58,1.5805,1.20,3.40
2009.05.11 14:50:32.520,1.5799,1.58035,4.40,3.40
2009.05.11 14:50:32.810,1.57985,1.5805,1.20,3.40
2009.05.11 14:50:35.569,1.57985,1.5804,1.20,3.40
2009.05.11 14:50:35.969,1.5797,1.5804,6.80,3.40
2009.05.11 14:50:36.249,1.57975,1.58045,3.60,3.40
2009.05.11 14:50:36.599,1.57985,1.58045,2.40,3.40
2009.05.11 14:50:36.939,1.57985,1.58045,3.60,3.40
2009.05.11 14:50:37.169,1.5799,1.58035,1.20,3.40
2009.05.11 14:50:40.088,1.57985,1.58035,3.60,3.40
2009.05.11 14:50:40.448,1.57985,1.58045,3.60,3.40
2009.05.11 14:50:40.688,1.5799,1.58035,1.20,3.40
2009.05.11 14:50:40.978,1.5798,1.58035,3.60,4.60
2009.05.11 14:50:41.267,1.57985,1.58035,1.20,4.60
2009.05.11 14:50:41.987,1.57985,1.5803,1.20,3.40
2009.05.11 14:50:42.517,1.57975,1.5803,3.60,3.40
2009.05.11 14:50:42.637,1.5798,1.58045,1.20,4.60
2009.05.11 14:50:43.167,1.57985,1.5803,1.20,3.40
2009.05.11 14:50:43.517,1.57985,1.58045,1.20,1.00
2009.05.11 14:50:44.037,1.57975,1.5805,5.80,4.60
2009.05.11 14:50:44.557,1.5798,1.58045,1.60,4.60
2009.05.11 14:50:44.836,1.5799,1.58045,1.20,4.60
2009.05.11 14:50:45.167,1.57985,1.58045,3.60,4.60
2009.05.11 14:50:45.517,1.5799,1.58045,1.20,4.60
2009.05.11 14:50:45.966,1.5799,1.58035,1.20,3.40
2009.05.11 14:50:46.326,1.5799,1.58045,1.20,4.60
2009.05.11 14:50:46.739,1.5799,1.58035,1.20,3.40
2009.05.11 14:50:50.216,1.57985,1.58035,1.20,3.40
2009.05.11 14:50:50.735,1.5798,1.58035,2.80,3.40
2009.05.11 14:50:50.965,1.57985,1.58035,2.00,3.40
2009.05.11 14:50:51.125,1.57985,1.58035,1.20,3.40
2009.05.11 14:50:52.055,1.5798,1.58025,1.20,3.40
2009.05.11 14:50:52.295,1.5798,1.5802,1.20,3.40
2009.05.11 14:50:52.755,1.5798,1.58025,1.20,3.40
2009.05.11 14:50:53.155,1.57985,1.58025,1.20,3.40
2009.05.11 14:50:54.084,1.57985,1.5803,1.20,3.40
2009.05.11 14:50:58.143,1.57985,1.58025,1.20,3.40
2009.05.11 14:50:58.424,1.57975,1.5802,1.20,3.40
2009.05.11 14:50:59.293,1.5797,1.5802,1.20,3.40
2009.05.11 14:51:01.835,1.57985,1.5803,1.20,3.40
2009.05.11 14:51:02.523,1.57985,1.5804,1.20,3.40
2009.05.11 14:51:04.932,1.57985,1.5803,1.20,3.40
2009.05.11 14:51:05.322,1.57995,1.58035,1.20,3.40
2009.05.11 14:51:08.501,1.5796,1.5802,4.40,3.40
2009.05.11 14:51:08.851,1.5797,1.58015,1.20,3.40
2009.05.11 14:51:10.870,1.5797,1.5801,1.20,3.40
2009.05.11 14:51:11.430,1.5797,1.58015,1.20,3.40
2009.05.11 14:51:11.840,1.57975,1.5803,2.40,1.00
2009.05.11 14:51:12.070,1.5798,1.5803,4.00,1.00
2009.05.11 14:51:12.360,1.57985,1.58035,1.20,3.40
2009.05.11 14:51:12.650,1.5798,1.5802,1.60,3.40
2009.05.11 14:51:12.940,1.57965,1.5802,2.20,4.60
2009.05.11 14:51:13.280,1.5796,1.5802,3.60,4.60
2009.05.11 14:51:15.149,1.5796,1.58015,5.20,4.60
2009.05.11 14:51:15.789,1.5796,1.58,3.20,3.40
2009.05.11 14:51:16.079,1.57945,1.57995,2.00,3.40
2009.05.11 14:51:16.369,1.57945,1.57995,1.20,3.20
2009.05.11 14:51:17.139,1.57945,1.57995,1.20,3.40
2009.05.11 14:51:20.148,1.57955,1.57995,2.40,1.00
2009.05.11 14:51:20.448,1.5796,1.5801,4.40,3.40
2009.05.11 14:51:20.798,1.5796,1.5801,1.20,3.40
2009.05.11 14:51:21.468,1.5795,1.5801,3.60,4.60
2009.05.11 14:51:22.517,1.5796,1.5801,1.00,4.60
2009.05.11 14:51:22.748,1.5796,1.58015,1.60,1.00
2009.05.11 14:51:22.927,1.5796,1.58015,4.80,1.00
2009.05.11 14:51:23.287,1.5796,1.58025,2.00,4.60
2009.05.11 14:51:24.667,1.57965,1.5802,1.60,1.00
2009.05.11 14:51:25.237,1.57965,1.5802,2.80,1.00
2009.05.11 14:51:26.826,1.57965,1.5802,2.40,1.00
2009.05.11 14:51:27.056,1.57965,1.5802,2.80,1.00
2009.05.11 14:51:27.176,1.57965,1.5801,1.20,3.40
2009.05.11 14:51:27.706,1.5794,1.58005,2.00,1.00
2009.05.11 14:51:28.386,1.5794,1.57995,2.00,3.40
2009.05.11 14:51:28.566,1.57925,1.57995,6.00,4.60
2009.05.11 14:51:28.966,1.5793,1.57995,3.20,4.60
2009.05.11 14:51:29.246,1.5794,1.57995,1.60,4.60
2009.05.11 14:51:29.466,1.5794,1.57995,3.20,1.00
2009.05.11 14:51:31.885,1.57935,1.58015,4.60,1.00
2009.05.11 14:51:32.176,1.57935,1.58005,2.40,1.00
2009.05.11 14:51:33.065,1.57935,1.58,2.40,1.00
2009.05.11 14:51:33.185,1.57935,1.58005,2.40,1.00
2009.05.11 14:51:33.465,1.5794,1.58005,2.40,1.00
2009.05.11 14:51:33.765,1.5794,1.5801,2.40,1.00
2009.05.11 14:51:33.985,1.5794,1.5801,2.40,2.60
2009.05.11 14:51:34.505,1.57955,1.5801,1.00,2.60
2009.05.11 14:51:34.734,1.5796,1.5801,1.20,2.60
2009.05.11 14:51:34.965,1.5796,1.5801,1.20,1.60
2009.05.11 14:51:35.084,1.5796,1.5802,1.20,1.00
2009.05.11 14:51:35.544,1.57965,1.58025,1.20,4.60
2009.05.11 14:51:38.314,1.5797,1.58025,1.20,3.40
2009.05.11 14:51:39.493,1.5797,1.58015,1.20,3.40
2009.05.11 14:51:39.654,1.57965,1.58015,1.20,3.40
2009.05.11 14:51:42.473,1.57965,1.5802,1.20,3.80
2009.05.11 14:51:42.643,1.57955,1.5802,4.40,1.00
2009.05.11 14:51:43.003,1.5797,1.58025,1.20,4.60
2009.05.11 14:51:45.252,1.5796,1.5803,4.40,6.20
2009.05.11 14:51:45.492,1.5796,1.5803,7.60,3.40
2009.05.11 14:51:46.012,1.5797,1.5803,4.40,3.40
2009.05.11 14:51:46.192,1.5796,1.5803,3.20,7.20
2009.05.11 14:51:46.552,1.5796,1.5803,5.40,7.20
2009.05.11 14:51:46.842,1.57955,1.5802,4.40,3.40
2009.05.11 14:51:47.292,1.5796,1.5803,4.40,6.20
2009.05.11 14:51:47.531,1.5796,1.58025,3.40,4.60
2009.05.11 14:51:47.833,1.5797,1.58025,1.20,1.00
2009.05.11 14:51:48.131,1.5796,1.5803,4.40,3.40
2009.05.11 14:51:49.651,1.5797,1.5803,1.60,3.40
2009.05.11 14:51:50.181,1.5797,1.58025,3.20,1.00
2009.05.11 14:51:50.701,1.5797,1.58025,1.60,1.00
2009.05.11 14:51:50.941,1.57965,1.58025,4.40,1.00
2009.05.11 14:51:51.581,1.57965,1.5802,3.20,1.00
2009.05.11 14:51:52.830,1.57965,1.58015,1.20,3.40
2009.05.11 14:51:53.180,1.5796,1.58015,2.00,1.00
2009.05.11 14:51:53.520,1.5796,1.58025,2.00,4.60
2009.05.11 14:51:54.410,1.5796,1.5802,2.00,1.00
2009.05.11 14:51:56.619,1.5796,1.5802,2.00,3.80
2009.05.11 14:51:56.789,1.5796,1.5802,2.00,1.00
2009.05.11 14:51:58.589,1.57965,1.5802,1.60,1.00
2009.05.11 14:51:59.059,1.57965,1.5802,3.20,1.00
2009.05.11 14:51:59.298,1.57965,1.5803,3.20,3.40
2009.05.11 14:51:59.569,1.5797,1.5803,2.40,3.40
2009.05.11 14:52:00.139,1.57965,1.5803,3.20,4.60
2009.05.11 14:52:00.668,1.57965,1.5803,2.40,4.60
2009.05.11 14:52:00.998,1.57965,1.5803,3.20,3.40
2009.05.11 14:52:02.678,1.57965,1.5803,1.60,3.40
2009.05.11 14:52:03.028,1.5797,1.5803,3.20,3.40
2009.05.11 14:52:03.268,1.57955,1.5803,2.40,3.40
2009.05.11 14:52:04.258,1.5797,1.58035,3.20,3.40
2009.05.11 14:52:04.377,1.5797,1.5803,3.20,1.00
2009.05.11 14:52:08.947,1.57985,1.5803,1.60,1.00
2009.05.11 14:52:09.406,1.57985,1.58045,3.20,1.00
2009.05.11 14:52:09.796,1.57995,1.58045,1.00,1.00
2009.05.11 14:52:10.136,1.58,1.5805,4.80,1.00
2009.05.11 14:52:10.296,1.58,1.5805,4.00,1.00
2009.05.11 14:52:10.476,1.5799,1.5805,7.60,1.00
2009.05.11 14:52:11.565,1.58,1.5805,3.20,1.00
2009.05.11 14:52:11.736,1.58,1.5805,1.60,1.00
2009.05.11 14:52:12.435,1.58,1.5805,4.80,1.00
2009.05.11 14:52:15.435,1.58,1.58055,4.80,1.00
2009.05.11 14:52:16.235,1.57995,1.58055,1.60,1.00
2009.05.11 14:52:16.754,1.58,1.58045,1.60,1.00
2009.05.11 14:52:16.875,1.57995,1.58045,2.80,1.00
2009.05.11 14:52:17.708,1.58,1.58045,1.60,1.00
2009.05.11 14:52:18.224,1.58,1.58055,6.00,1.00
2009.05.11 14:52:18.734,1.58,1.58055,2.80,4.60
2009.05.11 14:52:19.084,1.5799,1.5805,2.00,2.60
2009.05.11 14:52:19.364,1.5798,1.58045,2.40,1.00
2009.05.11 14:52:19.644,1.5798,1.58045,2.40,4.60
2009.05.11 14:52:20.045,1.57975,1.5804,3.20,1.00
2009.05.11 14:52:20.323,1.57975,1.5804,4.40,1.00
2009.05.11 14:52:20.774,1.57995,1.5804,1.60,1.00
2009.05.11 14:52:21.004,1.57995,1.5804,2.40,1.00
2009.05.11 14:52:21.233,1.57995,1.5804,3.20,1.00
2009.05.11 14:52:21.673,1.58005,1.58075,3.20,1.00
2009.05.11 14:52:21.963,1.58015,1.58095,5.40,1.00
2009.05.11 14:52:22.073,1.5803,1.5809,1.60,1.00
2009.05.11 14:52:22.133,1.58015,1.5809,4.40,1.00
2009.05.11 14:52:22.653,1.5802,1.5809,2.40,1.00
2009.05.11 14:52:23.043,1.58025,1.58085,1.60,1.00
2009.05.11 14:52:23.393,1.5803,1.5807,1.60,3.40
2009.05.11 14:52:23.753,1.57975,1.58065,12.40,3.40
2009.05.11 14:52:24.263,1.5797,1.5807,2.40,7.20
2009.05.11 14:52:24.593,1.57975,1.5805,1.20,3.40
2009.05.11 14:52:25.223,1.5798,1.5805,2.80,4.60
2009.05.11 14:52:25.463,1.57965,1.5805,2.20,3.40
2009.05.11 14:52:25.822,1.5796,1.5804,6.80,3.40
2009.05.11 14:52:25.992,1.5797,1.5804,6.00,5.00
2009.05.11 14:52:26.402,1.5797,1.5804,2.80,5.00
2009.05.11 14:52:27.312,1.57985,1.5804,1.60,3.40
2009.05.11 14:52:27.662,1.57985,1.58045,3.20,4.60
2009.05.11 14:52:27.902,1.57985,1.58035,3.20,1.00
2009.05.11 14:52:28.302,1.5799,1.58035,2.40,1.00
2009.05.11 14:52:28.582,1.5799,1.58035,3.20,1.00
2009.05.11 14:52:28.942,1.58,1.58075,2.40,2.00
2009.05.11 14:52:29.421,1.58,1.5808,2.40,9.00
2009.05.11 14:52:29.701,1.58005,1.58085,1.00,2.60
2009.05.11 14:52:29.931,1.5799,1.5807,7.80,3.40
2009.05.11 14:52:30.341,1.58,1.58075,2.40,2.00
2009.05.11 14:52:30.631,1.58,1.5806,3.20,3.40
2009.05.11 14:52:30.911,1.57985,1.5806,5.80,3.40
2009.05.11 14:52:31.511,1.5799,1.58055,2.20,3.40
2009.05.11 14:52:32.361,1.5799,1.5805,2.20,4.60
2009.05.11 14:52:32.701,1.5799,1.5805,2.20,3.40
2009.05.11 14:52:33.041,1.5799,1.5805,3.80,3.40
2009.05.11 14:52:33.570,1.58005,1.58055,1.20,3.40
2009.05.11 14:52:36.760,1.58005,1.5806,1.20,4.60
2009.05.11 14:52:40.449,1.58005,1.58055,1.20,3.40
2009.05.11 14:52:41.009,1.58,1.58055,4.40,4.60
2009.05.11 14:52:41.069,1.57995,1.58055,2.00,1.00
2009.05.11 14:52:41.648,1.58005,1.58055,3.20,1.00
2009.05.11 14:52:42.049,1.58005,1.5806,3.20,1.00
2009.05.11 14:52:42.718,1.58,1.5806,3.60,4.60
2009.05.11 14:52:42.948,1.58005,1.5806,1.20,4.60
2009.05.11 14:52:43.239,1.58005,1.58055,1.20,3.40
2009.05.11 14:52:43.478,1.58,1.58055,1.20,4.60
2009.05.11 14:52:46.297,1.58,1.5805,1.20,3.40
2009.05.11 14:52:46.637,1.57965,1.58025,4.60,3.40
2009.05.11 14:52:46.918,1.57965,1.58025,2.20,3.40
2009.05.11 14:52:47.097,1.57965,1.5802,2.20,1.00
2009.05.11 14:52:47.217,1.5794,1.5802,12.00,1.00
2009.05.11 14:52:47.517,1.5794,1.5802,2.00,1.00
2009.05.11 14:52:48.217,1.5793,1.5801,7.60,4.60
2009.05.11 14:52:48.507,1.5794,1.5801,4.40,7.20
2009.05.11 14:52:50.486,1.5795,1.5801,1.60,3.80
2009.05.11 14:52:50.956,1.5795,1.5801,2.00,1.00
2009.05.11 14:52:52.566,1.5795,1.58005,6.00,1.00
2009.05.11 14:52:52.746,1.57945,1.58005,2.00,1.00
2009.05.11 14:52:54.006,1.57945,1.58005,2.80,1.00
2009.05.11 14:52:54.425,1.5795,1.57995,2.80,3.40
2009.05.11 14:52:54.765,1.57925,1.5799,2.00,1.00
2009.05.11 14:52:55.435,1.57925,1.57985,4.40,4.60
2009.05.11 14:52:55.615,1.57925,1.57985,2.80,4.60
2009.05.11 14:52:55.795,1.5793,1.57985,1.20,4.60
2009.05.11 14:52:58.035,1.5793,1.57985,1.00,3.40
2009.05.11 14:52:58.315,1.5792,1.57975,3.00,1.00
2009.05.11 14:52:58.614,1.5793,1.57975,1.60,1.00
2009.05.11 14:52:58.964,1.5793,1.5798,1.60,1.00
2009.05.11 14:52:59.534,1.57925,1.5798,1.20,4.60
2009.05.11 14:52:59.884,1.57915,1.57975,7.20,1.00
2009.05.11 14:53:00.114,1.57915,1.57975,5.60,1.00
2009.05.11 14:53:00.405,1.57915,1.5797,2.80,1.00
2009.05.11 14:53:00.934,1.5791,1.5796,1.60,1.00
2009.05.11 14:53:01.514,1.57905,1.57955,1.60,1.00
2009.05.11 14:53:02.723,1.57905,1.57955,2.40,1.00
2009.05.11 14:53:03.003,1.5791,1.5796,3.20,1.00
2009.05.11 14:53:03.533,1.5791,1.5796,3.20,1.00
2009.05.11 14:53:03.713,1.57905,1.57955,1.60,1.00
2009.05.11 14:53:04.303,1.57905,1.57945,2.40,1.00
2009.05.11 14:53:04.593,1.57905,1.5798,2.40,3.80
2009.05.11 14:53:05.583,1.57905,1.5798,2.40,1.00
2009.05.11 14:53:06.582,1.57905,1.5797,2.40,3.80
2009.05.11 14:53:07.172,1.57905,1.5797,3.20,2.60
2009.05.11 14:53:07.742,1.579,1.5796,2.00,1.00
2009.05.11 14:53:08.082,1.57905,1.5796,2.40,1.00
2009.05.11 14:53:08.423,1.57905,1.5796,3.20,1.00
2009.05.11 14:53:09.122,1.57905,1.5797,3.20,3.80
2009.05.11 14:53:09.392,1.579,1.5796,6.80,1.00
2009.05.11 14:53:09.742,1.579,1.5796,2.00,3.80
2009.05.11 14:53:10.161,1.57895,1.5796,2.00,4.60
2009.05.11 14:53:10.442,1.57895,1.5795,2.00,1.00
2009.05.11 14:53:10.792,1.5789,1.5794,6.00,3.40
2009.05.11 14:53:11.031,1.57895,1.5794,2.00,2.60
2009.05.11 14:53:11.261,1.57895,1.5794,1.20,2.60
2009.05.11 14:53:11.611,1.57895,1.5795,1.20,1.00
2009.05.11 14:53:13.531,1.5789,1.5795,3.60,1.00
2009.05.11 14:53:13.871,1.57895,1.5796,1.20,3.80
2009.05.11 14:53:14.161,1.57895,1.57955,1.20,1.00
2009.05.11 14:53:14.451,1.57885,1.5796,2.40,7.20
2009.05.11 14:53:14.741,1.57885,1.57955,2.40,1.00
2009.05.11 14:53:15.310,1.5789,1.57945,1.60,1.00
2009.05.11 14:53:15.630,1.5789,1.5794,4.80,1.00
2009.05.11 14:53:16.620,1.5789,1.5794,1.60,1.00
2009.05.11 14:53:16.790,1.579,1.5794,1.60,1.00
2009.05.11 14:53:17.610,1.579,1.5794,3.20,1.00
2009.05.11 14:53:17.960,1.579,1.57955,3.20,1.00
2009.05.11 14:53:18.520,1.57905,1.57965,3.20,1.00
2009.05.11 14:53:18.800,1.57915,1.57965,3.20,1.00
2009.05.11 14:53:19.089,1.5791,1.57975,3.20,1.00
2009.05.11 14:53:19.419,1.5791,1.57965,3.20,1.00
2009.05.11 14:53:19.710,1.57905,1.57965,3.20,1.00
2009.05.11 14:53:20.919,1.5788,1.5795,6.60,1.00
2009.05.11 14:53:21.319,1.5788,1.5795,4.40,1.00
2009.05.11 14:53:23.998,1.57875,1.57935,1.00,2.00
2009.05.11 14:53:24.558,1.5785,1.5792,3.20,3.40
2009.05.11 14:53:25.128,1.57855,1.5792,1.60,6.20
2009.05.11 14:53:25.528,1.5786,1.5792,2.80,1.00
2009.05.11 14:53:26.098,1.57865,1.5792,1.20,4.60
2009.05.11 14:53:26.328,1.57865,1.57915,1.20,3.40
2009.05.11 14:53:26.678,1.5786,1.57915,4.40,4.60
2009.05.11 14:53:26.857,1.5786,1.57915,1.20,4.60
