2009.05.26 15:50:12.315,1.5676,1.5681,1.20,2.60
2009.05.26 15:50:12.476,1.56755,1.5681,2.40,2.60
2009.05.26 15:50:12.825,1.56755,1.568,1.00,2.60
2009.05.26 15:50:13.155,1.56775,1.56835,1.60,1.00
2009.05.26 15:50:13.485,1.5676,1.5683,5.60,10.60
2009.05.26 15:50:13.815,1.5676,1.5683,2.40,1.60
2009.05.26 15:50:14.175,1.5676,1.56825,1.80,3.20
2009.05.26 15:50:14.525,1.56765,1.5681,2.80,2.60
2009.05.26 15:50:14.875,1.5676,1.56825,2.80,9.00
2009.05.26 15:50:15.215,1.5676,1.5684,2.80,12.40
2009.05.26 15:50:16.934,1.5676,1.5683,2.80,2.60
2009.05.26 15:50:17.744,1.56775,1.5683,1.00,2.60
2009.05.26 15:50:18.784,1.56785,1.5683,1.00,2.60
2009.05.26 15:50:19.024,1.568,1.56855,1.60,2.60
2009.05.26 15:50:19.254,1.5681,1.5687,1.00,1.00
2009.05.26 15:50:19.484,1.56815,1.56865,1.00,2.60
2009.05.26 15:50:19.874,1.56805,1.56845,1.20,1.60
2009.05.26 15:50:20.214,1.56805,1.56875,1.20,1.00
2009.05.26 15:50:21.064,1.5679,1.56875,2.40,1.00
2009.05.26 15:50:21.643,1.56805,1.56865,1.00,10.20
2009.05.26 15:50:21.983,1.568,1.5685,2.80,2.60
2009.05.26 15:50:22.273,1.568,1.5685,2.00,2.60
2009.05.26 15:50:22.623,1.568,1.5685,1.00,2.60
2009.05.26 15:50:22.913,1.56795,1.56865,1.00,1.00
2009.05.26 15:50:23.253,1.568,1.5685,1.00,2.60
2009.05.26 15:50:23.543,1.5679,1.5684,2.40,2.60
2009.05.26 15:50:26.102,1.5678,1.5684,2.80,2.60
2009.05.26 15:50:26.612,1.5679,1.5684,1.60,2.60
2009.05.26 15:50:26.842,1.5679,1.5684,2.40,2.60
2009.05.26 15:50:27.252,1.5678,1.5684,2.80,2.60
2009.05.26 15:50:28.202,1.5678,1.5683,1.60,2.60
2009.05.26 15:50:28.422,1.5678,1.5683,2.80,1.00
2009.05.26 15:50:28.662,1.5678,1.5684,2.80,2.60
2009.05.26 15:50:29.981,1.5678,1.5683,1.60,2.60
2009.05.26 15:50:30.211,1.5679,1.5683,1.60,2.60
2009.05.26 15:50:30.391,1.5679,1.5683,2.40,2.60
2009.05.26 15:50:30.571,1.5678,1.5684,2.80,1.00
2009.05.26 15:50:30.691,1.5678,1.5685,2.80,1.00
2009.05.26 15:50:31.161,1.5678,1.56835,2.80,2.60
2009.05.26 15:50:31.321,1.56785,1.56835,1.00,2.60
2009.05.26 15:50:31.601,1.5678,1.56835,2.80,1.00
2009.05.26 15:50:31.841,1.5678,1.56835,2.80,2.60
2009.05.26 15:50:32.111,1.56785,1.5683,2.80,1.00
2009.05.26 15:50:32.521,1.5679,1.5684,1.00,2.60
2009.05.26 15:50:32.861,1.5678,1.5684,2.80,2.60
2009.05.26 15:50:33.040,1.5678,1.5685,2.80,1.00
2009.05.26 15:50:33.201,1.5678,1.56835,2.80,2.60
2009.05.26 15:50:34.190,1.56785,1.56835,1.00,2.60
2009.05.26 15:50:34.520,1.56785,1.5683,2.40,2.60
2009.05.26 15:50:34.690,1.5679,1.5684,1.60,2.60
2009.05.26 15:50:35.320,1.56795,1.56855,1.00,4.20
2009.05.26 15:50:35.670,1.5679,1.5684,1.20,1.00
2009.05.26 15:50:35.780,1.5679,1.5684,1.20,3.80
2009.05.26 15:50:36.800,1.5679,1.5684,1.00,3.80
2009.05.26 15:50:36.979,1.56785,1.5684,2.60,3.80
2009.05.26 15:50:37.160,1.56785,1.5683,2.60,1.00
2009.05.26 15:50:37.450,1.56785,1.5683,2.60,1.60
2009.05.26 15:50:37.799,1.56785,1.5684,2.60,1.00
2009.05.26 15:50:38.089,1.5679,1.5684,1.20,1.00
2009.05.26 15:50:38.439,1.5679,1.5684,1.20,3.80
2009.05.26 15:50:39.859,1.56785,1.5684,1.20,3.80
2009.05.26 15:50:40.099,1.56785,1.5683,1.20,1.60
2009.05.26 15:50:40.319,1.56785,1.5683,1.20,2.60
2009.05.26 15:50:40.549,1.56775,1.5682,4.20,2.60
2009.05.26 15:50:41.428,1.56775,1.5682,2.60,2.60
2009.05.26 15:50:41.768,1.56775,1.5682,1.80,2.60
2009.05.26 15:50:45.668,1.56785,1.56845,2.80,2.60
2009.05.26 15:50:45.997,1.5679,1.56845,1.00,2.60
2009.05.26 15:50:46.278,1.56775,1.56835,2.80,2.60
2009.05.26 15:50:46.507,1.5678,1.56835,1.00,2.60
2009.05.26 15:50:46.737,1.56775,1.5683,2.40,2.60
2009.05.26 15:50:46.907,1.5678,1.5683,10.00,2.60
2009.05.26 15:50:47.297,1.5678,1.5683,1.00,1.60
2009.05.26 15:50:47.707,1.56775,1.5683,1.20,2.60
2009.05.26 15:50:48.067,1.56775,1.5683,1.20,3.80
2009.05.26 15:50:48.347,1.56775,1.5682,1.20,2.60
2009.05.26 15:50:48.687,1.56765,1.56815,1.20,1.00
2009.05.26 15:50:48.957,1.5675,1.568,1.80,2.60
2009.05.26 15:50:49.236,1.5675,1.5679,1.80,2.60
2009.05.26 15:50:50.396,1.5676,1.5679,1.60,2.60
2009.05.26 15:50:50.516,1.56765,1.5679,1.00,2.60
2009.05.26 15:50:50.916,1.56765,1.5679,1.00,1.60
2009.05.26 15:50:51.026,1.56765,1.5683,1.00,2.60
2009.05.26 15:50:51.356,1.5676,1.5683,2.60,3.80
2009.05.26 15:50:51.596,1.5676,1.5683,2.00,2.60
2009.05.26 15:50:52.066,1.56765,1.5681,1.20,1.60
2009.05.26 15:50:52.356,1.56765,1.5681,1.80,2.60
2009.05.26 15:50:52.526,1.5677,1.5681,1.20,2.60
2009.05.26 15:50:52.696,1.5677,1.5682,1.20,2.60
2009.05.26 15:50:54.405,1.56775,1.5682,1.20,2.60
2009.05.26 15:50:54.585,1.56775,1.5681,1.20,1.00
2009.05.26 15:50:54.695,1.56775,1.5681,1.20,2.60
2009.05.26 15:50:55.675,1.5677,1.5681,1.20,2.60
2009.05.26 15:50:56.345,1.5677,1.5681,1.20,1.00
2009.05.26 15:50:56.405,1.5677,1.5682,1.20,2.60
2009.05.26 15:50:57.385,1.56765,1.5682,3.40,2.60
2009.05.26 15:50:57.555,1.5677,1.5682,1.80,2.60
2009.05.26 15:50:57.794,1.5677,1.5682,2.60,2.60
2009.05.26 15:51:02.913,1.56765,1.5682,1.20,3.80
2009.05.26 15:51:03.243,1.56755,1.568,1.20,2.60
2009.05.26 15:51:03.593,1.56755,1.568,1.20,1.60
2009.05.26 15:51:03.873,1.56755,1.5682,1.20,3.80
2009.05.26 15:51:04.213,1.56765,1.5682,1.20,2.60
2009.05.26 15:51:04.503,1.56765,1.5681,1.00,2.60
2009.05.26 15:51:04.673,1.56765,1.56825,1.00,1.00
2009.05.26 15:51:06.002,1.56765,1.5683,1.00,10.20
2009.05.26 15:51:07.302,1.56765,1.56825,1.20,1.00
2009.05.26 15:51:07.702,1.56765,1.56825,1.20,10.20
2009.05.26 15:51:07.932,1.56765,1.5682,1.20,1.00
2009.05.26 15:51:08.462,1.56765,1.56825,1.20,1.00
2009.05.26 15:51:08.742,1.56775,1.56825,1.00,1.00
2009.05.26 15:51:08.972,1.5677,1.5684,2.40,9.80
2009.05.26 15:51:09.192,1.5677,1.56825,1.20,1.00
2009.05.26 15:51:10.361,1.5677,1.56825,1.80,1.00
2009.05.26 15:51:13.930,1.5677,1.5682,1.80,2.60
2009.05.26 15:51:14.390,1.56765,1.5682,1.80,2.60
2009.05.26 15:51:14.570,1.5677,1.5682,1.80,3.80
2009.05.26 15:51:15.420,1.56785,1.5682,1.00,3.80
2009.05.26 15:51:15.590,1.56785,1.5682,1.00,1.00
2009.05.26 15:51:15.700,1.56785,1.56845,1.00,3.80
2009.05.26 15:51:16.230,1.5679,1.56845,1.00,3.80
2009.05.26 15:51:16.350,1.5679,1.56845,1.00,2.60
2009.05.26 15:51:18.170,1.5678,1.5684,1.00,2.60
2009.05.26 15:51:18.350,1.5678,1.5683,1.80,2.60
2009.05.26 15:51:18.820,1.56785,1.5682,1.00,1.00
2009.05.26 15:51:18.990,1.56785,1.5682,1.00,1.60
2009.05.26 15:51:19.439,1.5678,1.5683,1.00,2.60
2009.05.26 15:51:20.199,1.5677,1.5683,1.00,2.60
2009.05.26 15:51:20.479,1.5677,1.5683,1.00,1.60
2009.05.26 15:51:20.829,1.5677,1.5684,1.00,12.20
2009.05.26 15:51:21.529,1.5677,1.56825,1.00,1.60
2009.05.26 15:51:21.889,1.5676,1.568,9.20,1.00
2009.05.26 15:51:22.009,1.56755,1.568,1.80,2.60
2009.05.26 15:51:22.629,1.56755,1.568,2.80,2.60
2009.05.26 15:51:22.688,1.5677,1.568,1.00,2.60
2009.05.26 15:51:23.028,1.5677,1.56845,1.00,2.60
2009.05.26 15:51:23.308,1.56775,1.56835,1.00,2.60
2009.05.26 15:51:23.538,1.56775,1.56845,1.00,11.80
2009.05.26 15:51:23.888,1.56775,1.56845,1.00,2.60
2009.05.26 15:51:24.278,1.5677,1.5683,1.00,7.40
2009.05.26 15:51:24.448,1.5677,1.5682,1.00,1.00
2009.05.26 15:51:24.628,1.56785,1.5682,1.00,1.60
2009.05.26 15:51:24.918,1.56775,1.5683,1.00,1.00
2009.05.26 15:51:25.198,1.56775,1.56835,1.00,9.00
2009.05.26 15:51:25.478,1.56775,1.5683,1.00,2.60
2009.05.26 15:51:26.108,1.56775,1.5684,1.00,13.40
2009.05.26 15:51:27.078,1.56775,1.5683,1.00,2.60
2009.05.26 15:51:27.357,1.56775,1.5683,1.00,1.00
2009.05.26 15:51:27.537,1.56775,1.56835,1.00,1.00
2009.05.26 15:51:27.698,1.5677,1.5684,1.00,13.40
2009.05.26 15:51:27.867,1.5677,1.5683,1.00,2.60
2009.05.26 15:51:28.337,1.5677,1.5682,1.00,2.60
2009.05.26 15:51:31.546,1.5677,1.5683,1.00,2.60
2009.05.26 15:51:34.136,1.5677,1.5683,1.00,5.80
2009.05.26 15:51:34.306,1.5677,1.56825,1.00,1.60
2009.05.26 15:51:34.485,1.5676,1.56815,1.80,1.00
2009.05.26 15:51:35.225,1.56765,1.56815,1.00,1.00
2009.05.26 15:51:36.085,1.5677,1.56815,1.00,1.00
2009.05.26 15:51:36.375,1.56765,1.56815,1.00,1.00
2009.05.26 15:51:38.195,1.56765,1.5682,1.80,3.80
2009.05.26 15:51:38.435,1.56775,1.5682,1.00,3.80
2009.05.26 15:51:38.605,1.56775,1.5682,1.00,1.60
2009.05.26 15:51:38.844,1.56775,1.56825,1.00,1.00
2009.05.26 15:51:38.905,1.56775,1.5683,1.00,10.20
2009.05.26 15:51:39.024,1.56775,1.5683,1.00,9.00
2009.05.26 15:51:39.194,1.56775,1.5683,1.00,1.00
2009.05.26 15:51:39.994,1.5678,1.5684,1.00,10.20
2009.05.26 15:51:40.164,1.5678,1.5684,1.00,11.80
2009.05.26 15:51:42.004,1.5678,1.56835,1.00,1.00
2009.05.26 15:51:42.244,1.56775,1.56835,1.00,1.00
2009.05.26 15:51:44.123,1.5678,1.56835,1.00,1.00
2009.05.26 15:51:44.243,1.5678,1.56845,1.00,1.80
2009.05.26 15:51:45.613,1.56785,1.5684,1.00,9.00
2009.05.26 15:51:45.963,1.5678,1.5684,1.00,9.00
2009.05.26 15:51:48.122,1.5678,1.5684,1.00,8.00
2009.05.26 15:51:48.302,1.5678,1.56845,1.00,10.20
2009.05.26 15:51:48.532,1.5678,1.5684,1.00,1.00
2009.05.26 15:51:48.822,1.5678,1.5684,1.00,9.00
2009.05.26 15:51:49.492,1.56775,1.5684,1.00,10.20
2009.05.26 15:51:51.962,1.5677,1.56845,1.20,2.20
2009.05.26 15:51:52.181,1.5677,1.56845,2.80,2.20
2009.05.26 15:51:52.291,1.5677,1.56845,4.40,2.20
2009.05.26 15:51:52.411,1.56775,1.5684,1.60,9.00
2009.05.26 15:51:52.641,1.56785,1.5684,1.00,9.00
2009.05.26 15:51:52.981,1.5678,1.5684,1.60,3.80
2009.05.26 15:51:53.221,1.5677,1.56845,1.00,3.40
2009.05.26 15:51:53.381,1.56775,1.56845,1.00,3.40
2009.05.26 15:51:53.741,1.56775,1.56835,1.00,1.00
2009.05.26 15:51:54.451,1.56775,1.5684,1.00,1.80
2009.05.26 15:51:54.751,1.56775,1.5683,1.00,9.00
2009.05.26 15:51:55.101,1.56765,1.5683,1.00,10.20
2009.05.26 15:51:55.511,1.5677,1.56835,1.00,1.80
2009.05.26 15:51:55.861,1.5677,1.5683,1.00,9.00
2009.05.26 15:51:57.540,1.56775,1.5682,1.00,1.00
2009.05.26 15:52:00.410,1.56775,1.5683,1.00,1.00
2009.05.26 15:52:00.529,1.5678,1.5683,1.00,1.00
2009.05.26 15:52:13.896,1.56775,1.5683,1.00,4.20
2009.05.26 15:52:14.016,1.56775,1.5682,1.00,1.00
2009.05.26 15:52:14.316,1.56775,1.56815,1.00,1.00
2009.05.26 15:52:14.656,1.5677,1.56815,1.00,1.00
2009.05.26 15:52:14.896,1.5676,1.5681,1.00,1.00
2009.05.26 15:52:15.256,1.5675,1.5681,5.00,1.00
2009.05.26 15:52:15.606,1.5675,1.568,1.00,1.00
2009.05.26 15:52:16.666,1.5674,1.568,1.00,1.00
2009.05.26 15:52:16.845,1.5674,1.56795,1.00,1.00
2009.05.26 15:52:17.295,1.56745,1.56795,1.00,1.00
2009.05.26 15:52:18.145,1.5675,1.56795,1.00,1.00
2009.05.26 15:52:18.385,1.56745,1.56795,1.00,1.00
2009.05.26 15:52:18.625,1.56735,1.5679,1.80,1.00
2009.05.26 15:52:18.955,1.5675,1.5679,1.00,1.00
2009.05.26 15:52:19.365,1.5675,1.56805,1.00,1.00
2009.05.26 15:52:19.655,1.5675,1.568,1.00,1.00
2009.05.26 15:52:21.075,1.5675,1.56805,1.80,1.00
2009.05.26 15:52:21.254,1.5675,1.56805,5.00,1.00
2009.05.26 15:52:21.854,1.5676,1.56805,1.00,1.00
2009.05.26 15:52:21.974,1.56765,1.56805,1.00,1.00
2009.05.26 15:52:22.264,1.5677,1.56815,1.00,1.00
2009.05.26 15:52:22.664,1.56765,1.56815,1.00,1.00
2009.05.26 15:52:23.124,1.5676,1.5682,1.00,1.60
2009.05.26 15:52:23.754,1.5676,1.56815,1.00,1.00
2009.05.26 15:52:24.334,1.56745,1.56815,11.80,5.80
2009.05.26 15:52:24.654,1.56745,1.56805,1.00,1.00
2009.05.26 15:52:25.923,1.5674,1.56805,1.80,1.00
2009.05.26 15:52:26.203,1.5675,1.568,1.00,9.00
2009.05.26 15:52:26.423,1.56745,1.56805,1.00,1.00
2009.05.26 15:52:27.813,1.5675,1.56805,1.00,1.00
2009.05.26 15:52:29.892,1.5676,1.5681,1.00,10.20
2009.05.26 15:52:30.602,1.56775,1.56815,1.00,1.00
2009.05.26 15:52:30.942,1.56775,1.5682,1.00,10.20
2009.05.26 15:52:31.232,1.56775,1.56815,1.00,1.00
2009.05.26 15:52:32.842,1.56775,1.5682,1.00,1.00
2009.05.26 15:52:33.081,1.56785,1.5683,1.00,1.00
2009.05.26 15:52:33.361,1.5679,1.5683,1.00,1.00
2009.05.26 15:52:33.702,1.5679,1.56835,1.00,10.20
2009.05.26 15:52:34.161,1.5679,1.56835,1.00,1.00
2009.05.26 15:52:34.331,1.5678,1.56835,3.20,1.00
2009.05.26 15:52:34.661,1.5677,1.56825,4.40,4.20
2009.05.26 15:52:34.951,1.5677,1.56825,4.40,1.00
2009.05.26 15:52:35.361,1.56765,1.5682,1.20,1.00
2009.05.26 15:52:35.661,1.5676,1.5681,1.00,1.00
2009.05.26 15:52:36.261,1.56765,1.5681,1.00,1.00
2009.05.26 15:52:36.491,1.56765,1.5682,1.80,1.00
2009.05.26 15:52:37.030,1.5677,1.5682,1.00,1.00
2009.05.26 15:52:37.911,1.56765,1.5681,1.00,1.00
2009.05.26 15:52:39.130,1.5676,1.5681,2.80,1.00
2009.05.26 15:52:39.420,1.56745,1.5682,1.80,10.60
2009.05.26 15:52:39.760,1.5676,1.5681,1.00,1.80
2009.05.26 15:52:40.050,1.5676,1.5682,1.00,10.20
2009.05.26 15:52:40.430,1.5676,1.56815,1.00,9.00
2009.05.26 15:52:40.760,1.5676,1.5682,1.00,10.20
2009.05.26 15:52:40.939,1.5676,1.56815,1.00,3.20
2009.05.26 15:52:41.229,1.56755,1.568,1.60,1.00
2009.05.26 15:52:41.520,1.56755,1.56825,3.20,8.60
2009.05.26 15:52:41.740,1.5675,1.56825,5.80,9.80
2009.05.26 15:52:42.019,1.5676,1.56815,1.00,9.00
2009.05.26 15:52:42.309,1.5676,1.5683,3.60,9.00
2009.05.26 15:52:42.649,1.5676,1.5683,3.60,11.80
2009.05.26 15:52:43.149,1.5676,1.5682,3.20,4.80
2009.05.26 15:52:43.559,1.5675,1.56815,1.00,9.00
2009.05.26 15:52:44.099,1.56745,1.56815,1.00,10.60
2009.05.26 15:52:44.319,1.56745,1.5681,1.00,1.00
2009.05.26 15:52:44.489,1.56745,1.5681,1.00,10.20
2009.05.26 15:52:44.659,1.56745,1.56805,1.00,1.00
2009.05.26 15:52:45.129,1.56745,1.56805,1.00,10.20
2009.05.26 15:52:45.429,1.56745,1.5681,1.00,1.80
2009.05.26 15:52:46.118,1.56745,1.56805,1.00,10.20
2009.05.26 15:52:46.628,1.5674,1.568,1.00,9.00
2009.05.26 15:52:46.798,1.5674,1.568,1.00,10.20
2009.05.26 15:52:47.028,1.5674,1.568,1.00,1.00
2009.05.26 15:52:48.238,1.5674,1.56805,1.00,10.20
2009.05.26 15:52:54.436,1.5674,1.56805,3.60,10.20
2009.05.26 15:52:55.116,1.5674,1.568,2.00,1.00
2009.05.26 15:52:55.346,1.5674,1.568,1.00,1.00
2009.05.26 15:52:56.906,1.5674,1.56795,1.00,1.00
2009.05.26 15:52:57.186,1.5673,1.56795,2.40,1.00
2009.05.26 15:52:57.246,1.56735,1.56795,1.00,2.60
2009.05.26 15:52:57.406,1.5673,1.56795,3.20,2.60
2009.05.26 15:52:57.516,1.56725,1.56795,11.80,2.60
2009.05.26 15:52:57.736,1.56725,1.5679,1.00,9.00
2009.05.26 15:52:58.016,1.56725,1.568,1.00,9.80
2009.05.26 15:52:58.246,1.5674,1.56805,1.00,9.80
2009.05.26 15:52:58.525,1.5674,1.568,1.00,8.00
2009.05.26 15:52:58.745,1.56735,1.56805,1.00,10.20
2009.05.26 15:52:59.145,1.5673,1.56805,1.00,11.80
2009.05.26 15:52:59.595,1.5674,1.568,1.80,10.20
2009.05.26 15:52:59.835,1.5674,1.56795,1.80,1.00
2009.05.26 15:53:00.115,1.5675,1.56795,1.00,1.00
2009.05.26 15:53:00.515,1.56745,1.56805,1.00,1.00
2009.05.26 15:53:01.325,1.5675,1.568,1.00,1.00
2009.05.26 15:53:02.624,1.5675,1.56805,1.00,1.00
2009.05.26 15:53:02.794,1.56745,1.56805,1.00,1.00
2009.05.26 15:53:03.814,1.5674,1.568,1.80,1.00
2009.05.26 15:53:03.994,1.5674,1.56785,1.20,1.60
2009.05.26 15:53:04.394,1.5673,1.5679,1.60,3.80
2009.05.26 15:53:04.564,1.56735,1.56785,2.60,1.00
2009.05.26 15:53:04.784,1.56735,1.56785,1.00,1.00
2009.05.26 15:53:04.964,1.56735,1.5681,1.00,10.20
2009.05.26 15:53:05.364,1.56735,1.56815,1.00,8.60
2009.05.26 15:53:05.534,1.56725,1.56805,11.40,2.60
2009.05.26 15:53:05.704,1.56725,1.56805,1.20,10.60
2009.05.26 15:53:06.633,1.56735,1.568,1.00,9.00
2009.05.26 15:53:06.803,1.56735,1.568,1.00,10.20
2009.05.26 15:53:07.143,1.56735,1.568,1.00,10.60
2009.05.26 15:53:07.323,1.56735,1.5679,1.00,1.00
2009.05.26 15:53:07.543,1.5674,1.5679,1.00,1.00
2009.05.26 15:53:08.653,1.5674,1.5679,1.20,1.00
2009.05.26 15:53:08.933,1.5674,1.56795,1.60,1.00
2009.05.26 15:53:09.233,1.56745,1.56795,1.00,1.00
2009.05.26 15:53:09.513,1.56745,1.56795,1.00,9.00
2009.05.26 15:53:09.753,1.56745,1.56795,1.00,10.20
2009.05.26 15:53:10.033,1.56745,1.56795,1.00,9.00
2009.05.26 15:53:10.323,1.56735,1.56795,1.00,1.00
2009.05.26 15:53:10.832,1.56745,1.56795,1.00,9.00
2009.05.26 15:53:11.002,1.5673,1.56795,2.40,1.00
2009.05.26 15:53:11.282,1.56745,1.568,1.00,1.00
2009.05.26 15:53:12.482,1.5674,1.5679,1.00,1.00
2009.05.26 15:53:12.722,1.56735,1.5679,1.80,1.00
2009.05.26 15:53:12.932,1.56735,1.568,1.00,9.00
2009.05.26 15:53:13.112,1.56735,1.56805,1.00,10.20
2009.05.26 15:53:13.532,1.56735,1.56805,1.00,9.00
2009.05.26 15:53:15.141,1.56735,1.56805,1.00,10.20
2009.05.26 15:53:15.831,1.56735,1.568,1.00,8.00
2009.05.26 15:53:15.951,1.56735,1.568,1.00,9.00
2009.05.26 15:53:16.231,1.56735,1.568,1.00,10.20
2009.05.26 15:53:16.631,1.5673,1.568,1.00,10.20
2009.05.26 15:53:16.751,1.56725,1.56795,2.80,9.00
2009.05.26 15:53:17.041,1.56735,1.56795,1.00,9.00
2009.05.26 15:53:17.501,1.56735,1.568,1.00,2.20
2009.05.26 15:53:17.791,1.56735,1.56795,1.00,9.00
2009.05.26 15:53:17.971,1.56735,1.5679,1.00,1.00
2009.05.26 15:53:18.421,1.5674,1.5679,1.00,2.20
2009.05.26 15:53:18.760,1.5674,1.56785,1.00,1.00
2009.05.26 15:53:19.330,1.56735,1.56785,1.00,1.00
2009.05.26 15:53:19.680,1.56735,1.5679,1.00,1.00
2009.05.26 15:53:21.660,1.5674,1.5679,1.00,1.00
2009.05.26 15:53:21.710,1.5674,1.56785,1.00,1.00
2009.05.26 15:53:24.529,1.56745,1.568,1.00,10.20
2009.05.26 15:53:26.899,1.56745,1.568,1.00,1.00
2009.05.26 15:53:27.078,1.56745,1.568,1.00,2.60
2009.05.26 15:53:27.749,1.56745,1.56805,1.00,1.00
2009.05.26 15:53:27.868,1.56745,1.5681,1.00,11.80
2009.05.26 15:53:29.708,1.56745,1.56805,1.00,1.00
2009.05.26 15:53:30.568,1.5675,1.56805,1.00,1.00
2009.05.26 15:53:31.198,1.5675,1.5681,1.00,2.60
2009.05.26 15:53:31.947,1.56755,1.5681,1.60,2.60
2009.05.26 15:53:32.167,1.56765,1.5681,1.00,2.60
2009.05.26 15:53:32.337,1.5675,1.5681,1.00,2.60
2009.05.26 15:53:32.687,1.5676,1.5681,1.00,2.60
2009.05.26 15:53:34.606,1.56765,1.5682,1.00,11.80
2009.05.26 15:53:35.016,1.56765,1.5682,1.00,3.80
2009.05.26 15:53:35.785,1.56775,1.5682,1.00,2.60
2009.05.26 15:53:36.005,1.56775,1.5682,1.00,1.00
2009.05.26 15:53:36.125,1.56775,1.5683,1.00,3.80
2009.05.26 15:53:42.064,1.56765,1.5681,1.00,3.80
2009.05.26 15:53:42.184,1.56765,1.5681,1.00,2.20
2009.05.26 15:53:42.423,1.56755,1.5681,1.80,1.00
2009.05.26 15:53:42.713,1.5676,1.56805,3.20,1.00
2009.05.26 15:53:42.993,1.56765,1.5681,1.00,1.00
2009.05.26 15:53:43.264,1.5676,1.5681,1.60,1.00
2009.05.26 15:53:43.613,1.5676,1.56805,1.60,1.00
2009.05.26 15:53:44.263,1.5676,1.56805,3.20,1.00
2009.05.26 15:53:45.693,1.5676,1.56805,3.20,2.60
2009.05.26 15:53:45.813,1.5676,1.56805,3.20,1.00
2009.05.26 15:53:46.152,1.5676,1.5679,1.60,1.00
2009.05.26 15:53:46.212,1.56735,1.5679,4.40,2.60
2009.05.26 15:53:46.272,1.56735,1.5679,4.40,1.60
2009.05.26 15:53:46.442,1.56735,1.568,4.40,11.80
2009.05.26 15:53:46.502,1.56735,1.56795,4.40,1.00
2009.05.26 15:53:47.322,1.5674,1.568,4.20,10.20
2009.05.26 15:53:47.502,1.5674,1.568,5.80,10.20
2009.05.26 15:53:47.732,1.5674,1.568,5.80,9.00
2009.05.26 15:53:47.852,1.5674,1.568,5.80,1.00
2009.05.26 15:53:48.732,1.5674,1.568,7.40,1.00
2009.05.26 15:53:48.902,1.5675,1.568,4.00,1.00
2009.05.26 15:53:49.222,1.5676,1.56805,1.60,2.20
2009.05.26 15:53:49.402,1.5676,1.5681,3.20,9.00
2009.05.26 15:53:49.582,1.5676,1.5681,3.20,1.00
2009.05.26 15:53:49.762,1.5676,1.5682,3.20,10.20
2009.05.26 15:53:53.361,1.5676,1.56815,3.20,1.00
2009.05.26 15:53:53.711,1.5677,1.56815,3.20,1.00
2009.05.26 15:53:53.881,1.5676,1.56815,3.20,1.00
2009.05.26 15:53:58.519,1.5677,1.56815,3.20,1.00
2009.05.26 15:53:58.700,1.5676,1.5681,3.20,1.00
2009.05.26 15:53:59.689,1.5676,1.56815,3.20,1.00
2009.05.26 15:54:02.449,1.5677,1.56815,1.60,1.00
2009.05.26 15:54:02.609,1.5677,1.5681,1.60,1.00
2009.05.26 15:54:02.729,1.5677,1.5681,3.20,1.00
2009.05.26 15:54:09.067,1.5677,1.5681,3.60,1.00
2009.05.26 15:54:09.347,1.5678,1.56815,1.60,1.00
2009.05.26 15:54:09.577,1.5678,1.56815,3.20,1.00
2009.05.26 15:54:09.917,1.56755,1.5681,3.60,1.00
2009.05.26 15:54:10.267,1.56755,1.56815,2.00,8.00
2009.05.26 15:54:10.487,1.56755,1.5682,3.60,10.20
2009.05.26 15:54:11.947,1.5676,1.5681,3.20,1.00
2009.05.26 15:54:12.127,1.5676,1.5681,3.60,1.00
2009.05.26 15:54:12.246,1.5676,1.5682,3.20,10.20
2009.05.26 15:54:12.536,1.5675,1.5682,4.40,10.20
2009.05.26 15:54:12.706,1.5676,1.5682,3.20,10.20
2009.05.26 15:54:15.166,1.5675,1.5682,5.20,10.20
2009.05.26 15:54:15.346,1.5676,1.5682,3.60,10.20
2009.05.26 15:54:15.516,1.5676,1.5682,3.60,2.20
2009.05.26 15:54:15.626,1.5676,1.5682,3.60,1.00
2009.05.26 15:54:15.795,1.5676,1.5682,3.60,10.20
2009.05.26 15:54:16.126,1.5676,1.5682,2.00,10.20
2009.05.26 15:54:16.235,1.5676,1.5682,3.60,10.20
2009.05.26 15:54:16.525,1.56765,1.5682,1.60,1.00
2009.05.26 15:54:16.695,1.5677,1.56815,4.40,1.00
2009.05.26 15:54:16.875,1.5677,1.56815,4.00,1.00
2009.05.26 15:54:17.115,1.5678,1.5682,1.60,1.00
2009.05.26 15:54:17.345,1.56755,1.56825,3.60,10.20
2009.05.26 15:54:23.094,1.5677,1.56825,3.20,10.20
2009.05.26 15:54:23.334,1.5677,1.56815,1.60,1.00
2009.05.26 15:54:23.544,1.5676,1.56815,4.40,1.00
2009.05.26 15:54:23.774,1.5676,1.56815,5.00,1.00
2009.05.26 15:54:24.123,1.5676,1.5682,2.00,8.00
2009.05.26 15:54:24.513,1.5676,1.56825,3.60,10.20
2009.05.26 15:54:32.875,1.5677,1.56825,3.20,10.20
2009.05.26 15:54:33.041,1.5677,1.56815,3.20,1.00
2009.05.26 15:54:33.311,1.5676,1.56815,4.40,10.20
2009.05.26 15:54:35.991,1.5676,1.56815,4.40,1.00
2009.05.26 15:54:37.140,1.5677,1.56815,3.20,1.00
2009.05.26 15:54:37.301,1.5677,1.56825,3.20,1.00
2009.05.26 15:54:37.530,1.5677,1.5682,3.20,1.00
2009.05.26 15:54:38.750,1.5678,1.5682,3.20,1.00
2009.05.26 15:54:38.990,1.5677,1.5682,3.20,1.00
