2009.05.08 09:53:04.528,1.56435,1.565,3.20,10.00
2009.05.08 09:53:04.828,1.5642,1.56505,1.60,6.00
2009.05.08 09:53:05.748,1.56425,1.56495,1.60,1.60
2009.05.08 09:53:05.988,1.56425,1.56495,1.00,5.00
2009.05.08 09:53:06.397,1.56415,1.56495,1.60,14.20
2009.05.08 09:53:06.807,1.5642,1.56495,5.60,10.00
2009.05.08 09:53:07.227,1.56435,1.565,3.20,2.40
2009.05.08 09:53:08.137,1.56435,1.56495,3.20,1.20
2009.05.08 09:53:08.377,1.5644,1.565,3.20,10.20
2009.05.08 09:53:08.697,1.5643,1.56495,3.20,8.00
2009.05.08 09:53:08.987,1.56415,1.565,2.40,2.40
2009.05.08 09:53:09.287,1.56415,1.56495,2.40,10.00
2009.05.08 09:53:09.406,1.5641,1.56495,1.60,2.40
2009.05.08 09:53:09.857,1.56405,1.5649,2.40,10.60
2009.05.08 09:53:10.217,1.5641,1.5649,6.40,9.00
2009.05.08 09:53:10.276,1.5642,1.5649,3.20,1.60
2009.05.08 09:53:10.746,1.5642,1.5649,3.20,2.40
2009.05.08 09:53:11.676,1.5642,1.5648,1.60,1.60
2009.05.08 09:53:11.966,1.56395,1.56485,5.60,2.40
2009.05.08 09:53:12.406,1.564,1.56485,2.40,11.20
2009.05.08 09:53:12.756,1.564,1.5649,2.40,2.40
2009.05.08 09:53:13.446,1.564,1.56485,5.60,2.40
2009.05.08 09:53:16.895,1.56415,1.5649,2.40,9.00
2009.05.08 09:53:17.535,1.5643,1.565,1.60,2.40
2009.05.08 09:53:17.825,1.56405,1.56495,7.80,1.60
2009.05.08 09:53:18.165,1.56425,1.56495,3.20,2.40
2009.05.08 09:53:19.494,1.5643,1.56485,3.20,1.60
2009.05.08 09:53:19.774,1.5642,1.56485,3.20,10.60
2009.05.08 09:53:22.444,1.56425,1.56485,3.20,1.60
2009.05.08 09:53:22.614,1.56415,1.56485,3.20,10.60
2009.05.08 09:53:26.542,1.5643,1.56485,1.60,2.60
2009.05.08 09:53:27.132,1.56405,1.5649,5.60,11.80
2009.05.08 09:53:27.542,1.56405,1.5649,2.40,11.80
2009.05.08 09:53:28.972,1.56405,1.56485,2.40,1.60
2009.05.08 09:53:29.132,1.5641,1.56485,5.60,9.00
2009.05.08 09:53:29.472,1.56425,1.56495,3.20,3.60
2009.05.08 09:53:29.881,1.56425,1.56495,3.20,2.40
2009.05.08 09:53:38.399,1.5643,1.5649,3.20,9.00
2009.05.08 09:53:38.740,1.5643,1.56495,3.20,2.40
2009.05.08 09:53:39.069,1.5643,1.5649,3.20,9.00
2009.05.08 09:53:39.349,1.5643,1.56495,3.20,2.40
2009.05.08 09:53:43.729,1.5643,1.5649,3.20,1.00
2009.05.08 09:53:43.958,1.5643,1.56495,3.20,2.40
2009.05.08 09:53:54.566,1.5643,1.56495,3.20,10.00
2009.05.08 09:53:54.796,1.5643,1.565,3.20,2.40
2009.05.08 09:54:05.783,1.5644,1.565,1.60,2.40
2009.05.08 09:54:05.843,1.5644,1.565,3.20,2.40
2009.05.08 09:54:07.403,1.5643,1.565,3.20,2.40
2009.05.08 09:54:09.432,1.5644,1.565,1.60,2.40
2009.05.08 09:54:09.602,1.5644,1.565,3.20,2.40
2009.05.08 09:54:10.602,1.5644,1.56505,3.20,2.40
2009.05.08 09:54:11.002,1.5644,1.565,3.20,10.60
2009.05.08 09:54:11.112,1.5644,1.565,3.20,2.40
2009.05.08 09:54:11.392,1.5643,1.56495,3.20,1.60
2009.05.08 09:54:11.742,1.56445,1.565,1.60,9.60
2009.05.08 09:54:12.192,1.56445,1.56495,3.20,1.60
2009.05.08 09:54:12.522,1.56445,1.565,1.60,1.60
2009.05.08 09:54:12.751,1.5645,1.565,3.20,1.60
2009.05.08 09:54:14.461,1.5645,1.5649,3.20,1.60
2009.05.08 09:54:14.931,1.5644,1.5649,3.20,1.60
2009.05.08 09:54:22.269,1.5642,1.56475,1.60,2.40
2009.05.08 09:54:22.619,1.5642,1.56475,3.20,2.40
2009.05.08 09:54:23.069,1.5642,1.56475,3.20,10.60
2009.05.08 09:54:23.889,1.5642,1.5647,3.20,1.60
2009.05.08 09:54:24.229,1.5641,1.5647,3.20,1.60
2009.05.08 09:54:24.638,1.5641,1.56475,3.20,10.60
2009.05.08 09:54:25.168,1.5642,1.56475,3.20,1.60
2009.05.08 09:54:26.188,1.5642,1.56475,3.20,10.60
2009.05.08 09:54:26.418,1.5642,1.5647,3.20,1.60
2009.05.08 09:54:26.938,1.5641,1.5647,3.20,1.60
2009.05.08 09:54:27.738,1.5641,1.56475,3.20,2.40
2009.05.08 09:54:30.207,1.5642,1.56485,3.20,2.40
2009.05.08 09:54:30.727,1.5642,1.5648,3.20,9.00
2009.05.08 09:54:31.027,1.5642,1.56485,3.20,10.00
2009.05.08 09:54:31.137,1.5643,1.5649,3.20,10.00
2009.05.08 09:54:31.487,1.5643,1.56495,3.20,2.40
2009.05.08 09:54:31.817,1.5644,1.565,1.60,2.40
2009.05.08 09:54:32.107,1.56415,1.56495,3.20,9.00
2009.05.08 09:54:32.527,1.5644,1.565,3.20,9.00
2009.05.08 09:54:32.876,1.5644,1.565,3.20,1.60
2009.05.08 09:54:33.276,1.5643,1.565,3.20,1.60
2009.05.08 09:54:33.446,1.5643,1.565,3.20,2.40
2009.05.08 09:54:34.196,1.5644,1.56495,3.20,1.60
2009.05.08 09:54:34.916,1.5644,1.56495,3.20,10.60
2009.05.08 09:54:35.026,1.5644,1.56495,1.60,10.60
2009.05.08 09:54:35.246,1.5643,1.56495,3.20,10.60
2009.05.08 09:54:36.176,1.5643,1.5649,3.20,1.60
2009.05.08 09:54:43.904,1.5643,1.5649,3.20,10.60
2009.05.08 09:54:44.304,1.5643,1.56485,3.20,1.60
2009.05.08 09:54:44.474,1.5643,1.56485,3.20,2.40
2009.05.08 09:54:44.893,1.5642,1.56485,3.20,2.40
2009.05.08 09:54:50.522,1.5643,1.56485,1.60,2.40
2009.05.08 09:54:50.572,1.5643,1.56485,1.60,10.60
2009.05.08 09:54:50.802,1.5643,1.56485,3.20,10.60
2009.05.08 09:54:53.541,1.5643,1.56485,1.60,10.60
2009.05.08 09:54:53.601,1.5642,1.56485,3.20,10.60
2009.05.08 09:54:53.901,1.5642,1.56485,3.20,2.40
2009.05.08 09:54:57.000,1.5642,1.56485,3.20,10.60
2009.05.08 09:54:59.840,1.5643,1.56495,3.20,2.40
2009.05.08 09:55:00.240,1.5643,1.56495,3.20,11.80
2009.05.08 09:55:00.650,1.5643,1.56495,3.20,10.60
2009.05.08 09:55:10.877,1.5644,1.56495,3.20,10.60
2009.05.08 09:55:11.217,1.5643,1.56495,3.20,10.60
2009.05.08 09:55:11.457,1.5644,1.56495,3.20,10.60
2009.05.08 09:55:11.927,1.56415,1.56505,5.60,11.60
2009.05.08 09:55:12.157,1.56425,1.56495,3.20,1.60
2009.05.08 09:55:12.897,1.56415,1.56495,4.00,10.60
2009.05.08 09:55:13.127,1.5642,1.5649,4.00,1.60
2009.05.08 09:55:13.587,1.56405,1.5649,3.20,2.40
2009.05.08 09:55:14.416,1.56415,1.5649,1.60,10.00
2009.05.08 09:55:14.587,1.56415,1.5649,2.40,10.00
2009.05.08 09:55:14.826,1.5643,1.5649,1.60,9.60
2009.05.08 09:55:15.116,1.5643,1.56485,3.20,1.60
2009.05.08 09:55:15.786,1.5643,1.56485,3.20,10.60
2009.05.08 09:55:16.846,1.5643,1.56495,3.20,2.40
2009.05.08 09:55:17.246,1.5644,1.56495,1.60,2.40
2009.05.08 09:55:17.596,1.5644,1.56495,3.20,2.40
2009.05.08 09:55:17.775,1.5643,1.56495,3.20,11.80
2009.05.08 09:55:17.995,1.5644,1.56495,1.60,9.00
2009.05.08 09:55:18.525,1.5644,1.56495,3.20,9.00
2009.05.08 09:55:18.875,1.5645,1.56495,3.20,9.00
2009.05.08 09:55:18.995,1.5645,1.56495,3.20,1.00
2009.05.08 09:55:19.225,1.5645,1.5651,3.20,2.40
2009.05.08 09:55:20.205,1.5645,1.5651,3.20,6.00
2009.05.08 09:55:20.595,1.56465,1.56505,2.40,10.00
2009.05.08 09:55:20.948,1.56455,1.56495,3.20,2.40
2009.05.08 09:55:21.295,1.5642,1.56495,3.20,2.40
2009.05.08 09:55:25.234,1.5643,1.5649,3.20,1.60
2009.05.08 09:55:25.514,1.5643,1.5649,3.20,9.60
2009.05.08 09:55:25.804,1.5643,1.5649,3.20,10.60
2009.05.08 09:55:26.164,1.56405,1.5649,2.80,10.60
2009.05.08 09:55:27.453,1.56425,1.5649,3.20,10.60
2009.05.08 09:55:32.412,1.5643,1.56495,3.20,10.00
2009.05.08 09:55:32.642,1.5644,1.565,3.20,2.40
2009.05.08 09:55:33.132,1.5645,1.565,3.20,1.60
2009.05.08 09:55:37.591,1.5644,1.565,3.20,1.60
2009.05.08 09:55:37.811,1.5644,1.565,3.20,2.60
2009.05.08 09:55:38.041,1.5644,1.565,3.20,10.60
2009.05.08 09:55:39.690,1.5644,1.565,3.20,1.60
2009.05.08 09:55:39.870,1.5645,1.565,3.20,1.60
2009.05.08 09:55:43.919,1.5645,1.56515,3.20,12.60
2009.05.08 09:55:44.139,1.5645,1.56515,3.20,11.60
2009.05.08 09:55:44.549,1.5645,1.56515,3.20,2.40
2009.05.08 09:55:45.519,1.5644,1.56515,4.80,10.00
2009.05.08 09:55:45.919,1.5644,1.56515,4.00,10.00
2009.05.08 09:55:46.309,1.5645,1.56525,4.00,11.60
2009.05.08 09:55:46.609,1.5645,1.56525,4.00,2.40
2009.05.08 09:55:46.889,1.56465,1.56525,3.20,2.40
2009.05.08 09:55:47.069,1.56445,1.56525,1.00,2.40
2009.05.08 09:55:48.148,1.5645,1.5652,1.00,10.60
2009.05.08 09:55:48.678,1.5645,1.5652,4.00,2.40
2009.05.08 09:55:48.958,1.5645,1.5652,4.00,10.00
2009.05.08 09:55:49.308,1.56465,1.56525,3.20,2.40
2009.05.08 09:55:51.207,1.5647,1.5652,3.20,10.00
2009.05.08 09:55:52.517,1.5647,1.5652,1.60,10.00
2009.05.08 09:55:52.797,1.5647,1.5652,1.60,1.00
2009.05.08 09:55:53.317,1.5647,1.56525,3.20,10.00
2009.05.08 09:55:53.547,1.5647,1.5653,3.20,2.40
2009.05.08 09:55:53.877,1.5647,1.56515,3.20,1.60
2009.05.08 09:55:54.117,1.56445,1.56515,3.20,1.60
2009.05.08 09:55:54.397,1.56435,1.5652,2.40,2.40
2009.05.08 09:55:54.687,1.56435,1.5652,1.60,2.40
2009.05.08 09:55:55.856,1.5646,1.5652,3.20,10.00
2009.05.08 09:55:56.146,1.5646,1.56525,3.20,2.40
2009.05.08 09:55:56.796,1.5646,1.5652,3.20,8.80
2009.05.08 09:55:57.146,1.5647,1.5652,3.20,10.00
2009.05.08 09:55:57.366,1.5647,1.5652,1.60,2.40
2009.05.08 09:55:57.596,1.5646,1.5652,3.20,2.40
2009.05.08 09:55:58.346,1.5646,1.56515,3.20,1.60
2009.05.08 09:55:59.955,1.5646,1.56515,3.20,9.60
2009.05.08 09:56:00.065,1.5646,1.56515,3.20,10.60
2009.05.08 09:56:00.815,1.5645,1.5651,3.20,1.60
2009.05.08 09:56:01.165,1.5646,1.5651,1.60,1.60
2009.05.08 09:56:01.275,1.5646,1.5651,3.20,1.60
2009.05.08 09:56:02.065,1.5646,1.56505,3.20,1.60
2009.05.08 09:56:02.415,1.5645,1.56505,3.20,1.60
2009.05.08 09:56:03.005,1.5645,1.56505,3.20,9.60
2009.05.08 09:56:03.234,1.5645,1.5651,3.20,6.00
2009.05.08 09:56:03.515,1.5645,1.5651,3.20,2.40
2009.05.08 09:56:03.785,1.5645,1.5651,3.20,11.80
2009.05.08 09:56:05.294,1.5645,1.56505,3.20,1.60
2009.05.08 09:56:06.914,1.5645,1.565,3.20,1.60
2009.05.08 09:56:07.364,1.5644,1.565,3.20,1.60
2009.05.08 09:56:07.953,1.5645,1.565,3.20,1.60
2009.05.08 09:56:09.833,1.5645,1.56505,3.20,10.60
2009.05.08 09:56:25.549,1.5645,1.565,3.20,1.60
2009.05.08 09:56:25.959,1.5644,1.565,3.20,1.60
2009.05.08 09:56:28.779,1.56435,1.56505,1.60,4.40
2009.05.08 09:56:29.068,1.5644,1.56505,4.80,10.00
2009.05.08 09:56:29.129,1.56455,1.56515,3.20,1.60
2009.05.08 09:56:29.368,1.56445,1.56515,3.20,1.60
2009.05.08 09:56:29.938,1.56445,1.5651,3.20,1.60
2009.05.08 09:56:32.148,1.56435,1.565,3.20,1.60
2009.05.08 09:56:32.557,1.56445,1.5651,3.20,10.60
2009.05.08 09:56:32.848,1.56425,1.56505,4.00,1.60
2009.05.08 09:56:33.827,1.56425,1.56505,4.00,2.40
2009.05.08 09:56:34.187,1.56445,1.5651,3.20,12.60
2009.05.08 09:56:34.667,1.56445,1.56515,3.20,2.40
2009.05.08 09:56:35.077,1.56445,1.56505,3.20,1.60
2009.05.08 09:56:35.257,1.56425,1.56505,1.60,1.60
2009.05.08 09:56:35.497,1.56425,1.565,1.60,1.60
2009.05.08 09:56:35.617,1.5642,1.565,1.60,1.60
2009.05.08 09:56:35.967,1.56435,1.56495,3.20,1.60
2009.05.08 09:56:37.007,1.56415,1.56495,4.00,2.40
2009.05.08 09:56:37.656,1.56425,1.56495,3.20,6.00
2009.05.08 09:56:38.006,1.56425,1.5649,3.20,1.60
2009.05.08 09:56:38.416,1.5643,1.5649,3.20,2.40
2009.05.08 09:56:38.656,1.5643,1.5649,2.40,4.40
2009.05.08 09:56:38.946,1.5643,1.5649,2.40,4.60
2009.05.08 09:56:39.236,1.5643,1.56485,3.20,5.00
2009.05.08 09:56:39.536,1.5642,1.56485,3.20,14.20
2009.05.08 09:56:40.116,1.5643,1.5649,3.20,2.40
2009.05.08 09:56:40.406,1.5642,1.5649,5.60,9.00
2009.05.08 09:56:40.946,1.56435,1.56505,3.20,2.40
2009.05.08 09:56:42.245,1.5644,1.56505,3.20,10.00
2009.05.08 09:56:42.655,1.5644,1.5651,3.20,2.40
2009.05.08 09:56:42.885,1.5643,1.56505,5.60,9.00
2009.05.08 09:56:43.175,1.56435,1.56505,2.40,9.00
2009.05.08 09:56:43.465,1.5645,1.565,3.20,1.60
2009.05.08 09:56:43.755,1.56425,1.5651,3.80,1.60
2009.05.08 09:56:44.045,1.56425,1.565,4.60,9.00
2009.05.08 09:56:44.265,1.5643,1.565,2.40,8.00
2009.05.08 09:56:44.605,1.5643,1.565,2.40,1.20
2009.05.08 09:56:44.895,1.56435,1.5651,2.40,10.00
2009.05.08 09:56:45.194,1.5645,1.5651,3.20,10.00
2009.05.08 09:56:45.554,1.56435,1.56515,2.40,2.40
2009.05.08 09:56:46.084,1.5644,1.5651,5.60,9.00
2009.05.08 09:56:46.374,1.5644,1.5652,5.60,10.00
2009.05.08 09:56:46.724,1.56455,1.5652,1.60,10.00
2009.05.08 09:56:47.184,1.56435,1.5652,2.40,10.00
2009.05.08 09:56:47.474,1.56435,1.56525,2.40,2.40
2009.05.08 09:56:49.513,1.5644,1.56525,2.40,1.60
2009.05.08 09:56:49.963,1.56445,1.5652,1.00,1.60
2009.05.08 09:56:50.143,1.56435,1.5652,4.60,1.60
2009.05.08 09:56:50.543,1.56435,1.5652,2.40,1.60
2009.05.08 09:56:53.093,1.5645,1.56525,2.20,1.60
2009.05.08 09:56:53.383,1.5645,1.5652,2.20,1.60
2009.05.08 09:56:53.722,1.56445,1.5652,2.20,1.60
2009.05.08 09:56:54.122,1.5644,1.56525,2.40,2.40
2009.05.08 09:56:54.582,1.5644,1.56525,2.40,2.60
2009.05.08 09:56:54.982,1.5644,1.56525,2.40,2.40
2009.05.08 09:56:56.972,1.5644,1.56525,2.40,3.60
2009.05.08 09:56:58.821,1.5645,1.56525,1.60,10.00
2009.05.08 09:56:59.221,1.56455,1.5652,1.60,9.00
2009.05.08 09:56:59.501,1.56455,1.5651,2.40,11.60
2009.05.08 09:56:59.851,1.5646,1.56515,3.20,2.40
2009.05.08 09:57:00.261,1.5646,1.56515,1.60,2.40
2009.05.08 09:57:00.431,1.56435,1.56515,2.40,10.00
2009.05.08 09:57:01.061,1.5644,1.56515,1.00,2.40
2009.05.08 09:57:01.181,1.56425,1.56515,5.60,2.40
2009.05.08 09:57:01.810,1.5644,1.56515,3.20,10.00
2009.05.08 09:57:04.560,1.5644,1.56525,2.40,3.60
2009.05.08 09:57:06.639,1.56445,1.5652,1.00,11.80
2009.05.08 09:57:06.979,1.56435,1.5652,2.40,3.60
2009.05.08 09:57:07.269,1.56435,1.56515,2.40,1.20
2009.05.08 09:57:07.739,1.56435,1.5652,2.40,2.40
2009.05.08 09:57:08.319,1.56435,1.5652,2.40,3.60
2009.05.08 09:57:08.679,1.56435,1.565,2.40,3.40
2009.05.08 09:57:09.009,1.5644,1.565,1.60,4.40
2009.05.08 09:57:09.239,1.56445,1.565,1.60,10.60
2009.05.08 09:57:09.468,1.56445,1.5652,1.00,1.60
2009.05.08 09:57:09.869,1.5643,1.56515,2.40,2.40
2009.05.08 09:57:10.099,1.5644,1.565,3.20,3.40
2009.05.08 09:57:10.389,1.56405,1.565,5.20,5.00
2009.05.08 09:57:10.688,1.56405,1.565,3.20,6.00
2009.05.08 09:57:11.148,1.564,1.56495,6.40,6.00
2009.05.08 09:57:12.148,1.5641,1.5649,6.40,10.60
2009.05.08 09:57:12.438,1.5641,1.56485,4.80,3.40
2009.05.08 09:57:12.618,1.56405,1.56485,2.80,5.00
2009.05.08 09:57:12.968,1.5641,1.56485,3.20,10.60
2009.05.08 09:57:13.368,1.5641,1.5649,6.40,2.40
2009.05.08 09:57:13.888,1.5641,1.5649,4.00,2.40
2009.05.08 09:57:14.128,1.5642,1.56485,3.20,3.40
2009.05.08 09:57:14.537,1.56395,1.5648,8.60,3.40
2009.05.08 09:57:14.987,1.56415,1.56465,2.40,3.40
2009.05.08 09:57:15.347,1.5642,1.56465,1.00,4.40
2009.05.08 09:57:15.637,1.56415,1.56465,2.40,9.00
2009.05.08 09:57:16.208,1.56415,1.56475,2.40,4.40
2009.05.08 09:57:16.727,1.56435,1.5647,1.60,2.60
2009.05.08 09:57:17.247,1.56445,1.56505,2.40,9.00
2009.05.08 09:57:17.717,1.5644,1.56515,2.40,4.40
2009.05.08 09:57:18.306,1.5644,1.56505,2.40,4.40
2009.05.08 09:57:18.887,1.5645,1.565,2.40,2.00
2009.05.08 09:57:19.176,1.5645,1.5649,2.40,2.60
2009.05.08 09:57:19.706,1.5645,1.5648,1.60,1.60
2009.05.08 09:57:19.976,1.56435,1.5647,2.40,1.00
2009.05.08 09:57:20.276,1.56435,1.5647,1.60,2.60
2009.05.08 09:57:20.636,1.5643,1.5647,1.60,2.60
2009.05.08 09:57:20.936,1.5643,1.5647,2.40,2.60
2009.05.08 09:57:21.796,1.56445,1.56495,2.40,4.80
2009.05.08 09:57:22.316,1.5645,1.56495,1.00,4.80
2009.05.08 09:57:22.546,1.56445,1.56485,1.00,2.60
2009.05.08 09:57:22.965,1.56435,1.5648,2.40,2.60
2009.05.08 09:57:23.375,1.5641,1.5647,2.40,3.40
2009.05.08 09:57:23.555,1.56415,1.56475,2.40,4.60
2009.05.08 09:57:24.025,1.5643,1.5646,1.60,2.60
2009.05.08 09:57:24.085,1.56435,1.56475,1.60,1.20
2009.05.08 09:57:24.605,1.56445,1.5648,2.40,9.00
2009.05.08 09:57:24.895,1.56455,1.56545,2.40,12.20
2009.05.08 09:57:25.665,1.56465,1.56565,2.40,11.60
2009.05.08 09:57:26.005,1.5646,1.5654,2.40,10.60
2009.05.08 09:57:26.244,1.56465,1.56535,1.00,1.60
2009.05.08 09:57:26.705,1.56465,1.5653,1.00,1.60
2009.05.08 09:57:27.164,1.56455,1.56535,2.40,2.40
2009.05.08 09:57:27.444,1.5646,1.56535,1.00,2.40
2009.05.08 09:57:27.734,1.56455,1.56535,2.40,2.40
2009.05.08 09:57:30.424,1.56455,1.56535,2.40,2.40
2009.05.08 09:57:30.713,1.5644,1.56525,4.60,1.60
2009.05.08 09:57:31.104,1.56435,1.5652,14.60,1.60
2009.05.08 09:57:31.623,1.56435,1.5652,4.60,2.60
2009.05.08 09:57:31.863,1.56435,1.5652,2.40,12.20
2009.05.08 09:57:32.623,1.56435,1.5652,2.40,10.60
2009.05.08 09:57:33.303,1.5643,1.56515,4.60,1.60
2009.05.08 09:57:33.753,1.5643,1.56515,2.40,1.60
2009.05.08 09:57:34.093,1.5643,1.56515,2.40,2.40
2009.05.08 09:57:36.272,1.56435,1.5651,1.60,9.00
2009.05.08 09:57:36.452,1.56435,1.5652,1.60,11.60
2009.05.08 09:57:36.572,1.5644,1.56515,1.60,9.00
2009.05.08 09:57:36.903,1.56435,1.5652,2.40,11.60
2009.05.08 09:57:37.202,1.5644,1.5652,2.40,10.00
2009.05.08 09:57:37.652,1.56445,1.5652,2.40,9.00
2009.05.08 09:57:41.271,1.56425,1.565,2.40,1.60
2009.05.08 09:57:41.541,1.56425,1.565,2.40,2.60
2009.05.08 09:57:41.931,1.56425,1.5651,2.40,5.20
2009.05.08 09:57:43.160,1.56425,1.565,2.40,2.60
2009.05.08 09:57:44.370,1.56415,1.56495,2.20,2.60
2009.05.08 09:57:44.770,1.5642,1.565,2.40,4.80
2009.05.08 09:57:45.240,1.56415,1.5649,3.00,5.00
2009.05.08 09:57:45.520,1.5641,1.56485,3.20,1.00
2009.05.08 09:57:45.780,1.5641,1.5649,3.20,7.20
2009.05.08 09:57:46.070,1.5641,1.5649,3.20,16.80
2009.05.08 09:57:46.360,1.5641,1.5649,3.20,15.20
2009.05.08 09:57:46.650,1.5642,1.56495,1.00,3.60
2009.05.08 09:57:46.930,1.5642,1.565,1.60,11.60
2009.05.08 09:57:47.219,1.5642,1.56505,2.40,2.40
2009.05.08 09:57:47.439,1.5642,1.56505,1.60,6.00
2009.05.08 09:57:47.900,1.5642,1.565,2.00,7.20
2009.05.08 09:57:48.139,1.5642,1.56495,2.00,11.80
2009.05.08 09:57:48.479,1.56405,1.5648,6.60,1.00
2009.05.08 09:57:48.539,1.56415,1.5648,1.60,3.80
2009.05.08 09:57:49.009,1.56415,1.5649,1.60,12.80
2009.05.08 09:57:49.359,1.56415,1.56495,1.60,7.20
2009.05.08 09:57:49.639,1.56415,1.56495,2.80,6.00
2009.05.08 09:57:49.939,1.56435,1.5649,2.40,10.60
2009.05.08 09:57:50.389,1.56435,1.5649,2.40,11.80
2009.05.08 09:57:50.688,1.56435,1.5649,2.40,3.80
2009.05.08 09:57:50.969,1.5644,1.5648,2.40,1.60
2009.05.08 09:57:51.409,1.5644,1.5648,2.40,2.60
2009.05.08 09:57:51.709,1.5645,1.5648,1.60,1.60
2009.05.08 09:57:51.998,1.5645,1.56495,2.40,9.00
2009.05.08 09:57:52.278,1.56455,1.5651,1.60,4.40
2009.05.08 09:57:52.578,1.56455,1.565,2.40,2.60
2009.05.08 09:57:52.868,1.5646,1.565,2.40,2.60
2009.05.08 09:57:53.168,1.56425,1.5651,3.20,2.60
2009.05.08 09:57:55.977,1.5644,1.5651,1.00,5.20
2009.05.08 09:57:56.147,1.56435,1.5651,3.20,10.00
2009.05.08 09:57:56.497,1.56435,1.56515,3.20,4.40
2009.05.08 09:57:57.647,1.5645,1.56525,1.20,15.20
2009.05.08 09:57:57.997,1.56445,1.56525,1.20,7.20
2009.05.08 09:58:04.126,1.5644,1.565,2.40,2.60
2009.05.08 09:58:04.185,1.5644,1.56515,2.40,5.60
2009.05.08 09:58:04.925,1.5643,1.56495,2.20,1.00
2009.05.08 09:58:05.215,1.5642,1.56495,2.00,1.00
2009.05.08 09:58:06.995,1.5642,1.56495,1.00,2.60
2009.05.08 09:58:07.285,1.56415,1.5648,2.00,2.60
2009.05.08 09:58:07.575,1.5642,1.5647,1.00,2.60
2009.05.08 09:58:08.094,1.5642,1.56495,2.80,3.60
2009.05.08 09:58:08.204,1.5642,1.56485,2.80,2.60
2009.05.08 09:58:08.854,1.5642,1.56485,3.20,2.60
2009.05.08 09:58:11.454,1.56425,1.5649,1.00,3.60
2009.05.08 09:58:11.804,1.564,1.56475,3.60,1.60
2009.05.08 09:58:12.144,1.56395,1.56475,3.20,2.60
2009.05.08 09:58:12.433,1.56395,1.56465,1.60,2.60
2009.05.08 09:58:13.073,1.564,1.5646,3.20,2.60
2009.05.08 09:58:13.363,1.564,1.5645,4.40,2.60
2009.05.08 09:58:13.653,1.564,1.5646,4.40,2.60
2009.05.08 09:58:14.563,1.56405,1.5646,1.20,2.60
2009.05.08 09:58:14.863,1.5641,1.5645,2.40,2.60
2009.05.08 09:58:15.263,1.5641,1.56475,1.20,2.60
2009.05.08 09:58:15.432,1.56405,1.56485,2.40,6.20
2009.05.08 09:58:16.063,1.5641,1.56485,3.20,2.60
2009.05.08 09:58:16.402,1.5642,1.5648,1.60,2.60
2009.05.08 09:58:16.782,1.5642,1.5648,3.20,2.60
2009.05.08 09:58:17.083,1.5641,1.5648,3.60,1.00
2009.05.08 09:58:17.382,1.56405,1.56485,2.40,6.00
2009.05.08 09:58:17.722,1.5641,1.5648,3.20,3.80
2009.05.08 09:58:18.312,1.5642,1.5648,3.20,3.80
2009.05.08 09:58:18.922,1.56425,1.5649,3.20,2.60
2009.05.08 09:58:19.442,1.56425,1.565,2.40,2.60
2009.05.08 09:58:19.732,1.5642,1.56495,1.60,3.40
2009.05.08 09:58:20.012,1.56425,1.5649,2.40,1.00
2009.05.08 09:58:20.292,1.5642,1.5649,2.40,1.00
2009.05.08 09:58:20.572,1.5642,1.565,2.40,11.80
2009.05.08 09:58:20.911,1.5642,1.56505,2.40,6.00
2009.05.08 09:58:21.211,1.5642,1.5649,2.40,2.60
2009.05.08 09:58:21.451,1.56425,1.56505,1.60,6.00
2009.05.08 09:58:21.901,1.5642,1.56505,3.60,6.00
2009.05.08 09:58:22.361,1.5642,1.5649,3.20,1.00
2009.05.08 09:58:22.601,1.5642,1.5649,3.20,3.80
2009.05.08 09:58:23.161,1.5642,1.5649,2.40,3.80
2009.05.08 09:58:23.281,1.56425,1.5649,1.00,5.40
2009.05.08 09:58:23.691,1.5643,1.5649,3.20,2.60
2009.05.08 09:58:24.211,1.56435,1.565,1.00,3.80
2009.05.08 09:58:24.502,1.56425,1.56505,2.40,2.00
2009.05.08 09:58:24.780,1.56425,1.56505,2.40,10.00
2009.05.08 09:58:26.590,1.56425,1.565,2.40,3.40
2009.05.08 09:58:26.760,1.56425,1.565,1.20,5.00
2009.05.08 09:58:27.150,1.56415,1.56495,2.40,11.20
2009.05.08 09:58:27.370,1.56415,1.5649,2.40,1.60
2009.05.08 09:58:27.700,1.5641,1.5649,2.40,12.20
2009.05.08 09:58:30.049,1.56425,1.5647,1.60,2.60
2009.05.08 09:58:30.279,1.564,1.5647,2.00,2.60
2009.05.08 09:58:30.629,1.56425,1.5648,2.40,1.00
2009.05.08 09:58:30.989,1.56425,1.5648,2.40,3.80
2009.05.08 09:58:31.219,1.56425,1.5648,2.40,2.60
2009.05.08 09:58:32.648,1.5644,1.5648,1.60,2.60
2009.05.08 09:58:33.048,1.5645,1.56485,1.60,1.00
2009.05.08 09:58:33.268,1.5645,1.56485,2.40,1.00
2009.05.08 09:58:33.618,1.5645,1.5649,2.40,3.80
2009.05.08 09:58:34.818,1.56395,1.5649,2.40,11.60
2009.05.08 09:58:36.927,1.56435,1.5649,1.60,11.60
2009.05.08 09:58:37.157,1.56435,1.56485,1.60,1.00
2009.05.08 09:58:37.497,1.564,1.5649,2.40,2.60
2009.05.08 09:58:37.607,1.564,1.5648,2.40,2.60
2009.05.08 09:58:37.667,1.56435,1.5648,1.60,2.60
2009.05.08 09:58:38.007,1.5645,1.5648,2.40,2.60
