2009.05.06 12:45:40.773,1.5675,1.5682,4.60,2.60
2009.05.06 12:45:41.112,1.5675,1.5682,2.40,2.60
2009.05.06 12:45:41.412,1.56745,1.56815,4.60,2.80
2009.05.06 12:45:41.702,1.5675,1.5681,2.40,1.60
2009.05.06 12:45:42.042,1.56745,1.56805,2.40,1.20
2009.05.06 12:45:42.333,1.5674,1.56805,2.20,1.20
2009.05.06 12:45:42.682,1.5674,1.56795,2.20,1.20
2009.05.06 12:45:43.791,1.5674,1.56795,2.40,1.20
2009.05.06 12:45:44.221,1.56745,1.568,2.20,1.20
2009.05.06 12:45:44.512,1.56745,1.5681,2.40,4.00
2009.05.06 12:45:44.801,1.5675,1.5681,2.20,4.00
2009.05.06 12:45:45.201,1.5675,1.5681,2.20,2.60
2009.05.06 12:45:45.431,1.5675,1.56815,2.40,9.00
2009.05.06 12:45:45.761,1.5676,1.56825,2.20,6.40
2009.05.06 12:45:46.126,1.5676,1.56815,2.20,1.20
2009.05.06 12:45:46.701,1.56765,1.56815,2.20,1.20
2009.05.06 12:45:47.051,1.56765,1.5681,2.20,1.20
2009.05.06 12:45:47.891,1.5676,1.5682,2.20,4.00
2009.05.06 12:45:48.711,1.56765,1.5681,2.20,2.60
2009.05.06 12:45:49.060,1.56765,1.5681,2.20,1.20
2009.05.06 12:45:49.350,1.5677,1.5681,2.20,4.00
2009.05.06 12:45:49.800,1.56735,1.56815,2.40,1.60
2009.05.06 12:45:50.100,1.56735,1.5681,2.20,1.20
2009.05.06 12:45:50.390,1.5674,1.568,2.20,2.60
2009.05.06 12:45:50.690,1.5674,1.568,2.20,1.60
2009.05.06 12:45:51.040,1.56755,1.5681,2.20,1.20
2009.05.06 12:45:51.390,1.5675,1.5682,2.20,9.00
2009.05.06 12:45:51.680,1.5675,1.56825,2.20,10.60
2009.05.06 12:45:52.260,1.5675,1.56825,2.20,2.20
2009.05.06 12:45:52.609,1.5675,1.5682,2.20,3.40
2009.05.06 12:45:53.129,1.5675,1.5682,2.20,2.60
2009.05.06 12:45:53.709,1.5675,1.5682,1.40,4.20
2009.05.06 12:45:55.889,1.5675,1.56825,1.40,2.20
2009.05.06 12:45:56.179,1.56745,1.56825,3.60,2.20
2009.05.06 12:45:56.998,1.5676,1.5681,2.40,2.60
2009.05.06 12:45:57.290,1.5676,1.5682,2.40,1.00
2009.05.06 12:45:57.928,1.5676,1.5681,2.40,1.00
2009.05.06 12:45:58.538,1.5676,1.56835,2.40,6.20
2009.05.06 12:45:58.878,1.5676,1.56825,2.40,2.60
2009.05.06 12:46:00.288,1.5676,1.5681,1.40,2.60
2009.05.06 12:46:00.698,1.5676,1.5681,1.00,2.60
2009.05.06 12:46:00.978,1.56755,1.568,2.40,1.00
2009.05.06 12:46:01.378,1.56755,1.56825,2.40,4.60
2009.05.06 12:46:01.787,1.56755,1.56815,3.60,2.60
2009.05.06 12:46:03.397,1.5677,1.5681,1.00,2.60
2009.05.06 12:46:03.678,1.56775,1.5681,2.20,2.60
2009.05.06 12:46:04.147,1.56775,1.5682,2.20,2.60
2009.05.06 12:46:05.876,1.56775,1.5682,1.00,2.60
2009.05.06 12:46:07.566,1.5679,1.5682,2.20,2.60
2009.05.06 12:46:07.896,1.5678,1.56835,1.00,1.60
2009.05.06 12:46:08.376,1.56765,1.5683,3.60,1.00
2009.05.06 12:46:08.426,1.56775,1.5683,2.20,2.60
2009.05.06 12:46:09.106,1.56775,1.5683,1.40,2.60
2009.05.06 12:46:09.555,1.56775,1.5683,1.40,4.20
2009.05.06 12:46:09.845,1.56775,1.5683,2.20,4.20
2009.05.06 12:46:11.225,1.56775,1.5683,2.20,2.60
2009.05.06 12:46:11.405,1.5679,1.5683,2.20,2.60
2009.05.06 12:46:11.815,1.5678,1.5684,1.00,1.20
2009.05.06 12:46:11.925,1.5678,1.5683,2.20,2.60
2009.05.06 12:46:12.095,1.56765,1.56845,3.20,1.20
2009.05.06 12:46:12.325,1.56765,1.5684,2.20,1.00
2009.05.06 12:46:12.385,1.56765,1.5684,2.20,2.60
2009.05.06 12:46:13.634,1.56775,1.5684,2.40,2.60
2009.05.06 12:46:13.754,1.56775,1.5683,2.40,1.00
2009.05.06 12:46:13.984,1.56775,1.5683,2.40,2.60
2009.05.06 12:46:16.743,1.5678,1.5683,2.20,2.60
2009.05.06 12:46:17.074,1.5678,1.5683,2.40,2.60
2009.05.06 12:46:17.473,1.5678,1.5683,3.60,2.60
2009.05.06 12:46:18.983,1.5679,1.5683,1.00,1.00
2009.05.06 12:46:19.153,1.5679,1.5684,1.00,4.00
2009.05.06 12:46:19.553,1.5679,1.5684,2.20,4.00
2009.05.06 12:46:19.963,1.5679,1.5684,1.00,4.00
2009.05.06 12:46:20.643,1.56785,1.5684,1.00,4.00
2009.05.06 12:46:21.112,1.5679,1.5684,1.00,2.40
2009.05.06 12:46:21.383,1.5679,1.5684,2.20,4.00
2009.05.06 12:46:21.772,1.5679,1.5684,2.20,2.60
2009.05.06 12:46:22.742,1.5679,1.56825,2.20,1.60
2009.05.06 12:46:23.142,1.56775,1.56805,2.20,2.60
2009.05.06 12:46:23.492,1.56775,1.56815,2.20,1.00
2009.05.06 12:46:23.662,1.5677,1.56825,3.60,9.00
2009.05.06 12:46:24.012,1.56785,1.56835,2.20,1.00
2009.05.06 12:46:24.292,1.56785,1.5683,2.20,2.60
2009.05.06 12:46:24.771,1.5679,1.56835,2.20,1.20
2009.05.06 12:46:25.042,1.5679,1.5684,2.20,2.60
2009.05.06 12:46:25.331,1.5679,1.56845,2.20,1.20
2009.05.06 12:46:25.621,1.5679,1.5684,2.20,1.20
2009.05.06 12:46:25.732,1.568,1.5684,2.20,1.20
2009.05.06 12:46:26.361,1.568,1.56845,2.20,1.20
2009.05.06 12:46:26.651,1.56795,1.56855,2.20,1.20
2009.05.06 12:46:27.221,1.56795,1.56845,2.20,1.20
2009.05.06 12:46:27.801,1.568,1.56845,2.20,1.20
2009.05.06 12:46:28.571,1.56795,1.56845,2.20,1.20
2009.05.06 12:46:29.510,1.5679,1.56835,2.20,1.20
2009.05.06 12:46:30.140,1.568,1.56835,2.20,1.20
2009.05.06 12:46:30.370,1.568,1.56845,2.20,1.20
2009.05.06 12:46:30.770,1.5679,1.56835,2.20,1.20
2009.05.06 12:46:31.060,1.56795,1.56845,2.20,1.20
2009.05.06 12:46:31.960,1.568,1.56845,2.20,1.20
2009.05.06 12:46:32.130,1.568,1.5685,2.20,1.20
2009.05.06 12:46:32.530,1.56805,1.5686,2.20,1.20
2009.05.06 12:46:32.800,1.56805,1.56885,2.20,4.20
2009.05.06 12:46:33.160,1.5682,1.5688,2.20,9.00
2009.05.06 12:46:33.629,1.56805,1.5688,2.40,10.40
2009.05.06 12:46:33.859,1.568,1.5688,2.20,1.20
2009.05.06 12:46:34.099,1.568,1.5688,2.20,4.00
2009.05.06 12:46:34.519,1.568,1.56865,1.40,6.20
2009.05.06 12:46:34.819,1.568,1.5686,3.60,1.20
2009.05.06 12:46:35.109,1.5681,1.56865,2.20,10.40
2009.05.06 12:46:35.619,1.5681,1.5686,2.20,1.20
2009.05.06 12:46:37.049,1.56825,1.5686,2.20,1.20
2009.05.06 12:46:37.339,1.56825,1.5687,2.20,2.60
2009.05.06 12:46:37.628,1.5681,1.5691,2.20,3.60
2009.05.06 12:46:37.859,1.5681,1.5691,2.20,6.40
2009.05.06 12:46:38.158,1.56815,1.569,2.40,1.20
2009.05.06 12:46:38.498,1.5681,1.569,2.40,2.20
2009.05.06 12:46:39.368,1.56815,1.56895,2.40,2.20
2009.05.06 12:46:40.108,1.5682,1.5689,1.80,3.60
2009.05.06 12:46:40.408,1.5682,1.5689,1.00,3.60
2009.05.06 12:46:40.648,1.5682,1.56875,1.00,1.20
2009.05.06 12:46:41.408,1.5682,1.5688,1.00,5.60
2009.05.06 12:46:41.928,1.5682,1.5688,1.00,13.60
2009.05.06 12:46:42.107,1.5682,1.5688,1.00,3.60
2009.05.06 12:46:45.896,1.5682,1.56875,2.20,9.00
2009.05.06 12:46:46.676,1.5682,1.569,2.40,3.60
2009.05.06 12:46:46.907,1.5682,1.56895,2.40,4.00
2009.05.06 12:46:47.186,1.56815,1.5689,7.60,5.00
2009.05.06 12:46:47.476,1.56825,1.56875,2.20,4.00
2009.05.06 12:46:47.717,1.5682,1.5687,1.00,4.00
2009.05.06 12:46:47.996,1.56825,1.5687,2.20,2.60
2009.05.06 12:46:48.106,1.56815,1.56875,6.80,1.20
2009.05.06 12:46:49.126,1.5683,1.56875,2.40,1.20
2009.05.06 12:46:49.576,1.56855,1.56915,1.60,1.20
2009.05.06 12:46:49.936,1.5685,1.56945,2.40,2.80
2009.05.06 12:46:50.285,1.5686,1.56945,2.20,11.00
2009.05.06 12:46:50.625,1.5686,1.56935,2.20,1.20
2009.05.06 12:46:50.855,1.5687,1.56935,4.60,1.20
2009.05.06 12:46:51.376,1.56885,1.56925,2.20,1.20
2009.05.06 12:46:51.535,1.56885,1.5694,2.20,1.20
2009.05.06 12:46:51.945,1.56875,1.5694,2.40,1.20
2009.05.06 12:46:52.175,1.56875,1.5693,2.40,1.20
2009.05.06 12:46:52.345,1.56875,1.5693,2.20,1.20
2009.05.06 12:46:53.145,1.56865,1.5693,2.60,3.40
2009.05.06 12:46:53.425,1.56865,1.56925,2.60,1.20
2009.05.06 12:46:53.944,1.5686,1.56925,3.60,1.20
2009.05.06 12:46:54.104,1.5686,1.5692,3.60,1.20
2009.05.06 12:46:54.504,1.56865,1.5692,2.20,1.20
2009.05.06 12:46:54.904,1.5687,1.5692,1.60,1.20
2009.05.06 12:46:55.134,1.5687,1.5692,1.80,1.20
2009.05.06 12:46:55.474,1.5688,1.56925,2.20,1.20
2009.05.06 12:46:55.714,1.56865,1.5692,2.20,1.20
2009.05.06 12:46:56.544,1.56865,1.56925,2.20,1.20
2009.05.06 12:46:56.824,1.5686,1.5692,1.00,1.00
2009.05.06 12:46:57.054,1.5686,1.5692,1.00,2.60
2009.05.06 12:46:57.524,1.56865,1.5692,2.20,4.00
2009.05.06 12:46:57.754,1.5686,1.5692,6.00,2.40
2009.05.06 12:46:57.864,1.5686,1.5693,4.60,2.60
2009.05.06 12:46:58.553,1.5687,1.5694,2.20,4.00
2009.05.06 12:46:58.913,1.5688,1.5693,1.60,4.80
2009.05.06 12:46:59.403,1.5689,1.5693,2.40,1.20
2009.05.06 12:46:59.793,1.5689,1.56945,2.40,11.00
2009.05.06 12:47:00.093,1.569,1.5695,2.20,1.20
2009.05.06 12:47:00.613,1.5688,1.56945,2.40,4.80
2009.05.06 12:47:01.253,1.5688,1.56945,2.40,1.20
2009.05.06 12:47:01.783,1.5688,1.5694,4.60,1.20
2009.05.06 12:47:02.072,1.56875,1.56935,10.40,1.20
2009.05.06 12:47:02.422,1.5688,1.56935,7.80,1.20
2009.05.06 12:47:02.882,1.5687,1.56925,6.20,1.20
2009.05.06 12:47:03.213,1.56865,1.5692,16.20,1.00
2009.05.06 12:47:03.453,1.56865,1.5692,7.00,2.60
2009.05.06 12:47:03.742,1.56865,1.5692,11.40,2.60
2009.05.06 12:47:04.032,1.56865,1.5693,11.40,4.80
2009.05.06 12:47:04.382,1.56865,1.5692,9.40,1.60
2009.05.06 12:47:04.672,1.56865,1.56925,2.40,1.20
2009.05.06 12:47:05.122,1.5687,1.5692,1.00,2.60
2009.05.06 12:47:05.302,1.56865,1.56925,1.40,4.80
2009.05.06 12:47:05.972,1.56865,1.5692,1.00,2.60
2009.05.06 12:47:06.272,1.56855,1.5692,4.40,2.60
2009.05.06 12:47:06.551,1.56855,1.5691,3.60,1.60
2009.05.06 12:47:06.901,1.56855,1.5691,3.60,2.60
2009.05.06 12:47:07.351,1.56855,1.5691,3.20,2.60
2009.05.06 12:47:07.571,1.56855,1.5691,2.20,4.00
2009.05.06 12:47:08.211,1.56855,1.56905,2.20,1.20
2009.05.06 12:47:08.431,1.56855,1.56905,4.60,1.20
2009.05.06 12:47:08.661,1.5686,1.56905,2.20,1.20
2009.05.06 12:47:08.901,1.5686,1.5691,2.20,1.20
2009.05.06 12:47:09.941,1.56855,1.5691,3.00,1.20
2009.05.06 12:47:10.341,1.56855,1.5691,2.20,4.00
2009.05.06 12:47:10.700,1.56855,1.5691,1.00,4.00
2009.05.06 12:47:11.220,1.56845,1.569,2.20,2.60
2009.05.06 12:47:11.560,1.5686,1.569,2.20,2.60
2009.05.06 12:47:11.900,1.5686,1.56905,2.20,1.20
2009.05.06 12:47:12.580,1.5686,1.5691,2.20,1.20
2009.05.06 12:47:13.930,1.56855,1.5691,2.20,1.20
2009.05.06 12:47:14.159,1.5686,1.5691,2.20,2.40
2009.05.06 12:47:14.440,1.5686,1.5691,2.20,1.20
2009.05.06 12:47:14.830,1.5685,1.5691,3.40,1.20
2009.05.06 12:47:15.230,1.56845,1.56905,2.20,1.20
2009.05.06 12:47:15.579,1.56845,1.569,2.20,2.60
2009.05.06 12:47:15.809,1.5684,1.56895,2.20,1.20
2009.05.06 12:47:16.319,1.56835,1.56895,2.20,1.20
2009.05.06 12:47:16.549,1.56835,1.5689,2.20,1.20
2009.05.06 12:47:17.189,1.56835,1.5689,2.20,4.00
2009.05.06 12:47:17.479,1.56845,1.5689,2.20,2.60
2009.05.06 12:47:17.829,1.5684,1.56885,2.20,1.20
2009.05.06 12:47:18.179,1.5683,1.5689,2.20,1.20
2009.05.06 12:47:18.869,1.5683,1.5689,2.20,4.00
2009.05.06 12:47:19.278,1.5684,1.5689,2.20,2.40
2009.05.06 12:47:19.638,1.56845,1.5689,2.20,1.20
2009.05.06 12:47:19.978,1.5684,1.5689,2.20,1.20
2009.05.06 12:47:20.198,1.56845,1.5689,2.20,1.20
2009.05.06 12:47:20.548,1.5685,1.56895,2.20,1.20
2009.05.06 12:47:20.948,1.56845,1.56895,2.20,1.20
2009.05.06 12:47:21.468,1.5684,1.56895,2.20,1.20
2009.05.06 12:47:21.748,1.5684,1.5689,2.20,1.20
2009.05.06 12:47:22.508,1.5683,1.5689,2.20,1.20
2009.05.06 12:47:22.687,1.56835,1.5689,2.20,1.20
2009.05.06 12:47:23.667,1.5683,1.5689,3.20,1.20
2009.05.06 12:47:23.837,1.5683,1.5689,2.20,1.20
2009.05.06 12:47:24.917,1.5684,1.5689,2.20,1.20
2009.05.06 12:47:25.267,1.56845,1.5689,2.20,1.20
2009.05.06 12:47:25.717,1.56845,1.56895,2.20,1.20
2009.05.06 12:47:27.167,1.5684,1.5689,2.20,1.20
2009.05.06 12:47:28.656,1.56845,1.5689,2.20,1.20
2009.05.06 12:47:29.046,1.5684,1.56895,2.20,1.20
2009.05.06 12:47:29.626,1.5684,1.56885,2.20,1.20
2009.05.06 12:47:32.405,1.56835,1.56885,2.20,1.20
2009.05.06 12:47:32.705,1.5683,1.56885,3.20,1.20
2009.05.06 12:47:32.925,1.5683,1.56875,2.20,1.20
2009.05.06 12:47:33.095,1.5682,1.56875,2.20,1.20
2009.05.06 12:47:33.505,1.5682,1.5687,2.20,1.20
2009.05.06 12:47:35.675,1.5683,1.5687,2.20,1.20
2009.05.06 12:47:35.794,1.5683,1.56875,2.20,1.20
2009.05.06 12:47:36.474,1.5682,1.56875,2.20,1.20
2009.05.06 12:47:36.824,1.5682,1.5687,2.20,1.20
2009.05.06 12:47:40.553,1.56815,1.5687,6.40,1.20
2009.05.06 12:47:40.783,1.56815,1.56865,6.40,1.20
2009.05.06 12:47:41.013,1.5682,1.5687,2.20,1.20
2009.05.06 12:47:41.243,1.56815,1.56865,6.40,1.20
2009.05.06 12:47:41.823,1.5682,1.56865,2.20,1.20
2009.05.06 12:47:42.123,1.5682,1.5687,2.20,1.20
2009.05.06 12:47:42.703,1.56825,1.56895,2.20,2.40
2009.05.06 12:47:43.163,1.5683,1.56895,2.20,2.40
2009.05.06 12:47:43.392,1.56825,1.56895,2.20,2.80
2009.05.06 12:47:43.673,1.56825,1.56895,2.20,1.20
2009.05.06 12:47:44.022,1.56825,1.5689,3.80,1.20
2009.05.06 12:47:44.492,1.5684,1.5689,2.20,1.20
2009.05.06 12:47:44.852,1.5684,1.5689,2.40,1.20
2009.05.06 12:47:45.202,1.56855,1.569,2.20,2.80
2009.05.06 12:47:45.422,1.56855,1.569,2.20,1.20
2009.05.06 12:47:46.353,1.56845,1.5691,2.20,2.00
2009.05.06 12:47:46.592,1.56845,1.569,10.40,4.00
2009.05.06 12:47:46.872,1.56835,1.569,3.60,1.20
2009.05.06 12:47:47.392,1.56835,1.5689,2.40,1.20
2009.05.06 12:47:47.682,1.56835,1.5689,2.40,2.60
2009.05.06 12:47:48.331,1.56835,1.5689,2.20,2.60
2009.05.06 12:47:48.851,1.56835,1.5689,2.20,4.00
2009.05.06 12:47:49.211,1.56835,1.5689,2.40,4.00
2009.05.06 12:47:49.511,1.56835,1.5689,2.40,2.60
2009.05.06 12:47:49.792,1.5685,1.5689,1.00,2.60
2009.05.06 12:47:50.081,1.5685,1.569,1.00,4.00
2009.05.06 12:47:50.491,1.5683,1.56905,2.40,1.20
2009.05.06 12:47:51.251,1.5685,1.56915,1.00,1.20
2009.05.06 12:47:51.541,1.56845,1.56925,3.60,1.20
2009.05.06 12:47:51.890,1.5687,1.5692,2.20,1.00
2009.05.06 12:47:52.171,1.5687,1.5693,2.20,1.20
2009.05.06 12:47:52.461,1.56865,1.5693,1.00,1.20
2009.05.06 12:47:52.750,1.56855,1.56925,10.00,5.00
2009.05.06 12:47:53.031,1.56855,1.5692,9.40,1.00
2009.05.06 12:47:53.440,1.56855,1.5692,11.40,2.60
2009.05.06 12:47:53.950,1.5687,1.56915,2.20,1.20
2009.05.06 12:47:54.290,1.5687,1.5692,2.20,4.00
2009.05.06 12:47:54.580,1.5687,1.56925,2.20,1.20
2009.05.06 12:47:54.880,1.56855,1.56915,3.60,1.20
2009.05.06 12:47:55.160,1.5685,1.56905,3.00,1.20
2009.05.06 12:47:55.600,1.56855,1.56905,2.40,1.20
2009.05.06 12:47:55.889,1.5686,1.5693,1.00,10.40
2009.05.06 12:47:56.189,1.5686,1.56925,4.60,1.00
2009.05.06 12:47:56.420,1.56875,1.56925,2.20,1.00
2009.05.06 12:47:56.759,1.5686,1.56935,4.60,2.00
2009.05.06 12:47:57.149,1.5686,1.5692,1.00,1.20
2009.05.06 12:47:57.499,1.56855,1.5692,4.80,1.20
2009.05.06 12:47:57.969,1.5686,1.5693,4.00,10.40
2009.05.06 12:47:58.269,1.56855,1.56925,1.00,3.40
2009.05.06 12:47:58.629,1.5687,1.56915,1.60,1.20
2009.05.06 12:47:58.929,1.5688,1.5692,2.20,1.20
2009.05.06 12:47:59.279,1.5687,1.5692,3.80,1.20
2009.05.06 12:47:59.749,1.5687,1.5692,2.20,1.20
2009.05.06 12:48:00.218,1.5687,1.5692,3.80,1.20
2009.05.06 12:48:00.499,1.5687,1.56925,2.20,1.20
2009.05.06 12:48:01.028,1.56885,1.56925,2.20,1.20
2009.05.06 12:48:01.358,1.56885,1.5693,2.20,2.80
2009.05.06 12:48:01.638,1.5689,1.56935,2.20,1.20
2009.05.06 12:48:01.878,1.5689,1.56935,1.00,1.20
2009.05.06 12:48:02.668,1.56845,1.5692,2.40,1.20
2009.05.06 12:48:02.998,1.56835,1.56925,10.40,1.00
2009.05.06 12:48:03.288,1.56845,1.5692,2.40,1.60
2009.05.06 12:48:03.628,1.56845,1.5692,2.40,2.60
2009.05.06 12:48:04.107,1.5684,1.56925,2.40,5.80
2009.05.06 12:48:04.628,1.56865,1.5692,2.20,2.60
2009.05.06 12:48:04.917,1.56865,1.56925,2.20,1.20
2009.05.06 12:48:06.008,1.5687,1.5692,3.80,2.40
2009.05.06 12:48:06.177,1.5687,1.5692,4.60,2.40
2009.05.06 12:48:06.577,1.5687,1.5692,3.00,1.00
2009.05.06 12:48:06.867,1.5687,1.5692,2.20,1.20
2009.05.06 12:48:07.097,1.5687,1.5692,2.20,4.00
2009.05.06 12:48:08.017,1.56875,1.56915,2.20,1.20
2009.05.06 12:48:08.306,1.5687,1.5692,3.80,4.00
2009.05.06 12:48:08.777,1.56875,1.5692,2.20,2.40
2009.05.06 12:48:09.287,1.5686,1.56925,2.40,1.20
2009.05.06 12:48:09.576,1.5685,1.5691,12.80,2.60
2009.05.06 12:48:10.086,1.56855,1.56915,2.20,1.20
2009.05.06 12:48:10.376,1.56855,1.5691,2.20,2.60
2009.05.06 12:48:10.797,1.5685,1.5691,2.20,2.60
2009.05.06 12:48:11.076,1.56845,1.5691,4.60,4.00
2009.05.06 12:48:11.316,1.56845,1.5691,3.20,4.00
2009.05.06 12:48:11.536,1.56845,1.569,4.80,2.80
2009.05.06 12:48:11.826,1.56845,1.569,4.60,2.60
2009.05.06 12:48:13.145,1.56845,1.569,2.40,2.60
2009.05.06 12:48:13.505,1.5684,1.56895,4.60,1.20
2009.05.06 12:48:13.785,1.5684,1.5689,4.60,2.60
2009.05.06 12:48:14.005,1.5684,1.5689,4.80,2.60
2009.05.06 12:48:14.175,1.5685,1.5689,2.20,2.60
2009.05.06 12:48:14.525,1.5685,1.569,2.20,4.00
2009.05.06 12:48:15.035,1.5685,1.569,2.20,2.40
2009.05.06 12:48:15.215,1.5685,1.569,2.20,1.20
2009.05.06 12:48:15.605,1.56845,1.5689,2.20,1.20
2009.05.06 12:48:15.965,1.5684,1.56885,2.20,1.20
2009.05.06 12:48:16.575,1.56825,1.56885,3.80,1.20
2009.05.06 12:48:16.964,1.56825,1.56885,2.20,1.20
2009.05.06 12:48:17.204,1.5683,1.5688,2.20,1.20
2009.05.06 12:48:17.494,1.5683,1.5688,1.00,1.20
2009.05.06 12:48:17.904,1.5682,1.5688,1.60,1.20
2009.05.06 12:48:18.134,1.5682,1.56885,1.60,1.20
2009.05.06 12:48:18.424,1.5683,1.5688,2.20,1.20
2009.05.06 12:48:18.664,1.56825,1.5688,3.00,1.20
2009.05.06 12:48:18.844,1.5683,1.5688,2.20,1.20
2009.05.06 12:48:19.654,1.5683,1.56875,2.20,1.20
2009.05.06 12:48:20.704,1.5683,1.5688,2.20,1.20
2009.05.06 12:48:21.333,1.5684,1.5688,2.20,1.20
2009.05.06 12:48:22.793,1.56835,1.5688,1.60,1.20
2009.05.06 12:48:23.133,1.5683,1.5688,2.20,1.20
2009.05.06 12:48:23.983,1.5683,1.56875,2.20,1.20
2009.05.06 12:48:24.213,1.5683,1.5688,2.20,1.20
2009.05.06 12:48:24.793,1.56815,1.5688,6.60,1.20
2009.05.06 12:48:26.002,1.56815,1.5688,6.60,4.00
2009.05.06 12:48:26.352,1.5682,1.5688,1.60,4.00
2009.05.06 12:48:26.682,1.56825,1.56875,2.20,1.20
2009.05.06 12:48:27.372,1.56825,1.5687,2.20,1.20
2009.05.06 12:48:28.332,1.5682,1.5687,4.60,1.20
2009.05.06 12:48:28.612,1.5682,1.5687,2.20,1.20
2009.05.06 12:48:29.471,1.56815,1.5687,7.20,1.20
2009.05.06 12:48:29.872,1.5682,1.56865,2.20,1.20
2009.05.06 12:48:30.111,1.5682,1.5687,2.20,1.20
2009.05.06 12:48:31.451,1.5682,1.56865,2.20,1.20
2009.05.06 12:48:32.081,1.5682,1.5686,2.20,2.80
2009.05.06 12:48:32.241,1.5682,1.5686,1.00,6.40
2009.05.06 12:48:32.361,1.5682,1.5686,1.00,9.00
2009.05.06 12:48:32.601,1.5682,1.56845,1.00,1.20
2009.05.06 12:48:33.060,1.5682,1.56835,1.00,1.20
2009.05.06 12:48:33.290,1.5682,1.56835,1.00,1.20
2009.05.06 12:48:39.249,1.5682,1.5684,1.00,4.00
2009.05.06 12:48:39.889,1.5682,1.56845,1.00,1.20
2009.05.06 12:48:41.958,1.5682,1.5684,1.00,1.20
2009.05.06 12:48:42.299,1.5682,1.56845,1.00,1.20
2009.05.06 12:48:42.598,1.5682,1.5684,1.00,1.20
2009.05.06 12:48:42.708,1.5682,1.56845,1.00,1.20
2009.05.06 12:48:45.018,1.5682,1.5685,1.00,2.60
2009.05.06 12:48:45.977,1.5682,1.56855,1.00,1.20
2009.05.06 12:48:46.268,1.5682,1.56845,1.00,1.20
2009.05.06 12:48:46.797,1.5682,1.5685,1.00,1.20
2009.05.06 12:48:47.077,1.5682,1.5684,1.00,1.60
2009.05.06 12:48:47.547,1.5682,1.5683,1.00,1.00
2009.05.06 12:48:47.997,1.5682,1.5684,1.00,1.60
2009.05.06 12:48:48.287,1.5682,1.5685,1.00,1.20
2009.05.06 12:48:50.306,1.5682,1.5686,1.00,2.60
2009.05.06 12:48:50.596,1.5682,1.5686,1.00,1.00
2009.05.06 12:48:50.836,1.5682,1.5687,1.00,2.60
2009.05.06 12:48:52.266,1.5682,1.56895,1.00,12.60
2009.05.06 12:48:52.596,1.5682,1.56875,1.00,2.20
2009.05.06 12:48:52.826,1.5682,1.56875,1.00,5.20
2009.05.06 12:48:53.396,1.5682,1.56865,1.00,1.20
2009.05.06 12:48:53.686,1.5682,1.5685,1.00,1.20
2009.05.06 12:48:54.895,1.5682,1.5686,1.00,4.00
2009.05.06 12:48:55.235,1.5682,1.56855,1.00,1.20
2009.05.06 12:48:55.525,1.5682,1.5686,1.00,2.40
2009.05.06 12:48:55.945,1.5682,1.56855,1.00,1.20
2009.05.06 12:48:56.975,1.5682,1.5685,1.00,1.20
2009.05.06 12:49:00.614,1.5682,1.5686,1.00,1.20
2009.05.06 12:49:00.794,1.5682,1.5686,1.00,2.40
2009.05.06 12:49:01.194,1.5682,1.5686,1.00,4.00
2009.05.06 12:49:01.483,1.56835,1.5685,2.20,1.60
2009.05.06 12:49:01.714,1.5683,1.5685,2.20,2.60
2009.05.06 12:49:02.164,1.5685,1.56875,2.20,9.00
2009.05.06 12:49:02.453,1.5685,1.56925,2.20,2.60
2009.05.06 12:49:02.863,1.5686,1.5693,1.00,5.20
2009.05.06 12:49:03.223,1.56835,1.56915,2.20,1.60
2009.05.06 12:49:03.623,1.56835,1.5692,2.20,1.20
2009.05.06 12:49:03.743,1.56835,1.569,2.20,1.20
2009.05.06 12:49:03.963,1.56835,1.569,2.20,4.00
2009.05.06 12:49:04.253,1.56815,1.5689,2.60,4.00
2009.05.06 12:49:04.553,1.5682,1.5688,1.00,2.60
2009.05.06 12:49:04.893,1.56815,1.56865,1.00,2.60
2009.05.06 12:49:05.753,1.56785,1.56835,1.60,2.60
2009.05.06 12:49:06.102,1.5678,1.5686,2.40,3.40
2009.05.06 12:49:06.573,1.5679,1.56865,2.20,2.60
2009.05.06 12:49:06.912,1.56795,1.5686,1.60,2.60
2009.05.06 12:49:07.372,1.568,1.5686,1.00,2.60
2009.05.06 12:49:07.592,1.56795,1.5686,2.40,2.60
2009.05.06 12:49:07.932,1.56805,1.5686,1.60,2.60
2009.05.06 12:49:08.232,1.56805,1.5687,4.60,2.60
2009.05.06 12:49:09.152,1.568,1.5687,2.40,2.60
2009.05.06 12:49:09.682,1.568,1.5688,2.40,5.00
2009.05.06 12:49:10.151,1.56785,1.56845,2.40,1.00
2009.05.06 12:49:10.432,1.56785,1.56845,4.40,2.60
2009.05.06 12:49:10.831,1.56785,1.5687,3.60,7.00
2009.05.06 12:49:11.342,1.56785,1.56855,3.60,5.80
2009.05.06 12:49:11.631,1.56795,1.56855,2.40,10.40
2009.05.06 12:49:11.911,1.56795,1.5685,3.60,2.60
2009.05.06 12:49:12.421,1.5681,1.5685,1.00,1.60
2009.05.06 12:49:12.721,1.568,1.5686,3.40,1.60
2009.05.06 12:49:13.012,1.5681,1.5687,2.40,2.60
2009.05.06 12:49:13.541,1.56795,1.56875,4.80,1.60
2009.05.06 12:49:14.051,1.5679,1.5687,5.00,2.80
2009.05.06 12:49:14.411,1.56795,1.5687,2.40,1.20
2009.05.06 12:49:14.751,1.5679,1.5687,2.40,1.60
