2009.05.20 11:50:33.020,1.572,1.57265,3.20,1.00
2009.05.20 11:50:33.663,1.572,1.5727,3.20,1.00
2009.05.20 11:50:33.899,1.572,1.5728,3.20,9.40
2009.05.20 11:50:34.289,1.57205,1.5728,3.20,4.20
2009.05.20 11:50:34.650,1.57205,1.57265,3.20,1.00
2009.05.20 11:50:37.978,1.5721,1.57265,1.60,1.00
2009.05.20 11:50:38.248,1.57215,1.57265,1.00,1.00
2009.05.20 11:50:38.708,1.5721,1.57265,1.60,1.00
2009.05.20 11:50:38.889,1.57215,1.57265,1.00,1.00
2009.05.20 11:50:39.128,1.5721,1.57265,1.60,1.00
2009.05.20 11:50:39.458,1.57205,1.57265,3.20,1.00
2009.05.20 11:50:39.698,1.5721,1.57265,1.60,1.00
2009.05.20 11:50:39.928,1.572,1.5727,3.20,1.00
2009.05.20 11:50:40.148,1.57205,1.5726,1.60,1.00
2009.05.20 11:50:40.428,1.57205,1.5726,1.00,1.00
2009.05.20 11:50:40.828,1.572,1.5726,1.60,1.00
2009.05.20 11:50:41.218,1.572,1.57265,1.60,1.00
2009.05.20 11:50:41.338,1.57205,1.57265,1.60,1.00
2009.05.20 11:50:41.908,1.57205,1.57265,1.00,1.00
2009.05.20 11:50:42.307,1.572,1.57265,1.60,1.00
2009.05.20 11:50:42.797,1.57205,1.57265,1.60,1.00
2009.05.20 11:50:43.317,1.57205,1.5726,1.60,1.00
2009.05.20 11:50:44.157,1.57205,1.5726,2.40,1.00
2009.05.20 11:50:44.337,1.5721,1.57265,1.60,1.00
2009.05.20 11:50:44.687,1.57205,1.57265,3.20,1.00
2009.05.20 11:50:44.897,1.57205,1.57265,1.60,1.00
2009.05.20 11:50:45.066,1.57205,1.5726,1.60,1.00
2009.05.20 11:50:46.366,1.572,1.5726,1.60,1.00
2009.05.20 11:50:47.187,1.57215,1.57285,1.00,2.20
2009.05.20 11:50:47.536,1.5721,1.57295,1.60,7.40
2009.05.20 11:50:47.776,1.5721,1.57295,3.20,5.80
2009.05.20 11:50:48.296,1.5722,1.57285,2.40,1.00
2009.05.20 11:50:48.646,1.5722,1.57275,1.00,2.60
2009.05.20 11:50:49.156,1.5722,1.57265,1.00,1.60
2009.05.20 11:50:49.606,1.57185,1.57275,4.00,1.00
2009.05.20 11:50:49.996,1.5718,1.57275,4.80,1.60
2009.05.20 11:50:50.236,1.5721,1.5728,1.00,2.20
2009.05.20 11:50:50.535,1.572,1.5727,1.20,3.40
2009.05.20 11:50:50.825,1.572,1.5726,1.20,3.40
2009.05.20 11:50:51.065,1.57195,1.5726,1.60,3.40
2009.05.20 11:50:51.356,1.572,1.57295,6.00,1.60
2009.05.20 11:50:51.645,1.572,1.57295,4.80,1.60
2009.05.20 11:50:52.105,1.57205,1.5729,2.80,2.20
2009.05.20 11:50:52.455,1.57195,1.5728,3.60,2.20
2009.05.20 11:50:52.975,1.572,1.57285,2.40,2.20
2009.05.20 11:50:56.135,1.57195,1.5728,4.80,1.60
2009.05.20 11:50:56.364,1.5721,1.5728,1.00,1.60
2009.05.20 11:50:56.594,1.57205,1.5728,2.40,1.00
2009.05.20 11:50:57.044,1.57215,1.57265,1.00,1.60
2009.05.20 11:50:57.444,1.5718,1.5727,1.00,2.20
2009.05.20 11:50:57.914,1.57185,1.57285,2.40,2.20
2009.05.20 11:50:58.234,1.57185,1.57275,2.40,1.00
2009.05.20 11:50:58.514,1.57195,1.5728,2.40,2.60
2009.05.20 11:50:59.153,1.57205,1.57285,1.60,5.40
2009.05.20 11:50:59.393,1.5721,1.5728,1.00,1.60
2009.05.20 11:50:59.783,1.57195,1.5728,4.80,2.60
2009.05.20 11:51:00.073,1.572,1.5728,2.40,2.60
2009.05.20 11:51:00.303,1.572,1.5728,2.40,1.60
2009.05.20 11:51:00.483,1.572,1.57285,2.40,2.60
2009.05.20 11:51:01.143,1.5721,1.57285,1.00,2.60
2009.05.20 11:51:01.413,1.57225,1.5729,1.00,1.80
2009.05.20 11:51:02.183,1.57225,1.57285,1.00,1.00
2009.05.20 11:51:02.583,1.5723,1.5728,1.00,1.00
2009.05.20 11:51:03.712,1.5723,1.5728,1.60,1.00
2009.05.20 11:51:03.892,1.5723,1.5728,2.40,1.00
2009.05.20 11:51:04.172,1.5723,1.5728,3.20,1.00
2009.05.20 11:51:04.402,1.57235,1.5729,1.60,1.00
2009.05.20 11:51:05.572,1.5723,1.5729,1.60,1.00
2009.05.20 11:51:05.982,1.5723,1.57285,1.60,1.00
2009.05.20 11:51:06.262,1.5723,1.5728,1.60,1.00
2009.05.20 11:51:08.151,1.57225,1.5728,1.60,1.00
2009.05.20 11:51:08.731,1.57225,1.5728,1.00,1.00
2009.05.20 11:51:08.911,1.57215,1.57275,1.60,1.00
2009.05.20 11:51:09.931,1.57225,1.5728,1.60,1.00
2009.05.20 11:51:10.511,1.57215,1.5728,1.60,1.00
2009.05.20 11:51:10.691,1.57215,1.57275,1.60,1.00
2009.05.20 11:51:11.030,1.57225,1.57275,1.00,1.00
2009.05.20 11:51:11.320,1.57225,1.57275,1.60,1.00
2009.05.20 11:51:11.940,1.57215,1.5727,1.60,1.00
2009.05.20 11:51:12.670,1.5721,1.5727,1.00,1.00
2009.05.20 11:51:13.460,1.5721,1.57265,1.00,1.00
2009.05.20 11:51:15.179,1.572,1.57265,3.60,4.60
2009.05.20 11:51:15.280,1.572,1.5726,1.00,1.00
2009.05.20 11:51:15.450,1.57205,1.5726,1.00,1.00
2009.05.20 11:51:16.439,1.572,1.57255,2.40,1.00
2009.05.20 11:51:16.739,1.572,1.57255,1.00,1.00
2009.05.20 11:51:17.239,1.57205,1.57255,1.00,1.00
2009.05.20 11:51:17.539,1.57205,1.5726,1.00,1.00
2009.05.20 11:51:17.889,1.57205,1.5726,1.60,1.00
2009.05.20 11:51:19.129,1.57205,1.57265,1.60,1.00
2009.05.20 11:51:19.748,1.572,1.57265,3.20,4.60
2009.05.20 11:51:19.798,1.572,1.57265,1.60,4.60
2009.05.20 11:51:20.108,1.572,1.5726,1.00,1.00
2009.05.20 11:51:20.508,1.572,1.5726,2.80,1.00
2009.05.20 11:51:20.918,1.572,1.5726,1.60,1.00
2009.05.20 11:51:21.148,1.57205,1.5726,1.00,1.00
2009.05.20 11:51:21.488,1.572,1.5726,1.00,1.00
2009.05.20 11:51:21.828,1.57195,1.57255,1.00,1.00
2009.05.20 11:51:21.998,1.57195,1.5726,1.00,4.60
2009.05.20 11:51:22.348,1.57205,1.5726,3.20,1.00
2009.05.20 11:51:22.698,1.57205,1.5727,1.60,4.60
2009.05.20 11:51:23.047,1.5721,1.57265,1.60,1.00
2009.05.20 11:51:23.417,1.5721,1.5727,1.60,1.00
2009.05.20 11:51:23.707,1.5721,1.5727,1.00,1.00
2009.05.20 11:51:24.607,1.57205,1.57265,1.00,1.00
2009.05.20 11:51:25.017,1.57205,1.57265,1.60,1.00
2009.05.20 11:51:25.247,1.5721,1.57265,1.00,1.00
2009.05.20 11:51:25.527,1.57195,1.5726,2.80,1.00
2009.05.20 11:51:25.917,1.57185,1.5726,2.40,1.00
2009.05.20 11:51:27.876,1.57175,1.5726,5.60,9.40
2009.05.20 11:51:28.097,1.57175,1.57245,3.20,1.00
2009.05.20 11:51:29.476,1.57175,1.5724,1.60,1.00
2009.05.20 11:51:29.706,1.5718,1.57235,1.00,4.60
2009.05.20 11:51:29.826,1.5717,1.57235,2.00,4.60
2009.05.20 11:51:30.746,1.5717,1.57235,3.60,4.60
2009.05.20 11:51:30.975,1.57185,1.5725,2.00,5.80
2009.05.20 11:51:31.265,1.57185,1.5725,2.00,4.20
2009.05.20 11:51:31.555,1.57185,1.57245,2.00,1.00
2009.05.20 11:51:31.725,1.5718,1.5724,2.80,3.40
2009.05.20 11:51:31.905,1.57185,1.57245,2.00,1.00
2009.05.20 11:51:32.197,1.57185,1.5724,2.00,3.40
2009.05.20 11:51:32.675,1.57185,1.5725,1.00,2.60
2009.05.20 11:51:33.075,1.57195,1.57255,1.00,1.00
2009.05.20 11:51:33.295,1.57195,1.57255,3.20,1.00
2009.05.20 11:51:33.575,1.57205,1.5727,2.00,4.60
2009.05.20 11:51:34.885,1.57205,1.57265,1.00,1.00
2009.05.20 11:51:36.444,1.57205,1.5726,1.00,1.00
2009.05.20 11:51:37.384,1.57205,1.5725,1.00,1.60
2009.05.20 11:51:37.694,1.57205,1.5725,1.00,1.00
2009.05.20 11:51:38.044,1.5718,1.5725,2.00,1.00
2009.05.20 11:51:38.334,1.5718,1.57255,2.00,4.60
2009.05.20 11:51:38.624,1.5719,1.57255,2.00,1.00
2009.05.20 11:51:38.984,1.57195,1.57255,1.00,1.00
2009.05.20 11:51:39.566,1.572,1.5726,1.00,1.00
2009.05.20 11:51:40.033,1.5719,1.5726,2.00,2.60
2009.05.20 11:51:40.443,1.572,1.5726,1.00,1.00
2009.05.20 11:51:40.993,1.5719,1.57255,2.00,3.40
2009.05.20 11:51:41.413,1.5719,1.57255,2.00,4.60
2009.05.20 11:51:44.062,1.572,1.5726,1.00,1.80
2009.05.20 11:51:44.422,1.5719,1.57255,2.00,3.40
2009.05.20 11:51:44.642,1.572,1.57255,1.00,1.00
2009.05.20 11:51:44.942,1.57195,1.5726,2.00,5.00
2009.05.20 11:51:45.122,1.57195,1.5726,2.00,3.40
2009.05.20 11:51:45.412,1.57195,1.5726,2.00,6.20
2009.05.20 11:51:45.653,1.5719,1.57255,2.00,3.40
2009.05.20 11:51:46.092,1.5719,1.5726,2.00,3.40
2009.05.20 11:51:47.392,1.57195,1.5725,1.20,1.60
2009.05.20 11:51:47.791,1.5717,1.5724,2.00,3.40
2009.05.20 11:51:48.232,1.5719,1.57255,1.20,4.60
2009.05.20 11:51:48.761,1.57195,1.57265,2.00,9.00
2009.05.20 11:51:48.941,1.5718,1.57255,2.00,4.60
2009.05.20 11:51:49.441,1.5719,1.5726,3.60,4.60
2009.05.20 11:51:49.831,1.5719,1.57255,1.60,3.40
2009.05.20 11:51:50.171,1.572,1.5726,1.00,1.00
2009.05.20 11:51:50.461,1.572,1.57265,1.00,1.00
2009.05.20 11:51:50.741,1.57205,1.57265,1.00,1.00
2009.05.20 11:51:51.081,1.57205,1.5726,1.00,1.00
2009.05.20 11:51:51.511,1.572,1.5726,1.60,1.00
2009.05.20 11:51:51.751,1.57205,1.5726,1.00,1.00
2009.05.20 11:51:52.081,1.57215,1.57285,1.00,1.00
2009.05.20 11:51:52.420,1.57215,1.5728,1.60,1.00
2009.05.20 11:51:53.111,1.5721,1.57275,1.60,1.00
2009.05.20 11:51:53.520,1.57225,1.57275,1.00,1.00
2009.05.20 11:51:53.820,1.5721,1.57275,2.80,1.00
2009.05.20 11:51:54.910,1.57215,1.5727,1.20,3.40
2009.05.20 11:51:55.550,1.57205,1.5727,2.00,4.60
2009.05.20 11:51:57.899,1.572,1.57265,2.00,3.40
2009.05.20 11:51:58.609,1.572,1.57265,3.60,3.40
2009.05.20 11:51:58.839,1.57205,1.5727,2.80,4.60
2009.05.20 11:52:00.248,1.57205,1.5727,2.00,4.60
2009.05.20 11:52:01.219,1.572,1.57265,2.00,3.40
2009.05.20 11:52:01.568,1.572,1.5726,2.00,1.00
2009.05.20 11:52:02.188,1.57205,1.57285,3.20,1.80
2009.05.20 11:52:02.798,1.57215,1.5728,1.00,1.60
2009.05.20 11:52:03.218,1.57215,1.5728,2.00,1.00
2009.05.20 11:52:03.448,1.57215,1.57285,2.00,4.60
2009.05.20 11:52:03.728,1.57215,1.5728,2.80,1.00
2009.05.20 11:52:06.257,1.57215,1.5728,1.20,1.00
2009.05.20 11:52:06.487,1.57205,1.5728,3.20,1.00
2009.05.20 11:52:06.667,1.5721,1.5728,2.40,1.00
2009.05.20 11:52:06.847,1.5721,1.5728,3.20,1.00
2009.05.20 11:52:06.997,1.5721,1.5728,2.00,6.20
2009.05.20 11:52:07.227,1.57205,1.5727,2.00,3.40
2009.05.20 11:52:07.507,1.57205,1.57265,1.20,3.40
2009.05.20 11:52:08.976,1.57195,1.5726,2.00,1.00
2009.05.20 11:52:09.376,1.572,1.57255,1.20,3.40
2009.05.20 11:52:09.617,1.5719,1.57245,2.00,1.00
2009.05.20 11:52:09.846,1.5719,1.57255,2.00,4.60
2009.05.20 11:52:10.076,1.5719,1.57255,2.00,3.40
2009.05.20 11:52:10.766,1.5719,1.5726,2.00,3.40
2009.05.20 11:52:11.166,1.572,1.5726,1.00,1.00
2009.05.20 11:52:11.386,1.57195,1.5726,2.00,4.60
2009.05.20 11:52:11.876,1.57195,1.5726,2.80,6.20
2009.05.20 11:52:11.926,1.57205,1.5726,1.00,2.60
2009.05.20 11:52:12.166,1.5719,1.57255,2.00,3.40
2009.05.20 11:52:12.407,1.572,1.5726,1.00,1.00
2009.05.20 11:52:12.636,1.57205,1.57265,1.00,1.00
2009.05.20 11:52:14.105,1.57205,1.5726,2.40,1.00
2009.05.20 11:52:14.445,1.5721,1.57265,1.60,1.00
2009.05.20 11:52:15.785,1.57205,1.57265,1.00,1.00
2009.05.20 11:52:16.125,1.5721,1.57265,1.60,1.00
2009.05.20 11:52:16.245,1.57205,1.57265,1.60,1.00
2009.05.20 11:52:16.475,1.57205,1.57265,1.00,1.00
2009.05.20 11:52:16.585,1.57215,1.57265,1.00,1.00
2009.05.20 11:52:16.814,1.57205,1.57265,5.60,1.00
2009.05.20 11:52:16.924,1.57205,1.57265,3.20,1.00
2009.05.20 11:52:17.324,1.57205,1.57265,1.00,1.00
2009.05.20 11:52:18.294,1.572,1.57265,1.00,1.00
2009.05.20 11:52:18.734,1.572,1.5726,1.60,1.00
2009.05.20 11:52:18.794,1.57205,1.57265,1.00,1.00
2009.05.20 11:52:20.324,1.572,1.57265,1.00,1.00
2009.05.20 11:52:20.554,1.57205,1.57265,1.00,1.00
2009.05.20 11:52:21.583,1.57215,1.57265,1.00,1.00
2009.05.20 11:52:23.163,1.5722,1.57265,1.00,1.00
2009.05.20 11:52:23.393,1.57215,1.5727,1.00,1.00
2009.05.20 11:52:23.623,1.57215,1.5727,1.60,1.00
2009.05.20 11:52:23.793,1.57215,1.57275,2.80,1.00
2009.05.20 11:52:23.973,1.57215,1.57275,2.00,1.00
2009.05.20 11:52:24.143,1.57215,1.57275,1.00,1.00
2009.05.20 11:52:25.412,1.57215,1.5727,1.00,1.00
2009.05.20 11:52:26.802,1.5723,1.5727,1.00,1.00
2009.05.20 11:52:27.582,1.5723,1.57305,1.00,4.60
2009.05.20 11:52:27.812,1.5722,1.57305,3.20,1.00
2009.05.20 11:52:28.142,1.5722,1.57305,1.60,1.00
2009.05.20 11:52:29.162,1.5722,1.57295,2.40,1.00
2009.05.20 11:52:29.272,1.57225,1.57295,2.40,1.00
2009.05.20 11:52:29.502,1.57225,1.57295,4.80,1.00
2009.05.20 11:52:29.731,1.5724,1.57295,1.00,1.00
2009.05.20 11:52:29.782,1.5724,1.57295,1.60,1.00
2009.05.20 11:52:29.892,1.5724,1.5729,1.60,1.00
2009.05.20 11:52:30.291,1.57235,1.5729,1.00,1.00
2009.05.20 11:52:31.781,1.57235,1.5729,2.40,1.00
2009.05.20 11:52:32.011,1.57235,1.57315,3.20,1.00
2009.05.20 11:52:32.372,1.5725,1.57315,1.60,1.00
2009.05.20 11:52:32.651,1.57255,1.5731,1.60,1.00
2009.05.20 11:52:33.290,1.5726,1.5731,1.60,1.00
2009.05.20 11:52:34.560,1.57235,1.57305,2.00,1.60
2009.05.20 11:52:34.910,1.57235,1.573,1.00,1.00
2009.05.20 11:52:35.091,1.57205,1.57285,1.00,4.60
2009.05.20 11:52:35.310,1.5721,1.5728,1.60,3.40
2009.05.20 11:52:35.650,1.57205,1.57285,2.40,1.00
2009.05.20 11:52:36.000,1.57205,1.573,2.40,1.00
2009.05.20 11:52:36.180,1.5722,1.57295,1.60,1.00
2009.05.20 11:52:36.410,1.57225,1.57295,1.00,1.00
2009.05.20 11:52:36.760,1.57215,1.57295,2.40,1.00
2009.05.20 11:52:36.989,1.5722,1.573,1.60,3.40
2009.05.20 11:52:37.280,1.57215,1.57285,2.40,3.40
2009.05.20 11:52:37.570,1.5722,1.5729,2.40,1.00
2009.05.20 11:52:37.969,1.5723,1.57305,1.00,3.40
2009.05.20 11:52:38.479,1.57225,1.5729,1.00,2.60
2009.05.20 11:52:38.979,1.57225,1.57315,2.40,7.00
2009.05.20 11:52:41.118,1.5724,1.5731,1.00,7.00
2009.05.20 11:52:41.179,1.57225,1.5731,2.40,7.00
2009.05.20 11:52:41.479,1.5722,1.57305,2.40,2.60
2009.05.20 11:52:41.709,1.5722,1.57305,2.40,1.60
2009.05.20 11:52:42.518,1.57235,1.57295,2.40,1.00
2009.05.20 11:52:42.868,1.57235,1.57295,3.20,1.00
2009.05.20 11:52:43.408,1.57235,1.573,3.20,3.40
2009.05.20 11:52:43.748,1.57235,1.573,1.60,3.40
2009.05.20 11:52:44.148,1.57235,1.57295,3.20,1.00
2009.05.20 11:52:44.488,1.5724,1.57295,1.60,1.00
2009.05.20 11:52:45.697,1.57235,1.57295,1.60,1.00
2009.05.20 11:52:45.988,1.5725,1.57295,1.60,1.00
2009.05.20 11:52:46.277,1.5725,1.5732,3.20,1.00
2009.05.20 11:52:46.548,1.57245,1.57315,1.60,1.00
2009.05.20 11:52:48.517,1.57255,1.5731,3.20,1.00
2009.05.20 11:52:48.727,1.5726,1.5731,1.60,1.00
2009.05.20 11:52:49.118,1.57255,1.5731,1.60,1.00
2009.05.20 11:52:49.457,1.5725,1.5731,3.20,1.00
2009.05.20 11:52:49.616,1.5725,1.5731,2.80,1.00
2009.05.20 11:52:49.966,1.5725,1.5731,1.60,1.00
2009.05.20 11:52:50.656,1.5725,1.57305,1.60,1.00
2009.05.20 11:52:52.476,1.57265,1.57305,1.60,1.00
2009.05.20 11:52:52.696,1.57265,1.5733,1.60,1.80
2009.05.20 11:52:52.866,1.5725,1.57315,1.60,1.00
2009.05.20 11:52:53.216,1.57255,1.5732,1.60,1.00
2009.05.20 11:52:53.526,1.57255,1.5732,1.60,1.00
2009.05.20 11:52:53.695,1.5725,1.57315,1.60,1.00
2009.05.20 11:52:54.175,1.57255,1.5731,1.60,1.00
2009.05.20 11:52:54.346,1.5725,1.5731,1.60,1.00
2009.05.20 11:52:54.465,1.57255,1.5731,1.00,1.00
2009.05.20 11:52:54.685,1.5725,1.5731,2.40,1.00
2009.05.20 11:52:54.805,1.5725,1.5731,1.00,1.00
2009.05.20 11:52:55.255,1.5725,1.5731,2.40,1.00
2009.05.20 11:52:55.545,1.57255,1.57315,1.60,1.00
2009.05.20 11:52:55.725,1.5726,1.57315,1.60,1.00
2009.05.20 11:52:56.065,1.57255,1.5731,1.60,1.00
2009.05.20 11:53:00.104,1.5725,1.573,1.60,1.00
2009.05.20 11:53:01.044,1.5725,1.57305,1.60,1.00
2009.05.20 11:53:01.583,1.5726,1.57305,1.60,1.00
2009.05.20 11:53:01.864,1.5725,1.5731,1.60,1.00
2009.05.20 11:53:02.094,1.5725,1.573,1.60,1.00
2009.05.20 11:53:02.483,1.57255,1.5731,3.20,1.00
2009.05.20 11:53:03.573,1.57255,1.5731,1.60,1.00
2009.05.20 11:53:04.093,1.57255,1.5731,2.40,1.00
2009.05.20 11:53:04.443,1.57255,1.5731,3.20,1.00
2009.05.20 11:53:05.463,1.57255,1.5731,2.40,1.00
2009.05.20 11:53:05.804,1.57255,1.57305,3.20,1.00
2009.05.20 11:53:06.563,1.5726,1.57305,3.20,1.00
2009.05.20 11:53:06.793,1.5726,1.57315,3.20,1.00
2009.05.20 11:53:12.191,1.5726,1.57315,1.60,1.00
2009.05.20 11:53:12.711,1.57245,1.57305,2.00,3.40
2009.05.20 11:53:13.182,1.5722,1.5729,2.40,1.00
2009.05.20 11:53:13.711,1.5723,1.5729,1.00,1.00
2009.05.20 11:53:13.811,1.5723,1.57285,1.00,1.00
2009.05.20 11:53:14.461,1.57235,1.5729,1.00,1.00
2009.05.20 11:53:15.950,1.57235,1.5729,2.40,1.00
2009.05.20 11:53:16.120,1.57235,1.5729,1.60,1.00
2009.05.20 11:53:16.420,1.57235,1.57305,2.40,1.00
2009.05.20 11:53:17.770,1.5724,1.57305,1.00,1.00
2009.05.20 11:53:17.990,1.5723,1.57305,3.20,1.00
2009.05.20 11:53:18.280,1.5723,1.57295,2.40,3.40
2009.05.20 11:53:18.629,1.5723,1.5729,2.00,1.00
2009.05.20 11:53:24.008,1.57245,1.5729,1.60,1.00
2009.05.20 11:53:24.219,1.5724,1.573,1.00,4.60
2009.05.20 11:53:24.438,1.5724,1.573,3.20,4.60
2009.05.20 11:53:24.738,1.57245,1.5731,1.60,1.00
2009.05.20 11:53:25.148,1.57245,1.5731,3.20,1.00
2009.05.20 11:53:25.438,1.57245,1.5731,2.40,1.00
2009.05.20 11:53:25.678,1.57245,1.5732,3.20,1.80
2009.05.20 11:53:25.918,1.57245,1.57315,3.20,1.00
2009.05.20 11:53:26.268,1.57245,1.57315,1.60,1.00
2009.05.20 11:53:26.438,1.5724,1.57315,3.20,1.00
2009.05.20 11:53:26.618,1.57245,1.5731,3.20,1.00
2009.05.20 11:53:29.637,1.57245,1.57295,2.40,3.40
2009.05.20 11:53:29.697,1.5727,1.57295,1.60,4.60
2009.05.20 11:53:29.927,1.57275,1.57295,1.00,1.00
2009.05.20 11:53:30.097,1.57255,1.5733,2.40,6.20
2009.05.20 11:53:30.487,1.5724,1.57325,2.40,1.00
2009.05.20 11:53:30.827,1.57245,1.5734,2.40,3.40
2009.05.20 11:53:31.046,1.57245,1.5733,3.20,1.00
2009.05.20 11:53:31.216,1.5725,1.5733,2.40,1.80
2009.05.20 11:53:31.377,1.5725,1.57335,2.40,3.40
2009.05.20 11:53:32.996,1.57245,1.5733,2.40,2.60
2009.05.20 11:53:33.286,1.57245,1.5733,2.40,3.40
2009.05.20 11:53:35.016,1.57245,1.5732,2.40,1.00
2009.05.20 11:53:38.075,1.57245,1.57325,2.40,1.00
2009.05.20 11:53:38.305,1.57245,1.5733,2.40,3.40
2009.05.20 11:53:38.935,1.5725,1.5733,2.40,1.80
2009.05.20 11:53:39.285,1.5725,1.5733,2.40,4.60
2009.05.20 11:53:39.464,1.5725,1.57335,2.40,3.40
2009.05.20 11:53:41.274,1.5725,1.57335,2.40,1.60
2009.05.20 11:53:41.694,1.57255,1.57325,1.60,1.00
2009.05.20 11:53:41.854,1.57255,1.57335,2.40,1.00
2009.05.20 11:53:42.144,1.57265,1.57335,1.00,1.60
2009.05.20 11:53:42.314,1.57255,1.57335,4.00,1.60
2009.05.20 11:53:42.484,1.57255,1.57325,4.00,1.00
2009.05.20 11:53:43.064,1.57255,1.57325,1.60,1.00
2009.05.20 11:53:43.427,1.5727,1.5732,1.60,1.00
2009.05.20 11:53:43.763,1.5727,1.57335,1.00,1.00
2009.05.20 11:53:44.184,1.57275,1.5734,1.00,1.00
2009.05.20 11:53:44.484,1.5728,1.5734,1.60,1.00
2009.05.20 11:53:44.894,1.5728,1.5734,1.00,1.00
2009.05.20 11:53:45.533,1.5729,1.5734,1.00,1.00
2009.05.20 11:53:45.893,1.5728,1.57345,1.60,3.20
2009.05.20 11:53:46.383,1.5727,1.5733,1.60,1.00
2009.05.20 11:53:46.663,1.57265,1.5733,3.20,1.00
2009.05.20 11:53:46.903,1.57265,1.5733,2.40,1.00
2009.05.20 11:53:47.433,1.5726,1.57325,1.60,1.00
2009.05.20 11:53:47.783,1.5726,1.57325,2.40,1.00
2009.05.20 11:53:48.122,1.5726,1.57325,1.60,1.00
2009.05.20 11:53:48.392,1.57255,1.5732,4.00,2.60
2009.05.20 11:53:48.742,1.57255,1.5732,1.60,7.20
2009.05.20 11:53:49.032,1.57255,1.57305,1.60,1.00
2009.05.20 11:53:49.862,1.5726,1.57305,2.40,2.60
2009.05.20 11:53:50.152,1.5726,1.5731,2.40,3.80
2009.05.20 11:53:50.432,1.57265,1.5731,1.60,3.80
2009.05.20 11:53:50.822,1.57265,1.5731,1.00,3.80
2009.05.20 11:53:51.752,1.57255,1.5731,1.00,3.80
2009.05.20 11:53:51.982,1.57255,1.573,1.00,1.00
2009.05.20 11:53:52.541,1.57255,1.573,1.00,2.60
2009.05.20 11:53:52.881,1.57255,1.573,1.00,1.00
2009.05.20 11:53:53.471,1.57255,1.5731,1.00,3.80
2009.05.20 11:53:53.761,1.57265,1.5731,1.00,3.80
2009.05.20 11:53:54.341,1.5725,1.5731,2.80,3.80
2009.05.20 11:53:54.641,1.5725,1.573,1.60,2.60
2009.05.20 11:53:55.401,1.57245,1.573,2.40,2.60
2009.05.20 11:53:55.930,1.5724,1.573,2.40,1.00
2009.05.20 11:53:56.100,1.5725,1.57315,1.60,1.80
2009.05.20 11:53:56.311,1.5724,1.5731,1.60,8.60
2009.05.20 11:53:56.661,1.5724,1.573,1.60,3.80
2009.05.20 11:53:57.020,1.5724,1.57295,1.60,1.00
2009.05.20 11:53:57.361,1.57245,1.57295,1.00,1.00
2009.05.20 11:53:57.760,1.57245,1.573,1.60,2.60
2009.05.20 11:53:58.106,1.57245,1.5731,3.20,7.40
2009.05.20 11:53:58.390,1.57245,1.5731,4.00,5.80
2009.05.20 11:53:58.680,1.57255,1.5731,2.40,1.60
2009.05.20 11:53:58.970,1.5726,1.5732,1.60,1.00
2009.05.20 11:53:59.610,1.5725,1.5732,3.20,3.80
2009.05.20 11:53:59.910,1.5725,1.5731,3.20,1.00
2009.05.20 11:54:00.369,1.5725,1.5731,1.60,1.00
2009.05.20 11:54:01.789,1.5725,1.5731,2.40,1.00
2009.05.20 11:54:04.338,1.57265,1.5731,1.00,3.80
2009.05.20 11:54:05.248,1.57265,1.57305,1.00,3.20
2009.05.20 11:54:05.588,1.5723,1.5729,3.20,1.00
2009.05.20 11:54:05.869,1.5723,1.5729,1.00,3.80
2009.05.20 11:54:06.338,1.5723,1.5729,1.00,2.60
2009.05.20 11:54:07.568,1.5724,1.57295,1.00,1.00
2009.05.20 11:54:08.488,1.57245,1.5729,1.00,1.00
2009.05.20 11:54:08.708,1.57235,1.5729,2.00,1.60
2009.05.20 11:54:08.887,1.5724,1.57305,1.00,1.80
2009.05.20 11:54:09.178,1.57245,1.573,1.00,1.00
2009.05.20 11:54:09.477,1.5723,1.57295,2.00,6.20
2009.05.20 11:54:09.777,1.5724,1.5729,1.00,1.00
2009.05.20 11:54:10.107,1.5724,1.57285,1.00,1.60
2009.05.20 11:54:10.167,1.57215,1.57285,2.00,1.60
2009.05.20 11:54:10.707,1.57225,1.57275,1.00,1.60
2009.05.20 11:54:10.937,1.57205,1.57275,2.00,6.20
2009.05.20 11:54:11.237,1.572,1.57275,2.00,1.00
2009.05.20 11:54:11.467,1.572,1.5727,2.00,2.60
2009.05.20 11:54:11.917,1.57215,1.57295,1.60,1.00
2009.05.20 11:54:12.307,1.5723,1.573,1.00,4.60
2009.05.20 11:54:12.587,1.5724,1.57305,1.60,1.00
2009.05.20 11:54:12.877,1.5724,1.57315,1.60,1.00
2009.05.20 11:54:13.156,1.5724,1.5731,2.40,1.00
2009.05.20 11:54:13.396,1.57235,1.57295,2.40,1.00
2009.05.20 11:54:13.916,1.5724,1.5729,1.60,1.00
2009.05.20 11:54:14.256,1.57235,1.57295,2.40,1.00
2009.05.20 11:54:16.106,1.5724,1.57295,1.60,1.00
2009.05.20 11:54:16.326,1.5723,1.57295,5.60,1.00
2009.05.20 11:54:16.606,1.57235,1.57295,2.40,1.00
2009.05.20 11:54:16.725,1.57245,1.57295,1.00,1.00
2009.05.20 11:54:17.106,1.57235,1.57295,2.40,1.00
2009.05.20 11:54:18.915,1.5724,1.57295,1.60,1.00
2009.05.20 11:54:19.135,1.5724,1.57295,2.40,1.00
2009.05.20 11:54:21.154,1.57245,1.57295,1.60,1.00
