2009.05.27 12:52:17.794,1.5527,1.55285,2.40,1.20
2009.05.27 12:52:18.093,1.5527,1.55285,2.40,1.20
2009.05.27 12:52:18.393,1.55225,1.55295,2.80,1.00
2009.05.27 12:52:18.683,1.55235,1.553,1.40,10.00
2009.05.27 12:52:19.023,1.55235,1.553,2.40,1.20
2009.05.27 12:52:19.423,1.5526,1.5531,1.60,9.80
2009.05.27 12:52:19.833,1.55275,1.55305,1.20,1.00
2009.05.27 12:52:20.063,1.5524,1.55305,2.40,1.00
2009.05.27 12:52:20.413,1.55255,1.5531,2.00,1.00
2009.05.27 12:52:20.763,1.5524,1.5531,2.40,1.00
2009.05.27 12:52:21.063,1.55275,1.5531,1.00,1.00
2009.05.27 12:52:21.422,1.55275,1.5532,1.00,1.00
2009.05.27 12:52:21.822,1.55275,1.55325,1.00,1.20
2009.05.27 12:52:22.172,1.55285,1.5533,1.00,2.40
2009.05.27 12:52:22.292,1.55285,1.5533,1.00,3.60
2009.05.27 12:52:22.652,1.55275,1.5532,1.00,1.20
2009.05.27 12:52:23.042,1.5527,1.55315,1.00,1.20
2009.05.27 12:52:23.382,1.5527,1.5531,1.00,2.60
2009.05.27 12:52:24.012,1.5527,1.5531,2.00,2.60
2009.05.27 12:52:24.242,1.55285,1.5532,1.00,2.60
2009.05.27 12:52:25.001,1.55285,1.5532,1.00,1.00
2009.05.27 12:52:25.342,1.55285,1.5533,1.00,1.20
2009.05.27 12:52:25.511,1.55285,1.5532,1.00,2.60
2009.05.27 12:52:25.961,1.55285,1.5532,1.00,1.60
2009.05.27 12:52:26.381,1.55285,1.5533,1.00,3.60
2009.05.27 12:52:26.621,1.5527,1.55315,1.00,1.20
2009.05.27 12:52:26.841,1.55265,1.553,2.00,1.60
2009.05.27 12:52:27.021,1.55255,1.553,1.00,2.60
2009.05.27 12:52:28.231,1.55245,1.553,1.00,2.60
2009.05.27 12:52:28.410,1.55245,1.55305,1.00,1.00
2009.05.27 12:52:29.091,1.55245,1.55305,1.00,1.20
2009.05.27 12:52:29.390,1.5524,1.553,2.80,1.00
2009.05.27 12:52:29.840,1.5524,1.553,1.60,2.80
2009.05.27 12:52:30.020,1.5524,1.55285,1.00,1.60
2009.05.27 12:52:30.192,1.5524,1.55285,1.00,2.60
2009.05.27 12:52:31.750,1.55235,1.5528,1.00,2.60
2009.05.27 12:52:34.009,1.55235,1.55285,1.00,2.60
2009.05.27 12:52:35.429,1.55235,1.5528,2.00,2.60
2009.05.27 12:52:35.699,1.55235,1.55285,2.00,1.20
2009.05.27 12:52:36.379,1.55235,1.5528,1.00,1.20
2009.05.27 12:52:36.729,1.55235,1.5529,2.00,1.20
2009.05.27 12:52:37.080,1.55235,1.5528,1.00,1.20
2009.05.27 12:52:37.368,1.55225,1.5528,2.80,1.20
2009.05.27 12:52:37.489,1.5523,1.5528,1.00,1.20
2009.05.27 12:52:37.719,1.5523,1.5528,1.00,1.20
2009.05.27 12:52:38.078,1.55225,1.5527,1.00,2.60
2009.05.27 12:52:38.478,1.5523,1.5528,1.20,1.20
2009.05.27 12:52:38.708,1.5523,1.5527,2.80,2.60
2009.05.27 12:52:38.938,1.5523,1.55285,2.80,1.20
2009.05.27 12:52:40.558,1.5523,1.55285,1.40,1.20
2009.05.27 12:52:40.738,1.55225,1.5528,2.00,1.20
2009.05.27 12:52:41.528,1.5523,1.5528,1.20,1.20
2009.05.27 12:52:42.338,1.5523,1.5529,2.40,2.60
2009.05.27 12:52:42.617,1.5523,1.5528,2.40,2.60
2009.05.27 12:52:42.797,1.5524,1.5529,2.40,2.60
2009.05.27 12:52:43.837,1.55245,1.5529,1.00,2.60
2009.05.27 12:52:44.127,1.5524,1.5529,2.40,2.60
2009.05.27 12:52:44.757,1.55235,1.55305,2.80,1.00
2009.05.27 12:52:45.437,1.55245,1.55305,1.20,1.20
2009.05.27 12:52:45.806,1.5524,1.5529,2.40,2.60
2009.05.27 12:52:45.987,1.55235,1.553,10.80,1.00
2009.05.27 12:52:46.217,1.5525,1.553,1.60,1.20
2009.05.27 12:52:46.516,1.5526,1.55325,1.20,9.80
2009.05.27 12:52:46.877,1.55265,1.55315,1.00,10.60
2009.05.27 12:52:47.216,1.55265,1.55315,1.00,2.60
2009.05.27 12:52:47.396,1.55265,1.55325,1.00,1.20
2009.05.27 12:52:47.626,1.55255,1.5532,10.80,1.20
2009.05.27 12:52:47.866,1.55255,1.5531,10.80,2.60
2009.05.27 12:52:48.426,1.55265,1.5532,1.00,1.00
2009.05.27 12:52:48.716,1.55265,1.5531,1.00,2.60
2009.05.27 12:52:50.555,1.5526,1.5531,1.20,2.60
2009.05.27 12:52:50.976,1.5526,1.5531,1.00,1.60
2009.05.27 12:52:51.325,1.5526,1.55315,1.00,1.20
2009.05.27 12:52:52.195,1.5526,1.5531,1.00,1.00
2009.05.27 12:52:52.365,1.55255,1.55305,1.00,1.20
2009.05.27 12:52:52.885,1.5526,1.5531,1.00,1.20
2009.05.27 12:52:53.105,1.5526,1.55315,1.00,1.20
2009.05.27 12:52:53.385,1.55265,1.55315,1.00,1.20
2009.05.27 12:52:53.555,1.5526,1.55325,1.00,1.20
2009.05.27 12:52:53.765,1.55255,1.5532,1.00,1.00
2009.05.27 12:52:54.105,1.55255,1.55305,1.00,2.60
2009.05.27 12:52:54.964,1.5525,1.55305,2.40,2.60
2009.05.27 12:52:55.185,1.5525,1.553,1.00,2.60
2009.05.27 12:52:56.114,1.5525,1.55315,1.00,1.00
2009.05.27 12:52:56.284,1.55255,1.5532,1.00,1.00
2009.05.27 12:52:58.073,1.5525,1.55315,1.60,1.00
2009.05.27 12:52:58.303,1.5526,1.553,1.00,2.60
2009.05.27 12:52:59.963,1.55245,1.5529,2.80,1.60
2009.05.27 12:53:00.133,1.55245,1.5529,2.80,2.60
2009.05.27 12:53:00.593,1.5526,1.55315,1.60,1.20
2009.05.27 12:53:00.653,1.5527,1.55315,1.00,1.20
2009.05.27 12:53:00.763,1.5527,1.55325,1.00,10.00
2009.05.27 12:53:00.933,1.5527,1.55325,1.00,14.80
2009.05.27 12:53:01.053,1.55255,1.5531,10.00,1.20
2009.05.27 12:53:01.353,1.55255,1.55295,8.00,1.00
2009.05.27 12:53:01.582,1.5524,1.55295,1.00,1.00
2009.05.27 12:53:01.813,1.55245,1.55305,1.00,1.20
2009.05.27 12:53:02.562,1.55245,1.5529,1.00,2.60
2009.05.27 12:53:03.552,1.55245,1.55305,1.00,1.20
2009.05.27 12:53:04.122,1.55245,1.55305,1.00,1.00
2009.05.27 12:53:04.242,1.55255,1.553,1.00,1.60
2009.05.27 12:53:04.422,1.55255,1.553,1.00,2.60
2009.05.27 12:53:05.062,1.55255,1.5531,1.00,1.00
2009.05.27 12:53:05.992,1.55245,1.553,12.80,1.20
2009.05.27 12:53:06.174,1.55245,1.5529,11.40,1.60
2009.05.27 12:53:06.462,1.55245,1.5529,9.20,2.60
2009.05.27 12:53:06.631,1.55245,1.553,1.00,1.20
2009.05.27 12:53:07.202,1.5524,1.5529,4.40,2.60
2009.05.27 12:53:07.441,1.5524,1.55305,4.40,1.20
2009.05.27 12:53:07.681,1.55245,1.5529,2.20,2.60
2009.05.27 12:53:09.611,1.5526,1.55325,1.20,9.00
2009.05.27 12:53:09.891,1.55255,1.5533,10.00,3.60
2009.05.27 12:53:10.301,1.55255,1.5532,10.00,2.60
2009.05.27 12:53:10.461,1.5525,1.5533,4.20,3.60
2009.05.27 12:53:10.700,1.55265,1.5531,1.40,2.60
2009.05.27 12:53:10.921,1.5526,1.5531,4.20,2.60
2009.05.27 12:53:11.031,1.5526,1.5531,2.00,2.60
2009.05.27 12:53:11.440,1.5526,1.5531,1.40,1.00
2009.05.27 12:53:11.920,1.5526,1.55315,2.80,1.20
2009.05.27 12:53:13.400,1.5526,1.55315,2.00,1.20
2009.05.27 12:53:13.620,1.5526,1.55315,2.80,1.20
2009.05.27 12:53:13.971,1.55265,1.55315,1.20,1.20
2009.05.27 12:53:16.909,1.5526,1.55315,1.40,4.40
2009.05.27 12:53:17.029,1.55255,1.5531,1.40,4.40
2009.05.27 12:53:17.329,1.5525,1.5531,2.20,4.40
2009.05.27 12:53:17.559,1.55245,1.5531,4.40,4.40
2009.05.27 12:53:17.839,1.55245,1.55305,4.40,1.20
2009.05.27 12:53:18.359,1.5525,1.55305,2.20,1.20
2009.05.27 12:53:19.098,1.55245,1.55305,1.20,1.20
2009.05.27 12:53:19.439,1.55245,1.55305,1.60,3.60
2009.05.27 12:53:19.668,1.55245,1.55305,4.40,1.20
2009.05.27 12:53:21.568,1.55245,1.55305,3.80,4.40
2009.05.27 12:53:21.678,1.55245,1.55305,1.60,3.60
2009.05.27 12:53:21.738,1.55235,1.55305,4.40,3.60
2009.05.27 12:53:22.328,1.55245,1.55305,4.40,1.20
2009.05.27 12:53:23.677,1.55245,1.55305,2.80,1.20
2009.05.27 12:53:23.968,1.5525,1.55305,1.40,3.60
2009.05.27 12:53:24.307,1.55235,1.55305,4.40,3.60
2009.05.27 12:53:24.487,1.5525,1.55315,2.20,12.60
2009.05.27 12:53:24.877,1.5525,1.55315,1.00,4.40
2009.05.27 12:53:25.338,1.5524,1.553,2.80,1.20
2009.05.27 12:53:25.497,1.5524,1.55305,10.80,4.40
2009.05.27 12:53:25.797,1.5524,1.55305,1.00,4.40
2009.05.27 12:53:27.057,1.55235,1.55305,2.80,4.40
2009.05.27 12:53:28.486,1.55245,1.55305,1.00,4.40
2009.05.27 12:53:28.736,1.5524,1.5529,4.40,1.60
2009.05.27 12:53:29.086,1.5524,1.5529,4.40,2.60
2009.05.27 12:53:29.386,1.5524,1.553,4.40,1.20
2009.05.27 12:53:30.076,1.5525,1.5531,2.40,1.20
2009.05.27 12:53:30.366,1.55255,1.5531,1.00,1.20
2009.05.27 12:53:30.766,1.55245,1.5531,12.80,3.60
2009.05.27 12:53:30.936,1.55245,1.5531,2.80,3.60
2009.05.27 12:53:31.396,1.55245,1.5531,11.40,4.40
2009.05.27 12:53:31.685,1.55245,1.5531,1.20,4.40
2009.05.27 12:53:32.135,1.55245,1.55305,1.00,1.00
2009.05.27 12:53:32.605,1.55245,1.55295,1.40,3.20
2009.05.27 12:53:32.905,1.5522,1.5528,2.40,1.00
2009.05.27 12:53:33.125,1.55215,1.55285,2.00,1.20
2009.05.27 12:53:33.355,1.55225,1.5529,3.60,1.20
2009.05.27 12:53:33.475,1.5523,1.5529,1.00,1.20
2009.05.27 12:53:33.955,1.55235,1.55285,2.00,1.20
2009.05.27 12:53:34.425,1.55235,1.5529,2.00,1.20
2009.05.27 12:53:35.114,1.5523,1.55275,2.20,4.40
2009.05.27 12:53:35.335,1.55225,1.55275,1.20,1.20
2009.05.27 12:53:35.625,1.5523,1.55285,2.20,1.00
2009.05.27 12:53:35.975,1.5522,1.5528,4.20,1.00
2009.05.27 12:53:36.035,1.5523,1.55285,2.80,1.20
2009.05.27 12:53:36.265,1.5523,1.5529,2.00,1.20
2009.05.27 12:53:36.604,1.5524,1.55295,1.40,13.60
2009.05.27 12:53:36.784,1.5524,1.55295,1.40,1.20
2009.05.27 12:53:37.134,1.5524,1.553,3.60,8.00
2009.05.27 12:53:37.434,1.5524,1.553,3.60,1.00
2009.05.27 12:53:37.784,1.55235,1.553,5.20,1.00
2009.05.27 12:53:38.024,1.55235,1.55305,3.80,1.00
2009.05.27 12:53:38.594,1.5524,1.55305,2.20,1.00
2009.05.27 12:53:38.924,1.55235,1.55305,3.80,1.00
2009.05.27 12:53:39.203,1.5524,1.55305,2.20,1.00
2009.05.27 12:53:39.493,1.5524,1.55295,3.60,1.00
2009.05.27 12:53:39.823,1.5524,1.55295,1.40,1.00
2009.05.27 12:53:41.053,1.5524,1.55295,3.60,1.00
2009.05.27 12:53:41.393,1.55235,1.55295,5.20,1.00
2009.05.27 12:53:41.573,1.5525,1.55305,1.40,1.00
2009.05.27 12:53:43.422,1.55245,1.55305,2.00,1.20
2009.05.27 12:53:44.043,1.55245,1.55305,2.00,1.00
2009.05.27 12:53:44.782,1.55245,1.5529,1.40,1.00
2009.05.27 12:53:45.242,1.55245,1.553,2.20,1.20
2009.05.27 12:53:45.952,1.55245,1.553,1.60,1.20
2009.05.27 12:53:46.122,1.55245,1.553,2.00,1.20
2009.05.27 12:53:46.302,1.55245,1.553,2.80,1.20
2009.05.27 12:53:46.472,1.55245,1.55305,4.40,1.20
2009.05.27 12:53:46.642,1.5525,1.55305,1.40,4.40
2009.05.27 12:53:47.921,1.55245,1.55305,3.00,4.40
2009.05.27 12:53:48.312,1.55245,1.55305,3.60,1.20
2009.05.27 12:53:48.431,1.55245,1.55305,2.00,1.20
2009.05.27 12:53:48.651,1.5525,1.553,1.40,1.20
2009.05.27 12:53:48.821,1.5525,1.553,1.60,1.20
2009.05.27 12:53:49.002,1.5525,1.553,2.40,1.20
2009.05.27 12:53:49.121,1.5525,1.55305,1.40,4.40
2009.05.27 12:53:51.521,1.5525,1.55305,1.60,4.40
2009.05.27 12:53:51.760,1.5525,1.5531,5.20,1.20
2009.05.27 12:53:52.040,1.55265,1.55315,1.60,4.40
2009.05.27 12:53:52.101,1.55265,1.55315,1.60,1.20
2009.05.27 12:53:52.341,1.55265,1.55315,2.40,1.20
2009.05.27 12:53:53.890,1.5527,1.55315,1.00,1.20
2009.05.27 12:53:54.190,1.55255,1.5532,2.40,1.20
2009.05.27 12:53:55.920,1.5527,1.5532,1.00,4.40
2009.05.27 12:53:58.039,1.55265,1.5533,2.40,13.60
2009.05.27 12:53:58.439,1.5528,1.5533,1.40,3.60
2009.05.27 12:53:58.739,1.55275,1.5533,1.40,3.60
2009.05.27 12:53:59.399,1.5528,1.5533,1.40,3.60
2009.05.27 12:54:00.309,1.55275,1.5533,1.40,3.60
2009.05.27 12:54:00.588,1.5527,1.55335,4.40,4.40
2009.05.27 12:54:00.759,1.5527,1.55325,1.40,4.40
2009.05.27 12:54:01.220,1.5528,1.55325,1.60,1.00
2009.05.27 12:54:01.338,1.5528,1.5533,2.40,9.00
2009.05.27 12:54:01.608,1.55285,1.5534,2.40,1.80
2009.05.27 12:54:01.948,1.55285,1.55355,2.40,9.20
2009.05.27 12:54:02.188,1.55285,1.55355,2.40,1.00
2009.05.27 12:54:03.058,1.55295,1.55355,1.00,1.00
2009.05.27 12:54:03.218,1.553,1.5536,1.00,12.60
2009.05.27 12:54:03.518,1.5529,1.55345,11.40,3.40
2009.05.27 12:54:03.858,1.5529,1.55345,1.40,3.40
2009.05.27 12:54:04.867,1.5529,1.55345,1.40,1.20
2009.05.27 12:54:05.267,1.5528,1.5535,3.80,9.20
2009.05.27 12:54:05.437,1.5528,1.5535,2.40,9.20
2009.05.27 12:54:05.607,1.5528,1.5535,2.40,1.20
2009.05.27 12:54:05.727,1.5528,1.5535,2.40,1.20
2009.05.27 12:54:07.317,1.5528,1.5535,2.20,4.40
2009.05.27 12:54:07.537,1.55275,1.55345,2.40,1.00
2009.05.27 12:54:08.836,1.5528,1.55345,1.60,1.00
2009.05.27 12:54:09.236,1.5529,1.5535,2.40,9.00
2009.05.27 12:54:09.416,1.5529,1.55355,2.40,1.00
2009.05.27 12:54:09.746,1.5529,1.55355,2.40,9.20
2009.05.27 12:54:10.266,1.5529,1.5535,3.00,1.00
2009.05.27 12:54:10.676,1.553,1.5536,1.40,13.60
2009.05.27 12:54:10.906,1.55305,1.5536,1.40,3.60
2009.05.27 12:54:11.536,1.55305,1.5536,1.60,3.60
2009.05.27 12:54:11.716,1.55305,1.55365,2.40,10.00
2009.05.27 12:54:12.006,1.5531,1.55375,1.60,9.80
2009.05.27 12:54:12.186,1.5531,1.55365,2.40,9.00
2009.05.27 12:54:12.426,1.5531,1.5538,2.40,1.20
2009.05.27 12:54:14.195,1.5531,1.5537,3.60,1.00
2009.05.27 12:54:14.555,1.553,1.5537,4.80,1.20
2009.05.27 12:54:14.715,1.553,1.5537,2.40,1.20
2009.05.27 12:54:16.415,1.55305,1.5537,1.00,1.20
2009.05.27 12:54:16.705,1.553,1.5537,2.40,1.20
2009.05.27 12:54:18.944,1.55305,1.5537,1.00,1.20
2009.05.27 12:54:19.284,1.553,1.5537,2.40,1.20
2009.05.27 12:54:21.253,1.553,1.5537,3.80,1.00
2009.05.27 12:54:21.543,1.55305,1.55375,2.40,1.00
2009.05.27 12:54:25.323,1.5531,1.55375,1.00,1.00
2009.05.27 12:54:25.443,1.553,1.5537,2.40,1.00
2009.05.27 12:54:26.173,1.553,1.5537,2.40,1.20
2009.05.27 12:54:27.502,1.553,1.5537,2.40,10.00
2009.05.27 12:54:28.882,1.553,1.5537,2.40,1.20
2009.05.27 12:54:31.131,1.55305,1.5537,1.00,1.20
2009.05.27 12:54:31.181,1.55305,1.5536,1.00,3.40
2009.05.27 12:54:31.241,1.553,1.5536,11.40,3.60
2009.05.27 12:54:31.351,1.553,1.5536,11.40,4.40
2009.05.27 12:54:31.572,1.553,1.5536,3.40,4.40
2009.05.27 12:54:31.691,1.553,1.5536,1.40,4.40
2009.05.27 12:54:33.921,1.553,1.5536,2.20,4.40
2009.05.27 12:54:34.650,1.553,1.55355,1.40,1.00
2009.05.27 12:54:40.269,1.5529,1.55345,5.80,1.00
2009.05.27 12:54:40.449,1.5529,1.55345,2.20,1.00
2009.05.27 12:54:40.979,1.5529,1.55345,1.60,1.00
2009.05.27 12:54:41.139,1.553,1.55355,2.20,1.20
2009.05.27 12:54:41.489,1.553,1.5536,2.20,1.00
2009.05.27 12:54:41.779,1.55295,1.5535,10.00,1.00
2009.05.27 12:54:41.898,1.553,1.5534,1.40,1.00
2009.05.27 12:54:42.298,1.5529,1.55345,2.40,1.00
2009.05.27 12:54:42.598,1.55275,1.5534,4.60,1.00
2009.05.27 12:54:42.878,1.5528,1.5534,12.40,1.00
2009.05.27 12:54:43.158,1.5528,1.5534,13.80,1.20
2009.05.27 12:54:43.378,1.55285,1.5534,1.40,1.20
2009.05.27 12:54:43.908,1.55285,1.5534,1.40,1.00
2009.05.27 12:54:44.138,1.5528,1.55345,2.20,1.00
2009.05.27 12:54:44.368,1.5528,1.55345,12.20,1.00
2009.05.27 12:54:45.188,1.5528,1.55345,12.20,3.60
2009.05.27 12:54:45.528,1.55285,1.5534,1.40,1.00
2009.05.27 12:54:47.927,1.55275,1.55335,12.00,1.00
2009.05.27 12:54:47.987,1.55275,1.55335,1.40,1.00
2009.05.27 12:54:48.267,1.5528,1.55335,1.00,1.00
2009.05.27 12:54:48.377,1.5528,1.55345,2.80,1.00
2009.05.27 12:54:53.416,1.5529,1.5535,2.00,1.20
2009.05.27 12:54:53.646,1.5529,1.5535,1.40,4.40
2009.05.27 12:54:53.706,1.5528,1.55345,2.00,1.00
2009.05.27 12:54:55.315,1.55285,1.55345,1.40,1.00
2009.05.27 12:55:00.754,1.5528,1.55345,1.20,1.00
2009.05.27 12:55:00.874,1.5528,1.55345,1.00,1.00
2009.05.27 12:55:01.164,1.5528,1.55335,2.20,1.00
2009.05.27 12:55:03.393,1.55275,1.55335,3.80,1.00
2009.05.27 12:55:03.553,1.55275,1.55345,2.40,1.20
2009.05.27 12:55:05.993,1.5528,1.55345,1.00,1.20
2009.05.27 12:55:06.163,1.5528,1.55335,1.00,4.40
2009.05.27 12:55:06.283,1.55265,1.55335,5.20,4.40
2009.05.27 12:55:06.512,1.55265,1.55335,2.80,4.40
2009.05.27 12:55:07.383,1.55265,1.5532,1.40,3.60
2009.05.27 12:55:07.712,1.55265,1.55325,2.20,4.40
2009.05.27 12:55:07.952,1.55265,1.55325,1.00,1.20
2009.05.27 12:55:08.232,1.55265,1.55325,1.20,1.20
2009.05.27 12:55:08.562,1.5527,1.5533,1.40,4.40
2009.05.27 12:55:09.142,1.55275,1.5533,1.60,4.40
2009.05.27 12:55:09.582,1.5528,1.55335,1.00,1.20
2009.05.27 12:55:09.932,1.55275,1.55335,2.80,1.20
2009.05.27 12:55:10.552,1.5527,1.55325,11.40,3.40
2009.05.27 12:55:11.072,1.5527,1.5531,1.40,3.40
2009.05.27 12:55:11.362,1.55255,1.55305,1.40,3.40
2009.05.27 12:55:12.331,1.55255,1.55305,1.60,1.00
2009.05.27 12:55:12.541,1.5525,1.55315,2.40,9.80
2009.05.27 12:55:12.941,1.5525,1.55305,2.40,9.00
2009.05.27 12:55:13.181,1.5525,1.5532,2.40,1.00
2009.05.27 12:55:14.700,1.55255,1.5532,1.60,1.00
2009.05.27 12:55:14.931,1.55255,1.5532,2.80,1.00
2009.05.27 12:55:15.230,1.55255,1.55325,2.80,13.60
2009.05.27 12:55:15.410,1.55255,1.55325,2.80,12.40
2009.05.27 12:55:15.461,1.55255,1.55325,2.80,4.40
2009.05.27 12:55:15.980,1.55255,1.5532,2.80,1.00
2009.05.27 12:55:16.440,1.55255,1.5532,2.80,1.20
2009.05.27 12:55:18.859,1.5526,1.5532,1.00,1.20
2009.05.27 12:55:19.259,1.55255,1.55315,2.20,4.40
2009.05.27 12:55:19.869,1.55255,1.55315,2.20,1.20
2009.05.27 12:55:20.219,1.5526,1.55315,1.60,1.20
2009.05.27 12:55:20.559,1.55265,1.55315,1.00,1.20
2009.05.27 12:55:21.139,1.5526,1.55315,2.40,1.20
2009.05.27 12:55:21.439,1.5526,1.55315,3.60,1.20
2009.05.27 12:55:21.609,1.55255,1.5531,11.40,1.20
2009.05.27 12:55:22.129,1.55255,1.5531,3.40,1.20
2009.05.27 12:55:22.369,1.55255,1.5531,1.40,1.20
2009.05.27 12:55:23.049,1.55255,1.553,1.40,3.60
2009.05.27 12:55:23.458,1.55245,1.55295,1.40,1.20
2009.05.27 12:55:24.228,1.55245,1.55295,2.80,1.20
2009.05.27 12:55:24.978,1.5526,1.5532,2.00,10.00
2009.05.27 12:55:25.198,1.55265,1.5532,2.00,8.00
2009.05.27 12:55:25.428,1.5526,1.5533,2.40,1.20
2009.05.27 12:55:27.388,1.5525,1.5532,13.80,1.00
2009.05.27 12:55:27.688,1.5525,1.5532,11.80,1.00
2009.05.27 12:55:27.857,1.5525,1.5532,3.80,1.00
2009.05.27 12:55:28.437,1.55255,1.55325,2.40,1.00
2009.05.27 12:55:30.357,1.5526,1.55325,1.00,1.00
2009.05.27 12:55:30.527,1.5525,1.55315,2.40,1.20
2009.05.27 12:55:32.876,1.5525,1.5532,2.40,1.20
2009.05.27 12:55:33.166,1.55255,1.5532,2.40,1.20
2009.05.27 12:55:33.286,1.55255,1.55325,2.40,2.00
2009.05.27 12:55:33.566,1.5525,1.5532,2.40,1.00
2009.05.27 12:55:33.906,1.55255,1.55325,2.40,1.20
2009.05.27 12:55:36.026,1.55255,1.55315,1.60,1.00
2009.05.27 12:55:36.206,1.55255,1.5532,2.40,1.00
2009.05.27 12:55:36.376,1.55255,1.5532,4.40,1.00
2009.05.27 12:55:36.665,1.5526,1.55315,1.60,1.00
2009.05.27 12:55:36.905,1.5526,1.55325,1.00,1.00
2009.05.27 12:55:37.235,1.5525,1.55315,5.20,3.40
2009.05.27 12:55:37.525,1.5525,1.55315,2.80,3.40
2009.05.27 12:55:38.215,1.5525,1.5531,2.20,4.40
2009.05.27 12:55:38.515,1.5525,1.5531,1.60,4.40
2009.05.27 12:55:38.855,1.55255,1.55315,4.40,1.20
2009.05.27 12:55:39.025,1.5526,1.55315,1.60,1.20
2009.05.27 12:55:39.375,1.5526,1.55315,1.40,3.60
2009.05.27 12:55:39.765,1.5526,1.55315,1.40,4.40
2009.05.27 12:55:40.854,1.5526,1.55315,1.40,4.40
2009.05.27 12:55:41.214,1.55255,1.55315,4.40,1.20
2009.05.27 12:55:41.545,1.5526,1.5532,2.40,3.40
2009.05.27 12:55:42.234,1.5526,1.55325,2.40,1.00
2009.05.27 12:55:42.874,1.5526,1.5533,2.40,1.20
2009.05.27 12:55:43.454,1.55275,1.5533,1.00,1.20
2009.05.27 12:55:43.794,1.5527,1.55335,1.60,1.20
2009.05.27 12:55:44.144,1.55265,1.55335,2.40,1.00
2009.05.27 12:55:44.435,1.5527,1.55335,1.60,1.20
2009.05.27 12:55:44.784,1.5527,1.5534,2.40,10.00
2009.05.27 12:55:45.123,1.5527,1.5534,2.40,1.20
2009.05.27 12:55:45.633,1.5527,1.5534,2.40,4.40
2009.05.27 12:55:45.803,1.5527,1.55335,12.20,1.00
2009.05.27 12:55:45.963,1.55265,1.55335,2.40,1.00
2009.05.27 12:55:46.493,1.5527,1.5533,2.40,1.00
2009.05.27 12:55:47.013,1.5527,1.5533,2.40,1.20
2009.05.27 12:55:47.193,1.5527,1.5533,2.40,1.00
2009.05.27 12:55:47.773,1.55275,1.55335,2.40,10.00
2009.05.27 12:55:48.002,1.55275,1.55335,2.40,1.00
2009.05.27 12:55:48.333,1.55275,1.5534,2.40,13.60
2009.05.27 12:55:50.852,1.55275,1.55335,2.40,1.20
2009.05.27 12:55:50.912,1.5528,1.55335,1.00,1.20
2009.05.27 12:55:51.142,1.5527,1.5533,2.40,1.00
2009.05.27 12:55:51.372,1.55275,1.5533,1.00,1.00
2009.05.27 12:55:51.432,1.55265,1.55325,2.40,1.20
2009.05.27 12:55:55.351,1.5527,1.55325,1.00,1.20
2009.05.27 12:55:55.641,1.55265,1.55325,2.40,1.20
2009.05.27 12:55:57.010,1.5527,1.55325,1.00,1.20
2009.05.27 12:55:57.240,1.5526,1.55325,2.40,1.20
2009.05.27 12:55:57.470,1.55265,1.5532,1.00,1.20
2009.05.27 12:55:57.590,1.5527,1.5532,1.60,1.20
2009.05.27 12:55:57.830,1.5527,1.5532,2.40,1.20
2009.05.27 12:55:58.000,1.5527,1.55325,2.40,10.00
2009.05.27 12:55:58.110,1.5527,1.5533,2.40,1.20
2009.05.27 12:55:59.490,1.55275,1.5533,1.00,1.20
2009.05.27 12:55:59.730,1.55265,1.5533,1.60,1.20
2009.05.27 12:55:59.959,1.55265,1.5533,2.40,1.20
2009.05.27 12:56:00.890,1.55265,1.5533,2.40,1.00
2009.05.27 12:56:02.429,1.5527,1.5533,1.00,1.00
2009.05.27 12:56:02.669,1.5526,1.5533,3.80,1.00
2009.05.27 12:56:03.529,1.55265,1.5533,2.40,1.00
2009.05.27 12:56:03.639,1.55265,1.55335,2.40,4.40
2009.05.27 12:56:03.859,1.55265,1.55335,2.40,1.00
2009.05.27 12:56:06.858,1.5527,1.55335,1.60,1.00
2009.05.27 12:56:07.028,1.5527,1.5534,2.40,1.00
2009.05.27 12:56:07.188,1.5527,1.5534,3.80,1.00
2009.05.27 12:56:09.397,1.5527,1.55335,3.80,3.40
2009.05.27 12:56:09.697,1.5527,1.5533,3.00,1.00
2009.05.27 12:56:10.037,1.5527,1.5533,1.40,1.00
2009.05.27 12:56:10.397,1.55275,1.55335,1.00,3.60
2009.05.27 12:56:10.517,1.55275,1.55335,1.60,3.60
2009.05.27 12:56:10.677,1.55275,1.55335,2.40,1.20
2009.05.27 12:56:10.907,1.55275,1.5534,2.40,1.20
2009.05.27 12:56:11.257,1.55275,1.55335,1.60,1.00
2009.05.27 12:56:11.377,1.5527,1.55335,2.40,1.00
2009.05.27 12:56:11.607,1.55275,1.55335,1.00,1.00
2009.05.27 12:56:11.787,1.5527,1.5533,1.40,1.00
2009.05.27 12:56:14.626,1.55275,1.55335,2.20,3.40
2009.05.27 12:56:14.856,1.5528,1.55335,1.40,3.40
2009.05.27 12:56:15.076,1.5528,1.5534,2.20,1.20
2009.05.27 12:56:15.316,1.5528,1.55345,1.00,4.40
2009.05.27 12:56:18.315,1.5528,1.55345,1.60,4.40
2009.05.27 12:56:18.555,1.5528,1.5534,3.80,1.20
2009.05.27 12:56:18.965,1.55285,1.5534,2.20,1.20
2009.05.27 12:56:20.125,1.5528,1.5534,4.40,1.20
2009.05.27 12:56:21.344,1.55285,1.5534,1.40,1.20
