2009.05.18 18:53:58.177,1.57465,1.5754,1.60,4.20
2009.05.18 18:54:02.066,1.57465,1.5754,1.60,2.60
2009.05.18 18:54:02.276,1.57465,1.5754,1.60,1.60
2009.05.18 18:54:05.975,1.57445,1.5754,4.80,3.40
2009.05.18 18:54:09.664,1.57445,1.5754,4.80,4.60
2009.05.18 18:54:14.482,1.57445,1.57535,4.80,1.00
2009.05.18 18:54:15.462,1.5746,1.57535,1.00,1.00
2009.05.18 18:54:15.682,1.5746,1.57535,1.60,1.00
2009.05.18 18:54:16.012,1.5746,1.5754,1.60,5.40
2009.05.18 18:54:24.060,1.57485,1.57535,1.60,1.00
2009.05.18 18:54:24.340,1.5749,1.5755,1.60,1.00
2009.05.18 18:54:24.580,1.57485,1.5755,1.60,1.00
2009.05.18 18:54:25.510,1.57475,1.5755,2.40,3.40
2009.05.18 18:54:25.840,1.57475,1.5755,2.40,6.60
2009.05.18 18:54:26.010,1.57475,1.5754,2.40,1.00
2009.05.18 18:54:26.410,1.57475,1.5754,2.80,1.00
2009.05.18 18:54:26.701,1.5747,1.5754,3.60,1.00
2009.05.18 18:54:26.930,1.57475,1.5755,1.60,6.20
2009.05.18 18:54:27.220,1.57475,1.5755,1.60,2.20
2009.05.18 18:54:27.450,1.57475,1.5755,1.60,1.60
2009.05.18 18:54:28.889,1.5747,1.5754,2.40,2.60
2009.05.18 18:54:30.479,1.57485,1.5755,1.60,4.60
2009.05.18 18:54:30.719,1.5748,1.5754,1.60,2.60
2009.05.18 18:54:30.889,1.5748,1.5754,1.60,1.00
2009.05.18 18:54:31.009,1.5747,1.57545,2.40,1.00
2009.05.18 18:54:31.169,1.5747,1.5756,2.40,6.20
2009.05.18 18:54:31.228,1.57465,1.5756,1.00,5.00
2009.05.18 18:54:31.459,1.5747,1.5756,1.00,4.20
2009.05.18 18:54:31.818,1.5747,1.5756,1.00,5.40
2009.05.18 18:54:32.178,1.5747,1.5756,1.00,4.20
2009.05.18 18:54:32.568,1.57475,1.5755,1.60,1.60
2009.05.18 18:54:32.908,1.5747,1.5756,1.60,1.80
2009.05.18 18:54:33.188,1.5747,1.5756,1.00,4.60
2009.05.18 18:54:33.298,1.5747,1.5756,1.00,1.80
2009.05.18 18:54:33.478,1.57475,1.5755,1.60,1.60
2009.05.18 18:54:39.137,1.5747,1.57545,5.60,1.60
2009.05.18 18:54:39.307,1.5747,1.57545,2.40,1.60
2009.05.18 18:54:39.477,1.5747,1.57545,2.40,2.60
2009.05.18 18:54:39.996,1.5747,1.5754,2.40,2.60
2009.05.18 18:54:53.143,1.5747,1.5752,1.60,1.60
2009.05.18 18:54:53.363,1.5747,1.5752,1.00,1.60
2009.05.18 18:54:53.473,1.57445,1.5752,14.40,1.60
2009.05.18 18:54:53.583,1.57445,1.5751,1.60,1.00
2009.05.18 18:54:53.813,1.57455,1.5751,1.60,1.60
2009.05.18 18:54:54.033,1.57455,1.5753,1.00,1.60
2009.05.18 18:54:54.143,1.5744,1.5753,1.60,1.60
2009.05.18 18:54:54.423,1.5744,1.57515,1.60,1.60
2009.05.18 18:55:00.111,1.5744,1.57515,4.40,1.60
2009.05.18 18:55:00.282,1.5744,1.57515,3.60,1.60
2009.05.18 18:55:00.401,1.5744,1.57515,3.20,1.60
2009.05.18 18:55:01.051,1.5744,1.57515,2.40,1.60
2009.05.18 18:55:01.931,1.5745,1.57525,1.60,2.20
2009.05.18 18:55:02.111,1.57455,1.5753,1.60,2.20
2009.05.18 18:55:02.391,1.57455,1.5753,1.60,1.60
2009.05.18 18:55:02.791,1.57455,1.57515,1.00,1.60
2009.05.18 18:55:02.951,1.57445,1.57515,4.00,1.60
2009.05.18 18:55:03.061,1.5746,1.57525,1.60,1.00
2009.05.18 18:55:03.461,1.5746,1.5753,1.60,9.00
2009.05.18 18:55:03.581,1.5746,1.5754,1.60,2.60
2009.05.18 18:55:03.991,1.57465,1.57535,2.40,1.00
2009.05.18 18:55:05.760,1.5747,1.57535,1.60,1.00
2009.05.18 18:55:05.990,1.57465,1.57535,1.60,1.00
2009.05.18 18:55:06.101,1.57475,1.57535,1.00,4.20
2009.05.18 18:55:06.450,1.57465,1.57535,3.20,1.00
2009.05.18 18:55:06.740,1.5747,1.57535,1.60,1.00
2009.05.18 18:55:08.650,1.5747,1.57525,1.60,1.00
2009.05.18 18:55:08.884,1.57465,1.57525,3.20,1.00
2009.05.18 18:55:09.050,1.57465,1.57535,3.20,1.00
2009.05.18 18:55:09.289,1.5747,1.57535,1.60,1.00
2009.05.18 18:55:15.348,1.57475,1.57535,1.60,1.00
2009.05.18 18:55:15.468,1.57475,1.57535,2.40,1.00
2009.05.18 18:55:20.057,1.5748,1.57535,2.40,1.00
2009.05.18 18:55:20.177,1.5748,1.57535,1.00,1.00
2009.05.18 18:55:20.297,1.5748,1.57525,1.00,1.00
2009.05.18 18:55:20.417,1.57475,1.57525,2.40,1.00
2009.05.18 18:55:20.817,1.57475,1.57535,2.40,1.00
2009.05.18 18:55:21.866,1.57475,1.57535,1.60,2.60
2009.05.18 18:55:21.976,1.57485,1.57535,1.00,1.00
2009.05.18 18:55:22.256,1.57475,1.5754,2.40,1.00
2009.05.18 18:55:22.366,1.57475,1.57535,2.40,1.00
2009.05.18 18:55:56.098,1.5747,1.57535,2.40,2.60
2009.05.18 18:55:56.448,1.5747,1.57545,2.40,1.00
2009.05.18 18:56:01.977,1.5747,1.5754,1.60,1.00
2009.05.18 18:56:12.124,1.57455,1.57525,2.40,1.60
2009.05.18 18:56:12.404,1.57455,1.57525,1.60,1.60
2009.05.18 18:56:15.463,1.57455,1.57525,2.40,1.60
2009.05.18 18:56:15.584,1.5746,1.57525,1.60,1.00
2009.05.18 18:56:15.863,1.57465,1.57525,1.60,1.00
2009.05.18 18:56:15.973,1.57465,1.57525,2.40,1.00
2009.05.18 18:56:16.193,1.57465,1.5752,2.40,1.00
2009.05.18 18:56:16.313,1.57465,1.57545,1.60,7.80
2009.05.18 18:56:16.553,1.5747,1.5755,1.60,6.60
2009.05.18 18:56:16.953,1.5747,1.5754,1.60,1.00
2009.05.18 18:56:17.413,1.57465,1.5754,3.20,2.60
2009.05.18 18:56:17.753,1.57465,1.5754,1.60,2.60
2009.05.18 18:56:20.942,1.5747,1.5754,1.60,1.00
2009.05.18 18:56:21.112,1.5747,1.5754,2.40,1.00
2009.05.18 18:56:34.089,1.5747,1.57535,2.40,1.00
2009.05.18 18:56:34.419,1.57475,1.57535,2.40,1.00
2009.05.18 18:56:48.925,1.5748,1.57535,4.00,1.00
2009.05.18 18:56:49.205,1.5748,1.57535,1.00,1.00
2009.05.18 18:56:49.425,1.57475,1.57535,2.40,1.00
2009.05.18 18:57:36.664,1.5747,1.5753,5.20,1.00
2009.05.18 18:57:36.884,1.5747,1.5753,2.00,1.00
2009.05.18 18:57:37.114,1.57465,1.57535,2.00,2.60
2009.05.18 18:57:38.043,1.57465,1.5753,1.00,1.00
2009.05.18 18:57:39.483,1.5746,1.57525,1.60,1.00
2009.05.18 18:57:42.222,1.5747,1.5752,4.00,1.00
2009.05.18 18:57:46.272,1.57465,1.5752,1.60,1.00
2009.05.18 18:57:53.180,1.5746,1.5752,7.20,2.60
2009.05.18 18:57:53.290,1.5747,1.5752,3.20,2.60
2009.05.18 18:57:53.520,1.5747,1.5751,3.20,1.00
2009.05.18 18:57:53.579,1.5746,1.57535,3.20,3.00
2009.05.18 18:57:53.690,1.5746,1.57535,1.60,4.60
2009.05.18 18:57:53.870,1.5746,1.5752,2.40,1.60
2009.05.18 18:57:53.990,1.57465,1.5752,1.60,1.60
2009.05.18 18:57:54.160,1.57465,1.5753,1.60,1.00
2009.05.18 18:58:10.066,1.57465,1.57525,1.60,4.20
2009.05.18 18:58:10.286,1.5746,1.5751,1.60,1.00
2009.05.18 18:58:10.515,1.5746,1.5751,4.00,1.00
2009.05.18 18:58:11.366,1.5746,1.5751,1.60,1.00
2009.05.18 18:58:11.545,1.57465,1.5752,1.60,1.00
2009.05.18 18:58:44.028,1.57465,1.57525,3.60,1.00
2009.05.18 18:58:44.138,1.5748,1.57525,1.60,1.00
2009.05.18 18:58:44.247,1.5748,1.5753,1.60,1.00
2009.05.18 18:58:44.548,1.5748,1.5753,3.20,1.00
2009.05.18 18:58:44.898,1.57475,1.5753,1.60,1.00
2009.05.18 18:59:04.573,1.5747,1.5753,3.20,1.00
2009.05.18 18:59:04.812,1.5747,1.5753,2.40,1.00
2009.05.18 18:59:05.043,1.5747,1.5752,1.60,1.00
2009.05.18 18:59:05.963,1.5746,1.5752,8.40,1.00
2009.05.18 18:59:06.872,1.5747,1.5752,1.60,1.00
2009.05.18 18:59:09.471,1.57485,1.57535,1.60,1.00
2009.05.18 18:59:09.641,1.5749,1.57535,3.20,1.00
2009.05.18 18:59:09.881,1.57475,1.57535,3.20,1.00
2009.05.18 18:59:10.211,1.5747,1.57535,1.60,1.00
2009.05.18 18:59:24.947,1.57465,1.57535,2.40,1.00
2009.05.18 18:59:25.127,1.57465,1.5753,1.60,1.00
2009.05.18 18:59:26.637,1.57465,1.5752,1.20,1.00
2009.05.18 18:59:27.147,1.57465,1.5752,2.00,1.00
2009.05.18 18:59:27.207,1.57465,1.5752,1.60,1.00
2009.05.18 18:59:27.537,1.57465,1.57525,1.60,1.00
2009.05.18 18:59:28.867,1.5746,1.5752,4.40,1.60
2009.05.18 18:59:28.988,1.5745,1.5751,6.80,1.00
2009.05.18 18:59:29.207,1.57455,1.5751,1.20,1.00
2009.05.18 18:59:29.387,1.5746,1.5752,1.00,5.80
2009.05.18 18:59:29.556,1.5746,1.5752,1.60,4.20
2009.05.18 18:59:29.786,1.5746,1.5752,1.60,3.20
2009.05.18 18:59:29.837,1.5746,1.57525,1.60,1.00
2009.05.18 18:59:30.176,1.5746,1.5753,1.60,1.00
2009.05.18 18:59:41.174,1.57455,1.57525,1.60,1.60
2009.05.18 18:59:41.404,1.57455,1.57525,1.00,2.60
2009.05.18 18:59:41.514,1.5745,1.57525,4.80,2.60
2009.05.18 18:59:41.684,1.5745,1.57525,2.40,2.60
2009.05.18 18:59:41.803,1.57455,1.57525,2.40,2.60
2009.05.18 18:59:42.033,1.5745,1.57525,5.60,2.60
2009.05.18 18:59:42.313,1.57455,1.57525,2.40,2.60
2009.05.18 18:59:42.723,1.57465,1.5752,1.20,1.00
2009.05.18 18:59:43.363,1.57465,1.57525,1.20,1.00
2009.05.18 18:59:47.772,1.57465,1.57525,1.20,2.60
2009.05.18 18:59:47.952,1.5746,1.57525,4.40,1.60
2009.05.18 18:59:50.471,1.5746,1.57515,4.40,1.60
2009.05.18 18:59:50.821,1.5746,1.57515,2.80,1.60
2009.05.18 18:59:50.941,1.5746,1.57515,1.20,1.60
2009.05.18 18:59:51.401,1.5746,1.57515,1.20,2.60
2009.05.18 18:59:59.270,1.57455,1.5751,1.20,2.60
2009.05.18 18:59:59.619,1.57445,1.57495,1.20,1.60
2009.05.18 18:59:59.839,1.5744,1.57495,1.60,1.00
