2009.05.22 17:53:24.264,1.5729,1.5736,1.60,2.60
2009.05.22 17:53:24.434,1.5729,1.57355,1.60,1.00
2009.05.22 17:53:25.004,1.57295,1.57355,1.00,1.00
2009.05.22 17:53:26.984,1.5729,1.57355,1.60,1.00
2009.05.22 17:53:27.453,1.57295,1.57355,1.00,1.00
2009.05.22 17:53:27.684,1.57295,1.57395,1.00,3.00
2009.05.22 17:53:27.863,1.57295,1.57395,1.00,3.80
2009.05.22 17:53:28.094,1.57295,1.57395,1.00,1.80
2009.05.22 17:53:28.723,1.573,1.57385,3.20,1.80
2009.05.22 17:53:29.294,1.5731,1.57385,1.60,2.20
2009.05.22 17:53:29.463,1.5731,1.57375,2.00,1.00
2009.05.22 17:53:30.213,1.57315,1.57375,1.60,1.00
2009.05.22 17:53:30.423,1.57315,1.5738,1.60,1.00
2009.05.22 17:53:31.103,1.5731,1.5738,2.00,1.00
2009.05.22 17:53:36.162,1.57305,1.57375,1.00,1.60
2009.05.22 17:53:36.521,1.57305,1.57375,1.00,2.60
2009.05.22 17:53:39.121,1.5731,1.57375,1.00,2.60
2009.05.22 17:53:39.171,1.5731,1.57375,1.00,1.00
2009.05.22 17:53:39.291,1.5731,1.57375,1.00,4.20
2009.05.22 17:53:39.471,1.5731,1.57375,1.00,2.60
2009.05.22 17:53:39.591,1.57305,1.5737,1.00,1.00
2009.05.22 17:53:41.200,1.57305,1.57365,1.00,1.00
2009.05.22 17:53:41.310,1.573,1.57365,1.00,1.00
2009.05.22 17:53:42.000,1.573,1.57365,3.60,1.00
2009.05.22 17:53:43.960,1.573,1.57365,2.00,1.00
2009.05.22 17:53:44.069,1.573,1.57365,1.00,1.00
2009.05.22 17:53:46.129,1.57295,1.57365,1.00,2.60
2009.05.22 17:53:46.599,1.57295,1.5736,1.00,1.60
2009.05.22 17:53:46.709,1.57295,1.57355,1.00,1.60
2009.05.22 17:53:47.099,1.57285,1.57355,2.00,1.60
2009.05.22 17:53:47.609,1.57295,1.5736,1.00,3.20
2009.05.22 17:53:47.899,1.57295,1.5736,1.00,1.60
2009.05.22 17:53:48.359,1.57295,1.57365,2.00,1.00
2009.05.22 17:53:48.879,1.57295,1.5737,2.00,1.60
2009.05.22 17:53:51.718,1.573,1.5737,2.00,1.00
2009.05.22 17:53:52.528,1.5731,1.5737,1.60,1.00
2009.05.22 17:53:52.648,1.5731,1.5738,1.60,4.20
2009.05.22 17:53:52.707,1.5731,1.5738,1.60,1.00
2009.05.22 17:53:52.987,1.57315,1.5738,2.00,1.00
2009.05.22 17:53:58.066,1.57325,1.5738,1.60,1.00
2009.05.22 17:53:58.166,1.57325,1.57395,1.60,2.60
2009.05.22 17:54:03.035,1.57335,1.57395,1.60,1.00
2009.05.22 17:54:03.155,1.57335,1.57395,2.00,1.00
2009.05.22 17:54:03.325,1.57335,1.5739,2.00,1.00
2009.05.22 17:54:03.445,1.57335,1.5739,1.00,1.00
2009.05.22 17:54:03.505,1.57325,1.57395,3.20,2.60
2009.05.22 17:54:03.565,1.57325,1.57395,1.60,2.60
2009.05.22 17:54:04.235,1.573,1.57405,2.00,1.80
2009.05.22 17:54:13.842,1.5732,1.57395,1.60,1.60
2009.05.22 17:54:14.432,1.5732,1.57395,1.60,2.60
2009.05.22 17:54:17.162,1.5732,1.57395,1.60,1.60
2009.05.22 17:54:20.281,1.57325,1.574,1.60,5.80
2009.05.22 17:54:20.341,1.5733,1.574,1.00,5.80
2009.05.22 17:54:20.641,1.5733,1.57395,1.00,1.00
2009.05.22 17:54:21.041,1.5733,1.57395,3.60,1.00
2009.05.22 17:54:21.921,1.5733,1.57395,2.00,1.00
2009.05.22 17:54:22.150,1.5733,1.57395,2.00,2.60
2009.05.22 17:54:22.211,1.57325,1.574,2.00,5.40
2009.05.22 17:54:22.440,1.5733,1.574,1.00,5.40
2009.05.22 17:54:22.560,1.5733,1.574,2.00,3.80
2009.05.22 17:54:22.800,1.5733,1.574,3.60,2.60
2009.05.22 17:54:23.670,1.5733,1.57395,3.60,1.60
2009.05.22 17:54:23.721,1.57325,1.57395,2.00,1.60
2009.05.22 17:54:24.060,1.57325,1.57395,2.00,2.60
2009.05.22 17:54:25.690,1.57325,1.57395,2.00,1.00
2009.05.22 17:54:25.800,1.5733,1.574,1.00,7.00
2009.05.22 17:54:26.360,1.57335,1.574,1.60,4.20
2009.05.22 17:54:26.890,1.5734,1.574,1.00,1.00
2009.05.22 17:54:27.649,1.5734,1.574,2.00,1.00
2009.05.22 17:54:27.769,1.57345,1.57395,1.00,1.00
2009.05.22 17:54:33.838,1.5734,1.574,3.60,1.00
2009.05.22 17:54:34.078,1.5734,1.574,1.00,1.00
2009.05.22 17:54:38.136,1.57335,1.574,1.20,1.00
2009.05.22 17:54:38.246,1.57335,1.5739,1.20,1.00
2009.05.22 17:54:38.596,1.57335,1.5739,1.00,1.00
2009.05.22 17:54:39.936,1.57345,1.5739,1.60,1.00
2009.05.22 17:54:42.735,1.5734,1.57405,1.00,2.60
2009.05.22 17:54:42.795,1.5733,1.57405,3.60,2.60
2009.05.22 17:54:43.085,1.5733,1.57405,1.60,1.60
2009.05.22 17:54:48.074,1.57345,1.5741,1.60,1.00
2009.05.22 17:54:48.194,1.5735,1.574,1.00,1.00
2009.05.22 17:54:48.314,1.57355,1.574,1.60,1.00
2009.05.22 17:54:48.674,1.57355,1.574,3.20,1.00
2009.05.22 17:54:49.544,1.57365,1.574,1.00,1.00
2009.05.22 17:54:49.654,1.57365,1.5741,1.00,1.00
2009.05.22 17:54:54.003,1.5736,1.5743,3.60,4.20
2009.05.22 17:54:54.183,1.5736,1.5743,1.00,4.20
2009.05.22 17:54:54.353,1.5736,1.5743,1.00,2.60
2009.05.22 17:54:55.992,1.5736,1.57425,1.00,1.00
2009.05.22 17:54:56.562,1.5736,1.57425,2.00,1.00
2009.05.22 17:54:56.902,1.5737,1.5742,1.00,1.00
2009.05.22 17:55:04.060,1.5736,1.5741,3.60,1.00
2009.05.22 17:55:05.200,1.57355,1.5741,1.60,1.00
2009.05.22 17:55:05.440,1.57355,1.57415,1.60,1.00
2009.05.22 17:55:05.610,1.5735,1.57415,2.00,1.00
2009.05.22 17:55:16.378,1.57355,1.57415,1.00,1.00
2009.05.22 17:55:18.227,1.57345,1.57415,2.40,1.00
2009.05.22 17:55:18.447,1.57345,1.5742,1.60,2.60
2009.05.22 17:55:18.767,1.5735,1.5742,2.00,4.20
2009.05.22 17:55:19.287,1.5735,1.57415,2.00,1.00
2009.05.22 17:55:20.516,1.5735,1.57415,5.80,1.00
2009.05.22 17:55:20.746,1.57345,1.57415,3.60,1.00
2009.05.22 17:55:20.906,1.57345,1.57405,2.80,1.00
2009.05.22 17:55:21.256,1.5735,1.57405,4.40,1.00
2009.05.22 17:55:21.536,1.5735,1.57405,5.00,1.00
2009.05.22 17:55:22.246,1.5735,1.574,3.60,2.60
2009.05.22 17:55:22.466,1.5735,1.574,3.60,1.00
2009.05.22 17:55:28.824,1.5734,1.574,5.00,1.00
2009.05.22 17:55:29.004,1.5734,1.574,1.80,1.00
2009.05.22 17:55:29.354,1.5734,1.574,1.80,2.60
2009.05.22 17:55:33.843,1.57345,1.57395,1.20,1.00
2009.05.22 17:55:43.171,1.5735,1.57405,4.40,1.00
2009.05.22 17:55:43.521,1.5735,1.57405,2.80,1.00
2009.05.22 17:55:43.581,1.5735,1.574,1.20,1.60
2009.05.22 17:55:44.510,1.5735,1.57395,1.20,1.60
2009.05.22 17:55:44.911,1.5734,1.57395,6.00,2.60
2009.05.22 17:55:44.971,1.5734,1.57385,1.20,1.60
2009.05.22 17:55:47.730,1.57335,1.57385,1.20,1.60
2009.05.22 17:55:48.490,1.5733,1.57385,1.80,1.60
2009.05.22 17:55:48.730,1.5733,1.57385,1.80,2.60
2009.05.22 17:55:49.870,1.5733,1.57385,4.40,2.60
2009.05.22 17:55:49.989,1.5733,1.57385,1.20,2.60
2009.05.22 17:55:50.399,1.5733,1.5738,1.20,1.60
2009.05.22 17:55:50.849,1.57315,1.5738,1.60,1.00
2009.05.22 17:55:51.449,1.5732,1.57375,1.20,2.60
2009.05.22 17:55:52.739,1.5732,1.57375,2.00,1.60
2009.05.22 17:55:53.199,1.5732,1.5739,2.00,1.00
2009.05.22 17:55:53.319,1.5732,1.5739,4.40,2.60
2009.05.22 17:55:53.438,1.57315,1.5739,2.00,1.60
2009.05.22 17:55:53.669,1.57315,1.57395,1.00,1.00
2009.05.22 17:55:53.848,1.573,1.57395,3.60,1.00
2009.05.22 17:55:54.079,1.573,1.57395,2.00,1.00
2009.05.22 17:55:55.118,1.57295,1.5737,2.00,1.60
2009.05.22 17:55:55.288,1.57295,1.5737,1.00,1.60
2009.05.22 17:55:55.578,1.57285,1.5737,2.00,1.60
2009.05.22 17:55:57.977,1.57285,1.5737,1.00,1.80
2009.05.22 17:55:58.317,1.5727,1.5737,5.20,2.60
2009.05.22 17:55:58.677,1.5727,1.5736,2.00,1.00
2009.05.22 17:56:01.596,1.5727,1.5736,2.00,2.00
2009.05.22 17:56:01.877,1.5727,1.57345,1.00,1.60
2009.05.22 17:56:02.636,1.5726,1.5734,1.60,1.60
2009.05.22 17:56:02.856,1.5728,1.57355,1.60,1.00
2009.05.22 17:56:03.136,1.57275,1.57335,1.60,1.60
2009.05.22 17:56:03.486,1.5728,1.57335,3.20,1.60
2009.05.22 17:56:03.706,1.5725,1.57335,1.60,1.60
2009.05.22 17:56:08.515,1.57275,1.5735,1.60,2.20
2009.05.22 17:56:08.865,1.57275,1.5735,2.00,2.20
2009.05.22 17:56:08.985,1.57275,1.57345,2.00,1.00
2009.05.22 17:56:12.794,1.57285,1.57345,1.00,1.00
2009.05.22 17:56:14.523,1.5728,1.57345,1.60,1.00
2009.05.22 17:56:14.854,1.57295,1.5736,2.00,1.60
2009.05.22 17:56:15.383,1.57305,1.57365,1.00,1.00
2009.05.22 17:56:15.663,1.57305,1.5736,1.00,1.00
2009.05.22 17:56:16.523,1.57295,1.5736,2.80,1.00
2009.05.22 17:56:16.863,1.57295,1.57345,2.00,1.00
2009.05.22 17:56:18.222,1.57295,1.5735,2.00,1.00
2009.05.22 17:56:18.693,1.57295,1.57345,2.00,1.00
2009.05.22 17:56:22.062,1.57285,1.57345,2.00,1.00
2009.05.22 17:56:22.291,1.57285,1.57335,2.00,1.00
2009.05.22 17:56:22.932,1.57285,1.57335,1.20,1.00
2009.05.22 17:56:23.041,1.57285,1.57335,1.00,1.00
2009.05.22 17:56:23.211,1.5728,1.57335,6.60,1.00
2009.05.22 17:56:23.332,1.5728,1.57335,1.00,1.00
2009.05.22 17:56:24.991,1.57275,1.57335,1.00,1.00
2009.05.22 17:56:25.391,1.5727,1.57325,1.00,1.00
2009.05.22 17:56:26.421,1.5727,1.57325,2.00,1.00
2009.05.22 17:56:26.650,1.57275,1.57335,1.00,1.00
2009.05.22 17:56:26.881,1.5728,1.57335,1.00,1.00
2009.05.22 17:56:28.230,1.5729,1.57335,1.60,1.00
2009.05.22 17:56:28.650,1.57295,1.57335,1.00,1.00
2009.05.22 17:56:44.237,1.57275,1.57335,1.60,1.00
2009.05.22 17:56:44.416,1.5727,1.5734,1.60,1.00
2009.05.22 17:56:44.936,1.5727,1.57335,1.60,1.00
2009.05.22 17:56:53.874,1.57275,1.57345,1.60,1.00
2009.05.22 17:56:54.344,1.5728,1.57345,1.00,1.00
2009.05.22 17:56:54.634,1.57285,1.5734,1.00,1.60
2009.05.22 17:56:54.925,1.57275,1.5735,1.60,2.40
2009.05.22 17:56:55.154,1.5728,1.5735,1.00,1.60
2009.05.22 17:56:55.674,1.5728,1.5735,1.00,2.60
2009.05.22 17:57:10.730,1.5729,1.57345,1.60,1.00
2009.05.22 17:57:10.850,1.57285,1.5734,1.60,1.00
2009.05.22 17:57:10.910,1.57285,1.57345,1.60,1.00
2009.05.22 17:57:11.600,1.573,1.57345,1.00,1.00
2009.05.22 17:57:11.940,1.57295,1.5736,2.00,2.60
2009.05.22 17:57:12.230,1.57295,1.5736,2.00,1.00
2009.05.22 17:57:12.470,1.57295,1.5736,1.20,1.00
2009.05.22 17:57:12.639,1.57305,1.57355,1.00,1.00
2009.05.22 17:57:13.849,1.57305,1.5736,1.80,4.20
2009.05.22 17:57:14.019,1.57305,1.5735,1.00,1.00
2009.05.22 17:57:14.249,1.57295,1.5736,1.00,1.00
2009.05.22 17:57:14.779,1.57295,1.5736,1.60,1.00
2009.05.22 17:57:15.069,1.57295,1.57345,2.00,1.00
2009.05.22 17:57:16.159,1.57295,1.57345,1.20,1.00
2009.05.22 17:57:16.448,1.573,1.57345,1.00,1.00
2009.05.22 17:57:16.689,1.57305,1.5737,1.00,4.20
2009.05.22 17:57:17.258,1.57295,1.5737,1.60,2.60
2009.05.22 17:57:20.238,1.57305,1.57365,1.00,1.00
2009.05.22 17:57:32.835,1.573,1.57365,3.60,2.60
2009.05.22 17:57:33.125,1.573,1.5736,5.00,1.00
2009.05.22 17:57:35.414,1.573,1.5736,5.00,2.60
2009.05.22 17:57:35.594,1.57295,1.5736,1.80,2.60
2009.05.22 17:57:36.044,1.57295,1.5736,1.00,2.60
2009.05.22 17:57:36.334,1.573,1.5735,1.00,1.00
2009.05.22 17:57:37.443,1.573,1.5735,2.00,1.00
2009.05.22 17:57:37.563,1.573,1.5735,3.60,1.00
2009.05.22 17:57:42.113,1.573,1.5735,1.00,1.00
2009.05.22 17:57:46.341,1.57295,1.5735,1.00,1.00
2009.05.22 17:57:49.091,1.57305,1.57365,1.00,2.60
2009.05.22 17:57:49.671,1.57305,1.57365,1.00,1.00
2009.05.22 17:58:10.735,1.573,1.57365,1.60,1.00
2009.05.22 17:58:25.002,1.57305,1.57365,1.60,1.00
2009.05.22 17:58:25.282,1.5731,1.57365,1.60,1.00
2009.05.22 17:58:25.572,1.5731,1.5737,1.60,1.00
2009.05.22 17:58:38.129,1.57265,1.57355,4.00,1.60
2009.05.22 17:58:38.579,1.57265,1.57345,1.60,1.60
2009.05.22 17:58:38.919,1.57255,1.5734,2.00,2.60
2009.05.22 17:58:40.349,1.57265,1.57325,1.00,1.00
2009.05.22 17:58:40.769,1.57255,1.57325,3.20,1.00
2009.05.22 17:58:41.009,1.57255,1.57325,1.60,1.00
2009.05.22 17:58:42.118,1.57255,1.5732,1.00,1.60
2009.05.22 17:58:42.348,1.57245,1.5732,1.60,1.60
2009.05.22 17:58:45.407,1.57255,1.57325,1.60,1.00
2009.05.22 17:58:45.807,1.57255,1.5732,1.60,1.00
2009.05.22 17:58:46.217,1.57245,1.57305,1.00,1.60
2009.05.22 17:58:46.657,1.5723,1.57295,3.20,1.00
2009.05.22 17:58:46.947,1.57235,1.57295,2.00,1.00
2009.05.22 17:58:47.627,1.57245,1.57295,1.60,1.00
2009.05.22 17:58:47.927,1.57245,1.5732,1.60,2.60
2009.05.22 17:58:48.106,1.57245,1.5732,1.60,1.00
2009.05.22 17:58:48.706,1.57245,1.57315,1.60,1.00
2009.05.22 17:58:50.396,1.5724,1.5731,2.40,1.00
2009.05.22 17:58:50.736,1.5724,1.5731,1.60,1.00
2009.05.22 17:58:51.026,1.57235,1.5731,2.40,2.60
2009.05.22 17:58:51.256,1.57235,1.57305,1.60,1.00
2009.05.22 17:58:51.646,1.57235,1.573,1.60,1.00
2009.05.22 17:58:58.654,1.57235,1.57305,2.80,1.60
2009.05.22 17:58:58.834,1.57235,1.57305,2.00,1.60
2009.05.22 17:58:58.954,1.57235,1.57305,2.00,2.60
2009.05.22 17:59:00.174,1.57235,1.57305,2.00,1.00
2009.05.22 17:59:00.404,1.57235,1.57305,2.80,1.00
2009.05.22 17:59:00.454,1.5724,1.57305,4.40,1.00
2009.05.22 17:59:00.634,1.5724,1.57305,2.00,1.00
2009.05.22 17:59:02.143,1.5724,1.57305,3.60,1.00
2009.05.22 17:59:02.483,1.5723,1.57295,3.60,1.00
2009.05.22 17:59:04.392,1.57235,1.57295,1.60,1.00
2009.05.22 17:59:04.743,1.5724,1.57305,5.20,1.00
2009.05.22 17:59:05.092,1.5724,1.57305,2.00,1.00
2009.05.22 17:59:05.492,1.57235,1.57305,2.80,2.60
2009.05.22 17:59:05.612,1.5724,1.57305,3.20,2.60
2009.05.22 17:59:09.141,1.5724,1.57305,1.60,1.00
2009.05.22 17:59:09.481,1.5724,1.5731,1.60,2.60
2009.05.22 17:59:10.401,1.57245,1.5731,1.60,1.00
2009.05.22 17:59:10.811,1.5725,1.5731,1.00,1.00
2009.05.22 17:59:11.041,1.5725,1.5731,3.60,1.00
2009.05.22 17:59:11.391,1.5725,1.5731,2.00,1.00
2009.05.22 17:59:11.741,1.5725,1.5731,1.00,1.00
2009.05.22 17:59:12.541,1.57255,1.5731,1.00,1.00
2009.05.22 17:59:12.881,1.5725,1.57315,3.60,1.00
2009.05.22 17:59:13.121,1.5725,1.57315,2.00,1.00
2009.05.22 17:59:13.240,1.5725,1.5732,2.00,1.00
2009.05.22 17:59:14.430,1.57255,1.5732,1.60,1.00
2009.05.22 17:59:14.650,1.5726,1.5732,1.00,1.00
2009.05.22 17:59:27.287,1.5725,1.5732,2.80,1.00
2009.05.22 17:59:27.628,1.5725,1.57325,2.00,2.60
2009.05.22 17:59:29.377,1.5725,1.5732,2.00,1.00
2009.05.22 17:59:46.553,1.5725,1.5732,3.60,1.60
2009.05.22 17:59:46.823,1.5725,1.57315,3.60,2.60
2009.05.22 17:59:46.992,1.5725,1.57315,1.00,2.60
2009.05.22 17:59:48.422,1.5725,1.5732,2.00,1.00
2009.05.22 17:59:49.762,1.5725,1.5731,2.80,1.60
2009.05.22 17:59:49.872,1.5724,1.57305,3.60,1.00
2009.05.22 17:59:50.222,1.5724,1.57295,2.00,1.00
2009.05.22 17:59:50.852,1.5725,1.57295,1.00,1.00
2009.05.22 17:59:51.021,1.5725,1.57305,1.00,1.00
2009.05.22 17:59:51.191,1.57265,1.57315,1.60,2.60
2009.05.22 17:59:51.751,1.57245,1.57315,1.00,2.60
2009.05.22 17:59:52.561,1.57265,1.57315,1.00,1.00
2009.05.22 17:59:52.671,1.57265,1.57315,3.60,1.00
2009.05.22 17:59:56.590,1.5727,1.57315,3.60,2.60
2009.05.22 17:59:56.820,1.5727,1.57315,3.20,2.60
2009.05.22 17:59:57.000,1.57265,1.57315,1.60,2.60
2009.05.22 17:59:57.360,1.5725,1.5731,1.00,1.00
2009.05.22 17:59:58.250,1.5725,1.57305,1.00,1.00
