2009.05.12 08:53:03.029,1.5837,1.5842,1.60,1.00
2009.05.12 08:53:03.379,1.58355,1.5842,5.60,1.00
2009.05.12 08:53:03.849,1.58365,1.5842,3.20,1.00
2009.05.12 08:53:04.199,1.58365,1.5841,1.60,1.00
2009.05.12 08:53:04.489,1.58345,1.5841,6.20,1.00
2009.05.12 08:53:04.969,1.5835,1.5841,1.60,1.00
2009.05.12 08:53:05.259,1.58365,1.5842,1.60,1.00
2009.05.12 08:53:05.429,1.58365,1.5842,3.20,1.00
2009.05.12 08:53:05.659,1.5837,1.5842,1.60,1.00
2009.05.12 08:53:05.839,1.58365,1.5842,1.00,1.00
2009.05.12 08:53:06.249,1.5836,1.5842,5.60,1.00
2009.05.12 08:53:06.748,1.5836,1.5842,2.40,1.00
2009.05.12 08:53:08.128,1.58355,1.5842,2.40,1.00
2009.05.12 08:53:08.368,1.58355,1.58415,2.40,1.00
2009.05.12 08:53:12.267,1.5836,1.58415,4.00,4.60
2009.05.12 08:53:12.567,1.5835,1.58415,5.60,1.00
2009.05.12 08:53:12.797,1.5835,1.5841,5.60,1.00
2009.05.12 08:53:13.287,1.58355,1.5842,2.40,1.00
2009.05.12 08:53:13.697,1.58365,1.58435,2.40,4.20
2009.05.12 08:53:14.047,1.5838,1.5842,3.20,1.00
2009.05.12 08:53:14.326,1.5838,1.5842,1.60,1.00
2009.05.12 08:53:14.437,1.5835,1.5842,2.20,1.00
2009.05.12 08:53:14.976,1.5834,1.5842,2.40,1.00
2009.05.12 08:53:15.266,1.58345,1.5841,2.40,1.00
2009.05.12 08:53:16.066,1.5837,1.5842,1.60,1.00
2009.05.12 08:53:16.476,1.5837,1.5843,3.20,4.60
2009.05.12 08:53:16.926,1.5837,1.5843,3.20,1.00
2009.05.12 08:53:17.366,1.5837,1.58435,4.40,4.60
2009.05.12 08:53:17.826,1.5838,1.58435,3.20,4.60
2009.05.12 08:53:20.145,1.5837,1.5844,6.80,4.60
2009.05.12 08:53:20.495,1.5838,1.5844,4.40,4.60
2009.05.12 08:53:21.235,1.58375,1.5844,2.80,4.60
2009.05.12 08:53:21.595,1.58375,1.5844,2.80,1.00
2009.05.12 08:53:21.925,1.58375,1.5844,3.60,1.00
2009.05.12 08:53:22.894,1.5839,1.58475,2.40,2.00
2009.05.12 08:53:23.234,1.5841,1.58475,1.60,1.20
2009.05.12 08:53:23.814,1.5842,1.58495,3.20,1.00
2009.05.12 08:53:24.094,1.58395,1.5847,2.20,1.00
2009.05.12 08:53:24.384,1.58395,1.5847,4.60,1.00
2009.05.12 08:53:24.664,1.584,1.5847,1.00,4.60
2009.05.12 08:53:25.014,1.5839,1.58455,2.40,1.00
2009.05.12 08:53:25.694,1.584,1.58455,4.60,1.00
2009.05.12 08:53:26.354,1.584,1.58455,2.40,1.00
2009.05.12 08:53:26.533,1.58395,1.58455,2.20,1.00
2009.05.12 08:53:26.813,1.58395,1.5845,2.20,1.00
2009.05.12 08:53:27.163,1.5839,1.5845,5.60,1.00
2009.05.12 08:53:28.543,1.584,1.5845,1.60,1.00
2009.05.12 08:53:28.893,1.584,1.58455,2.40,1.00
2009.05.12 08:53:29.243,1.58405,1.5846,2.40,1.00
2009.05.12 08:53:29.643,1.5841,1.5846,4.00,1.00
2009.05.12 08:53:29.933,1.584,1.58455,5.60,1.00
2009.05.12 08:53:30.113,1.584,1.58455,2.40,1.00
2009.05.12 08:53:30.763,1.58405,1.58455,1.60,1.00
2009.05.12 08:53:31.173,1.58405,1.5846,2.40,1.00
2009.05.12 08:53:32.492,1.5841,1.5846,4.00,1.00
2009.05.12 08:53:32.732,1.584,1.5846,6.40,1.00
2009.05.12 08:53:34.322,1.5841,1.5846,3.20,1.00
2009.05.12 08:53:34.612,1.584,1.58455,4.00,1.00
2009.05.12 08:53:34.902,1.584,1.5846,6.40,1.00
2009.05.12 08:53:35.701,1.584,1.58465,6.40,1.00
2009.05.12 08:53:35.921,1.584,1.58465,8.60,1.00
2009.05.12 08:53:36.211,1.584,1.5846,7.00,1.00
2009.05.12 08:53:36.501,1.58395,1.5846,4.60,1.00
2009.05.12 08:53:36.803,1.58395,1.58455,4.60,1.00
2009.05.12 08:53:37.091,1.58395,1.58455,2.40,1.00
2009.05.12 08:53:37.411,1.58395,1.5846,4.60,1.00
2009.05.12 08:53:37.701,1.58405,1.5846,3.20,1.00
2009.05.12 08:53:38.051,1.5841,1.5847,4.80,1.00
2009.05.12 08:53:38.401,1.5842,1.58465,3.20,1.60
2009.05.12 08:53:38.941,1.5836,1.5845,2.20,5.00
2009.05.12 08:53:39.290,1.5834,1.58445,2.40,2.40
2009.05.12 08:53:39.990,1.58365,1.5844,2.40,1.20
2009.05.12 08:53:40.400,1.5836,1.5844,2.40,1.20
2009.05.12 08:53:42.050,1.58355,1.58435,2.40,4.40
2009.05.12 08:53:42.390,1.58355,1.5843,2.40,3.40
2009.05.12 08:53:42.880,1.5835,1.5843,2.40,3.40
2009.05.12 08:53:43.410,1.58355,1.58435,1.60,4.60
2009.05.12 08:53:43.649,1.58365,1.58435,1.00,4.60
2009.05.12 08:53:44.150,1.58355,1.58435,1.60,3.40
2009.05.12 08:53:44.439,1.5835,1.5843,2.40,2.60
2009.05.12 08:53:44.729,1.5836,1.5843,1.00,1.60
2009.05.12 08:53:45.019,1.5835,1.5843,2.40,1.60
2009.05.12 08:53:46.429,1.5835,1.5843,2.40,2.40
2009.05.12 08:53:46.479,1.5836,1.5843,1.60,1.20
2009.05.12 08:53:47.069,1.5836,1.5843,1.60,2.00
2009.05.12 08:53:47.368,1.5837,1.5844,2.40,11.80
2009.05.12 08:53:47.938,1.5837,1.5844,2.40,1.00
2009.05.12 08:53:48.878,1.5837,1.5843,2.40,1.00
2009.05.12 08:53:50.078,1.5837,1.58435,2.40,1.00
2009.05.12 08:53:51.197,1.58375,1.58435,1.00,1.00
2009.05.12 08:53:51.487,1.58375,1.58435,1.00,4.60
2009.05.12 08:53:51.987,1.58365,1.5843,2.40,1.00
2009.05.12 08:53:53.747,1.5837,1.5843,1.00,4.60
2009.05.12 08:53:59.506,1.5836,1.5841,3.20,1.00
2009.05.12 08:54:00.305,1.58345,1.5841,2.40,1.00
2009.05.12 08:54:00.725,1.58345,1.58415,2.40,1.00
2009.05.12 08:54:01.125,1.5836,1.58415,3.20,1.00
2009.05.12 08:54:01.365,1.5836,1.58415,1.60,1.00
2009.05.12 08:54:01.595,1.58335,1.58415,2.40,1.00
2009.05.12 08:54:02.205,1.58355,1.58415,1.60,1.00
2009.05.12 08:54:02.435,1.58355,1.58415,2.40,1.00
2009.05.12 08:54:02.605,1.5838,1.5842,3.20,1.00
2009.05.12 08:54:05.774,1.5838,1.5842,1.60,1.00
2009.05.12 08:54:06.334,1.5834,1.5842,5.60,1.00
2009.05.12 08:54:06.635,1.5834,1.5842,2.40,1.00
2009.05.12 08:54:07.793,1.5835,1.58425,5.60,4.60
2009.05.12 08:54:08.253,1.5836,1.5842,1.60,3.40
2009.05.12 08:54:08.594,1.5836,1.58415,1.60,1.00
2009.05.12 08:54:09.004,1.58345,1.58415,2.40,1.00
2009.05.12 08:54:09.353,1.58345,1.58415,3.20,1.00
2009.05.12 08:54:09.753,1.5835,1.5842,2.40,1.00
2009.05.12 08:54:11.893,1.58355,1.5842,1.60,1.00
2009.05.12 08:54:12.253,1.58355,1.5842,2.40,1.00
2009.05.12 08:54:13.482,1.58365,1.5842,1.60,1.00
2009.05.12 08:54:13.892,1.58365,1.5843,2.40,1.00
2009.05.12 08:54:20.081,1.58355,1.5843,5.40,1.00
2009.05.12 08:54:20.480,1.58365,1.58425,1.60,1.00
2009.05.12 08:54:20.841,1.58365,1.58435,2.40,4.60
2009.05.12 08:54:22.930,1.5837,1.58435,2.40,4.60
2009.05.12 08:54:23.170,1.58375,1.5843,1.00,1.00
2009.05.12 08:54:23.400,1.58365,1.58435,2.40,1.00
2009.05.12 08:54:23.630,1.58365,1.58435,2.40,4.60
2009.05.12 08:54:24.629,1.58365,1.5843,2.40,1.00
2009.05.12 08:54:25.379,1.58365,1.5843,2.40,4.60
2009.05.12 08:54:25.559,1.58365,1.5842,1.60,1.00
2009.05.12 08:54:26.139,1.58375,1.5843,1.00,1.00
2009.05.12 08:54:26.369,1.58365,1.5843,2.40,1.00
2009.05.12 08:54:29.119,1.5837,1.5843,2.40,1.00
2009.05.12 08:54:30.208,1.5837,1.58435,2.40,1.00
2009.05.12 08:54:30.658,1.5838,1.5844,2.40,1.00
2009.05.12 08:54:30.948,1.58375,1.5844,5.40,1.00
2009.05.12 08:54:31.288,1.58375,1.5844,4.60,1.00
2009.05.12 08:54:31.688,1.5838,1.5844,1.60,1.00
2009.05.12 08:54:32.488,1.58385,1.5844,1.00,1.00
2009.05.12 08:54:32.548,1.58375,1.5844,4.60,1.00
2009.05.12 08:54:33.687,1.5837,1.5844,4.60,1.00
2009.05.12 08:54:33.978,1.5837,1.58435,2.40,1.00
2009.05.12 08:54:34.267,1.58375,1.58425,1.00,3.40
2009.05.12 08:54:34.557,1.5836,1.58425,2.20,3.40
2009.05.12 08:54:35.447,1.58355,1.58425,2.40,2.60
2009.05.12 08:54:35.787,1.58355,1.58435,4.60,2.60
2009.05.12 08:54:36.127,1.58355,1.58435,4.60,4.60
2009.05.12 08:54:37.056,1.58365,1.58435,2.40,4.60
2009.05.12 08:54:37.456,1.58365,1.5843,2.40,1.00
2009.05.12 08:54:39.036,1.5837,1.58435,2.40,4.60
2009.05.12 08:54:39.316,1.58375,1.58435,1.60,1.00
2009.05.12 08:54:39.606,1.5837,1.58435,1.60,1.00
2009.05.12 08:54:40.186,1.58365,1.5843,3.00,1.00
2009.05.12 08:54:40.486,1.58365,1.5843,1.60,1.00
2009.05.12 08:54:41.076,1.58365,1.5843,2.40,1.00
2009.05.12 08:54:41.805,1.5836,1.58425,1.60,1.00
2009.05.12 08:54:42.106,1.5836,1.58425,3.60,1.00
2009.05.12 08:54:43.035,1.58365,1.5843,2.20,1.00
2009.05.12 08:54:43.445,1.5837,1.5843,2.40,1.00
2009.05.12 08:54:44.125,1.58385,1.58445,2.20,1.00
2009.05.12 08:54:44.465,1.58395,1.58445,1.60,1.00
2009.05.12 08:54:44.985,1.58395,1.58455,2.40,1.00
2009.05.12 08:54:45.404,1.5839,1.58455,2.40,1.00
2009.05.12 08:54:45.874,1.58395,1.58455,1.00,1.00
2009.05.12 08:54:46.214,1.584,1.5846,1.60,3.80
2009.05.12 08:54:46.504,1.5839,1.5846,1.60,6.20
2009.05.12 08:54:46.784,1.58395,1.5845,1.00,3.20
2009.05.12 08:54:47.244,1.5838,1.58435,2.20,1.00
2009.05.12 08:54:47.364,1.5837,1.58435,5.40,1.00
2009.05.12 08:54:47.844,1.58375,1.58435,2.40,1.00
2009.05.12 08:54:48.194,1.58385,1.5844,2.20,4.60
2009.05.12 08:54:48.534,1.58385,1.5844,2.20,3.80
2009.05.12 08:54:49.114,1.5837,1.5844,2.40,1.00
2009.05.12 08:54:49.913,1.5837,1.5844,3.00,2.60
2009.05.12 08:54:50.373,1.58385,1.5844,2.20,1.00
2009.05.12 08:54:50.883,1.5837,1.5844,2.40,1.00
2009.05.12 08:54:51.173,1.58365,1.5844,4.60,1.00
2009.05.12 08:54:51.583,1.58365,1.58435,4.60,1.00
2009.05.12 08:54:51.813,1.5837,1.5843,1.60,1.00
2009.05.12 08:54:52.043,1.5837,1.5843,2.40,1.00
2009.05.12 08:54:52.433,1.5838,1.5843,1.00,1.00
2009.05.12 08:54:52.783,1.5837,1.5844,2.40,1.00
2009.05.12 08:54:53.013,1.5838,1.5844,1.00,1.00
2009.05.12 08:54:53.732,1.58365,1.5844,2.40,2.60
2009.05.12 08:54:53.902,1.58365,1.5844,4.60,1.00
2009.05.12 08:54:56.552,1.5835,1.5842,2.20,7.80
2009.05.12 08:54:56.722,1.58355,1.5842,2.40,4.60
2009.05.12 08:54:56.952,1.58355,1.5842,2.40,1.00
2009.05.12 08:54:57.572,1.5836,1.58415,1.00,1.00
2009.05.12 08:54:57.862,1.5835,1.58425,2.40,4.60
2009.05.12 08:54:58.201,1.58355,1.58425,1.60,4.60
2009.05.12 08:54:58.692,1.58355,1.5842,2.40,1.00
2009.05.12 08:54:59.172,1.5835,1.5842,2.40,1.00
2009.05.12 08:55:00.101,1.5835,1.5842,4.60,1.00
2009.05.12 08:55:00.711,1.5835,1.5842,4.60,1.00
2009.05.12 08:55:02.490,1.5836,1.58425,1.00,1.00
2009.05.12 08:55:02.840,1.58355,1.58425,2.40,1.00
2009.05.12 08:55:03.410,1.58355,1.5843,2.40,4.60
2009.05.12 08:55:04.080,1.58355,1.58425,2.40,1.00
2009.05.12 08:55:05.589,1.58355,1.5843,2.40,4.60
2009.05.12 08:55:06.150,1.5835,1.58425,2.40,3.40
2009.05.12 08:55:06.889,1.5835,1.58425,4.60,4.60
2009.05.12 08:55:07.289,1.58355,1.58425,2.40,1.00
2009.05.12 08:55:07.569,1.58355,1.5842,2.40,1.00
2009.05.12 08:55:08.269,1.5836,1.5842,1.00,1.00
2009.05.12 08:55:08.499,1.5835,1.58425,4.60,4.60
2009.05.12 08:55:08.969,1.58355,1.58425,1.60,4.60
2009.05.12 08:55:09.249,1.58355,1.58425,1.60,1.00
2009.05.12 08:55:09.479,1.58355,1.5842,2.40,1.00
2009.05.12 08:55:14.308,1.58345,1.58415,2.40,1.00
2009.05.12 08:55:16.447,1.5835,1.58415,1.00,2.60
2009.05.12 08:55:16.807,1.5834,1.58415,2.20,1.60
2009.05.12 08:55:16.917,1.5835,1.5842,1.60,3.60
2009.05.12 08:55:17.257,1.58345,1.5842,2.40,2.60
2009.05.12 08:55:17.647,1.5835,1.5843,1.60,4.80
2009.05.12 08:55:17.936,1.58345,1.58425,2.40,4.60
2009.05.12 08:55:19.956,1.5835,1.5842,1.00,1.60
2009.05.12 08:55:20.126,1.58335,1.5841,2.40,3.40
2009.05.12 08:55:20.406,1.5834,1.5841,1.00,3.40
2009.05.12 08:55:20.576,1.58335,1.58415,2.40,1.00
2009.05.12 08:55:21.206,1.58345,1.5842,1.00,4.20
2009.05.12 08:55:21.556,1.5834,1.5841,1.00,2.60
2009.05.12 08:55:21.896,1.5834,1.58415,2.40,7.80
2009.05.12 08:55:22.236,1.5834,1.5841,1.60,1.00
2009.05.12 08:55:22.516,1.58335,1.5841,1.60,7.80
2009.05.12 08:55:22.805,1.58335,1.584,1.00,1.00
2009.05.12 08:55:23.265,1.5833,1.584,2.20,3.40
2009.05.12 08:55:23.565,1.58325,1.584,2.40,6.20
2009.05.12 08:55:24.385,1.58325,1.58385,1.00,1.00
2009.05.12 08:55:24.675,1.5832,1.584,2.40,4.60
2009.05.12 08:55:24.965,1.58325,1.584,2.40,7.80
2009.05.12 08:55:25.285,1.58325,1.58395,2.40,1.00
2009.05.12 08:55:26.745,1.58335,1.58395,1.60,1.00
2009.05.12 08:55:27.274,1.5831,1.58385,4.60,3.40
2009.05.12 08:55:27.564,1.5833,1.5838,1.60,3.80
2009.05.12 08:55:27.854,1.58335,1.58405,1.00,7.20
2009.05.12 08:55:28.144,1.5833,1.58405,2.40,7.20
2009.05.12 08:55:29.104,1.5834,1.584,1.60,7.20
2009.05.12 08:55:29.444,1.5834,1.58395,2.40,1.00
2009.05.12 08:55:32.823,1.58335,1.58395,2.40,1.00
2009.05.12 08:55:32.933,1.58335,1.58395,2.40,3.40
2009.05.12 08:55:33.113,1.5834,1.58395,1.00,3.40
2009.05.12 08:55:33.513,1.58325,1.58385,2.40,1.00
2009.05.12 08:55:34.483,1.5833,1.58385,2.40,1.00
2009.05.12 08:55:40.841,1.58335,1.584,2.40,3.80
2009.05.12 08:55:40.951,1.5834,1.584,1.60,3.80
2009.05.12 08:55:41.301,1.5834,1.584,1.60,2.60
2009.05.12 08:55:41.521,1.5834,1.584,2.40,2.60
2009.05.12 08:55:41.811,1.58335,1.584,2.40,2.60
2009.05.12 08:55:42.161,1.58335,1.58405,2.40,4.60
2009.05.12 08:55:43.140,1.5832,1.58395,2.40,3.40
2009.05.12 08:55:43.471,1.58325,1.58395,1.60,3.40
2009.05.12 08:55:43.700,1.58325,1.5839,1.60,1.00
2009.05.12 08:55:44.100,1.58325,1.584,2.40,3.40
2009.05.12 08:55:45.910,1.58335,1.58405,2.40,4.40
2009.05.12 08:55:46.280,1.58335,1.58405,2.40,4.60
2009.05.12 08:55:47.260,1.58345,1.58405,1.60,3.40
2009.05.12 08:55:47.489,1.58345,1.5841,2.40,4.40
2009.05.12 08:55:47.599,1.58345,1.5842,2.40,2.60
2009.05.12 08:55:48.129,1.58345,1.58425,2.40,3.40
2009.05.12 08:55:49.109,1.58345,1.5841,2.40,3.40
2009.05.12 08:55:49.339,1.58345,1.5841,1.60,6.20
2009.05.12 08:55:49.569,1.5834,1.5841,2.40,6.20
2009.05.12 08:55:49.869,1.58345,1.58405,2.40,1.00
2009.05.12 08:55:50.269,1.5835,1.5841,2.40,6.20
2009.05.12 08:55:50.549,1.58345,1.5841,2.40,6.20
2009.05.12 08:55:50.839,1.58345,1.5841,2.40,3.40
2009.05.12 08:55:53.508,1.5835,1.5841,1.60,3.40
2009.05.12 08:55:54.048,1.5835,1.58415,2.40,3.40
2009.05.12 08:55:54.378,1.58345,1.5841,2.40,2.60
2009.05.12 08:55:54.598,1.58355,1.58415,1.00,3.40
2009.05.12 08:55:54.828,1.58345,1.5841,2.40,3.40
2009.05.12 08:55:55.128,1.5835,1.5841,1.60,3.40
2009.05.12 08:55:55.418,1.58355,1.58415,1.60,1.00
2009.05.12 08:55:55.718,1.58355,1.5842,2.40,1.00
2009.05.12 08:55:56.187,1.58355,1.58425,2.40,1.00
2009.05.12 08:55:56.697,1.5836,1.58425,1.00,4.60
2009.05.12 08:55:56.867,1.5836,1.58435,1.00,7.20
2009.05.12 08:55:56.917,1.58355,1.58435,2.40,4.40
2009.05.12 08:55:59.627,1.5835,1.58425,2.40,3.40
2009.05.12 08:56:00.216,1.5835,1.58425,2.40,4.40
2009.05.12 08:56:01.146,1.5835,1.58425,2.40,3.40
2009.05.12 08:56:05.615,1.5835,1.5843,2.40,4.60
2009.05.12 08:56:05.725,1.58355,1.58425,2.40,1.00
2009.05.12 08:56:08.025,1.58355,1.58435,2.40,3.40
2009.05.12 08:56:09.404,1.5835,1.5842,2.40,3.40
2009.05.12 08:56:09.684,1.58355,1.5842,1.60,3.40
2009.05.12 08:56:09.794,1.5836,1.5843,2.40,4.60
2009.05.12 08:56:10.844,1.58365,1.5843,1.00,4.60
2009.05.12 08:56:11.114,1.5835,1.5842,2.40,3.40
2009.05.12 08:56:11.334,1.5836,1.58445,1.60,5.60
2009.05.12 08:56:11.804,1.58365,1.58445,2.40,3.80
2009.05.12 08:56:14.133,1.58355,1.5844,2.40,8.80
2009.05.12 08:56:14.253,1.58365,1.5844,2.40,7.20
2009.05.12 08:56:14.643,1.5836,1.5844,2.20,6.20
2009.05.12 08:56:15.403,1.58355,1.58435,2.40,1.00
2009.05.12 08:56:16.323,1.5836,1.58435,2.40,1.00
2009.05.12 08:56:17.512,1.58365,1.58435,1.00,2.60
2009.05.12 08:56:17.912,1.5835,1.58435,4.60,6.20
2009.05.12 08:56:18.082,1.5835,1.58435,4.60,5.00
2009.05.12 08:56:22.361,1.58355,1.5843,2.40,3.80
2009.05.12 08:56:22.641,1.5836,1.58435,1.60,1.00
2009.05.12 08:56:22.991,1.5837,1.58435,1.00,1.00
2009.05.12 08:56:23.391,1.5837,1.5844,1.00,3.40
2009.05.12 08:56:23.921,1.5836,1.5844,2.40,7.20
2009.05.12 08:56:24.331,1.5836,1.5844,2.40,8.80
2009.05.12 08:56:24.570,1.5836,1.5844,2.40,7.20
2009.05.12 08:56:25.040,1.5836,1.5844,2.40,8.80
2009.05.12 08:56:25.510,1.5836,1.58435,2.40,1.00
2009.05.12 08:56:25.980,1.5836,1.5844,2.40,7.20
2009.05.12 08:56:26.200,1.5836,1.5843,2.40,1.00
2009.05.12 08:56:26.471,1.5836,1.5843,1.60,1.00
2009.05.12 08:56:26.590,1.5836,1.5844,2.40,7.20
2009.05.12 08:56:26.930,1.58355,1.58435,2.40,6.20
2009.05.12 08:56:27.150,1.5836,1.5843,1.00,1.60
2009.05.12 08:56:27.480,1.58345,1.58425,2.20,6.20
2009.05.12 08:56:27.770,1.58345,1.58425,4.60,3.40
2009.05.12 08:56:28.060,1.58345,1.5843,4.60,1.60
2009.05.12 08:56:28.990,1.5835,1.58435,1.60,6.20
2009.05.12 08:56:29.499,1.58355,1.5843,1.00,5.00
2009.05.12 08:56:29.839,1.58345,1.5843,2.40,8.20
2009.05.12 08:56:30.239,1.58345,1.5842,2.40,1.00
2009.05.12 08:56:39.667,1.5835,1.58425,1.00,6.20
2009.05.12 08:56:39.717,1.58345,1.58425,2.40,1.00
2009.05.12 08:56:39.947,1.58345,1.58425,2.40,4.20
2009.05.12 08:56:40.177,1.58345,1.5842,2.40,1.00
2009.05.12 08:56:42.176,1.5835,1.5842,1.00,1.00
2009.05.12 08:56:42.766,1.5834,1.58425,4.60,6.20
2009.05.12 08:56:43.807,1.5834,1.58415,4.60,1.00
2009.05.12 08:56:45.566,1.58345,1.58415,1.60,1.00
2009.05.12 08:56:45.805,1.58345,1.58415,2.40,1.00
2009.05.12 08:56:47.025,1.5835,1.58415,1.00,1.00
2009.05.12 08:56:47.325,1.5835,1.58415,1.00,4.60
2009.05.12 08:56:47.445,1.5834,1.58405,2.40,1.00
2009.05.12 08:56:49.745,1.58345,1.58405,1.60,1.00
2009.05.12 08:56:50.304,1.5835,1.58415,2.40,1.00
2009.05.12 08:56:50.595,1.58355,1.5842,2.40,1.00
2009.05.12 08:56:50.874,1.5836,1.5842,1.00,1.00
2009.05.12 08:56:51.114,1.58355,1.5843,3.20,1.00
2009.05.12 08:56:52.424,1.58355,1.58425,1.60,1.00
2009.05.12 08:56:52.694,1.58355,1.58425,3.20,1.00
2009.05.12 08:56:56.303,1.5835,1.58415,1.20,1.00
2009.05.12 08:56:56.762,1.58345,1.58415,2.80,1.00
2009.05.12 08:56:56.933,1.58345,1.58415,3.60,1.00
2009.05.12 08:56:58.202,1.58345,1.58415,4.40,1.00
2009.05.12 08:57:04.711,1.58365,1.58425,1.00,1.00
2009.05.12 08:57:05.001,1.58355,1.58425,2.40,1.00
2009.05.12 08:57:05.401,1.5836,1.58425,1.00,1.00
2009.05.12 08:57:05.641,1.5836,1.58425,1.00,4.20
2009.05.12 08:57:06.061,1.58335,1.58415,4.60,1.00
2009.05.12 08:57:06.351,1.5833,1.58415,2.20,2.60
2009.05.12 08:57:06.631,1.58335,1.5841,1.60,1.00
2009.05.12 08:57:06.980,1.5834,1.5842,3.20,2.00
2009.05.12 08:57:07.202,1.58345,1.58415,3.20,1.00
2009.05.12 08:57:07.490,1.58345,1.5842,3.20,1.00
2009.05.12 08:57:08.400,1.5836,1.5842,2.40,1.00
2009.05.12 08:57:08.790,1.5836,1.5842,4.60,1.00
2009.05.12 08:57:09.150,1.5835,1.5843,4.60,2.60
2009.05.12 08:57:09.630,1.5835,1.5843,4.60,1.00
2009.05.12 08:57:09.850,1.5835,1.5843,4.60,2.20
2009.05.12 08:57:10.299,1.5835,1.5843,4.60,1.00
2009.05.12 08:57:10.999,1.58355,1.5843,1.60,1.00
2009.05.12 08:57:11.659,1.58355,1.58425,2.40,1.00
2009.05.12 08:57:12.189,1.58345,1.5842,2.40,1.00
2009.05.12 08:57:13.659,1.58355,1.58425,1.00,1.00
2009.05.12 08:57:14.009,1.5835,1.5843,2.40,1.00
2009.05.12 08:57:14.878,1.5836,1.5843,1.00,1.00
2009.05.12 08:57:14.990,1.5836,1.5842,1.00,1.60
2009.05.12 08:57:15.468,1.5835,1.5842,2.20,4.60
2009.05.12 08:57:15.758,1.5835,1.5841,1.00,1.00
2009.05.12 08:57:16.098,1.5834,1.5841,2.40,1.00
2009.05.12 08:57:16.378,1.58345,1.5841,1.00,1.00
2009.05.12 08:57:16.718,1.58335,1.5841,2.20,3.40
2009.05.12 08:57:16.948,1.58335,1.5841,3.80,3.40
2009.05.12 08:57:17.188,1.58335,1.5841,4.60,3.40
2009.05.12 08:57:18.828,1.58345,1.5841,1.60,3.40
2009.05.12 08:57:18.887,1.58345,1.58415,2.40,1.00
2009.05.12 08:57:19.177,1.5835,1.58415,1.00,1.00
2009.05.12 08:57:19.287,1.5834,1.5842,2.40,4.60
2009.05.12 08:57:19.797,1.5834,1.5842,4.60,4.60
2009.05.12 08:57:20.417,1.58345,1.5842,1.60,1.00
2009.05.12 08:57:20.777,1.58355,1.58415,1.00,4.60
2009.05.12 08:57:21.067,1.5834,1.58405,2.40,1.00
2009.05.12 08:57:21.427,1.58335,1.58415,4.60,2.60
2009.05.12 08:57:21.667,1.5834,1.58415,1.60,1.00
2009.05.12 08:57:22.007,1.5834,1.5842,4.60,4.60
2009.05.12 08:57:22.307,1.5834,1.5842,4.60,3.40
2009.05.12 08:57:23.276,1.5834,1.5842,5.40,3.40
2009.05.12 08:57:23.626,1.5834,1.5841,2.20,3.40
2009.05.12 08:57:23.976,1.5834,1.5842,2.40,4.60
2009.05.12 08:57:26.436,1.5834,1.5841,3.00,3.40
2009.05.12 08:57:26.555,1.58335,1.5841,4.60,3.40
2009.05.12 08:57:27.425,1.58345,1.5841,1.60,3.40
2009.05.12 08:57:27.825,1.58345,1.5842,2.40,4.60
2009.05.12 08:57:28.305,1.5834,1.5842,4.60,3.40
2009.05.12 08:57:28.845,1.5834,1.5842,4.60,4.60
2009.05.12 08:57:30.524,1.58345,1.5842,1.60,4.60
2009.05.12 08:57:30.815,1.58345,1.5842,4.60,4.60
2009.05.12 08:57:33.384,1.5834,1.58415,2.40,3.40
2009.05.12 08:57:33.784,1.5834,1.58415,3.60,4.60
2009.05.12 08:57:34.014,1.5834,1.5841,2.40,1.00
2009.05.12 08:57:34.474,1.58335,1.5841,2.40,3.40
2009.05.12 08:57:37.043,1.5834,1.5841,2.40,3.40
2009.05.12 08:57:37.283,1.5834,1.5842,2.40,5.60
2009.05.12 08:57:37.623,1.58335,1.58405,3.20,1.00
2009.05.12 08:57:37.733,1.58335,1.5841,2.40,4.60
2009.05.12 08:57:38.023,1.5835,1.5841,1.60,4.60
2009.05.12 08:57:38.313,1.5835,1.5841,3.20,4.60
2009.05.12 08:57:38.653,1.5834,1.5841,4.00,6.20
2009.05.12 08:57:39.003,1.5834,1.58405,4.00,3.40
2009.05.12 08:57:39.584,1.5834,1.58405,5.60,1.00
2009.05.12 08:57:39.922,1.5835,1.5841,3.20,4.60
2009.05.12 08:57:40.212,1.58335,1.5841,4.60,4.60
2009.05.12 08:57:41.192,1.5834,1.5841,2.40,4.60
2009.05.12 08:57:41.482,1.5834,1.58405,2.40,1.00
2009.05.12 08:57:43.881,1.5834,1.58405,3.20,1.00
2009.05.12 08:57:44.051,1.58345,1.58405,2.40,1.00
2009.05.12 08:57:44.501,1.58345,1.5843,2.40,5.60
2009.05.12 08:57:45.191,1.58345,1.58425,2.40,1.00
2009.05.12 08:57:48.730,1.58335,1.5841,4.60,3.40
2009.05.12 08:57:49.530,1.5834,1.5841,2.40,3.40
2009.05.12 08:57:50.000,1.58335,1.5841,4.60,3.40
2009.05.12 08:57:50.390,1.5834,1.5841,2.20,3.40
2009.05.12 08:57:50.859,1.5834,1.5841,2.20,5.00
2009.05.12 08:57:51.210,1.5834,1.58405,2.20,4.60
2009.05.12 08:57:51.559,1.5833,1.58405,3.60,4.60
2009.05.12 08:57:53.189,1.5833,1.584,2.40,1.00
2009.05.12 08:57:54.159,1.58335,1.584,1.00,4.60
2009.05.12 08:57:54.219,1.58335,1.58395,1.00,1.00
2009.05.12 08:57:54.499,1.5832,1.58395,6.60,1.00
