2009.05.06 16:52:59.251,1.56055,1.56105,1.40,1.00
2009.05.06 16:53:01.490,1.56055,1.5611,1.40,1.00
2009.05.06 16:53:05.319,1.5605,1.5611,3.00,1.00
2009.05.06 16:53:05.429,1.5605,1.561,3.00,1.00
2009.05.06 16:53:05.649,1.5605,1.561,1.40,1.00
2009.05.06 16:53:08.648,1.5605,1.561,2.20,1.00
2009.05.06 16:53:08.929,1.56055,1.56105,1.40,1.00
2009.05.06 16:53:09.558,1.56055,1.56105,3.00,1.00
2009.05.06 16:53:09.778,1.56065,1.56105,1.40,1.00
2009.05.06 16:53:11.547,1.56055,1.56105,3.00,1.00
2009.05.06 16:53:18.516,1.56075,1.56115,1.40,1.00
2009.05.06 16:53:18.866,1.56075,1.5612,1.40,1.00
2009.05.06 16:53:20.035,1.5607,1.5612,3.00,1.00
2009.05.06 16:53:20.436,1.5607,1.5612,1.40,1.00
2009.05.06 16:53:20.785,1.56065,1.5611,1.40,1.00
2009.05.06 16:53:21.246,1.56065,1.56105,1.40,1.00
2009.05.06 16:53:36.861,1.5606,1.56105,4.60,1.00
2009.05.06 16:53:37.041,1.5606,1.56105,3.00,1.00
2009.05.06 16:53:37.221,1.5606,1.56105,1.40,1.00
2009.05.06 16:53:37.671,1.5605,1.561,5.80,1.00
2009.05.06 16:53:38.741,1.5605,1.56095,3.20,1.00
2009.05.06 16:53:39.141,1.56045,1.5609,1.40,1.00
2009.05.06 16:53:39.551,1.5604,1.56085,3.20,1.00
2009.05.06 16:53:39.951,1.56035,1.56085,1.40,1.00
2009.05.06 16:53:40.471,1.56035,1.5608,1.40,1.00
2009.05.06 16:53:42.730,1.5603,1.5608,4.60,1.00
2009.05.06 16:53:42.970,1.5603,1.56075,4.60,1.00
2009.05.06 16:53:43.080,1.5603,1.56075,3.00,1.00
2009.05.06 16:53:43.420,1.5603,1.56075,1.40,1.00
2009.05.06 16:53:44.450,1.56025,1.5607,1.40,1.00
2009.05.06 16:53:44.899,1.56025,1.56065,1.40,1.00
2009.05.06 16:53:47.689,1.56025,1.5607,1.40,1.00
2009.05.06 16:53:49.319,1.5603,1.56075,1.40,1.00
2009.05.06 16:53:51.278,1.56045,1.56075,1.60,1.00
2009.05.06 16:53:51.608,1.56055,1.5609,3.00,2.60
2009.05.06 16:53:51.668,1.56055,1.56095,4.60,1.00
2009.05.06 16:53:51.778,1.56055,1.5611,4.60,1.00
2009.05.06 16:53:52.238,1.56055,1.56115,4.60,2.60
2009.05.06 16:53:52.418,1.56075,1.56115,1.40,1.60
2009.05.06 16:53:52.578,1.5609,1.5613,1.60,10.60
2009.05.06 16:53:52.748,1.5609,1.5613,3.20,9.00
2009.05.06 16:53:52.858,1.5609,1.56145,3.20,6.40
2009.05.06 16:53:52.918,1.5609,1.56145,3.20,3.40
2009.05.06 16:53:54.697,1.5609,1.5613,3.20,3.00
2009.05.06 16:53:54.867,1.5609,1.5613,3.20,8.20
2009.05.06 16:53:55.097,1.5609,1.5612,3.20,1.00
2009.05.06 16:53:55.337,1.56065,1.5612,3.20,1.00
2009.05.06 16:53:56.387,1.5609,1.5612,1.40,1.00
2009.05.06 16:53:56.677,1.5606,1.5612,4.60,1.00
2009.05.06 16:53:56.917,1.5607,1.56125,3.20,1.00
2009.05.06 16:53:57.197,1.5606,1.56125,3.20,1.60
2009.05.06 16:53:57.627,1.5604,1.5611,4.60,3.60
2009.05.06 16:53:57.856,1.5605,1.56105,4.60,1.60
2009.05.06 16:53:58.086,1.5604,1.56105,3.20,10.60
2009.05.06 16:53:58.956,1.5604,1.56115,1.60,11.40
2009.05.06 16:53:59.176,1.5604,1.56115,4.80,10.20
2009.05.06 16:53:59.576,1.5604,1.56115,4.80,2.20
2009.05.06 16:54:00.376,1.5605,1.5611,3.20,2.60
2009.05.06 16:54:00.616,1.5605,1.5611,1.60,2.20
2009.05.06 16:54:00.676,1.56035,1.5611,1.60,2.20
2009.05.06 16:54:01.607,1.5604,1.56115,1.60,2.20
2009.05.06 16:54:02.065,1.5604,1.56115,6.20,2.20
2009.05.06 16:54:02.685,1.5605,1.56115,3.20,2.20
2009.05.06 16:54:02.955,1.56045,1.5612,3.00,6.40
2009.05.06 16:54:04.395,1.5605,1.56115,3.20,2.60
2009.05.06 16:54:04.625,1.56045,1.5612,3.00,2.20
2009.05.06 16:54:05.025,1.56045,1.5612,3.00,5.40
2009.05.06 16:54:05.144,1.56045,1.5612,3.00,6.40
2009.05.06 16:54:07.584,1.56045,1.5612,3.00,3.40
2009.05.06 16:54:08.644,1.56045,1.56115,3.00,4.20
2009.05.06 16:54:08.764,1.5605,1.5611,3.20,1.60
2009.05.06 16:54:08.884,1.5605,1.56105,3.20,1.00
2009.05.06 16:54:13.053,1.5605,1.56105,4.60,1.00
2009.05.06 16:54:13.233,1.5605,1.56115,4.60,2.20
2009.05.06 16:54:13.413,1.5605,1.56115,4.60,2.60
2009.05.06 16:54:13.932,1.56055,1.56115,1.40,1.00
2009.05.06 16:54:14.332,1.5606,1.5612,3.20,4.80
2009.05.06 16:54:14.562,1.5606,1.56115,3.20,1.00
2009.05.06 16:54:17.311,1.5607,1.56115,1.60,1.00
2009.05.06 16:54:17.421,1.56085,1.56115,1.40,1.00
2009.05.06 16:54:18.292,1.5609,1.56115,3.00,1.00
2009.05.06 16:54:18.521,1.5609,1.56115,4.60,1.00
2009.05.06 16:54:18.931,1.5609,1.5614,4.60,1.00
2009.05.06 16:54:19.461,1.56095,1.56155,1.40,1.00
2009.05.06 16:54:20.111,1.56095,1.5615,2.60,1.00
2009.05.06 16:54:20.691,1.561,1.5615,1.40,1.00
2009.05.06 16:54:20.861,1.561,1.5615,1.40,2.60
2009.05.06 16:54:21.161,1.5611,1.5615,1.40,1.00
2009.05.06 16:54:21.331,1.56115,1.56165,1.40,1.00
2009.05.06 16:54:21.500,1.56125,1.56165,1.40,1.00
2009.05.06 16:54:21.850,1.56125,1.56175,1.40,1.00
2009.05.06 16:54:22.020,1.5613,1.56175,1.40,1.00
2009.05.06 16:54:22.720,1.5613,1.5618,1.40,3.80
2009.05.06 16:54:23.750,1.5613,1.56175,1.40,1.00
2009.05.06 16:54:29.419,1.5612,1.5616,1.40,1.00
2009.05.06 16:54:30.478,1.56125,1.5616,1.40,1.00
2009.05.06 16:54:30.698,1.56125,1.5617,1.40,1.80
2009.05.06 16:54:30.818,1.56125,1.56165,1.40,1.00
2009.05.06 16:54:31.218,1.56115,1.56165,3.00,1.80
2009.05.06 16:54:31.508,1.5613,1.56165,1.40,1.80
2009.05.06 16:54:31.678,1.56125,1.5616,1.40,1.00
2009.05.06 16:54:32.028,1.561,1.5617,2.40,1.00
2009.05.06 16:54:32.528,1.56095,1.5617,3.00,9.00
2009.05.06 16:54:32.768,1.56095,1.56175,3.00,1.60
2009.05.06 16:54:34.547,1.561,1.5617,4.60,2.60
2009.05.06 16:54:35.007,1.561,1.56175,3.00,10.20
2009.05.06 16:54:35.127,1.56115,1.56165,1.40,1.00
2009.05.06 16:54:39.696,1.5611,1.5616,1.40,1.00
2009.05.06 16:54:39.976,1.561,1.5616,4.60,1.00
2009.05.06 16:54:40.366,1.561,1.5616,1.40,1.00
2009.05.06 16:54:45.235,1.56105,1.5616,1.40,1.00
2009.05.06 16:54:45.355,1.56105,1.56155,1.40,1.00
2009.05.06 16:54:49.394,1.5611,1.56155,1.60,1.00
2009.05.06 16:54:49.514,1.56125,1.56155,1.40,1.00
2009.05.06 16:54:49.924,1.56125,1.5617,1.40,1.00
2009.05.06 16:54:52.113,1.56135,1.5618,1.40,3.80
2009.05.06 16:54:52.553,1.5613,1.5618,1.40,1.00
2009.05.06 16:54:55.113,1.56135,1.5618,1.40,1.00
2009.05.06 16:55:00.341,1.56135,1.56185,1.40,2.60
2009.05.06 16:55:00.561,1.56135,1.56185,2.60,1.60
2009.05.06 16:55:00.731,1.5613,1.56175,3.20,1.60
2009.05.06 16:55:00.952,1.5613,1.56175,1.60,1.60
2009.05.06 16:55:01.071,1.5612,1.56175,1.60,2.60
2009.05.06 16:55:01.311,1.56105,1.56175,1.60,2.60
2009.05.06 16:55:01.611,1.56105,1.56175,1.60,6.40
2009.05.06 16:55:01.731,1.561,1.5617,2.20,1.60
2009.05.06 16:55:02.021,1.561,1.56165,1.40,1.00
2009.05.06 16:55:02.921,1.56095,1.5615,2.00,1.60
2009.05.06 16:55:03.041,1.5609,1.5615,1.60,2.60
2009.05.06 16:55:03.270,1.56075,1.5615,4.60,10.60
2009.05.06 16:55:03.380,1.56075,1.5615,3.00,10.60
2009.05.06 16:55:03.741,1.5609,1.56155,1.40,3.80
2009.05.06 16:55:03.850,1.5609,1.5614,1.40,1.00
2009.05.06 16:55:04.200,1.5609,1.5615,1.40,1.00
2009.05.06 16:55:04.650,1.56085,1.5615,1.40,1.00
2009.05.06 16:55:06.050,1.56095,1.56145,1.40,1.00
2009.05.06 16:55:06.809,1.56095,1.5614,1.40,1.00
2009.05.06 16:55:07.740,1.5607,1.5614,1.20,1.00
2009.05.06 16:55:07.919,1.56065,1.56145,3.00,1.60
2009.05.06 16:55:10.249,1.56075,1.5615,3.00,11.80
2009.05.06 16:55:10.579,1.5608,1.56145,3.20,1.60
2009.05.06 16:55:10.739,1.5607,1.56145,6.20,1.60
2009.05.06 16:55:11.088,1.5607,1.56145,3.00,1.60
2009.05.06 16:55:12.108,1.56085,1.5615,1.60,10.80
2009.05.06 16:55:12.458,1.56095,1.56145,1.40,3.00
2009.05.06 16:55:12.738,1.56095,1.56135,1.40,1.00
2009.05.06 16:55:14.168,1.56095,1.5614,1.40,1.00
2009.05.06 16:55:23.875,1.56095,1.56145,1.40,1.00
2009.05.06 16:55:25.095,1.5609,1.56145,3.00,1.00
2009.05.06 16:55:25.505,1.56085,1.5616,3.00,11.80
2009.05.06 16:55:32.603,1.5608,1.5617,1.40,4.00
2009.05.06 16:55:34.323,1.5608,1.5617,3.00,4.00
2009.05.06 16:55:34.443,1.5608,1.5617,4.60,4.00
2009.05.06 16:55:35.783,1.5608,1.5617,12.60,4.00
2009.05.06 16:55:35.843,1.5608,1.5617,13.00,4.00
2009.05.06 16:55:38.882,1.5608,1.5616,13.00,1.00
2009.05.06 16:55:38.932,1.5609,1.5616,2.20,1.00
2009.05.06 16:55:39.042,1.56095,1.5616,1.60,1.00
2009.05.06 16:55:39.852,1.56095,1.56165,1.60,1.00
2009.05.06 16:55:40.651,1.561,1.56165,1.60,1.00
2009.05.06 16:55:47.400,1.56095,1.56165,3.80,1.00
2009.05.06 16:55:47.740,1.561,1.5616,1.60,1.00
2009.05.06 16:55:48.090,1.561,1.56165,1.60,1.00
2009.05.06 16:55:49.209,1.561,1.5616,1.60,1.00
2009.05.06 16:55:49.599,1.56095,1.5615,1.40,1.60
2009.05.06 16:55:49.839,1.5609,1.56135,1.60,4.80
2009.05.06 16:55:50.069,1.56065,1.56125,2.60,1.00
2009.05.06 16:55:51.849,1.5607,1.5612,1.40,1.00
2009.05.06 16:55:51.959,1.5607,1.5612,1.40,1.00
2009.05.06 16:55:53.008,1.5607,1.5612,1.40,1.80
2009.05.06 16:55:54.328,1.5607,1.5612,1.40,1.00
2009.05.06 16:55:58.497,1.5607,1.56115,1.40,1.00
2009.05.06 16:55:59.017,1.56065,1.5611,1.40,1.00
2009.05.06 16:55:59.907,1.5607,1.5611,1.40,1.00
2009.05.06 16:56:01.876,1.5606,1.56125,1.60,1.00
2009.05.06 16:56:02.226,1.5606,1.56135,1.60,2.20
2009.05.06 16:56:02.396,1.5606,1.56135,1.60,2.60
2009.05.06 16:56:04.416,1.56065,1.5614,1.60,3.40
2009.05.06 16:56:04.586,1.5607,1.5614,1.40,3.40
2009.05.06 16:56:04.765,1.56065,1.56135,2.40,1.00
2009.05.06 16:56:05.155,1.5606,1.5615,4.60,9.80
2009.05.06 16:56:05.265,1.5606,1.5615,7.00,9.00
2009.05.06 16:56:10.494,1.56075,1.5615,1.60,10.60
2009.05.06 16:56:10.884,1.56075,1.5615,1.60,1.60
2009.05.06 16:56:13.913,1.56075,1.56145,3.80,1.60
2009.05.06 16:56:14.194,1.56075,1.56145,3.00,1.60
2009.05.06 16:56:14.303,1.56075,1.56145,1.60,2.60
2009.05.06 16:56:14.483,1.5607,1.56145,1.60,1.60
2009.05.06 16:56:15.693,1.5607,1.5615,4.00,4.40
2009.05.06 16:56:15.813,1.5606,1.5615,4.60,11.40
2009.05.06 16:56:26.140,1.5608,1.5615,1.60,3.60
2009.05.06 16:56:26.490,1.5608,1.5615,1.60,9.00
2009.05.06 16:56:27.170,1.5608,1.56145,1.60,1.00
2009.05.06 16:56:27.860,1.5608,1.5615,1.60,8.20
2009.05.06 16:56:28.930,1.56085,1.5615,1.60,8.20
2009.05.06 16:56:29.110,1.5609,1.5615,1.40,8.20
2009.05.06 16:56:29.340,1.5608,1.5614,1.60,2.60
2009.05.06 16:56:29.780,1.56075,1.56135,1.60,1.00
2009.05.06 16:56:30.919,1.5607,1.56135,3.00,5.80
2009.05.06 16:56:31.259,1.56075,1.56125,1.40,1.00
2009.05.06 16:56:31.379,1.5608,1.56115,1.60,1.00
2009.05.06 16:56:31.839,1.56075,1.56115,1.60,1.00
2009.05.06 16:56:32.129,1.5607,1.5612,1.60,3.80
2009.05.06 16:56:32.419,1.56085,1.56115,1.60,1.00
2009.05.06 16:56:32.749,1.56085,1.56115,1.00,1.00
2009.05.06 16:56:33.209,1.56075,1.5612,1.60,1.60
2009.05.06 16:56:33.559,1.56055,1.56135,1.60,2.20
2009.05.06 16:56:35.528,1.5606,1.56125,1.60,3.60
2009.05.06 16:56:35.928,1.5606,1.5612,1.00,4.20
2009.05.06 16:56:36.498,1.56055,1.5613,1.60,10.60
2009.05.06 16:56:37.018,1.56055,1.5613,1.60,4.20
2009.05.06 16:56:38.627,1.5605,1.5614,2.20,7.00
2009.05.06 16:56:39.037,1.56065,1.5614,1.60,8.60
2009.05.06 16:56:39.197,1.5606,1.56135,1.60,2.60
2009.05.06 16:56:39.477,1.5606,1.5613,1.60,2.60
2009.05.06 16:56:41.497,1.56065,1.5613,2.40,2.60
2009.05.06 16:56:41.667,1.56075,1.5613,1.40,2.60
2009.05.06 16:56:42.236,1.5607,1.56125,3.00,1.00
2009.05.06 16:56:44.636,1.56075,1.56125,1.60,1.00
2009.05.06 16:56:45.046,1.56075,1.56135,1.60,1.00
2009.05.06 16:56:45.505,1.56075,1.56125,1.60,1.00
2009.05.06 16:56:45.915,1.56065,1.5612,2.60,2.60
2009.05.06 16:56:46.265,1.56065,1.5612,2.60,3.80
2009.05.06 16:56:48.805,1.5605,1.56105,2.80,3.60
2009.05.06 16:56:49.355,1.56045,1.56105,4.20,4.80
2009.05.06 16:56:49.645,1.56055,1.5611,1.40,1.00
2009.05.06 16:56:49.875,1.56065,1.56105,1.00,1.00
2009.05.06 16:56:50.105,1.56065,1.56105,1.60,1.00
2009.05.06 16:56:50.944,1.56075,1.56105,1.60,1.00
2009.05.06 16:56:51.395,1.5607,1.5611,1.40,3.80
2009.05.06 16:56:51.695,1.5606,1.56115,1.60,4.80
2009.05.06 16:56:51.984,1.5606,1.56115,1.60,6.40
2009.05.06 16:56:58.223,1.56065,1.5612,1.40,3.80
2009.05.06 16:56:58.632,1.56065,1.56125,2.60,3.60
2009.05.06 16:56:58.793,1.56065,1.56125,2.60,3.60
2009.05.06 16:57:00.012,1.56065,1.56125,2.60,3.60
2009.05.06 16:57:00.192,1.56075,1.5613,1.00,3.80
2009.05.06 16:57:00.372,1.56075,1.5614,1.60,4.20
2009.05.06 16:57:00.822,1.56075,1.5614,1.60,2.60
2009.05.06 16:57:01.152,1.5607,1.5614,1.60,2.60
2009.05.06 16:57:01.612,1.5607,1.5614,1.60,5.80
2009.05.06 16:57:01.892,1.56055,1.56125,3.00,1.00
2009.05.06 16:57:02.182,1.5605,1.5612,12.40,9.00
2009.05.06 16:57:02.702,1.5605,1.5612,1.60,4.80
2009.05.06 16:57:03.052,1.56055,1.5612,1.40,5.40
2009.05.06 16:57:03.402,1.56055,1.56115,1.40,1.60
2009.05.06 16:57:03.821,1.56045,1.56115,1.40,1.60
2009.05.06 16:57:04.221,1.56045,1.56115,1.40,1.60
2009.05.06 16:57:05.651,1.5604,1.561,1.40,3.60
2009.05.06 16:57:06.001,1.56045,1.56095,1.40,3.80
2009.05.06 16:57:06.301,1.56045,1.56095,1.40,1.00
2009.05.06 16:57:06.411,1.56035,1.56095,2.60,1.00
2009.05.06 16:57:06.531,1.5603,1.56095,4.60,4.80
2009.05.06 16:57:06.771,1.5603,1.5609,4.60,7.40
2009.05.06 16:57:06.931,1.5603,1.5609,1.40,7.40
2009.05.06 16:57:10.439,1.5602,1.56075,2.20,3.60
2009.05.06 16:57:10.499,1.5602,1.56075,2.60,3.60
2009.05.06 16:57:10.560,1.56025,1.5608,1.20,1.00
2009.05.06 16:57:11.010,1.56025,1.5608,1.60,1.00
2009.05.06 16:57:11.069,1.5603,1.5608,1.40,2.60
2009.05.06 16:57:11.179,1.5603,1.5608,1.40,4.20
2009.05.06 16:57:11.289,1.56035,1.5608,1.40,2.60
2009.05.06 16:57:11.349,1.56035,1.5609,2.60,3.80
2009.05.06 16:57:11.680,1.56035,1.5609,2.60,2.60
2009.05.06 16:57:12.909,1.56025,1.56075,2.60,1.00
2009.05.06 16:57:13.139,1.56025,1.56075,2.60,2.60
2009.05.06 16:57:13.549,1.56025,1.56085,2.60,7.40
2009.05.06 16:57:13.719,1.5603,1.56085,1.60,7.40
2009.05.06 16:57:13.999,1.5603,1.5608,3.00,3.80
2009.05.06 16:57:14.109,1.5603,1.5609,3.00,2.60
2009.05.06 16:57:23.566,1.5603,1.5609,1.60,2.60
2009.05.06 16:57:23.726,1.56035,1.5609,1.40,2.60
2009.05.06 16:57:23.896,1.56035,1.5609,2.60,2.60
2009.05.06 16:57:24.007,1.56035,1.56095,2.60,1.00
2009.05.06 16:57:24.186,1.56035,1.56095,3.00,1.00
2009.05.06 16:57:24.426,1.56035,1.56095,3.00,1.00
2009.05.06 16:57:24.546,1.5604,1.5609,2.60,1.00
2009.05.06 16:57:24.836,1.5604,1.56105,2.60,4.80
2009.05.06 16:57:24.996,1.5604,1.561,2.60,2.60
2009.05.06 16:57:25.816,1.5604,1.561,2.60,2.60
2009.05.06 16:57:26.676,1.5604,1.561,3.00,2.60
2009.05.06 16:57:26.736,1.5605,1.561,1.40,2.60
2009.05.06 16:57:26.976,1.5605,1.561,1.40,1.00
2009.05.06 16:57:27.086,1.56045,1.56095,1.20,3.60
2009.05.06 16:57:27.376,1.56045,1.5608,1.20,2.60
2009.05.06 16:57:30.155,1.5605,1.5609,1.40,1.60
2009.05.06 16:57:30.385,1.5605,1.56095,1.40,1.00
2009.05.06 16:57:30.615,1.5605,1.56105,1.40,1.00
2009.05.06 16:57:31.065,1.5605,1.56105,2.60,1.00
2009.05.06 16:57:36.803,1.56055,1.5611,1.40,2.60
2009.05.06 16:57:36.983,1.56055,1.5611,1.40,1.60
2009.05.06 16:57:37.093,1.56055,1.56115,1.40,4.80
2009.05.06 16:57:37.613,1.56055,1.56115,1.40,4.80
2009.05.06 16:57:37.903,1.5606,1.56115,1.40,1.00
2009.05.06 16:57:38.243,1.5606,1.5612,2.60,7.40
2009.05.06 16:57:38.573,1.56065,1.5612,1.40,3.80
2009.05.06 16:57:39.043,1.56065,1.56125,1.40,3.60
2009.05.06 16:57:42.882,1.56065,1.5612,1.40,1.00
2009.05.06 16:57:43.102,1.56065,1.5612,1.40,2.60
2009.05.06 16:57:43.732,1.5606,1.5612,2.60,7.40
2009.05.06 16:57:49.140,1.5606,1.5612,2.60,7.40
2009.05.06 16:57:49.260,1.5606,1.56115,2.60,1.00
2009.05.06 16:57:59.848,1.5604,1.561,1.40,3.80
2009.05.06 16:58:00.068,1.5604,1.56095,1.40,1.00
2009.05.06 16:58:00.578,1.5604,1.5609,1.40,1.00
2009.05.06 16:58:04.157,1.5603,1.56055,1.40,1.00
2009.05.06 16:58:04.216,1.55995,1.56055,3.00,1.00
2009.05.06 16:58:04.496,1.55995,1.5604,1.60,1.00
2009.05.06 16:58:04.666,1.55985,1.5604,2.60,2.60
2009.05.06 16:58:05.596,1.56005,1.5604,1.60,3.80
2009.05.06 16:58:06.066,1.56005,1.56075,1.60,1.00
2009.05.06 16:58:07.776,1.56005,1.5605,1.00,1.60
2009.05.06 16:58:08.006,1.56005,1.5604,1.00,3.60
2009.05.06 16:58:08.066,1.5597,1.56025,1.40,2.60
2009.05.06 16:58:08.176,1.55965,1.56025,2.80,2.60
2009.05.06 16:58:08.226,1.55965,1.56015,1.60,1.00
2009.05.06 16:58:08.515,1.55955,1.56015,1.40,3.80
2009.05.06 16:58:09.146,1.55965,1.56005,1.40,1.00
2009.05.06 16:58:09.505,1.5596,1.5601,1.40,2.20
2009.05.06 16:58:09.835,1.55955,1.5602,2.40,3.80
2009.05.06 16:58:10.135,1.5597,1.56025,1.00,1.00
2009.05.06 16:58:10.525,1.55975,1.56035,1.60,9.00
2009.05.06 16:58:10.815,1.5597,1.5602,2.20,1.60
2009.05.06 16:58:11.045,1.55965,1.5601,2.40,4.80
2009.05.06 16:58:11.445,1.5595,1.56,3.00,2.60
2009.05.06 16:58:11.625,1.5594,1.56,2.60,2.60
2009.05.06 16:58:13.234,1.5596,1.56,1.60,2.60
2009.05.06 16:58:13.354,1.5596,1.56015,1.60,1.60
2009.05.06 16:58:13.644,1.5596,1.5605,1.60,2.60
2009.05.06 16:58:14.065,1.55975,1.56035,1.00,1.60
2009.05.06 16:58:14.534,1.5597,1.5603,1.40,1.00
2009.05.06 16:58:15.064,1.5597,1.56025,1.20,1.00
2009.05.06 16:58:15.344,1.55965,1.56025,1.40,1.00
2009.05.06 16:58:15.735,1.5596,1.5602,2.40,1.00
2009.05.06 16:58:16.024,1.55975,1.56035,1.60,9.00
2009.05.06 16:58:16.314,1.5598,1.5603,1.60,9.00
2009.05.06 16:58:16.543,1.5598,1.56055,1.60,1.00
2009.05.06 16:58:16.764,1.5598,1.56035,1.00,5.20
2009.05.06 16:58:16.943,1.5596,1.5602,1.20,1.00
2009.05.06 16:58:17.163,1.55945,1.5602,1.20,2.60
2009.05.06 16:58:17.564,1.5596,1.5602,1.40,2.60
2009.05.06 16:58:17.733,1.55945,1.5602,1.60,2.60
2009.05.06 16:58:18.313,1.5595,1.5601,1.20,2.60
2009.05.06 16:58:18.603,1.5595,1.5601,4.20,2.60
2009.05.06 16:58:18.883,1.5595,1.56055,3.80,10.80
2009.05.06 16:58:19.123,1.5596,1.5606,2.40,2.20
2009.05.06 16:58:19.583,1.5596,1.56065,2.40,2.80
2009.05.06 16:58:19.883,1.55975,1.5606,1.60,10.60
2009.05.06 16:58:20.223,1.55975,1.5605,1.60,9.60
2009.05.06 16:58:20.683,1.55975,1.5605,1.60,1.60
2009.05.06 16:58:23.882,1.5596,1.5603,3.80,3.60
2009.05.06 16:58:24.052,1.5596,1.5603,2.60,3.60
2009.05.06 16:58:24.402,1.5596,1.5602,2.60,2.60
2009.05.06 16:58:25.791,1.55965,1.5601,2.60,2.60
2009.05.06 16:58:25.901,1.5598,1.5601,1.60,2.60
2009.05.06 16:58:25.961,1.5598,1.5601,1.60,1.60
2009.05.06 16:58:26.371,1.5598,1.56045,1.60,9.80
2009.05.06 16:58:26.481,1.5598,1.5607,1.60,5.00
2009.05.06 16:58:28.251,1.55985,1.5604,1.00,1.60
2009.05.06 16:58:28.431,1.55985,1.56035,1.00,3.60
2009.05.06 16:58:28.551,1.55975,1.56035,1.20,3.60
2009.05.06 16:58:28.781,1.55975,1.5602,1.20,2.60
2009.05.06 16:58:28.951,1.55985,1.5602,1.60,2.60
2009.05.06 16:58:29.070,1.55985,1.5602,1.00,1.00
2009.05.06 16:58:29.251,1.55975,1.56065,3.00,8.00
2009.05.06 16:58:29.610,1.55975,1.56055,3.00,2.60
2009.05.06 16:58:32.030,1.5599,1.56055,3.00,2.60
2009.05.06 16:58:32.820,1.5599,1.56035,2.20,1.60
2009.05.06 16:58:33.110,1.55975,1.5603,11.20,3.60
2009.05.06 16:58:33.290,1.55975,1.56015,9.20,1.00
2009.05.06 16:58:33.690,1.55975,1.56015,1.20,2.60
2009.05.06 16:58:33.869,1.55985,1.5601,1.60,2.60
2009.05.06 16:58:34.089,1.55985,1.5601,1.60,1.60
2009.05.06 16:58:34.269,1.55985,1.56075,1.60,6.00
2009.05.06 16:58:34.719,1.5599,1.56075,1.60,3.40
2009.05.06 16:58:35.059,1.5599,1.5608,1.60,2.20
2009.05.06 16:58:35.299,1.55995,1.56075,1.60,2.60
2009.05.06 16:58:35.809,1.55995,1.5606,1.60,1.00
2009.05.06 16:58:35.869,1.55995,1.5607,1.60,13.40
2009.05.06 16:58:36.269,1.5598,1.5604,2.40,3.60
2009.05.06 16:58:36.379,1.5597,1.5604,11.40,3.60
2009.05.06 16:58:36.609,1.5597,1.56035,3.40,1.60
2009.05.06 16:58:36.779,1.55975,1.56035,1.20,2.60
2009.05.06 16:58:36.899,1.55965,1.56025,1.20,2.60
2009.05.06 16:58:37.808,1.55965,1.5601,2.60,2.60
2009.05.06 16:58:38.129,1.5597,1.5602,1.60,2.60
2009.05.06 16:58:38.478,1.55975,1.5602,2.60,2.60
2009.05.06 16:58:38.648,1.55975,1.5603,2.60,3.80
2009.05.06 16:58:40.568,1.55985,1.5603,1.60,3.80
2009.05.06 16:58:40.748,1.55985,1.5603,1.60,2.60
2009.05.06 16:58:40.858,1.5599,1.5603,1.40,2.60
2009.05.06 16:58:41.038,1.5598,1.5603,1.20,1.60
2009.05.06 16:58:41.098,1.5598,1.56035,1.20,3.60
2009.05.06 16:58:41.158,1.5598,1.56035,1.20,4.80
2009.05.06 16:58:41.218,1.55975,1.56035,2.60,4.80
2009.05.06 16:58:41.447,1.55975,1.5602,2.60,2.60
2009.05.06 16:58:41.498,1.55975,1.5602,2.60,1.00
2009.05.06 16:58:41.608,1.55975,1.5603,2.60,2.60
2009.05.06 16:58:43.897,1.55975,1.5602,1.20,2.60
2009.05.06 16:58:47.096,1.5597,1.5602,2.80,2.60
2009.05.06 16:58:47.436,1.55975,1.5602,2.60,2.60
2009.05.06 16:58:47.546,1.5599,1.5602,3.00,2.60
2009.05.06 16:58:47.826,1.5599,1.5602,3.00,1.60
2009.05.06 16:58:47.886,1.5599,1.56055,3.00,9.00
2009.05.06 16:58:48.006,1.5599,1.5606,3.00,3.80
2009.05.06 16:58:48.656,1.5599,1.5606,1.60,3.80
2009.05.06 16:58:49.416,1.55985,1.56045,2.20,1.60
2009.05.06 16:58:49.476,1.55975,1.5603,2.40,3.60
2009.05.06 16:58:49.646,1.55975,1.5602,3.40,2.60
2009.05.06 16:58:49.756,1.55975,1.5602,1.20,2.60
2009.05.06 16:58:49.866,1.5598,1.5602,1.20,2.60
2009.05.06 16:58:52.655,1.5599,1.5602,1.60,2.60
2009.05.06 16:58:53.105,1.5599,1.5606,1.60,2.60
2009.05.06 16:58:55.184,1.55985,1.5605,2.40,2.60
2009.05.06 16:58:55.454,1.55985,1.5605,1.60,2.60
2009.05.06 16:58:58.183,1.55975,1.56035,1.60,1.00
2009.05.06 16:58:58.293,1.55965,1.5603,1.60,3.60
2009.05.06 16:58:58.454,1.55965,1.5603,1.60,3.60
2009.05.06 16:58:58.623,1.55965,1.5602,1.60,1.00
2009.05.06 16:59:02.962,1.55975,1.5602,1.60,1.00
2009.05.06 16:59:03.082,1.55975,1.5603,3.00,10.60
2009.05.06 16:59:03.482,1.55975,1.56025,3.00,1.00
2009.05.06 16:59:04.272,1.55985,1.56025,1.60,1.00
2009.05.06 16:59:04.502,1.55985,1.5603,1.60,2.60
2009.05.06 16:59:04.682,1.5599,1.56045,1.60,1.00
