2009.05.29 06:49:52.987,1.54935,1.54995,2.40,9.00
2009.05.29 06:49:53.267,1.5494,1.54995,1.00,1.00
2009.05.29 06:49:53.547,1.5494,1.55,1.00,1.00
2009.05.29 06:49:53.716,1.5493,1.55,2.40,1.00
2009.05.29 06:49:54.217,1.5494,1.55,1.60,1.00
2009.05.29 06:49:54.576,1.54935,1.55,2.40,1.00
2009.05.29 06:49:54.877,1.5491,1.54985,12.40,1.00
2009.05.29 06:49:55.176,1.5492,1.54995,2.40,1.00
2009.05.29 06:49:55.636,1.5492,1.54985,2.20,1.00
2009.05.29 06:49:55.996,1.54925,1.54975,2.20,1.00
2009.05.29 06:49:56.726,1.54925,1.54985,2.20,9.20
2009.05.29 06:49:57.066,1.54915,1.54985,4.60,9.20
2009.05.29 06:49:57.296,1.54915,1.54985,2.40,9.20
2009.05.29 06:49:57.755,1.5492,1.54985,2.40,9.00
2009.05.29 06:49:58.036,1.54925,1.54985,1.00,9.00
2009.05.29 06:49:58.325,1.54915,1.54985,2.40,1.00
2009.05.29 06:49:58.625,1.5493,1.54985,1.60,1.00
2009.05.29 06:49:58.905,1.5493,1.5498,2.40,8.00
2009.05.29 06:49:59.256,1.5492,1.5499,2.40,1.00
2009.05.29 06:50:00.015,1.5493,1.54995,2.40,9.20
2009.05.29 06:50:01.035,1.54935,1.54995,1.00,9.20
2009.05.29 06:50:01.385,1.5492,1.5499,2.40,9.20
2009.05.29 06:50:01.725,1.5493,1.5499,2.40,9.00
2009.05.29 06:50:02.005,1.54925,1.5499,1.00,1.00
2009.05.29 06:50:02.354,1.5491,1.5498,2.40,1.00
2009.05.29 06:50:02.524,1.5491,1.5498,2.40,9.20
2009.05.29 06:50:02.874,1.5492,1.54975,1.60,9.00
2009.05.29 06:50:03.344,1.54925,1.54985,1.00,9.00
2009.05.29 06:50:03.684,1.54915,1.54985,2.40,1.00
2009.05.29 06:50:04.024,1.5492,1.5499,2.40,1.80
2009.05.29 06:50:04.324,1.54915,1.54985,2.40,1.00
2009.05.29 06:50:04.784,1.54915,1.54985,2.40,9.20
2009.05.29 06:50:05.654,1.54925,1.54985,1.60,9.20
2009.05.29 06:50:05.885,1.54925,1.54985,2.40,9.00
2009.05.29 06:50:06.223,1.54935,1.54985,1.00,8.00
2009.05.29 06:50:06.513,1.54925,1.5499,2.40,1.60
2009.05.29 06:50:06.803,1.5493,1.5499,1.60,9.00
2009.05.29 06:50:07.253,1.5493,1.5499,2.40,1.00
2009.05.29 06:50:07.493,1.5493,1.54995,2.40,9.00
2009.05.29 06:50:08.073,1.54925,1.54995,2.40,9.20
2009.05.29 06:50:08.353,1.5493,1.54995,2.40,9.00
2009.05.29 06:50:08.643,1.5492,1.5499,2.40,9.20
2009.05.29 06:50:09.053,1.54925,1.5499,1.00,1.00
2009.05.29 06:50:09.393,1.54915,1.5498,1.00,1.00
2009.05.29 06:50:09.673,1.54915,1.5498,1.60,1.20
2009.05.29 06:50:09.973,1.5492,1.5498,1.00,9.00
2009.05.29 06:50:10.262,1.54915,1.5498,2.40,9.00
2009.05.29 06:50:10.602,1.54915,1.5498,1.00,9.20
2009.05.29 06:50:10.892,1.54905,1.54975,2.40,9.20
2009.05.29 06:50:11.722,1.5491,1.54975,2.40,9.00
2009.05.29 06:50:12.052,1.5491,1.54975,1.00,1.00
2009.05.29 06:50:12.452,1.5492,1.5498,1.00,10.60
2009.05.29 06:50:12.912,1.54905,1.54975,2.40,8.20
2009.05.29 06:50:13.202,1.54905,1.54975,2.40,9.20
2009.05.29 06:50:13.612,1.54905,1.54975,2.40,1.00
2009.05.29 06:50:14.122,1.5491,1.5498,2.40,9.20
2009.05.29 06:50:14.421,1.54915,1.5498,2.40,9.00
2009.05.29 06:50:18.001,1.549,1.5497,2.40,9.20
2009.05.29 06:50:18.351,1.549,1.5497,2.40,10.80
2009.05.29 06:50:18.640,1.54905,1.54965,1.00,9.00
2009.05.29 06:50:18.980,1.54895,1.54965,2.40,9.20
2009.05.29 06:50:19.320,1.549,1.5496,1.00,9.00
2009.05.29 06:50:19.720,1.54895,1.5496,2.40,9.00
2009.05.29 06:50:20.110,1.549,1.5496,1.00,9.00
2009.05.29 06:50:20.530,1.5489,1.54955,2.40,9.00
2009.05.29 06:50:20.880,1.549,1.5496,1.60,10.80
2009.05.29 06:50:21.280,1.54905,1.5496,1.00,8.00
2009.05.29 06:50:21.550,1.549,1.54965,2.40,9.00
2009.05.29 06:50:22.010,1.549,1.5497,2.40,9.20
2009.05.29 06:50:22.709,1.5491,1.5497,2.40,9.00
2009.05.29 06:50:22.999,1.5491,1.54975,2.40,1.60
2009.05.29 06:50:23.289,1.5491,1.54975,2.40,1.00
2009.05.29 06:50:23.519,1.54915,1.54975,1.00,8.00
2009.05.29 06:50:23.979,1.5491,1.54975,2.40,1.00
2009.05.29 06:50:26.499,1.5491,1.5498,2.40,1.00
2009.05.29 06:50:27.378,1.5492,1.54985,2.40,9.20
2009.05.29 06:50:27.608,1.5492,1.54985,2.40,1.20
2009.05.29 06:50:27.778,1.54925,1.54985,1.00,1.00
2009.05.29 06:50:27.948,1.54915,1.54985,2.40,1.00
2009.05.29 06:50:29.698,1.54925,1.54985,1.60,1.00
2009.05.29 06:50:29.968,1.54925,1.5499,2.40,9.00
2009.05.29 06:50:30.238,1.5492,1.5499,2.40,1.00
2009.05.29 06:50:30.527,1.54925,1.5499,1.00,1.00
2009.05.29 06:50:30.827,1.5492,1.5499,2.40,1.00
2009.05.29 06:50:31.117,1.5492,1.5499,2.40,9.20
2009.05.29 06:50:31.467,1.54925,1.5499,1.60,9.20
2009.05.29 06:50:31.807,1.54925,1.5499,2.40,9.00
2009.05.29 06:50:32.317,1.54915,1.54985,2.40,1.00
2009.05.29 06:50:32.847,1.54915,1.54985,2.40,9.20
2009.05.29 06:50:33.877,1.5492,1.54985,1.00,9.20
2009.05.29 06:50:34.237,1.5491,1.5498,2.40,1.00
2009.05.29 06:50:34.747,1.54905,1.54975,2.40,1.00
2009.05.29 06:50:35.097,1.5491,1.54975,1.00,1.20
2009.05.29 06:50:35.267,1.54905,1.54975,2.40,1.20
2009.05.29 06:50:35.546,1.54905,1.54975,2.40,1.00
2009.05.29 06:50:37.436,1.54915,1.5498,2.40,9.00
2009.05.29 06:50:38.096,1.5492,1.54985,1.00,9.20
2009.05.29 06:50:38.387,1.5491,1.54975,2.40,1.00
2009.05.29 06:50:38.796,1.54915,1.54985,2.40,9.20
2009.05.29 06:50:39.075,1.54915,1.54985,2.40,8.20
2009.05.29 06:50:39.375,1.54915,1.54985,2.40,1.00
2009.05.29 06:50:40.675,1.5492,1.5499,2.40,9.20
2009.05.29 06:50:41.025,1.54925,1.5499,1.60,1.20
2009.05.29 06:50:41.295,1.54925,1.54995,2.40,9.20
2009.05.29 06:50:41.705,1.5493,1.54995,1.60,1.00
2009.05.29 06:50:42.165,1.5494,1.55,1.00,8.00
2009.05.29 06:50:42.515,1.54935,1.55005,2.40,1.00
2009.05.29 06:50:42.736,1.5494,1.55005,1.60,1.00
2009.05.29 06:50:42.904,1.5494,1.5501,2.40,1.00
2009.05.29 06:50:43.415,1.54945,1.5501,1.00,1.00
2009.05.29 06:50:43.694,1.5494,1.55005,2.40,1.00
2009.05.29 06:50:43.974,1.54935,1.55005,2.40,1.00
2009.05.29 06:50:45.714,1.54945,1.55005,1.60,1.00
2009.05.29 06:50:45.944,1.54945,1.5501,2.40,1.00
2009.05.29 06:50:46.064,1.5494,1.5501,2.40,1.20
2009.05.29 06:50:46.184,1.5494,1.5501,2.40,9.20
2009.05.29 06:50:47.553,1.54945,1.5501,1.00,9.20
2009.05.29 06:50:48.123,1.54935,1.55,2.40,1.00
2009.05.29 06:50:49.043,1.5493,1.54995,2.40,1.00
2009.05.29 06:50:49.733,1.54935,1.54995,1.00,1.00
2009.05.29 06:50:50.084,1.54925,1.5499,1.60,1.00
2009.05.29 06:50:50.313,1.5492,1.5499,2.40,1.00
2009.05.29 06:50:52.722,1.54925,1.54985,1.00,1.00
2009.05.29 06:50:52.952,1.54915,1.54985,2.40,1.00
2009.05.29 06:50:57.571,1.5491,1.5498,2.40,1.00
2009.05.29 06:51:03.470,1.54915,1.5498,2.40,1.00
2009.05.29 06:51:04.500,1.5492,1.5498,1.00,1.00
2009.05.29 06:51:04.849,1.5491,1.5498,2.40,1.00
2009.05.29 06:51:07.919,1.54915,1.5498,1.00,1.00
2009.05.29 06:51:09.998,1.5491,1.54975,1.00,1.00
2009.05.29 06:51:10.378,1.549,1.54965,4.60,1.00
2009.05.29 06:51:10.438,1.549,1.54965,2.40,1.00
2009.05.29 06:51:11.458,1.549,1.5496,1.60,1.00
2009.05.29 06:51:11.808,1.54905,1.5497,2.80,10.60
2009.05.29 06:51:12.158,1.5491,1.5497,1.00,1.00
2009.05.29 06:51:12.328,1.549,1.5496,2.40,1.00
2009.05.29 06:51:12.617,1.549,1.54945,11.80,1.00
2009.05.29 06:51:12.948,1.549,1.54945,10.00,1.00
2009.05.29 06:51:13.067,1.54885,1.54945,2.00,1.00
2009.05.29 06:51:13.237,1.5489,1.54945,1.00,1.00
2009.05.29 06:51:13.407,1.5489,1.5495,1.00,1.80
2009.05.29 06:51:13.987,1.5489,1.5495,1.00,1.00
2009.05.29 06:51:14.227,1.54905,1.54955,1.00,1.60
2009.05.29 06:51:14.517,1.54905,1.5496,1.00,1.80
2009.05.29 06:51:14.927,1.549,1.5496,4.40,1.80
2009.05.29 06:51:15.207,1.549,1.5496,4.40,1.00
2009.05.29 06:51:15.787,1.54905,1.5497,2.40,5.00
2009.05.29 06:51:16.147,1.549,1.5496,12.40,1.00
2009.05.29 06:51:16.376,1.54905,1.5497,2.40,5.00
2009.05.29 06:51:17.126,1.54905,1.54965,2.40,1.60
2009.05.29 06:51:18.516,1.5491,1.54965,1.00,1.60
2009.05.29 06:51:18.636,1.5491,1.5496,1.00,3.20
2009.05.29 06:51:18.856,1.54905,1.5496,1.60,1.00
2009.05.29 06:51:19.036,1.54905,1.5496,2.40,1.60
2009.05.29 06:51:19.556,1.5491,1.54965,1.00,1.60
2009.05.29 06:51:19.786,1.549,1.54965,2.80,1.60
2009.05.29 06:51:23.115,1.5491,1.54975,4.40,1.80
2009.05.29 06:51:25.414,1.54905,1.5497,5.00,1.00
2009.05.29 06:51:25.534,1.54905,1.5497,1.20,1.80
2009.05.29 06:51:26.044,1.54905,1.54965,1.00,1.00
2009.05.29 06:51:26.344,1.549,1.54965,6.00,1.80
2009.05.29 06:51:26.734,1.549,1.54965,4.40,1.80
2009.05.29 06:51:27.264,1.549,1.5496,3.60,1.00
2009.05.29 06:51:28.074,1.549,1.5496,3.60,1.80
2009.05.29 06:51:28.314,1.54905,1.5496,1.00,1.80
2009.05.29 06:51:28.494,1.54905,1.5496,1.00,1.00
2009.05.29 06:51:28.724,1.54905,1.54965,1.20,1.80
2009.05.29 06:51:29.014,1.54905,1.54965,1.20,1.00
2009.05.29 06:51:30.263,1.54905,1.5497,1.20,1.80
2009.05.29 06:51:30.623,1.5491,1.5497,1.20,1.80
2009.05.29 06:51:31.013,1.5491,1.5497,4.40,1.80
2009.05.29 06:51:31.193,1.5491,1.54975,2.00,1.80
2009.05.29 06:51:31.373,1.54915,1.54975,1.00,1.80
2009.05.29 06:51:31.713,1.54915,1.54975,1.20,1.60
2009.05.29 06:51:32.213,1.5492,1.5498,3.60,1.00
2009.05.29 06:51:32.483,1.54915,1.5498,13.00,1.00
2009.05.29 06:51:33.053,1.54915,1.5498,2.80,1.00
2009.05.29 06:51:33.382,1.5492,1.54985,1.00,5.00
2009.05.29 06:51:33.623,1.5491,1.5497,1.00,1.00
2009.05.29 06:51:33.982,1.54915,1.5498,1.20,9.20
2009.05.29 06:51:34.312,1.54915,1.5498,1.20,1.20
2009.05.29 06:51:34.662,1.5491,1.54975,13.00,1.00
2009.05.29 06:51:35.072,1.5491,1.54975,11.40,1.00
2009.05.29 06:51:35.482,1.54915,1.54975,1.20,1.60
2009.05.29 06:51:35.762,1.54915,1.5498,1.20,1.80
2009.05.29 06:51:39.421,1.5492,1.5498,1.00,1.80
2009.05.29 06:51:39.761,1.54925,1.5498,1.00,1.60
2009.05.29 06:51:40.051,1.54925,1.54985,1.20,1.60
2009.05.29 06:51:40.752,1.54925,1.5499,2.80,2.80
2009.05.29 06:51:41.151,1.54925,1.5499,2.80,1.80
2009.05.29 06:51:42.600,1.54925,1.54975,2.80,1.60
2009.05.29 06:51:42.930,1.5492,1.5496,1.60,1.00
2009.05.29 06:51:43.220,1.54895,1.5496,2.00,1.00
2009.05.29 06:51:43.570,1.54885,1.54945,4.80,1.00
2009.05.29 06:51:43.680,1.5488,1.5495,2.40,5.00
2009.05.29 06:51:43.980,1.5488,1.5495,1.00,5.00
2009.05.29 06:51:44.740,1.5489,1.5495,1.60,1.80
2009.05.29 06:51:45.010,1.5489,1.5495,2.00,1.60
2009.05.29 06:51:45.490,1.5489,1.54955,4.60,1.80
2009.05.29 06:51:45.939,1.549,1.5496,2.40,12.80
2009.05.29 06:51:46.230,1.549,1.5496,2.80,1.60
2009.05.29 06:51:46.399,1.54915,1.54965,1.00,9.00
2009.05.29 06:51:46.619,1.5489,1.54965,4.00,9.20
2009.05.29 06:51:46.849,1.54895,1.5497,2.40,1.00
2009.05.29 06:51:47.089,1.5489,1.54965,2.40,1.00
2009.05.29 06:51:47.360,1.5489,1.5496,4.00,1.00
2009.05.29 06:51:47.699,1.5489,1.5496,10.40,1.00
2009.05.29 06:51:48.109,1.54885,1.5495,14.60,1.00
2009.05.29 06:51:48.279,1.54885,1.5495,4.60,1.00
2009.05.29 06:51:48.679,1.54885,1.5495,2.40,1.00
2009.05.29 06:51:49.199,1.5489,1.5495,2.40,1.00
2009.05.29 06:51:49.489,1.5489,1.5495,1.00,1.00
2009.05.29 06:51:49.829,1.54875,1.5494,3.20,1.00
2009.05.29 06:51:50.169,1.54875,1.5494,2.80,1.00
2009.05.29 06:51:50.738,1.5488,1.5494,1.60,1.00
2009.05.29 06:51:51.019,1.54885,1.5495,2.40,4.60
2009.05.29 06:51:51.258,1.54885,1.54955,2.80,11.40
2009.05.29 06:51:51.658,1.54885,1.54955,2.80,3.40
2009.05.29 06:51:52.858,1.5489,1.54955,1.00,3.40
2009.05.29 06:51:53.548,1.5489,1.54955,2.40,3.40
2009.05.29 06:51:53.787,1.54895,1.5495,1.60,3.40
2009.05.29 06:51:54.067,1.54895,1.5495,1.60,1.00
2009.05.29 06:51:54.518,1.5489,1.54955,2.40,5.00
2009.05.29 06:51:54.928,1.5489,1.54955,2.40,3.40
2009.05.29 06:51:55.407,1.5489,1.5495,1.60,1.00
2009.05.29 06:51:55.928,1.54895,1.5495,2.40,1.80
2009.05.29 06:51:56.227,1.549,1.54955,1.60,1.60
2009.05.29 06:51:56.567,1.5489,1.5495,3.60,1.00
2009.05.29 06:51:56.747,1.54885,1.5495,10.40,1.00
2009.05.29 06:51:57.027,1.54885,1.5495,2.40,1.00
2009.05.29 06:51:57.377,1.5488,1.5495,2.40,1.00
2009.05.29 06:51:57.727,1.54885,1.5495,2.40,1.00
2009.05.29 06:51:58.077,1.5489,1.5495,1.00,1.00
2009.05.29 06:51:58.417,1.5488,1.5495,2.40,1.00
2009.05.29 06:51:58.536,1.54875,1.5494,2.40,1.00
2009.05.29 06:51:59.826,1.5488,1.54945,2.80,1.60
2009.05.29 06:51:59.996,1.5488,1.5495,2.80,7.80
2009.05.29 06:52:01.836,1.5488,1.5495,2.80,5.00
2009.05.29 06:52:04.345,1.5488,1.54945,1.60,1.00
2009.05.29 06:52:04.735,1.54885,1.5495,10.80,1.00
2009.05.29 06:52:05.075,1.5489,1.54955,1.00,1.00
2009.05.29 06:52:05.305,1.54885,1.5495,13.00,1.00
2009.05.29 06:52:05.545,1.5489,1.5495,11.60,1.00
2009.05.29 06:52:05.935,1.54885,1.5494,9.60,1.00
2009.05.29 06:52:06.345,1.54885,1.5494,10.00,1.00
2009.05.29 06:52:06.685,1.5488,1.5494,13.40,1.00
2009.05.29 06:52:07.464,1.5488,1.54945,14.20,1.00
2009.05.29 06:52:07.574,1.5488,1.54945,16.40,1.00
2009.05.29 06:52:07.974,1.54885,1.5495,2.80,1.00
2009.05.29 06:52:08.365,1.54885,1.5495,10.80,1.00
2009.05.29 06:52:08.584,1.54885,1.54945,10.80,3.20
2009.05.29 06:52:08.874,1.54875,1.54935,2.20,1.00
2009.05.29 06:52:09.164,1.54875,1.5493,1.60,1.00
2009.05.29 06:52:09.394,1.5487,1.5493,7.80,1.00
2009.05.29 06:52:10.194,1.54875,1.5493,1.60,1.00
2009.05.29 06:52:10.544,1.54885,1.5494,1.00,1.60
2009.05.29 06:52:10.943,1.5488,1.5494,7.00,1.80
2009.05.29 06:52:11.243,1.54875,1.5494,2.20,1.00
2009.05.29 06:52:11.483,1.54875,1.54945,3.00,3.40
2009.05.29 06:52:11.773,1.54875,1.5494,2.40,3.40
2009.05.29 06:52:12.004,1.5488,1.5494,3.20,1.00
2009.05.29 06:52:12.233,1.5488,1.5494,2.40,1.60
2009.05.29 06:52:12.353,1.5488,1.5494,1.00,1.60
2009.05.29 06:52:13.083,1.54885,1.54945,2.40,1.60
2009.05.29 06:52:13.443,1.54895,1.5495,1.00,1.60
2009.05.29 06:52:13.843,1.5489,1.5495,3.00,1.60
2009.05.29 06:52:14.192,1.5489,1.54955,16.40,1.00
2009.05.29 06:52:14.593,1.54895,1.54955,10.00,1.00
2009.05.29 06:52:15.602,1.5489,1.54955,2.20,1.00
2009.05.29 06:52:15.722,1.5489,1.54955,2.80,1.00
2009.05.29 06:52:15.832,1.54895,1.5495,10.00,1.00
2009.05.29 06:52:16.542,1.54885,1.54955,12.40,1.00
2009.05.29 06:52:16.832,1.5489,1.54955,2.80,1.00
2009.05.29 06:52:17.922,1.5488,1.54945,2.20,1.80
2009.05.29 06:52:18.142,1.5488,1.54945,8.20,1.00
2009.05.29 06:52:18.313,1.54885,1.54945,1.00,3.40
2009.05.29 06:52:18.722,1.5488,1.54935,14.00,1.00
2009.05.29 06:52:19.072,1.54875,1.54935,12.20,1.00
2009.05.29 06:52:19.841,1.54885,1.54945,1.00,1.60
2009.05.29 06:52:20.011,1.5489,1.54945,1.60,1.60
2009.05.29 06:52:20.311,1.54895,1.5495,1.00,1.60
2009.05.29 06:52:20.671,1.5489,1.54945,1.00,1.00
2009.05.29 06:52:21.071,1.5489,1.54955,2.80,1.00
2009.05.29 06:52:22.771,1.54895,1.54945,10.00,1.00
2009.05.29 06:52:23.331,1.54895,1.54945,8.00,1.00
2009.05.29 06:52:23.491,1.5488,1.54945,14.60,1.00
2009.05.29 06:52:24.470,1.54885,1.5495,1.00,5.00
2009.05.29 06:52:24.890,1.5489,1.5495,1.00,1.80
2009.05.29 06:52:25.230,1.5489,1.5495,1.00,1.00
2009.05.29 06:52:26.300,1.54885,1.54945,1.60,1.00
2009.05.29 06:52:26.990,1.5488,1.54945,14.60,1.80
2009.05.29 06:52:28.679,1.5488,1.54945,6.00,1.80
2009.05.29 06:52:29.129,1.5488,1.54945,5.60,5.00
2009.05.29 06:52:29.239,1.54875,1.54945,2.80,5.00
2009.05.29 06:52:29.769,1.5488,1.54945,2.40,1.60
2009.05.29 06:52:30.059,1.5489,1.54945,1.60,1.60
2009.05.29 06:52:30.389,1.5489,1.5495,2.40,1.60
2009.05.29 06:52:30.738,1.54895,1.54955,1.00,1.20
2009.05.29 06:52:30.909,1.54885,1.5495,2.40,1.00
2009.05.29 06:52:31.649,1.54875,1.54945,2.40,1.00
2009.05.29 06:52:31.989,1.54875,1.54945,2.40,1.00
2009.05.29 06:52:32.448,1.5487,1.5493,2.00,1.00
2009.05.29 06:52:32.848,1.5487,1.54935,2.80,1.60
2009.05.29 06:52:34.038,1.5487,1.54935,3.00,1.60
2009.05.29 06:52:34.198,1.5487,1.5494,3.00,5.00
2009.05.29 06:52:35.617,1.54875,1.5494,1.60,5.00
2009.05.29 06:52:35.728,1.54875,1.5494,2.80,1.60
2009.05.29 06:52:35.907,1.5488,1.5494,1.60,1.60
2009.05.29 06:52:36.197,1.5488,1.5494,2.00,1.60
2009.05.29 06:52:36.577,1.5488,1.5494,4.00,1.60
2009.05.29 06:52:36.927,1.5488,1.54945,3.00,1.60
2009.05.29 06:52:37.277,1.5488,1.5495,3.00,5.00
2009.05.29 06:52:38.976,1.54885,1.5495,1.00,5.00
2009.05.29 06:52:39.496,1.54885,1.54945,1.00,1.00
2009.05.29 06:52:39.846,1.5488,1.5494,4.00,1.00
2009.05.29 06:52:40.476,1.5488,1.5494,2.40,1.00
2009.05.29 06:52:40.936,1.5488,1.5494,1.60,1.00
2009.05.29 06:52:41.046,1.5488,1.54945,2.40,5.00
2009.05.29 06:52:41.276,1.5488,1.5494,4.00,1.00
2009.05.29 06:52:41.516,1.5488,1.5494,1.00,1.00
2009.05.29 06:52:41.846,1.5488,1.5494,2.40,1.00
2009.05.29 06:52:42.486,1.5487,1.5493,3.20,1.00
2009.05.29 06:52:42.886,1.54865,1.5493,14.80,1.00
2009.05.29 06:52:43.126,1.54865,1.5493,4.60,1.00
2009.05.29 06:52:44.745,1.54865,1.5492,4.60,2.60
2009.05.29 06:52:48.005,1.5487,1.5492,3.00,2.60
2009.05.29 06:52:48.354,1.5487,1.5492,4.60,2.60
2009.05.29 06:52:48.534,1.5487,1.5493,4.60,2.60
2009.05.29 06:52:50.034,1.54875,1.5493,1.60,2.60
2009.05.29 06:52:50.254,1.5488,1.5493,1.00,2.60
2009.05.29 06:52:51.863,1.5488,1.5493,2.80,2.60
2009.05.29 06:52:52.084,1.54885,1.5493,1.00,2.60
2009.05.29 06:52:52.653,1.54885,1.5494,1.00,2.60
2009.05.29 06:52:55.393,1.5489,1.5494,1.00,2.60
2009.05.29 06:52:55.573,1.5489,1.5494,1.20,2.60
2009.05.29 06:52:55.863,1.54885,1.5494,1.60,2.60
2009.05.29 06:52:55.922,1.5489,1.5494,1.60,2.60
2009.05.29 06:52:56.163,1.5489,1.5494,2.40,2.60
2009.05.29 06:52:56.392,1.5489,1.5495,2.40,2.60
2009.05.29 06:52:56.454,1.54895,1.5495,1.60,2.60
2009.05.29 06:52:56.992,1.54895,1.5495,2.40,2.60
2009.05.29 06:52:57.472,1.5489,1.5495,2.40,2.60
2009.05.29 06:52:57.822,1.54895,1.5495,1.00,2.60
2009.05.29 06:52:58.283,1.5489,1.54955,2.40,1.00
2009.05.29 06:52:58.742,1.54895,1.5495,1.00,2.60
2009.05.29 06:52:59.142,1.54885,1.5494,2.00,1.80
2009.05.29 06:52:59.422,1.5488,1.5494,1.00,1.60
2009.05.29 06:52:59.832,1.5488,1.54945,1.00,1.00
2009.05.29 06:53:00.512,1.54875,1.54945,2.40,1.00
2009.05.29 06:53:00.861,1.54875,1.5493,1.60,2.60
2009.05.29 06:53:01.211,1.54875,1.54945,2.40,1.00
2009.05.29 06:53:01.511,1.5488,1.54945,1.00,1.00
2009.05.29 06:53:01.851,1.54875,1.54945,2.40,1.00
2009.05.29 06:53:02.361,1.54875,1.54935,1.60,1.00
2009.05.29 06:53:02.651,1.5487,1.54935,2.40,1.00
2009.05.29 06:53:02.951,1.5487,1.5492,2.40,2.60
2009.05.29 06:53:03.471,1.54875,1.5492,1.00,2.60
2009.05.29 06:53:03.801,1.54885,1.5492,1.00,1.60
2009.05.29 06:53:03.971,1.54885,1.5493,1.20,1.60
2009.05.29 06:53:04.270,1.54885,1.5494,1.20,2.60
2009.05.29 06:53:05.800,1.5489,1.5494,2.80,2.60
2009.05.29 06:53:06.080,1.54895,1.5494,2.80,2.60
2009.05.29 06:53:06.360,1.549,1.5494,1.00,2.60
2009.05.29 06:53:06.700,1.54895,1.5493,2.00,1.60
2009.05.29 06:53:07.050,1.5488,1.5493,1.60,1.60
2009.05.29 06:53:07.390,1.54875,1.5494,2.40,2.80
2009.05.29 06:53:07.870,1.54875,1.5494,2.40,2.60
2009.05.29 06:53:08.390,1.54875,1.5493,2.40,2.60
2009.05.29 06:53:09.889,1.5487,1.5493,12.40,2.60
2009.05.29 06:53:10.179,1.54875,1.5493,2.40,2.60
2009.05.29 06:53:10.929,1.5488,1.5493,10.80,2.60
2009.05.29 06:53:11.209,1.54875,1.5493,2.40,2.60
2009.05.29 06:53:11.379,1.5488,1.5493,1.00,2.60
2009.05.29 06:53:11.559,1.54875,1.5493,10.80,1.60
2009.05.29 06:53:11.839,1.5487,1.5494,2.40,2.80
2009.05.29 06:53:12.349,1.5487,1.5494,2.40,1.00
2009.05.29 06:53:12.979,1.54865,1.54935,2.40,1.00
2009.05.29 06:53:13.318,1.5486,1.5493,2.40,1.00
2009.05.29 06:53:14.498,1.5486,1.5493,2.40,1.80
2009.05.29 06:53:14.828,1.5486,1.5493,2.40,2.80
2009.05.29 06:53:16.258,1.54865,1.5493,2.40,2.60
2009.05.29 06:53:16.548,1.54865,1.54935,2.40,1.00
2009.05.29 06:53:17.167,1.5487,1.54935,1.00,1.00
2009.05.29 06:53:17.457,1.5486,1.5493,2.40,1.00
2009.05.29 06:53:20.627,1.5486,1.5493,2.40,2.80
2009.05.29 06:53:24.566,1.54865,1.5493,2.40,2.60
2009.05.29 06:53:24.906,1.54865,1.54935,2.40,1.00
2009.05.29 06:53:27.115,1.5487,1.5494,2.40,2.80
2009.05.29 06:53:27.385,1.5487,1.5494,2.40,1.00
2009.05.29 06:53:28.235,1.54865,1.54935,2.40,1.00
2009.05.29 06:53:29.754,1.5486,1.5493,2.40,1.00
2009.05.29 06:53:30.045,1.54875,1.5493,2.40,2.60
2009.05.29 06:53:30.394,1.5488,1.5493,1.00,2.60
2009.05.29 06:53:30.694,1.5487,1.5493,2.40,2.60
2009.05.29 06:53:31.674,1.5487,1.5494,2.40,1.80
2009.05.29 06:53:34.623,1.54875,1.5494,1.00,1.80
2009.05.29 06:53:34.843,1.54865,1.54935,2.40,1.00
2009.05.29 06:53:37.153,1.5488,1.54935,1.60,1.00
2009.05.29 06:53:37.673,1.5487,1.54935,2.40,1.00
2009.05.29 06:53:43.021,1.5487,1.5494,2.40,1.80
2009.05.29 06:53:43.201,1.54875,1.5494,1.00,1.80
2009.05.29 06:53:43.311,1.5487,1.54935,2.40,1.00
2009.05.29 06:53:44.201,1.54875,1.54935,1.00,1.00
2009.05.29 06:53:44.481,1.54865,1.5493,2.40,1.00
2009.05.29 06:53:45.221,1.5486,1.5493,2.40,1.00
2009.05.29 06:53:47.980,1.5485,1.54915,2.40,4.80
2009.05.29 06:53:48.860,1.54855,1.54915,1.00,4.80
2009.05.29 06:53:49.150,1.5485,1.54915,2.40,4.80
2009.05.29 06:53:50.289,1.5485,1.5491,2.40,2.60
2009.05.29 06:53:50.529,1.54855,1.5491,1.00,6.00
2009.05.29 06:53:50.630,1.5485,1.5491,1.00,6.00
2009.05.29 06:53:50.799,1.5486,1.5491,1.00,2.60
2009.05.29 06:53:51.039,1.54855,1.5491,1.00,2.60
2009.05.29 06:53:51.639,1.54855,1.54915,1.00,4.80
2009.05.29 06:53:51.979,1.54845,1.549,2.00,1.00
2009.05.29 06:53:52.379,1.54845,1.549,4.40,1.80
2009.05.29 06:53:52.829,1.5485,1.549,2.40,2.60
2009.05.29 06:53:53.179,1.5485,1.5491,2.40,2.60
2009.05.29 06:53:54.978,1.5485,1.5491,1.00,6.00
2009.05.29 06:53:55.338,1.5484,1.549,4.00,1.00
2009.05.29 06:53:55.728,1.5484,1.549,2.40,4.40
2009.05.29 06:53:58.008,1.5486,1.549,1.00,2.60
2009.05.29 06:53:58.187,1.5485,1.549,2.40,1.60
2009.05.29 06:53:58.357,1.5485,1.5491,2.40,7.80
2009.05.29 06:54:00.257,1.5485,1.54905,2.40,1.60
