2009.05.29 12:50:03.730,1.5479,1.5485,3.20,1.00
2009.05.29 12:50:03.900,1.54785,1.54855,2.40,1.60
2009.05.29 12:50:04.080,1.548,1.54855,3.20,2.20
2009.05.29 12:50:04.300,1.548,1.54855,3.20,1.00
2009.05.29 12:50:05.010,1.5481,1.5485,3.20,1.00
2009.05.29 12:50:05.540,1.548,1.5484,3.20,1.00
2009.05.29 12:50:06.219,1.548,1.54845,3.20,2.20
2009.05.29 12:50:06.859,1.548,1.54845,3.20,1.00
2009.05.29 12:50:07.089,1.548,1.5484,3.20,1.00
2009.05.29 12:50:07.369,1.54775,1.5484,2.40,1.60
2009.05.29 12:50:07.599,1.54775,1.54845,4.00,1.80
2009.05.29 12:50:08.229,1.54795,1.54845,3.20,1.80
2009.05.29 12:50:08.739,1.54795,1.54845,1.60,1.60
2009.05.29 12:50:09.018,1.54795,1.54855,1.60,2.40
2009.05.29 12:50:09.249,1.54785,1.54855,4.00,2.40
2009.05.29 12:50:09.798,1.5479,1.54845,1.60,1.00
2009.05.29 12:50:09.978,1.548,1.54845,1.60,1.00
2009.05.29 12:50:10.328,1.548,1.54845,3.20,1.00
2009.05.29 12:50:10.678,1.54775,1.54845,5.60,1.00
2009.05.29 12:50:12.108,1.54795,1.54845,3.20,1.00
2009.05.29 12:50:12.518,1.54795,1.54845,1.60,1.00
2009.05.29 12:50:12.808,1.54775,1.54845,5.60,1.00
2009.05.29 12:50:13.047,1.54795,1.54845,1.60,1.00
2009.05.29 12:50:13.198,1.54795,1.54845,3.20,1.00
2009.05.29 12:50:13.257,1.54795,1.5484,3.20,1.00
2009.05.29 12:50:13.527,1.54795,1.54835,1.60,1.00
2009.05.29 12:50:13.768,1.54785,1.54835,3.20,1.00
2009.05.29 12:50:13.997,1.54775,1.54835,4.80,1.00
2009.05.29 12:50:14.287,1.5477,1.54835,1.60,1.00
2009.05.29 12:50:14.567,1.54775,1.54835,1.60,1.00
2009.05.29 12:50:14.857,1.5479,1.5484,3.20,1.00
2009.05.29 12:50:15.887,1.5479,1.54835,3.20,1.00
2009.05.29 12:50:16.227,1.5479,1.54835,1.60,1.00
2009.05.29 12:50:16.737,1.5479,1.54845,1.60,10.80
2009.05.29 12:50:16.966,1.5479,1.54845,3.20,10.60
2009.05.29 12:50:17.197,1.5478,1.5485,5.60,10.80
2009.05.29 12:50:17.427,1.5478,1.5485,5.60,8.20
2009.05.29 12:50:17.666,1.5478,1.5485,5.60,1.00
2009.05.29 12:50:18.047,1.54785,1.54855,2.40,10.80
2009.05.29 12:50:18.276,1.5479,1.54855,4.00,10.80
2009.05.29 12:50:18.686,1.5479,1.54845,3.20,1.00
2009.05.29 12:50:18.966,1.5478,1.5485,5.60,1.80
2009.05.29 12:50:19.206,1.5479,1.54835,3.20,1.00
2009.05.29 12:50:19.496,1.5478,1.5485,2.40,1.00
2009.05.29 12:50:19.846,1.5478,1.54845,2.40,1.00
2009.05.29 12:50:20.196,1.5479,1.54845,1.00,1.00
2009.05.29 12:50:20.566,1.548,1.5484,3.20,1.00
2009.05.29 12:50:22.625,1.5479,1.5483,3.20,1.00
2009.05.29 12:50:22.885,1.5478,1.54835,3.20,1.00
2009.05.29 12:50:23.125,1.5479,1.54835,3.20,1.80
2009.05.29 12:50:23.355,1.5479,1.54835,3.20,1.00
2009.05.29 12:50:23.845,1.54785,1.5484,2.40,1.60
2009.05.29 12:50:24.135,1.548,1.5484,3.20,1.00
2009.05.29 12:50:29.324,1.5479,1.54835,3.20,2.20
2009.05.29 12:50:29.994,1.5479,1.5483,3.20,1.00
2009.05.29 12:50:30.453,1.5478,1.54825,3.20,1.00
2009.05.29 12:50:30.793,1.5479,1.54825,3.20,1.00
2009.05.29 12:50:31.843,1.5478,1.54825,3.20,1.00
2009.05.29 12:50:32.243,1.5477,1.54825,7.20,1.00
2009.05.29 12:50:35.452,1.54775,1.5483,2.40,2.20
2009.05.29 12:50:35.842,1.5479,1.5483,3.20,1.60
2009.05.29 12:50:36.232,1.5479,1.54835,3.20,1.00
2009.05.29 12:50:36.522,1.5479,1.54835,3.20,2.20
2009.05.29 12:50:37.152,1.5479,1.54835,3.20,2.40
2009.05.29 12:50:37.272,1.5479,1.54835,1.60,2.40
2009.05.29 12:50:37.502,1.5478,1.5483,3.20,1.00
2009.05.29 12:50:37.621,1.5478,1.5483,3.20,2.20
2009.05.29 12:50:37.852,1.5479,1.5483,1.60,2.20
2009.05.29 12:50:37.972,1.5479,1.5483,3.20,2.20
2009.05.29 12:50:38.441,1.54775,1.5483,2.40,1.00
2009.05.29 12:50:38.662,1.5479,1.5483,3.20,1.00
2009.05.29 12:50:39.481,1.5479,1.54835,3.20,2.20
2009.05.29 12:50:40.341,1.5479,1.5483,3.20,1.00
2009.05.29 12:50:40.761,1.5478,1.5483,3.20,1.00
2009.05.29 12:50:41.121,1.5478,1.5483,3.20,2.40
2009.05.29 12:50:41.351,1.5478,1.54825,3.20,1.60
2009.05.29 12:50:41.521,1.5478,1.5483,3.20,2.40
2009.05.29 12:50:41.741,1.54785,1.5483,1.00,2.20
2009.05.29 12:50:41.961,1.54795,1.5483,2.40,1.60
2009.05.29 12:50:42.410,1.5481,1.5484,1.60,2.60
2009.05.29 12:50:42.800,1.5481,1.5485,3.20,1.60
2009.05.29 12:50:43.480,1.5481,1.54855,3.20,1.80
2009.05.29 12:50:43.830,1.5481,1.54855,3.20,2.40
2009.05.29 12:50:44.170,1.548,1.5485,1.60,1.60
2009.05.29 12:50:44.591,1.548,1.54845,1.60,1.60
2009.05.29 12:50:44.950,1.5481,1.5485,3.20,1.60
2009.05.29 12:50:45.350,1.5481,1.54855,3.20,2.20
2009.05.29 12:50:46.200,1.5481,1.54855,4.80,1.60
2009.05.29 12:50:47.119,1.5481,1.54855,3.20,1.60
2009.05.29 12:50:47.949,1.54805,1.5486,1.60,2.40
2009.05.29 12:50:48.179,1.54815,1.5486,1.60,1.60
2009.05.29 12:50:48.409,1.5482,1.5486,1.60,1.60
2009.05.29 12:50:48.809,1.5482,1.54865,3.20,2.60
2009.05.29 12:50:49.039,1.5482,1.54865,3.20,1.60
2009.05.29 12:50:49.209,1.54805,1.54865,2.40,1.60
2009.05.29 12:50:50.079,1.5482,1.5487,3.20,2.40
2009.05.29 12:50:51.468,1.5482,1.54865,3.20,1.60
2009.05.29 12:50:53.598,1.5481,1.54865,4.80,1.60
2009.05.29 12:50:53.878,1.5482,1.54865,3.20,1.60
2009.05.29 12:50:53.998,1.5483,1.5487,3.20,2.20
2009.05.29 12:50:54.288,1.5483,1.5487,3.20,2.40
2009.05.29 12:50:54.567,1.5483,1.5487,1.60,2.40
2009.05.29 12:50:54.967,1.5482,1.5487,3.20,2.40
2009.05.29 12:50:57.697,1.5482,1.54865,3.20,1.00
2009.05.29 12:50:57.937,1.5482,1.54865,3.20,2.40
2009.05.29 12:50:58.106,1.5481,1.54865,4.80,2.40
2009.05.29 12:50:58.807,1.5481,1.54865,4.80,2.20
2009.05.29 12:50:58.976,1.5482,1.54865,1.60,1.60
2009.05.29 12:50:59.366,1.5482,1.54865,4.80,1.60
2009.05.29 12:51:03.496,1.5483,1.54865,3.20,1.60
2009.05.29 12:51:03.845,1.5483,1.5487,3.20,1.80
2009.05.29 12:51:05.055,1.5482,1.54865,3.20,1.00
2009.05.29 12:51:07.074,1.54815,1.54865,1.60,1.00
2009.05.29 12:51:07.484,1.5483,1.54865,3.20,1.00
2009.05.29 12:51:07.654,1.5482,1.54865,3.20,1.00
2009.05.29 12:51:08.214,1.5481,1.54865,1.60,1.00
2009.05.29 12:51:08.444,1.548,1.54865,5.60,1.00
2009.05.29 12:51:08.864,1.5481,1.54865,2.00,1.00
2009.05.29 12:51:09.394,1.5481,1.54865,3.60,1.00
2009.05.29 12:51:09.924,1.5481,1.5486,3.60,1.00
2009.05.29 12:51:10.104,1.54805,1.5486,5.20,1.00
2009.05.29 12:51:10.834,1.5481,1.5486,3.60,1.00
2009.05.29 12:51:11.004,1.54815,1.5487,1.60,1.80
2009.05.29 12:51:11.244,1.5482,1.5487,3.20,1.80
2009.05.29 12:51:14.083,1.5481,1.54865,3.20,1.60
2009.05.29 12:51:14.383,1.54805,1.54865,4.00,2.20
2009.05.29 12:51:14.613,1.54805,1.54865,5.60,1.00
2009.05.29 12:51:15.113,1.5481,1.54865,6.40,1.00
2009.05.29 12:51:15.352,1.5481,1.54865,4.80,1.00
2009.05.29 12:51:16.042,1.5481,1.54865,4.80,1.00
2009.05.29 12:51:20.591,1.548,1.54855,6.40,1.00
2009.05.29 12:51:20.821,1.548,1.5485,4.80,1.60
2009.05.29 12:51:21.161,1.548,1.5485,3.20,1.60
2009.05.29 12:51:21.621,1.548,1.54855,1.60,1.00
2009.05.29 12:51:21.911,1.548,1.54855,6.40,1.00
2009.05.29 12:51:22.311,1.548,1.54855,7.20,1.00
2009.05.29 12:51:22.651,1.54815,1.54855,3.20,1.00
2009.05.29 12:51:24.470,1.5482,1.54855,1.60,1.00
2009.05.29 12:51:24.750,1.54795,1.54855,4.80,1.00
2009.05.29 12:51:31.839,1.54805,1.5486,1.60,1.60
2009.05.29 12:51:32.009,1.54805,1.54865,1.60,2.20
2009.05.29 12:51:32.728,1.5481,1.54865,4.80,2.40
2009.05.29 12:51:33.088,1.548,1.5486,1.60,2.20
2009.05.29 12:51:33.268,1.548,1.5486,4.80,2.20
2009.05.29 12:51:33.908,1.548,1.5486,6.40,2.20
2009.05.29 12:51:34.088,1.54805,1.5486,1.60,2.20
2009.05.29 12:51:34.448,1.54805,1.5486,1.60,1.00
2009.05.29 12:51:41.496,1.54825,1.54865,1.60,1.80
2009.05.29 12:51:41.606,1.5483,1.54865,2.40,1.60
2009.05.29 12:51:41.787,1.5483,1.5487,1.00,1.60
2009.05.29 12:51:41.846,1.5484,1.54875,3.20,2.20
2009.05.29 12:51:42.066,1.5484,1.54875,3.20,1.60
2009.05.29 12:51:42.126,1.54825,1.5488,5.20,1.00
2009.05.29 12:51:42.796,1.5484,1.54875,3.20,1.00
2009.05.29 12:51:43.356,1.54815,1.54875,3.20,1.00
2009.05.29 12:51:43.476,1.54815,1.54875,4.80,1.00
2009.05.29 12:51:46.165,1.5482,1.54875,6.40,1.00
2009.05.29 12:51:46.575,1.5483,1.54875,3.20,1.00
2009.05.29 12:51:47.575,1.54835,1.54875,1.00,1.00
2009.05.29 12:51:47.745,1.5483,1.54875,3.20,1.00
2009.05.29 12:51:47.805,1.5484,1.54875,1.60,1.00
2009.05.29 12:51:48.025,1.5484,1.54875,3.20,1.00
2009.05.29 12:51:48.085,1.5484,1.54875,1.60,1.00
2009.05.29 12:51:48.305,1.54825,1.54875,10.00,1.00
2009.05.29 12:51:48.365,1.5483,1.54875,3.20,2.20
2009.05.29 12:51:48.424,1.5483,1.54875,3.20,1.00
2009.05.29 12:51:52.134,1.54825,1.5488,3.60,1.00
2009.05.29 12:51:52.534,1.54825,1.5488,5.20,1.00
2009.05.29 12:51:52.763,1.5483,1.5488,6.80,1.00
2009.05.29 12:51:55.473,1.5483,1.5488,4.80,1.00
2009.05.29 12:51:55.823,1.5482,1.54875,7.20,1.00
2009.05.29 12:51:56.173,1.5483,1.54885,4.00,1.00
2009.05.29 12:51:56.393,1.54835,1.54885,2.40,1.00
2009.05.29 12:51:56.632,1.5484,1.5489,4.00,1.00
2009.05.29 12:51:56.903,1.5484,1.5488,4.80,1.00
2009.05.29 12:51:57.263,1.54835,1.5489,11.80,2.40
2009.05.29 12:51:57.782,1.54835,1.5489,1.60,2.40
2009.05.29 12:51:58.082,1.54835,1.5489,1.60,1.00
2009.05.29 12:52:00.112,1.54835,1.5488,2.40,1.00
2009.05.29 12:52:00.822,1.54835,1.549,3.60,2.40
2009.05.29 12:52:01.341,1.5484,1.549,1.00,1.00
2009.05.29 12:52:01.681,1.5484,1.549,7.20,1.00
2009.05.29 12:52:02.021,1.5484,1.549,3.20,1.00
2009.05.29 12:52:02.321,1.5484,1.549,7.20,1.00
2009.05.29 12:52:02.561,1.5484,1.549,2.40,1.00
2009.05.29 12:52:02.961,1.5484,1.549,4.00,1.00
2009.05.29 12:52:03.141,1.5484,1.549,5.60,1.00
2009.05.29 12:52:04.331,1.5484,1.549,4.00,1.00
2009.05.29 12:52:04.671,1.5484,1.549,2.40,1.00
2009.05.29 12:52:04.850,1.5484,1.549,4.00,1.00
2009.05.29 12:52:05.670,1.5484,1.549,4.00,1.00
2009.05.29 12:52:06.170,1.54845,1.549,1.60,1.00
2009.05.29 12:52:06.750,1.5484,1.5489,5.60,1.00
2009.05.29 12:52:07.710,1.5484,1.5488,4.80,1.00
2009.05.29 12:52:07.990,1.54835,1.54875,1.60,1.00
2009.05.29 12:52:08.260,1.54825,1.54875,4.00,1.00
2009.05.29 12:52:08.550,1.54825,1.5488,2.40,1.00
2009.05.29 12:52:09.240,1.54825,1.5488,4.00,1.00
2009.05.29 12:52:10.929,1.5483,1.5488,1.60,1.00
2009.05.29 12:52:11.269,1.5482,1.5488,4.00,1.00
2009.05.29 12:52:11.549,1.54825,1.5488,2.40,1.00
2009.05.29 12:52:12.988,1.54825,1.54875,1.60,1.00
2009.05.29 12:52:13.388,1.54815,1.54875,1.60,1.00
2009.05.29 12:52:14.638,1.5482,1.54875,1.60,1.00
2009.05.29 12:52:14.818,1.54825,1.54875,1.00,1.00
2009.05.29 12:52:15.158,1.5482,1.54875,4.00,1.00
2009.05.29 12:52:15.508,1.5483,1.5488,2.40,1.00
2009.05.29 12:52:15.908,1.54825,1.54885,5.60,2.20
2009.05.29 12:52:16.128,1.5483,1.54885,1.60,2.20
2009.05.29 12:52:16.418,1.5483,1.54885,8.60,1.00
2009.05.29 12:52:16.778,1.54835,1.5488,1.60,1.00
2009.05.29 12:52:17.218,1.54825,1.5488,1.60,1.00
2009.05.29 12:52:19.097,1.5482,1.5488,4.00,1.00
2009.05.29 12:52:19.447,1.5482,1.5488,3.20,1.00
2009.05.29 12:52:24.166,1.5482,1.5488,4.00,2.20
2009.05.29 12:52:24.336,1.54825,1.5488,1.60,2.20
2009.05.29 12:52:24.556,1.5483,1.54885,1.00,1.60
2009.05.29 12:52:24.796,1.54825,1.54885,1.60,1.00
2009.05.29 12:52:25.026,1.54825,1.54885,1.00,1.00
2009.05.29 12:52:25.436,1.5483,1.5489,1.00,3.40
2009.05.29 12:52:25.896,1.5483,1.54885,2.40,1.00
2009.05.29 12:52:26.386,1.5482,1.5488,5.60,1.00
2009.05.29 12:52:26.735,1.54825,1.5488,4.00,1.00
2009.05.29 12:52:27.085,1.54825,1.5488,2.40,1.00
2009.05.29 12:52:30.134,1.5482,1.5488,4.00,1.00
2009.05.29 12:52:30.594,1.5482,1.5488,2.40,1.00
2009.05.29 12:52:30.764,1.54825,1.5488,2.40,1.00
2009.05.29 12:52:30.944,1.5482,1.54875,1.60,1.00
2009.05.29 12:52:31.394,1.54825,1.54865,1.60,1.00
2009.05.29 12:52:31.624,1.5483,1.5487,1.60,1.00
2009.05.29 12:52:31.914,1.54835,1.54885,2.40,1.60
2009.05.29 12:52:32.154,1.5484,1.54875,1.60,1.60
2009.05.29 12:52:32.444,1.5484,1.54885,1.60,1.60
2009.05.29 12:52:32.724,1.5484,1.5489,1.60,1.60
2009.05.29 12:52:33.054,1.5484,1.54895,1.60,1.00
2009.05.29 12:52:33.404,1.5484,1.54895,1.60,2.40
2009.05.29 12:52:34.874,1.5484,1.54895,1.60,1.00
2009.05.29 12:52:35.154,1.54835,1.5489,4.00,1.00
2009.05.29 12:52:35.383,1.54835,1.5489,2.40,1.00
2009.05.29 12:52:36.943,1.5484,1.549,1.00,4.80
2009.05.29 12:52:37.303,1.54835,1.549,4.00,2.20
2009.05.29 12:52:37.713,1.54835,1.549,4.00,1.00
2009.05.29 12:52:40.442,1.5484,1.54895,14.20,1.00
2009.05.29 12:52:40.942,1.54835,1.54895,2.80,1.60
2009.05.29 12:52:41.302,1.54835,1.54895,1.60,1.00
2009.05.29 12:52:41.642,1.54835,1.54885,1.60,1.00
2009.05.29 12:52:41.761,1.54825,1.54885,3.20,1.00
2009.05.29 12:52:42.102,1.5483,1.54885,1.60,1.00
2009.05.29 12:52:42.281,1.5484,1.5489,1.60,1.60
2009.05.29 12:52:42.642,1.5484,1.54895,1.60,2.20
2009.05.29 12:52:43.171,1.54835,1.54895,4.00,1.00
2009.05.29 12:52:43.391,1.5484,1.549,1.00,4.80
2009.05.29 12:52:43.741,1.5483,1.54895,4.00,1.00
2009.05.29 12:52:44.151,1.54835,1.54895,14.20,1.00
2009.05.29 12:52:44.511,1.54835,1.54895,14.20,2.20
2009.05.29 12:52:44.691,1.54835,1.54885,13.40,1.00
2009.05.29 12:52:44.851,1.54835,1.5489,14.20,2.80
2009.05.29 12:52:45.191,1.54835,1.5489,2.40,4.20
2009.05.29 12:52:45.481,1.5484,1.54895,1.60,2.20
2009.05.29 12:52:45.771,1.5484,1.54895,1.60,1.00
2009.05.29 12:52:46.880,1.54835,1.54895,14.20,1.00
2009.05.29 12:52:47.480,1.5483,1.54895,4.80,1.00
2009.05.29 12:52:47.600,1.54835,1.5489,13.40,1.00
2009.05.29 12:52:47.710,1.54835,1.5489,3.20,3.20
2009.05.29 12:52:48.050,1.5483,1.5489,1.60,1.00
2009.05.29 12:52:48.390,1.5483,1.5489,3.20,1.00
2009.05.29 12:52:48.560,1.5483,1.54895,4.00,2.20
2009.05.29 12:52:49.040,1.5483,1.54895,5.60,1.00
2009.05.29 12:52:49.210,1.5483,1.54895,5.60,2.20
2009.05.29 12:52:49.670,1.54835,1.54885,14.20,1.60
2009.05.29 12:52:49.780,1.54835,1.5487,13.40,1.00
2009.05.29 12:52:50.010,1.54835,1.5488,11.60,1.00
2009.05.29 12:52:50.120,1.54825,1.5488,4.00,4.20
2009.05.29 12:52:50.409,1.5483,1.54885,4.00,1.60
2009.05.29 12:52:50.689,1.5483,1.5489,4.00,3.20
2009.05.29 12:52:50.989,1.5483,1.5489,4.00,1.00
2009.05.29 12:52:51.339,1.5483,1.5489,5.60,1.00
2009.05.29 12:52:52.719,1.5484,1.5489,1.60,1.00
2009.05.29 12:52:53.009,1.5484,1.5489,2.40,1.00
2009.05.29 12:52:53.249,1.5484,1.5489,4.80,1.00
2009.05.29 12:52:53.359,1.5484,1.5489,4.80,1.00
2009.05.29 12:52:53.539,1.5484,1.5489,1.60,1.00
2009.05.29 12:52:53.649,1.5483,1.5489,4.80,1.00
2009.05.29 12:52:53.829,1.5483,1.5489,3.20,1.00
2009.05.29 12:52:54.618,1.5484,1.5489,3.20,1.00
2009.05.29 12:52:56.438,1.5484,1.5489,1.60,1.00
2009.05.29 12:52:56.618,1.5483,1.5489,3.20,1.00
2009.05.29 12:52:57.288,1.5483,1.5489,3.20,1.80
2009.05.29 12:52:59.008,1.5483,1.5489,3.20,1.00
2009.05.29 12:53:00.127,1.5483,1.5489,3.20,1.80
2009.05.29 12:53:00.427,1.54825,1.54875,1.60,1.00
2009.05.29 12:53:01.617,1.54825,1.5488,1.60,1.60
2009.05.29 12:53:01.797,1.54825,1.54885,1.60,2.40
2009.05.29 12:53:01.857,1.54825,1.5488,1.60,1.60
2009.05.29 12:53:02.736,1.54825,1.54885,1.60,2.40
2009.05.29 12:53:03.936,1.54825,1.54875,1.60,1.00
2009.05.29 12:53:05.286,1.5483,1.5487,1.60,1.00
2009.05.29 12:53:05.566,1.54815,1.5487,1.60,3.40
2009.05.29 12:53:05.856,1.5481,1.5487,1.60,5.00
2009.05.29 12:53:06.136,1.5481,1.5487,1.60,2.40
2009.05.29 12:53:06.426,1.5481,1.5487,1.60,2.40
2009.05.29 12:53:07.075,1.54815,1.5487,2.40,1.00
2009.05.29 12:53:07.296,1.54825,1.5487,2.40,2.20
2009.05.29 12:53:07.525,1.5483,1.5487,1.60,1.60
2009.05.29 12:53:07.806,1.5483,1.54875,3.20,1.00
2009.05.29 12:53:07.985,1.5482,1.54875,1.60,1.00
2009.05.29 12:53:08.245,1.54815,1.54875,14.20,1.00
2009.05.29 12:53:09.335,1.54815,1.5487,1.60,3.20
2009.05.29 12:53:09.605,1.54805,1.54865,3.80,1.00
2009.05.29 12:53:09.765,1.5481,1.54865,1.60,1.00
2009.05.29 12:53:09.945,1.5481,1.5486,1.60,2.80
2009.05.29 12:53:10.225,1.54805,1.5485,10.00,1.00
2009.05.29 12:53:10.525,1.5479,1.54855,1.60,1.00
2009.05.29 12:53:10.935,1.54795,1.5486,2.40,2.80
2009.05.29 12:53:11.444,1.5479,1.5485,4.00,2.60
2009.05.29 12:53:11.774,1.5479,1.5485,1.00,1.00
2009.05.29 12:53:12.054,1.54785,1.54855,2.40,1.00
2009.05.29 12:53:12.454,1.54785,1.5485,2.40,2.60
2009.05.29 12:53:13.044,1.5479,1.5485,1.00,2.60
2009.05.29 12:53:13.404,1.54785,1.5485,2.40,2.60
2009.05.29 12:53:14.724,1.5479,1.5485,1.00,2.60
2009.05.29 12:53:15.054,1.5478,1.5485,4.00,2.80
2009.05.29 12:53:15.233,1.54785,1.5485,1.00,2.80
2009.05.29 12:53:15.853,1.54785,1.5485,1.00,1.80
2009.05.29 12:53:16.133,1.54785,1.5485,1.00,1.00
2009.05.29 12:53:16.403,1.54785,1.5485,2.40,1.00
2009.05.29 12:53:16.793,1.54785,1.54855,2.40,1.80
2009.05.29 12:53:17.823,1.54785,1.54855,2.40,1.80
2009.05.29 12:53:20.142,1.54785,1.5485,2.40,1.00
2009.05.29 12:53:20.992,1.54785,1.54845,4.00,1.00
2009.05.29 12:53:21.332,1.54785,1.5485,1.60,1.80
2009.05.29 12:53:21.852,1.54785,1.5485,2.40,1.80
2009.05.29 12:53:22.252,1.54785,1.54835,1.60,1.00
2009.05.29 12:53:22.602,1.5478,1.54835,10.00,1.00
2009.05.29 12:53:22.662,1.54775,1.54835,2.40,1.00
2009.05.29 12:53:24.731,1.54775,1.54835,1.60,1.00
2009.05.29 12:53:25.291,1.54775,1.5483,2.40,1.00
2009.05.29 12:53:25.581,1.5477,1.5483,4.00,3.20
2009.05.29 12:53:25.871,1.54765,1.54835,2.40,2.40
2009.05.29 12:53:26.171,1.54765,1.5483,2.40,2.60
2009.05.29 12:53:26.461,1.54765,1.5483,2.40,1.60
2009.05.29 12:53:26.861,1.5477,1.54835,1.00,1.00
2009.05.29 12:53:27.271,1.54775,1.54835,1.60,1.00
2009.05.29 12:53:27.511,1.54775,1.54835,1.60,1.00
2009.05.29 12:53:29.990,1.54765,1.5483,4.00,1.60
2009.05.29 12:53:30.740,1.5477,1.54825,1.60,1.00
2009.05.29 12:53:31.040,1.5476,1.54825,4.00,1.80
2009.05.29 12:53:32.789,1.5476,1.5482,2.40,1.60
2009.05.29 12:53:33.120,1.5475,1.5482,5.60,2.80
2009.05.29 12:53:33.420,1.54765,1.54825,1.60,1.80
2009.05.29 12:53:33.999,1.54765,1.54825,1.60,1.80
2009.05.29 12:53:34.169,1.5476,1.54825,4.00,1.80
2009.05.29 12:53:36.578,1.54765,1.54825,1.00,1.80
2009.05.29 12:53:36.808,1.54765,1.54825,1.60,1.80
2009.05.29 12:53:37.208,1.5476,1.54825,1.60,1.80
2009.05.29 12:53:37.268,1.5476,1.54825,4.00,1.60
2009.05.29 12:53:37.558,1.5476,1.54825,2.40,1.60
2009.05.29 12:53:37.618,1.5476,1.5483,2.40,1.80
2009.05.29 12:53:37.908,1.5476,1.5483,4.00,1.00
2009.05.29 12:53:40.567,1.54765,1.5483,2.40,1.00
2009.05.29 12:53:44.147,1.5477,1.5484,2.40,2.40
2009.05.29 12:53:47.436,1.5477,1.5483,2.40,1.00
2009.05.29 12:53:47.616,1.5477,1.5483,2.40,2.60
2009.05.29 12:53:47.896,1.5478,1.5483,1.00,2.60
2009.05.29 12:53:48.226,1.5479,1.5483,2.40,2.60
2009.05.29 12:53:48.565,1.54795,1.5483,1.00,1.00
2009.05.29 12:53:48.856,1.54795,1.54845,1.00,1.00
2009.05.29 12:53:49.196,1.54785,1.5484,2.40,1.00
2009.05.29 12:53:49.475,1.54785,1.5484,2.40,2.60
2009.05.29 12:53:49.655,1.5478,1.54835,1.60,1.00
2009.05.29 12:53:49.885,1.54775,1.5483,11.60,3.20
2009.05.29 12:53:50.165,1.54765,1.5482,2.40,1.00
2009.05.29 12:53:50.445,1.54765,1.5481,2.40,2.60
2009.05.29 12:53:50.795,1.54765,1.5481,4.00,2.60
2009.05.29 12:53:51.145,1.54765,1.54825,4.00,1.00
2009.05.29 12:53:51.485,1.5478,1.5483,2.40,4.20
2009.05.29 12:53:51.945,1.5477,1.5483,5.60,2.60
2009.05.29 12:53:52.305,1.54775,1.5484,2.40,4.40
2009.05.29 12:53:52.755,1.54775,1.5484,1.00,4.40
2009.05.29 12:53:53.154,1.54775,1.5483,1.00,2.60
2009.05.29 12:53:53.374,1.5477,1.5483,2.40,2.80
2009.05.29 12:53:53.724,1.5477,1.54815,2.40,2.60
2009.05.29 12:53:53.904,1.5477,1.54815,2.40,2.60
2009.05.29 12:53:54.904,1.54765,1.5481,4.00,2.60
2009.05.29 12:53:55.194,1.5477,1.5481,1.60,2.60
2009.05.29 12:53:55.464,1.5476,1.5481,3.20,2.80
2009.05.29 12:53:55.755,1.54755,1.5481,1.60,1.00
2009.05.29 12:53:56.094,1.5476,1.5481,1.00,1.00
2009.05.29 12:53:56.554,1.54755,1.548,4.00,2.60
2009.05.29 12:53:57.024,1.5475,1.5479,4.00,1.00
2009.05.29 12:53:57.323,1.5475,1.548,4.00,2.60
2009.05.29 12:53:57.604,1.54755,1.548,2.40,2.60
2009.05.29 12:53:57.783,1.5475,1.548,4.00,1.60
2009.05.29 12:53:58.003,1.5475,1.5481,3.20,4.40
2009.05.29 12:53:58.293,1.5475,1.5481,2.40,2.80
2009.05.29 12:53:58.633,1.54745,1.5481,4.00,2.80
2009.05.29 12:53:58.993,1.54745,1.548,1.60,1.00
2009.05.29 12:53:59.343,1.54745,1.548,1.60,1.00
2009.05.29 12:53:59.573,1.54745,1.5479,1.60,1.60
2009.05.29 12:53:59.743,1.54745,1.5479,1.60,2.60
2009.05.29 12:54:00.843,1.5475,1.5479,1.60,2.60
2009.05.29 12:54:01.243,1.5475,1.548,1.60,4.20
2009.05.29 12:54:01.472,1.54745,1.548,2.40,2.60
2009.05.29 12:54:01.712,1.5474,1.548,4.00,2.80
2009.05.29 12:54:01.933,1.5474,1.548,3.20,2.80
2009.05.29 12:54:02.332,1.5474,1.5479,1.60,2.60
2009.05.29 12:54:02.622,1.54745,1.54795,2.40,1.60
2009.05.29 12:54:02.952,1.54755,1.548,1.60,1.60
2009.05.29 12:54:03.352,1.54755,1.54805,1.60,2.20
2009.05.29 12:54:03.752,1.5475,1.548,2.40,2.60
2009.05.29 12:54:05.821,1.54755,1.548,1.00,2.60
2009.05.29 12:54:05.991,1.5475,1.548,1.60,2.60
2009.05.29 12:54:06.211,1.5475,1.5481,1.60,4.40
2009.05.29 12:54:06.441,1.5475,1.5481,1.00,4.40
2009.05.29 12:54:06.561,1.5475,1.5481,1.00,3.40
2009.05.29 12:54:06.621,1.5475,1.5481,1.00,1.80
2009.05.29 12:54:06.731,1.5475,1.5481,1.00,1.80
2009.05.29 12:54:06.841,1.5475,1.5481,1.00,1.00
2009.05.29 12:54:08.001,1.5475,1.5481,1.00,1.80
2009.05.29 12:54:10.300,1.5475,1.548,2.40,3.20
2009.05.29 12:54:10.810,1.54745,1.548,1.60,3.40
2009.05.29 12:54:11.340,1.5474,1.548,2.40,2.80
2009.05.29 12:54:12.610,1.5474,1.548,2.40,4.40
2009.05.29 12:54:12.900,1.5474,1.54785,1.60,1.00
2009.05.29 12:54:13.130,1.5473,1.5478,2.40,2.60
