2009.05.27 16:47:02.231,1.5485,1.54915,1.60,3.60
2009.05.27 16:47:02.351,1.5485,1.54905,1.40,1.00
2009.05.27 16:47:02.522,1.54855,1.54905,1.60,1.00
2009.05.27 16:47:02.641,1.5487,1.54915,1.00,3.40
2009.05.27 16:47:02.871,1.54855,1.5492,1.60,1.00
2009.05.27 16:47:03.321,1.54865,1.54925,1.00,9.00
2009.05.27 16:47:03.550,1.54855,1.5492,1.60,1.00
2009.05.27 16:47:09.639,1.5486,1.5492,2.20,3.60
2009.05.27 16:47:09.819,1.5486,1.54915,1.40,1.00
2009.05.27 16:47:12.169,1.54855,1.5491,1.40,1.00
2009.05.27 16:47:14.668,1.54855,1.5491,2.00,1.00
2009.05.27 16:47:15.008,1.54865,1.5491,1.40,1.00
2009.05.27 16:47:15.308,1.54855,1.5491,1.40,1.00
2009.05.27 16:47:44.900,1.5485,1.5491,2.00,1.00
2009.05.27 16:47:45.130,1.5485,1.54915,2.00,1.00
2009.05.27 16:47:50.319,1.5485,1.54915,3.60,1.60
2009.05.27 16:47:50.499,1.54845,1.54905,2.00,1.00
2009.05.27 16:47:50.609,1.5485,1.54905,4.60,1.00
2009.05.27 16:47:51.619,1.5485,1.54905,4.60,1.60
2009.05.27 16:47:51.910,1.5485,1.54895,3.20,1.00
2009.05.27 16:47:52.199,1.5485,1.54905,3.20,1.60
2009.05.27 16:47:52.369,1.54845,1.54905,1.20,1.00
2009.05.27 16:47:52.529,1.54845,1.54905,1.00,3.60
2009.05.27 16:47:52.939,1.5484,1.5489,1.00,1.20
2009.05.27 16:47:53.289,1.5484,1.549,5.20,1.20
2009.05.27 16:47:54.778,1.54845,1.549,1.60,1.20
2009.05.27 16:47:55.238,1.5485,1.54895,3.60,1.20
2009.05.27 16:47:55.639,1.5485,1.5489,3.60,1.00
2009.05.27 16:47:55.698,1.5485,1.5489,2.00,1.00
2009.05.27 16:47:55.928,1.5484,1.5489,13.20,3.60
2009.05.27 16:47:56.278,1.5484,1.54875,3.20,1.00
2009.05.27 16:47:56.558,1.5483,1.5488,1.60,1.20
2009.05.27 16:47:56.788,1.5483,1.5489,2.20,3.20
2009.05.27 16:47:57.058,1.5483,1.5489,1.00,10.60
2009.05.27 16:47:57.408,1.5484,1.54885,3.20,1.00
2009.05.27 16:47:57.748,1.54815,1.54885,1.60,1.00
2009.05.27 16:47:58.088,1.54825,1.5489,1.00,1.00
2009.05.27 16:47:58.367,1.5482,1.54885,2.00,1.00
2009.05.27 16:47:59.037,1.5483,1.54885,4.60,3.60
2009.05.27 16:47:59.377,1.54825,1.5488,2.00,1.00
2009.05.27 16:47:59.677,1.54825,1.54885,2.00,1.00
2009.05.27 16:48:00.017,1.5484,1.5489,1.60,9.20
2009.05.27 16:48:00.338,1.5484,1.5489,3.20,9.20
2009.05.27 16:48:00.688,1.5484,1.54895,3.20,11.60
2009.05.27 16:48:00.867,1.5484,1.54895,3.20,9.20
2009.05.27 16:48:01.037,1.5484,1.54895,3.20,1.20
2009.05.27 16:48:01.207,1.5484,1.54895,3.20,1.00
2009.05.27 16:48:02.946,1.5484,1.5489,3.20,1.00
2009.05.27 16:48:05.386,1.54835,1.5489,1.60,1.00
2009.05.27 16:48:05.865,1.5483,1.54895,1.20,1.60
2009.05.27 16:48:06.156,1.54845,1.5488,1.60,1.00
2009.05.27 16:48:06.436,1.54835,1.54895,1.60,9.00
2009.05.27 16:48:07.015,1.54835,1.549,1.60,1.00
2009.05.27 16:48:07.355,1.54855,1.54915,1.60,10.00
2009.05.27 16:48:07.705,1.54845,1.54915,1.00,1.20
2009.05.27 16:48:08.105,1.54835,1.549,1.60,1.00
2009.05.27 16:48:08.515,1.54835,1.5491,2.40,9.00
2009.05.27 16:48:08.755,1.5483,1.5492,2.40,9.80
2009.05.27 16:48:09.045,1.5484,1.54915,3.20,9.00
2009.05.27 16:48:09.335,1.54835,1.54915,10.00,9.00
2009.05.27 16:48:09.965,1.5483,1.54915,14.00,9.00
2009.05.27 16:48:11.304,1.54845,1.54915,1.00,9.20
2009.05.27 16:48:11.574,1.54845,1.54915,1.60,9.20
2009.05.27 16:48:14.624,1.5485,1.54905,1.60,3.40
2009.05.27 16:48:14.853,1.5484,1.549,3.20,1.00
2009.05.27 16:48:15.323,1.5484,1.54895,3.20,1.00
2009.05.27 16:48:15.553,1.5484,1.54895,3.20,9.00
2009.05.27 16:48:15.723,1.54835,1.54895,1.60,9.00
2009.05.27 16:48:16.133,1.5485,1.549,3.20,1.00
2009.05.27 16:48:16.553,1.5485,1.549,3.20,8.00
2009.05.27 16:48:16.663,1.5485,1.549,3.20,9.20
2009.05.27 16:48:20.762,1.5485,1.54895,3.20,1.00
2009.05.27 16:48:22.501,1.5485,1.5489,3.20,1.00
2009.05.27 16:48:22.901,1.5485,1.5489,1.60,1.00
2009.05.27 16:48:22.961,1.54825,1.5489,4.80,1.00
2009.05.27 16:48:23.191,1.54825,1.5489,4.80,3.60
2009.05.27 16:48:24.091,1.5484,1.5489,3.20,3.60
2009.05.27 16:48:24.491,1.5484,1.54885,3.20,1.00
2009.05.27 16:48:25.241,1.5484,1.54885,1.60,1.00
2009.05.27 16:48:25.411,1.5483,1.54885,3.20,1.00
2009.05.27 16:48:28.610,1.5483,1.5489,4.00,4.40
2009.05.27 16:48:28.660,1.5483,1.5489,6.00,1.20
2009.05.27 16:48:28.890,1.54835,1.5488,1.00,1.60
2009.05.27 16:48:28.940,1.5484,1.5488,3.20,1.60
2009.05.27 16:48:29.180,1.5483,1.5489,3.20,1.20
2009.05.27 16:48:29.650,1.54835,1.54895,3.00,15.20
2009.05.27 16:48:30.030,1.5484,1.5489,4.60,1.20
2009.05.27 16:48:30.380,1.5484,1.54875,3.20,3.40
2009.05.27 16:48:30.619,1.54825,1.54865,11.60,1.00
2009.05.27 16:48:30.849,1.5482,1.54865,2.40,1.00
2009.05.27 16:48:31.139,1.54795,1.54865,6.80,1.00
2009.05.27 16:48:32.239,1.5481,1.54865,3.20,1.00
2009.05.27 16:48:33.349,1.54805,1.54865,1.60,1.00
2009.05.27 16:48:33.589,1.5481,1.5487,3.20,9.20
2009.05.27 16:48:33.939,1.54815,1.54875,1.60,2.40
2009.05.27 16:48:36.648,1.54825,1.54885,1.60,1.00
2009.05.27 16:48:36.928,1.5482,1.5489,2.40,1.00
2009.05.27 16:48:37.388,1.5482,1.54885,1.60,1.00
2009.05.27 16:48:37.618,1.54825,1.54885,1.60,1.00
2009.05.27 16:48:37.858,1.5482,1.54885,1.60,1.00
2009.05.27 16:48:38.638,1.54825,1.54885,1.60,1.00
2009.05.27 16:48:38.757,1.54825,1.5489,1.60,1.00
2009.05.27 16:48:39.227,1.5482,1.54885,1.60,1.00
2009.05.27 16:48:39.738,1.5482,1.5489,2.40,8.00
2009.05.27 16:48:39.917,1.5482,1.54885,1.60,1.00
2009.05.27 16:48:42.237,1.5482,1.54885,3.20,1.00
2009.05.27 16:48:42.416,1.5482,1.54885,4.80,1.00
2009.05.27 16:48:42.986,1.5482,1.54885,3.20,1.00
2009.05.27 16:48:43.046,1.5482,1.54885,1.60,1.00
2009.05.27 16:48:43.276,1.54825,1.54885,1.60,1.00
2009.05.27 16:48:43.506,1.54825,1.5489,1.60,1.20
2009.05.27 16:48:43.887,1.5482,1.54885,4.80,1.00
2009.05.27 16:48:44.176,1.5482,1.54885,1.60,1.00
2009.05.27 16:48:44.396,1.54815,1.5488,1.60,1.00
2009.05.27 16:48:54.354,1.5482,1.5488,1.60,1.00
2009.05.27 16:48:54.474,1.5482,1.54885,1.60,1.00
2009.05.27 16:49:02.062,1.5483,1.5489,4.80,1.00
2009.05.27 16:49:02.882,1.5484,1.549,3.20,10.80
2009.05.27 16:49:03.172,1.54835,1.549,1.60,9.20
2009.05.27 16:49:03.392,1.54835,1.549,1.60,1.20
2009.05.27 16:49:03.512,1.54835,1.549,1.60,1.00
2009.05.27 16:49:03.742,1.5484,1.54905,1.60,10.00
2009.05.27 16:49:04.092,1.5485,1.549,1.60,9.00
2009.05.27 16:49:04.561,1.5485,1.54915,1.60,10.00
2009.05.27 16:49:05.481,1.5485,1.54915,4.00,11.60
2009.05.27 16:49:05.541,1.54845,1.54905,1.60,1.00
2009.05.27 16:49:05.831,1.5485,1.5491,1.60,1.20
2009.05.27 16:49:06.061,1.5485,1.5491,1.60,8.80
2009.05.27 16:49:06.411,1.5485,1.5491,1.60,9.00
2009.05.27 16:49:06.811,1.5485,1.54915,1.60,10.00
2009.05.27 16:49:07.151,1.5485,1.54915,4.00,13.20
2009.05.27 16:49:07.211,1.54845,1.5491,1.60,1.00
2009.05.27 16:49:07.331,1.54845,1.5491,1.60,1.20
2009.05.27 16:49:07.621,1.54845,1.5491,1.60,10.00
2009.05.27 16:49:09.670,1.5484,1.54905,3.20,1.00
2009.05.27 16:49:09.890,1.5484,1.54905,1.60,1.00
2009.05.27 16:49:10.060,1.5484,1.54905,1.60,1.20
2009.05.27 16:49:10.290,1.5484,1.54905,1.60,9.20
2009.05.27 16:49:12.549,1.5484,1.549,1.60,1.00
2009.05.27 16:49:14.249,1.5484,1.549,1.00,1.00
2009.05.27 16:49:14.479,1.5483,1.54895,6.00,1.00
2009.05.27 16:49:14.859,1.5483,1.54895,6.00,10.00
2009.05.27 16:49:31.895,1.5483,1.5489,5.20,1.00
2009.05.27 16:49:32.065,1.5483,1.5489,1.60,1.00
2009.05.27 16:49:32.185,1.5483,1.54885,1.60,1.20
2009.05.27 16:49:32.355,1.5483,1.54885,3.20,1.20
2009.05.27 16:49:34.204,1.5483,1.54895,6.00,11.60
2009.05.27 16:49:34.384,1.5483,1.54895,6.00,10.00
2009.05.27 16:49:34.554,1.5484,1.54895,3.20,1.20
2009.05.27 16:49:36.533,1.5484,1.54895,3.20,1.20
2009.05.27 16:49:36.754,1.54845,1.54905,1.00,1.60
2009.05.27 16:49:36.924,1.54845,1.549,1.00,10.00
2009.05.27 16:49:37.104,1.54845,1.549,1.00,1.20
2009.05.27 16:49:43.292,1.54845,1.549,1.00,1.20
2009.05.27 16:49:43.352,1.5484,1.54895,3.20,1.20
2009.05.27 16:49:44.992,1.54835,1.54895,4.40,1.20
2009.05.27 16:49:45.232,1.54835,1.5489,4.40,1.20
2009.05.27 16:49:53.509,1.5484,1.5489,1.60,1.20
2009.05.27 16:49:53.619,1.5484,1.549,1.60,1.20
2009.05.27 16:49:58.618,1.54845,1.54905,1.00,1.00
2009.05.27 16:49:58.728,1.54855,1.54905,1.60,1.00
2009.05.27 16:49:59.028,1.54855,1.5491,1.60,10.00
2009.05.27 16:49:59.148,1.5484,1.54905,1.60,1.00
2009.05.27 16:49:59.478,1.54845,1.5491,2.00,9.20
2009.05.27 16:49:59.718,1.54845,1.5491,2.00,1.00
2009.05.27 16:50:05.736,1.54845,1.5491,1.20,1.00
2009.05.27 16:50:05.906,1.5484,1.54905,1.60,1.00
2009.05.27 16:50:13.765,1.5486,1.5491,1.60,1.00
2009.05.27 16:50:13.825,1.54865,1.5491,1.00,1.20
2009.05.27 16:50:40.688,1.5487,1.5491,1.00,1.20
2009.05.27 16:50:40.858,1.5487,1.54915,1.00,1.20
2009.05.27 16:50:41.148,1.54865,1.5491,1.60,1.00
2009.05.27 16:50:41.318,1.54865,1.5491,1.60,1.20
2009.05.27 16:50:41.778,1.5485,1.54895,3.20,1.00
2009.05.27 16:50:42.118,1.54835,1.549,4.00,1.00
2009.05.27 16:50:42.528,1.54835,1.549,1.60,1.00
2009.05.27 16:50:44.218,1.5485,1.549,1.60,1.00
2009.05.27 16:50:44.517,1.54855,1.54895,1.00,1.20
2009.05.27 16:50:45.987,1.54855,1.549,1.00,1.20
2009.05.27 16:51:05.572,1.54845,1.549,1.00,1.20
2009.05.27 16:51:07.212,1.5485,1.549,1.00,1.20
2009.05.27 16:51:07.392,1.5485,1.549,2.00,1.20
2009.05.27 16:51:10.761,1.5485,1.549,1.00,1.20
2009.05.27 16:51:10.811,1.54845,1.549,1.00,1.20
2009.05.27 16:51:11.091,1.54845,1.54905,1.00,1.20
2009.05.27 16:51:14.160,1.5485,1.54905,1.60,1.20
2009.05.27 16:51:14.220,1.5485,1.54905,2.00,1.20
2009.05.27 16:51:14.510,1.5485,1.549,2.00,1.20
2009.05.27 16:51:15.391,1.5485,1.549,1.00,1.20
2009.05.27 16:51:26.967,1.5484,1.549,1.60,1.20
2009.05.27 16:51:27.297,1.54845,1.549,1.00,1.20
2009.05.27 16:51:27.527,1.54845,1.549,1.00,1.20
2009.05.27 16:51:28.966,1.54845,1.549,2.00,1.20
2009.05.27 16:51:29.366,1.5484,1.549,1.60,1.20
2009.05.27 16:51:29.600,1.5484,1.54895,1.60,1.20
2009.05.27 16:51:29.896,1.5484,1.54905,1.60,13.60
2009.05.27 16:51:30.356,1.5484,1.54905,1.60,3.60
2009.05.27 16:51:30.536,1.5484,1.54905,1.60,1.00
2009.05.27 16:51:31.006,1.54845,1.54905,1.60,1.00
2009.05.27 16:51:31.406,1.5484,1.54905,2.80,1.00
2009.05.27 16:51:31.526,1.5484,1.54905,2.40,1.00
2009.05.27 16:51:31.756,1.5484,1.549,1.60,1.00
2009.05.27 16:51:42.264,1.5484,1.549,1.60,1.00
2009.05.27 16:51:42.503,1.54845,1.54905,1.60,1.00
2009.05.27 16:51:43.383,1.5484,1.54905,2.40,1.00
2009.05.27 16:51:43.554,1.5484,1.54905,1.60,1.00
2009.05.27 16:51:57.040,1.54835,1.549,3.80,1.00
2009.05.27 16:51:57.100,1.54835,1.549,1.60,1.00
2009.05.27 16:52:04.208,1.54845,1.549,1.60,1.00
2009.05.27 16:52:04.498,1.54845,1.5491,1.60,10.80
2009.05.27 16:52:05.148,1.5485,1.5491,1.60,10.80
2009.05.27 16:52:05.538,1.5485,1.5491,1.60,11.60
2009.05.27 16:52:05.658,1.5485,1.5491,1.60,3.60
2009.05.27 16:52:06.068,1.5485,1.5491,1.60,2.80
2009.05.27 16:52:12.016,1.5485,1.5491,1.00,2.80
2009.05.27 16:52:12.126,1.54845,1.5491,1.60,2.80
2009.05.27 16:52:12.466,1.54845,1.549,1.00,2.60
2009.05.27 16:52:12.886,1.54835,1.549,1.60,2.80
2009.05.27 16:52:14.337,1.54835,1.54895,1.60,1.00
2009.05.27 16:52:14.686,1.54845,1.5489,1.00,1.60
2009.05.27 16:52:14.975,1.54845,1.5489,1.00,2.60
2009.05.27 16:52:15.326,1.54835,1.5489,3.00,2.60
2009.05.27 16:52:15.445,1.54835,1.5489,1.60,1.20
2009.05.27 16:52:15.966,1.5485,1.5489,1.60,10.00
2009.05.27 16:52:16.195,1.5485,1.54895,1.60,9.00
2009.05.27 16:52:16.485,1.54845,1.5491,1.60,1.00
2009.05.27 16:52:16.785,1.5484,1.549,1.60,1.00
2009.05.27 16:52:20.434,1.54805,1.54865,1.60,1.00
2009.05.27 16:52:20.734,1.54805,1.5487,1.60,9.20
2009.05.27 16:52:21.144,1.54815,1.5487,1.60,1.20
2009.05.27 16:52:21.204,1.54815,1.5487,1.60,1.00
2009.05.27 16:52:21.324,1.5482,1.5488,1.60,9.20
2009.05.27 16:52:21.964,1.54815,1.5488,1.60,1.60
2009.05.27 16:52:22.314,1.5482,1.54885,1.60,1.00
2009.05.27 16:52:24.393,1.54825,1.5489,1.00,10.00
2009.05.27 16:52:24.853,1.5483,1.5489,1.60,2.80
2009.05.27 16:52:25.323,1.5483,1.5488,1.60,2.60
2009.05.27 16:52:25.613,1.5483,1.54895,1.60,1.00
2009.05.27 16:52:25.843,1.5484,1.54895,1.60,1.00
2009.05.27 16:52:25.963,1.5484,1.549,1.60,2.60
2009.05.27 16:52:28.012,1.54855,1.549,1.60,2.60
2009.05.27 16:52:28.252,1.5486,1.549,1.00,2.60
2009.05.27 16:52:28.532,1.5486,1.5491,2.00,3.60
2009.05.27 16:52:28.592,1.54865,1.5491,1.00,2.60
2009.05.27 16:52:28.932,1.5487,1.5492,2.80,1.00
2009.05.27 16:52:29.282,1.54875,1.5493,2.80,2.60
2009.05.27 16:52:30.572,1.5488,1.5493,2.80,2.60
2009.05.27 16:52:31.052,1.5488,1.5493,2.80,3.60
2009.05.27 16:52:31.501,1.5488,1.5493,1.00,3.60
2009.05.27 16:52:31.781,1.54865,1.5492,3.20,1.60
2009.05.27 16:52:31.901,1.54865,1.5492,1.60,2.60
2009.05.27 16:52:32.711,1.54865,1.5493,1.60,2.80
2009.05.27 16:52:33.011,1.54875,1.5493,1.60,2.80
2009.05.27 16:52:33.421,1.5487,1.5493,1.00,2.80
2009.05.27 16:52:33.721,1.54875,1.54925,1.40,1.00
2009.05.27 16:52:34.131,1.5486,1.5492,1.60,2.60
2009.05.27 16:52:35.540,1.54875,1.5492,2.00,2.60
2009.05.27 16:52:35.780,1.54875,1.5493,2.00,2.60
2009.05.27 16:52:37.670,1.54885,1.5493,1.00,2.60
2009.05.27 16:52:37.910,1.5489,1.5493,1.60,2.60
2009.05.27 16:52:38.150,1.5489,1.5494,1.60,2.60
2009.05.27 16:52:39.690,1.54895,1.5494,1.60,2.60
2009.05.27 16:52:41.269,1.54905,1.5494,1.60,2.60
2009.05.27 16:52:41.549,1.54905,1.54965,1.60,2.80
2009.05.27 16:52:41.729,1.54905,1.54965,1.60,2.60
2009.05.27 16:52:41.959,1.5491,1.54975,1.60,1.20
2009.05.27 16:52:42.179,1.5491,1.54975,1.60,1.20
2009.05.27 16:52:42.449,1.5491,1.5498,1.60,1.20
2009.05.27 16:52:43.309,1.54915,1.54975,1.60,1.20
2009.05.27 16:52:43.429,1.54915,1.5496,1.60,1.00
2009.05.27 16:52:43.608,1.5491,1.5496,2.80,1.00
2009.05.27 16:52:43.719,1.5491,1.5496,1.60,2.60
2009.05.27 16:52:47.417,1.5491,1.5496,1.00,2.60
2009.05.27 16:52:47.827,1.54905,1.5496,2.80,2.60
2009.05.27 16:52:48.377,1.54905,1.5496,4.40,2.60
2009.05.27 16:52:49.487,1.54905,1.5496,2.80,2.60
2009.05.27 16:52:55.256,1.54905,1.5496,1.20,2.60
2009.05.27 16:52:55.546,1.54905,1.5495,2.00,2.60
2009.05.27 16:52:55.786,1.549,1.5495,2.00,2.60
2009.05.27 16:52:57.095,1.54905,1.5495,1.40,2.80
2009.05.27 16:53:00.874,1.54905,1.5495,1.40,2.60
2009.05.27 16:53:01.224,1.549,1.54955,3.60,1.60
2009.05.27 16:53:01.395,1.549,1.5496,3.60,3.60
2009.05.27 16:53:04.703,1.54905,1.5496,1.40,3.60
2009.05.27 16:53:05.823,1.54905,1.5496,2.20,3.60
2009.05.27 16:53:06.103,1.549,1.5496,4.40,2.60
2009.05.27 16:53:06.223,1.549,1.5496,4.40,3.60
2009.05.27 16:53:06.583,1.549,1.5496,4.40,2.40
2009.05.27 16:53:06.643,1.549,1.5496,4.40,1.20
2009.05.27 16:53:10.012,1.549,1.5496,2.80,1.20
2009.05.27 16:53:10.352,1.54895,1.54945,2.00,1.60
2009.05.27 16:53:10.632,1.54895,1.54945,2.00,2.60
2009.05.27 16:53:10.752,1.549,1.54945,1.60,2.60
2009.05.27 16:53:11.052,1.549,1.54955,4.40,2.60
2009.05.27 16:53:17.730,1.54905,1.5495,1.40,2.60
2009.05.27 16:53:22.659,1.54905,1.5495,1.60,2.60
2009.05.27 16:53:22.889,1.54905,1.5495,1.60,1.60
2009.05.27 16:53:23.129,1.5491,1.54975,1.60,2.80
2009.05.27 16:53:23.239,1.5491,1.54975,1.60,2.60
2009.05.27 16:53:25.368,1.54905,1.5496,1.60,2.60
2009.05.27 16:53:25.598,1.549,1.5496,3.60,2.60
2009.05.27 16:53:25.818,1.549,1.5496,1.60,2.60
2009.05.27 16:53:26.858,1.549,1.5496,2.40,2.60
2009.05.27 16:53:26.968,1.54905,1.5496,1.60,2.60
2009.05.27 16:53:27.198,1.54905,1.5497,1.60,10.80
2009.05.27 16:53:27.368,1.54905,1.5497,1.60,2.80
2009.05.27 16:53:27.838,1.5491,1.5497,2.00,2.60
2009.05.27 16:53:40.585,1.5492,1.5497,2.80,2.60
2009.05.27 16:53:40.925,1.5492,1.5498,2.80,3.60
2009.05.27 16:53:41.095,1.5492,1.5497,2.80,1.00
2009.05.27 16:53:41.215,1.5492,1.5497,2.80,2.60
2009.05.27 16:53:50.182,1.5492,1.5497,2.80,5.80
2009.05.27 16:53:50.412,1.5492,1.54955,1.60,1.00
2009.05.27 16:53:50.522,1.54895,1.5494,2.40,1.00
2009.05.27 16:53:51.062,1.5488,1.54945,2.00,1.20
2009.05.27 16:53:51.362,1.54885,1.54955,1.40,6.00
2009.05.27 16:53:51.702,1.5489,1.5494,1.40,1.00
2009.05.27 16:53:51.982,1.5489,1.5494,1.40,2.60
2009.05.27 16:53:52.222,1.54885,1.5494,2.00,2.60
2009.05.27 16:53:52.552,1.54885,1.5494,2.00,1.60
2009.05.27 16:53:53.062,1.5489,1.5494,1.40,2.60
2009.05.27 16:53:53.402,1.54885,1.5494,2.00,2.60
2009.05.27 16:53:53.702,1.54885,1.5494,2.80,2.60
2009.05.27 16:53:53.882,1.549,1.5495,1.00,1.20
2009.05.27 16:53:54.162,1.54905,1.5496,1.60,2.60
2009.05.27 16:53:54.961,1.5491,1.5496,1.60,1.60
2009.05.27 16:53:55.251,1.5491,1.5497,1.60,2.60
2009.05.27 16:53:55.472,1.54915,1.5497,1.00,1.00
2009.05.27 16:53:55.652,1.54915,1.5497,1.00,1.00
2009.05.27 16:53:56.231,1.54915,1.5497,2.00,1.00
2009.05.27 16:53:57.341,1.54915,1.54965,2.00,1.00
2009.05.27 16:53:57.571,1.54915,1.54965,1.40,1.00
2009.05.27 16:53:57.741,1.5492,1.5496,1.60,2.60
2009.05.27 16:53:57.911,1.5493,1.5496,1.00,2.60
2009.05.27 16:53:58.131,1.5493,1.54975,1.00,9.00
2009.05.27 16:53:58.301,1.5493,1.5498,1.00,1.20
2009.05.27 16:53:58.471,1.5493,1.5498,1.00,2.40
2009.05.27 16:53:58.640,1.5492,1.5497,1.60,1.00
2009.05.27 16:53:58.870,1.5492,1.5497,1.60,2.80
2009.05.27 16:53:59.041,1.54915,1.5497,2.00,2.80
2009.05.27 16:54:02.150,1.54925,1.5497,2.00,2.60
2009.05.27 16:54:02.449,1.54925,1.5498,1.00,2.80
2009.05.27 16:54:07.578,1.54925,1.5497,1.00,2.60
2009.05.27 16:54:12.287,1.54925,1.5496,1.40,2.80
2009.05.27 16:54:12.637,1.54915,1.5495,1.40,2.60
2009.05.27 16:54:12.857,1.5492,1.54975,1.60,6.20
2009.05.27 16:54:13.147,1.5492,1.54975,1.00,1.60
2009.05.27 16:54:13.477,1.5492,1.5498,1.00,1.00
2009.05.27 16:54:14.077,1.5492,1.5497,1.00,2.60
2009.05.27 16:54:15.277,1.54925,1.5497,1.00,1.60
2009.05.27 16:54:15.567,1.54925,1.5497,2.00,2.60
2009.05.27 16:54:15.796,1.5492,1.5497,2.00,2.60
2009.05.27 16:54:16.426,1.5492,1.5497,1.00,2.60
2009.05.27 16:54:18.236,1.5492,1.5497,2.00,2.60
2009.05.27 16:54:18.356,1.54925,1.5497,2.00,2.60
2009.05.27 16:54:20.355,1.5493,1.5498,1.00,3.60
2009.05.27 16:54:20.585,1.5493,1.5497,1.00,1.60
2009.05.27 16:54:20.645,1.5493,1.5497,1.00,2.60
2009.05.27 16:54:21.335,1.54925,1.5497,3.60,2.60
2009.05.27 16:54:21.745,1.54925,1.5497,2.00,2.60
2009.05.27 16:54:22.246,1.5491,1.54955,13.20,1.60
2009.05.27 16:54:22.575,1.54925,1.5495,3.20,1.00
2009.05.27 16:54:22.865,1.54905,1.5495,1.40,2.60
2009.05.27 16:54:23.165,1.549,1.54955,1.40,1.00
2009.05.27 16:54:23.565,1.54895,1.54945,1.40,1.00
2009.05.27 16:54:23.985,1.549,1.5495,1.40,1.00
2009.05.27 16:54:26.084,1.54905,1.5494,1.40,2.60
2009.05.27 16:54:26.374,1.54905,1.5495,1.40,2.80
2009.05.27 16:54:27.673,1.54905,1.5494,1.40,2.60
2009.05.27 16:54:32.962,1.54905,1.5494,1.40,1.60
2009.05.27 16:54:33.082,1.54905,1.5495,1.40,2.60
2009.05.27 16:54:35.692,1.549,1.5495,1.40,2.60
2009.05.27 16:54:36.621,1.54905,1.5495,1.40,2.60
2009.05.27 16:54:40.710,1.5491,1.5494,1.40,2.60
2009.05.27 16:54:40.880,1.5491,1.54965,1.40,2.80
2009.05.27 16:54:40.990,1.5491,1.54955,1.40,1.60
2009.05.27 16:54:41.270,1.5491,1.54955,1.40,2.60
2009.05.27 16:54:45.119,1.549,1.5495,1.40,2.60
2009.05.27 16:54:46.259,1.54905,1.5495,1.00,2.60
2009.05.27 16:54:46.319,1.5491,1.5495,1.40,2.60
2009.05.27 16:54:46.659,1.54905,1.5495,1.00,2.60
2009.05.27 16:54:46.769,1.549,1.5495,1.40,2.60
2009.05.27 16:54:47.759,1.54905,1.5495,2.00,2.60
2009.05.27 16:54:48.449,1.549,1.5495,2.00,2.60
2009.05.27 16:54:49.318,1.549,1.5495,1.40,2.80
2009.05.27 16:54:49.548,1.549,1.5494,1.40,1.00
2009.05.27 16:54:49.908,1.54895,1.5494,2.00,2.60
2009.05.27 16:54:50.148,1.54895,1.5494,1.00,2.60
2009.05.27 16:54:50.938,1.5489,1.5494,2.00,2.60
2009.05.27 16:54:51.358,1.5489,1.5494,1.00,3.60
2009.05.27 16:54:51.708,1.5489,1.5493,1.00,2.60
2009.05.27 16:54:51.878,1.54885,1.5493,1.40,2.60
2009.05.27 16:54:52.208,1.54885,1.54925,1.40,1.00
2009.05.27 16:54:52.428,1.5487,1.5492,2.00,2.60
2009.05.27 16:54:52.608,1.54875,1.5492,1.40,2.60
2009.05.27 16:54:52.837,1.5487,1.5492,2.00,2.60
2009.05.27 16:54:56.027,1.54875,1.5492,1.40,2.60
2009.05.27 16:54:56.316,1.5487,1.5492,1.40,2.60
2009.05.27 16:54:57.166,1.54865,1.5492,3.00,2.60
2009.05.27 16:54:57.446,1.54875,1.5492,1.60,2.60
2009.05.27 16:54:57.746,1.54875,1.5493,2.00,2.60
2009.05.27 16:54:57.966,1.5488,1.5493,2.00,2.60
2009.05.27 16:54:58.266,1.5488,1.5494,3.60,3.60
2009.05.27 16:54:58.996,1.5488,1.5493,3.60,2.60
2009.05.27 16:55:00.106,1.54895,1.5493,1.60,2.60
2009.05.27 16:55:00.326,1.54895,1.5493,2.00,2.60
2009.05.27 16:55:00.556,1.5489,1.5493,2.00,1.60
2009.05.27 16:55:00.666,1.5489,1.5494,2.00,2.60
2009.05.27 16:55:01.176,1.549,1.5494,1.00,2.60
2009.05.27 16:55:01.285,1.549,1.5494,1.00,1.00
2009.05.27 16:55:01.396,1.549,1.5495,1.00,3.60
2009.05.27 16:55:01.575,1.549,1.5494,1.00,1.00
2009.05.27 16:55:01.755,1.549,1.5494,1.00,2.60
2009.05.27 16:55:02.255,1.5489,1.5494,1.20,2.60
2009.05.27 16:55:02.425,1.5489,1.5494,1.00,2.60
2009.05.27 16:55:02.775,1.5489,1.5493,1.00,2.60
2009.05.27 16:55:03.115,1.5489,1.5493,2.00,2.60
2009.05.27 16:55:03.345,1.5489,1.5493,1.60,2.60
2009.05.27 16:55:03.515,1.5489,1.5493,1.00,2.60
2009.05.27 16:55:03.695,1.54875,1.5494,1.60,2.80
2009.05.27 16:55:04.554,1.5488,1.5494,1.60,2.80
2009.05.27 16:55:07.194,1.54895,1.5494,1.60,2.80
2009.05.27 16:55:07.425,1.549,1.5494,1.00,2.60
2009.05.27 16:55:07.534,1.549,1.5494,1.00,1.60
2009.05.27 16:55:07.594,1.549,1.5495,1.00,5.20
2009.05.27 16:55:07.894,1.54895,1.5494,1.60,1.00
