2009.05.13 14:51:01.020,1.5856,1.5864,5.80,10.40
2009.05.13 14:51:01.410,1.5857,1.5863,3.20,1.00
2009.05.13 14:51:01.770,1.5858,1.5864,2.60,5.20
2009.05.13 14:51:01.930,1.5858,1.5863,4.20,1.00
2009.05.13 14:51:02.170,1.5858,1.5863,2.60,1.00
2009.05.13 14:51:02.451,1.5858,1.5863,1.20,1.00
2009.05.13 14:51:04.189,1.5858,1.5863,4.20,1.00
2009.05.13 14:51:04.630,1.5858,1.5864,4.20,1.00
2009.05.13 14:51:05.709,1.5858,1.5864,4.20,4.20
2009.05.13 14:51:06.289,1.5858,1.5864,4.20,1.00
2009.05.13 14:51:08.449,1.58585,1.58655,1.20,2.00
2009.05.13 14:51:08.838,1.58585,1.58655,2.60,1.20
2009.05.13 14:51:09.068,1.586,1.58655,1.60,1.20
2009.05.13 14:51:09.408,1.58585,1.58665,3.40,2.40
2009.05.13 14:51:11.868,1.586,1.58665,3.40,1.20
2009.05.13 14:51:13.967,1.58615,1.5865,1.20,1.60
2009.05.13 14:51:14.828,1.5855,1.5863,2.20,1.00
2009.05.13 14:51:15.807,1.58555,1.58625,2.20,2.60
2009.05.13 14:51:16.377,1.5856,1.58625,1.60,9.00
2009.05.13 14:51:17.176,1.58565,1.5864,2.40,1.20
2009.05.13 14:51:17.527,1.5857,1.58635,5.00,1.20
2009.05.13 14:51:17.877,1.5857,1.58625,4.20,1.20
2009.05.13 14:51:18.226,1.5858,1.58625,5.80,1.20
2009.05.13 14:51:19.266,1.58595,1.58625,1.60,1.20
2009.05.13 14:51:19.916,1.5859,1.58665,4.20,8.80
2009.05.13 14:51:20.336,1.58595,1.58655,1.20,1.00
2009.05.13 14:51:20.626,1.58595,1.5866,1.20,1.00
2009.05.13 14:51:21.606,1.586,1.5865,3.20,1.00
2009.05.13 14:51:22.875,1.586,1.58645,4.20,1.00
2009.05.13 14:51:23.115,1.586,1.5865,3.20,1.00
2009.05.13 14:51:23.875,1.58595,1.5865,1.20,1.00
2009.05.13 14:51:27.795,1.5859,1.58645,1.20,1.00
2009.05.13 14:51:28.144,1.586,1.5866,4.20,2.00
2009.05.13 14:51:28.534,1.586,1.5865,2.60,1.00
2009.05.13 14:51:28.694,1.586,1.5865,4.20,1.00
2009.05.13 14:51:29.694,1.586,1.58645,4.20,1.00
2009.05.13 14:51:31.193,1.586,1.5865,4.20,1.00
2009.05.13 14:51:31.413,1.586,1.5865,3.20,1.00
2009.05.13 14:51:31.753,1.586,1.5864,3.20,1.00
2009.05.13 14:51:32.223,1.586,1.58635,3.20,1.00
2009.05.13 14:51:32.573,1.5859,1.58635,2.60,1.00
2009.05.13 14:51:32.853,1.5859,1.5863,4.20,1.60
2009.05.13 14:51:33.093,1.5855,1.58625,4.20,2.00
2009.05.13 14:51:33.373,1.5855,1.5862,4.20,1.00
2009.05.13 14:51:33.673,1.5855,1.5862,5.00,1.00
2009.05.13 14:51:33.902,1.5855,1.58615,5.00,1.00
2009.05.13 14:51:34.892,1.58575,1.58615,1.60,1.00
2009.05.13 14:51:35.282,1.58585,1.5865,1.20,8.00
2009.05.13 14:51:35.342,1.58585,1.58655,1.20,2.00
2009.05.13 14:51:35.692,1.58595,1.5866,1.20,4.20
2009.05.13 14:51:36.152,1.58595,1.5865,1.20,5.80
2009.05.13 14:51:36.762,1.5858,1.5863,3.20,2.60
2009.05.13 14:51:37.122,1.58555,1.58625,3.20,1.20
2009.05.13 14:51:37.753,1.58555,1.5863,5.60,1.20
2009.05.13 14:51:38.151,1.5857,1.5863,3.20,1.00
2009.05.13 14:51:38.752,1.5857,1.58635,3.20,3.60
2009.05.13 14:51:39.101,1.58575,1.58635,1.20,2.00
2009.05.13 14:51:39.401,1.5858,1.58645,1.60,10.20
2009.05.13 14:51:39.761,1.5858,1.58645,2.40,10.20
2009.05.13 14:51:40.061,1.5858,1.58645,2.40,1.00
2009.05.13 14:51:40.751,1.5859,1.5864,1.60,1.00
2009.05.13 14:51:41.042,1.58595,1.58655,1.00,1.20
2009.05.13 14:51:42.361,1.5859,1.58635,1.00,4.60
2009.05.13 14:51:43.360,1.58595,1.5865,1.80,1.00
2009.05.13 14:51:44.040,1.586,1.58655,4.20,1.00
2009.05.13 14:51:44.710,1.586,1.58655,1.80,1.00
2009.05.13 14:51:45.060,1.58595,1.58655,2.40,1.00
2009.05.13 14:51:45.420,1.5859,1.58655,6.60,1.00
2009.05.13 14:51:46.059,1.5859,1.5866,3.40,2.00
2009.05.13 14:51:47.000,1.58595,1.58655,3.40,1.00
2009.05.13 14:51:47.299,1.58595,1.58655,1.80,1.00
2009.05.13 14:51:47.599,1.586,1.58655,1.00,1.00
2009.05.13 14:51:47.939,1.5859,1.5865,1.20,3.20
2009.05.13 14:51:48.379,1.58595,1.58655,2.40,5.20
2009.05.13 14:51:48.779,1.586,1.5864,1.60,1.00
2009.05.13 14:51:49.069,1.58585,1.5864,1.80,1.00
2009.05.13 14:51:50.969,1.5859,1.5865,3.20,2.00
2009.05.13 14:51:51.298,1.5858,1.5864,3.40,1.00
2009.05.13 14:51:51.828,1.5858,1.5864,5.00,1.00
2009.05.13 14:51:53.798,1.58585,1.5864,1.20,1.00
2009.05.13 14:51:54.438,1.5859,1.58645,3.20,1.00
2009.05.13 14:51:54.778,1.58585,1.58645,2.60,1.00
2009.05.13 14:51:55.118,1.58595,1.58645,1.80,1.00
2009.05.13 14:51:55.477,1.586,1.5864,4.00,1.00
2009.05.13 14:51:55.817,1.5859,1.5864,6.60,1.00
2009.05.13 14:51:59.336,1.5859,1.58645,6.60,1.00
2009.05.13 14:52:01.526,1.58605,1.58645,2.40,1.00
2009.05.13 14:52:01.856,1.5861,1.5865,1.60,1.00
2009.05.13 14:52:02.146,1.5861,1.5865,2.40,1.00
2009.05.13 14:52:02.426,1.5861,1.58665,2.40,1.00
2009.05.13 14:52:02.785,1.5861,1.5866,2.40,1.00
2009.05.13 14:52:03.175,1.58615,1.5867,3.40,1.00
2009.05.13 14:52:03.515,1.58615,1.58655,1.20,1.00
2009.05.13 14:52:03.795,1.58605,1.5866,1.00,4.60
2009.05.13 14:52:04.145,1.58595,1.58645,1.00,3.40
2009.05.13 14:52:04.445,1.58595,1.5865,1.00,4.60
2009.05.13 14:52:04.835,1.58585,1.5864,3.40,1.00
2009.05.13 14:52:06.165,1.58585,1.5864,1.60,1.00
2009.05.13 14:52:06.465,1.5858,1.5864,7.80,1.00
2009.05.13 14:52:08.134,1.5859,1.58635,3.20,4.60
2009.05.13 14:52:08.484,1.58575,1.5863,4.60,1.00
2009.05.13 14:52:09.614,1.58575,1.5863,3.40,1.00
2009.05.13 14:52:10.244,1.5858,1.5863,3.20,1.00
2009.05.13 14:52:10.724,1.5858,1.58615,3.20,1.00
2009.05.13 14:52:11.134,1.58545,1.5861,3.40,1.00
2009.05.13 14:52:12.713,1.58555,1.58605,1.80,1.00
2009.05.13 14:52:12.893,1.58565,1.58605,1.00,1.00
2009.05.13 14:52:13.473,1.5856,1.586,1.60,1.00
2009.05.13 14:52:13.863,1.5855,1.5859,1.60,1.00
2009.05.13 14:52:14.103,1.58545,1.5859,1.00,1.00
2009.05.13 14:52:14.453,1.5854,1.5859,3.20,4.60
2009.05.13 14:52:15.043,1.58535,1.58595,2.40,2.00
2009.05.13 14:52:15.343,1.58525,1.586,2.40,8.80
2009.05.13 14:52:15.642,1.5853,1.58595,1.00,4.00
2009.05.13 14:52:15.982,1.5852,1.5859,2.40,5.60
2009.05.13 14:52:16.383,1.5852,1.5859,2.40,4.40
2009.05.13 14:52:16.982,1.58535,1.5859,1.60,7.80
2009.05.13 14:52:17.392,1.58535,1.58575,3.40,1.00
2009.05.13 14:52:17.563,1.58535,1.5858,3.40,1.00
2009.05.13 14:52:18.152,1.58535,1.5858,1.80,1.00
2009.05.13 14:52:18.602,1.5854,1.58575,1.00,1.00
2009.05.13 14:52:18.952,1.5853,1.58575,2.40,1.00
2009.05.13 14:52:19.971,1.5853,1.5857,2.40,1.00
2009.05.13 14:52:20.202,1.58515,1.5857,3.40,1.00
2009.05.13 14:52:20.901,1.58525,1.5857,2.40,1.00
2009.05.13 14:52:21.241,1.58525,1.5858,2.40,1.00
2009.05.13 14:52:25.460,1.5854,1.5858,2.40,1.00
2009.05.13 14:52:25.860,1.58545,1.58585,1.00,1.00
2009.05.13 14:52:26.040,1.5852,1.58585,2.40,1.00
2009.05.13 14:52:26.460,1.5852,1.58585,1.60,1.00
2009.05.13 14:52:26.640,1.5854,1.58585,1.60,1.00
2009.05.13 14:52:26.920,1.5854,1.58585,2.40,2.00
2009.05.13 14:52:27.341,1.5855,1.5859,1.60,9.00
2009.05.13 14:52:27.690,1.5855,1.58595,3.40,1.00
2009.05.13 14:52:27.989,1.5855,1.586,2.60,1.00
2009.05.13 14:52:28.289,1.5854,1.5861,3.20,1.20
2009.05.13 14:52:28.739,1.5854,1.5861,2.40,2.00
2009.05.13 14:52:28.959,1.5854,1.58615,2.40,8.80
2009.05.13 14:52:29.489,1.58545,1.5861,1.00,4.20
2009.05.13 14:52:29.599,1.5854,1.58595,4.40,4.60
2009.05.13 14:52:30.069,1.5854,1.5859,1.20,3.40
2009.05.13 14:52:30.129,1.5854,1.5859,1.60,3.40
2009.05.13 14:52:30.239,1.5854,1.58595,3.40,2.00
2009.05.13 14:52:30.479,1.5854,1.58595,3.40,1.00
2009.05.13 14:52:31.518,1.58545,1.58595,3.40,1.00
2009.05.13 14:52:34.758,1.5855,1.58595,1.00,1.00
2009.05.13 14:52:35.108,1.58545,1.58595,3.40,1.00
2009.05.13 14:52:35.987,1.5856,1.58595,1.60,1.00
2009.05.13 14:52:36.268,1.5856,1.5861,2.40,1.00
2009.05.13 14:52:37.297,1.58565,1.58615,2.60,1.00
2009.05.13 14:52:37.577,1.58565,1.58615,3.40,1.00
2009.05.13 14:52:37.977,1.5857,1.5863,2.40,2.00
2009.05.13 14:52:38.197,1.5857,1.5863,2.40,1.00
2009.05.13 14:52:38.417,1.58575,1.5863,1.00,1.00
2009.05.13 14:52:38.767,1.5857,1.5864,1.60,2.00
2009.05.13 14:52:39.157,1.5857,1.5863,2.40,1.00
2009.05.13 14:52:39.457,1.58575,1.5863,1.00,1.00
2009.05.13 14:52:39.787,1.58565,1.58635,3.40,1.00
2009.05.13 14:52:40.087,1.58575,1.58635,1.00,1.00
2009.05.13 14:52:40.428,1.58565,1.5864,2.40,2.00
2009.05.13 14:52:41.056,1.5858,1.5864,2.40,2.00
2009.05.13 14:52:41.396,1.58585,1.58635,1.80,1.00
2009.05.13 14:52:43.845,1.5858,1.58635,2.60,1.00
2009.05.13 14:52:44.086,1.5858,1.5863,2.60,1.00
2009.05.13 14:52:44.205,1.5858,1.5864,3.40,1.00
2009.05.13 14:52:45.865,1.5858,1.58655,5.00,2.00
2009.05.13 14:52:46.095,1.5858,1.58655,6.60,2.00
2009.05.13 14:52:46.675,1.58585,1.58665,2.40,2.00
2009.05.13 14:52:48.055,1.58585,1.58665,2.40,1.20
2009.05.13 14:52:48.285,1.5858,1.58665,7.80,2.40
2009.05.13 14:52:48.515,1.5858,1.5866,5.20,3.40
2009.05.13 14:52:48.684,1.5858,1.58655,1.60,2.00
2009.05.13 14:52:48.926,1.58575,1.5865,2.40,1.20
2009.05.13 14:52:49.334,1.58575,1.58655,2.40,2.00
2009.05.13 14:52:49.794,1.5859,1.5865,3.20,1.60
2009.05.13 14:52:50.034,1.5859,1.5865,3.20,2.60
2009.05.13 14:52:50.384,1.5859,1.58645,1.60,1.20
2009.05.13 14:52:50.674,1.58565,1.58645,3.40,2.00
2009.05.13 14:52:51.014,1.58565,1.58635,2.80,5.00
2009.05.13 14:52:51.364,1.5855,1.58635,2.20,7.20
2009.05.13 14:52:52.034,1.5856,1.58625,3.20,1.00
2009.05.13 14:52:52.217,1.5856,1.5862,3.20,1.00
2009.05.13 14:52:52.593,1.58555,1.5862,1.80,1.00
2009.05.13 14:52:54.063,1.58555,1.58605,1.80,1.00
2009.05.13 14:52:54.183,1.58555,1.58605,1.80,2.60
2009.05.13 14:52:55.483,1.58555,1.58615,1.80,1.00
2009.05.13 14:52:55.713,1.58565,1.58615,1.20,1.00
2009.05.13 14:52:56.064,1.5857,1.5861,1.80,2.60
2009.05.13 14:52:56.353,1.5857,1.5861,1.80,1.60
2009.05.13 14:52:57.023,1.5857,1.58625,1.80,1.00
2009.05.13 14:52:57.142,1.5857,1.5862,1.80,2.60
2009.05.13 14:52:57.872,1.5856,1.5861,4.40,2.60
2009.05.13 14:52:58.352,1.5857,1.5861,1.80,2.60
2009.05.13 14:52:58.652,1.5857,1.5862,1.80,2.60
2009.05.13 14:52:59.092,1.58565,1.5862,3.00,3.80
2009.05.13 14:52:59.442,1.58565,1.5861,3.00,2.60
2009.05.13 14:52:59.662,1.5857,1.5861,1.20,2.60
2009.05.13 14:53:00.142,1.5858,1.5861,1.20,1.00
2009.05.13 14:53:00.192,1.58585,1.5862,1.20,1.60
2009.05.13 14:53:00.482,1.58585,1.5863,1.20,2.60
2009.05.13 14:53:02.351,1.5858,1.5863,1.20,2.60
2009.05.13 14:53:02.881,1.58565,1.5862,1.20,2.60
2009.05.13 14:53:03.111,1.5854,1.586,1.20,2.60
2009.05.13 14:53:03.521,1.5853,1.586,1.60,2.60
2009.05.13 14:53:03.921,1.5853,1.586,2.40,1.00
2009.05.13 14:53:04.161,1.58535,1.586,2.40,2.60
2009.05.13 14:53:04.331,1.58535,1.5859,2.40,1.60
2009.05.13 14:53:04.681,1.58535,1.5859,2.40,2.60
2009.05.13 14:53:05.351,1.58535,1.586,2.40,2.60
2009.05.13 14:53:07.980,1.5853,1.58595,2.40,2.60
2009.05.13 14:53:08.520,1.58525,1.58595,2.40,2.60
2009.05.13 14:53:08.860,1.58535,1.58605,3.40,1.00
2009.05.13 14:53:09.200,1.58545,1.586,1.60,2.60
2009.05.13 14:53:09.260,1.58545,1.5861,2.40,2.60
2009.05.13 14:53:09.839,1.58545,1.586,2.40,2.60
2009.05.13 14:53:10.129,1.58545,1.58635,2.40,2.40
2009.05.13 14:53:10.469,1.58545,1.586,2.40,2.60
2009.05.13 14:53:10.809,1.58555,1.586,2.40,2.60
2009.05.13 14:53:11.149,1.5856,1.5862,1.60,1.00
2009.05.13 14:53:11.479,1.5856,1.58645,1.60,1.20
2009.05.13 14:53:12.059,1.58565,1.5865,1.60,4.40
2009.05.13 14:53:12.399,1.5855,1.5862,2.40,2.60
2009.05.13 14:53:18.627,1.58555,1.5861,1.60,2.60
2009.05.13 14:53:18.977,1.5856,1.5861,3.40,1.60
2009.05.13 14:53:19.257,1.58565,1.5862,1.60,2.60
2009.05.13 14:53:19.427,1.58565,1.5862,2.40,2.60
2009.05.13 14:53:19.787,1.58565,1.5863,2.40,2.60
2009.05.13 14:53:20.877,1.58575,1.5863,1.20,2.60
2009.05.13 14:53:21.217,1.5857,1.5863,1.80,2.60
2009.05.13 14:53:21.557,1.5857,1.5862,3.00,2.60
2009.05.13 14:53:22.076,1.5858,1.5862,1.00,2.60
2009.05.13 14:53:22.436,1.58575,1.5863,2.40,2.60
2009.05.13 14:53:23.036,1.5857,1.5863,2.40,1.60
2009.05.13 14:53:23.367,1.5857,1.5864,2.40,2.60
2009.05.13 14:53:23.666,1.5857,1.58655,2.40,2.40
2009.05.13 14:53:24.006,1.58575,1.5864,1.00,2.60
2009.05.13 14:53:24.706,1.5856,1.5865,3.40,5.20
2009.05.13 14:53:25.046,1.58575,1.58645,1.20,8.80
2009.05.13 14:53:25.455,1.58565,1.5863,1.80,2.60
2009.05.13 14:53:26.185,1.5858,1.5864,2.40,1.00
2009.05.13 14:53:26.535,1.5858,1.5864,3.40,2.60
2009.05.13 14:53:27.355,1.58585,1.5863,1.80,2.60
2009.05.13 14:53:29.834,1.5857,1.5861,2.20,1.00
2009.05.13 14:53:30.485,1.58565,1.5866,3.40,1.60
2009.05.13 14:53:30.844,1.58565,1.5863,3.40,2.60
2009.05.13 14:53:31.714,1.58575,1.5863,1.60,2.60
2009.05.13 14:53:31.944,1.5856,1.58605,2.20,3.40
2009.05.13 14:53:32.244,1.58545,1.58585,12.40,2.60
2009.05.13 14:53:32.644,1.58555,1.58585,9.80,1.60
2009.05.13 14:53:32.984,1.58555,1.58625,3.00,1.00
2009.05.13 14:53:33.624,1.5853,1.586,4.60,1.00
2009.05.13 14:53:34.084,1.5853,1.586,2.40,2.60
2009.05.13 14:53:36.433,1.5854,1.5859,2.40,2.60
2009.05.13 14:53:36.983,1.58545,1.5859,1.00,2.60
2009.05.13 14:53:37.333,1.58535,1.5859,2.40,2.60
2009.05.13 14:53:38.563,1.58535,1.58615,2.40,1.20
2009.05.13 14:53:39.252,1.58555,1.58605,1.20,1.60
2009.05.13 14:53:39.542,1.58555,1.58615,1.80,2.60
2009.05.13 14:53:40.302,1.58565,1.5861,1.20,2.60
2009.05.13 14:53:40.772,1.58565,1.5861,1.80,1.00
2009.05.13 14:53:41.122,1.58565,1.5861,1.80,2.60
2009.05.13 14:53:41.482,1.5856,1.58625,1.60,1.00
2009.05.13 14:53:41.772,1.58565,1.5861,1.80,2.60
2009.05.13 14:53:43.121,1.5855,1.58595,2.20,1.60
2009.05.13 14:53:43.591,1.58565,1.5863,3.40,2.60
2009.05.13 14:53:43.931,1.5857,1.5863,1.60,2.60
2009.05.13 14:53:44.281,1.58575,1.5864,1.80,2.60
2009.05.13 14:53:48.490,1.58585,1.5863,2.60,2.60
2009.05.13 14:53:48.840,1.58585,1.5863,3.40,2.60
2009.05.13 14:53:49.240,1.58585,1.5863,3.40,1.00
2009.05.13 14:53:49.580,1.58585,1.5863,3.40,2.60
2009.05.13 14:53:50.500,1.58585,1.5864,3.40,2.60
2009.05.13 14:53:51.479,1.5859,1.5864,1.80,2.60
2009.05.13 14:53:51.839,1.58595,1.5864,1.20,2.60
2009.05.13 14:53:52.129,1.5859,1.5864,2.80,2.60
2009.05.13 14:53:52.539,1.58595,1.5864,3.00,2.60
2009.05.13 14:53:54.319,1.58595,1.5863,3.00,1.60
2009.05.13 14:53:54.719,1.58595,1.58655,3.40,3.80
2009.05.13 14:53:55.009,1.58595,1.58645,1.80,2.60
2009.05.13 14:53:55.638,1.5859,1.58645,1.00,3.20
2009.05.13 14:53:55.988,1.5855,1.58625,1.00,2.60
2009.05.13 14:53:56.328,1.5854,1.58625,2.40,2.60
2009.05.13 14:53:56.658,1.58545,1.58625,2.40,2.60
2009.05.13 14:53:57.258,1.5856,1.5862,1.00,2.60
2009.05.13 14:53:57.788,1.5855,1.5861,1.00,2.60
2009.05.13 14:53:58.408,1.58545,1.58615,1.60,3.40
2009.05.13 14:53:58.748,1.5855,1.5862,3.40,1.20
2009.05.13 14:53:59.088,1.5855,1.58605,3.40,2.60
2009.05.13 14:53:59.997,1.58555,1.58605,1.60,2.60
2009.05.13 14:54:00.407,1.58555,1.5861,2.60,2.60
2009.05.13 14:54:00.737,1.5855,1.586,2.40,1.00
2009.05.13 14:54:01.077,1.5856,1.586,1.80,2.60
2009.05.13 14:54:02.077,1.58545,1.5859,3.00,2.60
2009.05.13 14:54:04.666,1.58545,1.5859,1.80,2.60
2009.05.13 14:54:05.066,1.58545,1.5859,3.40,2.60
2009.05.13 14:54:05.416,1.5856,1.5859,2.40,2.60
2009.05.13 14:54:05.756,1.5856,1.58615,3.40,2.60
2009.05.13 14:54:10.275,1.5857,1.5861,1.00,2.60
2009.05.13 14:54:10.685,1.5856,1.586,3.40,2.60
2009.05.13 14:54:14.774,1.5856,1.586,1.60,2.60
2009.05.13 14:54:15.114,1.5856,1.586,3.40,2.60
2009.05.13 14:54:15.414,1.5856,1.58625,4.60,1.00
2009.05.13 14:54:16.004,1.5856,1.58605,4.60,1.00
2009.05.13 14:54:16.423,1.5856,1.58605,4.60,1.60
2009.05.13 14:54:16.943,1.5856,1.58615,4.60,2.60
2009.05.13 14:54:17.283,1.5856,1.586,4.60,2.60
2009.05.13 14:54:17.923,1.5856,1.586,4.60,1.60
2009.05.13 14:54:18.153,1.5856,1.5861,4.60,2.60
2009.05.13 14:54:23.181,1.5855,1.58605,3.40,2.60
2009.05.13 14:54:27.111,1.5855,1.586,1.80,2.60
2009.05.13 14:54:27.350,1.5855,1.586,3.00,2.60
2009.05.13 14:54:28.270,1.5856,1.586,3.00,2.60
2009.05.13 14:54:28.510,1.58565,1.586,3.40,2.60
2009.05.13 14:54:28.681,1.58575,1.586,1.80,1.00
2009.05.13 14:54:28.900,1.58575,1.5861,1.80,2.60
2009.05.13 14:54:29.010,1.58575,1.5862,1.80,2.60
2009.05.13 14:54:29.240,1.5858,1.5862,1.20,2.60
2009.05.13 14:54:29.410,1.5858,1.5862,1.80,2.60
2009.05.13 14:54:29.650,1.58585,1.5862,1.80,2.60
2009.05.13 14:54:30.000,1.58585,1.5863,1.80,3.80
2009.05.13 14:54:30.590,1.58585,1.5862,1.80,2.60
2009.05.13 14:54:30.990,1.58585,1.5862,3.00,2.60
2009.05.13 14:54:31.330,1.58595,1.5863,3.40,2.60
2009.05.13 14:54:31.630,1.58605,1.5864,2.60,2.60
2009.05.13 14:54:34.339,1.58625,1.58675,3.40,1.00
2009.05.13 14:54:34.569,1.5863,1.5867,1.00,1.60
2009.05.13 14:54:34.869,1.58625,1.5867,1.60,2.60
2009.05.13 14:54:35.159,1.58635,1.5871,1.20,4.00
2009.05.13 14:54:35.459,1.58635,1.5869,1.80,1.00
2009.05.13 14:54:36.178,1.58635,1.5868,2.40,3.40
2009.05.13 14:54:36.528,1.58635,1.58705,3.40,2.60
2009.05.13 14:54:36.818,1.58635,1.58695,3.40,2.60
2009.05.13 14:54:37.628,1.5864,1.5869,1.00,6.20
2009.05.13 14:54:38.038,1.58635,1.5867,1.20,2.60
2009.05.13 14:54:38.328,1.58625,1.5867,2.20,2.60
2009.05.13 14:54:40.338,1.5863,1.5866,1.20,2.60
2009.05.13 14:54:40.627,1.5863,1.58685,1.20,2.60
2009.05.13 14:54:40.687,1.58605,1.58685,3.80,2.60
2009.05.13 14:54:40.937,1.58605,1.58675,3.80,2.60
2009.05.13 14:54:41.297,1.5861,1.58665,2.20,2.60
2009.05.13 14:54:41.757,1.58615,1.5865,2.20,2.60
2009.05.13 14:54:42.097,1.58615,1.5865,1.20,2.60
2009.05.13 14:54:42.337,1.58605,1.5865,3.00,2.60
2009.05.13 14:54:42.507,1.58605,1.5866,3.00,2.60
2009.05.13 14:54:42.787,1.58605,1.5865,3.00,1.60
2009.05.13 14:54:42.907,1.58605,1.5865,3.00,2.60
2009.05.13 14:54:43.837,1.58605,1.5866,3.00,2.60
2009.05.13 14:54:44.076,1.586,1.5866,3.00,2.60
2009.05.13 14:54:44.527,1.586,1.5865,2.20,2.60
2009.05.13 14:54:44.867,1.58595,1.5865,3.00,2.60
2009.05.13 14:54:45.156,1.58595,1.5865,2.20,1.60
2009.05.13 14:54:45.216,1.58595,1.5866,2.20,3.40
2009.05.13 14:54:45.756,1.58595,1.5865,2.20,1.00
2009.05.13 14:54:46.086,1.58595,1.5864,2.20,1.60
2009.05.13 14:54:46.436,1.58595,1.5864,2.20,2.60
2009.05.13 14:54:49.005,1.58595,1.5864,2.20,1.60
2009.05.13 14:54:49.245,1.58595,1.5864,1.20,1.60
2009.05.13 14:54:49.365,1.58595,1.5865,1.20,2.60
2009.05.13 14:54:49.715,1.58595,1.5864,1.20,2.60
2009.05.13 14:54:50.235,1.5859,1.5864,1.00,2.60
2009.05.13 14:54:50.415,1.5858,1.5864,3.40,2.60
2009.05.13 14:54:50.765,1.5858,1.5863,3.40,2.60
2009.05.13 14:54:52.365,1.5858,1.5863,1.80,2.60
2009.05.13 14:54:53.124,1.5858,1.5863,3.00,2.60
2009.05.13 14:54:53.234,1.5858,1.5864,3.00,2.60
2009.05.13 14:54:54.954,1.5858,1.5864,2.60,2.60
2009.05.13 14:54:55.314,1.5858,1.5864,3.40,2.60
2009.05.13 14:54:55.374,1.5858,1.5865,3.40,2.60
2009.05.13 14:54:55.904,1.5858,1.5864,3.40,2.60
2009.05.13 14:54:56.913,1.58585,1.5864,3.40,2.60
2009.05.13 14:54:59.993,1.586,1.5866,3.40,2.60
2009.05.13 14:55:00.173,1.586,1.5865,1.80,2.60
2009.05.13 14:55:00.343,1.586,1.5865,1.20,3.80
2009.05.13 14:55:01.262,1.58585,1.5864,3.40,2.60
2009.05.13 14:55:04.462,1.586,1.5864,1.20,2.60
2009.05.13 14:55:06.831,1.58585,1.5864,3.40,2.60
2009.05.13 14:55:12.210,1.5859,1.5864,1.20,2.60
2009.05.13 14:55:12.500,1.5859,1.5864,2.20,2.60
2009.05.13 14:55:13.059,1.5859,1.58645,2.20,1.00
2009.05.13 14:55:13.849,1.5859,1.5865,3.00,1.00
2009.05.13 14:55:14.149,1.5859,1.5865,3.00,2.60
2009.05.13 14:55:15.689,1.58585,1.5864,1.80,2.60
2009.05.13 14:55:15.979,1.5859,1.58665,3.00,3.60
2009.05.13 14:55:16.609,1.58585,1.58665,3.00,3.60
2009.05.13 14:55:16.899,1.58585,1.5867,3.00,6.00
2009.05.13 14:55:17.878,1.586,1.5865,1.20,2.60
2009.05.13 14:55:18.168,1.58605,1.5865,1.20,1.00
2009.05.13 14:55:18.458,1.586,1.58675,2.20,3.80
2009.05.13 14:55:18.808,1.586,1.58665,2.20,1.60
2009.05.13 14:55:19.198,1.5861,1.58665,2.20,2.60
2009.05.13 14:55:24.047,1.5861,1.5866,1.20,3.80
2009.05.13 14:55:24.167,1.5861,1.5865,1.20,1.60
2009.05.13 14:55:24.387,1.58605,1.5865,2.20,2.60
2009.05.13 14:55:24.987,1.5861,1.5865,1.20,2.60
2009.05.13 14:55:26.697,1.5861,1.5865,2.20,2.60
2009.05.13 14:55:27.046,1.5862,1.5865,1.20,1.00
2009.05.13 14:55:27.396,1.58625,1.5869,1.80,1.00
2009.05.13 14:55:27.696,1.58625,1.58695,1.20,1.00
2009.05.13 14:55:28.556,1.5862,1.5869,2.00,4.60
2009.05.13 14:55:28.826,1.5862,1.5869,1.20,4.60
2009.05.13 14:55:29.006,1.5861,1.58675,3.40,2.60
2009.05.13 14:55:30.235,1.5861,1.5866,3.40,2.60
2009.05.13 14:55:31.045,1.58625,1.5866,1.20,2.60
2009.05.13 14:55:31.215,1.58625,1.5866,1.80,2.60
2009.05.13 14:55:31.445,1.58625,1.5867,1.80,2.60
2009.05.13 14:55:31.855,1.58625,1.5868,1.80,2.60
2009.05.13 14:55:32.085,1.5864,1.5868,1.20,2.60
2009.05.13 14:55:32.245,1.5864,1.5869,1.20,1.00
2009.05.13 14:55:32.635,1.5865,1.587,1.20,2.60
2009.05.13 14:55:32.735,1.5865,1.587,2.60,2.60
2009.05.13 14:55:32.915,1.5865,1.587,1.20,2.60
2009.05.13 14:55:33.195,1.5865,1.587,3.40,2.60
2009.05.13 14:55:36.084,1.5867,1.5871,1.20,2.60
2009.05.13 14:55:36.374,1.58675,1.5872,1.80,2.60
2009.05.13 14:55:36.664,1.58665,1.5872,1.80,2.60
2009.05.13 14:55:37.354,1.58665,1.58745,1.80,2.00
2009.05.13 14:55:37.873,1.58665,1.58745,2.60,2.00
2009.05.13 14:55:38.274,1.58675,1.58735,1.20,1.00
2009.05.13 14:55:38.453,1.58675,1.5873,1.20,2.60
2009.05.13 14:55:38.693,1.58675,1.5872,1.20,1.00
2009.05.13 14:55:38.863,1.58675,1.5872,1.20,2.60
2009.05.13 14:55:39.263,1.5867,1.5872,3.00,2.60
2009.05.13 14:55:39.593,1.5867,1.5871,2.20,1.60
2009.05.13 14:55:39.713,1.5867,1.5871,2.20,2.60
2009.05.13 14:55:42.193,1.58665,1.587,2.20,1.00
2009.05.13 14:55:42.693,1.5866,1.587,2.20,2.60
