2009.05.07 09:47:26.723,1.5571,1.55775,2.40,3.60
2009.05.07 09:47:28.672,1.5571,1.5577,2.40,1.60
2009.05.07 09:47:28.842,1.5571,1.5577,2.40,2.60
2009.05.07 09:47:29.462,1.55685,1.5575,2.40,3.60
2009.05.07 09:47:29.572,1.55685,1.5574,2.40,2.60
2009.05.07 09:47:29.962,1.5569,1.5574,1.00,2.60
2009.05.07 09:47:30.082,1.55685,1.5574,2.40,6.40
2009.05.07 09:47:30.262,1.55685,1.5574,2.40,2.60
2009.05.07 09:47:30.552,1.55695,1.5574,2.40,1.00
2009.05.07 09:47:30.842,1.5571,1.5574,1.00,2.60
2009.05.07 09:47:31.242,1.55695,1.5578,2.40,12.80
2009.05.07 09:47:31.482,1.55695,1.5578,2.40,3.60
2009.05.07 09:47:32.591,1.5571,1.5577,1.60,3.60
2009.05.07 09:47:32.981,1.5571,1.55785,2.40,5.60
2009.05.07 09:47:33.151,1.5572,1.5579,2.40,2.40
2009.05.07 09:47:33.381,1.5572,1.5579,2.40,10.20
2009.05.07 09:47:33.681,1.5572,1.55805,2.40,2.40
2009.05.07 09:47:33.912,1.5573,1.5581,2.40,8.80
2009.05.07 09:47:38.600,1.55735,1.55805,2.40,3.60
2009.05.07 09:47:39.170,1.55735,1.558,2.40,3.60
2009.05.07 09:47:39.500,1.5573,1.558,2.40,3.60
2009.05.07 09:47:39.909,1.55715,1.55775,2.20,3.60
2009.05.07 09:47:40.080,1.5571,1.55775,2.40,3.60
2009.05.07 09:47:40.259,1.5571,1.55765,2.40,1.00
2009.05.07 09:47:40.430,1.5571,1.55775,2.40,6.40
2009.05.07 09:47:40.879,1.55725,1.55765,1.60,2.60
2009.05.07 09:47:41.289,1.55725,1.5575,2.40,2.60
2009.05.07 09:47:41.519,1.55725,1.55775,2.40,2.60
2009.05.07 09:47:41.749,1.55725,1.55805,2.40,3.60
2009.05.07 09:47:44.438,1.55725,1.5578,2.40,1.60
2009.05.07 09:47:44.558,1.55725,1.5578,2.40,2.60
2009.05.07 09:47:44.728,1.5573,1.5578,1.00,2.60
2009.05.07 09:47:44.838,1.55715,1.55775,2.20,3.60
2009.05.07 09:47:45.058,1.5573,1.55775,1.20,3.60
2009.05.07 09:47:46.129,1.5573,1.5577,1.20,1.60
2009.05.07 09:47:46.358,1.5573,1.5577,1.20,2.60
2009.05.07 09:47:46.868,1.5573,1.55775,1.20,3.60
2009.05.07 09:47:47.258,1.5573,1.5577,1.20,2.60
2009.05.07 09:47:47.489,1.5573,1.55775,1.20,3.60
2009.05.07 09:47:47.718,1.55725,1.5578,3.60,2.60
2009.05.07 09:47:48.108,1.55725,1.5579,2.40,2.60
2009.05.07 09:47:48.217,1.55725,1.5579,4.60,2.60
2009.05.07 09:47:49.507,1.55725,1.5579,3.00,2.60
2009.05.07 09:47:49.627,1.55725,1.55775,2.20,3.60
2009.05.07 09:47:49.737,1.5573,1.55775,10.00,3.60
2009.05.07 09:47:49.857,1.55705,1.55775,3.60,3.60
2009.05.07 09:47:50.387,1.55705,1.55775,3.60,5.20
2009.05.07 09:47:50.497,1.55705,1.55775,3.60,6.40
2009.05.07 09:47:50.787,1.55715,1.5577,2.40,2.60
2009.05.07 09:47:50.947,1.5572,1.5577,2.40,1.00
2009.05.07 09:47:51.237,1.5572,1.5578,2.40,6.40
2009.05.07 09:47:51.467,1.5572,1.5578,2.40,5.20
2009.05.07 09:47:51.647,1.5572,1.5578,2.40,3.60
2009.05.07 09:47:51.937,1.5572,1.5577,2.40,3.60
2009.05.07 09:47:52.166,1.5571,1.5577,2.40,3.60
2009.05.07 09:47:58.085,1.55705,1.55755,2.40,3.60
2009.05.07 09:48:02.224,1.5571,1.5575,1.00,3.60
2009.05.07 09:48:02.464,1.55705,1.55755,2.40,3.60
2009.05.07 09:48:02.994,1.5571,1.5576,1.60,6.40
2009.05.07 09:48:03.334,1.5571,1.5576,2.40,6.40
2009.05.07 09:48:03.504,1.55705,1.55755,2.40,3.60
2009.05.07 09:48:09.033,1.55725,1.5577,1.60,2.60
2009.05.07 09:48:09.322,1.55725,1.5578,1.60,6.40
2009.05.07 09:48:09.653,1.55715,1.5578,2.40,3.60
2009.05.07 09:48:10.122,1.5571,1.5578,3.00,3.60
2009.05.07 09:48:10.412,1.5571,1.55765,2.20,3.60
2009.05.07 09:48:10.702,1.557,1.55755,5.80,3.60
2009.05.07 09:48:11.052,1.55715,1.55755,2.40,3.60
2009.05.07 09:48:11.322,1.55715,1.55765,3.60,3.60
2009.05.07 09:48:11.672,1.5572,1.55765,1.60,3.60
2009.05.07 09:48:12.072,1.55735,1.5577,1.60,1.60
2009.05.07 09:48:12.312,1.5573,1.55825,4.60,10.60
2009.05.07 09:48:12.602,1.5573,1.55825,2.40,2.60
2009.05.07 09:48:13.522,1.55745,1.5581,1.00,2.60
2009.05.07 09:48:13.981,1.5575,1.558,1.60,2.60
2009.05.07 09:48:14.202,1.5575,1.558,2.40,1.00
2009.05.07 09:48:14.421,1.55755,1.558,1.00,1.00
2009.05.07 09:48:14.701,1.5574,1.55815,1.60,3.60
2009.05.07 09:48:14.991,1.55745,1.5581,2.40,2.60
2009.05.07 09:48:15.561,1.55755,1.5581,2.40,2.60
2009.05.07 09:48:15.801,1.55755,1.5582,2.40,7.40
2009.05.07 09:48:16.101,1.55755,1.5581,2.40,2.60
2009.05.07 09:48:16.401,1.5576,1.5581,1.60,2.60
2009.05.07 09:48:16.521,1.5576,1.5581,2.40,2.60
2009.05.07 09:48:16.741,1.5576,1.5581,2.40,1.00
2009.05.07 09:48:16.861,1.5576,1.5582,2.40,2.60
2009.05.07 09:48:18.410,1.55765,1.5582,1.00,2.60
2009.05.07 09:48:18.830,1.5573,1.5581,2.40,6.40
2009.05.07 09:48:19.120,1.5573,1.558,2.40,1.60
2009.05.07 09:48:19.400,1.5573,1.558,2.40,2.60
2009.05.07 09:48:20.410,1.55745,1.558,1.60,2.60
2009.05.07 09:48:20.530,1.55745,1.558,2.40,1.00
2009.05.07 09:48:20.860,1.55745,1.5581,2.40,2.60
2009.05.07 09:48:22.299,1.55755,1.5582,2.40,6.40
2009.05.07 09:48:22.530,1.55745,1.5581,2.40,2.60
2009.05.07 09:48:24.189,1.55755,1.5581,2.40,2.60
2009.05.07 09:48:24.369,1.55745,1.5581,2.40,2.60
2009.05.07 09:48:26.878,1.55745,1.558,2.40,1.60
2009.05.07 09:48:26.938,1.5575,1.558,1.60,1.60
2009.05.07 09:48:27.048,1.5575,1.558,1.60,2.60
2009.05.07 09:48:27.258,1.5575,1.5581,2.40,6.40
2009.05.07 09:48:27.668,1.5575,1.5581,3.60,6.40
2009.05.07 09:48:31.917,1.55755,1.5581,2.00,6.40
2009.05.07 09:48:32.097,1.55755,1.5581,1.20,6.40
2009.05.07 09:48:36.376,1.5576,1.5581,1.20,2.60
2009.05.07 09:48:37.066,1.5576,1.5581,1.20,6.40
2009.05.07 09:48:37.186,1.55745,1.5581,2.20,6.40
2009.05.07 09:48:37.596,1.5574,1.5581,3.60,6.40
2009.05.07 09:48:38.056,1.55745,1.55795,1.20,3.60
2009.05.07 09:48:38.955,1.5575,1.55795,1.20,3.60
2009.05.07 09:48:39.635,1.5575,1.558,1.20,3.60
2009.05.07 09:48:40.395,1.5575,1.558,1.20,6.40
2009.05.07 09:48:40.795,1.5575,1.558,1.20,3.60
2009.05.07 09:48:41.385,1.55755,1.558,1.60,3.60
2009.05.07 09:48:41.555,1.5575,1.558,1.60,2.60
2009.05.07 09:48:41.795,1.5575,1.558,2.40,2.60
2009.05.07 09:48:41.914,1.5575,1.5581,2.40,6.40
2009.05.07 09:48:42.314,1.5575,1.5581,3.60,6.40
2009.05.07 09:48:42.725,1.55755,1.5581,1.60,2.60
2009.05.07 09:48:42.954,1.55755,1.5582,2.40,7.40
2009.05.07 09:48:43.134,1.55755,1.5582,2.40,6.40
2009.05.07 09:48:43.374,1.55755,1.5582,2.40,3.60
2009.05.07 09:48:44.744,1.5576,1.5582,1.00,4.80
2009.05.07 09:48:44.914,1.55755,1.55805,1.20,6.40
2009.05.07 09:48:45.314,1.5576,1.55805,1.20,6.40
2009.05.07 09:48:48.283,1.55755,1.55805,2.40,1.00
2009.05.07 09:48:48.753,1.55755,1.55815,2.40,2.60
2009.05.07 09:48:49.053,1.5576,1.55815,3.60,1.60
2009.05.07 09:48:49.383,1.5576,1.5582,3.60,6.40
2009.05.07 09:48:49.663,1.5577,1.5582,1.20,6.40
2009.05.07 09:48:54.022,1.5578,1.55825,1.20,3.60
2009.05.07 09:48:54.242,1.55765,1.5582,1.20,3.60
2009.05.07 09:48:54.462,1.55775,1.55825,1.20,3.60
2009.05.07 09:48:54.742,1.55765,1.55825,2.20,3.60
2009.05.07 09:48:55.091,1.55755,1.55825,2.20,3.60
2009.05.07 09:48:55.421,1.55745,1.5582,5.80,2.60
2009.05.07 09:48:56.701,1.5575,1.5582,3.80,2.60
2009.05.07 09:48:57.201,1.55765,1.5582,1.60,3.60
2009.05.07 09:48:57.651,1.5578,1.5582,1.20,1.00
2009.05.07 09:48:58.061,1.5578,1.5583,1.20,1.00
2009.05.07 09:48:58.471,1.55785,1.5583,1.20,2.60
2009.05.07 09:48:58.810,1.5576,1.5584,3.60,2.60
2009.05.07 09:48:59.860,1.55775,1.5584,2.40,2.60
2009.05.07 09:48:59.980,1.55775,1.5584,1.60,6.40
2009.05.07 09:49:00.270,1.55785,1.5583,1.20,3.60
2009.05.07 09:49:00.620,1.55785,1.5583,1.20,6.40
2009.05.07 09:49:00.910,1.55775,1.55815,1.20,1.00
2009.05.07 09:49:01.580,1.55775,1.5583,1.20,3.60
2009.05.07 09:49:01.810,1.55775,1.55825,1.20,2.60
2009.05.07 09:49:03.349,1.5579,1.5582,2.20,2.60
2009.05.07 09:49:03.689,1.5579,1.55845,2.20,3.60
2009.05.07 09:49:03.869,1.55765,1.55845,2.40,1.60
2009.05.07 09:49:04.149,1.55765,1.55855,2.40,6.40
2009.05.07 09:49:04.559,1.5577,1.55845,2.40,1.60
2009.05.07 09:49:04.959,1.5577,1.5585,2.40,6.40
2009.05.07 09:49:05.649,1.5578,1.5585,2.40,6.40
2009.05.07 09:49:06.688,1.55785,1.5585,1.00,6.40
2009.05.07 09:49:07.148,1.55775,1.5584,5.80,2.60
2009.05.07 09:49:07.379,1.55775,1.55845,5.80,3.60
2009.05.07 09:49:09.968,1.5578,1.5585,2.40,6.40
2009.05.07 09:49:13.397,1.55785,1.5585,1.00,6.40
2009.05.07 09:49:13.617,1.55775,1.5585,4.60,6.40
2009.05.07 09:49:14.307,1.5578,1.5585,2.40,2.60
2009.05.07 09:49:14.527,1.5578,1.5585,2.40,1.00
2009.05.07 09:49:14.697,1.5579,1.5586,2.40,2.20
2009.05.07 09:49:14.877,1.5579,1.55865,2.40,3.60
2009.05.07 09:49:15.396,1.5579,1.5586,2.40,2.60
2009.05.07 09:49:16.137,1.55795,1.5586,1.00,2.60
2009.05.07 09:49:16.426,1.5578,1.5586,4.60,2.60
2009.05.07 09:49:16.757,1.55785,1.5586,2.40,2.60
2009.05.07 09:49:17.216,1.55785,1.5587,4.60,16.00
2009.05.07 09:49:17.566,1.55785,1.55865,3.00,5.20
2009.05.07 09:49:17.616,1.5579,1.5586,1.00,1.00
2009.05.07 09:49:17.896,1.5578,1.5586,4.60,2.60
2009.05.07 09:49:18.306,1.55785,1.55855,3.00,1.60
2009.05.07 09:49:18.706,1.55775,1.5586,12.60,3.20
2009.05.07 09:49:19.216,1.5577,1.55845,2.20,5.20
2009.05.07 09:49:19.456,1.55765,1.55845,5.80,5.20
2009.05.07 09:49:21.355,1.5577,1.55845,1.60,3.60
2009.05.07 09:49:21.815,1.5577,1.5584,4.60,2.60
2009.05.07 09:49:21.925,1.5577,1.5583,4.60,2.60
2009.05.07 09:49:22.105,1.55775,1.5583,1.60,2.60
2009.05.07 09:49:22.225,1.55775,1.5583,2.40,1.60
2009.05.07 09:49:22.755,1.55775,1.5584,2.40,2.60
2009.05.07 09:49:23.354,1.5578,1.5585,2.40,2.60
2009.05.07 09:49:23.875,1.55775,1.5584,4.60,1.00
2009.05.07 09:49:24.104,1.55775,1.5584,2.40,2.60
2009.05.07 09:49:26.924,1.5578,1.5584,1.00,2.60
2009.05.07 09:49:27.144,1.5578,1.5584,1.00,6.40
2009.05.07 09:49:27.204,1.5577,1.5584,4.60,6.40
2009.05.07 09:49:27.484,1.5577,1.5584,5.80,6.40
2009.05.07 09:49:27.543,1.5577,1.5583,2.40,2.60
2009.05.07 09:49:29.603,1.55775,1.5583,1.00,2.60
2009.05.07 09:49:30.063,1.55765,1.5583,2.40,2.60
2009.05.07 09:49:30.333,1.55755,1.5583,3.40,2.60
2009.05.07 09:49:30.803,1.5575,1.55815,2.40,2.60
2009.05.07 09:49:31.033,1.55735,1.55815,2.40,6.40
2009.05.07 09:49:31.263,1.55735,1.55805,2.40,1.60
2009.05.07 09:49:31.443,1.55735,1.55805,2.40,2.60
2009.05.07 09:49:33.402,1.5575,1.558,1.60,2.60
2009.05.07 09:49:33.732,1.5575,1.5581,3.20,2.60
2009.05.07 09:49:33.912,1.5575,1.5581,1.60,2.60
2009.05.07 09:49:34.262,1.55745,1.5581,3.40,2.60
2009.05.07 09:49:34.372,1.55735,1.558,4.40,1.60
2009.05.07 09:49:34.613,1.55735,1.558,2.40,2.60
2009.05.07 09:49:37.961,1.5576,1.55855,1.60,5.20
2009.05.07 09:49:38.231,1.5577,1.55845,2.40,2.60
2009.05.07 09:49:38.631,1.5577,1.5585,2.40,1.60
2009.05.07 09:49:39.561,1.5576,1.55835,2.40,2.60
2009.05.07 09:49:39.731,1.55765,1.55835,1.00,2.60
2009.05.07 09:49:40.131,1.55755,1.55835,2.40,2.60
2009.05.07 09:49:40.530,1.55755,1.5582,2.40,1.00
2009.05.07 09:49:40.761,1.55755,1.5582,2.40,2.60
2009.05.07 09:49:41.230,1.55755,1.5583,2.40,2.60
2009.05.07 09:49:43.670,1.5576,1.5583,1.60,2.60
2009.05.07 09:49:43.780,1.5576,1.5583,2.40,2.60
2009.05.07 09:49:48.219,1.55765,1.5583,1.00,4.20
2009.05.07 09:49:48.398,1.5576,1.55835,2.40,10.00
2009.05.07 09:49:48.559,1.5576,1.55835,2.40,9.00
2009.05.07 09:49:48.728,1.5576,1.5583,2.40,1.60
2009.05.07 09:49:48.908,1.5576,1.5583,2.40,2.60
2009.05.07 09:49:49.188,1.55765,1.55825,1.00,1.60
2009.05.07 09:49:49.368,1.55755,1.5583,2.20,4.20
2009.05.07 09:49:49.588,1.55755,1.5583,2.40,1.00
2009.05.07 09:49:49.998,1.55765,1.5583,1.00,2.60
2009.05.07 09:49:50.398,1.5575,1.5582,14.60,2.60
2009.05.07 09:49:50.868,1.5575,1.5582,4.60,2.60
2009.05.07 09:49:51.578,1.5575,1.5582,3.00,4.20
2009.05.07 09:49:51.697,1.5575,1.55815,10.00,1.60
2009.05.07 09:49:51.987,1.5575,1.5581,8.00,1.00
2009.05.07 09:49:52.097,1.55735,1.5582,3.80,12.20
2009.05.07 09:49:52.448,1.55745,1.5582,4.60,2.60
2009.05.07 09:49:53.027,1.55745,1.5581,4.60,2.60
2009.05.07 09:49:53.307,1.5574,1.5581,2.20,2.60
2009.05.07 09:49:53.590,1.55745,1.5581,1.60,2.60
2009.05.07 09:49:53.827,1.55745,1.5581,2.40,2.60
2009.05.07 09:49:54.067,1.55745,1.5581,2.40,1.60
2009.05.07 09:49:54.297,1.55745,1.55825,2.40,1.60
2009.05.07 09:49:58.916,1.55735,1.558,3.00,2.60
2009.05.07 09:49:59.266,1.5573,1.558,4.60,2.60
2009.05.07 09:49:59.906,1.5573,1.558,2.40,2.60
2009.05.07 09:50:00.366,1.5573,1.558,1.60,2.60
2009.05.07 09:50:00.605,1.5573,1.558,2.40,2.60
2009.05.07 09:50:01.705,1.5573,1.5581,2.40,3.60
2009.05.07 09:50:01.815,1.55725,1.5581,2.40,5.20
2009.05.07 09:50:01.925,1.5573,1.558,1.00,2.60
2009.05.07 09:50:02.335,1.55725,1.5579,2.20,2.60
2009.05.07 09:50:02.965,1.5572,1.5579,2.20,1.60
2009.05.07 09:50:03.545,1.5571,1.5579,2.20,1.60
2009.05.07 09:50:07.984,1.55715,1.5577,2.20,2.60
2009.05.07 09:50:08.434,1.55705,1.5577,4.60,2.60
2009.05.07 09:50:08.654,1.55705,1.5577,2.40,2.60
2009.05.07 09:50:09.164,1.557,1.5577,4.60,2.60
2009.05.07 09:50:09.453,1.557,1.5577,2.40,2.60
2009.05.07 09:50:09.864,1.55705,1.5577,2.40,2.60
2009.05.07 09:50:11.233,1.5571,1.5577,1.00,2.60
2009.05.07 09:50:11.463,1.557,1.5577,4.60,2.60
2009.05.07 09:50:12.463,1.55705,1.5577,2.40,2.60
2009.05.07 09:50:13.323,1.55705,1.55755,1.60,2.60
2009.05.07 09:50:13.562,1.55705,1.55755,1.60,1.60
2009.05.07 09:50:13.912,1.5571,1.55765,1.00,2.60
2009.05.07 09:50:14.192,1.55695,1.55765,2.40,1.00
2009.05.07 09:50:14.462,1.55695,1.5576,2.40,2.60
2009.05.07 09:50:15.282,1.55705,1.5576,2.40,2.60
2009.05.07 09:50:15.792,1.55715,1.5577,2.40,1.60
2009.05.07 09:50:15.972,1.55715,1.55785,2.40,3.60
2009.05.07 09:50:17.062,1.55715,1.5578,2.40,2.60
2009.05.07 09:50:17.401,1.55715,1.5577,2.40,2.60
2009.05.07 09:50:17.971,1.5572,1.5577,1.00,2.60
2009.05.07 09:50:18.321,1.55705,1.5577,1.60,3.60
2009.05.07 09:50:18.661,1.55705,1.5577,2.40,2.60
2009.05.07 09:50:19.051,1.5572,1.5577,1.00,2.60
2009.05.07 09:50:19.451,1.55705,1.5581,4.60,1.60
2009.05.07 09:50:19.841,1.557,1.5579,2.20,2.60
2009.05.07 09:50:22.411,1.5572,1.5578,1.60,2.60
2009.05.07 09:50:22.640,1.55725,1.5578,1.00,2.60
2009.05.07 09:50:23.050,1.55715,1.5578,4.60,2.60
2009.05.07 09:50:23.230,1.5572,1.5579,4.60,2.60
2009.05.07 09:50:23.680,1.55725,1.5578,2.20,1.60
2009.05.07 09:50:24.490,1.55715,1.5578,6.60,2.60
2009.05.07 09:50:24.770,1.55715,1.5578,2.40,2.60
2009.05.07 09:50:24.890,1.5572,1.5578,1.60,2.60
2009.05.07 09:50:25.240,1.5572,1.5578,2.40,2.60
2009.05.07 09:50:25.589,1.5572,1.5578,1.60,2.60
2009.05.07 09:50:25.949,1.5572,1.5578,2.40,2.60
2009.05.07 09:50:26.419,1.55715,1.5578,4.60,2.60
2009.05.07 09:50:27.289,1.5572,1.5578,2.40,2.60
2009.05.07 09:50:28.719,1.5572,1.5579,2.40,2.60
2009.05.07 09:50:29.478,1.5572,1.5579,4.60,2.60
2009.05.07 09:50:31.578,1.5572,1.5579,2.40,2.60
2009.05.07 09:50:32.378,1.55725,1.5579,2.40,1.00
2009.05.07 09:50:32.558,1.55725,1.55815,2.40,5.20
2009.05.07 09:50:33.088,1.55725,1.55805,2.40,2.60
2009.05.07 09:50:33.617,1.55725,1.5581,2.40,10.60
2009.05.07 09:50:33.847,1.55725,1.558,2.40,2.60
2009.05.07 09:50:34.077,1.5573,1.558,1.00,2.60
2009.05.07 09:50:34.488,1.5573,1.5581,2.40,5.20
2009.05.07 09:50:34.717,1.5573,1.558,2.40,2.60
2009.05.07 09:50:35.697,1.5573,1.5579,2.40,2.60
2009.05.07 09:50:36.107,1.55735,1.5579,2.40,1.00
2009.05.07 09:50:36.387,1.5573,1.558,2.40,2.60
2009.05.07 09:50:36.717,1.5572,1.5579,3.20,2.60
2009.05.07 09:50:36.987,1.5573,1.5579,2.40,2.60
2009.05.07 09:50:37.277,1.5573,1.5579,2.40,1.00
2009.05.07 09:50:37.447,1.55735,1.55785,1.00,1.60
2009.05.07 09:50:37.726,1.5572,1.5577,11.20,1.60
2009.05.07 09:50:38.067,1.5572,1.5577,9.20,2.60
2009.05.07 09:50:38.526,1.5572,1.5577,1.20,2.60
2009.05.07 09:50:38.996,1.55735,1.5576,1.60,2.60
2009.05.07 09:50:39.396,1.55735,1.55805,1.60,9.00
2009.05.07 09:50:39.676,1.55735,1.558,11.60,2.60
2009.05.07 09:50:39.856,1.55735,1.558,1.60,2.60
2009.05.07 09:50:41.766,1.55725,1.5579,3.40,2.60
2009.05.07 09:50:41.826,1.5573,1.5579,1.20,2.60
2009.05.07 09:50:42.156,1.55715,1.5578,2.40,2.60
2009.05.07 09:50:44.005,1.55725,1.5578,1.60,2.60
2009.05.07 09:50:44.245,1.55725,1.5579,2.40,2.60
2009.05.07 09:50:45.185,1.5573,1.5579,1.60,2.60
2009.05.07 09:50:45.455,1.5573,1.5579,2.40,1.60
2009.05.07 09:50:45.515,1.5573,1.558,1.60,2.60
2009.05.07 09:50:45.755,1.55725,1.5579,2.40,2.60
2009.05.07 09:50:46.964,1.5573,1.5579,1.00,2.60
2009.05.07 09:50:47.124,1.55715,1.5579,4.60,2.60
2009.05.07 09:50:48.084,1.55725,1.5579,2.40,2.60
2009.05.07 09:50:48.304,1.55725,1.558,2.40,2.60
2009.05.07 09:50:48.944,1.5573,1.558,1.60,2.60
2009.05.07 09:50:49.224,1.5573,1.558,4.60,2.60
2009.05.07 09:50:49.574,1.5573,1.558,2.20,2.60
2009.05.07 09:50:49.804,1.55725,1.558,2.40,2.60
2009.05.07 09:50:52.213,1.55715,1.5579,3.00,4.20
2009.05.07 09:50:52.953,1.55715,1.5578,2.80,1.60
2009.05.07 09:50:53.463,1.55705,1.5578,4.60,1.60
2009.05.07 09:50:53.923,1.55705,1.5578,4.60,2.60
2009.05.07 09:50:55.342,1.5572,1.55805,1.60,5.20
2009.05.07 09:50:55.632,1.5571,1.55795,4.60,2.60
2009.05.07 09:50:55.972,1.55725,1.558,1.00,1.60
2009.05.07 09:50:56.252,1.5571,1.55795,4.60,2.60
2009.05.07 09:50:56.722,1.55715,1.5578,1.60,1.00
2009.05.07 09:50:57.012,1.55725,1.5579,1.00,1.60
2009.05.07 09:50:57.482,1.5571,1.5579,2.40,2.60
2009.05.07 09:50:57.932,1.5572,1.5579,2.40,2.60
2009.05.07 09:50:59.401,1.55725,1.5579,1.00,2.60
2009.05.07 09:50:59.701,1.55715,1.5579,2.40,2.60
2009.05.07 09:50:59.981,1.55725,1.5579,2.40,1.60
2009.05.07 09:51:00.251,1.5572,1.5579,2.40,2.60
2009.05.07 09:51:00.691,1.5572,1.5579,1.60,2.60
2009.05.07 09:51:01.111,1.55725,1.5578,1.00,2.60
2009.05.07 09:51:01.521,1.5572,1.5579,2.40,2.60
2009.05.07 09:51:02.611,1.55725,1.5579,1.00,2.60
2009.05.07 09:51:02.790,1.55715,1.5579,4.60,2.60
2009.05.07 09:51:03.021,1.55715,1.5578,4.60,1.00
2009.05.07 09:51:03.251,1.55715,1.5578,4.60,2.60
2009.05.07 09:51:03.430,1.55715,1.55805,2.40,6.40
2009.05.07 09:51:04.290,1.5571,1.55795,4.60,4.20
2009.05.07 09:51:04.520,1.5571,1.5578,2.40,2.60
2009.05.07 09:51:05.610,1.5571,1.5577,2.40,2.60
2009.05.07 09:51:10.079,1.5572,1.5579,1.60,2.60
2009.05.07 09:51:10.309,1.5572,1.5578,5.40,2.60
2009.05.07 09:51:10.659,1.5572,1.5578,5.40,1.60
2009.05.07 09:51:10.948,1.5572,1.5579,5.40,2.60
2009.05.07 09:51:11.188,1.5572,1.5578,5.40,2.60
2009.05.07 09:51:12.458,1.55725,1.5578,1.60,2.60
2009.05.07 09:51:12.518,1.55725,1.5578,2.40,2.60
2009.05.07 09:51:12.858,1.55725,1.5578,5.40,2.60
2009.05.07 09:51:13.098,1.55725,1.5579,3.20,2.60
2009.05.07 09:51:13.318,1.55725,1.5578,3.20,1.60
2009.05.07 09:51:13.538,1.55725,1.5578,3.20,2.60
2009.05.07 09:51:13.758,1.55725,1.5578,3.20,1.60
2009.05.07 09:51:13.988,1.55725,1.5579,3.20,2.60
2009.05.07 09:51:14.398,1.5572,1.5579,6.60,2.60
2009.05.07 09:51:14.808,1.55725,1.5578,2.20,2.60
2009.05.07 09:51:15.268,1.5572,1.5578,5.40,1.60
2009.05.07 09:51:15.667,1.5572,1.5578,5.40,2.60
2009.05.07 09:51:15.847,1.5572,1.5578,10.80,2.60
2009.05.07 09:51:16.067,1.5572,1.5577,1.00,2.60
2009.05.07 09:51:16.487,1.5572,1.5578,1.00,2.60
2009.05.07 09:51:20.976,1.5572,1.5578,1.00,1.60
2009.05.07 09:51:21.036,1.5572,1.5579,1.00,2.60
2009.05.07 09:51:22.426,1.55715,1.55785,3.00,5.20
2009.05.07 09:51:22.656,1.55715,1.5577,2.00,1.60
2009.05.07 09:51:22.926,1.55715,1.5577,2.00,2.60
2009.05.07 09:51:23.546,1.5571,1.5577,2.00,2.60
2009.05.07 09:51:24.115,1.5571,1.5577,3.60,2.60
2009.05.07 09:51:24.295,1.5571,1.5577,4.40,2.60
2009.05.07 09:51:24.585,1.5572,1.5578,2.20,3.60
2009.05.07 09:51:24.925,1.55735,1.5579,1.00,1.00
2009.05.07 09:51:25.205,1.55735,1.5579,1.00,1.60
2009.05.07 09:51:25.435,1.55745,1.5579,2.40,2.60
2009.05.07 09:51:25.675,1.55745,1.5579,5.40,1.60
2009.05.07 09:51:25.855,1.55745,1.5583,5.40,2.60
2009.05.07 09:51:26.085,1.5575,1.5582,5.40,2.60
2009.05.07 09:51:26.555,1.5575,1.5583,5.40,2.60
2009.05.07 09:51:27.025,1.5575,1.55815,3.80,1.60
2009.05.07 09:51:27.315,1.5575,1.55815,3.00,1.60
2009.05.07 09:51:27.485,1.5575,1.5581,10.00,2.60
2009.05.07 09:51:27.714,1.55725,1.55805,2.20,1.60
2009.05.07 09:51:28.005,1.5572,1.558,4.60,2.60
2009.05.07 09:51:28.534,1.55715,1.55795,2.20,1.60
2009.05.07 09:51:28.944,1.55725,1.5578,8.00,2.60
2009.05.07 09:51:29.245,1.557,1.5578,1.60,2.60
2009.05.07 09:51:29.704,1.55705,1.5579,1.60,2.60
2009.05.07 09:51:30.174,1.55695,1.55765,2.20,2.60
2009.05.07 09:51:30.574,1.557,1.55775,3.20,1.60
2009.05.07 09:51:31.034,1.557,1.5579,5.40,1.60
2009.05.07 09:51:31.324,1.55705,1.55785,2.20,1.60
2009.05.07 09:51:31.554,1.5571,1.5578,3.20,2.60
2009.05.07 09:51:32.183,1.55705,1.5579,4.60,5.40
2009.05.07 09:51:32.413,1.5571,1.5578,1.60,1.00
2009.05.07 09:51:32.693,1.5571,1.5578,3.20,2.60
2009.05.07 09:51:33.663,1.5571,1.5578,1.60,2.60
2009.05.07 09:51:33.943,1.55705,1.55775,5.40,1.00
2009.05.07 09:51:34.343,1.55705,1.5577,3.20,2.60
2009.05.07 09:51:34.563,1.55705,1.5576,3.20,2.60
2009.05.07 09:51:35.203,1.55705,1.5577,3.20,2.60
2009.05.07 09:51:35.882,1.55705,1.5576,1.60,1.00
2009.05.07 09:51:36.162,1.55705,1.5576,2.80,2.60
2009.05.07 09:51:36.462,1.55705,1.5575,2.80,2.60
2009.05.07 09:51:37.152,1.55705,1.5575,2.80,1.60
2009.05.07 09:51:37.212,1.55705,1.5576,2.80,2.60
2009.05.07 09:51:38.022,1.5571,1.5576,1.00,2.60
2009.05.07 09:51:38.192,1.5571,1.5576,1.60,2.60
2009.05.07 09:51:38.763,1.5571,1.5576,3.20,2.60
2009.05.07 09:51:39.162,1.5571,1.5577,3.20,2.60
2009.05.07 09:51:39.381,1.55725,1.5578,1.60,2.60
2009.05.07 09:51:39.672,1.55715,1.5578,2.20,2.60
