2009.05.19 11:53:24.441,1.5761,1.5769,5.60,2.20
2009.05.19 11:53:24.551,1.57615,1.57695,2.40,1.80
2009.05.19 11:53:25.051,1.57615,1.5769,2.40,1.00
2009.05.19 11:53:25.291,1.5761,1.5769,6.40,1.00
2009.05.19 11:53:25.571,1.5761,1.57695,5.60,2.60
2009.05.19 11:53:25.811,1.5761,1.57695,5.60,2.20
2009.05.19 11:53:25.981,1.5762,1.57695,4.00,2.20
2009.05.19 11:53:26.371,1.57625,1.57695,2.40,1.00
2009.05.19 11:53:26.731,1.5763,1.57695,4.00,1.00
2009.05.19 11:53:27.021,1.57615,1.57685,1.00,1.60
2009.05.19 11:53:27.301,1.57625,1.57685,1.60,1.00
2009.05.19 11:53:27.601,1.57625,1.57695,1.60,1.00
2009.05.19 11:53:28.001,1.5762,1.577,2.40,2.00
2009.05.19 11:53:28.850,1.57615,1.577,2.40,5.40
2009.05.19 11:53:29.610,1.57615,1.5769,2.40,1.00
2009.05.19 11:53:29.910,1.5761,1.5769,5.60,1.00
2009.05.19 11:53:30.150,1.5761,1.57695,5.60,3.40
2009.05.19 11:53:32.669,1.5762,1.5768,3.20,1.60
2009.05.19 11:53:32.959,1.5762,1.5767,3.20,3.40
2009.05.19 11:53:33.199,1.5761,1.5767,4.40,3.40
2009.05.19 11:53:34.909,1.5761,1.5766,4.40,3.40
2009.05.19 11:53:35.209,1.5761,1.57665,3.20,3.40
2009.05.19 11:53:35.439,1.5761,1.57665,4.40,4.60
2009.05.19 11:53:35.609,1.5761,1.5766,4.40,3.40
2009.05.19 11:53:35.789,1.57605,1.5766,1.20,3.40
2009.05.19 11:53:36.139,1.5761,1.5766,3.20,4.60
2009.05.19 11:53:37.808,1.5761,1.57655,3.20,3.40
2009.05.19 11:53:38.198,1.576,1.57655,3.20,3.40
2009.05.19 11:53:38.428,1.5759,1.57665,6.00,1.80
2009.05.19 11:53:38.658,1.57605,1.57675,3.20,1.80
2009.05.19 11:53:38.938,1.57615,1.57675,1.60,1.00
2009.05.19 11:53:39.178,1.576,1.5768,2.40,1.00
2009.05.19 11:53:47.916,1.5761,1.5768,1.60,1.00
2009.05.19 11:53:48.216,1.5761,1.5769,2.40,3.00
2009.05.19 11:53:49.555,1.5762,1.5769,1.00,3.00
2009.05.19 11:53:49.775,1.5762,1.57695,2.40,3.40
2009.05.19 11:53:50.065,1.5762,1.5769,4.00,2.60
2009.05.19 11:53:50.295,1.57605,1.5769,2.40,2.20
2009.05.19 11:53:50.645,1.57605,1.5769,2.40,3.40
2009.05.19 11:53:54.454,1.57605,1.5769,2.40,5.40
2009.05.19 11:53:54.754,1.57605,1.5768,2.40,1.00
2009.05.19 11:53:54.924,1.57605,1.57685,2.40,3.00
2009.05.19 11:53:55.394,1.5761,1.57675,1.00,1.60
2009.05.19 11:53:55.574,1.57595,1.57675,2.40,1.60
2009.05.19 11:53:55.864,1.57595,1.5767,2.40,1.00
2009.05.19 11:53:56.044,1.57595,1.57675,2.40,3.40
2009.05.19 11:53:56.264,1.57595,1.5767,2.40,1.00
2009.05.19 11:53:57.313,1.57625,1.5767,2.40,1.00
2009.05.19 11:53:57.584,1.57645,1.5768,3.20,1.00
2009.05.19 11:53:57.884,1.57605,1.5769,3.20,1.00
2009.05.19 11:53:58.113,1.57615,1.5769,2.40,1.60
2009.05.19 11:53:58.584,1.57595,1.57695,2.40,2.20
2009.05.19 11:53:59.513,1.5762,1.5769,1.60,1.60
2009.05.19 11:53:59.863,1.57595,1.57685,6.80,2.20
2009.05.19 11:54:00.213,1.57595,1.57685,5.60,2.20
2009.05.19 11:54:00.793,1.57625,1.57685,1.60,1.00
2009.05.19 11:54:00.973,1.57635,1.5769,1.60,2.20
2009.05.19 11:54:01.423,1.57605,1.5769,1.20,1.80
2009.05.19 11:54:01.653,1.57605,1.5769,1.60,1.00
2009.05.19 11:54:01.942,1.5761,1.57685,4.00,1.60
2009.05.19 11:54:02.462,1.5761,1.57675,2.40,1.00
2009.05.19 11:54:02.822,1.57615,1.57675,3.20,1.00
2009.05.19 11:54:03.282,1.5762,1.57685,1.00,1.00
2009.05.19 11:54:03.622,1.5763,1.57685,2.40,1.00
2009.05.19 11:54:03.962,1.57645,1.57685,1.60,1.00
2009.05.19 11:54:04.312,1.5765,1.57685,3.20,1.00
2009.05.19 11:54:04.662,1.57635,1.57695,2.40,1.00
2009.05.19 11:54:05.002,1.5765,1.57695,4.80,1.00
2009.05.19 11:54:05.512,1.57655,1.57695,2.40,1.00
2009.05.19 11:54:05.861,1.5767,1.57695,3.20,1.00
2009.05.19 11:54:06.162,1.5767,1.5774,3.20,1.00
2009.05.19 11:54:06.491,1.5766,1.5773,4.80,1.00
2009.05.19 11:54:06.901,1.57675,1.57745,3.20,1.80
2009.05.19 11:54:07.191,1.57655,1.57735,5.60,1.00
2009.05.19 11:54:07.541,1.57665,1.5774,1.60,4.60
2009.05.19 11:54:07.841,1.57665,1.5774,3.20,4.20
2009.05.19 11:54:08.181,1.57675,1.5774,3.20,3.00
2009.05.19 11:54:09.161,1.5768,1.57745,3.20,3.40
2009.05.19 11:54:09.581,1.5768,1.5774,3.20,3.80
2009.05.19 11:54:09.920,1.5768,1.5774,1.60,7.80
2009.05.19 11:54:10.210,1.57635,1.5773,2.40,1.60
2009.05.19 11:54:10.557,1.57635,1.5773,2.40,2.20
2009.05.19 11:54:10.900,1.5765,1.57735,2.40,2.00
2009.05.19 11:54:11.260,1.5767,1.57735,1.60,6.20
2009.05.19 11:54:11.610,1.5766,1.57735,5.60,1.80
2009.05.19 11:54:11.940,1.57675,1.57735,2.40,1.00
2009.05.19 11:54:12.420,1.5767,1.5776,2.40,4.60
2009.05.19 11:54:12.720,1.5767,1.5776,1.60,1.80
2009.05.19 11:54:13.000,1.5768,1.5776,1.60,2.00
2009.05.19 11:54:13.410,1.57675,1.5776,2.40,3.60
2009.05.19 11:54:13.820,1.5768,1.57755,1.60,2.60
2009.05.19 11:54:14.340,1.57675,1.57755,2.40,4.20
2009.05.19 11:54:15.449,1.5768,1.57755,1.60,2.00
2009.05.19 11:54:15.729,1.5768,1.5776,2.40,6.60
2009.05.19 11:54:15.849,1.5768,1.5775,2.40,1.00
2009.05.19 11:54:16.079,1.5768,1.5776,2.40,6.60
2009.05.19 11:54:16.139,1.5768,1.5775,2.40,1.00
2009.05.19 11:54:17.109,1.5768,1.5776,2.40,5.40
2009.05.19 11:54:17.389,1.5768,1.5775,1.60,1.00
2009.05.19 11:54:17.729,1.57685,1.5775,1.60,1.00
2009.05.19 11:54:18.119,1.5768,1.5775,2.40,1.00
2009.05.19 11:54:18.518,1.57685,1.5776,2.40,2.60
2009.05.19 11:54:18.869,1.57685,1.5776,2.40,2.00
2009.05.19 11:54:19.678,1.5769,1.5776,4.00,3.60
2009.05.19 11:54:19.908,1.5768,1.5775,5.60,1.00
2009.05.19 11:54:20.658,1.5768,1.5775,2.40,1.00
2009.05.19 11:54:21.618,1.5769,1.5775,1.60,1.00
2009.05.19 11:54:21.917,1.5769,1.57765,2.40,1.80
2009.05.19 11:54:22.147,1.5769,1.57765,2.40,1.00
2009.05.19 11:54:23.348,1.577,1.57765,2.40,1.00
2009.05.19 11:54:23.758,1.57705,1.57775,2.40,1.00
2009.05.19 11:54:24.737,1.5771,1.5778,4.00,4.60
2009.05.19 11:54:25.027,1.5771,1.5778,2.40,4.60
2009.05.19 11:54:25.257,1.577,1.5778,2.40,5.40
2009.05.19 11:54:26.177,1.5769,1.57775,5.60,6.80
2009.05.19 11:54:26.346,1.5769,1.57765,5.60,1.00
2009.05.19 11:54:26.557,1.577,1.57765,1.60,1.00
2009.05.19 11:54:26.847,1.577,1.5776,5.60,1.00
2009.05.19 11:54:27.186,1.577,1.5776,4.80,1.00
2009.05.19 11:54:27.526,1.5771,1.5776,3.20,1.00
2009.05.19 11:54:27.816,1.577,1.5776,5.60,1.00
2009.05.19 11:54:28.396,1.5771,1.5776,3.20,1.00
2009.05.19 11:54:28.676,1.577,1.57755,1.00,1.00
2009.05.19 11:54:29.426,1.57685,1.57755,3.20,1.00
2009.05.19 11:54:30.475,1.577,1.5778,2.40,2.60
2009.05.19 11:54:30.706,1.577,1.5778,4.00,2.60
2009.05.19 11:54:30.935,1.577,1.57785,3.20,5.00
2009.05.19 11:54:31.288,1.577,1.57775,3.20,1.00
2009.05.19 11:54:32.925,1.57715,1.5777,1.00,1.00
2009.05.19 11:54:33.205,1.5771,1.5777,2.40,1.00
2009.05.19 11:54:33.495,1.5771,1.5778,2.40,1.00
2009.05.19 11:54:33.615,1.57705,1.5778,3.20,1.00
2009.05.19 11:54:35.594,1.57715,1.5778,1.60,1.00
2009.05.19 11:54:35.764,1.57715,1.5778,2.40,1.00
2009.05.19 11:54:37.524,1.57715,1.57785,2.40,1.00
2009.05.19 11:54:38.683,1.57715,1.5779,2.40,1.00
2009.05.19 11:54:38.913,1.5772,1.5779,1.60,1.00
2009.05.19 11:54:39.206,1.57725,1.578,1.60,1.80
2009.05.19 11:54:39.443,1.57725,1.578,2.40,1.00
2009.05.19 11:54:39.673,1.57725,1.5781,2.40,6.60
2009.05.19 11:54:41.573,1.57725,1.5781,2.40,5.40
2009.05.19 11:54:41.733,1.5773,1.57805,4.00,2.60
2009.05.19 11:54:42.023,1.5772,1.57805,5.60,2.20
2009.05.19 11:54:42.203,1.57725,1.57805,1.60,1.00
2009.05.19 11:54:42.493,1.57725,1.5781,1.60,18.40
2009.05.19 11:54:42.712,1.57725,1.57805,2.40,1.80
2009.05.19 11:54:42.892,1.57725,1.5781,2.40,2.60
2009.05.19 11:54:46.292,1.57735,1.57815,2.40,4.20
2009.05.19 11:54:48.851,1.5774,1.5781,1.00,1.60
2009.05.19 11:54:49.411,1.57725,1.5781,2.40,2.20
2009.05.19 11:54:49.531,1.57725,1.5781,2.40,1.60
2009.05.19 11:54:53.560,1.57725,1.5781,3.20,1.60
2009.05.19 11:54:53.860,1.57735,1.57815,1.60,5.80
2009.05.19 11:54:54.040,1.57735,1.57815,2.40,6.20
2009.05.19 11:55:00.828,1.5773,1.5781,2.40,9.40
2009.05.19 11:55:00.879,1.5773,1.5781,1.60,9.40
2009.05.19 11:55:01.228,1.5773,1.57805,4.40,3.40
2009.05.19 11:55:01.468,1.5772,1.57805,5.60,2.20
2009.05.19 11:55:02.958,1.5773,1.5781,2.40,2.60
2009.05.19 11:55:04.257,1.5773,1.5781,4.00,1.60
2009.05.19 11:55:04.377,1.5773,1.5781,5.60,1.60
2009.05.19 11:55:08.356,1.5774,1.57805,3.20,1.60
2009.05.19 11:55:08.537,1.5774,1.57805,1.60,2.20
2009.05.19 11:55:08.839,1.57715,1.57805,6.80,2.20
2009.05.19 11:55:09.246,1.57725,1.57795,3.20,3.40
2009.05.19 11:55:09.467,1.57725,1.57795,3.20,4.60
2009.05.19 11:55:09.696,1.5772,1.57795,1.20,4.60
2009.05.19 11:55:10.216,1.5772,1.57795,2.80,4.60
2009.05.19 11:55:10.396,1.5772,1.578,3.60,1.80
2009.05.19 11:55:10.576,1.5772,1.578,2.40,1.80
2009.05.19 11:55:11.076,1.5772,1.57805,2.40,3.40
2009.05.19 11:55:13.155,1.57725,1.578,1.00,5.80
2009.05.19 11:55:13.495,1.57725,1.5779,1.00,1.00
2009.05.19 11:55:14.325,1.57715,1.5779,3.60,1.00
2009.05.19 11:55:14.665,1.5772,1.5778,4.40,3.40
2009.05.19 11:55:15.125,1.5772,1.5779,1.60,4.20
2009.05.19 11:55:15.426,1.5772,1.57795,7.60,4.20
2009.05.19 11:55:15.765,1.57735,1.57795,1.20,3.40
2009.05.19 11:55:16.235,1.5773,1.57785,5.20,5.80
2009.05.19 11:55:16.535,1.57715,1.5778,2.40,1.00
2009.05.19 11:55:16.765,1.5771,1.57785,2.40,5.00
2009.05.19 11:55:17.064,1.5771,1.57775,2.40,1.00
2009.05.19 11:55:18.544,1.57725,1.57775,3.20,1.00
2009.05.19 11:55:18.785,1.57725,1.5779,3.20,2.20
2009.05.19 11:55:19.024,1.57725,1.5779,1.60,2.60
2009.05.19 11:55:19.254,1.57725,1.57785,1.00,1.00
2009.05.19 11:55:19.494,1.5772,1.57785,2.40,1.00
2009.05.19 11:55:19.844,1.57695,1.5777,1.60,3.20
2009.05.19 11:55:20.313,1.5769,1.57755,6.00,1.00
2009.05.19 11:55:20.654,1.57695,1.57755,1.20,1.00
2009.05.19 11:55:20.953,1.57695,1.57755,2.00,1.00
2009.05.19 11:55:21.653,1.57685,1.57755,2.40,1.00
2009.05.19 11:55:21.953,1.57685,1.57755,2.40,1.00
2009.05.19 11:55:22.233,1.57675,1.5776,6.80,5.00
2009.05.19 11:55:22.463,1.5769,1.57755,1.60,1.00
2009.05.19 11:55:22.823,1.57685,1.5776,1.60,1.80
2009.05.19 11:55:23.053,1.57685,1.57765,2.40,1.80
2009.05.19 11:55:23.403,1.5769,1.5776,1.00,2.60
2009.05.19 11:55:23.803,1.5768,1.5776,2.40,2.60
2009.05.19 11:55:24.033,1.5768,1.5776,2.40,1.60
2009.05.19 11:55:27.771,1.5767,1.5775,8.80,1.00
2009.05.19 11:55:28.092,1.5767,1.5775,5.60,4.60
2009.05.19 11:55:28.382,1.5768,1.57745,3.20,5.00
2009.05.19 11:55:28.682,1.57665,1.57745,2.40,1.00
2009.05.19 11:55:28.911,1.57665,1.5775,2.40,4.20
2009.05.19 11:55:29.201,1.57665,1.5775,2.40,2.20
2009.05.19 11:55:30.051,1.5767,1.57755,3.20,5.80
2009.05.19 11:55:30.391,1.5767,1.57755,4.80,2.20
2009.05.19 11:55:30.901,1.5767,1.57755,5.60,2.20
2009.05.19 11:55:33.260,1.5768,1.57755,1.60,1.00
2009.05.19 11:55:33.440,1.57685,1.57755,1.60,1.00
2009.05.19 11:55:33.940,1.5768,1.57765,5.60,2.20
2009.05.19 11:55:33.990,1.5768,1.57765,6.80,2.20
2009.05.19 11:55:34.210,1.5768,1.57765,6.80,2.60
2009.05.19 11:55:35.620,1.5768,1.57765,6.80,1.60
2009.05.19 11:55:36.020,1.5769,1.5776,3.20,1.60
2009.05.19 11:55:36.140,1.5769,1.5776,3.20,5.00
2009.05.19 11:55:36.370,1.57685,1.5775,1.20,1.60
2009.05.19 11:55:36.730,1.5767,1.5775,2.40,1.60
2009.05.19 11:55:37.240,1.5767,1.5775,2.40,2.60
2009.05.19 11:55:40.639,1.57675,1.5776,2.40,2.20
2009.05.19 11:55:40.878,1.57675,1.57755,3.20,1.60
2009.05.19 11:55:41.199,1.57685,1.57755,1.20,2.60
2009.05.19 11:55:41.599,1.5766,1.57745,3.20,1.60
2009.05.19 11:55:41.948,1.5766,1.5775,1.60,2.20
2009.05.19 11:55:42.288,1.57655,1.57745,9.20,1.60
2009.05.19 11:55:42.638,1.5766,1.57745,2.40,1.60
2009.05.19 11:55:45.377,1.5766,1.57745,3.20,1.60
2009.05.19 11:55:45.717,1.5767,1.57745,2.00,1.60
2009.05.19 11:55:46.007,1.5767,1.57755,1.60,2.20
2009.05.19 11:55:46.357,1.57665,1.5775,1.60,1.60
2009.05.19 11:55:46.417,1.57665,1.5775,2.40,1.60
2009.05.19 11:55:46.577,1.57665,1.5775,3.20,1.60
2009.05.19 11:55:46.807,1.5767,1.57755,2.40,2.20
2009.05.19 11:55:48.966,1.5768,1.57755,1.60,1.00
2009.05.19 11:55:49.346,1.5768,1.5776,2.40,1.00
2009.05.19 11:55:52.926,1.57685,1.57755,1.00,1.60
2009.05.19 11:55:53.106,1.57675,1.57755,2.40,1.60
2009.05.19 11:55:53.286,1.5768,1.5775,4.00,1.60
2009.05.19 11:55:54.016,1.5768,1.5775,3.20,1.60
2009.05.19 11:55:54.255,1.57675,1.57755,2.40,1.60
2009.05.19 11:55:55.395,1.5768,1.57755,2.40,1.00
2009.05.19 11:55:55.745,1.57675,1.57755,2.40,2.60
2009.05.19 11:55:55.805,1.57675,1.57755,2.40,1.60
2009.05.19 11:55:59.814,1.57685,1.57755,1.00,1.60
2009.05.19 11:56:00.054,1.5768,1.5776,2.40,3.00
2009.05.19 11:56:00.234,1.5768,1.57755,2.40,1.00
2009.05.19 11:56:00.924,1.5769,1.57755,2.40,1.00
2009.05.19 11:56:01.194,1.5768,1.5776,3.20,1.00
2009.05.19 11:56:01.374,1.5769,1.5777,2.40,7.00
2009.05.19 11:56:01.783,1.57685,1.5777,2.40,3.60
2009.05.19 11:56:02.193,1.57685,1.5777,2.40,4.20
2009.05.19 11:56:02.493,1.57685,1.5777,2.40,3.60
2009.05.19 11:56:03.403,1.57685,1.5777,2.40,4.20
2009.05.19 11:56:04.263,1.57685,1.5777,2.40,5.40
2009.05.19 11:56:04.383,1.57685,1.5777,2.40,7.00
2009.05.19 11:56:04.673,1.57685,1.5777,2.40,6.20
2009.05.19 11:56:08.362,1.57685,1.5777,2.40,7.00
2009.05.19 11:56:08.582,1.57685,1.5777,2.40,5.00
2009.05.19 11:56:12.691,1.57685,1.5777,1.60,5.00
2009.05.19 11:56:12.741,1.5768,1.5776,5.60,2.60
2009.05.19 11:56:12.921,1.5768,1.5776,4.80,2.60
2009.05.19 11:56:13.041,1.5768,1.5776,2.40,2.60
2009.05.19 11:56:13.451,1.5768,1.57765,2.40,2.20
2009.05.19 11:56:14.100,1.5768,1.57765,2.40,6.60
2009.05.19 11:56:14.321,1.57685,1.5775,1.00,1.60
2009.05.19 11:56:14.660,1.5767,1.5775,2.40,1.60
2009.05.19 11:56:14.951,1.57675,1.5776,2.40,1.60
2009.05.19 11:56:15.530,1.5768,1.57765,2.40,5.80
2009.05.19 11:56:15.820,1.5768,1.57765,2.40,3.40
2009.05.19 11:56:16.530,1.5768,1.5775,1.00,1.60
2009.05.19 11:56:17.000,1.57675,1.57755,1.60,1.00
2009.05.19 11:56:17.290,1.57675,1.5776,2.40,4.80
2009.05.19 11:56:17.519,1.5767,1.5775,2.40,4.20
2009.05.19 11:56:17.740,1.5767,1.5775,2.40,5.40
2009.05.19 11:56:18.080,1.5767,1.57745,2.40,1.00
2009.05.19 11:56:21.309,1.5767,1.57745,1.60,1.00
2009.05.19 11:56:21.479,1.57665,1.57745,2.40,1.60
2009.05.19 11:56:21.659,1.5767,1.5774,1.00,1.60
2009.05.19 11:56:21.949,1.5767,1.5774,1.00,2.60
2009.05.19 11:56:22.389,1.57665,1.5774,2.40,2.60
2009.05.19 11:56:23.818,1.5767,1.5774,2.40,3.80
2009.05.19 11:56:23.988,1.57675,1.5774,1.00,3.80
2009.05.19 11:56:24.148,1.57665,1.5774,2.40,2.60
2009.05.19 11:56:24.318,1.57665,1.57745,2.40,2.60
2009.05.19 11:56:25.118,1.57665,1.5774,2.40,2.60
2009.05.19 11:56:25.338,1.5767,1.5774,1.00,4.20
2009.05.19 11:56:25.578,1.57665,1.57745,2.40,2.20
2009.05.19 11:56:26.138,1.5767,1.5774,1.00,4.20
2009.05.19 11:56:26.488,1.57665,1.5774,2.40,3.80
2009.05.19 11:56:26.667,1.57665,1.57745,2.40,2.60
2009.05.19 11:56:26.828,1.57655,1.5774,4.80,2.60
2009.05.19 11:56:27.008,1.57655,1.5774,2.40,5.40
2009.05.19 11:56:36.955,1.57665,1.57745,1.60,3.40
2009.05.19 11:56:37.125,1.57665,1.57745,2.40,2.60
2009.05.19 11:56:40.624,1.5767,1.5774,1.00,1.60
2009.05.19 11:56:41.074,1.57645,1.57735,4.80,6.20
2009.05.19 11:56:41.354,1.5765,1.5773,1.00,1.60
2009.05.19 11:56:41.574,1.57645,1.57735,2.40,2.20
2009.05.19 11:56:46.263,1.57655,1.5773,1.60,1.00
2009.05.19 11:56:46.483,1.57655,1.5773,1.60,2.20
2009.05.19 11:56:46.603,1.5765,1.5773,2.40,1.00
2009.05.19 11:56:46.663,1.5765,1.57735,2.40,2.60
2009.05.19 11:56:47.002,1.5765,1.5773,2.40,1.60
2009.05.19 11:56:47.222,1.5765,1.57735,2.40,2.20
2009.05.19 11:56:48.382,1.57655,1.57735,2.40,1.80
2009.05.19 11:56:48.492,1.57655,1.5774,2.40,6.60
2009.05.19 11:56:48.782,1.57655,1.57735,2.40,1.00
2009.05.19 11:56:52.051,1.5766,1.57735,1.00,2.60
2009.05.19 11:56:52.111,1.5765,1.57735,4.80,2.60
2009.05.19 11:56:52.231,1.57655,1.57735,1.60,1.00
2009.05.19 11:56:52.591,1.57655,1.57735,2.40,1.80
2009.05.19 11:56:52.651,1.57655,1.57735,2.40,1.00
2009.05.19 11:56:54.731,1.57665,1.57735,1.60,1.00
2009.05.19 11:56:54.911,1.57665,1.57745,2.40,3.40
2009.05.19 11:56:55.141,1.57665,1.5774,2.40,1.00
2009.05.19 11:56:55.491,1.57675,1.57745,1.00,2.60
2009.05.19 11:56:55.811,1.5766,1.57735,1.60,3.40
2009.05.19 11:56:56.141,1.5766,1.57725,2.00,1.00
2009.05.19 11:56:56.430,1.57665,1.57725,1.20,1.00
2009.05.19 11:56:56.831,1.5765,1.5772,3.20,1.00
2009.05.19 11:56:57.060,1.5765,1.57715,1.60,3.20
2009.05.19 11:56:57.290,1.5765,1.57705,3.20,1.00
2009.05.19 11:56:57.650,1.5765,1.57715,1.60,1.00
2009.05.19 11:56:57.930,1.5765,1.57705,2.00,1.00
2009.05.19 11:56:58.160,1.57615,1.5771,3.60,2.20
2009.05.19 11:56:58.560,1.57615,1.5771,2.40,2.20
2009.05.19 11:56:59.729,1.57625,1.5771,3.60,2.20
2009.05.19 11:57:00.079,1.57625,1.5771,2.40,2.20
2009.05.19 11:57:00.759,1.57625,1.5771,1.60,2.20
2009.05.19 11:57:00.939,1.57625,1.5771,2.40,3.40
2009.05.19 11:57:01.109,1.5762,1.57705,2.40,2.60
2009.05.19 11:57:01.289,1.57625,1.5771,2.40,2.20
2009.05.19 11:57:01.649,1.5762,1.57705,4.80,1.60
2009.05.19 11:57:01.939,1.5762,1.57705,2.40,1.60
2009.05.19 11:57:03.959,1.5763,1.5771,1.60,2.20
2009.05.19 11:57:04.188,1.5763,1.5771,2.40,3.80
2009.05.19 11:57:04.658,1.5763,1.5771,3.20,4.20
2009.05.19 11:57:05.538,1.57635,1.5771,3.20,2.60
2009.05.19 11:57:05.708,1.57635,1.57715,2.40,4.20
2009.05.19 11:57:06.008,1.57635,1.5771,4.40,2.60
2009.05.19 11:57:06.298,1.57635,1.5771,3.60,2.60
2009.05.19 11:57:06.468,1.5763,1.5771,4.80,4.20
2009.05.19 11:57:06.628,1.5763,1.5771,3.20,4.20
2009.05.19 11:57:07.807,1.5764,1.57715,1.60,4.20
2009.05.19 11:57:08.028,1.5765,1.577,1.00,1.00
2009.05.19 11:57:08.947,1.5765,1.57705,1.00,1.00
2009.05.19 11:57:10.867,1.5765,1.5771,2.00,1.00
2009.05.19 11:57:11.037,1.5765,1.5771,3.60,1.00
2009.05.19 11:57:11.357,1.57655,1.5771,2.80,1.00
2009.05.19 11:57:12.766,1.57655,1.57705,1.20,1.00
2009.05.19 11:57:13.106,1.5765,1.577,1.00,1.00
2009.05.19 11:57:13.786,1.5765,1.57705,2.00,1.00
2009.05.19 11:57:14.806,1.57655,1.57705,1.60,1.00
2009.05.19 11:57:14.986,1.5765,1.5771,1.60,1.00
2009.05.19 11:57:15.156,1.5765,1.5771,5.20,1.00
2009.05.19 11:57:15.366,1.5765,1.57705,2.00,1.00
2009.05.19 11:57:18.895,1.5765,1.577,1.00,1.00
2009.05.19 11:57:19.015,1.57645,1.577,2.00,1.00
2009.05.19 11:57:19.725,1.5765,1.577,1.60,1.00
2009.05.19 11:57:27.803,1.57645,1.577,2.80,1.00
2009.05.19 11:57:28.143,1.5765,1.577,1.60,1.00
2009.05.19 11:57:28.832,1.57655,1.57705,1.60,1.00
2009.05.19 11:57:29.342,1.5765,1.57705,2.40,1.00
2009.05.19 11:57:29.572,1.57655,1.57705,1.00,1.00
2009.05.19 11:57:29.742,1.5765,1.57705,2.80,1.00
2009.05.19 11:57:31.642,1.57655,1.57705,1.60,1.00
2009.05.19 11:57:34.041,1.57645,1.57705,2.00,1.00
2009.05.19 11:57:34.461,1.57645,1.577,2.80,1.00
2009.05.19 11:57:34.641,1.57645,1.577,2.00,1.00
2009.05.19 11:57:38.511,1.57645,1.577,2.80,1.00
2009.05.19 11:57:42.449,1.57645,1.577,2.00,1.00
2009.05.19 11:57:52.887,1.57645,1.57695,2.00,1.00
2009.05.19 11:57:56.216,1.57635,1.577,2.00,4.60
2009.05.19 11:57:56.486,1.57635,1.57695,2.00,1.00
2009.05.19 11:57:57.066,1.5764,1.57695,1.20,4.60
2009.05.19 11:57:57.416,1.57635,1.5769,1.20,1.00
2009.05.19 11:57:57.766,1.57635,1.57695,2.00,1.00
2009.05.19 11:57:58.086,1.5765,1.577,1.60,2.20
2009.05.19 11:57:58.325,1.57655,1.5771,1.60,1.60
2009.05.19 11:57:58.605,1.5765,1.57735,4.80,4.80
2009.05.19 11:57:58.885,1.5765,1.57735,4.00,5.80
2009.05.19 11:57:59.125,1.57645,1.5774,4.80,2.60
2009.05.19 11:57:59.465,1.5765,1.5774,2.40,2.60
2009.05.19 11:58:00.275,1.5765,1.57735,1.60,2.20
2009.05.19 11:58:00.505,1.5765,1.5772,3.20,4.80
2009.05.19 11:58:00.725,1.5765,1.57725,2.40,1.00
2009.05.19 11:58:01.065,1.5765,1.57735,4.80,2.60
2009.05.19 11:58:01.395,1.5765,1.57735,2.40,2.60
2009.05.19 11:58:09.073,1.5767,1.5773,2.40,1.00
2009.05.19 11:58:09.193,1.57675,1.57735,1.00,1.00
2009.05.19 11:58:09.433,1.57665,1.57735,2.40,1.00
2009.05.19 11:58:09.603,1.57655,1.57735,2.40,1.00
2009.05.19 11:58:10.652,1.5766,1.57735,1.00,2.60
2009.05.19 11:58:11.162,1.5765,1.57735,2.40,2.60
2009.05.19 11:58:11.852,1.57655,1.5773,1.00,1.60
2009.05.19 11:58:12.082,1.57645,1.5773,2.40,2.60
2009.05.19 11:58:16.661,1.5765,1.57735,2.40,2.20
2009.05.19 11:58:21.860,1.57645,1.5773,4.80,1.60
2009.05.19 11:58:22.039,1.57645,1.5773,2.40,2.60
2009.05.19 11:58:22.609,1.5766,1.57735,1.60,5.40
2009.05.19 11:58:22.719,1.5766,1.57735,1.60,1.80
2009.05.19 11:58:22.890,1.5766,1.57735,2.40,1.80
2009.05.19 11:58:23.069,1.5766,1.5773,2.40,1.00
2009.05.19 11:58:23.879,1.57665,1.5773,1.00,1.00
2009.05.19 11:58:23.999,1.57655,1.57735,2.40,2.20
2009.05.19 11:58:25.949,1.5766,1.57735,1.60,1.80
2009.05.19 11:58:26.059,1.5766,1.5774,2.40,7.00
2009.05.19 11:58:26.479,1.57655,1.57735,2.40,4.60
2009.05.19 11:58:26.709,1.57655,1.57735,2.40,5.40
2009.05.19 11:58:26.878,1.57655,1.57735,2.40,4.20
2009.05.19 11:58:28.208,1.57655,1.57735,2.40,2.20
2009.05.19 11:58:35.526,1.5766,1.57735,1.00,2.60
2009.05.19 11:58:35.746,1.5765,1.57735,2.40,2.60
2009.05.19 11:58:36.216,1.5765,1.57735,2.40,2.20
2009.05.19 11:58:41.345,1.57665,1.5773,1.60,2.60
2009.05.19 11:58:41.525,1.57665,1.5774,2.60,4.60
2009.05.19 11:58:41.695,1.5767,1.5774,1.00,3.00
2009.05.19 11:58:41.935,1.57685,1.5775,2.40,9.00
2009.05.19 11:58:42.205,1.5768,1.57775,2.40,3.20
2009.05.19 11:58:42.735,1.57705,1.57765,1.00,1.00
2009.05.19 11:58:43.065,1.5769,1.57755,2.80,3.80
2009.05.19 11:58:43.414,1.57685,1.57755,3.60,4.60
2009.05.19 11:58:43.684,1.5769,1.5775,2.00,1.00
2009.05.19 11:58:43.974,1.5769,1.5775,2.80,1.00
