2009.05.28 15:54:17.967,1.5513,1.55185,4.00,1.00
2009.05.28 15:54:18.137,1.5513,1.55185,4.00,2.40
2009.05.28 15:54:18.537,1.5513,1.55185,1.00,1.00
2009.05.28 15:54:18.717,1.5513,1.55185,1.00,1.20
2009.05.28 15:54:18.997,1.5512,1.5518,6.00,1.00
2009.05.28 15:54:19.227,1.5513,1.5518,3.20,2.40
2009.05.28 15:54:19.697,1.55125,1.55175,2.40,1.00
2009.05.28 15:54:19.987,1.5513,1.55175,1.00,1.00
2009.05.28 15:54:20.486,1.55125,1.55175,2.40,1.00
2009.05.28 15:54:20.846,1.55125,1.55175,1.60,1.00
2009.05.28 15:54:21.256,1.55125,1.5518,1.60,2.40
2009.05.28 15:54:22.256,1.55125,1.55175,1.60,1.00
2009.05.28 15:54:25.345,1.55115,1.55175,3.60,1.00
2009.05.28 15:54:25.735,1.5512,1.55175,1.60,6.00
2009.05.28 15:54:26.315,1.5512,1.5517,1.60,1.60
2009.05.28 15:54:26.425,1.5512,1.5517,2.40,1.60
2009.05.28 15:54:26.905,1.5512,1.5517,4.00,1.60
2009.05.28 15:54:27.145,1.5512,1.55185,1.60,1.80
2009.05.28 15:54:27.426,1.55125,1.55185,1.00,1.80
2009.05.28 15:54:27.775,1.5512,1.5518,3.20,4.40
2009.05.28 15:54:28.005,1.5512,1.5518,1.60,6.00
2009.05.28 15:54:28.235,1.55125,1.5518,1.00,6.00
2009.05.28 15:54:28.514,1.55125,1.5518,1.60,1.60
2009.05.28 15:54:29.704,1.5513,1.5518,1.60,4.60
2009.05.28 15:54:30.044,1.5512,1.55165,1.60,1.00
2009.05.28 15:54:30.454,1.5511,1.55165,7.60,1.00
2009.05.28 15:54:30.734,1.55115,1.55165,1.00,1.00
2009.05.28 15:54:31.074,1.55125,1.55165,1.00,1.00
2009.05.28 15:54:31.364,1.55125,1.55175,1.00,1.60
2009.05.28 15:54:31.594,1.55125,1.55185,1.00,1.80
2009.05.28 15:54:32.124,1.5512,1.55185,4.00,1.80
2009.05.28 15:54:32.634,1.55125,1.55185,4.00,2.40
2009.05.28 15:54:32.974,1.5513,1.55175,1.60,1.00
2009.05.28 15:54:33.323,1.55115,1.5517,2.80,1.60
2009.05.28 15:54:33.563,1.5513,1.5517,1.60,1.60
2009.05.28 15:54:33.923,1.55145,1.5517,1.60,1.60
2009.05.28 15:54:34.194,1.5514,1.55195,2.40,1.60
2009.05.28 15:54:34.403,1.5514,1.55205,2.40,11.40
2009.05.28 15:54:34.633,1.55155,1.55205,1.00,1.00
2009.05.28 15:54:35.453,1.5515,1.55195,1.60,1.00
2009.05.28 15:54:35.753,1.5514,1.55185,1.60,1.00
2009.05.28 15:54:36.033,1.55145,1.55185,1.00,1.00
2009.05.28 15:54:36.313,1.5515,1.55185,3.20,1.00
2009.05.28 15:54:36.842,1.55145,1.55185,1.00,1.00
2009.05.28 15:54:37.692,1.5514,1.5518,1.60,4.60
2009.05.28 15:54:37.922,1.55135,1.55175,1.60,1.00
2009.05.28 15:54:38.162,1.5512,1.55175,2.40,1.00
2009.05.28 15:54:38.392,1.5512,1.5517,2.40,1.00
2009.05.28 15:54:38.792,1.5513,1.5517,1.00,1.00
2009.05.28 15:54:39.092,1.55125,1.55175,1.00,2.40
2009.05.28 15:54:39.252,1.55125,1.55175,1.00,1.00
2009.05.28 15:54:40.302,1.55125,1.55175,2.00,1.00
2009.05.28 15:54:40.752,1.5513,1.5518,1.00,2.40
2009.05.28 15:54:40.991,1.55125,1.5518,1.00,4.00
2009.05.28 15:54:41.241,1.55125,1.55175,1.00,1.00
2009.05.28 15:54:41.831,1.5512,1.55175,4.40,1.00
2009.05.28 15:54:42.051,1.55135,1.55175,1.00,1.00
2009.05.28 15:54:42.491,1.5513,1.5518,4.40,1.60
2009.05.28 15:54:42.811,1.5513,1.5519,4.40,2.40
2009.05.28 15:54:43.221,1.55135,1.5519,1.60,2.40
2009.05.28 15:54:43.581,1.55135,1.5519,2.80,2.40
2009.05.28 15:54:43.821,1.55135,1.55195,2.80,2.40
2009.05.28 15:54:44.451,1.55135,1.55195,2.80,2.40
2009.05.28 15:54:44.800,1.55135,1.55195,3.60,2.60
2009.05.28 15:54:45.141,1.55135,1.5519,1.60,1.00
2009.05.28 15:54:45.311,1.55135,1.5519,1.60,5.00
2009.05.28 15:54:45.490,1.5513,1.55185,2.40,1.60
2009.05.28 15:54:45.720,1.5513,1.55185,2.80,1.60
2009.05.28 15:54:46.010,1.5513,1.55195,2.80,2.40
2009.05.28 15:54:46.950,1.55135,1.55195,2.40,2.40
2009.05.28 15:54:47.240,1.55135,1.55195,2.80,2.40
2009.05.28 15:54:47.410,1.55135,1.5519,2.80,1.00
2009.05.28 15:54:49.899,1.5514,1.5519,1.00,1.00
2009.05.28 15:54:50.129,1.55135,1.5519,1.60,1.00
2009.05.28 15:54:50.409,1.55135,1.55185,1.60,1.00
2009.05.28 15:54:50.589,1.5513,1.55185,1.00,2.40
2009.05.28 15:54:50.819,1.55135,1.55185,2.80,1.60
2009.05.28 15:54:51.399,1.55135,1.5519,1.60,1.00
2009.05.28 15:54:51.629,1.55135,1.5519,1.60,2.40
2009.05.28 15:54:52.029,1.5513,1.55185,2.40,1.60
2009.05.28 15:54:53.209,1.5513,1.55185,1.60,1.60
2009.05.28 15:54:53.439,1.5513,1.55185,2.00,1.60
2009.05.28 15:54:53.838,1.5513,1.5519,2.80,1.60
2009.05.28 15:54:54.059,1.5513,1.55195,2.80,2.40
2009.05.28 15:54:55.498,1.55135,1.5519,2.80,1.00
2009.05.28 15:54:56.498,1.55135,1.5519,2.40,1.00
2009.05.28 15:54:56.898,1.55135,1.5519,1.00,5.00
2009.05.28 15:54:57.068,1.55135,1.55185,1.00,1.00
2009.05.28 15:54:59.967,1.551,1.55155,2.00,1.60
2009.05.28 15:55:00.237,1.55105,1.55155,2.40,1.60
2009.05.28 15:55:00.557,1.55095,1.55155,2.80,2.40
2009.05.28 15:55:00.788,1.55105,1.55145,1.00,1.60
2009.05.28 15:55:01.067,1.55105,1.55145,1.00,1.60
2009.05.28 15:55:01.587,1.5512,1.5515,2.80,1.60
2009.05.28 15:55:01.877,1.5512,1.55195,2.80,1.00
2009.05.28 15:55:02.156,1.5512,1.55195,1.00,1.20
2009.05.28 15:55:02.616,1.5511,1.55175,2.80,1.00
2009.05.28 15:55:02.896,1.5511,1.55165,2.00,1.00
2009.05.28 15:55:03.126,1.55105,1.5516,1.00,1.00
2009.05.28 15:55:03.787,1.551,1.5517,2.40,1.80
2009.05.28 15:55:04.826,1.551,1.5517,2.40,2.60
2009.05.28 15:55:05.056,1.551,1.5517,2.40,1.20
2009.05.28 15:55:06.315,1.55105,1.55165,1.00,1.60
2009.05.28 15:55:06.605,1.551,1.5515,10.00,1.00
2009.05.28 15:55:06.825,1.55085,1.5515,2.40,1.00
2009.05.28 15:55:07.445,1.55085,1.5515,2.40,3.40
2009.05.28 15:55:07.715,1.55075,1.55135,12.40,1.00
2009.05.28 15:55:08.125,1.5508,1.55145,2.80,1.00
2009.05.28 15:55:08.355,1.55085,1.55135,1.00,1.00
2009.05.28 15:55:08.635,1.5508,1.5515,1.00,1.00
2009.05.28 15:55:08.875,1.55065,1.55135,2.40,1.00
2009.05.28 15:55:09.395,1.5506,1.5513,2.40,1.00
2009.05.28 15:55:09.745,1.5506,1.55125,4.40,1.00
2009.05.28 15:55:10.035,1.55075,1.55125,10.00,1.00
2009.05.28 15:55:10.324,1.55075,1.5513,10.00,1.20
2009.05.28 15:55:10.654,1.55065,1.5513,12.40,1.20
2009.05.28 15:55:10.984,1.55065,1.5513,1.60,1.20
2009.05.28 15:55:11.484,1.55075,1.5513,1.60,1.20
2009.05.28 15:55:11.644,1.55065,1.55135,2.80,1.00
2009.05.28 15:55:14.303,1.55065,1.5513,10.80,1.20
2009.05.28 15:55:14.693,1.55065,1.5513,1.00,1.20
2009.05.28 15:55:15.143,1.5507,1.5514,2.40,1.00
2009.05.28 15:55:15.373,1.5507,1.55135,1.60,1.00
2009.05.28 15:55:15.763,1.55085,1.55145,1.20,1.00
2009.05.28 15:55:16.183,1.55095,1.55145,4.40,1.00
2009.05.28 15:55:16.703,1.55095,1.55145,3.20,1.00
2009.05.28 15:55:16.943,1.55075,1.55145,11.00,1.00
2009.05.28 15:55:17.163,1.55085,1.55135,10.00,1.00
2009.05.28 15:55:17.343,1.55055,1.55135,2.80,1.00
2009.05.28 15:55:17.703,1.5506,1.5514,2.80,1.20
2009.05.28 15:55:18.063,1.5507,1.5514,2.80,9.80
2009.05.28 15:55:18.293,1.5507,1.5513,3.60,1.00
2009.05.28 15:55:18.582,1.5508,1.5513,2.00,1.00
2009.05.28 15:55:19.192,1.5508,1.5514,4.40,1.00
2009.05.28 15:55:19.422,1.5508,1.5514,6.00,1.00
2009.05.28 15:55:19.702,1.5508,1.55145,4.40,1.20
2009.05.28 15:55:19.932,1.5507,1.5514,7.20,1.00
2009.05.28 15:55:20.282,1.5507,1.5514,2.40,1.20
2009.05.28 15:55:20.892,1.5508,1.5514,1.60,1.00
2009.05.28 15:55:21.282,1.5508,1.5515,2.40,10.00
2009.05.28 15:55:21.512,1.55075,1.55145,2.80,1.00
2009.05.28 15:55:21.862,1.5508,1.5514,1.60,1.00
2009.05.28 15:55:22.212,1.55095,1.5515,1.00,10.00
2009.05.28 15:55:22.331,1.55085,1.5515,1.20,1.20
2009.05.28 15:55:22.851,1.55085,1.5515,11.20,1.20
2009.05.28 15:55:24.891,1.55095,1.5515,1.00,1.00
2009.05.28 15:55:25.381,1.551,1.55155,1.60,1.20
2009.05.28 15:55:25.551,1.55105,1.55165,2.40,9.00
2009.05.28 15:55:25.881,1.55105,1.55165,2.40,1.00
2009.05.28 15:55:26.171,1.55105,1.55175,2.40,1.00
2009.05.28 15:55:26.980,1.551,1.5517,2.80,1.00
2009.05.28 15:55:28.700,1.55105,1.5517,1.00,1.20
2009.05.28 15:55:28.940,1.55105,1.5517,1.00,6.80
2009.05.28 15:55:29.230,1.551,1.55155,4.40,1.00
2009.05.28 15:55:29.520,1.551,1.55155,4.00,4.40
2009.05.28 15:55:29.752,1.55085,1.55145,2.00,1.20
2009.05.28 15:55:30.410,1.5509,1.55145,6.00,1.00
2009.05.28 15:55:31.379,1.55095,1.55145,1.00,1.00
2009.05.28 15:55:31.619,1.5509,1.55145,5.60,1.00
2009.05.28 15:55:31.999,1.5509,1.5515,1.00,1.20
2009.05.28 15:55:32.279,1.5508,1.55145,4.00,1.00
2009.05.28 15:55:32.789,1.55085,1.55145,1.60,1.00
2009.05.28 15:55:33.179,1.55085,1.5515,2.40,2.00
2009.05.28 15:55:33.289,1.55085,1.5515,2.40,1.20
2009.05.28 15:55:33.679,1.55095,1.55145,2.40,1.00
2009.05.28 15:55:33.849,1.55095,1.55145,2.80,1.00
2009.05.28 15:55:33.969,1.55095,1.5515,2.80,1.00
2009.05.28 15:55:35.648,1.55095,1.5515,2.40,1.00
2009.05.28 15:55:35.828,1.551,1.5516,2.40,1.00
2009.05.28 15:55:35.998,1.551,1.5515,2.40,1.00
2009.05.28 15:55:36.908,1.55105,1.5515,1.00,1.20
2009.05.28 15:55:37.138,1.5509,1.55145,2.80,1.00
2009.05.28 15:55:37.258,1.5509,1.55145,2.40,1.00
2009.05.28 15:55:37.768,1.551,1.5514,4.40,1.00
2009.05.28 15:55:39.157,1.55105,1.5514,1.00,1.00
2009.05.28 15:55:39.488,1.55115,1.5514,1.00,1.00
2009.05.28 15:55:39.657,1.55115,1.55145,1.00,1.00
2009.05.28 15:55:39.938,1.5513,1.5516,1.00,9.80
2009.05.28 15:55:40.337,1.55125,1.55155,1.00,1.00
2009.05.28 15:55:40.567,1.55125,1.5516,1.00,1.00
2009.05.28 15:55:40.807,1.5513,1.5516,1.00,1.00
2009.05.28 15:55:41.207,1.5513,1.5516,3.60,1.00
2009.05.28 15:55:41.837,1.55125,1.5516,1.00,1.00
2009.05.28 15:55:42.057,1.5513,1.5516,3.60,1.00
2009.05.28 15:55:43.686,1.5513,1.5516,3.20,1.00
2009.05.28 15:55:44.026,1.5513,1.5516,3.60,1.00
2009.05.28 15:55:44.446,1.5513,1.5517,3.60,1.00
2009.05.28 15:55:44.916,1.55135,1.5517,1.00,1.00
2009.05.28 15:55:45.816,1.5513,1.5517,3.60,1.00
2009.05.28 15:55:45.936,1.55135,1.5517,1.00,1.00
2009.05.28 15:55:47.765,1.5513,1.5517,1.00,2.40
2009.05.28 15:55:47.996,1.55135,1.5517,1.00,3.40
2009.05.28 15:55:48.175,1.5514,1.5517,1.20,2.60
2009.05.28 15:55:48.345,1.5514,1.5517,1.20,1.00
2009.05.28 15:55:48.575,1.5515,1.55185,1.00,1.00
2009.05.28 15:55:48.895,1.55155,1.55185,1.00,1.00
2009.05.28 15:55:50.305,1.5515,1.55185,3.60,1.00
2009.05.28 15:55:50.705,1.5515,1.55185,2.00,1.00
2009.05.28 15:55:50.944,1.5515,1.55185,3.60,1.00
2009.05.28 15:55:51.234,1.5515,1.55185,3.60,4.20
2009.05.28 15:55:51.636,1.5515,1.5517,1.60,1.00
2009.05.28 15:55:51.985,1.55135,1.5517,1.00,3.40
2009.05.28 15:55:56.173,1.5514,1.55175,1.60,1.00
2009.05.28 15:55:56.343,1.5515,1.5519,1.00,1.00
2009.05.28 15:55:58.783,1.5515,1.5519,1.00,1.20
2009.05.28 15:55:59.073,1.5514,1.5518,1.00,3.40
2009.05.28 15:55:59.523,1.55135,1.55175,1.00,1.00
2009.05.28 15:56:00.622,1.5514,1.55175,1.00,1.00
2009.05.28 15:56:01.812,1.55135,1.55175,1.00,1.00
2009.05.28 15:56:04.661,1.5515,1.5517,1.00,1.00
2009.05.28 15:56:05.011,1.5515,1.5518,3.20,1.00
2009.05.28 15:56:05.341,1.5514,1.55175,3.60,3.00
2009.05.28 15:56:05.821,1.55125,1.5516,1.00,2.60
2009.05.28 15:56:06.151,1.5513,1.55165,1.00,1.00
2009.05.28 15:56:06.501,1.5513,1.5517,1.00,1.00
2009.05.28 15:56:07.880,1.5513,1.5517,1.00,1.20
2009.05.28 15:56:08.221,1.55125,1.5517,1.00,1.00
2009.05.28 15:56:08.551,1.5512,1.5517,1.00,1.00
2009.05.28 15:56:08.830,1.55115,1.55165,1.00,1.00
2009.05.28 15:56:09.130,1.55115,1.5516,1.00,1.00
2009.05.28 15:56:09.420,1.551,1.5515,3.60,1.20
2009.05.28 15:56:11.390,1.551,1.5515,4.40,1.00
2009.05.28 15:56:11.620,1.55105,1.5515,2.40,1.00
2009.05.28 15:56:11.950,1.5512,1.5516,3.60,9.80
2009.05.28 15:56:12.070,1.5512,1.5517,3.60,1.20
2009.05.28 15:56:12.360,1.55125,1.5517,1.00,1.20
2009.05.28 15:56:13.679,1.55135,1.5517,1.00,1.00
2009.05.28 15:56:13.969,1.55135,1.5517,1.00,1.20
2009.05.28 15:56:14.249,1.55125,1.55165,1.00,1.20
2009.05.28 15:56:14.529,1.55125,1.5517,1.00,1.20
2009.05.28 15:56:15.449,1.55125,1.55175,1.00,1.00
2009.05.28 15:56:15.779,1.5513,1.5518,3.60,1.00
2009.05.28 15:56:16.079,1.5513,1.5517,3.60,1.00
2009.05.28 15:56:16.369,1.55125,1.5517,1.00,1.00
2009.05.28 15:56:19.038,1.55125,1.55175,1.00,1.20
2009.05.28 15:56:19.378,1.5513,1.55175,1.00,1.00
2009.05.28 15:56:19.598,1.55125,1.55175,1.00,1.20
2009.05.28 15:56:19.888,1.55125,1.5517,1.00,1.00
2009.05.28 15:56:20.007,1.5513,1.5517,1.00,1.00
2009.05.28 15:56:20.348,1.55125,1.55165,1.00,1.00
2009.05.28 15:56:20.688,1.5512,1.5516,1.60,1.20
2009.05.28 15:56:21.037,1.5511,1.5516,3.60,1.20
2009.05.28 15:56:21.377,1.5511,1.55155,3.20,1.00
2009.05.28 15:56:21.717,1.55105,1.5515,1.00,1.00
2009.05.28 15:56:22.047,1.5511,1.5514,1.60,1.00
2009.05.28 15:56:22.777,1.551,1.5515,3.60,1.00
2009.05.28 15:56:23.067,1.551,1.55145,3.60,1.00
2009.05.28 15:56:23.537,1.55105,1.5515,1.00,1.00
2009.05.28 15:56:23.767,1.551,1.5515,3.20,1.00
2009.05.28 15:56:24.127,1.551,1.55145,1.60,1.00
2009.05.28 15:56:24.357,1.5509,1.55145,1.00,1.00
2009.05.28 15:56:24.836,1.5509,1.5514,1.00,1.00
2009.05.28 15:56:25.236,1.551,1.55145,1.00,1.00
2009.05.28 15:56:25.926,1.55115,1.55145,1.00,1.00
2009.05.28 15:56:26.216,1.5511,1.5515,1.60,1.00
2009.05.28 15:56:26.456,1.55115,1.5515,1.00,1.00
2009.05.28 15:56:26.686,1.55115,1.55155,1.00,1.00
2009.05.28 15:56:27.266,1.5512,1.55155,1.00,1.00
2009.05.28 15:56:27.496,1.5511,1.55155,2.40,1.00
2009.05.28 15:56:27.666,1.55105,1.55155,10.00,1.00
2009.05.28 15:56:28.286,1.551,1.55155,2.00,1.00
2009.05.28 15:56:28.616,1.551,1.55145,1.00,1.00
2009.05.28 15:56:36.004,1.551,1.55155,3.60,1.00
2009.05.28 15:56:36.284,1.55095,1.5515,10.00,1.00
2009.05.28 15:56:36.634,1.55085,1.5515,1.20,1.20
2009.05.28 15:56:36.924,1.551,1.5515,1.00,1.00
2009.05.28 15:56:37.323,1.55075,1.5515,6.00,1.20
2009.05.28 15:56:37.603,1.55075,1.55145,4.40,1.00
2009.05.28 15:56:38.933,1.55085,1.5515,1.20,1.00
2009.05.28 15:56:39.343,1.5509,1.5515,2.40,1.00
2009.05.28 15:56:39.623,1.551,1.55145,1.00,1.00
2009.05.28 15:56:41.013,1.55095,1.5514,1.00,1.00
2009.05.28 15:56:41.472,1.5509,1.5514,1.00,1.00
2009.05.28 15:56:41.712,1.55095,1.5514,1.00,1.00
2009.05.28 15:56:43.142,1.5509,1.5514,1.00,1.00
2009.05.28 15:56:43.722,1.5509,1.55135,1.00,1.00
2009.05.28 15:56:50.161,1.55085,1.5514,1.00,1.00
2009.05.28 15:56:50.520,1.5509,1.5514,1.00,1.20
2009.05.28 15:56:50.930,1.5508,1.55145,2.80,1.00
2009.05.28 15:56:51.210,1.5508,1.55135,1.00,1.00
2009.05.28 15:56:51.570,1.55095,1.55145,1.00,1.20
2009.05.28 15:56:51.790,1.55095,1.55145,1.00,1.00
2009.05.28 15:56:52.140,1.5508,1.55145,1.00,1.20
2009.05.28 15:56:52.490,1.5508,1.5514,1.00,1.00
2009.05.28 15:56:52.780,1.55085,1.55145,1.00,1.00
2009.05.28 15:56:53.120,1.5509,1.5514,1.00,1.00
2009.05.28 15:56:53.459,1.5509,1.5514,1.00,1.00
2009.05.28 15:56:54.809,1.55085,1.5513,1.00,1.00
2009.05.28 15:56:55.179,1.55085,1.55125,1.00,1.00
2009.05.28 15:56:56.279,1.55085,1.5513,1.00,1.00
2009.05.28 15:56:58.068,1.55075,1.5513,2.00,1.20
2009.05.28 15:56:58.468,1.5508,1.5513,1.00,1.00
2009.05.28 15:56:58.698,1.5507,1.5513,4.40,1.00
2009.05.28 15:56:58.878,1.5507,1.5513,3.60,1.00
2009.05.28 15:56:59.608,1.5507,1.5513,4.40,1.00
2009.05.28 15:56:59.898,1.55075,1.55135,1.00,9.00
2009.05.28 15:57:01.448,1.5508,1.5513,1.00,1.00
2009.05.28 15:57:01.568,1.55075,1.5513,1.00,1.00
2009.05.28 15:57:01.798,1.55075,1.55125,2.80,1.00
2009.05.28 15:57:02.147,1.5509,1.55125,1.00,1.00
2009.05.28 15:57:02.437,1.55085,1.5513,1.00,1.00
2009.05.28 15:57:02.837,1.55075,1.55125,2.00,1.00
2009.05.28 15:57:03.297,1.55085,1.55125,1.00,1.00
2009.05.28 15:57:03.587,1.55085,1.5513,1.00,1.00
2009.05.28 15:57:03.997,1.5509,1.5513,1.00,1.00
2009.05.28 15:57:04.347,1.5509,1.5514,1.00,1.20
2009.05.28 15:57:05.237,1.55095,1.5514,1.00,1.20
2009.05.28 15:57:05.467,1.55095,1.5515,1.20,1.20
2009.05.28 15:57:05.857,1.551,1.5516,1.00,9.80
2009.05.28 15:57:06.436,1.55095,1.5516,2.80,9.80
2009.05.28 15:57:07.126,1.55105,1.55155,1.00,1.00
2009.05.28 15:57:07.466,1.551,1.55155,1.20,3.80
2009.05.28 15:57:07.756,1.551,1.55145,1.20,1.00
2009.05.28 15:57:08.316,1.551,1.5514,1.20,1.00
2009.05.28 15:57:08.606,1.551,1.5514,1.00,1.00
2009.05.28 15:57:08.846,1.55095,1.5514,1.20,1.00
2009.05.28 15:57:09.196,1.55095,1.5514,1.00,1.00
2009.05.28 15:57:09.486,1.551,1.55145,1.00,1.00
2009.05.28 15:57:10.906,1.55105,1.55145,1.00,1.00
2009.05.28 15:57:11.125,1.55105,1.55145,1.20,1.00
2009.05.28 15:57:11.475,1.55105,1.5515,1.20,1.00
2009.05.28 15:57:11.805,1.55095,1.5515,1.20,1.00
2009.05.28 15:57:12.205,1.55095,1.5515,1.20,1.20
2009.05.28 15:57:16.434,1.551,1.5514,1.00,1.00
2009.05.28 15:57:16.784,1.55095,1.5514,1.20,1.00
2009.05.28 15:57:17.494,1.55105,1.5514,1.00,1.00
2009.05.28 15:57:17.904,1.55105,1.55145,3.60,1.60
2009.05.28 15:57:18.324,1.5512,1.5515,3.20,1.60
2009.05.28 15:57:18.673,1.55105,1.5516,1.00,1.00
2009.05.28 15:57:18.853,1.55105,1.55165,1.00,1.80
2009.05.28 15:57:19.023,1.55105,1.55165,1.00,1.00
2009.05.28 15:57:19.193,1.551,1.55165,2.40,3.40
2009.05.28 15:57:19.423,1.5511,1.55165,1.60,3.40
2009.05.28 15:57:19.813,1.55095,1.55155,4.40,1.00
2009.05.28 15:57:20.033,1.55095,1.5516,2.80,2.40
2009.05.28 15:57:21.313,1.55105,1.5516,1.00,2.40
2009.05.28 15:57:21.593,1.55105,1.55155,1.20,1.00
2009.05.28 15:57:21.773,1.55105,1.55155,1.00,1.20
2009.05.28 15:57:22.063,1.551,1.5515,1.20,1.00
2009.05.28 15:57:22.173,1.55105,1.55155,1.20,2.40
2009.05.28 15:57:22.413,1.55105,1.55155,1.20,1.00
2009.05.28 15:57:26.382,1.5511,1.55155,1.00,1.20
2009.05.28 15:57:26.672,1.5511,1.5515,1.00,1.00
2009.05.28 15:57:26.901,1.551,1.5515,1.20,2.40
2009.05.28 15:57:27.481,1.551,1.5515,2.00,2.40
2009.05.28 15:57:27.651,1.55105,1.5515,1.20,1.60
2009.05.28 15:57:28.191,1.55105,1.55155,1.20,2.40
2009.05.28 15:57:28.491,1.55105,1.55155,1.20,1.00
2009.05.28 15:57:28.781,1.55105,1.55155,1.00,1.20
2009.05.28 15:57:29.062,1.551,1.5515,1.20,1.00
2009.05.28 15:57:29.231,1.551,1.5515,2.00,2.40
2009.05.28 15:57:29.521,1.55105,1.5515,1.20,2.40
2009.05.28 15:57:29.701,1.551,1.5515,2.80,1.60
2009.05.28 15:57:30.001,1.55095,1.55155,2.80,2.60
2009.05.28 15:57:30.511,1.55105,1.55155,1.00,1.00
2009.05.28 15:57:30.791,1.55095,1.55155,2.40,1.60
2009.05.28 15:57:31.021,1.55095,1.5516,2.40,2.40
2009.05.28 15:57:31.320,1.55095,1.55155,2.40,1.60
2009.05.28 15:57:33.290,1.551,1.55155,1.20,1.60
2009.05.28 15:57:33.460,1.551,1.55155,1.20,2.40
2009.05.28 15:57:33.570,1.55105,1.55155,2.00,2.40
2009.05.28 15:57:33.740,1.55105,1.55155,2.80,2.40
2009.05.28 15:57:33.850,1.55105,1.55155,2.80,1.00
2009.05.28 15:57:34.660,1.55105,1.55155,1.60,1.20
2009.05.28 15:57:35.000,1.55105,1.5515,1.60,1.00
2009.05.28 15:57:35.299,1.55095,1.5515,1.20,1.00
2009.05.28 15:57:35.459,1.55095,1.5515,1.20,2.40
2009.05.28 15:57:37.259,1.55095,1.5515,1.20,2.40
2009.05.28 15:57:37.549,1.551,1.55155,1.20,1.60
2009.05.28 15:57:37.829,1.55105,1.55155,1.60,1.60
2009.05.28 15:57:37.989,1.5511,1.55155,1.00,2.40
2009.05.28 15:57:38.489,1.5511,1.55155,1.00,1.00
2009.05.28 15:57:38.719,1.551,1.55155,6.00,1.00
2009.05.28 15:57:38.899,1.5511,1.55155,1.00,1.00
2009.05.28 15:57:39.238,1.551,1.55155,2.80,1.00
2009.05.28 15:57:39.619,1.551,1.55155,1.20,2.40
2009.05.28 15:57:40.898,1.55115,1.55155,1.00,1.60
2009.05.28 15:57:41.308,1.5511,1.55165,1.60,1.00
2009.05.28 15:57:41.488,1.55105,1.55155,2.80,1.00
2009.05.28 15:57:41.948,1.55105,1.5515,2.00,1.00
2009.05.28 15:57:42.589,1.5511,1.5515,1.20,1.00
2009.05.28 15:57:42.817,1.551,1.55145,2.80,1.00
2009.05.28 15:57:43.098,1.551,1.5515,1.20,1.00
2009.05.28 15:57:43.777,1.551,1.5515,2.00,1.00
2009.05.28 15:57:46.627,1.5511,1.55155,2.80,1.00
2009.05.28 15:57:46.807,1.55115,1.55155,1.00,1.00
2009.05.28 15:57:50.494,1.5511,1.55155,1.60,1.00
2009.05.28 15:57:50.604,1.5511,1.5515,1.00,1.00
2009.05.28 15:57:51.124,1.5511,1.5516,1.00,1.80
2009.05.28 15:57:51.304,1.5511,1.5516,1.00,3.40
2009.05.28 15:57:51.694,1.55125,1.5516,1.00,2.60
2009.05.28 15:57:51.974,1.55115,1.55155,1.00,1.00
2009.05.28 15:57:54.353,1.5511,1.55155,2.40,1.00
2009.05.28 15:57:54.523,1.55115,1.55155,1.00,1.00
2009.05.28 15:57:54.803,1.55105,1.5515,2.40,2.40
2009.05.28 15:57:54.923,1.5511,1.5515,1.00,1.80
2009.05.28 15:57:55.103,1.5511,1.5515,1.00,1.00
2009.05.28 15:57:56.093,1.551,1.5515,13.20,4.40
2009.05.28 15:57:56.393,1.55095,1.55145,2.80,1.60
2009.05.28 15:57:56.693,1.55095,1.55135,2.80,1.60
2009.05.28 15:57:56.862,1.551,1.55135,1.00,1.60
2009.05.28 15:57:57.032,1.55095,1.55135,1.00,1.60
2009.05.28 15:57:57.203,1.55085,1.55145,3.60,1.00
2009.05.28 15:57:57.502,1.5509,1.5514,3.20,2.60
2009.05.28 15:57:57.682,1.5508,1.5514,7.20,5.00
2009.05.28 15:57:57.972,1.5508,1.55135,2.40,1.60
2009.05.28 15:57:58.302,1.55085,1.55135,1.00,1.60
2009.05.28 15:57:58.582,1.55085,1.55135,1.60,1.60
2009.05.28 15:57:58.882,1.55085,1.55135,2.40,1.60
2009.05.28 15:57:59.112,1.55085,1.5514,2.40,5.00
2009.05.28 15:57:59.652,1.55085,1.55135,1.00,1.00
2009.05.28 15:57:59.882,1.55075,1.55135,6.00,1.00
2009.05.28 15:58:00.102,1.5507,1.55125,7.20,1.00
2009.05.28 15:58:00.462,1.5507,1.55115,1.60,1.00
2009.05.28 15:58:00.632,1.55065,1.5511,8.00,1.00
2009.05.28 15:58:01.012,1.5504,1.55105,2.80,1.00
2009.05.28 15:58:01.531,1.5504,1.55105,2.80,1.00
2009.05.28 15:58:01.821,1.55035,1.55095,4.40,1.00
2009.05.28 15:58:02.061,1.5504,1.55105,2.80,2.40
2009.05.28 15:58:02.571,1.55045,1.55105,1.60,1.60
2009.05.28 15:58:02.921,1.55055,1.55105,1.00,1.60
2009.05.28 15:58:03.091,1.55055,1.5511,2.80,1.60
2009.05.28 15:58:03.471,1.55055,1.55115,2.80,1.60
2009.05.28 15:58:03.701,1.5507,1.55125,1.60,1.80
2009.05.28 15:58:03.921,1.5507,1.5513,2.80,1.60
