2009.05.07 06:53:23.659,1.54975,1.5504,4.60,1.00
2009.05.07 06:53:23.939,1.54975,1.5504,3.00,1.00
2009.05.07 06:53:24.108,1.54975,1.55035,2.20,1.00
2009.05.07 06:53:24.268,1.5497,1.55035,2.20,1.00
2009.05.07 06:53:24.388,1.54965,1.55035,4.60,1.00
2009.05.07 06:53:24.798,1.54965,1.5503,2.20,1.00
2009.05.07 06:53:25.328,1.54965,1.5501,2.20,1.00
2009.05.07 06:53:25.558,1.54965,1.5501,10.00,1.00
2009.05.07 06:53:25.788,1.5492,1.5501,8.60,1.00
2009.05.07 06:53:27.027,1.5494,1.55,4.00,1.00
2009.05.07 06:53:27.207,1.5494,1.55005,1.60,1.00
2009.05.07 06:53:27.607,1.54945,1.5501,3.20,1.00
2009.05.07 06:53:28.587,1.5495,1.5501,4.00,4.00
2009.05.07 06:53:28.857,1.54945,1.5501,2.40,4.00
2009.05.07 06:53:29.027,1.5494,1.55,3.00,1.00
2009.05.07 06:53:29.367,1.5494,1.55005,3.00,1.00
2009.05.07 06:53:31.107,1.54945,1.55,1.60,1.00
2009.05.07 06:53:31.447,1.54945,1.55005,2.20,1.00
2009.05.07 06:53:31.626,1.5494,1.55005,3.00,1.00
2009.05.07 06:53:32.016,1.5495,1.5501,1.60,4.00
2009.05.07 06:53:32.406,1.5495,1.5501,2.40,3.60
2009.05.07 06:53:32.686,1.54945,1.5501,4.60,1.00
2009.05.07 06:53:33.186,1.5495,1.5501,11.60,1.00
2009.05.07 06:53:33.366,1.5495,1.5502,1.60,3.00
2009.05.07 06:53:33.486,1.5495,1.5502,3.20,3.00
2009.05.07 06:53:34.366,1.5495,1.5502,5.40,3.00
2009.05.07 06:53:35.245,1.5495,1.5502,5.40,1.00
2009.05.07 06:53:35.396,1.5495,1.55005,2.20,1.00
2009.05.07 06:53:35.626,1.5495,1.55005,10.00,1.00
2009.05.07 06:53:35.975,1.54925,1.54995,2.20,1.00
2009.05.07 06:53:36.376,1.5492,1.5499,2.20,1.00
2009.05.07 06:53:36.555,1.5492,1.5499,2.20,1.00
2009.05.07 06:53:37.325,1.5493,1.5499,2.20,1.00
2009.05.07 06:53:37.725,1.54925,1.5499,3.80,1.00
2009.05.07 06:53:38.015,1.5493,1.54995,2.20,1.00
2009.05.07 06:53:38.695,1.54935,1.54995,1.60,1.00
2009.05.07 06:53:39.035,1.54935,1.55,2.40,1.00
2009.05.07 06:53:39.424,1.5494,1.55005,2.40,1.00
2009.05.07 06:53:39.694,1.54945,1.55005,2.20,1.00
2009.05.07 06:53:42.164,1.54945,1.55015,4.60,1.00
2009.05.07 06:53:42.694,1.54945,1.55005,2.20,1.00
2009.05.07 06:53:43.324,1.5494,1.55005,4.60,1.00
2009.05.07 06:53:43.684,1.5495,1.55015,1.60,1.00
2009.05.07 06:53:44.023,1.5495,1.55005,3.00,1.00
2009.05.07 06:53:44.404,1.5495,1.5501,12.20,1.00
2009.05.07 06:53:44.753,1.5495,1.5501,2.20,1.00
2009.05.07 06:53:45.443,1.54955,1.5501,2.20,1.00
2009.05.07 06:53:46.013,1.5495,1.55005,2.20,1.00
2009.05.07 06:53:46.303,1.54945,1.55005,2.20,1.00
2009.05.07 06:53:46.693,1.54935,1.55,5.00,1.00
2009.05.07 06:53:46.923,1.5494,1.55005,2.40,1.00
2009.05.07 06:53:47.143,1.54945,1.55,2.20,1.00
2009.05.07 06:53:47.553,1.54945,1.54995,2.20,1.00
2009.05.07 06:53:48.073,1.5493,1.54995,2.20,1.00
2009.05.07 06:53:48.553,1.5493,1.5499,2.20,1.00
2009.05.07 06:53:48.892,1.5492,1.5499,4.60,1.00
2009.05.07 06:53:50.942,1.5492,1.5499,3.00,1.00
2009.05.07 06:53:51.222,1.54925,1.5498,2.20,1.00
2009.05.07 06:53:51.722,1.5492,1.5499,3.00,1.00
2009.05.07 06:53:51.892,1.5492,1.5499,4.60,1.00
2009.05.07 06:53:52.012,1.54925,1.5499,2.20,1.00
2009.05.07 06:53:52.951,1.54925,1.5499,3.80,1.00
2009.05.07 06:53:53.371,1.5493,1.55,3.00,1.00
2009.05.07 06:53:53.601,1.5493,1.55,4.60,1.00
2009.05.07 06:53:53.891,1.54935,1.55,2.20,1.00
2009.05.07 06:53:54.301,1.5494,1.55,2.20,1.00
2009.05.07 06:53:57.210,1.54935,1.55,2.20,1.00
2009.05.07 06:54:17.355,1.5494,1.55005,2.20,1.00
2009.05.07 06:54:26.164,1.5494,1.55005,2.40,1.00
2009.05.07 06:54:26.443,1.54945,1.5501,4.60,1.00
2009.05.07 06:54:26.733,1.5495,1.55005,8.00,1.00
2009.05.07 06:54:27.033,1.5495,1.5501,8.80,1.00
2009.05.07 06:54:27.453,1.54945,1.54995,2.20,1.00
2009.05.07 06:54:27.963,1.54935,1.54995,2.20,1.00
2009.05.07 06:54:28.253,1.5493,1.54995,2.20,1.00
2009.05.07 06:54:31.392,1.5493,1.55,3.00,1.00
2009.05.07 06:54:31.662,1.54935,1.55,2.20,1.00
2009.05.07 06:54:31.902,1.54935,1.55,4.60,1.00
2009.05.07 06:54:32.132,1.5494,1.55005,2.20,1.00
2009.05.07 06:54:32.192,1.5494,1.55,2.20,1.00
2009.05.07 06:54:36.591,1.5493,1.54995,2.20,1.00
2009.05.07 06:54:41.030,1.5493,1.5499,2.20,1.00
2009.05.07 06:54:41.200,1.54925,1.5499,3.00,1.00
2009.05.07 06:54:41.649,1.54915,1.54975,3.00,1.00
2009.05.07 06:54:42.059,1.54925,1.54975,1.00,1.00
2009.05.07 06:54:42.569,1.54925,1.5498,10.80,1.00
2009.05.07 06:54:43.029,1.5492,1.54975,2.20,1.00
2009.05.07 06:54:43.369,1.54925,1.5498,8.80,1.00
2009.05.07 06:54:43.609,1.54925,1.5498,10.80,1.00
2009.05.07 06:54:43.999,1.54925,1.5498,3.00,1.00
2009.05.07 06:54:44.699,1.54925,1.5498,10.80,1.00
2009.05.07 06:54:46.688,1.54925,1.54985,10.80,1.00
2009.05.07 06:54:46.858,1.54925,1.54985,3.00,1.00
2009.05.07 06:54:48.758,1.5493,1.54985,10.80,1.00
2009.05.07 06:54:48.808,1.5493,1.5499,3.00,1.00
2009.05.07 06:54:56.096,1.54935,1.55,1.60,3.00
2009.05.07 06:54:56.336,1.54935,1.55,3.00,1.00
2009.05.07 06:54:56.796,1.5494,1.55005,9.60,1.40
2009.05.07 06:54:57.076,1.5494,1.55005,11.60,1.00
2009.05.07 06:54:57.466,1.5494,1.55,2.20,1.00
2009.05.07 06:54:57.696,1.54935,1.55,3.00,1.00
2009.05.07 06:54:57.926,1.54935,1.55,3.00,3.00
2009.05.07 06:55:05.954,1.54935,1.55,4.60,3.00
2009.05.07 06:55:06.254,1.5494,1.55,3.00,3.00
2009.05.07 06:55:06.473,1.5494,1.55,3.00,2.60
2009.05.07 06:55:06.644,1.5494,1.55005,3.00,1.00
2009.05.07 06:55:08.003,1.54935,1.55,3.00,1.00
2009.05.07 06:55:08.233,1.54935,1.55,2.20,1.00
2009.05.07 06:55:08.403,1.5493,1.54995,2.20,1.40
2009.05.07 06:55:09.393,1.54925,1.54985,2.20,1.00
2009.05.07 06:55:10.083,1.5492,1.54985,2.20,1.00
2009.05.07 06:55:11.042,1.5492,1.5499,4.60,3.00
2009.05.07 06:55:11.322,1.5492,1.5499,5.40,1.00
2009.05.07 06:55:11.672,1.5492,1.5499,5.40,4.00
2009.05.07 06:55:11.852,1.54925,1.5498,8.00,1.00
2009.05.07 06:55:15.611,1.54925,1.54985,3.60,1.00
2009.05.07 06:55:15.841,1.54925,1.54985,1.60,1.00
2009.05.07 06:55:16.421,1.54925,1.5499,1.60,1.00
2009.05.07 06:55:16.831,1.54925,1.54995,1.60,4.00
2009.05.07 06:55:17.231,1.5493,1.54995,1.60,1.00
2009.05.07 06:55:17.731,1.5493,1.5499,1.00,1.00
2009.05.07 06:55:18.741,1.54925,1.54985,1.60,1.00
2009.05.07 06:55:20.730,1.54925,1.54985,11.60,1.00
2009.05.07 06:55:21.140,1.54925,1.5499,11.60,1.00
2009.05.07 06:55:23.309,1.54925,1.54985,11.60,1.00
2009.05.07 06:55:24.599,1.54925,1.54985,3.00,1.00
2009.05.07 06:55:26.948,1.54925,1.54995,5.40,4.00
2009.05.07 06:55:27.358,1.5493,1.54995,11.60,1.00
2009.05.07 06:55:27.768,1.5493,1.54995,3.00,1.00
2009.05.07 06:55:31.587,1.54935,1.54995,1.60,1.00
2009.05.07 06:55:31.757,1.5494,1.54995,1.00,1.00
2009.05.07 06:55:31.927,1.5494,1.55005,3.00,1.00
2009.05.07 06:55:32.157,1.5494,1.54995,2.20,1.00
2009.05.07 06:55:32.327,1.54945,1.55,10.00,3.00
2009.05.07 06:55:32.907,1.5495,1.55,1.00,2.60
2009.05.07 06:55:33.067,1.54955,1.55025,1.60,3.00
2009.05.07 06:55:33.287,1.54965,1.55025,1.00,3.00
2009.05.07 06:55:33.527,1.54965,1.55025,1.60,2.60
2009.05.07 06:55:33.797,1.54965,1.55035,1.60,3.00
2009.05.07 06:55:34.187,1.54965,1.5503,3.00,3.00
2009.05.07 06:55:38.216,1.54965,1.5503,4.60,3.00
2009.05.07 06:55:38.546,1.54975,1.5503,1.00,2.60
2009.05.07 06:55:38.905,1.5497,1.55035,3.20,1.00
2009.05.07 06:55:39.546,1.5497,1.55035,12.40,1.00
2009.05.07 06:55:39.715,1.5497,1.55035,11.60,1.00
2009.05.07 06:55:40.066,1.54965,1.55035,3.80,1.00
2009.05.07 06:55:40.515,1.54965,1.5503,3.00,1.00
2009.05.07 06:55:42.465,1.54965,1.5503,2.40,1.00
2009.05.07 06:55:42.925,1.54965,1.5503,3.20,3.00
2009.05.07 06:55:43.155,1.54965,1.5503,1.60,3.00
2009.05.07 06:55:43.544,1.54965,1.5503,2.20,1.00
2009.05.07 06:55:44.584,1.5496,1.55025,3.00,1.00
2009.05.07 06:55:45.044,1.5496,1.55025,11.60,1.00
2009.05.07 06:55:45.344,1.5496,1.5503,3.20,1.00
2009.05.07 06:55:45.574,1.5497,1.5503,1.60,1.00
2009.05.07 06:55:45.984,1.54985,1.5503,1.00,1.00
2009.05.07 06:55:46.264,1.54985,1.55045,3.00,1.00
2009.05.07 06:55:46.984,1.5498,1.55045,2.20,1.00
2009.05.07 06:55:48.283,1.54975,1.5504,2.20,1.00
2009.05.07 06:55:48.693,1.54975,1.5504,2.20,3.00
2009.05.07 06:55:49.323,1.5498,1.5504,2.40,2.60
2009.05.07 06:55:49.503,1.5498,1.55045,2.40,1.00
2009.05.07 06:55:49.783,1.54985,1.5505,3.20,2.60
2009.05.07 06:55:49.893,1.54985,1.55055,3.20,5.00
2009.05.07 06:55:50.173,1.54985,1.55055,3.20,4.00
2009.05.07 06:55:50.393,1.54985,1.55055,5.40,4.00
2009.05.07 06:55:51.003,1.5499,1.55055,1.60,4.00
2009.05.07 06:55:51.233,1.5499,1.55055,2.40,3.60
2009.05.07 06:55:51.413,1.5499,1.55055,2.40,1.00
2009.05.07 06:55:51.653,1.5499,1.55055,4.60,1.00
2009.05.07 06:55:54.792,1.5499,1.55055,2.40,1.00
2009.05.07 06:55:54.962,1.54995,1.55055,1.00,4.00
2009.05.07 06:55:55.242,1.54985,1.5505,5.40,1.00
2009.05.07 06:55:55.592,1.54985,1.5505,3.80,1.00
2009.05.07 06:55:55.822,1.54985,1.5504,3.00,1.00
2009.05.07 06:55:56.341,1.54985,1.5504,10.80,1.00
2009.05.07 06:55:56.561,1.54985,1.5504,8.80,1.00
2009.05.07 06:55:56.791,1.54985,1.5504,1.00,1.00
2009.05.07 06:55:57.421,1.5498,1.55035,2.20,1.00
2009.05.07 06:55:57.601,1.54975,1.55035,3.00,1.00
2009.05.07 06:56:00.171,1.54975,1.5503,3.00,1.00
2009.05.07 06:56:00.520,1.5497,1.5503,3.00,1.00
2009.05.07 06:56:00.700,1.54975,1.5503,10.80,1.00
2009.05.07 06:56:00.870,1.54975,1.55035,1.00,1.00
2009.05.07 06:56:01.220,1.54975,1.55035,3.00,1.00
2009.05.07 06:56:02.110,1.54965,1.5502,12.20,1.00
2009.05.07 06:56:02.400,1.54965,1.5502,3.80,1.00
2009.05.07 06:56:02.690,1.54965,1.55035,4.60,1.00
2009.05.07 06:56:03.220,1.54975,1.55045,3.20,1.00
2009.05.07 06:56:03.690,1.54975,1.55045,5.40,1.00
2009.05.07 06:56:04.090,1.5499,1.55055,1.00,1.00
2009.05.07 06:56:04.391,1.54985,1.55055,2.40,1.00
2009.05.07 06:56:04.799,1.54985,1.55045,10.00,1.00
2009.05.07 06:56:05.250,1.54975,1.55045,5.40,1.00
2009.05.07 06:56:05.489,1.54985,1.5504,1.60,1.00
2009.05.07 06:56:05.779,1.54985,1.5505,2.40,1.00
2009.05.07 06:56:06.069,1.5498,1.55045,2.20,1.00
2009.05.07 06:56:06.369,1.54975,1.55045,5.40,1.00
2009.05.07 06:56:06.829,1.5498,1.55045,2.20,1.00
2009.05.07 06:56:07.159,1.54975,1.5504,2.20,1.00
2009.05.07 06:56:07.549,1.54975,1.5504,2.20,3.00
2009.05.07 06:56:09.028,1.54975,1.5504,3.80,3.00
2009.05.07 06:56:09.088,1.54975,1.5504,5.40,2.60
2009.05.07 06:56:09.788,1.54975,1.5504,3.00,3.00
2009.05.07 06:56:10.138,1.5497,1.5504,5.40,3.00
2009.05.07 06:56:10.838,1.5497,1.5503,2.20,2.60
2009.05.07 06:56:11.068,1.54965,1.5503,5.40,2.60
2009.05.07 06:56:14.147,1.5493,1.55,15.40,1.00
2009.05.07 06:56:14.327,1.5493,1.55,5.40,1.00
2009.05.07 06:56:16.326,1.5493,1.55,3.00,4.00
2009.05.07 06:56:16.736,1.54925,1.54995,5.40,1.00
2009.05.07 06:56:17.476,1.54925,1.5499,3.00,1.00
2009.05.07 06:56:17.716,1.54925,1.5499,3.20,2.60
2009.05.07 06:56:19.156,1.54925,1.5498,2.40,1.00
2009.05.07 06:56:19.566,1.54925,1.5497,3.20,2.60
2009.05.07 06:56:19.736,1.54925,1.5498,3.20,2.60
2009.05.07 06:56:28.244,1.54925,1.5498,3.20,2.60
2009.05.07 06:56:28.523,1.54925,1.5499,3.20,3.00
2009.05.07 06:56:28.924,1.5493,1.5499,1.60,3.00
2009.05.07 06:56:28.983,1.5493,1.5499,2.40,3.00
2009.05.07 06:56:29.273,1.5493,1.5499,3.20,2.60
2009.05.07 06:56:29.383,1.5493,1.5499,5.40,2.60
2009.05.07 06:56:31.563,1.5493,1.5499,3.80,2.60
2009.05.07 06:56:31.783,1.5493,1.5499,3.00,2.60
2009.05.07 06:56:31.893,1.5493,1.5498,2.20,1.00
2009.05.07 06:56:31.953,1.5492,1.5498,3.00,1.00
2009.05.07 06:56:37.822,1.5492,1.5499,5.40,1.40
2009.05.07 06:56:38.161,1.5492,1.5499,5.40,1.00
2009.05.07 06:56:39.211,1.5492,1.5499,3.80,1.80
2009.05.07 06:56:39.451,1.5492,1.54985,3.00,3.60
2009.05.07 06:56:39.681,1.5492,1.54975,2.20,1.00
2009.05.07 06:56:39.801,1.5491,1.5496,13.00,1.00
2009.05.07 06:56:40.081,1.5491,1.5496,2.20,1.00
2009.05.07 06:56:40.681,1.54875,1.5495,15.40,1.00
2009.05.07 06:56:40.971,1.54875,1.5495,3.00,1.00
2009.05.07 06:56:44.150,1.5486,1.54925,2.20,1.00
2009.05.07 06:56:44.270,1.54875,1.5492,1.60,1.00
2009.05.07 06:56:44.550,1.5488,1.54965,1.60,11.60
2009.05.07 06:56:44.880,1.54895,1.54965,1.00,10.00
2009.05.07 06:56:45.170,1.54895,1.54985,1.60,1.00
2009.05.07 06:56:45.290,1.54895,1.54975,12.20,1.00
2009.05.07 06:56:45.750,1.549,1.54965,1.60,1.00
2009.05.07 06:56:46.099,1.549,1.5497,4.60,3.00
2009.05.07 06:56:50.908,1.54905,1.54965,1.60,1.00
2009.05.07 06:56:51.318,1.54905,1.54975,4.60,1.00
2009.05.07 06:56:53.298,1.54905,1.54965,3.80,1.00
2009.05.07 06:56:53.578,1.54905,1.54965,2.20,1.00
2009.05.07 06:56:53.867,1.54905,1.5497,2.40,1.00
2009.05.07 06:56:54.428,1.54905,1.54975,2.40,1.00
2009.05.07 06:56:54.767,1.54905,1.54975,4.60,1.00
2009.05.07 06:56:55.937,1.54905,1.54975,3.00,1.00
2009.05.07 06:56:56.417,1.549,1.54965,4.60,1.00
2009.05.07 06:56:56.927,1.54905,1.54975,4.60,1.00
2009.05.07 06:56:58.256,1.5491,1.5498,2.40,1.00
2009.05.07 06:56:58.426,1.5491,1.54975,2.20,1.00
2009.05.07 06:56:58.826,1.54905,1.54975,4.60,1.00
2009.05.07 06:56:59.436,1.5491,1.54975,2.20,1.00
2009.05.07 06:57:00.476,1.549,1.54965,12.20,1.00
2009.05.07 06:57:00.706,1.549,1.54965,2.20,1.00
2009.05.07 06:57:07.694,1.549,1.5495,2.20,1.60
2009.05.07 06:57:07.874,1.549,1.5493,2.20,2.60
2009.05.07 06:57:08.034,1.54865,1.5493,1.60,2.60
2009.05.07 06:57:08.144,1.54865,1.54935,2.40,2.60
2009.05.07 06:57:08.504,1.5488,1.5496,1.60,1.60
2009.05.07 06:57:08.614,1.549,1.54985,1.00,11.00
2009.05.07 06:57:08.726,1.549,1.54985,1.00,10.00
2009.05.07 06:57:08.844,1.549,1.5499,2.20,4.60
2009.05.07 06:57:09.124,1.5491,1.5498,2.20,1.00
2009.05.07 06:57:12.333,1.5491,1.5497,2.20,1.00
2009.05.07 06:57:12.633,1.54915,1.5497,2.20,1.00
2009.05.07 06:57:12.803,1.5491,1.54965,2.20,1.60
2009.05.07 06:57:13.093,1.5491,1.5495,2.20,1.00
2009.05.07 06:57:13.383,1.54915,1.5493,10.00,2.60
2009.05.07 06:57:13.673,1.5491,1.54995,2.20,1.00
2009.05.07 06:57:14.003,1.54915,1.54985,2.20,1.00
2009.05.07 06:57:19.331,1.54915,1.54975,2.20,1.00
2009.05.07 06:57:19.681,1.54915,1.54985,4.60,1.00
2009.05.07 06:57:20.081,1.54925,1.54985,2.20,1.00
2009.05.07 06:57:20.311,1.54925,1.5499,2.20,1.00
2009.05.07 06:57:20.481,1.5493,1.5499,2.20,1.00
2009.05.07 06:57:21.061,1.5493,1.54985,2.20,1.00
2009.05.07 06:57:21.401,1.54925,1.54985,2.20,1.00
2009.05.07 06:57:22.930,1.54925,1.5498,2.20,1.00
2009.05.07 06:57:23.440,1.5492,1.5498,2.20,1.00
2009.05.07 06:57:24.180,1.54915,1.5498,2.20,1.00
2009.05.07 06:57:24.630,1.5492,1.54975,2.20,1.00
2009.05.07 06:57:24.980,1.5492,1.5498,2.20,1.00
2009.05.07 06:57:27.069,1.5492,1.54965,2.20,1.60
2009.05.07 06:57:27.180,1.5492,1.54965,10.00,5.20
2009.05.07 06:57:27.289,1.5492,1.5495,8.00,1.00
2009.05.07 06:57:27.349,1.5488,1.5495,1.00,1.00
2009.05.07 06:57:29.549,1.54885,1.5494,3.00,1.00
2009.05.07 06:57:29.609,1.54885,1.5494,3.00,1.40
2009.05.07 06:57:29.899,1.54885,1.5494,10.80,1.40
2009.05.07 06:57:30.009,1.54885,1.5494,1.00,3.00
2009.05.07 06:57:30.778,1.54885,1.5494,2.80,3.00
2009.05.07 06:57:30.999,1.54885,1.5494,10.80,3.00
2009.05.07 06:57:32.488,1.54885,1.5494,1.00,3.00
2009.05.07 06:57:38.557,1.54885,1.5494,1.60,2.60
2009.05.07 06:57:38.797,1.54895,1.5494,1.00,1.00
2009.05.07 06:57:38.966,1.54895,1.5495,1.00,3.00
2009.05.07 06:57:39.256,1.54895,1.5495,2.80,3.00
2009.05.07 06:57:39.366,1.54895,1.5495,10.80,3.00
2009.05.07 06:57:39.726,1.54905,1.5495,1.00,1.60
2009.05.07 06:57:39.966,1.54905,1.5496,1.00,3.00
2009.05.07 06:57:40.076,1.549,1.5496,3.00,3.00
2009.05.07 06:57:40.316,1.549,1.54955,3.00,1.00
2009.05.07 06:57:40.766,1.549,1.54955,10.80,1.00
2009.05.07 06:57:41.116,1.549,1.54955,2.40,1.00
2009.05.07 06:57:41.356,1.5491,1.5496,8.00,1.00
2009.05.07 06:57:41.756,1.5491,1.5497,2.20,1.00
2009.05.07 06:57:42.966,1.54905,1.54965,2.20,1.00
2009.05.07 06:57:43.255,1.5491,1.54965,2.00,1.00
2009.05.07 06:57:43.365,1.54905,1.5497,4.20,1.00
2009.05.07 06:57:43.646,1.54915,1.5497,2.20,1.00
2009.05.07 06:57:43.945,1.5491,1.54965,2.20,1.00
2009.05.07 06:57:44.405,1.54905,1.5497,2.20,1.00
2009.05.07 06:57:44.625,1.54905,1.5497,3.00,1.00
2009.05.07 06:57:44.905,1.5491,1.5497,2.20,1.00
2009.05.07 06:57:45.135,1.5491,1.54965,2.20,1.00
2009.05.07 06:57:46.025,1.54905,1.54965,2.20,1.00
2009.05.07 06:57:50.024,1.54905,1.5496,2.20,1.00
2009.05.07 06:57:50.374,1.54905,1.54965,2.20,1.00
2009.05.07 06:57:52.263,1.549,1.5496,1.00,1.00
2009.05.07 06:57:52.563,1.54905,1.5496,2.20,1.00
2009.05.07 06:57:52.923,1.549,1.5496,2.20,1.00
2009.05.07 06:57:53.973,1.54895,1.5496,3.00,1.00
2009.05.07 06:57:54.083,1.549,1.5496,2.20,1.00
2009.05.07 06:57:54.493,1.54905,1.5496,1.00,1.00
2009.05.07 06:57:54.553,1.54905,1.5496,3.00,1.00
2009.05.07 06:57:54.673,1.5492,1.5497,1.60,1.40
2009.05.07 06:57:54.733,1.5492,1.5498,2.40,2.60
2009.05.07 06:57:54.793,1.5492,1.5498,2.40,1.60
2009.05.07 06:57:55.023,1.5492,1.5498,1.60,1.60
2009.05.07 06:57:55.193,1.5492,1.54985,2.20,1.00
2009.05.07 06:57:55.583,1.5492,1.5499,4.60,1.00
2009.05.07 06:57:55.762,1.54925,1.5499,2.20,1.00
2009.05.07 06:57:57.732,1.54925,1.5499,2.20,1.80
2009.05.07 06:57:57.842,1.5491,1.54965,2.40,2.60
2009.05.07 06:57:58.012,1.54925,1.54965,1.00,2.60
2009.05.07 06:57:58.192,1.5492,1.54965,2.40,2.60
2009.05.07 06:57:58.302,1.54925,1.54965,2.20,2.60
2009.05.07 06:57:58.542,1.54925,1.54965,2.20,1.60
2009.05.07 06:57:58.652,1.5493,1.55005,2.20,1.00
2009.05.07 06:58:00.171,1.5493,1.54975,2.20,3.60
2009.05.07 06:58:00.511,1.54935,1.54975,10.00,3.60
2009.05.07 06:58:00.681,1.54935,1.54985,2.00,1.00
2009.05.07 06:58:00.741,1.5493,1.5499,3.00,8.60
2009.05.07 06:58:00.851,1.5493,1.55,3.00,1.00
2009.05.07 06:58:02.961,1.5493,1.55,3.00,1.80
2009.05.07 06:58:03.311,1.5493,1.54985,2.20,3.60
2009.05.07 06:58:03.431,1.54935,1.55,10.00,1.20
2009.05.07 06:58:03.641,1.5493,1.55,2.20,1.00
2009.05.07 06:58:08.299,1.549,1.54965,2.40,1.60
2009.05.07 06:58:08.649,1.54895,1.5495,2.40,2.60
2009.05.07 06:58:13.218,1.54915,1.5495,1.60,2.60
2009.05.07 06:58:13.338,1.54915,1.5495,1.60,1.60
2009.05.07 06:58:13.618,1.54925,1.5496,1.00,2.60
2009.05.07 06:58:13.958,1.5492,1.5497,2.40,2.60
2009.05.07 06:58:14.248,1.5492,1.5498,2.40,3.60
2009.05.07 06:58:15.068,1.54925,1.5498,2.40,3.60
2009.05.07 06:58:15.338,1.54925,1.5497,2.40,2.60
2009.05.07 06:58:15.578,1.5493,1.5497,1.00,2.60
2009.05.07 06:58:15.788,1.5492,1.5497,1.60,2.60
2009.05.07 06:58:16.188,1.5492,1.54985,3.00,1.00
2009.05.07 06:58:16.367,1.54925,1.54985,2.20,1.00
2009.05.07 06:58:18.057,1.54925,1.5498,2.20,1.00
2009.05.07 06:58:20.826,1.54925,1.54965,2.20,1.00
2009.05.07 06:58:24.125,1.5494,1.54965,1.60,1.00
2009.05.07 06:58:24.466,1.5494,1.5501,2.40,3.60
2009.05.07 06:58:25.195,1.5496,1.5501,1.00,3.60
2009.05.07 06:58:25.595,1.54955,1.5501,2.40,6.60
2009.05.07 06:58:26.045,1.5495,1.55,2.40,3.60
2009.05.07 06:58:26.435,1.5496,1.55,1.60,3.60
2009.05.07 06:58:26.725,1.5496,1.55015,2.40,4.60
2009.05.07 06:58:27.007,1.5495,1.55,2.40,3.60
2009.05.07 06:58:28.435,1.5496,1.55005,1.00,3.60
2009.05.07 06:58:28.665,1.54955,1.5501,2.40,6.60
2009.05.07 06:58:31.774,1.54955,1.54995,2.40,2.60
2009.05.07 06:58:36.033,1.54945,1.55,3.00,2.60
2009.05.07 06:58:36.432,1.54945,1.55,3.00,3.00
2009.05.07 06:58:36.763,1.5494,1.5499,3.00,1.60
2009.05.07 06:58:36.942,1.54935,1.5499,3.00,2.60
2009.05.07 06:58:37.522,1.54935,1.5499,10.80,2.60
2009.05.07 06:58:38.602,1.5494,1.55,1.00,3.00
2009.05.07 06:58:38.782,1.54935,1.5499,3.00,2.60
2009.05.07 06:58:39.122,1.5494,1.5499,1.00,2.60
2009.05.07 06:58:39.302,1.5494,1.55,1.00,3.00
2009.05.07 06:58:39.602,1.5494,1.55,2.80,3.00
2009.05.07 06:58:39.772,1.5494,1.5499,10.80,2.60
2009.05.07 06:58:41.121,1.5494,1.5499,3.00,2.60
2009.05.07 06:58:42.151,1.54945,1.55,10.80,2.60
2009.05.07 06:58:42.531,1.54945,1.55,1.00,2.60
2009.05.07 06:58:42.751,1.54945,1.5499,2.20,2.60
2009.05.07 06:58:43.171,1.54935,1.54975,2.80,1.60
2009.05.07 06:58:43.341,1.5494,1.54975,2.00,2.60
2009.05.07 06:58:43.571,1.54935,1.54975,1.00,2.60
2009.05.07 06:58:44.721,1.5494,1.54995,1.00,2.60
2009.05.07 06:58:45.300,1.5493,1.54975,2.20,1.00
2009.05.07 06:58:45.830,1.54935,1.5498,10.00,1.00
2009.05.07 06:58:46.190,1.5492,1.54975,2.20,2.60
2009.05.07 06:58:46.980,1.5493,1.54995,2.20,1.00
2009.05.07 06:58:47.340,1.5493,1.5498,10.00,1.00
2009.05.07 06:58:47.620,1.54905,1.5498,2.20,1.00
2009.05.07 06:58:49.369,1.5492,1.54975,1.60,1.00
2009.05.07 06:58:49.599,1.5493,1.54975,2.20,1.00
2009.05.07 06:58:49.829,1.54935,1.5498,1.00,2.60
2009.05.07 06:58:49.939,1.54935,1.5498,1.00,1.60
2009.05.07 06:58:50.049,1.54935,1.5499,1.00,3.00
2009.05.07 06:58:51.959,1.5492,1.54975,10.80,2.60
2009.05.07 06:58:52.719,1.5492,1.54965,10.00,1.00
2009.05.07 06:58:52.898,1.5492,1.54965,8.00,1.40
2009.05.07 06:58:53.239,1.54895,1.5496,11.60,3.00
2009.05.07 06:58:53.409,1.5491,1.5496,1.60,3.00
2009.05.07 06:58:53.579,1.5491,1.54985,2.40,1.00
2009.05.07 06:58:53.698,1.5491,1.54985,4.60,1.00
2009.05.07 06:58:55.088,1.54925,1.5498,1.60,1.00
2009.05.07 06:58:55.198,1.54925,1.5498,2.40,1.00
2009.05.07 06:58:55.378,1.5493,1.5499,2.20,2.60
2009.05.07 06:58:58.367,1.54945,1.5499,2.20,1.00
2009.05.07 06:58:58.657,1.54945,1.5499,2.20,2.60
2009.05.07 06:58:58.827,1.5493,1.5499,2.20,2.60
2009.05.07 06:58:58.999,1.5493,1.54985,2.20,5.20
2009.05.07 06:58:59.117,1.5493,1.5497,2.20,1.00
2009.05.07 06:58:59.237,1.54915,1.5496,1.00,2.60
2009.05.07 06:59:00.177,1.54925,1.5496,1.60,2.60
