2009.05.18 15:49:16.752,1.57295,1.5735,2.40,1.00
2009.05.18 15:49:16.971,1.573,1.5735,1.00,3.80
2009.05.18 15:49:17.321,1.5729,1.5735,2.40,1.00
2009.05.18 15:49:17.671,1.57295,1.5735,2.40,1.00
2009.05.18 15:49:17.971,1.573,1.5735,1.60,2.60
2009.05.18 15:49:18.361,1.573,1.57365,2.40,1.00
2009.05.18 15:49:19.510,1.57285,1.5735,2.00,1.00
2009.05.18 15:49:19.731,1.5729,1.5735,2.40,2.60
2009.05.18 15:49:19.911,1.5729,1.57355,2.40,1.00
2009.05.18 15:49:20.611,1.57295,1.57355,2.40,1.00
2009.05.18 15:49:21.600,1.57295,1.57355,1.20,1.00
2009.05.18 15:49:21.880,1.57285,1.57345,2.40,1.00
2009.05.18 15:49:22.230,1.5728,1.57345,5.20,1.00
2009.05.18 15:49:22.560,1.57285,1.5734,2.40,1.00
2009.05.18 15:49:23.420,1.57285,1.57345,1.60,1.00
2009.05.18 15:49:23.770,1.57285,1.57335,1.00,1.00
2009.05.18 15:49:24.190,1.57285,1.57345,1.60,1.00
2009.05.18 15:49:24.579,1.57285,1.57345,3.60,1.00
2009.05.18 15:49:24.819,1.5729,1.57345,3.60,1.00
2009.05.18 15:49:24.989,1.5729,1.5735,3.60,1.00
2009.05.18 15:49:26.029,1.573,1.5735,1.60,1.00
2009.05.18 15:49:26.329,1.573,1.57375,4.40,1.80
2009.05.18 15:49:26.559,1.573,1.5737,4.40,1.00
2009.05.18 15:49:26.789,1.57305,1.5737,2.80,1.00
2009.05.18 15:49:26.959,1.57305,1.5737,4.40,1.00
2009.05.18 15:49:27.409,1.5731,1.5737,2.80,1.00
2009.05.18 15:49:27.759,1.57315,1.5737,3.60,1.00
2009.05.18 15:49:29.068,1.57315,1.5737,1.20,1.00
2009.05.18 15:49:29.419,1.57305,1.5737,1.20,1.00
2009.05.18 15:49:29.718,1.57295,1.57375,2.40,1.80
2009.05.18 15:49:32.688,1.573,1.57375,1.60,1.80
2009.05.18 15:49:33.137,1.573,1.5737,2.40,1.00
2009.05.18 15:49:33.667,1.573,1.5737,1.60,1.80
2009.05.18 15:49:34.027,1.5732,1.57365,1.60,1.00
2009.05.18 15:49:34.377,1.5732,1.574,2.40,1.00
2009.05.18 15:49:34.777,1.5732,1.5741,2.40,1.00
2009.05.18 15:49:36.376,1.57335,1.57395,1.00,1.60
2009.05.18 15:49:36.607,1.5732,1.57385,2.40,1.60
2009.05.18 15:49:36.777,1.5731,1.57385,2.40,1.60
2009.05.18 15:49:36.887,1.5731,1.57385,2.00,1.60
2009.05.18 15:49:37.066,1.5731,1.57385,1.00,1.60
2009.05.18 15:49:37.176,1.5731,1.5738,1.00,1.60
2009.05.18 15:49:37.456,1.573,1.5738,2.40,1.60
2009.05.18 15:49:37.906,1.57295,1.5738,6.00,1.60
2009.05.18 15:49:38.726,1.57295,1.57375,4.40,1.60
2009.05.18 15:49:39.006,1.57295,1.57375,1.80,1.60
2009.05.18 15:49:39.246,1.5729,1.57375,8.00,1.60
2009.05.18 15:49:39.996,1.57305,1.57375,1.00,1.60
2009.05.18 15:49:40.166,1.57305,1.5738,3.20,1.80
2009.05.18 15:49:40.405,1.57305,1.5738,3.20,1.00
2009.05.18 15:49:40.636,1.5731,1.5738,1.60,1.00
2009.05.18 15:49:40.916,1.5731,1.57395,1.60,2.60
2009.05.18 15:49:41.256,1.57325,1.57405,1.60,7.00
2009.05.18 15:49:41.595,1.5733,1.574,1.60,2.60
2009.05.18 15:49:41.775,1.5733,1.5741,3.20,13.40
2009.05.18 15:49:42.065,1.57335,1.57395,1.00,1.60
2009.05.18 15:49:42.305,1.5732,1.57395,5.60,1.60
2009.05.18 15:49:42.655,1.5731,1.57395,1.60,1.60
2009.05.18 15:49:43.575,1.57305,1.57385,3.60,1.60
2009.05.18 15:49:43.875,1.57305,1.5738,2.80,1.60
2009.05.18 15:49:44.215,1.57305,1.5739,3.20,2.20
2009.05.18 15:49:44.505,1.573,1.57385,4.40,1.60
2009.05.18 15:49:44.565,1.573,1.57385,3.20,1.60
2009.05.18 15:49:45.225,1.573,1.57385,3.20,2.60
2009.05.18 15:49:45.964,1.573,1.5737,5.20,1.00
2009.05.18 15:49:46.254,1.57315,1.5737,1.00,3.40
2009.05.18 15:49:46.644,1.57315,1.57375,1.00,1.00
2009.05.18 15:49:47.044,1.5729,1.57375,2.40,1.60
2009.05.18 15:49:47.314,1.57285,1.5737,5.60,1.00
2009.05.18 15:49:47.894,1.5729,1.5737,1.60,1.00
2009.05.18 15:49:48.174,1.5729,1.5737,5.60,1.60
2009.05.18 15:49:48.524,1.573,1.5737,3.20,1.60
2009.05.18 15:49:49.663,1.573,1.57355,3.20,1.00
2009.05.18 15:49:49.834,1.57295,1.5735,1.20,2.60
2009.05.18 15:49:50.123,1.5729,1.5735,4.40,2.60
2009.05.18 15:49:50.173,1.5729,1.57375,7.60,3.40
2009.05.18 15:49:50.773,1.573,1.57375,3.20,2.20
2009.05.18 15:49:50.933,1.57295,1.5738,2.40,1.80
2009.05.18 15:49:51.113,1.57295,1.5738,3.20,1.80
2009.05.18 15:49:51.293,1.573,1.5737,4.00,1.60
2009.05.18 15:49:51.583,1.5729,1.5737,7.60,1.60
2009.05.18 15:49:51.823,1.5729,1.5737,4.40,1.60
2009.05.18 15:49:51.993,1.57295,1.57355,2.00,5.00
2009.05.18 15:49:52.173,1.57295,1.57355,1.20,5.80
2009.05.18 15:49:52.343,1.57305,1.57355,1.00,4.20
2009.05.18 15:49:52.623,1.573,1.57355,1.60,1.00
2009.05.18 15:49:52.913,1.573,1.5736,3.20,1.00
2009.05.18 15:49:53.243,1.57295,1.5736,2.40,1.00
2009.05.18 15:49:53.542,1.573,1.57375,3.20,1.60
2009.05.18 15:49:53.822,1.573,1.57375,3.20,2.60
2009.05.18 15:49:54.112,1.573,1.5736,3.20,5.00
2009.05.18 15:49:54.452,1.57295,1.5736,1.20,8.60
2009.05.18 15:49:54.742,1.5729,1.5735,1.20,2.60
2009.05.18 15:49:55.012,1.57295,1.5734,1.20,2.60
2009.05.18 15:49:55.132,1.57295,1.5734,1.20,1.00
2009.05.18 15:49:55.292,1.57295,1.57365,1.20,4.60
2009.05.18 15:49:55.412,1.573,1.57355,1.20,2.60
2009.05.18 15:49:56.751,1.573,1.5735,2.80,1.60
2009.05.18 15:49:57.032,1.573,1.57365,5.20,4.20
2009.05.18 15:49:57.202,1.57315,1.5736,1.20,2.60
2009.05.18 15:49:57.532,1.57305,1.5736,1.20,4.60
2009.05.18 15:49:57.892,1.57295,1.5736,1.20,1.00
2009.05.18 15:49:58.121,1.57295,1.57365,1.20,2.20
2009.05.18 15:49:58.241,1.57295,1.57365,1.20,2.60
2009.05.18 15:49:58.631,1.57295,1.57365,1.20,2.20
2009.05.18 15:49:59.571,1.5728,1.5736,2.00,1.60
2009.05.18 15:49:59.901,1.5728,1.5736,3.60,1.60
2009.05.18 15:50:00.251,1.5728,1.5736,5.20,1.60
2009.05.18 15:50:00.841,1.5728,1.57365,8.00,5.80
2009.05.18 15:50:01.021,1.57295,1.57365,1.20,5.80
2009.05.18 15:50:01.121,1.57295,1.57365,1.20,5.00
2009.05.18 15:50:01.461,1.5729,1.5737,2.40,2.20
2009.05.18 15:50:01.690,1.57295,1.57375,2.80,2.20
2009.05.18 15:50:01.920,1.573,1.5736,5.20,1.00
2009.05.18 15:50:02.210,1.573,1.57355,3.20,1.00
2009.05.18 15:50:02.490,1.5729,1.57355,4.40,1.00
2009.05.18 15:50:02.770,1.5729,1.5735,4.40,1.00
2009.05.18 15:50:03.760,1.57285,1.5735,2.80,1.00
2009.05.18 15:50:03.980,1.57285,1.5735,4.40,1.00
2009.05.18 15:50:04.440,1.57285,1.57355,3.20,1.00
2009.05.18 15:50:04.850,1.57285,1.57355,4.40,1.00
2009.05.18 15:50:05.089,1.573,1.57355,3.20,1.00
2009.05.18 15:50:05.490,1.573,1.57355,3.20,1.00
2009.05.18 15:50:05.789,1.573,1.57355,6.40,1.00
2009.05.18 15:50:11.438,1.57315,1.57355,1.60,1.00
2009.05.18 15:50:11.788,1.57325,1.5737,1.60,1.00
2009.05.18 15:50:12.058,1.57295,1.57365,4.40,1.00
2009.05.18 15:50:12.288,1.57295,1.57365,3.60,1.00
2009.05.18 15:50:13.008,1.573,1.5737,2.40,1.00
2009.05.18 15:50:13.348,1.5731,1.5737,4.00,1.00
2009.05.18 15:50:13.688,1.5731,1.57375,4.00,1.00
2009.05.18 15:50:14.038,1.57305,1.57365,2.40,1.00
2009.05.18 15:50:14.798,1.57305,1.57365,2.80,1.00
2009.05.18 15:50:15.037,1.57305,1.5737,1.60,1.00
2009.05.18 15:50:15.327,1.57305,1.57365,2.40,1.00
2009.05.18 15:50:15.668,1.57315,1.57365,1.00,1.00
2009.05.18 15:50:15.847,1.573,1.57365,2.40,1.00
2009.05.18 15:50:16.397,1.5731,1.57365,2.40,1.00
2009.05.18 15:50:16.577,1.5731,1.5736,2.40,1.00
2009.05.18 15:50:18.226,1.5731,1.57365,2.40,1.00
2009.05.18 15:50:18.577,1.57325,1.57365,1.00,1.00
2009.05.18 15:50:18.856,1.5732,1.57375,1.60,1.00
2009.05.18 15:50:19.206,1.57315,1.57385,4.40,1.00
2009.05.18 15:50:19.506,1.57325,1.5738,1.20,1.00
2009.05.18 15:50:19.966,1.57315,1.57375,2.00,1.00
2009.05.18 15:50:20.246,1.5732,1.57375,4.40,1.00
2009.05.18 15:50:20.466,1.5731,1.5737,2.00,1.00
2009.05.18 15:50:20.816,1.5732,1.5737,2.40,1.00
2009.05.18 15:50:21.046,1.5732,1.5737,5.60,1.00
2009.05.18 15:50:22.066,1.5733,1.5737,1.60,1.00
2009.05.18 15:50:22.346,1.57325,1.57385,4.40,1.00
2009.05.18 15:50:22.586,1.57325,1.57385,3.60,1.00
2009.05.18 15:50:23.175,1.5733,1.57385,2.40,1.00
2009.05.18 15:50:23.465,1.57345,1.57385,3.20,1.00
2009.05.18 15:50:24.085,1.57305,1.57375,6.00,1.00
2009.05.18 15:50:24.475,1.57305,1.57375,3.60,1.00
2009.05.18 15:50:24.825,1.573,1.57365,2.40,1.00
2009.05.18 15:50:25.285,1.57325,1.5737,1.00,1.00
2009.05.18 15:50:25.515,1.57315,1.5737,2.40,1.00
2009.05.18 15:50:26.045,1.57315,1.57365,2.40,1.00
2009.05.18 15:50:26.404,1.57315,1.5736,2.40,1.00
2009.05.18 15:50:26.684,1.5731,1.5736,2.40,1.00
2009.05.18 15:50:27.134,1.573,1.57355,3.60,1.00
2009.05.18 15:50:27.434,1.5731,1.57355,1.60,1.00
2009.05.18 15:50:27.664,1.57315,1.57365,2.40,1.00
2009.05.18 15:50:29.284,1.5732,1.57375,2.40,1.00
2009.05.18 15:50:30.324,1.57325,1.57375,1.60,1.00
2009.05.18 15:50:30.544,1.57335,1.57375,2.40,1.00
2009.05.18 15:50:30.704,1.57335,1.57385,2.40,1.00
2009.05.18 15:50:31.853,1.5734,1.57385,1.00,1.00
2009.05.18 15:50:32.083,1.57315,1.5739,3.60,1.00
2009.05.18 15:50:32.423,1.5731,1.5738,4.40,1.00
2009.05.18 15:50:32.593,1.5732,1.5738,1.20,1.00
2009.05.18 15:50:32.823,1.57315,1.5738,2.80,1.00
2009.05.18 15:50:32.943,1.57315,1.5738,4.40,1.00
2009.05.18 15:50:33.573,1.57325,1.5738,1.20,1.00
2009.05.18 15:50:35.143,1.5732,1.57375,1.20,1.00
2009.05.18 15:50:35.432,1.5732,1.57375,4.40,1.00
2009.05.18 15:50:35.772,1.5731,1.5737,5.20,1.00
2009.05.18 15:50:37.782,1.5731,1.5737,7.60,1.00
2009.05.18 15:50:38.362,1.5732,1.57375,3.20,1.00
2009.05.18 15:50:38.651,1.57325,1.57385,2.80,1.00
2009.05.18 15:50:38.872,1.57325,1.5739,4.40,1.00
2009.05.18 15:50:39.161,1.57335,1.5739,1.20,1.00
2009.05.18 15:50:39.441,1.5734,1.5739,4.40,1.00
2009.05.18 15:50:39.722,1.5734,1.57395,4.40,1.60
2009.05.18 15:50:40.011,1.5734,1.57385,1.60,1.00
2009.05.18 15:50:40.351,1.57315,1.5738,1.20,1.00
2009.05.18 15:50:41.001,1.57315,1.57385,1.60,1.00
2009.05.18 15:50:41.231,1.5731,1.57385,2.40,2.60
2009.05.18 15:50:41.471,1.57325,1.5738,1.20,1.00
2009.05.18 15:50:41.641,1.5733,1.5738,3.20,1.00
2009.05.18 15:50:41.991,1.57315,1.5738,1.00,1.60
2009.05.18 15:50:42.211,1.5729,1.5738,3.60,2.20
2009.05.18 15:50:42.501,1.5729,1.5738,3.60,1.60
2009.05.18 15:50:45.020,1.57295,1.5738,2.40,2.60
2009.05.18 15:50:45.370,1.57295,1.5738,2.40,2.20
2009.05.18 15:50:48.049,1.57295,1.5738,2.40,3.40
2009.05.18 15:50:48.519,1.573,1.57375,1.00,1.60
2009.05.18 15:50:48.879,1.5729,1.57375,2.40,2.20
2009.05.18 15:50:50.879,1.5729,1.57375,4.00,2.20
2009.05.18 15:50:51.168,1.5729,1.57375,2.40,2.20
2009.05.18 15:50:53.888,1.57305,1.57375,1.00,2.20
2009.05.18 15:50:54.008,1.57305,1.57375,3.20,1.00
2009.05.18 15:50:54.298,1.57305,1.57375,3.20,1.80
2009.05.18 15:50:54.418,1.573,1.57365,2.00,1.00
2009.05.18 15:50:54.758,1.573,1.57365,3.60,1.00
2009.05.18 15:50:54.808,1.573,1.5736,3.60,1.00
2009.05.18 15:50:55.038,1.573,1.5736,5.20,1.00
2009.05.18 15:50:57.967,1.5731,1.5736,3.20,1.00
2009.05.18 15:50:58.027,1.57295,1.5736,1.60,1.00
2009.05.18 15:50:58.207,1.57295,1.57355,1.60,1.00
2009.05.18 15:50:58.487,1.5728,1.57355,10.00,1.00
2009.05.18 15:50:58.607,1.5728,1.5735,8.80,1.00
2009.05.18 15:50:58.657,1.5728,1.5735,5.60,1.00
2009.05.18 15:50:59.307,1.5728,1.5736,7.60,1.80
2009.05.18 15:50:59.677,1.57295,1.57355,1.20,3.40
2009.05.18 15:51:00.196,1.57295,1.5735,1.20,1.00
2009.05.18 15:51:00.546,1.57295,1.5735,1.20,3.80
2009.05.18 15:51:00.726,1.57295,1.57345,1.20,1.00
2009.05.18 15:51:01.226,1.5729,1.57345,1.20,1.00
2009.05.18 15:51:01.566,1.57305,1.57355,1.20,1.00
2009.05.18 15:51:02.026,1.573,1.5736,2.00,9.00
2009.05.18 15:51:02.246,1.573,1.5736,2.80,1.00
2009.05.18 15:51:02.536,1.573,1.5737,1.60,1.00
2009.05.18 15:51:03.565,1.57305,1.5737,2.00,1.00
2009.05.18 15:51:03.855,1.573,1.5736,2.40,1.00
2009.05.18 15:51:04.255,1.573,1.5736,2.80,1.00
2009.05.18 15:51:04.725,1.573,1.5736,2.00,1.00
2009.05.18 15:51:06.245,1.57305,1.5736,1.20,1.00
2009.05.18 15:51:06.535,1.57295,1.57365,2.80,1.00
2009.05.18 15:51:06.765,1.57305,1.5737,1.20,4.20
2009.05.18 15:51:06.825,1.57305,1.5737,1.20,3.20
2009.05.18 15:51:06.995,1.57305,1.5737,1.20,1.60
2009.05.18 15:51:07.225,1.57295,1.5737,2.00,1.60
2009.05.18 15:51:07.864,1.57305,1.5737,1.20,1.60
2009.05.18 15:51:08.094,1.57305,1.57365,1.20,1.60
2009.05.18 15:51:08.334,1.57305,1.57365,1.20,2.60
2009.05.18 15:51:08.974,1.57305,1.57365,1.20,1.00
2009.05.18 15:51:11.074,1.57305,1.5736,1.20,1.00
2009.05.18 15:51:14.003,1.57285,1.57365,2.40,1.00
2009.05.18 15:51:14.243,1.57285,1.5737,2.40,3.60
2009.05.18 15:51:14.683,1.57285,1.5737,2.40,10.20
2009.05.18 15:51:18.152,1.57295,1.57375,2.40,8.20
2009.05.18 15:51:18.492,1.57295,1.57375,2.40,7.00
2009.05.18 15:51:18.662,1.57295,1.5737,2.40,2.60
2009.05.18 15:51:19.362,1.573,1.5738,2.40,3.40
2009.05.18 15:51:19.712,1.573,1.5738,2.40,1.80
2009.05.18 15:51:20.322,1.57305,1.5738,1.60,7.20
2009.05.18 15:51:20.502,1.57305,1.5737,3.20,1.00
2009.05.18 15:51:20.621,1.57305,1.5738,2.80,3.80
2009.05.18 15:51:21.131,1.57315,1.5737,1.20,2.20
2009.05.18 15:51:21.481,1.57315,1.5737,1.20,1.00
2009.05.18 15:51:21.821,1.57305,1.5737,3.20,1.00
2009.05.18 15:51:22.681,1.5732,1.5737,1.60,1.00
2009.05.18 15:51:22.911,1.5732,1.57385,4.40,1.80
2009.05.18 15:51:23.201,1.5732,1.5738,4.40,1.00
2009.05.18 15:51:23.422,1.5732,1.5738,2.00,1.00
2009.05.18 15:51:24.121,1.57315,1.5738,2.00,3.80
2009.05.18 15:51:24.470,1.57325,1.5738,1.20,1.00
2009.05.18 15:51:24.880,1.57325,1.5738,1.60,3.80
2009.05.18 15:51:25.100,1.57325,1.5738,1.00,2.20
2009.05.18 15:51:25.330,1.57325,1.5737,1.00,2.60
2009.05.18 15:51:25.560,1.57315,1.5737,2.80,2.60
2009.05.18 15:51:25.790,1.57315,1.5737,3.60,2.60
2009.05.18 15:51:26.141,1.57315,1.57375,4.40,1.00
2009.05.18 15:51:29.790,1.57315,1.57375,3.60,1.00
2009.05.18 15:51:30.069,1.5732,1.57375,1.20,1.00
2009.05.18 15:51:33.498,1.57315,1.57375,2.80,1.00
2009.05.18 15:51:33.728,1.57315,1.57375,3.60,1.00
2009.05.18 15:51:34.008,1.57325,1.5738,3.20,3.80
2009.05.18 15:51:34.228,1.57325,1.57385,4.40,1.00
2009.05.18 15:51:34.738,1.5733,1.57395,2.40,1.00
2009.05.18 15:51:35.498,1.57335,1.5739,3.20,1.00
2009.05.18 15:51:38.037,1.5733,1.57395,4.40,1.00
2009.05.18 15:51:38.157,1.5733,1.57395,2.80,1.00
2009.05.18 15:51:38.687,1.5733,1.57395,2.40,1.00
2009.05.18 15:51:38.857,1.57335,1.57395,2.80,1.00
2009.05.18 15:51:40.057,1.57335,1.574,1.00,1.00
2009.05.18 15:51:40.457,1.5733,1.574,2.80,3.80
2009.05.18 15:51:40.906,1.5734,1.574,1.00,3.80
2009.05.18 15:51:41.027,1.57335,1.574,3.60,1.00
2009.05.18 15:51:41.306,1.5734,1.574,2.40,1.00
2009.05.18 15:51:41.546,1.5734,1.57405,3.20,1.00
2009.05.18 15:51:41.776,1.5734,1.57405,1.60,1.00
2009.05.18 15:51:42.006,1.57345,1.574,1.20,1.00
2009.05.18 15:51:42.556,1.5734,1.57395,1.20,1.00
2009.05.18 15:51:43.186,1.5734,1.5739,1.20,1.00
2009.05.18 15:51:43.356,1.5734,1.5739,1.20,3.80
2009.05.18 15:51:44.036,1.5734,1.57385,3.20,1.00
2009.05.18 15:51:45.415,1.5734,1.5738,3.20,1.00
2009.05.18 15:51:45.746,1.57325,1.5738,2.40,1.00
2009.05.18 15:51:46.045,1.5734,1.57385,3.20,1.00
2009.05.18 15:51:46.336,1.5733,1.57385,3.20,1.00
2009.05.18 15:51:46.575,1.5733,1.57385,1.20,1.00
2009.05.18 15:51:47.325,1.5733,1.5739,4.40,1.00
2009.05.18 15:51:47.675,1.5734,1.5739,1.60,1.00
2009.05.18 15:51:47.895,1.5734,1.5739,3.20,1.00
2009.05.18 15:51:50.174,1.5734,1.57385,3.20,1.00
2009.05.18 15:51:52.064,1.5735,1.57385,1.60,1.00
2009.05.18 15:51:52.294,1.5736,1.57395,3.20,1.00
2009.05.18 15:51:52.984,1.5736,1.57395,1.60,1.00
2009.05.18 15:51:53.264,1.57335,1.57395,1.20,1.00
2009.05.18 15:51:55.623,1.5735,1.57395,3.20,1.00
2009.05.18 15:51:57.622,1.5734,1.57395,4.40,1.00
2009.05.18 15:51:57.862,1.5735,1.57395,1.60,1.00
2009.05.18 15:51:57.922,1.5735,1.57395,3.20,1.00
2009.05.18 15:51:59.892,1.5735,1.57385,1.60,1.00
2009.05.18 15:52:00.182,1.57325,1.57385,4.40,1.00
2009.05.18 15:52:00.353,1.57325,1.5738,3.20,1.00
2009.05.18 15:52:00.532,1.57325,1.5738,1.60,1.00
2009.05.18 15:52:00.832,1.57315,1.57375,1.20,1.00
2009.05.18 15:52:04.601,1.5732,1.57375,2.80,1.00
2009.05.18 15:52:04.821,1.57315,1.57375,3.60,1.00
2009.05.18 15:52:05.061,1.57315,1.57385,2.40,1.00
2009.05.18 15:52:10.270,1.5731,1.57385,7.60,1.00
2009.05.18 15:52:10.389,1.5732,1.57375,4.40,1.00
2009.05.18 15:52:14.348,1.57325,1.5738,1.20,1.00
2009.05.18 15:52:17.248,1.57315,1.5738,2.40,1.00
2009.05.18 15:52:17.538,1.57315,1.57385,2.40,1.00
2009.05.18 15:52:25.896,1.5732,1.57385,2.40,1.00
2009.05.18 15:52:31.214,1.57325,1.57385,1.60,1.00
2009.05.18 15:52:31.504,1.57325,1.5738,2.40,1.00
2009.05.18 15:52:34.254,1.57325,1.5738,1.60,1.00
2009.05.18 15:52:34.484,1.5732,1.5738,3.60,1.00
2009.05.18 15:52:34.714,1.5732,1.5738,2.40,1.00
2009.05.18 15:52:35.403,1.5732,1.57385,2.40,1.00
2009.05.18 15:52:36.333,1.57315,1.57385,2.40,1.00
2009.05.18 15:52:36.623,1.5732,1.57385,1.60,1.00
2009.05.18 15:52:36.793,1.5732,1.57385,2.40,1.00
2009.05.18 15:52:37.593,1.5733,1.57385,4.80,1.00
2009.05.18 15:52:37.773,1.5733,1.57385,5.60,1.00
2009.05.18 15:52:38.123,1.57325,1.5738,2.80,1.00
2009.05.18 15:52:38.403,1.5733,1.5738,2.80,1.00
2009.05.18 15:52:38.643,1.5732,1.57385,2.40,1.00
2009.05.18 15:52:39.732,1.57325,1.5738,2.40,1.00
2009.05.18 15:52:41.382,1.57325,1.5738,1.60,1.00
2009.05.18 15:52:41.662,1.5732,1.57375,1.20,1.00
2009.05.18 15:52:41.842,1.5731,1.57375,4.40,1.00
2009.05.18 15:52:42.012,1.5731,1.5737,4.40,1.00
2009.05.18 15:52:42.222,1.5731,1.5737,2.80,1.00
2009.05.18 15:52:42.562,1.57305,1.57365,3.60,1.00
2009.05.18 15:52:43.811,1.5732,1.57365,1.60,1.00
2009.05.18 15:52:44.031,1.5732,1.57365,3.20,1.00
2009.05.18 15:52:44.491,1.5732,1.57365,1.60,1.00
2009.05.18 15:52:44.831,1.5732,1.57365,2.40,1.00
2009.05.18 15:52:45.001,1.5732,1.57375,5.60,1.00
2009.05.18 15:52:45.511,1.5733,1.57375,1.60,1.00
2009.05.18 15:52:45.801,1.57295,1.57365,4.40,1.00
2009.05.18 15:52:46.031,1.57295,1.5736,4.40,1.00
2009.05.18 15:52:46.251,1.573,1.5736,2.40,1.00
2009.05.18 15:52:46.491,1.573,1.5737,4.40,3.80
2009.05.18 15:52:46.841,1.5731,1.57375,6.00,1.00
2009.05.18 15:52:47.081,1.5731,1.57375,7.60,1.00
2009.05.18 15:52:47.371,1.5732,1.57375,3.20,1.00
2009.05.18 15:52:47.761,1.57315,1.5737,1.20,3.80
2009.05.18 15:52:48.000,1.5729,1.57355,1.20,1.60
2009.05.18 15:52:48.230,1.5727,1.57345,2.40,1.60
2009.05.18 15:52:48.520,1.57275,1.57345,2.40,1.60
2009.05.18 15:52:48.810,1.57235,1.5733,3.60,2.00
2009.05.18 15:52:49.150,1.5724,1.57315,1.60,1.00
2009.05.18 15:52:49.830,1.57245,1.57325,1.60,7.40
2009.05.18 15:52:50.170,1.5725,1.57325,1.60,4.20
2009.05.18 15:52:50.520,1.57255,1.57335,2.40,2.20
2009.05.18 15:52:50.990,1.5726,1.57335,1.60,2.60
2009.05.18 15:52:51.220,1.5726,1.5733,1.60,4.60
2009.05.18 15:52:51.519,1.5727,1.5733,2.40,1.80
2009.05.18 15:52:51.750,1.5727,1.57325,2.40,1.00
2009.05.18 15:52:51.969,1.57275,1.57325,1.00,1.00
2009.05.18 15:52:52.320,1.5727,1.57325,2.40,1.00
2009.05.18 15:52:52.619,1.5727,1.5732,1.60,2.20
2009.05.18 15:52:52.849,1.5726,1.5731,1.00,1.00
2009.05.18 15:52:53.139,1.5726,1.5731,2.40,1.00
2009.05.18 15:52:53.379,1.5726,1.57315,2.40,1.00
2009.05.18 15:52:53.779,1.5726,1.57325,2.40,1.00
2009.05.18 15:52:54.059,1.57255,1.57315,2.40,1.00
2009.05.18 15:52:54.859,1.57265,1.57315,2.40,1.00
2009.05.18 15:52:55.199,1.5728,1.57325,1.60,1.00
2009.05.18 15:52:55.488,1.5728,1.57325,2.40,1.00
2009.05.18 15:52:56.488,1.5728,1.57325,1.60,1.00
2009.05.18 15:52:56.768,1.57275,1.5732,2.40,1.00
2009.05.18 15:52:57.158,1.5728,1.5732,4.00,1.00
2009.05.18 15:52:57.458,1.57275,1.57325,2.40,1.00
2009.05.18 15:52:57.818,1.5728,1.57325,4.00,1.00
2009.05.18 15:52:57.998,1.5728,1.57335,3.20,1.00
2009.05.18 15:52:58.218,1.5728,1.57335,1.60,1.00
2009.05.18 15:52:58.438,1.57265,1.57335,1.00,1.80
2009.05.18 15:52:58.598,1.57255,1.5734,2.40,9.00
2009.05.18 15:52:58.828,1.57255,1.57335,2.40,1.80
2009.05.18 15:53:00.257,1.5726,1.57325,3.20,2.20
2009.05.18 15:53:00.438,1.57245,1.57325,1.60,2.20
2009.05.18 15:53:00.727,1.57245,1.57325,2.40,3.40
2009.05.18 15:53:01.137,1.5725,1.57315,2.40,1.00
2009.05.18 15:53:01.407,1.5725,1.57315,3.20,1.00
2009.05.18 15:53:04.096,1.5725,1.57315,1.60,1.00
2009.05.18 15:53:04.446,1.57245,1.5732,2.40,3.80
2009.05.18 15:53:04.617,1.5724,1.57325,3.20,3.40
2009.05.18 15:53:04.796,1.5724,1.5731,2.40,1.00
2009.05.18 15:53:13.425,1.5724,1.57305,3.20,1.00
2009.05.18 15:53:13.654,1.5723,1.57305,6.80,1.00
2009.05.18 15:53:13.774,1.5724,1.573,3.20,1.60
2009.05.18 15:53:13.884,1.5724,1.573,1.60,2.60
2009.05.18 15:53:14.115,1.57215,1.57285,7.60,1.00
2009.05.18 15:53:14.354,1.57215,1.57285,2.40,1.00
2009.05.18 15:53:14.704,1.57215,1.57285,4.40,1.00
2009.05.18 15:53:14.994,1.57235,1.5729,3.20,1.00
2009.05.18 15:53:15.324,1.5725,1.573,1.60,1.00
2009.05.18 15:53:15.664,1.5725,1.57325,2.40,5.40
2009.05.18 15:53:16.064,1.57255,1.5732,3.20,1.00
2009.05.18 15:53:16.353,1.57255,1.57325,3.20,1.00
2009.05.18 15:53:18.093,1.57255,1.57325,3.20,1.00
2009.05.18 15:53:19.533,1.5726,1.57325,1.60,1.00
2009.05.18 15:53:19.803,1.57265,1.5734,1.60,1.80
2009.05.18 15:53:20.143,1.57265,1.57335,2.40,1.00
2009.05.18 15:53:20.493,1.5726,1.5733,3.20,1.00
2009.05.18 15:53:22.522,1.57275,1.5733,1.00,1.00
2009.05.18 15:53:22.632,1.57275,1.57345,1.00,5.80
2009.05.18 15:53:22.862,1.5727,1.57345,2.40,4.60
2009.05.18 15:53:23.092,1.5727,1.5734,2.40,1.00
2009.05.18 15:53:23.322,1.5728,1.5734,1.00,1.00
2009.05.18 15:53:23.782,1.5728,1.57345,2.40,1.00
2009.05.18 15:53:27.151,1.57285,1.57345,1.00,1.00
2009.05.18 15:53:27.201,1.57275,1.57345,3.20,1.00
2009.05.18 15:53:27.661,1.5729,1.57345,1.00,1.00
2009.05.18 15:53:27.831,1.57285,1.57345,2.40,1.00
2009.05.18 15:53:27.891,1.5729,1.57355,1.00,1.00
