2009.05.05 15:48:33.348,1.5724,1.57295,3.40,1.60
2009.05.05 15:48:33.568,1.5725,1.57295,3.40,3.00
2009.05.05 15:48:34.267,1.5725,1.573,3.40,3.00
2009.05.05 15:48:39.686,1.5724,1.573,3.40,3.00
2009.05.05 15:48:39.976,1.57245,1.573,1.00,3.00
2009.05.05 15:48:40.336,1.5725,1.5729,3.40,3.00
2009.05.05 15:48:40.936,1.5725,1.573,3.40,3.00
2009.05.05 15:48:46.724,1.57215,1.5726,4.80,3.00
2009.05.05 15:48:46.944,1.5721,1.5725,3.60,3.00
2009.05.05 15:48:47.454,1.57215,1.5725,3.40,3.00
2009.05.05 15:48:47.564,1.5722,1.5725,1.00,3.00
2009.05.05 15:48:47.674,1.57215,1.57275,3.60,3.00
2009.05.05 15:48:47.974,1.57215,1.57255,3.40,1.60
2009.05.05 15:48:48.194,1.57215,1.5726,3.40,3.00
2009.05.05 15:48:48.604,1.572,1.5723,3.40,3.00
2009.05.05 15:48:48.784,1.572,1.5725,1.20,3.00
2009.05.05 15:48:49.014,1.57185,1.5725,5.60,3.00
2009.05.05 15:48:49.234,1.57185,1.5724,5.60,3.00
2009.05.05 15:48:49.674,1.57185,1.5723,4.40,3.00
2009.05.05 15:48:51.973,1.57185,1.5723,3.60,3.00
2009.05.05 15:48:52.703,1.57185,1.5723,3.40,3.00
2009.05.05 15:48:53.053,1.5719,1.5723,3.40,3.00
2009.05.05 15:48:55.862,1.5719,1.5724,3.40,3.00
2009.05.05 15:48:56.202,1.5719,1.57235,3.40,1.00
2009.05.05 15:48:56.962,1.57185,1.57235,3.40,1.00
2009.05.05 15:48:57.312,1.57185,1.5723,3.40,2.40
2009.05.05 15:48:57.491,1.57185,1.57235,3.40,1.00
2009.05.05 15:48:57.931,1.5719,1.5723,3.40,1.60
2009.05.05 15:48:58.262,1.5719,1.57235,3.40,1.00
2009.05.05 15:48:59.532,1.5719,1.5724,3.40,1.40
2009.05.05 15:48:59.881,1.5719,1.5724,3.40,3.00
2009.05.05 15:49:00.591,1.57205,1.5724,3.40,3.00
2009.05.05 15:49:00.821,1.57205,1.57245,3.40,1.00
2009.05.05 15:49:01.341,1.57205,1.5724,3.40,3.00
2009.05.05 15:49:02.260,1.5719,1.57245,3.40,1.00
2009.05.05 15:49:02.670,1.5719,1.5723,3.40,3.00
2009.05.05 15:49:08.739,1.5718,1.5723,4.80,3.00
2009.05.05 15:49:09.199,1.5718,1.5723,3.60,3.00
2009.05.05 15:49:09.659,1.5719,1.5723,3.40,1.60
2009.05.05 15:49:09.889,1.5719,1.5724,3.40,12.00
2009.05.05 15:49:10.009,1.5719,1.5724,3.40,4.00
2009.05.05 15:49:10.538,1.5719,1.5723,3.40,3.00
2009.05.05 15:49:12.748,1.57195,1.5723,3.40,3.00
2009.05.05 15:49:12.868,1.5718,1.5723,3.40,3.00
2009.05.05 15:49:12.928,1.5719,1.5724,1.60,3.00
2009.05.05 15:49:13.148,1.57205,1.5724,3.40,3.00
2009.05.05 15:49:14.717,1.57205,1.5724,3.40,3.00
2009.05.05 15:49:16.157,1.5721,1.5724,3.40,3.00
2009.05.05 15:49:16.557,1.5721,1.57245,3.40,1.00
2009.05.05 15:49:17.117,1.57205,1.57245,3.40,1.00
2009.05.05 15:49:17.347,1.57205,1.5724,3.40,1.60
2009.05.05 15:49:17.527,1.5721,1.5725,3.40,4.00
2009.05.05 15:49:17.587,1.57215,1.5725,3.40,4.00
2009.05.05 15:49:17.917,1.57215,1.5725,3.40,1.00
2009.05.05 15:49:18.517,1.57215,1.5725,3.40,4.00
2009.05.05 15:49:19.326,1.57215,1.5725,3.40,3.00
2009.05.05 15:49:19.666,1.5723,1.5725,3.40,3.00
2009.05.05 15:49:19.846,1.5723,1.5725,3.40,1.40
2009.05.05 15:49:19.966,1.5723,1.5726,3.40,4.00
2009.05.05 15:49:20.196,1.5722,1.5726,3.40,4.00
2009.05.05 15:49:20.426,1.5722,1.5726,3.40,2.40
2009.05.05 15:49:20.666,1.5722,1.5726,3.40,1.00
2009.05.05 15:49:21.866,1.57215,1.5726,3.40,1.00
2009.05.05 15:49:22.096,1.57215,1.5725,3.40,3.00
2009.05.05 15:49:22.565,1.5722,1.57255,3.40,1.00
2009.05.05 15:49:25.815,1.57215,1.57255,3.40,1.00
2009.05.05 15:49:26.045,1.57215,1.5725,3.40,3.00
2009.05.05 15:49:26.265,1.5722,1.5725,3.40,4.60
2009.05.05 15:49:26.675,1.5718,1.5723,2.80,3.00
2009.05.05 15:49:26.975,1.57185,1.5722,9.60,3.00
2009.05.05 15:49:27.334,1.57175,1.5724,3.40,3.00
2009.05.05 15:49:27.615,1.5719,1.5727,3.40,4.40
2009.05.05 15:49:27.904,1.572,1.57265,3.40,1.00
2009.05.05 15:49:28.264,1.57195,1.5726,1.20,1.00
2009.05.05 15:49:28.684,1.5719,1.57235,1.60,3.00
2009.05.05 15:49:28.974,1.572,1.5725,3.40,10.40
2009.05.05 15:49:29.204,1.5721,1.5725,3.40,9.40
2009.05.05 15:49:29.444,1.5721,1.57255,3.40,4.00
2009.05.05 15:49:31.064,1.57215,1.5725,3.40,3.00
2009.05.05 15:49:31.523,1.57205,1.5725,3.40,3.00
2009.05.05 15:49:32.083,1.57215,1.5725,3.40,3.00
2009.05.05 15:49:32.383,1.57205,1.5725,3.40,3.00
2009.05.05 15:49:32.783,1.5721,1.5725,1.60,3.00
2009.05.05 15:49:32.843,1.57215,1.5725,3.40,3.00
2009.05.05 15:49:33.133,1.57205,1.5725,3.40,3.00
2009.05.05 15:49:33.543,1.5722,1.5725,1.60,3.00
2009.05.05 15:49:33.603,1.57225,1.5725,3.40,3.00
2009.05.05 15:49:33.903,1.572,1.5725,1.60,3.00
2009.05.05 15:49:33.963,1.572,1.5725,1.60,1.60
2009.05.05 15:49:36.042,1.57225,1.57285,5.20,3.00
2009.05.05 15:49:36.492,1.57235,1.57285,1.60,3.00
2009.05.05 15:49:36.772,1.57235,1.5728,3.40,3.00
2009.05.05 15:49:37.522,1.57235,1.5728,5.00,3.00
2009.05.05 15:49:37.702,1.57235,1.5728,3.40,3.00
2009.05.05 15:49:45.391,1.5725,1.5728,3.40,3.00
2009.05.05 15:49:45.450,1.5725,1.5728,3.40,1.40
2009.05.05 15:49:45.800,1.5724,1.5728,3.40,3.00
2009.05.05 15:49:48.070,1.5723,1.57275,4.80,1.60
2009.05.05 15:49:48.239,1.5723,1.57275,3.40,3.00
2009.05.05 15:49:50.009,1.5723,1.5728,3.40,3.00
2009.05.05 15:49:52.838,1.5723,1.5727,3.40,1.60
2009.05.05 15:49:53.018,1.5723,1.5727,3.40,3.00
2009.05.05 15:49:53.878,1.5723,1.5728,3.40,3.00
2009.05.05 15:49:58.027,1.57225,1.5728,4.80,3.00
2009.05.05 15:49:58.427,1.57225,1.5727,3.40,1.40
2009.05.05 15:49:58.667,1.57225,1.5727,3.40,3.00
2009.05.05 15:50:00.936,1.57215,1.5727,4.80,3.00
2009.05.05 15:50:01.386,1.57215,1.5726,4.80,3.00
2009.05.05 15:50:07.355,1.57205,1.5726,3.40,3.00
2009.05.05 15:50:07.625,1.5722,1.57275,3.40,10.20
2009.05.05 15:50:07.915,1.5722,1.57275,3.40,8.00
2009.05.05 15:50:08.145,1.5724,1.573,3.40,9.40
2009.05.05 15:50:08.425,1.5724,1.57305,3.40,1.60
2009.05.05 15:50:08.644,1.5724,1.57295,3.40,3.00
2009.05.05 15:50:09.994,1.57245,1.5729,5.00,3.00
2009.05.05 15:50:10.214,1.57255,1.5729,3.40,3.00
2009.05.05 15:50:10.614,1.57245,1.5729,3.40,3.00
2009.05.05 15:50:10.784,1.57255,1.5729,3.40,3.00
2009.05.05 15:50:11.414,1.5725,1.5729,3.40,3.00
2009.05.05 15:50:11.704,1.57245,1.5729,3.40,3.00
2009.05.05 15:50:12.284,1.57255,1.573,3.40,4.00
2009.05.05 15:50:12.524,1.57255,1.573,3.40,2.60
2009.05.05 15:50:12.743,1.57245,1.573,3.40,3.00
2009.05.05 15:50:13.163,1.57245,1.5731,3.40,3.00
2009.05.05 15:50:14.303,1.5724,1.5731,3.40,4.60
2009.05.05 15:50:14.583,1.5724,1.5731,3.40,12.60
2009.05.05 15:50:15.733,1.5724,1.573,3.40,3.00
2009.05.05 15:50:16.213,1.5723,1.573,3.40,3.00
2009.05.05 15:50:16.433,1.5723,1.5729,3.40,1.40
2009.05.05 15:50:16.723,1.5723,1.5729,3.40,3.00
2009.05.05 15:50:17.472,1.5723,1.573,3.40,3.00
2009.05.05 15:50:18.272,1.5723,1.5729,3.40,1.60
2009.05.05 15:50:18.442,1.5723,1.5729,3.40,3.00
2009.05.05 15:50:19.592,1.57245,1.5729,3.40,3.00
2009.05.05 15:50:20.731,1.5724,1.5729,1.60,3.00
2009.05.05 15:50:20.851,1.57245,1.5729,3.40,3.00
2009.05.05 15:50:21.421,1.5725,1.5729,3.40,3.00
2009.05.05 15:50:21.771,1.5725,1.573,3.40,3.00
2009.05.05 15:50:30.129,1.57245,1.5729,3.40,3.00
2009.05.05 15:50:31.519,1.5725,1.573,3.40,3.00
2009.05.05 15:50:34.948,1.57245,1.5729,3.40,3.00
2009.05.05 15:50:35.578,1.5724,1.5729,3.40,3.00
2009.05.05 15:50:36.058,1.5724,1.57305,3.40,9.40
2009.05.05 15:50:36.468,1.57245,1.5729,3.40,3.00
2009.05.05 15:50:36.928,1.57255,1.5729,3.40,3.00
2009.05.05 15:50:37.318,1.57255,1.573,3.40,1.60
2009.05.05 15:50:37.607,1.57255,1.57315,3.40,1.00
2009.05.05 15:50:37.898,1.5726,1.5731,3.40,3.00
2009.05.05 15:50:38.127,1.5726,1.57305,3.40,1.00
2009.05.05 15:50:38.817,1.5726,1.573,3.40,3.00
2009.05.05 15:50:39.057,1.57235,1.57295,1.60,1.60
2009.05.05 15:50:39.337,1.5723,1.5728,1.60,1.60
2009.05.05 15:50:39.567,1.57215,1.5728,9.80,3.00
2009.05.05 15:50:39.957,1.57225,1.5728,9.60,3.00
2009.05.05 15:50:40.357,1.5723,1.5728,8.00,1.40
2009.05.05 15:50:40.747,1.57215,1.5727,5.00,3.00
2009.05.05 15:50:41.147,1.57215,1.5727,3.40,3.00
2009.05.05 15:50:42.206,1.57215,1.5726,3.40,3.00
2009.05.05 15:50:43.506,1.5721,1.5726,3.40,3.00
2009.05.05 15:50:44.146,1.57195,1.5726,4.80,3.00
2009.05.05 15:50:44.476,1.57205,1.5726,3.40,4.00
2009.05.05 15:50:44.916,1.57205,1.5725,3.40,3.00
2009.05.05 15:50:45.736,1.572,1.5725,3.40,3.00
2009.05.05 15:50:48.225,1.5721,1.5726,4.80,1.60
2009.05.05 15:50:48.465,1.57215,1.5726,3.40,3.00
2009.05.05 15:50:48.705,1.5721,1.5727,4.80,6.40
2009.05.05 15:50:49.045,1.5721,1.5726,3.40,1.00
2009.05.05 15:50:49.325,1.572,1.5726,2.80,4.60
2009.05.05 15:50:49.605,1.57205,1.5725,2.80,1.60
2009.05.05 15:50:49.895,1.572,1.5726,3.40,1.00
2009.05.05 15:50:50.774,1.572,1.5726,3.40,3.00
2009.05.05 15:50:51.054,1.572,1.57285,5.00,5.20
2009.05.05 15:50:51.524,1.57215,1.57275,3.40,3.00
2009.05.05 15:50:53.334,1.5721,1.5727,2.80,3.00
2009.05.05 15:50:53.564,1.5721,1.5727,1.20,3.00
2009.05.05 15:50:53.844,1.572,1.5727,3.40,3.00
2009.05.05 15:50:55.353,1.572,1.57275,3.40,1.60
2009.05.05 15:50:55.773,1.572,1.5728,3.40,12.60
2009.05.05 15:50:56.063,1.57215,1.5728,3.40,3.00
2009.05.05 15:50:56.473,1.57215,1.57275,3.40,1.60
2009.05.05 15:50:56.753,1.57215,1.5727,3.40,1.40
2009.05.05 15:50:57.043,1.57215,1.57265,1.20,1.80
2009.05.05 15:50:57.323,1.57205,1.57245,9.60,1.60
2009.05.05 15:50:57.853,1.57145,1.5725,4.40,11.00
2009.05.05 15:50:58.143,1.57155,1.57265,1.60,11.20
2009.05.05 15:50:58.483,1.57185,1.5725,3.40,9.40
2009.05.05 15:50:58.773,1.57185,1.5725,3.40,1.40
2009.05.05 15:50:59.172,1.572,1.5726,3.40,3.00
2009.05.05 15:50:59.502,1.572,1.5727,3.40,4.00
2009.05.05 15:50:59.852,1.57195,1.57255,1.60,1.60
2009.05.05 15:51:00.092,1.5717,1.57255,20.20,1.40
2009.05.05 15:51:00.392,1.57175,1.5727,1.60,11.00
2009.05.05 15:51:00.622,1.57185,1.57265,1.60,1.60
2009.05.05 15:51:00.902,1.57175,1.5726,2.80,1.60
2009.05.05 15:51:01.072,1.5717,1.5725,20.20,1.60
2009.05.05 15:51:01.772,1.5719,1.57265,3.40,11.00
2009.05.05 15:51:02.112,1.5719,1.5726,3.40,4.60
2009.05.05 15:51:02.471,1.5719,1.5726,3.40,1.60
2009.05.05 15:51:02.801,1.5719,1.5726,3.40,12.60
2009.05.05 15:51:03.031,1.5719,1.5725,3.40,3.00
2009.05.05 15:51:03.442,1.5719,1.5726,3.40,3.00
2009.05.05 15:51:03.672,1.5719,1.5726,4.80,5.60
2009.05.05 15:51:04.091,1.5719,1.5725,3.40,3.00
2009.05.05 15:51:04.951,1.572,1.5726,3.40,4.00
2009.05.05 15:51:05.181,1.57205,1.5726,3.40,4.00
2009.05.05 15:51:05.411,1.57195,1.5726,6.40,4.00
2009.05.05 15:51:05.691,1.57195,1.5726,6.40,3.00
2009.05.05 15:51:06.040,1.57215,1.5727,3.40,9.40
2009.05.05 15:51:06.331,1.57215,1.5728,3.40,11.00
2009.05.05 15:51:06.620,1.57215,1.5728,3.40,8.00
2009.05.05 15:51:06.960,1.57215,1.57285,3.40,1.00
2009.05.05 15:51:12.249,1.57225,1.5728,3.40,1.60
2009.05.05 15:51:12.539,1.57225,1.5728,3.40,3.00
2009.05.05 15:51:13.169,1.57225,1.5728,3.40,1.60
2009.05.05 15:51:13.449,1.57225,1.57285,3.40,1.00
2009.05.05 15:51:15.158,1.57215,1.57285,3.40,1.00
2009.05.05 15:51:15.448,1.57215,1.5728,3.40,1.00
2009.05.05 15:51:15.628,1.57215,1.57285,3.40,1.60
2009.05.05 15:51:16.148,1.57215,1.573,9.60,11.00
2009.05.05 15:51:16.478,1.57215,1.573,19.40,1.60
2009.05.05 15:51:18.717,1.5723,1.5731,5.00,1.80
2009.05.05 15:51:19.127,1.5723,1.57305,3.40,11.00
2009.05.05 15:51:19.587,1.5723,1.573,3.40,1.60
2009.05.05 15:51:20.097,1.5724,1.5731,3.40,12.60
2009.05.05 15:51:20.427,1.57235,1.57295,3.40,1.60
2009.05.05 15:51:20.757,1.5722,1.5729,12.60,3.00
2009.05.05 15:51:21.107,1.57215,1.57295,8.00,1.60
2009.05.05 15:51:23.676,1.57215,1.573,9.80,12.60
2009.05.05 15:51:23.856,1.5723,1.573,3.40,12.60
2009.05.05 15:51:24.086,1.5723,1.573,3.40,11.00
2009.05.05 15:51:24.256,1.5723,1.57305,3.40,12.00
2009.05.05 15:51:24.486,1.5723,1.57305,3.40,11.00
2009.05.05 15:51:24.656,1.5723,1.57305,3.40,1.60
2009.05.05 15:51:25.646,1.5723,1.57315,5.00,11.00
2009.05.05 15:51:25.866,1.5724,1.57315,3.40,11.00
2009.05.05 15:51:26.086,1.57235,1.57305,2.80,1.60
2009.05.05 15:51:26.446,1.5724,1.5731,3.40,1.60
2009.05.05 15:51:26.666,1.57255,1.5731,3.40,3.00
2009.05.05 15:51:27.006,1.57255,1.57315,3.40,1.00
2009.05.05 15:51:27.925,1.57245,1.57305,5.00,1.00
2009.05.05 15:51:28.216,1.5724,1.57305,1.60,9.40
2009.05.05 15:51:28.445,1.57235,1.57315,3.40,12.00
2009.05.05 15:51:28.785,1.5724,1.5731,1.60,13.60
2009.05.05 15:51:29.075,1.5725,1.5731,3.40,12.00
2009.05.05 15:51:29.376,1.57235,1.57305,6.40,1.60
2009.05.05 15:51:29.665,1.57235,1.573,3.40,3.00
2009.05.05 15:51:30.345,1.5724,1.573,3.40,3.00
2009.05.05 15:51:30.755,1.5724,1.57305,3.40,1.00
2009.05.05 15:51:31.054,1.57235,1.573,5.00,4.00
2009.05.05 15:51:31.344,1.57235,1.5731,3.40,4.40
2009.05.05 15:51:32.504,1.57235,1.5731,3.40,3.20
2009.05.05 15:51:34.244,1.57235,1.5731,3.40,4.40
2009.05.05 15:51:37.433,1.57235,1.5731,3.40,3.20
2009.05.05 15:51:37.553,1.57235,1.573,3.40,3.00
2009.05.05 15:51:38.183,1.57235,1.57315,3.60,13.20
2009.05.05 15:51:38.413,1.5724,1.57315,1.60,11.60
2009.05.05 15:51:38.593,1.57245,1.57305,1.60,9.40
2009.05.05 15:51:39.163,1.5726,1.57315,3.40,9.40
2009.05.05 15:51:39.453,1.5726,1.5733,3.40,11.00
2009.05.05 15:51:39.733,1.5726,1.5734,1.60,3.20
2009.05.05 15:51:39.972,1.57255,1.57335,6.80,11.20
2009.05.05 15:51:40.372,1.57255,1.57335,6.60,2.00
2009.05.05 15:51:40.643,1.57255,1.57335,6.60,4.40
2009.05.05 15:51:40.872,1.57255,1.5734,1.60,14.60
2009.05.05 15:51:41.232,1.5726,1.57335,1.60,9.60
2009.05.05 15:51:41.582,1.5726,1.57335,1.60,9.40
2009.05.05 15:51:42.052,1.57255,1.5734,1.60,1.80
2009.05.05 15:51:42.642,1.57255,1.5734,1.60,11.20
2009.05.05 15:51:42.992,1.57255,1.57335,1.60,8.20
2009.05.05 15:51:43.401,1.57255,1.57335,1.60,9.60
2009.05.05 15:51:44.081,1.57255,1.57325,1.60,9.40
2009.05.05 15:51:44.481,1.57255,1.5733,1.60,9.60
2009.05.05 15:51:46.811,1.57265,1.5733,1.60,9.60
2009.05.05 15:51:47.040,1.57265,1.5732,1.60,1.40
2009.05.05 15:51:47.271,1.5726,1.5732,4.20,1.40
2009.05.05 15:51:47.501,1.57255,1.57325,2.80,3.00
2009.05.05 15:51:47.790,1.5726,1.57315,9.60,1.00
2009.05.05 15:51:48.060,1.57235,1.57315,5.00,1.00
2009.05.05 15:51:48.410,1.57235,1.57315,5.00,9.40
2009.05.05 15:51:48.650,1.5724,1.57315,1.60,9.40
2009.05.05 15:51:49.340,1.57245,1.57325,1.60,9.60
2009.05.05 15:51:49.510,1.57245,1.5733,1.60,4.80
2009.05.05 15:51:49.920,1.57245,1.5732,1.60,4.80
2009.05.05 15:51:50.100,1.57245,1.5732,10.60,4.80
2009.05.05 15:51:50.510,1.57255,1.5731,3.40,3.00
2009.05.05 15:51:50.680,1.57255,1.5732,3.40,9.40
2009.05.05 15:51:50.970,1.57255,1.5732,3.40,3.00
2009.05.05 15:51:52.490,1.57255,1.5731,3.60,1.60
2009.05.05 15:51:52.729,1.5726,1.5731,3.40,3.00
2009.05.05 15:51:53.079,1.5725,1.5731,1.40,3.00
2009.05.05 15:51:53.189,1.57255,1.573,1.60,3.00
2009.05.05 15:51:53.420,1.57255,1.573,1.00,3.00
2009.05.05 15:51:53.649,1.57255,1.5731,1.60,2.40
2009.05.05 15:51:53.939,1.5726,1.57315,1.60,1.80
2009.05.05 15:51:54.040,1.57265,1.573,3.40,3.00
2009.05.05 15:51:54.489,1.57265,1.5731,3.40,3.00
2009.05.05 15:51:54.779,1.57255,1.5732,5.00,10.40
2009.05.05 15:51:55.019,1.57255,1.5731,3.40,3.00
2009.05.05 15:51:55.309,1.57255,1.5732,3.40,12.00
2009.05.05 15:51:55.729,1.57255,1.57325,3.40,4.40
2009.05.05 15:51:56.028,1.57255,1.57315,3.40,1.00
2009.05.05 15:51:56.489,1.5725,1.5731,1.60,3.00
2009.05.05 15:51:56.848,1.5724,1.5731,4.80,1.80
2009.05.05 15:51:57.378,1.5724,1.5732,6.40,15.60
2009.05.05 15:51:57.428,1.5724,1.5732,6.40,6.20
2009.05.05 15:51:57.778,1.5724,1.5731,5.00,3.00
2009.05.05 15:51:58.228,1.57255,1.5731,1.60,3.00
2009.05.05 15:51:58.508,1.57265,1.57325,3.40,10.40
2009.05.05 15:51:58.748,1.57265,1.57325,3.40,1.00
2009.05.05 15:51:59.048,1.57265,1.5731,3.40,4.00
2009.05.05 15:51:59.318,1.5725,1.5731,3.40,4.00
2009.05.05 15:51:59.618,1.57235,1.5731,8.20,1.00
2009.05.05 15:51:59.908,1.57235,1.573,2.80,1.80
2009.05.05 15:52:00.238,1.5723,1.57295,2.80,3.00
2009.05.05 15:52:00.468,1.57235,1.5729,2.80,1.60
2009.05.05 15:52:00.698,1.57235,1.57295,2.80,1.80
2009.05.05 15:52:00.989,1.5723,1.5729,6.60,3.00
2009.05.05 15:52:01.347,1.5723,1.5729,6.40,3.00
2009.05.05 15:52:01.697,1.5723,1.5729,3.40,3.00
2009.05.05 15:52:06.316,1.57225,1.5728,6.40,3.00
2009.05.05 15:52:06.596,1.57225,1.5728,4.80,3.00
2009.05.05 15:52:06.996,1.5723,1.5728,3.40,1.60
2009.05.05 15:52:07.226,1.5723,1.5729,3.40,4.00
2009.05.05 15:52:07.696,1.5723,1.5729,3.40,1.40
2009.05.05 15:52:08.026,1.5723,1.57305,3.40,10.40
2009.05.05 15:52:08.146,1.5723,1.573,1.40,2.60
2009.05.05 15:52:08.376,1.5723,1.573,1.40,4.00
2009.05.05 15:52:08.556,1.5723,1.5731,3.40,14.20
2009.05.05 15:52:08.785,1.5723,1.573,3.40,9.40
2009.05.05 15:52:08.905,1.5723,1.57305,3.40,10.40
2009.05.05 15:52:09.755,1.5723,1.57305,5.80,10.40
2009.05.05 15:52:09.995,1.57245,1.57305,1.60,1.00
2009.05.05 15:52:10.215,1.5725,1.57305,1.60,1.00
2009.05.05 15:52:10.565,1.57255,1.5731,3.40,9.40
2009.05.05 15:52:10.855,1.5725,1.5732,1.60,10.40
2009.05.05 15:52:11.215,1.5725,1.5732,1.20,12.40
2009.05.05 15:52:11.515,1.5725,1.5732,1.00,12.80
2009.05.05 15:52:11.925,1.5725,1.5732,3.00,12.00
2009.05.05 15:52:13.314,1.5725,1.5732,3.00,4.00
2009.05.05 15:52:16.204,1.57265,1.5733,1.60,3.00
2009.05.05 15:52:16.374,1.57265,1.5734,1.60,3.00
2009.05.05 15:52:16.704,1.5726,1.57345,3.80,9.80
2009.05.05 15:52:16.994,1.57265,1.5734,1.60,3.00
2009.05.05 15:52:17.514,1.5727,1.5734,3.40,10.40
2009.05.05 15:52:17.873,1.5727,1.5733,3.40,1.60
2009.05.05 15:52:18.173,1.5727,1.57325,3.40,1.00
2009.05.05 15:52:18.553,1.5726,1.57325,1.40,1.80
2009.05.05 15:52:19.193,1.5726,1.5733,3.60,14.00
2009.05.05 15:52:19.433,1.5726,1.5732,4.80,4.00
2009.05.05 15:52:19.953,1.5726,1.5732,4.80,1.00
2009.05.05 15:52:22.192,1.5726,1.57315,1.40,1.40
2009.05.05 15:52:22.522,1.57265,1.57315,1.20,3.00
2009.05.05 15:52:24.552,1.5726,1.5731,4.80,3.00
2009.05.05 15:52:24.892,1.57265,1.5731,1.40,3.00
2009.05.05 15:52:25.131,1.57265,1.5731,1.40,1.40
2009.05.05 15:52:25.242,1.5727,1.5731,1.00,3.00
2009.05.05 15:52:25.471,1.57265,1.5731,1.40,3.00
2009.05.05 15:52:25.701,1.5727,1.5732,1.20,3.00
2009.05.05 15:52:26.331,1.57265,1.5732,4.80,1.00
2009.05.05 15:52:26.971,1.57265,1.5732,4.80,1.00
2009.05.05 15:52:27.151,1.57265,1.57315,3.40,1.00
2009.05.05 15:52:27.371,1.57265,1.5731,3.40,3.00
2009.05.05 15:52:27.991,1.57265,1.573,1.20,3.00
2009.05.05 15:52:28.391,1.57265,1.5731,3.40,3.00
2009.05.05 15:52:32.620,1.57265,1.5731,1.20,3.00
2009.05.05 15:52:32.860,1.57265,1.5731,3.40,3.00
2009.05.05 15:52:32.920,1.57265,1.573,3.40,1.60
2009.05.05 15:52:32.970,1.5727,1.573,3.40,3.00
2009.05.05 15:52:33.329,1.5727,1.57315,3.40,9.40
2009.05.05 15:52:33.609,1.57265,1.57315,3.60,9.40
2009.05.05 15:52:33.660,1.57265,1.57315,3.60,8.00
2009.05.05 15:52:33.779,1.57265,1.5732,3.40,3.00
2009.05.05 15:52:35.509,1.57255,1.5732,4.80,3.00
2009.05.05 15:52:35.809,1.57255,1.5731,4.80,3.00
2009.05.05 15:52:41.787,1.57255,1.5731,3.60,3.00
2009.05.05 15:52:42.777,1.57255,1.5731,3.60,4.00
2009.05.05 15:52:44.187,1.57255,1.5731,3.40,4.00
2009.05.05 15:52:46.416,1.5725,1.5731,4.80,4.00
2009.05.05 15:52:47.036,1.57255,1.5731,3.40,4.00
2009.05.05 15:52:47.796,1.57255,1.5731,3.40,1.00
2009.05.05 15:52:48.956,1.57255,1.5731,1.20,3.00
2009.05.05 15:52:49.116,1.57245,1.573,4.80,3.00
2009.05.05 15:52:49.576,1.5725,1.573,3.40,3.00
2009.05.05 15:52:49.756,1.5725,1.5731,3.40,3.00
2009.05.05 15:52:51.925,1.57245,1.5731,3.40,1.40
2009.05.05 15:52:52.095,1.57245,1.57315,3.60,1.00
2009.05.05 15:52:52.445,1.57245,1.5731,3.60,3.00
2009.05.05 15:52:52.785,1.5725,1.5731,3.40,3.00
2009.05.05 15:52:53.135,1.5725,1.57315,3.40,9.40
2009.05.05 15:52:53.485,1.5725,1.5732,3.40,3.00
2009.05.05 15:52:53.904,1.5725,1.5732,3.40,11.00
2009.05.05 15:52:54.115,1.5725,1.5732,3.40,3.00
2009.05.05 15:52:55.214,1.5725,1.5733,3.40,7.80
2009.05.05 15:52:55.334,1.57255,1.5733,3.60,6.00
2009.05.05 15:52:55.564,1.57255,1.5732,3.60,3.00
2009.05.05 15:52:55.664,1.57255,1.57325,3.60,10.40
2009.05.05 15:52:56.354,1.5726,1.5733,1.00,2.80
2009.05.05 15:52:56.594,1.5726,1.5733,1.40,2.80
2009.05.05 15:52:56.874,1.57255,1.5733,3.60,2.80
2009.05.05 15:52:57.224,1.57255,1.5733,3.60,4.40
2009.05.05 15:52:57.334,1.57255,1.5733,3.60,6.00
2009.05.05 15:52:57.853,1.57255,1.5733,3.60,4.40
2009.05.05 15:52:58.123,1.57265,1.5732,1.60,11.00
2009.05.05 15:52:58.234,1.57275,1.5732,3.40,11.00
2009.05.05 15:52:58.414,1.57275,1.5732,3.40,3.00
2009.05.05 15:52:58.534,1.57275,1.57335,3.40,9.40
2009.05.05 15:52:58.774,1.5727,1.57345,3.40,15.40
2009.05.05 15:52:59.593,1.5727,1.57335,3.40,10.40
2009.05.05 15:52:59.894,1.5727,1.57345,3.40,15.40
2009.05.05 15:52:59.953,1.5727,1.57345,3.40,7.40
2009.05.05 15:53:00.183,1.5727,1.57345,3.40,6.00
2009.05.05 15:53:00.303,1.5727,1.5734,3.40,12.40
2009.05.05 15:53:00.413,1.5727,1.57335,3.40,8.00
2009.05.05 15:53:00.633,1.5727,1.57335,3.40,9.40
2009.05.05 15:53:00.973,1.5727,1.57335,3.60,9.40
2009.05.05 15:53:01.253,1.57275,1.57345,1.60,9.20
2009.05.05 15:53:01.493,1.57285,1.5734,3.40,10.40
2009.05.05 15:53:01.773,1.5728,1.5734,3.40,9.40
2009.05.05 15:53:02.003,1.57275,1.57345,3.40,9.40
2009.05.05 15:53:02.242,1.57275,1.57355,3.40,12.80
2009.05.05 15:53:02.473,1.57275,1.57355,3.40,1.80
2009.05.05 15:53:02.822,1.57275,1.5735,3.40,11.00
2009.05.05 15:53:03.212,1.57275,1.5734,3.40,6.00
2009.05.05 15:53:03.442,1.57275,1.5733,3.40,3.00
2009.05.05 15:53:03.672,1.57275,1.5734,3.40,14.00
