2009.05.07 11:51:22.143,1.555,1.55565,4.00,1.60
2009.05.07 11:51:22.323,1.55505,1.55575,1.00,1.60
2009.05.07 11:51:22.663,1.5551,1.55575,1.60,1.60
2009.05.07 11:51:23.143,1.5551,1.55575,3.20,1.60
2009.05.07 11:51:23.713,1.5551,1.5557,3.20,1.60
2009.05.07 11:51:24.003,1.555,1.5557,4.00,1.60
2009.05.07 11:51:24.813,1.5551,1.5557,3.20,1.60
2009.05.07 11:51:25.042,1.5551,1.55575,5.60,1.60
2009.05.07 11:51:25.313,1.5551,1.55575,4.80,1.60
2009.05.07 11:51:26.162,1.5551,1.55565,4.80,1.60
2009.05.07 11:51:26.462,1.55505,1.55565,3.00,1.60
2009.05.07 11:51:26.752,1.5551,1.5557,3.20,1.60
2009.05.07 11:51:27.092,1.5552,1.5557,3.20,1.60
2009.05.07 11:51:27.442,1.55505,1.5557,3.00,1.60
2009.05.07 11:51:27.722,1.5552,1.55595,1.60,3.80
2009.05.07 11:51:27.962,1.5552,1.556,4.00,2.60
2009.05.07 11:51:29.421,1.55535,1.55595,1.60,1.60
2009.05.07 11:51:29.711,1.55535,1.55595,3.20,1.60
2009.05.07 11:51:30.591,1.5554,1.55585,3.20,1.60
2009.05.07 11:51:31.001,1.5553,1.55585,3.20,1.60
2009.05.07 11:51:31.171,1.5552,1.55585,3.20,1.60
2009.05.07 11:51:31.401,1.5552,1.5558,3.20,1.60
2009.05.07 11:51:31.571,1.5552,1.55585,3.20,1.60
2009.05.07 11:51:32.181,1.55525,1.55585,1.00,8.00
2009.05.07 11:51:32.241,1.5552,1.55595,6.20,9.00
2009.05.07 11:51:32.581,1.5552,1.55595,5.40,10.60
2009.05.07 11:51:33.051,1.5552,1.55595,2.20,1.60
2009.05.07 11:51:33.750,1.5552,1.55585,2.20,1.60
2009.05.07 11:51:34.911,1.5552,1.55595,3.00,1.60
2009.05.07 11:51:35.200,1.5552,1.55595,5.40,1.60
2009.05.07 11:51:35.550,1.55515,1.55595,2.20,1.60
2009.05.07 11:51:36.649,1.55515,1.55585,2.20,1.60
2009.05.07 11:51:37.179,1.55515,1.5558,11.60,1.60
2009.05.07 11:51:37.462,1.5551,1.55565,2.20,1.60
2009.05.07 11:51:37.689,1.55485,1.5556,13.00,4.20
2009.05.07 11:51:37.979,1.55485,1.5556,10.20,4.20
2009.05.07 11:51:38.259,1.5548,1.5556,2.00,4.20
2009.05.07 11:51:38.559,1.55485,1.5556,3.20,4.20
2009.05.07 11:51:38.839,1.5548,1.5556,7.40,4.20
2009.05.07 11:51:44.058,1.5548,1.5556,7.40,4.20
2009.05.07 11:51:44.288,1.55485,1.55545,1.20,1.60
2009.05.07 11:51:44.528,1.55475,1.55555,3.40,6.20
2009.05.07 11:51:44.768,1.5547,1.55555,13.20,2.40
2009.05.07 11:51:45.068,1.55485,1.5556,1.00,10.00
2009.05.07 11:51:45.357,1.55485,1.5555,3.80,9.00
2009.05.07 11:51:45.937,1.555,1.55575,4.00,2.60
2009.05.07 11:51:46.287,1.555,1.5558,3.00,2.60
2009.05.07 11:51:46.457,1.555,1.5558,1.60,1.00
2009.05.07 11:51:46.807,1.555,1.5558,2.40,1.00
2009.05.07 11:51:46.987,1.55505,1.55585,2.20,2.60
2009.05.07 11:51:47.927,1.55495,1.5557,12.20,1.60
2009.05.07 11:51:48.337,1.5547,1.5557,15.00,1.60
2009.05.07 11:51:48.577,1.5547,1.5557,13.00,1.60
2009.05.07 11:51:49.128,1.5547,1.55555,2.20,1.60
2009.05.07 11:51:49.527,1.5547,1.55555,5.80,1.60
2009.05.07 11:51:50.056,1.55475,1.5554,10.00,1.60
2009.05.07 11:51:50.346,1.5546,1.5554,7.40,1.60
2009.05.07 11:51:50.577,1.5546,1.5554,4.20,4.20
2009.05.07 11:51:51.056,1.5546,1.55525,2.20,1.60
2009.05.07 11:51:51.336,1.5547,1.55525,2.40,1.60
2009.05.07 11:51:51.636,1.5548,1.5554,2.20,9.00
2009.05.07 11:51:52.026,1.5548,1.55545,2.20,1.00
2009.05.07 11:51:52.256,1.55475,1.55545,2.20,1.00
2009.05.07 11:51:53.345,1.55475,1.5554,2.20,1.60
2009.05.07 11:51:53.636,1.5547,1.5553,1.00,2.60
2009.05.07 11:51:53.915,1.55465,1.5553,12.00,2.60
2009.05.07 11:51:54.155,1.55465,1.55545,6.20,1.00
2009.05.07 11:51:54.615,1.5547,1.55545,2.20,1.00
2009.05.07 11:51:54.905,1.5547,1.5554,2.20,2.60
2009.05.07 11:51:55.145,1.55465,1.5553,2.20,2.60
2009.05.07 11:51:55.535,1.5546,1.5553,15.40,2.60
2009.05.07 11:51:55.955,1.5546,1.5553,5.40,2.60
2009.05.07 11:51:56.315,1.5546,1.5553,3.80,2.60
2009.05.07 11:51:56.665,1.55455,1.5552,3.00,2.60
2009.05.07 11:51:57.024,1.55455,1.5552,3.80,2.60
2009.05.07 11:51:57.495,1.55455,1.5552,3.00,2.60
2009.05.07 11:51:58.714,1.5547,1.5552,1.00,2.60
2009.05.07 11:51:59.004,1.55455,1.5552,3.00,2.60
2009.05.07 11:51:59.464,1.5546,1.5552,10.00,2.60
2009.05.07 11:51:59.744,1.5545,1.5553,2.20,2.60
2009.05.07 11:52:00.104,1.5545,1.55525,2.20,1.60
2009.05.07 11:52:00.384,1.5544,1.5551,15.40,2.60
2009.05.07 11:52:00.664,1.5544,1.5552,4.60,4.20
2009.05.07 11:52:01.084,1.5544,1.55515,3.80,1.60
2009.05.07 11:52:01.304,1.5545,1.55515,1.00,1.60
2009.05.07 11:52:01.534,1.55455,1.5552,1.60,4.20
2009.05.07 11:52:01.933,1.55455,1.5552,3.00,4.20
2009.05.07 11:52:02.233,1.55465,1.5553,1.60,2.60
2009.05.07 11:52:02.504,1.55465,1.5553,3.00,2.60
2009.05.07 11:52:03.263,1.5548,1.5553,1.00,2.60
2009.05.07 11:52:03.613,1.5548,1.5554,11.60,2.60
2009.05.07 11:52:04.353,1.5548,1.5554,3.00,2.60
2009.05.07 11:52:06.192,1.5548,1.5554,2.20,2.60
2009.05.07 11:52:06.313,1.5548,1.5555,3.00,4.20
2009.05.07 11:52:06.602,1.5548,1.5555,3.00,1.60
2009.05.07 11:52:07.412,1.5548,1.5555,3.00,3.20
2009.05.07 11:52:07.582,1.5548,1.5555,3.00,4.20
2009.05.07 11:52:08.112,1.5548,1.55545,3.00,1.60
2009.05.07 11:52:08.502,1.5548,1.55545,2.20,1.60
2009.05.07 11:52:09.202,1.5548,1.5554,2.20,1.60
2009.05.07 11:52:10.751,1.55485,1.55545,1.00,1.60
2009.05.07 11:52:11.021,1.55485,1.5554,2.00,1.60
2009.05.07 11:52:11.141,1.55485,1.5555,1.60,4.20
2009.05.07 11:52:11.591,1.55485,1.55535,1.00,1.60
2009.05.07 11:52:11.701,1.55485,1.5553,10.00,1.00
2009.05.07 11:52:11.932,1.55485,1.5553,2.00,2.60
2009.05.07 11:52:14.331,1.5547,1.55545,2.20,1.60
2009.05.07 11:52:14.680,1.55465,1.55535,12.20,1.60
2009.05.07 11:52:15.150,1.5546,1.5554,2.40,2.60
2009.05.07 11:52:15.380,1.55465,1.5554,2.20,2.60
2009.05.07 11:52:16.540,1.55465,1.55535,3.00,1.60
2009.05.07 11:52:16.900,1.55465,1.5554,4.60,2.60
2009.05.07 11:52:17.140,1.5547,1.5554,10.80,4.20
2009.05.07 11:52:17.430,1.5547,1.55535,2.20,1.60
2009.05.07 11:52:17.490,1.55465,1.5553,1.60,1.00
2009.05.07 11:52:18.010,1.5547,1.5554,2.40,2.60
2009.05.07 11:52:18.359,1.5547,1.5554,2.20,2.60
2009.05.07 11:52:18.709,1.5547,1.5555,2.40,3.80
2009.05.07 11:52:19.219,1.55465,1.5555,14.60,4.20
2009.05.07 11:52:19.549,1.55465,1.5555,4.60,5.40
2009.05.07 11:52:19.899,1.55465,1.55545,3.00,1.60
2009.05.07 11:52:20.369,1.5546,1.55535,2.20,1.60
2009.05.07 11:52:20.669,1.5546,1.5552,2.20,1.00
2009.05.07 11:52:21.029,1.5545,1.5553,3.00,1.60
2009.05.07 11:52:21.370,1.55445,1.55515,2.80,2.60
2009.05.07 11:52:21.660,1.55445,1.55525,4.40,2.60
2009.05.07 11:52:22.071,1.5545,1.55525,3.60,2.60
2009.05.07 11:52:22.359,1.5545,1.55535,3.60,1.60
2009.05.07 11:52:22.989,1.55445,1.55525,5.00,1.60
2009.05.07 11:52:23.228,1.55445,1.5552,2.80,2.60
2009.05.07 11:52:23.698,1.55445,1.5551,1.60,1.00
2009.05.07 11:52:24.048,1.55445,1.5551,1.60,2.60
2009.05.07 11:52:24.398,1.5545,1.5551,3.00,2.60
2009.05.07 11:52:24.918,1.5545,1.5552,3.00,2.60
2009.05.07 11:52:25.138,1.5545,1.5551,2.20,1.60
2009.05.07 11:52:25.318,1.5544,1.5551,14.60,2.60
2009.05.07 11:52:25.618,1.5544,1.5551,3.80,4.20
2009.05.07 11:52:26.767,1.5544,1.555,3.00,2.60
2009.05.07 11:52:26.937,1.5544,1.555,2.20,2.60
2009.05.07 11:52:27.327,1.55435,1.555,1.60,2.60
2009.05.07 11:52:28.277,1.55435,1.555,2.80,4.20
2009.05.07 11:52:28.677,1.55435,1.555,10.80,2.60
2009.05.07 11:52:28.917,1.5544,1.555,1.00,4.20
2009.05.07 11:52:29.397,1.5544,1.5551,4.80,4.20
2009.05.07 11:52:29.747,1.55435,1.55505,3.00,1.60
2009.05.07 11:52:30.657,1.5544,1.555,3.00,2.60
2009.05.07 11:52:30.946,1.5544,1.555,5.20,1.60
2009.05.07 11:52:31.247,1.55445,1.5549,1.60,2.60
2009.05.07 11:52:31.416,1.55455,1.55525,1.60,9.60
2009.05.07 11:52:31.646,1.55455,1.55525,9.60,1.00
2009.05.07 11:52:31.936,1.55455,1.5554,11.60,2.60
2009.05.07 11:52:32.206,1.55455,1.5553,11.60,1.60
2009.05.07 11:52:32.426,1.55445,1.5552,12.40,2.60
2009.05.07 11:52:32.667,1.55445,1.5552,10.40,2.60
2009.05.07 11:52:32.896,1.5545,1.5553,1.60,12.20
2009.05.07 11:52:33.297,1.5545,1.55515,1.60,1.60
2009.05.07 11:52:33.476,1.55445,1.55515,2.20,1.60
2009.05.07 11:52:33.836,1.5545,1.555,3.20,1.60
2009.05.07 11:52:34.126,1.55425,1.555,2.20,1.60
2009.05.07 11:52:34.416,1.55415,1.5549,2.80,2.60
2009.05.07 11:52:34.865,1.55435,1.5549,1.20,2.60
2009.05.07 11:52:35.206,1.55435,1.55515,1.20,2.60
2009.05.07 11:52:36.515,1.5544,1.5551,2.80,2.60
2009.05.07 11:52:36.805,1.55445,1.5551,2.80,2.60
2009.05.07 11:52:36.975,1.5546,1.5551,1.60,2.60
2009.05.07 11:52:37.325,1.5547,1.55535,2.40,3.60
2009.05.07 11:52:37.885,1.55475,1.5554,2.40,1.20
2009.05.07 11:52:38.285,1.5548,1.5554,2.40,1.20
2009.05.07 11:52:38.824,1.5548,1.5555,2.40,3.60
2009.05.07 11:52:39.344,1.55475,1.5554,3.20,2.60
2009.05.07 11:52:39.554,1.55465,1.5553,2.20,2.60
2009.05.07 11:52:39.784,1.55465,1.5553,2.20,1.60
2009.05.07 11:52:40.474,1.5547,1.5553,2.20,2.60
2009.05.07 11:52:40.944,1.55475,1.5553,2.20,1.60
2009.05.07 11:52:41.354,1.55465,1.5552,2.20,1.60
2009.05.07 11:52:41.644,1.55465,1.5553,2.20,7.80
2009.05.07 11:52:41.874,1.55455,1.5553,2.40,1.60
2009.05.07 11:52:42.444,1.5546,1.5554,3.20,3.60
2009.05.07 11:52:42.854,1.55465,1.5554,3.20,3.60
2009.05.07 11:52:43.023,1.5546,1.55545,5.60,6.00
2009.05.07 11:52:43.483,1.5546,1.5553,4.60,10.60
2009.05.07 11:52:43.833,1.55465,1.5553,1.60,10.60
2009.05.07 11:52:44.193,1.55465,1.5553,3.20,9.00
2009.05.07 11:52:44.543,1.55465,1.55555,3.20,16.80
2009.05.07 11:52:44.953,1.55465,1.55545,1.60,3.60
2009.05.07 11:52:45.303,1.55465,1.55545,1.00,8.80
2009.05.07 11:52:45.763,1.5546,1.5554,2.40,7.20
2009.05.07 11:52:45.873,1.55455,1.5554,2.40,8.80
2009.05.07 11:52:48.122,1.5545,1.5553,3.20,9.00
2009.05.07 11:52:48.402,1.55445,1.5553,4.40,15.80
2009.05.07 11:52:48.732,1.55445,1.5552,4.40,2.60
2009.05.07 11:52:50.402,1.55445,1.5552,2.40,1.60
2009.05.07 11:52:50.812,1.5544,1.55525,5.40,5.00
2009.05.07 11:52:51.042,1.5544,1.5552,5.40,2.60
2009.05.07 11:52:52.501,1.55445,1.5552,2.40,2.60
2009.05.07 11:52:52.551,1.55445,1.5552,3.20,2.60
2009.05.07 11:52:52.791,1.55445,1.5552,4.40,2.60
2009.05.07 11:52:52.841,1.55445,1.5553,4.40,16.80
2009.05.07 11:52:52.961,1.55445,1.5553,4.40,15.80
2009.05.07 11:52:53.241,1.55445,1.5553,3.20,15.80
2009.05.07 11:52:54.331,1.5544,1.55525,5.40,5.00
2009.05.07 11:52:55.940,1.55445,1.55535,3.20,20.60
2009.05.07 11:52:56.290,1.55445,1.5553,3.20,15.80
2009.05.07 11:52:57.200,1.5545,1.5554,3.20,10.20
2009.05.07 11:52:57.420,1.5545,1.55535,3.20,14.20
2009.05.07 11:52:58.650,1.55465,1.55535,1.00,12.60
2009.05.07 11:52:58.870,1.55455,1.55535,3.20,9.00
2009.05.07 11:52:59.110,1.55455,1.5555,3.20,6.00
2009.05.07 11:52:59.449,1.55465,1.55545,1.00,1.60
2009.05.07 11:52:59.799,1.55465,1.5554,3.60,1.60
2009.05.07 11:53:00.299,1.55465,1.5554,3.80,1.60
2009.05.07 11:53:00.699,1.55465,1.5554,3.00,4.20
2009.05.07 11:53:01.119,1.5547,1.5555,2.20,4.20
2009.05.07 11:53:01.509,1.5547,1.5554,2.20,2.60
2009.05.07 11:53:02.459,1.55475,1.5555,1.60,2.60
2009.05.07 11:53:02.699,1.55465,1.55535,3.00,1.60
2009.05.07 11:53:02.979,1.5546,1.5554,5.00,1.60
2009.05.07 11:53:03.259,1.55475,1.5554,1.00,1.00
2009.05.07 11:53:03.549,1.55475,1.55545,1.60,1.60
2009.05.07 11:53:03.889,1.5547,1.55545,3.80,1.60
2009.05.07 11:53:04.398,1.5548,1.55555,3.60,1.60
2009.05.07 11:53:05.088,1.5548,1.5555,7.20,2.60
2009.05.07 11:53:05.438,1.5548,1.5555,15.20,2.60
2009.05.07 11:53:05.848,1.55485,1.5555,1.60,2.60
2009.05.07 11:53:06.018,1.55495,1.55575,1.00,2.40
2009.05.07 11:53:06.548,1.5549,1.55565,2.20,2.60
2009.05.07 11:53:06.718,1.55495,1.5558,1.00,6.00
2009.05.07 11:53:06.939,1.55495,1.5558,2.80,6.00
2009.05.07 11:53:07.288,1.5549,1.5556,4.20,1.60
2009.05.07 11:53:07.578,1.5549,1.5556,4.60,2.60
2009.05.07 11:53:08.107,1.5549,1.5556,2.40,2.60
2009.05.07 11:53:08.557,1.555,1.5556,2.40,2.60
2009.05.07 11:53:08.907,1.5549,1.55545,2.20,1.00
2009.05.07 11:53:09.427,1.55475,1.55535,2.40,2.60
2009.05.07 11:53:11.517,1.5547,1.5553,1.60,2.60
2009.05.07 11:53:11.687,1.55465,1.5553,3.20,2.60
2009.05.07 11:53:11.976,1.55465,1.5552,1.60,2.60
2009.05.07 11:53:12.207,1.55455,1.5552,4.60,2.60
2009.05.07 11:53:12.656,1.55455,1.5552,5.40,2.60
2009.05.07 11:53:13.756,1.5546,1.5552,3.20,2.60
2009.05.07 11:53:14.266,1.55465,1.5552,2.40,2.60
2009.05.07 11:53:14.546,1.55465,1.5553,3.20,2.60
2009.05.07 11:53:14.946,1.5547,1.5553,1.00,2.60
2009.05.07 11:53:15.286,1.5546,1.5553,3.00,4.20
2009.05.07 11:53:15.456,1.55465,1.5553,10.00,4.20
2009.05.07 11:53:15.686,1.55455,1.5552,1.60,2.60
2009.05.07 11:53:16.486,1.55445,1.5551,3.00,1.60
2009.05.07 11:53:16.775,1.55445,1.5551,3.00,2.60
2009.05.07 11:53:17.006,1.5545,1.5551,2.40,2.60
2009.05.07 11:53:17.335,1.5546,1.55535,1.00,2.60
2009.05.07 11:53:17.615,1.5546,1.55535,1.00,1.00
2009.05.07 11:53:17.735,1.5546,1.5554,1.00,1.60
2009.05.07 11:53:18.145,1.55455,1.55545,2.40,15.80
2009.05.07 11:53:18.315,1.55455,1.55545,3.20,12.20
2009.05.07 11:53:18.435,1.55455,1.5554,5.40,12.20
2009.05.07 11:53:18.855,1.55455,1.55525,1.60,1.60
2009.05.07 11:53:19.145,1.5545,1.5551,2.00,2.60
2009.05.07 11:53:19.435,1.55445,1.5551,2.00,1.60
2009.05.07 11:53:19.845,1.55445,1.5552,2.00,1.60
2009.05.07 11:53:20.175,1.5545,1.5552,2.80,2.60
2009.05.07 11:53:20.454,1.5545,1.5552,2.00,2.60
2009.05.07 11:53:20.634,1.5545,1.5552,2.00,1.60
2009.05.07 11:53:20.874,1.5545,1.5553,2.00,12.20
2009.05.07 11:53:21.464,1.55455,1.55525,1.20,1.60
2009.05.07 11:53:21.694,1.5544,1.5552,9.80,1.60
2009.05.07 11:53:21.914,1.55445,1.5552,2.80,4.20
2009.05.07 11:53:22.544,1.5545,1.5552,6.00,2.60
2009.05.07 11:53:22.884,1.5545,1.55525,2.00,1.60
2009.05.07 11:53:23.234,1.5545,1.55525,6.00,1.60
2009.05.07 11:53:23.574,1.5544,1.5552,9.80,1.60
2009.05.07 11:53:24.324,1.55455,1.5552,1.20,1.60
2009.05.07 11:53:25.203,1.55445,1.5552,2.00,1.60
2009.05.07 11:53:25.443,1.55445,1.5552,2.00,2.60
2009.05.07 11:53:25.723,1.5545,1.5552,2.00,4.20
2009.05.07 11:53:25.963,1.5545,1.5552,2.00,2.60
2009.05.07 11:53:26.243,1.55445,1.5552,2.00,1.60
2009.05.07 11:53:26.653,1.55445,1.5551,10.80,4.20
2009.05.07 11:53:26.823,1.5545,1.5551,1.20,1.60
2009.05.07 11:53:27.063,1.55445,1.5552,1.60,1.60
2009.05.07 11:53:27.473,1.5545,1.55515,1.20,1.60
2009.05.07 11:53:27.883,1.55445,1.5552,1.60,4.20
2009.05.07 11:53:28.113,1.55445,1.5551,2.80,2.60
2009.05.07 11:53:28.352,1.5544,1.5551,13.60,2.60
2009.05.07 11:53:28.883,1.5544,1.5551,14.40,2.60
2009.05.07 11:53:29.422,1.55445,1.5551,2.80,1.60
2009.05.07 11:53:29.532,1.55445,1.5552,2.80,4.20
2009.05.07 11:53:29.862,1.55445,1.5551,2.80,2.60
2009.05.07 11:53:30.792,1.55445,1.5551,1.00,2.60
2009.05.07 11:53:31.002,1.5544,1.5551,13.20,2.60
2009.05.07 11:53:31.242,1.5544,1.5551,5.20,2.60
2009.05.07 11:53:31.452,1.5544,1.55505,5.20,1.60
2009.05.07 11:53:31.572,1.55435,1.55505,4.20,1.60
2009.05.07 11:53:31.912,1.55435,1.555,3.00,2.60
2009.05.07 11:53:32.021,1.5545,1.55525,1.00,10.60
2009.05.07 11:53:32.591,1.5546,1.55535,1.00,9.60
2009.05.07 11:53:32.871,1.5546,1.55525,3.00,1.60
2009.05.07 11:53:33.192,1.5548,1.55555,3.20,1.20
2009.05.07 11:53:33.431,1.55485,1.55565,3.20,1.20
2009.05.07 11:53:33.781,1.55495,1.5557,1.60,2.60
2009.05.07 11:53:34.341,1.55495,1.5556,2.40,2.60
2009.05.07 11:53:34.681,1.555,1.5554,3.40,1.60
2009.05.07 11:53:35.031,1.555,1.5554,10.00,2.60
2009.05.07 11:53:35.391,1.55445,1.5552,1.00,2.60
2009.05.07 11:53:35.861,1.55435,1.5551,2.20,2.60
2009.05.07 11:53:36.571,1.55445,1.55495,1.20,2.60
2009.05.07 11:53:36.811,1.5545,1.55495,2.40,2.60
2009.05.07 11:53:37.100,1.55455,1.55495,4.40,1.60
2009.05.07 11:53:37.397,1.55455,1.5553,6.60,2.60
2009.05.07 11:53:37.680,1.5547,1.5553,1.00,2.60
2009.05.07 11:53:37.960,1.55465,1.5553,1.20,2.60
2009.05.07 11:53:38.550,1.5546,1.5552,4.40,2.60
2009.05.07 11:53:38.900,1.5548,1.5553,1.00,2.60
2009.05.07 11:53:39.250,1.55485,1.55555,2.40,1.00
2009.05.07 11:53:39.600,1.55485,1.5555,2.40,1.00
2009.05.07 11:53:39.940,1.55485,1.55535,2.40,2.60
2009.05.07 11:53:40.450,1.55475,1.5553,2.40,2.60
2009.05.07 11:53:40.789,1.5547,1.5553,2.40,2.60
2009.05.07 11:53:41.090,1.5547,1.5552,2.40,2.60
2009.05.07 11:53:42.469,1.55465,1.5552,2.40,1.60
2009.05.07 11:53:42.819,1.55465,1.5552,2.40,1.00
2009.05.07 11:53:43.109,1.55465,1.55535,2.40,1.00
2009.05.07 11:53:43.459,1.55465,1.55535,2.40,3.40
2009.05.07 11:53:43.799,1.5548,1.55535,1.60,1.20
2009.05.07 11:53:44.149,1.55485,1.5555,1.00,6.00
2009.05.07 11:53:44.489,1.5545,1.55535,1.60,3.40
2009.05.07 11:53:45.069,1.55465,1.5554,2.40,2.00
2009.05.07 11:53:45.419,1.55465,1.55525,1.60,1.00
2009.05.07 11:53:45.708,1.55475,1.5551,1.60,1.60
2009.05.07 11:53:46.009,1.55475,1.5555,2.40,2.60
2009.05.07 11:53:46.308,1.55475,1.5555,1.60,1.00
2009.05.07 11:53:46.548,1.5547,1.5555,2.40,1.60
2009.05.07 11:53:46.818,1.55485,1.55565,2.40,2.00
2009.05.07 11:53:46.928,1.55495,1.5557,2.40,11.60
2009.05.07 11:53:47.388,1.5551,1.5556,1.00,8.80
2009.05.07 11:53:47.658,1.5551,1.55555,2.40,8.00
2009.05.07 11:53:47.928,1.5551,1.556,2.40,8.80
2009.05.07 11:53:48.228,1.5552,1.5559,1.60,1.60
2009.05.07 11:53:48.458,1.5551,1.55605,1.60,2.40
2009.05.07 11:53:48.748,1.55505,1.556,1.60,1.60
2009.05.07 11:53:49.028,1.555,1.5558,12.40,1.00
2009.05.07 11:53:49.418,1.55505,1.55565,2.40,1.60
2009.05.07 11:53:49.828,1.5551,1.55565,1.00,2.60
2009.05.07 11:53:50.247,1.5552,1.55555,1.00,2.60
2009.05.07 11:53:50.527,1.55505,1.55575,3.20,2.60
2009.05.07 11:53:50.827,1.5552,1.55555,1.60,2.60
2009.05.07 11:53:51.107,1.5551,1.55555,1.60,2.60
2009.05.07 11:53:51.397,1.55515,1.55585,1.20,2.60
2009.05.07 11:53:51.637,1.5551,1.5558,10.80,2.60
2009.05.07 11:53:52.047,1.55505,1.5557,2.40,2.60
2009.05.07 11:53:52.627,1.55515,1.55545,10.00,2.60
2009.05.07 11:53:52.917,1.555,1.55555,2.40,2.60
2009.05.07 11:53:53.217,1.555,1.55545,2.40,2.60
2009.05.07 11:53:53.736,1.55515,1.5555,2.20,2.60
2009.05.07 11:53:54.076,1.5551,1.5554,2.20,2.60
2009.05.07 11:53:54.606,1.555,1.5554,2.40,2.60
2009.05.07 11:53:54.776,1.55505,1.5554,1.60,1.00
2009.05.07 11:53:55.336,1.555,1.5555,2.40,2.60
2009.05.07 11:53:55.676,1.55515,1.5555,1.00,2.60
2009.05.07 11:53:56.066,1.5549,1.5555,2.40,2.60
2009.05.07 11:53:57.086,1.55505,1.55565,1.00,1.00
2009.05.07 11:53:57.426,1.555,1.55565,2.40,1.00
2009.05.07 11:53:57.715,1.55505,1.55555,1.20,3.40
2009.05.07 11:53:57.826,1.55495,1.5556,2.20,3.40
2009.05.07 11:53:58.505,1.555,1.5555,2.40,2.60
2009.05.07 11:53:59.265,1.555,1.5555,1.20,2.60
2009.05.07 11:53:59.615,1.55505,1.5555,1.00,1.60
2009.05.07 11:54:00.065,1.5549,1.5555,3.60,1.60
2009.05.07 11:54:00.419,1.5549,1.55535,3.80,2.60
2009.05.07 11:54:00.715,1.5549,1.55535,3.60,1.00
2009.05.07 11:54:00.995,1.5549,1.55535,3.60,2.60
2009.05.07 11:54:01.275,1.55495,1.55535,2.40,2.60
2009.05.07 11:54:01.575,1.55505,1.5553,1.20,1.60
2009.05.07 11:54:01.854,1.55505,1.55555,1.20,2.60
2009.05.07 11:54:02.144,1.55505,1.55545,1.20,1.00
2009.05.07 11:54:02.384,1.5548,1.55545,3.60,2.60
2009.05.07 11:54:02.674,1.555,1.55545,1.60,1.00
2009.05.07 11:54:02.954,1.5551,1.5558,2.40,14.40
2009.05.07 11:54:03.234,1.5551,1.5557,2.40,8.00
2009.05.07 11:54:03.594,1.5551,1.5558,3.60,2.60
2009.05.07 11:54:04.274,1.5552,1.5557,1.20,2.60
2009.05.07 11:54:04.714,1.5551,1.5556,2.40,1.00
2009.05.07 11:54:05.054,1.5551,1.5556,2.40,2.60
2009.05.07 11:54:08.293,1.55505,1.5556,1.20,2.60
2009.05.07 11:54:08.803,1.5551,1.55555,1.00,1.00
2009.05.07 11:54:09.143,1.55495,1.5555,1.60,2.60
2009.05.07 11:54:09.713,1.55495,1.5555,1.20,2.60
2009.05.07 11:54:10.003,1.55485,1.5554,3.60,1.00
2009.05.07 11:54:10.172,1.5549,1.5554,1.20,1.60
2009.05.07 11:54:10.563,1.555,1.5555,2.40,4.60
2009.05.07 11:54:11.022,1.555,1.5555,2.40,10.60
2009.05.07 11:54:11.252,1.555,1.5555,2.40,2.60
2009.05.07 11:54:14.211,1.55495,1.5555,1.00,2.60
2009.05.07 11:54:14.782,1.55495,1.55535,1.60,1.00
2009.05.07 11:54:15.122,1.5548,1.55545,3.60,2.60
2009.05.07 11:54:15.411,1.5548,1.55545,4.40,2.60
2009.05.07 11:54:15.701,1.5548,1.55545,2.40,2.60
2009.05.07 11:54:16.261,1.55475,1.5553,3.60,2.60
2009.05.07 11:54:16.491,1.55485,1.5553,1.60,2.60
2009.05.07 11:54:16.781,1.55485,1.5553,2.40,2.60
2009.05.07 11:54:18.521,1.555,1.5553,1.60,2.60
2009.05.07 11:54:18.930,1.55505,1.5553,1.00,1.00
2009.05.07 11:54:19.340,1.55485,1.55585,2.40,7.20
2009.05.07 11:54:19.751,1.555,1.55585,2.40,7.20
2009.05.07 11:54:20.040,1.555,1.5559,2.40,8.80
2009.05.07 11:54:20.440,1.55495,1.5557,2.40,7.20
2009.05.07 11:54:20.730,1.55495,1.5557,2.40,4.40
2009.05.07 11:54:21.010,1.55495,1.5557,2.40,7.20
2009.05.07 11:54:24.909,1.55495,1.5556,2.40,2.60
2009.05.07 11:54:25.619,1.5551,1.5557,2.40,1.00
2009.05.07 11:54:25.899,1.5551,1.55585,2.40,17.80
2009.05.07 11:54:26.248,1.5551,1.5558,2.40,1.00
2009.05.07 11:54:26.479,1.55515,1.5558,1.60,1.00
2009.05.07 11:54:26.829,1.5552,1.5558,2.40,1.00
2009.05.07 11:54:26.948,1.55525,1.55605,2.40,4.80
2009.05.07 11:54:27.178,1.55525,1.55595,2.40,2.60
2009.05.07 11:54:27.578,1.5553,1.55585,1.00,1.00
2009.05.07 11:54:27.818,1.55505,1.55575,2.40,2.60
2009.05.07 11:54:28.798,1.55505,1.5556,2.40,2.60
2009.05.07 11:54:29.248,1.5551,1.5556,2.40,1.00
2009.05.07 11:54:29.528,1.5551,1.5557,2.40,2.60
2009.05.07 11:54:30.687,1.55505,1.5556,3.60,2.60
2009.05.07 11:54:30.917,1.5551,1.5556,1.60,2.60
2009.05.07 11:54:31.317,1.5551,1.55585,2.40,4.60
2009.05.07 11:54:31.597,1.55515,1.55575,1.00,2.60
2009.05.07 11:54:31.947,1.555,1.5557,1.60,3.40
