2009.05.22 15:49:29.804,1.57455,1.5752,4.20,2.60
2009.05.22 15:49:29.964,1.5746,1.5752,1.60,2.60
2009.05.22 15:49:30.204,1.5746,1.5752,4.20,2.60
2009.05.22 15:49:32.333,1.57485,1.5752,1.00,2.60
2009.05.22 15:49:32.843,1.57485,1.5752,1.00,1.60
2009.05.22 15:49:32.963,1.57485,1.57525,1.00,1.00
2009.05.22 15:49:34.103,1.5749,1.57525,1.00,1.00
2009.05.22 15:49:34.203,1.575,1.57525,1.00,1.00
2009.05.22 15:49:34.533,1.57495,1.5752,1.00,3.80
2009.05.22 15:49:35.063,1.57485,1.5752,1.00,3.80
2009.05.22 15:49:35.353,1.57485,1.5751,1.00,3.80
2009.05.22 15:49:35.592,1.5748,1.575,1.00,1.00
2009.05.22 15:49:35.893,1.5748,1.575,1.00,2.60
2009.05.22 15:49:36.122,1.57485,1.5751,1.00,1.00
2009.05.22 15:49:36.682,1.57485,1.575,1.00,2.60
2009.05.22 15:49:40.581,1.5748,1.5749,1.00,2.60
2009.05.22 15:49:40.701,1.5748,1.5749,1.00,1.00
2009.05.22 15:49:41.061,1.5748,1.575,1.00,1.00
2009.05.22 15:49:41.291,1.5747,1.575,1.00,1.00
2009.05.22 15:49:41.461,1.5747,1.57495,1.00,1.00
2009.05.22 15:49:42.461,1.57455,1.5749,1.00,2.60
2009.05.22 15:49:42.811,1.57455,1.5749,1.00,3.80
2009.05.22 15:49:43.341,1.5746,1.5748,1.00,1.00
2009.05.22 15:49:44.851,1.5745,1.5748,1.00,1.00
2009.05.22 15:49:45.370,1.5746,1.5748,1.00,1.00
2009.05.22 15:49:45.610,1.5746,1.57485,1.00,1.00
2009.05.22 15:49:48.330,1.57475,1.575,1.00,3.80
2009.05.22 15:49:48.610,1.5747,1.57495,1.00,1.00
2009.05.22 15:49:49.259,1.57475,1.57505,1.00,1.00
2009.05.22 15:49:49.609,1.5747,1.575,1.00,1.00
2009.05.22 15:49:49.669,1.57455,1.57495,1.00,1.00
2009.05.22 15:49:52.049,1.5747,1.5749,1.00,1.60
2009.05.22 15:49:52.468,1.5746,1.57505,1.00,1.80
2009.05.22 15:49:53.268,1.5747,1.5753,1.00,3.80
2009.05.22 15:49:53.498,1.57485,1.5753,1.00,3.80
2009.05.22 15:49:53.848,1.57495,1.5753,1.00,1.00
2009.05.22 15:49:54.018,1.57495,1.57535,1.00,3.80
2009.05.22 15:49:54.708,1.57505,1.5753,1.00,3.80
2009.05.22 15:49:54.828,1.57515,1.5753,1.00,3.80
2009.05.22 15:49:57.377,1.5752,1.5753,1.00,3.80
2009.05.22 15:49:57.727,1.57505,1.57525,1.00,1.00
2009.05.22 15:49:58.357,1.57515,1.5753,1.00,1.00
2009.05.22 15:49:58.897,1.5752,1.5754,1.00,3.80
2009.05.22 15:49:59.447,1.57515,1.5754,1.00,3.80
2009.05.22 15:49:59.847,1.57515,1.5753,1.00,1.00
2009.05.22 15:50:00.126,1.5751,1.57525,1.00,1.00
2009.05.22 15:50:00.416,1.57515,1.5754,1.00,1.00
2009.05.22 15:50:02.306,1.5751,1.5753,1.00,1.00
2009.05.22 15:50:02.546,1.5751,1.5753,1.00,3.80
2009.05.22 15:50:03.246,1.57495,1.5753,1.00,3.80
2009.05.22 15:50:03.576,1.575,1.5753,1.00,3.80
2009.05.22 15:50:03.816,1.575,1.5752,1.00,2.60
2009.05.22 15:50:04.096,1.575,1.57515,1.00,1.00
2009.05.22 15:50:05.135,1.57495,1.57515,1.00,1.00
2009.05.22 15:50:05.645,1.57495,1.5751,1.00,2.60
2009.05.22 15:50:07.045,1.57495,1.5752,1.00,3.80
2009.05.22 15:50:07.455,1.57485,1.5752,1.00,3.80
2009.05.22 15:50:07.805,1.57485,1.5751,1.00,1.00
2009.05.22 15:50:08.774,1.57495,1.5751,1.00,1.00
2009.05.22 15:50:08.894,1.57495,1.5751,1.00,2.60
2009.05.22 15:50:09.244,1.57495,1.5751,1.00,2.20
2009.05.22 15:50:09.364,1.57495,1.5751,1.00,1.00
2009.05.22 15:50:09.534,1.575,1.5751,1.00,1.00
2009.05.22 15:50:09.814,1.575,1.57515,1.00,1.00
2009.05.22 15:50:11.434,1.57495,1.5751,1.00,2.20
2009.05.22 15:50:11.724,1.57495,1.5751,1.00,3.80
2009.05.22 15:50:14.853,1.57485,1.575,1.00,1.00
2009.05.22 15:50:15.483,1.57485,1.575,1.00,2.60
2009.05.22 15:50:16.223,1.5749,1.575,1.00,1.00
2009.05.22 15:50:16.673,1.575,1.57515,1.00,1.00
2009.05.22 15:50:17.023,1.5749,1.57515,1.00,1.00
2009.05.22 15:50:17.833,1.57475,1.57505,1.00,1.00
2009.05.22 15:50:18.162,1.57475,1.575,1.00,3.80
2009.05.22 15:50:18.282,1.5746,1.575,1.00,3.80
2009.05.22 15:50:18.622,1.5746,1.5749,1.00,2.60
2009.05.22 15:50:18.952,1.57465,1.5749,1.00,1.00
2009.05.22 15:50:19.062,1.57465,1.575,1.00,3.80
2009.05.22 15:50:20.672,1.57465,1.5749,1.00,2.60
2009.05.22 15:50:21.002,1.5747,1.5749,1.00,2.60
2009.05.22 15:50:21.171,1.5747,1.575,1.00,3.80
2009.05.22 15:50:21.851,1.57465,1.5749,1.00,1.00
2009.05.22 15:50:21.971,1.57465,1.5749,1.00,2.60
2009.05.22 15:50:22.321,1.57465,1.57515,1.00,4.60
2009.05.22 15:50:22.661,1.5747,1.57505,1.00,1.60
2009.05.22 15:50:23.021,1.5747,1.57515,1.00,2.60
2009.05.22 15:50:23.361,1.57465,1.5751,1.00,3.80
2009.05.22 15:50:23.771,1.57465,1.5751,1.00,2.60
2009.05.22 15:50:23.881,1.5747,1.5751,1.00,1.00
2009.05.22 15:50:24.291,1.57465,1.5751,1.00,1.00
2009.05.22 15:50:24.641,1.5747,1.5751,1.00,3.80
2009.05.22 15:50:25.021,1.5747,1.5751,1.00,2.60
2009.05.22 15:50:25.201,1.57485,1.5751,1.00,2.60
2009.05.22 15:50:25.440,1.5747,1.5752,1.00,3.80
2009.05.22 15:50:25.620,1.5747,1.5753,1.00,6.20
2009.05.22 15:50:25.790,1.5747,1.57515,1.00,2.60
2009.05.22 15:50:27.290,1.5747,1.5751,1.00,1.60
2009.05.22 15:50:27.530,1.5747,1.57535,1.00,6.20
2009.05.22 15:50:31.709,1.57465,1.5752,1.00,3.80
2009.05.22 15:50:31.759,1.57465,1.5751,1.00,1.00
2009.05.22 15:50:31.819,1.57475,1.5751,1.00,1.00
2009.05.22 15:50:32.089,1.57475,1.575,1.00,1.00
2009.05.22 15:50:32.379,1.57475,1.57525,1.00,3.80
2009.05.22 15:50:32.679,1.57475,1.57515,1.00,2.60
2009.05.22 15:50:33.858,1.5748,1.5751,1.00,1.60
2009.05.22 15:50:33.978,1.5748,1.5752,1.00,3.80
2009.05.22 15:50:35.598,1.5748,1.5751,1.00,1.00
2009.05.22 15:50:35.768,1.5748,1.5751,1.00,2.60
2009.05.22 15:50:42.826,1.57475,1.5751,1.00,3.80
2009.05.22 15:50:49.195,1.5748,1.5751,1.00,3.80
2009.05.22 15:50:49.314,1.5748,1.57515,1.00,1.00
2009.05.22 15:50:49.595,1.5748,1.5751,1.00,2.60
2009.05.22 15:50:54.433,1.5747,1.5751,1.00,2.60
2009.05.22 15:50:56.273,1.5747,1.5751,1.00,3.80
2009.05.22 15:50:56.983,1.5747,1.5751,1.00,2.20
2009.05.22 15:50:57.223,1.5747,1.5751,1.00,1.00
2009.05.22 15:50:58.373,1.5747,1.57505,1.00,1.60
2009.05.22 15:50:58.773,1.57415,1.5748,3.60,1.60
2009.05.22 15:50:59.003,1.57395,1.5748,14.40,1.60
2009.05.22 15:50:59.173,1.5739,1.57465,1.00,1.60
2009.05.22 15:50:59.352,1.57385,1.57465,1.00,1.60
2009.05.22 15:50:59.532,1.5739,1.5746,1.00,2.60
2009.05.22 15:50:59.872,1.57415,1.5744,1.00,1.60
2009.05.22 15:51:00.102,1.57415,1.5745,1.00,2.60
2009.05.22 15:51:00.272,1.5743,1.5745,1.00,2.60
2009.05.22 15:51:00.572,1.5743,1.57475,1.00,1.00
2009.05.22 15:51:00.802,1.5741,1.57455,1.00,2.60
2009.05.22 15:51:01.092,1.57415,1.57455,1.00,2.60
2009.05.22 15:51:01.532,1.57425,1.57475,1.00,2.60
2009.05.22 15:51:01.812,1.57425,1.5747,1.00,1.00
2009.05.22 15:51:02.322,1.57425,1.5748,1.00,1.00
2009.05.22 15:51:02.551,1.57425,1.5747,1.00,2.60
2009.05.22 15:51:03.981,1.5744,1.5747,1.00,2.60
2009.05.22 15:51:04.031,1.5744,1.5747,1.00,3.80
2009.05.22 15:51:04.151,1.5744,1.5747,1.00,2.60
2009.05.22 15:51:04.201,1.5744,1.57475,1.00,1.80
2009.05.22 15:51:04.482,1.57415,1.57475,1.00,1.80
2009.05.22 15:51:04.591,1.57415,1.5747,1.00,3.80
2009.05.22 15:51:04.821,1.57415,1.5747,1.00,2.60
2009.05.22 15:51:05.051,1.5741,1.5747,1.00,2.60
2009.05.22 15:51:05.171,1.5741,1.5748,1.00,3.40
2009.05.22 15:51:05.581,1.5742,1.5747,1.00,2.60
2009.05.22 15:51:05.751,1.5742,1.57475,1.20,1.00
2009.05.22 15:51:06.031,1.5742,1.57475,1.00,1.00
2009.05.22 15:51:06.210,1.5742,1.5746,1.00,1.60
2009.05.22 15:51:06.611,1.5742,1.5747,1.00,2.60
2009.05.22 15:51:06.970,1.5742,1.5747,2.80,2.60
2009.05.22 15:51:07.320,1.5742,1.5747,1.00,2.60
2009.05.22 15:51:07.660,1.5742,1.57475,1.00,1.80
2009.05.22 15:51:12.899,1.5742,1.5747,1.00,5.40
2009.05.22 15:51:13.009,1.5741,1.5747,1.00,5.40
2009.05.22 15:51:13.249,1.5741,1.5746,1.00,1.00
2009.05.22 15:51:13.349,1.57415,1.5746,1.00,3.80
2009.05.22 15:51:13.639,1.5742,1.57465,1.00,1.00
2009.05.22 15:51:25.257,1.5742,1.5747,1.00,2.60
2009.05.22 15:51:26.756,1.5742,1.5747,1.00,3.80
2009.05.22 15:51:26.996,1.5742,1.5746,1.00,2.60
2009.05.22 15:51:27.346,1.57415,1.5747,1.00,1.00
2009.05.22 15:51:27.636,1.57415,1.5746,1.00,2.60
2009.05.22 15:51:28.415,1.57415,1.5747,1.00,3.80
2009.05.22 15:51:28.635,1.57415,1.5746,1.00,2.60
2009.05.22 15:51:29.045,1.57425,1.5746,1.00,2.60
2009.05.22 15:51:29.395,1.5742,1.5746,1.00,1.00
2009.05.22 15:51:29.745,1.5742,1.5746,1.00,2.60
2009.05.22 15:51:31.144,1.57425,1.5746,1.00,2.60
2009.05.22 15:51:31.265,1.57425,1.5746,1.00,1.00
2009.05.22 15:51:31.695,1.57415,1.5746,1.00,1.00
2009.05.22 15:51:31.924,1.57425,1.5746,1.00,1.00
2009.05.22 15:51:32.204,1.5742,1.5746,1.00,1.00
2009.05.22 15:51:32.485,1.5742,1.5747,1.00,2.20
2009.05.22 15:51:32.785,1.5742,1.5747,1.00,1.00
2009.05.22 15:51:33.304,1.5742,1.5746,1.00,2.60
2009.05.22 15:51:34.594,1.57435,1.5746,1.00,1.00
2009.05.22 15:51:34.836,1.57435,1.5747,1.00,3.80
2009.05.22 15:51:35.124,1.57435,1.5747,1.00,2.20
2009.05.22 15:51:35.423,1.57425,1.5747,1.00,2.60
2009.05.22 15:51:35.533,1.57425,1.57465,1.00,1.00
2009.05.22 15:51:36.523,1.5743,1.5747,1.00,3.80
2009.05.22 15:51:36.983,1.5744,1.5747,1.00,3.80
2009.05.22 15:51:38.583,1.57425,1.5746,1.00,3.80
2009.05.22 15:51:38.863,1.57415,1.5746,1.00,3.80
2009.05.22 15:51:39.093,1.57415,1.5745,1.00,2.60
2009.05.22 15:51:39.742,1.57415,1.5745,1.00,3.80
2009.05.22 15:51:40.782,1.57405,1.57445,1.00,1.00
2009.05.22 15:51:41.412,1.57405,1.5744,1.00,1.00
2009.05.22 15:51:41.532,1.57405,1.5744,1.00,2.60
2009.05.22 15:51:42.092,1.57405,1.5744,1.00,1.60
2009.05.22 15:51:42.212,1.57405,1.57445,1.00,1.00
2009.05.22 15:51:43.122,1.57405,1.5744,1.00,1.60
2009.05.22 15:51:43.422,1.57405,1.5744,1.00,2.60
2009.05.22 15:51:43.991,1.574,1.5744,1.00,3.80
2009.05.22 15:51:44.671,1.57395,1.5744,1.00,3.80
2009.05.22 15:51:45.021,1.57395,1.5743,1.00,2.60
2009.05.22 15:51:45.371,1.574,1.5743,1.00,2.60
2009.05.22 15:51:45.591,1.574,1.5744,1.00,1.00
2009.05.22 15:51:45.981,1.574,1.5744,1.00,2.60
2009.05.22 15:51:46.201,1.574,1.5744,1.00,3.80
2009.05.22 15:51:46.591,1.57395,1.5744,1.00,3.80
2009.05.22 15:51:46.821,1.57395,1.5743,1.00,2.60
2009.05.22 15:51:48.090,1.574,1.5743,1.00,2.60
2009.05.22 15:51:48.331,1.574,1.5743,1.00,1.60
2009.05.22 15:51:48.450,1.5739,1.5743,1.00,1.60
2009.05.22 15:51:48.810,1.57395,1.57435,1.00,1.00
2009.05.22 15:51:49.170,1.57395,1.5743,1.00,2.60
2009.05.22 15:51:49.790,1.5739,1.5743,1.00,2.60
2009.05.22 15:51:50.420,1.5738,1.5743,1.80,2.60
2009.05.22 15:51:50.660,1.57375,1.5744,1.80,6.20
2009.05.22 15:51:50.830,1.57375,1.57425,1.80,2.60
2009.05.22 15:51:51.659,1.57375,1.57425,1.00,2.60
2009.05.22 15:51:51.890,1.5738,1.5742,1.00,2.60
2009.05.22 15:51:52.290,1.57375,1.5742,1.80,2.60
2009.05.22 15:51:52.589,1.5737,1.5743,1.80,1.00
2009.05.22 15:51:52.879,1.5738,1.57425,1.00,1.00
2009.05.22 15:51:53.221,1.5739,1.57435,1.00,1.00
2009.05.22 15:51:53.559,1.574,1.57445,1.00,9.00
2009.05.22 15:51:53.789,1.5739,1.57445,1.00,1.00
2009.05.22 15:51:54.269,1.574,1.57445,1.00,1.00
2009.05.22 15:51:54.389,1.5739,1.57445,1.20,1.00
2009.05.22 15:51:54.899,1.574,1.57445,1.00,1.00
2009.05.22 15:51:55.769,1.5739,1.57445,1.00,1.00
2009.05.22 15:51:55.948,1.5739,1.57455,1.00,1.80
2009.05.22 15:52:00.338,1.5737,1.5743,1.00,1.00
2009.05.22 15:52:00.687,1.5737,1.5743,1.00,3.80
2009.05.22 15:52:02.607,1.57385,1.5743,1.00,2.60
2009.05.22 15:52:02.837,1.57385,1.5743,1.00,1.00
2009.05.22 15:52:07.566,1.5742,1.5747,1.00,3.80
2009.05.22 15:52:08.136,1.5742,1.5747,1.00,2.60
2009.05.22 15:52:08.376,1.5742,1.5747,1.00,1.00
2009.05.22 15:52:09.226,1.5742,1.5746,1.00,1.60
2009.05.22 15:52:09.465,1.5741,1.5746,1.00,3.80
2009.05.22 15:52:09.755,1.57415,1.5746,1.00,1.00
2009.05.22 15:52:11.005,1.57415,1.5745,1.00,1.00
2009.05.22 15:52:11.355,1.5741,1.5745,1.00,2.60
2009.05.22 15:52:12.405,1.57415,1.5745,1.00,2.60
2009.05.22 15:52:12.754,1.57415,1.5746,1.00,2.60
2009.05.22 15:52:13.444,1.5742,1.5746,1.00,2.60
2009.05.22 15:52:13.674,1.5742,1.5746,1.00,1.00
2009.05.22 15:52:14.014,1.5742,1.5747,1.00,2.60
2009.05.22 15:52:14.194,1.5742,1.5748,1.00,6.20
2009.05.22 15:52:14.774,1.5741,1.5746,1.20,2.60
2009.05.22 15:52:15.124,1.5741,1.57475,1.80,1.00
2009.05.22 15:52:15.414,1.57415,1.57475,1.00,1.00
2009.05.22 15:52:21.652,1.57415,1.5747,1.00,3.80
2009.05.22 15:52:22.052,1.5741,1.57475,1.00,1.80
2009.05.22 15:52:22.172,1.57405,1.5747,1.20,2.60
2009.05.22 15:52:22.342,1.574,1.5747,1.00,3.40
2009.05.22 15:52:22.452,1.574,1.5746,1.00,1.00
2009.05.22 15:52:25.401,1.574,1.5746,1.00,1.80
2009.05.22 15:52:25.611,1.574,1.57465,1.00,1.80
2009.05.22 15:52:25.963,1.57405,1.57455,1.00,1.00
2009.05.22 15:52:33.370,1.574,1.5745,2.00,1.00
2009.05.22 15:52:33.610,1.574,1.5745,3.60,1.00
2009.05.22 15:52:36.149,1.57405,1.57455,1.00,1.00
2009.05.22 15:52:36.269,1.574,1.5745,1.00,1.00
2009.05.22 15:52:36.509,1.5739,1.5745,5.00,1.00
2009.05.22 15:52:36.869,1.5739,1.57455,1.80,1.80
2009.05.22 15:52:37.099,1.574,1.5745,3.60,1.00
2009.05.22 15:52:37.279,1.57405,1.5745,1.00,1.00
2009.05.22 15:52:38.048,1.5741,1.5745,3.20,1.00
2009.05.22 15:52:38.399,1.57395,1.5745,1.80,1.00
2009.05.22 15:52:38.918,1.5741,1.57455,1.00,1.00
2009.05.22 15:52:39.338,1.57405,1.57455,3.20,1.00
2009.05.22 15:52:39.628,1.57395,1.5746,1.00,1.00
2009.05.22 15:52:40.038,1.574,1.5745,1.00,1.00
2009.05.22 15:52:40.318,1.5741,1.5745,1.00,1.00
2009.05.22 15:52:40.428,1.5741,1.57455,1.00,1.00
2009.05.22 15:52:41.218,1.5741,1.57465,3.60,1.00
2009.05.22 15:52:41.388,1.5741,1.57465,1.00,1.00
2009.05.22 15:52:41.917,1.57405,1.57465,1.20,1.00
2009.05.22 15:52:42.257,1.57405,1.57455,1.00,1.00
2009.05.22 15:52:42.667,1.57405,1.5745,1.00,1.00
2009.05.22 15:52:42.938,1.574,1.5745,1.20,1.00
2009.05.22 15:52:43.217,1.574,1.57465,1.00,1.80
2009.05.22 15:52:43.497,1.574,1.5746,1.00,1.00
2009.05.22 15:52:45.097,1.574,1.5746,3.60,1.00
2009.05.22 15:52:45.387,1.5741,1.5746,3.60,1.00
2009.05.22 15:52:46.996,1.5741,1.5746,3.20,1.80
2009.05.22 15:52:47.276,1.5741,1.57445,3.20,1.00
2009.05.22 15:52:47.616,1.57395,1.5747,1.80,1.80
2009.05.22 15:52:48.836,1.57405,1.57465,1.00,10.20
2009.05.22 15:52:49.396,1.57415,1.57475,1.00,11.00
2009.05.22 15:52:49.566,1.5741,1.57465,3.20,1.00
2009.05.22 15:52:49.746,1.5742,1.5747,1.00,1.00
2009.05.22 15:52:52.415,1.5742,1.5747,3.20,1.00
2009.05.22 15:52:53.545,1.5741,1.5747,5.00,1.00
2009.05.22 15:52:54.065,1.5741,1.57475,3.40,1.80
2009.05.22 15:52:54.275,1.5742,1.5746,1.00,1.00
2009.05.22 15:52:54.555,1.5741,1.57465,2.00,1.00
2009.05.22 15:52:55.064,1.5741,1.5746,3.60,1.00
2009.05.22 15:52:55.424,1.5741,1.57455,3.20,1.00
2009.05.22 15:52:56.064,1.574,1.57455,3.60,1.00
2009.05.22 15:52:56.464,1.574,1.5745,1.00,1.00
2009.05.22 15:52:56.684,1.574,1.5745,3.60,3.80
2009.05.22 15:52:57.624,1.5741,1.5745,2.00,1.00
2009.05.22 15:52:57.904,1.5741,1.57465,3.60,10.20
2009.05.22 15:52:58.304,1.5741,1.57465,3.60,1.00
2009.05.22 15:52:58.483,1.57415,1.57465,1.00,1.00
2009.05.22 15:52:58.903,1.5742,1.5746,3.20,1.00
2009.05.22 15:53:00.743,1.5741,1.5746,3.60,1.00
2009.05.22 15:53:06.101,1.57415,1.5746,1.00,1.00
2009.05.22 15:53:06.511,1.5742,1.5746,1.60,1.00
2009.05.22 15:53:06.572,1.5742,1.5746,3.20,1.00
2009.05.22 15:53:09.861,1.5742,1.57455,3.20,1.00
2009.05.22 15:53:10.891,1.5742,1.5744,3.20,1.00
2009.05.22 15:53:11.180,1.5741,1.5744,3.20,1.00
2009.05.22 15:53:12.710,1.57405,1.5744,1.00,1.00
2009.05.22 15:53:13.390,1.5739,1.57435,1.00,1.00
2009.05.22 15:53:13.610,1.5739,1.57435,2.00,1.00
2009.05.22 15:53:13.910,1.5739,1.57425,3.20,1.00
2009.05.22 15:53:14.190,1.5739,1.57425,3.60,1.00
2009.05.22 15:53:14.530,1.5739,1.5743,3.60,1.00
2009.05.22 15:53:15.109,1.57375,1.57425,1.00,1.00
2009.05.22 15:53:15.460,1.5738,1.5743,1.00,3.80
2009.05.22 15:53:15.680,1.57375,1.57435,1.00,3.00
2009.05.22 15:53:15.969,1.5736,1.5742,1.80,1.00
2009.05.22 15:53:16.489,1.5737,1.57405,1.00,1.00
2009.05.22 15:53:16.839,1.57375,1.5742,1.00,1.00
2009.05.22 15:53:17.369,1.5738,1.57415,3.20,1.00
2009.05.22 15:53:18.009,1.5737,1.57415,3.60,1.00
2009.05.22 15:53:18.358,1.57375,1.5742,1.00,1.00
2009.05.22 15:53:19.098,1.5737,1.5742,3.20,2.60
2009.05.22 15:53:19.628,1.5733,1.57405,4.40,1.00
2009.05.22 15:53:19.928,1.57335,1.5742,1.60,4.60
2009.05.22 15:53:20.158,1.57335,1.5742,2.40,1.80
2009.05.22 15:53:20.448,1.57345,1.5743,2.00,9.80
2009.05.22 15:53:20.778,1.57355,1.5743,2.80,10.20
2009.05.22 15:53:21.108,1.57355,1.5742,1.20,1.00
2009.05.22 15:53:22.088,1.5736,1.5742,5.20,1.00
2009.05.22 15:53:22.488,1.5736,1.5741,3.60,1.00
2009.05.22 15:53:22.608,1.5736,1.5741,1.80,1.00
2009.05.22 15:53:23.018,1.5736,1.57405,1.00,1.00
2009.05.22 15:53:24.297,1.5736,1.5741,1.00,1.00
2009.05.22 15:53:24.537,1.5735,1.5741,5.00,1.00
2009.05.22 15:53:24.767,1.5735,1.5741,6.60,1.00
2009.05.22 15:53:25.057,1.5736,1.5741,3.60,1.00
2009.05.22 15:53:26.307,1.5736,1.5741,2.00,1.00
2009.05.22 15:53:26.577,1.5737,1.57415,3.20,1.00
2009.05.22 15:53:26.867,1.57365,1.5744,1.60,1.80
2009.05.22 15:53:27.108,1.5737,1.57435,1.00,1.00
2009.05.22 15:53:27.447,1.57355,1.57435,3.80,2.60
2009.05.22 15:53:27.977,1.57355,1.57425,1.00,1.00
2009.05.22 15:53:28.326,1.57355,1.5742,1.00,1.00
2009.05.22 15:53:28.856,1.57355,1.57425,1.60,1.80
2009.05.22 15:53:29.156,1.5735,1.5743,2.80,2.20
2009.05.22 15:53:29.446,1.5735,1.5743,2.00,7.40
2009.05.22 15:53:29.976,1.5735,1.57415,3.60,1.00
2009.05.22 15:53:30.266,1.5735,1.57415,1.20,1.00
2009.05.22 15:53:30.556,1.57355,1.5742,2.00,1.00
2009.05.22 15:53:30.846,1.57355,1.57445,2.80,13.00
2009.05.22 15:53:31.126,1.57345,1.5744,2.40,3.80
2009.05.22 15:53:31.406,1.5735,1.57445,2.40,5.40
2009.05.22 15:53:32.335,1.57365,1.57425,1.00,1.00
2009.05.22 15:53:32.695,1.57365,1.5743,1.00,1.80
2009.05.22 15:53:33.046,1.57365,1.57425,1.00,1.00
2009.05.22 15:53:33.275,1.57365,1.5742,1.00,1.00
2009.05.22 15:53:33.685,1.57375,1.57425,1.00,1.00
2009.05.22 15:53:34.275,1.57375,1.5743,1.20,1.00
2009.05.22 15:53:34.835,1.57375,1.57435,1.20,1.80
2009.05.22 15:53:35.065,1.57375,1.5743,1.20,1.80
2009.05.22 15:53:35.535,1.57375,1.57435,1.00,1.80
2009.05.22 15:53:36.005,1.5737,1.5743,1.00,1.00
2009.05.22 15:53:36.245,1.5737,1.5742,2.00,1.00
2009.05.22 15:53:36.664,1.57375,1.5743,1.00,1.00
2009.05.22 15:53:36.966,1.5737,1.5743,3.60,1.00
2009.05.22 15:53:37.438,1.5737,1.5742,3.60,1.00
2009.05.22 15:53:37.734,1.5737,1.5742,2.00,1.00
2009.05.22 15:53:38.034,1.5737,1.5742,3.60,1.00
2009.05.22 15:53:40.883,1.5737,1.5742,3.20,1.00
2009.05.22 15:53:41.343,1.5737,1.5742,3.60,1.00
2009.05.22 15:53:41.883,1.5737,1.5743,1.20,2.60
2009.05.22 15:53:42.243,1.57355,1.5743,2.80,1.00
2009.05.22 15:53:42.513,1.57355,1.5744,2.00,3.40
2009.05.22 15:53:44.772,1.5737,1.5744,3.20,3.40
2009.05.22 15:53:46.782,1.5737,1.5743,3.20,1.00
2009.05.22 15:53:49.571,1.5737,1.5743,3.60,1.00
2009.05.22 15:53:51.961,1.5739,1.5743,1.60,2.60
2009.05.22 15:53:52.251,1.5735,1.57425,5.00,1.00
2009.05.22 15:53:52.780,1.5736,1.5743,3.60,1.00
2009.05.22 15:53:53.930,1.5737,1.5742,2.00,1.00
2009.05.22 15:53:54.270,1.5737,1.5742,1.60,1.00
2009.05.22 15:53:54.500,1.57345,1.5742,6.00,1.00
2009.05.22 15:53:54.800,1.57345,1.5742,1.00,2.60
2009.05.22 15:53:55.070,1.5735,1.5742,1.00,1.00
2009.05.22 15:53:55.190,1.5735,1.57415,1.00,1.00
2009.05.22 15:53:55.470,1.57355,1.57415,1.60,1.00
2009.05.22 15:53:55.920,1.5735,1.5741,2.00,1.00
2009.05.22 15:53:56.099,1.5735,1.5742,1.00,2.60
2009.05.22 15:53:56.510,1.5735,1.5742,1.00,2.20
2009.05.22 15:53:56.859,1.5735,1.5742,1.00,2.60
2009.05.22 15:53:57.499,1.5735,1.5742,1.00,5.40
2009.05.22 15:53:58.319,1.5736,1.5742,1.00,3.80
2009.05.22 15:53:58.669,1.5736,1.5741,1.00,1.00
2009.05.22 15:53:58.959,1.5735,1.5741,3.60,1.00
2009.05.22 15:53:59.239,1.57355,1.5741,1.80,1.00
2009.05.22 15:53:59.589,1.57355,1.57415,1.00,1.00
2009.05.22 15:53:59.889,1.57355,1.5741,1.00,1.60
2009.05.22 15:54:02.008,1.5734,1.574,1.80,1.00
2009.05.22 15:54:06.247,1.5734,1.57405,5.20,1.00
2009.05.22 15:54:07.807,1.57355,1.57405,1.60,1.00
2009.05.22 15:54:08.227,1.57375,1.57415,1.60,10.20
2009.05.22 15:54:08.457,1.57375,1.57415,1.60,2.20
2009.05.22 15:54:08.636,1.57345,1.57415,1.00,1.00
2009.05.22 15:54:09.526,1.5735,1.5741,3.20,1.00
2009.05.22 15:54:09.646,1.5736,1.5741,1.60,1.00
2009.05.22 15:54:09.766,1.57355,1.5741,1.00,1.00
2009.05.22 15:54:14.735,1.57355,1.57405,1.00,1.00
2009.05.22 15:54:14.795,1.5735,1.57405,5.20,1.00
2009.05.22 15:54:15.025,1.5735,1.57405,3.60,1.00
2009.05.22 15:54:15.085,1.5735,1.57405,1.00,1.00
2009.05.22 15:54:17.275,1.5735,1.57405,2.00,1.00
2009.05.22 15:54:17.384,1.5735,1.57405,3.60,1.00
2009.05.22 15:54:18.874,1.5734,1.574,3.60,1.00
2009.05.22 15:54:19.394,1.5734,1.574,5.00,1.00
2009.05.22 15:54:19.444,1.57345,1.574,1.00,1.00
2009.05.22 15:54:19.724,1.5734,1.574,1.80,1.00
2009.05.22 15:54:20.314,1.5735,1.574,2.00,1.00
2009.05.22 15:54:20.613,1.5735,1.57415,5.00,1.00
2009.05.22 15:54:20.944,1.57355,1.57415,1.80,1.00
2009.05.22 15:54:21.174,1.5736,1.5743,1.00,3.40
2009.05.22 15:54:21.454,1.5736,1.57415,1.00,1.60
2009.05.22 15:54:21.744,1.57355,1.5741,1.20,1.00
2009.05.22 15:54:22.084,1.57345,1.57415,1.80,2.60
2009.05.22 15:54:22.613,1.57345,1.57415,1.00,2.60
2009.05.22 15:54:22.963,1.57345,1.57415,1.00,2.20
2009.05.22 15:54:23.243,1.5736,1.5741,1.00,2.60
2009.05.22 15:54:23.523,1.57355,1.57415,1.00,1.00
