2009.05.21 15:52:45.210,1.5776,1.5779,3.20,3.40
2009.05.21 15:52:45.500,1.57755,1.57805,2.40,3.40
2009.05.21 15:52:45.731,1.5777,1.57805,3.20,3.40
2009.05.21 15:52:46.130,1.5778,1.57805,1.60,3.40
2009.05.21 15:52:46.539,1.5777,1.5779,1.60,3.40
2009.05.21 15:52:46.839,1.5777,1.5781,3.20,3.40
2009.05.21 15:52:47.189,1.5777,1.57805,1.60,3.40
2009.05.21 15:52:47.630,1.57755,1.57805,2.40,3.40
2009.05.21 15:52:48.869,1.5776,1.5779,1.00,3.40
2009.05.21 15:52:49.049,1.5775,1.5779,5.20,3.40
2009.05.21 15:52:49.228,1.5776,1.5779,3.20,3.40
2009.05.21 15:52:49.399,1.5776,1.57785,3.20,3.40
2009.05.21 15:52:50.148,1.5776,1.5779,3.20,3.40
2009.05.21 15:52:50.978,1.57755,1.5779,1.60,3.40
2009.05.21 15:52:51.268,1.5776,1.57785,3.20,3.40
2009.05.21 15:52:51.548,1.57745,1.57785,2.40,3.40
2009.05.21 15:52:52.767,1.57745,1.57785,3.60,3.40
2009.05.21 15:52:53.587,1.57755,1.57785,1.20,3.40
2009.05.21 15:52:53.997,1.57755,1.5778,1.20,3.40
2009.05.21 15:52:54.837,1.5775,1.57775,4.40,3.40
2009.05.21 15:52:55.077,1.57745,1.57775,1.20,3.40
2009.05.21 15:52:55.937,1.57745,1.5777,1.20,3.40
2009.05.21 15:52:56.347,1.57745,1.57775,1.20,3.40
2009.05.21 15:52:56.686,1.5775,1.5778,2.40,3.40
2009.05.21 15:52:57.327,1.57745,1.57775,1.20,3.40
2009.05.21 15:52:57.657,1.5775,1.5778,1.20,3.40
2009.05.21 15:52:57.896,1.5775,1.5778,4.40,3.40
2009.05.21 15:52:58.296,1.5775,1.5777,4.40,3.40
2009.05.21 15:52:58.526,1.5775,1.5777,3.20,3.40
2009.05.21 15:52:58.696,1.5774,1.5777,4.40,3.40
2009.05.21 15:52:58.916,1.5774,1.5778,4.40,3.40
2009.05.21 15:52:59.076,1.57745,1.5778,1.20,3.40
2009.05.21 15:52:59.246,1.5775,1.5778,1.60,3.40
2009.05.21 15:52:59.416,1.5775,1.5778,3.20,3.40
2009.05.21 15:52:59.646,1.5776,1.5778,3.20,3.40
2009.05.21 15:53:00.036,1.5775,1.5778,4.40,3.40
2009.05.21 15:53:00.366,1.5776,1.5778,3.20,3.40
2009.05.21 15:53:05.534,1.5775,1.57795,5.60,3.40
2009.05.21 15:53:05.774,1.5776,1.57795,4.40,3.40
2009.05.21 15:53:06.074,1.5776,1.578,4.40,3.40
2009.05.21 15:53:06.364,1.5775,1.578,2.40,3.40
2009.05.21 15:53:06.975,1.5776,1.578,1.00,3.40
2009.05.21 15:53:07.314,1.5776,1.578,2.00,3.40
2009.05.21 15:53:07.714,1.5775,1.578,1.60,3.40
2009.05.21 15:53:07.894,1.57745,1.57785,3.60,3.40
2009.05.21 15:53:08.334,1.5775,1.5778,2.00,3.40
2009.05.21 15:53:08.614,1.5775,1.5778,1.20,3.40
2009.05.21 15:53:08.845,1.5775,1.57775,4.40,3.40
2009.05.21 15:53:09.134,1.5775,1.57775,2.80,3.40
2009.05.21 15:53:09.354,1.5774,1.5779,2.80,3.40
2009.05.21 15:53:09.774,1.5775,1.5779,3.20,3.40
2009.05.21 15:53:10.233,1.5775,1.57785,3.20,3.40
2009.05.21 15:53:10.823,1.5775,1.5778,3.20,3.40
2009.05.21 15:53:11.163,1.57725,1.5778,6.80,3.40
2009.05.21 15:53:12.273,1.5774,1.57785,4.80,3.40
2009.05.21 15:53:12.673,1.5774,1.57785,6.80,3.40
2009.05.21 15:53:13.403,1.5775,1.57785,4.40,3.40
2009.05.21 15:53:13.862,1.5774,1.57785,6.80,3.40
2009.05.21 15:53:16.122,1.5776,1.5779,3.20,3.40
2009.05.21 15:53:17.782,1.5776,1.57785,1.60,3.40
2009.05.21 15:53:17.962,1.57755,1.57785,1.20,3.40
2009.05.21 15:53:18.082,1.5774,1.57785,6.80,3.40
2009.05.21 15:53:18.501,1.57755,1.57785,1.60,3.40
2009.05.21 15:53:18.722,1.57755,1.57785,3.20,3.40
2009.05.21 15:53:21.620,1.5776,1.5778,3.20,1.00
2009.05.21 15:53:21.911,1.5772,1.57765,3.20,3.40
2009.05.21 15:53:22.311,1.5772,1.57745,1.60,3.40
2009.05.21 15:53:22.720,1.5771,1.5776,1.60,3.40
2009.05.21 15:53:22.900,1.5773,1.57765,1.20,3.40
2009.05.21 15:53:23.190,1.5773,1.57765,2.80,3.40
2009.05.21 15:53:23.370,1.5773,1.57765,4.40,3.40
2009.05.21 15:53:23.730,1.5773,1.5775,4.40,3.40
2009.05.21 15:53:23.900,1.5773,1.5775,3.20,3.40
2009.05.21 15:53:24.370,1.5773,1.57765,3.20,3.40
2009.05.21 15:53:24.780,1.5773,1.57765,4.40,3.40
2009.05.21 15:53:25.930,1.5773,1.5776,3.20,3.40
2009.05.21 15:53:26.280,1.57725,1.57765,1.20,3.40
2009.05.21 15:53:26.679,1.5773,1.57765,4.40,3.40
2009.05.21 15:53:32.658,1.5773,1.5777,4.40,3.40
2009.05.21 15:53:32.988,1.5774,1.5777,3.20,3.40
2009.05.21 15:53:37.507,1.5774,1.57765,3.20,3.40
2009.05.21 15:53:37.687,1.5773,1.57765,3.20,3.40
2009.05.21 15:53:38.027,1.5773,1.5776,3.20,3.40
2009.05.21 15:53:38.547,1.5773,1.57765,4.40,3.40
2009.05.21 15:53:39.027,1.5774,1.5777,1.60,3.40
2009.05.21 15:53:39.427,1.5774,1.5777,3.20,3.40
2009.05.21 15:53:43.286,1.5774,1.57765,3.20,3.40
2009.05.21 15:53:43.509,1.5774,1.5777,3.20,3.40
2009.05.21 15:53:43.625,1.5773,1.57765,4.40,3.40
2009.05.21 15:53:44.755,1.5773,1.57755,4.40,3.40
2009.05.21 15:53:45.095,1.5773,1.57755,1.20,3.40
2009.05.21 15:53:45.265,1.5772,1.5776,3.60,3.40
2009.05.21 15:53:45.565,1.57725,1.5776,1.60,3.40
2009.05.21 15:53:45.975,1.57725,1.5776,2.40,3.40
2009.05.21 15:53:46.255,1.57725,1.5776,3.60,3.40
2009.05.21 15:53:50.024,1.5773,1.57745,1.60,3.40
2009.05.21 15:53:50.184,1.5772,1.57745,4.40,3.40
2009.05.21 15:53:50.474,1.57715,1.5776,3.60,3.40
2009.05.21 15:53:50.764,1.5773,1.5776,3.20,3.40
2009.05.21 15:53:52.363,1.5773,1.57745,3.20,3.40
2009.05.21 15:53:52.823,1.5772,1.57745,4.40,3.40
2009.05.21 15:53:56.172,1.57725,1.57745,1.20,3.40
2009.05.21 15:53:56.742,1.57725,1.5774,1.20,3.40
2009.05.21 15:53:56.972,1.57725,1.57775,1.20,3.40
2009.05.21 15:53:57.372,1.5772,1.57785,2.80,3.40
2009.05.21 15:53:57.782,1.5773,1.57775,1.20,3.40
2009.05.21 15:53:58.062,1.5773,1.57765,4.40,3.40
2009.05.21 15:53:58.342,1.5772,1.57765,1.20,3.40
2009.05.21 15:53:58.582,1.57725,1.57765,1.20,3.40
2009.05.21 15:53:58.862,1.57725,1.5777,1.20,3.40
2009.05.21 15:53:59.332,1.5773,1.57775,3.20,3.40
2009.05.21 15:53:59.731,1.57725,1.57775,1.20,3.40
2009.05.21 15:53:59.962,1.57725,1.57765,1.20,3.40
2009.05.21 15:54:00.671,1.5772,1.57765,4.40,3.40
2009.05.21 15:54:01.411,1.5771,1.57765,6.80,3.40
2009.05.21 15:54:01.651,1.57715,1.57775,1.20,3.40
2009.05.21 15:54:01.881,1.57715,1.57765,1.20,3.40
2009.05.21 15:54:04.110,1.5772,1.57765,1.20,3.40
2009.05.21 15:54:05.630,1.57725,1.5777,1.20,3.40
2009.05.21 15:54:05.870,1.5772,1.5778,2.80,4.60
2009.05.21 15:54:06.140,1.5773,1.5778,3.20,4.60
2009.05.21 15:54:06.380,1.5773,1.5777,3.20,3.40
2009.05.21 15:54:06.880,1.5773,1.57755,3.20,3.40
2009.05.21 15:54:07.230,1.57725,1.57755,1.20,3.40
2009.05.21 15:54:10.989,1.5772,1.57755,4.40,3.40
2009.05.21 15:54:11.339,1.5772,1.57755,1.20,3.40
2009.05.21 15:54:11.558,1.5772,1.57755,2.80,3.40
2009.05.21 15:54:11.909,1.5772,1.57755,4.40,3.40
2009.05.21 15:54:13.958,1.57685,1.5778,1.20,1.60
2009.05.21 15:54:15.158,1.5769,1.5773,1.20,3.40
2009.05.21 15:54:15.398,1.5768,1.5773,3.60,3.40
2009.05.21 15:54:15.848,1.5769,1.5773,1.20,3.40
2009.05.21 15:54:16.128,1.577,1.57735,1.20,3.40
2009.05.21 15:54:16.407,1.57685,1.5771,1.20,3.40
2009.05.21 15:54:16.757,1.57685,1.5771,1.00,3.40
2009.05.21 15:54:17.237,1.57675,1.5771,3.60,3.40
2009.05.21 15:54:20.007,1.57685,1.5771,1.20,3.40
2009.05.21 15:54:20.186,1.57685,1.57705,1.20,3.40
2009.05.21 15:54:20.536,1.5767,1.57705,6.80,3.40
2009.05.21 15:54:20.817,1.5768,1.57705,1.20,3.40
2009.05.21 15:54:21.326,1.5767,1.57705,2.00,3.40
2009.05.21 15:54:21.596,1.5767,1.5771,1.60,3.20
2009.05.21 15:54:22.116,1.57675,1.57715,1.20,3.20
2009.05.21 15:54:22.476,1.5767,1.57715,3.60,3.40
2009.05.21 15:54:22.826,1.5768,1.57715,1.20,3.40
2009.05.21 15:54:23.426,1.57665,1.57705,3.60,3.40
2009.05.21 15:54:26.425,1.5767,1.57705,1.60,3.40
2009.05.21 15:54:26.485,1.5767,1.57705,2.40,3.40
2009.05.21 15:54:26.715,1.5768,1.57715,2.80,3.40
2009.05.21 15:54:26.825,1.5768,1.57715,4.40,3.40
2009.05.21 15:54:27.855,1.57675,1.5771,1.20,3.40
2009.05.21 15:54:28.145,1.5767,1.57705,5.20,3.40
2009.05.21 15:54:28.435,1.5767,1.57705,1.20,3.40
2009.05.21 15:54:29.055,1.5767,1.577,1.20,3.40
2009.05.21 15:54:30.574,1.57665,1.57685,1.20,3.40
2009.05.21 15:54:31.204,1.57655,1.57685,2.80,3.40
2009.05.21 15:54:31.604,1.5767,1.57685,1.20,3.40
2009.05.21 15:54:31.824,1.57655,1.57685,2.40,3.40
2009.05.21 15:54:32.234,1.57665,1.57695,1.00,3.40
2009.05.21 15:54:32.523,1.5766,1.577,1.60,3.40
2009.05.21 15:54:32.804,1.57665,1.577,2.00,3.40
2009.05.21 15:54:33.043,1.5767,1.577,1.20,3.40
2009.05.21 15:54:35.683,1.5766,1.577,2.40,3.40
2009.05.21 15:54:38.402,1.57665,1.577,2.00,3.40
2009.05.21 15:54:38.572,1.5766,1.57705,3.60,3.40
2009.05.21 15:54:38.752,1.5767,1.57705,1.20,3.40
2009.05.21 15:54:38.932,1.5767,1.577,1.20,3.40
2009.05.21 15:54:39.272,1.5767,1.57685,1.20,3.40
2009.05.21 15:54:39.452,1.57655,1.57685,1.60,3.40
2009.05.21 15:54:39.682,1.5766,1.57695,1.00,3.40
2009.05.21 15:54:39.802,1.5766,1.57695,1.20,3.40
2009.05.21 15:54:40.602,1.57655,1.57685,1.20,3.40
2009.05.21 15:54:41.112,1.5767,1.5771,1.20,3.40
2009.05.21 15:54:41.642,1.57675,1.5771,1.20,3.40
2009.05.21 15:54:41.921,1.5767,1.57705,1.20,3.40
2009.05.21 15:54:42.451,1.5767,1.57685,1.20,3.40
2009.05.21 15:54:42.911,1.57655,1.57685,1.20,3.40
2009.05.21 15:54:48.250,1.5765,1.5768,1.20,3.40
2009.05.21 15:54:48.610,1.57655,1.5768,1.20,3.40
2009.05.21 15:54:51.029,1.5764,1.5767,1.20,3.40
2009.05.21 15:54:51.829,1.5764,1.5767,2.80,3.40
2009.05.21 15:54:51.879,1.5764,1.5767,4.40,3.40
2009.05.21 15:54:52.639,1.57635,1.57675,1.20,3.40
2009.05.21 15:54:53.288,1.5763,1.57675,3.60,3.40
2009.05.21 15:54:53.559,1.5764,1.57665,4.40,3.40
2009.05.21 15:54:53.908,1.5764,1.5767,1.20,3.40
2009.05.21 15:54:54.238,1.5763,1.5766,2.80,3.40
2009.05.21 15:54:54.698,1.57625,1.5766,1.20,3.40
2009.05.21 15:54:55.028,1.57625,1.5765,1.20,3.40
2009.05.21 15:54:55.308,1.57625,1.5766,1.20,3.40
2009.05.21 15:54:55.598,1.5763,1.57665,1.20,3.40
2009.05.21 15:54:58.467,1.57625,1.57665,1.20,3.40
2009.05.21 15:54:59.197,1.5763,1.57665,1.20,3.40
2009.05.21 15:54:59.417,1.5763,1.57675,2.80,3.40
2009.05.21 15:54:59.817,1.5763,1.57675,4.40,3.40
2009.05.21 15:55:00.228,1.57625,1.5768,2.80,3.40
2009.05.21 15:55:00.577,1.57625,1.5768,3.60,3.40
2009.05.21 15:55:00.637,1.5763,1.5768,4.40,3.40
2009.05.21 15:55:01.027,1.5763,1.5768,1.20,3.40
2009.05.21 15:55:01.737,1.5763,1.5768,1.60,3.40
2009.05.21 15:55:02.186,1.5763,1.57685,4.80,4.60
2009.05.21 15:55:02.596,1.5763,1.57685,2.80,4.60
2009.05.21 15:55:03.056,1.5764,1.5768,3.20,3.40
2009.05.21 15:55:03.446,1.5763,1.5768,3.60,3.40
2009.05.21 15:55:03.796,1.5763,1.57685,6.80,3.40
2009.05.21 15:55:05.466,1.5764,1.57685,3.20,3.40
2009.05.21 15:55:05.809,1.5764,1.5768,3.20,3.40
2009.05.21 15:55:08.335,1.57635,1.5768,1.20,3.40
2009.05.21 15:55:09.145,1.5764,1.5769,1.20,3.40
2009.05.21 15:55:10.824,1.5765,1.5767,1.20,3.40
2009.05.21 15:55:11.244,1.5764,1.57685,4.40,3.40
2009.05.21 15:55:11.705,1.5766,1.57685,3.60,3.40
2009.05.21 15:55:11.994,1.5767,1.5772,1.60,1.60
2009.05.21 15:55:12.394,1.5767,1.57715,1.20,3.40
2009.05.21 15:55:16.273,1.5768,1.57705,4.40,3.40
2009.05.21 15:55:16.513,1.5768,1.5772,3.20,1.00
2009.05.21 15:55:16.733,1.57645,1.57705,1.20,1.00
2009.05.21 15:55:17.133,1.57645,1.57705,1.20,2.60
2009.05.21 15:55:17.473,1.57645,1.5768,1.20,3.40
2009.05.21 15:55:17.772,1.57645,1.5768,1.20,3.40
2009.05.21 15:55:18.912,1.5765,1.57675,1.20,3.40
2009.05.21 15:55:19.262,1.57645,1.57665,1.20,3.40
2009.05.21 15:55:20.582,1.57645,1.5768,1.20,3.40
2009.05.21 15:55:21.042,1.5765,1.5768,1.20,3.40
2009.05.21 15:55:21.712,1.57655,1.5768,1.20,3.40
2009.05.21 15:55:22.572,1.57655,1.57685,1.20,3.40
2009.05.21 15:55:23.251,1.57655,1.5768,1.20,3.40
2009.05.21 15:55:23.831,1.57655,1.57695,1.20,3.40
2009.05.21 15:55:24.161,1.57645,1.57695,3.60,3.40
2009.05.21 15:55:24.451,1.57655,1.57695,1.00,3.40
2009.05.21 15:55:24.851,1.5766,1.57685,1.20,3.40
2009.05.21 15:55:25.191,1.5765,1.57685,1.20,3.40
2009.05.21 15:55:25.641,1.5765,1.5768,1.20,3.40
2009.05.21 15:55:26.220,1.5765,1.5767,1.20,3.40
2009.05.21 15:55:26.611,1.57645,1.5768,1.20,3.40
2009.05.21 15:55:28.180,1.57645,1.5769,1.20,4.60
2009.05.21 15:55:28.420,1.5764,1.5769,2.80,3.40
2009.05.21 15:55:28.760,1.5764,1.57695,3.60,3.40
2009.05.21 15:55:29.390,1.57645,1.57695,2.00,3.40
2009.05.21 15:55:29.680,1.57645,1.5769,2.00,3.40
2009.05.21 15:55:30.030,1.57645,1.5768,1.20,3.40
2009.05.21 15:55:30.209,1.5764,1.5768,1.20,3.40
2009.05.21 15:55:30.420,1.57635,1.5767,2.00,3.40
2009.05.21 15:55:30.720,1.57635,1.57665,1.00,3.40
2009.05.21 15:55:31.269,1.57625,1.57665,2.80,3.40
2009.05.21 15:55:31.620,1.57635,1.57675,2.40,3.40
2009.05.21 15:55:31.960,1.5764,1.5768,3.60,3.40
2009.05.21 15:55:32.419,1.5764,1.57675,3.60,3.40
2009.05.21 15:55:32.759,1.5765,1.5769,2.40,3.40
2009.05.21 15:55:33.109,1.5765,1.57685,2.00,3.40
2009.05.21 15:55:33.619,1.57635,1.5767,3.60,3.40
2009.05.21 15:55:33.919,1.5764,1.5768,1.60,3.40
2009.05.21 15:55:34.269,1.57645,1.5768,1.20,3.40
2009.05.21 15:55:34.508,1.57635,1.5767,1.20,3.40
2009.05.21 15:55:34.799,1.5764,1.5767,1.20,3.40
2009.05.21 15:55:35.429,1.5765,1.57675,1.20,3.40
2009.05.21 15:55:35.658,1.57645,1.57675,1.20,3.40
2009.05.21 15:55:35.958,1.57645,1.5767,1.20,3.40
2009.05.21 15:55:40.537,1.57635,1.5766,1.20,3.40
2009.05.21 15:55:40.757,1.57635,1.57675,1.60,3.40
2009.05.21 15:55:41.107,1.57635,1.57675,2.40,3.40
2009.05.21 15:55:41.487,1.5764,1.57675,1.20,3.40
2009.05.21 15:55:41.847,1.5764,1.5767,1.20,3.40
2009.05.21 15:55:42.137,1.57635,1.57675,3.60,3.40
2009.05.21 15:55:43.776,1.57635,1.57675,2.80,3.40
2009.05.21 15:55:44.006,1.5764,1.5767,1.20,3.40
2009.05.21 15:55:44.366,1.57635,1.57675,2.80,3.40
2009.05.21 15:55:44.666,1.57635,1.57675,3.60,3.40
2009.05.21 15:55:45.066,1.5764,1.57675,2.00,3.40
2009.05.21 15:55:45.456,1.57635,1.5766,1.20,3.40
2009.05.21 15:55:45.686,1.57635,1.57675,1.20,3.40
2009.05.21 15:55:45.856,1.57625,1.57675,4.00,3.40
2009.05.21 15:55:46.127,1.57625,1.57675,4.80,3.40
2009.05.21 15:55:46.835,1.57625,1.5766,2.40,3.40
2009.05.21 15:55:47.115,1.57635,1.5766,1.20,3.40
2009.05.21 15:55:50.285,1.5764,1.5767,1.20,3.40
2009.05.21 15:55:51.074,1.57645,1.5767,1.20,3.40
2009.05.21 15:55:51.665,1.57635,1.5767,1.20,3.40
2009.05.21 15:55:52.964,1.5763,1.5767,3.60,3.40
2009.05.21 15:55:53.194,1.5763,1.57675,3.60,3.40
2009.05.21 15:55:53.464,1.57645,1.57675,1.20,3.40
2009.05.21 15:55:54.154,1.5765,1.57675,1.20,3.40
2009.05.21 15:55:54.964,1.5766,1.5769,1.20,4.60
2009.05.21 15:55:55.324,1.57655,1.57685,1.20,3.40
2009.05.21 15:55:56.613,1.57645,1.5767,1.20,3.40
2009.05.21 15:55:56.913,1.57645,1.57675,1.20,3.40
2009.05.21 15:55:58.293,1.57645,1.57685,1.20,3.40
2009.05.21 15:56:04.391,1.57645,1.57685,1.20,3.40
2009.05.21 15:56:06.211,1.5765,1.57685,1.20,3.40
2009.05.21 15:56:07.241,1.5766,1.577,1.20,3.40
2009.05.21 15:56:07.521,1.57665,1.577,1.20,6.20
2009.05.21 15:56:07.881,1.57665,1.5771,1.20,3.40
2009.05.21 15:56:08.160,1.57665,1.5771,1.20,6.20
2009.05.21 15:56:08.500,1.5766,1.57695,1.20,3.40
2009.05.21 15:56:12.010,1.57655,1.57695,1.20,3.40
2009.05.21 15:56:14.019,1.5766,1.57695,1.20,3.40
2009.05.21 15:56:19.518,1.57665,1.57695,1.20,3.40
2009.05.21 15:56:19.928,1.5766,1.57695,1.20,3.40
2009.05.21 15:56:20.447,1.5766,1.5769,1.20,3.40
2009.05.21 15:56:20.847,1.5766,1.57685,1.20,3.40
2009.05.21 15:56:21.787,1.57655,1.57685,1.20,3.40
2009.05.21 15:56:21.897,1.5765,1.5769,3.60,3.40
2009.05.21 15:56:22.117,1.5765,1.57705,3.60,3.40
2009.05.21 15:56:22.357,1.5765,1.57685,2.80,3.40
2009.05.21 15:56:22.647,1.57655,1.57685,1.20,3.40
2009.05.21 15:56:23.057,1.5764,1.57675,1.20,3.40
2009.05.21 15:56:23.447,1.57625,1.57655,1.20,3.40
2009.05.21 15:56:23.897,1.57625,1.5765,1.20,3.40
2009.05.21 15:56:25.766,1.57625,1.57655,1.20,3.40
2009.05.21 15:56:25.996,1.57625,1.5766,1.20,3.40
2009.05.21 15:56:26.466,1.5762,1.57655,1.20,3.40
2009.05.21 15:56:27.206,1.57625,1.57655,1.20,3.40
2009.05.21 15:56:27.786,1.57625,1.5765,1.20,3.40
2009.05.21 15:56:28.066,1.57625,1.5766,1.20,3.40
2009.05.21 15:56:28.396,1.57615,1.5766,2.40,3.40
2009.05.21 15:56:29.245,1.5761,1.5766,3.60,3.40
2009.05.21 15:56:29.475,1.57625,1.5765,1.20,3.40
2009.05.21 15:56:29.826,1.5761,1.5766,1.60,6.20
2009.05.21 15:56:30.175,1.5761,1.57655,1.20,3.40
2009.05.21 15:56:30.628,1.57615,1.57655,1.20,3.40
2009.05.21 15:56:33.874,1.57615,1.5765,1.20,1.60
2009.05.21 15:56:34.034,1.57615,1.5765,1.20,2.60
2009.05.21 15:56:34.204,1.57615,1.57635,1.20,3.40
2009.05.21 15:56:34.314,1.576,1.57635,1.00,3.40
2009.05.21 15:56:34.944,1.576,1.57635,1.00,5.00
2009.05.21 15:56:35.174,1.576,1.57635,1.00,6.20
2009.05.21 15:56:35.574,1.57595,1.5763,1.20,6.20
2009.05.21 15:56:36.444,1.57595,1.5763,1.20,4.60
2009.05.21 15:56:36.714,1.57595,1.57615,1.20,3.40
2009.05.21 15:56:37.014,1.57555,1.5762,1.20,3.40
2009.05.21 15:56:37.353,1.57545,1.57615,1.00,3.40
2009.05.21 15:56:37.743,1.5753,1.5759,2.40,3.40
2009.05.21 15:56:37.983,1.5754,1.5759,1.20,3.40
2009.05.21 15:56:38.573,1.5754,1.57585,3.60,2.60
2009.05.21 15:56:38.793,1.5755,1.5758,1.20,1.60
2009.05.21 15:56:39.093,1.57545,1.57575,1.20,3.40
2009.05.21 15:56:39.333,1.57535,1.57565,1.20,3.40
2009.05.21 15:56:39.443,1.5754,1.5758,1.00,6.20
2009.05.21 15:56:39.903,1.5755,1.57565,1.20,5.00
2009.05.21 15:56:40.203,1.5755,1.57565,3.20,7.40
2009.05.21 15:56:40.493,1.5747,1.57535,2.00,3.40
2009.05.21 15:56:40.842,1.5747,1.57535,1.20,3.40
2009.05.21 15:56:41.122,1.57465,1.5754,3.60,3.40
2009.05.21 15:56:41.403,1.5748,1.5754,1.20,3.40
2009.05.21 15:56:42.092,1.57485,1.57535,1.60,3.40
2009.05.21 15:56:42.262,1.5744,1.575,6.80,3.40
2009.05.21 15:56:42.712,1.5743,1.575,2.40,3.40
2009.05.21 15:56:44.132,1.5744,1.57485,3.60,3.40
2009.05.21 15:56:44.402,1.5745,1.57485,1.20,3.40
2009.05.21 15:56:44.992,1.5745,1.5748,1.20,3.40
2009.05.21 15:56:45.292,1.5746,1.5749,2.40,2.60
2009.05.21 15:56:45.591,1.5746,1.57515,2.40,11.00
2009.05.21 15:56:46.001,1.57455,1.5751,3.60,3.40
2009.05.21 15:56:46.412,1.5746,1.5753,2.40,3.40
2009.05.21 15:56:46.881,1.57455,1.5752,2.40,3.40
2009.05.21 15:56:47.531,1.57445,1.575,3.60,3.40
2009.05.21 15:56:47.761,1.5746,1.575,1.20,3.40
2009.05.21 15:56:48.711,1.5746,1.57505,1.20,3.40
2009.05.21 15:56:49.120,1.5746,1.575,1.20,3.40
2009.05.21 15:56:49.341,1.5746,1.575,1.20,6.20
2009.05.21 15:56:50.240,1.57455,1.575,2.80,6.20
2009.05.21 15:56:50.361,1.57465,1.575,2.40,2.60
2009.05.21 15:56:50.590,1.57475,1.575,1.20,2.60
2009.05.21 15:56:50.930,1.57485,1.57515,1.20,3.40
2009.05.21 15:56:52.150,1.57485,1.5751,1.20,3.40
2009.05.21 15:56:52.390,1.57475,1.5751,1.20,3.40
2009.05.21 15:56:52.800,1.5747,1.57505,1.20,3.40
2009.05.21 15:56:53.369,1.57475,1.5751,1.20,6.20
2009.05.21 15:56:53.540,1.57475,1.57515,1.20,3.40
2009.05.21 15:56:53.659,1.57485,1.57515,1.20,3.40
2009.05.21 15:56:55.399,1.5747,1.5751,1.20,3.40
2009.05.21 15:56:56.079,1.57465,1.5751,2.80,3.40
2009.05.21 15:56:56.299,1.5748,1.5752,1.20,4.60
2009.05.21 15:56:56.469,1.5748,1.5752,1.20,3.40
2009.05.21 15:56:56.879,1.57485,1.57515,1.20,3.40
2009.05.21 15:56:57.289,1.5748,1.5752,1.20,3.40
2009.05.21 15:56:57.978,1.57485,1.5752,1.20,3.40
2009.05.21 15:56:58.668,1.57485,1.5753,1.20,3.40
2009.05.21 15:56:58.728,1.57475,1.5753,3.60,3.40
2009.05.21 15:56:59.048,1.5748,1.5753,1.60,3.40
2009.05.21 15:56:59.228,1.5748,1.57535,1.60,3.40
2009.05.21 15:56:59.628,1.57475,1.5753,3.60,3.40
2009.05.21 15:56:59.738,1.5749,1.57535,1.20,3.40
2009.05.21 15:57:00.888,1.57495,1.57545,3.60,3.40
2009.05.21 15:57:01.238,1.5751,1.5755,1.20,3.40
2009.05.21 15:57:01.528,1.5752,1.5755,1.20,3.40
2009.05.21 15:57:01.748,1.5752,1.57555,1.20,3.40
2009.05.21 15:57:02.907,1.57535,1.5756,2.40,1.00
2009.05.21 15:57:03.238,1.5753,1.5757,2.40,1.00
2009.05.21 15:57:03.347,1.5753,1.57585,2.40,3.40
2009.05.21 15:57:03.738,1.5752,1.57585,3.60,4.60
2009.05.21 15:57:03.967,1.57525,1.5758,3.60,3.40
2009.05.21 15:57:06.406,1.57545,1.5758,1.20,3.40
2009.05.21 15:57:07.036,1.57545,1.57575,1.20,3.40
2009.05.21 15:57:07.676,1.57535,1.57585,3.60,3.40
2009.05.21 15:57:08.136,1.5754,1.5759,2.40,3.40
2009.05.21 15:57:08.536,1.5753,1.5759,3.60,3.40
2009.05.21 15:57:08.816,1.57535,1.57585,2.00,3.40
2009.05.21 15:57:09.046,1.57535,1.57585,1.20,3.40
2009.05.21 15:57:09.846,1.57535,1.57595,2.40,4.60
2009.05.21 15:57:10.186,1.57535,1.57595,2.40,3.40
2009.05.21 15:57:11.825,1.5753,1.57595,6.00,4.60
2009.05.21 15:57:12.055,1.57535,1.57585,1.20,3.40
2009.05.21 15:57:13.045,1.57535,1.57585,2.00,3.40
2009.05.21 15:57:13.216,1.5753,1.5759,3.60,3.40
2009.05.21 15:57:13.575,1.5753,1.5759,9.20,3.40
2009.05.21 15:57:14.914,1.57545,1.57585,1.20,3.40
2009.05.21 15:57:15.144,1.57545,1.5759,1.20,3.40
2009.05.21 15:57:21.233,1.5754,1.57575,3.20,3.40
2009.05.21 15:57:21.573,1.57535,1.57575,1.20,3.40
2009.05.21 15:57:22.272,1.5754,1.57575,1.20,3.40
2009.05.21 15:57:22.672,1.5754,1.57575,4.40,3.40
2009.05.21 15:57:23.082,1.5754,1.5757,4.40,3.40
2009.05.21 15:57:24.073,1.5754,1.5757,3.20,3.40
2009.05.21 15:57:24.722,1.5754,1.5757,4.40,3.40
2009.05.21 15:57:25.232,1.5754,1.5758,4.40,3.40
2009.05.21 15:57:25.582,1.5754,1.5758,1.20,6.20
2009.05.21 15:57:25.912,1.5754,1.5757,1.20,3.40
2009.05.21 15:57:26.272,1.5754,1.5757,1.20,6.20
2009.05.21 15:57:27.841,1.5754,1.5758,1.60,6.20
2009.05.21 15:57:28.131,1.5754,1.57595,3.60,3.40
2009.05.21 15:57:28.651,1.5755,1.57595,1.20,3.40
2009.05.21 15:57:30.510,1.57555,1.57595,1.60,3.40
2009.05.21 15:57:30.861,1.57555,1.576,3.40,2.60
2009.05.21 15:57:31.270,1.57565,1.5761,1.60,1.60
