2009.05.18 11:53:57.989,1.5774,1.5778,1.60,1.00
2009.05.18 11:53:58.379,1.5774,1.5779,3.20,1.00
2009.05.18 11:54:00.978,1.5774,1.5779,1.60,1.00
2009.05.18 11:54:01.139,1.57735,1.5779,1.00,1.00
2009.05.18 11:54:02.558,1.5772,1.5779,4.00,1.00
2009.05.18 11:54:02.958,1.5774,1.5779,1.60,1.00
2009.05.18 11:54:03.278,1.5773,1.5779,1.60,1.00
2009.05.18 11:54:03.748,1.5773,1.57785,3.20,1.00
2009.05.18 11:54:07.087,1.5774,1.57785,3.20,4.20
2009.05.18 11:54:07.367,1.5774,1.57785,1.60,4.20
2009.05.18 11:54:07.707,1.5773,1.57775,3.20,1.00
2009.05.18 11:54:09.517,1.5772,1.57775,3.20,1.00
2009.05.18 11:54:09.866,1.5773,1.57775,1.00,1.00
2009.05.18 11:54:10.157,1.5773,1.5778,2.40,1.00
2009.05.18 11:54:10.336,1.5773,1.5778,4.00,1.00
2009.05.18 11:54:11.176,1.57715,1.5778,3.20,1.00
2009.05.18 11:54:11.536,1.5772,1.5778,3.20,1.00
2009.05.18 11:54:14.145,1.57715,1.5778,3.20,1.00
2009.05.18 11:54:14.265,1.57715,1.5778,5.60,1.00
2009.05.18 11:54:14.366,1.5773,1.5778,4.00,1.00
2009.05.18 11:54:20.384,1.5773,1.5778,4.80,1.00
2009.05.18 11:54:24.523,1.5773,1.5778,3.20,1.00
2009.05.18 11:54:24.743,1.5773,1.57775,3.20,1.00
2009.05.18 11:54:32.331,1.5773,1.57775,4.00,1.00
2009.05.18 11:54:32.511,1.5773,1.5778,4.00,1.00
2009.05.18 11:54:45.168,1.5773,1.5778,2.40,1.00
2009.05.18 11:54:45.288,1.57735,1.5779,1.60,1.00
2009.05.18 11:54:45.898,1.5774,1.5779,1.60,1.00
2009.05.18 11:54:46.188,1.5774,1.5779,3.20,1.00
2009.05.18 11:54:47.268,1.5773,1.5779,4.80,1.00
2009.05.18 11:54:47.548,1.5773,1.5779,4.00,4.20
2009.05.18 11:54:47.717,1.5773,1.5778,4.00,1.00
2009.05.18 11:54:47.888,1.5773,1.5778,2.40,1.00
2009.05.18 11:54:48.237,1.5773,1.5778,4.00,1.00
2009.05.18 11:54:48.588,1.5773,1.57775,3.20,1.00
2009.05.18 11:54:50.767,1.5773,1.5778,3.20,1.00
2009.05.18 11:54:50.877,1.5773,1.5778,4.00,1.00
2009.05.18 11:54:54.086,1.5772,1.5777,3.20,1.00
2009.05.18 11:54:55.245,1.57715,1.5777,2.40,1.00
2009.05.18 11:54:55.636,1.57715,1.5778,3.20,1.00
2009.05.18 11:54:55.846,1.5772,1.5777,1.60,1.60
2009.05.18 11:54:56.256,1.57695,1.5777,2.40,8.20
2009.05.18 11:54:56.485,1.57675,1.57765,7.60,7.00
2009.05.18 11:54:56.715,1.57675,1.57765,7.60,5.80
2009.05.18 11:54:57.675,1.5768,1.57765,7.60,7.00
2009.05.18 11:54:58.155,1.5769,1.57765,4.00,5.00
2009.05.18 11:54:58.545,1.5769,1.57755,4.80,1.00
2009.05.18 11:54:59.445,1.577,1.57755,1.60,1.00
2009.05.18 11:55:00.015,1.57695,1.57755,2.40,1.00
2009.05.18 11:55:00.124,1.57685,1.57755,2.40,1.00
2009.05.18 11:55:00.514,1.5768,1.57755,2.40,1.00
2009.05.18 11:55:03.723,1.57685,1.57755,1.00,2.60
2009.05.18 11:55:04.004,1.57675,1.57755,2.40,2.20
2009.05.18 11:55:05.543,1.57685,1.57755,1.60,1.00
2009.05.18 11:55:05.773,1.57685,1.5776,2.40,2.00
2009.05.18 11:55:06.113,1.5768,1.5776,2.40,1.60
2009.05.18 11:55:06.343,1.57685,1.5776,1.60,2.20
2009.05.18 11:55:06.873,1.5768,1.57755,1.00,1.60
2009.05.18 11:55:07.393,1.5768,1.57745,1.20,6.40
2009.05.18 11:55:07.733,1.5767,1.5774,3.20,1.00
2009.05.18 11:55:08.073,1.57665,1.57725,1.60,1.60
2009.05.18 11:55:08.573,1.5765,1.57715,2.40,1.60
2009.05.18 11:55:08.872,1.5765,1.5772,2.40,1.60
2009.05.18 11:55:09.162,1.57625,1.57715,4.80,1.60
2009.05.18 11:55:09.443,1.57635,1.5772,2.40,1.80
2009.05.18 11:55:09.842,1.5764,1.57715,1.00,1.60
2009.05.18 11:55:10.122,1.5763,1.57715,2.40,3.40
2009.05.18 11:55:10.412,1.57625,1.5771,3.60,1.60
2009.05.18 11:55:10.852,1.5763,1.57715,1.60,5.80
2009.05.18 11:55:11.192,1.57625,1.5771,3.60,1.60
2009.05.18 11:55:11.552,1.57635,1.5771,1.60,1.00
2009.05.18 11:55:12.062,1.57635,1.5772,2.40,2.20
2009.05.18 11:55:12.342,1.5763,1.57715,4.00,1.60
2009.05.18 11:55:12.622,1.5764,1.57715,2.40,3.80
2009.05.18 11:55:12.901,1.57655,1.5771,1.00,1.00
2009.05.18 11:55:13.291,1.5765,1.5771,1.00,1.00
2009.05.18 11:55:14.261,1.57655,1.5771,1.60,1.00
2009.05.18 11:55:14.441,1.57655,1.57715,1.00,1.00
2009.05.18 11:55:14.661,1.5766,1.57705,1.00,1.00
2009.05.18 11:55:15.121,1.57655,1.57705,1.00,1.00
2009.05.18 11:55:15.621,1.57655,1.5771,1.00,1.00
2009.05.18 11:55:16.900,1.57645,1.5771,1.60,1.00
2009.05.18 11:55:17.020,1.57645,1.57705,2.00,1.00
2009.05.18 11:55:20.020,1.5766,1.5771,1.00,1.00
2009.05.18 11:55:20.761,1.5766,1.57715,1.00,1.00
2009.05.18 11:55:21.359,1.5766,1.5771,1.00,1.00
2009.05.18 11:55:22.089,1.57645,1.5771,2.00,4.20
2009.05.18 11:55:22.359,1.57655,1.577,1.00,1.00
2009.05.18 11:55:22.589,1.57655,1.57705,1.00,1.00
2009.05.18 11:55:26.568,1.57655,1.57705,1.00,1.00
2009.05.18 11:55:27.658,1.5766,1.57705,1.00,1.00
2009.05.18 11:55:34.696,1.5766,1.5771,1.00,1.00
2009.05.18 11:55:34.876,1.57665,1.5771,1.00,1.00
2009.05.18 11:55:35.296,1.5766,1.57715,1.00,1.00
2009.05.18 11:55:35.626,1.5766,1.5771,1.00,1.00
2009.05.18 11:55:36.666,1.5766,1.5771,1.60,1.00
2009.05.18 11:55:37.116,1.5767,1.57715,1.00,1.00
2009.05.18 11:55:37.865,1.57665,1.57715,1.60,1.00
2009.05.18 11:55:38.105,1.57665,1.5772,1.60,1.00
2009.05.18 11:55:38.735,1.57665,1.5772,1.00,1.00
2009.05.18 11:55:42.874,1.5767,1.5772,3.20,1.00
2009.05.18 11:55:46.023,1.57685,1.5772,1.00,1.00
2009.05.18 11:55:46.483,1.57675,1.5773,3.20,1.00
2009.05.18 11:55:50.742,1.5768,1.5773,1.60,1.00
2009.05.18 11:55:51.022,1.57685,1.5773,1.60,1.00
2009.05.18 11:55:51.192,1.57685,1.5773,1.00,1.00
2009.05.18 11:55:51.762,1.57675,1.5773,1.60,1.00
2009.05.18 11:55:52.692,1.57685,1.5773,1.00,1.00
2009.05.18 11:55:56.431,1.5769,1.5773,1.00,1.00
2009.05.18 11:55:56.781,1.5769,1.5774,1.00,1.00
2009.05.18 11:55:57.071,1.57695,1.5774,1.00,1.00
2009.05.18 11:55:57.531,1.5769,1.5774,1.00,1.00
2009.05.18 11:55:57.861,1.57695,1.5774,1.00,1.00
2009.05.18 11:55:58.200,1.5769,1.5774,1.00,1.00
2009.05.18 11:55:59.230,1.57685,1.5773,1.00,1.00
2009.05.18 11:55:59.410,1.57685,1.5774,1.60,1.00
2009.05.18 11:55:59.650,1.57695,1.5774,1.00,1.00
2009.05.18 11:56:01.490,1.577,1.5774,1.00,1.00
2009.05.18 11:56:01.780,1.57695,1.5775,1.60,1.00
2009.05.18 11:56:02.059,1.57695,1.57745,1.00,1.00
2009.05.18 11:56:02.520,1.57705,1.5775,1.00,1.00
2009.05.18 11:56:02.869,1.57695,1.5775,1.60,1.00
2009.05.18 11:56:03.269,1.577,1.5775,1.00,1.00
2009.05.18 11:56:04.009,1.577,1.5775,2.40,1.00
2009.05.18 11:56:04.429,1.577,1.5775,1.00,1.00
2009.05.18 11:56:04.659,1.57685,1.5775,2.40,2.60
2009.05.18 11:56:04.999,1.5768,1.57735,1.60,3.40
2009.05.18 11:56:05.349,1.5767,1.57735,3.20,4.60
2009.05.18 11:56:05.859,1.57635,1.5772,1.60,3.40
2009.05.18 11:56:06.259,1.5765,1.57715,1.60,1.80
2009.05.18 11:56:06.558,1.57635,1.57715,2.40,1.80
2009.05.18 11:56:06.838,1.5764,1.5771,5.60,1.00
2009.05.18 11:56:07.258,1.57655,1.5772,1.60,3.40
2009.05.18 11:56:07.539,1.57655,1.5772,2.40,1.80
2009.05.18 11:56:07.769,1.57655,1.57725,2.40,5.40
2009.05.18 11:56:08.628,1.57665,1.5772,2.40,1.00
2009.05.18 11:56:08.808,1.5767,1.5773,4.00,1.80
2009.05.18 11:56:09.098,1.57655,1.57715,2.40,1.00
2009.05.18 11:56:09.538,1.5766,1.57715,4.00,1.00
2009.05.18 11:56:09.987,1.5765,1.5771,3.20,3.40
2009.05.18 11:56:10.257,1.5765,1.57705,3.20,1.00
2009.05.18 11:56:10.707,1.5765,1.577,3.20,1.00
2009.05.18 11:56:13.107,1.5765,1.57705,3.20,1.00
2009.05.18 11:56:14.447,1.5764,1.57705,4.80,1.00
2009.05.18 11:56:14.846,1.5764,1.57705,5.60,1.00
2009.05.18 11:56:15.066,1.57655,1.5772,2.40,1.80
2009.05.18 11:56:15.306,1.5765,1.57715,2.40,1.00
2009.05.18 11:56:15.576,1.5765,1.57725,2.40,4.60
2009.05.18 11:56:16.276,1.5767,1.5772,1.60,1.00
2009.05.18 11:56:16.616,1.57655,1.57725,2.40,4.60
2009.05.18 11:56:17.006,1.5766,1.57725,3.20,4.60
2009.05.18 11:56:17.246,1.5766,1.57715,3.20,1.00
2009.05.18 11:56:17.586,1.57665,1.57715,1.00,1.00
2009.05.18 11:56:17.916,1.57675,1.5772,1.60,1.00
2009.05.18 11:56:18.146,1.57675,1.57745,1.60,9.00
2009.05.18 11:56:18.656,1.5768,1.5775,1.60,1.80
2009.05.18 11:56:19.045,1.5768,1.57745,3.20,1.00
2009.05.18 11:56:19.275,1.5769,1.5774,3.20,1.00
2009.05.18 11:56:19.685,1.5769,1.57745,1.60,1.00
2009.05.18 11:56:19.905,1.57675,1.5775,2.40,5.40
2009.05.18 11:56:20.185,1.57685,1.5774,1.00,1.00
2009.05.18 11:56:20.526,1.57685,1.5775,1.60,1.00
2009.05.18 11:56:21.035,1.57685,1.5775,2.40,1.00
2009.05.18 11:56:21.675,1.57675,1.5773,2.40,3.40
2009.05.18 11:56:22.005,1.5767,1.57725,2.40,3.40
2009.05.18 11:56:22.465,1.5767,1.5774,2.40,2.60
2009.05.18 11:56:22.804,1.5767,1.5773,2.40,1.00
2009.05.18 11:56:23.544,1.5766,1.5773,2.40,1.00
2009.05.18 11:56:23.825,1.5766,1.5774,2.40,1.80
2009.05.18 11:56:24.924,1.57675,1.5774,3.20,1.80
2009.05.18 11:56:25.864,1.57655,1.57735,4.80,4.20
2009.05.18 11:56:26.084,1.5765,1.57725,2.40,1.00
2009.05.18 11:56:26.664,1.5765,1.5772,2.40,1.00
2009.05.18 11:56:27.943,1.57655,1.57725,2.40,1.00
2009.05.18 11:56:28.843,1.5767,1.57735,1.60,1.80
2009.05.18 11:56:29.013,1.5767,1.57735,3.20,1.80
2009.05.18 11:56:29.303,1.5767,1.5774,3.20,1.80
2009.05.18 11:56:30.403,1.5768,1.5774,3.20,2.20
2009.05.18 11:56:30.803,1.5768,1.5774,3.20,5.80
2009.05.18 11:56:30.982,1.57655,1.57735,4.80,1.00
2009.05.18 11:56:31.222,1.57675,1.57735,1.60,1.80
2009.05.18 11:56:31.502,1.57675,1.57735,3.20,1.00
2009.05.18 11:56:31.852,1.57675,1.57735,1.60,1.00
2009.05.18 11:56:32.082,1.57655,1.57735,5.60,1.80
2009.05.18 11:56:32.352,1.57675,1.5774,1.60,7.00
2009.05.18 11:56:32.642,1.57675,1.57735,1.60,5.80
2009.05.18 11:56:32.932,1.57665,1.5773,3.20,1.80
2009.05.18 11:56:33.173,1.57665,1.5773,3.20,2.20
2009.05.18 11:56:33.742,1.5767,1.5772,3.20,1.60
2009.05.18 11:56:34.212,1.5767,1.5772,1.60,6.20
2009.05.18 11:56:34.442,1.5766,1.57715,3.20,1.00
2009.05.18 11:56:34.892,1.5766,1.5772,3.20,4.20
2009.05.18 11:56:35.122,1.57635,1.5771,6.40,1.00
2009.05.18 11:56:36.311,1.5764,1.5771,4.80,1.00
2009.05.18 11:56:36.601,1.57645,1.5771,1.60,1.00
2009.05.18 11:56:36.771,1.5764,1.5772,2.40,1.80
2009.05.18 11:56:37.171,1.5765,1.5772,3.20,2.20
2009.05.18 11:56:37.291,1.57635,1.5772,2.40,5.80
2009.05.18 11:56:37.641,1.5765,1.5772,3.20,5.80
2009.05.18 11:56:38.160,1.5765,1.5772,3.20,4.20
2009.05.18 11:56:38.631,1.5765,1.5772,3.20,1.00
2009.05.18 11:56:38.871,1.5766,1.57725,3.20,5.80
2009.05.18 11:56:39.201,1.5767,1.57725,3.20,5.80
2009.05.18 11:56:39.820,1.5767,1.57725,3.20,1.80
2009.05.18 11:56:41.760,1.5767,1.57725,1.60,1.80
2009.05.18 11:56:41.980,1.57635,1.57725,2.40,1.80
2009.05.18 11:56:45.819,1.5766,1.57725,1.00,1.80
2009.05.18 11:56:46.029,1.5766,1.57725,1.00,2.60
2009.05.18 11:56:46.319,1.5766,1.5772,3.20,3.40
2009.05.18 11:56:46.779,1.5766,1.57725,3.20,2.20
2009.05.18 11:56:47.069,1.5767,1.57725,3.20,1.00
2009.05.18 11:56:47.418,1.5767,1.5773,3.20,2.20
2009.05.18 11:56:48.158,1.5767,1.5773,3.20,1.80
2009.05.18 11:56:49.018,1.5767,1.5773,3.20,2.20
2009.05.18 11:56:50.768,1.5767,1.5773,3.20,1.80
2009.05.18 11:56:51.727,1.5767,1.5773,3.20,1.00
2009.05.18 11:56:52.487,1.5766,1.5773,4.80,1.00
2009.05.18 11:56:52.667,1.57675,1.57735,3.20,1.00
2009.05.18 11:56:52.957,1.57675,1.5774,3.20,1.00
2009.05.18 11:56:53.257,1.57675,1.5774,4.00,1.00
2009.05.18 11:56:53.537,1.57675,1.5774,4.80,1.80
2009.05.18 11:56:53.767,1.5768,1.57735,2.40,1.00
2009.05.18 11:56:54.117,1.5768,1.5774,4.00,1.00
2009.05.18 11:56:54.637,1.5768,1.57735,4.00,1.00
2009.05.18 11:56:54.927,1.57665,1.57725,2.00,1.00
2009.05.18 11:56:55.397,1.5768,1.57725,3.20,1.00
2009.05.18 11:56:55.926,1.5767,1.57735,4.00,1.00
2009.05.18 11:56:56.277,1.5768,1.5773,3.20,1.00
2009.05.18 11:56:56.667,1.5767,1.5774,4.00,5.40
2009.05.18 11:56:56.946,1.5767,1.57735,1.60,1.00
2009.05.18 11:56:57.776,1.5768,1.5772,3.20,1.00
2009.05.18 11:56:59.995,1.5768,1.57715,1.60,1.00
2009.05.18 11:57:00.226,1.57655,1.57705,3.20,1.00
2009.05.18 11:57:00.975,1.57645,1.57705,2.40,1.00
2009.05.18 11:57:01.385,1.5764,1.57705,4.00,1.00
2009.05.18 11:57:01.675,1.5764,1.5769,4.00,1.00
2009.05.18 11:57:01.945,1.57635,1.5769,1.60,1.00
2009.05.18 11:57:02.345,1.5763,1.5769,2.40,1.00
2009.05.18 11:57:02.695,1.57645,1.57705,2.40,1.80
2009.05.18 11:57:03.035,1.57645,1.5771,5.60,1.00
2009.05.18 11:57:03.535,1.57665,1.57735,3.20,1.00
2009.05.18 11:57:03.865,1.57665,1.5774,3.20,2.20
2009.05.18 11:57:04.934,1.5767,1.57735,1.60,2.20
2009.05.18 11:57:05.324,1.5766,1.57735,4.00,2.20
2009.05.18 11:57:05.725,1.5767,1.57735,3.20,1.00
2009.05.18 11:57:05.964,1.5767,1.5774,3.20,2.20
2009.05.18 11:57:07.504,1.5766,1.5774,3.20,3.00
2009.05.18 11:57:07.683,1.5766,1.5774,4.00,3.00
2009.05.18 11:57:07.904,1.5766,1.57745,4.00,3.40
2009.05.18 11:57:08.194,1.5766,1.5774,3.20,1.80
2009.05.18 11:57:08.364,1.57655,1.5774,2.40,2.20
2009.05.18 11:57:11.973,1.5767,1.57725,2.80,1.00
2009.05.18 11:57:15.362,1.57665,1.5772,1.00,1.00
2009.05.18 11:57:16.391,1.5766,1.5772,1.60,1.00
2009.05.18 11:57:16.683,1.5766,1.57715,1.00,1.00
2009.05.18 11:57:16.971,1.5766,1.57715,4.00,1.00
2009.05.18 11:57:17.541,1.5767,1.5772,1.60,1.00
2009.05.18 11:57:18.111,1.5767,1.57715,1.60,1.00
2009.05.18 11:57:18.451,1.57665,1.57715,1.00,1.00
2009.05.18 11:57:18.841,1.57665,1.57725,1.00,1.00
2009.05.18 11:57:20.800,1.57665,1.5772,1.00,1.00
2009.05.18 11:57:20.970,1.5767,1.5772,1.60,1.00
2009.05.18 11:57:21.930,1.57665,1.5772,1.00,1.00
2009.05.18 11:57:22.210,1.57665,1.57725,1.00,1.00
2009.05.18 11:57:23.960,1.5767,1.57725,1.00,1.00
2009.05.18 11:57:24.130,1.5767,1.57715,1.00,1.00
2009.05.18 11:57:24.250,1.57665,1.57715,1.60,1.00
2009.05.18 11:57:24.410,1.57665,1.57715,1.00,1.00
2009.05.18 11:57:24.469,1.5767,1.57725,1.00,1.00
2009.05.18 11:57:24.690,1.57675,1.57725,1.60,1.00
2009.05.18 11:57:24.969,1.5768,1.5775,2.80,1.80
2009.05.18 11:57:25.300,1.5768,1.57765,1.60,8.00
2009.05.18 11:57:25.589,1.5768,1.57765,1.60,7.00
2009.05.18 11:57:26.629,1.5768,1.5776,2.40,7.00
2009.05.18 11:57:27.009,1.57675,1.57745,2.80,1.00
2009.05.18 11:57:27.229,1.5768,1.57745,1.60,1.00
2009.05.18 11:57:27.399,1.5768,1.5776,1.60,7.00
2009.05.18 11:57:27.569,1.5768,1.5776,2.80,5.80
2009.05.18 11:57:28.559,1.57685,1.57755,1.20,6.20
2009.05.18 11:57:28.778,1.57685,1.57755,1.20,5.80
2009.05.18 11:57:29.278,1.57685,1.57755,1.20,2.20
2009.05.18 11:57:29.458,1.57675,1.5776,2.40,5.80
2009.05.18 11:57:29.668,1.57675,1.57745,1.00,5.00
2009.05.18 11:57:29.939,1.57665,1.57745,3.20,5.80
2009.05.18 11:57:30.328,1.57665,1.57745,4.40,5.80
2009.05.18 11:57:31.218,1.57675,1.57745,1.00,5.80
2009.05.18 11:57:31.448,1.5768,1.5775,1.20,5.80
2009.05.18 11:57:32.018,1.57675,1.5774,1.00,1.00
2009.05.18 11:57:32.188,1.57665,1.57745,4.40,7.00
2009.05.18 11:57:32.418,1.57665,1.57745,3.20,5.80
2009.05.18 11:57:32.657,1.57665,1.57745,3.20,7.00
2009.05.18 11:57:33.407,1.57665,1.57745,2.40,7.00
2009.05.18 11:57:33.647,1.57665,1.5773,1.60,1.00
2009.05.18 11:57:33.817,1.5766,1.5773,3.20,1.00
2009.05.18 11:57:36.107,1.57665,1.5773,1.60,1.00
2009.05.18 11:57:36.347,1.57665,1.57725,1.60,1.00
2009.05.18 11:57:37.246,1.5766,1.5772,2.00,1.00
2009.05.18 11:57:37.796,1.57665,1.57725,1.60,1.00
2009.05.18 11:57:39.096,1.57665,1.57725,1.00,1.00
2009.05.18 11:57:39.736,1.5766,1.57725,3.60,4.60
2009.05.18 11:57:39.896,1.5766,1.57725,2.00,4.60
2009.05.18 11:57:39.956,1.5766,1.5772,2.00,1.00
2009.05.18 11:57:40.526,1.57665,1.57735,1.00,5.40
2009.05.18 11:57:40.806,1.57665,1.5773,1.00,1.00
2009.05.18 11:57:49.863,1.57675,1.5773,1.00,1.00
2009.05.18 11:57:50.084,1.5767,1.5773,2.80,1.00
2009.05.18 11:57:50.303,1.5767,1.5773,2.00,1.00
2009.05.18 11:57:53.122,1.5767,1.5773,3.60,1.00
2009.05.18 11:57:53.233,1.5768,1.5773,1.00,1.00
2009.05.18 11:57:53.572,1.5767,1.5773,2.00,1.00
2009.05.18 11:57:57.902,1.5767,1.5773,2.80,1.00
2009.05.18 11:57:58.072,1.57675,1.57735,1.60,1.00
2009.05.18 11:57:58.241,1.57685,1.57735,1.00,1.00
2009.05.18 11:57:59.061,1.577,1.57735,1.60,1.00
2009.05.18 11:57:59.241,1.5771,1.5776,1.00,1.00
2009.05.18 11:58:00.411,1.5772,1.5776,1.00,1.00
2009.05.18 11:58:00.591,1.57725,1.5776,1.00,1.00
2009.05.18 11:58:00.881,1.57725,1.5777,1.00,1.00
2009.05.18 11:58:01.120,1.5772,1.5776,1.60,1.00
2009.05.18 11:58:01.291,1.5773,1.57795,2.00,5.40
2009.05.18 11:58:01.691,1.5773,1.578,2.00,1.00
2009.05.18 11:58:01.980,1.5774,1.57805,1.20,4.60
2009.05.18 11:58:02.390,1.57735,1.5779,1.20,3.40
2009.05.18 11:58:02.670,1.5773,1.5779,2.00,1.00
2009.05.18 11:58:03.180,1.5774,1.5779,1.20,4.60
2009.05.18 11:58:03.590,1.5774,1.5779,1.20,1.00
2009.05.18 11:58:03.830,1.5774,1.5779,1.20,4.60
2009.05.18 11:58:04.110,1.57735,1.5779,1.20,4.60
2009.05.18 11:58:04.230,1.57735,1.57785,1.20,3.40
2009.05.18 11:58:04.500,1.5772,1.57775,2.00,1.00
2009.05.18 11:58:05.160,1.5772,1.57775,1.20,4.60
2009.05.18 11:58:05.330,1.5771,1.5776,1.60,1.00
2009.05.18 11:58:05.809,1.57705,1.57755,1.60,1.00
2009.05.18 11:58:06.389,1.57705,1.5775,1.60,1.00
2009.05.18 11:58:06.749,1.57705,1.5775,1.00,1.00
2009.05.18 11:58:08.009,1.577,1.5775,1.20,1.00
2009.05.18 11:58:08.239,1.57685,1.5776,2.40,1.80
2009.05.18 11:58:08.529,1.5769,1.57765,2.40,8.60
2009.05.18 11:58:08.769,1.5769,1.57775,2.40,6.60
2009.05.18 11:58:09.049,1.57695,1.57775,2.40,3.40
2009.05.18 11:58:09.219,1.57705,1.57775,1.00,3.40
2009.05.18 11:58:09.439,1.577,1.5777,3.20,1.00
2009.05.18 11:58:09.739,1.577,1.5777,2.40,1.00
2009.05.18 11:58:09.909,1.57695,1.57775,2.40,2.20
2009.05.18 11:58:10.348,1.57685,1.5777,3.60,2.60
2009.05.18 11:58:10.568,1.57685,1.5776,3.60,1.00
2009.05.18 11:58:12.178,1.57705,1.5776,1.00,1.00
2009.05.18 11:58:12.528,1.57705,1.5776,1.60,1.00
2009.05.18 11:58:13.388,1.57715,1.5776,2.40,1.00
2009.05.18 11:58:13.558,1.5772,1.57765,1.60,1.00
2009.05.18 11:58:13.788,1.57715,1.57755,1.60,1.00
2009.05.18 11:58:14.127,1.5772,1.57755,1.00,1.00
2009.05.18 11:58:14.308,1.57715,1.57765,1.60,1.00
2009.05.18 11:58:14.578,1.57715,1.57755,1.60,1.00
2009.05.18 11:58:15.967,1.57715,1.57755,1.00,1.00
2009.05.18 11:58:17.047,1.57715,1.57755,2.40,1.00
2009.05.18 11:58:17.157,1.5772,1.57755,1.60,1.00
2009.05.18 11:58:17.267,1.5772,1.57765,1.60,1.00
2009.05.18 11:58:17.377,1.57695,1.57765,2.40,1.00
2009.05.18 11:58:17.557,1.5769,1.57765,7.20,1.00
2009.05.18 11:58:17.677,1.5769,1.57765,2.40,1.00
2009.05.18 11:58:17.787,1.5769,1.5777,2.40,1.80
2009.05.18 11:58:19.426,1.577,1.5777,1.00,1.80
2009.05.18 11:58:19.706,1.5769,1.5777,2.40,1.80
2009.05.18 11:58:22.048,1.5768,1.57745,2.40,3.40
2009.05.18 11:58:22.546,1.5768,1.57745,1.00,2.20
2009.05.18 11:58:22.895,1.5768,1.57735,1.00,9.80
2009.05.18 11:58:23.245,1.5768,1.5772,1.00,4.60
2009.05.18 11:58:23.575,1.5768,1.5772,1.00,1.00
2009.05.18 11:58:23.925,1.5768,1.57725,1.00,1.00
2009.05.18 11:58:24.315,1.5768,1.57715,1.00,1.00
2009.05.18 11:58:27.274,1.5768,1.57715,1.00,4.60
2009.05.18 11:58:27.444,1.5768,1.57705,1.00,1.00
2009.05.18 11:58:28.126,1.5768,1.5771,1.00,4.60
2009.05.18 11:58:28.404,1.5768,1.5772,1.60,1.00
2009.05.18 11:58:28.644,1.5768,1.57735,2.40,6.40
2009.05.18 11:58:28.984,1.5768,1.5774,2.40,1.00
2009.05.18 11:58:29.334,1.5768,1.57745,3.20,1.00
2009.05.18 11:58:30.764,1.5768,1.57745,1.60,1.00
2009.05.18 11:58:31.173,1.5768,1.57745,2.40,1.00
2009.05.18 11:58:31.343,1.5769,1.5773,1.00,1.00
2009.05.18 11:58:31.624,1.5769,1.57735,1.00,1.00
2009.05.18 11:58:33.023,1.57685,1.5773,1.00,1.00
2009.05.18 11:58:33.853,1.5769,1.5773,1.00,1.00
2009.05.18 11:58:34.263,1.57685,1.5773,1.60,1.00
2009.05.18 11:58:35.233,1.5769,1.5773,1.00,1.00
2009.05.18 11:58:35.472,1.5769,1.5774,1.60,1.00
2009.05.18 11:58:36.342,1.5769,1.57745,2.80,1.00
2009.05.18 11:58:37.152,1.5769,1.57745,2.40,1.00
2009.05.18 11:58:37.332,1.57695,1.5774,1.00,1.00
2009.05.18 11:58:37.672,1.57685,1.5773,1.60,1.00
2009.05.18 11:58:38.362,1.5768,1.5773,2.40,1.00
2009.05.18 11:58:38.812,1.57675,1.5773,3.20,1.00
2009.05.18 11:58:39.153,1.57685,1.5773,1.00,1.00
2009.05.18 11:58:39.452,1.57675,1.57735,3.60,1.00
2009.05.18 11:58:39.812,1.5768,1.5774,2.40,1.00
2009.05.18 11:58:40.801,1.5768,1.57735,1.00,1.00
2009.05.18 11:58:41.151,1.5768,1.57725,1.00,1.00
2009.05.18 11:58:41.431,1.5768,1.5773,1.00,1.00
2009.05.18 11:58:42.151,1.5767,1.5773,3.20,1.00
2009.05.18 11:58:42.441,1.5767,1.57735,4.00,1.00
2009.05.18 11:58:42.791,1.57685,1.5773,2.40,1.00
2009.05.18 11:58:42.961,1.5769,1.5773,3.20,1.00
2009.05.18 11:58:43.191,1.57685,1.57755,3.20,1.80
2009.05.18 11:58:43.421,1.57685,1.5777,1.60,3.40
2009.05.18 11:58:43.641,1.57685,1.5776,1.60,1.00
2009.05.18 11:58:43.981,1.57695,1.5776,2.40,1.00
2009.05.18 11:58:44.440,1.5771,1.57765,1.60,1.80
2009.05.18 11:58:44.780,1.5772,1.57765,1.60,1.00
2009.05.18 11:58:45.170,1.57715,1.5777,2.40,1.00
2009.05.18 11:58:45.570,1.5771,1.5777,2.40,1.00
2009.05.18 11:58:45.910,1.5772,1.57775,1.60,1.00
2009.05.18 11:58:46.260,1.57735,1.5778,2.40,1.00
2009.05.18 11:58:46.610,1.57735,1.5778,3.20,1.00
2009.05.18 11:58:47.060,1.5773,1.57775,3.20,1.00
2009.05.18 11:58:49.089,1.57735,1.57775,2.40,1.00
2009.05.18 11:58:49.379,1.5771,1.57775,2.40,1.00
2009.05.18 11:58:49.499,1.57705,1.57775,2.40,1.00
2009.05.18 11:58:50.849,1.57705,1.57765,1.00,1.00
2009.05.18 11:58:51.209,1.57695,1.5776,3.20,1.00
2009.05.18 11:58:52.868,1.5769,1.5775,2.40,1.00
2009.05.18 11:58:53.218,1.57685,1.5775,6.40,1.00
2009.05.18 11:58:53.518,1.57685,1.5775,3.20,1.00
2009.05.18 11:58:53.868,1.57695,1.5775,1.00,1.00
