2009.05.12 12:51:31.445,1.5809,1.58145,2.40,1.00
2009.05.12 12:51:32.035,1.58105,1.5814,1.00,1.00
2009.05.12 12:51:32.335,1.58105,1.58165,3.20,1.00
2009.05.12 12:51:32.805,1.5811,1.58165,3.20,1.00
2009.05.12 12:51:33.155,1.5811,1.5817,3.20,1.00
2009.05.12 12:51:34.065,1.58105,1.5817,2.00,1.00
2009.05.12 12:51:34.304,1.5811,1.58175,3.20,1.00
2009.05.12 12:51:34.645,1.5812,1.58175,3.20,1.00
2009.05.12 12:51:34.884,1.5812,1.5817,3.20,1.00
2009.05.12 12:51:35.564,1.58115,1.58175,2.80,1.00
2009.05.12 12:51:35.914,1.58115,1.5817,2.40,1.00
2009.05.12 12:51:36.244,1.58115,1.58175,3.20,1.00
2009.05.12 12:51:37.444,1.5812,1.58175,3.20,1.00
2009.05.12 12:51:37.854,1.58135,1.58185,2.40,1.00
2009.05.12 12:51:38.144,1.5813,1.58185,2.40,1.00
2009.05.12 12:51:38.604,1.5814,1.5819,3.20,1.00
2009.05.12 12:51:39.133,1.5815,1.58185,3.20,1.00
2009.05.12 12:51:39.463,1.5814,1.58185,5.60,1.00
2009.05.12 12:51:39.803,1.5815,1.5819,3.20,1.00
2009.05.12 12:51:40.143,1.58135,1.58185,3.20,1.00
2009.05.12 12:51:40.663,1.58135,1.58185,2.40,1.00
2009.05.12 12:51:40.953,1.5814,1.58185,4.00,1.00
2009.05.12 12:51:41.313,1.5814,1.58185,3.20,1.00
2009.05.12 12:51:41.593,1.58145,1.5819,1.00,1.00
2009.05.12 12:51:41.863,1.58145,1.58205,1.00,1.00
2009.05.12 12:51:42.153,1.58145,1.58205,3.20,1.00
2009.05.12 12:51:42.453,1.5816,1.5822,3.20,1.20
2009.05.12 12:51:42.742,1.5815,1.58215,1.60,2.00
2009.05.12 12:51:43.042,1.5814,1.58215,4.40,2.00
2009.05.12 12:51:43.512,1.5816,1.5822,2.80,2.00
2009.05.12 12:51:43.812,1.58155,1.5822,3.60,2.00
2009.05.12 12:51:44.102,1.58155,1.58225,3.60,2.00
2009.05.12 12:51:44.402,1.5817,1.58225,4.00,1.00
2009.05.12 12:51:44.702,1.5817,1.5825,4.00,8.40
2009.05.12 12:51:45.052,1.5817,1.5824,4.00,1.00
2009.05.12 12:51:45.702,1.58175,1.5824,2.40,1.00
2009.05.12 12:51:46.051,1.5819,1.58225,1.60,1.00
2009.05.12 12:51:46.401,1.5818,1.58225,3.20,1.00
2009.05.12 12:51:46.792,1.58155,1.58215,2.40,1.00
2009.05.12 12:51:47.471,1.58155,1.5821,1.60,4.20
2009.05.12 12:51:47.751,1.58145,1.58205,3.20,3.20
2009.05.12 12:51:48.042,1.58145,1.582,2.40,1.00
2009.05.12 12:51:48.341,1.58145,1.582,1.00,1.00
2009.05.12 12:51:48.641,1.5815,1.582,3.20,1.00
2009.05.12 12:51:49.221,1.58115,1.58195,3.00,1.00
2009.05.12 12:51:49.621,1.5812,1.58195,4.80,1.00
2009.05.12 12:51:50.141,1.5812,1.5819,4.00,1.00
2009.05.12 12:51:50.481,1.58125,1.58195,1.60,1.00
2009.05.12 12:51:51.060,1.58135,1.5821,1.60,2.00
2009.05.12 12:51:51.180,1.5814,1.582,3.20,1.00
2009.05.12 12:51:51.750,1.5813,1.582,2.40,1.00
2009.05.12 12:51:52.100,1.5813,1.5819,2.40,1.00
2009.05.12 12:51:52.450,1.5813,1.58205,2.40,5.20
2009.05.12 12:51:52.690,1.5814,1.58205,3.20,2.00
2009.05.12 12:51:52.980,1.5814,1.58195,3.20,1.00
2009.05.12 12:51:53.260,1.5814,1.58195,6.40,1.00
2009.05.12 12:51:54.650,1.5815,1.58195,3.20,1.00
2009.05.12 12:51:54.879,1.58135,1.58195,3.20,1.00
2009.05.12 12:51:55.489,1.5814,1.58195,1.60,1.00
2009.05.12 12:51:55.719,1.5814,1.58195,3.20,1.00
2009.05.12 12:51:56.119,1.5814,1.58195,1.60,1.00
2009.05.12 12:51:56.479,1.5814,1.58195,3.20,4.20
2009.05.12 12:51:56.779,1.5814,1.58185,3.20,1.00
2009.05.12 12:51:57.069,1.58125,1.58185,2.80,1.00
2009.05.12 12:51:57.479,1.5812,1.58185,2.80,1.00
2009.05.12 12:51:57.839,1.5811,1.5818,3.40,3.20
2009.05.12 12:51:58.239,1.58105,1.58165,2.40,1.00
2009.05.12 12:51:58.579,1.58105,1.58165,2.80,1.00
2009.05.12 12:51:58.878,1.5811,1.58165,3.20,1.00
2009.05.12 12:52:00.998,1.58115,1.5817,1.00,1.00
2009.05.12 12:52:01.288,1.5812,1.5817,3.20,1.00
2009.05.12 12:52:01.618,1.5812,1.5818,3.20,5.20
2009.05.12 12:52:01.898,1.5812,1.5817,3.20,1.00
2009.05.12 12:52:02.927,1.5811,1.5817,4.00,1.00
2009.05.12 12:52:03.797,1.5812,1.58165,3.20,1.00
2009.05.12 12:52:04.077,1.5812,1.58165,1.60,1.00
2009.05.12 12:52:04.368,1.5811,1.58165,4.80,1.00
2009.05.12 12:52:04.667,1.58105,1.5816,2.40,1.00
2009.05.12 12:52:05.447,1.58105,1.5816,3.20,1.00
2009.05.12 12:52:05.747,1.5811,1.5816,5.60,1.00
2009.05.12 12:52:06.467,1.58125,1.58165,3.00,1.00
2009.05.12 12:52:06.747,1.58125,1.5819,2.20,1.00
2009.05.12 12:52:07.446,1.5812,1.58185,6.20,1.00
2009.05.12 12:52:07.686,1.5813,1.5818,3.20,1.00
2009.05.12 12:52:09.746,1.5813,1.5817,3.20,1.00
2009.05.12 12:52:09.926,1.5813,1.58165,1.60,1.00
2009.05.12 12:52:10.286,1.58105,1.58165,7.80,1.00
2009.05.12 12:52:10.705,1.58115,1.5817,3.20,1.00
2009.05.12 12:52:11.106,1.58125,1.58175,3.20,1.00
2009.05.12 12:52:11.525,1.58115,1.58175,2.00,1.00
2009.05.12 12:52:11.945,1.5812,1.58175,4.80,1.00
2009.05.12 12:52:12.006,1.5812,1.58175,4.60,1.00
2009.05.12 12:52:12.425,1.5812,1.58175,7.80,1.00
2009.05.12 12:52:12.765,1.5813,1.58185,3.20,1.00
2009.05.12 12:52:13.225,1.5812,1.58185,4.80,1.00
2009.05.12 12:52:13.705,1.5813,1.58185,4.00,1.00
2009.05.12 12:52:13.995,1.5813,1.58185,4.80,1.00
2009.05.12 12:52:14.285,1.5813,1.58185,4.00,1.00
2009.05.12 12:52:14.635,1.5813,1.58195,4.00,1.20
2009.05.12 12:52:15.204,1.5813,1.58205,4.00,3.60
2009.05.12 12:52:15.664,1.5814,1.58195,3.20,2.60
2009.05.12 12:52:15.954,1.5814,1.582,3.20,3.60
2009.05.12 12:52:16.174,1.5814,1.582,4.00,2.00
2009.05.12 12:52:16.644,1.5814,1.58195,4.00,1.00
2009.05.12 12:52:16.934,1.5814,1.58195,1.00,1.00
2009.05.12 12:52:17.664,1.5813,1.58195,4.00,1.00
2009.05.12 12:52:18.124,1.5813,1.58205,4.00,3.60
2009.05.12 12:52:20.023,1.5814,1.582,1.00,1.00
2009.05.12 12:52:21.123,1.5814,1.582,4.00,1.00
2009.05.12 12:52:21.413,1.58145,1.582,1.00,1.00
2009.05.12 12:52:21.923,1.58145,1.5821,1.00,3.20
2009.05.12 12:52:22.383,1.5815,1.5821,1.00,4.20
2009.05.12 12:52:22.973,1.58145,1.582,1.60,1.00
2009.05.12 12:52:23.262,1.5815,1.58205,1.00,1.00
2009.05.12 12:52:23.373,1.58145,1.58205,1.60,1.00
2009.05.12 12:52:23.892,1.58145,1.58195,1.60,1.00
2009.05.12 12:52:25.202,1.5815,1.58195,1.00,1.00
2009.05.12 12:52:25.632,1.5815,1.58195,4.80,1.00
2009.05.12 12:52:26.052,1.58155,1.58205,1.00,1.00
2009.05.12 12:52:26.332,1.5816,1.58205,3.20,1.00
2009.05.12 12:52:26.662,1.58145,1.582,2.80,1.00
2009.05.12 12:52:27.002,1.58145,1.58195,1.00,1.00
2009.05.12 12:52:27.282,1.5814,1.58195,4.00,1.00
2009.05.12 12:52:27.611,1.5814,1.58195,2.40,1.00
2009.05.12 12:52:27.842,1.58125,1.58195,1.60,2.60
2009.05.12 12:52:28.132,1.58125,1.58185,1.00,1.00
2009.05.12 12:52:28.731,1.5813,1.58185,1.60,1.00
2009.05.12 12:52:29.021,1.5813,1.58185,3.20,1.00
2009.05.12 12:52:29.371,1.5812,1.5819,4.00,1.00
2009.05.12 12:52:29.651,1.5812,1.5819,1.00,2.60
2009.05.12 12:52:29.941,1.5812,1.58185,1.00,2.60
2009.05.12 12:52:30.341,1.5811,1.58175,2.40,1.00
2009.05.12 12:52:30.681,1.5811,1.5817,3.20,1.00
2009.05.12 12:52:31.031,1.5811,1.58175,1.60,3.60
2009.05.12 12:52:31.321,1.58115,1.58175,1.60,5.20
2009.05.12 12:52:31.591,1.58115,1.58165,1.60,1.00
2009.05.12 12:52:32.640,1.5811,1.58165,3.20,1.00
2009.05.12 12:52:32.930,1.58105,1.5816,1.00,1.00
2009.05.12 12:52:33.620,1.58105,1.58165,1.00,1.00
2009.05.12 12:52:34.590,1.581,1.58165,3.20,2.60
2009.05.12 12:52:34.880,1.58095,1.58165,1.00,3.60
2009.05.12 12:52:35.220,1.58095,1.58155,1.00,1.00
2009.05.12 12:52:36.479,1.58095,1.5815,1.00,1.00
2009.05.12 12:52:37.169,1.5808,1.5814,4.00,1.00
2009.05.12 12:52:37.859,1.58085,1.5814,1.00,1.00
2009.05.12 12:52:38.359,1.58085,1.5815,1.00,1.00
2009.05.12 12:52:38.699,1.5808,1.5814,2.40,1.00
2009.05.12 12:52:39.199,1.5808,1.5814,4.00,1.00
2009.05.12 12:52:39.559,1.5808,1.5814,1.60,2.20
2009.05.12 12:52:39.739,1.58075,1.5814,1.60,3.80
2009.05.12 12:52:40.209,1.58075,1.5814,1.00,3.80
2009.05.12 12:52:40.748,1.5808,1.5814,1.00,3.80
2009.05.12 12:52:42.288,1.58095,1.5815,3.20,2.60
2009.05.12 12:52:42.638,1.581,1.5815,1.60,1.00
2009.05.12 12:52:42.998,1.58105,1.58155,1.60,1.00
2009.05.12 12:52:43.239,1.58105,1.58155,2.40,1.00
2009.05.12 12:52:43.528,1.58115,1.58165,1.00,1.00
2009.05.12 12:52:43.798,1.58105,1.58165,2.40,1.00
2009.05.12 12:52:44.088,1.58095,1.58165,3.20,1.00
2009.05.12 12:52:44.678,1.58095,1.5815,2.00,1.00
2009.05.12 12:52:44.978,1.581,1.58165,1.00,1.00
2009.05.12 12:52:45.337,1.58105,1.58165,1.00,5.80
2009.05.12 12:52:45.857,1.58105,1.58155,1.00,1.00
2009.05.12 12:52:46.217,1.58095,1.58155,1.00,1.00
2009.05.12 12:52:46.507,1.58095,1.58165,1.00,2.00
2009.05.12 12:52:46.807,1.581,1.58165,1.00,1.20
2009.05.12 12:52:47.147,1.581,1.5817,1.00,2.40
2009.05.12 12:52:47.607,1.58105,1.5817,1.00,4.00
2009.05.12 12:52:47.957,1.58105,1.58175,1.00,3.60
2009.05.12 12:52:48.356,1.5811,1.58175,1.00,2.00
2009.05.12 12:52:48.766,1.58105,1.58175,1.00,2.40
2009.05.12 12:52:49.046,1.58105,1.5817,1.00,1.00
2009.05.12 12:52:49.346,1.58105,1.58155,1.00,2.60
2009.05.12 12:52:50.086,1.5812,1.58155,2.40,2.60
2009.05.12 12:52:50.366,1.58125,1.5816,2.40,2.60
2009.05.12 12:52:50.766,1.58115,1.5816,2.40,2.60
2009.05.12 12:52:51.046,1.58115,1.5815,2.40,2.60
2009.05.12 12:52:51.366,1.5813,1.5815,1.00,2.60
2009.05.12 12:52:51.826,1.5813,1.5816,1.00,2.60
2009.05.12 12:52:52.046,1.58125,1.5816,2.40,2.60
2009.05.12 12:52:54.165,1.58125,1.5815,2.40,2.60
2009.05.12 12:52:54.795,1.5813,1.5815,1.60,2.60
2009.05.12 12:52:55.155,1.5813,1.5816,2.40,2.60
2009.05.12 12:52:57.074,1.5814,1.5817,3.20,2.60
2009.05.12 12:52:57.354,1.5814,1.5818,3.20,2.60
2009.05.12 12:52:57.645,1.5814,1.5817,3.20,1.00
2009.05.12 12:52:57.984,1.5814,1.5817,3.20,2.60
2009.05.12 12:52:59.334,1.58145,1.5817,2.40,1.00
2009.05.12 12:52:59.624,1.5814,1.5818,3.20,2.60
2009.05.12 12:52:59.914,1.58145,1.5818,1.00,2.60
2009.05.12 12:53:00.204,1.5814,1.5817,3.20,2.60
2009.05.12 12:53:00.613,1.5814,1.5818,3.20,1.00
2009.05.12 12:53:01.225,1.5814,1.5818,2.40,1.60
2009.05.12 12:53:01.513,1.58145,1.5818,1.60,2.60
2009.05.12 12:53:01.863,1.58145,1.5818,2.40,2.60
2009.05.12 12:53:02.163,1.5814,1.5818,3.20,2.60
2009.05.12 12:53:02.753,1.5815,1.5818,2.40,2.60
2009.05.12 12:53:02.993,1.5815,1.5818,3.20,1.60
2009.05.12 12:53:03.293,1.5815,1.58195,3.20,1.00
2009.05.12 12:53:05.152,1.5815,1.5819,3.20,2.60
2009.05.12 12:53:05.552,1.5816,1.5819,1.00,2.60
2009.05.12 12:53:05.882,1.5815,1.5819,3.20,2.60
2009.05.12 12:53:08.182,1.58135,1.582,2.40,1.00
2009.05.12 12:53:08.512,1.5813,1.5818,1.00,2.60
2009.05.12 12:53:08.981,1.5814,1.5819,1.60,2.60
2009.05.12 12:53:09.271,1.58145,1.5819,1.00,2.60
2009.05.12 12:53:09.681,1.5812,1.5819,2.00,2.60
2009.05.12 12:53:10.031,1.5812,1.58175,2.40,1.00
2009.05.12 12:53:10.321,1.58115,1.5819,1.60,5.20
2009.05.12 12:53:10.651,1.58115,1.58185,1.60,1.00
2009.05.12 12:53:11.301,1.58135,1.5818,1.00,1.00
2009.05.12 12:53:11.631,1.58115,1.5818,1.60,2.60
2009.05.12 12:53:11.931,1.5811,1.5817,1.00,2.60
2009.05.12 12:53:12.960,1.5813,1.5816,1.00,2.60
2009.05.12 12:53:13.412,1.58135,1.5817,1.00,2.60
2009.05.12 12:53:13.700,1.58135,1.58205,1.00,1.20
2009.05.12 12:53:14.040,1.58145,1.5821,1.00,2.40
2009.05.12 12:53:14.330,1.58145,1.58215,1.00,1.00
2009.05.12 12:53:14.390,1.5814,1.58215,1.00,1.00
2009.05.12 12:53:14.930,1.5814,1.582,1.00,1.00
2009.05.12 12:53:15.290,1.5815,1.582,1.00,1.00
2009.05.12 12:53:15.640,1.5815,1.5819,1.60,2.60
2009.05.12 12:53:15.760,1.5815,1.58195,1.60,1.00
2009.05.12 12:53:16.400,1.5815,1.5818,1.60,1.00
2009.05.12 12:53:16.630,1.5815,1.5818,1.60,2.60
2009.05.12 12:53:16.980,1.58145,1.5818,1.60,2.60
2009.05.12 12:53:17.509,1.58135,1.5817,1.00,1.60
2009.05.12 12:53:17.859,1.58135,1.5817,1.00,2.60
2009.05.12 12:53:18.199,1.58135,1.58205,1.60,1.00
2009.05.12 12:53:18.489,1.58135,1.5819,1.60,1.00
2009.05.12 12:53:18.829,1.58145,1.5818,1.00,2.60
2009.05.12 12:53:19.409,1.5815,1.5818,1.00,2.60
2009.05.12 12:53:19.639,1.5815,1.5818,1.00,1.60
2009.05.12 12:53:19.869,1.5815,1.5819,1.00,3.80
2009.05.12 12:53:20.319,1.5815,1.5818,1.00,1.00
2009.05.12 12:53:20.619,1.5815,1.5819,1.00,2.60
2009.05.12 12:53:21.429,1.5816,1.5819,1.00,2.60
2009.05.12 12:53:21.768,1.58155,1.5819,1.00,2.60
2009.05.12 12:53:22.008,1.5816,1.5819,1.00,2.60
2009.05.12 12:53:23.248,1.5814,1.5818,1.00,1.00
2009.05.12 12:53:23.538,1.58145,1.5818,1.00,2.60
2009.05.12 12:53:23.868,1.58145,1.5819,1.00,2.60
2009.05.12 12:53:24.198,1.5816,1.58195,1.00,1.00
2009.05.12 12:53:24.598,1.5815,1.582,1.60,1.00
2009.05.12 12:53:24.898,1.58155,1.5819,1.00,2.60
2009.05.12 12:53:25.547,1.5814,1.58175,1.00,2.60
2009.05.12 12:53:25.998,1.5814,1.58175,2.40,2.60
2009.05.12 12:53:26.298,1.5815,1.5818,1.00,2.60
2009.05.12 12:53:26.697,1.58155,1.5819,1.00,3.80
2009.05.12 12:53:26.978,1.58155,1.5819,1.60,2.60
2009.05.12 12:53:27.747,1.5815,1.5819,1.60,2.60
2009.05.12 12:53:28.037,1.5815,1.5819,1.00,2.60
2009.05.12 12:53:28.607,1.58145,1.5818,1.00,2.60
2009.05.12 12:53:29.086,1.5814,1.5818,1.00,2.60
2009.05.12 12:53:29.967,1.5814,1.5817,1.00,2.60
2009.05.12 12:53:31.176,1.58105,1.5816,1.60,1.00
2009.05.12 12:53:31.526,1.58125,1.58185,1.00,2.60
2009.05.12 12:53:32.096,1.5813,1.582,1.00,1.00
2009.05.12 12:53:32.437,1.5814,1.58195,1.00,2.60
2009.05.12 12:53:32.966,1.5814,1.5818,1.00,2.60
2009.05.12 12:53:33.615,1.5814,1.58175,1.00,1.60
2009.05.12 12:53:34.345,1.58115,1.58175,1.20,4.80
2009.05.12 12:53:34.645,1.58115,1.58165,1.00,1.00
2009.05.12 12:53:34.915,1.58115,1.5815,1.00,2.60
2009.05.12 12:53:35.215,1.58115,1.5816,1.00,2.60
2009.05.12 12:53:35.845,1.58125,1.5817,1.00,2.60
2009.05.12 12:53:36.695,1.58125,1.5818,1.00,2.60
2009.05.12 12:53:37.035,1.58125,1.5816,1.00,2.60
2009.05.12 12:53:37.564,1.5811,1.5815,1.00,2.60
2009.05.12 12:53:37.674,1.5811,1.5815,1.60,1.60
2009.05.12 12:53:38.204,1.581,1.5816,2.80,1.00
2009.05.12 12:53:38.485,1.581,1.5815,2.20,2.60
2009.05.12 12:53:38.784,1.58095,1.5815,1.00,2.60
2009.05.12 12:53:39.894,1.58085,1.5814,1.60,2.60
2009.05.12 12:53:40.414,1.5808,1.5814,2.80,3.80
2009.05.12 12:53:40.714,1.58085,1.5813,1.60,2.60
2009.05.12 12:53:41.054,1.5809,1.5813,1.60,2.60
2009.05.12 12:53:41.684,1.5808,1.58155,1.00,4.80
2009.05.12 12:53:42.034,1.5808,1.58155,2.00,2.00
2009.05.12 12:53:42.374,1.5808,1.5815,2.00,1.00
2009.05.12 12:53:42.713,1.58075,1.5814,2.00,3.80
2009.05.12 12:53:43.053,1.5808,1.5814,1.60,2.60
2009.05.12 12:53:43.463,1.5808,1.5813,1.60,2.60
2009.05.12 12:53:43.803,1.58075,1.5814,1.60,2.60
2009.05.12 12:53:44.093,1.5808,1.5813,1.60,2.60
2009.05.12 12:53:44.723,1.58075,1.5814,1.00,1.00
2009.05.12 12:53:45.023,1.58075,1.58125,1.00,2.60
2009.05.12 12:53:48.033,1.58105,1.58175,1.00,2.60
2009.05.12 12:53:48.332,1.581,1.58175,1.60,2.60
2009.05.12 12:53:48.442,1.581,1.58165,2.40,2.60
2009.05.12 12:53:49.212,1.581,1.5815,1.00,2.60
2009.05.12 12:53:50.491,1.58095,1.5814,1.00,1.00
2009.05.12 12:53:50.761,1.58095,1.5814,1.00,2.60
2009.05.12 12:53:54.231,1.5808,1.58125,1.00,1.00
2009.05.12 12:53:54.630,1.5808,1.58125,1.00,2.60
2009.05.12 12:53:56.820,1.58075,1.5812,1.00,2.60
2009.05.12 12:53:57.320,1.5807,1.5812,1.60,2.60
2009.05.12 12:53:58.120,1.5807,1.5811,1.60,2.60
2009.05.12 12:53:58.300,1.58075,1.5811,1.00,2.60
2009.05.12 12:53:58.530,1.5807,1.5811,1.60,2.60
2009.05.12 12:53:59.109,1.5807,1.5811,1.00,2.60
2009.05.12 12:53:59.639,1.5808,1.5812,3.20,2.60
2009.05.12 12:53:59.869,1.5809,1.5812,1.60,2.60
2009.05.12 12:54:00.629,1.5808,1.5813,1.00,1.60
2009.05.12 12:54:00.909,1.58055,1.5811,1.00,1.00
2009.05.12 12:54:01.469,1.5805,1.5812,2.40,2.60
2009.05.12 12:54:02.398,1.5806,1.5811,1.60,2.60
2009.05.12 12:54:02.739,1.58055,1.5811,2.40,2.60
2009.05.12 12:54:03.828,1.5805,1.5811,5.40,2.60
2009.05.12 12:54:04.188,1.5805,1.5811,3.20,3.80
2009.05.12 12:54:04.488,1.5805,1.581,3.20,2.60
2009.05.12 12:54:04.668,1.58045,1.581,3.20,2.60
2009.05.12 12:54:05.088,1.58055,1.581,1.00,2.60
2009.05.12 12:54:05.548,1.5805,1.5811,2.40,2.60
2009.05.12 12:54:07.357,1.5805,1.5811,3.20,2.60
2009.05.12 12:54:07.817,1.5805,1.581,3.20,2.60
2009.05.12 12:54:10.497,1.58065,1.581,1.60,2.60
2009.05.12 12:54:10.917,1.58065,1.5811,1.60,2.60
2009.05.12 12:54:11.147,1.58055,1.5811,3.20,2.60
2009.05.12 12:54:11.507,1.5806,1.581,1.60,2.60
2009.05.12 12:54:11.827,1.5806,1.5811,1.60,2.60
2009.05.12 12:54:12.346,1.5805,1.5811,3.20,1.00
2009.05.12 12:54:12.636,1.58045,1.58105,2.20,1.00
2009.05.12 12:54:13.256,1.58035,1.58095,2.20,1.00
2009.05.12 12:54:13.616,1.5804,1.5808,1.00,2.60
2009.05.12 12:54:14.146,1.58035,1.581,2.20,1.00
2009.05.12 12:54:14.446,1.58035,1.5809,4.60,2.60
2009.05.12 12:54:14.786,1.58045,1.5808,1.00,2.60
2009.05.12 12:54:15.125,1.58045,1.5809,2.40,3.80
2009.05.12 12:54:15.415,1.5805,1.581,2.40,2.60
2009.05.12 12:54:15.785,1.58045,1.581,3.20,1.00
2009.05.12 12:54:16.065,1.58045,1.581,3.20,2.60
2009.05.12 12:54:16.345,1.58045,1.5811,3.20,1.00
2009.05.12 12:54:16.625,1.58045,1.58115,3.20,4.20
2009.05.12 12:54:16.925,1.5806,1.5811,1.00,1.00
2009.05.12 12:54:17.265,1.5806,1.5811,1.00,3.80
2009.05.12 12:54:19.005,1.58075,1.5811,1.00,2.60
2009.05.12 12:54:19.295,1.58075,1.5812,1.00,3.80
2009.05.12 12:54:19.595,1.58035,1.5812,3.00,1.00
2009.05.12 12:54:19.834,1.58035,1.58095,2.20,1.00
2009.05.12 12:54:20.434,1.5802,1.5809,2.80,2.60
2009.05.12 12:54:20.784,1.5803,1.58085,1.00,1.00
2009.05.12 12:54:21.314,1.5803,1.5808,2.40,1.00
2009.05.12 12:54:21.424,1.5804,1.5808,1.00,1.00
2009.05.12 12:54:21.894,1.58055,1.5809,1.00,2.60
2009.05.12 12:54:22.234,1.58055,1.5809,1.00,1.60
2009.05.12 12:54:22.524,1.58045,1.58125,1.60,1.00
2009.05.12 12:54:23.104,1.58055,1.5814,1.00,5.20
2009.05.12 12:54:23.403,1.5805,1.5812,2.80,1.00
2009.05.12 12:54:23.743,1.5806,1.5811,1.00,1.00
2009.05.12 12:54:24.103,1.58025,1.58095,3.40,3.20
2009.05.12 12:54:24.613,1.5803,1.5808,1.00,1.00
2009.05.12 12:54:24.973,1.5803,1.581,1.00,1.00
2009.05.12 12:54:26.223,1.58035,1.58095,2.80,1.00
2009.05.12 12:54:26.573,1.5804,1.5809,1.00,1.00
2009.05.12 12:54:26.743,1.5804,1.5809,1.00,2.60
2009.05.12 12:54:27.093,1.5804,1.5809,1.60,3.80
2009.05.12 12:54:27.783,1.58045,1.5809,1.60,1.60
2009.05.12 12:54:28.062,1.5805,1.58115,1.60,1.00
2009.05.12 12:54:28.352,1.5806,1.58115,1.00,1.00
2009.05.12 12:54:29.252,1.58045,1.58105,2.80,2.20
2009.05.12 12:54:29.482,1.58045,1.581,1.00,2.60
2009.05.12 12:54:29.822,1.58045,1.581,1.00,1.00
2009.05.12 12:54:31.082,1.5804,1.5809,1.00,2.60
2009.05.12 12:54:31.982,1.5804,1.5809,1.00,3.80
2009.05.12 12:54:32.212,1.5804,1.5809,2.40,2.60
2009.05.12 12:54:32.451,1.5805,1.5809,1.00,1.60
2009.05.12 12:54:32.741,1.5805,1.581,1.00,2.20
2009.05.12 12:54:33.071,1.5805,1.581,1.00,1.00
2009.05.12 12:54:34.221,1.5805,1.581,1.00,3.80
2009.05.12 12:54:34.541,1.58065,1.581,1.00,1.00
2009.05.12 12:54:35.011,1.5808,1.58105,1.00,1.00
2009.05.12 12:54:35.251,1.58085,1.58115,1.00,1.00
2009.05.12 12:54:37.590,1.58095,1.58115,1.00,1.00
2009.05.12 12:54:37.830,1.58095,1.5813,1.00,3.80
2009.05.12 12:54:38.180,1.58105,1.5813,1.00,3.80
2009.05.12 12:54:38.470,1.58105,1.58135,1.00,1.00
2009.05.12 12:54:38.710,1.58095,1.58135,1.00,1.00
2009.05.12 12:54:40.819,1.58095,1.5813,1.00,1.60
2009.05.12 12:54:41.059,1.58095,1.58135,1.00,1.00
2009.05.12 12:54:41.459,1.58085,1.58135,1.00,1.00
2009.05.12 12:54:41.759,1.58085,1.58125,1.00,1.00
2009.05.12 12:54:42.919,1.5808,1.5812,1.00,1.00
2009.05.12 12:54:43.628,1.58085,1.58125,1.00,1.00
2009.05.12 12:54:44.159,1.5809,1.5813,1.00,2.60
2009.05.12 12:54:44.449,1.5809,1.58135,1.00,1.00
2009.05.12 12:54:44.688,1.58085,1.58135,1.00,1.00
2009.05.12 12:54:45.628,1.58095,1.5814,1.00,1.00
2009.05.12 12:54:46.258,1.58085,1.5814,2.00,1.00
2009.05.12 12:54:46.498,1.58085,1.5813,1.00,1.60
2009.05.12 12:54:46.798,1.58085,1.5814,1.00,1.00
2009.05.12 12:54:47.138,1.58085,1.58135,1.00,1.00
2009.05.12 12:54:47.698,1.5809,1.58135,1.00,4.20
2009.05.12 12:54:48.048,1.5808,1.5812,1.00,1.00
2009.05.12 12:54:48.287,1.5808,1.58125,1.00,1.00
2009.05.12 12:54:48.587,1.5808,1.5813,1.00,3.80
2009.05.12 12:54:49.227,1.58085,1.5813,1.00,2.60
2009.05.12 12:54:49.567,1.58085,1.5813,2.00,2.60
2009.05.12 12:54:49.907,1.58095,1.5813,1.00,2.60
2009.05.12 12:54:50.257,1.58095,1.5814,1.00,1.60
2009.05.12 12:54:50.837,1.58105,1.58135,1.00,1.00
2009.05.12 12:54:51.177,1.581,1.58145,1.00,1.00
2009.05.12 12:54:52.827,1.58105,1.58145,1.00,1.00
2009.05.12 12:54:53.176,1.58105,1.5815,1.00,1.00
2009.05.12 12:54:53.526,1.5811,1.5815,2.40,1.00
2009.05.12 12:54:53.866,1.581,1.58145,1.00,1.00
2009.05.12 12:54:55.276,1.581,1.5815,1.00,1.00
2009.05.12 12:54:55.736,1.58105,1.5815,1.00,1.00
2009.05.12 12:54:56.016,1.581,1.5815,1.60,1.00
2009.05.12 12:54:56.246,1.58095,1.5815,1.00,1.00
2009.05.12 12:54:56.526,1.58095,1.5814,1.00,1.00
2009.05.12 12:54:57.036,1.581,1.5814,1.00,1.00
2009.05.12 12:54:57.515,1.581,1.5815,1.00,1.00
2009.05.12 12:54:58.005,1.58105,1.5815,1.00,1.00
2009.05.12 12:54:58.296,1.581,1.5815,1.00,1.00
2009.05.12 12:55:01.974,1.58095,1.58145,1.00,1.00
2009.05.12 12:55:03.244,1.581,1.5815,1.00,1.00
2009.05.12 12:55:04.404,1.58095,1.58145,1.00,1.00
2009.05.12 12:55:04.863,1.581,1.5815,1.00,1.00
2009.05.12 12:55:05.094,1.5809,1.58155,5.60,5.60
2009.05.12 12:55:05.383,1.5809,1.5814,1.00,1.00
2009.05.12 12:55:07.583,1.58105,1.5814,1.00,1.00
2009.05.12 12:55:07.873,1.5811,1.58165,1.60,1.00
2009.05.12 12:55:08.213,1.5811,1.58155,1.00,1.00
2009.05.12 12:55:08.493,1.581,1.58155,2.40,1.00
