2009.05.14 07:52:04.831,1.5935,1.5939,2.40,2.60
2009.05.14 07:52:04.890,1.5935,1.594,1.60,2.60
2009.05.14 07:52:05.301,1.5934,1.5939,2.40,2.60
2009.05.14 07:52:07.550,1.59345,1.5939,2.40,2.60
2009.05.14 07:52:07.950,1.5935,1.594,2.40,2.60
2009.05.14 07:52:08.580,1.59355,1.594,2.40,2.60
2009.05.14 07:52:08.880,1.5936,1.594,1.00,2.60
2009.05.14 07:52:09.170,1.5935,1.594,2.40,2.60
2009.05.14 07:52:10.769,1.59355,1.594,2.40,2.60
2009.05.14 07:52:11.159,1.59355,1.5941,2.40,2.60
2009.05.14 07:52:13.448,1.5936,1.5941,1.00,2.60
2009.05.14 07:52:13.848,1.5935,1.594,2.40,1.00
2009.05.14 07:52:14.028,1.5935,1.594,2.40,2.60
2009.05.14 07:52:19.927,1.59355,1.594,1.60,2.60
2009.05.14 07:52:19.977,1.59355,1.594,2.40,2.60
2009.05.14 07:52:20.327,1.59355,1.5941,2.40,2.60
2009.05.14 07:52:20.377,1.59355,1.594,2.40,2.60
2009.05.14 07:52:21.067,1.59365,1.594,2.40,1.60
2009.05.14 07:52:21.477,1.59355,1.594,2.40,2.60
2009.05.14 07:52:22.696,1.59365,1.594,1.60,2.60
2009.05.14 07:52:22.866,1.59365,1.5941,2.40,2.60
2009.05.14 07:52:24.306,1.5935,1.5941,2.40,2.60
2009.05.14 07:52:24.596,1.5935,1.594,2.40,1.00
2009.05.14 07:52:24.996,1.5935,1.594,2.40,2.60
2009.05.14 07:52:27.615,1.59355,1.594,1.00,2.60
2009.05.14 07:52:27.785,1.5935,1.594,1.60,2.60
2009.05.14 07:52:28.065,1.5935,1.594,2.40,2.60
2009.05.14 07:52:29.625,1.59335,1.594,2.40,2.60
2009.05.14 07:52:29.856,1.59335,1.5939,2.40,1.60
2009.05.14 07:52:30.134,1.5932,1.5939,2.20,2.60
2009.05.14 07:52:30.465,1.59315,1.59375,1.60,1.60
2009.05.14 07:52:30.764,1.5931,1.59375,2.40,2.60
2009.05.14 07:52:31.404,1.59305,1.59385,2.40,1.60
2009.05.14 07:52:31.744,1.5932,1.5939,2.40,1.20
2009.05.14 07:52:32.024,1.5932,1.59375,2.40,2.60
2009.05.14 07:52:33.004,1.5932,1.59385,1.60,2.60
2009.05.14 07:52:33.364,1.59315,1.5938,2.40,2.60
2009.05.14 07:52:33.773,1.59325,1.5938,1.00,2.60
2009.05.14 07:52:34.173,1.59315,1.5938,2.40,2.60
2009.05.14 07:52:34.643,1.5933,1.5942,2.40,3.60
2009.05.14 07:52:34.993,1.59335,1.5942,1.00,1.60
2009.05.14 07:52:35.173,1.59325,1.5939,2.40,1.60
2009.05.14 07:52:35.533,1.59325,1.5939,2.40,2.60
2009.05.14 07:52:36.723,1.59335,1.5938,1.60,2.60
2009.05.14 07:52:36.953,1.5934,1.5938,1.00,2.60
2009.05.14 07:52:37.413,1.5933,1.5938,2.40,2.60
2009.05.14 07:52:46.670,1.5932,1.5938,1.00,2.60
2009.05.14 07:52:46.970,1.5931,1.5937,2.40,2.60
2009.05.14 07:52:47.250,1.59315,1.5937,1.00,2.60
2009.05.14 07:52:47.590,1.59305,1.5937,2.40,2.60
2009.05.14 07:52:47.990,1.59305,1.5938,2.40,2.60
2009.05.14 07:52:49.360,1.59305,1.5939,2.40,5.20
2009.05.14 07:52:49.590,1.59305,1.5939,2.40,4.00
2009.05.14 07:52:49.930,1.59305,1.5939,2.40,2.40
2009.05.14 07:52:50.339,1.59305,1.59385,2.40,1.20
2009.05.14 07:52:51.569,1.59315,1.5939,1.60,3.60
2009.05.14 07:52:52.039,1.5931,1.59395,2.40,2.40
2009.05.14 07:52:52.509,1.5931,1.59395,2.40,1.60
2009.05.14 07:52:54.198,1.59315,1.594,2.40,2.40
2009.05.14 07:52:54.649,1.5931,1.5939,2.40,2.60
2009.05.14 07:52:54.879,1.5931,1.59395,2.40,1.60
2009.05.14 07:52:58.548,1.59315,1.594,1.60,2.40
2009.05.14 07:52:58.907,1.59315,1.594,2.40,5.20
2009.05.14 07:52:59.487,1.59315,1.594,2.40,2.40
2009.05.14 07:53:04.006,1.5932,1.594,2.40,5.20
2009.05.14 07:53:04.706,1.59325,1.594,1.60,3.60
2009.05.14 07:53:05.046,1.59325,1.5939,1.60,2.60
2009.05.14 07:53:05.106,1.59325,1.5939,2.40,2.60
2009.05.14 07:53:05.156,1.5933,1.5939,1.60,1.60
2009.05.14 07:53:05.496,1.5933,1.59405,1.00,2.40
2009.05.14 07:53:05.726,1.5933,1.59405,1.00,1.60
2009.05.14 07:53:07.985,1.59325,1.59415,2.40,2.40
2009.05.14 07:53:08.335,1.59335,1.5941,2.40,1.60
2009.05.14 07:53:08.745,1.5933,1.5941,2.40,2.60
2009.05.14 07:53:09.095,1.5934,1.5941,2.40,2.60
2009.05.14 07:53:09.555,1.59345,1.5941,1.00,2.60
2009.05.14 07:53:09.855,1.59335,1.5941,2.40,2.60
2009.05.14 07:53:10.315,1.59345,1.594,2.40,1.60
2009.05.14 07:53:10.655,1.5935,1.59425,1.00,3.60
2009.05.14 07:53:11.045,1.59345,1.59425,2.40,3.60
2009.05.14 07:53:11.345,1.5936,1.59425,2.40,3.60
2009.05.14 07:53:11.624,1.59345,1.5942,2.40,2.40
2009.05.14 07:53:11.974,1.5935,1.5942,2.40,1.20
2009.05.14 07:53:12.264,1.5935,1.5943,2.40,4.80
2009.05.14 07:53:12.614,1.59345,1.59425,2.40,4.40
2009.05.14 07:53:13.864,1.5933,1.5941,2.20,1.60
2009.05.14 07:53:14.214,1.5932,1.59405,2.40,2.40
2009.05.14 07:53:15.143,1.59325,1.59395,1.00,1.60
2009.05.14 07:53:15.783,1.59315,1.59395,2.40,2.40
2009.05.14 07:53:16.873,1.593,1.5937,3.00,5.00
2009.05.14 07:53:17.093,1.593,1.5936,3.00,1.60
2009.05.14 07:53:17.413,1.5929,1.5936,2.20,1.60
2009.05.14 07:53:17.713,1.5928,1.5936,2.00,1.60
2009.05.14 07:53:18.063,1.59265,1.5934,2.40,2.60
2009.05.14 07:53:18.183,1.59265,1.5935,2.40,5.20
2009.05.14 07:53:19.293,1.59265,1.5934,2.40,2.60
2009.05.14 07:53:19.412,1.5927,1.5933,2.40,1.60
2009.05.14 07:53:19.582,1.5927,1.5934,2.40,2.60
2009.05.14 07:53:19.862,1.59275,1.5934,1.00,2.60
2009.05.14 07:53:20.032,1.5927,1.59325,1.60,2.60
2009.05.14 07:53:20.442,1.5927,1.59345,2.40,2.60
2009.05.14 07:53:21.703,1.5928,1.5934,1.60,2.60
2009.05.14 07:53:21.872,1.5928,1.5934,2.40,2.60
2009.05.14 07:53:22.742,1.59285,1.5933,1.00,1.60
2009.05.14 07:53:23.252,1.5923,1.5933,2.40,2.40
2009.05.14 07:53:23.491,1.59235,1.59315,1.00,1.60
2009.05.14 07:53:23.891,1.5921,1.593,2.40,2.60
2009.05.14 07:53:24.231,1.5922,1.59295,1.20,2.40
2009.05.14 07:53:24.672,1.5922,1.5928,1.60,2.60
2009.05.14 07:53:25.021,1.5922,1.5928,2.40,2.60
2009.05.14 07:53:25.191,1.5922,1.59305,2.40,2.60
2009.05.14 07:53:27.011,1.5923,1.5931,1.60,3.60
2009.05.14 07:53:27.111,1.5923,1.5931,2.40,1.20
2009.05.14 07:53:27.170,1.59235,1.59305,1.00,1.60
2009.05.14 07:53:27.290,1.5923,1.59305,1.60,1.60
2009.05.14 07:53:27.540,1.59225,1.5931,1.60,2.40
2009.05.14 07:53:27.710,1.59225,1.5931,2.40,2.40
2009.05.14 07:53:28.890,1.5923,1.5931,1.60,3.60
2009.05.14 07:53:29.060,1.5923,1.5931,2.40,3.60
2009.05.14 07:53:29.580,1.59225,1.5931,2.40,2.40
2009.05.14 07:53:31.900,1.59225,1.5929,2.40,1.00
2009.05.14 07:53:31.959,1.59225,1.5929,2.40,2.60
2009.05.14 07:53:33.379,1.5923,1.5929,2.40,2.60
2009.05.14 07:53:33.659,1.5923,1.593,2.40,2.60
2009.05.14 07:53:34.059,1.5923,1.5931,2.40,3.60
2009.05.14 07:53:34.479,1.59235,1.5931,1.00,5.20
2009.05.14 07:53:35.079,1.59225,1.593,2.40,2.60
2009.05.14 07:53:35.738,1.5923,1.593,1.00,1.60
2009.05.14 07:53:36.319,1.5922,1.593,2.40,1.60
2009.05.14 07:53:37.098,1.5922,1.593,2.40,2.40
2009.05.14 07:53:37.668,1.5922,1.593,2.40,1.60
2009.05.14 07:53:38.068,1.59225,1.59305,2.40,1.20
2009.05.14 07:53:38.418,1.59225,1.593,2.40,1.20
2009.05.14 07:53:39.398,1.59235,1.593,1.60,1.20
2009.05.14 07:53:39.848,1.5924,1.5931,1.00,4.00
2009.05.14 07:53:40.437,1.5923,1.5931,1.60,2.00
2009.05.14 07:53:40.727,1.59225,1.5931,2.40,2.40
2009.05.14 07:53:41.597,1.59225,1.59305,2.40,1.20
2009.05.14 07:53:42.007,1.59225,1.593,1.60,2.60
2009.05.14 07:53:42.537,1.5924,1.5931,1.00,2.40
2009.05.14 07:53:42.887,1.5924,1.5931,2.40,1.20
2009.05.14 07:53:43.187,1.5924,1.5931,2.40,2.60
2009.05.14 07:53:43.717,1.5924,1.593,2.40,1.00
2009.05.14 07:53:44.007,1.5924,1.5931,2.40,2.60
2009.05.14 07:53:45.556,1.59235,1.5931,2.40,2.60
2009.05.14 07:53:46.156,1.59235,1.5931,2.40,3.60
2009.05.14 07:53:47.256,1.59245,1.5931,1.00,3.60
2009.05.14 07:53:47.536,1.59245,1.59305,1.00,1.20
2009.05.14 07:53:48.106,1.5923,1.59305,2.40,1.20
2009.05.14 07:53:48.795,1.59235,1.5931,2.40,10.00
2009.05.14 07:53:49.345,1.5924,1.5931,1.60,3.60
2009.05.14 07:53:49.635,1.59255,1.59315,2.40,10.20
2009.05.14 07:53:49.815,1.5926,1.59325,1.00,6.80
2009.05.14 07:53:50.055,1.5926,1.59315,1.00,1.20
2009.05.14 07:53:50.235,1.59245,1.5932,2.40,7.20
2009.05.14 07:53:50.595,1.59245,1.5931,2.40,2.60
2009.05.14 07:53:52.894,1.5925,1.5931,2.40,1.60
2009.05.14 07:53:53.354,1.5925,1.59315,2.40,1.20
2009.05.14 07:53:54.044,1.59255,1.59315,2.40,1.20
2009.05.14 07:53:54.344,1.5926,1.5932,1.00,3.60
2009.05.14 07:53:54.814,1.59245,1.5932,2.40,7.20
2009.05.14 07:53:55.104,1.5925,1.5931,1.60,1.60
2009.05.14 07:53:55.404,1.5925,1.59315,2.40,1.20
2009.05.14 07:53:55.944,1.5925,1.5932,2.40,3.60
2009.05.14 07:54:03.182,1.5925,1.5932,2.40,2.60
2009.05.14 07:54:08.590,1.5926,1.5933,1.00,3.60
2009.05.14 07:54:08.871,1.59235,1.59325,2.40,2.40
2009.05.14 07:54:09.381,1.59235,1.5932,2.40,3.60
2009.05.14 07:54:10.190,1.5925,1.5932,1.00,3.60
2009.05.14 07:54:10.470,1.5924,1.5932,2.40,3.60
2009.05.14 07:54:11.170,1.59235,1.59305,2.40,2.60
2009.05.14 07:54:11.410,1.5924,1.59305,1.60,2.60
2009.05.14 07:54:11.810,1.59245,1.59315,1.00,3.60
2009.05.14 07:54:12.100,1.59245,1.59305,1.60,2.60
2009.05.14 07:54:12.560,1.59245,1.59325,1.60,1.80
2009.05.14 07:54:13.709,1.59245,1.59315,1.60,1.20
2009.05.14 07:54:13.980,1.59245,1.5931,1.60,1.60
2009.05.14 07:54:14.569,1.59245,1.5931,1.60,2.60
2009.05.14 07:54:14.919,1.59235,1.5931,2.40,2.60
2009.05.14 07:54:15.389,1.5924,1.59315,1.00,2.40
2009.05.14 07:54:15.739,1.5924,1.5931,1.00,3.60
2009.05.14 07:54:16.549,1.59235,1.593,2.40,2.60
2009.05.14 07:54:16.788,1.5923,1.593,2.40,2.60
2009.05.14 07:54:17.938,1.5923,1.593,2.40,3.60
2009.05.14 07:54:20.858,1.5924,1.593,1.60,3.60
2009.05.14 07:54:21.198,1.5924,1.593,2.40,3.60
2009.05.14 07:54:21.707,1.5924,1.593,2.40,2.60
2009.05.14 07:54:26.626,1.59245,1.593,1.00,2.60
2009.05.14 07:54:26.796,1.5924,1.593,1.00,2.40
2009.05.14 07:54:27.247,1.59235,1.59315,2.40,5.60
2009.05.14 07:54:27.486,1.59235,1.5931,2.40,9.00
2009.05.14 07:54:27.886,1.59235,1.59315,2.40,1.20
2009.05.14 07:54:28.296,1.5923,1.5931,2.40,2.40
2009.05.14 07:54:29.316,1.59235,1.5931,1.00,2.40
2009.05.14 07:54:29.546,1.59225,1.5931,1.60,2.40
2009.05.14 07:54:29.716,1.59225,1.593,1.60,1.20
2009.05.14 07:54:30.185,1.5923,1.59305,1.00,2.40
2009.05.14 07:54:30.485,1.59225,1.59305,2.40,2.40
2009.05.14 07:54:32.225,1.59235,1.59305,1.00,1.60
2009.05.14 07:54:32.696,1.59235,1.593,1.00,1.60
2009.05.14 07:54:33.116,1.5921,1.593,2.40,1.60
2009.05.14 07:54:33.954,1.59205,1.59295,4.60,1.60
2009.05.14 07:54:34.185,1.5921,1.59295,2.40,1.60
2009.05.14 07:54:34.644,1.59215,1.593,2.40,2.40
2009.05.14 07:54:35.064,1.5921,1.59295,2.40,1.60
2009.05.14 07:54:35.695,1.5921,1.59295,2.40,2.40
2009.05.14 07:54:36.444,1.5923,1.59295,1.60,1.20
2009.05.14 07:54:36.845,1.5924,1.59295,1.60,1.20
2009.05.14 07:54:36.904,1.5925,1.59335,1.60,1.20
2009.05.14 07:54:37.134,1.5925,1.5935,2.40,3.60
2009.05.14 07:54:37.664,1.5926,1.5935,2.40,2.40
2009.05.14 07:54:38.293,1.5926,1.5934,2.40,5.20
2009.05.14 07:54:39.223,1.59265,1.5933,1.00,2.60
2009.05.14 07:54:39.453,1.5925,1.5932,2.40,1.00
2009.05.14 07:54:39.683,1.5925,1.5932,2.40,2.60
2009.05.14 07:54:40.043,1.59255,1.5932,1.60,2.60
2009.05.14 07:54:40.223,1.59255,1.5932,2.40,2.60
2009.05.14 07:54:40.643,1.59255,1.5933,2.40,3.80
2009.05.14 07:54:41.043,1.5926,1.5932,1.60,2.60
2009.05.14 07:54:41.333,1.59265,1.5933,1.60,2.60
2009.05.14 07:54:41.613,1.59265,1.5933,2.40,2.60
2009.05.14 07:54:41.893,1.5927,1.59335,1.00,1.00
2009.05.14 07:54:42.183,1.5927,1.5935,1.60,3.20
2009.05.14 07:54:42.466,1.5927,1.5935,2.40,3.60
2009.05.14 07:54:42.812,1.59265,1.5934,2.40,2.60
2009.05.14 07:54:43.042,1.59265,1.59345,2.40,2.40
2009.05.14 07:54:43.512,1.5927,1.59345,1.60,1.20
2009.05.14 07:54:43.782,1.59275,1.59345,1.00,2.40
2009.05.14 07:54:44.192,1.5927,1.5935,2.40,4.80
2009.05.14 07:54:44.532,1.5927,1.5935,2.40,2.00
2009.05.14 07:54:44.822,1.59265,1.59345,1.60,3.60
2009.05.14 07:54:45.122,1.5926,1.5933,1.60,2.60
2009.05.14 07:54:45.412,1.59255,1.5933,2.40,2.60
2009.05.14 07:54:47.541,1.59255,1.5934,2.40,5.20
2009.05.14 07:54:48.461,1.5926,1.5934,1.60,3.60
2009.05.14 07:54:48.881,1.5926,1.5933,2.40,1.00
2009.05.14 07:54:49.471,1.59275,1.59355,1.60,3.60
2009.05.14 07:54:49.911,1.59275,1.59355,2.40,3.60
2009.05.14 07:54:50.200,1.59275,1.59345,2.40,1.00
2009.05.14 07:54:50.480,1.59275,1.59365,2.40,3.60
2009.05.14 07:54:51.790,1.59275,1.5936,2.40,2.40
2009.05.14 07:54:54.100,1.5928,1.59365,2.40,3.60
2009.05.14 07:54:54.319,1.5928,1.5935,2.40,2.60
2009.05.14 07:54:57.339,1.5928,1.5936,2.40,4.80
2009.05.14 07:54:59.968,1.5928,1.5936,2.40,3.60
2009.05.14 07:55:00.588,1.5928,1.5936,2.40,4.80
2009.05.14 07:55:02.327,1.59275,1.5936,2.40,6.40
2009.05.14 07:55:02.438,1.59275,1.59345,2.40,2.60
2009.05.14 07:55:04.347,1.5929,1.5935,1.00,4.20
2009.05.14 07:55:04.577,1.59265,1.5935,2.20,4.20
2009.05.14 07:55:04.957,1.5926,1.5934,2.40,2.60
2009.05.14 07:55:05.197,1.5927,1.5934,2.40,2.60
2009.05.14 07:55:06.157,1.5928,1.5934,2.40,1.60
2009.05.14 07:55:06.606,1.5928,1.59365,2.40,4.80
2009.05.14 07:55:07.007,1.5927,1.59345,2.40,2.60
2009.05.14 07:55:07.246,1.59275,1.59355,1.00,4.20
2009.05.14 07:55:07.707,1.59265,1.59355,2.40,4.20
2009.05.14 07:55:07.936,1.59265,1.59355,2.40,2.40
2009.05.14 07:55:08.166,1.5927,1.5935,2.40,3.60
2009.05.14 07:55:08.636,1.5927,1.59355,2.40,2.40
2009.05.14 07:55:12.675,1.59285,1.59355,1.60,2.00
2009.05.14 07:55:13.065,1.5928,1.5936,1.60,2.60
2009.05.14 07:55:13.465,1.5928,1.5936,2.40,2.40
2009.05.14 07:55:13.865,1.5927,1.5935,2.40,1.60
2009.05.14 07:55:14.095,1.5927,1.59355,2.40,2.40
2009.05.14 07:55:16.344,1.59285,1.59355,1.00,2.40
2009.05.14 07:55:16.944,1.5928,1.5936,2.40,2.60
2009.05.14 07:55:17.004,1.59275,1.5936,2.40,2.40
2009.05.14 07:55:18.584,1.59285,1.59365,2.40,11.20
2009.05.14 07:55:18.685,1.5927,1.59355,2.40,2.40
2009.05.14 07:55:19.163,1.59285,1.5936,2.40,2.00
2009.05.14 07:55:19.504,1.5928,1.5936,2.40,2.40
2009.05.14 07:55:19.803,1.5928,1.5936,2.40,4.80
2009.05.14 07:55:20.103,1.5928,1.5936,2.40,2.00
2009.05.14 07:55:20.633,1.5928,1.59365,2.40,2.40
2009.05.14 07:55:20.993,1.5929,1.59365,2.40,1.20
2009.05.14 07:55:21.593,1.5929,1.5937,2.40,2.40
2009.05.14 07:55:21.943,1.5929,1.59375,2.40,2.40
2009.05.14 07:55:25.562,1.59285,1.5937,2.40,2.40
2009.05.14 07:55:25.973,1.59285,1.59365,2.40,1.20
2009.05.14 07:55:28.101,1.5929,1.59365,1.60,1.20
2009.05.14 07:55:28.391,1.5929,1.5937,2.40,2.00
2009.05.14 07:55:28.731,1.59295,1.5937,1.00,5.20
2009.05.14 07:55:28.842,1.59295,1.59365,1.60,1.20
2009.05.14 07:55:29.141,1.5929,1.5936,2.40,1.60
2009.05.14 07:55:29.201,1.5929,1.59365,2.40,1.20
2009.05.14 07:55:29.501,1.59295,1.59365,1.00,1.60
2009.05.14 07:55:29.801,1.59285,1.5935,2.40,2.60
2009.05.14 07:55:31.101,1.5929,1.5935,2.40,2.60
2009.05.14 07:55:31.271,1.5929,1.5935,1.60,2.60
2009.05.14 07:55:31.621,1.5928,1.5935,2.20,2.60
2009.05.14 07:55:33.440,1.5927,1.59335,1.20,2.60
2009.05.14 07:55:34.070,1.5926,1.59335,2.40,2.60
2009.05.14 07:55:34.520,1.59275,1.5933,1.00,2.60
2009.05.14 07:55:34.970,1.5926,1.5934,2.40,11.60
2009.05.14 07:55:35.320,1.5926,1.59325,2.40,2.60
2009.05.14 07:55:35.930,1.5927,1.59345,2.40,1.00
2009.05.14 07:55:36.159,1.5927,1.5935,2.40,9.00
2009.05.14 07:55:36.320,1.59265,1.5935,2.40,2.40
2009.05.14 07:55:36.560,1.59265,1.59335,2.40,2.60
2009.05.14 07:55:37.319,1.59265,1.59345,2.40,2.40
2009.05.14 07:55:37.989,1.5927,1.59345,2.40,1.20
2009.05.14 07:55:38.399,1.5927,1.5935,2.40,2.40
2009.05.14 07:55:38.459,1.5927,1.5935,2.40,3.60
2009.05.14 07:55:38.809,1.59265,1.5934,2.40,2.60
2009.05.14 07:55:39.209,1.5927,1.59345,2.40,1.20
2009.05.14 07:55:39.379,1.5927,1.5935,2.40,3.60
2009.05.14 07:55:39.848,1.59265,1.59345,2.40,1.20
2009.05.14 07:55:40.359,1.5926,1.59335,1.20,1.60
2009.05.14 07:55:40.898,1.59265,1.5934,1.60,1.20
2009.05.14 07:55:40.959,1.5925,1.59335,4.60,1.60
2009.05.14 07:55:41.428,1.5925,1.5933,2.40,1.20
2009.05.14 07:55:43.358,1.5924,1.5932,4.60,1.60
2009.05.14 07:55:43.528,1.5924,1.5932,2.40,1.60
2009.05.14 07:55:43.768,1.5924,1.5932,2.40,2.40
2009.05.14 07:55:44.307,1.5925,1.5933,1.60,12.80
2009.05.14 07:55:44.527,1.5925,1.5933,2.40,1.20
2009.05.14 07:55:45.047,1.5925,1.59335,2.40,2.40
2009.05.14 07:55:45.787,1.59255,1.59335,2.40,1.20
2009.05.14 07:55:46.257,1.59255,1.5934,2.40,2.40
2009.05.14 07:55:47.527,1.59255,1.59335,2.40,1.20
2009.05.14 07:55:49.166,1.5926,1.59335,1.00,2.40
2009.05.14 07:55:49.396,1.5925,1.59335,2.40,2.40
2009.05.14 07:55:49.906,1.5925,1.5933,2.40,1.20
2009.05.14 07:55:51.876,1.59255,1.59325,1.00,1.60
2009.05.14 07:55:52.206,1.59245,1.5933,2.40,2.40
2009.05.14 07:55:52.606,1.59245,1.5932,2.40,1.20
2009.05.14 07:55:53.295,1.59245,1.59325,2.40,2.40
2009.05.14 07:55:53.765,1.59245,1.59325,2.40,1.20
2009.05.14 07:55:54.005,1.5925,1.59325,1.00,1.60
2009.05.14 07:55:54.235,1.5925,1.59325,1.60,1.20
2009.05.14 07:55:54.535,1.5925,1.59325,2.40,1.20
2009.05.14 07:55:54.866,1.59245,1.59325,2.40,1.20
2009.05.14 07:55:55.155,1.59245,1.5933,2.40,2.40
2009.05.14 07:55:55.325,1.5925,1.5933,1.60,1.20
2009.05.14 07:55:55.565,1.5925,1.59335,2.40,2.40
2009.05.14 07:55:55.805,1.5926,1.59335,2.40,1.20
2009.05.14 07:55:56.205,1.5926,1.5934,2.40,3.60
2009.05.14 07:55:56.894,1.59265,1.5934,2.40,2.60
2009.05.14 07:55:57.574,1.5927,1.5935,1.60,3.60
2009.05.14 07:55:57.744,1.59275,1.5935,1.00,3.60
2009.05.14 07:55:58.044,1.59265,1.5935,2.40,2.40
2009.05.14 07:55:58.274,1.5927,1.5935,2.40,3.60
2009.05.14 07:55:58.534,1.5927,1.5935,2.40,1.20
2009.05.14 07:55:58.994,1.5927,1.5935,2.40,3.60
2009.05.14 07:55:59.854,1.5927,1.5935,2.40,1.20
2009.05.14 07:55:59.914,1.5927,1.59355,2.40,2.40
2009.05.14 07:56:00.534,1.59275,1.5935,1.00,1.60
2009.05.14 07:56:00.594,1.59265,1.5935,2.40,2.60
2009.05.14 07:56:00.825,1.59265,1.59345,2.40,1.20
2009.05.14 07:56:01.233,1.5927,1.5934,1.00,1.60
2009.05.14 07:56:01.464,1.5926,1.5934,2.40,2.40
2009.05.14 07:56:03.883,1.5927,1.5934,1.60,1.20
2009.05.14 07:56:04.003,1.59275,1.59345,1.00,10.20
2009.05.14 07:56:04.243,1.59275,1.5935,1.00,3.60
2009.05.14 07:56:04.413,1.5927,1.5935,2.40,4.80
2009.05.14 07:56:04.812,1.5927,1.5934,2.40,2.60
2009.05.14 07:56:05.313,1.59275,1.5934,1.00,2.60
2009.05.14 07:56:05.752,1.59265,1.5935,2.40,6.40
2009.05.14 07:56:06.272,1.5927,1.5934,1.00,2.60
2009.05.14 07:56:06.842,1.5926,1.59325,2.40,2.60
2009.05.14 07:56:08.122,1.5926,1.5932,2.40,1.00
2009.05.14 07:56:08.462,1.5926,1.59345,2.40,2.00
2009.05.14 07:56:12.341,1.59265,1.5932,1.00,1.00
2009.05.14 07:56:12.801,1.59255,1.5932,2.40,2.60
2009.05.14 07:56:13.940,1.59255,1.59345,2.40,2.40
2009.05.14 07:56:15.310,1.59255,1.5932,2.40,2.60
2009.05.14 07:56:15.550,1.59255,1.5932,2.40,1.60
2009.05.14 07:56:15.840,1.59255,1.59335,2.40,2.40
2009.05.14 07:56:16.410,1.5926,1.59335,1.60,1.20
2009.05.14 07:56:16.870,1.5926,1.5934,2.40,2.00
2009.05.14 07:56:24.778,1.59245,1.5933,2.40,2.40
2009.05.14 07:56:25.547,1.59245,1.59325,2.40,1.20
2009.05.14 07:56:26.237,1.59245,1.59325,2.40,2.00
2009.05.14 07:56:29.507,1.59235,1.5932,4.60,1.60
2009.05.14 07:56:29.797,1.59235,1.59305,2.40,2.60
2009.05.14 07:56:30.386,1.5924,1.59325,2.40,2.00
2009.05.14 07:56:30.676,1.5924,1.59325,2.40,4.80
2009.05.14 07:56:31.016,1.5926,1.59325,1.60,2.00
2009.05.14 07:56:31.296,1.59265,1.5933,2.40,9.00
2009.05.14 07:56:31.646,1.5927,1.5937,2.40,2.00
2009.05.14 07:56:31.946,1.5929,1.59365,3.20,1.00
2009.05.14 07:56:32.456,1.593,1.5937,1.60,2.00
2009.05.14 07:56:32.796,1.59275,1.59365,5.60,3.60
2009.05.14 07:56:33.446,1.5929,1.59365,1.00,3.60
2009.05.14 07:56:33.736,1.59285,1.5936,4.00,1.00
2009.05.14 07:56:33.966,1.5929,1.5937,4.00,2.40
2009.05.14 07:56:34.195,1.5929,1.5937,2.40,2.40
2009.05.14 07:56:35.635,1.59295,1.5936,1.00,1.60
2009.05.14 07:56:35.975,1.5927,1.5936,2.40,1.60
2009.05.14 07:56:36.315,1.59275,1.5935,4.00,1.60
2009.05.14 07:56:36.715,1.59275,1.59345,1.60,1.60
2009.05.14 07:56:37.015,1.59275,1.59345,1.00,1.60
2009.05.14 07:56:37.415,1.5926,1.59345,5.60,2.40
2009.05.14 07:56:38.054,1.5927,1.5934,3.20,1.60
2009.05.14 07:56:38.334,1.5926,1.5934,1.60,1.20
2009.05.14 07:56:38.624,1.5927,1.5934,1.60,1.20
2009.05.14 07:56:38.915,1.59275,1.5935,2.40,8.80
2009.05.14 07:56:39.204,1.5928,1.59355,2.40,2.40
2009.05.14 07:56:39.544,1.59275,1.5935,1.60,1.20
2009.05.14 07:56:40.004,1.5928,1.59345,1.00,1.60
2009.05.14 07:56:40.524,1.59255,1.59345,4.00,2.40
2009.05.14 07:56:40.875,1.59265,1.59345,2.40,1.20
2009.05.14 07:56:41.464,1.59265,1.5935,2.40,2.40
2009.05.14 07:56:42.663,1.5928,1.5935,1.00,1.60
2009.05.14 07:56:42.993,1.59265,1.5935,2.40,1.60
2009.05.14 07:56:43.333,1.5928,1.59355,2.40,1.20
2009.05.14 07:56:43.613,1.59285,1.59355,2.40,1.20
2009.05.14 07:56:43.904,1.59275,1.5935,1.60,1.20
2009.05.14 07:56:44.263,1.5928,1.5935,1.60,1.60
2009.05.14 07:56:44.783,1.59265,1.5935,2.40,2.40
2009.05.14 07:56:45.363,1.5926,1.59345,5.60,1.60
2009.05.14 07:56:45.693,1.59265,1.59345,2.40,1.20
2009.05.14 07:56:46.173,1.5927,1.59335,3.20,2.40
2009.05.14 07:56:46.453,1.5927,1.5934,3.20,1.60
2009.05.14 07:56:46.752,1.5927,1.59335,3.20,1.60
2009.05.14 07:56:47.083,1.59245,1.59335,5.60,1.60
2009.05.14 07:56:47.432,1.59245,1.59335,5.60,2.40
2009.05.14 07:56:47.732,1.59245,1.59335,2.40,2.40
2009.05.14 07:56:48.582,1.5925,1.59335,1.60,2.40
2009.05.14 07:56:48.862,1.5926,1.5933,3.20,1.60
2009.05.14 07:56:49.272,1.5926,1.5933,3.20,2.40
2009.05.14 07:56:50.671,1.59235,1.5932,2.40,1.60
2009.05.14 07:56:51.062,1.59235,1.5932,5.60,1.60
2009.05.14 07:56:51.831,1.5924,1.5932,2.40,1.60
