2009.05.08 14:50:58.882,1.56235,1.5628,3.20,1.00
2009.05.08 14:50:59.282,1.56215,1.5628,3.60,1.00
2009.05.08 14:50:59.623,1.56215,1.56285,2.40,1.00
2009.05.08 14:51:00.373,1.5621,1.5628,2.20,2.60
2009.05.08 14:51:00.712,1.5621,1.56275,2.20,9.00
2009.05.08 14:51:01.042,1.56195,1.56275,2.80,1.60
2009.05.08 14:51:01.392,1.56195,1.5627,3.60,3.40
2009.05.08 14:51:01.692,1.56205,1.5628,1.60,3.20
2009.05.08 14:51:02.101,1.5621,1.5628,5.60,1.20
2009.05.08 14:51:02.461,1.5622,1.5629,1.60,5.60
2009.05.08 14:51:02.811,1.5622,1.5628,2.40,1.00
2009.05.08 14:51:03.321,1.5622,1.56285,2.40,1.00
2009.05.08 14:51:03.681,1.56235,1.5628,1.60,1.00
2009.05.08 14:51:04.061,1.56235,1.5628,3.20,1.00
2009.05.08 14:51:04.411,1.56235,1.5628,1.60,1.00
2009.05.08 14:51:04.581,1.56215,1.5628,3.60,1.00
2009.05.08 14:51:04.941,1.5621,1.56265,1.00,1.00
2009.05.08 14:51:05.231,1.56195,1.56255,5.60,1.00
2009.05.08 14:51:06.171,1.56205,1.56255,1.60,1.00
2009.05.08 14:51:06.281,1.56205,1.5626,1.60,1.00
2009.05.08 14:51:06.621,1.56205,1.5626,2.40,1.00
2009.05.08 14:51:06.851,1.56215,1.5626,1.60,1.00
2009.05.08 14:51:07.130,1.5621,1.56265,3.20,1.00
2009.05.08 14:51:07.420,1.56225,1.56265,1.60,1.00
2009.05.08 14:51:07.880,1.56205,1.56265,2.40,1.00
2009.05.08 14:51:08.341,1.56225,1.5627,3.20,1.00
2009.05.08 14:51:08.700,1.5621,1.5627,2.40,1.00
2009.05.08 14:51:09.220,1.56205,1.5627,2.40,4.20
2009.05.08 14:51:09.630,1.5621,1.5626,5.60,1.00
2009.05.08 14:51:09.969,1.56215,1.5626,1.00,1.00
2009.05.08 14:51:10.370,1.5621,1.56265,3.20,1.00
2009.05.08 14:51:10.889,1.56205,1.56265,1.60,1.00
2009.05.08 14:51:11.399,1.56205,1.56265,2.80,1.00
2009.05.08 14:51:11.569,1.56205,1.56265,2.00,1.00
2009.05.08 14:51:11.919,1.5622,1.56265,3.20,1.00
2009.05.08 14:51:12.499,1.5621,1.56265,4.00,1.00
2009.05.08 14:51:13.029,1.5621,1.56275,1.60,1.00
2009.05.08 14:51:14.238,1.5621,1.56275,2.40,1.00
2009.05.08 14:51:14.479,1.5621,1.56275,4.00,1.00
2009.05.08 14:51:15.518,1.5621,1.56275,1.60,1.00
2009.05.08 14:51:16.088,1.5622,1.56275,1.60,1.00
2009.05.08 14:51:16.418,1.5622,1.56275,2.40,1.00
2009.05.08 14:51:16.538,1.5622,1.56275,5.60,1.00
2009.05.08 14:51:16.828,1.5622,1.5628,5.60,1.00
2009.05.08 14:51:17.528,1.5622,1.5628,2.40,1.00
2009.05.08 14:51:19.177,1.5623,1.5628,1.00,1.00
2009.05.08 14:51:19.577,1.56215,1.5628,2.00,1.00
2009.05.08 14:51:19.807,1.5622,1.5627,3.20,1.00
2009.05.08 14:51:21.417,1.56205,1.5627,2.00,1.00
2009.05.08 14:51:23.126,1.5622,1.56265,3.20,1.00
2009.05.08 14:51:24.486,1.56205,1.56265,2.00,1.00
2009.05.08 14:51:25.876,1.56205,1.56265,2.80,1.00
2009.05.08 14:51:26.276,1.56205,1.56265,2.00,1.00
2009.05.08 14:51:26.836,1.5621,1.56265,1.20,1.00
2009.05.08 14:51:27.066,1.562,1.5627,2.40,1.00
2009.05.08 14:51:27.425,1.562,1.5627,5.60,1.00
2009.05.08 14:51:27.945,1.562,1.5627,2.40,1.00
2009.05.08 14:51:29.175,1.56215,1.5627,2.40,1.00
2009.05.08 14:51:29.525,1.5623,1.5627,3.20,1.00
2009.05.08 14:51:29.815,1.5622,1.5627,4.80,1.00
2009.05.08 14:51:30.215,1.56235,1.56275,3.20,1.00
2009.05.08 14:51:30.736,1.56235,1.56275,1.60,1.00
2009.05.08 14:51:31.035,1.5622,1.5626,2.40,1.00
2009.05.08 14:51:31.325,1.5624,1.5627,3.20,4.20
2009.05.08 14:51:31.615,1.5624,1.5626,3.20,1.00
2009.05.08 14:51:31.904,1.56185,1.56255,2.20,1.00
2009.05.08 14:51:32.484,1.5619,1.5626,1.00,1.00
2009.05.08 14:51:32.764,1.56185,1.5626,2.40,1.00
2009.05.08 14:51:34.394,1.56205,1.5626,2.40,1.00
2009.05.08 14:51:34.744,1.56205,1.56265,1.00,1.00
2009.05.08 14:51:35.253,1.5619,1.5627,2.40,4.00
2009.05.08 14:51:36.503,1.56195,1.56265,2.40,1.00
2009.05.08 14:51:36.863,1.56195,1.5626,2.40,1.00
2009.05.08 14:51:38.643,1.56195,1.56265,2.40,1.00
2009.05.08 14:51:42.223,1.5619,1.5627,2.40,2.00
2009.05.08 14:51:42.852,1.56185,1.56265,2.40,4.40
2009.05.08 14:51:43.082,1.56185,1.56265,2.40,8.00
2009.05.08 14:51:43.252,1.5618,1.56255,2.40,1.00
2009.05.08 14:51:43.522,1.5617,1.56255,2.40,3.60
2009.05.08 14:51:43.861,1.5617,1.56255,2.40,4.40
2009.05.08 14:51:44.382,1.5618,1.56255,2.40,3.00
2009.05.08 14:51:45.441,1.5617,1.56255,2.40,8.20
2009.05.08 14:51:45.731,1.56175,1.56245,1.60,1.00
2009.05.08 14:51:46.011,1.56175,1.56235,3.20,1.00
2009.05.08 14:51:47.001,1.5618,1.5624,2.40,1.00
2009.05.08 14:51:47.291,1.56185,1.56245,1.00,1.00
2009.05.08 14:51:47.590,1.5618,1.5625,1.20,4.40
2009.05.08 14:51:47.881,1.56185,1.5625,2.40,2.00
2009.05.08 14:51:48.230,1.56185,1.5625,2.80,1.20
2009.05.08 14:51:48.510,1.5618,1.5625,9.20,2.00
2009.05.08 14:51:48.850,1.56195,1.5625,1.00,1.00
2009.05.08 14:51:49.200,1.56185,1.5625,3.60,1.00
2009.05.08 14:51:49.730,1.56185,1.5625,1.60,2.00
2009.05.08 14:51:50.150,1.5618,1.56235,2.40,1.00
2009.05.08 14:51:50.480,1.56165,1.5625,2.20,5.00
2009.05.08 14:51:50.650,1.56165,1.5625,2.20,7.20
2009.05.08 14:51:51.010,1.56175,1.56245,2.20,1.60
2009.05.08 14:51:51.420,1.56175,1.5623,2.20,9.00
2009.05.08 14:51:51.470,1.5616,1.5623,2.20,9.00
2009.05.08 14:51:51.941,1.56165,1.5623,2.20,9.00
2009.05.08 14:51:52.279,1.56155,1.5623,2.20,9.00
2009.05.08 14:51:52.519,1.5615,1.56235,2.40,2.40
2009.05.08 14:51:54.349,1.56155,1.5623,1.00,4.40
2009.05.08 14:51:54.569,1.5614,1.5622,2.40,2.00
2009.05.08 14:51:54.749,1.56145,1.56215,1.00,1.60
2009.05.08 14:51:55.039,1.56135,1.56215,3.20,3.60
2009.05.08 14:51:55.319,1.56135,1.56215,3.20,5.60
2009.05.08 14:51:55.729,1.5614,1.56215,2.40,4.00
2009.05.08 14:51:56.198,1.56135,1.56205,3.20,1.00
2009.05.08 14:51:56.708,1.5613,1.562,2.80,1.00
2009.05.08 14:51:57.108,1.56135,1.5621,1.60,11.80
2009.05.08 14:51:57.328,1.56135,1.5621,1.00,11.80
2009.05.08 14:51:57.618,1.56135,1.562,2.40,1.00
2009.05.08 14:51:58.038,1.56135,1.5621,3.20,9.00
2009.05.08 14:51:58.338,1.5614,1.5622,1.60,4.40
2009.05.08 14:51:58.618,1.56155,1.5622,1.60,10.20
2009.05.08 14:51:59.018,1.56155,1.5622,2.40,8.00
2009.05.08 14:51:59.198,1.56155,1.56225,2.40,1.00
2009.05.08 14:52:00.388,1.56155,1.5622,2.40,1.00
2009.05.08 14:52:01.047,1.5616,1.56235,2.40,2.00
2009.05.08 14:52:01.217,1.5617,1.5623,2.40,1.00
2009.05.08 14:52:01.437,1.56175,1.5623,1.00,1.00
2009.05.08 14:52:01.617,1.56165,1.56245,2.40,13.60
2009.05.08 14:52:01.787,1.56165,1.56245,2.40,4.40
2009.05.08 14:52:01.897,1.5617,1.56245,1.60,11.20
2009.05.08 14:52:02.187,1.5617,1.56255,2.40,11.60
2009.05.08 14:52:02.307,1.5617,1.56255,2.40,10.40
2009.05.08 14:52:02.527,1.5617,1.56255,2.40,2.40
2009.05.08 14:52:02.697,1.56175,1.5624,1.00,1.60
2009.05.08 14:52:02.987,1.5616,1.56235,2.40,8.00
2009.05.08 14:52:03.277,1.56165,1.56235,1.60,9.00
2009.05.08 14:52:03.727,1.56165,1.56235,2.40,9.00
2009.05.08 14:52:16.314,1.56165,1.5624,2.40,9.00
2009.05.08 14:52:16.874,1.5616,1.5624,2.40,6.00
2009.05.08 14:52:17.163,1.5617,1.5624,1.60,11.20
2009.05.08 14:52:17.453,1.56185,1.5625,1.00,10.00
2009.05.08 14:52:17.753,1.5618,1.56245,2.40,1.00
2009.05.08 14:52:17.983,1.5618,1.56255,2.40,1.00
2009.05.08 14:52:20.912,1.5619,1.56265,2.40,1.00
2009.05.08 14:52:21.483,1.5619,1.56265,1.60,5.20
2009.05.08 14:52:21.662,1.5619,1.56255,1.60,1.00
2009.05.08 14:52:22.002,1.56185,1.56255,2.40,1.00
2009.05.08 14:52:22.242,1.56185,1.5626,4.40,10.20
2009.05.08 14:52:22.462,1.56185,1.5627,4.40,7.20
2009.05.08 14:52:22.862,1.56195,1.5627,1.60,5.60
2009.05.08 14:52:23.042,1.56195,1.56265,1.60,1.00
2009.05.08 14:52:23.372,1.56195,1.56275,2.40,2.00
2009.05.08 14:52:24.961,1.5621,1.56275,1.60,2.00
2009.05.08 14:52:25.121,1.5621,1.56275,3.20,2.00
2009.05.08 14:52:25.571,1.5621,1.5627,3.20,1.00
2009.05.08 14:52:25.811,1.5621,1.56275,3.20,1.00
2009.05.08 14:52:26.101,1.5622,1.56275,4.40,1.00
2009.05.08 14:52:26.731,1.5622,1.5628,4.40,1.00
2009.05.08 14:52:27.521,1.5622,1.5628,4.40,4.20
2009.05.08 14:52:27.941,1.56205,1.56265,4.40,1.00
2009.05.08 14:52:29.530,1.5621,1.56265,1.20,1.00
2009.05.08 14:52:29.650,1.562,1.5626,3.20,1.00
2009.05.08 14:52:31.960,1.562,1.56265,3.20,1.00
2009.05.08 14:52:32.180,1.56205,1.56275,2.40,1.00
2009.05.08 14:52:32.540,1.56205,1.56275,3.20,1.00
2009.05.08 14:52:32.770,1.5621,1.5627,1.00,1.60
2009.05.08 14:52:33.299,1.56175,1.56265,2.40,1.20
2009.05.08 14:52:33.649,1.5618,1.5627,3.20,2.00
2009.05.08 14:52:34.219,1.5619,1.56265,3.20,1.00
2009.05.08 14:52:34.809,1.5619,1.5627,3.20,2.00
2009.05.08 14:52:39.268,1.5619,1.56265,3.20,1.00
2009.05.08 14:52:39.388,1.5619,1.5627,3.20,8.00
2009.05.08 14:52:39.608,1.5619,1.56275,3.20,15.20
2009.05.08 14:52:40.028,1.5619,1.56275,3.20,6.00
2009.05.08 14:52:40.318,1.5619,1.56275,3.20,7.20
2009.05.08 14:52:40.607,1.5619,1.56275,3.20,10.40
2009.05.08 14:52:40.888,1.56185,1.5627,2.40,4.60
2009.05.08 14:52:41.298,1.56185,1.5627,2.40,5.60
2009.05.08 14:52:49.106,1.56185,1.5626,2.40,1.00
2009.05.08 14:52:49.386,1.56185,1.56265,2.40,2.00
2009.05.08 14:52:49.965,1.56185,1.56265,1.60,5.20
2009.05.08 14:52:50.265,1.56185,1.56255,3.20,1.00
2009.05.08 14:52:50.555,1.56185,1.5625,1.60,1.00
2009.05.08 14:52:50.795,1.5618,1.5625,2.40,1.00
2009.05.08 14:52:51.305,1.56185,1.5625,2.40,1.00
2009.05.08 14:52:51.715,1.56185,1.5625,3.20,1.00
2009.05.08 14:52:52.185,1.5619,1.56245,3.20,1.00
2009.05.08 14:52:52.695,1.5618,1.5624,6.60,1.00
2009.05.08 14:52:52.995,1.5619,1.5624,2.40,1.00
2009.05.08 14:52:53.294,1.5619,1.56245,2.40,1.00
2009.05.08 14:52:53.745,1.56175,1.56245,6.60,1.00
2009.05.08 14:52:53.974,1.56175,1.56245,4.40,1.00
2009.05.08 14:52:54.654,1.56175,1.5624,3.20,1.00
2009.05.08 14:52:54.934,1.56175,1.5624,3.20,4.20
2009.05.08 14:52:55.324,1.56175,1.56235,1.20,5.00
2009.05.08 14:52:55.724,1.5617,1.5624,2.40,10.00
2009.05.08 14:52:56.004,1.56165,1.56235,2.40,1.00
2009.05.08 14:52:56.394,1.5617,1.56235,2.40,1.00
2009.05.08 14:52:56.634,1.5617,1.56245,2.40,1.00
2009.05.08 14:52:57.164,1.56175,1.56245,1.00,5.80
2009.05.08 14:52:57.504,1.56175,1.56235,1.60,1.00
2009.05.08 14:52:57.804,1.5617,1.5625,2.40,8.80
2009.05.08 14:52:58.094,1.5616,1.56235,5.40,1.00
2009.05.08 14:52:58.394,1.56165,1.56245,2.20,1.00
2009.05.08 14:52:58.803,1.5616,1.56245,3.60,1.00
2009.05.08 14:52:59.154,1.56165,1.5625,2.40,2.40
2009.05.08 14:52:59.733,1.56175,1.56245,1.00,12.60
2009.05.08 14:52:59.973,1.5617,1.56255,2.40,14.80
2009.05.08 14:53:00.273,1.5617,1.56245,2.40,9.00
2009.05.08 14:53:00.653,1.5617,1.56255,2.40,3.60
2009.05.08 14:53:00.993,1.5617,1.56255,2.40,4.60
2009.05.08 14:53:01.323,1.56175,1.5625,1.00,2.60
2009.05.08 14:53:01.602,1.56165,1.5624,2.40,1.00
2009.05.08 14:53:01.943,1.56165,1.56245,2.40,2.00
2009.05.08 14:53:02.282,1.5618,1.56245,2.40,5.20
2009.05.08 14:53:02.562,1.5618,1.5623,2.40,1.00
2009.05.08 14:53:02.802,1.5619,1.56275,2.40,6.20
2009.05.08 14:53:03.042,1.5619,1.5627,2.40,1.00
2009.05.08 14:53:03.782,1.562,1.56285,2.40,3.00
2009.05.08 14:53:04.462,1.5621,1.56275,1.60,3.00
2009.05.08 14:53:05.042,1.56205,1.5626,1.60,1.00
2009.05.08 14:53:05.263,1.56205,1.5626,2.40,1.00
2009.05.08 14:53:05.442,1.56195,1.5627,5.40,1.00
2009.05.08 14:53:05.782,1.56195,1.56265,3.20,1.00
2009.05.08 14:53:06.341,1.5621,1.56265,1.60,1.00
2009.05.08 14:53:06.571,1.5621,1.56265,2.40,1.00
2009.05.08 14:53:06.751,1.56225,1.5629,2.40,1.00
2009.05.08 14:53:07.081,1.5623,1.5629,1.60,1.00
2009.05.08 14:53:07.301,1.5623,1.5629,3.20,1.00
2009.05.08 14:53:11.240,1.5623,1.5628,1.00,1.20
2009.05.08 14:53:11.531,1.5622,1.5628,2.00,1.20
2009.05.08 14:53:11.820,1.5622,1.5628,1.00,1.20
2009.05.08 14:53:12.050,1.5621,1.5628,2.40,1.20
2009.05.08 14:53:12.340,1.5621,1.5628,3.20,1.20
2009.05.08 14:53:12.870,1.56215,1.5628,1.60,2.00
2009.05.08 14:53:12.990,1.56215,1.5628,2.40,10.00
2009.05.08 14:53:13.320,1.56215,1.5628,2.40,1.20
2009.05.08 14:53:14.699,1.56215,1.5628,1.60,1.20
2009.05.08 14:53:15.030,1.56205,1.5628,2.40,1.20
2009.05.08 14:53:15.209,1.56215,1.5627,3.20,1.20
2009.05.08 14:53:15.389,1.56215,1.5627,3.20,2.00
2009.05.08 14:53:15.809,1.5622,1.56275,1.20,2.00
2009.05.08 14:53:16.049,1.56205,1.56275,2.40,1.20
2009.05.08 14:53:16.469,1.56205,1.56275,1.20,2.40
2009.05.08 14:53:16.709,1.562,1.5626,2.40,1.20
2009.05.08 14:53:17.449,1.5621,1.5626,1.60,1.20
2009.05.08 14:53:17.729,1.5621,1.5626,2.40,1.20
2009.05.08 14:53:18.069,1.56225,1.5627,2.40,9.00
2009.05.08 14:53:18.359,1.56225,1.56295,2.40,10.00
2009.05.08 14:53:18.648,1.56225,1.56295,2.40,1.20
2009.05.08 14:53:18.938,1.56215,1.5629,2.40,1.20
2009.05.08 14:53:19.528,1.56225,1.5629,2.40,1.20
2009.05.08 14:53:21.148,1.56225,1.56315,2.40,4.40
2009.05.08 14:53:21.438,1.56225,1.56315,2.40,5.60
2009.05.08 14:53:21.907,1.5623,1.5631,1.60,9.00
2009.05.08 14:53:22.188,1.5623,1.56305,2.40,9.00
2009.05.08 14:53:22.357,1.5624,1.56305,2.40,8.00
2009.05.08 14:53:22.887,1.5624,1.5632,2.40,1.60
2009.05.08 14:53:23.287,1.56245,1.56325,1.60,13.60
2009.05.08 14:53:23.507,1.56245,1.5632,3.20,1.00
2009.05.08 14:53:24.027,1.56245,1.56305,1.60,4.80
2009.05.08 14:53:24.257,1.5623,1.5629,1.20,1.00
2009.05.08 14:53:24.547,1.56205,1.56285,3.20,1.00
2009.05.08 14:53:25.587,1.562,1.5628,4.40,1.00
2009.05.08 14:53:25.937,1.56205,1.56285,3.20,1.00
2009.05.08 14:53:26.117,1.56205,1.56285,2.40,4.00
2009.05.08 14:53:26.406,1.56205,1.56275,5.60,1.60
2009.05.08 14:53:26.636,1.56205,1.56275,1.00,1.60
2009.05.08 14:53:26.816,1.56195,1.56275,2.40,2.60
2009.05.08 14:53:27.866,1.56205,1.56265,3.20,1.00
2009.05.08 14:53:30.065,1.56205,1.5627,4.40,1.00
2009.05.08 14:53:30.395,1.56215,1.5627,1.20,1.00
2009.05.08 14:53:30.575,1.56215,1.56275,1.20,1.00
2009.05.08 14:53:31.095,1.5621,1.56285,4.40,1.00
2009.05.08 14:53:31.885,1.5621,1.56275,3.20,1.00
2009.05.08 14:53:32.495,1.5621,1.56275,2.40,1.00
2009.05.08 14:53:32.675,1.5621,1.5628,1.60,1.00
2009.05.08 14:53:33.005,1.56205,1.5628,3.20,1.00
2009.05.08 14:53:34.455,1.56205,1.5628,1.60,1.00
2009.05.08 14:53:35.044,1.562,1.5627,3.20,1.00
2009.05.08 14:53:35.344,1.562,1.5627,4.40,1.00
2009.05.08 14:53:35.454,1.56215,1.5627,1.60,1.00
2009.05.08 14:53:36.094,1.5621,1.56305,2.40,2.00
2009.05.08 14:53:36.394,1.5621,1.56305,2.40,11.20
2009.05.08 14:53:36.854,1.56215,1.5631,2.40,4.60
2009.05.08 14:53:37.204,1.56215,1.563,2.40,5.60
2009.05.08 14:53:39.603,1.56215,1.563,2.40,8.80
2009.05.08 14:53:39.763,1.5622,1.56285,1.20,1.00
2009.05.08 14:53:40.233,1.5621,1.56295,3.60,1.00
2009.05.08 14:53:40.523,1.5621,1.56295,4.40,1.00
2009.05.08 14:53:40.853,1.5622,1.56285,3.20,1.00
2009.05.08 14:53:41.253,1.5623,1.56285,1.20,1.00
2009.05.08 14:53:41.543,1.5623,1.56295,4.40,1.00
2009.05.08 14:53:42.232,1.5624,1.563,1.20,1.00
2009.05.08 14:53:42.463,1.5624,1.563,2.00,1.00
2009.05.08 14:53:42.762,1.56235,1.5631,4.40,1.00
2009.05.08 14:53:43.332,1.5624,1.5631,3.20,1.00
2009.05.08 14:53:43.713,1.56245,1.56315,3.20,1.00
2009.05.08 14:53:44.062,1.56245,1.5632,3.20,1.00
2009.05.08 14:53:44.402,1.56245,1.5632,4.40,1.00
2009.05.08 14:53:44.682,1.5625,1.56315,4.40,1.00
2009.05.08 14:53:45.012,1.56255,1.56315,2.40,1.00
2009.05.08 14:53:46.321,1.56255,1.56315,1.60,1.00
2009.05.08 14:53:46.612,1.56255,1.5632,1.60,1.00
2009.05.08 14:53:46.731,1.56245,1.5632,3.20,4.20
2009.05.08 14:53:46.961,1.56245,1.5632,1.60,4.20
2009.05.08 14:53:47.071,1.56255,1.56305,1.60,1.00
2009.05.08 14:53:47.531,1.5627,1.56315,2.40,1.00
2009.05.08 14:53:47.811,1.5627,1.56325,2.40,1.00
2009.05.08 14:53:48.721,1.56255,1.5633,6.60,1.00
2009.05.08 14:53:49.241,1.5626,1.5633,8.00,1.00
2009.05.08 14:53:49.651,1.5625,1.5633,4.40,1.00
2009.05.08 14:53:50.041,1.5626,1.56335,2.40,14.80
2009.05.08 14:53:50.260,1.56255,1.56335,2.40,8.80
2009.05.08 14:53:50.491,1.56255,1.56335,2.40,1.20
2009.05.08 14:53:50.720,1.56255,1.56335,2.40,10.00
2009.05.08 14:53:52.290,1.56255,1.56335,2.40,4.40
2009.05.08 14:53:52.470,1.56255,1.5633,1.60,2.00
2009.05.08 14:53:52.590,1.5625,1.5633,2.40,5.60
2009.05.08 14:53:53.160,1.5625,1.5632,1.60,1.00
2009.05.08 14:53:53.740,1.5624,1.5632,3.20,1.00
2009.05.08 14:54:00.388,1.5625,1.5632,1.60,1.00
2009.05.08 14:54:00.788,1.5625,1.5632,2.40,1.00
2009.05.08 14:54:01.088,1.56255,1.5633,1.60,2.00
2009.05.08 14:54:01.428,1.56255,1.56325,2.40,1.00
2009.05.08 14:54:02.387,1.56255,1.56335,2.40,5.60
2009.05.08 14:54:02.618,1.56265,1.5633,1.60,2.20
2009.05.08 14:54:03.097,1.5626,1.5633,2.40,1.00
2009.05.08 14:54:03.377,1.56265,1.56325,1.60,1.00
2009.05.08 14:54:03.657,1.56265,1.56335,2.40,1.00
2009.05.08 14:54:04.227,1.5627,1.56335,2.40,1.00
2009.05.08 14:54:04.447,1.5627,1.56335,3.20,1.00
2009.05.08 14:54:04.857,1.56265,1.56335,2.40,1.00
2009.05.08 14:54:05.267,1.5626,1.5632,1.00,1.60
2009.05.08 14:54:05.687,1.56255,1.5632,2.20,1.00
2009.05.08 14:54:06.387,1.56255,1.56325,3.20,9.00
2009.05.08 14:54:06.627,1.5625,1.56325,3.20,1.00
2009.05.08 14:54:07.436,1.5625,1.5632,3.20,1.00
2009.05.08 14:54:07.856,1.56255,1.5633,1.60,2.00
2009.05.08 14:54:08.316,1.5626,1.5633,1.60,9.00
2009.05.08 14:54:08.616,1.56255,1.56325,3.20,1.00
2009.05.08 14:54:12.285,1.56255,1.5633,3.20,1.00
2009.05.08 14:54:12.865,1.56255,1.5633,2.40,1.00
2009.05.08 14:54:13.095,1.5626,1.5633,1.00,1.00
2009.05.08 14:54:13.215,1.56255,1.5633,1.60,1.00
2009.05.08 14:54:13.605,1.56255,1.5633,2.40,1.00
2009.05.08 14:54:13.905,1.56255,1.5634,2.40,2.40
2009.05.08 14:54:14.315,1.5625,1.56335,2.40,6.00
2009.05.08 14:54:14.555,1.5625,1.56335,2.40,11.60
2009.05.08 14:54:14.955,1.56245,1.5633,2.40,2.40
2009.05.08 14:54:15.125,1.5625,1.56325,1.00,2.60
2009.05.08 14:54:15.354,1.5624,1.56325,2.40,2.40
2009.05.08 14:54:15.634,1.5624,1.5632,2.40,10.00
2009.05.08 14:54:16.084,1.5623,1.5631,2.20,5.00
2009.05.08 14:54:16.544,1.5623,1.5631,2.20,6.20
2009.05.08 14:54:16.884,1.56225,1.5631,4.40,6.00
2009.05.08 14:54:17.564,1.56235,1.5631,1.60,4.40
2009.05.08 14:54:18.044,1.56235,1.5631,2.40,9.00
2009.05.08 14:54:18.324,1.5625,1.5632,1.60,9.00
2009.05.08 14:54:18.793,1.56255,1.5632,2.40,9.00
2009.05.08 14:54:19.083,1.5625,1.5632,3.20,10.20
2009.05.08 14:54:19.374,1.56255,1.5632,3.20,1.00
2009.05.08 14:54:19.594,1.56265,1.56345,3.20,1.00
2009.05.08 14:54:19.874,1.56275,1.56345,1.60,1.00
2009.05.08 14:54:20.113,1.56275,1.56355,2.40,2.20
2009.05.08 14:54:20.404,1.5628,1.56355,3.20,1.00
2009.05.08 14:54:20.693,1.56285,1.5636,1.60,2.20
2009.05.08 14:54:20.993,1.56285,1.5636,3.20,2.20
2009.05.08 14:54:21.163,1.56285,1.5636,3.20,1.00
2009.05.08 14:54:21.503,1.56285,1.5636,4.40,1.00
2009.05.08 14:54:21.683,1.56285,1.56365,2.80,11.80
2009.05.08 14:54:21.903,1.563,1.56365,1.00,11.80
2009.05.08 14:54:22.083,1.56295,1.5636,3.20,9.00
2009.05.08 14:54:22.493,1.56305,1.56365,1.20,1.00
2009.05.08 14:54:22.903,1.56305,1.56365,1.20,2.60
2009.05.08 14:54:23.073,1.5629,1.56355,2.20,1.60
2009.05.08 14:54:23.303,1.56285,1.5635,1.00,1.20
2009.05.08 14:54:23.712,1.5627,1.5634,2.40,9.00
2009.05.08 14:54:23.992,1.5627,1.56355,3.20,5.20
2009.05.08 14:54:24.282,1.56275,1.56355,3.20,2.00
2009.05.08 14:54:24.572,1.56275,1.5635,3.20,1.00
2009.05.08 14:54:25.022,1.5629,1.5635,2.40,1.00
2009.05.08 14:54:25.432,1.56285,1.56375,2.40,1.00
2009.05.08 14:54:25.772,1.5629,1.5637,1.00,2.60
2009.05.08 14:54:26.122,1.56265,1.5636,4.40,1.20
2009.05.08 14:54:26.582,1.56265,1.56355,4.40,8.80
2009.05.08 14:54:27.032,1.56265,1.5635,4.40,8.00
2009.05.08 14:54:27.492,1.563,1.5635,2.40,10.00
2009.05.08 14:54:27.732,1.56305,1.5635,1.00,10.00
2009.05.08 14:54:28.092,1.56285,1.56345,1.00,1.00
2009.05.08 14:54:28.492,1.5628,1.56355,2.40,1.00
2009.05.08 14:54:28.841,1.563,1.56355,1.60,1.00
2009.05.08 14:54:29.201,1.56315,1.5637,2.40,1.00
2009.05.08 14:54:29.721,1.56325,1.5638,1.00,1.00
2009.05.08 14:54:32.150,1.56315,1.5638,3.20,1.00
2009.05.08 14:54:32.380,1.56315,1.5638,1.60,1.00
2009.05.08 14:54:32.841,1.563,1.5638,2.40,1.00
2009.05.08 14:54:33.080,1.56315,1.56375,2.40,1.00
2009.05.08 14:54:33.550,1.563,1.56365,4.40,1.00
2009.05.08 14:54:33.840,1.56305,1.5636,8.80,1.00
2009.05.08 14:54:34.130,1.56295,1.5636,3.20,1.00
2009.05.08 14:54:34.430,1.56295,1.5635,3.20,1.00
2009.05.08 14:54:34.950,1.56285,1.5635,2.20,4.20
2009.05.08 14:54:35.290,1.5628,1.56335,2.00,1.00
2009.05.08 14:54:35.410,1.5628,1.56345,1.60,1.00
2009.05.08 14:54:35.939,1.56285,1.5635,1.00,10.60
2009.05.08 14:54:36.239,1.56275,1.5635,2.80,11.80
2009.05.08 14:54:36.699,1.5629,1.56335,2.40,1.00
2009.05.08 14:54:36.990,1.5629,1.5635,1.60,1.20
2009.05.08 14:54:37.290,1.56295,1.5635,1.60,1.20
2009.05.08 14:54:37.579,1.56295,1.5635,3.20,1.20
2009.05.08 14:54:37.989,1.56295,1.5636,3.20,1.20
2009.05.08 14:54:38.389,1.56295,1.5637,3.20,5.20
2009.05.08 14:54:38.739,1.56295,1.56365,3.20,1.00
2009.05.08 14:54:39.709,1.56295,1.5636,2.40,3.40
2009.05.08 14:54:39.939,1.563,1.5636,1.00,6.60
2009.05.08 14:54:40.159,1.5629,1.56345,1.20,1.00
2009.05.08 14:54:40.389,1.5628,1.5634,2.40,1.00
2009.05.08 14:54:41.008,1.56295,1.5634,3.20,1.00
2009.05.08 14:54:41.288,1.56295,1.56365,1.60,2.00
2009.05.08 14:54:41.578,1.563,1.56365,1.00,2.00
2009.05.08 14:54:41.928,1.5629,1.56365,3.20,1.00
2009.05.08 14:54:42.098,1.563,1.56365,3.20,1.00
2009.05.08 14:54:42.608,1.56315,1.5636,1.00,1.00
2009.05.08 14:54:43.008,1.563,1.56355,3.20,1.00
2009.05.08 14:54:43.238,1.56305,1.56355,1.00,1.00
2009.05.08 14:54:43.688,1.56295,1.56355,4.40,1.00
2009.05.08 14:54:44.028,1.563,1.56355,1.00,1.00
2009.05.08 14:54:44.368,1.5629,1.5636,2.40,1.00
2009.05.08 14:54:45.657,1.56285,1.5636,3.20,4.20
