2009.05.06 01:53:18.493,1.5631,1.564,2.40,4.60
2009.05.06 01:53:18.943,1.5631,1.56395,2.40,10.80
2009.05.06 01:53:19.123,1.5631,1.56395,2.40,1.80
2009.05.06 01:53:19.863,1.5631,1.5639,2.40,9.20
2009.05.06 01:53:20.083,1.5631,1.5639,2.40,8.00
2009.05.06 01:53:20.193,1.5631,1.56395,2.40,10.80
2009.05.06 01:53:20.593,1.5631,1.56395,2.40,1.80
2009.05.06 01:53:21.662,1.5631,1.56395,5.80,1.80
2009.05.06 01:53:21.833,1.5632,1.56395,1.00,1.80
2009.05.06 01:53:22.113,1.56315,1.5639,2.40,9.20
2009.05.06 01:53:22.282,1.56315,1.56395,2.40,1.60
2009.05.06 01:53:22.402,1.56315,1.564,2.40,10.80
2009.05.06 01:53:22.992,1.56315,1.564,4.00,10.80
2009.05.06 01:53:26.971,1.56315,1.564,4.00,13.60
2009.05.06 01:53:27.451,1.5633,1.56395,2.40,9.20
2009.05.06 01:53:27.731,1.56335,1.56395,1.60,1.20
2009.05.06 01:53:28.021,1.56335,1.5643,2.40,10.80
2009.05.06 01:53:28.351,1.56335,1.5644,2.40,4.60
2009.05.06 01:53:28.651,1.56345,1.5644,2.40,1.80
2009.05.06 01:53:28.890,1.56345,1.56435,2.40,9.20
2009.05.06 01:53:29.170,1.56345,1.5643,2.40,9.20
2009.05.06 01:53:29.930,1.56345,1.5643,2.40,9.40
2009.05.06 01:53:30.550,1.56335,1.56415,3.20,2.80
2009.05.06 01:53:30.830,1.56335,1.5641,2.40,8.00
2009.05.06 01:53:31.230,1.56335,1.5641,2.40,9.20
2009.05.06 01:53:31.860,1.56335,1.5641,1.60,9.20
2009.05.06 01:53:32.090,1.56335,1.5641,1.00,12.00
2009.05.06 01:53:32.380,1.56325,1.56405,1.60,2.80
2009.05.06 01:53:32.619,1.56335,1.56395,1.00,1.80
2009.05.06 01:53:32.900,1.5632,1.5639,1.00,9.20
2009.05.06 01:53:33.180,1.5632,1.564,2.40,10.80
2009.05.06 01:53:33.460,1.5632,1.56405,2.40,9.20
2009.05.06 01:53:33.749,1.56325,1.5641,1.00,3.00
2009.05.06 01:53:34.020,1.5632,1.56405,2.40,10.80
2009.05.06 01:53:34.249,1.5632,1.5641,2.40,4.60
2009.05.06 01:53:37.978,1.56315,1.56405,4.00,4.60
2009.05.06 01:53:38.268,1.56315,1.564,4.00,10.80
2009.05.06 01:53:39.438,1.5632,1.564,1.60,10.80
2009.05.06 01:53:39.608,1.5632,1.564,2.40,10.80
2009.05.06 01:53:39.958,1.56325,1.5641,2.40,4.60
2009.05.06 01:53:40.188,1.56325,1.5641,2.40,1.80
2009.05.06 01:53:40.308,1.56325,1.5641,2.40,10.80
2009.05.06 01:53:40.588,1.56325,1.5641,4.00,10.80
2009.05.06 01:53:40.698,1.56325,1.5641,4.00,9.20
2009.05.06 01:53:41.577,1.56325,1.56405,1.60,2.80
2009.05.06 01:53:41.807,1.56325,1.56405,1.60,3.00
2009.05.06 01:53:42.108,1.56325,1.564,1.60,10.80
2009.05.06 01:53:42.457,1.5632,1.564,2.40,2.80
2009.05.06 01:53:42.907,1.5632,1.5641,2.40,3.00
2009.05.06 01:53:43.207,1.5632,1.5641,2.40,4.60
2009.05.06 01:53:44.157,1.56325,1.5641,1.60,4.60
2009.05.06 01:53:44.617,1.56325,1.56405,2.40,9.20
2009.05.06 01:53:44.737,1.5633,1.5641,1.60,10.80
2009.05.06 01:53:45.027,1.5633,1.5641,2.40,9.20
2009.05.06 01:53:45.137,1.5633,1.56415,2.40,9.20
2009.05.06 01:53:45.427,1.5633,1.56425,2.40,9.40
2009.05.06 01:53:45.946,1.5633,1.5642,2.40,9.20
2009.05.06 01:53:46.166,1.56335,1.5642,1.00,9.20
2009.05.06 01:53:46.566,1.5632,1.5641,4.00,3.00
2009.05.06 01:53:46.836,1.5632,1.5641,5.80,4.60
2009.05.06 01:53:47.476,1.56325,1.5641,5.00,1.80
2009.05.06 01:53:47.876,1.56325,1.56405,2.40,2.80
2009.05.06 01:53:48.056,1.5632,1.56405,5.80,10.80
2009.05.06 01:53:48.436,1.5632,1.56405,5.80,12.00
2009.05.06 01:53:48.906,1.56325,1.5641,2.40,1.80
2009.05.06 01:53:49.296,1.56325,1.5641,2.40,10.80
2009.05.06 01:53:49.525,1.5633,1.5641,2.40,1.20
2009.05.06 01:53:49.575,1.5633,1.56415,2.40,9.20
2009.05.06 01:53:49.965,1.56345,1.56425,1.60,9.40
2009.05.06 01:53:50.195,1.56345,1.56415,5.80,1.20
2009.05.06 01:53:50.645,1.56345,1.5644,5.80,13.60
2009.05.06 01:53:50.885,1.56345,1.56425,1.60,2.80
2009.05.06 01:53:51.115,1.56335,1.5643,2.40,1.80
2009.05.06 01:53:51.535,1.56335,1.56425,2.40,1.60
2009.05.06 01:53:51.885,1.5634,1.56425,1.00,9.40
2009.05.06 01:53:51.945,1.56335,1.5642,2.40,4.00
2009.05.06 01:53:52.235,1.56335,1.5642,2.40,12.00
2009.05.06 01:53:52.465,1.5633,1.56415,7.40,9.20
2009.05.06 01:53:52.915,1.5633,1.5642,7.40,13.60
2009.05.06 01:53:53.375,1.5634,1.5642,1.00,13.60
2009.05.06 01:53:53.775,1.56335,1.5642,2.40,10.80
2009.05.06 01:53:53.834,1.56335,1.5642,2.40,1.60
2009.05.06 01:53:54.115,1.5635,1.5642,1.00,1.60
2009.05.06 01:53:54.405,1.56345,1.56425,1.60,9.20
2009.05.06 01:53:54.684,1.5634,1.56425,2.40,4.00
2009.05.06 01:53:55.154,1.56335,1.56425,7.40,13.60
2009.05.06 01:53:56.014,1.56335,1.5642,4.00,2.80
2009.05.06 01:53:56.194,1.56335,1.56425,6.60,13.60
2009.05.06 01:53:56.424,1.56335,1.56415,1.60,2.80
2009.05.06 01:53:56.824,1.56335,1.5641,1.60,9.20
2009.05.06 01:53:57.174,1.5631,1.564,2.40,9.20
2009.05.06 01:53:57.584,1.5631,1.56405,2.40,4.60
2009.05.06 01:53:58.044,1.5631,1.564,2.40,10.80
2009.05.06 01:53:58.223,1.56315,1.56405,2.40,4.60
2009.05.06 01:53:58.873,1.5632,1.56405,1.60,4.60
2009.05.06 01:53:58.993,1.5632,1.56405,5.00,4.60
2009.05.06 01:53:59.044,1.5632,1.56405,5.80,4.60
2009.05.06 01:53:59.383,1.5632,1.564,5.80,9.20
2009.05.06 01:53:59.493,1.5632,1.56405,5.80,12.00
2009.05.06 01:54:02.142,1.56325,1.56405,1.60,12.00
2009.05.06 01:54:02.483,1.56325,1.56405,2.40,9.20
2009.05.06 01:54:02.542,1.56325,1.56405,2.40,1.20
2009.05.06 01:54:02.653,1.56325,1.5641,2.40,10.80
2009.05.06 01:54:03.062,1.56325,1.5642,2.40,4.60
2009.05.06 01:54:03.642,1.5633,1.5642,1.60,4.60
2009.05.06 01:54:03.752,1.5633,1.5642,2.40,4.60
2009.05.06 01:54:03.982,1.5633,1.5642,5.80,4.60
2009.05.06 01:54:04.042,1.5633,1.5642,5.80,13.60
2009.05.06 01:54:04.222,1.5633,1.5642,7.40,13.60
2009.05.06 01:54:05.432,1.5633,1.56415,1.60,1.80
2009.05.06 01:54:05.721,1.56325,1.5641,5.80,1.00
2009.05.06 01:54:05.952,1.56325,1.5642,5.80,1.60
2009.05.06 01:54:06.291,1.5633,1.56435,2.80,10.80
2009.05.06 01:54:06.511,1.5633,1.5644,2.80,1.80
2009.05.06 01:54:07.021,1.5633,1.5643,2.80,1.60
2009.05.06 01:54:08.041,1.56325,1.5643,18.00,1.60
2009.05.06 01:54:08.151,1.56325,1.56425,8.80,1.60
2009.05.06 01:54:08.271,1.5633,1.5643,3.40,10.80
2009.05.06 01:54:08.551,1.5633,1.5643,6.40,10.80
2009.05.06 01:54:08.661,1.5633,1.5643,8.00,10.80
2009.05.06 01:54:09.061,1.5633,1.5643,8.00,9.20
2009.05.06 01:54:12.400,1.5633,1.5643,4.40,10.80
2009.05.06 01:54:12.670,1.5633,1.56425,2.80,9.20
2009.05.06 01:54:12.900,1.56325,1.56425,3.40,1.80
2009.05.06 01:54:13.130,1.56325,1.5642,6.40,9.20
2009.05.06 01:54:13.360,1.5633,1.5643,3.40,10.80
2009.05.06 01:54:13.810,1.5633,1.5643,7.20,10.80
2009.05.06 01:54:14.030,1.56335,1.5643,3.40,8.00
2009.05.06 01:54:14.430,1.56335,1.56435,8.00,1.60
2009.05.06 01:54:14.599,1.56335,1.5644,8.00,10.80
2009.05.06 01:54:15.579,1.56335,1.5644,4.40,10.80
2009.05.06 01:54:15.810,1.5634,1.5644,8.00,1.80
2009.05.06 01:54:15.989,1.56335,1.5644,11.40,1.80
2009.05.06 01:54:16.289,1.5633,1.56435,8.00,10.80
2009.05.06 01:54:20.308,1.5634,1.56435,1.00,10.80
2009.05.06 01:54:20.429,1.56335,1.56435,4.20,10.80
2009.05.06 01:54:20.608,1.56335,1.56435,5.80,10.80
2009.05.06 01:54:21.078,1.56335,1.56435,10.40,2.80
2009.05.06 01:54:21.198,1.56335,1.5644,10.40,10.80
2009.05.06 01:54:21.927,1.56335,1.5644,9.60,10.80
2009.05.06 01:54:22.148,1.56335,1.5644,8.00,10.80
2009.05.06 01:54:22.797,1.56335,1.5644,10.40,10.80
2009.05.06 01:54:22.898,1.56345,1.5644,3.40,10.80
2009.05.06 01:54:23.197,1.56345,1.5644,3.40,1.60
2009.05.06 01:54:23.417,1.56345,1.56445,3.40,10.80
2009.05.06 01:54:23.937,1.5634,1.56445,4.40,13.60
2009.05.06 01:54:24.047,1.56345,1.56435,1.80,8.00
2009.05.06 01:54:24.167,1.5634,1.56435,1.60,10.80
2009.05.06 01:54:24.517,1.5633,1.56435,8.00,10.80
2009.05.06 01:54:25.217,1.5633,1.56435,8.00,12.40
2009.05.06 01:54:25.577,1.5633,1.5642,5.00,1.20
2009.05.06 01:54:25.687,1.5633,1.5642,8.00,9.20
2009.05.06 01:54:26.087,1.5633,1.5642,8.00,1.60
2009.05.06 01:54:26.426,1.5633,1.56435,8.00,10.80
2009.05.06 01:54:27.507,1.56335,1.56435,3.40,10.80
2009.05.06 01:54:27.736,1.5634,1.5644,9.80,1.80
2009.05.06 01:54:28.016,1.5633,1.56435,16.00,2.80
2009.05.06 01:54:28.136,1.5633,1.56435,8.00,10.80
2009.05.06 01:54:29.156,1.5634,1.56435,1.00,10.80
2009.05.06 01:54:29.266,1.56345,1.56435,3.40,10.80
2009.05.06 01:54:29.836,1.56345,1.56445,3.40,10.80
2009.05.06 01:54:30.186,1.56345,1.56445,3.40,1.80
2009.05.06 01:54:30.536,1.5634,1.56445,11.40,1.80
2009.05.06 01:54:30.816,1.56335,1.56445,8.00,1.80
2009.05.06 01:54:39.683,1.56335,1.56445,4.40,4.60
2009.05.06 01:54:40.093,1.56335,1.5644,5.00,9.40
2009.05.06 01:54:40.313,1.56335,1.5643,8.00,1.20
2009.05.06 01:54:40.603,1.56335,1.56435,8.00,1.60
2009.05.06 01:54:40.783,1.56335,1.56445,8.00,1.80
2009.05.06 01:54:43.752,1.56335,1.56445,9.60,1.80
2009.05.06 01:54:51.581,1.56335,1.5644,8.00,9.20
2009.05.06 01:55:03.218,1.56375,1.5646,1.60,2.80
2009.05.06 01:55:03.568,1.5637,1.56455,5.00,1.60
2009.05.06 01:55:07.857,1.5638,1.56455,3.40,1.60
2009.05.06 01:55:08.247,1.5638,1.56465,5.00,9.20
2009.05.06 01:55:08.367,1.5638,1.56465,5.00,8.00
2009.05.06 01:55:08.486,1.5638,1.5647,5.00,13.60
2009.05.06 01:55:11.556,1.5638,1.5646,1.60,2.80
2009.05.06 01:55:11.846,1.5638,1.56455,1.60,1.60
2009.05.06 01:55:12.135,1.5637,1.56455,5.00,1.60
2009.05.06 01:55:12.755,1.56375,1.56455,3.40,1.60
2009.05.06 01:55:12.985,1.56375,1.56465,5.00,13.60
2009.05.06 01:55:13.485,1.56385,1.56465,3.40,10.80
2009.05.06 01:55:13.715,1.56385,1.56465,3.40,1.60
2009.05.06 01:55:13.985,1.5638,1.56465,1.60,2.80
2009.05.06 01:55:14.755,1.56375,1.5646,5.00,1.60
2009.05.06 01:55:16.135,1.56385,1.5646,3.40,1.60
2009.05.06 01:55:16.425,1.56385,1.56465,3.40,10.80
2009.05.06 01:55:16.874,1.5638,1.5645,1.60,1.60
2009.05.06 01:55:17.104,1.5637,1.5645,5.00,1.60
2009.05.06 01:55:17.275,1.56365,1.5645,5.00,1.60
2009.05.06 01:55:17.894,1.56365,1.56455,3.40,13.60
2009.05.06 01:55:22.223,1.56355,1.56445,3.40,4.60
2009.05.06 01:55:22.513,1.5635,1.56435,5.00,2.80
2009.05.06 01:55:22.853,1.5635,1.56435,5.00,13.60
2009.05.06 01:55:22.913,1.56355,1.56435,3.40,10.80
2009.05.06 01:55:23.263,1.56355,1.56435,3.40,9.20
2009.05.06 01:55:23.653,1.56345,1.5643,5.00,5.60
2009.05.06 01:55:36.570,1.5635,1.5643,1.60,4.40
2009.05.06 01:55:36.979,1.56345,1.56425,1.60,2.80
2009.05.06 01:55:37.209,1.56345,1.56425,1.60,4.40
2009.05.06 01:55:37.379,1.56335,1.5642,5.00,1.60
2009.05.06 01:55:37.899,1.56345,1.5642,3.40,1.60
2009.05.06 01:55:38.309,1.56345,1.5643,3.40,13.60
2009.05.06 01:55:54.086,1.56355,1.5643,3.40,1.60
2009.05.06 01:55:54.385,1.5635,1.5644,1.60,1.80
2009.05.06 01:55:54.675,1.56345,1.5643,5.00,2.80
2009.05.06 01:55:55.015,1.56345,1.5643,3.40,4.40
2009.05.06 01:55:55.305,1.56345,1.56425,3.40,9.20
2009.05.06 01:55:57.255,1.5635,1.56425,3.40,9.20
2009.05.06 01:55:57.674,1.5635,1.5643,3.40,1.60
2009.05.06 01:55:57.905,1.5635,1.56435,5.00,13.60
2009.05.06 01:56:01.004,1.56355,1.56435,3.40,10.80
2009.05.06 01:56:01.624,1.56365,1.56435,3.40,10.80
2009.05.06 01:56:01.844,1.5636,1.5644,3.40,1.60
2009.05.06 01:56:02.124,1.56365,1.56435,3.40,1.60
2009.05.06 01:56:02.353,1.5636,1.56435,1.00,1.60
2009.05.06 01:56:02.633,1.56365,1.5644,1.60,9.40
2009.05.06 01:56:03.333,1.56355,1.56445,3.40,12.20
2009.05.06 01:56:03.563,1.56355,1.5644,3.40,10.80
2009.05.06 01:56:08.192,1.5635,1.5643,1.60,2.80
2009.05.06 01:56:08.522,1.5634,1.5643,5.00,10.80
2009.05.06 01:56:08.812,1.5634,1.5643,1.60,13.60
2009.05.06 01:56:09.042,1.5634,1.5643,1.60,4.60
2009.05.06 01:56:09.102,1.5634,1.5643,1.60,13.80
2009.05.06 01:56:09.212,1.5633,1.5643,5.00,13.80
2009.05.06 01:56:09.512,1.5633,1.5642,5.00,9.20
2009.05.06 01:56:09.732,1.56335,1.5643,3.40,10.80
2009.05.06 01:56:10.142,1.56335,1.5643,5.00,10.80
2009.05.06 01:56:14.061,1.5635,1.56435,5.00,1.60
2009.05.06 01:56:16.560,1.56355,1.5644,5.00,13.60
2009.05.06 01:56:16.800,1.5636,1.56445,3.40,10.80
2009.05.06 01:56:17.250,1.5636,1.56445,3.40,1.60
2009.05.06 01:56:20.239,1.5636,1.5645,3.40,13.60
2009.05.06 01:56:21.279,1.5636,1.5645,3.40,4.60
2009.05.06 01:56:37.595,1.56375,1.5645,3.40,1.60
2009.05.06 01:56:37.935,1.56375,1.5645,5.00,1.60
2009.05.06 01:56:38.105,1.56375,1.5645,1.60,1.60
2009.05.06 01:56:38.445,1.56375,1.5646,1.60,13.60
2009.05.06 01:56:38.905,1.5637,1.5646,5.00,13.60
2009.05.06 01:56:39.144,1.56375,1.5646,3.40,10.80
2009.05.06 01:56:39.384,1.56375,1.5646,3.40,1.60
2009.05.06 01:56:39.904,1.56375,1.56465,5.00,13.60
2009.05.06 01:56:40.474,1.56375,1.56465,8.00,5.60
2009.05.06 01:56:40.914,1.56385,1.56465,1.60,2.80
2009.05.06 01:56:41.154,1.56385,1.56465,3.40,2.80
2009.05.06 01:56:41.424,1.5639,1.5647,3.40,10.80
2009.05.06 01:56:41.814,1.5639,1.56475,5.00,10.80
2009.05.06 01:56:42.964,1.5639,1.5647,1.60,2.80
2009.05.06 01:56:43.314,1.5639,1.56465,1.60,2.80
2009.05.06 01:56:43.673,1.5638,1.56465,1.60,12.00
2009.05.06 01:56:44.143,1.56375,1.56465,5.00,13.60
2009.05.06 01:56:47.342,1.56385,1.56465,3.40,10.80
2009.05.06 01:56:47.512,1.5638,1.56465,1.60,4.40
2009.05.06 01:56:47.743,1.56375,1.56465,5.00,4.00
2009.05.06 01:56:47.972,1.5638,1.56465,3.40,10.80
2009.05.06 01:56:48.472,1.5638,1.56465,3.40,2.80
2009.05.06 01:56:48.592,1.56385,1.5647,1.60,13.60
2009.05.06 01:56:49.082,1.5638,1.5647,5.00,13.60
2009.05.06 01:56:49.382,1.5638,1.5646,1.60,2.80
2009.05.06 01:56:49.952,1.5638,1.5646,1.60,12.00
2009.05.06 01:56:50.292,1.56375,1.56455,1.60,1.60
2009.05.06 01:56:50.512,1.5637,1.56455,5.00,1.60
2009.05.06 01:56:52.981,1.5637,1.56455,1.60,1.60
2009.05.06 01:56:53.371,1.5637,1.5646,1.60,10.80
2009.05.06 01:56:53.481,1.56365,1.5646,5.00,10.80
2009.05.06 01:56:53.661,1.56365,1.56465,5.00,4.60
2009.05.06 01:56:56.190,1.56315,1.56435,5.00,1.80
2009.05.06 01:56:56.530,1.56315,1.5642,11.40,2.80
2009.05.06 01:56:56.930,1.56315,1.56415,1.60,9.20
2009.05.06 01:56:57.330,1.56315,1.5641,1.80,1.80
2009.05.06 01:56:57.630,1.5631,1.5641,1.60,1.80
2009.05.06 01:57:00.049,1.56315,1.5641,3.40,10.80
2009.05.06 01:57:02.319,1.5632,1.5641,1.60,10.80
2009.05.06 01:57:02.599,1.56335,1.5641,3.40,10.80
2009.05.06 01:57:02.839,1.56325,1.5641,3.40,2.80
2009.05.06 01:57:03.129,1.56325,1.5641,3.40,10.80
2009.05.06 01:57:03.949,1.5632,1.5641,5.00,10.80
2009.05.06 01:57:07.588,1.56315,1.56415,3.40,1.80
2009.05.06 01:57:07.918,1.56315,1.56415,5.00,3.00
2009.05.06 01:57:08.277,1.56315,1.56415,5.00,4.60
2009.05.06 01:57:09.657,1.56315,1.56405,5.00,2.80
2009.05.06 01:57:10.187,1.56315,1.56405,5.00,12.40
2009.05.06 01:57:10.357,1.56315,1.56405,5.00,13.60
2009.05.06 01:57:16.746,1.56305,1.5639,3.40,1.60
2009.05.06 01:57:17.495,1.563,1.56385,5.00,2.80
2009.05.06 01:57:17.845,1.56305,1.56385,3.40,10.80
2009.05.06 01:57:18.465,1.563,1.56385,5.00,4.40
2009.05.06 01:57:18.685,1.56305,1.56385,3.40,2.80
2009.05.06 01:57:18.915,1.56305,1.56385,3.40,10.80
2009.05.06 01:57:19.096,1.563,1.56385,5.00,4.40
2009.05.06 01:57:19.545,1.56305,1.56385,3.40,2.80
2009.05.06 01:57:19.895,1.56305,1.5639,3.40,1.60
2009.05.06 01:57:21.834,1.563,1.56385,5.00,2.80
2009.05.06 01:57:22.234,1.563,1.56385,5.00,12.00
2009.05.06 01:57:22.935,1.563,1.5638,1.60,2.80
2009.05.06 01:57:23.224,1.5629,1.56375,1.60,4.00
2009.05.06 01:57:23.674,1.5629,1.5637,1.60,2.80
2009.05.06 01:57:23.854,1.5629,1.5637,1.60,12.00
2009.05.06 01:57:24.034,1.5629,1.5637,1.60,3.00
2009.05.06 01:57:24.374,1.56275,1.56355,5.00,1.00
2009.05.06 01:57:24.714,1.56265,1.5635,5.00,13.60
2009.05.06 01:57:24.773,1.56265,1.56335,1.60,2.80
2009.05.06 01:57:25.254,1.56265,1.5634,1.60,1.60
2009.05.06 01:57:25.484,1.56265,1.56335,1.60,1.60
2009.05.06 01:57:25.773,1.5625,1.5634,5.00,1.80
2009.05.06 01:57:26.104,1.5625,1.56335,3.40,10.80
2009.05.06 01:57:26.453,1.56245,1.56335,1.60,1.80
2009.05.06 01:57:26.963,1.5624,1.56335,5.00,1.80
2009.05.06 01:57:27.313,1.5624,1.56325,1.60,2.80
2009.05.06 01:57:27.713,1.5624,1.56325,1.60,13.80
2009.05.06 01:57:28.003,1.56235,1.56315,3.40,9.20
2009.05.06 01:57:28.533,1.5623,1.56315,1.60,9.20
2009.05.06 01:57:29.332,1.5623,1.56325,1.60,11.00
2009.05.06 01:57:30.712,1.5623,1.56325,5.00,11.00
2009.05.06 01:57:31.122,1.56235,1.56315,5.00,8.00
2009.05.06 01:57:31.472,1.56245,1.5635,1.60,1.80
2009.05.06 01:57:33.391,1.5625,1.5634,3.40,9.20
2009.05.06 01:57:33.621,1.5625,1.5634,3.40,1.20
2009.05.06 01:57:33.741,1.56255,1.5635,5.00,1.80
2009.05.06 01:57:34.021,1.56255,1.56345,5.00,9.20
2009.05.06 01:57:34.132,1.56255,1.5635,5.00,9.20
2009.05.06 01:57:34.311,1.5626,1.5635,1.60,9.20
2009.05.06 01:57:34.771,1.5626,1.5635,1.60,1.20
2009.05.06 01:57:35.451,1.5627,1.56365,1.60,1.80
2009.05.06 01:57:35.891,1.5627,1.5636,1.60,1.00
2009.05.06 01:57:36.301,1.56265,1.5635,5.00,8.00
2009.05.06 01:57:36.521,1.5627,1.5636,1.60,1.20
2009.05.06 01:57:36.691,1.5627,1.56365,1.60,1.80
2009.05.06 01:57:37.090,1.56265,1.56355,1.60,1.60
2009.05.06 01:57:37.640,1.56265,1.5636,1.60,10.80
2009.05.06 01:57:37.930,1.5627,1.56355,3.40,9.20
2009.05.06 01:57:38.340,1.5627,1.56365,3.40,10.80
2009.05.06 01:57:38.560,1.5627,1.56365,5.00,10.80
2009.05.06 01:57:38.770,1.5627,1.56365,3.40,10.80
2009.05.06 01:57:39.000,1.5627,1.5637,3.40,1.80
2009.05.06 01:57:39.170,1.5627,1.5637,3.40,3.40
2009.05.06 01:57:39.570,1.56265,1.5636,1.60,9.20
2009.05.06 01:57:40.080,1.56265,1.56365,11.40,10.80
2009.05.06 01:57:40.310,1.5627,1.56365,1.60,10.80
2009.05.06 01:57:40.430,1.56265,1.56365,11.40,10.80
2009.05.06 01:57:41.010,1.5627,1.56365,1.60,10.80
2009.05.06 01:57:43.929,1.5627,1.5636,1.60,10.80
2009.05.06 01:57:44.169,1.5627,1.5636,1.60,1.80
2009.05.06 01:57:44.459,1.56265,1.5635,1.60,1.20
2009.05.06 01:57:44.639,1.5626,1.5635,1.60,10.80
2009.05.06 01:57:45.198,1.5626,1.56355,1.60,1.80
2009.05.06 01:57:45.948,1.5626,1.5635,2.40,9.20
2009.05.06 01:57:46.178,1.56275,1.5636,1.60,9.20
2009.05.06 01:57:46.418,1.56275,1.56365,1.60,10.80
2009.05.06 01:57:48.348,1.56275,1.5637,5.00,1.80
2009.05.06 01:57:48.638,1.56275,1.5637,5.00,10.80
2009.05.06 01:57:48.928,1.56285,1.5637,1.60,9.40
2009.05.06 01:57:49.217,1.56275,1.56365,1.60,9.20
2009.05.06 01:57:50.998,1.56275,1.5636,1.60,9.20
2009.05.06 01:57:51.167,1.56275,1.5637,1.60,11.00
2009.05.06 01:57:51.397,1.5628,1.5637,1.60,1.80
2009.05.06 01:57:51.607,1.5628,1.56365,1.60,9.40
2009.05.06 01:57:54.726,1.5628,1.5636,1.60,9.20
2009.05.06 01:57:54.946,1.5628,1.5637,1.60,9.80
2009.05.06 01:57:55.176,1.5628,1.5637,1.60,1.80
2009.05.06 01:57:55.536,1.5628,1.56365,1.60,9.20
2009.05.06 01:57:55.766,1.5629,1.56375,1.60,1.80
2009.05.06 01:57:55.996,1.56285,1.56375,1.60,1.80
2009.05.06 01:57:57.206,1.56285,1.5637,1.60,9.40
2009.05.06 01:57:57.376,1.56285,1.56365,1.60,8.00
2009.05.06 01:57:57.435,1.56285,1.56365,1.60,9.20
2009.05.06 01:57:58.065,1.56275,1.56365,1.60,9.20
2009.05.06 01:57:58.645,1.56275,1.56365,5.00,9.20
2009.05.06 01:57:58.825,1.56275,1.56375,5.00,1.80
2009.05.06 01:57:59.065,1.56275,1.5637,5.00,9.40
2009.05.06 01:57:59.295,1.56285,1.56365,1.60,1.20
2009.05.06 01:57:59.645,1.5628,1.56365,1.60,9.20
2009.05.06 01:57:59.865,1.56285,1.56365,1.60,9.20
2009.05.06 01:58:00.045,1.56285,1.56365,3.40,8.00
2009.05.06 01:58:00.225,1.56285,1.56375,3.40,10.80
2009.05.06 01:58:00.465,1.56285,1.56375,3.40,1.60
2009.05.06 01:58:00.645,1.56285,1.5638,3.40,1.60
2009.05.06 01:58:00.865,1.56285,1.56385,5.00,10.80
2009.05.06 01:58:01.665,1.56295,1.56385,3.40,10.80
2009.05.06 01:58:02.115,1.56295,1.56385,3.40,1.60
2009.05.06 01:58:02.294,1.56295,1.56385,5.00,1.60
2009.05.06 01:58:04.174,1.563,1.56385,1.60,1.60
2009.05.06 01:58:04.574,1.563,1.56385,5.00,1.60
2009.05.06 01:58:04.964,1.56305,1.56385,1.60,1.60
2009.05.06 01:58:05.324,1.56305,1.5641,11.40,10.80
2009.05.06 01:58:05.854,1.5631,1.56415,1.60,3.40
2009.05.06 01:58:07.073,1.5631,1.5641,5.00,1.80
2009.05.06 01:58:07.413,1.5631,1.5641,5.00,10.80
2009.05.06 01:58:07.523,1.5632,1.56415,1.60,1.80
2009.05.06 01:58:13.772,1.5632,1.56415,1.60,3.40
2009.05.06 01:58:14.042,1.5632,1.5641,1.60,9.40
2009.05.06 01:58:14.272,1.5632,1.5641,1.60,1.80
2009.05.06 01:58:14.551,1.56315,1.56405,1.60,10.80
2009.05.06 01:58:15.951,1.5632,1.56405,3.40,10.80
2009.05.06 01:58:16.401,1.56325,1.56405,3.40,10.80
2009.05.06 01:58:16.691,1.5632,1.5639,1.60,3.00
2009.05.06 01:58:17.091,1.56315,1.56395,5.00,1.80
2009.05.06 01:58:17.481,1.56315,1.56395,3.40,1.60
2009.05.06 01:58:17.881,1.56315,1.564,3.40,4.60
2009.05.06 01:58:18.060,1.5632,1.564,3.40,1.80
2009.05.06 01:58:18.420,1.56315,1.564,3.40,13.60
2009.05.06 01:58:18.940,1.56315,1.564,3.40,4.60
2009.05.06 01:58:22.429,1.56305,1.564,1.60,4.60
2009.05.06 01:58:23.079,1.56315,1.56395,3.40,10.80
2009.05.06 01:58:23.589,1.56315,1.564,3.40,4.60
2009.05.06 01:58:23.939,1.56315,1.564,3.40,5.80
2009.05.06 01:58:24.279,1.56305,1.564,1.60,13.80
2009.05.06 01:58:24.499,1.56305,1.5639,1.60,9.20
2009.05.06 01:58:24.799,1.563,1.56395,5.00,1.80
2009.05.06 01:58:25.040,1.563,1.5639,5.00,12.00
2009.05.06 01:58:25.219,1.563,1.5639,5.00,4.60
2009.05.06 01:58:25.549,1.563,1.56385,3.40,10.80
2009.05.06 01:58:25.729,1.563,1.56385,3.40,1.80
2009.05.06 01:58:26.069,1.563,1.5638,5.00,1.60
2009.05.06 01:58:26.419,1.563,1.5639,3.40,1.80
2009.05.06 01:58:26.818,1.563,1.56395,3.40,1.80
2009.05.06 01:58:27.118,1.563,1.56395,1.60,1.80
2009.05.06 01:58:27.868,1.563,1.56385,1.60,1.20
2009.05.06 01:58:28.028,1.5629,1.56385,5.00,9.20
2009.05.06 01:58:33.967,1.563,1.56385,3.40,9.20
2009.05.06 01:58:34.247,1.563,1.56395,3.40,11.00
2009.05.06 01:58:34.357,1.563,1.56395,5.00,1.80
2009.05.06 01:58:34.707,1.56315,1.56395,1.60,1.80
2009.05.06 01:58:34.826,1.5632,1.5639,3.40,9.20
