2009.05.18 01:54:08.046,1.58455,1.58585,2.40,1.60
2009.05.18 01:54:08.676,1.58455,1.58585,1.60,5.00
2009.05.18 01:54:09.026,1.58455,1.58575,1.60,1.60
2009.05.18 01:54:09.666,1.5845,1.58575,1.60,5.00
2009.05.18 01:54:09.996,1.5844,1.58565,1.60,1.60
2009.05.18 01:54:11.975,1.5845,1.58565,1.00,1.60
2009.05.18 01:54:12.385,1.58445,1.58565,1.00,1.60
2009.05.18 01:54:12.665,1.5844,1.5858,3.20,5.80
2009.05.18 01:54:12.885,1.5844,1.5857,5.60,1.60
2009.05.18 01:54:13.055,1.58445,1.5857,1.60,1.60
2009.05.18 01:54:13.555,1.5844,1.58565,1.60,1.60
2009.05.18 01:54:15.904,1.5844,1.58565,4.80,1.60
2009.05.18 01:54:16.024,1.5844,1.58565,5.60,1.60
2009.05.18 01:54:16.254,1.58445,1.5857,2.40,1.60
2009.05.18 01:54:17.294,1.58445,1.5857,2.40,1.60
2009.05.18 01:54:17.643,1.58445,1.5857,4.00,1.60
2009.05.18 01:54:17.933,1.58455,1.58575,1.60,1.60
2009.05.18 01:54:18.164,1.58455,1.5859,2.40,1.60
2009.05.18 01:54:18.394,1.58455,1.58595,4.00,1.60
2009.05.18 01:54:18.614,1.58455,1.586,6.40,2.20
2009.05.18 01:54:18.793,1.5846,1.586,2.40,1.60
2009.05.18 01:54:19.023,1.5846,1.58605,4.00,2.20
2009.05.18 01:54:23.562,1.5846,1.586,4.00,3.40
2009.05.18 01:54:23.683,1.5846,1.586,2.40,1.00
2009.05.18 01:54:23.982,1.5846,1.58605,4.00,2.20
2009.05.18 01:54:24.102,1.5846,1.58595,4.00,1.60
2009.05.18 01:54:24.492,1.5846,1.586,2.40,1.60
2009.05.18 01:54:24.832,1.58455,1.586,4.00,2.20
2009.05.18 01:54:25.182,1.58455,1.58595,2.40,1.60
2009.05.18 01:54:25.702,1.5845,1.5859,4.00,1.60
2009.05.18 01:54:32.400,1.58455,1.5859,1.60,1.60
2009.05.18 01:54:32.630,1.5845,1.5859,4.00,1.60
2009.05.18 01:54:32.800,1.5846,1.5859,1.60,1.60
2009.05.18 01:54:33.020,1.5846,1.58585,1.60,3.40
2009.05.18 01:54:33.350,1.5845,1.58585,4.00,5.00
2009.05.18 01:54:33.520,1.5845,1.5858,2.40,1.60
2009.05.18 01:54:41.018,1.5845,1.5858,2.40,5.00
2009.05.18 01:54:41.128,1.5845,1.5858,1.60,5.00
2009.05.18 01:54:41.358,1.5845,1.58575,1.60,1.60
2009.05.18 01:54:41.598,1.58445,1.5857,1.60,1.60
2009.05.18 01:54:42.418,1.58445,1.5857,2.80,1.60
2009.05.18 01:54:45.067,1.58445,1.5857,1.60,1.60
2009.05.18 01:54:45.927,1.58445,1.5857,2.40,1.60
2009.05.18 01:54:46.167,1.58445,1.5857,3.20,1.60
2009.05.18 01:54:46.277,1.5845,1.5857,1.00,1.60
2009.05.18 01:54:46.397,1.58445,1.5857,1.60,1.60
2009.05.18 01:54:46.577,1.5844,1.58565,1.60,3.40
2009.05.18 01:54:47.227,1.58435,1.5856,1.60,5.00
2009.05.18 01:54:47.566,1.5843,1.5855,1.60,1.60
2009.05.18 01:54:47.927,1.5842,1.5854,1.60,1.60
2009.05.18 01:54:48.506,1.58415,1.5854,1.60,1.60
2009.05.18 01:54:48.836,1.5841,1.58535,4.00,1.60
2009.05.18 01:54:49.116,1.5842,1.5854,1.60,1.60
2009.05.18 01:54:49.356,1.58415,1.5854,1.60,1.60
2009.05.18 01:54:49.646,1.5842,1.5854,1.60,1.60
2009.05.18 01:54:50.756,1.5842,1.5854,2.80,1.60
2009.05.18 01:54:51.786,1.5842,1.5854,2.80,5.00
2009.05.18 01:54:52.015,1.5841,1.5853,1.60,1.60
2009.05.18 01:54:52.185,1.5841,1.5853,2.40,1.60
2009.05.18 01:54:52.355,1.5841,1.58555,2.40,1.60
2009.05.18 01:54:52.795,1.58415,1.5856,2.40,1.60
2009.05.18 01:54:53.255,1.58415,1.58565,2.40,1.00
2009.05.18 01:54:53.995,1.5842,1.58565,2.40,1.00
2009.05.18 01:54:54.235,1.5842,1.58565,4.00,1.00
2009.05.18 01:54:55.785,1.5842,1.5856,2.40,1.60
2009.05.18 01:54:55.844,1.5842,1.5856,3.60,2.60
2009.05.18 01:54:55.954,1.58425,1.5856,1.20,2.20
2009.05.18 01:54:56.124,1.58425,1.5856,1.20,1.80
2009.05.18 01:54:56.234,1.5842,1.5856,5.20,1.00
2009.05.18 01:54:56.354,1.58425,1.5856,2.00,2.20
2009.05.18 01:54:56.524,1.58425,1.5856,3.60,1.60
2009.05.18 01:54:56.854,1.58425,1.58565,2.80,5.80
2009.05.18 01:54:57.144,1.58415,1.5856,4.80,2.20
2009.05.18 01:54:57.424,1.5842,1.5856,1.60,2.20
2009.05.18 01:54:57.774,1.5842,1.5856,4.80,1.60
2009.05.18 01:54:58.004,1.58425,1.58565,3.60,2.20
2009.05.18 01:54:58.864,1.58425,1.5856,3.60,1.60
2009.05.18 01:55:00.343,1.58425,1.5856,5.60,1.60
2009.05.18 01:55:00.733,1.58435,1.5856,1.20,1.60
2009.05.18 01:55:01.143,1.58435,1.58565,1.20,1.60
2009.05.18 01:55:01.363,1.5844,1.58565,1.20,1.60
2009.05.18 01:55:03.162,1.5844,1.58565,2.00,1.60
2009.05.18 01:55:03.513,1.5844,1.58565,1.00,1.60
2009.05.18 01:55:03.953,1.58435,1.58565,3.20,1.60
2009.05.18 01:55:04.063,1.58435,1.58565,4.40,1.60
2009.05.18 01:55:04.233,1.58435,1.5857,6.00,1.60
2009.05.18 01:55:05.272,1.58435,1.5857,5.20,1.60
2009.05.18 01:55:05.392,1.58435,1.5857,1.60,1.60
2009.05.18 01:55:05.672,1.5843,1.5857,2.40,1.60
2009.05.18 01:55:07.881,1.5843,1.5857,3.20,1.60
2009.05.18 01:55:08.171,1.5844,1.5857,1.00,1.60
2009.05.18 01:55:08.291,1.58435,1.5857,4.00,1.60
2009.05.18 01:55:08.461,1.58435,1.5857,3.60,1.60
2009.05.18 01:55:08.681,1.5844,1.58565,1.00,1.60
2009.05.18 01:55:08.861,1.5844,1.5857,1.20,1.60
2009.05.18 01:55:09.041,1.5844,1.58565,1.20,1.60
2009.05.18 01:55:10.801,1.58435,1.58565,4.40,1.60
2009.05.18 01:55:10.941,1.58435,1.5857,4.80,1.60
2009.05.18 01:55:12.920,1.58435,1.5857,4.00,1.60
2009.05.18 01:55:13.320,1.58435,1.58565,2.40,1.60
2009.05.18 01:55:13.500,1.58435,1.58565,1.20,1.60
2009.05.18 01:55:15.330,1.5844,1.58565,1.20,1.60
2009.05.18 01:55:17.859,1.5844,1.58565,1.20,2.20
2009.05.18 01:55:18.189,1.5844,1.5856,1.20,1.60
2009.05.18 01:55:18.369,1.5843,1.5856,2.80,1.60
2009.05.18 01:55:18.599,1.5843,1.5856,1.20,1.60
2009.05.18 01:55:19.049,1.5843,1.5856,2.00,1.60
2009.05.18 01:55:19.279,1.58425,1.5856,4.00,1.60
2009.05.18 01:55:19.499,1.58425,1.5856,6.40,1.60
2009.05.18 01:55:19.739,1.5843,1.5857,2.40,5.00
2009.05.18 01:55:20.019,1.5843,1.5857,2.80,5.80
2009.05.18 01:55:20.308,1.5843,1.5856,1.20,1.60
2009.05.18 01:55:20.808,1.58425,1.5856,1.60,1.60
2009.05.18 01:55:21.028,1.58425,1.5856,1.60,3.80
2009.05.18 01:55:21.208,1.5842,1.5855,1.20,4.20
2009.05.18 01:55:21.718,1.5842,1.5854,1.20,1.60
2009.05.18 01:55:22.638,1.5842,1.5854,1.00,1.60
2009.05.18 01:55:22.868,1.58415,1.5855,3.60,2.20
2009.05.18 01:55:23.098,1.58415,1.5855,2.00,2.20
2009.05.18 01:55:23.268,1.5841,1.5855,6.00,1.60
2009.05.18 01:55:23.777,1.5841,1.5855,4.80,1.60
2009.05.18 01:55:25.038,1.5841,1.5855,6.00,1.60
2009.05.18 01:55:26.537,1.5841,1.5855,5.20,1.60
2009.05.18 01:55:26.777,1.5842,1.5855,1.20,5.80
2009.05.18 01:55:26.997,1.5842,1.58545,1.20,1.60
2009.05.18 01:55:27.297,1.5842,1.5854,1.20,1.60
2009.05.18 01:55:28.856,1.58415,1.5854,2.00,1.60
2009.05.18 01:55:29.196,1.5841,1.58545,6.00,1.60
2009.05.18 01:55:29.256,1.5841,1.5855,6.00,1.60
2009.05.18 01:55:30.166,1.5841,1.58545,6.00,1.60
2009.05.18 01:55:30.456,1.5841,1.5853,6.00,3.40
2009.05.18 01:55:30.756,1.5841,1.5852,4.00,3.40
2009.05.18 01:55:30.936,1.58405,1.58505,1.60,1.00
2009.05.18 01:55:31.116,1.5837,1.58505,1.60,1.00
2009.05.18 01:55:31.396,1.58355,1.58495,1.60,1.00
2009.05.18 01:55:31.736,1.58345,1.5848,1.20,1.60
2009.05.18 01:55:32.036,1.5833,1.58475,1.60,2.20
2009.05.18 01:55:32.436,1.58335,1.5848,4.80,1.00
2009.05.18 01:55:32.785,1.58335,1.5848,2.40,1.00
2009.05.18 01:55:33.915,1.58325,1.5847,4.00,1.00
2009.05.18 01:55:34.665,1.5833,1.58475,4.00,1.00
2009.05.18 01:55:34.895,1.58335,1.58475,2.40,1.60
2009.05.18 01:55:35.075,1.58335,1.58475,4.00,1.60
2009.05.18 01:55:35.245,1.58335,1.58475,5.60,1.60
2009.05.18 01:55:35.665,1.5834,1.5848,4.00,6.20
2009.05.18 01:55:36.115,1.5834,1.5847,2.40,1.60
2009.05.18 01:55:36.475,1.5834,1.5848,4.00,1.60
2009.05.18 01:55:37.704,1.5834,1.5848,3.60,2.20
2009.05.18 01:55:38.004,1.5834,1.5848,2.40,1.00
2009.05.18 01:55:38.304,1.58335,1.58475,3.20,1.60
2009.05.18 01:55:38.824,1.58345,1.58475,4.80,1.60
2009.05.18 01:55:39.104,1.58345,1.5848,6.00,1.60
2009.05.18 01:55:39.404,1.5835,1.5848,1.00,2.20
2009.05.18 01:55:39.694,1.58345,1.5848,5.20,1.60
2009.05.18 01:55:39.984,1.58355,1.5848,1.20,1.60
2009.05.18 01:55:41.164,1.58365,1.5848,1.20,1.60
2009.05.18 01:55:41.563,1.58365,1.58485,1.20,1.60
2009.05.18 01:55:42.144,1.5836,1.5849,4.40,1.60
2009.05.18 01:55:42.543,1.5837,1.585,3.20,1.60
2009.05.18 01:55:42.823,1.5838,1.585,1.20,1.60
2009.05.18 01:55:43.103,1.58375,1.585,1.20,1.60
2009.05.18 01:55:44.243,1.58385,1.585,1.20,1.60
2009.05.18 01:55:44.413,1.58385,1.58505,1.20,1.60
2009.05.18 01:55:45.033,1.5838,1.585,1.20,4.20
2009.05.18 01:55:45.312,1.58385,1.5849,1.20,1.60
2009.05.18 01:55:45.642,1.58375,1.585,1.00,1.60
2009.05.18 01:55:45.982,1.58375,1.585,2.40,1.60
2009.05.18 01:55:46.152,1.58375,1.58505,2.40,1.60
2009.05.18 01:55:46.382,1.5837,1.5851,4.80,1.60
2009.05.18 01:55:46.562,1.5837,1.5851,6.00,1.60
2009.05.18 01:55:47.002,1.5837,1.5851,4.80,1.60
2009.05.18 01:55:50.111,1.58375,1.5851,1.60,1.60
2009.05.18 01:55:50.281,1.58385,1.5851,1.20,1.60
2009.05.18 01:55:50.731,1.58385,1.58515,1.20,1.60
2009.05.18 01:55:51.411,1.58385,1.58515,1.20,5.00
2009.05.18 01:55:52.051,1.58385,1.58515,1.20,5.80
2009.05.18 01:55:52.511,1.58385,1.58505,1.20,1.60
2009.05.18 01:55:54.001,1.58375,1.58505,5.20,1.60
2009.05.18 01:55:54.450,1.58385,1.58515,1.20,2.20
2009.05.18 01:55:58.879,1.58395,1.58515,1.20,1.60
2009.05.18 01:55:59.339,1.58395,1.5852,1.20,2.20
2009.05.18 01:55:59.581,1.5839,1.58525,5.60,1.60
2009.05.18 01:55:59.979,1.58395,1.5853,1.60,1.60
2009.05.18 01:56:00.359,1.58405,1.5854,1.60,1.00
2009.05.18 01:56:00.759,1.58405,1.58545,2.40,2.20
2009.05.18 01:56:00.979,1.58415,1.58545,3.60,1.00
2009.05.18 01:56:01.588,1.58415,1.5855,3.60,2.20
2009.05.18 01:56:04.188,1.58425,1.5855,1.20,2.20
2009.05.18 01:56:04.598,1.58425,1.5855,1.20,1.60
2009.05.18 01:56:04.828,1.58425,1.58555,1.20,2.20
2009.05.18 01:56:05.867,1.58425,1.5855,1.20,1.00
2009.05.18 01:56:05.977,1.5842,1.5855,1.60,1.00
2009.05.18 01:56:06.218,1.58415,1.5855,3.60,2.20
2009.05.18 01:56:06.388,1.58415,1.5855,2.80,2.20
2009.05.18 01:56:06.787,1.5842,1.5855,2.00,2.20
2009.05.18 01:56:07.227,1.58425,1.5855,1.20,2.20
2009.05.18 01:56:07.567,1.58425,1.58555,1.20,1.60
2009.05.18 01:56:08.997,1.5842,1.58555,1.60,1.60
2009.05.18 01:56:09.267,1.5842,1.5855,1.60,2.20
2009.05.18 01:56:09.497,1.5842,1.5855,2.80,2.20
2009.05.18 01:56:09.726,1.5842,1.5854,1.20,1.60
2009.05.18 01:56:12.536,1.5841,1.5854,1.60,1.60
2009.05.18 01:56:12.706,1.58405,1.58535,3.60,1.60
2009.05.18 01:56:12.886,1.584,1.58535,6.00,1.60
2009.05.18 01:56:13.576,1.58405,1.58535,2.40,1.60
2009.05.18 01:56:14.025,1.58405,1.5854,4.00,1.60
2009.05.18 01:56:14.255,1.58405,1.58545,4.00,2.20
2009.05.18 01:56:15.925,1.5841,1.58545,1.60,2.20
2009.05.18 01:56:16.035,1.5841,1.58545,2.40,2.20
2009.05.18 01:56:16.205,1.5841,1.5855,4.00,2.20
2009.05.18 01:56:16.435,1.58415,1.5855,2.40,2.20
2009.05.18 01:56:16.545,1.58415,1.5855,3.60,2.20
2009.05.18 01:56:16.655,1.58415,1.5855,2.80,2.20
2009.05.18 01:56:16.935,1.58415,1.5854,1.00,1.60
2009.05.18 01:56:17.205,1.5841,1.58545,3.20,1.60
2009.05.18 01:56:17.505,1.58415,1.5855,2.40,2.20
2009.05.18 01:56:20.544,1.58415,1.5855,4.00,2.20
2009.05.18 01:56:20.834,1.58415,1.5855,5.20,1.60
2009.05.18 01:56:21.064,1.5842,1.58555,3.60,2.20
2009.05.18 01:56:30.462,1.58425,1.58555,1.20,2.20
2009.05.18 01:56:30.932,1.5843,1.58555,1.20,1.60
2009.05.18 01:56:31.211,1.58425,1.58555,2.80,1.60
2009.05.18 01:56:31.381,1.58435,1.5856,1.00,1.60
2009.05.18 01:56:31.611,1.5844,1.5856,1.20,1.60
2009.05.18 01:56:31.941,1.58435,1.58565,3.60,1.60
2009.05.18 01:56:32.221,1.58435,1.5857,4.80,1.60
2009.05.18 01:56:32.511,1.58435,1.5857,3.20,1.60
2009.05.18 01:56:32.911,1.58435,1.58575,4.80,1.60
2009.05.18 01:56:33.971,1.5844,1.58575,2.40,1.60
2009.05.18 01:56:35.320,1.5844,1.58575,2.40,2.20
2009.05.18 01:56:35.610,1.5844,1.58575,4.00,1.60
2009.05.18 01:56:35.890,1.58445,1.58575,3.60,1.60
2009.05.18 01:56:36.090,1.58445,1.5858,3.60,2.20
2009.05.18 01:56:36.150,1.5844,1.58575,6.00,1.60
2009.05.18 01:56:38.860,1.5844,1.58575,6.80,1.60
2009.05.18 01:56:39.030,1.5845,1.58575,1.00,1.60
2009.05.18 01:56:39.529,1.58445,1.58575,2.40,1.60
2009.05.18 01:56:39.630,1.58445,1.58575,4.80,1.60
2009.05.18 01:56:39.859,1.5845,1.58585,2.40,1.60
2009.05.18 01:56:39.970,1.5845,1.58585,1.60,1.60
2009.05.18 01:56:40.139,1.58445,1.58585,2.40,1.60
2009.05.18 01:56:40.249,1.5844,1.58585,4.00,2.20
2009.05.18 01:56:40.589,1.58435,1.5858,4.00,2.20
2009.05.18 01:56:41.219,1.58435,1.5858,2.40,5.80
2009.05.18 01:56:41.439,1.5843,1.58575,4.80,2.20
2009.05.18 01:56:41.779,1.5843,1.58565,2.80,3.40
2009.05.18 01:56:42.020,1.58425,1.5856,4.00,1.00
2009.05.18 01:56:42.359,1.58425,1.58555,1.60,1.60
2009.05.18 01:56:42.629,1.5842,1.5854,2.40,1.60
2009.05.18 01:56:42.929,1.58425,1.58565,2.40,2.20
2009.05.18 01:56:43.319,1.5843,1.58565,1.00,2.20
2009.05.18 01:56:43.608,1.58425,1.5856,2.00,1.60
2009.05.18 01:56:44.228,1.58425,1.58555,1.20,2.20
2009.05.18 01:56:44.568,1.58415,1.5855,3.20,2.20
2009.05.18 01:56:44.748,1.58415,1.5855,1.60,2.20
2009.05.18 01:56:45.158,1.5842,1.5855,1.60,5.40
2009.05.18 01:56:45.328,1.5841,1.5855,2.40,1.60
2009.05.18 01:56:45.628,1.58405,1.58535,1.60,1.60
2009.05.18 01:56:45.978,1.58415,1.5855,4.40,1.60
2009.05.18 01:56:46.268,1.5842,1.5856,2.80,1.00
2009.05.18 01:56:46.598,1.5842,1.58555,1.20,1.60
2009.05.18 01:56:48.687,1.5842,1.5855,1.20,2.20
2009.05.18 01:56:48.977,1.5842,1.5854,1.20,1.60
2009.05.18 01:56:49.097,1.5842,1.5855,1.20,1.60
2009.05.18 01:56:49.327,1.5842,1.58545,1.20,1.60
2009.05.18 01:56:49.547,1.5842,1.5854,1.20,1.60
2009.05.18 01:56:49.847,1.5842,1.58545,1.20,1.60
2009.05.18 01:56:50.127,1.5842,1.5855,1.20,1.60
2009.05.18 01:56:53.476,1.58415,1.5855,5.20,1.60
2009.05.18 01:56:53.806,1.5843,1.5855,1.20,1.60
2009.05.18 01:56:54.036,1.5842,1.58555,2.80,1.60
2009.05.18 01:56:54.266,1.5842,1.5855,1.20,1.60
2009.05.18 01:56:54.496,1.58415,1.5855,5.20,1.60
2009.05.18 01:56:54.956,1.5842,1.5855,1.20,1.60
2009.05.18 01:56:56.745,1.58415,1.5855,5.20,1.60
2009.05.18 01:56:58.815,1.5842,1.5855,1.20,1.60
2009.05.18 01:56:59.294,1.5842,1.5855,1.20,2.20
2009.05.18 01:56:59.634,1.5842,1.5854,1.20,1.60
2009.05.18 01:57:00.334,1.5842,1.5855,1.20,1.60
2009.05.18 01:57:03.054,1.5842,1.5855,1.20,2.20
2009.05.18 01:57:03.274,1.5842,1.5854,1.20,1.60
2009.05.18 01:57:03.853,1.5842,1.58545,1.20,1.60
2009.05.18 01:57:04.083,1.5842,1.5855,1.20,1.60
2009.05.18 01:57:04.823,1.5842,1.5854,1.20,1.60
2009.05.18 01:57:05.103,1.5842,1.5855,1.20,1.60
2009.05.18 01:57:05.613,1.5843,1.5855,1.20,1.60
2009.05.18 01:57:06.193,1.5843,1.58555,1.20,1.60
2009.05.18 01:57:07.173,1.58435,1.58555,1.20,1.60
2009.05.18 01:57:09.672,1.58425,1.58555,3.60,1.60
2009.05.18 01:57:10.932,1.5843,1.58555,2.00,1.60
2009.05.18 01:57:11.102,1.58425,1.58555,6.00,1.60
2009.05.18 01:57:11.522,1.58435,1.5856,1.00,1.60
2009.05.18 01:57:11.742,1.58435,1.5856,1.60,1.60
2009.05.18 01:57:12.032,1.58435,1.5856,2.40,1.60
2009.05.18 01:57:12.321,1.58445,1.58575,1.20,1.60
2009.05.18 01:57:15.571,1.58445,1.58575,1.20,5.00
2009.05.18 01:57:15.690,1.5844,1.58575,2.80,5.80
2009.05.18 01:57:16.021,1.5844,1.58565,1.20,1.60
2009.05.18 01:57:17.400,1.58435,1.58565,7.60,1.60
2009.05.18 01:57:17.751,1.58435,1.58575,7.60,1.60
2009.05.18 01:57:17.920,1.58435,1.58575,6.00,1.60
2009.05.18 01:57:18.190,1.58435,1.58575,4.00,5.80
2009.05.18 01:57:18.580,1.58435,1.58565,6.40,1.60
2009.05.18 01:57:18.870,1.58435,1.58575,6.40,1.60
2009.05.18 01:57:19.800,1.5844,1.58575,2.40,1.60
2009.05.18 01:57:20.219,1.5844,1.58575,1.60,1.60
2009.05.18 01:57:20.389,1.5844,1.5856,1.60,3.40
2009.05.18 01:57:20.769,1.58405,1.58545,3.60,1.60
2009.05.18 01:57:20.820,1.584,1.58545,6.40,1.60
2009.05.18 01:57:21.049,1.58405,1.5855,1.60,1.60
2009.05.18 01:57:21.269,1.58405,1.58545,4.00,1.60
2009.05.18 01:57:21.679,1.5841,1.5854,3.60,1.60
2009.05.18 01:57:22.419,1.5841,1.5854,4.00,1.60
2009.05.18 01:57:22.709,1.5842,1.5854,1.20,1.60
2009.05.18 01:57:22.989,1.58415,1.5855,3.60,1.60
2009.05.18 01:57:23.259,1.58415,1.5854,2.80,1.00
2009.05.18 01:57:23.489,1.58415,1.5854,1.60,1.00
2009.05.18 01:57:24.128,1.5838,1.58535,2.40,2.20
2009.05.18 01:57:27.188,1.58395,1.58535,2.40,1.60
2009.05.18 01:57:27.308,1.58395,1.5854,2.40,1.00
2009.05.18 01:57:27.538,1.5839,1.58535,2.40,1.00
2009.05.18 01:57:27.748,1.5839,1.58535,2.40,2.20
2009.05.18 01:57:28.208,1.58395,1.58535,2.40,1.60
2009.05.18 01:57:28.498,1.58395,1.58535,3.20,1.60
2009.05.18 01:57:28.788,1.58395,1.58535,4.80,1.60
2009.05.18 01:57:30.857,1.58395,1.58535,4.00,5.00
2009.05.18 01:57:30.967,1.58395,1.58535,3.60,5.80
2009.05.18 01:57:31.127,1.584,1.58535,1.00,2.20
2009.05.18 01:57:31.187,1.58395,1.58525,4.40,1.60
2009.05.18 01:57:31.297,1.58395,1.58525,3.60,1.60
2009.05.18 01:57:31.407,1.584,1.5853,2.80,1.60
2009.05.18 01:57:31.467,1.584,1.5853,1.60,1.60
2009.05.18 01:57:31.577,1.5839,1.58525,6.00,1.60
2009.05.18 01:57:32.727,1.584,1.58525,1.00,1.60
2009.05.18 01:57:33.016,1.584,1.5853,2.40,1.60
2009.05.18 01:57:33.316,1.584,1.5853,3.60,1.60
2009.05.18 01:57:34.736,1.584,1.5853,2.80,1.60
2009.05.18 01:57:34.916,1.584,1.5853,1.60,1.60
2009.05.18 01:57:35.076,1.58395,1.5853,2.80,1.60
2009.05.18 01:57:35.256,1.5839,1.58525,5.20,1.60
2009.05.18 01:57:36.456,1.584,1.58525,1.00,1.60
2009.05.18 01:57:36.556,1.58395,1.58525,3.20,1.60
2009.05.18 01:57:36.786,1.584,1.5853,2.40,1.60
2009.05.18 01:57:37.866,1.584,1.5853,1.60,1.60
2009.05.18 01:57:38.336,1.5839,1.5852,4.00,1.60
2009.05.18 01:57:38.785,1.5839,1.58525,4.00,1.60
2009.05.18 01:57:39.545,1.5839,1.58525,4.80,1.60
2009.05.18 01:57:40.645,1.5839,1.58525,4.00,1.60
2009.05.18 01:57:40.814,1.5839,1.5852,3.60,1.60
2009.05.18 01:57:41.035,1.5839,1.5852,2.00,1.60
2009.05.18 01:57:41.214,1.5839,1.5852,3.20,1.60
2009.05.18 01:57:41.624,1.5839,1.58525,4.80,1.60
2009.05.18 01:57:42.784,1.5839,1.58525,4.00,1.60
2009.05.18 01:57:43.074,1.5839,1.5852,4.00,1.60
2009.05.18 01:57:43.184,1.5839,1.5852,3.60,1.60
2009.05.18 01:57:43.364,1.5839,1.5852,2.00,1.60
2009.05.18 01:57:45.423,1.58395,1.5852,1.00,1.60
2009.05.18 01:57:46.063,1.5839,1.58525,4.80,1.60
2009.05.18 01:57:46.833,1.5839,1.58525,6.00,1.60
2009.05.18 01:57:50.252,1.5839,1.58525,3.60,2.20
2009.05.18 01:57:50.772,1.5839,1.5852,2.00,1.60
2009.05.18 01:57:52.132,1.584,1.5852,1.00,1.60
2009.05.18 01:57:52.312,1.58395,1.5852,2.40,1.60
2009.05.18 01:57:52.532,1.58395,1.5852,3.20,1.60
2009.05.18 01:57:52.702,1.58395,1.58525,2.40,1.60
2009.05.18 01:57:52.812,1.584,1.58525,2.40,1.60
2009.05.18 01:57:53.132,1.584,1.5855,2.40,2.20
2009.05.18 01:57:54.051,1.584,1.58535,2.40,3.40
2009.05.18 01:57:54.222,1.584,1.58545,2.40,5.80
2009.05.18 01:57:54.521,1.58395,1.5853,4.00,1.00
2009.05.18 01:57:54.691,1.58395,1.5854,6.40,1.60
2009.05.18 01:57:55.161,1.584,1.5854,3.60,1.60
2009.05.18 01:57:55.451,1.58405,1.5854,1.60,1.60
2009.05.18 01:57:55.681,1.58415,1.58535,1.60,1.60
2009.05.18 01:57:55.961,1.58425,1.5854,1.00,1.60
2009.05.18 01:57:56.301,1.58415,1.5854,2.40,1.60
2009.05.18 01:57:56.531,1.58425,1.58565,1.00,1.00
2009.05.18 01:57:56.821,1.58415,1.58565,4.00,1.00
2009.05.18 01:57:57.111,1.5842,1.5856,1.60,1.00
2009.05.18 01:57:57.581,1.58415,1.5856,2.40,2.20
2009.05.18 01:57:57.811,1.58405,1.5855,7.60,1.00
2009.05.18 01:57:58.050,1.58405,1.58545,7.60,1.60
2009.05.18 01:58:00.400,1.58405,1.58545,6.80,1.60
2009.05.18 01:58:00.740,1.58405,1.58545,7.60,1.60
2009.05.18 01:58:03.149,1.5841,1.58545,1.60,1.60
2009.05.18 01:58:03.379,1.5842,1.58545,1.00,1.60
2009.05.18 01:58:03.549,1.5842,1.58545,2.00,1.60
2009.05.18 01:58:03.779,1.5842,1.5855,2.00,1.60
2009.05.18 01:58:09.687,1.58415,1.5855,1.60,2.20
2009.05.18 01:58:09.968,1.5841,1.5854,3.60,1.60
2009.05.18 01:58:14.626,1.5842,1.5854,1.00,1.60
2009.05.18 01:58:14.787,1.5842,1.5854,2.00,1.60
2009.05.18 01:58:14.846,1.58415,1.5854,4.40,1.60
2009.05.18 01:58:14.956,1.58415,1.5855,6.00,1.60
2009.05.18 01:58:15.427,1.58415,1.5855,5.20,1.60
2009.05.18 01:58:15.786,1.58425,1.5855,1.00,1.60
2009.05.18 01:58:16.126,1.58425,1.58555,1.00,1.60
2009.05.18 01:58:16.416,1.58425,1.58555,2.00,1.60
2009.05.18 01:58:17.686,1.58425,1.58555,2.40,1.60
2009.05.18 01:58:17.856,1.58425,1.58555,6.40,1.60
2009.05.18 01:58:18.085,1.58425,1.5856,6.40,1.60
2009.05.18 01:58:18.885,1.58425,1.5856,4.80,1.60
2009.05.18 01:58:19.065,1.58425,1.5856,4.00,1.60
2009.05.18 01:58:19.236,1.58425,1.58555,3.60,1.60
2009.05.18 01:58:19.405,1.58425,1.58555,2.00,1.60
2009.05.18 01:58:20.615,1.5843,1.58555,1.00,1.60
2009.05.18 01:58:21.185,1.58425,1.58555,1.60,1.60
2009.05.18 01:58:21.455,1.58425,1.58555,4.80,1.60
2009.05.18 01:58:21.805,1.58425,1.5856,6.40,1.60
2009.05.18 01:58:34.282,1.58405,1.58535,1.60,1.60
2009.05.18 01:58:34.762,1.584,1.5853,4.00,1.60
2009.05.18 01:58:35.422,1.584,1.5853,3.60,1.60
2009.05.18 01:58:36.631,1.584,1.5853,1.60,1.60
2009.05.18 01:58:36.861,1.584,1.58525,1.60,1.00
2009.05.18 01:58:37.151,1.5839,1.5852,2.40,1.60
2009.05.18 01:58:37.501,1.5839,1.58515,1.60,4.20
2009.05.18 01:58:37.851,1.5838,1.5851,2.40,1.60
2009.05.18 01:58:38.261,1.58375,1.58505,1.60,1.00
2009.05.18 01:58:38.481,1.5836,1.58495,1.60,5.00
2009.05.18 01:58:39.020,1.58345,1.5849,7.60,2.20
2009.05.18 01:58:41.800,1.58345,1.5849,5.20,2.20
2009.05.18 01:58:41.970,1.5835,1.5849,2.40,1.60
2009.05.18 01:58:42.090,1.5835,1.58495,4.00,1.60
2009.05.18 01:58:42.260,1.5835,1.5849,3.60,1.00
2009.05.18 01:58:42.480,1.58355,1.5849,1.60,1.00
