2009.05.12 15:49:43.653,1.5914,1.5918,1.00,1.00
2009.05.12 15:49:44.004,1.5914,1.59195,2.00,1.00
2009.05.12 15:49:44.583,1.5914,1.59195,4.40,1.00
2009.05.12 15:49:44.813,1.5913,1.59195,2.00,1.00
2009.05.12 15:49:46.383,1.5913,1.5919,2.00,1.00
2009.05.12 15:49:46.713,1.59135,1.59195,1.60,1.00
2009.05.12 15:49:49.472,1.59135,1.59195,2.40,1.00
2009.05.12 15:49:49.632,1.59145,1.59195,1.00,1.00
2009.05.12 15:49:51.202,1.5913,1.59185,4.00,1.00
2009.05.12 15:49:51.621,1.5913,1.59185,2.80,1.00
2009.05.12 15:49:51.842,1.5913,1.59185,6.00,1.00
2009.05.12 15:49:52.991,1.59125,1.59185,3.60,1.00
2009.05.12 15:49:53.101,1.5913,1.59185,2.00,1.00
2009.05.12 15:49:53.511,1.59125,1.59175,2.00,1.00
2009.05.12 15:49:53.971,1.59125,1.59175,1.00,1.00
2009.05.12 15:49:54.421,1.59125,1.59175,1.60,1.00
2009.05.12 15:49:54.641,1.5913,1.5919,2.00,3.80
2009.05.12 15:49:55.101,1.5913,1.5919,2.00,1.00
2009.05.12 15:49:55.940,1.59135,1.5919,1.20,1.00
2009.05.12 15:49:56.100,1.59125,1.5919,1.00,3.80
2009.05.12 15:49:56.780,1.59125,1.5919,1.00,1.00
2009.05.12 15:49:58.040,1.59125,1.5919,1.00,3.80
2009.05.12 15:49:58.270,1.59125,1.59185,1.00,1.00
2009.05.12 15:49:58.800,1.59125,1.59175,1.00,1.00
2009.05.12 15:49:59.150,1.5912,1.59175,2.00,1.00
2009.05.12 15:49:59.909,1.59125,1.5918,1.00,1.00
2009.05.12 15:50:00.599,1.59125,1.59185,1.00,1.00
2009.05.12 15:50:05.629,1.5912,1.5918,1.00,2.60
2009.05.12 15:50:06.098,1.59125,1.59175,1.00,1.00
2009.05.12 15:50:06.158,1.5912,1.59175,1.00,1.00
2009.05.12 15:50:06.858,1.59115,1.59175,2.80,1.00
2009.05.12 15:50:08.717,1.59115,1.5917,2.80,1.00
2009.05.12 15:50:09.197,1.5912,1.5917,1.00,1.00
2009.05.12 15:50:10.637,1.5912,1.59175,1.00,1.00
2009.05.12 15:50:12.466,1.59125,1.59175,1.00,1.00
2009.05.12 15:50:12.746,1.59125,1.5918,1.00,2.60
2009.05.12 15:50:12.806,1.59125,1.5918,1.00,1.00
2009.05.12 15:50:12.866,1.59125,1.59185,1.00,1.00
2009.05.12 15:50:13.226,1.5912,1.59185,1.60,4.60
2009.05.12 15:50:13.276,1.5912,1.5918,1.60,1.00
2009.05.12 15:50:13.336,1.5912,1.59175,2.80,1.00
2009.05.12 15:50:13.796,1.5912,1.59175,2.00,1.00
2009.05.12 15:50:14.336,1.59125,1.59175,2.00,1.00
2009.05.12 15:50:14.726,1.59135,1.59175,1.00,1.00
2009.05.12 15:50:15.006,1.5913,1.59185,3.20,1.00
2009.05.12 15:50:15.356,1.5914,1.5919,1.00,1.00
2009.05.12 15:50:15.936,1.5914,1.59195,1.00,11.80
2009.05.12 15:50:16.445,1.5914,1.5919,1.00,2.60
2009.05.12 15:50:16.796,1.5913,1.5919,1.00,4.20
2009.05.12 15:50:17.096,1.59115,1.59175,2.80,1.60
2009.05.12 15:50:17.399,1.5912,1.5917,1.60,10.00
2009.05.12 15:50:17.676,1.5911,1.5917,1.60,2.00
2009.05.12 15:50:18.035,1.59095,1.5916,3.20,1.00
2009.05.12 15:50:20.994,1.5911,1.5916,1.00,1.00
2009.05.12 15:50:21.334,1.5911,1.5916,1.60,1.00
2009.05.12 15:50:22.034,1.59105,1.5916,1.60,1.00
2009.05.12 15:50:22.614,1.59105,1.5916,2.40,1.00
2009.05.12 15:50:22.904,1.59105,1.59165,3.20,1.00
2009.05.12 15:50:23.294,1.59105,1.59175,3.20,1.00
2009.05.12 15:50:24.723,1.5911,1.59175,2.40,1.00
2009.05.12 15:50:24.943,1.59105,1.59175,3.20,1.00
2009.05.12 15:50:25.623,1.5911,1.5918,2.40,2.60
2009.05.12 15:50:25.863,1.5911,1.5919,2.40,2.60
2009.05.12 15:50:26.273,1.5911,1.59195,1.60,14.20
2009.05.12 15:50:26.683,1.59105,1.5919,4.60,2.60
2009.05.12 15:50:27.123,1.591,1.59185,3.20,1.60
2009.05.12 15:50:27.423,1.591,1.59185,2.40,2.40
2009.05.12 15:50:27.603,1.59125,1.59185,1.00,10.00
2009.05.12 15:50:28.003,1.5911,1.59185,2.20,10.60
2009.05.12 15:50:28.233,1.59115,1.59185,2.00,9.60
2009.05.12 15:50:28.643,1.59115,1.5919,12.40,1.20
2009.05.12 15:50:29.183,1.59115,1.59195,2.40,2.40
2009.05.12 15:50:29.702,1.5914,1.5919,1.00,3.80
2009.05.12 15:50:30.052,1.5914,1.59195,1.00,1.60
2009.05.12 15:50:30.212,1.5912,1.59195,2.20,1.60
2009.05.12 15:50:30.382,1.591,1.59195,2.40,2.40
2009.05.12 15:50:31.542,1.5912,1.5919,1.60,9.00
2009.05.12 15:50:32.062,1.5912,1.5919,2.40,9.00
2009.05.12 15:50:32.122,1.5911,1.59195,5.60,2.60
2009.05.12 15:50:32.412,1.5911,1.59195,5.60,1.60
2009.05.12 15:50:32.702,1.5913,1.59195,1.60,2.00
2009.05.12 15:50:32.752,1.59115,1.5919,2.20,9.00
2009.05.12 15:50:33.112,1.591,1.59195,2.40,2.40
2009.05.12 15:50:35.141,1.59125,1.5919,1.60,10.20
2009.05.12 15:50:35.371,1.5913,1.59205,2.40,13.40
2009.05.12 15:50:35.601,1.59135,1.59205,1.60,13.40
2009.05.12 15:50:35.781,1.5913,1.59195,2.80,1.00
2009.05.12 15:50:36.051,1.5913,1.59195,2.00,1.00
2009.05.12 15:50:36.341,1.5914,1.59195,1.20,1.00
2009.05.12 15:50:36.580,1.59125,1.592,3.20,3.80
2009.05.12 15:50:37.030,1.59125,1.5919,3.20,1.00
2009.05.12 15:50:38.540,1.59125,1.59185,1.60,1.00
2009.05.12 15:50:38.840,1.5912,1.5919,5.40,1.00
2009.05.12 15:50:39.120,1.5912,1.59195,3.20,1.00
2009.05.12 15:50:39.930,1.5912,1.5919,1.60,1.60
2009.05.12 15:50:40.200,1.59115,1.59175,2.00,1.00
2009.05.12 15:50:44.059,1.59115,1.5917,1.60,3.80
2009.05.12 15:50:44.649,1.5912,1.59185,1.60,9.00
2009.05.12 15:50:45.119,1.59125,1.59185,1.60,8.00
2009.05.12 15:50:45.528,1.5913,1.5919,2.80,1.00
2009.05.12 15:50:46.048,1.5913,1.5919,2.00,1.00
2009.05.12 15:50:47.708,1.5914,1.5919,1.60,1.00
2009.05.12 15:50:48.298,1.5914,1.59205,3.20,1.00
2009.05.12 15:50:48.628,1.59135,1.5921,1.60,2.00
2009.05.12 15:50:48.928,1.5913,1.592,1.60,1.00
2009.05.12 15:50:49.448,1.59135,1.592,1.60,2.60
2009.05.12 15:50:49.737,1.59135,1.59205,1.60,1.00
2009.05.12 15:50:50.317,1.5913,1.59205,3.20,1.00
2009.05.12 15:50:52.117,1.5913,1.5921,3.20,3.80
2009.05.12 15:50:52.227,1.5913,1.59215,3.20,7.20
2009.05.12 15:50:52.577,1.59145,1.59215,2.40,2.00
2009.05.12 15:50:52.867,1.5915,1.59205,1.60,1.00
2009.05.12 15:50:52.987,1.59145,1.59205,2.00,1.00
2009.05.12 15:50:53.697,1.5916,1.59205,1.00,1.00
2009.05.12 15:50:54.166,1.5916,1.5921,2.00,1.00
2009.05.12 15:50:54.276,1.5916,1.59215,2.00,1.00
2009.05.12 15:50:55.636,1.5915,1.59215,2.00,2.60
2009.05.12 15:50:56.156,1.59155,1.59215,2.00,1.00
2009.05.12 15:50:56.446,1.5915,1.59215,2.00,1.00
2009.05.12 15:50:56.676,1.59155,1.59215,2.00,1.00
2009.05.12 15:50:56.896,1.59155,1.59225,2.00,6.20
2009.05.12 15:50:57.136,1.59145,1.59225,2.80,9.80
2009.05.12 15:50:58.735,1.59145,1.59225,1.60,9.80
2009.05.12 15:50:58.915,1.59145,1.59225,3.20,9.80
2009.05.12 15:51:00.675,1.59145,1.5922,1.60,1.60
2009.05.12 15:51:01.015,1.5914,1.59215,4.80,1.00
2009.05.12 15:51:01.545,1.5914,1.59215,5.20,5.80
2009.05.12 15:51:01.895,1.5913,1.592,3.20,3.40
2009.05.12 15:51:02.294,1.5913,1.592,4.40,4.60
2009.05.12 15:51:03.694,1.5914,1.592,1.00,4.60
2009.05.12 15:51:04.014,1.5914,1.592,2.80,1.00
2009.05.12 15:51:04.934,1.5914,1.592,2.00,3.80
2009.05.12 15:51:05.234,1.5915,1.592,1.60,6.20
2009.05.12 15:51:05.694,1.59135,1.592,3.20,1.00
2009.05.12 15:51:05.754,1.5914,1.59205,1.60,8.00
2009.05.12 15:51:06.204,1.5914,1.59205,1.00,3.40
2009.05.12 15:51:06.494,1.5914,1.59205,2.00,4.60
2009.05.12 15:51:08.473,1.59145,1.59205,2.00,1.00
2009.05.12 15:51:08.863,1.59155,1.59205,1.20,4.60
2009.05.12 15:51:09.893,1.59155,1.59205,1.20,1.00
2009.05.12 15:51:10.353,1.59155,1.59205,1.20,6.20
2009.05.12 15:51:10.913,1.5915,1.59215,3.20,16.00
2009.05.12 15:51:11.202,1.5915,1.5921,3.20,1.00
2009.05.12 15:51:11.672,1.5915,1.5921,4.00,1.00
2009.05.12 15:51:11.962,1.5915,1.5921,3.20,1.00
2009.05.12 15:51:12.282,1.59145,1.59215,2.00,6.20
2009.05.12 15:51:12.402,1.5916,1.59215,3.20,6.20
2009.05.12 15:51:13.642,1.5915,1.59215,3.20,6.20
2009.05.12 15:51:14.052,1.5915,1.59205,4.40,4.60
2009.05.12 15:51:14.571,1.59145,1.59215,2.00,16.00
2009.05.12 15:51:14.921,1.5915,1.59205,4.40,3.40
2009.05.12 15:51:15.032,1.59145,1.59205,2.00,1.00
2009.05.12 15:51:16.771,1.5915,1.59205,4.40,4.60
2009.05.12 15:51:17.581,1.5915,1.59215,3.20,14.60
2009.05.12 15:51:17.761,1.5915,1.59215,3.20,5.60
2009.05.12 15:51:17.921,1.5915,1.59215,3.20,4.60
2009.05.12 15:51:20.890,1.5914,1.59205,5.20,3.40
2009.05.12 15:51:21.430,1.5914,1.59205,2.00,3.40
2009.05.12 15:51:21.490,1.59145,1.59215,2.40,4.60
2009.05.12 15:51:21.970,1.59145,1.59215,2.00,4.60
2009.05.12 15:51:22.300,1.59155,1.5921,1.20,1.00
2009.05.12 15:51:22.649,1.5915,1.5921,2.00,1.00
2009.05.12 15:51:23.549,1.59155,1.59205,1.20,1.00
2009.05.12 15:51:24.989,1.59155,1.59205,1.20,4.60
2009.05.12 15:51:25.329,1.5914,1.592,3.60,1.00
2009.05.12 15:51:25.499,1.5914,1.592,5.20,1.00
2009.05.12 15:51:25.729,1.5914,1.5919,5.20,1.00
2009.05.12 15:51:31.787,1.5914,1.59195,3.20,3.40
2009.05.12 15:51:32.307,1.5914,1.59185,3.20,1.00
2009.05.12 15:51:37.466,1.5914,1.5918,3.20,1.00
2009.05.12 15:51:37.816,1.59115,1.5918,4.40,4.60
2009.05.12 15:51:38.106,1.59115,1.59175,3.20,3.40
2009.05.12 15:51:38.566,1.59115,1.59175,3.20,4.60
2009.05.12 15:51:40.215,1.5911,1.59175,4.00,1.00
2009.05.12 15:51:40.275,1.59125,1.59175,3.20,1.00
2009.05.12 15:51:40.555,1.59125,1.5917,3.20,1.00
2009.05.12 15:51:40.675,1.59125,1.5917,1.60,1.00
2009.05.12 15:51:40.785,1.59105,1.5917,4.00,1.00
2009.05.12 15:51:42.595,1.59125,1.5917,1.60,1.00
2009.05.12 15:51:42.655,1.59125,1.5917,3.20,1.00
2009.05.12 15:51:48.393,1.5913,1.5917,1.60,1.00
2009.05.12 15:51:48.743,1.59105,1.5917,4.00,1.00
2009.05.12 15:51:50.323,1.5911,1.59165,4.00,1.00
2009.05.12 15:51:50.913,1.5912,1.59165,3.20,1.00
2009.05.12 15:51:52.092,1.5912,1.5916,1.60,1.00
2009.05.12 15:51:52.272,1.59095,1.5916,4.00,1.00
2009.05.12 15:51:52.892,1.59105,1.5916,3.20,1.00
2009.05.12 15:51:53.302,1.5911,1.5916,1.60,1.00
2009.05.12 15:51:53.532,1.5911,1.5916,3.20,1.00
2009.05.12 15:51:56.931,1.5911,1.5917,3.20,2.60
2009.05.12 15:51:57.051,1.5912,1.5917,1.60,1.60
2009.05.12 15:51:57.392,1.5912,1.5917,3.20,1.00
2009.05.12 15:51:57.621,1.5912,1.5917,3.20,4.60
2009.05.12 15:51:57.921,1.5911,1.59165,4.40,1.00
2009.05.12 15:51:58.271,1.59105,1.59165,2.80,1.00
2009.05.12 15:51:58.731,1.5912,1.59175,3.20,1.00
2009.05.12 15:51:59.031,1.59105,1.59175,2.40,1.00
2009.05.12 15:52:00.370,1.59105,1.5918,3.60,1.00
2009.05.12 15:52:01.460,1.5911,1.5918,1.60,1.00
2009.05.12 15:52:01.750,1.5911,1.5918,2.40,1.00
2009.05.12 15:52:03.090,1.59115,1.5918,1.00,1.00
2009.05.12 15:52:03.380,1.59115,1.5918,1.00,2.60
2009.05.12 15:52:03.670,1.59115,1.5917,1.20,4.60
2009.05.12 15:52:04.979,1.5911,1.5917,2.80,4.60
2009.05.12 15:52:05.429,1.59115,1.5917,2.00,1.00
2009.05.12 15:52:08.168,1.5912,1.5917,4.40,4.60
2009.05.12 15:52:08.228,1.5912,1.5917,3.20,4.60
2009.05.12 15:52:08.408,1.5912,1.5917,1.60,4.60
2009.05.12 15:52:08.528,1.59115,1.5917,1.20,4.60
2009.05.12 15:52:09.338,1.59115,1.5917,1.20,6.20
2009.05.12 15:52:10.568,1.59115,1.59165,1.20,4.60
2009.05.12 15:52:10.908,1.59115,1.5916,1.20,2.60
2009.05.12 15:52:11.778,1.5911,1.5916,1.20,2.60
2009.05.12 15:52:12.118,1.5911,1.5916,1.20,3.80
2009.05.12 15:52:14.067,1.59105,1.5916,1.20,7.20
2009.05.12 15:52:14.467,1.59105,1.5916,1.20,5.60
2009.05.12 15:52:14.587,1.59105,1.5916,1.20,7.20
2009.05.12 15:52:16.336,1.59105,1.59165,1.20,3.40
2009.05.12 15:52:18.586,1.59105,1.59165,2.00,1.00
2009.05.12 15:52:19.336,1.59095,1.5916,2.80,3.40
2009.05.12 15:52:19.576,1.59105,1.5917,1.00,7.20
2009.05.12 15:52:19.806,1.591,1.59165,2.00,3.40
2009.05.12 15:52:21.085,1.59105,1.59165,2.00,1.00
2009.05.12 15:52:23.465,1.591,1.59165,1.60,4.60
2009.05.12 15:52:24.065,1.59095,1.59165,3.20,4.60
2009.05.12 15:52:24.424,1.59105,1.59165,2.40,1.00
2009.05.12 15:52:24.705,1.59105,1.59165,1.60,1.00
2009.05.12 15:52:25.114,1.59105,1.59165,2.80,1.00
2009.05.12 15:52:26.784,1.59095,1.59165,4.40,4.60
2009.05.12 15:52:28.124,1.59095,1.5916,4.40,2.60
2009.05.12 15:52:28.823,1.59095,1.5916,2.80,2.60
2009.05.12 15:52:28.944,1.591,1.59155,1.20,1.00
2009.05.12 15:52:29.813,1.59095,1.5915,2.00,1.00
2009.05.12 15:52:29.933,1.59095,1.5915,2.00,2.60
2009.05.12 15:52:31.703,1.591,1.5915,1.20,2.60
2009.05.12 15:52:34.852,1.59085,1.59165,3.60,7.20
2009.05.12 15:52:35.152,1.59085,1.59165,3.60,10.40
2009.05.12 15:52:35.512,1.59085,1.5915,2.40,1.00
2009.05.12 15:52:35.752,1.59085,1.5915,2.40,2.60
2009.05.12 15:52:35.992,1.5909,1.5915,1.00,2.60
2009.05.12 15:52:36.742,1.59085,1.5914,1.60,1.60
2009.05.12 15:52:37.132,1.59075,1.5915,3.20,10.60
2009.05.12 15:52:37.431,1.59085,1.5916,1.60,4.40
2009.05.12 15:52:37.721,1.5909,1.59155,1.60,8.00
2009.05.12 15:52:38.162,1.5909,1.59155,1.00,1.00
2009.05.12 15:52:38.451,1.5909,1.5915,1.60,2.60
2009.05.12 15:52:38.691,1.5909,1.59155,1.60,1.00
2009.05.12 15:52:39.711,1.59095,1.5915,1.60,1.00
2009.05.12 15:52:40.621,1.59095,1.5915,1.00,1.00
2009.05.12 15:52:40.791,1.59085,1.59155,2.40,1.00
2009.05.12 15:52:42.130,1.5908,1.5914,2.00,1.60
2009.05.12 15:52:42.350,1.59085,1.5914,1.20,1.60
2009.05.12 15:52:42.690,1.5907,1.5913,10.00,1.60
2009.05.12 15:52:42.980,1.5906,1.59135,10.40,3.40
2009.05.12 15:52:43.300,1.5906,1.5913,3.20,15.20
2009.05.12 15:52:43.890,1.5906,1.59125,3.20,1.00
2009.05.12 15:52:44.190,1.59065,1.5913,3.20,2.60
2009.05.12 15:52:44.530,1.59065,1.5913,3.20,2.40
2009.05.12 15:52:44.830,1.59065,1.59135,3.20,13.60
2009.05.12 15:52:45.420,1.59065,1.59135,3.20,4.60
2009.05.12 15:52:46.060,1.5906,1.5913,4.40,3.40
2009.05.12 15:52:46.419,1.5907,1.59125,1.00,1.00
2009.05.12 15:52:46.659,1.59065,1.59135,3.20,4.40
2009.05.12 15:52:47.069,1.5907,1.59135,1.60,10.20
2009.05.12 15:52:47.539,1.59065,1.59135,3.20,4.60
2009.05.12 15:52:48.139,1.59065,1.5914,3.20,5.60
2009.05.12 15:52:49.119,1.59065,1.59135,3.20,4.00
2009.05.12 15:52:49.478,1.5906,1.59125,4.40,1.00
2009.05.12 15:52:52.228,1.5907,1.5914,2.40,3.80
2009.05.12 15:52:52.788,1.5907,1.5913,2.40,1.00
2009.05.12 15:52:52.968,1.5907,1.5913,2.40,2.60
2009.05.12 15:52:55.317,1.5907,1.59155,5.60,11.40
2009.05.12 15:52:55.487,1.5907,1.59155,5.60,8.20
2009.05.12 15:52:56.047,1.5908,1.59155,1.60,4.80
2009.05.12 15:52:56.337,1.59085,1.5915,1.60,4.80
2009.05.12 15:52:56.737,1.59085,1.59145,2.40,1.00
2009.05.12 15:52:57.137,1.59085,1.5915,2.40,3.80
2009.05.12 15:52:57.777,1.5909,1.5915,1.00,3.80
2009.05.12 15:52:58.126,1.59075,1.5914,3.20,1.00
2009.05.12 15:52:59.276,1.59075,1.5914,1.60,1.00
2009.05.12 15:52:59.636,1.59075,1.59145,1.60,1.00
2009.05.12 15:52:59.876,1.5907,1.5914,2.40,2.60
2009.05.12 15:53:00.106,1.59075,1.5915,1.60,3.60
2009.05.12 15:53:00.216,1.59075,1.59135,2.40,2.60
2009.05.12 15:53:01.136,1.59075,1.5916,2.40,11.20
2009.05.12 15:53:01.496,1.59075,1.5915,2.40,2.60
2009.05.12 15:53:02.016,1.5909,1.5914,2.40,2.60
2009.05.12 15:53:02.305,1.59095,1.59145,1.60,1.00
2009.05.12 15:53:02.585,1.5909,1.5914,3.20,1.00
2009.05.12 15:53:03.045,1.5909,1.59145,3.20,1.00
2009.05.12 15:53:06.814,1.5909,1.5914,3.20,1.00
2009.05.12 15:53:07.454,1.5909,1.59135,3.20,1.00
2009.05.12 15:53:13.443,1.5909,1.59135,2.40,1.00
2009.05.12 15:53:13.863,1.5909,1.59135,2.40,1.00
2009.05.12 15:53:14.203,1.59085,1.59135,3.20,1.00
2009.05.12 15:53:15.832,1.59085,1.59135,1.60,1.00
2009.05.12 15:53:16.422,1.59085,1.5913,3.20,1.00
2009.05.12 15:53:16.702,1.5908,1.59135,2.40,1.00
2009.05.12 15:53:17.232,1.5908,1.5913,2.40,1.00
2009.05.12 15:53:17.512,1.5908,1.59135,2.40,1.00
2009.05.12 15:53:17.812,1.59075,1.59125,2.40,1.00
2009.05.12 15:53:18.452,1.59075,1.5913,2.40,2.60
2009.05.12 15:53:18.742,1.59075,1.59125,2.40,1.00
2009.05.12 15:53:27.329,1.59075,1.5912,2.40,1.00
2009.05.12 15:53:28.879,1.59085,1.5912,1.00,1.00
2009.05.12 15:53:29.349,1.5908,1.5912,2.40,1.00
2009.05.12 15:53:29.699,1.5908,1.59135,2.40,1.00
2009.05.12 15:53:37.357,1.5908,1.59135,3.20,1.00
2009.05.12 15:53:37.587,1.5908,1.59135,1.60,1.00
2009.05.12 15:53:40.596,1.59075,1.59135,1.60,1.00
2009.05.12 15:53:40.886,1.59075,1.59125,1.60,1.00
2009.05.12 15:53:41.006,1.5907,1.59125,3.20,1.00
2009.05.12 15:53:44.855,1.59065,1.5912,3.20,2.60
2009.05.12 15:53:45.265,1.5908,1.5912,1.60,1.00
2009.05.12 15:53:45.545,1.59095,1.59145,1.60,2.60
2009.05.12 15:53:45.785,1.5909,1.59145,1.60,1.00
2009.05.12 15:53:46.145,1.5908,1.5914,1.60,1.00
2009.05.12 15:53:47.054,1.5908,1.5914,2.40,2.20
2009.05.12 15:53:47.405,1.5908,1.59135,1.60,1.00
2009.05.12 15:53:47.804,1.5909,1.59135,1.60,1.00
2009.05.12 15:53:47.914,1.5909,1.59135,2.40,1.00
2009.05.12 15:53:48.254,1.59095,1.59135,1.60,1.00
2009.05.12 15:53:48.424,1.59095,1.5914,1.60,1.00
2009.05.12 15:53:49.504,1.59095,1.5914,1.00,1.00
2009.05.12 15:53:49.674,1.5908,1.59135,4.00,1.00
2009.05.12 15:53:50.004,1.5908,1.59135,1.60,1.00
2009.05.12 15:53:51.644,1.59085,1.59135,1.60,1.00
2009.05.12 15:53:51.874,1.59095,1.5914,1.00,3.80
2009.05.12 15:53:52.104,1.5909,1.59135,4.00,1.00
2009.05.12 15:53:53.053,1.59095,1.5914,1.00,1.00
2009.05.12 15:53:53.233,1.5909,1.5914,4.00,1.00
2009.05.12 15:53:53.453,1.5908,1.5914,4.00,1.00
2009.05.12 15:53:53.633,1.5908,1.5914,1.60,3.80
2009.05.12 15:53:54.023,1.5908,1.5914,1.60,1.00
2009.05.12 15:53:54.263,1.5908,1.5914,1.60,2.60
2009.05.12 15:53:54.493,1.5908,1.5914,1.60,3.80
2009.05.12 15:53:54.723,1.5908,1.5914,1.60,2.20
2009.05.12 15:53:54.953,1.5908,1.5914,1.60,1.00
2009.05.12 15:53:56.213,1.59075,1.59135,2.40,1.00
2009.05.12 15:53:56.452,1.5908,1.59135,1.00,1.00
2009.05.12 15:53:56.782,1.5908,1.5914,1.60,3.80
2009.05.12 15:53:57.142,1.5908,1.5914,1.60,1.00
2009.05.12 15:54:00.392,1.59085,1.5914,1.60,1.00
2009.05.12 15:54:01.561,1.59085,1.5914,2.80,1.00
2009.05.12 15:54:03.561,1.59095,1.5914,1.60,1.00
2009.05.12 15:54:06.990,1.59095,1.59145,2.80,1.00
2009.05.12 15:54:09.099,1.59105,1.59145,1.00,1.00
2009.05.12 15:54:09.409,1.591,1.59145,1.60,1.00
2009.05.12 15:54:13.838,1.59115,1.59145,1.60,1.00
2009.05.12 15:54:14.418,1.59115,1.5917,1.60,1.00
2009.05.12 15:54:17.547,1.59115,1.59165,2.40,1.00
2009.05.12 15:54:17.707,1.5913,1.5917,1.60,1.00
2009.05.12 15:54:17.987,1.5913,1.59175,1.60,1.00
2009.05.12 15:54:18.287,1.5912,1.59175,1.60,1.00
2009.05.12 15:54:18.577,1.5911,1.5916,3.00,3.20
2009.05.12 15:54:18.867,1.5911,1.59145,2.20,4.20
2009.05.12 15:54:19.217,1.59065,1.59135,13.20,1.00
2009.05.12 15:54:19.747,1.59065,1.59125,8.80,1.00
2009.05.12 15:54:20.097,1.5908,1.59125,1.00,1.00
2009.05.12 15:54:20.856,1.5908,1.59125,2.40,1.00
2009.05.12 15:54:21.316,1.5908,1.5913,2.40,1.00
2009.05.12 15:54:21.606,1.5909,1.5913,1.00,1.00
2009.05.12 15:54:22.126,1.5908,1.5913,2.40,1.00
2009.05.12 15:54:22.596,1.59085,1.59125,1.60,1.00
2009.05.12 15:54:22.826,1.59085,1.59125,2.40,1.00
2009.05.12 15:54:23.246,1.59085,1.5913,2.40,1.00
2009.05.12 15:54:24.106,1.591,1.5913,2.40,1.00
2009.05.12 15:54:24.646,1.59095,1.59165,1.00,1.20
2009.05.12 15:54:24.765,1.5908,1.5917,3.20,1.00
2009.05.12 15:54:25.046,1.5908,1.5917,3.20,2.20
2009.05.12 15:54:25.165,1.5908,1.5917,3.20,11.20
2009.05.12 15:54:26.815,1.5912,1.5916,1.60,10.20
2009.05.12 15:54:27.035,1.5912,1.5916,2.40,10.20
2009.05.12 15:54:27.205,1.5912,1.59175,2.40,1.00
2009.05.12 15:54:27.735,1.59125,1.59175,1.00,1.00
2009.05.12 15:54:28.085,1.591,1.59175,5.40,1.00
2009.05.12 15:54:28.305,1.5909,1.59185,2.40,4.40
2009.05.12 15:54:29.255,1.591,1.59185,2.40,5.60
2009.05.12 15:54:29.484,1.5911,1.59185,1.60,4.00
2009.05.12 15:54:29.834,1.5911,1.59185,2.40,6.20
2009.05.12 15:54:30.284,1.59105,1.5918,2.40,3.80
2009.05.12 15:54:30.684,1.59115,1.5918,2.40,1.00
2009.05.12 15:54:31.024,1.59115,1.59195,2.40,8.80
2009.05.12 15:54:31.384,1.59115,1.59185,2.40,6.60
2009.05.12 15:54:31.674,1.5911,1.5917,12.00,1.00
2009.05.12 15:54:32.004,1.5911,1.59165,2.00,1.00
2009.05.12 15:54:32.804,1.5911,1.5916,1.00,1.00
2009.05.12 15:54:35.263,1.5912,1.5917,1.00,1.00
2009.05.12 15:54:37.982,1.5912,1.59165,3.20,1.00
2009.05.12 15:54:38.042,1.59115,1.59165,2.40,1.00
2009.05.12 15:54:40.902,1.5912,1.59165,1.00,1.00
2009.05.12 15:54:41.712,1.59115,1.59165,2.40,1.00
2009.05.12 15:54:42.062,1.5912,1.5918,2.40,1.00
2009.05.12 15:54:44.351,1.59125,1.5918,1.60,1.00
2009.05.12 15:54:44.821,1.59125,1.5917,3.20,1.00
2009.05.12 15:54:45.051,1.59125,1.59175,3.20,1.00
2009.05.12 15:54:46.270,1.59125,1.59175,1.60,1.00
2009.05.12 15:54:46.680,1.5912,1.5917,2.40,2.20
2009.05.12 15:54:47.030,1.5912,1.5917,2.40,3.80
2009.05.12 15:54:51.049,1.5913,1.59175,2.40,1.00
2009.05.12 15:54:53.489,1.5913,1.5918,2.40,3.80
2009.05.12 15:54:56.328,1.5913,1.5918,1.60,3.80
2009.05.12 15:54:57.098,1.5913,1.59175,2.40,1.00
2009.05.12 15:55:00.477,1.59135,1.59175,1.60,1.00
2009.05.12 15:55:00.707,1.5913,1.59175,2.40,1.00
2009.05.12 15:55:01.347,1.5914,1.59175,2.40,1.00
2009.05.12 15:55:01.736,1.59115,1.59175,3.60,1.00
2009.05.12 15:55:02.017,1.59125,1.59165,2.40,1.00
2009.05.12 15:55:02.257,1.59125,1.5917,2.40,3.80
2009.05.12 15:55:02.547,1.5913,1.5917,1.00,3.80
2009.05.12 15:55:02.896,1.5913,1.5917,1.00,3.80
2009.05.12 15:55:03.246,1.59125,1.59165,1.60,1.00
2009.05.12 15:55:03.786,1.59125,1.5917,2.40,2.60
2009.05.12 15:55:03.906,1.5913,1.5917,1.60,2.60
2009.05.12 15:55:04.606,1.5913,1.5918,2.40,1.00
2009.05.12 15:55:05.126,1.59125,1.5917,2.40,2.60
2009.05.12 15:55:05.366,1.59125,1.5917,2.40,1.00
2009.05.12 15:55:07.815,1.5913,1.5917,1.00,1.00
2009.05.12 15:55:08.215,1.5912,1.5917,2.40,1.00
2009.05.12 15:55:08.335,1.5912,1.5916,2.40,1.00
2009.05.12 15:55:08.565,1.5912,1.5916,2.40,2.60
2009.05.12 15:55:09.445,1.5912,1.5917,2.40,3.80
2009.05.12 15:55:17.383,1.5912,1.59165,2.40,1.00
2009.05.12 15:55:20.122,1.59115,1.5916,2.40,2.60
