2009.05.21 11:49:54.438,1.5766,1.5773,3.20,1.60
2009.05.21 11:49:55.657,1.5766,1.57735,3.60,1.60
2009.05.21 11:49:56.057,1.5766,1.5773,3.20,1.60
2009.05.21 11:49:56.457,1.5766,1.57735,1.00,1.60
2009.05.21 11:49:56.787,1.5766,1.5773,3.20,1.60
2009.05.21 11:49:59.586,1.57655,1.5774,2.00,6.20
2009.05.21 11:49:59.816,1.57665,1.5774,1.00,2.60
2009.05.21 11:50:03.275,1.57645,1.57725,2.00,3.40
2009.05.21 11:50:03.605,1.5765,1.5772,4.40,2.60
2009.05.21 11:50:05.034,1.5765,1.5772,1.60,2.60
2009.05.21 11:50:05.704,1.57665,1.57745,3.60,9.40
2009.05.21 11:50:05.924,1.57675,1.57755,2.00,1.60
2009.05.21 11:50:06.484,1.57675,1.5776,1.00,2.60
2009.05.21 11:50:06.774,1.57675,1.5774,1.00,4.80
2009.05.21 11:50:07.284,1.5767,1.5774,2.00,4.80
2009.05.21 11:50:07.574,1.57675,1.57735,1.00,1.60
2009.05.21 11:50:07.874,1.57665,1.5774,1.20,6.40
2009.05.21 11:50:08.154,1.5766,1.57735,1.00,1.60
2009.05.21 11:50:08.614,1.5766,1.5774,1.00,9.80
2009.05.21 11:50:08.903,1.5766,1.57735,2.00,1.60
2009.05.21 11:50:09.233,1.5766,1.57735,1.00,1.60
2009.05.21 11:50:09.593,1.5766,1.57725,1.00,1.60
2009.05.21 11:50:09.943,1.57655,1.57725,1.00,1.60
2009.05.21 11:50:10.123,1.57655,1.5773,2.00,1.60
2009.05.21 11:50:10.293,1.5766,1.57735,4.40,1.60
2009.05.21 11:50:10.813,1.5766,1.57735,1.00,1.60
2009.05.21 11:50:11.213,1.57665,1.5774,1.00,6.40
2009.05.21 11:50:11.563,1.5767,1.5774,3.20,6.40
2009.05.21 11:50:11.733,1.5767,1.5774,3.20,9.00
2009.05.21 11:50:12.593,1.5766,1.5774,3.60,12.60
2009.05.21 11:50:13.003,1.5766,1.57725,2.00,1.60
2009.05.21 11:50:13.473,1.5765,1.57725,1.20,1.60
2009.05.21 11:50:13.762,1.5766,1.5773,3.20,3.40
2009.05.21 11:50:14.062,1.5765,1.57725,1.00,1.60
2009.05.21 11:50:16.372,1.5764,1.5771,1.20,1.60
2009.05.21 11:50:16.662,1.57645,1.577,1.00,1.60
2009.05.21 11:50:16.961,1.5764,1.57725,4.40,1.60
2009.05.21 11:50:17.292,1.5764,1.57705,1.00,1.60
2009.05.21 11:50:17.512,1.57615,1.5771,1.80,5.00
2009.05.21 11:50:17.791,1.57615,1.5771,1.20,5.00
2009.05.21 11:50:18.291,1.57615,1.577,6.00,3.40
2009.05.21 11:50:18.641,1.57635,1.57705,1.00,1.00
2009.05.21 11:50:19.151,1.5764,1.5771,3.20,5.00
2009.05.21 11:50:19.541,1.5764,1.57715,3.60,6.20
2009.05.21 11:50:19.841,1.57635,1.5771,1.00,5.00
2009.05.21 11:50:20.301,1.5764,1.5771,3.20,5.00
2009.05.21 11:50:23.510,1.57635,1.5771,1.00,10.00
2009.05.21 11:50:24.430,1.57635,1.5771,1.00,8.40
2009.05.21 11:50:25.070,1.57635,1.5771,1.00,7.20
2009.05.21 11:50:25.249,1.57635,1.57705,1.00,1.60
2009.05.21 11:50:25.470,1.5763,1.57705,1.00,5.00
2009.05.21 11:50:25.640,1.57635,1.5771,1.00,7.20
2009.05.21 11:50:26.199,1.57635,1.5771,1.00,10.00
2009.05.21 11:50:27.449,1.5764,1.5771,1.20,4.80
2009.05.21 11:50:27.849,1.5764,1.577,1.20,1.60
2009.05.21 11:50:28.259,1.5764,1.577,1.20,2.60
2009.05.21 11:50:29.088,1.57635,1.577,1.20,2.60
2009.05.21 11:50:29.539,1.57635,1.5771,2.00,2.20
2009.05.21 11:50:29.938,1.57635,1.5771,1.20,1.60
2009.05.21 11:50:30.338,1.57635,1.577,1.20,2.60
2009.05.21 11:50:30.678,1.5763,1.5769,1.20,1.60
2009.05.21 11:50:31.068,1.5763,1.5769,1.20,2.60
2009.05.21 11:50:35.547,1.57635,1.5769,1.00,2.60
2009.05.21 11:50:35.607,1.57635,1.5769,1.20,2.60
2009.05.21 11:50:35.837,1.5763,1.5769,2.80,2.60
2009.05.21 11:50:36.067,1.5763,1.5769,1.20,1.60
2009.05.21 11:50:36.187,1.5763,1.5769,1.20,2.60
2009.05.21 11:50:37.267,1.5763,1.5769,1.00,2.60
2009.05.21 11:50:37.667,1.57625,1.5769,2.80,2.60
2009.05.21 11:50:40.586,1.57645,1.5771,1.00,1.60
2009.05.21 11:50:40.946,1.5763,1.5771,1.20,5.00
2009.05.21 11:50:41.396,1.57645,1.57695,1.20,2.60
2009.05.21 11:50:41.685,1.57645,1.5773,1.20,7.80
2009.05.21 11:50:43.125,1.57645,1.5771,1.00,6.40
2009.05.21 11:50:43.236,1.57635,1.5771,1.20,7.40
2009.05.21 11:50:43.465,1.5764,1.5771,3.20,7.40
2009.05.21 11:50:44.685,1.57635,1.577,1.20,2.60
2009.05.21 11:50:45.495,1.57635,1.5769,1.20,1.60
2009.05.21 11:50:45.845,1.5763,1.57705,1.00,2.20
2009.05.21 11:50:46.175,1.5763,1.5768,1.00,2.60
2009.05.21 11:50:46.344,1.5763,1.57715,1.00,1.60
2009.05.21 11:50:47.954,1.5763,1.57705,2.00,1.60
2009.05.21 11:50:48.314,1.5763,1.57705,3.60,1.60
2009.05.21 11:50:48.534,1.5763,1.577,1.00,2.60
2009.05.21 11:50:48.764,1.5763,1.577,1.00,7.40
2009.05.21 11:50:49.124,1.5763,1.57695,1.00,1.60
2009.05.21 11:50:49.524,1.57625,1.577,1.00,1.60
2009.05.21 11:50:49.873,1.5763,1.5771,1.00,6.20
2009.05.21 11:50:50.084,1.5763,1.5771,1.20,6.20
2009.05.21 11:50:50.434,1.5763,1.577,1.20,2.60
2009.05.21 11:50:50.603,1.57635,1.577,1.00,2.60
2009.05.21 11:50:50.833,1.5763,1.577,1.20,1.00
2009.05.21 11:50:51.183,1.5763,1.5769,1.20,2.60
2009.05.21 11:50:51.533,1.57625,1.577,2.80,2.60
2009.05.21 11:50:51.883,1.5763,1.5769,1.20,2.60
2009.05.21 11:50:51.993,1.5763,1.577,4.40,2.60
2009.05.21 11:50:54.872,1.5763,1.577,3.60,2.60
2009.05.21 11:50:55.102,1.5763,1.577,3.20,2.60
2009.05.21 11:50:55.422,1.57625,1.57685,1.20,1.00
2009.05.21 11:50:55.542,1.5762,1.57685,1.20,2.60
2009.05.21 11:50:55.722,1.5762,1.57685,2.00,2.60
2009.05.21 11:50:56.012,1.5762,1.57685,2.80,1.00
2009.05.21 11:50:56.312,1.57625,1.57685,1.20,2.60
2009.05.21 11:50:56.422,1.57625,1.57675,1.00,1.60
2009.05.21 11:50:56.872,1.57625,1.5767,1.00,1.00
2009.05.21 11:50:57.162,1.5761,1.5767,1.20,2.60
2009.05.21 11:50:59.781,1.5761,1.5767,2.00,2.60
2009.05.21 11:50:59.951,1.5761,1.5767,2.80,2.60
2009.05.21 11:51:00.182,1.5761,1.5767,2.00,2.60
2009.05.21 11:51:00.511,1.5761,1.5767,2.80,2.60
2009.05.21 11:51:01.751,1.5762,1.5767,1.20,2.60
2009.05.21 11:51:02.451,1.5762,1.5767,1.00,2.60
2009.05.21 11:51:02.751,1.57615,1.5768,1.20,4.80
2009.05.21 11:51:03.050,1.5761,1.5768,2.40,4.80
2009.05.21 11:51:03.291,1.57615,1.5768,1.00,4.80
2009.05.21 11:51:03.640,1.57605,1.57665,2.80,2.60
2009.05.21 11:51:04.531,1.5761,1.57665,1.20,2.60
2009.05.21 11:51:06.199,1.5761,1.5766,2.00,2.60
2009.05.21 11:51:06.470,1.57615,1.5766,1.00,2.60
2009.05.21 11:51:06.740,1.5761,1.5766,2.40,2.60
2009.05.21 11:51:07.190,1.5761,1.5766,1.00,1.00
2009.05.21 11:51:07.729,1.576,1.5768,2.80,3.40
2009.05.21 11:51:08.319,1.576,1.57665,2.80,2.60
2009.05.21 11:51:08.829,1.57605,1.57665,1.00,2.60
2009.05.21 11:51:09.179,1.576,1.57665,1.20,2.60
2009.05.21 11:51:12.268,1.57605,1.5766,1.00,2.60
2009.05.21 11:51:12.508,1.57605,1.5766,1.20,2.60
2009.05.21 11:51:12.618,1.57605,1.5767,1.20,2.60
2009.05.21 11:51:12.848,1.57615,1.5767,1.00,2.60
2009.05.21 11:51:14.098,1.57605,1.5767,1.20,2.60
2009.05.21 11:51:14.398,1.57605,1.5766,1.20,2.60
2009.05.21 11:51:14.718,1.57605,1.5765,1.20,2.60
2009.05.21 11:51:15.068,1.57605,1.5765,1.00,2.60
2009.05.21 11:51:15.358,1.576,1.5765,1.20,1.00
2009.05.21 11:51:15.478,1.576,1.5765,2.80,1.00
2009.05.21 11:51:15.708,1.57605,1.5765,1.20,2.60
2009.05.21 11:51:15.987,1.5762,1.5766,1.00,2.60
2009.05.21 11:51:16.387,1.5761,1.57695,1.00,1.20
2009.05.21 11:51:16.727,1.5762,1.57685,1.00,1.60
2009.05.21 11:51:16.958,1.5758,1.5768,4.40,8.80
2009.05.21 11:51:17.247,1.5758,1.5765,1.00,2.60
2009.05.21 11:51:17.647,1.57575,1.5764,1.60,2.60
2009.05.21 11:51:18.067,1.5759,1.5766,1.20,2.60
2009.05.21 11:51:18.479,1.5759,1.5764,1.00,2.60
2009.05.21 11:51:18.827,1.5759,1.5764,1.60,2.60
2009.05.21 11:51:19.347,1.57605,1.5765,2.00,2.60
2009.05.21 11:51:19.746,1.5761,1.5766,1.20,2.60
2009.05.21 11:51:20.606,1.5761,1.5766,1.60,2.60
2009.05.21 11:51:20.846,1.5761,1.5766,2.80,2.60
2009.05.21 11:51:21.246,1.57615,1.5766,1.00,2.60
2009.05.21 11:51:21.466,1.57605,1.5766,1.20,2.60
2009.05.21 11:51:21.806,1.57605,1.5766,1.00,2.60
2009.05.21 11:51:22.036,1.57595,1.5765,2.80,2.60
2009.05.21 11:51:22.256,1.576,1.5765,1.20,2.60
2009.05.21 11:51:22.596,1.5761,1.5766,1.20,1.00
2009.05.21 11:51:22.766,1.5761,1.57695,1.20,1.00
2009.05.21 11:51:23.125,1.5761,1.5769,1.20,1.00
2009.05.21 11:51:23.935,1.5761,1.5768,2.00,1.00
2009.05.21 11:51:24.215,1.5761,1.57685,2.80,1.00
2009.05.21 11:51:24.915,1.57615,1.5768,1.00,1.60
2009.05.21 11:51:25.095,1.57605,1.5768,1.00,1.60
2009.05.21 11:51:25.505,1.57605,1.57665,1.00,2.60
2009.05.21 11:51:25.855,1.57615,1.57665,1.00,2.60
2009.05.21 11:51:26.255,1.5761,1.57665,1.00,1.60
2009.05.21 11:51:26.725,1.5761,1.5767,1.00,2.60
2009.05.21 11:51:27.005,1.576,1.5767,2.80,2.60
2009.05.21 11:51:28.384,1.5761,1.5767,2.40,1.00
2009.05.21 11:51:28.656,1.5761,1.5767,2.80,1.00
2009.05.21 11:51:29.064,1.5761,1.5768,2.80,2.60
2009.05.21 11:51:30.174,1.57615,1.5768,1.00,4.20
2009.05.21 11:51:30.574,1.576,1.5768,2.80,4.20
2009.05.21 11:51:30.814,1.576,1.5767,2.80,2.60
2009.05.21 11:51:31.084,1.576,1.5767,2.40,2.60
2009.05.21 11:51:31.434,1.5761,1.5767,1.00,2.60
2009.05.21 11:51:31.903,1.5761,1.57675,1.00,1.00
2009.05.21 11:51:32.203,1.5761,1.5767,1.20,2.60
2009.05.21 11:51:32.543,1.5761,1.57675,1.20,1.00
2009.05.21 11:51:33.693,1.5761,1.5768,1.20,1.00
2009.05.21 11:51:34.523,1.57605,1.57665,2.80,2.60
2009.05.21 11:51:35.123,1.5761,1.57665,1.20,2.60
2009.05.21 11:51:35.243,1.5761,1.57665,2.00,2.60
2009.05.21 11:51:35.533,1.5761,1.5766,2.00,1.00
2009.05.21 11:51:35.652,1.5761,1.5767,2.00,2.60
2009.05.21 11:51:50.209,1.5761,1.5765,1.00,2.60
2009.05.21 11:51:50.599,1.576,1.57675,2.00,1.60
2009.05.21 11:51:50.889,1.57605,1.57685,1.00,6.40
2009.05.21 11:51:51.419,1.5759,1.57665,2.80,1.60
2009.05.21 11:51:51.719,1.5758,1.5764,1.20,2.60
2009.05.21 11:51:51.999,1.5758,1.5765,1.20,2.60
2009.05.21 11:51:52.459,1.57585,1.5765,1.00,2.60
2009.05.21 11:51:52.699,1.57585,1.5765,1.20,2.60
2009.05.21 11:51:52.939,1.5758,1.5764,2.80,2.60
2009.05.21 11:51:53.348,1.57585,1.5764,1.20,2.60
2009.05.21 11:51:53.998,1.5758,1.5764,1.20,2.60
2009.05.21 11:51:54.453,1.5759,1.5764,1.00,2.60
2009.05.21 11:51:54.688,1.57585,1.5765,1.20,2.60
2009.05.21 11:51:54.988,1.57585,1.5765,1.20,1.00
2009.05.21 11:51:55.348,1.57585,1.5765,1.20,7.40
2009.05.21 11:51:57.717,1.57585,1.5765,1.00,7.40
2009.05.21 11:51:57.937,1.5758,1.5764,1.20,2.60
2009.05.21 11:51:58.277,1.5759,1.5764,1.20,2.60
2009.05.21 11:51:58.677,1.5759,1.5765,1.20,1.00
2009.05.21 11:51:58.857,1.5759,1.5766,1.20,2.60
2009.05.21 11:51:59.187,1.5758,1.5765,1.20,2.60
2009.05.21 11:51:59.537,1.57585,1.5765,1.60,2.60
2009.05.21 11:52:00.057,1.5759,1.5765,1.20,2.60
2009.05.21 11:52:00.407,1.5759,1.5765,1.00,2.60
2009.05.21 11:52:00.527,1.5759,1.5765,1.20,2.60
2009.05.21 11:52:00.876,1.57605,1.5765,1.20,2.60
2009.05.21 11:52:01.216,1.57605,1.5765,1.20,1.00
2009.05.21 11:52:01.446,1.57605,1.5766,1.20,2.60
2009.05.21 11:52:01.996,1.576,1.5765,2.80,1.60
2009.05.21 11:52:02.166,1.57605,1.5765,1.20,2.60
2009.05.21 11:52:02.396,1.57605,1.5765,1.00,2.60
2009.05.21 11:52:02.906,1.576,1.5765,1.20,2.60
2009.05.21 11:52:03.876,1.5759,1.5765,1.00,2.60
2009.05.21 11:52:04.216,1.57585,1.5764,1.00,2.60
2009.05.21 11:52:04.606,1.57585,1.5764,1.20,2.60
2009.05.21 11:52:04.966,1.57585,1.57675,1.20,7.00
2009.05.21 11:52:05.145,1.57585,1.5767,1.20,2.60
2009.05.21 11:52:06.155,1.57585,1.5766,1.20,4.20
2009.05.21 11:52:06.475,1.5759,1.5766,2.80,2.60
2009.05.21 11:52:06.695,1.5759,1.5766,2.80,1.00
2009.05.21 11:52:06.805,1.5759,1.57675,2.80,1.60
2009.05.21 11:52:07.275,1.57595,1.57665,1.00,1.60
2009.05.21 11:52:07.395,1.57585,1.57665,2.80,1.60
2009.05.21 11:52:07.625,1.57595,1.5765,1.00,1.60
2009.05.21 11:52:07.915,1.5758,1.5765,1.00,1.60
2009.05.21 11:52:08.155,1.5758,1.5764,1.00,2.60
2009.05.21 11:52:10.214,1.5758,1.5763,1.00,2.60
2009.05.21 11:52:21.032,1.5758,1.5764,1.00,2.60
2009.05.21 11:52:21.391,1.57585,1.5764,1.00,2.60
2009.05.21 11:52:21.511,1.57585,1.5763,1.00,1.60
2009.05.21 11:52:21.621,1.57585,1.5763,1.00,2.60
2009.05.21 11:52:21.731,1.57585,1.5764,1.00,2.60
2009.05.21 11:52:22.021,1.5758,1.5764,1.00,2.60
2009.05.21 11:52:22.191,1.5758,1.5763,1.00,2.60
2009.05.21 11:52:23.541,1.5758,1.5763,1.20,2.60
2009.05.21 11:52:23.721,1.5758,1.5763,1.20,1.00
2009.05.21 11:52:24.011,1.5758,1.57655,1.20,2.60
2009.05.21 11:52:24.131,1.5758,1.57645,1.20,2.60
2009.05.21 11:52:26.450,1.5758,1.5764,1.20,1.60
2009.05.21 11:52:26.501,1.5758,1.5765,1.20,2.60
2009.05.21 11:52:27.020,1.5758,1.5765,1.20,4.20
2009.05.21 11:52:27.080,1.5758,1.5765,1.00,4.20
2009.05.21 11:52:27.590,1.57595,1.5765,1.00,2.60
2009.05.21 11:52:27.820,1.5759,1.5765,1.00,1.60
2009.05.21 11:52:28.000,1.5759,1.5765,1.00,4.20
2009.05.21 11:52:28.400,1.57585,1.5765,1.00,2.60
2009.05.21 11:52:32.079,1.5759,1.5765,1.00,2.60
2009.05.21 11:52:32.129,1.57585,1.5765,1.00,2.60
2009.05.21 11:52:32.399,1.57585,1.5765,1.00,1.00
2009.05.21 11:52:32.559,1.57585,1.5765,1.00,2.60
2009.05.21 11:52:33.129,1.5758,1.57635,1.00,1.60
2009.05.21 11:52:33.239,1.57575,1.5765,1.00,4.20
2009.05.21 11:52:33.529,1.57575,1.5764,1.20,7.40
2009.05.21 11:52:33.639,1.57575,1.5764,1.20,6.40
2009.05.21 11:52:33.759,1.57575,1.5764,1.20,4.80
2009.05.21 11:52:33.878,1.57575,1.5765,1.20,4.20
2009.05.21 11:52:35.288,1.5758,1.5765,1.20,2.60
2009.05.21 11:52:35.618,1.5758,1.5765,1.20,1.00
2009.05.21 11:52:35.738,1.5758,1.5766,1.20,12.60
2009.05.21 11:52:35.960,1.5758,1.5766,1.20,8.80
2009.05.21 11:52:36.358,1.5758,1.5766,1.20,10.00
2009.05.21 11:52:37.418,1.5758,1.5766,2.00,8.40
2009.05.21 11:52:37.698,1.5759,1.5766,1.00,7.40
2009.05.21 11:52:37.758,1.5759,1.5766,1.00,9.00
2009.05.21 11:52:37.938,1.5758,1.5766,4.40,12.60
2009.05.21 11:52:38.657,1.57585,1.5766,1.00,12.60
2009.05.21 11:52:39.117,1.57585,1.5765,1.00,2.60
2009.05.21 11:52:39.587,1.57585,1.5766,1.00,12.60
2009.05.21 11:52:41.017,1.5759,1.5766,1.00,7.40
2009.05.21 11:52:41.417,1.5759,1.5765,1.00,1.60
2009.05.21 11:52:41.657,1.57585,1.5765,1.20,1.60
2009.05.21 11:52:41.777,1.57585,1.5765,1.00,2.60
2009.05.21 11:52:42.297,1.57585,1.5766,1.00,12.60
2009.05.21 11:52:42.517,1.57585,1.57655,1.00,1.60
2009.05.21 11:52:42.746,1.5758,1.5765,1.00,2.60
2009.05.21 11:52:43.907,1.5758,1.5765,1.20,2.60
2009.05.21 11:52:44.076,1.57585,1.5766,1.00,5.20
2009.05.21 11:52:44.296,1.57585,1.5766,1.00,9.00
2009.05.21 11:52:44.846,1.5758,1.57655,1.00,5.00
2009.05.21 11:52:45.066,1.57585,1.5766,1.00,9.00
2009.05.21 11:52:45.286,1.57585,1.5766,1.00,6.20
2009.05.21 11:52:45.456,1.57585,1.5766,1.00,9.00
2009.05.21 11:52:45.856,1.57585,1.5765,1.00,2.60
2009.05.21 11:52:46.205,1.5759,1.5766,1.00,7.40
2009.05.21 11:52:49.045,1.57585,1.5766,1.00,9.00
2009.05.21 11:52:49.215,1.57585,1.5765,1.00,2.60
2009.05.21 11:52:54.024,1.57585,1.5765,1.00,2.60
2009.05.21 11:52:59.152,1.5759,1.5765,1.00,2.60
2009.05.21 11:52:59.262,1.5759,1.5766,1.00,7.40
2009.05.21 11:53:01.682,1.5759,1.57655,1.00,1.60
2009.05.21 11:53:01.792,1.57585,1.57655,1.00,5.00
2009.05.21 11:53:04.031,1.5758,1.57645,1.00,1.60
2009.05.21 11:53:06.041,1.57595,1.5765,1.00,2.60
2009.05.21 11:53:06.271,1.57595,1.5765,1.00,4.20
2009.05.21 11:53:06.660,1.57595,1.5765,1.00,1.60
2009.05.21 11:53:07.061,1.57595,1.5765,1.00,3.20
2009.05.21 11:53:07.410,1.57595,1.57655,1.00,1.60
2009.05.21 11:53:07.471,1.5759,1.57655,1.00,1.60
2009.05.21 11:53:07.830,1.57585,1.5765,1.00,1.60
2009.05.21 11:53:08.110,1.57575,1.5765,1.00,1.60
2009.05.21 11:53:08.530,1.5758,1.57645,1.00,1.60
2009.05.21 11:53:08.870,1.5759,1.57645,1.00,1.60
2009.05.21 11:53:12.959,1.5759,1.5765,1.00,1.60
2009.05.21 11:53:14.509,1.5759,1.57655,1.00,1.60
2009.05.21 11:53:14.789,1.57595,1.57655,1.00,1.60
2009.05.21 11:53:16.828,1.5759,1.5765,3.60,1.60
2009.05.21 11:53:17.118,1.5759,1.5765,1.00,1.60
2009.05.21 11:53:17.298,1.5758,1.57645,3.20,3.40
2009.05.21 11:53:17.628,1.57595,1.5764,1.00,2.60
2009.05.21 11:53:17.918,1.57595,1.5765,1.00,1.60
2009.05.21 11:53:19.148,1.5759,1.5765,1.00,1.60
2009.05.21 11:53:20.078,1.5759,1.57655,1.00,1.60
2009.05.21 11:53:20.187,1.5759,1.57655,3.60,1.60
2009.05.21 11:53:20.488,1.5759,1.57655,1.00,1.60
2009.05.21 11:53:22.107,1.5759,1.57665,2.00,1.00
2009.05.21 11:53:22.439,1.576,1.57665,1.00,1.00
2009.05.21 11:53:24.846,1.57595,1.57665,1.00,1.00
2009.05.21 11:53:27.645,1.576,1.57665,1.00,1.00
2009.05.21 11:53:28.105,1.5759,1.5766,4.40,4.80
2009.05.21 11:53:28.336,1.5759,1.5766,1.20,4.80
2009.05.21 11:53:28.685,1.5759,1.5766,1.00,4.80
2009.05.21 11:53:30.465,1.57585,1.57655,1.20,1.60
2009.05.21 11:53:30.695,1.57585,1.57655,1.00,1.60
2009.05.21 11:53:30.875,1.57585,1.5765,1.00,2.60
2009.05.21 11:53:33.704,1.57585,1.5765,2.00,2.60
2009.05.21 11:53:33.944,1.57595,1.5765,1.00,2.60
2009.05.21 11:53:34.004,1.57595,1.5765,1.00,1.00
2009.05.21 11:53:34.234,1.57595,1.57665,1.00,1.60
2009.05.21 11:53:34.534,1.576,1.57665,3.20,1.60
2009.05.21 11:53:35.044,1.57595,1.5767,2.80,3.80
2009.05.21 11:53:35.504,1.5759,1.57665,3.60,2.60
2009.05.21 11:53:35.844,1.5759,1.5766,4.40,2.60
2009.05.21 11:53:36.143,1.5759,1.57665,2.80,2.60
2009.05.21 11:53:36.323,1.5759,1.57665,4.40,2.60
2009.05.21 11:53:36.483,1.576,1.57665,1.00,1.00
2009.05.21 11:53:36.833,1.576,1.5767,1.00,2.60
2009.05.21 11:53:37.243,1.576,1.57675,1.00,2.60
2009.05.21 11:53:37.633,1.576,1.57675,3.60,2.60
2009.05.21 11:53:38.033,1.57595,1.57665,1.00,2.60
2009.05.21 11:53:38.533,1.57595,1.5766,1.00,2.60
2009.05.21 11:53:43.971,1.5758,1.57645,3.60,1.60
2009.05.21 11:53:44.292,1.57585,1.5765,1.00,1.60
2009.05.21 11:53:44.531,1.57585,1.57645,1.00,1.60
2009.05.21 11:53:44.931,1.5758,1.57645,1.00,1.60
2009.05.21 11:53:45.271,1.5758,1.57645,3.60,1.60
2009.05.21 11:53:46.131,1.5758,1.5764,3.60,1.60
2009.05.21 11:53:46.911,1.5758,1.57655,3.60,2.20
2009.05.21 11:53:47.021,1.5758,1.57655,4.40,1.00
2009.05.21 11:53:47.311,1.5759,1.5766,3.60,4.20
2009.05.21 11:53:51.640,1.57595,1.5766,1.00,4.20
2009.05.21 11:53:51.700,1.57595,1.5766,1.00,2.60
2009.05.21 11:53:55.209,1.5759,1.5766,3.60,2.60
2009.05.21 11:53:56.079,1.5759,1.5766,3.60,1.60
2009.05.21 11:53:56.139,1.5759,1.57665,3.60,6.20
2009.05.21 11:53:57.768,1.57595,1.57665,1.00,2.60
2009.05.21 11:53:57.878,1.5759,1.57665,3.60,6.20
2009.05.21 11:53:58.168,1.57595,1.57665,1.00,1.00
2009.05.21 11:53:58.448,1.5759,1.57665,3.60,6.20
2009.05.21 11:53:58.498,1.5759,1.57665,1.00,6.20
2009.05.21 11:53:59.188,1.5759,1.57665,3.60,6.20
2009.05.21 11:53:59.598,1.5759,1.5766,3.60,1.00
2009.05.21 11:53:59.778,1.5759,1.5766,3.60,2.60
2009.05.21 11:54:02.087,1.5759,1.5766,3.60,1.60
2009.05.21 11:54:02.147,1.5759,1.57665,3.60,6.20
2009.05.21 11:54:02.547,1.5759,1.57665,4.40,4.60
2009.05.21 11:54:02.607,1.57595,1.57665,1.00,1.00
2009.05.21 11:54:02.837,1.57595,1.57665,1.00,2.60
2009.05.21 11:54:03.007,1.576,1.57665,3.20,1.00
2009.05.21 11:54:03.587,1.57595,1.5766,1.00,2.60
2009.05.21 11:54:03.927,1.576,1.57665,3.20,1.00
2009.05.21 11:54:04.507,1.576,1.5766,3.20,1.60
2009.05.21 11:54:04.897,1.576,1.57665,3.20,1.00
2009.05.21 11:54:05.766,1.5759,1.5766,3.60,1.60
2009.05.21 11:54:06.256,1.5759,1.5766,2.00,1.60
2009.05.21 11:54:06.436,1.576,1.57665,3.20,1.00
2009.05.21 11:54:07.046,1.576,1.5767,3.20,8.80
2009.05.21 11:54:07.226,1.576,1.5767,3.20,9.60
2009.05.21 11:54:20.733,1.57595,1.5766,1.00,2.60
2009.05.21 11:54:21.132,1.576,1.57665,3.20,1.00
2009.05.21 11:54:30.740,1.576,1.5767,3.20,8.80
2009.05.21 11:54:31.370,1.576,1.5767,3.20,7.80
2009.05.21 11:54:31.420,1.57605,1.5767,1.00,4.20
2009.05.21 11:54:31.650,1.57605,1.5767,1.00,1.60
2009.05.21 11:54:31.760,1.57605,1.5768,1.00,5.40
2009.05.21 11:54:31.930,1.576,1.57675,2.00,1.60
2009.05.21 11:54:32.220,1.576,1.57675,1.00,1.60
2009.05.21 11:54:32.440,1.57605,1.5767,1.00,1.60
2009.05.21 11:54:32.670,1.576,1.5767,1.00,1.60
2009.05.21 11:54:33.060,1.576,1.5767,1.00,2.60
2009.05.21 11:54:33.240,1.576,1.57675,1.00,2.60
2009.05.21 11:54:38.169,1.576,1.5767,2.40,8.80
2009.05.21 11:54:38.559,1.57595,1.5767,1.00,8.80
2009.05.21 11:54:38.798,1.57595,1.5767,2.80,7.20
2009.05.21 11:54:39.018,1.57605,1.5767,1.00,1.00
2009.05.21 11:54:39.488,1.57605,1.5767,1.00,2.20
2009.05.21 11:54:39.718,1.57605,1.5767,1.00,3.80
2009.05.21 11:54:41.668,1.576,1.5767,4.40,3.80
2009.05.21 11:54:41.778,1.576,1.5767,1.20,1.00
2009.05.21 11:54:42.068,1.576,1.5767,1.00,1.00
2009.05.21 11:54:42.408,1.576,1.5767,3.60,4.20
2009.05.21 11:54:42.707,1.576,1.57665,3.20,3.40
2009.05.21 11:54:42.817,1.57585,1.57665,2.80,3.40
2009.05.21 11:54:43.047,1.576,1.57665,3.20,3.40
2009.05.21 11:54:44.827,1.57585,1.5766,2.80,2.60
2009.05.21 11:54:45.067,1.5758,1.5765,3.60,1.60
2009.05.21 11:54:45.527,1.5758,1.5765,3.20,5.00
2009.05.21 11:54:45.827,1.5758,1.5764,3.20,1.60
2009.05.21 11:54:46.337,1.5758,1.57645,3.60,1.60
2009.05.21 11:54:48.296,1.57585,1.5765,1.60,2.60
2009.05.21 11:54:48.477,1.5759,1.5765,1.00,2.60
2009.05.21 11:54:48.716,1.5759,1.5765,1.20,2.60
2009.05.21 11:54:48.826,1.5759,1.5766,4.40,2.60
2009.05.21 11:54:48.886,1.5759,1.5766,2.00,1.60
2009.05.21 11:54:48.946,1.5759,1.57665,3.60,5.60
2009.05.21 11:54:50.386,1.5759,1.57665,3.60,3.40
2009.05.21 11:54:51.855,1.5759,1.57665,3.60,4.60
2009.05.21 11:54:52.015,1.5759,1.57665,3.60,5.60
2009.05.21 11:54:52.835,1.576,1.57665,3.20,2.20
2009.05.21 11:54:53.185,1.576,1.57665,1.60,1.00
2009.05.21 11:54:53.475,1.576,1.5767,3.20,7.20
2009.05.21 11:54:54.065,1.57595,1.5767,2.00,7.20
2009.05.21 11:54:54.354,1.57595,1.5767,2.80,7.20
2009.05.21 11:54:57.574,1.57595,1.5766,2.80,2.60
