2009.05.11 16:47:36.183,1.57585,1.5766,2.40,4.20
2009.05.11 16:47:36.823,1.57585,1.5765,2.40,2.60
2009.05.11 16:47:37.563,1.57585,1.5765,1.60,2.60
2009.05.11 16:47:37.743,1.57585,1.5765,1.00,2.60
2009.05.11 16:47:39.823,1.57585,1.5765,2.40,2.60
2009.05.11 16:47:40.222,1.576,1.5765,1.00,3.80
2009.05.11 16:47:50.060,1.576,1.5765,1.00,3.80
2009.05.11 16:48:00.088,1.576,1.5765,1.00,7.00
2009.05.11 16:48:00.377,1.57575,1.57635,1.60,1.00
2009.05.11 16:48:00.607,1.5757,1.57635,2.00,1.00
2009.05.11 16:48:00.890,1.5757,1.5764,1.00,4.20
2009.05.11 16:48:01.217,1.5757,1.5764,1.00,2.60
2009.05.11 16:48:03.187,1.57575,1.5764,2.40,2.60
2009.05.11 16:48:04.126,1.57575,1.5765,2.40,5.40
2009.05.11 16:48:04.477,1.57575,1.5764,2.40,1.00
2009.05.11 16:48:04.586,1.57575,1.5764,2.40,2.60
2009.05.11 16:48:04.766,1.57575,1.5765,2.40,5.40
2009.05.11 16:48:05.746,1.57575,1.5764,2.40,1.60
2009.05.11 16:48:05.986,1.57575,1.5764,2.40,2.60
2009.05.11 16:48:06.906,1.5759,1.5764,1.00,2.60
2009.05.11 16:48:07.766,1.5759,1.57665,2.40,2.60
2009.05.11 16:48:09.175,1.5759,1.5766,2.40,1.00
2009.05.11 16:48:09.235,1.5759,1.57665,2.40,2.60
2009.05.11 16:48:09.765,1.576,1.57665,1.60,2.60
2009.05.11 16:48:09.925,1.57605,1.5766,1.00,1.60
2009.05.11 16:48:10.395,1.57605,1.57675,1.00,9.00
2009.05.11 16:48:10.635,1.57605,1.5768,1.00,2.60
2009.05.11 16:48:11.945,1.5762,1.5768,1.60,2.60
2009.05.11 16:48:12.275,1.5762,1.57685,1.00,1.00
2009.05.11 16:48:12.574,1.576,1.577,1.00,5.80
2009.05.11 16:48:12.915,1.576,1.57695,1.00,13.60
2009.05.11 16:48:13.154,1.576,1.5768,2.40,1.60
2009.05.11 16:48:16.044,1.57615,1.57675,1.00,1.60
2009.05.11 16:48:16.453,1.57605,1.57675,2.40,1.60
2009.05.11 16:48:20.293,1.57605,1.5767,1.00,1.60
2009.05.11 16:48:20.642,1.57605,1.5767,1.00,2.60
2009.05.11 16:48:22.872,1.57605,1.5767,2.40,2.60
2009.05.11 16:48:22.982,1.5761,1.5767,1.00,2.60
2009.05.11 16:48:23.502,1.57615,1.5767,1.00,2.60
2009.05.11 16:48:24.022,1.57615,1.5768,1.00,2.60
2009.05.11 16:48:26.171,1.57615,1.5768,1.00,4.20
2009.05.11 16:48:26.341,1.5761,1.5768,1.60,4.20
2009.05.11 16:48:26.511,1.5761,1.5767,1.00,1.00
2009.05.11 16:48:26.631,1.5761,1.5767,1.00,2.60
2009.05.11 16:48:35.039,1.5761,1.5767,1.00,4.20
2009.05.11 16:48:35.219,1.576,1.5767,1.60,4.20
2009.05.11 16:48:35.399,1.57595,1.57665,1.60,1.60
2009.05.11 16:48:35.629,1.57595,1.5766,1.60,1.60
2009.05.11 16:48:35.799,1.57595,1.5766,2.00,2.60
2009.05.11 16:48:38.108,1.57595,1.5766,2.00,3.80
2009.05.11 16:48:38.278,1.57595,1.5766,1.00,3.80
2009.05.11 16:48:38.868,1.5759,1.5766,2.40,3.80
2009.05.11 16:48:39.108,1.5759,1.57655,1.00,1.60
2009.05.11 16:48:39.458,1.57585,1.5765,2.40,1.00
2009.05.11 16:48:39.748,1.57595,1.5765,1.60,3.80
2009.05.11 16:48:40.148,1.5759,1.5765,2.40,3.80
2009.05.11 16:48:40.451,1.57585,1.5765,2.40,1.00
2009.05.11 16:48:40.748,1.57585,1.5765,1.60,1.00
2009.05.11 16:48:41.038,1.57585,1.57645,1.00,1.00
2009.05.11 16:48:41.328,1.5759,1.5764,1.00,1.00
2009.05.11 16:48:42.068,1.57565,1.57635,2.00,1.60
2009.05.11 16:48:42.408,1.57555,1.5762,4.00,3.80
2009.05.11 16:48:42.467,1.57555,1.57635,4.00,2.60
2009.05.11 16:48:42.917,1.57555,1.57635,2.40,4.20
2009.05.11 16:48:43.157,1.5756,1.57635,2.40,2.60
2009.05.11 16:48:44.007,1.5756,1.57635,2.40,1.60
2009.05.11 16:48:44.367,1.57565,1.57635,1.60,1.60
2009.05.11 16:48:44.657,1.57565,1.5764,2.40,1.60
2009.05.11 16:48:45.287,1.57565,1.5764,2.40,4.20
2009.05.11 16:48:45.707,1.57575,1.5764,1.60,2.60
2009.05.11 16:48:45.826,1.57575,1.5764,2.40,2.60
2009.05.11 16:48:46.646,1.57565,1.5764,2.40,4.20
2009.05.11 16:48:47.316,1.57565,1.5763,1.00,1.60
2009.05.11 16:48:47.546,1.57565,1.5763,1.00,2.60
2009.05.11 16:48:50.835,1.57555,1.5762,1.60,2.60
2009.05.11 16:48:51.105,1.57555,1.5762,1.00,2.60
2009.05.11 16:48:52.085,1.57555,1.57625,1.00,2.60
2009.05.11 16:48:53.095,1.57555,1.57625,1.00,1.60
2009.05.11 16:48:53.784,1.5756,1.57625,1.00,1.60
2009.05.11 16:48:54.145,1.5756,1.5763,2.40,3.80
2009.05.11 16:48:54.494,1.57565,1.5763,1.00,1.00
2009.05.11 16:48:54.614,1.57565,1.5763,1.00,2.60
2009.05.11 16:48:56.674,1.5757,1.5763,1.60,2.60
2009.05.11 16:48:56.844,1.5757,1.5763,2.40,2.60
2009.05.11 16:48:57.134,1.5757,1.5763,2.40,3.80
2009.05.11 16:48:57.244,1.5757,1.5763,1.60,1.00
2009.05.11 16:48:57.584,1.5757,1.5763,1.00,1.00
2009.05.11 16:49:00.143,1.57565,1.5763,1.00,3.80
2009.05.11 16:49:00.773,1.5758,1.5763,2.40,3.80
2009.05.11 16:49:01.293,1.5759,1.57635,1.00,1.00
2009.05.11 16:49:01.753,1.57595,1.5763,1.00,1.00
2009.05.11 16:49:02.332,1.57585,1.57635,1.00,1.00
2009.05.11 16:49:03.452,1.57585,1.5763,1.00,1.00
2009.05.11 16:49:04.602,1.5759,1.5764,1.00,3.80
2009.05.11 16:49:04.822,1.5759,1.5764,1.00,1.00
2009.05.11 16:49:05.532,1.5759,1.57635,1.00,1.60
2009.05.11 16:49:05.872,1.57565,1.5763,1.00,2.60
2009.05.11 16:49:06.211,1.57565,1.5764,2.40,2.60
2009.05.11 16:49:06.541,1.57565,1.57645,1.00,1.00
2009.05.11 16:49:06.871,1.5755,1.5765,1.00,11.80
2009.05.11 16:49:09.161,1.57555,1.5764,1.00,1.60
2009.05.11 16:49:09.331,1.57555,1.5764,1.00,2.60
2009.05.11 16:49:09.681,1.57555,1.5764,2.40,2.60
2009.05.11 16:49:10.091,1.5757,1.5764,2.40,2.60
2009.05.11 16:49:10.711,1.57555,1.57625,1.00,1.60
2009.05.11 16:49:11.041,1.57555,1.57625,2.00,1.60
2009.05.11 16:49:11.581,1.57555,1.5763,1.00,2.60
2009.05.11 16:49:11.860,1.57555,1.5762,1.00,3.80
2009.05.11 16:49:12.210,1.57555,1.57635,1.00,9.00
2009.05.11 16:49:12.560,1.5756,1.5763,1.60,2.60
2009.05.11 16:49:12.910,1.5756,1.5763,1.60,1.00
2009.05.11 16:49:13.190,1.5756,1.5763,1.60,2.60
2009.05.11 16:49:13.490,1.57545,1.57615,1.00,1.60
2009.05.11 16:49:14.240,1.57535,1.57605,2.00,1.60
2009.05.11 16:49:14.520,1.57545,1.576,1.00,1.00
2009.05.11 16:49:14.640,1.57545,1.5759,1.00,1.60
2009.05.11 16:49:15.109,1.57545,1.57595,1.00,1.00
2009.05.11 16:49:15.450,1.5754,1.57595,5.20,1.00
2009.05.11 16:49:15.719,1.57545,1.57595,1.00,1.00
2009.05.11 16:49:16.189,1.57545,1.57585,1.00,1.60
2009.05.11 16:49:16.479,1.57545,1.576,1.20,3.80
2009.05.11 16:49:16.699,1.5753,1.57595,2.40,1.60
2009.05.11 16:49:17.169,1.5753,1.57595,2.00,1.60
2009.05.11 16:49:17.409,1.5754,1.57595,4.40,2.60
2009.05.11 16:49:17.649,1.57545,1.57595,1.00,1.00
2009.05.11 16:49:17.829,1.5756,1.57595,1.00,1.00
2009.05.11 16:49:18.509,1.5755,1.576,2.00,2.60
2009.05.11 16:49:18.799,1.5755,1.576,1.20,1.00
2009.05.11 16:49:19.089,1.5753,1.5761,2.40,1.60
2009.05.11 16:49:19.319,1.5753,1.5761,2.40,4.20
2009.05.11 16:49:21.098,1.5755,1.5761,1.00,2.60
2009.05.11 16:49:21.508,1.5755,1.5762,1.00,5.40
2009.05.11 16:49:21.848,1.5755,1.5761,1.00,2.60
2009.05.11 16:49:25.007,1.57565,1.57615,1.00,1.00
2009.05.11 16:49:25.417,1.5756,1.57615,2.00,1.00
2009.05.11 16:49:25.827,1.5756,1.5761,2.00,2.60
2009.05.11 16:49:27.806,1.57575,1.5761,1.00,2.60
2009.05.11 16:49:28.506,1.57575,1.5762,1.00,2.60
2009.05.11 16:49:28.846,1.5758,1.5763,1.00,3.80
2009.05.11 16:49:29.196,1.57585,1.5763,1.00,3.80
2009.05.11 16:49:29.306,1.57585,1.5763,1.00,1.60
2009.05.11 16:49:29.546,1.57585,1.5764,1.00,3.80
2009.05.11 16:49:30.696,1.5758,1.57635,1.00,1.00
2009.05.11 16:49:31.335,1.5758,1.57625,1.00,1.00
2009.05.11 16:49:32.915,1.57575,1.57625,1.00,1.00
2009.05.11 16:49:45.712,1.57575,1.57625,1.60,1.00
2009.05.11 16:49:46.302,1.57575,1.57635,2.40,1.00
2009.05.11 16:49:51.951,1.57575,1.57635,1.00,1.00
2009.05.11 16:49:52.291,1.5758,1.5763,1.60,2.60
2009.05.11 16:49:52.460,1.5759,1.5763,1.60,2.60
2009.05.11 16:49:53.150,1.5759,1.57635,1.60,1.00
2009.05.11 16:49:55.350,1.57595,1.57635,1.60,1.00
2009.05.11 16:49:55.460,1.576,1.57635,1.00,1.00
2009.05.11 16:49:55.870,1.576,1.57635,2.40,1.00
2009.05.11 16:49:58.379,1.576,1.57635,1.60,1.00
2009.05.11 16:49:58.899,1.57595,1.57635,3.20,1.00
2009.05.11 16:49:59.069,1.57595,1.57635,2.40,1.00
2009.05.11 16:49:59.539,1.5761,1.57635,1.00,1.00
2009.05.11 16:50:00.378,1.576,1.57635,1.60,1.00
2009.05.11 16:50:00.548,1.57595,1.57635,2.00,1.00
2009.05.11 16:50:13.376,1.57595,1.57635,2.40,1.00
2009.05.11 16:50:20.974,1.576,1.57635,1.00,1.00
2009.05.11 16:50:21.204,1.57595,1.57635,2.40,1.00
2009.05.11 16:50:25.952,1.57595,1.57635,2.80,1.00
2009.05.11 16:50:30.141,1.57605,1.57635,1.00,1.00
2009.05.11 16:50:33.850,1.57605,1.57635,2.40,1.00
2009.05.11 16:50:36.720,1.5761,1.57635,1.60,1.00
2009.05.11 16:50:36.950,1.5761,1.57635,2.40,1.00
2009.05.11 16:50:38.469,1.5762,1.57635,1.00,1.00
2009.05.11 16:50:40.419,1.5762,1.57635,2.40,1.00
2009.05.11 16:50:42.438,1.5762,1.57635,1.60,1.00
2009.05.11 16:50:42.658,1.5761,1.57635,2.40,1.00
2009.05.11 16:50:46.377,1.5762,1.57635,1.60,1.00
2009.05.11 16:50:46.617,1.57625,1.57635,3.20,1.00
2009.05.11 16:50:46.907,1.57625,1.57635,2.40,1.00
2009.05.11 16:50:47.317,1.57625,1.5771,2.40,1.00
2009.05.11 16:50:48.167,1.57625,1.57705,2.40,1.00
2009.05.11 16:50:48.457,1.57625,1.5769,2.40,2.60
2009.05.11 16:50:49.926,1.5764,1.5769,1.00,2.60
2009.05.11 16:50:50.207,1.5765,1.5769,1.60,2.60
2009.05.11 16:50:50.667,1.5765,1.577,1.60,3.80
2009.05.11 16:50:53.846,1.5765,1.577,1.60,1.00
2009.05.11 16:50:56.095,1.5765,1.57695,1.60,1.00
2009.05.11 16:50:56.735,1.57635,1.5769,3.20,2.60
2009.05.11 16:50:56.795,1.57635,1.5769,2.40,3.80
2009.05.11 16:50:59.734,1.57635,1.5769,1.00,3.80
2009.05.11 16:51:00.074,1.57625,1.5768,2.40,2.20
2009.05.11 16:51:00.414,1.57625,1.5768,2.40,3.80
2009.05.11 16:51:00.754,1.57625,1.57675,2.40,1.00
2009.05.11 16:51:03.523,1.5761,1.5767,2.40,1.60
2009.05.11 16:51:03.803,1.5761,1.5767,1.00,2.60
2009.05.11 16:51:10.102,1.5761,1.5767,1.60,2.60
2009.05.11 16:51:10.212,1.57615,1.5767,1.60,2.60
2009.05.11 16:51:22.389,1.57615,1.5766,1.60,2.60
2009.05.11 16:51:30.866,1.57605,1.5766,1.00,3.80
2009.05.11 16:51:37.775,1.5761,1.5766,2.00,2.60
2009.05.11 16:51:38.365,1.5762,1.5766,1.00,2.60
2009.05.11 16:51:38.595,1.5762,1.5767,1.00,5.40
2009.05.11 16:51:38.945,1.5762,1.5767,1.00,3.80
2009.05.11 16:51:41.694,1.5762,1.57665,1.00,1.00
2009.05.11 16:51:42.494,1.57625,1.5767,1.00,1.00
2009.05.11 16:51:42.714,1.57625,1.5767,1.00,2.60
2009.05.11 16:51:43.134,1.57625,1.5767,1.00,1.60
2009.05.11 16:51:43.344,1.57625,1.57675,1.00,1.00
2009.05.11 16:51:48.032,1.5763,1.57675,1.00,2.60
2009.05.11 16:51:48.413,1.57625,1.57675,1.00,2.60
2009.05.11 16:51:49.552,1.5762,1.57665,1.20,1.60
2009.05.11 16:51:49.892,1.57605,1.5766,1.00,2.60
2009.05.11 16:51:50.062,1.57605,1.5766,1.00,3.80
2009.05.11 16:51:50.122,1.57605,1.5766,2.00,3.80
2009.05.11 16:51:50.412,1.5761,1.5766,2.40,3.80
2009.05.11 16:51:50.742,1.5761,1.57665,2.40,1.00
2009.05.11 16:51:51.562,1.5761,1.5767,2.40,3.80
2009.05.11 16:51:52.132,1.5762,1.5767,1.60,3.80
2009.05.11 16:51:52.431,1.5762,1.57665,1.60,1.00
2009.05.11 16:51:53.671,1.57615,1.57665,3.20,1.00
2009.05.11 16:51:53.841,1.5763,1.57665,2.40,1.00
2009.05.11 16:51:54.201,1.5763,1.5767,2.40,1.00
2009.05.11 16:51:55.711,1.57635,1.5767,1.00,1.00
2009.05.11 16:51:57.580,1.5763,1.5767,1.00,1.00
2009.05.11 16:51:58.000,1.5762,1.5766,2.40,1.00
2009.05.11 16:52:00.570,1.5762,1.5766,1.00,1.00
2009.05.11 16:52:00.800,1.5761,1.5766,4.80,1.00
2009.05.11 16:52:01.150,1.57615,1.5766,1.60,2.60
2009.05.11 16:52:01.479,1.5763,1.5766,1.00,1.60
2009.05.11 16:52:01.779,1.5763,1.5767,1.00,1.00
2009.05.11 16:52:02.119,1.5763,1.5768,1.00,1.00
2009.05.11 16:52:04.688,1.57645,1.5768,1.00,1.00
2009.05.11 16:52:04.968,1.57645,1.57685,1.00,1.00
2009.05.11 16:52:06.538,1.57635,1.57685,1.00,1.00
2009.05.11 16:52:07.738,1.57625,1.57685,2.00,1.00
2009.05.11 16:52:07.968,1.57625,1.5768,1.00,1.00
2009.05.11 16:52:08.148,1.57625,1.5768,1.00,3.80
2009.05.11 16:52:13.056,1.5764,1.57695,1.00,1.00
2009.05.11 16:52:13.636,1.5764,1.5769,1.00,1.00
2009.05.11 16:52:14.956,1.5764,1.5769,1.00,2.60
2009.05.11 16:52:15.296,1.5763,1.5769,1.00,2.60
2009.05.11 16:52:15.746,1.57645,1.5769,1.00,2.20
2009.05.11 16:52:16.036,1.57645,1.5769,1.00,1.00
2009.05.11 16:52:16.456,1.57645,1.57685,1.00,1.00
2009.05.11 16:52:16.746,1.57645,1.5769,1.00,1.00
2009.05.11 16:52:18.415,1.5764,1.5769,1.00,1.00
2009.05.11 16:52:27.223,1.5764,1.57695,1.00,1.00
2009.05.11 16:52:29.153,1.5764,1.5769,1.00,2.60
2009.05.11 16:52:29.612,1.57625,1.5769,1.00,2.60
2009.05.11 16:52:29.842,1.57625,1.57695,1.00,2.60
2009.05.11 16:52:31.602,1.5763,1.57695,1.60,1.00
2009.05.11 16:52:32.232,1.5763,1.577,1.60,2.60
2009.05.11 16:52:32.872,1.57625,1.577,2.40,4.20
2009.05.11 16:52:33.042,1.57625,1.5769,2.40,2.60
2009.05.11 16:52:35.021,1.57625,1.5769,2.40,1.00
2009.05.11 16:52:35.191,1.57625,1.577,2.40,5.40
2009.05.11 16:52:35.761,1.5764,1.577,1.60,3.80
2009.05.11 16:52:36.161,1.5764,1.577,1.60,2.60
2009.05.11 16:52:36.281,1.5764,1.57725,1.60,5.40
2009.05.11 16:52:36.671,1.57645,1.57725,1.60,3.80
2009.05.11 16:52:36.781,1.57655,1.57725,1.00,3.80
2009.05.11 16:52:37.710,1.57655,1.5772,1.00,7.20
2009.05.11 16:52:37.991,1.57655,1.57715,1.00,1.00
2009.05.11 16:52:40.730,1.5766,1.57715,1.00,1.00
2009.05.11 16:52:40.840,1.5766,1.5771,1.00,1.00
2009.05.11 16:52:45.349,1.5765,1.57705,3.20,1.00
2009.05.11 16:52:45.519,1.57645,1.57705,1.00,1.00
2009.05.11 16:52:49.977,1.57645,1.5771,1.00,1.00
2009.05.11 16:52:51.427,1.57645,1.57705,1.00,1.00
2009.05.11 16:52:56.128,1.5763,1.57705,2.40,2.60
2009.05.11 16:52:56.186,1.5763,1.57705,2.40,1.60
2009.05.11 16:52:58.515,1.5763,1.577,1.00,1.60
2009.05.11 16:52:58.695,1.5763,1.577,1.00,2.60
2009.05.11 16:53:02.155,1.57635,1.577,1.60,1.00
2009.05.11 16:53:02.385,1.57645,1.5769,1.00,1.00
2009.05.11 16:53:02.615,1.5763,1.5769,5.20,1.00
2009.05.11 16:53:02.844,1.5763,1.577,1.00,2.60
2009.05.11 16:53:03.494,1.57645,1.577,1.60,1.00
2009.05.11 16:53:03.554,1.57655,1.577,1.00,1.00
2009.05.11 16:53:03.904,1.57645,1.577,3.20,1.00
2009.05.11 16:53:04.084,1.57645,1.577,1.60,1.00
2009.05.11 16:53:04.144,1.5764,1.5771,1.00,2.60
2009.05.11 16:53:04.754,1.5765,1.5771,1.60,1.00
2009.05.11 16:53:05.034,1.5766,1.5771,1.00,1.00
2009.05.11 16:53:05.434,1.5766,1.577,1.00,1.00
2009.05.11 16:53:08.493,1.5767,1.577,1.00,1.00
2009.05.11 16:53:08.603,1.5767,1.57705,1.00,1.00
2009.05.11 16:53:12.702,1.57675,1.57705,1.00,1.00
2009.05.11 16:53:13.062,1.57675,1.57715,1.00,1.00
2009.05.11 16:53:23.040,1.5766,1.57705,1.00,1.00
2009.05.11 16:53:25.280,1.57665,1.57715,1.00,1.00
2009.05.11 16:53:27.629,1.57665,1.5771,1.00,1.00
2009.05.11 16:53:36.936,1.5766,1.57705,1.00,1.00
2009.05.11 16:53:40.296,1.57655,1.57705,1.00,1.00
2009.05.11 16:53:44.794,1.57645,1.577,2.00,3.80
2009.05.11 16:53:46.494,1.57645,1.57695,1.00,1.00
2009.05.11 16:53:47.024,1.5765,1.57695,1.00,1.00
2009.05.11 16:53:47.244,1.5765,1.577,1.00,3.80
2009.05.11 16:53:47.424,1.5765,1.577,1.00,1.00
2009.05.11 16:53:51.303,1.57655,1.577,1.00,1.00
2009.05.11 16:53:54.112,1.5766,1.57705,1.00,1.00
2009.05.11 16:53:56.652,1.5766,1.5771,1.00,1.00
2009.05.11 16:54:02.480,1.5767,1.5771,1.00,1.00
2009.05.11 16:54:02.690,1.5766,1.5771,4.00,1.00
2009.05.11 16:54:02.930,1.5766,1.5771,1.00,1.00
2009.05.11 16:54:03.160,1.5766,1.57715,1.00,1.00
2009.05.11 16:54:16.347,1.57655,1.5771,2.00,2.60
2009.05.11 16:54:16.647,1.5766,1.5771,1.00,2.60
2009.05.11 16:54:16.877,1.5766,1.57715,1.00,1.00
2009.05.11 16:54:17.576,1.5766,1.57715,2.00,1.00
2009.05.11 16:54:20.486,1.5767,1.5772,1.00,2.60
2009.05.11 16:54:20.886,1.5767,1.57725,1.00,2.60
2009.05.11 16:54:21.106,1.5767,1.57725,1.00,1.60
2009.05.11 16:54:21.226,1.5767,1.57735,1.00,2.60
2009.05.11 16:54:21.895,1.57665,1.57735,1.60,2.60
2009.05.11 16:54:28.434,1.5767,1.5774,1.00,2.60
2009.05.11 16:54:28.724,1.5767,1.57735,1.00,1.60
2009.05.11 16:54:30.803,1.5767,1.5773,1.00,1.60
2009.05.11 16:54:31.153,1.5766,1.5773,2.40,1.60
2009.05.11 16:54:31.563,1.57665,1.57735,1.60,1.00
2009.05.11 16:54:31.803,1.5767,1.57735,2.40,1.00
2009.05.11 16:54:32.153,1.5767,1.57745,1.60,1.00
2009.05.11 16:54:32.393,1.57655,1.5774,1.00,2.60
2009.05.11 16:54:39.921,1.5766,1.5773,1.60,1.60
2009.05.11 16:54:40.221,1.57655,1.57745,1.60,11.60
2009.05.11 16:54:40.441,1.57655,1.57745,1.00,10.80
2009.05.11 16:54:40.491,1.57655,1.57755,1.00,3.00
2009.05.11 16:54:41.021,1.5767,1.57745,1.60,1.60
2009.05.11 16:54:41.371,1.57655,1.5774,1.00,2.60
2009.05.11 16:54:44.260,1.57655,1.5773,1.00,1.60
2009.05.11 16:54:44.380,1.57655,1.5773,1.00,2.60
2009.05.11 16:54:45.250,1.57655,1.5773,2.40,4.20
2009.05.11 16:54:45.470,1.57655,1.5773,2.40,3.20
2009.05.11 16:54:45.860,1.57655,1.5773,2.40,1.60
2009.05.11 16:54:50.959,1.57665,1.57735,1.60,1.60
2009.05.11 16:54:51.528,1.5767,1.57735,1.00,2.60
2009.05.11 16:54:51.648,1.5767,1.5773,1.00,2.60
2009.05.11 16:54:53.028,1.5767,1.5773,1.00,4.20
2009.05.11 16:54:53.538,1.5767,1.57725,1.00,1.00
2009.05.11 16:54:55.617,1.5767,1.57725,1.00,2.60
2009.05.11 16:54:55.967,1.5766,1.5772,1.00,4.20
2009.05.11 16:54:58.207,1.5766,1.5772,1.00,5.40
2009.05.11 16:54:58.377,1.5766,1.57715,1.00,1.00
2009.05.11 16:54:59.087,1.5766,1.57715,2.40,1.00
2009.05.11 16:54:59.256,1.5767,1.5772,1.00,1.00
2009.05.11 16:54:59.436,1.5767,1.5773,1.00,7.00
2009.05.11 16:54:59.606,1.5767,1.5773,1.00,5.40
2009.05.11 16:55:00.186,1.57675,1.57725,1.00,1.00
2009.05.11 16:55:01.476,1.5767,1.57725,1.00,1.00
2009.05.11 16:55:02.450,1.5767,1.57715,1.00,1.00
2009.05.11 16:55:02.676,1.5766,1.57715,2.00,1.00
2009.05.11 16:55:07.635,1.5767,1.57715,1.00,1.00
2009.05.11 16:55:24.660,1.5767,1.57725,1.00,1.00
2009.05.11 16:55:25.001,1.5768,1.5774,1.00,1.00
2009.05.11 16:55:25.240,1.5768,1.57745,1.00,8.00
2009.05.11 16:55:25.540,1.5768,1.5775,1.00,2.60
2009.05.11 16:55:27.530,1.5768,1.5775,1.00,3.80
2009.05.11 16:55:27.760,1.5768,1.5775,1.00,5.40
2009.05.11 16:55:28.659,1.5768,1.5774,1.00,2.60
2009.05.11 16:55:35.428,1.5768,1.5774,2.40,2.60
2009.05.11 16:55:35.838,1.5769,1.5774,1.00,1.00
2009.05.11 16:55:36.128,1.5769,1.5775,1.00,3.80
2009.05.11 16:55:41.996,1.57695,1.5775,1.00,3.80
2009.05.11 16:55:42.296,1.57695,1.5775,2.00,3.80
2009.05.11 16:55:42.536,1.57705,1.5776,1.00,3.80
2009.05.11 16:55:43.926,1.57705,1.5776,1.00,2.60
2009.05.11 16:55:45.345,1.5771,1.5776,1.00,2.60
2009.05.11 16:55:45.705,1.5771,1.5776,1.00,3.80
2009.05.11 16:55:46.065,1.5771,1.5776,1.00,2.60
2009.05.11 16:55:46.185,1.5771,1.57775,1.00,1.00
2009.05.11 16:55:48.385,1.5771,1.57775,1.00,2.60
2009.05.11 16:55:48.564,1.5771,1.5777,1.00,2.20
2009.05.11 16:55:48.735,1.5771,1.5777,1.00,3.80
2009.05.11 16:55:49.984,1.5771,1.5777,1.00,5.40
2009.05.11 16:55:50.044,1.5771,1.5777,1.00,4.20
2009.05.11 16:55:50.344,1.57705,1.5777,1.00,4.20
2009.05.11 16:55:53.733,1.57705,1.5777,2.40,1.00
2009.05.11 16:55:53.963,1.57705,1.5777,2.40,2.60
2009.05.11 16:55:54.133,1.5771,1.5777,1.00,3.80
2009.05.11 16:55:55.363,1.5772,1.5777,1.00,3.80
2009.05.11 16:55:55.653,1.5772,1.5777,1.60,2.60
2009.05.11 16:55:55.773,1.57725,1.57795,1.00,12.60
2009.05.11 16:55:56.003,1.57725,1.57795,1.00,11.40
2009.05.11 16:55:56.123,1.57725,1.57795,1.00,2.60
2009.05.11 16:55:58.092,1.57725,1.5779,1.00,4.20
2009.05.11 16:55:58.262,1.5772,1.57785,1.00,1.00
2009.05.11 16:55:59.932,1.5773,1.5779,1.20,1.60
2009.05.11 16:56:00.092,1.5772,1.5779,2.00,3.20
2009.05.11 16:56:00.482,1.57735,1.5779,1.60,2.60
2009.05.11 16:56:00.762,1.57735,1.5779,2.40,2.60
2009.05.11 16:56:01.112,1.5774,1.5779,1.00,1.00
2009.05.11 16:56:01.342,1.5774,1.57825,1.60,2.60
2009.05.11 16:56:01.641,1.5775,1.57825,1.00,5.00
2009.05.11 16:56:01.971,1.5775,1.57825,1.00,6.20
2009.05.11 16:56:02.901,1.5775,1.5781,1.00,2.60
2009.05.11 16:56:03.251,1.5775,1.5781,1.00,5.40
2009.05.11 16:56:03.591,1.5775,1.5781,1.00,2.60
2009.05.11 16:56:04.061,1.5775,1.57805,1.00,1.60
2009.05.11 16:56:04.351,1.57745,1.57795,1.00,1.00
2009.05.11 16:56:05.481,1.57745,1.5779,1.00,1.00
2009.05.11 16:56:05.890,1.57735,1.5779,2.00,1.00
2009.05.11 16:56:06.410,1.57735,1.578,1.00,5.40
2009.05.11 16:56:06.650,1.57735,1.57795,1.00,1.00
2009.05.11 16:56:07.100,1.57745,1.57785,1.00,1.00
2009.05.11 16:56:08.360,1.5774,1.5778,1.00,1.00
2009.05.11 16:56:08.690,1.5773,1.5778,1.00,1.00
2009.05.11 16:56:08.750,1.5774,1.5778,1.00,1.00
2009.05.11 16:56:09.090,1.5773,1.5778,1.00,1.00
2009.05.11 16:56:09.440,1.57725,1.5778,2.00,1.00
2009.05.11 16:56:09.790,1.57725,1.57775,2.00,1.00
2009.05.11 16:56:12.029,1.57735,1.57775,1.00,1.00
2009.05.11 16:56:12.269,1.57735,1.5778,1.00,3.80
2009.05.11 16:56:13.539,1.57735,1.5778,2.40,3.80
2009.05.11 16:56:13.599,1.57745,1.5778,2.40,1.00
2009.05.11 16:56:13.819,1.5776,1.5779,1.00,1.00
2009.05.11 16:56:14.109,1.5776,1.57795,1.00,1.60
2009.05.11 16:56:14.468,1.5776,1.5781,1.00,2.60
2009.05.11 16:56:14.708,1.5776,1.5781,2.00,2.60
2009.05.11 16:56:14.989,1.57765,1.5781,1.00,1.00
2009.05.11 16:56:15.158,1.57765,1.5782,1.00,1.00
2009.05.11 16:56:18.677,1.57765,1.5783,1.00,4.60
2009.05.11 16:56:19.027,1.5777,1.5783,1.00,1.00
2009.05.11 16:56:19.317,1.57775,1.5783,1.00,1.00
2009.05.11 16:56:20.457,1.57775,1.57835,1.00,1.00
2009.05.11 16:56:21.437,1.5778,1.57835,1.00,1.00
2009.05.11 16:56:21.717,1.5778,1.57835,4.00,1.00
2009.05.11 16:56:21.937,1.5778,1.5783,4.00,1.00
2009.05.11 16:56:21.997,1.5778,1.57835,4.00,1.00
2009.05.11 16:56:22.296,1.5778,1.57835,2.40,1.00
